,nuc,aexp,nd,ns,age,la,ld,target
871,46.63,76.77,4.99,1.01,128.0,412.11,69.19,True
872,157.94,63.67,4.26,1.74,128.25,191.68,23.36,True
873,124.35,67.63,4.48,1.52,128.17,258.2,37.19,True
874,84.37,72.33,4.74,1.26,128.09,337.37,53.65,True
875,72.96,73.67,4.82,1.18,128.06,359.97,58.35,True
876,71.05,73.9,4.83,1.17,128.06,363.76,59.14,True
877,170.25,62.23,4.18,1.82,128.27,167.3,18.29,True
878,65.47,74.55,4.86,1.14,128.05,374.81,61.44,True
879,181.23,60.93,4.11,1.89,128.3,145.56,13.77,True
880,169.81,62.28,4.18,1.82,128.27,168.17,18.47,True
881,188.13,60.12,4.06,1.94,128.31,131.89,10.93,True
882,59.48,75.26,4.9,1.1,128.03,386.66,63.9,True
883,47.71,76.64,4.98,1.02,128.01,409.98,68.75,True
884,91.34,71.51,4.69,1.31,128.1,323.57,50.78,True
885,170.25,62.23,4.18,1.82,128.27,167.3,18.29,True
886,194.93,59.32,4.02,1.98,128.33,118.41,8.13,True
887,184.87,60.51,4.08,1.92,128.31,138.34,12.27,True
888,79.36,72.92,4.77,1.23,128.08,347.29,55.71,True
889,151.29,64.46,4.3,1.7,128.23,204.85,26.1,True
890,52.71,76.05,4.95,1.05,128.02,400.08,66.69,True
891,101.29,70.34,4.63,1.37,128.12,303.86,46.68,True
892,176.83,61.45,4.14,1.86,128.29,154.27,15.58,True
893,197.67,59.0,4.0,2.0,128.33,113.0,7.0,True
894,76.95,73.2,4.79,1.21,128.07,352.06,56.71,True
895,65.68,74.53,4.86,1.14,128.05,374.38,61.35,True
896,91.42,71.5,4.69,1.31,128.1,323.41,50.75,True
897,129.41,67.03,4.45,1.55,128.18,248.17,35.11,True
898,156.95,63.79,4.27,1.73,128.24,193.63,23.77,True
899,170.97,62.14,4.17,1.83,128.28,165.86,17.99,True
900,133.58,66.54,4.42,1.58,128.19,239.92,33.39,True
901,80.91,72.74,4.76,1.24,128.08,344.23,55.08,True
902,60.02,75.19,4.9,1.1,128.03,385.59,63.68,True
903,139.22,65.88,4.38,1.62,128.21,228.74,31.07,True
904,147.79,64.87,4.33,1.67,128.22,211.77,27.54,True
905,180.96,60.97,4.11,1.89,128.3,146.09,13.88,True
906,113.13,68.95,4.55,1.45,128.15,280.42,41.81,True
907,196.06,59.19,4.01,1.99,128.33,116.18,7.66,True
908,139.22,65.88,4.38,1.62,128.21,228.75,31.07,True
909,160.99,63.31,4.24,1.76,128.25,185.63,22.1,True
910,96.3,70.93,4.66,1.34,128.11,313.75,48.74,True
911,125.85,67.45,4.47,1.53,128.18,255.22,36.57,True
912,147.9,64.85,4.33,1.67,128.22,211.56,27.49,True
913,103.52,70.08,4.62,1.38,128.13,299.46,45.77,True
914,161.09,63.3,4.24,1.76,128.25,185.43,22.06,True
915,113.69,68.88,4.55,1.45,128.15,279.31,41.58,True
916,110.06,69.31,4.57,1.43,128.14,286.5,43.07,True
917,171.84,62.04,4.17,1.83,128.28,164.14,17.63,True
918,105.58,69.83,4.6,1.4,128.13,295.37,44.92,True
919,163.14,63.06,4.23,1.77,128.26,181.37,21.22,True
920,109.22,69.41,4.58,1.42,128.14,288.15,43.42,True
921,66.32,74.45,4.86,1.14,128.05,373.12,61.08,True
922,78.35,73.04,4.78,1.22,128.07,349.3,56.13,True
923,56.51,75.61,4.92,1.08,128.03,392.55,65.12,True
924,168.56,62.42,4.19,1.81,128.27,170.65,18.99,True
925,61.08,75.07,4.89,1.11,128.04,383.5,63.24,True
926,97.79,70.75,4.65,1.35,128.12,310.79,48.12,True
927,169.21,62.35,4.19,1.81,128.27,169.35,18.72,True
928,90.51,71.61,4.7,1.3,128.1,325.21,51.12,True
929,172.06,62.01,4.17,1.83,128.28,163.71,17.54,True
930,97.88,70.74,4.65,1.35,128.12,310.61,48.09,True
931,185.39,60.44,4.08,1.92,128.31,137.31,12.05,True
932,129.96,66.96,4.44,1.56,128.19,247.08,34.88,True
933,58.5,75.37,4.91,1.09,128.03,388.6,64.3,True
934,172.68,61.94,4.16,1.84,128.28,162.49,17.29,True
935,135.0,66.37,4.41,1.59,128.2,237.1,32.8,True
936,176.04,61.54,4.14,1.86,128.29,155.82,15.9,True
937,121.46,67.97,4.5,1.5,128.17,263.91,38.38,True
938,181.88,60.86,4.1,1.9,128.3,144.26,13.5,True
939,59.8,75.22,4.9,1.1,128.03,386.03,63.77,True
940,197.41,59.03,4.0,2.0,128.33,113.5,7.1,True
941,178.05,61.31,4.13,1.87,128.29,151.85,15.08,True
942,152.91,64.27,4.29,1.71,128.24,201.63,25.43,True
943,105.4,69.85,4.6,1.4,128.13,295.72,44.99,True
944,103.23,70.11,4.62,1.38,128.13,300.03,45.89,True
945,176.35,61.51,4.14,1.86,128.29,155.21,15.78,True
946,178.45,61.26,4.13,1.87,128.29,151.06,14.91,True
947,192.91,59.56,4.03,1.97,128.32,122.42,8.96,True
948,164.66,62.88,4.22,1.78,128.26,178.36,20.59,True
949,90.8,71.57,4.7,1.3,128.1,324.64,51.0,True
950,61.08,75.07,4.89,1.11,128.04,383.49,63.24,True
951,162.98,63.08,4.23,1.77,128.26,181.7,21.28,True
952,46.21,76.82,4.99,1.01,128.0,412.95,69.37,True
953,76.91,73.21,4.79,1.21,128.07,352.14,56.72,True
954,84.32,72.33,4.74,1.26,128.09,337.47,53.67,True
955,180.89,60.97,4.11,1.89,128.3,146.22,13.91,True
956,179.08,61.19,4.12,1.88,128.29,149.81,14.65,True
957,94.79,71.1,4.67,1.33,128.11,316.74,49.36,True
958,88.56,71.84,4.71,1.29,128.1,329.07,51.93,True
959,151.19,64.47,4.3,1.7,128.23,205.04,26.14,True
960,60.02,75.19,4.9,1.1,128.03,385.59,63.68,True
961,193.68,59.47,4.03,1.97,128.32,120.89,8.64,True
962,81.37,72.68,4.76,1.24,128.08,343.32,54.89,True
963,132.04,66.72,4.43,1.57,128.19,242.97,34.02,True
964,162.26,63.17,4.23,1.77,128.26,183.12,21.58,True
965,73.3,73.63,4.81,1.19,128.06,359.3,58.21,True
966,58.69,75.35,4.91,1.09,128.03,388.23,64.23,True
967,135.7,66.29,4.41,1.59,128.2,235.72,32.52,True
968,55.83,75.69,4.93,1.07,128.02,393.88,65.4,True
969,144.18,65.29,4.35,1.65,128.22,218.93,29.02,True
970,139.32,65.86,4.38,1.62,128.21,228.54,31.02,True
971,84.02,72.37,4.74,1.26,128.09,338.07,53.8,True
972,152.92,64.26,4.29,1.71,128.24,201.62,25.43,True
973,61.26,75.05,4.89,1.11,128.04,383.14,63.17,True
974,153.62,64.18,4.29,1.71,128.24,200.23,25.14,True
975,181.76,60.87,4.1,1.9,128.3,144.49,13.55,True
976,133.19,66.59,4.42,1.58,128.19,240.7,33.55,True
977,165.99,62.73,4.21,1.79,128.26,175.74,20.04,True
978,55.12,75.77,4.93,1.07,128.02,395.29,65.69,True
979,69.65,74.06,4.84,1.16,128.05,366.52,59.71,True
980,135.81,66.28,4.4,1.6,128.2,235.49,32.47,True
981,103.88,70.03,4.61,1.39,128.13,298.74,45.62,True
982,82.04,72.6,4.76,1.24,128.08,341.98,54.61,True
983,188.18,60.12,4.06,1.94,128.31,131.79,10.91,True
984,93.49,71.26,4.68,1.32,128.11,319.31,49.9,True
985,101.95,70.26,4.63,1.37,128.12,302.56,46.41,True
986,116.56,68.54,4.53,1.47,128.16,273.63,40.4,True
987,109.1,69.42,4.58,1.42,128.14,288.4,43.47,True
988,45.21,76.94,5.0,1.0,128.0,414.93,69.78,True
989,122.3,67.87,4.49,1.51,128.17,262.26,38.03,True
990,71.57,73.83,4.82,1.18,128.06,362.72,58.92,True
991,112.71,68.99,4.56,1.44,128.15,281.24,41.98,True
992,109.95,69.32,4.57,1.43,128.14,286.71,43.12,True
993,146.72,64.99,4.33,1.67,128.22,213.9,27.98,True
994,160.45,63.38,4.24,1.76,128.25,186.7,22.32,True
995,131.37,66.8,4.43,1.57,128.19,244.3,34.3,True
996,86.72,72.05,4.73,1.27,128.09,332.73,52.69,True
997,143.81,65.34,4.35,1.65,128.22,219.65,29.18,True
998,94.64,71.12,4.67,1.33,128.11,317.03,49.42,True
999,173.47,61.85,4.16,1.84,128.28,160.92,16.96,True
1000,124.47,67.61,4.48,1.52,128.17,257.96,37.14,True
1001,65.39,74.56,4.86,1.14,128.05,374.97,61.47,True
1002,188.81,60.04,4.06,1.94,128.31,130.55,10.65,True
1003,115.98,68.61,4.53,1.47,128.16,274.77,40.64,True
1004,78.17,73.06,4.78,1.22,128.07,349.65,56.2,True
1005,69.6,74.07,4.84,1.16,128.05,366.62,59.73,True
1006,181.07,60.95,4.11,1.89,128.3,145.86,13.83,True
1007,152.08,64.36,4.3,1.7,128.23,203.29,25.77,True
1008,160.11,63.42,4.25,1.75,128.25,187.39,22.47,True
1009,118.39,68.33,4.52,1.48,128.16,270.0,39.64,True
1010,105.06,69.9,4.61,1.39,128.13,296.41,45.13,True
1011,100.79,70.4,4.63,1.37,128.12,304.86,46.89,True
1012,105.32,69.86,4.6,1.4,128.13,295.89,45.03,True
1013,108.25,69.52,4.58,1.42,128.14,290.07,43.82,True
1014,166.14,62.71,4.21,1.79,128.26,175.44,19.98,True
1015,65.63,74.53,4.86,1.14,128.05,374.48,61.37,True
1016,126.11,67.42,4.47,1.53,128.18,254.7,36.46,True
1017,165.47,62.79,4.21,1.79,128.26,176.75,20.26,True
1018,171.48,62.08,4.17,1.83,128.28,164.86,17.78,True
1019,86.3,72.1,4.73,1.27,128.09,333.55,52.86,True
1020,64.14,74.71,4.87,1.13,128.04,377.44,61.98,True
1021,159.77,63.46,4.25,1.75,128.25,188.05,22.61,True
1022,162.18,63.17,4.23,1.77,128.26,183.27,21.61,True
1023,121.55,67.95,4.5,1.5,128.17,263.73,38.34,True
1024,128.27,67.16,4.45,1.55,128.18,250.42,35.57,True
1025,188.89,60.03,4.06,1.94,128.31,130.39,10.61,True
1026,64.77,74.63,4.87,1.13,128.04,376.18,61.72,True
1027,148.17,64.82,4.32,1.68,128.23,211.03,27.38,True
1028,102.36,70.21,4.62,1.38,128.13,301.75,46.24,True
1029,89.12,71.77,4.71,1.29,128.1,327.97,51.7,True
1030,191.34,59.74,4.04,1.96,128.32,125.53,9.6,True
1031,88.25,71.87,4.72,1.28,128.09,329.68,52.05,True
1032,183.21,60.7,4.09,1.91,128.3,141.64,12.95,True
1033,124.25,67.64,4.48,1.52,128.17,258.4,37.23,True
1034,66.79,74.4,4.86,1.14,128.05,372.18,60.89,True
1035,100.45,70.44,4.64,1.36,128.12,305.52,47.03,True
1036,124.2,67.64,4.48,1.52,128.17,258.49,37.25,True
1037,97.06,70.84,4.66,1.34,128.11,312.23,48.42,True
1038,172.79,61.93,4.16,1.84,128.28,162.27,17.24,True
1039,165.37,62.8,4.21,1.79,128.26,176.97,20.3,True
1040,38.64,-147.67,4.23,1.0,63.47,-443.45,24.6,True
1041,36.88,-213.4,4.01,1.0,44.59,-694.88,11.32,True
1042,37.45,-191.83,4.08,1.0,50.79,-612.37,15.68,True
1043,38.79,-142.05,4.25,1.0,65.09,-421.92,25.74,True
1044,39.87,-101.76,4.39,1.0,76.66,-267.81,33.88,True
1045,39.13,-129.53,4.29,1.0,68.68,-374.05,28.27,True
1046,39.03,-132.93,4.28,1.0,67.7,-387.06,27.58,True
1047,38.64,-147.67,4.23,1.0,63.47,-443.45,24.6,True
1048,40.27,-87.0,4.44,1.0,80.9,-211.36,36.86,True
1049,38.23,-163.03,4.18,1.0,59.06,-502.19,21.5,True
1050,37.23,-200.12,4.05,1.0,48.41,-644.07,14.01,True
1051,40.34,-84.29,4.45,1.0,81.68,-200.98,37.41,True
1052,40.29,-86.23,4.44,1.0,81.12,-208.41,37.02,True
1053,37.94,-173.83,4.14,1.0,55.96,-543.5,19.32,True
1054,40.08,-93.86,4.41,1.0,78.93,-237.59,35.48,True
1055,38.5,-152.8,4.21,1.0,62.0,-463.08,23.57,True
1056,38.19,-164.31,4.17,1.0,58.69,-507.09,21.24,True
1057,40.11,-92.78,4.42,1.0,79.24,-233.46,35.7,True
1058,37.39,-194.29,4.07,1.0,50.08,-621.77,15.18,True
1059,38.26,-161.66,4.18,1.0,59.45,-496.95,21.78,True
1060,40.38,-82.83,4.45,1.0,82.09,-195.4,37.71,True
1061,38.5,-152.7,4.21,1.0,62.03,-462.67,23.59,True
1062,37.07,-206.16,4.03,1.0,46.67,-667.17,12.79,True
1063,38.64,-147.63,4.23,1.0,63.48,-443.28,24.61,True
1064,39.67,-109.33,4.36,1.0,74.48,-296.78,32.35,True
1065,38.74,-143.74,4.24,1.0,64.6,-428.42,25.4,True
1066,37.14,-203.59,4.04,1.0,47.41,-657.36,13.31,True
1067,39.97,-97.99,4.4,1.0,77.74,-253.39,34.64,True
1068,37.14,-203.61,4.04,1.0,47.41,-657.42,13.3,True
1069,39.65,-110.16,4.36,1.0,74.24,-299.95,32.18,True
1070,39.68,-108.97,4.36,1.0,74.59,-295.4,32.42,True
1071,38.1,-167.65,4.16,1.0,57.73,-519.86,20.57,True
1072,37.0,-208.9,4.02,1.0,45.89,-677.65,12.23,True
1073,38.8,-141.77,4.25,1.0,65.17,-420.86,25.8,True
1074,39.5,-115.74,4.34,1.0,72.64,-321.3,31.06,True
1075,38.43,-155.3,4.2,1.0,61.28,-472.63,23.06,True
1076,40.08,-94.01,4.41,1.0,78.88,-238.17,35.45,True
1077,36.91,-211.98,4.01,1.0,45.0,-689.43,11.61,True
1078,38.03,-170.47,4.15,1.0,56.92,-530.67,20.0,True
1079,39.35,-121.22,4.32,1.0,71.07,-342.26,29.95,True
1080,37.46,-191.76,4.08,1.0,50.81,-612.1,15.7,True
1081,39.23,-125.82,4.31,1.0,69.75,-359.84,29.02,True
1082,37.35,-195.66,4.07,1.0,49.69,-627.0,14.91,True
1083,39.67,-109.09,4.36,1.0,74.55,-295.86,32.4,True
1084,37.73,-181.49,4.11,1.0,53.76,-572.82,17.77,True
1085,38.58,-150.0,4.22,1.0,62.8,-452.35,24.13,True
1086,38.52,-152.25,4.21,1.0,62.16,-460.96,23.68,True
1087,40.35,-83.73,4.45,1.0,81.84,-198.86,37.52,True
1088,38.16,-165.67,4.17,1.0,58.3,-512.3,20.97,True
1089,39.38,-120.18,4.32,1.0,71.37,-338.3,30.16,True
1090,36.91,-212.02,4.01,1.0,44.99,-689.59,11.6,True
1091,37.1,-204.96,4.03,1.0,47.02,-662.59,13.03,True
1092,40.45,-80.07,4.46,1.0,82.89,-184.83,38.26,True
1093,38.43,-155.61,4.2,1.0,61.19,-473.82,23.0,True
1094,37.97,-172.5,4.15,1.0,56.34,-538.43,19.59,True
1095,38.1,-167.96,4.16,1.0,57.65,-521.04,20.51,True
1096,38.87,-139.03,4.26,1.0,65.95,-410.4,26.35,True
1097,38.44,-155.25,4.2,1.0,61.29,-472.44,23.07,True
1098,39.73,-107.2,4.37,1.0,75.1,-288.62,32.78,True
1099,39.52,-114.73,4.34,1.0,72.93,-317.45,31.26,True
1100,38.41,-156.14,4.2,1.0,61.04,-475.85,22.89,True
1101,40.47,-79.42,4.46,1.0,83.07,-182.36,38.39,True
1102,37.85,-177.06,4.13,1.0,55.03,-555.88,18.67,True
1103,40.56,-76.2,4.48,1.0,84.0,-170.03,39.05,True
1104,37.02,-207.88,4.02,1.0,46.18,-673.75,12.44,True
1105,37.55,-188.26,4.09,1.0,51.81,-598.72,16.4,True
1106,38.43,-155.36,4.2,1.0,61.26,-472.87,23.05,True
1107,40.08,-94.06,4.41,1.0,78.87,-238.37,35.44,True
1108,37.11,-204.62,4.04,1.0,47.11,-661.29,13.1,True
1109,40.1,-93.34,4.42,1.0,79.08,-235.61,35.58,True
1110,37.55,-188.36,4.09,1.0,51.78,-599.11,16.38,True
1111,39.04,-132.84,4.28,1.0,67.73,-386.72,27.6,True
1112,38.64,-147.63,4.23,1.0,63.48,-443.27,24.61,True
1113,39.71,-107.84,4.37,1.0,74.91,-291.07,32.65,True
1114,38.36,-157.92,4.2,1.0,60.53,-482.66,22.53,True
1115,39.25,-124.88,4.31,1.0,70.02,-356.27,29.21,True
1116,38.29,-160.64,4.19,1.0,59.75,-493.05,21.98,True
1117,38.12,-167.19,4.16,1.0,57.86,-518.11,20.66,True
1118,40.49,-78.76,4.47,1.0,83.26,-179.83,38.53,True
1119,38.84,-140.16,4.26,1.0,65.63,-414.73,26.12,True
1120,39.18,-127.68,4.3,1.0,69.21,-366.98,28.64,True
1121,38.24,-162.73,4.18,1.0,59.15,-501.06,21.56,True
1122,39.57,-113.0,4.35,1.0,73.43,-310.8,31.61,True
1123,39.71,-107.8,4.37,1.0,74.92,-290.92,32.66,True
1124,37.13,-203.77,4.04,1.0,47.36,-658.05,13.27,True
1125,39.55,-113.59,4.35,1.0,73.26,-313.07,31.49,True
1126,37.41,-193.69,4.07,1.0,50.26,-619.46,15.31,True
1127,37.17,-202.5,4.04,1.0,47.72,-653.18,13.53,True
1128,39.28,-123.84,4.31,1.0,70.32,-352.28,29.42,True
1129,37.53,-189.07,4.09,1.0,51.58,-601.81,16.24,True
1130,38.08,-168.39,4.16,1.0,57.52,-522.68,20.42,True
1131,39.14,-128.93,4.29,1.0,68.85,-371.74,28.39,True
1132,39.5,-115.75,4.34,1.0,72.64,-321.34,31.05,True
1133,39.93,-99.47,4.4,1.0,77.32,-259.05,34.34,True
1134,37.17,-202.34,4.04,1.0,47.77,-652.57,13.56,True
1135,40.22,-88.71,4.43,1.0,80.41,-217.9,36.52,True
1136,40.07,-94.39,4.41,1.0,78.77,-239.62,35.37,True
1137,38.77,-142.69,4.25,1.0,64.9,-424.41,25.61,True
1138,40.13,-92.13,4.42,1.0,79.42,-230.98,35.83,True
1139,38.46,-154.35,4.21,1.0,61.55,-468.98,23.26,True
1140,36.93,-211.28,4.01,1.0,45.2,-686.76,11.75,True
1141,40.47,-79.29,4.46,1.0,83.11,-181.85,38.42,True
1142,38.9,-138.02,4.26,1.0,66.24,-406.53,26.55,True
1143,39.28,-123.79,4.31,1.0,70.33,-352.09,29.43,True
1144,38.0,-171.68,4.15,1.0,56.58,-535.28,19.75,True
1145,36.86,-214.0,4.0,1.0,44.42,-697.19,11.2,True
1146,37.14,-203.71,4.04,1.0,47.38,-657.8,13.28,True
1147,38.51,-152.52,4.21,1.0,62.08,-461.98,23.62,True
1148,37.29,-197.79,4.06,1.0,49.07,-635.18,14.48,True
1149,37.63,-185.42,4.1,1.0,52.63,-587.86,16.98,True
1150,38.9,-137.97,4.26,1.0,66.26,-406.33,26.56,True
1151,39.25,-125.04,4.31,1.0,69.97,-356.87,29.18,True
1152,36.84,-214.57,4.0,1.0,44.26,-699.36,11.09,True
1153,37.88,-175.94,4.13,1.0,55.35,-551.58,18.89,True
1154,37.12,-204.47,4.04,1.0,47.16,-660.73,13.13,True
1155,37.04,-207.16,4.03,1.0,46.38,-671.02,12.58,True
1156,38.55,-151.01,4.22,1.0,62.51,-456.23,23.93,True
1157,37.39,-194.38,4.07,1.0,50.06,-622.11,15.17,True
1158,40.14,-91.8,4.42,1.0,79.52,-229.72,35.89,True
1159,38.35,-158.32,4.19,1.0,60.41,-484.18,22.45,True
1160,39.84,-103.06,4.38,1.0,76.28,-272.8,33.62,True
1161,39.49,-115.93,4.34,1.0,72.59,-322.03,31.02,True
1162,40.05,-95.14,4.41,1.0,78.56,-242.48,35.22,True
1163,37.82,-178.11,4.13,1.0,54.73,-559.89,18.45,True
1164,37.68,-183.55,4.11,1.0,53.17,-580.69,17.36,True
1165,39.96,-98.36,4.4,1.0,77.63,-254.81,34.57,True
1166,37.45,-191.98,4.08,1.0,50.74,-612.95,15.65,True
1167,38.39,-157.09,4.2,1.0,60.77,-479.46,22.7,True
1168,37.39,-194.12,4.07,1.0,50.13,-621.11,15.22,True
1169,36.97,-209.92,4.02,1.0,45.59,-681.57,12.03,True
1170,36.89,-212.89,4.01,1.0,44.74,-692.94,11.43,True
1171,39.51,-115.26,4.34,1.0,72.78,-319.46,31.15,True
1172,37.34,-196.29,4.06,1.0,49.51,-629.42,14.78,True
1173,38.79,-142.18,4.25,1.0,65.05,-422.44,25.71,True
1174,37.23,-200.17,4.05,1.0,48.39,-644.26,14.0,True
1175,37.96,-173.16,4.14,1.0,56.15,-540.95,19.45,True
1176,40.67,-71.96,4.49,1.0,85.22,-153.83,39.9,True
1177,38.01,-171.01,4.15,1.0,56.77,-532.73,19.89,True
1178,36.88,-213.17,4.01,1.0,44.66,-694.02,11.37,True
1179,39.03,-133.06,4.28,1.0,67.67,-387.56,27.56,True
1180,38.97,-135.41,4.27,1.0,66.99,-396.53,27.08,True
1181,37.05,-207.05,4.03,1.0,46.42,-670.61,12.61,True
1182,39.43,-118.27,4.33,1.0,71.92,-330.97,30.55,True
1183,38.88,-138.68,4.26,1.0,66.05,-409.06,26.42,True
1184,37.88,-176.15,4.13,1.0,55.29,-552.38,18.85,True
1185,39.24,-125.24,4.31,1.0,69.91,-357.64,29.14,True
1186,39.76,-105.73,4.37,1.0,75.52,-283.0,33.08,True
1187,39.58,-112.65,4.35,1.0,73.53,-309.46,31.68,True
1188,37.64,-184.79,4.1,1.0,52.81,-585.44,17.1,True
1189,38.68,-146.09,4.24,1.0,63.93,-437.38,24.92,True
1190,40.51,-77.8,4.47,1.0,83.54,-176.17,38.72,True
1191,39.49,-116.1,4.34,1.0,72.54,-322.67,30.98,True
1192,37.74,-181.17,4.12,1.0,53.85,-571.6,17.83,True
1193,37.87,-176.26,4.13,1.0,55.26,-552.82,18.83,True
1194,39.54,-114.13,4.35,1.0,73.1,-315.15,31.38,True
1195,37.42,-193.11,4.07,1.0,50.42,-617.25,15.42,True
1196,38.83,-140.43,4.26,1.0,65.55,-415.73,26.07,True
1197,38.58,-150.06,4.22,1.0,62.79,-452.58,24.12,True
1198,39.01,-133.87,4.28,1.0,67.44,-390.63,27.39,True
1199,39.65,-110.0,4.36,1.0,74.29,-299.33,32.22,True
1200,40.6,-74.61,4.48,1.0,84.46,-163.95,39.37,True
1201,37.89,-175.79,4.13,1.0,55.4,-551.0,18.92,True
1202,38.3,-160.25,4.19,1.0,59.86,-491.58,22.06,True
1203,38.54,-151.3,4.22,1.0,62.43,-457.34,23.87,True
1204,39.43,-118.02,4.33,1.0,71.99,-330.02,30.6,True
1205,39.52,-114.97,4.34,1.0,72.86,-318.34,31.21,True
1206,38.57,-150.38,4.22,1.0,62.69,-453.82,24.06,True
1207,40.43,-81.09,4.46,1.0,82.59,-188.74,38.06,True
1208,40.64,-73.1,4.49,1.0,84.89,-158.2,39.67,True
1209,39.05,-132.23,4.28,1.0,67.91,-384.37,27.72,True
1210,39.36,-120.98,4.32,1.0,71.14,-341.34,30.0,True
1211,39.51,-115.21,4.34,1.0,72.8,-319.26,31.16,True
1212,37.89,-175.59,4.13,1.0,55.45,-550.25,18.96,True
1213,40.2,-89.56,4.43,1.0,80.16,-221.16,36.35,True
1214,38.26,-161.74,4.18,1.0,59.43,-497.26,21.76,True
1215,40.04,-95.48,4.41,1.0,78.46,-243.8,35.15,True
1216,37.54,-188.71,4.09,1.0,51.68,-600.45,16.31,True
1217,39.69,-108.6,4.36,1.0,74.69,-293.98,32.5,True
1218,40.39,-82.41,4.45,1.0,82.21,-193.81,37.79,True
1219,38.6,-149.02,4.23,1.0,63.08,-448.61,24.33,True
1220,39.51,-115.3,4.34,1.0,72.77,-319.62,31.14,True
1221,37.6,-186.33,4.1,1.0,52.37,-591.33,16.79,True
1222,39.84,-103.02,4.38,1.0,76.3,-272.65,33.63,True
1223,37.77,-180.11,4.12,1.0,54.15,-567.54,18.05,True
1224,36.99,-209.06,4.02,1.0,45.84,-678.28,12.2,True
1225,39.37,-120.58,4.32,1.0,71.25,-339.82,30.08,True
1226,36.98,-209.62,4.02,1.0,45.68,-680.42,12.09,True
1227,40.16,-91.1,4.42,1.0,79.72,-227.03,36.03,True
1228,40.74,-69.56,4.5,1.0,85.91,-144.63,40.39,True
1229,40.06,-94.9,4.41,1.0,78.63,-241.57,35.27,True
1230,39.24,-125.18,4.31,1.0,69.93,-357.42,29.15,True
1231,37.09,-205.42,4.03,1.0,46.88,-664.37,12.93,True
1232,39.62,-111.14,4.36,1.0,73.96,-303.69,31.99,True
1233,40.54,-76.77,4.47,1.0,83.83,-172.23,38.93,True
1234,37.44,-192.56,4.08,1.0,50.58,-615.14,15.53,True
1235,40.06,-94.68,4.41,1.0,78.69,-240.74,35.31,True
1236,40.68,-71.5,4.49,1.0,85.35,-152.08,39.99,True
1237,38.74,-143.81,4.24,1.0,64.58,-428.66,25.39,True
1238,38.34,-158.8,4.19,1.0,60.27,-486.02,22.36,True
1239,37.75,-180.67,4.12,1.0,53.99,-569.67,17.94,True
1240,36.87,-213.53,4.01,1.0,44.56,-695.37,11.3,True
1241,40.24,-88.19,4.43,1.0,80.55,-215.91,36.62,True
1242,39.07,-131.72,4.29,1.0,68.05,-382.44,27.83,True
1243,39.25,-124.83,4.31,1.0,70.03,-356.07,29.22,True
1244,38.58,-150.05,4.22,1.0,62.79,-452.55,24.12,True
1245,38.72,-144.59,4.24,1.0,64.36,-431.67,25.23,True
1246,38.25,-162.05,4.18,1.0,59.34,-498.44,21.7,True
1247,37.56,-187.82,4.09,1.0,51.94,-597.03,16.49,True
1248,36.88,-213.43,4.01,1.0,44.58,-695.0,11.32,True
1249,40.25,-87.79,4.44,1.0,80.67,-214.36,36.7,True
1250,39.58,-112.64,4.35,1.0,73.53,-309.45,31.68,True
1251,40.22,-88.63,4.43,1.0,80.43,-217.61,36.53,True
1252,40.23,-88.33,4.43,1.0,80.51,-216.46,36.59,True
1253,39.6,-111.68,4.35,1.0,73.81,-305.78,31.88,True
1254,37.99,-172.03,4.15,1.0,56.48,-536.61,19.68,True
1255,39.39,-119.75,4.33,1.0,71.49,-336.65,30.24,True
1256,38.94,-136.45,4.27,1.0,66.69,-400.52,26.87,True
1257,39.61,-111.32,4.36,1.0,73.91,-304.4,31.95,True
1258,38.09,-168.02,4.16,1.0,57.63,-521.27,20.49,True
1259,39.49,-115.85,4.34,1.0,72.61,-321.71,31.03,True
1260,39.73,-106.89,4.37,1.0,75.19,-287.43,32.84,True
1261,39.79,-104.89,4.38,1.0,75.76,-279.78,33.25,True
1262,40.52,-77.54,4.47,1.0,83.61,-175.16,38.78,True
1263,38.82,-141.04,4.25,1.0,65.38,-418.06,25.94,True
1264,40.66,-72.31,4.49,1.0,85.12,-155.17,39.83,True
1265,40.4,-82.17,4.45,1.0,82.29,-192.87,37.84,True
1266,39.59,-112.36,4.35,1.0,73.61,-308.35,31.74,True
1267,40.08,-94.15,4.41,1.0,78.84,-238.69,35.42,True
1268,37.89,-175.66,4.13,1.0,55.43,-550.51,18.95,True
1269,39.5,-115.55,4.34,1.0,72.7,-320.58,31.09,True
1270,38.58,-149.84,4.22,1.0,62.85,-451.72,24.17,True
1271,38.76,-143.02,4.25,1.0,64.81,-425.65,25.54,True
1272,37.41,-193.45,4.07,1.0,50.32,-618.56,15.35,True
1273,39.12,-129.59,4.29,1.0,68.66,-374.27,28.26,True
1274,38.39,-157.12,4.2,1.0,60.76,-479.58,22.7,True
1275,39.87,-101.99,4.39,1.0,76.59,-268.68,33.84,True
1276,38.22,-163.16,4.18,1.0,59.02,-502.69,21.47,True
1277,37.9,-175.06,4.14,1.0,55.6,-548.23,19.07,True
1278,39.83,-103.28,4.38,1.0,76.22,-273.63,33.57,True
1279,39.44,-117.93,4.33,1.0,72.01,-329.69,30.61,True
1280,38.51,-152.39,4.21,1.0,62.12,-461.5,23.65,True
1281,37.63,-185.18,4.1,1.0,52.7,-586.92,17.03,True
1282,39.75,-106.1,4.37,1.0,75.41,-284.43,33.0,True
