,nuc,aexp,nd,ns,age,la,ld,target
859,23.26,359.64,4.0,1.0,12.01,974.01,201.03,True
860,23.33,367.38,4.0,1.0,12.61,878.95,204.66,True
861,23.2,353.27,4.0,1.0,11.51,1052.27,198.05,True
862,23.55,390.2,4.0,1.0,14.39,598.8,215.35,True
863,23.62,397.59,4.0,1.0,14.97,508.09,218.81,True
864,23.27,360.42,4.0,1.0,12.07,964.39,201.4,True
865,23.43,378.22,4.0,1.0,13.46,745.82,209.74,True
866,23.01,333.06,4.0,1.0,9.93,1300.37,188.58,True
867,23.34,368.36,4.0,1.0,12.69,866.91,205.12,True
868,23.21,354.39,4.0,1.0,11.6,1038.46,198.58,True
869,23.51,386.76,4.0,1.0,14.12,641.03,213.73,True
870,23.08,340.59,4.0,1.0,10.52,1207.92,192.11,True
871,23.3,364.52,4.0,1.0,12.39,914.04,203.32,True
872,23.47,381.81,4.0,1.0,13.74,701.75,211.42,True
873,23.27,360.9,4.0,1.0,12.1,958.54,201.62,True
874,23.2,353.41,4.0,1.0,11.52,1050.51,198.12,True
875,23.14,346.72,4.0,1.0,11.0,1132.62,194.98,True
876,23.27,360.87,4.0,1.0,12.1,958.87,201.61,True
877,23.58,394.01,4.0,1.0,14.69,552.03,217.13,True
878,23.05,337.82,4.0,1.0,10.3,1241.91,190.81,True
879,23.22,356.04,4.0,1.0,11.72,1018.23,199.35,True
880,23.04,336.24,4.0,1.0,10.18,1261.27,190.08,True
881,23.35,369.78,4.0,1.0,12.8,849.56,205.78,True
882,23.38,372.54,4.0,1.0,13.01,815.57,207.08,True
883,23.38,373.06,4.0,1.0,13.05,809.25,207.32,True
884,23.32,366.43,4.0,1.0,12.54,890.63,204.21,True
885,23.37,371.21,4.0,1.0,12.91,832.0,206.45,True
886,23.21,354.49,4.0,1.0,11.6,1037.18,198.62,True
887,23.34,368.44,4.0,1.0,12.69,865.96,205.16,True
888,23.16,349.26,4.0,1.0,11.2,1101.47,196.17,True
889,23.51,386.19,4.0,1.0,14.08,648.01,213.47,True
890,23.04,336.21,4.0,1.0,10.18,1261.65,190.06,True
891,23.56,391.82,4.0,1.0,14.52,578.84,216.11,True
892,23.28,361.68,4.0,1.0,12.16,948.95,201.99,True
893,23.37,371.92,4.0,1.0,12.96,823.27,206.78,True
894,23.46,380.59,4.0,1.0,13.64,716.75,210.85,True
895,23.07,339.2,4.0,1.0,10.41,1224.92,191.46,True
896,23.29,363.18,4.0,1.0,12.28,930.57,202.69,True
897,23.21,354.96,4.0,1.0,11.64,1031.45,198.84,True
898,23.4,374.23,4.0,1.0,13.14,794.8,207.87,True
899,23.49,384.7,4.0,1.0,13.96,666.33,212.77,True
900,23.52,387.13,4.0,1.0,14.15,636.48,213.91,True
901,23.32,365.73,4.0,1.0,12.48,899.25,203.89,True
902,23.32,366.55,4.0,1.0,12.54,889.19,204.27,True
903,23.46,381.2,4.0,1.0,13.69,709.28,211.13,True
904,22.9,321.8,4.0,1.0,9.05,1438.66,183.31,True
905,23.32,366.21,4.0,1.0,12.52,893.34,204.11,True
906,23.26,359.6,4.0,1.0,12.0,974.55,201.01,True
907,23.18,351.43,4.0,1.0,11.36,1074.78,197.19,True
908,23.22,355.82,4.0,1.0,11.71,1020.94,199.24,True
909,23.33,367.4,4.0,1.0,12.61,878.78,204.67,True
910,23.13,345.66,4.0,1.0,10.91,1145.71,194.48,True
911,23.27,360.79,4.0,1.0,12.1,959.91,201.57,True
912,22.95,327.18,4.0,1.0,9.47,1372.51,185.83,True
913,23.01,333.57,4.0,1.0,9.97,1294.09,188.82,True
914,22.94,325.58,4.0,1.0,9.35,1392.25,185.08,True
915,23.27,360.71,4.0,1.0,12.09,960.83,201.54,True
916,23.1,342.76,4.0,1.0,10.69,1181.23,193.13,True
917,23.34,368.78,4.0,1.0,12.72,861.77,205.32,True
918,22.93,324.89,4.0,1.0,9.29,1400.69,184.76,True
919,23.05,337.41,4.0,1.0,10.27,1246.89,190.62,True
920,23.61,396.82,4.0,1.0,14.91,517.53,218.45,True
921,22.94,325.94,4.0,1.0,9.38,1387.79,185.25,True
922,23.06,338.62,4.0,1.0,10.36,1232.08,191.19,True
923,23.05,338.09,4.0,1.0,10.32,1238.57,190.94,True
924,23.15,348.69,4.0,1.0,11.15,1108.43,195.91,True
925,23.34,368.87,4.0,1.0,12.73,860.71,205.36,True
926,23.13,345.89,4.0,1.0,10.93,1142.78,194.6,True
927,23.32,366.31,4.0,1.0,12.53,892.16,204.16,True
928,23.61,396.51,4.0,1.0,14.88,521.27,218.3,True
929,23.21,354.89,4.0,1.0,11.63,1032.38,198.81,True
930,23.57,393.27,4.0,1.0,14.63,561.04,216.79,True
931,22.92,323.74,4.0,1.0,9.2,1414.86,184.22,True
932,23.5,385.78,4.0,1.0,14.05,653.04,213.28,True
933,23.38,372.31,4.0,1.0,12.99,818.47,206.97,True
934,23.47,382.39,4.0,1.0,13.78,694.68,211.69,True
935,23.4,374.87,4.0,1.0,13.19,787.06,208.16,True
936,23.16,349.24,4.0,1.0,11.19,1101.73,196.16,True
937,23.26,359.37,4.0,1.0,11.98,977.31,200.91,True
938,23.35,369.15,4.0,1.0,12.75,857.19,205.49,True
939,23.43,378.24,4.0,1.0,13.46,745.59,209.75,True
940,22.97,328.66,4.0,1.0,9.59,1354.42,186.52,True
941,23.62,397.94,4.0,1.0,15.0,503.69,218.97,True
942,23.26,359.84,4.0,1.0,12.02,971.52,201.13,True
943,23.6,396.13,4.0,1.0,14.85,526.0,218.12,True
944,23.01,333.34,4.0,1.0,9.95,1296.92,188.72,True
945,23.25,359.3,4.0,1.0,11.98,978.21,200.87,True
946,23.54,389.08,4.0,1.0,14.3,612.47,214.82,True
947,23.57,393.08,4.0,1.0,14.62,563.46,216.69,True
948,22.95,327.44,4.0,1.0,9.49,1369.38,185.95,True
949,23.35,368.96,4.0,1.0,12.73,859.61,205.4,True
950,23.53,388.35,4.0,1.0,14.25,621.44,214.48,True
951,23.31,365.64,4.0,1.0,12.47,900.3,203.85,True
952,23.5,385.78,4.0,1.0,14.05,653.07,213.28,True
953,23.57,392.29,4.0,1.0,14.55,573.1,216.33,True
954,23.26,360.07,4.0,1.0,12.04,968.76,201.23,True
955,23.43,378.14,4.0,1.0,13.45,746.8,209.7,True
956,23.41,375.84,4.0,1.0,13.27,775.04,208.62,True
957,23.57,392.59,4.0,1.0,14.58,569.48,216.46,True
958,23.0,332.74,4.0,1.0,9.91,1304.29,188.44,True
959,23.47,382.34,4.0,1.0,13.78,695.25,211.67,True
960,23.01,333.03,4.0,1.0,9.93,1300.77,188.57,True
961,23.11,343.63,4.0,1.0,10.76,1170.57,193.54,True
962,23.5,385.25,4.0,1.0,14.0,659.54,213.03,True
963,23.57,392.85,4.0,1.0,14.6,566.27,216.59,True
964,23.01,333.13,4.0,1.0,9.94,1299.47,188.62,True
965,23.53,388.48,4.0,1.0,14.26,619.92,214.54,True
966,23.32,365.91,4.0,1.0,12.49,897.07,203.97,True
967,23.33,366.99,4.0,1.0,12.58,883.7,204.48,True
968,23.12,345.41,4.0,1.0,10.9,1148.68,194.37,True
969,23.44,379.32,4.0,1.0,13.54,732.4,210.25,True
970,23.56,391.26,4.0,1.0,14.47,585.74,215.84,True
971,22.97,328.75,4.0,1.0,9.59,1353.3,186.57,True
972,23.17,350.19,4.0,1.0,11.27,1090.06,196.61,True
973,23.52,386.97,4.0,1.0,14.14,638.45,213.83,True
974,23.36,370.31,4.0,1.0,12.84,843.0,206.03,True
975,22.9,321.27,4.0,1.0,9.01,1445.18,183.06,True
976,23.5,385.42,4.0,1.0,14.02,657.48,213.11,True
977,23.23,356.56,4.0,1.0,11.77,1011.83,199.59,True
978,23.1,343.24,4.0,1.0,10.73,1175.33,193.35,True
979,23.08,340.29,4.0,1.0,10.5,1211.62,191.97,True
980,23.0,332.5,4.0,1.0,9.89,1307.3,188.32,True
981,23.03,335.45,4.0,1.0,10.12,1271.02,189.7,True
982,23.49,384.06,4.0,1.0,13.91,674.17,212.47,True
983,23.59,395.42,4.0,1.0,14.8,534.68,217.79,True
984,22.89,320.44,4.0,1.0,8.95,1455.31,182.67,True
985,23.62,397.64,4.0,1.0,14.97,507.43,218.83,True
986,22.93,325.37,4.0,1.0,9.33,1394.8,184.98,True
987,23.07,339.33,4.0,1.0,10.42,1223.41,191.52,True
988,23.42,376.77,4.0,1.0,13.34,763.63,209.06,True
989,23.02,334.59,4.0,1.0,10.05,1281.54,189.3,True
990,23.32,366.28,4.0,1.0,12.52,892.46,204.14,True
991,23.44,378.84,4.0,1.0,13.5,738.29,210.03,True
992,23.45,380.08,4.0,1.0,13.6,723.05,210.61,True
993,23.0,332.47,4.0,1.0,9.88,1307.65,188.31,True
994,23.39,373.44,4.0,1.0,13.08,804.5,207.5,True
995,23.47,382.48,4.0,1.0,13.79,693.55,211.73,True
996,23.21,354.25,4.0,1.0,11.59,1040.17,198.51,True
997,23.19,352.17,4.0,1.0,11.42,1065.69,197.54,True
998,23.46,381.6,4.0,1.0,13.72,704.38,211.32,True
999,23.17,349.84,4.0,1.0,11.24,1094.35,196.44,True
1000,22.89,321.06,4.0,1.0,8.99,1447.68,182.97,True
1001,23.32,366.53,4.0,1.0,12.54,889.4,204.26,True
1002,23.18,351.33,4.0,1.0,11.36,1076.0,197.14,True
1003,22.98,330.53,4.0,1.0,9.73,1331.47,187.4,True
1004,23.33,367.24,4.0,1.0,12.6,880.73,204.59,True
1005,23.1,342.97,4.0,1.0,10.7,1178.73,193.22,True
1006,22.99,330.95,4.0,1.0,9.77,1326.25,187.6,True
1007,22.99,331.09,4.0,1.0,9.78,1324.5,187.66,True
1008,23.58,393.35,4.0,1.0,14.64,560.06,216.82,True
1009,23.62,397.64,4.0,1.0,14.97,507.48,218.83,True
1010,23.61,397.13,4.0,1.0,14.93,513.66,218.59,True
1011,23.53,388.04,4.0,1.0,14.22,625.29,214.34,True
1012,23.01,332.83,4.0,1.0,9.91,1303.17,188.48,True
1013,23.59,395.19,4.0,1.0,14.78,537.54,217.68,True
1014,22.93,324.9,4.0,1.0,9.29,1400.52,184.76,True
1015,23.13,345.64,4.0,1.0,10.91,1145.86,194.48,True
1016,23.39,374.08,4.0,1.0,13.13,796.65,207.8,True
1017,23.19,352.54,4.0,1.0,11.45,1061.18,197.71,True
1018,23.57,393.21,4.0,1.0,14.63,561.81,216.76,True
1019,23.17,350.77,4.0,1.0,11.31,1082.87,196.88,True
1020,23.27,360.87,4.0,1.0,12.1,958.91,201.61,True
1021,23.02,334.03,4.0,1.0,10.01,1288.45,189.04,True
1022,23.25,358.65,4.0,1.0,11.93,986.13,200.57,True
1023,22.97,329.36,4.0,1.0,9.64,1345.81,186.85,True
1024,23.1,342.54,4.0,1.0,10.67,1183.99,193.02,True
1025,23.51,386.16,4.0,1.0,14.08,648.39,213.45,True
1026,23.12,344.6,4.0,1.0,10.83,1158.66,193.99,True
1027,23.31,364.76,4.0,1.0,12.41,911.13,203.43,True
1028,23.04,336.53,4.0,1.0,10.2,1257.73,190.21,True
1029,23.45,379.99,4.0,1.0,13.59,724.19,210.56,True
1030,23.59,395.16,4.0,1.0,14.78,537.91,217.67,True
1031,23.47,382.69,4.0,1.0,13.81,690.92,211.83,True
1032,23.45,379.59,4.0,1.0,13.56,729.07,210.38,True
1033,23.5,385.11,4.0,1.0,13.99,661.29,212.96,True
1034,23.56,391.44,4.0,1.0,14.49,583.6,215.93,True
1035,23.15,348.64,4.0,1.0,11.15,1109.02,195.88,True
1036,23.31,365.58,4.0,1.0,12.47,901.04,203.82,True
1037,23.51,386.63,4.0,1.0,14.11,642.61,213.67,True
1038,23.58,393.55,4.0,1.0,14.65,557.63,216.92,True
1039,23.59,395.3,4.0,1.0,14.79,536.2,217.73,True
1040,19.89,288.58,4.0,1.0,6.17,1350.7,109.98,True
1041,18.9,278.52,4.0,1.0,5.29,1310.26,86.18,True
1042,19.61,285.78,4.0,1.0,5.93,1339.46,103.36,True
1043,19.54,284.99,4.0,1.0,5.86,1336.27,101.49,True
1044,18.17,271.07,4.0,1.0,4.64,1280.3,68.53,True
1045,20.2,291.73,4.0,1.0,6.45,1363.36,117.44,True
1046,20.41,293.84,4.0,1.0,6.63,1371.86,122.45,True
1047,18.21,271.48,4.0,1.0,4.68,1281.94,69.5,True
1048,18.64,275.83,4.0,1.0,5.06,1299.45,79.81,True
1049,19.24,281.98,4.0,1.0,5.6,1324.15,94.35,True
1050,19.47,284.31,4.0,1.0,5.8,1333.52,99.87,True
1051,18.94,278.95,4.0,1.0,5.33,1312.0,87.2,True
1052,20.14,291.1,4.0,1.0,6.39,1360.83,115.95,True
1053,18.86,278.1,4.0,1.0,5.26,1308.57,85.18,True
1054,20.19,291.69,4.0,1.0,6.44,1363.21,117.35,True
1055,18.11,270.42,4.0,1.0,4.58,1277.7,67.0,True
1056,19.47,284.26,4.0,1.0,5.79,1333.34,99.76,True
1057,20.19,291.67,4.0,1.0,6.44,1363.1,117.29,True
1058,19.45,284.08,4.0,1.0,5.78,1332.62,99.34,True
1059,18.11,270.43,4.0,1.0,4.59,1277.75,67.03,True
1060,20.43,294.12,4.0,1.0,6.66,1372.98,123.11,True
1061,19.27,282.26,4.0,1.0,5.62,1325.3,95.03,True
1062,19.15,281.08,4.0,1.0,5.52,1320.56,92.24,True
1063,18.8,277.51,4.0,1.0,5.2,1306.19,83.78,True
1064,18.53,274.74,4.0,1.0,4.96,1295.07,77.23,True
1065,18.94,278.89,4.0,1.0,5.32,1311.72,87.03,True
1066,20.14,291.19,4.0,1.0,6.4,1361.17,116.15,True
1067,19.04,279.96,4.0,1.0,5.42,1316.06,89.59,True
1068,18.1,270.36,4.0,1.0,4.58,1277.43,66.84,True
1069,18.39,273.26,4.0,1.0,4.83,1289.1,73.71,True
1070,18.88,278.27,4.0,1.0,5.27,1309.27,85.59,True
1071,18.87,278.17,4.0,1.0,5.26,1308.86,85.35,True
1072,18.69,276.31,4.0,1.0,5.1,1301.39,80.95,True
1073,18.8,277.44,4.0,1.0,5.2,1305.91,83.61,True
1074,19.8,287.69,4.0,1.0,6.1,1347.14,107.89,True
1075,18.99,279.4,4.0,1.0,5.37,1313.81,88.26,True
1076,19.49,284.48,4.0,1.0,5.81,1334.23,100.29,True
1077,18.39,273.28,4.0,1.0,4.83,1289.21,73.78,True
1078,20.03,289.98,4.0,1.0,6.3,1356.33,113.3,True
1079,18.48,274.27,4.0,1.0,4.92,1293.18,76.12,True
1080,19.54,285.0,4.0,1.0,5.86,1336.32,101.52,True
1081,19.29,282.51,4.0,1.0,5.64,1326.28,95.61,True
1082,19.51,284.71,4.0,1.0,5.83,1335.14,100.82,True
1083,18.98,279.32,4.0,1.0,5.36,1313.47,88.06,True
1084,20.41,293.91,4.0,1.0,6.64,1372.11,122.59,True
1085,20.23,292.03,4.0,1.0,6.47,1364.56,118.15,True
1086,18.82,277.66,4.0,1.0,5.22,1306.8,84.14,True
1087,19.49,284.53,4.0,1.0,5.82,1334.43,100.4,True
1088,18.63,275.73,4.0,1.0,5.05,1299.04,79.57,True
1089,18.71,276.6,4.0,1.0,5.12,1302.53,81.62,True
1090,20.01,289.78,4.0,1.0,6.28,1355.52,112.83,True
1091,20.08,290.5,4.0,1.0,6.34,1358.4,114.52,True
1092,19.8,287.7,4.0,1.0,6.1,1347.16,107.9,True
1093,18.47,274.15,4.0,1.0,4.91,1292.66,75.81,True
1094,18.39,273.3,4.0,1.0,4.84,1289.26,73.81,True
1095,19.95,289.18,4.0,1.0,6.23,1353.13,111.42,True
1096,18.77,277.13,4.0,1.0,5.17,1304.65,82.87,True
1097,19.01,279.6,4.0,1.0,5.39,1314.59,88.72,True
1098,18.38,273.21,4.0,1.0,4.83,1288.89,73.59,True
1099,18.92,278.67,4.0,1.0,5.31,1310.86,86.53,True
1100,18.64,275.89,4.0,1.0,5.06,1299.66,79.93,True
1101,18.7,276.5,4.0,1.0,5.12,1302.12,81.38,True
1102,19.84,288.03,4.0,1.0,6.12,1348.5,108.69,True
1103,18.49,274.36,4.0,1.0,4.93,1293.55,76.33,True
1104,19.36,283.18,4.0,1.0,5.7,1329.0,97.21,True
1105,19.32,282.78,4.0,1.0,5.67,1327.39,96.26,True
1106,20.24,292.15,4.0,1.0,6.49,1365.06,118.44,True
1107,20.3,292.77,4.0,1.0,6.54,1367.53,119.89,True
1108,19.66,286.27,4.0,1.0,5.97,1341.41,104.51,True
1109,18.91,278.61,4.0,1.0,5.3,1310.63,86.39,True
1110,19.19,281.47,4.0,1.0,5.55,1322.1,93.14,True
1111,20.09,290.66,4.0,1.0,6.35,1359.06,114.91,True
1112,18.54,274.83,4.0,1.0,4.97,1295.44,77.44,True
1113,20.12,290.97,4.0,1.0,6.38,1360.32,115.65,True
1114,20.36,293.4,4.0,1.0,6.59,1370.06,121.39,True
1115,19.76,287.31,4.0,1.0,6.06,1345.58,106.97,True
1116,18.18,271.13,4.0,1.0,4.65,1280.55,68.68,True
1117,20.27,292.45,4.0,1.0,6.51,1366.27,119.15,True
1118,20.21,291.89,4.0,1.0,6.46,1364.0,117.81,True
1119,20.26,292.32,4.0,1.0,6.5,1365.75,118.85,True
1120,19.87,288.38,4.0,1.0,6.16,1349.91,109.52,True
1121,19.26,282.16,4.0,1.0,5.61,1324.87,94.78,True
1122,18.77,277.13,4.0,1.0,5.17,1304.67,82.88,True
1123,19.03,279.82,4.0,1.0,5.41,1315.47,89.24,True
1124,19.12,280.69,4.0,1.0,5.48,1318.99,91.31,True
1125,20.23,292.05,4.0,1.0,6.48,1364.65,118.2,True
1126,18.55,274.96,4.0,1.0,4.98,1295.95,77.75,True
1127,20.05,290.21,4.0,1.0,6.32,1357.25,113.84,True
1128,19.9,288.74,4.0,1.0,6.19,1351.33,110.36,True
1129,18.57,275.19,4.0,1.0,5.0,1296.85,78.28,True
1130,18.08,270.11,4.0,1.0,4.56,1276.44,66.26,True
1131,19.7,286.7,4.0,1.0,6.01,1343.15,105.54,True
1132,19.39,283.54,4.0,1.0,5.73,1330.42,98.05,True
1133,19.64,286.03,4.0,1.0,5.95,1340.47,103.96,True
1134,18.59,275.3,4.0,1.0,5.01,1297.3,78.54,True
1135,18.68,276.3,4.0,1.0,5.1,1301.31,80.9,True
1136,18.76,277.12,4.0,1.0,5.17,1304.64,82.86,True
1137,18.38,273.18,4.0,1.0,4.83,1288.77,73.52,True
1138,18.72,276.67,4.0,1.0,5.13,1302.8,81.78,True
1139,19.93,288.98,4.0,1.0,6.21,1352.29,110.92,True
1140,19.73,286.96,4.0,1.0,6.03,1344.19,106.15,True
1141,20.46,294.4,4.0,1.0,6.68,1374.11,123.77,True
1142,20.16,291.31,4.0,1.0,6.41,1361.68,116.45,True
1143,20.11,290.78,4.0,1.0,6.37,1359.56,115.2,True
1144,20.03,290.01,4.0,1.0,6.3,1356.44,113.36,True
1145,19.35,283.09,4.0,1.0,5.69,1328.63,96.99,True
1146,20.09,290.61,4.0,1.0,6.35,1358.87,114.79,True
1147,18.65,275.97,4.0,1.0,5.07,1299.99,80.12,True
1148,18.56,275.05,4.0,1.0,4.99,1296.29,77.95,True
1149,19.98,289.49,4.0,1.0,6.25,1354.37,112.15,True
1150,18.49,274.35,4.0,1.0,4.93,1293.48,76.29,True
1151,20.33,293.08,4.0,1.0,6.57,1368.77,120.63,True
1152,18.33,272.68,4.0,1.0,4.78,1286.76,72.34,True
1153,18.55,274.91,4.0,1.0,4.98,1295.76,77.63,True
1154,20.32,292.95,4.0,1.0,6.55,1368.26,120.33,True
1155,19.42,283.82,4.0,1.0,5.76,1331.56,98.72,True
1156,18.33,272.67,4.0,1.0,4.78,1286.72,72.31,True
1157,19.99,289.64,4.0,1.0,6.27,1354.96,112.49,True
1158,18.37,273.08,4.0,1.0,4.82,1288.39,73.29,True
1159,18.29,272.33,4.0,1.0,4.75,1285.36,71.51,True
1160,19.13,280.84,4.0,1.0,5.5,1319.58,91.66,True
1161,19.29,282.49,4.0,1.0,5.64,1326.2,95.56,True
1162,20.17,291.45,4.0,1.0,6.42,1362.25,116.79,True
1163,19.54,285.05,4.0,1.0,5.86,1336.52,101.64,True
1164,18.65,275.93,4.0,1.0,5.07,1299.84,80.04,True
1165,18.56,275.09,4.0,1.0,4.99,1296.45,78.04,True
1166,19.76,287.22,4.0,1.0,6.05,1345.23,106.76,True
1167,19.86,288.31,4.0,1.0,6.15,1349.61,109.35,True
1168,18.68,276.3,4.0,1.0,5.1,1301.33,80.91,True
1169,18.44,273.85,4.0,1.0,4.88,1291.48,75.11,True
1170,18.63,275.7,4.0,1.0,5.05,1298.93,79.5,True
1171,19.59,285.51,4.0,1.0,5.9,1338.36,102.72,True
1172,19.33,282.86,4.0,1.0,5.67,1327.72,96.45,True
1173,20.42,293.97,4.0,1.0,6.64,1372.36,122.74,True
1174,20.12,290.95,4.0,1.0,6.38,1360.24,115.6,True
1175,20.28,292.52,4.0,1.0,6.52,1366.54,119.32,True
1176,19.08,280.34,4.0,1.0,5.45,1317.58,90.48,True
1177,19.4,283.61,4.0,1.0,5.74,1330.7,98.21,True
1178,19.56,285.27,4.0,1.0,5.88,1337.39,102.15,True
1179,20.11,290.87,4.0,1.0,6.37,1359.9,115.4,True
1180,18.36,273.02,4.0,1.0,4.81,1288.12,73.14,True
1181,19.58,285.46,4.0,1.0,5.9,1338.15,102.59,True
1182,18.12,270.54,4.0,1.0,4.59,1278.16,67.27,True
1183,19.32,282.81,4.0,1.0,5.67,1327.49,96.32,True
1184,20.44,294.16,4.0,1.0,6.66,1373.13,123.19,True
1185,19.65,286.19,4.0,1.0,5.96,1341.07,104.32,True
1186,20.37,293.48,4.0,1.0,6.6,1370.41,121.59,True
1187,18.6,275.42,4.0,1.0,5.02,1297.78,78.83,True
1188,19.72,286.85,4.0,1.0,6.02,1343.73,105.88,True
1189,19.35,283.13,4.0,1.0,5.7,1328.79,97.08,True
1190,19.8,287.66,4.0,1.0,6.09,1347.01,107.81,True
1191,18.9,278.51,4.0,1.0,5.29,1310.21,86.14,True
1192,19.98,289.52,4.0,1.0,6.25,1354.48,112.21,True
1193,18.48,274.22,4.0,1.0,4.92,1292.96,75.98,True
1194,19.68,286.41,4.0,1.0,5.98,1341.99,104.86,True
1195,19.98,289.46,4.0,1.0,6.25,1354.26,112.08,True
1196,20.27,292.47,4.0,1.0,6.51,1366.34,119.2,True
1197,18.33,272.7,4.0,1.0,4.78,1286.85,72.39,True
1198,19.62,285.8,4.0,1.0,5.93,1339.53,103.41,True
1199,20.11,290.87,4.0,1.0,6.37,1359.9,115.4,True
1200,18.95,279.02,4.0,1.0,5.34,1312.28,87.36,True
1201,18.2,271.32,4.0,1.0,4.66,1281.32,69.13,True
1202,19.4,283.62,4.0,1.0,5.74,1330.77,98.25,True
1203,19.11,280.69,4.0,1.0,5.48,1318.99,91.31,True
1204,19.61,285.7,4.0,1.0,5.92,1339.13,103.18,True
1205,18.33,272.66,4.0,1.0,4.78,1286.68,72.29,True
1206,18.71,276.57,4.0,1.0,5.12,1302.43,81.56,True
1207,18.51,274.48,4.0,1.0,4.94,1294.02,76.61,True
1208,18.67,276.18,4.0,1.0,5.09,1300.84,80.63,True
1209,18.54,274.83,4.0,1.0,4.97,1295.44,77.44,True
1210,19.57,285.32,4.0,1.0,5.89,1337.61,102.28,True
1211,20.37,293.53,4.0,1.0,6.61,1370.58,121.69,True
1212,18.27,272.05,4.0,1.0,4.73,1284.22,70.84,True
1213,19.8,287.67,4.0,1.0,6.09,1347.05,107.84,True
1214,20.23,292.07,4.0,1.0,6.48,1364.74,118.25,True
1215,19.97,289.41,4.0,1.0,6.24,1354.02,111.94,True
1216,19.86,288.32,4.0,1.0,6.15,1349.63,109.36,True
1217,18.67,276.15,4.0,1.0,5.09,1300.74,80.56,True
1218,19.78,287.47,4.0,1.0,6.08,1346.24,107.36,True
1219,19.71,286.77,4.0,1.0,6.01,1343.41,105.69,True
1220,20.14,291.1,4.0,1.0,6.39,1360.83,115.95,True
1221,18.53,274.69,4.0,1.0,4.96,1294.85,77.1,True
1222,20.3,292.8,4.0,1.0,6.54,1367.67,119.98,True
1223,19.37,283.31,4.0,1.0,5.71,1329.52,97.51,True
1224,19.39,283.46,4.0,1.0,5.73,1330.13,97.88,True
1225,20.1,290.73,4.0,1.0,6.36,1359.36,115.09,True
1226,18.69,276.4,4.0,1.0,5.11,1301.71,81.14,True
1227,18.89,278.44,4.0,1.0,5.29,1309.92,85.97,True
1228,20.2,291.8,4.0,1.0,6.45,1363.63,117.6,True
1229,18.54,274.87,4.0,1.0,4.97,1295.59,77.54,True
1230,20.03,289.99,4.0,1.0,6.3,1356.38,113.33,True
1231,20.36,293.33,4.0,1.0,6.59,1369.79,121.23,True
1232,19.68,286.44,4.0,1.0,5.99,1342.1,104.92,True
1233,19.48,284.38,4.0,1.0,5.81,1333.83,100.05,True
1234,19.2,281.51,4.0,1.0,5.55,1322.29,93.26,True
1235,19.82,287.9,4.0,1.0,6.11,1347.95,108.37,True
1236,18.86,278.08,4.0,1.0,5.25,1308.5,85.14,True
1237,20.39,293.7,4.0,1.0,6.62,1371.28,122.1,True
1238,18.5,274.44,4.0,1.0,4.94,1293.86,76.52,True
1239,18.4,273.42,4.0,1.0,4.85,1289.76,74.1,True
1240,19.92,288.87,4.0,1.0,6.2,1351.86,110.67,True
1241,19.45,284.1,4.0,1.0,5.78,1332.68,99.37,True
1242,18.98,279.29,4.0,1.0,5.36,1313.35,87.99,True
1243,19.67,286.35,4.0,1.0,5.98,1341.74,104.71,True
1244,19.06,280.09,4.0,1.0,5.43,1316.56,89.88,True
1245,20.03,290.04,4.0,1.0,6.3,1356.58,113.45,True
1246,20.41,293.85,4.0,1.0,6.63,1371.89,122.46,True
1247,19.22,281.81,4.0,1.0,5.58,1323.48,93.96,True
1248,19.72,286.88,4.0,1.0,6.02,1343.86,105.96,True
1249,19.41,283.65,4.0,1.0,5.74,1330.89,98.32,True
1250,18.8,277.44,4.0,1.0,5.2,1305.93,83.62,True
1251,19.33,282.85,4.0,1.0,5.67,1327.66,96.42,True
1252,18.84,277.85,4.0,1.0,5.23,1307.55,84.58,True
1253,18.18,271.14,4.0,1.0,4.65,1280.57,68.69,True
1254,18.94,278.89,4.0,1.0,5.32,1311.73,87.04,True
1255,18.23,271.72,4.0,1.0,4.7,1282.92,70.07,True
1256,19.46,284.16,4.0,1.0,5.79,1332.95,99.53,True
1257,18.89,278.36,4.0,1.0,5.28,1309.6,85.79,True
1258,18.22,271.6,4.0,1.0,4.69,1282.43,69.79,True
1259,18.85,277.99,4.0,1.0,5.25,1308.12,84.91,True
1260,18.8,277.45,4.0,1.0,5.2,1305.96,83.64,True
1261,18.87,278.15,4.0,1.0,5.26,1308.77,85.3,True
1262,18.23,271.67,4.0,1.0,4.69,1282.73,69.96,True
1263,20.44,294.22,4.0,1.0,6.67,1373.38,123.34,True
1264,19.27,282.25,4.0,1.0,5.62,1325.26,95.0,True
1265,19.8,287.67,4.0,1.0,6.09,1347.05,107.84,True
1266,18.55,274.98,4.0,1.0,4.98,1296.02,77.79,True
1267,19.07,280.26,4.0,1.0,5.44,1317.24,90.28,True
1268,18.07,270.01,4.0,1.0,4.55,1276.03,66.02,True
1269,19.3,282.54,4.0,1.0,5.64,1326.43,95.69,True
1270,19.06,280.11,4.0,1.0,5.43,1316.65,89.94,True
1271,19.55,285.16,4.0,1.0,5.87,1336.95,101.89,True
1272,20.17,291.46,4.0,1.0,6.42,1362.29,116.81,True
1273,20.04,290.12,4.0,1.0,6.31,1356.87,113.62,True
1274,19.24,281.94,4.0,1.0,5.59,1324.02,94.27,True
1275,18.89,278.36,4.0,1.0,5.28,1309.61,85.79,True
1276,20.3,292.8,4.0,1.0,6.54,1367.66,119.97,True
