,nuc,aexp,nd,ns,age,la,ld,target
436,165.66,39.41,6.49,2.0,116.35,159.31,166.6,True
437,215.44,42.32,5.43,2.0,111.07,118.46,118.06,True
438,176.6,40.05,6.26,2.0,115.19,150.33,155.93,True
439,298.72,47.21,3.65,2.0,102.24,50.12,36.85,True
440,306.52,47.66,3.49,2.0,101.42,43.72,29.24,True
441,301.8,47.39,3.59,2.0,101.92,47.59,33.85,True
442,143.06,38.08,6.97,2.0,118.74,177.86,188.64,True
443,307.44,47.72,3.47,2.0,101.32,42.96,28.35,True
444,201.06,41.48,5.73,2.0,112.59,130.26,132.08,True
445,317.1,48.28,3.26,2.0,100.3,35.04,18.93,True
446,162.19,39.2,6.56,2.0,116.71,162.16,169.99,True
447,197.83,41.29,5.8,2.0,112.94,132.92,135.24,True
448,196.32,41.2,5.84,2.0,113.1,134.15,136.7,True
449,199.53,41.39,5.77,2.0,112.76,131.51,133.57,True
450,226.38,42.97,5.19,2.0,109.91,109.49,107.4,True
451,287.71,46.56,3.89,2.0,103.41,59.15,47.59,True
452,168.46,39.57,6.43,2.0,116.05,157.02,163.88,True
453,185.9,40.59,6.06,2.0,114.2,142.7,146.87,True
454,287.1,46.52,3.9,2.0,103.48,59.66,48.18,True
455,245.45,44.08,4.79,2.0,107.89,93.83,88.8,True
456,238.29,43.66,4.94,2.0,108.65,99.71,95.77,True
457,276.75,45.92,4.12,2.0,104.57,68.15,58.27,True
458,293.91,46.92,3.76,2.0,102.75,54.07,41.54,True
459,249.86,44.34,4.69,2.0,107.42,90.21,84.49,True
460,319.85,48.44,3.2,2.0,100.0,32.78,16.25,True
461,281.89,46.22,4.01,2.0,104.03,63.93,53.27,True
462,263.45,45.14,4.4,2.0,105.98,79.07,71.25,True
463,272.96,45.7,4.2,2.0,104.97,71.26,61.97,True
464,283.74,46.33,3.97,2.0,103.83,62.42,51.46,True
465,182.75,40.41,6.12,2.0,114.53,145.28,149.93,True
466,298.38,47.19,3.66,2.0,102.28,50.4,37.18,True
467,233.69,43.39,5.04,2.0,109.14,103.49,100.27,True
468,309.16,47.82,3.43,2.0,101.14,41.56,26.68,True
469,275.23,45.83,4.15,2.0,104.73,69.4,59.76,True
470,326.14,48.81,3.07,2.0,99.34,27.62,10.11,True
471,318.99,48.39,3.22,2.0,100.1,33.49,17.09,True
472,198.54,41.33,5.79,2.0,112.86,132.33,134.54,True
473,165.32,39.39,6.5,2.0,116.38,159.59,166.94,True
474,226.24,42.96,5.2,2.0,109.93,109.6,107.53,True
475,283.67,46.32,3.97,2.0,103.84,62.47,51.53,True
476,259.03,44.88,4.5,2.0,106.45,82.69,75.56,True
477,240.97,43.82,4.88,2.0,108.36,97.51,93.17,True
478,282.58,46.26,4.0,2.0,103.96,63.37,52.59,True
479,195.71,41.17,5.85,2.0,113.16,134.65,137.3,True
480,264.33,45.19,4.39,2.0,105.89,78.34,70.38,True
481,263.86,45.16,4.4,2.0,105.94,78.73,70.85,True
482,253.88,44.58,4.61,2.0,107.0,86.92,80.58,True
483,288.71,46.62,3.87,2.0,103.31,58.33,46.61,True
484,295.37,47.01,3.72,2.0,102.6,52.87,40.12,True
485,209.86,42.0,5.55,2.0,111.66,123.04,123.5,True
486,267.14,45.35,4.33,2.0,105.59,76.04,67.65,True
487,267.95,45.4,4.31,2.0,105.51,75.37,66.85,True
488,296.49,47.07,3.7,2.0,102.48,51.95,39.03,True
489,156.34,38.86,6.69,2.0,117.33,166.96,175.69,True
490,314.06,48.1,3.33,2.0,100.62,37.53,21.89,True
491,225.86,42.93,5.21,2.0,109.97,109.91,107.9,True
492,266.97,45.34,4.33,2.0,105.61,76.18,67.81,True
493,188.53,40.75,6.0,2.0,113.92,140.55,144.31,True
494,205.02,41.71,5.65,2.0,112.17,127.01,128.22,True
495,271.43,45.61,4.23,2.0,105.14,72.52,63.47,True
496,323.81,48.68,3.12,2.0,99.58,29.53,12.38,True
497,267.01,45.35,4.33,2.0,105.6,76.14,67.77,True
498,162.95,39.25,6.55,2.0,116.63,161.54,169.25,True
499,179.86,40.24,6.19,2.0,114.84,147.65,152.75,True
500,303.2,47.47,3.56,2.0,101.77,46.44,32.48,True
501,144.56,38.17,6.94,2.0,118.58,176.62,187.18,True
502,228.4,43.08,5.15,2.0,109.7,107.83,105.42,True
503,282.05,46.23,4.01,2.0,104.01,63.8,53.11,True
504,306.93,47.69,3.48,2.0,101.37,43.39,28.85,True
505,282.74,46.27,3.99,2.0,103.94,63.23,52.43,True
506,298.38,47.19,3.66,2.0,102.28,50.4,37.18,True
507,166.0,39.43,6.48,2.0,116.31,159.03,166.28,True
508,161.26,39.15,6.58,2.0,116.81,162.92,170.89,True
509,180.47,40.27,6.17,2.0,114.78,147.16,152.16,True
510,185.29,40.56,6.07,2.0,114.27,143.21,147.47,True
511,257.81,44.81,4.52,2.0,106.58,83.69,76.75,True
512,291.54,46.78,3.81,2.0,103.01,56.01,43.86,True
513,190.08,40.84,5.97,2.0,113.76,139.27,142.79,True
514,204.33,41.67,5.66,2.0,112.25,127.58,128.9,True
515,283.12,46.29,3.98,2.0,103.9,62.92,52.06,True
516,169.92,39.66,6.4,2.0,115.89,155.81,162.45,True
517,240.03,43.77,4.9,2.0,108.46,98.28,94.08,True
518,275.64,45.85,4.14,2.0,104.69,69.06,59.36,True
519,188.57,40.75,6.0,2.0,113.92,140.51,144.26,True
520,255.96,44.7,4.56,2.0,106.78,85.21,78.55,True
521,228.72,43.1,5.14,2.0,109.66,107.56,105.11,True
522,249.86,44.34,4.69,2.0,107.42,90.21,84.5,True
523,251.9,44.46,4.65,2.0,107.21,88.54,82.51,True
524,308.47,47.78,3.44,2.0,101.21,42.12,27.34,True
525,165.63,39.4,6.49,2.0,116.35,159.34,166.63,True
526,157.49,38.93,6.66,2.0,117.21,166.01,174.57,True
527,182.66,40.4,6.13,2.0,114.54,145.36,150.02,True
528,320.71,48.49,3.18,2.0,99.91,32.08,15.41,True
529,322.38,48.59,3.15,2.0,99.74,30.7,13.78,True
530,265.51,45.26,4.36,2.0,105.76,77.38,69.24,True
531,281.08,46.17,4.03,2.0,104.11,64.6,54.05,True
532,174.5,39.92,6.3,2.0,115.41,152.05,157.98,True
533,273.3,45.72,4.19,2.0,104.94,70.98,61.64,True
534,230.41,43.2,5.11,2.0,109.48,106.18,103.46,True
535,324.23,48.7,3.11,2.0,99.54,29.19,11.98,True
536,174.17,39.9,6.31,2.0,115.44,152.33,158.31,True
537,146.18,38.26,6.9,2.0,118.41,175.3,185.6,True
538,260.26,44.95,4.47,2.0,106.32,81.68,74.35,True
539,222.75,42.75,5.27,2.0,110.3,112.47,110.94,True
540,179.42,40.21,6.2,2.0,114.89,148.02,153.19,True
541,267.38,45.37,4.32,2.0,105.57,75.84,67.42,True
542,170.42,39.69,6.39,2.0,115.84,155.41,161.97,True
543,272.84,45.69,4.2,2.0,104.99,71.36,62.08,True
544,196.63,41.22,5.83,2.0,113.06,133.89,136.4,True
545,290.25,46.71,3.83,2.0,103.14,57.08,45.12,True
546,255.62,44.68,4.57,2.0,106.81,85.49,78.88,True
547,151.38,38.57,6.79,2.0,117.86,171.03,180.53,True
548,282.05,46.23,4.01,2.0,104.01,63.8,53.11,True
549,148.47,38.4,6.85,2.0,118.17,173.41,183.36,True
550,212.45,42.15,5.49,2.0,111.39,120.91,120.97,True
551,144.64,38.17,6.94,2.0,118.57,176.56,187.1,True
552,146.19,38.27,6.9,2.0,118.41,175.29,185.59,True
553,246.26,44.13,4.77,2.0,107.8,93.17,88.01,True
554,200.93,41.47,5.74,2.0,112.61,130.36,132.21,True
555,300.07,47.29,3.62,2.0,102.1,49.01,35.53,True
556,267.1,45.35,4.33,2.0,105.6,76.07,67.68,True
557,263.04,45.11,4.41,2.0,106.03,79.4,71.64,True
558,182.8,40.41,6.12,2.0,114.53,145.24,149.89,True
559,268.86,45.46,4.29,2.0,105.41,74.62,65.97,True
560,274.15,45.77,4.18,2.0,104.85,70.28,60.81,True
561,187.47,40.68,6.02,2.0,114.03,141.42,145.34,True
562,237.28,43.6,4.96,2.0,108.76,100.54,96.77,True
563,307.78,47.74,3.46,2.0,101.28,42.69,28.02,True
564,227.46,43.03,5.17,2.0,109.8,108.6,106.34,True
565,303.86,47.51,3.54,2.0,101.7,45.91,31.84,True
566,187.42,40.68,6.02,2.0,114.04,141.45,145.38,True
567,280.95,46.16,4.03,2.0,104.13,64.7,54.18,True
568,183.95,40.48,6.1,2.0,114.41,144.3,148.77,True
569,292.6,46.85,3.78,2.0,102.89,55.15,42.82,True
570,271.03,45.58,4.24,2.0,105.18,72.85,63.86,True
571,293.79,46.92,3.76,2.0,102.77,54.17,41.66,True
572,143.91,38.13,6.95,2.0,118.65,177.16,187.81,True
573,197.69,41.28,5.81,2.0,112.95,133.03,135.37,True
574,171.24,39.73,6.37,2.0,115.76,154.74,161.17,True
575,153.41,38.69,6.75,2.0,117.64,169.36,178.55,True
576,157.91,38.95,6.65,2.0,117.17,165.67,174.16,True
577,227.87,43.05,5.16,2.0,109.75,108.26,105.94,True
578,186.72,40.64,6.04,2.0,114.11,142.03,146.07,True
579,320.75,48.5,3.18,2.0,99.91,32.04,15.37,True
580,144.01,38.14,6.95,2.0,118.64,177.08,187.71,True
581,151.35,38.57,6.79,2.0,117.86,171.05,180.55,True
582,319.47,48.42,3.21,2.0,100.05,33.1,16.62,True
583,312.43,48.01,3.36,2.0,100.79,38.87,23.48,True
584,316.29,48.24,3.28,2.0,100.38,35.7,19.72,True
585,143.04,38.08,6.97,2.0,118.74,177.87,188.66,True
586,197.71,41.28,5.81,2.0,112.95,133.01,135.35,True
587,184.18,40.49,6.09,2.0,114.38,144.11,148.54,True
588,168.65,39.58,6.42,2.0,116.03,156.86,163.69,True
589,303.57,47.49,3.55,2.0,101.73,46.14,32.12,True
590,297.27,47.12,3.68,2.0,102.4,51.31,38.26,True
591,157.79,38.95,6.66,2.0,117.18,165.77,174.28,True
592,292.59,46.85,3.78,2.0,102.89,55.15,42.83,True
593,160.29,39.09,6.6,2.0,116.92,163.72,171.84,True
594,156.47,38.87,6.68,2.0,117.32,166.85,175.56,True
595,215.0,42.3,5.44,2.0,111.12,118.82,118.49,True
596,191.95,40.95,5.93,2.0,113.56,137.74,140.97,True
597,290.96,46.75,3.82,2.0,103.07,56.49,44.42,True
598,163.2,39.26,6.54,2.0,116.61,161.33,169.0,True
599,289.16,46.65,3.86,2.0,103.26,57.96,46.17,True
600,214.01,42.24,5.46,2.0,111.22,119.64,119.46,True
601,194.82,41.12,5.87,2.0,113.26,135.38,138.17,True
602,170.51,39.69,6.39,2.0,115.83,155.33,161.87,True
603,201.87,41.53,5.72,2.0,112.51,129.6,131.3,True
604,172.51,39.81,6.34,2.0,115.62,153.69,159.92,True
605,196.57,41.22,5.83,2.0,113.07,133.95,136.47,True
606,179.13,40.2,6.2,2.0,114.92,148.26,153.47,True
607,159.3,39.03,6.62,2.0,117.02,164.53,172.81,True
608,238.57,43.68,4.93,2.0,108.62,99.48,95.5,True
609,302.2,47.41,3.58,2.0,101.88,47.26,33.46,True
610,310.52,47.9,3.4,2.0,100.99,40.44,25.35,True
611,291.99,46.81,3.8,2.0,102.96,55.64,43.41,True
612,235.98,43.53,4.99,2.0,108.89,101.6,98.03,True
613,141.76,38.01,7.0,2.0,118.88,178.93,189.91,True
614,303.48,47.48,3.55,2.0,101.74,46.22,32.21,True
615,280.69,46.15,4.04,2.0,104.16,64.92,54.43,True
616,255.14,44.65,4.58,2.0,106.86,85.88,79.35,True
617,251.91,44.46,4.65,2.0,107.21,88.53,82.5,True
618,154.21,38.74,6.73,2.0,117.56,168.71,177.77,True
619,314.77,48.15,3.31,2.0,100.54,36.95,21.2,True
620,293.85,46.92,3.76,2.0,102.76,54.11,41.6,True
621,290.31,46.71,3.83,2.0,103.14,57.02,45.05,True
622,249.34,44.31,4.7,2.0,107.48,90.64,85.0,True
623,273.93,45.75,4.18,2.0,104.87,70.47,61.03,True
624,183.65,40.46,6.11,2.0,114.44,144.55,149.06,True
625,212.4,42.15,5.49,2.0,111.39,120.96,121.03,True
626,309.09,47.81,3.43,2.0,101.15,41.62,26.74,True
627,229.41,43.14,5.13,2.0,109.59,107.0,104.44,True
628,232.6,43.33,5.06,2.0,109.25,104.38,101.33,True
629,153.49,38.69,6.75,2.0,117.64,169.3,178.47,True
630,272.79,45.69,4.21,2.0,104.99,71.4,62.14,True
631,243.11,43.95,4.84,2.0,108.14,95.75,91.08,True
632,269.83,45.51,4.27,2.0,105.31,73.83,65.02,True
633,221.15,42.66,5.31,2.0,110.47,113.78,112.5,True
634,243.41,43.96,4.83,2.0,108.11,95.51,90.79,True
635,155.91,38.83,6.7,2.0,117.38,167.31,176.11,True
636,317.02,48.28,3.26,2.0,100.31,35.11,19.01,True
637,248.8,44.28,4.72,2.0,107.53,91.09,85.53,True
638,301.07,47.34,3.6,2.0,101.99,48.19,34.56,True
639,210.3,42.02,5.54,2.0,111.62,122.68,123.07,True
640,264.63,45.21,4.38,2.0,105.86,78.09,70.09,True
641,288.21,46.59,3.88,2.0,103.36,58.75,47.1,True
642,163.06,39.25,6.54,2.0,116.62,161.44,169.14,True
643,199.7,41.4,5.76,2.0,112.74,131.37,133.41,True
644,166.12,39.43,6.48,2.0,116.3,158.93,166.16,True
645,198.85,41.35,5.78,2.0,112.83,132.08,134.24,True
646,166.55,39.46,6.47,2.0,116.25,158.58,165.74,True
647,256.27,44.72,4.56,2.0,106.74,84.95,78.24,True
648,264.02,45.17,4.39,2.0,105.92,78.59,70.68,True
649,292.39,46.83,3.79,2.0,102.92,55.32,43.03,True
650,213.97,42.24,5.46,2.0,111.23,119.67,119.5,True
651,283.87,46.33,3.97,2.0,103.82,62.31,51.34,True
652,313.27,48.06,3.34,2.0,100.7,38.18,22.66,True
653,226.65,42.98,5.19,2.0,109.88,109.26,107.13,True
654,178.53,40.16,6.21,2.0,114.98,148.75,154.06,True
655,195.89,41.18,5.84,2.0,113.14,134.5,137.12,True
656,231.72,43.28,5.08,2.0,109.34,105.1,102.18,True
657,155.23,38.79,6.71,2.0,117.45,167.87,176.78,True
658,271.75,45.62,4.23,2.0,105.1,72.25,63.15,True
659,246.25,44.13,4.77,2.0,107.81,93.18,88.02,True
660,323.36,48.65,3.13,2.0,99.63,29.9,12.82,True
661,301.42,47.36,3.6,2.0,101.96,47.91,34.22,True
662,234.45,43.44,5.02,2.0,109.06,102.86,99.52,True
663,162.17,39.2,6.56,2.0,116.72,162.17,170.01,True
664,284.62,46.38,3.95,2.0,103.74,61.69,50.6,True
665,285.56,46.43,3.93,2.0,103.64,60.92,49.69,True
666,200.9,41.47,5.74,2.0,112.61,130.39,132.24,True
667,319.94,48.45,3.2,2.0,100.0,32.71,16.16,True
668,318.53,48.37,3.23,2.0,100.14,33.86,17.53,True
669,253.51,44.56,4.62,2.0,107.04,87.22,80.94,True
670,287.32,46.54,3.9,2.0,103.45,59.47,47.96,True
671,237.01,43.59,4.97,2.0,108.78,100.76,97.03,True
672,195.32,41.14,5.86,2.0,113.2,134.97,137.68,True
673,290.81,46.74,3.82,2.0,103.08,56.61,44.56,True
674,304.83,47.56,3.52,2.0,101.6,45.11,30.89,True
675,268.25,45.42,4.3,2.0,105.47,75.12,66.56,True
676,162.35,39.21,6.56,2.0,116.7,162.03,169.83,True
677,285.1,46.41,3.94,2.0,103.69,61.3,50.14,True
678,250.08,44.35,4.69,2.0,107.4,90.04,84.29,True
679,265.38,45.25,4.36,2.0,105.78,77.48,69.36,True
680,315.65,48.2,3.29,2.0,100.45,36.23,20.34,True
681,147.12,38.32,6.88,2.0,118.31,174.52,184.68,True
682,160.63,39.11,6.6,2.0,116.88,163.44,171.51,True
683,273.75,45.74,4.18,2.0,104.89,70.61,61.2,True
684,214.73,42.28,5.44,2.0,111.15,119.04,118.75,True
685,248.0,44.23,4.73,2.0,107.62,91.74,86.31,True
686,157.41,38.92,6.66,2.0,117.22,166.08,174.65,True
687,293.24,46.88,3.77,2.0,102.82,54.61,42.19,True
688,150.06,38.49,6.82,2.0,118.0,172.12,181.82,True
689,301.87,47.39,3.59,2.0,101.91,47.53,33.78,True
690,241.23,43.84,4.88,2.0,108.34,97.3,92.91,True
691,236.1,43.54,4.99,2.0,108.88,101.51,97.92,True
692,228.78,43.11,5.14,2.0,109.66,107.51,105.05,True
693,221.41,42.67,5.3,2.0,110.44,113.57,112.24,True
694,167.74,39.53,6.44,2.0,116.13,157.6,164.57,True
695,274.84,45.81,4.16,2.0,104.78,69.72,60.14,True
696,299.21,47.23,3.64,2.0,102.19,49.72,36.37,True
697,286.23,46.47,3.92,2.0,103.57,60.37,49.03,True
698,277.81,45.98,4.1,2.0,104.46,67.28,57.24,True
699,146.12,38.26,6.91,2.0,118.42,175.35,185.66,True
700,156.56,38.87,6.68,2.0,117.31,166.78,175.48,True
701,222.78,42.75,5.27,2.0,110.29,112.44,110.9,True
702,241.33,43.84,4.88,2.0,108.33,97.22,92.82,True
703,156.92,38.89,6.67,2.0,117.27,166.48,175.13,True
704,307.69,47.73,3.46,2.0,101.29,42.76,28.1,True
705,165.77,39.41,6.49,2.0,116.33,159.22,166.5,True
706,178.51,40.16,6.21,2.0,114.98,148.77,154.08,True
707,241.58,43.86,4.87,2.0,108.3,97.01,92.57,True
708,167.21,39.5,6.46,2.0,116.18,158.04,165.09,True
709,242.47,43.91,4.85,2.0,108.21,96.28,91.71,True
710,325.52,48.78,3.08,2.0,99.4,28.13,10.72,True
711,153.65,38.7,6.74,2.0,117.62,169.17,178.31,True
712,209.18,41.96,5.56,2.0,111.73,123.6,124.17,True
713,221.08,42.65,5.31,2.0,110.47,113.83,112.56,True
714,165.71,39.41,6.49,2.0,116.34,159.27,166.55,True
715,258.32,44.84,4.51,2.0,106.53,83.27,76.25,True
716,276.38,45.9,4.13,2.0,104.61,68.45,58.64,True
717,144.12,38.14,6.95,2.0,118.63,176.99,187.61,True
718,282.77,46.27,3.99,2.0,103.93,63.21,52.41,True
719,284.26,46.36,3.96,2.0,103.78,61.99,50.95,True
720,257.44,44.79,4.53,2.0,106.62,84.0,77.11,True
721,197.32,41.26,5.81,2.0,112.99,133.33,135.73,True
722,304.01,47.52,3.54,2.0,101.68,45.78,31.69,True
723,210.73,42.05,5.53,2.0,111.57,122.33,122.66,True
724,285.1,46.41,3.94,2.0,103.69,61.3,50.13,True
725,318.7,48.38,3.23,2.0,100.13,33.72,17.37,True
726,309.53,47.84,3.42,2.0,101.1,41.25,26.31,True
727,187.66,40.7,6.02,2.0,114.01,141.26,145.15,True
728,302.46,47.42,3.57,2.0,101.85,47.05,33.2,True
729,191.14,40.9,5.95,2.0,113.65,138.4,141.76,True
730,155.92,38.84,6.7,2.0,117.38,167.3,176.1,True
731,222.43,42.73,5.28,2.0,110.33,112.72,111.24,True
732,320.95,48.51,3.18,2.0,99.89,31.88,15.18,True
733,214.39,42.26,5.45,2.0,111.18,119.32,119.08,True
734,159.28,39.03,6.62,2.0,117.02,164.55,172.82,True
735,155.81,38.83,6.7,2.0,117.39,167.4,176.21,True
736,264.32,45.19,4.39,2.0,105.89,78.35,70.39,True
737,236.55,43.56,4.98,2.0,108.83,101.14,97.48,True
738,217.5,42.44,5.38,2.0,110.85,116.77,116.05,True
739,316.5,48.25,3.27,2.0,100.36,35.53,19.52,True
740,234.31,43.43,5.03,2.0,109.07,102.98,99.66,True
741,165.64,39.41,6.49,2.0,116.35,159.33,166.62,True
742,174.04,39.9,6.31,2.0,115.46,152.44,158.44,True
743,295.93,47.04,3.71,2.0,102.54,52.41,39.57,True
744,297.65,47.14,3.68,2.0,102.36,51.0,37.89,True
745,268.95,45.46,4.29,2.0,105.4,74.55,65.88,True
746,232.7,43.34,5.06,2.0,109.24,104.3,101.23,True
747,172.26,39.79,6.35,2.0,115.65,153.89,160.16,True
748,182.86,40.41,6.12,2.0,114.52,145.2,149.83,True
749,193.5,41.04,5.9,2.0,113.4,136.47,139.46,True
750,298.61,47.2,3.65,2.0,102.26,50.21,36.96,True
751,186.81,40.65,6.04,2.0,114.1,141.95,145.97,True
752,287.42,46.54,3.89,2.0,103.44,59.39,47.87,True
753,160.59,39.11,6.6,2.0,116.88,163.47,171.55,True
754,185.65,40.58,6.06,2.0,114.23,142.91,147.11,True
755,207.67,41.87,5.59,2.0,111.89,124.83,125.63,True
756,218.9,42.53,5.35,2.0,110.7,115.62,114.69,True
757,156.32,38.86,6.69,2.0,117.34,166.98,175.72,True
758,293.97,46.93,3.75,2.0,102.75,54.02,41.48,True
759,249.92,44.34,4.69,2.0,107.42,90.17,84.44,True
760,228.08,43.07,5.16,2.0,109.73,108.09,105.74,True
761,146.66,38.29,6.89,2.0,118.36,174.9,185.13,True
762,208.89,41.94,5.57,2.0,111.76,123.83,124.44,True
763,306.32,47.65,3.49,2.0,101.44,43.88,29.44,True
764,220.95,42.65,5.31,2.0,110.49,113.94,112.68,True
765,180.96,40.3,6.16,2.0,114.72,146.76,151.68,True
766,182.59,40.4,6.13,2.0,114.55,145.42,150.1,True
767,313.19,48.05,3.34,2.0,100.71,38.25,22.74,True
768,226.1,42.95,5.2,2.0,109.94,109.71,107.67,True
769,290.49,46.72,3.83,2.0,103.12,56.88,44.88,True
770,175.19,39.96,6.29,2.0,115.34,151.49,157.31,True
771,292.75,46.86,3.78,2.0,102.88,55.02,42.68,True
772,289.97,46.69,3.84,2.0,103.17,57.3,45.38,True
773,152.44,38.63,6.77,2.0,117.75,170.16,179.49,True
774,225.75,42.93,5.21,2.0,109.98,110.0,108.01,True
775,301.74,47.38,3.59,2.0,101.92,47.65,33.91,True
776,211.83,42.11,5.5,2.0,111.45,121.43,121.59,True
777,229.92,43.17,5.12,2.0,109.54,106.58,103.94,True
778,233.01,43.35,5.05,2.0,109.21,104.04,100.93,True
779,211.82,42.11,5.5,2.0,111.45,121.43,121.59,True
780,211.3,42.08,5.52,2.0,111.51,121.86,122.1,True
781,190.83,40.88,5.95,2.0,113.68,138.65,142.06,True
782,307.4,47.71,3.47,2.0,101.32,42.99,28.38,True
783,297.31,47.12,3.68,2.0,102.39,51.28,38.22,True
784,252.56,44.5,4.64,2.0,107.14,88.0,81.87,True
785,175.58,39.99,6.28,2.0,115.29,151.17,156.93,True
786,155.59,38.82,6.7,2.0,117.41,167.57,176.42,True
787,153.39,38.69,6.75,2.0,117.65,169.38,178.57,True
788,209.35,41.97,5.56,2.0,111.72,123.46,124.0,True
789,244.74,44.04,4.8,2.0,107.96,94.41,89.49,True
790,322.34,48.59,3.15,2.0,99.74,30.74,13.82,True
791,212.0,42.12,5.5,2.0,111.44,121.29,121.42,True
792,298.45,47.19,3.66,2.0,102.27,50.34,37.11,True
793,142.96,38.08,6.97,2.0,118.75,177.94,188.74,True
794,226.06,42.95,5.2,2.0,109.94,109.74,107.7,True
795,240.44,43.79,4.89,2.0,108.42,97.94,93.68,True
796,304.69,47.56,3.53,2.0,101.61,45.22,31.03,True
797,238.8,43.69,4.93,2.0,108.59,99.29,95.28,True
798,214.55,42.27,5.45,2.0,111.16,119.19,118.93,True
799,175.77,40.0,6.27,2.0,115.27,151.02,156.75,True
800,319.08,48.4,3.22,2.0,100.09,33.41,17.0,True
801,256.32,44.72,4.56,2.0,106.74,84.92,78.2,True
802,220.47,42.62,5.32,2.0,110.54,114.34,113.16,True
803,312.02,47.98,3.37,2.0,100.84,39.21,23.89,True
804,286.28,46.48,3.92,2.0,103.56,60.33,48.99,True
805,292.58,46.85,3.78,2.0,102.89,55.16,42.84,True
806,156.21,38.85,6.69,2.0,117.35,167.06,175.81,True
807,225.94,42.94,5.2,2.0,109.96,109.85,107.82,True
808,232.53,43.33,5.06,2.0,109.26,104.44,101.4,True
809,169.65,39.64,6.4,2.0,115.92,156.03,162.71,True
810,145.46,38.22,6.92,2.0,118.49,175.88,186.3,True
811,249.09,44.3,4.71,2.0,107.5,90.85,85.25,True
812,260.9,44.99,4.46,2.0,106.25,81.15,73.73,True
813,244.01,44.0,4.82,2.0,108.04,95.02,90.21,True
814,154.87,38.77,6.72,2.0,117.49,168.17,177.13,True
815,182.93,40.42,6.12,2.0,114.52,145.14,149.76,True
816,321.1,48.52,3.18,2.0,99.87,31.75,15.02,True
817,195.53,41.16,5.85,2.0,113.18,134.8,137.47,True
818,192.73,40.99,5.91,2.0,113.48,137.09,140.2,True
819,278.78,46.04,4.08,2.0,104.36,66.48,56.3,True
820,250.31,44.37,4.68,2.0,107.37,89.85,84.06,True
821,168.7,39.58,6.42,2.0,116.02,156.81,163.64,True
822,161.55,39.17,6.58,2.0,116.78,162.69,170.61,True
823,254.18,44.6,4.6,2.0,106.96,86.67,80.28,True
824,302.78,47.44,3.57,2.0,101.81,46.79,32.89,True
825,305.69,47.61,3.5,2.0,101.51,44.4,30.06,True
826,161.16,39.14,6.58,2.0,116.82,163.0,170.99,True
827,275.87,45.87,4.14,2.0,104.67,68.87,59.14,True
828,157.53,38.93,6.66,2.0,117.21,165.98,174.53,True
829,324.46,48.71,3.1,2.0,99.52,29.0,11.76,True
830,165.24,39.38,6.5,2.0,116.39,159.66,167.01,True
831,155.73,38.82,6.7,2.0,117.4,167.46,176.28,True
832,319.99,48.45,3.2,2.0,99.99,32.66,16.11,True
833,255.85,44.69,4.57,2.0,106.79,85.3,78.65,True
834,210.85,42.06,5.53,2.0,111.56,122.23,122.54,True
835,148.71,38.41,6.85,2.0,118.14,173.22,183.13,True
836,238.59,43.68,4.93,2.0,108.62,99.46,95.49,True
837,276.73,45.92,4.12,2.0,104.58,68.17,58.3,True
838,209.48,41.97,5.55,2.0,111.7,123.35,123.87,True
839,229.4,43.14,5.13,2.0,109.59,107.01,104.45,True
840,171.33,39.74,6.37,2.0,115.75,154.66,161.08,True
841,175.33,39.97,6.28,2.0,115.32,151.38,157.17,True
842,203.73,41.64,5.68,2.0,112.31,128.07,129.48,True
843,142.21,38.03,6.99,2.0,118.83,178.55,189.47,True
844,151.83,38.6,6.78,2.0,117.81,170.66,180.09,True
845,257.83,44.81,4.52,2.0,106.58,83.68,76.73,True
846,296.48,47.07,3.7,2.0,102.48,51.96,39.04,True
847,277.14,45.94,4.11,2.0,104.53,67.83,57.9,True
848,318.64,48.37,3.23,2.0,100.13,33.77,17.43,True
849,307.04,47.69,3.48,2.0,101.36,43.29,28.73,True
850,323.08,48.63,3.13,2.0,99.66,30.13,13.1,True
851,195.8,41.17,5.85,2.0,113.15,134.58,137.21,True
852,252.75,44.51,4.63,2.0,107.12,87.84,81.68,True
853,264.42,45.19,4.38,2.0,105.88,78.27,70.3,True
854,302.76,47.44,3.57,2.0,101.82,46.81,32.91,True
855,284.13,46.35,3.96,2.0,103.79,62.09,51.07,True
856,251.9,44.46,4.65,2.0,107.21,88.54,82.5,True
857,230.75,43.22,5.1,2.0,109.45,105.9,103.14,True
858,270.79,45.57,4.25,2.0,105.2,73.04,64.09,True
859,228.45,43.09,5.15,2.0,109.69,107.79,105.38,True
860,238.95,43.7,4.93,2.0,108.58,99.17,95.14,True
861,273.67,45.74,4.19,2.0,104.9,70.68,61.28,True
862,231.39,43.26,5.09,2.0,109.38,105.37,102.51,True
863,164.29,39.33,6.52,2.0,116.49,160.43,167.93,True
864,221.53,42.68,5.3,2.0,110.42,113.46,112.12,True
865,311.88,47.98,3.37,2.0,100.85,39.32,24.01,True
866,291.18,46.76,3.81,2.0,103.04,56.31,44.21,True
867,293.31,46.89,3.77,2.0,102.82,54.56,42.13,True
868,206.04,41.77,5.63,2.0,112.07,126.17,127.22,True
869,297.66,47.14,3.68,2.0,102.36,50.99,37.88,True
870,161.33,39.15,6.58,2.0,116.81,162.86,170.83,True
871,221.12,42.66,5.31,2.0,110.47,113.8,112.53,True
