,nuc,aexp,nd,ns,age,la,ld,target
435,190.36,7.14,5.1,2.0,115.33,282.81,109.23,True
436,196.94,3.77,5.06,2.0,117.94,295.66,112.9,True
437,100.76,53.06,5.78,2.0,79.76,107.89,59.25,True
438,96.98,55.0,5.81,2.0,78.26,100.51,57.15,True
439,123.0,41.66,5.61,2.0,88.59,151.31,71.66,True
440,75.3,66.11,5.97,2.0,69.65,58.18,45.05,True
441,163.87,20.72,5.3,2.0,104.81,231.1,94.46,True
442,89.75,58.71,5.86,2.0,75.38,86.38,53.11,True
443,182.92,10.95,5.16,2.0,112.38,268.3,105.08,True
444,177.78,13.59,5.2,2.0,110.33,258.25,102.21,True
445,184.3,10.24,5.15,2.0,112.92,270.98,105.85,True
446,109.76,48.45,5.71,2.0,83.33,125.45,64.27,True
447,129.17,38.5,5.57,2.0,91.03,163.34,75.1,True
448,93.9,56.58,5.83,2.0,77.03,94.49,55.43,True
449,191.07,6.78,5.1,2.0,115.61,284.19,109.63,True
450,194.49,5.02,5.07,2.0,116.97,290.87,111.54,True
451,121.42,42.47,5.62,2.0,87.96,148.23,70.78,True
452,192.2,6.2,5.09,2.0,116.06,286.4,110.26,True
453,176.69,14.15,5.21,2.0,109.9,256.12,101.61,True
454,169.67,17.74,5.26,2.0,107.11,242.42,97.69,True
455,86.76,60.24,5.89,2.0,74.2,80.56,51.45,True
456,151.82,26.89,5.4,2.0,100.03,207.58,87.74,True
457,107.25,49.74,5.73,2.0,82.33,120.55,62.87,True
458,158.36,23.54,5.35,2.0,102.62,220.34,91.38,True
459,109.35,48.66,5.72,2.0,83.16,124.65,64.04,True
460,123.05,41.64,5.61,2.0,88.6,151.4,71.69,True
461,157.95,23.75,5.35,2.0,102.46,219.54,91.15,True
462,127.87,39.17,5.58,2.0,90.52,160.81,74.37,True
463,121.46,42.45,5.62,2.0,87.97,148.3,70.8,True
464,87.21,60.01,5.88,2.0,74.37,81.42,51.69,True
465,191.58,6.51,5.1,2.0,115.81,285.19,109.91,True
466,130.86,37.64,5.55,2.0,91.71,166.65,76.04,True
467,134.96,35.53,5.52,2.0,93.33,174.66,78.33,True
468,137.36,34.31,5.5,2.0,94.29,179.33,79.67,True
469,73.76,66.9,5.98,2.0,69.04,55.17,44.19,True
470,132.97,36.55,5.54,2.0,92.54,170.77,77.22,True
471,199.61,2.4,5.04,2.0,119.0,300.88,114.39,True
472,133.28,36.4,5.54,2.0,92.67,171.37,77.39,True
473,90.29,58.43,5.86,2.0,75.6,87.44,53.41,True
474,100.06,53.42,5.79,2.0,79.48,106.51,58.86,True
475,169.84,17.65,5.26,2.0,107.18,242.76,97.79,True
476,172.52,16.28,5.24,2.0,108.25,247.99,99.28,True
477,86.33,60.46,5.89,2.0,74.02,79.7,51.2,True
478,123.69,41.31,5.61,2.0,88.86,152.66,72.04,True
479,198.83,2.79,5.04,2.0,118.69,299.35,113.96,True
480,166.12,19.56,5.29,2.0,105.71,235.49,95.71,True
481,187.4,8.65,5.13,2.0,114.15,277.04,107.58,True
482,91.8,57.66,5.85,2.0,76.2,90.38,54.25,True
483,154.85,25.34,5.37,2.0,101.23,213.48,89.42,True
484,141.1,32.39,5.48,2.0,95.77,186.64,81.75,True
485,119.65,43.38,5.64,2.0,87.26,144.77,69.79,True
486,193.38,5.59,5.08,2.0,116.53,288.71,110.92,True
487,202.32,1.01,5.01,2.0,120.08,306.16,115.9,True
488,158.7,23.37,5.34,2.0,102.76,221.0,91.57,True
489,90.03,58.56,5.86,2.0,75.5,86.94,53.27,True
490,190.11,7.27,5.11,2.0,115.23,282.33,109.09,True
491,198.61,2.91,5.04,2.0,118.6,298.92,113.83,True
492,188.99,7.84,5.12,2.0,114.78,280.13,108.47,True
493,126.53,39.86,5.59,2.0,89.99,158.19,73.63,True
494,131.8,37.15,5.55,2.0,92.08,168.48,76.57,True
495,71.69,67.96,6.0,2.0,68.22,51.14,43.04,True
496,112.73,46.93,5.69,2.0,84.51,131.25,65.93,True
497,133.55,36.26,5.53,2.0,92.77,171.89,77.54,True
498,180.95,11.96,5.18,2.0,111.59,264.44,103.98,True
499,92.51,57.29,5.84,2.0,76.48,91.78,54.65,True
500,170.53,17.3,5.25,2.0,107.45,244.1,98.17,True
501,104.49,51.15,5.75,2.0,81.24,115.17,61.33,True
502,178.04,13.45,5.2,2.0,110.44,258.76,102.36,True
503,153.38,26.09,5.38,2.0,100.65,210.61,88.6,True
504,188.85,7.91,5.12,2.0,114.73,279.86,108.39,True
505,97.0,54.99,5.81,2.0,78.26,100.53,57.15,True
506,187.86,8.42,5.12,2.0,114.34,277.94,107.84,True
507,87.02,60.11,5.88,2.0,74.3,81.06,51.59,True
508,122.6,41.87,5.62,2.0,88.43,150.52,71.43,True
509,73.96,66.8,5.98,2.0,69.11,55.55,44.3,True
510,194.45,5.04,5.07,2.0,116.95,290.79,111.51,True
511,139.96,32.97,5.48,2.0,95.32,184.4,81.12,True
512,196.97,3.75,5.06,2.0,117.95,295.72,112.92,True
513,74.98,66.28,5.97,2.0,69.52,57.56,44.87,True
514,149.67,28.0,5.41,2.0,99.17,203.36,86.53,True
515,96.4,55.3,5.81,2.0,78.02,99.36,56.82,True
516,161.42,21.97,5.32,2.0,103.84,226.31,93.09,True
517,113.44,46.56,5.68,2.0,84.79,132.64,66.33,True
518,125.65,40.31,5.59,2.0,89.64,156.47,73.14,True
519,91.13,58.0,5.85,2.0,75.93,89.07,53.88,True
520,120.47,42.96,5.63,2.0,87.58,146.37,70.25,True
521,151.38,27.12,5.4,2.0,99.85,206.71,87.49,True
522,199.2,2.61,5.04,2.0,118.84,300.07,114.16,True
523,180.86,12.01,5.18,2.0,111.56,264.27,103.94,True
524,74.59,66.48,5.98,2.0,69.37,56.79,44.66,True
525,119.48,43.47,5.64,2.0,87.19,144.44,69.7,True
526,173.6,15.73,5.23,2.0,108.67,250.08,99.88,True
527,175.7,14.65,5.22,2.0,109.51,254.19,101.05,True
528,112.39,47.1,5.69,2.0,84.37,130.6,65.74,True
529,193.93,5.31,5.08,2.0,116.75,289.78,111.22,True
530,175.14,14.94,5.22,2.0,109.29,253.1,100.74,True
531,170.6,17.27,5.25,2.0,107.48,244.23,98.21,True
532,176.39,14.3,5.21,2.0,109.78,255.54,101.44,True
533,94.51,56.27,5.83,2.0,77.27,95.68,55.76,True
534,162.38,21.48,5.32,2.0,104.22,228.18,93.62,True
535,109.35,48.66,5.72,2.0,83.16,124.65,64.04,True
536,80.52,63.44,5.93,2.0,71.72,68.36,47.96,True
537,163.54,20.88,5.31,2.0,104.68,230.46,94.27,True
538,179.88,12.51,5.18,2.0,111.17,262.35,103.38,True
539,169.45,17.86,5.26,2.0,107.03,241.98,97.57,True
540,130.94,37.6,5.55,2.0,91.74,166.8,76.09,True
541,74.61,66.47,5.98,2.0,69.37,56.84,44.67,True
542,147.09,29.32,5.43,2.0,98.15,198.33,85.1,True
543,141.23,32.32,5.48,2.0,95.82,186.9,81.83,True
544,184.4,10.2,5.15,2.0,112.96,271.17,105.91,True
545,179.04,12.94,5.19,2.0,110.84,260.72,102.92,True
546,178.74,13.1,5.19,2.0,110.71,260.12,102.75,True
547,193.13,5.72,5.08,2.0,116.43,288.22,110.78,True
548,146.2,29.78,5.44,2.0,97.79,196.59,84.6,True
549,163.16,21.08,5.31,2.0,104.53,229.71,94.06,True
550,192.01,6.29,5.09,2.0,115.99,286.04,110.15,True
551,159.1,23.16,5.34,2.0,102.92,221.79,91.8,True
552,81.98,62.69,5.92,2.0,72.3,71.21,48.77,True
553,177.15,13.91,5.2,2.0,110.08,257.02,101.86,True
554,201.9,1.22,5.02,2.0,119.91,305.34,115.67,True
555,157.25,24.11,5.35,2.0,102.18,218.16,90.76,True
556,153.31,26.13,5.38,2.0,100.62,210.48,88.56,True
557,148.0,28.85,5.42,2.0,98.51,200.11,85.6,True
558,143.59,31.11,5.46,2.0,96.76,191.5,83.14,True
559,200.17,2.11,5.03,2.0,119.22,301.97,114.7,True
560,115.1,45.71,5.67,2.0,85.45,135.89,67.25,True
561,184.23,10.28,5.15,2.0,112.89,270.84,105.81,True
562,115.12,45.7,5.67,2.0,85.46,135.92,67.26,True
563,73.5,67.04,5.99,2.0,68.93,54.66,44.05,True
564,136.8,34.59,5.51,2.0,94.06,178.24,79.36,True
565,90.59,58.28,5.86,2.0,75.72,88.02,53.58,True
566,108.77,48.96,5.72,2.0,82.93,123.52,63.72,True
567,180.64,12.12,5.18,2.0,111.47,263.83,103.81,True
568,194.11,5.22,5.08,2.0,116.82,290.13,111.32,True
569,101.56,52.65,5.77,2.0,80.07,109.45,59.7,True
570,104.9,50.94,5.75,2.0,81.4,115.97,61.56,True
571,197.63,3.41,5.05,2.0,118.21,297.0,113.28,True
572,141.59,32.14,5.47,2.0,95.97,187.6,82.03,True
573,137.61,34.18,5.5,2.0,94.38,179.82,79.81,True
574,177.18,13.9,5.2,2.0,110.09,257.07,101.88,True
575,124.9,40.69,5.6,2.0,89.34,155.01,72.72,True
576,126.63,39.8,5.59,2.0,90.03,158.39,73.68,True
577,117.18,44.65,5.66,2.0,86.27,139.94,68.41,True
578,84.38,61.46,5.9,2.0,73.25,75.91,50.12,True
579,121.11,42.63,5.63,2.0,87.84,147.62,70.6,True
580,93.64,56.71,5.83,2.0,76.93,93.98,55.28,True
581,143.24,31.29,5.46,2.0,96.62,190.81,82.95,True
582,81.12,63.13,5.93,2.0,71.96,69.54,48.3,True
583,163.98,20.66,5.3,2.0,104.86,231.32,94.52,True
584,79.87,63.77,5.94,2.0,71.46,67.1,47.6,True
585,157.38,24.04,5.35,2.0,102.23,218.42,90.83,True
586,131.19,37.47,5.55,2.0,91.84,167.29,76.23,True
587,165.84,19.7,5.29,2.0,105.59,234.95,95.56,True
588,179.35,12.78,5.19,2.0,110.96,261.31,103.09,True
589,123.24,41.54,5.61,2.0,88.68,151.77,71.79,True
590,190.7,6.96,5.1,2.0,115.46,283.48,109.42,True
591,126.51,39.87,5.59,2.0,89.98,158.15,73.61,True
592,126.39,39.93,5.59,2.0,89.93,157.91,73.55,True
593,155.27,25.13,5.37,2.0,101.4,214.3,89.66,True
594,171.83,16.63,5.24,2.0,107.97,246.64,98.9,True
595,109.99,48.34,5.71,2.0,83.42,125.9,64.4,True
596,164.14,20.58,5.3,2.0,104.92,231.62,94.61,True
597,85.71,60.78,5.89,2.0,73.78,78.5,50.86,True
598,171.6,16.76,5.25,2.0,107.88,246.18,98.77,True
599,194.15,5.2,5.08,2.0,116.83,290.21,111.35,True
600,106.84,49.95,5.73,2.0,82.17,119.74,62.64,True
601,181.63,11.61,5.17,2.0,111.86,265.76,104.36,True
602,94.22,56.42,5.83,2.0,77.16,95.1,55.6,True
603,112.81,46.89,5.69,2.0,84.54,131.4,65.97,True
604,166.03,19.61,5.29,2.0,105.67,235.3,95.66,True
605,200.26,2.06,5.03,2.0,119.26,302.14,114.76,True
606,196.11,4.19,5.06,2.0,117.61,294.03,112.44,True
607,192.8,5.89,5.09,2.0,116.3,287.58,110.59,True
608,94.38,56.34,5.83,2.0,77.22,95.43,55.69,True
609,197.51,3.47,5.05,2.0,118.17,296.77,113.22,True
610,126.2,40.03,5.59,2.0,89.85,157.54,73.44,True
611,86.6,60.32,5.89,2.0,74.13,80.24,51.35,True
612,169.13,18.02,5.27,2.0,106.9,241.36,97.39,True
613,106.99,49.87,5.73,2.0,82.23,120.04,62.73,True
614,162.14,21.6,5.32,2.0,104.12,227.72,93.49,True
615,157.38,24.05,5.35,2.0,102.23,218.41,90.83,True
616,158.21,23.62,5.35,2.0,102.56,220.04,91.3,True
617,93.28,56.9,5.84,2.0,76.79,93.29,55.08,True
618,140.73,32.58,5.48,2.0,95.62,185.92,81.55,True
619,188.1,8.3,5.12,2.0,114.43,278.41,107.97,True
620,204.28,0.0,5.0,2.0,120.86,309.99,117.0,True
621,169.17,18.0,5.26,2.0,106.92,241.45,97.41,True
622,115.44,45.54,5.67,2.0,85.58,136.54,67.44,True
623,194.13,5.2,5.08,2.0,116.83,290.18,111.34,True
624,197.59,3.43,5.05,2.0,118.2,296.93,113.27,True
625,121.04,42.67,5.63,2.0,87.81,147.47,70.56,True
626,170.8,17.16,5.25,2.0,107.56,244.63,98.32,True
627,79.08,64.18,5.94,2.0,71.15,65.56,47.16,True
628,102.04,52.41,5.77,2.0,80.26,110.38,59.97,True
629,153.35,26.11,5.38,2.0,100.63,210.56,88.59,True
630,130.16,37.99,5.56,2.0,91.43,165.29,75.65,True
631,197.33,3.57,5.05,2.0,118.1,296.42,113.12,True
632,199.82,2.29,5.03,2.0,119.09,301.29,114.51,True
633,105.44,50.67,5.75,2.0,81.61,117.01,61.86,True
634,75.06,66.24,5.97,2.0,69.55,57.71,44.92,True
635,124.11,41.1,5.6,2.0,89.03,153.47,72.28,True
636,108.34,49.18,5.72,2.0,82.76,122.68,63.48,True
637,95.61,55.7,5.82,2.0,77.71,97.84,56.38,True
638,97.61,54.68,5.8,2.0,78.51,101.74,57.5,True
639,161.59,21.88,5.32,2.0,103.91,226.65,93.18,True
640,72.04,67.79,6.0,2.0,68.35,51.8,43.23,True
641,123.78,41.26,5.61,2.0,88.9,152.83,72.1,True
642,161.67,21.85,5.32,2.0,103.94,226.79,93.23,True
643,193.56,5.5,5.08,2.0,116.6,289.07,111.02,True
644,185.29,9.74,5.14,2.0,113.32,272.92,106.4,True
645,141.18,32.35,5.48,2.0,95.8,186.79,81.8,True
646,138.87,33.53,5.49,2.0,94.88,182.28,80.51,True
647,95.96,55.53,5.82,2.0,77.85,98.51,56.58,True
648,110.42,48.11,5.71,2.0,83.59,126.75,64.64,True
649,182.39,11.22,5.17,2.0,112.16,267.25,104.79,True
650,160.61,22.39,5.33,2.0,103.52,224.73,92.64,True
651,199.07,2.67,5.04,2.0,118.79,299.82,114.09,True
652,105.29,50.74,5.75,2.0,81.55,116.73,61.78,True
653,132.59,36.75,5.54,2.0,92.39,170.03,77.01,True
654,100.78,53.05,5.78,2.0,79.76,107.93,59.27,True
655,80.75,63.32,5.93,2.0,71.81,68.82,48.09,True
656,169.2,17.99,5.26,2.0,106.93,241.5,97.43,True
657,163.74,20.78,5.31,2.0,104.76,230.85,94.39,True
658,94.5,56.27,5.83,2.0,77.27,95.66,55.76,True
659,106.53,50.11,5.74,2.0,82.05,119.15,62.47,True
660,112.75,46.92,5.69,2.0,84.52,131.3,65.94,True
661,88.56,59.32,5.87,2.0,74.91,84.07,52.45,True
662,132.09,37.01,5.54,2.0,92.19,169.05,76.73,True
663,109.21,48.74,5.72,2.0,83.11,124.37,63.96,True
664,130.26,37.95,5.56,2.0,91.47,165.47,75.71,True
665,178.4,13.27,5.2,2.0,110.58,259.46,102.56,True
666,137.11,34.44,5.51,2.0,94.18,178.84,79.53,True
667,95.79,55.61,5.82,2.0,77.78,98.18,56.48,True
668,142.8,31.52,5.46,2.0,96.45,189.96,82.7,True
669,77.7,64.88,5.95,2.0,70.6,62.87,46.39,True
670,108.11,49.3,5.72,2.0,82.67,122.23,63.35,True
671,201.3,1.53,5.02,2.0,119.67,304.17,115.33,True
672,138.09,33.93,5.5,2.0,94.58,180.76,80.07,True
673,122.46,41.94,5.62,2.0,88.37,150.24,71.36,True
674,195.8,4.35,5.06,2.0,117.49,293.43,112.27,True
675,115.05,45.74,5.67,2.0,85.43,135.79,67.22,True
676,136.7,34.64,5.51,2.0,94.03,178.06,79.3,True
677,201.01,1.68,5.02,2.0,119.56,303.6,115.17,True
678,183.85,10.48,5.15,2.0,112.74,270.1,105.6,True
679,192.5,6.04,5.09,2.0,116.18,286.99,110.43,True
680,160.36,22.51,5.33,2.0,103.42,224.25,92.5,True
681,80.56,63.42,5.93,2.0,71.74,68.45,47.99,True
682,139.17,33.38,5.49,2.0,95.0,182.87,80.68,True
683,115.57,45.48,5.67,2.0,85.63,136.79,67.51,True
684,143.07,31.38,5.46,2.0,96.55,190.49,82.85,True
685,92.01,57.55,5.85,2.0,76.28,90.8,54.37,True
686,146.25,29.75,5.44,2.0,97.82,196.7,84.63,True
687,86.93,60.16,5.88,2.0,74.26,80.87,51.54,True
688,185.12,9.82,5.14,2.0,113.25,272.58,106.31,True
689,128.14,39.03,5.57,2.0,90.62,161.33,74.52,True
690,181.48,11.69,5.17,2.0,111.8,265.48,104.28,True
691,119.36,43.53,5.64,2.0,87.14,144.2,69.63,True
692,126.9,39.67,5.58,2.0,90.13,158.91,73.83,True
693,162.35,21.5,5.32,2.0,104.21,228.13,93.61,True
694,77.22,65.13,5.96,2.0,70.41,61.93,46.12,True
695,198.02,3.21,5.05,2.0,118.37,297.77,113.51,True
696,195.62,4.44,5.07,2.0,117.42,293.08,112.17,True
697,85.32,60.98,5.9,2.0,73.63,77.74,50.64,True
698,154.38,25.58,5.38,2.0,101.04,212.56,89.16,True
699,79.49,63.97,5.94,2.0,71.31,66.35,47.39,True
700,185.37,9.7,5.14,2.0,113.35,273.06,106.45,True
701,190.9,6.86,5.1,2.0,115.54,283.87,109.54,True
702,84.33,61.49,5.9,2.0,73.23,75.8,50.09,True
703,192.68,5.95,5.09,2.0,116.25,287.34,110.53,True
704,139.02,33.45,5.49,2.0,94.95,182.59,80.6,True
705,120.75,42.82,5.63,2.0,87.69,146.92,70.4,True
706,95.82,55.6,5.82,2.0,77.79,98.23,56.5,True
707,141.77,32.04,5.47,2.0,96.04,187.95,82.13,True
708,119.14,43.64,5.64,2.0,87.05,143.77,69.51,True
709,202.37,0.98,5.01,2.0,120.1,306.26,115.93,True
710,88.65,59.27,5.87,2.0,74.95,84.23,52.5,True
711,84.44,61.43,5.9,2.0,73.28,76.02,50.15,True
712,123.15,41.59,5.61,2.0,88.65,151.6,71.74,True
713,120.45,42.97,5.63,2.0,87.57,146.33,70.24,True
714,181.65,11.6,5.17,2.0,111.87,265.81,104.37,True
715,169.37,17.89,5.26,2.0,107.0,241.84,97.53,True
716,102.83,52.0,5.76,2.0,80.58,111.92,60.41,True
717,114.24,46.16,5.68,2.0,85.11,134.2,66.77,True
718,200.44,1.97,5.03,2.0,119.33,302.5,114.86,True
719,172.2,16.45,5.24,2.0,108.12,247.35,99.1,True
720,84.29,61.51,5.9,2.0,73.22,75.73,50.07,True
721,149.98,27.83,5.41,2.0,99.3,203.98,86.71,True
722,74.41,66.57,5.98,2.0,69.29,56.44,44.55,True
723,178.94,12.99,5.19,2.0,110.79,260.52,102.86,True
724,115.21,45.66,5.67,2.0,85.49,136.1,67.31,True
725,172.19,16.45,5.24,2.0,108.11,247.33,99.1,True
726,79.79,63.82,5.94,2.0,71.43,66.94,47.55,True
727,124.02,41.14,5.61,2.0,88.99,153.3,72.23,True
728,145.29,30.24,5.44,2.0,97.43,194.82,84.09,True
729,103.08,51.88,5.76,2.0,80.67,112.41,60.54,True
730,154.02,25.77,5.38,2.0,100.9,211.86,88.96,True
731,103.64,51.59,5.76,2.0,80.9,113.51,60.86,True
732,150.7,27.47,5.4,2.0,99.58,205.39,87.11,True
733,105.39,50.69,5.75,2.0,81.59,116.91,61.83,True
734,117.7,44.38,5.65,2.0,86.48,140.95,68.7,True
735,80.8,63.3,5.93,2.0,71.83,68.9,48.12,True
736,123.49,41.41,5.61,2.0,88.78,152.26,71.93,True
737,172.7,16.19,5.24,2.0,108.32,248.33,99.38,True
738,155.07,25.23,5.37,2.0,101.32,213.91,89.55,True
739,147.72,28.99,5.43,2.0,98.4,199.57,85.45,True
740,82.49,62.43,5.92,2.0,72.5,72.21,49.06,True
741,125.61,40.33,5.59,2.0,89.62,156.39,73.11,True
742,187.39,8.66,5.13,2.0,114.15,277.01,107.58,True
743,72.52,67.54,5.99,2.0,68.54,52.76,43.5,True
744,125.54,40.37,5.59,2.0,89.59,156.25,73.07,True
745,142.09,31.88,5.47,2.0,96.16,188.58,82.31,True
746,99.59,53.67,5.79,2.0,79.29,105.6,58.6,True
747,116.14,45.18,5.66,2.0,85.86,137.91,67.83,True
748,163.99,20.66,5.3,2.0,104.86,231.32,94.52,True
749,140.68,32.6,5.48,2.0,95.61,185.82,81.52,True
750,179.44,12.74,5.19,2.0,110.99,261.49,103.14,True
751,143.87,30.97,5.46,2.0,96.87,192.04,83.3,True
752,133.45,36.31,5.53,2.0,92.73,171.7,77.49,True
753,76.76,65.37,5.96,2.0,70.23,61.03,45.87,True
754,79.37,64.03,5.94,2.0,71.26,66.13,47.32,True
755,81.83,62.77,5.92,2.0,72.24,70.93,48.69,True
756,172.08,16.51,5.24,2.0,108.07,247.12,99.04,True
757,155.83,24.84,5.37,2.0,101.62,215.39,89.97,True
758,153.64,25.96,5.38,2.0,100.75,211.13,88.75,True
759,154.86,25.33,5.37,2.0,101.23,213.51,89.43,True
760,129.23,38.47,5.57,2.0,91.06,163.46,75.13,True
761,134.62,35.71,5.53,2.0,93.2,173.99,78.14,True
762,165.09,20.09,5.3,2.0,105.3,233.48,95.14,True
763,120.87,42.76,5.63,2.0,87.74,147.14,70.47,True
764,142.9,31.47,5.46,2.0,96.48,190.15,82.76,True
765,80.28,63.56,5.93,2.0,71.62,67.9,47.83,True
766,197.31,3.58,5.05,2.0,118.09,296.38,113.11,True
767,101.34,52.77,5.78,2.0,79.99,109.02,59.58,True
768,187.0,8.86,5.13,2.0,114.0,276.26,107.36,True
769,111.07,47.78,5.7,2.0,83.85,128.01,65.0,True
770,199.32,2.54,5.04,2.0,118.89,300.31,114.23,True
771,140.93,32.48,5.48,2.0,95.7,186.31,81.66,True
772,89.83,58.67,5.86,2.0,75.41,86.54,53.15,True
773,137.76,34.1,5.5,2.0,94.45,180.12,79.89,True
774,187.57,8.57,5.13,2.0,114.22,277.37,107.68,True
775,168.56,18.31,5.27,2.0,106.67,240.26,97.07,True
776,140.96,32.46,5.48,2.0,95.71,186.36,81.67,True
777,78.27,64.6,5.95,2.0,70.82,63.97,46.7,True
778,174.53,15.25,5.22,2.0,109.04,251.9,100.4,True
779,179.93,12.48,5.18,2.0,111.19,262.46,103.42,True
780,76.76,65.37,5.96,2.0,70.23,61.03,45.87,True
781,196.7,3.89,5.06,2.0,117.85,295.2,112.77,True
782,123.1,41.62,5.61,2.0,88.62,151.49,71.71,True
783,163.02,21.15,5.31,2.0,104.47,229.44,93.98,True
784,103.24,51.79,5.76,2.0,80.74,112.72,60.64,True
785,197.06,3.7,5.05,2.0,117.99,295.89,112.97,True
786,183.36,10.72,5.16,2.0,112.55,269.15,105.33,True
787,144.45,30.67,5.45,2.0,97.1,193.17,83.62,True
788,75.28,66.12,5.97,2.0,69.64,58.14,45.04,True
789,88.2,59.5,5.88,2.0,74.77,83.37,52.25,True
790,183.97,10.42,5.15,2.0,112.79,270.33,105.67,True
791,203.9,0.2,5.0,2.0,120.7,309.24,116.78,True
792,144.53,30.63,5.45,2.0,97.13,193.34,83.67,True
793,93.05,57.02,5.84,2.0,76.69,92.83,54.95,True
794,100.36,53.27,5.78,2.0,79.6,107.11,59.03,True
795,143.68,31.07,5.46,2.0,96.79,191.67,83.19,True
796,135.85,35.08,5.52,2.0,93.69,176.4,78.83,True
797,119.16,43.64,5.64,2.0,87.06,143.8,69.51,True
798,194.58,4.98,5.07,2.0,117.0,291.04,111.58,True
799,90.4,58.37,5.86,2.0,75.64,87.66,53.47,True
800,137.65,34.16,5.5,2.0,94.4,179.91,79.83,True
801,129.91,38.12,5.56,2.0,91.33,164.8,75.51,True
802,77.69,64.89,5.95,2.0,70.6,62.84,46.38,True
803,72.9,67.35,5.99,2.0,68.69,53.48,43.71,True
804,86.82,60.21,5.89,2.0,74.22,80.67,51.48,True
805,169.07,18.05,5.27,2.0,106.88,241.25,97.36,True
806,98.39,54.28,5.8,2.0,78.81,103.25,57.93,True
807,169.36,17.9,5.26,2.0,106.99,241.81,97.52,True
808,161.37,22.0,5.32,2.0,103.82,226.21,93.06,True
809,131.75,37.18,5.55,2.0,92.06,168.39,76.54,True
810,188.97,7.85,5.12,2.0,114.78,280.11,108.46,True
811,147.51,29.1,5.43,2.0,98.32,199.15,85.33,True
812,137.08,34.45,5.51,2.0,94.17,178.79,79.51,True
813,73.76,66.91,5.98,2.0,69.03,55.16,44.19,True
814,166.22,19.51,5.29,2.0,105.74,235.69,95.77,True
815,144.33,30.73,5.45,2.0,97.05,192.95,83.56,True
816,103.99,51.41,5.76,2.0,81.04,114.18,61.05,True
817,130.86,37.64,5.55,2.0,91.7,166.64,76.04,True
818,201.45,1.45,5.02,2.0,119.73,304.46,115.42,True
819,203.49,0.41,5.01,2.0,120.54,308.44,116.55,True
820,170.41,17.37,5.26,2.0,107.41,243.85,98.1,True
821,190.93,6.85,5.1,2.0,115.55,283.93,109.55,True
822,101.09,52.9,5.78,2.0,79.88,108.52,59.43,True
823,83.37,61.98,5.91,2.0,72.85,73.92,49.55,True
824,77.09,65.2,5.96,2.0,70.36,61.66,46.05,True
825,87.4,59.92,5.88,2.0,74.45,81.79,51.8,True
826,167.37,18.92,5.28,2.0,106.2,237.93,96.41,True
827,100.92,52.98,5.78,2.0,79.82,108.2,59.34,True
828,143.37,31.23,5.46,2.0,96.67,191.06,83.02,True
829,130.35,37.9,5.56,2.0,91.5,165.65,75.76,True
830,142.18,31.84,5.47,2.0,96.2,188.74,82.35,True
831,174.86,15.09,5.22,2.0,109.17,252.54,100.58,True
832,95.57,55.72,5.82,2.0,77.7,97.75,56.36,True
833,83.7,61.81,5.91,2.0,72.98,74.58,49.74,True
834,74.21,66.67,5.98,2.0,69.22,56.06,44.44,True
835,84.63,61.33,5.9,2.0,73.35,76.39,50.25,True
836,92.4,57.35,5.84,2.0,76.44,91.56,54.59,True
837,144.99,30.4,5.45,2.0,97.31,194.23,83.92,True
838,74.76,66.39,5.98,2.0,69.43,57.13,44.75,True
839,82.61,62.37,5.92,2.0,72.55,72.45,49.13,True
840,127.18,39.52,5.58,2.0,90.24,159.46,73.99,True
841,181.31,11.78,5.17,2.0,111.74,265.15,104.19,True
842,182.05,11.4,5.17,2.0,112.03,266.59,104.6,True
843,179.11,12.91,5.19,2.0,110.86,260.84,102.95,True
844,165.99,19.63,5.29,2.0,105.65,235.23,95.64,True
845,142.75,31.54,5.46,2.0,96.43,189.86,82.68,True
846,95.45,55.79,5.82,2.0,77.64,97.51,56.29,True
847,189.38,7.64,5.11,2.0,114.94,280.9,108.69,True
848,188.75,7.96,5.12,2.0,114.69,279.67,108.33,True
849,106.08,50.34,5.74,2.0,81.87,118.28,62.22,True
850,82.69,62.33,5.92,2.0,72.58,72.6,49.17,True
851,106.26,50.25,5.74,2.0,81.94,118.62,62.32,True
852,143.26,31.28,5.46,2.0,96.63,190.85,82.96,True
853,73.48,67.05,5.99,2.0,68.93,54.63,44.04,True
854,171.76,16.67,5.25,2.0,107.94,246.5,98.86,True
855,160.39,22.5,5.33,2.0,103.43,224.3,92.52,True
856,142.5,31.67,5.47,2.0,96.33,189.38,82.54,True
857,148.59,28.55,5.42,2.0,98.75,201.27,85.93,True
858,173.42,15.82,5.23,2.0,108.6,249.75,99.78,True
859,109.67,48.5,5.71,2.0,83.29,125.28,64.22,True
860,82.42,62.47,5.92,2.0,72.47,72.07,49.02,True
861,86.58,60.33,5.89,2.0,74.13,80.21,51.34,True
862,193.46,5.55,5.08,2.0,116.56,288.87,110.96,True
863,127.03,39.6,5.58,2.0,90.18,159.17,73.9,True
864,187.05,8.83,5.13,2.0,114.01,276.35,107.39,True
865,105.6,50.59,5.74,2.0,81.68,117.33,61.95,True
866,107.77,49.47,5.73,2.0,82.54,121.57,63.16,True
867,72.76,67.42,5.99,2.0,68.64,53.21,43.63,True
868,157.03,24.22,5.36,2.0,102.1,217.75,90.64,True
869,103.76,51.53,5.76,2.0,80.95,113.74,60.92,True
870,77.04,65.22,5.96,2.0,70.34,61.57,46.02,True
