,nuc,aexp,nd,ns,age,la,ld,target
435,29.65,40.4,7.8,2.0,48.55,348.55,186.85,True
436,23.08,51.2,7.16,2.0,25.68,487.1,43.22,True
437,26.15,46.15,7.46,2.0,36.37,422.33,110.37,True
438,25.76,46.78,7.42,2.0,35.03,430.47,101.93,True
439,31.14,37.94,7.94,2.0,53.74,317.08,219.47,True
440,27.21,44.41,7.56,2.0,40.06,400.0,133.52,True
441,21.45,53.88,7.01,2.0,20.0,521.48,7.57,True
442,23.85,49.94,7.24,2.0,28.35,470.93,59.99,True
443,22.66,51.89,7.12,2.0,24.23,495.88,34.11,True
444,25.35,47.47,7.38,2.0,33.57,439.29,92.78,True
445,27.33,44.21,7.58,2.0,40.48,397.45,136.16,True
446,29.45,40.72,7.78,2.0,47.86,352.72,182.52,True
447,29.87,40.03,7.82,2.0,49.31,343.92,191.65,True
448,26.03,46.35,7.45,2.0,35.94,424.92,107.68,True
449,27.8,43.44,7.62,2.0,42.11,387.53,146.44,True
450,26.16,46.14,7.46,2.0,36.4,422.17,110.54,True
451,26.37,45.79,7.48,2.0,37.13,417.71,115.16,True
452,28.36,42.52,7.68,2.0,44.05,375.8,158.6,True
453,28.55,42.2,7.69,2.0,44.72,371.72,162.83,True
454,26.32,45.88,7.48,2.0,36.94,418.86,113.97,True
455,28.98,41.5,7.74,2.0,46.22,362.66,172.22,True
456,30.29,39.34,7.86,2.0,50.78,335.03,200.87,True
457,23.94,49.78,7.25,2.0,28.68,468.94,62.05,True
458,21.4,53.96,7.0,2.0,19.84,522.48,6.54,True
459,30.06,39.73,7.84,2.0,49.96,339.98,195.74,True
460,25.48,47.26,7.4,2.0,34.03,436.51,95.67,True
461,27.55,43.85,7.6,2.0,41.25,392.78,141.0,True
462,28.78,41.82,7.72,2.0,45.53,366.83,167.9,True
463,25.32,47.51,7.38,2.0,33.49,439.78,92.28,True
464,22.27,52.53,7.09,2.0,22.87,504.12,25.58,True
465,30.97,38.23,7.93,2.0,53.13,320.82,215.6,True
466,22.76,51.72,7.13,2.0,24.57,493.8,36.28,True
467,26.61,45.39,7.51,2.0,37.97,412.64,120.41,True
468,24.77,48.43,7.33,2.0,31.55,451.52,80.11,True
469,29.55,40.56,7.79,2.0,48.21,350.64,184.69,True
470,31.3,37.69,7.96,2.0,54.29,313.8,222.88,True
471,28.31,42.6,7.67,2.0,43.88,376.82,157.54,True
472,24.85,48.28,7.34,2.0,31.85,449.68,82.01,True
473,30.09,39.67,7.84,2.0,50.08,339.3,196.44,True
474,29.74,40.25,7.81,2.0,48.86,346.66,188.81,True
475,22.1,52.81,7.07,2.0,22.27,507.75,21.81,True
476,27.99,43.12,7.64,2.0,42.77,383.54,150.58,True
477,27.52,43.9,7.59,2.0,41.12,393.54,140.21,True
478,27.72,43.58,7.61,2.0,41.81,389.36,144.54,True
479,24.03,49.63,7.26,2.0,29.0,466.95,64.11,True
480,27.51,43.92,7.59,2.0,41.1,393.7,140.05,True
481,25.19,47.73,7.37,2.0,33.03,442.57,89.38,True
482,29.02,41.44,7.74,2.0,46.34,361.94,172.97,True
483,24.93,48.16,7.34,2.0,32.11,448.1,83.65,True
484,28.23,42.72,7.66,2.0,43.62,378.4,155.9,True
485,24.37,49.08,7.29,2.0,30.17,459.91,71.41,True
486,24.68,48.57,7.32,2.0,31.25,453.34,78.22,True
487,28.7,41.96,7.71,2.0,45.23,368.64,166.03,True
488,24.89,48.22,7.34,2.0,31.98,448.93,82.79,True
489,28.24,42.71,7.66,2.0,43.65,378.22,156.09,True
490,26.43,45.69,7.49,2.0,37.35,416.41,116.5,True
491,27.06,44.66,7.55,2.0,39.52,403.23,130.17,True
492,25.95,46.48,7.44,2.0,35.67,426.58,105.95,True
493,23.06,51.23,7.16,2.0,25.61,487.49,42.81,True
494,26.89,44.93,7.53,2.0,38.95,406.69,126.58,True
495,30.37,39.22,7.87,2.0,51.04,333.49,202.47,True
496,23.79,50.03,7.23,2.0,28.15,472.11,58.76,True
497,24.89,48.23,7.34,2.0,31.97,448.98,82.73,True
498,27.14,44.52,7.56,2.0,39.81,401.48,131.98,True
499,22.26,52.55,7.09,2.0,22.83,504.34,25.34,True
500,23.47,50.55,7.2,2.0,27.05,478.8,51.82,True
501,24.54,48.79,7.31,2.0,30.78,456.18,75.27,True
502,30.13,39.62,7.85,2.0,50.2,338.55,197.21,True
503,26.4,45.75,7.49,2.0,37.22,417.19,115.7,True
504,23.87,49.89,7.24,2.0,28.45,470.3,60.63,True
505,29.6,40.48,7.8,2.0,48.38,349.57,185.79,True
506,29.8,40.15,7.81,2.0,49.07,345.42,190.1,True
507,23.24,50.93,7.18,2.0,26.24,483.66,46.78,True
508,21.68,53.5,7.03,2.0,20.8,516.64,12.6,True
509,29.38,40.84,7.77,2.0,47.61,354.24,180.95,True
510,24.81,48.35,7.33,2.0,31.71,450.52,81.14,True
511,30.3,39.33,7.86,2.0,50.8,334.94,200.96,True
512,29.3,40.97,7.77,2.0,47.34,355.91,179.23,True
513,29.17,41.19,7.75,2.0,46.86,358.77,176.26,True
514,31.25,37.77,7.95,2.0,54.11,314.89,221.75,True
515,27.03,44.71,7.55,2.0,39.42,403.84,129.53,True
516,27.57,43.81,7.6,2.0,41.32,392.35,141.45,True
517,21.73,53.41,7.03,2.0,21.0,515.44,13.84,True
518,25.41,47.36,7.39,2.0,33.8,437.89,94.23,True
519,22.13,52.76,7.07,2.0,22.37,507.1,22.48,True
520,25.95,46.48,7.44,2.0,35.67,426.56,105.97,True
521,31.61,37.18,7.99,2.0,55.36,307.29,229.62,True
522,23.09,51.19,7.17,2.0,25.7,486.95,43.38,True
523,28.12,42.92,7.65,2.0,43.2,380.93,153.28,True
524,27.26,44.33,7.57,2.0,40.23,398.97,134.59,True
525,31.34,37.61,7.96,2.0,54.44,312.85,223.86,True
526,25.59,47.07,7.41,2.0,34.42,434.12,98.14,True
527,30.87,38.39,7.92,2.0,52.8,322.79,213.56,True
528,27.17,44.48,7.56,2.0,39.9,400.94,132.54,True
529,23.22,50.97,7.18,2.0,26.16,484.18,46.25,True
530,22.9,51.49,7.15,2.0,25.07,490.78,39.4,True
531,23.06,51.22,7.16,2.0,25.63,487.41,42.9,True
532,30.12,39.63,7.85,2.0,50.18,338.7,197.07,True
533,28.14,42.88,7.65,2.0,43.29,380.41,153.82,True
534,24.35,49.12,7.29,2.0,30.09,460.37,70.93,True
535,23.57,50.39,7.21,2.0,27.39,476.74,53.96,True
536,26.57,45.47,7.5,2.0,37.81,413.59,119.42,True
537,30.49,39.02,7.88,2.0,51.45,330.96,205.09,True
538,27.02,44.73,7.55,2.0,39.38,404.12,129.24,True
539,28.34,42.55,7.67,2.0,43.99,376.15,158.24,True
540,23.28,50.86,7.18,2.0,26.39,482.77,47.7,True
541,31.39,37.53,7.97,2.0,54.62,311.8,224.95,True
542,23.64,50.28,7.22,2.0,27.63,475.27,55.48,True
543,27.88,43.31,7.63,2.0,42.38,385.89,148.14,True
544,26.21,46.05,7.47,2.0,36.58,421.05,111.69,True
545,26.15,46.15,7.46,2.0,36.37,422.34,110.35,True
546,25.43,47.33,7.39,2.0,33.86,437.52,94.61,True
547,24.4,49.03,7.29,2.0,30.26,459.32,72.02,True
548,28.5,42.29,7.69,2.0,44.55,372.79,161.72,True
549,23.67,50.23,7.22,2.0,27.74,474.62,56.15,True
550,23.57,50.38,7.21,2.0,27.4,476.63,54.07,True
551,25.86,46.62,7.43,2.0,35.37,428.41,104.06,True
552,21.93,53.1,7.05,2.0,21.67,511.4,18.03,True
553,29.71,40.3,7.81,2.0,48.75,347.35,188.1,True
554,25.86,46.62,7.43,2.0,35.37,428.38,104.09,True
555,24.78,48.4,7.33,2.0,31.6,451.21,80.42,True
556,23.54,50.44,7.21,2.0,27.29,477.32,53.35,True
557,21.55,53.72,7.02,2.0,20.35,519.35,9.78,True
558,22.18,52.67,7.08,2.0,22.56,505.98,23.64,True
559,27.91,43.26,7.63,2.0,42.49,385.26,148.8,True
560,26.73,45.2,7.52,2.0,38.38,410.18,122.96,True
561,24.18,49.39,7.27,2.0,29.52,463.83,67.34,True
562,23.77,50.06,7.23,2.0,28.1,472.41,58.44,True
563,22.28,52.51,7.09,2.0,22.91,503.86,25.84,True
564,29.29,40.99,7.77,2.0,47.28,356.22,178.9,True
565,24.18,49.4,7.27,2.0,29.5,463.95,67.22,True
566,27.43,44.04,7.59,2.0,40.82,395.34,138.34,True
567,30.34,39.27,7.87,2.0,50.94,334.07,201.86,True
568,26.52,45.54,7.5,2.0,37.65,414.58,118.4,True
569,25.17,47.76,7.37,2.0,32.96,443.0,88.93,True
570,22.23,52.59,7.08,2.0,22.73,504.93,24.73,True
571,30.11,39.64,7.84,2.0,50.15,338.86,196.9,True
572,24.59,48.72,7.31,2.0,30.94,455.24,76.25,True
573,25.27,47.6,7.38,2.0,33.3,440.93,91.08,True
574,22.67,51.87,7.13,2.0,24.26,495.71,34.29,True
575,28.71,41.94,7.71,2.0,45.28,368.34,166.34,True
576,31.36,37.59,7.97,2.0,54.49,312.59,224.13,True
577,22.57,52.04,7.12,2.0,23.9,497.85,32.07,True
578,25.79,46.74,7.43,2.0,35.12,429.89,102.53,True
579,26.61,45.4,7.51,2.0,37.96,412.72,120.32,True
580,31.18,37.88,7.95,2.0,53.87,316.3,220.29,True
581,21.6,53.63,7.02,2.0,20.53,518.27,10.9,True
582,23.22,50.96,7.18,2.0,26.18,484.02,46.41,True
583,30.58,38.87,7.89,2.0,51.78,328.99,207.13,True
584,25.46,47.28,7.4,2.0,33.97,436.86,95.3,True
585,29.12,41.28,7.75,2.0,46.69,359.82,175.17,True
586,23.02,51.3,7.16,2.0,25.47,488.35,41.92,True
587,28.3,42.62,7.67,2.0,43.84,377.06,157.29,True
588,27.54,43.86,7.6,2.0,41.21,393.01,140.76,True
589,22.16,52.72,7.08,2.0,22.47,506.52,23.08,True
590,26.14,46.17,7.46,2.0,36.33,422.57,110.12,True
591,30.2,39.49,7.85,2.0,50.47,336.94,198.89,True
592,29.41,40.8,7.78,2.0,47.69,353.73,181.49,True
593,25.79,46.75,7.43,2.0,35.1,430.0,102.41,True
594,22.3,52.48,7.09,2.0,22.97,503.53,26.19,True
595,24.11,49.5,7.26,2.0,29.27,465.36,65.76,True
596,23.06,51.23,7.16,2.0,25.61,487.49,42.81,True
597,30.33,39.29,7.87,2.0,50.9,334.32,201.6,True
598,26.21,46.05,7.47,2.0,36.59,420.99,111.75,True
599,24.09,49.53,7.26,2.0,29.21,465.69,65.42,True
600,29.99,39.84,7.83,2.0,49.73,341.4,194.27,True
601,26.2,46.07,7.47,2.0,36.53,421.37,111.36,True
602,29.73,40.27,7.81,2.0,48.81,346.95,188.51,True
603,29.83,40.11,7.82,2.0,49.16,344.84,190.7,True
604,29.83,40.1,7.82,2.0,49.17,344.81,190.73,True
605,25.78,46.76,7.43,2.0,35.08,430.17,102.24,True
606,28.48,42.33,7.69,2.0,44.46,373.31,161.19,True
607,22.36,52.38,7.1,2.0,23.18,502.24,27.53,True
608,30.87,38.39,7.92,2.0,52.79,322.84,213.5,True
609,25.3,47.55,7.38,2.0,33.39,440.35,91.68,True
610,24.45,48.95,7.3,2.0,30.45,458.21,73.17,True
611,31.53,37.31,7.98,2.0,55.08,309.01,227.84,True
612,25.25,47.63,7.37,2.0,33.23,441.36,90.64,True
613,29.72,40.29,7.81,2.0,48.78,347.15,188.3,True
614,22.32,52.45,7.09,2.0,23.02,503.17,26.56,True
615,21.75,53.38,7.04,2.0,21.05,515.11,14.18,True
616,29.38,40.85,7.77,2.0,47.59,354.35,180.84,True
617,23.61,50.32,7.22,2.0,27.54,475.84,54.89,True
618,21.98,53.01,7.06,2.0,21.84,510.35,19.11,True
619,21.86,53.21,7.05,2.0,21.43,512.81,16.57,True
620,24.47,48.91,7.3,2.0,30.52,457.77,73.62,True
621,21.59,53.65,7.02,2.0,20.5,518.49,10.68,True
622,28.93,41.58,7.73,2.0,46.04,363.76,171.09,True
623,28.17,42.82,7.66,2.0,43.41,379.67,154.59,True
624,30.08,39.69,7.84,2.0,50.05,339.46,196.27,True
625,27.38,44.13,7.58,2.0,40.65,396.4,137.25,True
626,22.82,51.62,7.14,2.0,24.78,492.54,37.58,True
627,23.51,50.48,7.21,2.0,27.19,477.92,52.73,True
628,25.47,47.28,7.4,2.0,33.98,436.78,95.39,True
629,28.12,42.91,7.65,2.0,43.22,380.84,153.38,True
630,24.93,48.15,7.34,2.0,32.12,448.05,83.7,True
631,22.08,52.84,7.07,2.0,22.21,508.08,21.47,True
632,27.66,43.67,7.61,2.0,41.62,390.53,143.33,True
633,25.07,47.93,7.36,2.0,32.61,445.13,86.73,True
634,25.75,46.82,7.42,2.0,34.96,430.87,101.52,True
635,22.01,52.96,7.06,2.0,21.96,509.61,19.88,True
636,31.57,37.24,7.99,2.0,55.22,308.11,228.77,True
637,26.51,45.56,7.5,2.0,37.63,414.71,118.27,True
638,22.85,51.58,7.14,2.0,24.88,491.95,38.19,True
639,21.86,53.2,7.05,2.0,21.45,512.7,16.67,True
640,31.01,38.16,7.93,2.0,53.28,319.88,216.58,True
641,31.47,37.41,7.98,2.0,54.88,310.23,226.58,True
642,25.16,47.77,7.37,2.0,32.94,443.12,88.81,True
643,23.52,50.48,7.21,2.0,27.2,477.85,52.81,True
644,21.95,53.06,7.06,2.0,21.75,510.91,18.53,True
645,30.81,38.5,7.91,2.0,52.57,324.21,212.09,True
646,22.66,51.89,7.12,2.0,24.21,495.99,34.0,True
647,23.31,50.82,7.19,2.0,26.49,482.2,48.29,True
648,23.11,51.15,7.17,2.0,25.78,486.48,43.86,True
649,27.62,43.73,7.6,2.0,41.49,391.33,142.5,True
650,27.82,43.4,7.62,2.0,42.19,387.09,146.9,True
651,29.96,39.88,7.83,2.0,49.63,341.99,193.65,True
652,30.46,39.07,7.88,2.0,51.36,331.53,204.49,True
653,25.67,46.94,7.42,2.0,34.7,432.45,99.87,True
654,24.94,48.14,7.34,2.0,32.15,447.87,83.89,True
655,26.59,45.43,7.5,2.0,37.9,413.06,119.97,True
656,28.8,41.79,7.72,2.0,45.6,366.44,168.31,True
657,23.91,49.83,7.25,2.0,28.58,469.49,61.47,True
658,24.34,49.13,7.29,2.0,30.05,460.61,70.68,True
659,22.11,52.8,7.07,2.0,22.3,507.58,21.99,True
660,23.61,50.32,7.22,2.0,27.54,475.83,54.9,True
661,26.93,44.88,7.54,2.0,39.07,405.99,127.3,True
662,31.61,37.18,7.99,2.0,55.35,307.35,229.57,True
663,22.82,51.63,7.14,2.0,24.77,492.61,37.51,True
664,28.02,43.07,7.64,2.0,42.89,382.83,151.31,True
665,28.84,41.73,7.72,2.0,45.73,365.61,169.17,True
666,25.68,46.93,7.42,2.0,34.71,432.36,99.96,True
667,31.16,37.92,7.95,2.0,53.79,316.8,219.77,True
668,22.74,51.76,7.13,2.0,24.49,494.28,35.78,True
669,21.43,53.91,7.01,2.0,19.93,521.9,7.14,True
670,29.22,41.1,7.76,2.0,47.05,357.63,177.43,True
671,21.68,53.5,7.03,2.0,20.81,516.57,12.67,True
672,31.45,37.44,7.97,2.0,54.82,310.6,226.2,True
673,24.52,48.82,7.3,2.0,30.71,456.63,74.81,True
674,25.75,46.81,7.42,2.0,34.97,430.82,101.56,True
675,28.76,41.86,7.71,2.0,45.45,367.33,167.38,True
676,27.79,43.46,7.62,2.0,42.07,387.82,146.14,True
677,29.24,41.08,7.76,2.0,47.11,357.29,177.79,True
678,30.59,38.86,7.89,2.0,51.81,328.82,207.31,True
679,23.46,50.58,7.2,2.0,27.0,479.09,51.52,True
680,22.67,51.87,7.13,2.0,24.26,495.7,34.3,True
681,26.07,46.28,7.45,2.0,36.09,424.03,108.6,True
682,21.79,53.31,7.04,2.0,21.21,514.16,15.16,True
683,31.7,37.02,8.0,2.0,55.69,305.3,231.69,True
684,25.04,47.98,7.35,2.0,32.49,445.8,86.03,True
685,23.51,50.5,7.21,2.0,27.17,478.08,52.57,True
686,25.5,47.21,7.4,2.0,34.12,435.98,96.21,True
687,28.4,42.45,7.68,2.0,44.2,374.89,159.54,True
688,24.53,48.82,7.3,2.0,30.73,456.52,74.92,True
689,22.14,52.74,7.07,2.0,22.42,506.81,22.78,True
690,27.64,43.7,7.61,2.0,41.55,390.98,142.87,True
691,27.6,43.77,7.6,2.0,41.41,391.77,142.05,True
692,30.89,38.36,7.92,2.0,52.85,322.47,213.89,True
693,23.58,50.38,7.21,2.0,27.41,476.6,54.11,True
694,30.56,38.89,7.89,2.0,51.73,329.3,206.81,True
695,27.31,44.25,7.57,2.0,40.4,397.91,135.68,True
696,25.44,47.32,7.39,2.0,33.89,437.33,94.81,True
697,23.81,49.99,7.24,2.0,28.24,471.59,59.3,True
698,30.62,38.81,7.89,2.0,51.91,328.21,207.94,True
699,28.3,42.61,7.67,2.0,43.86,376.97,157.39,True
700,25.85,46.65,7.43,2.0,35.31,428.75,103.71,True
701,27.52,43.9,7.59,2.0,41.14,393.45,140.3,True
702,28.11,42.93,7.65,2.0,43.19,381.03,153.18,True
703,23.42,50.64,7.2,2.0,26.87,479.87,50.72,True
704,29.94,39.92,7.83,2.0,49.55,342.47,193.15,True
705,21.66,53.54,7.03,2.0,20.73,517.04,12.18,True
706,30.99,38.19,7.93,2.0,53.22,320.29,216.15,True
707,24.73,48.48,7.32,2.0,31.44,452.18,79.42,True
708,24.18,49.39,7.27,2.0,29.51,463.9,67.27,True
709,22.8,51.66,7.14,2.0,24.71,492.94,37.16,True
710,23.89,49.86,7.24,2.0,28.51,469.92,61.03,True
711,22.82,51.62,7.14,2.0,24.78,492.53,37.59,True
712,30.86,38.42,7.92,2.0,52.74,323.15,213.18,True
713,27.04,44.69,7.55,2.0,39.47,403.55,129.83,True
714,23.05,51.25,7.16,2.0,25.57,487.73,42.56,True
715,28.71,41.94,7.71,2.0,45.29,368.29,166.38,True
716,31.43,37.48,7.97,2.0,54.73,311.12,225.65,True
717,21.66,53.53,7.03,2.0,20.75,516.97,12.25,True
718,26.2,46.07,7.47,2.0,36.53,421.34,111.39,True
719,24.25,49.27,7.28,2.0,29.76,462.37,68.86,True
720,24.16,49.42,7.27,2.0,29.44,464.28,66.87,True
721,29.12,41.27,7.75,2.0,46.7,359.72,175.27,True
722,24.05,49.6,7.26,2.0,29.06,466.62,64.45,True
723,30.73,38.63,7.9,2.0,52.29,325.87,210.36,True
724,27.21,44.4,7.56,2.0,40.07,399.93,133.58,True
725,24.93,48.16,7.34,2.0,32.12,448.08,83.67,True
726,22.68,51.85,7.13,2.0,24.29,495.49,34.52,True
727,22.09,52.83,7.07,2.0,22.23,507.95,21.6,True
728,30.78,38.55,7.91,2.0,52.46,324.86,211.41,True
729,21.79,53.32,7.04,2.0,21.19,514.29,15.03,True
730,21.52,53.77,7.01,2.0,20.24,520.05,9.06,True
731,30.64,38.77,7.9,2.0,52.0,327.67,208.5,True
732,24.2,49.35,7.27,2.0,29.59,463.41,67.78,True
733,25.92,46.53,7.44,2.0,35.56,427.25,105.26,True
734,21.89,53.16,7.05,2.0,21.53,512.24,17.15,True
735,22.07,52.86,7.07,2.0,22.17,508.35,21.19,True
736,22.11,52.79,7.07,2.0,22.32,507.44,22.13,True
737,28.2,42.78,7.66,2.0,43.5,379.14,155.14,True
738,22.26,52.55,7.09,2.0,22.82,504.39,25.29,True
739,23.04,51.26,7.16,2.0,25.55,487.84,42.45,True
740,30.91,38.33,7.92,2.0,52.92,322.06,214.32,True
741,22.27,52.54,7.09,2.0,22.85,504.22,25.47,True
742,25.01,48.02,7.35,2.0,32.41,446.31,85.5,True
743,22.77,51.71,7.13,2.0,24.6,493.6,36.47,True
744,23.85,49.94,7.24,2.0,28.35,470.9,60.01,True
745,30.12,39.62,7.85,2.0,50.19,338.63,197.14,True
746,21.49,53.81,7.01,2.0,20.15,520.58,8.51,True
747,30.03,39.78,7.84,2.0,49.86,340.64,195.05,True
748,30.6,38.84,7.89,2.0,51.84,328.6,207.53,True
749,29.84,40.08,7.82,2.0,49.22,344.51,191.04,True
750,31.45,37.44,7.97,2.0,54.81,310.63,226.16,True
751,29.99,39.84,7.83,2.0,49.73,341.43,194.24,True
752,27.08,44.62,7.55,2.0,39.6,402.76,130.65,True
753,26.19,46.08,7.47,2.0,36.52,421.41,111.32,True
754,23.97,49.74,7.25,2.0,28.77,468.35,62.66,True
755,31.72,37.0,8.0,2.0,55.73,305.05,231.95,True
756,24.58,48.74,7.31,2.0,30.89,455.52,75.96,True
757,22.67,51.87,7.13,2.0,24.26,495.7,34.3,True
758,31.24,37.79,7.95,2.0,54.06,315.14,221.49,True
759,24.15,49.43,7.27,2.0,29.42,464.41,66.74,True
760,22.69,51.83,7.13,2.0,24.34,495.2,34.82,True
761,28.2,42.79,7.66,2.0,43.49,379.22,155.05,True
762,24.46,48.93,7.3,2.0,30.47,458.05,73.34,True
763,27.31,44.24,7.57,2.0,40.41,397.88,135.71,True
764,30.1,39.65,7.84,2.0,50.12,339.02,196.73,True
765,26.55,45.5,7.5,2.0,37.75,413.99,119.01,True
766,30.99,38.2,7.93,2.0,53.2,320.36,216.08,True
767,27.62,43.73,7.6,2.0,41.49,391.29,142.55,True
768,31.43,37.47,7.97,2.0,54.75,310.98,225.8,True
769,21.69,53.49,7.03,2.0,20.84,516.41,12.83,True
770,30.4,39.17,7.87,2.0,51.15,332.82,203.16,True
771,23.57,50.4,7.21,2.0,27.38,476.81,53.89,True
772,25.17,47.75,7.37,2.0,32.97,442.91,89.03,True
773,24.85,48.28,7.34,2.0,31.86,449.67,82.02,True
774,28.59,42.14,7.7,2.0,44.86,370.9,163.68,True
775,27.89,43.3,7.63,2.0,42.41,385.75,148.28,True
776,29.52,40.61,7.79,2.0,48.09,351.31,184.0,True
777,22.73,51.77,7.13,2.0,24.46,494.45,35.59,True
778,28.19,42.8,7.66,2.0,43.47,379.33,154.94,True
779,21.96,53.05,7.06,2.0,21.77,510.76,18.69,True
780,31.23,37.8,7.95,2.0,54.05,315.22,221.41,True
781,23.58,50.38,7.21,2.0,27.41,476.62,54.08,True
782,29.0,41.47,7.74,2.0,46.28,362.31,172.59,True
783,23.49,50.52,7.2,2.0,27.11,478.44,52.2,True
784,25.38,47.41,7.39,2.0,33.69,438.55,93.54,True
785,24.41,49.02,7.29,2.0,30.3,459.08,72.27,True
786,27.85,43.35,7.63,2.0,42.3,386.42,147.59,True
787,28.06,43.02,7.65,2.0,43.0,382.18,151.99,True
788,22.1,52.81,7.07,2.0,22.27,507.71,21.85,True
789,21.56,53.69,7.02,2.0,20.41,519.01,10.14,True
790,31.23,37.8,7.95,2.0,54.05,315.22,221.41,True
791,26.5,45.58,7.5,2.0,37.58,415.01,117.95,True
792,23.57,50.39,7.21,2.0,27.4,476.65,54.05,True
793,27.3,44.26,7.57,2.0,40.37,398.11,135.47,True
794,25.18,47.74,7.37,2.0,33.0,442.74,89.2,True
795,22.71,51.81,7.13,2.0,24.39,494.89,35.14,True
796,30.74,38.61,7.91,2.0,52.33,325.64,210.6,True
797,26.17,46.12,7.46,2.0,36.42,422.0,110.7,True
798,31.47,37.41,7.98,2.0,54.88,310.21,226.6,True
799,28.43,42.4,7.68,2.0,44.3,374.26,160.19,True
800,23.8,50.01,7.23,2.0,28.19,471.87,59.01,True
801,21.44,53.89,7.01,2.0,19.97,521.64,7.41,True
802,30.93,38.3,7.92,2.0,52.99,321.62,214.77,True
803,28.11,42.93,7.65,2.0,43.19,381.01,153.2,True
804,27.78,43.48,7.62,2.0,42.02,388.08,145.87,True
805,23.62,50.32,7.22,2.0,27.55,475.77,54.96,True
806,21.7,53.47,7.03,2.0,20.87,516.24,13.01,True
807,26.75,45.16,7.52,2.0,38.45,409.7,123.46,True
808,23.5,50.5,7.21,2.0,27.16,478.13,52.52,True
809,24.82,48.34,7.33,2.0,31.73,450.4,81.26,True
810,22.88,51.53,7.15,2.0,24.98,491.3,38.87,True
811,21.56,53.69,7.02,2.0,20.4,519.06,10.09,True
812,27.41,44.09,7.58,2.0,40.73,395.89,137.77,True
813,28.16,42.84,7.66,2.0,43.37,379.93,154.32,True
814,31.55,37.28,7.98,2.0,55.14,308.61,228.26,True
815,26.72,45.22,7.52,2.0,38.34,410.4,122.73,True
816,27.74,43.54,7.62,2.0,41.9,388.84,145.09,True
817,26.55,45.49,7.5,2.0,37.77,413.82,119.18,True
818,22.16,52.71,7.08,2.0,22.47,506.51,23.09,True
819,30.18,39.53,7.85,2.0,50.39,337.39,198.42,True
820,30.15,39.57,7.85,2.0,50.29,338.01,197.78,True
821,21.63,53.58,7.02,2.0,20.65,517.55,11.65,True
822,26.99,44.76,7.54,2.0,39.3,404.55,128.8,True
823,25.52,47.19,7.4,2.0,34.18,435.61,96.6,True
824,28.28,42.64,7.67,2.0,43.79,377.35,156.99,True
825,30.3,39.33,7.86,2.0,50.81,334.86,201.04,True
826,29.66,40.38,7.8,2.0,48.59,348.31,187.1,True
827,25.8,46.73,7.43,2.0,35.13,429.81,102.61,True
828,28.2,42.78,7.66,2.0,43.51,379.09,155.19,True
829,26.1,46.24,7.46,2.0,36.18,423.45,109.2,True
830,29.6,40.47,7.8,2.0,48.39,349.55,185.82,True
831,24.54,48.79,7.31,2.0,30.77,456.22,75.23,True
832,24.2,49.36,7.27,2.0,29.58,463.44,67.74,True
833,26.96,44.81,7.54,2.0,39.2,405.2,128.12,True
834,24.66,48.6,7.32,2.0,31.19,453.7,77.85,True
835,29.71,40.3,7.81,2.0,48.75,347.34,188.11,True
836,27.66,43.67,7.61,2.0,41.61,390.59,143.26,True
837,26.71,45.23,7.52,2.0,38.31,410.59,122.53,True
838,29.38,40.84,7.77,2.0,47.62,354.19,181.01,True
839,23.93,49.81,7.25,2.0,28.63,469.22,61.76,True
840,27.87,43.32,7.63,2.0,42.37,386.0,148.03,True
841,23.18,51.03,7.17,2.0,26.05,484.87,45.53,True
842,30.11,39.65,7.84,2.0,50.14,338.92,196.83,True
843,27.0,44.75,7.54,2.0,39.33,404.41,128.94,True
844,23.34,50.76,7.19,2.0,26.6,481.5,49.03,True
845,22.18,52.67,7.08,2.0,22.56,505.97,23.65,True
846,21.78,53.33,7.04,2.0,21.17,514.4,14.92,True
847,28.84,41.72,7.72,2.0,45.74,365.59,169.19,True
848,28.13,42.9,7.65,2.0,43.25,380.65,153.57,True
849,28.33,42.57,7.67,2.0,43.94,376.47,157.9,True
850,27.71,43.59,7.61,2.0,41.78,389.57,144.33,True
851,24.97,48.09,7.35,2.0,32.27,447.16,84.62,True
852,31.14,37.95,7.94,2.0,53.73,317.19,219.37,True
853,25.22,47.68,7.37,2.0,33.12,441.99,89.99,True
854,23.52,50.47,7.21,2.0,27.22,477.78,52.88,True
855,29.4,40.81,7.78,2.0,47.68,353.84,181.36,True
856,22.41,52.29,7.1,2.0,23.36,501.13,28.67,True
857,28.68,41.99,7.71,2.0,45.18,368.98,165.67,True
858,25.4,47.38,7.39,2.0,33.77,438.06,94.06,True
859,27.25,44.35,7.57,2.0,40.18,399.24,134.3,True
860,23.3,50.84,7.19,2.0,26.44,482.46,48.03,True
861,26.17,46.12,7.46,2.0,36.44,421.92,110.79,True
862,24.3,49.18,7.28,2.0,29.94,461.25,70.02,True
863,30.99,38.19,7.93,2.0,53.22,320.25,216.19,True
864,25.35,47.47,7.38,2.0,33.58,439.24,92.83,True
865,30.39,39.19,7.87,2.0,51.1,333.08,202.89,True
866,30.45,39.09,7.88,2.0,51.32,331.74,204.28,True
867,31.0,38.17,7.93,2.0,53.25,320.06,216.38,True
868,23.57,50.39,7.21,2.0,27.39,476.74,53.96,True
869,28.02,43.07,7.64,2.0,42.88,382.89,151.25,True
870,31.44,37.45,7.97,2.0,54.78,310.78,226.0,True
