,nuc,aexp,nd,ns,age,la,ld,target
436,49.62,48.38,3.78,1.0,29.6,197.06,47.28,True
437,53.84,50.43,3.68,1.0,27.42,198.5,42.26,True
438,68.9,57.75,3.31,1.0,19.64,203.63,24.31,True
439,64.06,55.4,3.43,1.0,22.14,201.98,30.07,True
440,47.82,47.5,3.83,1.0,30.53,196.45,49.43,True
441,49.51,48.32,3.78,1.0,29.66,197.02,47.41,True
442,62.55,54.66,3.47,1.0,22.92,201.46,31.88,True
443,65.95,56.31,3.38,1.0,21.17,202.62,27.83,True
444,67.7,57.17,3.34,1.0,20.26,203.22,25.74,True
445,73.95,60.21,3.19,1.0,17.03,205.34,18.3,True
446,52.86,49.95,3.7,1.0,27.93,198.16,43.42,True
447,57.97,52.43,3.58,1.0,25.29,199.9,37.34,True
448,72.86,59.68,3.22,1.0,17.59,204.97,19.59,True
449,76.6,61.49,3.13,1.0,15.66,206.25,15.14,True
450,68.35,57.48,3.33,1.0,19.93,203.44,24.97,True
451,62.17,54.48,3.48,1.0,23.12,201.33,32.33,True
452,77.3,61.84,3.11,1.0,15.3,206.49,14.3,True
453,63.04,54.9,3.45,1.0,22.67,201.63,31.29,True
454,44.89,46.07,3.9,1.0,32.05,195.45,52.92,True
455,71.89,59.2,3.24,1.0,18.1,204.64,20.75,True
456,57.17,52.04,3.6,1.0,25.7,199.63,38.29,True
457,44.28,45.78,3.91,1.0,32.36,195.25,53.64,True
458,74.81,60.63,3.17,1.0,16.59,205.64,17.27,True
459,50.46,48.78,3.76,1.0,29.17,197.35,46.28,True
460,73.47,59.97,3.2,1.0,17.28,205.18,18.86,True
461,45.74,46.49,3.88,1.0,31.61,195.74,51.91,True
462,80.8,63.54,3.02,1.0,13.49,207.68,10.14,True
463,77.8,62.08,3.1,1.0,15.04,206.65,13.71,True
464,72.53,59.52,3.22,1.0,17.77,204.86,19.99,True
465,74.28,60.37,3.18,1.0,16.86,205.46,17.9,True
466,55.47,51.22,3.64,1.0,26.58,199.05,40.31,True
467,52.01,49.54,3.72,1.0,28.37,197.88,44.43,True
468,56.01,51.48,3.63,1.0,26.3,199.24,39.67,True
469,80.18,63.24,3.04,1.0,13.81,207.47,10.87,True
470,72.22,59.37,3.23,1.0,17.92,204.76,20.35,True
471,61.97,54.38,3.48,1.0,23.22,201.27,32.57,True
472,41.97,44.65,3.97,1.0,33.56,194.46,56.4,True
473,53.91,50.46,3.68,1.0,27.39,198.52,42.17,True
474,54.46,50.73,3.66,1.0,27.1,198.71,41.52,True
475,77.74,62.05,3.1,1.0,15.07,206.63,13.78,True
476,61.03,53.92,3.5,1.0,23.71,200.95,33.69,True
477,67.43,57.04,3.35,1.0,20.4,203.12,26.06,True
478,81.68,63.97,3.0,1.0,13.04,207.98,9.08,True
479,65.28,55.99,3.4,1.0,21.51,202.39,28.63,True
480,58.24,52.56,3.57,1.0,25.15,200.0,37.02,True
481,53.73,50.37,3.68,1.0,27.48,198.46,42.38,True
482,58.17,52.53,3.57,1.0,25.19,199.97,37.1,True
483,76.05,61.23,3.14,1.0,15.94,206.06,15.79,True
484,75.68,61.05,3.15,1.0,16.14,205.93,16.23,True
485,46.14,46.68,3.87,1.0,31.4,195.88,51.43,True
486,65.15,55.93,3.4,1.0,21.58,202.35,28.78,True
487,43.83,45.56,3.92,1.0,32.6,195.09,54.19,True
488,63.59,55.17,3.44,1.0,22.38,201.82,30.64,True
489,45.26,46.25,3.89,1.0,31.86,195.58,52.48,True
490,61.49,54.15,3.49,1.0,23.47,201.1,33.13,True
491,65.44,56.07,3.4,1.0,21.43,202.45,28.43,True
492,42.9,45.11,3.94,1.0,33.07,194.77,55.29,True
493,57.38,52.15,3.59,1.0,25.59,199.7,38.04,True
494,69.85,58.21,3.29,1.0,19.15,203.95,23.18,True
495,66.97,56.81,3.36,1.0,20.64,202.97,26.61,True
496,62.17,54.48,3.48,1.0,23.12,201.34,32.33,True
497,50.2,48.66,3.77,1.0,29.3,197.26,46.59,True
498,67.05,56.85,3.36,1.0,20.59,203.0,26.51,True
499,58.48,52.68,3.57,1.0,25.03,200.08,36.73,True
500,50.76,48.93,3.75,1.0,29.01,197.45,45.92,True
501,52.61,49.83,3.71,1.0,28.06,198.08,43.72,True
502,40.92,44.14,3.99,1.0,34.1,194.1,57.65,True
503,65.55,56.12,3.39,1.0,21.37,202.49,28.3,True
504,63.81,55.28,3.44,1.0,22.27,201.89,30.37,True
505,68.43,57.52,3.32,1.0,19.88,203.46,24.87,True
506,70.42,58.49,3.28,1.0,18.86,204.14,22.5,True
507,55.22,51.1,3.65,1.0,26.71,198.97,40.61,True
508,81.32,63.79,3.01,1.0,13.22,207.85,9.51,True
509,81.72,63.99,3.0,1.0,13.01,207.99,9.03,True
510,69.78,58.18,3.29,1.0,19.19,203.92,23.27,True
511,65.54,56.12,3.39,1.0,21.37,202.48,28.31,True
512,48.43,47.8,3.81,1.0,30.22,196.66,48.7,True
513,61.07,53.94,3.5,1.0,23.69,200.96,33.64,True
514,71.19,58.87,3.26,1.0,18.45,204.41,21.58,True
515,41.03,44.2,3.99,1.0,34.04,194.14,57.51,True
516,56.8,51.87,3.61,1.0,25.89,199.51,38.73,True
517,43.97,45.63,3.92,1.0,32.52,195.14,54.02,True
518,53.3,50.16,3.69,1.0,27.7,198.31,42.9,True
519,52.76,49.9,3.71,1.0,27.98,198.13,43.55,True
520,80.22,63.26,3.04,1.0,13.79,207.48,10.82,True
521,52.54,49.79,3.71,1.0,28.09,198.06,43.8,True
522,48.64,47.9,3.81,1.0,30.11,196.73,48.46,True
523,49.28,48.21,3.79,1.0,29.78,196.94,47.69,True
524,55.3,51.14,3.64,1.0,26.67,199.0,40.51,True
525,55.58,51.28,3.64,1.0,26.52,199.09,40.18,True
526,77.13,61.75,3.11,1.0,15.39,206.43,14.51,True
527,65.93,56.31,3.38,1.0,21.18,202.61,27.85,True
528,73.25,59.86,3.21,1.0,17.39,205.11,19.13,True
529,49.25,48.2,3.79,1.0,29.79,196.94,47.72,True
530,47.43,47.31,3.83,1.0,30.73,196.32,49.89,True
531,66.06,56.37,3.38,1.0,21.11,202.66,27.69,True
532,46.84,47.02,3.85,1.0,31.04,196.12,50.59,True
533,53.69,50.36,3.68,1.0,27.5,198.45,42.43,True
534,68.47,57.54,3.32,1.0,19.86,203.48,24.82,True
535,65.05,55.88,3.41,1.0,21.63,202.32,28.89,True
536,44.65,45.96,3.9,1.0,32.17,195.37,53.2,True
537,74.74,60.59,3.17,1.0,16.62,205.62,17.35,True
538,64.38,55.55,3.42,1.0,21.98,202.09,29.7,True
539,60.72,53.77,3.51,1.0,23.87,200.84,34.05,True
540,60.34,53.59,3.52,1.0,24.06,200.71,34.51,True
541,66.14,56.41,3.38,1.0,21.07,202.69,27.6,True
542,40.9,44.13,3.99,1.0,34.11,194.09,57.67,True
543,64.58,55.65,3.42,1.0,21.87,202.15,29.46,True
544,51.72,49.4,3.73,1.0,28.52,197.78,44.78,True
545,70.8,58.68,3.27,1.0,18.66,204.27,22.05,True
546,51.45,49.27,3.74,1.0,28.66,197.69,45.1,True
547,70.19,58.38,3.28,1.0,18.97,204.06,22.77,True
548,45.85,46.54,3.87,1.0,31.55,195.78,51.78,True
549,81.63,63.94,3.0,1.0,13.06,207.96,9.15,True
550,58.33,52.61,3.57,1.0,25.1,200.03,36.91,True
551,74.24,60.35,3.18,1.0,16.88,205.44,17.95,True
552,59.88,53.36,3.53,1.0,24.3,200.55,35.06,True
553,60.46,53.65,3.52,1.0,24.0,200.75,34.36,True
554,50.15,48.63,3.77,1.0,29.33,197.24,46.66,True
555,50.15,48.63,3.77,1.0,29.33,197.24,46.65,True
556,75.79,61.1,3.14,1.0,16.08,205.97,16.1,True
557,80.76,63.52,3.02,1.0,13.51,207.66,10.18,True
558,75.17,60.8,3.16,1.0,16.4,205.76,16.84,True
559,70.64,58.6,3.27,1.0,18.74,204.22,22.24,True
560,43.11,45.21,3.94,1.0,32.97,194.85,55.04,True
561,62.74,54.75,3.46,1.0,22.82,201.53,31.65,True
562,48.9,48.02,3.8,1.0,29.98,196.82,48.14,True
563,68.11,57.37,3.33,1.0,20.05,203.36,25.25,True
564,74.71,60.58,3.17,1.0,16.64,205.6,17.38,True
565,75.01,60.72,3.16,1.0,16.48,205.71,17.03,True
566,51.55,49.31,3.73,1.0,28.6,197.72,44.98,True
567,61.25,54.03,3.5,1.0,23.59,201.02,33.42,True
568,70.25,58.41,3.28,1.0,18.94,204.08,22.71,True
569,62.11,54.45,3.48,1.0,23.15,201.32,32.4,True
570,71.22,58.88,3.26,1.0,18.44,204.42,21.55,True
571,53.18,50.1,3.69,1.0,27.77,198.27,43.05,True
572,57.01,51.97,3.6,1.0,25.78,199.58,38.47,True
573,44.41,45.84,3.91,1.0,32.29,195.29,53.49,True
574,58.35,52.62,3.57,1.0,25.09,200.04,36.88,True
575,59.75,53.3,3.54,1.0,24.37,200.51,35.22,True
576,43.36,45.33,3.93,1.0,32.84,194.93,54.74,True
577,79.75,63.03,3.05,1.0,14.03,207.32,11.38,True
578,47.27,47.23,3.84,1.0,30.82,196.26,50.09,True
579,54.31,50.66,3.67,1.0,27.18,198.66,41.69,True
580,54.17,50.59,3.67,1.0,27.25,198.61,41.87,True
581,68.73,57.67,3.32,1.0,19.73,203.57,24.52,True
582,49.18,48.16,3.79,1.0,29.83,196.91,47.81,True
583,53.87,50.44,3.68,1.0,27.4,198.51,42.22,True
584,59.48,53.17,3.54,1.0,24.51,200.42,35.53,True
585,42.53,44.93,3.95,1.0,33.27,194.65,55.73,True
586,68.53,57.57,3.32,1.0,19.83,203.5,24.75,True
587,67.86,57.25,3.34,1.0,20.18,203.27,25.55,True
588,81.61,63.93,3.0,1.0,13.07,207.95,9.17,True
589,64.42,55.57,3.42,1.0,21.96,202.1,29.65,True
590,42.66,44.99,3.95,1.0,33.2,194.69,55.58,True
591,74.86,60.65,3.17,1.0,16.56,205.65,17.21,True
592,67.6,57.12,3.34,1.0,20.31,203.18,25.86,True
593,46.95,47.08,3.85,1.0,30.98,196.15,50.46,True
594,66.93,56.79,3.36,1.0,20.66,202.95,26.66,True
595,56.45,51.7,3.62,1.0,26.07,199.39,39.15,True
596,51.74,49.4,3.73,1.0,28.51,197.78,44.76,True
597,73.26,59.87,3.21,1.0,17.39,205.11,19.12,True
598,46.82,47.01,3.85,1.0,31.05,196.11,50.62,True
599,65.96,56.32,3.38,1.0,21.16,202.62,27.82,True
600,63.27,55.01,3.45,1.0,22.55,201.71,31.02,True
601,77.53,61.95,3.1,1.0,15.18,206.56,14.02,True
602,78.53,62.43,3.08,1.0,14.66,206.9,12.84,True
603,59.3,53.08,3.55,1.0,24.6,200.36,35.74,True
604,69.23,57.91,3.3,1.0,19.47,203.74,23.92,True
605,74.6,60.52,3.17,1.0,16.69,205.57,17.52,True
606,55.73,51.35,3.63,1.0,26.45,199.14,40.0,True
607,71.69,59.11,3.24,1.0,18.2,204.57,20.99,True
608,76.27,61.34,3.13,1.0,15.83,206.14,15.53,True
609,73.55,60.01,3.2,1.0,17.24,205.21,18.77,True
610,74.87,60.65,3.17,1.0,16.56,205.66,17.2,True
611,78.16,62.25,3.09,1.0,14.86,206.78,13.28,True
612,71.17,58.86,3.26,1.0,18.46,204.4,21.6,True
613,61.37,54.09,3.5,1.0,23.53,201.06,33.28,True
614,74.01,60.24,3.19,1.0,17.0,205.37,18.22,True
615,63.58,55.17,3.44,1.0,22.39,201.82,30.64,True
616,72.04,59.28,3.24,1.0,18.02,204.69,20.57,True
617,61.71,54.25,3.49,1.0,23.35,201.18,32.88,True
618,53.05,50.04,3.7,1.0,27.83,198.23,43.2,True
619,77.53,61.95,3.1,1.0,15.18,206.56,14.03,True
620,72.76,59.63,3.22,1.0,17.65,204.94,19.71,True
621,41.87,44.61,3.97,1.0,33.6,194.43,56.51,True
622,43.38,45.34,3.93,1.0,32.83,194.94,54.72,True
623,74.79,60.62,3.17,1.0,16.6,205.63,17.29,True
624,50.44,48.77,3.76,1.0,29.18,197.34,46.31,True
625,43.81,45.55,3.92,1.0,32.61,195.08,54.21,True
626,58.99,52.93,3.55,1.0,24.76,200.25,36.12,True
627,56.73,51.83,3.61,1.0,25.93,199.48,38.81,True
628,79.36,62.84,3.06,1.0,14.24,207.19,11.85,True
629,59.62,53.24,3.54,1.0,24.43,200.47,35.36,True
630,52.46,49.76,3.71,1.0,28.13,198.03,43.9,True
631,59.95,53.4,3.53,1.0,24.26,200.58,34.97,True
632,41.13,44.24,3.99,1.0,33.99,194.17,57.4,True
633,62.74,54.76,3.46,1.0,22.82,201.53,31.64,True
634,61.95,54.37,3.48,1.0,23.23,201.26,32.59,True
635,80.56,63.42,3.03,1.0,13.61,207.6,10.42,True
636,66.29,56.48,3.38,1.0,20.99,202.74,27.42,True
637,42.76,45.04,3.95,1.0,33.14,194.73,55.45,True
638,45.54,46.39,3.88,1.0,31.71,195.67,52.15,True
639,57.95,52.42,3.58,1.0,25.3,199.9,37.36,True
640,68.54,57.57,3.32,1.0,19.83,203.5,24.74,True
641,47.3,47.25,3.84,1.0,30.8,196.27,50.04,True
642,54.81,50.9,3.66,1.0,26.92,198.83,41.1,True
643,57.15,52.04,3.6,1.0,25.71,199.63,38.31,True
644,61.79,54.29,3.49,1.0,23.31,201.21,32.78,True
645,44.57,45.92,3.9,1.0,32.21,195.34,53.29,True
646,41.95,44.64,3.97,1.0,33.57,194.45,56.43,True
647,76.53,61.46,3.13,1.0,15.7,206.22,15.22,True
648,54.68,50.83,3.66,1.0,26.99,198.78,41.25,True
649,56.65,51.79,3.61,1.0,25.97,199.46,38.91,True
650,49.98,48.55,3.77,1.0,29.42,197.19,46.85,True
651,73.0,59.74,3.21,1.0,17.52,205.02,19.43,True
652,49.19,48.16,3.79,1.0,29.82,196.92,47.8,True
653,45.52,46.38,3.88,1.0,31.72,195.67,52.17,True
654,68.06,57.34,3.33,1.0,20.07,203.34,25.31,True
655,72.99,59.74,3.21,1.0,17.53,205.02,19.44,True
656,68.78,57.69,3.32,1.0,19.7,203.58,24.45,True
657,80.34,63.32,3.03,1.0,13.73,207.52,10.68,True
658,69.63,58.1,3.29,1.0,19.26,203.87,23.44,True
659,51.39,49.23,3.74,1.0,28.69,197.66,45.17,True
660,76.46,61.43,3.13,1.0,15.73,206.2,15.3,True
661,65.32,56.01,3.4,1.0,21.49,202.41,28.57,True
662,41.55,44.45,3.98,1.0,33.77,194.32,56.9,True
663,53.23,50.13,3.69,1.0,27.74,198.29,42.98,True
664,80.17,63.23,3.04,1.0,13.82,207.46,10.89,True
665,42.04,44.69,3.97,1.0,33.52,194.48,56.32,True
666,71.36,58.94,3.25,1.0,18.37,204.46,21.39,True
667,49.58,48.36,3.78,1.0,29.62,197.05,47.32,True
668,47.44,47.31,3.83,1.0,30.73,196.32,49.88,True
669,69.74,58.16,3.29,1.0,19.2,203.91,23.31,True
670,78.25,62.3,3.09,1.0,14.81,206.81,13.17,True
671,77.43,61.9,3.11,1.0,15.23,206.53,14.15,True
672,50.17,48.64,3.77,1.0,29.32,197.25,46.62,True
673,60.91,53.87,3.51,1.0,23.77,200.91,33.83,True
674,67.14,56.89,3.36,1.0,20.55,203.02,26.41,True
675,54.18,50.59,3.67,1.0,27.25,198.61,41.85,True
676,65.89,56.29,3.39,1.0,21.19,202.6,27.89,True
677,62.39,54.59,3.47,1.0,23.0,201.41,32.07,True
678,69.75,58.16,3.29,1.0,19.2,203.92,23.3,True
679,81.26,63.76,3.01,1.0,13.25,207.83,9.58,True
680,78.12,62.24,3.09,1.0,14.87,206.77,13.32,True
681,76.89,61.64,3.12,1.0,15.51,206.35,14.79,True
682,62.71,54.74,3.46,1.0,22.84,201.52,31.69,True
683,78.92,62.62,3.07,1.0,14.46,207.04,12.37,True
684,56.44,51.69,3.62,1.0,26.08,199.38,39.16,True
685,57.06,51.99,3.6,1.0,25.76,199.59,38.42,True
686,48.28,47.72,3.81,1.0,30.29,196.61,48.88,True
687,80.69,63.49,3.03,1.0,13.55,207.64,10.26,True
688,53.26,50.14,3.69,1.0,27.72,198.3,42.95,True
689,52.31,49.68,3.72,1.0,28.21,197.98,44.07,True
690,78.0,62.18,3.09,1.0,14.94,206.72,13.47,True
691,76.49,61.44,3.13,1.0,15.72,206.21,15.27,True
692,61.24,54.03,3.5,1.0,23.6,201.02,33.44,True
693,56.77,51.85,3.61,1.0,25.91,199.5,38.76,True
694,75.19,60.81,3.16,1.0,16.39,205.77,16.82,True
695,73.17,59.83,3.21,1.0,17.43,205.08,19.22,True
696,46.49,46.85,3.86,1.0,31.22,196.0,51.01,True
697,60.91,53.86,3.51,1.0,23.77,200.91,33.83,True
698,41.86,44.6,3.97,1.0,33.61,194.42,56.52,True
699,49.6,48.37,3.78,1.0,29.61,197.06,47.3,True
700,61.89,54.34,3.48,1.0,23.26,201.24,32.67,True
701,56.75,51.84,3.61,1.0,25.92,199.49,38.78,True
702,73.12,59.8,3.21,1.0,17.46,205.06,19.28,True
703,66.68,56.67,3.37,1.0,20.79,202.87,26.96,True
704,57.35,52.14,3.59,1.0,25.61,199.7,38.07,True
705,54.26,50.63,3.67,1.0,27.2,198.64,41.75,True
706,69.38,57.99,3.3,1.0,19.39,203.79,23.74,True
707,40.8,44.09,4.0,1.0,34.16,194.06,57.79,True
708,79.57,62.94,3.05,1.0,14.13,207.26,11.6,True
709,63.94,55.34,3.43,1.0,22.2,201.94,30.21,True
710,48.27,47.72,3.81,1.0,30.3,196.6,48.89,True
711,67.7,57.17,3.34,1.0,20.26,203.22,25.74,True
712,79.38,62.85,3.06,1.0,14.22,207.19,11.82,True
713,42.0,44.67,3.97,1.0,33.54,194.47,56.37,True
714,41.61,44.48,3.98,1.0,33.74,194.34,56.82,True
715,66.13,56.4,3.38,1.0,21.07,202.68,27.61,True
716,77.83,62.1,3.1,1.0,15.02,206.67,13.67,True
717,57.58,52.25,3.59,1.0,25.49,199.77,37.8,True
718,50.76,48.93,3.75,1.0,29.02,197.45,45.93,True
719,58.72,52.8,3.56,1.0,24.9,200.16,36.44,True
720,68.2,57.41,3.33,1.0,20.0,203.39,25.15,True
721,65.85,56.27,3.39,1.0,21.21,202.59,27.94,True
722,41.72,44.53,3.97,1.0,33.69,194.37,56.7,True
723,51.93,49.5,3.73,1.0,28.41,197.85,44.53,True
724,55.17,51.07,3.65,1.0,26.74,198.95,40.67,True
725,50.72,48.91,3.75,1.0,29.03,197.44,45.97,True
726,57.13,52.03,3.6,1.0,25.72,199.62,38.34,True
727,60.19,53.51,3.52,1.0,24.14,200.66,34.69,True
728,55.3,51.14,3.64,1.0,26.67,199.0,40.52,True
729,75.34,60.88,3.16,1.0,16.31,205.82,16.64,True
730,52.81,49.92,3.7,1.0,27.96,198.15,43.49,True
731,62.63,54.7,3.46,1.0,22.88,201.49,31.78,True
732,56.85,51.89,3.61,1.0,25.86,199.52,38.66,True
733,77.73,62.04,3.1,1.0,15.08,206.63,13.79,True
734,42.87,45.09,3.95,1.0,33.09,194.76,55.32,True
735,74.72,60.58,3.17,1.0,16.63,205.61,17.37,True
736,46.27,46.75,3.86,1.0,31.33,195.92,51.27,True
737,41.83,44.59,3.97,1.0,33.63,194.41,56.56,True
738,77.47,61.92,3.1,1.0,15.21,206.54,14.1,True
739,51.07,49.08,3.75,1.0,28.85,197.56,45.55,True
740,78.99,62.66,3.07,1.0,14.43,207.06,12.29,True
741,69.12,57.86,3.31,1.0,19.53,203.7,24.05,True
742,56.28,51.61,3.62,1.0,26.16,199.33,39.35,True
743,62.95,54.86,3.46,1.0,22.72,201.6,31.4,True
744,70.46,58.51,3.27,1.0,18.83,204.16,22.45,True
745,40.93,44.15,3.99,1.0,34.09,194.11,57.63,True
746,56.96,51.95,3.6,1.0,25.81,199.56,38.53,True
747,67.81,57.22,3.34,1.0,20.2,203.26,25.6,True
748,75.66,61.04,3.15,1.0,16.15,205.93,16.26,True
749,68.45,57.53,3.32,1.0,19.87,203.47,24.84,True
750,77.59,61.98,3.1,1.0,15.15,206.58,13.96,True
751,70.81,58.68,3.27,1.0,18.65,204.28,22.04,True
752,70.96,58.75,3.26,1.0,18.58,204.33,21.86,True
753,71.34,58.94,3.25,1.0,18.38,204.46,21.41,True
754,63.63,55.19,3.44,1.0,22.36,201.83,30.59,True
755,73.54,60.01,3.2,1.0,17.24,205.2,18.79,True
756,45.55,46.4,3.88,1.0,31.71,195.68,52.13,True
757,72.75,59.62,3.22,1.0,17.65,204.94,19.72,True
758,46.15,46.69,3.87,1.0,31.4,195.88,51.42,True
759,52.83,49.93,3.7,1.0,27.95,198.15,43.46,True
760,74.67,60.56,3.17,1.0,16.66,205.59,17.44,True
761,79.8,63.05,3.05,1.0,14.01,207.33,11.33,True
762,76.82,61.6,3.12,1.0,15.55,206.32,14.87,True
763,41.19,44.27,3.99,1.0,33.96,194.19,57.33,True
764,48.48,47.82,3.81,1.0,30.19,196.68,48.64,True
765,76.3,61.35,3.13,1.0,15.82,206.14,15.49,True
766,81.39,63.82,3.01,1.0,13.19,207.88,9.43,True
767,80.88,63.58,3.02,1.0,13.45,207.7,10.03,True
768,59.66,53.26,3.54,1.0,24.42,200.48,35.32,True
769,47.02,47.11,3.84,1.0,30.94,196.18,50.38,True
770,65.67,56.18,3.39,1.0,21.31,202.53,28.16,True
771,59.2,53.03,3.55,1.0,24.65,200.32,35.87,True
772,78.61,62.47,3.08,1.0,14.62,206.93,12.74,True
773,70.03,58.3,3.29,1.0,19.06,204.01,22.97,True
774,65.27,55.99,3.4,1.0,21.51,202.39,28.63,True
775,60.09,53.47,3.53,1.0,24.19,200.63,34.8,True
776,52.98,50.01,3.7,1.0,27.86,198.21,43.28,True
777,75.43,60.93,3.15,1.0,16.27,205.85,16.53,True
778,71.38,58.96,3.25,1.0,18.36,204.47,21.35,True
779,78.41,62.38,3.08,1.0,14.73,206.86,12.98,True
780,74.39,60.42,3.18,1.0,16.8,205.49,17.77,True
781,69.2,57.9,3.31,1.0,19.48,203.73,23.95,True
782,41.39,44.37,3.98,1.0,33.86,194.26,57.09,True
783,48.42,47.79,3.81,1.0,30.22,196.65,48.72,True
784,47.13,47.16,3.84,1.0,30.89,196.21,50.25,True
785,63.68,55.21,3.44,1.0,22.33,201.85,30.53,True
786,70.48,58.52,3.27,1.0,18.83,204.16,22.43,True
787,40.82,44.1,4.0,1.0,34.15,194.07,57.76,True
788,70.8,58.68,3.27,1.0,18.66,204.27,22.05,True
789,58.28,52.59,3.57,1.0,25.13,200.01,36.96,True
790,70.64,58.6,3.27,1.0,18.74,204.22,22.24,True
791,42.73,45.03,3.95,1.0,33.16,194.72,55.49,True
792,70.09,58.33,3.28,1.0,19.02,204.03,22.89,True
793,43.08,45.19,3.94,1.0,32.98,194.83,55.08,True
794,52.69,49.87,3.71,1.0,28.01,198.11,43.62,True
795,69.73,58.15,3.29,1.0,19.21,203.91,23.32,True
796,53.1,50.07,3.7,1.0,27.8,198.25,43.13,True
797,67.6,57.12,3.34,1.0,20.31,203.18,25.86,True
798,61.36,54.08,3.5,1.0,23.54,201.06,33.3,True
799,68.34,57.48,3.33,1.0,19.93,203.43,24.98,True
800,55.88,51.42,3.63,1.0,26.37,199.19,39.82,True
801,68.95,57.78,3.31,1.0,19.61,203.64,24.25,True
802,64.01,55.37,3.43,1.0,22.17,201.96,30.13,True
803,57.6,52.26,3.59,1.0,25.48,199.78,37.78,True
804,79.16,62.74,3.06,1.0,14.34,207.12,12.09,True
805,51.41,49.24,3.74,1.0,28.68,197.67,45.15,True
806,56.4,51.67,3.62,1.0,26.1,199.37,39.21,True
807,44.13,45.7,3.91,1.0,32.44,195.19,53.83,True
808,49.1,48.12,3.79,1.0,29.87,196.89,47.9,True
809,57.8,52.35,3.58,1.0,25.38,199.85,37.54,True
810,50.22,48.66,3.77,1.0,29.29,197.26,46.57,True
811,61.21,54.01,3.5,1.0,23.61,201.01,33.48,True
812,56.69,51.81,3.61,1.0,25.95,199.47,38.86,True
813,41.75,44.55,3.97,1.0,33.67,194.38,56.66,True
814,70.05,58.31,3.28,1.0,19.05,204.02,22.94,True
815,42.75,45.03,3.95,1.0,33.15,194.72,55.47,True
816,64.05,55.39,3.43,1.0,22.15,201.97,30.09,True
817,79.79,63.05,3.05,1.0,14.01,207.33,11.33,True
818,81.25,63.76,3.01,1.0,13.26,207.83,9.59,True
819,76.44,61.42,3.13,1.0,15.74,206.19,15.32,True
820,49.57,48.35,3.78,1.0,29.63,197.04,47.34,True
821,56.57,51.75,3.61,1.0,26.01,199.43,39.0,True
822,43.83,45.56,3.92,1.0,32.59,195.09,54.18,True
823,54.49,50.74,3.66,1.0,27.09,198.72,41.48,True
824,55.15,51.07,3.65,1.0,26.74,198.95,40.69,True
825,41.78,44.56,3.97,1.0,33.65,194.39,56.63,True
826,64.7,55.71,3.41,1.0,21.81,202.2,29.31,True
827,49.18,48.16,3.79,1.0,29.83,196.91,47.8,True
828,68.03,57.33,3.33,1.0,20.09,203.33,25.35,True
829,67.39,57.02,3.35,1.0,20.42,203.11,26.11,True
830,43.05,45.18,3.94,1.0,33.0,194.82,55.12,True
831,76.78,61.58,3.12,1.0,15.57,206.31,14.92,True
832,72.89,59.69,3.22,1.0,17.58,204.98,19.56,True
833,66.25,56.46,3.38,1.0,21.01,202.72,27.46,True
834,59.65,53.25,3.54,1.0,24.42,200.48,35.33,True
835,79.64,62.97,3.05,1.0,14.09,207.28,11.51,True
836,61.71,54.25,3.49,1.0,23.36,201.18,32.88,True
837,58.45,52.67,3.57,1.0,25.04,200.07,36.76,True
838,53.32,50.17,3.69,1.0,27.69,198.32,42.87,True
839,62.04,54.42,3.48,1.0,23.18,201.29,32.48,True
840,41.66,44.51,3.97,1.0,33.71,194.35,56.76,True
841,56.49,51.72,3.61,1.0,26.05,199.4,39.1,True
842,61.34,54.07,3.5,1.0,23.55,201.05,33.32,True
843,45.9,46.57,3.87,1.0,31.52,195.8,51.71,True
844,50.7,48.9,3.76,1.0,29.05,197.43,46.0,True
845,59.36,53.11,3.54,1.0,24.57,200.38,35.68,True
846,55.91,51.43,3.63,1.0,26.35,199.2,39.79,True
847,76.11,61.26,3.14,1.0,15.91,206.08,15.72,True
848,64.4,55.56,3.42,1.0,21.97,202.09,29.67,True
849,55.85,51.41,3.63,1.0,26.38,199.18,39.86,True
850,48.76,47.96,3.8,1.0,30.05,196.77,48.31,True
851,64.7,55.71,3.41,1.0,21.81,202.2,29.32,True
852,79.56,62.94,3.05,1.0,14.13,207.26,11.6,True
853,73.68,60.07,3.2,1.0,17.17,205.25,18.62,True
854,78.97,62.65,3.07,1.0,14.44,207.05,12.32,True
855,40.85,44.11,3.99,1.0,34.13,194.08,57.73,True
856,53.57,50.3,3.69,1.0,27.56,198.41,42.57,True
857,54.18,50.59,3.67,1.0,27.25,198.61,41.85,True
858,69.11,57.86,3.31,1.0,19.53,203.7,24.05,True
859,61.22,54.02,3.5,1.0,23.61,201.01,33.46,True
860,65.04,55.88,3.41,1.0,21.63,202.31,28.9,True
861,59.85,53.35,3.53,1.0,24.32,200.54,35.1,True
862,61.16,53.99,3.5,1.0,23.64,200.99,33.53,True
863,45.62,46.43,3.88,1.0,31.67,195.7,52.05,True
864,66.71,56.69,3.37,1.0,20.77,202.88,26.92,True
865,76.24,61.32,3.13,1.0,15.85,206.12,15.57,True
866,45.04,46.15,3.89,1.0,31.97,195.5,52.74,True
867,55.16,51.07,3.65,1.0,26.74,198.95,40.68,True
868,48.46,47.81,3.81,1.0,30.2,196.67,48.66,True
869,73.32,59.9,3.21,1.0,17.36,205.13,19.05,True
870,50.86,48.98,3.75,1.0,28.96,197.48,45.8,True
871,47.72,47.45,3.83,1.0,30.58,196.42,49.54,True
