,nuc,aexp,nd,ns,age,la,ld,target
436,177.78,44.86,3.66,1.0,51.4,165.75,20.89,True
437,124.65,89.32,3.05,1.0,24.71,32.98,11.76,True
438,120.91,92.45,3.01,1.0,22.83,23.65,11.11,True
439,201.14,25.33,3.93,1.0,63.14,224.1,24.91,True
440,183.34,40.22,3.72,1.0,54.19,179.63,21.85,True
441,190.83,33.95,3.81,1.0,57.96,198.35,23.13,True
442,132.37,82.86,3.14,1.0,28.59,52.28,13.08,True
443,190.67,34.08,3.81,1.0,57.88,197.95,23.11,True
444,167.58,53.4,3.54,1.0,46.28,140.25,19.14,True
445,193.42,31.78,3.84,1.0,59.26,204.83,23.58,True
446,173.38,48.55,3.61,1.0,49.19,154.75,20.13,True
447,158.16,61.28,3.43,1.0,41.54,116.72,17.52,True
448,196.23,29.43,3.87,1.0,60.67,211.85,24.06,True
449,173.63,48.34,3.61,1.0,49.32,155.38,20.18,True
450,182.77,40.69,3.72,1.0,53.91,178.21,21.75,True
451,206.81,20.58,3.99,1.0,65.99,238.27,25.88,True
452,185.39,38.5,3.75,1.0,55.22,184.75,22.2,True
453,150.5,67.69,3.35,1.0,37.7,97.57,16.2,True
454,132.7,82.59,3.14,1.0,28.75,53.1,13.14,True
455,186.31,37.73,3.76,1.0,55.69,187.05,22.36,True
456,181.4,41.84,3.7,1.0,53.22,174.78,21.51,True
457,139.28,77.07,3.22,1.0,32.06,69.56,14.27,True
458,121.85,91.66,3.02,1.0,23.31,26.01,11.28,True
459,144.94,72.34,3.28,1.0,34.9,83.69,15.24,True
460,175.41,46.85,3.63,1.0,50.21,159.82,20.48,True
461,165.54,55.1,3.52,1.0,45.25,135.17,18.79,True
462,193.14,32.01,3.84,1.0,59.12,204.13,23.53,True
463,121.68,91.8,3.02,1.0,23.22,25.58,11.25,True
464,174.63,47.5,3.62,1.0,49.82,157.87,20.35,True
465,131.6,83.51,3.13,1.0,28.2,50.35,12.95,True
466,202.32,24.33,3.94,1.0,63.73,227.07,25.11,True
467,136.4,79.49,3.19,1.0,30.61,62.35,13.78,True
468,130.71,84.25,3.12,1.0,27.76,48.14,12.8,True
469,125.05,88.98,3.06,1.0,24.91,34.0,11.83,True
470,196.57,29.15,3.87,1.0,60.84,212.68,24.12,True
471,166.79,54.06,3.53,1.0,45.88,138.29,19.0,True
472,157.66,61.7,3.43,1.0,41.3,115.48,17.43,True
473,165.74,54.94,3.52,1.0,45.35,135.66,18.82,True
474,189.3,35.23,3.79,1.0,57.19,194.52,22.87,True
475,191.8,33.13,3.82,1.0,58.45,200.78,23.3,True
476,146.44,71.09,3.3,1.0,35.66,87.43,15.5,True
477,124.2,89.69,3.05,1.0,24.49,31.87,11.68,True
478,144.98,72.31,3.28,1.0,34.92,83.79,15.25,True
479,148.12,69.68,3.32,1.0,36.5,91.65,15.79,True
480,134.58,81.01,3.16,1.0,29.7,57.81,13.46,True
481,131.02,83.99,3.12,1.0,27.91,48.92,12.85,True
482,124.96,89.06,3.05,1.0,24.87,33.77,11.81,True
483,184.73,39.05,3.74,1.0,54.9,183.12,22.09,True
484,197.43,28.43,3.88,1.0,61.27,214.83,24.27,True
485,192.61,32.46,3.83,1.0,58.85,202.79,23.44,True
486,177.74,44.9,3.66,1.0,51.38,165.63,20.88,True
487,193.54,31.68,3.84,1.0,59.32,205.12,23.6,True
488,183.82,39.82,3.73,1.0,54.43,180.82,21.93,True
489,130.54,84.39,3.12,1.0,27.67,47.72,12.77,True
490,193.18,31.98,3.84,1.0,59.14,204.22,23.54,True
491,147.48,70.21,3.31,1.0,36.18,90.04,15.68,True
492,190.79,33.98,3.81,1.0,57.94,198.26,23.13,True
493,201.02,25.43,3.93,1.0,63.08,223.8,24.89,True
494,138.14,78.03,3.21,1.0,31.49,66.69,14.08,True
495,186.96,37.19,3.76,1.0,56.01,188.67,22.47,True
496,130.33,84.57,3.12,1.0,27.56,47.18,12.73,True
497,150.3,67.85,3.34,1.0,37.6,97.09,16.17,True
498,203.9,23.01,3.96,1.0,64.53,231.01,25.38,True
499,177.84,44.82,3.66,1.0,51.43,165.89,20.9,True
500,129.69,85.1,3.11,1.0,27.24,45.6,12.62,True
501,129.1,85.59,3.1,1.0,26.95,44.12,12.52,True
502,146.56,70.99,3.3,1.0,35.72,87.73,15.52,True
503,205.5,21.67,3.98,1.0,65.33,235.01,25.66,True
504,138.91,77.39,3.21,1.0,31.87,68.61,14.21,True
505,162.2,57.9,3.48,1.0,43.58,126.82,18.21,True
506,158.53,60.97,3.44,1.0,41.73,117.64,17.58,True
507,164.43,56.03,3.51,1.0,44.7,132.39,18.6,True
508,133.93,81.55,3.16,1.0,29.37,56.18,13.35,True
509,137.57,78.51,3.2,1.0,31.2,65.27,13.98,True
510,123.81,90.02,3.04,1.0,24.29,30.89,11.61,True
511,182.84,40.64,3.72,1.0,53.94,178.37,21.76,True
512,146.86,70.74,3.3,1.0,35.87,88.47,15.57,True
513,139.21,77.14,3.22,1.0,32.03,69.38,14.26,True
514,130.56,84.38,3.12,1.0,27.68,47.75,12.77,True
515,178.69,44.1,3.67,1.0,51.86,168.02,21.05,True
516,170.09,51.3,3.57,1.0,47.54,146.53,19.57,True
517,190.21,34.47,3.8,1.0,57.65,196.8,23.03,True
518,140.48,76.07,3.23,1.0,32.66,72.54,14.48,True
519,189.7,34.89,3.8,1.0,57.39,195.53,22.94,True
520,178.48,44.28,3.67,1.0,51.76,167.5,21.01,True
521,197.14,28.67,3.88,1.0,61.13,214.12,24.22,True
522,146.15,71.33,3.3,1.0,35.51,86.71,15.45,True
523,136.98,79.0,3.19,1.0,30.91,63.8,13.88,True
524,175.66,46.64,3.64,1.0,50.34,160.45,20.53,True
525,122.86,90.81,3.03,1.0,23.81,28.53,11.45,True
526,201.42,25.09,3.93,1.0,63.28,224.8,24.95,True
527,146.16,71.32,3.3,1.0,35.52,86.75,15.45,True
528,166.51,54.3,3.53,1.0,45.74,137.57,18.95,True
529,137.45,78.61,3.2,1.0,31.14,64.98,13.96,True
530,153.33,65.32,3.38,1.0,39.12,104.65,16.69,True
531,131.85,83.3,3.13,1.0,28.33,50.98,12.99,True
532,183.6,40.0,3.73,1.0,54.32,180.27,21.89,True
533,148.33,69.5,3.32,1.0,36.61,92.17,15.83,True
534,197.49,28.38,3.89,1.0,61.3,214.98,24.28,True
535,129.32,85.41,3.1,1.0,27.06,44.67,12.56,True
536,158.02,61.4,3.43,1.0,41.48,116.37,17.49,True
537,129.13,85.57,3.1,1.0,26.96,44.19,12.53,True
538,172.91,48.94,3.6,1.0,48.96,153.59,20.05,True
539,130.47,84.45,3.12,1.0,27.63,47.54,12.76,True
540,130.91,84.08,3.12,1.0,27.86,48.63,12.83,True
541,192.68,32.4,3.83,1.0,58.89,202.97,23.45,True
542,177.3,45.27,3.65,1.0,51.16,164.55,20.81,True
543,168.55,52.59,3.55,1.0,46.76,142.68,19.3,True
544,124.71,89.27,3.05,1.0,24.74,33.15,11.77,True
545,133.27,82.11,3.15,1.0,29.04,54.53,13.24,True
546,205.23,21.9,3.97,1.0,65.2,234.34,25.61,True
547,141.72,75.03,3.25,1.0,33.29,75.65,14.69,True
548,202.99,23.77,3.95,1.0,64.07,228.73,25.22,True
549,201.96,24.63,3.94,1.0,63.55,226.17,25.05,True
550,138.15,78.03,3.21,1.0,31.49,66.72,14.08,True
551,135.74,80.04,3.18,1.0,30.28,60.71,13.66,True
552,142.62,74.28,3.26,1.0,33.74,77.89,14.85,True
553,131.94,83.22,3.13,1.0,28.37,51.2,13.01,True
554,201.41,25.1,3.93,1.0,63.27,224.78,24.95,True
555,148.45,69.41,3.32,1.0,36.67,92.46,15.85,True
556,124.06,89.81,3.04,1.0,24.41,31.51,11.65,True
557,192.04,32.93,3.82,1.0,58.57,201.37,23.34,True
558,170.2,51.21,3.57,1.0,47.59,146.79,19.59,True
559,161.1,58.82,3.47,1.0,43.02,124.07,18.02,True
560,166.62,54.2,3.53,1.0,45.8,137.87,18.97,True
561,152.53,65.99,3.37,1.0,38.72,102.66,16.55,True
562,194.31,31.03,3.85,1.0,59.71,207.05,23.73,True
563,133.94,81.55,3.16,1.0,29.38,56.2,13.35,True
564,131.52,83.57,3.13,1.0,28.16,50.15,12.94,True
565,169.2,52.05,3.56,1.0,47.09,144.3,19.42,True
566,198.55,27.49,3.9,1.0,61.83,217.63,24.46,True
567,192.7,32.39,3.83,1.0,58.9,203.01,23.46,True
568,158.36,61.12,3.44,1.0,41.64,117.21,17.55,True
569,121.99,91.54,3.02,1.0,23.38,26.36,11.3,True
570,180.7,42.42,3.69,1.0,52.87,173.04,21.39,True
571,129.16,85.54,3.1,1.0,26.98,44.26,12.53,True
572,188.0,36.31,3.78,1.0,56.54,191.28,22.65,True
573,120.47,92.81,3.0,1.0,22.61,22.56,11.04,True
574,174.72,47.43,3.62,1.0,49.86,158.09,20.36,True
575,160.2,59.57,3.46,1.0,42.57,121.82,17.87,True
576,120.8,92.54,3.01,1.0,22.78,23.38,11.09,True
577,131.43,83.65,3.13,1.0,28.12,49.93,12.92,True
578,202.0,24.6,3.94,1.0,63.57,226.25,25.05,True
579,126.24,87.99,3.07,1.0,25.51,36.97,12.03,True
580,158.02,61.4,3.43,1.0,41.48,116.38,17.49,True
581,134.81,80.81,3.17,1.0,29.82,58.39,13.5,True
582,135.94,79.87,3.18,1.0,30.38,61.2,13.7,True
583,182.7,40.75,3.72,1.0,53.88,178.05,21.74,True
584,200.61,25.76,3.92,1.0,62.87,222.79,24.82,True
585,132.46,82.78,3.14,1.0,28.63,52.51,13.1,True
586,160.63,59.21,3.46,1.0,42.79,122.9,17.94,True
587,202.86,23.88,3.95,1.0,64.0,228.4,25.2,True
588,132.78,82.51,3.14,1.0,28.8,53.31,13.15,True
589,204.19,22.77,3.96,1.0,64.67,231.73,25.43,True
590,152.22,66.25,3.37,1.0,38.56,101.88,16.5,True
591,140.82,75.79,3.24,1.0,32.84,73.41,14.54,True
592,125.63,88.5,3.06,1.0,25.2,35.43,11.92,True
593,183.87,39.77,3.73,1.0,54.46,180.96,21.94,True
594,131.7,83.42,3.13,1.0,28.25,50.6,12.97,True
595,124.23,89.67,3.05,1.0,24.5,31.94,11.68,True
596,168.25,52.84,3.55,1.0,46.62,141.93,19.25,True
597,182.34,41.05,3.71,1.0,53.7,177.15,21.68,True
598,136.24,79.62,3.18,1.0,30.53,61.95,13.75,True
599,137.85,78.27,3.2,1.0,31.34,65.98,14.03,True
600,184.75,39.03,3.74,1.0,54.9,183.16,22.09,True
601,173.68,48.3,3.61,1.0,49.34,155.49,20.19,True
602,171.4,50.2,3.59,1.0,48.2,149.81,19.79,True
603,181.46,41.79,3.7,1.0,53.25,174.93,21.52,True
604,124.06,89.81,3.04,1.0,24.42,31.53,11.66,True
605,187.67,36.59,3.77,1.0,56.37,190.45,22.59,True
606,127.49,86.94,3.08,1.0,26.14,40.09,12.24,True
607,162.14,57.95,3.48,1.0,43.55,126.67,18.2,True
608,150.52,67.67,3.35,1.0,37.71,97.63,16.2,True
609,191.88,33.07,3.82,1.0,58.49,200.98,23.32,True
610,166.79,54.06,3.53,1.0,45.88,138.3,19.0,True
611,176.45,45.98,3.64,1.0,50.73,162.42,20.66,True
612,139.27,77.09,3.22,1.0,32.06,69.52,14.27,True
613,178.15,44.55,3.66,1.0,51.59,166.68,20.95,True
614,199.41,26.77,3.91,1.0,62.27,219.78,24.61,True
615,184.78,39.01,3.74,1.0,54.92,183.24,22.09,True
616,182.39,41.01,3.71,1.0,53.72,177.27,21.68,True
617,133.55,81.88,3.15,1.0,29.18,55.22,13.29,True
618,187.13,37.04,3.77,1.0,56.1,189.1,22.5,True
619,184.92,38.89,3.74,1.0,54.99,183.59,22.12,True
620,173.49,48.46,3.61,1.0,49.25,155.02,20.15,True
621,133.54,81.88,3.15,1.0,29.18,55.2,13.28,True
622,123.7,90.11,3.04,1.0,24.23,30.62,11.59,True
623,129.63,85.15,3.11,1.0,27.21,45.44,12.61,True
624,139.66,76.76,3.22,1.0,32.25,70.49,14.34,True
625,163.23,57.04,3.49,1.0,44.09,129.38,18.39,True
626,141.46,75.26,3.24,1.0,33.15,74.98,14.65,True
627,163.39,56.9,3.49,1.0,44.17,129.79,18.42,True
628,143.61,73.46,3.27,1.0,34.23,80.36,15.02,True
629,181.92,41.4,3.71,1.0,53.48,176.09,21.6,True
630,194.69,30.72,3.85,1.0,59.9,208.0,23.8,True
631,181.26,41.95,3.7,1.0,53.15,174.45,21.49,True
632,140.04,76.44,3.23,1.0,32.44,71.45,14.4,True
633,151.76,66.63,3.36,1.0,38.33,100.74,16.42,True
634,202.74,23.98,3.95,1.0,63.94,228.1,25.18,True
635,178.07,44.62,3.66,1.0,51.55,166.47,20.94,True
636,172.31,49.44,3.6,1.0,48.65,152.07,19.95,True
637,205.48,21.69,3.98,1.0,65.32,234.96,25.65,True
638,176.42,46.01,3.64,1.0,50.72,162.34,20.66,True
639,131.23,83.81,3.13,1.0,28.02,49.44,12.89,True
640,144.91,72.37,3.28,1.0,34.89,83.61,15.24,True
641,183.35,40.21,3.72,1.0,54.2,179.65,21.85,True
642,203.78,23.11,3.96,1.0,64.46,230.7,25.36,True
643,185.72,38.23,3.75,1.0,55.39,185.57,22.25,True
644,142.17,74.66,3.25,1.0,33.51,76.77,14.77,True
645,148.39,69.46,3.32,1.0,36.64,92.3,15.84,True
646,201.41,25.1,3.93,1.0,63.27,224.77,24.95,True
647,190.97,33.83,3.81,1.0,58.03,198.71,23.16,True
648,123.99,89.87,3.04,1.0,24.38,31.33,11.64,True
649,141.73,75.02,3.25,1.0,33.29,75.68,14.69,True
650,199.26,26.89,3.91,1.0,62.2,219.42,24.58,True
651,123.22,90.51,3.03,1.0,23.99,29.43,11.51,True
652,181.58,41.69,3.7,1.0,53.31,175.24,21.54,True
653,178.79,44.02,3.67,1.0,51.91,168.26,21.06,True
654,125.75,88.4,3.06,1.0,25.26,35.74,11.95,True
655,193.46,31.75,3.84,1.0,59.28,204.92,23.59,True
656,182.27,41.11,3.71,1.0,53.66,176.96,21.66,True
657,146.77,70.81,3.3,1.0,35.82,88.25,15.56,True
658,131.83,83.31,3.13,1.0,28.32,50.94,12.99,True
659,125.19,88.87,3.06,1.0,24.98,34.34,11.85,True
660,135.62,80.14,3.18,1.0,30.22,60.39,13.64,True
661,137.57,78.51,3.2,1.0,31.2,65.29,13.98,True
662,141.33,75.36,3.24,1.0,33.09,74.68,14.62,True
663,193.02,32.11,3.83,1.0,59.06,203.83,23.51,True
664,140.28,76.24,3.23,1.0,32.57,72.06,14.44,True
665,136.64,79.29,3.19,1.0,30.73,62.94,13.82,True
666,207.33,20.14,4.0,1.0,66.25,239.57,25.97,True
667,205.24,21.89,3.97,1.0,65.2,234.35,25.61,True
668,121.33,92.1,3.01,1.0,23.04,24.69,11.18,True
669,190.99,33.81,3.81,1.0,58.04,198.75,23.16,True
670,191.93,33.03,3.82,1.0,58.51,201.09,23.32,True
671,144.75,72.5,3.28,1.0,34.81,83.23,15.21,True
672,125.28,88.79,3.06,1.0,25.03,34.58,11.87,True
673,191.39,33.48,3.82,1.0,58.24,199.76,23.23,True
674,181.45,41.8,3.7,1.0,53.25,174.91,21.52,True
675,176.03,46.33,3.64,1.0,50.52,161.38,20.59,True
676,120.26,92.99,3.0,1.0,22.51,22.03,11.0,True
677,129.55,85.22,3.11,1.0,27.17,45.24,12.6,True
678,201.7,24.85,3.93,1.0,63.42,225.5,25.0,True
679,171.68,49.97,3.59,1.0,48.34,150.5,19.84,True
680,151.78,66.62,3.36,1.0,38.34,100.77,16.42,True
681,133.77,81.69,3.15,1.0,29.29,55.77,13.32,True
682,204.32,22.66,3.96,1.0,64.74,232.06,25.45,True
683,131.04,83.97,3.12,1.0,27.92,48.96,12.85,True
684,196.46,29.24,3.87,1.0,60.79,212.42,24.1,True
685,191.83,33.11,3.82,1.0,58.46,200.84,23.31,True
686,154.91,64.0,3.4,1.0,39.91,108.6,16.96,True
687,142.12,74.7,3.25,1.0,33.49,76.65,14.76,True
688,187.18,37.0,3.77,1.0,56.12,189.23,22.51,True
689,139.4,76.97,3.22,1.0,32.12,69.86,14.29,True
690,202.18,24.45,3.94,1.0,63.66,226.71,25.09,True
691,147.92,69.85,3.32,1.0,36.4,91.13,15.76,True
692,141.46,75.25,3.24,1.0,33.16,75.0,14.65,True
693,139.08,77.24,3.22,1.0,31.96,69.05,14.24,True
694,188.52,35.88,3.78,1.0,56.8,192.57,22.74,True
695,169.06,52.16,3.56,1.0,47.02,143.95,19.39,True
696,183.64,39.97,3.73,1.0,54.34,180.37,21.9,True
697,181.53,41.73,3.7,1.0,53.29,175.12,21.54,True
698,181.16,42.04,3.7,1.0,53.1,174.19,21.47,True
699,186.69,37.41,3.76,1.0,55.88,188.02,22.42,True
700,172.17,49.56,3.6,1.0,48.59,151.73,19.93,True
701,184.86,38.94,3.74,1.0,54.96,183.43,22.11,True
702,207.27,20.19,4.0,1.0,66.22,239.43,25.96,True
703,187.09,37.08,3.77,1.0,56.08,189.0,22.49,True
704,137.02,78.97,3.19,1.0,30.93,63.9,13.88,True
705,170.57,50.9,3.58,1.0,47.78,147.72,19.65,True
706,197.81,28.1,3.89,1.0,61.47,215.8,24.33,True
707,147.43,70.26,3.31,1.0,36.16,89.92,15.67,True
708,199.68,26.54,3.91,1.0,62.4,220.46,24.66,True
709,134.76,80.86,3.17,1.0,29.79,58.25,13.49,True
710,124.15,89.73,3.04,1.0,24.46,31.75,11.67,True
711,190.17,34.5,3.8,1.0,57.62,196.69,23.02,True
712,171.39,50.21,3.59,1.0,48.19,149.78,19.79,True
713,193.02,32.11,3.83,1.0,59.06,203.83,23.51,True
714,122.46,91.15,3.03,1.0,23.61,27.51,11.38,True
715,184.66,39.11,3.74,1.0,54.86,182.94,22.07,True
716,181.11,42.08,3.7,1.0,53.08,174.07,21.46,True
717,185.98,38.0,3.75,1.0,55.52,186.24,22.3,True
718,176.61,45.84,3.65,1.0,50.82,162.83,20.69,True
719,123.35,90.4,3.04,1.0,24.06,29.75,11.53,True
720,155.39,63.6,3.4,1.0,40.15,109.8,17.04,True
721,181.76,41.54,3.7,1.0,53.4,175.68,21.57,True
722,184.16,39.53,3.73,1.0,54.61,181.68,21.99,True
723,193.56,31.66,3.84,1.0,59.33,205.17,23.6,True
724,202.53,24.15,3.94,1.0,63.84,227.59,25.15,True
725,164.3,56.15,3.5,1.0,44.63,132.05,18.57,True
726,134.15,81.37,3.16,1.0,29.48,56.73,13.39,True
727,187.18,37.0,3.77,1.0,56.13,189.23,22.51,True
728,151.99,66.44,3.36,1.0,38.45,101.31,16.46,True
729,166.77,54.07,3.53,1.0,45.87,138.24,19.0,True
730,146.63,70.93,3.3,1.0,35.75,87.92,15.54,True
731,205.69,21.52,3.98,1.0,65.42,235.47,25.69,True
732,167.59,53.39,3.54,1.0,46.29,140.29,19.14,True
733,147.69,70.05,3.31,1.0,36.28,90.55,15.72,True
734,188.24,36.12,3.78,1.0,56.66,191.87,22.69,True
735,194.38,30.98,3.85,1.0,59.74,207.22,23.74,True
736,201.53,24.99,3.93,1.0,63.34,225.09,24.97,True
737,127.31,87.09,3.08,1.0,26.05,39.65,12.21,True
738,200.62,25.76,3.92,1.0,62.88,222.81,24.82,True
739,138.56,77.68,3.21,1.0,31.7,67.76,14.15,True
740,148.25,69.57,3.32,1.0,36.57,91.96,15.81,True
741,172.89,48.95,3.6,1.0,48.95,153.53,20.05,True
742,162.11,57.98,3.48,1.0,43.53,126.59,18.2,True
743,206.71,20.66,3.99,1.0,65.94,238.03,25.86,True
744,150.54,67.65,3.35,1.0,37.72,97.69,16.21,True
745,206.41,20.91,3.99,1.0,65.78,237.27,25.81,True
746,129.27,85.46,3.1,1.0,27.03,44.53,12.55,True
747,165.65,55.02,3.52,1.0,45.31,135.43,18.8,True
748,176.61,45.85,3.65,1.0,50.81,162.82,20.69,True
749,185.4,38.49,3.75,1.0,55.23,184.78,22.2,True
750,193.98,31.31,3.85,1.0,59.54,206.22,23.68,True
751,137.93,78.21,3.2,1.0,31.38,66.18,14.04,True
752,168.22,52.86,3.55,1.0,46.6,141.87,19.25,True
753,150.72,67.51,3.35,1.0,37.81,98.12,16.24,True
754,122.07,91.48,3.02,1.0,23.41,26.55,11.31,True
755,136.98,79.0,3.19,1.0,30.9,63.8,13.88,True
756,134.65,80.95,3.17,1.0,29.74,57.98,13.48,True
757,165.48,55.16,3.52,1.0,45.22,135.0,18.78,True
758,145.62,71.78,3.29,1.0,35.24,85.38,15.36,True
759,192.51,32.54,3.83,1.0,58.8,202.54,23.42,True
760,202.8,23.93,3.95,1.0,63.97,228.27,25.19,True
761,187.41,36.81,3.77,1.0,56.24,189.8,22.55,True
762,125.66,88.48,3.06,1.0,25.22,35.51,11.93,True
763,195.02,30.44,3.86,1.0,60.07,208.83,23.86,True
764,125.61,88.51,3.06,1.0,25.2,35.4,11.92,True
765,127.82,86.67,3.09,1.0,26.3,40.91,12.3,True
766,129.74,85.06,3.11,1.0,27.27,45.7,12.63,True
767,135.87,79.93,3.18,1.0,30.35,61.02,13.68,True
768,193.02,32.12,3.83,1.0,59.06,203.82,23.51,True
769,198.18,27.8,3.89,1.0,61.65,216.72,24.4,True
770,202.4,24.27,3.94,1.0,63.77,227.25,25.12,True
771,171.47,50.14,3.59,1.0,48.23,149.99,19.81,True
772,205.34,21.81,3.98,1.0,65.25,234.61,25.63,True
773,142.86,74.08,3.26,1.0,33.86,78.49,14.89,True
774,157.47,61.86,3.43,1.0,41.2,115.0,17.4,True
775,122.25,91.32,3.02,1.0,23.51,27.01,11.34,True
776,130.92,84.07,3.12,1.0,27.86,48.66,12.83,True
777,149.2,68.78,3.33,1.0,37.04,94.33,15.98,True
778,126.39,87.86,3.07,1.0,25.59,37.35,12.06,True
779,160.36,59.44,3.46,1.0,42.65,122.22,17.9,True
780,202.14,24.49,3.94,1.0,63.64,226.6,25.08,True
781,188.15,36.19,3.78,1.0,56.61,191.66,22.67,True
782,141.54,75.18,3.24,1.0,33.2,75.2,14.66,True
783,183.61,39.98,3.73,1.0,54.33,180.32,21.89,True
784,203.9,23.01,3.96,1.0,64.53,231.02,25.38,True
785,171.23,50.35,3.58,1.0,48.11,149.37,19.76,True
786,199.45,26.74,3.91,1.0,62.29,219.88,24.62,True
787,170.89,50.63,3.58,1.0,47.94,148.53,19.71,True
788,173.41,48.52,3.61,1.0,49.21,154.83,20.14,True
789,184.53,39.22,3.74,1.0,54.8,182.62,22.05,True
790,176.26,46.14,3.64,1.0,50.64,161.95,20.63,True
791,207.2,20.25,4.0,1.0,66.18,239.25,25.95,True
792,207.06,20.37,3.99,1.0,66.11,238.9,25.92,True
793,153.98,64.78,3.39,1.0,39.44,106.27,16.8,True
794,190.69,34.06,3.81,1.0,57.89,198.0,23.11,True
795,121.98,91.56,3.02,1.0,23.37,26.31,11.3,True
796,206.52,20.82,3.99,1.0,65.84,237.55,25.83,True
797,131.54,83.55,3.13,1.0,28.17,50.22,12.94,True
798,173.26,48.64,3.61,1.0,49.13,154.46,20.11,True
799,188.76,35.68,3.79,1.0,56.92,193.17,22.78,True
800,163.79,56.57,3.5,1.0,44.37,130.78,18.48,True
801,161.31,58.65,3.47,1.0,43.13,124.59,18.06,True
802,130.99,84.01,3.12,1.0,27.9,48.84,12.85,True
803,121.82,91.68,3.02,1.0,23.29,25.94,11.27,True
804,131.28,83.77,3.13,1.0,28.04,49.55,12.9,True
805,191.66,33.25,3.82,1.0,58.38,200.43,23.28,True
806,178.48,44.28,3.67,1.0,51.75,167.49,21.01,True
807,142.68,74.23,3.26,1.0,33.77,78.05,14.86,True
808,152.87,65.71,3.37,1.0,38.89,103.5,16.61,True
809,135.21,80.49,3.17,1.0,30.01,59.37,13.57,True
810,190.55,34.18,3.81,1.0,57.82,197.65,23.09,True
811,144.3,72.88,3.28,1.0,34.58,82.09,15.13,True
812,186.08,37.92,3.75,1.0,55.57,186.49,22.32,True
813,122.34,91.25,3.02,1.0,23.55,27.22,11.36,True
814,193.17,31.99,3.84,1.0,59.14,204.2,23.54,True
815,122.88,90.8,3.03,1.0,23.82,28.58,11.45,True
816,135.85,79.94,3.18,1.0,30.34,60.99,13.68,True
817,166.36,54.42,3.53,1.0,45.67,137.21,18.93,True
818,181.04,42.14,3.7,1.0,53.04,173.88,21.45,True
819,155.18,63.77,3.4,1.0,40.05,109.28,17.01,True
820,205.35,21.8,3.98,1.0,65.25,234.62,25.63,True
821,193.01,32.12,3.83,1.0,59.06,203.81,23.51,True
822,205.14,21.98,3.97,1.0,65.15,234.09,25.59,True
823,168.01,53.04,3.55,1.0,46.49,141.33,19.21,True
824,174.0,48.03,3.62,1.0,49.5,156.3,20.24,True
825,192.24,32.77,3.83,1.0,58.66,201.86,23.38,True
826,169.42,51.86,3.56,1.0,47.2,144.85,19.45,True
827,120.96,92.41,3.01,1.0,22.86,23.77,11.12,True
828,137.13,78.88,3.19,1.0,30.98,64.18,13.9,True
829,192.17,32.83,3.82,1.0,58.63,201.69,23.36,True
830,199.09,27.04,3.9,1.0,62.11,218.99,24.55,True
831,168.05,53.01,3.55,1.0,46.51,141.44,19.22,True
832,131.04,83.98,3.12,1.0,27.92,48.95,12.85,True
833,148.27,69.55,3.32,1.0,36.58,92.02,15.82,True
834,132.38,82.85,3.14,1.0,28.6,52.31,13.09,True
835,180.72,42.41,3.69,1.0,52.88,173.09,21.4,True
836,121.62,91.85,3.02,1.0,23.19,25.43,11.24,True
837,131.37,83.69,3.13,1.0,28.09,49.79,12.91,True
838,162.08,58.0,3.48,1.0,43.52,126.52,18.19,True
839,128.55,86.06,3.1,1.0,26.67,42.73,12.43,True
840,156.01,63.08,3.41,1.0,40.46,111.34,17.15,True
841,126.82,87.51,3.08,1.0,25.8,38.4,12.13,True
842,171.72,49.93,3.59,1.0,48.36,150.61,19.85,True
843,143.01,73.96,3.26,1.0,33.93,78.86,14.91,True
844,197.55,28.33,3.89,1.0,61.33,215.14,24.29,True
845,122.9,90.79,3.03,1.0,23.83,28.61,11.46,True
846,143.42,73.62,3.27,1.0,34.14,79.88,14.98,True
847,158.21,61.24,3.44,1.0,41.57,116.86,17.53,True
848,144.16,72.99,3.27,1.0,34.51,81.74,15.11,True
849,136.93,79.04,3.19,1.0,30.88,63.68,13.87,True
850,122.34,91.25,3.02,1.0,23.55,27.22,11.36,True
851,195.58,29.98,3.86,1.0,60.34,210.2,23.95,True
852,165.77,54.91,3.52,1.0,45.37,135.74,18.83,True
853,195.6,29.95,3.86,1.0,60.36,210.27,23.95,True
854,200.99,25.45,3.93,1.0,63.06,223.73,24.88,True
855,206.65,20.71,3.99,1.0,65.91,237.87,25.85,True
856,121.36,92.07,3.01,1.0,23.06,24.77,11.19,True
857,158.1,61.33,3.43,1.0,41.52,116.58,17.51,True
858,161.77,58.26,3.48,1.0,43.36,125.75,18.14,True
859,139.08,77.25,3.22,1.0,31.96,69.04,14.24,True
860,172.5,49.28,3.6,1.0,48.75,152.56,19.98,True
861,146.55,71.0,3.3,1.0,35.71,87.71,15.52,True
862,197.26,28.56,3.88,1.0,61.19,214.42,24.24,True
863,163.87,56.5,3.5,1.0,44.42,131.0,18.5,True
864,140.51,76.05,3.23,1.0,32.68,72.62,14.48,True
865,151.86,66.55,3.36,1.0,38.38,100.98,16.43,True
866,143.17,73.82,3.26,1.0,34.02,79.28,14.94,True
867,142.21,74.63,3.25,1.0,33.53,76.87,14.78,True
868,175.94,46.41,3.64,1.0,50.48,161.14,20.57,True
869,195.88,29.72,3.87,1.0,60.5,210.98,24.0,True
870,165.95,54.76,3.52,1.0,45.46,136.18,18.86,True
871,151.14,67.15,3.35,1.0,38.02,99.19,16.31,True
