,nuc,aexp,nd,ns,age,la,ld,target
872,712.89,20.4,2.59,1.0,79.03,48.21,3.04,True
873,697.03,23.32,2.46,1.0,85.14,59.76,3.68,True
874,702.14,22.38,2.51,1.0,83.17,56.03,3.47,True
875,656.83,30.72,2.14,1.0,100.63,89.02,5.29,True
876,692.19,24.21,2.43,1.0,87.0,63.28,3.87,True
877,648.09,32.33,2.07,1.0,104.0,95.39,5.64,True
878,711.11,20.73,2.58,1.0,79.71,49.51,3.12,True
879,695.28,23.64,2.45,1.0,85.81,61.03,3.75,True
880,720.15,19.07,2.65,1.0,76.23,42.92,2.75,True
881,734.81,16.37,2.77,1.0,70.58,32.25,2.17,True
882,678.44,26.74,2.32,1.0,92.3,73.29,4.42,True
883,706.09,21.65,2.54,1.0,81.65,53.16,3.32,True
884,664.88,29.24,2.21,1.0,97.53,83.16,4.96,True
885,726.76,17.85,2.7,1.0,73.68,38.11,2.49,True
886,717.1,19.63,2.62,1.0,77.4,45.14,2.88,True
887,666.55,28.93,2.22,1.0,96.88,81.94,4.9,True
888,682.12,26.07,2.34,1.0,90.89,70.61,4.28,True
889,761.99,11.37,2.98,1.0,60.11,12.46,1.08,True
890,705.72,21.72,2.53,1.0,81.79,53.43,3.33,True
891,695.0,23.7,2.45,1.0,85.92,61.23,3.76,True
892,744.1,14.66,2.84,1.0,67.0,25.49,1.8,True
893,732.43,16.81,2.75,1.0,71.5,33.99,2.26,True
894,697.52,23.23,2.47,1.0,84.95,59.4,3.66,True
895,708.22,21.26,2.55,1.0,80.83,51.61,3.23,True
896,703.32,22.16,2.51,1.0,82.71,55.17,3.43,True
897,654.42,31.16,2.12,1.0,101.56,90.77,5.38,True
898,667.76,28.71,2.23,1.0,96.42,81.06,4.85,True
899,702.75,22.27,2.51,1.0,82.94,55.59,3.45,True
900,729.53,17.34,2.72,1.0,72.62,36.09,2.38,True
901,652.4,31.53,2.11,1.0,102.34,92.24,5.46,True
902,701.31,22.54,2.5,1.0,83.49,56.64,3.51,True
903,716.47,19.74,2.62,1.0,77.65,45.6,2.9,True
904,699.22,22.92,2.48,1.0,84.29,58.16,3.59,True
905,651.19,31.76,2.1,1.0,102.8,93.13,5.51,True
906,714.32,20.14,2.6,1.0,78.48,47.16,2.99,True
907,749.41,13.68,2.88,1.0,64.96,21.62,1.58,True
908,720.45,19.01,2.65,1.0,76.12,42.71,2.74,True
909,705.83,21.7,2.53,1.0,81.75,53.34,3.33,True
910,708.9,21.14,2.56,1.0,80.57,51.12,3.2,True
911,669.26,28.43,2.24,1.0,95.84,79.97,4.79,True
912,687.48,25.08,2.39,1.0,88.82,66.71,4.06,True
913,759.45,11.84,2.96,1.0,61.09,14.31,1.18,True
914,750.51,13.48,2.89,1.0,64.53,20.82,1.54,True
915,696.13,23.49,2.46,1.0,85.49,60.41,3.71,True
916,732.81,16.74,2.75,1.0,71.35,33.71,2.25,True
917,686.5,25.26,2.38,1.0,89.2,67.42,4.1,True
918,643.88,33.1,2.04,1.0,105.62,98.45,5.8,True
919,645.3,32.84,2.05,1.0,105.07,97.41,5.75,True
920,705.74,21.72,2.53,1.0,81.78,53.41,3.33,True
921,742.98,14.87,2.83,1.0,67.43,26.3,1.84,True
922,662.15,29.74,2.19,1.0,98.58,85.15,5.07,True
923,686.52,25.26,2.38,1.0,89.19,67.41,4.1,True
924,655.73,30.92,2.13,1.0,101.05,89.82,5.33,True
925,679.46,26.55,2.32,1.0,91.91,72.54,4.38,True
926,692.49,24.16,2.43,1.0,86.89,63.06,3.86,True
927,710.78,20.79,2.57,1.0,79.84,49.74,3.13,True
928,722.56,18.62,2.67,1.0,75.3,41.17,2.66,True
929,646.14,32.69,2.06,1.0,104.75,96.8,5.71,True
930,742.12,15.03,2.82,1.0,67.77,26.93,1.88,True
931,741.2,15.2,2.82,1.0,68.12,27.6,1.91,True
932,729.62,17.33,2.72,1.0,72.58,36.03,2.38,True
933,665.1,29.2,2.21,1.0,97.44,83.0,4.96,True
934,675.05,27.37,2.29,1.0,93.61,75.76,4.56,True
935,760.77,11.59,2.97,1.0,60.58,13.35,1.13,True
936,674.54,27.46,2.28,1.0,93.81,76.13,4.58,True
937,674.68,27.44,2.29,1.0,93.75,76.03,4.57,True
938,727.93,17.64,2.71,1.0,73.23,37.26,2.44,True
939,721.11,18.89,2.66,1.0,75.86,42.23,2.72,True
940,646.55,32.61,2.06,1.0,104.59,96.51,5.7,True
941,682.81,25.94,2.35,1.0,90.62,70.11,4.25,True
942,726.77,17.85,2.7,1.0,73.68,38.1,2.49,True
943,671.69,27.98,2.26,1.0,94.9,78.2,4.69,True
944,657.59,30.58,2.15,1.0,100.34,88.47,5.26,True
945,711.14,20.73,2.58,1.0,79.7,49.48,3.11,True
946,670.34,28.23,2.25,1.0,95.43,79.19,4.75,True
947,646.38,32.64,2.06,1.0,104.66,96.63,5.7,True
948,640.86,33.66,2.01,1.0,106.78,100.64,5.93,True
949,651.81,31.64,2.1,1.0,102.56,92.68,5.49,True
950,642.33,33.39,2.03,1.0,106.22,99.58,5.87,True
951,639.07,33.99,2.0,1.0,107.47,101.95,6.0,True
952,729.54,17.34,2.72,1.0,72.61,36.08,2.38,True
953,639.16,33.97,2.0,1.0,107.44,101.88,5.99,True
954,662.38,29.7,2.19,1.0,98.49,84.98,5.06,True
955,758.94,11.93,2.96,1.0,61.28,14.69,1.2,True
956,704.22,22.0,2.52,1.0,82.37,54.52,3.39,True
957,746.77,14.17,2.86,1.0,65.97,23.54,1.69,True
958,758.29,12.05,2.95,1.0,61.54,15.16,1.23,True
959,747.99,13.95,2.87,1.0,65.5,22.66,1.64,True
960,686.68,25.23,2.38,1.0,89.13,67.29,4.09,True
961,664.73,29.27,2.21,1.0,97.58,83.27,4.97,True
962,732.59,16.78,2.75,1.0,71.44,33.87,2.26,True
963,681.73,26.14,2.34,1.0,91.04,70.9,4.29,True
964,732.72,16.76,2.75,1.0,71.39,33.77,2.25,True
965,686.66,25.23,2.38,1.0,89.14,67.3,4.09,True
966,752.68,13.08,2.91,1.0,63.69,19.24,1.45,True
967,660.68,30.01,2.17,1.0,99.15,86.22,5.13,True
968,674.86,27.4,2.29,1.0,93.68,75.89,4.57,True
969,641.87,33.47,2.02,1.0,106.39,99.91,5.89,True
970,658.6,30.39,2.16,1.0,99.95,87.73,5.22,True
971,646.66,32.59,2.06,1.0,104.55,96.42,5.69,True
972,749.52,13.66,2.88,1.0,64.91,21.54,1.58,True
973,657.42,30.61,2.15,1.0,100.4,88.59,5.26,True
974,687.58,25.06,2.39,1.0,88.78,66.64,4.06,True
975,648.5,32.25,2.08,1.0,103.84,95.09,5.62,True
976,737.01,15.97,2.78,1.0,69.73,30.65,2.08,True
977,732.12,16.87,2.74,1.0,71.62,34.21,2.28,True
978,641.46,33.55,2.02,1.0,106.55,100.21,5.9,True
979,668.23,28.62,2.23,1.0,96.24,80.72,4.83,True
980,752.6,13.1,2.91,1.0,63.72,19.3,1.46,True
981,736.2,16.12,2.78,1.0,70.05,31.24,2.11,True
982,686.08,25.34,2.38,1.0,89.36,67.72,4.12,True
983,693.35,24.0,2.43,1.0,86.56,62.44,3.83,True
984,753.32,12.96,2.91,1.0,63.45,18.77,1.43,True
985,728.54,17.53,2.72,1.0,73.0,36.82,2.42,True
986,761.05,11.54,2.98,1.0,60.47,13.15,1.12,True
987,650.19,31.94,2.09,1.0,103.19,93.85,5.55,True
988,673.89,27.58,2.28,1.0,94.06,76.6,4.6,True
989,660.05,30.13,2.17,1.0,99.39,86.68,5.16,True
990,647.59,32.42,2.07,1.0,104.19,95.75,5.66,True
991,759.27,11.87,2.96,1.0,61.16,14.45,1.19,True
992,695.1,23.68,2.45,1.0,85.88,61.16,3.76,True
993,701.09,22.57,2.5,1.0,83.57,56.8,3.52,True
994,751.25,13.35,2.9,1.0,64.25,20.28,1.51,True
995,651.29,31.74,2.1,1.0,102.76,93.05,5.51,True
996,696.13,23.49,2.46,1.0,85.49,60.41,3.71,True
997,640.84,33.66,2.01,1.0,106.79,100.66,5.93,True
998,683.33,25.84,2.35,1.0,90.42,69.73,4.23,True
999,662.85,29.61,2.19,1.0,98.31,84.64,5.05,True
1000,722.76,18.59,2.67,1.0,75.23,41.03,2.65,True
1001,725.01,18.17,2.69,1.0,74.36,39.39,2.56,True
1002,723.24,18.5,2.67,1.0,75.04,40.68,2.63,True
1003,746.81,14.16,2.86,1.0,65.96,23.52,1.69,True
1004,733.53,16.61,2.76,1.0,71.07,33.18,2.22,True
1005,683.95,25.73,2.36,1.0,90.18,69.28,4.2,True
1006,688.08,24.97,2.39,1.0,88.59,66.27,4.04,True
1007,685.38,25.47,2.37,1.0,89.63,68.24,4.14,True
1008,701.84,22.44,2.5,1.0,83.29,56.25,3.49,True
1009,692.14,24.22,2.43,1.0,87.02,63.31,3.87,True
1010,711.29,20.7,2.58,1.0,79.64,49.37,3.11,True
1011,693.13,24.04,2.43,1.0,86.64,62.59,3.83,True
1012,692.16,24.22,2.43,1.0,87.02,63.3,3.87,True
1013,730.67,17.13,2.73,1.0,72.18,35.27,2.33,True
1014,748.94,13.77,2.88,1.0,65.14,21.97,1.6,True
1015,650.2,31.94,2.09,1.0,103.18,93.85,5.55,True
1016,699.53,22.86,2.48,1.0,84.18,57.94,3.58,True
1017,697.84,23.17,2.47,1.0,84.83,59.16,3.65,True
1018,744.75,14.54,2.85,1.0,66.75,25.01,1.77,True
1019,682.42,26.01,2.35,1.0,90.77,70.39,4.26,True
1020,687.27,25.12,2.39,1.0,88.9,66.86,4.07,True
1021,717.19,19.61,2.63,1.0,77.37,45.08,2.87,True
1022,709.8,20.97,2.57,1.0,80.22,50.46,3.17,True
1023,694.84,23.73,2.45,1.0,85.98,61.35,3.77,True
1024,726.62,17.88,2.7,1.0,73.74,38.22,2.5,True
1025,763.97,11.01,3.0,1.0,59.35,11.02,1.0,True
1026,641.91,33.46,2.02,1.0,106.38,99.88,5.88,True
1027,670.18,28.26,2.25,1.0,95.49,79.3,4.75,True
1028,650.34,31.91,2.09,1.0,103.13,93.74,5.55,True
1029,677.79,26.86,2.31,1.0,92.55,73.76,4.45,True
1030,679.54,26.54,2.32,1.0,91.88,72.49,4.38,True
1031,703.66,22.1,2.52,1.0,82.58,54.93,3.41,True
1032,752.13,13.18,2.91,1.0,63.91,19.64,1.47,True
1033,761.03,11.55,2.98,1.0,60.48,13.16,1.12,True
1034,740.17,15.38,2.81,1.0,68.51,28.35,1.95,True
1035,702.28,22.36,2.51,1.0,83.12,55.93,3.47,True
1036,652.02,31.61,2.1,1.0,102.48,92.52,5.48,True
1037,671.44,28.03,2.26,1.0,95.0,78.38,4.7,True
1038,758.02,12.1,2.95,1.0,61.64,15.35,1.24,True
1039,662.05,29.76,2.18,1.0,98.62,85.22,5.08,True
1040,844.49,-60.84,2.0,1.0,90.38,35.61,2.84,True
1041,895.61,-84.44,2.0,1.0,86.12,19.09,2.05,True
1042,808.79,-44.36,2.0,1.0,93.35,47.15,3.39,True
1043,795.83,-38.38,2.0,1.0,94.43,51.33,3.59,True
1044,774.19,-28.4,2.0,1.0,96.23,58.32,3.92,True
1045,773.51,-28.08,2.0,1.0,96.29,58.54,3.93,True
1046,776.57,-29.5,2.0,1.0,96.04,57.55,3.88,True
1047,820.17,-49.62,2.0,1.0,92.4,43.47,3.21,True
1048,874.88,-74.87,2.0,1.0,87.84,25.79,2.37,True
1049,823.61,-51.21,2.0,1.0,92.12,42.36,3.16,True
1050,819.9,-49.49,2.0,1.0,92.42,43.55,3.22,True
1051,794.62,-37.82,2.0,1.0,94.53,51.72,3.61,True
1052,824.37,-51.55,2.0,1.0,92.05,42.11,3.15,True
1053,819.63,-49.37,2.0,1.0,92.45,43.64,3.22,True
1054,891.25,-82.42,2.0,1.0,86.48,20.5,2.12,True
1055,812.32,-45.99,2.0,1.0,93.06,46.01,3.33,True
1056,829.68,-54.01,2.0,1.0,91.61,40.4,3.07,True
1057,808.38,-44.18,2.0,1.0,93.38,47.28,3.39,True
1058,875.37,-75.09,2.0,1.0,87.8,25.63,2.36,True
1059,862.69,-69.24,2.0,1.0,88.86,29.73,2.56,True
1060,846.97,-61.99,2.0,1.0,90.17,34.81,2.8,True
1061,835.59,-56.74,2.0,1.0,91.12,38.48,2.98,True
1062,861.08,-68.5,2.0,1.0,88.99,30.25,2.58,True
1063,835.85,-56.85,2.0,1.0,91.1,38.4,2.97,True
1064,830.44,-54.36,2.0,1.0,91.55,40.15,3.05,True
1065,796.11,-38.51,2.0,1.0,94.41,51.24,3.58,True
1066,819.2,-49.17,2.0,1.0,92.48,43.78,3.23,True
1067,822.51,-50.7,2.0,1.0,92.21,42.71,3.18,True
1068,827.7,-53.09,2.0,1.0,91.77,41.04,3.1,True
1069,792.46,-36.83,2.0,1.0,94.71,52.42,3.64,True
1070,889.87,-81.79,2.0,1.0,86.59,20.95,2.14,True
1071,775.84,-29.16,2.0,1.0,96.1,57.79,3.89,True
1072,827.02,-52.78,2.0,1.0,91.83,41.26,3.11,True
1073,784.91,-33.34,2.0,1.0,95.34,54.86,3.76,True
1074,822.42,-50.66,2.0,1.0,92.21,42.74,3.18,True
1075,854.43,-65.43,2.0,1.0,89.55,32.4,2.69,True
1076,823.34,-51.08,2.0,1.0,92.14,42.44,3.16,True
1077,770.46,-26.67,2.0,1.0,96.54,59.53,3.98,True
1078,811.34,-45.54,2.0,1.0,93.14,46.32,3.35,True
1079,885.14,-79.6,2.0,1.0,86.99,22.48,2.21,True
1080,812.02,-45.86,2.0,1.0,93.08,46.1,3.34,True
1081,857.41,-66.81,2.0,1.0,89.3,31.44,2.64,True
1082,785.24,-33.5,2.0,1.0,95.31,54.75,3.75,True
1083,819.43,-49.27,2.0,1.0,92.46,43.71,3.22,True
1084,781.66,-31.84,2.0,1.0,95.61,55.91,3.81,True
1085,782.5,-32.23,2.0,1.0,95.54,55.64,3.79,True
1086,882.87,-78.56,2.0,1.0,87.18,23.21,2.25,True
1087,889.83,-81.77,2.0,1.0,86.6,20.96,2.14,True
1088,782.96,-32.44,2.0,1.0,95.5,55.49,3.79,True
1089,827.23,-52.88,2.0,1.0,91.81,41.19,3.1,True
1090,788.04,-34.79,2.0,1.0,95.08,53.85,3.71,True
1091,863.83,-69.77,2.0,1.0,88.76,29.36,2.54,True
1092,859.23,-67.64,2.0,1.0,89.15,30.85,2.61,True
1093,876.82,-75.76,2.0,1.0,87.68,25.16,2.34,True
1094,777.56,-29.95,2.0,1.0,95.95,57.23,3.87,True
1095,787.1,-34.35,2.0,1.0,95.16,54.15,3.72,True
1096,853.02,-64.78,2.0,1.0,89.67,32.86,2.71,True
1097,776.86,-29.63,2.0,1.0,96.01,57.46,3.88,True
1098,785.23,-33.49,2.0,1.0,95.31,54.76,3.75,True
1099,846.55,-61.79,2.0,1.0,90.2,34.94,2.81,True
1100,894.22,-83.79,2.0,1.0,86.23,19.55,2.07,True
1101,827.82,-53.15,2.0,1.0,91.76,41.0,3.1,True
1102,774.9,-28.72,2.0,1.0,96.17,58.09,3.91,True
1103,814.23,-46.88,2.0,1.0,92.9,45.39,3.3,True
1104,795.15,-38.07,2.0,1.0,94.49,51.55,3.6,True
1105,823.79,-51.29,2.0,1.0,92.1,42.3,3.16,True
1106,853.47,-64.99,2.0,1.0,89.63,32.71,2.7,True
1107,796.75,-38.81,2.0,1.0,94.35,51.03,3.57,True
1108,871.17,-73.15,2.0,1.0,88.15,26.99,2.43,True
1109,822.53,-50.71,2.0,1.0,92.21,42.71,3.18,True
1110,863.85,-69.78,2.0,1.0,88.76,29.36,2.54,True
1111,883.96,-79.06,2.0,1.0,87.09,22.86,2.23,True
1112,859.5,-67.77,2.0,1.0,89.12,30.76,2.61,True
1113,798.21,-39.48,2.0,1.0,94.23,50.56,3.55,True
1114,860.96,-68.44,2.0,1.0,89.0,30.29,2.59,True
1115,860.56,-68.26,2.0,1.0,89.04,30.42,2.59,True
1116,847.27,-62.13,2.0,1.0,90.14,34.71,2.8,True
1117,821.0,-50.0,2.0,1.0,92.33,43.2,3.2,True
1118,840.57,-59.03,2.0,1.0,90.7,36.88,2.9,True
1119,848.24,-62.57,2.0,1.0,90.06,34.4,2.78,True
1120,826.2,-52.4,2.0,1.0,91.9,41.52,3.12,True
1121,836.27,-57.05,2.0,1.0,91.06,38.27,2.97,True
1122,839.12,-58.36,2.0,1.0,90.82,37.35,2.92,True
1123,817.68,-48.47,2.0,1.0,92.61,44.27,3.25,True
1124,775.79,-29.13,2.0,1.0,96.1,57.81,3.9,True
1125,855.76,-66.04,2.0,1.0,89.44,31.97,2.67,True
1126,820.38,-49.72,2.0,1.0,92.38,43.4,3.21,True
1127,890.26,-81.97,2.0,1.0,86.56,20.82,2.13,True
1128,825.6,-52.13,2.0,1.0,91.95,41.71,3.13,True
1129,852.47,-64.52,2.0,1.0,89.71,33.03,2.72,True
1130,786.19,-33.93,2.0,1.0,95.23,54.45,3.74,True
1131,835.89,-56.87,2.0,1.0,91.09,38.39,2.97,True
1132,896.6,-84.89,2.0,1.0,86.03,18.77,2.04,True
1133,853.31,-64.91,2.0,1.0,89.64,32.76,2.7,True
1134,835.41,-56.65,2.0,1.0,91.13,38.54,2.98,True
1135,780.84,-31.46,2.0,1.0,95.68,56.18,3.82,True
1136,793.94,-37.51,2.0,1.0,94.59,51.94,3.62,True
1137,874.32,-74.61,2.0,1.0,87.89,25.97,2.38,True
1138,882.62,-78.44,2.0,1.0,87.2,23.29,2.25,True
1139,843.15,-60.22,2.0,1.0,90.49,36.04,2.86,True
1140,775.04,-28.79,2.0,1.0,96.16,58.05,3.91,True
1141,821.36,-50.17,2.0,1.0,92.3,43.08,3.19,True
1142,786.61,-34.13,2.0,1.0,95.2,54.31,3.73,True
1143,892.4,-82.96,2.0,1.0,86.38,20.13,2.1,True
1144,898.68,-85.85,2.0,1.0,85.86,18.1,2.0,True
1145,833.0,-55.54,2.0,1.0,91.33,39.32,3.02,True
1146,780.71,-31.41,2.0,1.0,95.69,56.22,3.82,True
1147,814.87,-47.17,2.0,1.0,92.84,45.18,3.29,True
1148,865.19,-70.4,2.0,1.0,88.65,28.92,2.52,True
1149,816.39,-47.87,2.0,1.0,92.72,44.69,3.27,True
1150,846.31,-61.68,2.0,1.0,90.22,35.02,2.81,True
1151,813.82,-46.69,2.0,1.0,92.93,45.52,3.31,True
1152,810.97,-45.37,2.0,1.0,93.17,46.44,3.35,True
1153,889.41,-81.57,2.0,1.0,86.63,21.1,2.15,True
1154,895.94,-84.59,2.0,1.0,86.09,18.99,2.05,True
1155,852.57,-64.57,2.0,1.0,89.7,33.0,2.71,True
1156,898.31,-85.68,2.0,1.0,85.89,18.22,2.01,True
1157,789.2,-35.32,2.0,1.0,94.98,53.47,3.69,True
1158,887.15,-80.53,2.0,1.0,86.82,21.83,2.18,True
1159,838.9,-58.26,2.0,1.0,90.84,37.42,2.92,True
1160,898.81,-85.91,2.0,1.0,85.85,18.06,2.0,True
1161,848.3,-62.6,2.0,1.0,90.06,34.38,2.78,True
1162,832.17,-55.15,2.0,1.0,91.4,39.59,3.03,True
1163,843.24,-60.26,2.0,1.0,90.48,36.02,2.86,True
1164,857.04,-66.63,2.0,1.0,89.33,31.56,2.65,True
1165,773.2,-27.94,2.0,1.0,96.32,58.64,3.94,True
1166,789.75,-35.58,2.0,1.0,94.94,53.3,3.68,True
1167,850.25,-63.5,2.0,1.0,89.9,33.75,2.75,True
1168,793.22,-37.18,2.0,1.0,94.65,52.17,3.63,True
1169,853.48,-64.99,2.0,1.0,89.63,32.71,2.7,True
1170,780.38,-31.25,2.0,1.0,95.72,56.32,3.82,True
1171,803.79,-42.06,2.0,1.0,93.77,48.76,3.46,True
1172,789.04,-35.25,2.0,1.0,95.0,53.53,3.69,True
1173,786.98,-34.3,2.0,1.0,95.17,54.19,3.72,True
1174,778.58,-30.42,2.0,1.0,95.87,56.9,3.85,True
1175,842.19,-59.78,2.0,1.0,90.57,36.35,2.87,True
1176,894.63,-83.98,2.0,1.0,86.2,19.41,2.07,True
1177,858.2,-67.17,2.0,1.0,89.23,31.18,2.63,True
1178,792.49,-36.84,2.0,1.0,94.71,52.41,3.64,True
1179,821.15,-50.07,2.0,1.0,92.32,43.15,3.2,True
1180,849.76,-63.27,2.0,1.0,89.94,33.91,2.76,True
1181,895.59,-84.43,2.0,1.0,86.12,19.1,2.05,True
1182,885.63,-79.83,2.0,1.0,86.95,22.32,2.21,True
1183,800.27,-40.43,2.0,1.0,94.06,49.9,3.52,True
1184,834.6,-56.28,2.0,1.0,91.2,38.81,2.99,True
1185,805.94,-43.05,2.0,1.0,93.59,48.07,3.43,True
1186,856.0,-66.16,2.0,1.0,89.42,31.89,2.66,True
1187,894.42,-83.89,2.0,1.0,86.21,19.48,2.07,True
1188,779.84,-31.0,2.0,1.0,95.76,56.5,3.83,True
1189,843.47,-60.37,2.0,1.0,90.46,35.94,2.85,True
1190,812.04,-45.86,2.0,1.0,93.08,46.09,3.34,True
1191,784.07,-32.95,2.0,1.0,95.41,55.13,3.77,True
1192,838.89,-58.26,2.0,1.0,90.84,37.42,2.92,True
1193,877.48,-76.07,2.0,1.0,87.63,24.95,2.33,True
1194,891.16,-82.38,2.0,1.0,86.49,20.53,2.12,True
1195,897.83,-85.46,2.0,1.0,85.93,18.38,2.02,True
1196,845.37,-61.25,2.0,1.0,90.3,35.33,2.83,True
1197,814.86,-47.17,2.0,1.0,92.84,45.18,3.29,True
1198,805.96,-43.06,2.0,1.0,93.59,48.06,3.43,True
1199,794.01,-37.54,2.0,1.0,94.58,51.92,3.62,True
1200,884.6,-79.35,2.0,1.0,87.03,22.65,2.22,True
1201,823.29,-51.06,2.0,1.0,92.14,42.46,3.16,True
1202,853.23,-64.87,2.0,1.0,89.65,32.79,2.7,True
1203,843.47,-60.37,2.0,1.0,90.46,35.94,2.85,True
1204,881.34,-77.85,2.0,1.0,87.3,23.7,2.27,True
1205,892.31,-82.91,2.0,1.0,86.39,20.16,2.1,True
1206,885.96,-79.98,2.0,1.0,86.92,22.21,2.2,True
1207,881.23,-77.8,2.0,1.0,87.31,23.74,2.27,True
1208,804.54,-42.4,2.0,1.0,93.71,48.52,3.45,True
1209,830.27,-54.28,2.0,1.0,91.56,40.21,3.06,True
1210,892.64,-83.06,2.0,1.0,86.36,20.06,2.1,True
1211,826.21,-52.4,2.0,1.0,91.9,41.52,3.12,True
1212,849.79,-63.29,2.0,1.0,89.93,33.9,2.76,True
1213,868.25,-71.81,2.0,1.0,88.4,27.93,2.47,True
1214,890.81,-82.22,2.0,1.0,86.52,20.65,2.13,True
1215,858.2,-67.17,2.0,1.0,89.23,31.18,2.63,True
1216,841.52,-59.47,2.0,1.0,90.62,36.57,2.88,True
1217,811.23,-45.49,2.0,1.0,93.15,46.36,3.35,True
1218,796.52,-38.7,2.0,1.0,94.37,51.11,3.58,True
1219,824.63,-51.68,2.0,1.0,92.03,42.03,3.14,True
1220,882.48,-78.38,2.0,1.0,87.21,23.34,2.25,True
1221,887.19,-80.55,2.0,1.0,86.82,21.82,2.18,True
1222,881.77,-78.05,2.0,1.0,87.27,23.57,2.27,True
1223,844.92,-61.04,2.0,1.0,90.34,35.47,2.83,True
1224,843.3,-60.29,2.0,1.0,90.48,36.0,2.86,True
1225,819.25,-49.19,2.0,1.0,92.48,43.76,3.23,True
1226,889.14,-81.45,2.0,1.0,86.66,21.19,2.15,True
1227,883.34,-78.77,2.0,1.0,87.14,23.06,2.24,True
1228,843.21,-60.25,2.0,1.0,90.48,36.02,2.86,True
1229,849.95,-63.36,2.0,1.0,89.92,33.85,2.75,True
1230,861.18,-68.55,2.0,1.0,88.98,30.22,2.58,True
1231,853.82,-65.15,2.0,1.0,89.6,32.6,2.7,True
1232,817.28,-48.29,2.0,1.0,92.64,44.4,3.26,True
1233,879.23,-76.88,2.0,1.0,87.48,24.39,2.3,True
1234,829.62,-53.98,2.0,1.0,91.62,40.42,3.07,True
1235,828.88,-53.64,2.0,1.0,91.68,40.65,3.08,True
1236,784.91,-33.34,2.0,1.0,95.34,54.86,3.76,True
1237,850.77,-63.74,2.0,1.0,89.85,33.58,2.74,True
1238,871.05,-73.1,2.0,1.0,88.16,27.03,2.43,True
1239,866.06,-70.8,2.0,1.0,88.58,28.64,2.51,True
1240,883.33,-78.77,2.0,1.0,87.14,23.06,2.24,True
1241,783.72,-32.79,2.0,1.0,95.44,55.24,3.77,True
1242,874.65,-74.76,2.0,1.0,87.86,25.87,2.37,True
1243,834.37,-56.17,2.0,1.0,91.22,38.88,2.99,True
1244,826.31,-52.45,2.0,1.0,91.89,41.49,3.12,True
1245,893.37,-83.4,2.0,1.0,86.3,19.82,2.09,True
1246,821.49,-50.23,2.0,1.0,92.29,43.04,3.19,True
1247,881.99,-78.15,2.0,1.0,87.25,23.5,2.26,True
1248,883.15,-78.68,2.0,1.0,87.15,23.12,2.24,True
1249,863.94,-69.82,2.0,1.0,88.75,29.33,2.54,True
1250,856.22,-66.26,2.0,1.0,89.4,31.82,2.66,True
1251,842.22,-59.79,2.0,1.0,90.56,36.34,2.87,True
1252,888.27,-81.05,2.0,1.0,86.73,21.47,2.17,True
1253,821.44,-50.2,2.0,1.0,92.3,43.06,3.19,True
1254,893.41,-83.42,2.0,1.0,86.3,19.8,2.09,True
1255,866.96,-71.21,2.0,1.0,88.5,28.35,2.49,True
1256,833.62,-55.82,2.0,1.0,91.28,39.12,3.01,True
1257,796.82,-38.84,2.0,1.0,94.35,51.01,3.57,True
1258,831.56,-54.87,2.0,1.0,91.45,39.79,3.04,True
1259,838.11,-57.9,2.0,1.0,90.91,37.67,2.94,True
1260,795.43,-38.2,2.0,1.0,94.46,51.46,3.59,True
1261,867.17,-71.31,2.0,1.0,88.49,28.28,2.49,True
1262,848.95,-62.9,2.0,1.0,90.0,34.17,2.77,True
1263,805.74,-42.95,2.0,1.0,93.61,48.13,3.43,True
1264,852.39,-64.49,2.0,1.0,89.72,33.06,2.72,True
1265,844.01,-60.62,2.0,1.0,90.42,35.77,2.85,True
1266,782.54,-32.25,2.0,1.0,95.54,55.63,3.79,True
1267,843.8,-60.52,2.0,1.0,90.43,35.83,2.85,True
1268,815.09,-47.27,2.0,1.0,92.83,45.11,3.29,True
1269,840.68,-59.08,2.0,1.0,90.69,36.84,2.9,True
1270,877.36,-76.01,2.0,1.0,87.64,24.99,2.33,True
1271,883.59,-78.89,2.0,1.0,87.12,22.98,2.24,True
1272,782.3,-32.14,2.0,1.0,95.56,55.7,3.8,True
1273,841.6,-59.51,2.0,1.0,90.62,36.54,2.88,True
1274,863.3,-69.52,2.0,1.0,88.81,29.53,2.55,True
1275,803.29,-41.83,2.0,1.0,93.81,48.92,3.47,True
1276,777.4,-29.88,2.0,1.0,95.97,57.29,3.87,True
1277,839.03,-58.32,2.0,1.0,90.83,37.38,2.92,True
1278,773.03,-27.86,2.0,1.0,96.33,58.7,3.94,True
1279,877.85,-76.24,2.0,1.0,87.6,24.83,2.33,True
1280,777.61,-29.98,2.0,1.0,95.95,57.22,3.87,True
1281,808.22,-44.1,2.0,1.0,93.4,47.33,3.4,True
1282,869.02,-72.16,2.0,1.0,88.33,27.69,2.46,True
1283,850.5,-63.62,2.0,1.0,89.87,33.67,2.75,True
1284,796.84,-38.85,2.0,1.0,94.35,51.01,3.57,True
1285,825.59,-52.12,2.0,1.0,91.95,41.72,3.13,True
1286,838.83,-58.23,2.0,1.0,90.85,37.44,2.93,True
1287,779.33,-30.77,2.0,1.0,95.81,56.66,3.84,True
1288,829.82,-54.07,2.0,1.0,91.6,40.35,3.06,True
1289,818.85,-49.01,2.0,1.0,92.51,43.89,3.23,True
1290,883.23,-78.72,2.0,1.0,87.15,23.09,2.24,True
