,nuc,aexp,nd,ns,age,la,ld,target
436,49.94,22.24,8.59,1.0,93.77,193.82,95.59,True
437,36.98,21.59,8.8,1.0,92.64,167.67,110.5,True
438,35.36,21.51,8.83,1.0,92.49,164.38,112.38,True
439,32.38,21.36,8.88,1.0,92.23,158.37,115.81,True
440,73.39,23.41,8.2,1.0,95.81,241.14,68.61,True
441,70.55,23.27,8.24,1.0,95.56,235.41,71.87,True
442,68.51,23.16,8.28,1.0,95.39,231.29,74.22,True
443,32.4,21.36,8.88,1.0,92.24,158.42,115.78,True
444,71.44,23.31,8.23,1.0,95.64,237.2,70.85,True
445,55.45,22.51,8.5,1.0,94.25,204.93,89.26,True
446,77.42,23.61,8.13,1.0,96.16,249.28,63.96,True
447,37.0,21.59,8.8,1.0,92.64,167.69,110.49,True
448,43.96,21.94,8.69,1.0,93.24,181.74,102.48,True
449,46.12,22.04,8.65,1.0,93.43,186.1,99.99,True
450,60.61,22.77,8.41,1.0,94.7,215.35,83.31,True
451,82.61,23.87,8.04,1.0,96.61,259.74,58.0,True
452,75.43,23.51,8.16,1.0,95.99,245.26,66.25,True
453,42.46,21.86,8.71,1.0,93.11,178.72,104.2,True
454,29.32,21.2,8.93,1.0,91.97,152.21,119.32,True
455,46.01,22.04,8.65,1.0,93.42,185.87,100.12,True
456,35.76,21.53,8.82,1.0,92.53,165.2,111.91,True
457,83.61,23.92,8.03,1.0,96.7,261.77,56.84,True
458,78.68,23.67,8.11,1.0,96.27,251.82,62.52,True
459,65.51,23.01,8.33,1.0,95.12,225.24,77.67,True
460,36.98,21.59,8.8,1.0,92.64,167.66,110.51,True
461,63.01,22.89,8.37,1.0,94.91,220.18,80.56,True
462,31.19,21.3,8.9,1.0,92.13,155.98,117.17,True
463,72.79,23.38,8.21,1.0,95.76,239.92,69.3,True
464,55.15,22.5,8.5,1.0,94.22,204.34,89.59,True
465,45.11,21.99,8.67,1.0,93.34,184.07,101.15,True
466,30.27,21.25,8.92,1.0,92.05,154.11,118.23,True
467,30.65,21.27,8.91,1.0,92.08,154.88,117.8,True
468,51.65,22.32,8.56,1.0,93.91,197.27,93.63,True
469,60.95,22.79,8.4,1.0,94.73,216.04,82.92,True
470,75.81,23.53,8.16,1.0,96.02,246.02,65.82,True
471,44.14,21.94,8.69,1.0,93.26,182.11,102.27,True
472,38.98,21.69,8.77,1.0,92.81,171.69,108.21,True
473,56.88,22.58,8.47,1.0,94.37,207.82,87.61,True
474,73.54,23.42,8.19,1.0,95.82,241.44,68.44,True
475,71.06,23.29,8.24,1.0,95.61,236.44,71.28,True
476,45.08,21.99,8.67,1.0,93.34,184.0,101.19,True
477,68.36,23.16,8.28,1.0,95.37,231.0,74.39,True
478,36.95,21.58,8.81,1.0,92.63,167.59,110.55,True
479,48.89,22.18,8.61,1.0,93.67,191.69,96.81,True
480,46.76,22.08,8.64,1.0,93.49,187.39,99.26,True
481,61.86,22.83,8.39,1.0,94.81,217.87,81.87,True
482,28.49,21.16,8.95,1.0,91.89,150.52,120.28,True
483,68.25,23.15,8.28,1.0,95.36,230.78,74.52,True
484,66.01,23.04,8.32,1.0,95.17,226.25,77.1,True
485,73.67,23.42,8.19,1.0,95.84,241.71,68.28,True
486,67.91,23.13,8.29,1.0,95.33,230.09,74.91,True
487,54.11,22.44,8.52,1.0,94.13,202.23,90.79,True
488,32.61,21.37,8.88,1.0,92.25,158.84,115.54,True
489,71.36,23.31,8.23,1.0,95.63,237.05,70.94,True
490,43.05,21.89,8.7,1.0,93.16,179.9,103.53,True
491,72.77,23.38,8.21,1.0,95.76,239.88,69.32,True
492,41.24,21.8,8.73,1.0,93.01,176.26,105.6,True
493,74.64,23.47,8.18,1.0,95.92,243.66,67.17,True
494,31.82,21.33,8.89,1.0,92.19,157.25,116.44,True
495,77.15,23.6,8.13,1.0,96.14,248.73,64.28,True
496,84.02,23.94,8.02,1.0,96.74,262.6,56.37,True
497,31.64,21.32,8.89,1.0,92.17,156.87,116.66,True
498,50.17,22.25,8.58,1.0,93.79,194.28,95.33,True
499,34.25,21.45,8.85,1.0,92.4,162.16,113.65,True
500,73.11,23.39,8.2,1.0,95.79,240.57,68.93,True
501,60.01,22.74,8.42,1.0,94.64,214.15,84.0,True
502,35.39,21.51,8.83,1.0,92.5,164.45,112.34,True
503,70.69,23.27,8.24,1.0,95.58,235.7,71.71,True
504,52.26,22.35,8.55,1.0,93.97,198.5,92.92,True
505,79.45,23.71,8.1,1.0,96.34,253.38,61.63,True
506,25.78,21.03,8.99,1.0,91.66,145.05,123.4,True
507,27.94,21.13,8.96,1.0,91.85,149.41,120.92,True
508,55.74,22.53,8.49,1.0,94.27,205.53,88.91,True
509,66.7,23.07,8.31,1.0,95.23,227.64,76.3,True
510,40.52,21.76,8.75,1.0,92.94,174.81,106.43,True
511,73.42,23.41,8.2,1.0,95.81,241.21,68.57,True
512,60.25,22.75,8.42,1.0,94.66,214.61,83.73,True
513,69.51,23.21,8.26,1.0,95.47,233.31,73.07,True
514,42.48,21.86,8.71,1.0,93.12,178.76,104.18,True
515,30.57,21.27,8.91,1.0,92.08,154.73,117.88,True
516,37.74,21.62,8.79,1.0,92.7,169.19,109.64,True
517,50.81,22.28,8.57,1.0,93.84,195.57,94.59,True
518,41.89,21.83,8.72,1.0,93.06,177.58,104.85,True
519,54.39,22.46,8.51,1.0,94.15,202.8,90.47,True
520,45.15,22.0,8.67,1.0,93.35,184.14,101.11,True
521,27.82,21.13,8.96,1.0,91.84,149.16,121.05,True
522,49.88,22.23,8.59,1.0,93.76,193.69,95.66,True
523,38.17,21.65,8.78,1.0,92.74,170.05,109.14,True
524,66.79,23.08,8.31,1.0,95.24,227.82,76.2,True
525,47.03,22.09,8.64,1.0,93.51,187.94,98.94,True
526,29.81,21.23,8.92,1.0,92.01,153.19,118.76,True
527,37.02,21.59,8.8,1.0,92.64,167.74,110.46,True
528,70.88,23.28,8.24,1.0,95.59,236.07,71.5,True
529,54.58,22.47,8.51,1.0,94.17,203.18,90.25,True
530,59.06,22.69,8.44,1.0,94.56,212.23,85.09,True
531,74.23,23.45,8.18,1.0,95.88,242.84,67.64,True
532,50.5,22.26,8.58,1.0,93.81,194.95,94.95,True
533,67.33,23.11,8.3,1.0,95.28,228.92,75.57,True
534,60.83,22.78,8.41,1.0,94.72,215.79,83.06,True
535,79.18,23.7,8.1,1.0,96.32,252.84,61.94,True
536,35.01,21.49,8.84,1.0,92.46,163.69,112.77,True
537,85.12,24.0,8.0,1.0,96.83,264.82,55.11,True
538,31.52,21.31,8.9,1.0,92.16,156.64,116.79,True
539,42.11,21.84,8.72,1.0,93.08,178.01,104.6,True
540,38.76,21.68,8.77,1.0,92.79,171.25,108.46,True
541,77.19,23.6,8.13,1.0,96.14,248.81,64.23,True
542,53.38,22.41,8.53,1.0,94.07,200.77,91.63,True
543,48.42,22.16,8.61,1.0,93.63,190.75,97.34,True
544,56.63,22.57,8.48,1.0,94.35,207.31,87.9,True
545,31.51,21.31,8.9,1.0,92.16,156.63,116.8,True
546,42.63,21.87,8.71,1.0,93.13,179.06,104.01,True
547,30.48,21.26,8.91,1.0,92.07,154.55,117.99,True
548,54.13,22.44,8.52,1.0,94.13,202.28,90.77,True
549,60.02,22.74,8.42,1.0,94.64,214.15,84.0,True
550,34.31,21.45,8.85,1.0,92.4,162.26,113.59,True
551,26.38,21.06,8.98,1.0,91.71,146.26,122.71,True
552,27.84,21.13,8.96,1.0,91.84,149.21,121.03,True
553,64.18,22.95,8.35,1.0,95.01,222.56,79.2,True
554,56.99,22.59,8.47,1.0,94.38,208.04,87.48,True
555,61.9,22.83,8.39,1.0,94.81,217.95,81.83,True
556,56.25,22.55,8.48,1.0,94.32,206.55,88.33,True
557,66.98,23.09,8.3,1.0,95.25,228.2,75.98,True
558,75.86,23.53,8.16,1.0,96.03,246.13,65.76,True
559,31.55,21.31,8.9,1.0,92.16,156.7,116.76,True
560,37.64,21.62,8.79,1.0,92.69,168.99,109.75,True
561,34.24,21.45,8.85,1.0,92.4,162.12,113.67,True
562,35.53,21.51,8.83,1.0,92.51,164.74,112.17,True
563,66.27,23.05,8.32,1.0,95.19,226.78,76.8,True
564,85.14,24.0,8.0,1.0,96.84,264.86,55.08,True
565,38.73,21.67,8.78,1.0,92.79,171.2,108.49,True
566,67.93,23.14,8.29,1.0,95.34,230.13,74.89,True
567,54.15,22.45,8.52,1.0,94.13,202.32,90.74,True
568,69.07,23.19,8.27,1.0,95.43,232.42,73.58,True
569,26.37,21.06,8.98,1.0,91.71,146.23,122.73,True
570,25.62,21.02,8.99,1.0,91.64,144.73,123.58,True
571,69.64,23.22,8.26,1.0,95.48,233.57,72.92,True
572,32.32,21.35,8.88,1.0,92.23,158.26,115.87,True
573,45.35,22.01,8.66,1.0,93.37,184.55,100.88,True
574,35.41,21.51,8.83,1.0,92.5,164.49,112.32,True
575,54.07,22.44,8.52,1.0,94.13,202.15,90.84,True
576,39.75,21.72,8.76,1.0,92.88,173.24,107.33,True
577,32.11,21.34,8.89,1.0,92.21,157.83,116.11,True
578,30.47,21.26,8.91,1.0,92.07,154.52,118.0,True
579,45.07,21.99,8.67,1.0,93.34,183.98,101.2,True
580,25.42,21.01,9.0,1.0,91.63,144.33,123.81,True
581,35.63,21.52,8.83,1.0,92.52,164.93,112.07,True
582,55.69,22.52,8.49,1.0,94.27,205.42,88.98,True
583,55.07,22.49,8.5,1.0,94.21,204.17,89.69,True
584,78.38,23.66,8.11,1.0,96.25,251.21,62.86,True
585,83.38,23.91,8.03,1.0,96.68,261.31,57.1,True
586,71.85,23.33,8.22,1.0,95.68,238.03,70.38,True
587,59.17,22.7,8.43,1.0,94.57,212.44,84.97,True
588,45.19,22.0,8.67,1.0,93.35,184.23,101.06,True
589,81.12,23.8,8.07,1.0,96.49,256.74,59.71,True
590,61.23,22.8,8.4,1.0,94.75,216.59,82.6,True
591,76.21,23.55,8.15,1.0,96.06,246.83,65.36,True
592,80.43,23.76,8.08,1.0,96.43,255.36,60.5,True
593,27.76,21.13,8.96,1.0,91.83,149.05,121.12,True
594,62.29,22.85,8.38,1.0,94.84,218.74,81.38,True
595,29.11,21.19,8.94,1.0,91.95,151.77,119.57,True
596,53.82,22.43,8.52,1.0,94.1,201.64,91.13,True
597,31.8,21.33,8.89,1.0,92.18,157.2,116.47,True
598,35.15,21.5,8.83,1.0,92.48,163.97,112.61,True
599,56.75,22.58,8.47,1.0,94.36,207.56,87.75,True
600,32.42,21.36,8.88,1.0,92.24,158.45,115.76,True
601,80.78,23.78,8.07,1.0,96.46,256.07,60.09,True
602,61.29,22.8,8.4,1.0,94.76,216.73,82.52,True
603,60.21,22.75,8.42,1.0,94.66,214.54,83.77,True
604,59.75,22.73,8.42,1.0,94.62,213.62,84.3,True
605,83.55,23.92,8.03,1.0,96.7,261.64,56.91,True
606,26.11,21.04,8.99,1.0,91.69,145.72,123.02,True
607,55.28,22.5,8.5,1.0,94.23,204.59,89.45,True
608,42.68,21.87,8.71,1.0,93.13,179.16,103.95,True
609,64.5,22.96,8.35,1.0,95.04,223.19,78.84,True
610,51.96,22.34,8.55,1.0,93.94,197.89,93.27,True
611,39.89,21.73,8.76,1.0,92.89,173.54,107.16,True
612,68.92,23.18,8.27,1.0,95.42,232.13,73.75,True
613,82.68,23.87,8.04,1.0,96.62,259.89,57.91,True
614,71.68,23.32,8.23,1.0,95.66,237.7,70.57,True
615,77.43,23.61,8.13,1.0,96.16,249.29,63.96,True
616,71.28,23.3,8.23,1.0,95.63,236.88,71.03,True
617,26.96,21.09,8.97,1.0,91.76,147.44,122.04,True
618,75.21,23.5,8.17,1.0,95.97,244.82,66.51,True
619,61.9,22.83,8.39,1.0,94.81,217.96,81.82,True
620,40.59,21.77,8.74,1.0,92.95,174.95,106.35,True
621,30.78,21.28,8.91,1.0,92.09,155.15,117.64,True
622,65.41,23.01,8.33,1.0,95.11,225.04,77.79,True
623,72.77,23.38,8.21,1.0,95.76,239.89,69.32,True
624,42.2,21.85,8.72,1.0,93.09,178.2,104.5,True
625,46.63,22.07,8.64,1.0,93.48,187.13,99.4,True
626,74.32,23.45,8.18,1.0,95.89,243.01,67.54,True
627,31.11,21.29,8.9,1.0,92.12,155.8,117.27,True
628,31.61,21.32,8.89,1.0,92.17,156.82,116.69,True
629,56.68,22.57,8.48,1.0,94.35,207.42,87.83,True
630,55.39,22.51,8.5,1.0,94.24,204.82,89.32,True
631,53.07,22.39,8.54,1.0,94.04,200.13,91.99,True
632,37.0,21.59,8.8,1.0,92.64,167.69,110.49,True
633,42.38,21.86,8.71,1.0,93.11,178.55,104.3,True
634,73.19,23.4,8.2,1.0,95.79,240.73,68.84,True
635,48.89,22.18,8.61,1.0,93.67,191.69,96.81,True
636,78.05,23.64,8.12,1.0,96.22,250.55,63.24,True
637,63.64,22.92,8.36,1.0,94.96,221.47,79.82,True
638,52.5,22.36,8.55,1.0,93.99,198.98,92.65,True
639,54.21,22.45,8.52,1.0,94.14,202.43,90.68,True
640,56.08,22.54,8.49,1.0,94.3,206.21,88.52,True
641,60.99,22.79,8.4,1.0,94.73,216.11,82.88,True
642,57.77,22.63,8.46,1.0,94.45,209.62,86.58,True
643,60.28,22.75,8.42,1.0,94.67,214.68,83.69,True
644,29.92,21.23,8.92,1.0,92.02,153.41,118.63,True
645,32.93,21.38,8.87,1.0,92.28,159.49,115.17,True
646,26.78,21.08,8.97,1.0,91.75,147.07,122.25,True
647,76.13,23.55,8.15,1.0,96.05,246.68,65.45,True
648,32.28,21.35,8.88,1.0,92.23,158.17,115.92,True
649,66.56,23.07,8.31,1.0,95.21,227.35,76.47,True
650,32.69,21.37,8.88,1.0,92.26,159.0,115.45,True
651,68.06,23.14,8.29,1.0,95.35,230.39,74.74,True
652,65.0,22.99,8.34,1.0,95.08,224.21,78.26,True
653,49.01,22.19,8.6,1.0,93.68,191.95,96.66,True
654,25.49,21.01,9.0,1.0,91.63,144.48,123.73,True
655,82.96,23.89,8.04,1.0,96.65,260.46,57.59,True
656,71.11,23.29,8.24,1.0,95.61,236.54,71.23,True
657,41.57,21.82,8.73,1.0,93.04,176.93,105.22,True
658,41.8,21.83,8.72,1.0,93.06,177.38,104.97,True
659,32.76,21.38,8.87,1.0,92.27,159.15,115.36,True
660,27.57,21.12,8.96,1.0,91.81,148.67,121.33,True
661,42.09,21.84,8.72,1.0,93.08,177.97,104.63,True
662,61.7,22.82,8.39,1.0,94.79,217.54,82.06,True
663,53.51,22.41,8.53,1.0,94.08,201.03,91.48,True
664,43.75,21.93,8.69,1.0,93.23,181.33,102.71,True
665,47.98,22.14,8.62,1.0,93.59,189.86,97.85,True
666,81.84,23.83,8.06,1.0,96.55,258.21,58.87,True
667,47.78,22.13,8.62,1.0,93.58,189.46,98.07,True
668,61.42,22.81,8.4,1.0,94.77,216.98,82.38,True
669,83.19,23.9,8.03,1.0,96.67,260.93,57.32,True
670,41.67,21.82,8.73,1.0,93.04,177.11,105.12,True
671,67.81,23.13,8.29,1.0,95.32,229.88,75.03,True
672,31.95,21.33,8.89,1.0,92.2,157.5,116.3,True
673,38.71,21.67,8.78,1.0,92.79,171.15,108.52,True
674,79.7,23.72,8.09,1.0,96.36,253.88,61.34,True
675,27.76,21.12,8.96,1.0,91.83,149.04,121.13,True
676,30.66,21.27,8.91,1.0,92.08,154.91,117.78,True
677,68.16,23.15,8.28,1.0,95.36,230.6,74.62,True
678,51.22,22.3,8.57,1.0,93.88,196.4,94.12,True
679,31.29,21.3,8.9,1.0,92.14,156.18,117.06,True
680,51.82,22.33,8.56,1.0,93.93,197.6,93.43,True
681,68.92,23.18,8.27,1.0,95.42,232.11,73.75,True
682,69.28,23.2,8.27,1.0,95.45,232.84,73.34,True
683,83.46,23.91,8.03,1.0,96.69,261.47,57.01,True
684,65.69,23.02,8.33,1.0,95.14,225.6,77.47,True
685,28.99,21.19,8.94,1.0,91.94,151.53,119.7,True
686,34.52,21.46,8.85,1.0,92.42,162.7,113.34,True
687,62.97,22.89,8.37,1.0,94.9,220.12,80.59,True
688,67.55,23.12,8.29,1.0,95.3,229.36,75.32,True
689,62.46,22.86,8.38,1.0,94.86,219.07,81.19,True
690,34.36,21.46,8.85,1.0,92.41,162.38,113.52,True
691,78.15,23.65,8.12,1.0,96.23,250.75,63.13,True
692,40.21,21.75,8.75,1.0,92.92,174.18,106.79,True
693,56.65,22.57,8.48,1.0,94.35,207.36,87.87,True
694,56.88,22.58,8.47,1.0,94.37,207.82,87.61,True
695,66.51,23.06,8.31,1.0,95.21,227.26,76.52,True
696,83.24,23.9,8.03,1.0,96.67,261.01,57.27,True
697,71.58,23.32,8.23,1.0,95.65,237.48,70.69,True
698,27.22,21.1,8.97,1.0,91.78,147.97,121.74,True
699,44.59,21.97,8.68,1.0,93.3,183.02,101.75,True
700,68.53,23.17,8.28,1.0,95.39,231.33,74.2,True
701,70.97,23.29,8.24,1.0,95.6,236.25,71.39,True
702,27.95,21.13,8.96,1.0,91.85,149.44,120.9,True
703,77.0,23.59,8.14,1.0,96.13,248.43,64.45,True
704,69.84,23.23,8.26,1.0,95.5,233.99,72.68,True
705,51.04,22.29,8.57,1.0,93.86,196.03,94.33,True
706,58.13,22.64,8.45,1.0,94.48,210.34,86.17,True
707,51.75,22.33,8.56,1.0,93.92,197.47,93.51,True
708,28.91,21.18,8.94,1.0,91.93,151.37,119.8,True
709,40.04,21.74,8.75,1.0,92.9,173.84,106.99,True
710,50.14,22.24,8.59,1.0,93.78,194.21,95.37,True
711,73.48,23.41,8.2,1.0,95.82,241.32,68.51,True
712,28.9,21.18,8.94,1.0,91.93,151.36,119.8,True
713,66.47,23.06,8.31,1.0,95.21,227.18,76.57,True
714,81.56,23.82,8.06,1.0,96.52,257.63,59.2,True
715,27.34,21.1,8.97,1.0,91.79,148.19,121.61,True
716,64.31,22.95,8.35,1.0,95.02,222.81,79.06,True
717,65.01,22.99,8.34,1.0,95.08,224.23,78.25,True
718,28.31,21.15,8.95,1.0,91.88,150.16,120.49,True
719,42.29,21.85,8.72,1.0,93.1,178.37,104.4,True
720,62.82,22.88,8.37,1.0,94.89,219.82,80.77,True
721,72.17,23.35,8.22,1.0,95.7,238.69,70.0,True
722,51.3,22.3,8.57,1.0,93.88,196.55,94.03,True
723,28.59,21.17,8.94,1.0,91.9,150.72,120.17,True
724,69.26,23.2,8.27,1.0,95.45,232.81,73.36,True
725,31.79,21.33,8.89,1.0,92.18,157.18,116.49,True
726,34.49,21.46,8.85,1.0,92.42,162.64,113.37,True
727,70.33,23.26,8.25,1.0,95.54,234.97,72.12,True
728,36.07,21.54,8.82,1.0,92.56,165.83,111.55,True
729,68.48,23.16,8.28,1.0,95.38,231.24,74.25,True
730,35.31,21.5,8.83,1.0,92.49,164.28,112.43,True
731,28.92,21.18,8.94,1.0,91.93,151.39,119.79,True
732,49.69,22.22,8.59,1.0,93.74,193.31,95.88,True
733,36.5,21.56,8.81,1.0,92.59,166.68,111.06,True
734,59.89,22.73,8.42,1.0,94.63,213.89,84.14,True
735,58.61,22.67,8.44,1.0,94.52,211.32,85.61,True
736,33.7,21.42,8.86,1.0,92.35,161.04,114.28,True
737,67.51,23.11,8.3,1.0,95.3,229.28,75.37,True
738,33.32,21.4,8.87,1.0,92.32,160.28,114.72,True
739,40.75,21.78,8.74,1.0,92.96,175.27,106.17,True
740,36.13,21.54,8.82,1.0,92.56,165.94,111.49,True
741,54.0,22.44,8.52,1.0,94.12,202.01,90.92,True
742,44.96,21.99,8.67,1.0,93.33,183.77,101.32,True
743,31.64,21.32,8.89,1.0,92.17,156.88,116.66,True
744,40.54,21.76,8.75,1.0,92.95,174.84,106.41,True
745,71.45,23.31,8.23,1.0,95.64,237.22,70.84,True
746,64.15,22.95,8.35,1.0,95.01,222.49,79.24,True
747,75.61,23.52,8.16,1.0,96.0,245.63,66.05,True
748,30.13,21.24,8.92,1.0,92.04,153.83,118.39,True
749,80.61,23.77,8.08,1.0,96.44,255.72,60.29,True
750,45.18,22.0,8.67,1.0,93.35,184.21,101.07,True
751,77.24,23.6,8.13,1.0,96.15,248.91,64.18,True
752,59.66,22.72,8.43,1.0,94.61,213.43,84.41,True
753,52.05,22.34,8.55,1.0,93.95,198.08,93.16,True
754,54.31,22.45,8.52,1.0,94.15,202.63,90.56,True
755,63.97,22.94,8.35,1.0,94.99,222.13,79.45,True
756,40.18,21.75,8.75,1.0,92.91,174.11,106.83,True
757,75.66,23.52,8.16,1.0,96.01,245.73,65.99,True
758,47.25,22.1,8.63,1.0,93.53,188.38,98.69,True
759,29.26,21.2,8.93,1.0,91.96,152.07,119.4,True
760,74.78,23.48,8.17,1.0,95.93,243.95,67.0,True
761,69.03,23.19,8.27,1.0,95.43,232.35,73.62,True
762,68.05,23.14,8.29,1.0,95.35,230.37,74.75,True
763,36.6,21.57,8.81,1.0,92.6,166.89,110.95,True
764,34.69,21.47,8.84,1.0,92.44,163.04,113.14,True
765,83.4,23.91,8.03,1.0,96.68,261.34,57.09,True
766,82.93,23.89,8.04,1.0,96.64,260.39,57.63,True
767,65.98,23.04,8.32,1.0,95.17,226.2,77.13,True
768,45.27,22.0,8.67,1.0,93.36,184.39,100.97,True
769,32.34,21.35,8.88,1.0,92.23,158.3,115.85,True
770,40.32,21.75,8.75,1.0,92.93,174.39,106.67,True
771,28.08,21.14,8.95,1.0,91.86,149.7,120.75,True
772,40.38,21.76,8.75,1.0,92.93,174.52,106.6,True
773,36.85,21.58,8.81,1.0,92.62,167.39,110.66,True
774,44.32,21.95,8.68,1.0,93.28,182.48,102.06,True
775,73.85,23.43,8.19,1.0,95.85,242.07,68.07,True
776,50.8,22.28,8.57,1.0,93.84,195.54,94.61,True
777,66.02,23.04,8.32,1.0,95.17,226.27,77.09,True
778,39.83,21.73,8.76,1.0,92.88,173.41,107.23,True
779,34.18,21.45,8.85,1.0,92.39,162.01,113.73,True
780,74.64,23.47,8.18,1.0,95.92,243.67,67.16,True
781,59.31,22.7,8.43,1.0,94.58,212.73,84.8,True
782,49.07,22.19,8.6,1.0,93.69,192.06,96.59,True
783,39.45,21.71,8.76,1.0,92.85,172.64,107.67,True
784,30.96,21.29,8.9,1.0,92.11,155.5,117.44,True
785,31.75,21.32,8.89,1.0,92.18,157.09,116.53,True
786,45.98,22.04,8.65,1.0,93.42,185.82,100.15,True
787,78.05,23.64,8.12,1.0,96.22,250.55,63.24,True
788,75.62,23.52,8.16,1.0,96.01,245.64,66.04,True
789,79.39,23.71,8.1,1.0,96.33,253.24,61.7,True
790,61.89,22.83,8.39,1.0,94.81,217.92,81.84,True
791,62.24,22.85,8.38,1.0,94.84,218.63,81.44,True
792,36.84,21.58,8.81,1.0,92.62,167.37,110.68,True
793,50.03,22.24,8.59,1.0,93.77,194.0,95.49,True
794,81.71,23.82,8.06,1.0,96.54,257.93,59.03,True
795,28.59,21.17,8.94,1.0,91.9,150.72,120.17,True
796,63.12,22.89,8.37,1.0,94.92,220.41,80.43,True
797,73.09,23.39,8.2,1.0,95.79,240.54,68.95,True
798,60.8,22.78,8.41,1.0,94.71,215.73,83.09,True
799,41.01,21.79,8.74,1.0,92.99,175.79,105.87,True
800,45.55,22.02,8.66,1.0,93.38,184.96,100.64,True
801,58.93,22.69,8.44,1.0,94.55,211.97,85.24,True
802,73.06,23.39,8.2,1.0,95.78,240.48,68.98,True
803,29.21,21.2,8.93,1.0,91.96,151.97,119.46,True
804,49.81,22.23,8.59,1.0,93.75,193.55,95.75,True
805,78.19,23.65,8.12,1.0,96.23,250.84,63.07,True
806,47.11,22.09,8.64,1.0,93.52,188.1,98.85,True
807,36.39,21.56,8.81,1.0,92.58,166.47,111.19,True
808,34.63,21.47,8.84,1.0,92.43,162.92,113.21,True
809,72.61,23.37,8.21,1.0,95.74,239.58,69.5,True
810,61.78,22.83,8.39,1.0,94.8,217.71,81.97,True
811,27.47,21.11,8.96,1.0,91.81,148.46,121.46,True
812,31.16,21.3,8.9,1.0,92.13,155.91,117.21,True
813,84.72,23.98,8.01,1.0,96.8,264.01,55.56,True
814,34.33,21.45,8.85,1.0,92.4,162.32,113.55,True
815,54.56,22.47,8.51,1.0,94.17,203.14,90.28,True
816,34.47,21.46,8.85,1.0,92.42,162.6,113.39,True
817,72.47,23.36,8.21,1.0,95.73,239.28,69.67,True
818,54.63,22.47,8.51,1.0,94.17,203.28,90.19,True
819,81.59,23.82,8.06,1.0,96.53,257.68,59.17,True
820,30.16,21.25,8.92,1.0,92.04,153.9,118.36,True
821,34.73,21.47,8.84,1.0,92.44,163.13,113.09,True
822,37.21,21.6,8.8,1.0,92.66,168.12,110.24,True
823,56.26,22.55,8.48,1.0,94.32,206.57,88.32,True
824,50.61,22.27,8.58,1.0,93.82,195.16,94.83,True
825,72.67,23.37,8.21,1.0,95.75,239.7,69.43,True
826,84.16,23.95,8.02,1.0,96.75,262.87,56.21,True
827,68.22,23.15,8.28,1.0,95.36,230.72,74.55,True
828,49.85,22.23,8.59,1.0,93.76,193.64,95.69,True
829,28.43,21.16,8.95,1.0,91.89,150.4,120.35,True
830,43.43,21.91,8.7,1.0,93.2,180.67,103.09,True
831,83.16,23.9,8.03,1.0,96.66,260.85,57.36,True
832,65.97,23.04,8.32,1.0,95.16,226.18,77.14,True
833,58.95,22.69,8.44,1.0,94.55,212.0,85.22,True
834,38.06,21.64,8.79,1.0,92.73,169.83,109.27,True
835,43.75,21.93,8.69,1.0,93.23,181.32,102.72,True
836,67.38,23.11,8.3,1.0,95.29,229.01,75.53,True
837,74.87,23.48,8.17,1.0,95.94,244.14,66.9,True
838,27.44,21.11,8.96,1.0,91.8,148.41,121.48,True
839,50.1,22.24,8.59,1.0,93.78,194.13,95.41,True
840,47.94,22.13,8.62,1.0,93.59,189.78,97.9,True
841,26.31,21.05,8.98,1.0,91.7,146.12,122.79,True
842,41.04,21.79,8.74,1.0,92.99,175.85,105.84,True
843,48.9,22.18,8.61,1.0,93.67,191.71,96.79,True
844,61.33,22.8,8.4,1.0,94.76,216.8,82.49,True
845,27.56,21.12,8.96,1.0,91.81,148.65,121.35,True
846,80.09,23.74,8.09,1.0,96.4,254.67,60.89,True
847,26.87,21.08,8.97,1.0,91.75,147.26,122.14,True
848,75.24,23.5,8.17,1.0,95.97,244.87,66.48,True
849,62.83,22.88,8.37,1.0,94.89,219.83,80.76,True
850,69.78,23.23,8.26,1.0,95.5,233.85,72.76,True
851,79.3,23.7,8.1,1.0,96.33,253.08,61.8,True
852,61.79,22.83,8.39,1.0,94.8,217.73,81.96,True
853,80.76,23.78,8.07,1.0,96.45,256.02,60.12,True
854,35.84,21.53,8.82,1.0,92.54,165.35,111.83,True
855,53.12,22.39,8.54,1.0,94.04,200.23,91.93,True
856,65.42,23.01,8.33,1.0,95.12,225.05,77.78,True
857,30.27,21.25,8.92,1.0,92.05,154.13,118.23,True
858,39.25,21.7,8.77,1.0,92.83,172.24,107.89,True
859,80.24,23.75,8.08,1.0,96.41,254.96,60.73,True
860,54.73,22.47,8.51,1.0,94.18,203.48,90.08,True
861,39.19,21.7,8.77,1.0,92.83,172.11,107.97,True
862,70.7,23.27,8.24,1.0,95.58,235.71,71.7,True
863,35.71,21.52,8.83,1.0,92.52,165.1,111.97,True
864,25.33,21.0,9.0,1.0,91.62,144.15,123.91,True
865,60.33,22.75,8.42,1.0,94.67,214.78,83.64,True
866,67.37,23.11,8.3,1.0,95.29,229.0,75.53,True
867,83.9,23.93,8.02,1.0,96.73,262.36,56.51,True
868,29.74,21.22,8.93,1.0,92.0,153.05,118.84,True
869,83.56,23.92,8.03,1.0,96.7,261.68,56.89,True
870,75.79,23.53,8.16,1.0,96.02,245.98,65.85,True
871,72.32,23.36,8.21,1.0,95.72,238.99,69.83,True
