,nuc,aexp,nd,ns,age,la,ld,target
871,193.21,92.54,3.0,2.0,301.05,536.5,130.15,True
872,196.8,95.78,3.0,2.0,299.29,538.48,127.56,True
873,320.33,207.26,3.0,2.0,238.69,606.55,38.59,True
874,105.4,13.28,3.0,2.0,344.14,488.11,193.4,True
875,293.17,182.75,3.0,2.0,252.01,591.59,58.15,True
876,95.06,3.95,3.0,2.0,349.21,482.41,200.85,True
877,203.33,101.67,3.0,2.0,296.09,542.08,122.86,True
878,229.93,125.68,3.0,2.0,283.04,556.74,103.7,True
879,197.83,96.7,3.0,2.0,298.79,539.05,126.82,True
880,189.52,89.21,3.0,2.0,302.86,534.47,132.81,True
881,320.92,207.79,3.0,2.0,238.4,606.87,38.16,True
882,143.09,47.3,3.0,2.0,325.64,508.88,166.25,True
883,236.79,131.87,3.0,2.0,279.67,560.52,98.76,True
884,192.54,91.93,3.0,2.0,301.39,536.13,130.63,True
885,259.71,152.55,3.0,2.0,268.43,573.15,82.25,True
886,102.48,10.65,3.0,2.0,345.57,486.5,195.5,True
887,256.39,149.56,3.0,2.0,270.06,571.32,84.64,True
888,105.18,13.09,3.0,2.0,344.24,487.99,193.55,True
889,287.25,177.41,3.0,2.0,254.91,588.32,62.41,True
890,174.55,75.69,3.0,2.0,310.21,526.22,143.59,True
891,141.24,45.63,3.0,2.0,326.56,507.86,167.59,True
892,303.97,192.5,3.0,2.0,246.71,597.54,50.37,True
893,236.03,131.18,3.0,2.0,280.05,560.1,99.31,True
894,281.43,172.16,3.0,2.0,257.77,585.12,66.6,True
895,317.19,204.43,3.0,2.0,240.23,604.82,40.85,True
896,242.66,137.17,3.0,2.0,276.79,563.75,94.53,True
897,190.87,90.42,3.0,2.0,302.2,535.21,131.84,True
898,289.79,179.7,3.0,2.0,253.67,589.72,60.59,True
899,291.93,181.63,3.0,2.0,252.62,590.9,59.04,True
900,124.13,30.19,3.0,2.0,334.95,498.44,179.9,True
901,270.35,162.16,3.0,2.0,263.21,579.01,74.59,True
902,189.68,89.35,3.0,2.0,302.79,534.55,132.69,True
903,204.84,103.04,3.0,2.0,295.35,542.91,121.77,True
904,320.66,207.57,3.0,2.0,238.52,606.74,38.35,True
905,205.39,103.53,3.0,2.0,295.08,543.21,121.37,True
906,99.42,7.89,3.0,2.0,347.07,484.82,197.7,True
907,243.8,138.2,3.0,2.0,276.23,564.38,93.71,True
908,250.51,144.26,3.0,2.0,272.94,568.08,88.87,True
909,115.48,22.39,3.0,2.0,339.19,493.67,186.13,True
910,132.11,37.4,3.0,2.0,331.03,502.83,174.16,True
911,207.22,105.18,3.0,2.0,294.18,544.22,120.06,True
912,222.75,119.2,3.0,2.0,286.56,552.78,108.87,True
913,166.2,68.16,3.0,2.0,314.31,521.62,149.6,True
914,99.68,8.12,3.0,2.0,346.94,484.96,197.52,True
915,286.69,176.91,3.0,2.0,255.19,588.02,62.81,True
916,306.53,194.81,3.0,2.0,245.46,598.95,48.53,True
917,157.6,60.4,3.0,2.0,318.53,516.88,155.8,True
918,118.43,25.05,3.0,2.0,337.74,495.29,184.01,True
919,253.5,146.95,3.0,2.0,271.48,569.72,86.73,True
920,241.18,135.83,3.0,2.0,277.52,562.93,95.6,True
921,264.31,156.71,3.0,2.0,266.17,575.68,78.93,True
922,300.29,189.18,3.0,2.0,248.52,595.51,53.02,True
923,207.57,105.49,3.0,2.0,294.01,544.41,119.81,True
924,293.29,182.86,3.0,2.0,251.95,591.65,58.07,True
925,147.12,50.94,3.0,2.0,323.67,511.1,163.34,True
926,133.49,38.63,3.0,2.0,330.36,503.59,173.17,True
927,246.32,140.47,3.0,2.0,275.0,565.77,91.9,True
928,302.96,191.59,3.0,2.0,247.21,596.98,51.1,True
929,236.87,131.94,3.0,2.0,279.63,560.56,98.7,True
930,121.66,27.96,3.0,2.0,336.16,497.07,181.68,True
931,157.63,60.42,3.0,2.0,318.51,516.89,155.78,True
932,97.39,6.05,3.0,2.0,348.07,483.7,199.17,True
933,268.0,160.03,3.0,2.0,264.36,577.71,76.28,True
934,135.23,40.2,3.0,2.0,329.5,504.55,171.91,True
935,240.84,135.52,3.0,2.0,277.69,562.75,95.84,True
936,174.63,75.77,3.0,2.0,310.17,526.26,143.53,True
937,274.49,165.89,3.0,2.0,261.18,581.29,71.61,True
938,319.69,206.69,3.0,2.0,239.0,606.2,39.05,True
939,308.95,197.0,3.0,2.0,244.27,600.28,46.78,True
940,177.73,78.56,3.0,2.0,308.65,527.97,141.3,True
941,299.35,188.33,3.0,2.0,248.98,594.99,53.7,True
942,212.63,110.06,3.0,2.0,291.53,547.2,116.16,True
943,139.35,43.92,3.0,2.0,327.48,506.82,168.95,True
944,175.7,76.74,3.0,2.0,309.64,526.85,142.76,True
945,198.85,97.62,3.0,2.0,298.29,539.61,126.09,True
946,112.0,19.24,3.0,2.0,340.9,491.75,188.64,True
947,298.12,187.22,3.0,2.0,249.58,594.31,54.58,True
948,268.99,160.93,3.0,2.0,263.88,578.26,75.57,True
949,272.68,164.26,3.0,2.0,262.06,580.29,72.91,True
950,111.48,18.77,3.0,2.0,341.16,491.46,189.02,True
951,129.8,35.31,3.0,2.0,332.16,501.56,175.82,True
952,189.71,89.38,3.0,2.0,302.77,534.57,132.67,True
953,272.32,163.94,3.0,2.0,262.24,580.1,73.17,True
954,149.73,53.29,3.0,2.0,322.39,512.54,161.47,True
955,140.94,45.36,3.0,2.0,326.7,507.7,167.8,True
956,306.41,194.7,3.0,2.0,245.51,598.88,48.61,True
957,287.09,177.27,3.0,2.0,254.99,588.23,62.53,True
958,154.11,57.25,3.0,2.0,320.24,514.95,158.31,True
959,222.52,118.99,3.0,2.0,286.67,552.65,109.04,True
960,100.37,8.74,3.0,2.0,346.61,485.34,197.02,True
961,149.1,52.73,3.0,2.0,322.7,512.19,161.92,True
962,309.89,197.84,3.0,2.0,243.81,600.8,46.11,True
963,210.59,108.22,3.0,2.0,292.53,546.08,117.63,True
964,311.74,199.51,3.0,2.0,242.9,601.82,44.77,True
965,225.69,121.85,3.0,2.0,285.12,554.4,106.76,True
966,282.18,172.83,3.0,2.0,257.4,585.53,66.07,True
967,187.18,87.1,3.0,2.0,304.01,533.18,134.49,True
968,273.9,165.36,3.0,2.0,261.47,580.96,72.03,True
969,173.41,74.66,3.0,2.0,310.77,525.59,144.41,True
970,273.84,165.31,3.0,2.0,261.49,580.93,72.07,True
971,274.27,165.7,3.0,2.0,261.28,581.17,71.76,True
972,314.37,201.88,3.0,2.0,241.61,603.27,42.88,True
973,155.27,58.29,3.0,2.0,319.67,515.59,157.48,True
974,308.05,196.18,3.0,2.0,244.71,599.78,47.43,True
975,279.96,170.83,3.0,2.0,258.49,584.3,67.66,True
976,155.14,58.18,3.0,2.0,319.73,515.52,157.57,True
977,293.73,183.26,3.0,2.0,251.74,591.89,57.75,True
978,169.17,70.84,3.0,2.0,312.85,523.26,147.46,True
979,275.44,166.75,3.0,2.0,260.71,581.81,70.92,True
980,318.2,205.35,3.0,2.0,239.73,605.38,40.12,True
981,99.14,7.64,3.0,2.0,347.21,484.66,197.9,True
982,262.12,154.73,3.0,2.0,267.24,574.48,80.51,True
983,267.52,159.6,3.0,2.0,264.6,577.45,76.62,True
984,319.99,206.96,3.0,2.0,238.85,606.36,38.83,True
985,245.82,140.02,3.0,2.0,275.24,565.49,92.26,True
986,256.77,149.9,3.0,2.0,269.87,571.52,84.37,True
987,300.74,189.58,3.0,2.0,248.3,595.76,52.7,True
988,168.41,70.15,3.0,2.0,313.22,522.83,148.02,True
989,229.29,125.1,3.0,2.0,283.35,556.38,104.16,True
990,297.05,186.25,3.0,2.0,250.11,593.72,55.35,True
991,262.27,154.86,3.0,2.0,267.17,574.55,80.41,True
992,111.89,19.14,3.0,2.0,340.95,491.69,188.72,True
993,258.76,151.7,3.0,2.0,268.89,572.62,82.93,True
994,247.31,141.36,3.0,2.0,274.51,566.31,91.18,True
995,207.66,105.57,3.0,2.0,293.97,544.46,119.74,True
996,192.35,91.76,3.0,2.0,301.48,536.03,130.77,True
997,270.62,162.4,3.0,2.0,263.08,579.16,74.39,True
998,158.13,60.87,3.0,2.0,318.27,517.17,155.42,True
999,216.79,113.81,3.0,2.0,289.49,549.49,113.17,True
1000,320.19,207.14,3.0,2.0,238.75,606.47,38.69,True
1001,264.27,156.67,3.0,2.0,266.19,575.66,78.97,True
1002,279.38,170.31,3.0,2.0,258.78,583.98,68.08,True
1003,112.61,19.79,3.0,2.0,340.6,492.08,188.2,True
1004,140.69,45.14,3.0,2.0,326.82,507.56,167.97,True
1005,216.46,113.52,3.0,2.0,289.65,549.31,113.4,True
1006,256.96,150.08,3.0,2.0,269.78,571.63,84.23,True
1007,198.31,97.14,3.0,2.0,298.55,539.31,126.47,True
1008,236.94,132.01,3.0,2.0,279.6,560.6,98.65,True
1009,116.48,23.28,3.0,2.0,338.7,494.22,185.42,True
1010,255.39,148.65,3.0,2.0,270.55,570.77,85.36,True
1011,280.69,171.49,3.0,2.0,258.13,584.71,67.14,True
1012,174.52,75.67,3.0,2.0,310.22,526.2,143.61,True
1013,236.68,131.77,3.0,2.0,279.73,560.45,98.84,True
1014,299.2,188.2,3.0,2.0,249.05,594.91,53.8,True
1015,268.98,160.92,3.0,2.0,263.88,578.25,75.57,True
1016,247.63,141.65,3.0,2.0,274.35,566.49,90.95,True
1017,307.24,195.45,3.0,2.0,245.11,599.34,48.02,True
1018,315.68,203.07,3.0,2.0,240.97,603.99,41.93,True
1019,116.97,23.73,3.0,2.0,338.46,494.49,185.06,True
1020,281.88,172.57,3.0,2.0,257.55,585.36,66.28,True
1021,205.88,103.97,3.0,2.0,294.84,543.48,121.02,True
1022,188.9,88.65,3.0,2.0,303.17,534.13,133.25,True
1023,216.67,113.71,3.0,2.0,289.55,549.43,113.25,True
1024,163.34,65.58,3.0,2.0,315.71,520.04,151.66,True
1025,168.54,70.27,3.0,2.0,313.16,522.9,147.92,True
1026,100.05,8.46,3.0,2.0,346.76,485.17,197.25,True
1027,248.67,142.59,3.0,2.0,273.84,567.06,90.2,True
1028,221.25,117.84,3.0,2.0,287.3,551.95,109.95,True
1029,211.83,109.34,3.0,2.0,291.92,546.76,116.74,True
1030,234.41,129.72,3.0,2.0,280.84,559.2,100.48,True
1031,111.87,19.13,3.0,2.0,340.96,491.68,188.74,True
1032,131.74,37.06,3.0,2.0,331.21,502.63,174.42,True
1033,224.06,120.38,3.0,2.0,285.92,553.5,107.93,True
1034,200.17,98.82,3.0,2.0,297.64,540.34,125.14,True
1035,111.85,19.1,3.0,2.0,340.97,491.66,188.75,True
1036,128.82,34.42,3.0,2.0,332.65,501.01,176.53,True
1037,244.97,139.25,3.0,2.0,275.66,565.02,92.87,True
1038,301.96,190.68,3.0,2.0,247.7,596.43,51.82,True
1039,133.59,38.73,3.0,2.0,330.31,503.65,173.09,True
1040,-23.86,137.15,3.0,2.69,393.23,835.33,223.39,True
1041,-30.61,145.24,3.0,2.73,395.7,856.3,224.54,True
1042,-29.32,143.69,3.0,2.73,395.23,852.28,224.32,True
1043,-17.86,129.96,3.0,2.66,391.04,816.72,222.38,True
1044,3.62,104.25,3.0,2.53,383.19,750.1,218.74,True
1045,-39.23,155.56,3.0,2.79,398.85,883.04,226.0,True
1046,-60.98,181.6,3.0,2.92,406.8,950.5,229.68,True
1047,-44.03,161.3,3.0,2.81,400.61,897.93,226.81,True
1048,2.81,105.22,3.0,2.53,383.48,752.61,218.88,True
1049,-73.15,196.17,3.0,2.99,411.25,988.27,231.74,True
1050,-63.54,184.66,3.0,2.93,407.74,958.44,230.11,True
1051,-14.41,125.84,3.0,2.64,389.78,806.04,221.8,True
1052,-36.74,152.57,3.0,2.77,397.94,875.3,225.58,True
1053,4.82,102.81,3.0,2.52,382.75,746.36,218.54,True
1054,-19.23,131.61,3.0,2.66,391.54,821.0,222.61,True
1055,-48.71,166.91,3.0,2.84,402.32,912.45,227.6,True
1056,-65.99,187.59,3.0,2.95,408.64,966.04,230.53,True
1057,6.42,100.9,3.0,2.51,382.17,741.42,218.27,True
1058,-21.94,134.85,3.0,2.68,392.53,829.39,223.07,True
1059,-38.24,154.36,3.0,2.78,398.49,879.95,225.83,True
1060,-18.04,130.18,3.0,2.66,391.11,817.28,222.41,True
1061,-58.85,179.05,3.0,2.9,406.03,943.89,229.32,True
1062,-48.99,167.24,3.0,2.84,402.42,913.31,227.65,True
1063,-3.98,113.35,3.0,2.57,385.97,773.68,220.03,True
1064,-33.72,148.96,3.0,2.75,396.84,865.95,225.07,True
1065,-6.75,116.67,3.0,2.59,386.98,782.28,220.5,True
1066,1.35,106.96,3.0,2.54,384.02,757.13,219.13,True
1067,-59.32,179.61,3.0,2.91,406.2,945.35,229.4,True
1068,-5.31,114.94,3.0,2.58,386.45,777.79,220.25,True
1069,4.45,103.25,3.0,2.52,382.89,747.52,218.6,True
1070,5.11,102.46,3.0,2.52,382.64,745.46,218.49,True
1071,-12.79,123.9,3.0,2.63,389.19,801.0,221.52,True
1072,-52.9,171.93,3.0,2.87,403.85,925.44,228.31,True
1073,-4.05,113.43,3.0,2.57,385.99,773.89,220.04,True
1074,-40.74,157.36,3.0,2.79,399.4,887.7,226.25,True
1075,-32.16,147.09,3.0,2.74,396.27,861.09,224.8,True
1076,-71.49,194.18,3.0,2.98,410.65,983.11,231.46,True
1077,-73.82,196.98,3.0,2.99,411.5,990.35,231.86,True
1078,-30.23,144.78,3.0,2.73,395.56,855.12,224.47,True
1079,-14.61,126.07,3.0,2.64,389.85,806.65,221.83,True
1080,-49.07,167.34,3.0,2.85,402.45,913.55,227.66,True
1081,-62.62,183.57,3.0,2.93,407.41,955.61,229.96,True
1082,-43.25,160.37,3.0,2.81,400.32,895.5,226.68,True
1083,-6.49,116.35,3.0,2.59,386.88,781.45,220.45,True
1084,-42.42,159.38,3.0,2.8,400.02,892.93,226.54,True
1085,-54.36,173.67,3.0,2.88,404.38,929.97,228.56,True
1086,-72.56,195.46,3.0,2.99,411.04,986.42,231.64,True
1087,4.88,102.74,3.0,2.52,382.73,746.19,218.53,True
1088,-20.05,132.59,3.0,2.67,391.84,823.54,222.75,True
1089,-5.4,115.05,3.0,2.58,386.49,778.08,220.27,True
1090,-72.76,195.71,3.0,2.99,411.11,987.06,231.68,True
1091,-40.95,157.61,3.0,2.8,399.48,888.36,226.29,True
1092,-8.0,118.16,3.0,2.6,387.44,786.15,220.71,True
1093,-44.37,161.71,3.0,2.82,400.73,898.98,226.87,True
1094,-8.83,119.16,3.0,2.6,387.74,788.73,220.85,True
1095,5.02,102.57,3.0,2.52,382.68,745.75,218.51,True
1096,-37.09,153.0,3.0,2.77,398.07,876.41,225.64,True
1097,-65.58,187.1,3.0,2.94,408.48,964.76,230.46,True
1098,-24.76,138.23,3.0,2.7,393.56,838.13,223.55,True
1099,-71.24,193.88,3.0,2.98,410.56,982.33,231.42,True
1100,-11.4,122.23,3.0,2.62,388.68,796.68,221.28,True
1101,-9.76,120.27,3.0,2.61,388.08,791.61,221.01,True
1102,-22.62,135.66,3.0,2.69,392.78,831.49,223.18,True
1103,-36.38,152.14,3.0,2.77,397.81,874.18,225.51,True
1104,-50.91,169.54,3.0,2.86,403.12,919.25,227.97,True
1105,-52.88,171.9,3.0,2.87,403.84,925.38,228.31,True
1106,-57.78,177.77,3.0,2.9,405.64,940.59,229.14,True
1107,2.19,105.96,3.0,2.54,383.71,754.54,218.98,True
1108,-20.75,133.42,3.0,2.67,392.1,825.69,222.87,True
1109,-4.26,113.68,3.0,2.57,386.07,774.54,220.08,True
1110,5.76,101.68,3.0,2.51,382.4,743.45,218.38,True
1111,0.42,108.08,3.0,2.55,384.36,760.03,219.28,True
1112,-25.93,139.63,3.0,2.71,393.99,841.76,223.75,True
1113,-13.68,124.96,3.0,2.63,389.51,803.76,221.67,True
1114,-44.21,161.52,3.0,2.82,400.67,898.48,226.84,True
1115,-51.41,170.14,3.0,2.86,403.31,920.82,228.06,True
1116,6.62,100.65,3.0,2.51,382.09,740.77,218.23,True
1117,-30.27,144.83,3.0,2.73,395.58,855.23,224.48,True
1118,-52.03,170.89,3.0,2.86,403.53,922.75,228.17,True
1119,7.5,99.6,3.0,2.5,381.77,738.05,218.08,True
1120,0.18,108.37,3.0,2.55,384.45,760.78,219.33,True
1121,-13.45,124.69,3.0,2.63,389.43,803.05,221.63,True
1122,-5.49,115.15,3.0,2.58,386.52,778.36,220.28,True
1123,-26.37,140.15,3.0,2.71,394.15,843.12,223.82,True
1124,-36.32,152.07,3.0,2.77,397.79,874.0,225.51,True
1125,-69.1,191.32,3.0,2.97,409.77,975.69,231.06,True
1126,-25.42,139.02,3.0,2.7,393.8,840.18,223.66,True
1127,-57.6,177.55,3.0,2.9,405.57,940.02,229.11,True
1128,-20.31,132.9,3.0,2.67,391.94,824.34,222.79,True
1129,-36.6,152.41,3.0,2.77,397.89,874.87,225.55,True
1130,-22.89,135.99,3.0,2.69,392.88,832.33,223.23,True
1131,-17.16,129.13,3.0,2.65,390.79,814.58,222.26,True
1132,-66.92,188.72,3.0,2.95,408.98,968.94,230.69,True
1133,-36.49,152.28,3.0,2.77,397.85,874.54,225.53,True
1134,1.42,106.88,3.0,2.54,383.99,756.91,219.11,True
1135,-42.54,159.52,3.0,2.81,400.06,893.29,226.56,True
1136,-59.69,180.05,3.0,2.91,406.33,946.49,229.46,True
1137,-27.47,141.48,3.0,2.71,394.55,846.55,224.01,True
1138,-60.37,180.86,3.0,2.91,406.58,948.6,229.58,True
1139,-55.98,175.61,3.0,2.89,404.98,935.0,228.83,True
1140,-5.06,114.64,3.0,2.58,386.36,777.02,220.21,True
1141,-1.81,110.75,3.0,2.56,385.17,766.94,219.66,True
1142,-54.36,173.67,3.0,2.88,404.38,929.96,228.56,True
1143,-10.04,120.6,3.0,2.61,388.18,792.46,221.05,True
1144,-1.37,110.22,3.0,2.56,385.01,765.58,219.59,True
1145,-36.05,151.75,3.0,2.77,397.69,873.17,225.46,True
1146,-4.43,113.88,3.0,2.58,386.13,775.06,220.1,True
1147,-8.4,118.64,3.0,2.6,387.58,787.39,220.78,True
1148,-66.23,187.88,3.0,2.95,408.72,966.78,230.57,True
1149,-33.0,148.09,3.0,2.75,396.57,863.69,224.94,True
1150,-19.55,132.0,3.0,2.67,391.66,821.99,222.67,True
1151,-71.24,193.89,3.0,2.98,410.56,982.35,231.42,True
1152,-72.44,195.32,3.0,2.99,410.99,986.05,231.62,True
1153,-8.35,118.58,3.0,2.6,387.56,787.24,220.77,True
1154,-59.31,179.6,3.0,2.91,406.19,945.32,229.4,True
1155,-2.85,111.99,3.0,2.57,385.55,770.15,219.84,True
1156,-11.44,122.28,3.0,2.62,388.69,796.82,221.29,True
1157,-42.98,160.04,3.0,2.81,400.22,894.66,226.63,True
1158,-55.67,175.24,3.0,2.89,404.86,934.02,228.78,True
1159,-37.0,152.89,3.0,2.77,398.04,876.12,225.62,True
1160,6.44,100.87,3.0,2.51,382.16,741.34,218.26,True
1161,-1.36,110.21,3.0,2.56,385.01,765.54,219.58,True
1162,-15.75,127.44,3.0,2.64,390.27,810.2,222.02,True
1163,-5.55,115.23,3.0,2.58,386.54,778.54,220.29,True
1164,-68.64,190.77,3.0,2.96,409.61,974.27,230.98,True
1165,-40.71,157.33,3.0,2.79,399.4,887.64,226.25,True
1166,-21.41,134.21,3.0,2.68,392.34,827.74,222.98,True
1167,-39.5,155.88,3.0,2.79,398.95,883.86,226.04,True
1168,3.56,104.32,3.0,2.53,383.21,750.28,218.75,True
1169,-41.22,157.94,3.0,2.8,399.58,889.21,226.33,True
1170,-30.3,144.87,3.0,2.73,395.59,855.33,224.49,True
1171,-42.63,159.63,3.0,2.81,400.1,893.58,226.57,True
1172,-22.75,135.83,3.0,2.69,392.83,831.92,223.21,True
1173,-53.84,173.05,3.0,2.87,404.19,928.34,228.47,True
1174,-70.36,192.83,3.0,2.97,410.23,979.6,231.27,True
1175,1.97,106.22,3.0,2.54,383.79,755.2,219.02,True
1176,-56.4,176.12,3.0,2.89,405.13,936.31,228.91,True
1177,-56.69,176.47,3.0,2.89,405.24,937.21,228.95,True
1178,-42.59,159.57,3.0,2.81,400.08,893.44,226.57,True
1179,-67.71,189.66,3.0,2.96,409.27,971.39,230.82,True
1180,-4.8,114.33,3.0,2.58,386.27,776.21,220.17,True
1181,-64.11,185.34,3.0,2.94,407.95,960.2,230.21,True
1182,-5.99,115.76,3.0,2.58,386.7,779.91,220.37,True
1183,-68.48,190.58,3.0,2.96,409.55,973.76,230.95,True
1184,-60.23,180.7,3.0,2.91,406.53,948.16,229.55,True
1185,-26.05,139.77,3.0,2.71,394.04,842.14,223.77,True
1186,6.77,100.48,3.0,2.51,382.04,740.32,218.21,True
1187,-40.01,156.49,3.0,2.79,399.14,885.44,226.13,True
1188,-17.45,129.47,3.0,2.65,390.89,815.46,222.31,True
1189,0.16,108.38,3.0,2.55,384.45,760.81,219.33,True
1190,-25.57,139.2,3.0,2.7,393.86,840.66,223.69,True
1191,-72.53,195.43,3.0,2.99,411.03,986.35,231.64,True
1192,-15.02,126.57,3.0,2.64,390.0,807.93,221.9,True
1193,-24.32,137.71,3.0,2.7,393.4,836.79,223.47,True
1194,-70.51,193.01,3.0,2.97,410.29,980.08,231.29,True
1195,-42.45,159.41,3.0,2.81,400.03,893.0,226.54,True
1196,-4.02,113.39,3.0,2.57,385.98,773.78,220.04,True
1197,-48.72,166.92,3.0,2.84,402.32,912.47,227.6,True
1198,-58.22,178.29,3.0,2.9,405.8,941.94,229.21,True
1199,-9.42,119.86,3.0,2.61,387.95,790.54,220.95,True
1200,-50.86,169.48,3.0,2.86,403.1,919.1,227.97,True
1201,6.37,100.95,3.0,2.51,382.18,741.56,218.28,True
1202,-66.7,188.44,3.0,2.95,408.89,968.24,230.65,True
1203,-16.89,128.8,3.0,2.65,390.68,813.71,222.21,True
1204,-15.9,127.62,3.0,2.64,390.33,810.66,222.05,True
1205,-46.05,163.72,3.0,2.83,401.35,904.19,227.15,True
1206,-8.08,118.26,3.0,2.6,387.47,786.4,220.72,True
1207,-71.93,194.71,3.0,2.98,410.81,984.47,231.53,True
1208,-58.04,178.08,3.0,2.9,405.73,941.38,229.18,True
1209,-17.61,129.67,3.0,2.65,390.95,815.96,222.34,True
1210,-46.75,164.56,3.0,2.83,401.6,906.36,227.27,True
1211,-66.71,188.46,3.0,2.95,408.9,968.28,230.65,True
1212,-10.65,121.33,3.0,2.61,388.4,794.36,221.16,True
1213,-14.81,126.32,3.0,2.64,389.93,807.28,221.86,True
1214,-16.49,128.33,3.0,2.65,390.54,812.48,222.15,True
1215,-63.38,184.48,3.0,2.93,407.68,957.96,230.09,True
1216,-21.91,134.82,3.0,2.68,392.52,829.3,223.06,True
1217,-34.73,150.16,3.0,2.76,397.21,869.06,225.24,True
1218,-36.15,151.87,3.0,2.77,397.73,873.48,225.48,True
1219,-55.66,175.23,3.0,2.88,404.86,934.0,228.78,True
1220,-57.33,177.22,3.0,2.9,405.47,939.17,229.06,True
1221,-16.06,127.81,3.0,2.65,390.38,811.15,222.07,True
1222,-49.54,167.9,3.0,2.85,402.62,915.01,227.74,True
1223,7.62,99.45,3.0,2.5,381.73,737.68,218.06,True
1224,-5.52,115.19,3.0,2.58,386.53,778.44,220.29,True
1225,-60.41,180.92,3.0,2.91,406.6,948.74,229.58,True
1226,-41.39,158.15,3.0,2.8,399.64,889.74,226.36,True
1227,-31.88,146.76,3.0,2.74,396.17,860.23,224.75,True
1228,-12.61,123.68,3.0,2.62,389.12,800.45,221.49,True
1229,-0.7,109.42,3.0,2.55,384.77,763.5,219.47,True
1230,-52.65,171.63,3.0,2.87,403.76,924.67,228.27,True
1231,-28.18,142.33,3.0,2.72,394.82,848.76,224.13,True
1232,-37.65,153.66,3.0,2.78,398.27,878.12,225.73,True
1233,-25.52,139.14,3.0,2.7,393.84,840.51,223.68,True
1234,-24.69,138.14,3.0,2.7,393.54,837.92,223.54,True
1235,-26.7,140.56,3.0,2.71,394.27,844.17,223.88,True
1236,-10.43,121.07,3.0,2.61,388.32,793.68,221.12,True
1237,5.8,101.64,3.0,2.51,382.39,743.34,218.37,True
1238,-53.6,172.76,3.0,2.87,404.11,927.61,228.43,True
1239,-16.42,128.24,3.0,2.65,390.51,812.27,222.14,True
1240,-29.73,144.18,3.0,2.73,395.38,853.56,224.39,True
1241,7.84,99.19,3.0,2.5,381.65,737.0,218.03,True
1242,7.99,99.01,3.0,2.5,381.59,736.53,218.0,True
1243,-36.93,152.8,3.0,2.77,398.01,875.89,225.61,True
1244,1.9,106.31,3.0,2.54,383.82,755.43,219.03,True
1245,-72.95,195.93,3.0,2.99,411.18,987.65,231.71,True
1246,-0.03,108.62,3.0,2.55,384.52,761.43,219.36,True
1247,-32.55,147.56,3.0,2.75,396.41,862.3,224.87,True
1248,-18.71,130.98,3.0,2.66,391.35,819.36,222.52,True
1249,-60.86,181.46,3.0,2.92,406.76,950.14,229.66,True
1250,-65.06,186.48,3.0,2.94,408.3,963.16,230.37,True
1251,-14.26,125.66,3.0,2.63,389.72,805.56,221.77,True
1252,3.23,104.71,3.0,2.53,383.33,751.3,218.81,True
1253,-49.42,167.76,3.0,2.85,402.58,914.65,227.72,True
1254,-62.81,183.79,3.0,2.93,407.47,956.17,229.99,True
1255,-44.38,161.72,3.0,2.82,400.73,898.99,226.87,True
1256,-51.77,170.58,3.0,2.86,403.44,921.94,228.12,True
1257,-64.16,185.4,3.0,2.94,407.97,960.36,230.22,True
1258,-8.39,118.63,3.0,2.6,387.58,787.37,220.78,True
1259,-4.83,114.36,3.0,2.58,386.28,776.29,220.17,True
1260,3.89,103.93,3.0,2.52,383.09,749.27,218.7,True
1261,-29.63,144.07,3.0,2.73,395.35,853.26,224.37,True
1262,-13.06,124.22,3.0,2.63,389.29,801.85,221.57,True
1263,-69.62,191.95,3.0,2.97,409.97,977.33,231.14,True
1264,6.81,100.43,3.0,2.51,382.02,740.2,218.2,True
1265,-48.41,166.55,3.0,2.84,402.21,911.51,227.55,True
1266,-47.97,166.02,3.0,2.84,402.05,910.14,227.48,True
1267,-53.27,172.37,3.0,2.87,403.99,926.59,228.38,True
1268,-35.28,150.83,3.0,2.76,397.41,870.79,225.33,True
1269,-42.95,160.01,3.0,2.81,400.21,894.58,226.63,True
1270,-3.91,113.26,3.0,2.57,385.94,773.46,220.02,True
1271,-13.77,125.07,3.0,2.63,389.55,804.05,221.69,True
1272,-10.85,121.58,3.0,2.61,388.48,795.0,221.19,True
1273,-47.73,165.73,3.0,2.84,401.96,909.39,227.44,True
1274,-3.99,113.35,3.0,2.57,385.97,773.69,220.03,True
1275,-19.0,131.33,3.0,2.66,391.46,820.26,222.57,True
1276,-61.77,182.55,3.0,2.92,407.09,952.96,229.81,True
1277,-51.2,169.89,3.0,2.86,403.23,920.17,228.02,True
1278,-39.3,155.64,3.0,2.79,398.88,883.24,226.01,True
1279,-15.94,127.67,3.0,2.64,390.34,810.78,222.05,True
1280,-47.21,165.11,3.0,2.83,401.77,907.78,227.35,True
1281,-63.01,184.02,3.0,2.93,407.55,956.79,230.02,True
1282,-3.8,113.14,3.0,2.57,385.9,773.13,220.0,True
1283,-33.15,148.28,3.0,2.75,396.63,864.18,224.97,True
1284,-71.16,193.79,3.0,2.98,410.53,982.08,231.4,True
1285,-61.11,181.75,3.0,2.92,406.85,950.9,229.7,True
1286,-0.18,108.79,3.0,2.55,384.58,761.87,219.38,True
1287,-74.35,197.61,3.0,3.0,411.69,991.98,231.94,True
1288,-53.04,172.09,3.0,2.87,403.9,925.88,228.34,True
1289,-31.17,145.9,3.0,2.74,395.91,858.01,224.63,True
1290,-71.22,193.86,3.0,2.98,410.55,982.29,231.42,True
