,nuc,aexp,nd,ns,age,la,ld,target
436,308.54,365.84,2.74,1.0,84.3,93.82,16.24,True
437,225.78,333.53,3.82,1.0,66.29,195.57,4.94,True
438,234.86,337.08,3.7,1.0,68.26,184.41,6.18,True
439,263.97,348.44,3.32,1.0,74.6,148.62,10.15,True
440,275.8,353.06,3.16,1.0,77.18,134.07,11.77,True
441,312.41,367.34,2.69,1.0,85.14,89.07,16.77,True
442,334.75,376.06,2.4,1.0,90.01,61.6,19.82,True
443,357.42,384.91,2.1,1.0,94.94,33.72,22.92,True
444,257.47,345.9,3.4,1.0,73.19,156.61,9.27,True
445,267.32,349.75,3.28,1.0,75.33,144.5,10.61,True
446,349.26,381.73,2.21,1.0,93.17,43.76,21.8,True
447,297.44,361.5,2.88,1.0,81.89,107.47,14.73,True
448,288.51,358.02,3.0,1.0,79.94,118.45,13.51,True
449,279.34,354.44,3.12,1.0,77.95,129.72,12.25,True
450,338.92,377.69,2.34,1.0,90.92,56.47,20.39,True
451,341.67,378.76,2.31,1.0,91.52,53.09,20.77,True
452,258.56,346.33,3.39,1.0,73.42,155.26,9.42,True
453,289.47,358.39,2.99,1.0,80.15,117.26,13.64,True
454,251.42,343.54,3.48,1.0,71.87,164.04,8.44,True
455,292.95,359.75,2.94,1.0,80.91,112.99,14.11,True
456,222.1,332.1,3.86,1.0,65.49,200.09,4.43,True
457,351.78,382.71,2.18,1.0,93.72,40.66,22.15,True
458,313.59,367.81,2.67,1.0,85.4,87.61,16.93,True
459,363.39,387.24,2.03,1.0,96.24,26.39,23.73,True
460,246.66,341.68,3.54,1.0,70.83,169.9,7.79,True
461,252.11,343.81,3.47,1.0,72.02,163.2,8.53,True
462,257.6,345.95,3.4,1.0,73.21,156.45,9.28,True
463,320.87,370.65,2.58,1.0,86.99,78.66,17.93,True
464,255.91,345.29,3.42,1.0,72.85,158.53,9.05,True
465,326.11,372.69,2.51,1.0,88.13,72.22,18.64,True
466,315.68,368.62,2.65,1.0,85.86,85.04,17.22,True
467,325.86,372.6,2.51,1.0,88.07,72.52,18.61,True
468,225.55,333.44,3.82,1.0,66.24,195.85,4.91,True
469,300.16,362.57,2.85,1.0,82.48,104.12,15.1,True
470,308.14,365.68,2.74,1.0,84.22,94.32,16.19,True
471,213.84,328.87,3.97,1.0,63.69,210.25,3.31,True
472,346.09,380.49,2.25,1.0,92.48,47.66,21.37,True
473,290.48,358.79,2.97,1.0,80.37,116.02,13.78,True
474,216.45,329.89,3.94,1.0,64.26,207.03,3.66,True
475,223.56,332.67,3.84,1.0,65.8,198.3,4.63,True
476,332.11,375.03,2.43,1.0,89.44,64.84,19.46,True
477,356.33,384.49,2.12,1.0,94.71,35.07,22.77,True
478,249.16,342.66,3.51,1.0,71.38,166.83,8.13,True
479,219.33,331.02,3.9,1.0,64.88,203.5,4.06,True
480,349.91,381.98,2.2,1.0,93.31,42.96,21.89,True
481,303.14,363.73,2.81,1.0,83.13,100.46,15.5,True
482,278.28,354.02,3.13,1.0,77.72,131.02,12.11,True
483,231.83,335.9,3.74,1.0,67.6,188.12,5.76,True
484,319.03,369.93,2.6,1.0,86.59,80.93,17.67,True
485,258.53,346.32,3.39,1.0,73.42,155.3,9.41,True
486,276.21,353.22,3.16,1.0,77.27,133.56,11.83,True
487,247.9,342.17,3.53,1.0,71.1,168.37,7.96,True
488,303.96,364.05,2.8,1.0,83.31,99.45,15.62,True
489,283.41,356.02,3.07,1.0,78.83,124.72,12.81,True
490,228.88,334.74,3.78,1.0,66.96,191.75,5.36,True
491,239.66,338.95,3.64,1.0,69.31,178.51,6.83,True
492,350.78,382.32,2.19,1.0,93.5,41.9,22.01,True
493,274.8,352.67,3.18,1.0,76.96,135.3,11.63,True
494,355.61,384.21,2.13,1.0,94.55,35.95,22.67,True
495,297.57,361.55,2.88,1.0,81.91,107.31,14.74,True
496,304.68,364.33,2.79,1.0,83.46,98.57,15.71,True
497,322.52,371.29,2.56,1.0,87.35,76.63,18.15,True
498,248.69,342.48,3.52,1.0,71.27,167.4,8.07,True
499,230.98,335.56,3.75,1.0,67.42,189.18,5.65,True
500,330.28,374.32,2.46,1.0,89.04,67.09,19.21,True
501,216.78,330.02,3.93,1.0,64.33,206.63,3.71,True
502,232.37,336.1,3.73,1.0,67.72,187.47,5.84,True
503,253.02,344.17,3.46,1.0,72.22,162.08,8.66,True
504,293.08,359.8,2.94,1.0,80.94,112.82,14.13,True
505,336.92,376.91,2.37,1.0,90.48,58.93,20.12,True
506,259.48,346.69,3.38,1.0,73.62,154.14,9.54,True
507,326.43,372.82,2.51,1.0,88.2,71.82,18.69,True
508,307.77,365.53,2.75,1.0,84.13,94.77,16.14,True
509,286.63,357.28,3.02,1.0,79.53,120.76,13.25,True
510,253.15,344.22,3.46,1.0,72.25,161.92,8.68,True
511,254.37,344.69,3.44,1.0,72.51,160.42,8.84,True
512,336.19,376.62,2.38,1.0,90.32,59.83,20.02,True
513,211.85,328.1,4.0,1.0,63.25,212.7,3.03,True
514,226.41,333.78,3.81,1.0,66.42,194.79,5.02,True
515,218.13,330.55,3.92,1.0,64.62,204.97,3.89,True
516,255.1,344.98,3.43,1.0,72.67,159.53,8.94,True
517,228.25,334.5,3.78,1.0,66.82,192.54,5.27,True
518,360.14,385.97,2.07,1.0,95.54,30.39,23.29,True
519,342.73,379.18,2.29,1.0,91.75,51.79,20.91,True
520,276.33,353.26,3.16,1.0,77.29,133.42,11.84,True
521,342.21,378.97,2.3,1.0,91.63,52.43,20.84,True
522,260.9,347.24,3.36,1.0,73.93,152.39,9.73,True
523,269.03,350.42,3.25,1.0,75.7,142.39,10.85,True
524,343.47,379.47,2.28,1.0,91.91,50.88,21.01,True
525,324.36,372.01,2.53,1.0,87.75,74.38,18.4,True
526,307.72,365.51,2.75,1.0,84.12,94.83,16.13,True
527,345.43,380.23,2.26,1.0,92.33,48.46,21.28,True
528,332.76,375.29,2.42,1.0,89.58,64.04,19.55,True
529,329.59,374.05,2.47,1.0,88.89,67.94,19.12,True
530,224.97,333.22,3.83,1.0,66.11,196.56,4.83,True
531,354.81,383.89,2.14,1.0,94.38,36.93,22.56,True
532,267.53,349.83,3.27,1.0,75.38,144.24,10.64,True
533,243.78,340.56,3.58,1.0,70.21,173.43,7.4,True
534,319.43,370.08,2.6,1.0,86.67,80.44,17.73,True
535,224.97,333.22,3.83,1.0,66.11,196.57,4.83,True
536,226.75,333.91,3.8,1.0,66.5,194.37,5.07,True
537,301.0,362.89,2.84,1.0,82.66,103.1,15.21,True
538,219.88,331.23,3.89,1.0,65.0,202.81,4.13,True
539,213.72,328.83,3.97,1.0,63.66,210.4,3.29,True
540,215.05,329.35,3.96,1.0,63.95,208.76,3.47,True
541,359.03,385.54,2.08,1.0,95.3,31.75,23.14,True
542,281.19,355.16,3.09,1.0,78.35,127.44,12.51,True
543,292.84,359.71,2.94,1.0,80.88,113.13,14.1,True
544,283.62,356.11,3.06,1.0,78.88,124.46,12.84,True
545,284.83,356.58,3.05,1.0,79.14,122.97,13.0,True
546,309.84,366.34,2.72,1.0,84.59,92.22,16.42,True
547,223.81,332.77,3.84,1.0,65.86,197.98,4.67,True
548,246.11,341.47,3.55,1.0,70.71,170.57,7.71,True
549,265.62,349.08,3.3,1.0,74.96,146.59,10.38,True
550,327.56,373.26,2.49,1.0,88.44,70.44,18.84,True
551,214.85,329.27,3.96,1.0,63.91,209.0,3.44,True
552,235.61,337.37,3.69,1.0,68.43,183.48,6.28,True
553,304.99,364.45,2.78,1.0,83.53,98.18,15.76,True
554,300.07,362.53,2.85,1.0,82.46,104.23,15.09,True
555,259.64,346.75,3.38,1.0,73.66,153.94,9.56,True
556,218.43,330.66,3.91,1.0,64.69,204.61,3.93,True
557,326.75,372.94,2.5,1.0,88.27,71.44,18.73,True
558,299.47,362.3,2.86,1.0,82.33,104.97,15.0,True
559,287.92,357.79,3.01,1.0,79.81,119.17,13.43,True
560,286.07,357.06,3.03,1.0,79.41,121.45,13.17,True
561,348.72,381.51,2.22,1.0,93.05,44.43,21.73,True
562,269.55,350.62,3.25,1.0,75.82,141.76,10.92,True
563,361.71,386.59,2.05,1.0,95.88,28.45,23.51,True
564,218.75,330.79,3.91,1.0,64.76,204.21,3.98,True
565,355.69,384.24,2.13,1.0,94.57,35.85,22.68,True
566,355.68,384.23,2.13,1.0,94.57,35.87,22.68,True
567,358.44,385.31,2.09,1.0,95.17,32.48,23.06,True
568,341.69,378.77,2.31,1.0,91.52,53.07,20.77,True
569,326.61,372.89,2.5,1.0,88.24,71.6,18.71,True
570,335.02,376.17,2.39,1.0,90.07,61.27,19.86,True
571,266.83,349.55,3.28,1.0,75.22,145.1,10.54,True
572,345.33,380.19,2.26,1.0,92.31,48.59,21.27,True
573,304.38,364.21,2.79,1.0,83.4,98.93,15.67,True
574,265.68,349.11,3.3,1.0,74.97,146.51,10.39,True
575,293.19,359.84,2.94,1.0,80.96,112.69,14.15,True
576,348.79,381.54,2.22,1.0,93.06,44.34,21.74,True
577,307.09,365.27,2.76,1.0,83.99,95.61,16.04,True
578,302.01,363.29,2.82,1.0,82.88,101.85,15.35,True
579,300.52,362.7,2.84,1.0,82.56,103.68,15.15,True
580,268.54,350.22,3.26,1.0,75.6,143.0,10.78,True
581,229.54,335.0,3.77,1.0,67.1,190.95,5.45,True
582,254.23,344.64,3.45,1.0,72.48,160.59,8.82,True
583,225.77,333.53,3.82,1.0,66.28,195.58,4.94,True
584,261.02,347.29,3.36,1.0,73.96,152.25,9.75,True
585,276.3,353.25,3.16,1.0,77.29,133.46,11.84,True
586,265.3,348.96,3.3,1.0,74.89,146.98,10.34,True
587,237.48,338.1,3.66,1.0,68.83,181.18,6.54,True
588,258.19,346.18,3.39,1.0,73.34,155.73,9.36,True
589,277.17,353.59,3.15,1.0,77.47,132.38,11.96,True
590,219.76,331.19,3.89,1.0,64.98,202.96,4.12,True
591,299.15,362.17,2.86,1.0,82.26,105.36,14.96,True
592,307.3,365.35,2.76,1.0,84.03,95.35,16.07,True
593,315.47,368.54,2.65,1.0,85.81,85.3,17.19,True
594,215.2,329.4,3.95,1.0,63.98,208.58,3.49,True
595,321.92,371.06,2.56,1.0,87.22,77.37,18.07,True
596,306.19,364.92,2.77,1.0,83.79,96.71,15.92,True
597,256.48,345.51,3.42,1.0,72.97,157.83,9.13,True
598,342.24,378.99,2.3,1.0,91.64,52.39,20.85,True
599,219.39,331.04,3.9,1.0,64.9,203.42,4.06,True
600,256.48,345.51,3.42,1.0,72.97,157.83,9.13,True
601,252.06,343.79,3.47,1.0,72.01,163.26,8.53,True
602,326.33,372.78,2.51,1.0,88.18,71.96,18.67,True
603,298.58,361.95,2.87,1.0,82.14,106.06,14.88,True
604,233.3,336.47,3.72,1.0,67.92,186.32,5.96,True
605,245.4,341.19,3.56,1.0,70.56,171.45,7.62,True
606,244.12,340.69,3.58,1.0,70.28,173.01,7.44,True
607,327.68,373.3,2.49,1.0,88.47,70.29,18.86,True
608,240.4,339.24,3.63,1.0,69.47,177.6,6.93,True
609,268.02,350.02,3.27,1.0,75.48,143.64,10.71,True
610,360.32,386.04,2.07,1.0,95.58,30.16,23.32,True
611,307.9,365.58,2.75,1.0,84.16,94.61,16.15,True
612,268.74,350.3,3.26,1.0,75.64,142.75,10.81,True
613,263.15,348.12,3.33,1.0,74.42,149.63,10.04,True
614,256.2,345.41,3.42,1.0,72.91,158.17,9.09,True
615,319.71,370.19,2.59,1.0,86.73,80.09,17.77,True
616,344.67,379.94,2.27,1.0,92.17,49.4,21.18,True
617,214.72,329.22,3.96,1.0,63.88,209.16,3.43,True
618,213.15,328.61,3.98,1.0,63.54,211.09,3.21,True
619,298.73,362.01,2.87,1.0,82.17,105.88,14.9,True
620,276.19,353.21,3.16,1.0,77.26,133.59,11.82,True
621,336.85,376.88,2.37,1.0,90.47,59.02,20.11,True
622,342.39,379.05,2.3,1.0,91.67,52.21,20.87,True
623,213.4,328.7,3.98,1.0,63.59,210.79,3.25,True
624,273.5,352.16,3.19,1.0,76.68,136.9,11.46,True
625,263.27,348.17,3.33,1.0,74.45,149.48,10.06,True
626,262.32,347.79,3.34,1.0,74.24,150.65,9.93,True
627,360.13,385.97,2.07,1.0,95.53,30.4,23.29,True
628,278.51,354.11,3.13,1.0,77.77,130.74,12.14,True
629,250.38,343.13,3.5,1.0,71.64,165.33,8.3,True
630,217.45,330.28,3.92,1.0,64.47,205.81,3.8,True
631,351.87,382.75,2.18,1.0,93.74,40.55,22.16,True
632,282.44,355.65,3.08,1.0,78.62,125.92,12.68,True
633,350.24,382.11,2.2,1.0,93.38,42.55,21.94,True
634,255.13,344.99,3.43,1.0,72.68,159.49,8.95,True
635,358.69,385.41,2.09,1.0,95.22,32.17,23.09,True
636,312.69,367.45,2.68,1.0,85.21,88.72,16.81,True
637,279.63,354.55,3.11,1.0,78.01,129.37,12.29,True
638,219.25,330.98,3.9,1.0,64.86,203.6,4.04,True
639,214.08,328.97,3.97,1.0,63.74,209.95,3.34,True
640,264.18,348.52,3.32,1.0,74.65,148.36,10.18,True
641,286.63,357.28,3.02,1.0,79.53,120.76,13.25,True
642,282.66,355.73,3.08,1.0,78.67,125.64,12.71,True
643,276.78,353.44,3.15,1.0,77.39,132.87,11.9,True
644,335.43,376.33,2.39,1.0,90.16,60.76,19.92,True
645,326.08,372.68,2.51,1.0,88.12,72.26,18.64,True
646,226.57,333.84,3.81,1.0,66.46,194.59,5.05,True
647,242.88,340.21,3.59,1.0,70.01,174.54,7.27,True
648,255.2,345.02,3.43,1.0,72.69,159.4,8.96,True
649,312.7,367.46,2.68,1.0,85.21,88.7,16.81,True
650,265.68,349.1,3.3,1.0,74.97,146.52,10.39,True
651,353.99,383.57,2.15,1.0,94.2,37.95,22.45,True
652,347.05,380.87,2.24,1.0,92.69,46.47,21.5,True
653,279.3,354.42,3.12,1.0,77.94,129.77,12.25,True
654,292.74,359.67,2.94,1.0,80.86,113.25,14.08,True
655,230.55,335.4,3.75,1.0,67.33,189.7,5.59,True
656,342.82,379.21,2.29,1.0,91.76,51.68,20.92,True
657,231.88,335.92,3.74,1.0,67.62,188.06,5.77,True
658,336.08,376.58,2.38,1.0,90.3,59.96,20.0,True
659,336.0,376.55,2.38,1.0,90.28,60.06,19.99,True
660,266.21,349.32,3.29,1.0,75.09,145.86,10.46,True
661,301.61,363.13,2.83,1.0,82.79,102.35,15.29,True
662,214.89,329.28,3.96,1.0,63.92,208.96,3.45,True
663,286.81,357.35,3.02,1.0,79.57,120.53,13.27,True
664,266.82,349.55,3.28,1.0,75.22,145.12,10.54,True
665,292.64,359.63,2.95,1.0,80.84,113.37,14.07,True
666,240.03,339.09,3.63,1.0,69.39,178.05,6.88,True
667,309.41,366.17,2.73,1.0,84.49,92.76,16.36,True
668,245.12,341.08,3.56,1.0,70.5,171.79,7.58,True
669,256.83,345.65,3.41,1.0,73.05,157.39,9.18,True
670,276.13,353.18,3.16,1.0,77.25,133.67,11.81,True
671,339.81,378.04,2.33,1.0,91.11,55.38,20.51,True
672,314.71,368.24,2.66,1.0,85.65,86.23,17.09,True
673,287.22,357.51,3.02,1.0,79.66,120.04,13.33,True
674,301.5,363.09,2.83,1.0,82.77,102.48,15.28,True
675,248.67,342.47,3.52,1.0,71.27,167.42,8.06,True
676,215.04,329.34,3.96,1.0,63.95,208.78,3.47,True
677,291.26,359.09,2.96,1.0,80.54,115.07,13.88,True
678,248.34,342.34,3.52,1.0,71.2,167.83,8.02,True
679,312.53,367.39,2.69,1.0,85.17,88.91,16.79,True
680,220.33,331.41,3.89,1.0,65.1,202.27,4.19,True
681,258.34,346.24,3.39,1.0,73.37,155.54,9.38,True
682,331.44,374.77,2.44,1.0,89.29,65.66,19.37,True
683,334.12,375.82,2.41,1.0,89.87,62.37,19.74,True
684,232.43,336.13,3.73,1.0,67.73,187.39,5.85,True
685,317.72,369.42,2.62,1.0,86.3,82.53,17.5,True
686,259.2,346.58,3.38,1.0,73.56,154.48,9.5,True
687,342.74,379.18,2.29,1.0,91.75,51.78,20.91,True
688,228.96,334.78,3.77,1.0,66.98,191.65,5.37,True
689,217.24,330.2,3.93,1.0,64.43,206.06,3.77,True
690,277.24,353.62,3.15,1.0,77.49,132.31,11.97,True
691,362.08,386.73,2.04,1.0,95.96,28.01,23.55,True
692,271.37,351.33,3.22,1.0,76.21,139.52,11.16,True
693,339.1,377.76,2.34,1.0,90.95,56.26,20.42,True
694,356.5,384.55,2.11,1.0,94.74,34.86,22.79,True
695,287.36,357.57,3.01,1.0,79.69,119.86,13.35,True
696,252.43,343.93,3.47,1.0,72.09,162.81,8.58,True
697,239.17,338.76,3.64,1.0,69.2,179.1,6.77,True
698,237.3,338.03,3.67,1.0,68.79,181.41,6.51,True
699,351.88,382.75,2.18,1.0,93.74,40.54,22.16,True
700,297.55,361.54,2.88,1.0,81.91,107.34,14.74,True
701,292.39,359.53,2.95,1.0,80.79,113.68,14.04,True
702,322.92,371.45,2.55,1.0,87.43,76.14,18.21,True
703,360.35,386.05,2.06,1.0,95.58,30.13,23.32,True
704,338.48,377.52,2.35,1.0,90.82,57.01,20.33,True
705,216.27,329.82,3.94,1.0,64.22,207.25,3.64,True
706,323.19,371.55,2.55,1.0,87.49,75.81,18.24,True
707,225.27,333.34,3.82,1.0,66.18,196.19,4.87,True
708,324.94,372.23,2.53,1.0,87.87,73.66,18.48,True
709,307.04,365.25,2.76,1.0,83.98,95.66,16.04,True
710,262.48,347.86,3.34,1.0,74.28,150.45,9.95,True
711,351.68,382.67,2.18,1.0,93.7,40.78,22.14,True
712,335.96,376.53,2.38,1.0,90.27,60.12,19.99,True
713,355.11,384.01,2.13,1.0,94.44,36.57,22.6,True
714,342.8,379.21,2.29,1.0,91.76,51.7,20.92,True
715,263.62,348.3,3.32,1.0,74.52,149.04,10.11,True
716,341.63,378.75,2.31,1.0,91.51,53.14,20.76,True
717,227.45,334.19,3.79,1.0,66.65,193.51,5.17,True
718,234.67,337.01,3.7,1.0,68.22,184.63,6.15,True
719,308.51,365.82,2.74,1.0,84.3,93.86,16.24,True
720,299.52,362.31,2.86,1.0,82.34,104.91,15.01,True
721,341.23,378.59,2.31,1.0,91.42,53.64,20.71,True
722,310.28,366.51,2.72,1.0,84.68,91.68,16.48,True
723,359.81,385.85,2.07,1.0,95.46,30.79,23.25,True
724,277.42,353.69,3.14,1.0,77.53,132.08,11.99,True
725,268.5,350.21,3.26,1.0,75.59,143.05,10.77,True
726,351.33,382.53,2.18,1.0,93.62,41.22,22.09,True
727,225.86,333.56,3.81,1.0,66.3,195.47,4.95,True
728,247.21,341.9,3.54,1.0,70.95,169.22,7.86,True
729,285.67,356.91,3.04,1.0,79.32,121.94,13.12,True
730,266.01,349.23,3.29,1.0,75.04,146.11,10.43,True
731,280.74,354.99,3.1,1.0,78.25,127.99,12.45,True
732,245.14,341.09,3.56,1.0,70.5,171.77,7.58,True
733,328.29,373.54,2.48,1.0,88.6,69.54,18.94,True
734,302.26,363.38,2.82,1.0,82.94,101.54,15.38,True
735,329.03,373.83,2.47,1.0,88.76,68.63,19.04,True
736,278.74,354.2,3.13,1.0,77.81,130.46,12.17,True
737,263.35,348.2,3.33,1.0,74.47,149.38,10.07,True
738,215.25,329.42,3.95,1.0,63.99,208.51,3.5,True
739,221.63,331.91,3.87,1.0,65.38,200.67,4.37,True
740,362.89,387.05,2.03,1.0,96.13,27.01,23.67,True
741,237.37,338.06,3.66,1.0,68.81,181.32,6.52,True
742,336.61,376.79,2.37,1.0,90.41,59.32,20.08,True
743,288.79,358.13,3.0,1.0,80.0,118.1,13.54,True
744,218.77,330.8,3.91,1.0,64.76,204.18,3.98,True
745,331.82,374.92,2.44,1.0,89.37,65.21,19.42,True
746,263.21,348.14,3.33,1.0,74.43,149.55,10.05,True
747,360.58,386.14,2.06,1.0,95.63,29.85,23.35,True
748,216.19,329.79,3.94,1.0,64.2,207.36,3.63,True
749,361.29,386.42,2.05,1.0,95.79,28.97,23.45,True
750,244.76,340.94,3.57,1.0,70.42,172.24,7.53,True
751,282.93,355.84,3.07,1.0,78.73,125.3,12.74,True
752,320.25,370.4,2.59,1.0,86.85,79.43,17.84,True
753,303.54,363.88,2.8,1.0,83.21,99.97,15.56,True
754,355.98,384.35,2.12,1.0,94.63,35.49,22.72,True
755,300.77,362.8,2.84,1.0,82.61,103.37,15.18,True
756,280.51,354.89,3.1,1.0,78.2,128.29,12.41,True
757,245.07,341.06,3.56,1.0,70.49,171.85,7.57,True
758,233.93,336.71,3.71,1.0,68.06,185.55,6.05,True
759,363.34,387.22,2.03,1.0,96.23,26.45,23.73,True
760,364.05,387.5,2.02,1.0,96.39,25.57,23.83,True
761,235.4,337.29,3.69,1.0,68.38,183.74,6.25,True
762,216.0,329.72,3.94,1.0,64.16,207.59,3.6,True
763,351.32,382.53,2.18,1.0,93.62,41.23,22.09,True
764,234.05,336.76,3.71,1.0,68.09,185.4,6.07,True
765,292.79,359.69,2.94,1.0,80.87,113.19,14.09,True
766,292.32,359.5,2.95,1.0,80.77,113.76,14.03,True
767,253.52,344.36,3.45,1.0,72.33,161.47,8.73,True
768,243.43,340.42,3.59,1.0,70.13,173.87,7.35,True
769,218.67,330.76,3.91,1.0,64.74,204.31,3.97,True
770,250.55,343.2,3.49,1.0,71.68,165.12,8.32,True
771,322.43,371.26,2.56,1.0,87.33,76.74,18.14,True
772,273.83,352.29,3.19,1.0,76.75,136.49,11.5,True
773,319.19,369.99,2.6,1.0,86.62,80.73,17.7,True
774,250.03,343.0,3.5,1.0,71.57,165.76,8.25,True
775,294.86,360.5,2.92,1.0,81.33,110.64,14.37,True
776,250.21,343.07,3.5,1.0,71.61,165.53,8.27,True
777,246.48,341.61,3.55,1.0,70.79,170.12,7.76,True
778,260.43,347.06,3.36,1.0,73.83,152.97,9.67,True
779,268.73,350.3,3.26,1.0,75.64,142.76,10.8,True
780,213.12,328.6,3.98,1.0,63.53,211.13,3.21,True
781,282.45,355.65,3.08,1.0,78.62,125.89,12.68,True
782,230.73,335.47,3.75,1.0,67.36,189.48,5.61,True
783,291.21,359.07,2.96,1.0,80.53,115.13,13.87,True
784,213.36,328.69,3.98,1.0,63.58,210.84,3.24,True
785,355.88,384.31,2.12,1.0,94.61,35.62,22.71,True
786,319.48,370.1,2.6,1.0,86.69,80.37,17.74,True
787,246.96,341.8,3.54,1.0,70.9,169.53,7.83,True
788,213.41,328.71,3.98,1.0,63.59,210.77,3.25,True
789,217.4,330.26,3.92,1.0,64.46,205.87,3.79,True
790,345.7,380.34,2.26,1.0,92.39,48.14,21.32,True
791,278.72,354.2,3.13,1.0,77.81,130.49,12.17,True
792,214.46,329.12,3.96,1.0,63.82,209.49,3.39,True
793,261.22,347.37,3.35,1.0,74.0,152.0,9.78,True
794,336.13,376.6,2.38,1.0,90.31,59.9,20.01,True
795,348.73,381.52,2.22,1.0,93.05,44.42,21.73,True
796,301.04,362.91,2.84,1.0,82.67,103.04,15.22,True
797,330.31,374.33,2.46,1.0,89.04,67.06,19.22,True
798,271.21,351.26,3.22,1.0,76.18,139.72,11.14,True
799,262.26,347.77,3.34,1.0,74.23,150.71,9.92,True
800,312.32,367.31,2.69,1.0,85.13,89.18,16.76,True
801,344.17,379.74,2.28,1.0,92.06,50.02,21.11,True
802,291.35,359.13,2.96,1.0,80.56,114.95,13.89,True
803,252.1,343.81,3.47,1.0,72.02,163.21,8.53,True
804,338.04,377.35,2.36,1.0,90.72,57.56,20.27,True
805,323.61,371.72,2.54,1.0,87.58,75.3,18.3,True
806,246.67,341.69,3.54,1.0,70.83,169.88,7.79,True
807,271.67,351.44,3.22,1.0,76.28,139.15,11.21,True
808,316.43,368.92,2.64,1.0,86.02,84.12,17.32,True
809,227.24,334.1,3.8,1.0,66.6,193.77,5.14,True
810,250.67,343.25,3.49,1.0,71.7,164.97,8.34,True
811,314.1,368.0,2.67,1.0,85.51,86.99,17.0,True
812,289.63,358.46,2.98,1.0,80.19,117.07,13.66,True
813,244.07,340.67,3.58,1.0,70.27,173.08,7.44,True
814,216.43,329.89,3.94,1.0,64.25,207.06,3.66,True
815,245.72,341.32,3.56,1.0,70.63,171.05,7.66,True
816,268.92,350.37,3.25,1.0,75.68,142.53,10.83,True
817,224.53,333.04,3.83,1.0,66.01,197.11,4.77,True
818,309.14,366.07,2.73,1.0,84.43,93.08,16.32,True
819,245.42,341.2,3.56,1.0,70.56,171.42,7.62,True
820,319.23,370.01,2.6,1.0,86.63,80.68,17.7,True
821,214.78,329.24,3.96,1.0,63.89,209.09,3.43,True
822,287.57,357.65,3.01,1.0,79.74,119.61,13.38,True
823,223.25,332.55,3.85,1.0,65.74,198.67,4.59,True
824,308.58,365.85,2.74,1.0,84.31,93.77,16.25,True
825,233.68,336.62,3.71,1.0,68.01,185.86,6.02,True
826,309.17,366.08,2.73,1.0,84.44,93.04,16.33,True
827,326.68,372.91,2.5,1.0,88.25,71.52,18.72,True
828,221.06,331.69,3.88,1.0,65.26,201.37,4.29,True
829,347.44,381.02,2.23,1.0,92.77,46.0,21.56,True
830,346.16,380.52,2.25,1.0,92.49,47.57,21.38,True
831,272.71,351.85,3.2,1.0,76.5,137.87,11.35,True
832,238.56,338.52,3.65,1.0,69.07,179.86,6.68,True
833,294.35,360.3,2.92,1.0,81.22,111.26,14.3,True
834,215.26,329.43,3.95,1.0,64.0,208.5,3.5,True
835,299.96,362.49,2.85,1.0,82.44,104.37,15.07,True
836,302.44,363.45,2.82,1.0,82.98,101.32,15.41,True
837,305.01,364.46,2.78,1.0,83.54,98.16,15.76,True
838,302.75,363.57,2.81,1.0,83.04,100.94,15.45,True
839,246.54,341.64,3.55,1.0,70.81,170.04,7.77,True
840,337.7,377.22,2.36,1.0,90.65,57.97,20.23,True
841,276.62,353.38,3.15,1.0,77.35,133.06,11.88,True
842,250.18,343.06,3.5,1.0,71.6,165.57,8.27,True
843,215.04,329.34,3.96,1.0,63.95,208.77,3.47,True
844,297.86,361.66,2.88,1.0,81.98,106.96,14.78,True
845,283.08,355.9,3.07,1.0,78.76,125.12,12.76,True
846,333.2,375.46,2.42,1.0,89.67,63.51,19.61,True
847,268.07,350.04,3.27,1.0,75.49,143.58,10.71,True
848,300.84,362.83,2.84,1.0,82.63,103.28,15.19,True
849,240.88,339.43,3.62,1.0,69.58,177.0,7.0,True
850,361.13,386.36,2.05,1.0,95.75,29.17,23.43,True
851,354.58,383.8,2.14,1.0,94.33,37.22,22.53,True
852,231.17,335.64,3.75,1.0,67.46,188.94,5.67,True
853,331.54,374.81,2.44,1.0,89.31,65.55,19.38,True
854,246.33,341.55,3.55,1.0,70.76,170.31,7.74,True
855,311.98,367.18,2.69,1.0,85.05,89.59,16.71,True
856,231.99,335.96,3.73,1.0,67.64,187.93,5.79,True
857,270.1,350.83,3.24,1.0,75.93,141.09,10.99,True
858,239.5,338.89,3.64,1.0,69.27,178.7,6.81,True
859,291.92,359.35,2.96,1.0,80.68,114.26,13.97,True
860,230.58,335.41,3.75,1.0,67.33,189.67,5.59,True
861,303.99,364.06,2.8,1.0,83.31,99.42,15.62,True
862,224.6,333.07,3.83,1.0,66.03,197.02,4.78,True
863,315.12,368.4,2.65,1.0,85.73,85.74,17.14,True
864,317.15,369.19,2.63,1.0,86.18,83.24,17.42,True
865,288.38,357.97,3.0,1.0,79.91,118.61,13.49,True
866,241.6,339.71,3.61,1.0,69.73,176.12,7.1,True
867,347.66,381.1,2.23,1.0,92.82,45.73,21.59,True
868,325.78,372.56,2.51,1.0,88.06,72.62,18.6,True
869,336.21,376.63,2.38,1.0,90.33,59.8,20.02,True
870,340.97,378.49,2.32,1.0,91.36,53.95,20.67,True
871,266.55,349.45,3.29,1.0,75.16,145.45,10.51,True
