,nuc,aexp,nd,ns,age,la,ld,target
436,71.66,426.23,8.19,1.73,127.48,117.4,79.96,True
437,78.18,466.25,7.51,1.5,103.49,134.68,110.43,True
438,88.29,528.28,6.46,1.15,66.31,161.46,157.66,True
439,86.2,515.45,6.67,1.22,74.0,155.92,147.89,True
440,84.47,504.86,6.85,1.28,80.35,151.35,139.82,True
441,81.4,485.99,7.18,1.39,91.66,143.2,125.46,True
442,81.05,483.85,7.21,1.4,92.94,142.28,123.83,True
443,92.04,551.29,6.06,1.02,52.52,171.4,175.18,True
444,91.97,550.85,6.07,1.02,52.78,171.21,174.84,True
445,64.05,379.58,8.99,2.0,155.44,97.25,44.44,True
446,76.07,453.32,7.73,1.58,111.24,129.09,100.58,True
447,90.42,541.33,6.23,1.08,58.49,167.1,167.59,True
448,64.13,380.05,8.98,1.99,155.16,97.45,44.8,True
449,71.98,428.24,8.16,1.72,126.28,118.26,81.49,True
450,86.68,518.37,6.62,1.21,72.25,157.18,150.11,True
451,81.08,484.03,7.21,1.4,92.84,142.35,123.97,True
452,79.97,477.22,7.33,1.44,96.91,139.41,118.78,True
453,76.52,456.08,7.69,1.56,109.59,130.28,102.69,True
454,86.6,517.91,6.63,1.21,72.53,156.98,149.76,True
455,85.76,512.74,6.72,1.24,75.62,154.75,145.83,True
456,77.87,464.38,7.54,1.51,104.62,133.87,109.0,True
457,71.04,422.43,8.26,1.75,129.76,115.75,77.06,True
458,68.02,403.9,8.58,1.86,140.87,107.75,62.96,True
459,73.76,439.15,7.97,1.66,119.74,122.97,89.8,True
460,81.21,484.85,7.2,1.4,92.35,142.71,124.59,True
461,91.48,547.84,6.12,1.04,54.58,169.91,172.55,True
462,74.64,444.55,7.88,1.63,116.5,125.3,93.91,True
463,70.8,420.96,8.28,1.76,130.64,115.12,75.94,True
464,84.95,507.77,6.8,1.27,78.6,152.61,142.04,True
465,76.05,453.17,7.74,1.58,111.34,129.03,100.47,True
466,84.67,506.09,6.83,1.28,79.61,151.88,140.76,True
467,66.04,391.76,8.78,1.93,148.14,102.51,53.72,True
468,86.73,518.71,6.62,1.21,72.05,157.33,150.37,True
469,66.45,394.28,8.74,1.91,146.63,103.6,55.63,True
470,90.87,544.12,6.19,1.06,56.82,168.3,169.72,True
471,90.65,542.77,6.21,1.07,57.62,167.72,168.69,True
472,80.6,481.12,7.26,1.42,94.58,141.1,121.75,True
473,70.65,420.05,8.3,1.77,131.19,114.73,75.25,True
474,78.52,468.35,7.48,1.49,102.23,135.58,112.03,True
475,72.76,432.98,8.08,1.69,123.44,120.31,85.1,True
476,80.75,482.02,7.24,1.41,94.04,141.49,122.43,True
477,82.62,493.46,7.05,1.35,87.18,146.42,131.14,True
478,66.84,396.68,8.7,1.9,145.19,104.63,57.46,True
479,89.83,537.71,6.29,1.1,60.66,165.53,164.83,True
480,80.58,480.96,7.26,1.42,94.68,141.03,121.63,True
481,69.26,411.51,8.45,1.82,136.31,111.04,68.75,True
482,78.94,470.91,7.43,1.48,100.7,136.69,113.98,True
483,64.63,383.11,8.93,1.98,153.33,98.78,47.13,True
484,80.18,478.5,7.3,1.43,96.15,139.96,119.75,True
485,74.85,445.85,7.86,1.62,115.72,125.87,94.89,True
486,77.72,463.45,7.56,1.52,105.17,133.47,108.3,True
487,83.94,501.57,6.91,1.3,82.32,149.93,137.32,True
488,78.59,468.74,7.47,1.49,102.0,135.75,112.32,True
489,81.61,487.27,7.15,1.38,90.89,143.75,126.44,True
490,67.78,402.43,8.6,1.87,141.75,107.12,61.84,True
491,68.23,405.22,8.55,1.85,140.07,108.32,63.96,True
492,70.28,417.79,8.34,1.78,132.54,113.75,73.53,True
493,69.68,414.09,8.4,1.8,134.76,112.15,70.72,True
494,90.71,543.11,6.2,1.07,57.42,167.87,168.95,True
495,92.42,553.58,6.02,1.01,51.15,172.39,176.92,True
496,65.45,388.12,8.84,1.95,150.32,100.94,50.94,True
497,76.91,458.45,7.65,1.55,108.17,131.31,104.49,True
498,83.79,500.67,6.93,1.31,82.86,149.54,136.64,True
499,91.93,550.59,6.08,1.03,52.94,171.1,174.64,True
500,90.7,543.08,6.2,1.07,57.44,167.85,168.92,True
501,72.89,433.82,8.07,1.69,122.93,120.67,85.73,True
502,90.25,540.31,6.25,1.08,59.1,166.66,166.82,True
503,71.32,424.17,8.23,1.74,128.71,116.51,78.39,True
504,64.61,383.0,8.93,1.98,153.4,98.73,47.04,True
505,88.65,530.5,6.42,1.14,64.98,162.42,159.35,True
506,85.24,509.56,6.77,1.26,77.53,153.38,143.4,True
507,80.21,478.7,7.3,1.43,96.03,140.05,119.9,True
508,70.69,420.28,8.3,1.77,131.04,114.83,75.43,True
509,88.07,526.89,6.48,1.16,67.14,160.86,156.6,True
510,85.53,511.31,6.74,1.25,76.48,154.14,144.74,True
511,81.87,488.9,7.13,1.38,89.92,144.46,127.67,True
512,71.89,427.66,8.17,1.72,126.63,118.01,81.04,True
513,89.41,535.16,6.34,1.11,62.19,164.43,162.89,True
514,80.52,480.63,7.27,1.42,94.87,140.89,121.38,True
515,64.57,382.76,8.94,1.98,153.54,98.63,46.87,True
516,81.48,486.48,7.17,1.39,91.37,143.41,125.83,True
517,82.84,494.82,7.03,1.34,86.37,147.01,132.18,True
518,82.08,490.17,7.11,1.37,89.15,145.01,128.64,True
519,70.44,418.75,8.32,1.77,131.97,114.16,74.26,True
520,85.52,511.26,6.75,1.25,76.51,154.11,144.7,True
521,76.41,455.37,7.7,1.57,110.01,129.98,102.15,True
522,68.46,406.62,8.53,1.84,139.24,108.93,65.03,True
523,73.45,437.23,8.01,1.67,120.89,122.14,88.33,True
524,92.49,554.05,6.02,1.01,50.87,172.59,177.27,True
525,69.96,415.83,8.37,1.79,133.72,112.9,72.04,True
526,73.1,435.1,8.04,1.68,122.16,121.23,86.72,True
527,85.55,511.47,6.74,1.25,76.39,154.2,144.86,True
528,77.2,460.25,7.61,1.54,107.09,132.09,105.86,True
529,79.03,471.46,7.42,1.47,100.37,136.93,114.4,True
530,71.77,426.91,8.18,1.73,127.07,117.69,80.48,True
531,81.44,486.22,7.17,1.39,91.52,143.3,125.64,True
532,79.84,476.41,7.34,1.45,97.4,139.06,118.16,True
533,84.07,502.37,6.9,1.3,81.84,150.27,137.93,True
534,90.87,544.09,6.19,1.06,56.84,168.29,169.69,True
535,81.03,483.72,7.21,1.4,93.02,142.22,123.73,True
536,70.32,418.0,8.34,1.78,132.41,113.84,73.7,True
537,82.22,491.04,7.09,1.36,88.64,145.38,129.3,True
538,68.64,407.7,8.51,1.84,138.59,109.39,65.85,True
539,77.1,459.64,7.63,1.54,107.46,131.82,105.4,True
540,70.7,420.38,8.29,1.76,130.99,114.87,75.5,True
541,67.44,400.37,8.64,1.88,142.98,106.23,60.27,True
542,83.4,498.25,6.97,1.32,84.31,148.49,134.79,True
543,69.96,415.81,8.37,1.79,133.73,112.89,72.03,True
544,85.01,508.17,6.8,1.27,78.37,152.78,142.34,True
545,92.37,553.28,6.03,1.01,51.32,172.26,176.69,True
546,72.81,433.29,8.07,1.69,123.25,120.44,85.34,True
547,91.71,549.24,6.1,1.03,53.75,170.51,173.62,True
548,75.84,451.9,7.76,1.59,112.09,128.48,99.51,True
549,80.05,477.74,7.32,1.44,96.61,139.64,119.18,True
550,83.9,501.34,6.91,1.3,82.46,149.83,137.15,True
551,68.73,408.28,8.5,1.83,138.24,109.64,66.29,True
552,85.17,509.16,6.78,1.26,77.77,153.2,143.1,True
553,65.19,386.57,8.87,1.96,151.26,100.27,49.76,True
554,74.12,441.35,7.94,1.65,118.42,123.92,91.47,True
555,88.64,530.43,6.42,1.14,65.02,162.39,159.29,True
556,81.98,489.55,7.12,1.37,89.52,144.74,128.17,True
557,79.97,477.23,7.33,1.44,96.91,139.42,118.79,True
558,74.7,444.9,7.88,1.63,116.29,125.46,94.18,True
559,86.66,518.27,6.63,1.21,72.31,157.14,150.04,True
560,82.74,494.24,7.04,1.35,86.71,146.76,131.74,True
561,64.57,382.78,8.94,1.98,153.53,98.63,46.87,True
562,89.54,535.96,6.32,1.11,61.71,164.78,163.5,True
563,86.64,518.12,6.63,1.21,72.4,157.08,149.92,True
564,68.18,404.89,8.56,1.85,140.28,108.18,63.71,True
565,78.81,470.1,7.45,1.48,101.19,136.34,113.36,True
566,85.81,513.08,6.71,1.24,75.42,154.9,146.08,True
567,66.82,396.55,8.7,1.9,145.27,104.58,57.36,True
568,85.71,512.42,6.73,1.24,75.82,154.61,145.58,True
569,92.11,551.72,6.06,1.02,52.26,171.58,175.5,True
570,73.07,434.87,8.05,1.68,122.3,121.13,86.54,True
571,92.37,553.29,6.03,1.01,51.32,172.26,176.69,True
572,76.05,453.18,7.74,1.58,111.32,129.03,100.48,True
573,67.99,403.72,8.58,1.86,140.98,107.67,62.82,True
574,71.33,424.21,8.23,1.74,128.69,116.52,78.42,True
575,79.43,473.92,7.38,1.46,98.9,137.99,116.27,True
576,69.53,413.19,8.42,1.81,135.3,111.77,70.03,True
577,71.14,423.07,8.25,1.75,129.37,116.03,77.56,True
578,68.59,407.43,8.52,1.84,138.75,109.28,65.65,True
579,84.76,506.58,6.83,1.28,79.32,152.09,141.14,True
580,65.77,390.13,8.81,1.94,149.12,101.81,52.48,True
581,66.57,395.01,8.73,1.91,146.2,103.91,56.19,True
582,86.41,516.72,6.65,1.22,73.24,156.47,148.86,True
583,87.59,524.0,6.53,1.18,68.88,159.61,154.39,True
584,73.36,436.69,8.02,1.67,121.21,121.91,87.93,True
585,72.72,432.72,8.08,1.69,123.59,120.2,84.9,True
586,82.26,491.28,7.09,1.36,88.49,145.49,129.49,True
587,76.98,458.87,7.64,1.55,107.92,131.49,104.81,True
588,89.77,537.32,6.3,1.1,60.89,165.37,164.54,True
589,77.7,463.32,7.56,1.52,105.25,133.41,108.2,True
590,65.46,388.2,8.84,1.95,150.28,100.97,51.0,True
591,91.48,547.86,6.12,1.04,54.58,169.91,172.56,True
592,86.45,517.01,6.65,1.22,73.07,156.59,149.07,True
593,81.39,485.94,7.18,1.39,91.69,143.18,125.42,True
594,77.09,459.58,7.63,1.54,107.49,131.8,105.35,True
595,76.72,457.27,7.67,1.56,108.88,130.8,103.59,True
596,76.99,458.93,7.64,1.55,107.88,131.52,104.86,True
597,68.41,406.31,8.53,1.84,139.42,108.79,64.8,True
598,66.38,393.86,8.75,1.92,146.88,103.42,55.32,True
599,65.19,386.56,8.87,1.96,151.26,100.27,49.76,True
600,89.37,534.88,6.34,1.11,62.35,164.31,162.68,True
601,72.49,431.36,8.11,1.7,124.4,119.61,83.87,True
602,90.37,541.04,6.24,1.08,58.66,166.97,167.37,True
603,89.5,535.71,6.33,1.11,61.86,164.67,163.31,True
604,64.23,380.65,8.97,1.99,154.81,97.71,45.25,True
605,73.04,434.73,8.05,1.68,122.39,121.07,86.43,True
606,71.8,427.11,8.18,1.73,126.95,117.78,80.63,True
607,72.3,430.2,8.13,1.71,125.1,119.11,82.99,True
608,67.77,402.38,8.6,1.87,141.78,107.1,61.8,True
609,70.98,422.1,8.27,1.76,129.96,115.61,76.81,True
610,86.54,517.54,6.64,1.21,72.75,156.82,149.48,True
611,78.56,468.55,7.47,1.49,102.11,135.67,112.18,True
612,71.51,425.31,8.21,1.74,128.03,117.0,79.26,True
613,66.62,395.34,8.72,1.91,146.0,104.06,56.44,True
614,82.48,492.6,7.06,1.35,87.7,146.05,130.49,True
615,65.26,387.0,8.86,1.95,150.99,100.46,50.09,True
616,74.47,443.5,7.9,1.63,117.13,124.85,93.11,True
617,77.7,463.31,7.56,1.52,105.25,133.41,108.19,True
618,73.04,434.71,8.05,1.68,122.4,121.05,86.41,True
619,77.45,461.75,7.59,1.53,106.19,132.73,107.0,True
620,73.83,439.58,7.97,1.66,119.48,123.16,90.12,True
621,80.4,479.89,7.28,1.43,95.31,140.57,120.82,True
622,74.69,444.82,7.88,1.63,116.34,125.42,94.12,True
623,64.26,380.84,8.97,1.99,154.69,97.8,45.4,True
624,80.42,480.0,7.28,1.43,95.25,140.61,120.89,True
625,80.65,481.4,7.25,1.42,94.41,141.22,121.96,True
626,83.09,496.34,7.0,1.33,85.46,147.67,133.34,True
627,80.64,481.35,7.26,1.42,94.44,141.2,121.93,True
628,70.1,416.71,8.36,1.79,133.19,113.28,72.71,True
629,77.5,462.06,7.58,1.53,106.0,132.87,107.24,True
630,79.04,471.5,7.42,1.47,100.34,136.95,114.43,True
631,85.51,511.23,6.75,1.25,76.53,154.1,144.68,True
632,89.73,537.11,6.3,1.1,61.02,165.27,164.38,True
633,72.75,432.95,8.08,1.69,123.46,120.29,85.07,True
634,69.62,413.72,8.41,1.8,134.98,111.99,70.43,True
635,72.11,428.98,8.15,1.72,125.83,118.58,82.05,True
636,81.74,488.06,7.14,1.38,90.42,144.09,127.03,True
637,75.57,450.21,7.79,1.6,113.11,127.75,98.22,True
638,76.03,453.07,7.74,1.58,111.39,128.99,100.4,True
639,65.89,390.86,8.8,1.93,148.68,102.12,53.03,True
640,66.34,393.62,8.75,1.92,147.03,103.31,55.13,True
641,70.24,417.56,8.34,1.78,132.68,113.65,73.36,True
642,70.47,418.96,8.32,1.77,131.84,114.25,74.42,True
643,89.25,534.16,6.36,1.12,62.78,164.0,162.14,True
644,82.44,492.39,7.07,1.36,87.82,145.96,130.33,True
645,89.45,535.39,6.33,1.11,62.05,164.53,163.07,True
646,84.01,501.99,6.9,1.3,82.07,150.11,137.64,True
647,80.49,480.45,7.27,1.42,94.98,140.81,121.24,True
648,67.92,403.33,8.59,1.86,141.21,107.51,62.53,True
649,82.14,490.55,7.1,1.37,88.93,145.17,128.93,True
650,65.59,389.0,8.83,1.94,149.79,101.32,51.62,True
651,87.01,520.44,6.59,1.2,71.01,158.08,151.69,True
652,79.03,471.48,7.42,1.47,100.36,136.93,114.41,True
653,82.58,493.23,7.05,1.35,87.32,146.33,130.97,True
654,90.62,542.57,6.21,1.07,57.74,167.63,168.54,True
655,90.32,540.73,6.24,1.08,58.85,166.84,167.14,True
656,92.01,551.11,6.07,1.02,52.63,171.32,175.04,True
657,86.9,519.76,6.6,1.2,71.41,157.78,151.17,True
658,92.3,552.85,6.04,1.01,51.58,172.07,176.37,True
659,85.94,513.88,6.7,1.23,74.94,155.24,146.69,True
660,72.1,428.94,8.15,1.72,125.85,118.57,82.03,True
661,89.4,535.06,6.34,1.11,62.25,164.39,162.82,True
662,87.51,523.47,6.54,1.18,69.2,159.38,153.99,True
663,75.78,451.5,7.76,1.59,112.33,128.31,99.2,True
664,78.73,469.6,7.46,1.49,101.48,136.12,112.98,True
665,77.79,463.85,7.55,1.52,104.93,133.64,108.61,True
666,79.25,472.82,7.4,1.47,99.55,137.51,115.43,True
667,91.22,546.24,6.15,1.05,55.54,169.22,171.33,True
668,91.0,544.88,6.17,1.06,56.36,168.63,170.29,True
669,74.46,443.4,7.9,1.63,117.19,124.81,93.03,True
670,78.31,467.05,7.5,1.5,103.01,135.02,111.04,True
671,91.33,546.95,6.14,1.05,55.12,169.52,171.87,True
672,73.57,437.94,8.0,1.67,120.46,122.45,88.88,True
673,77.23,460.44,7.61,1.54,106.97,132.17,106.01,True
674,66.25,393.08,8.76,1.92,147.35,103.08,54.72,True
675,83.29,497.62,6.98,1.33,84.69,148.22,134.31,True
676,68.54,407.12,8.52,1.84,138.94,109.14,65.41,True
677,69.97,415.91,8.37,1.79,133.67,112.94,72.1,True
678,88.48,529.41,6.44,1.15,65.63,161.95,158.52,True
679,76.62,456.65,7.68,1.56,109.25,130.53,103.12,True
680,92.0,551.03,6.07,1.02,52.67,171.29,174.98,True
681,85.54,511.41,6.74,1.25,76.42,154.18,144.82,True
682,87.47,523.22,6.54,1.18,69.35,159.27,153.8,True
683,76.01,452.96,7.74,1.58,111.46,128.94,100.31,True
684,75.71,451.1,7.77,1.59,112.58,128.13,98.89,True
685,74.81,445.6,7.86,1.62,115.87,125.76,94.71,True
686,68.89,409.26,8.48,1.83,137.65,110.07,67.04,True
687,89.87,537.95,6.29,1.1,60.51,165.64,165.02,True
688,77.12,459.74,7.62,1.54,107.39,131.87,105.48,True
689,87.74,524.92,6.51,1.17,68.32,160.01,155.1,True
690,90.97,544.72,6.18,1.06,56.46,168.56,170.17,True
691,77.02,459.12,7.63,1.54,107.77,131.6,105.0,True
692,79.78,476.06,7.35,1.45,97.61,138.91,117.9,True
693,78.9,470.68,7.44,1.48,100.83,136.59,113.8,True
694,64.35,381.42,8.96,1.99,154.34,98.04,45.84,True
695,67.4,400.14,8.64,1.88,143.12,106.13,60.09,True
696,72.68,432.53,8.09,1.7,123.71,120.11,84.75,True
697,86.41,516.72,6.65,1.22,73.24,156.47,148.85,True
698,64.19,380.39,8.98,1.99,154.96,97.6,45.06,True
699,66.11,392.22,8.77,1.92,147.87,102.71,54.07,True
700,83.02,495.96,7.01,1.34,85.69,147.5,133.05,True
701,70.37,418.34,8.33,1.78,132.21,113.99,73.95,True
702,67.84,402.8,8.59,1.86,141.52,107.28,62.12,True
703,83.07,496.22,7.0,1.33,85.53,147.62,133.25,True
704,70.46,418.91,8.32,1.77,131.87,114.23,74.38,True
705,79.93,476.95,7.33,1.44,97.08,139.3,118.58,True
706,66.94,397.3,8.69,1.9,144.82,104.9,57.94,True
707,85.57,511.58,6.74,1.25,76.32,154.25,144.94,True
708,78.76,469.78,7.45,1.48,101.38,136.2,113.11,True
709,90.56,542.17,6.22,1.07,57.99,167.46,168.23,True
710,71.22,423.55,8.24,1.75,129.08,116.24,77.92,True
711,82.91,495.29,7.02,1.34,86.09,147.22,132.54,True
712,87.53,523.62,6.53,1.18,69.1,159.45,154.11,True
713,75.22,448.06,7.82,1.61,114.39,126.82,96.58,True
714,90.62,542.56,6.21,1.07,57.75,167.63,168.53,True
715,85.04,508.31,6.8,1.27,78.28,152.84,142.45,True
716,72.56,431.75,8.1,1.7,124.17,119.78,84.16,True
717,83.44,498.54,6.96,1.32,84.14,148.62,135.01,True
718,67.34,399.73,8.65,1.88,143.36,105.95,59.78,True
719,77.6,462.68,7.57,1.52,105.63,133.14,107.71,True
720,81.94,489.33,7.12,1.37,89.66,144.64,128.0,True
721,73.53,437.73,8.0,1.67,120.59,122.36,88.71,True
722,77.64,462.94,7.57,1.52,105.48,133.25,107.91,True
723,70.34,418.12,8.33,1.78,132.34,113.89,73.79,True
724,82.52,492.85,7.06,1.35,87.55,146.16,130.68,True
725,69.5,413.0,8.42,1.81,135.41,111.68,69.88,True
726,85.09,508.62,6.79,1.26,78.1,152.97,142.69,True
727,71.11,422.85,8.25,1.75,129.51,115.94,77.39,True
728,78.34,467.24,7.5,1.5,102.9,135.1,111.18,True
729,87.89,525.82,6.5,1.17,67.78,160.4,155.79,True
730,78.18,466.24,7.51,1.5,103.5,134.67,110.42,True
731,82.21,490.99,7.09,1.36,88.66,145.36,129.27,True
732,72.76,432.98,8.08,1.69,123.43,120.31,85.1,True
733,80.69,481.64,7.25,1.42,94.27,141.32,122.14,True
734,80.48,480.38,7.27,1.42,95.02,140.78,121.19,True
735,89.98,538.66,6.28,1.09,60.09,165.95,165.56,True
736,65.94,391.15,8.79,1.93,148.51,102.25,53.25,True
737,67.62,401.46,8.62,1.87,142.33,106.7,61.1,True
738,69.31,411.83,8.44,1.81,136.11,111.18,69.0,True
739,71.91,427.78,8.17,1.72,126.55,118.06,81.14,True
740,73.91,440.04,7.96,1.65,119.2,123.36,90.47,True
741,70.18,417.17,8.35,1.78,132.91,113.48,73.06,True
742,88.16,527.5,6.47,1.16,66.78,161.12,157.06,True
743,85.3,509.92,6.77,1.26,77.32,153.53,143.68,True
744,87.27,522.03,6.56,1.19,70.06,158.76,152.9,True
745,67.17,398.72,8.66,1.89,143.97,105.51,59.01,True
746,83.91,501.43,6.91,1.3,82.41,149.87,137.21,True
747,77.12,459.77,7.62,1.54,107.37,131.88,105.5,True
748,78.69,469.36,7.46,1.49,101.63,136.02,112.8,True
749,87.07,520.81,6.58,1.19,70.79,158.24,151.97,True
750,84.25,503.48,6.88,1.29,81.18,150.75,138.77,True
751,70.77,420.8,8.29,1.76,130.73,115.05,75.83,True
752,82.38,492.0,7.07,1.36,88.06,145.79,130.03,True
753,75.84,451.87,7.76,1.59,112.11,128.47,99.48,True
754,72.33,430.36,8.12,1.71,125.01,119.18,83.1,True
755,73.71,438.81,7.98,1.66,119.94,122.83,89.54,True
756,84.37,504.24,6.87,1.29,80.72,151.08,139.35,True
757,69.62,413.76,8.41,1.8,134.96,112.01,70.46,True
758,64.48,382.2,8.95,1.98,153.87,98.38,46.44,True
759,72.0,428.36,8.16,1.72,126.2,118.32,81.58,True
760,63.96,379.04,9.0,2.0,155.77,97.02,44.03,True
761,76.23,454.25,7.72,1.57,110.68,129.5,101.3,True
762,90.99,544.85,6.17,1.06,56.38,168.62,170.27,True
763,76.17,453.89,7.72,1.57,110.9,129.34,101.02,True
764,68.09,404.32,8.57,1.86,140.61,107.93,63.28,True
765,83.57,499.34,6.95,1.32,83.66,148.96,135.62,True
766,66.22,392.88,8.76,1.92,147.47,102.99,54.57,True
767,73.21,435.74,8.03,1.68,121.78,121.5,87.2,True
768,74.73,445.08,7.87,1.62,116.18,125.54,94.31,True
769,75.11,447.44,7.83,1.61,114.77,126.55,96.11,True
770,76.39,455.27,7.7,1.57,110.07,129.94,102.07,True
771,91.42,547.49,6.13,1.04,54.8,169.76,172.28,True
772,75.31,448.62,7.81,1.6,114.06,127.06,97.01,True
773,88.29,528.27,6.46,1.15,66.31,161.46,157.65,True
774,76.74,457.41,7.66,1.55,108.79,130.86,103.7,True
775,65.49,388.39,8.84,1.95,150.17,101.05,51.15,True
776,80.53,480.68,7.27,1.42,94.84,140.91,121.42,True
777,72.11,429.0,8.15,1.72,125.82,118.59,82.07,True
778,81.79,488.41,7.14,1.38,90.21,144.25,127.3,True
779,89.41,535.15,6.34,1.11,62.19,164.43,162.89,True
780,82.72,494.1,7.04,1.35,86.8,146.7,131.63,True
781,90.15,539.66,6.26,1.09,59.49,166.37,166.32,True
782,82.17,490.74,7.1,1.37,88.81,145.25,129.07,True
783,85.75,512.71,6.72,1.24,75.64,154.74,145.8,True
784,88.49,529.5,6.43,1.14,65.58,161.99,158.58,True
785,81.47,486.45,7.17,1.39,91.38,143.4,125.81,True
786,81.43,486.2,7.17,1.39,91.54,143.29,125.62,True
787,72.99,434.42,8.06,1.69,122.57,120.93,86.19,True
788,68.58,407.36,8.52,1.84,138.79,109.25,65.59,True
789,80.12,478.12,7.31,1.44,96.38,139.8,119.47,True
790,74.67,444.73,7.88,1.63,116.39,125.38,94.04,True
791,75.47,449.6,7.8,1.6,113.47,127.49,97.75,True
792,88.5,529.58,6.43,1.14,65.53,162.02,158.65,True
793,90.55,542.13,6.22,1.07,58.01,167.44,168.2,True
794,79.75,475.86,7.35,1.45,97.73,138.82,117.74,True
795,81.9,489.04,7.12,1.37,89.83,144.52,127.78,True
796,74.78,445.38,7.87,1.62,116.01,125.66,94.54,True
797,91.97,550.83,6.07,1.02,52.79,171.2,174.83,True
798,77.95,464.81,7.54,1.51,104.36,134.05,109.33,True
799,66.3,393.34,8.76,1.92,147.2,103.19,54.91,True
800,69.94,415.7,8.37,1.79,133.79,112.85,71.94,True
801,64.94,385.02,8.9,1.97,152.18,99.6,48.59,True
802,67.0,397.67,8.68,1.89,144.6,105.06,58.21,True
803,67.94,403.4,8.58,1.86,141.16,107.54,62.58,True
804,85.3,509.92,6.77,1.26,77.31,153.54,143.68,True
805,77.63,462.89,7.57,1.52,105.5,133.23,107.87,True
806,80.21,478.69,7.3,1.43,96.04,140.05,119.9,True
807,80.41,479.9,7.28,1.43,95.31,140.57,120.82,True
808,84.84,507.11,6.82,1.27,79.0,152.32,141.54,True
809,92.09,551.61,6.06,1.02,52.33,171.54,175.42,True
810,64.73,383.72,8.92,1.97,152.96,99.04,47.59,True
811,85.98,514.13,6.7,1.23,74.8,155.35,146.88,True
812,90.15,539.69,6.26,1.09,59.47,166.39,166.34,True
813,78.71,469.48,7.46,1.49,101.56,136.07,112.89,True
814,65.34,387.49,8.86,1.95,150.71,100.66,50.46,True
815,73.5,437.51,8.0,1.67,120.72,122.27,88.55,True
816,82.83,494.77,7.03,1.34,86.4,146.99,132.14,True
817,92.59,554.68,6.01,1.0,50.49,172.86,177.76,True
818,76.15,453.78,7.73,1.58,110.97,129.29,100.93,True
819,82.89,495.15,7.02,1.34,86.17,147.16,132.43,True
820,76.48,455.83,7.69,1.56,109.74,130.17,102.49,True
821,74.18,441.71,7.93,1.64,118.2,124.08,91.75,True
822,68.82,408.84,8.49,1.83,137.9,109.89,66.72,True
823,88.51,529.64,6.43,1.14,65.5,162.05,158.69,True
824,86.66,518.29,6.63,1.21,72.3,157.15,150.05,True
825,75.57,450.24,7.79,1.6,113.09,127.76,98.24,True
826,90.57,542.24,6.22,1.07,57.94,167.49,168.28,True
827,84.82,506.97,6.82,1.27,79.08,152.26,141.43,True
828,85.98,514.1,6.7,1.23,74.81,155.34,146.86,True
829,70.76,420.72,8.29,1.76,130.78,115.02,75.76,True
830,90.23,540.17,6.25,1.08,59.19,166.59,166.71,True
831,87.39,522.78,6.55,1.18,69.61,159.09,153.47,True
832,90.89,544.21,6.18,1.06,56.76,168.34,169.78,True
833,89.7,536.91,6.31,1.1,61.14,165.19,164.23,True
834,65.85,390.59,8.8,1.93,148.85,102.0,52.82,True
835,70.62,419.85,8.3,1.77,131.31,114.64,75.1,True
836,87.65,524.34,6.52,1.17,68.67,159.76,154.66,True
837,85.26,509.71,6.77,1.26,77.44,153.44,143.52,True
838,66.06,391.89,8.78,1.93,148.07,102.56,53.81,True
839,84.58,505.48,6.84,1.28,79.98,151.62,140.3,True
840,90.78,543.58,6.19,1.06,57.14,168.07,169.3,True
841,92.35,553.19,6.03,1.01,51.38,172.22,176.62,True
842,92.61,554.78,6.0,1.0,50.43,172.91,177.83,True
843,80.92,483.09,7.23,1.41,93.4,141.95,123.25,True
844,71.57,425.67,8.2,1.73,127.82,117.15,79.53,True
845,88.2,527.74,6.46,1.15,66.63,161.23,157.25,True
846,88.87,531.83,6.39,1.13,64.18,163.0,160.36,True
847,86.95,520.05,6.6,1.2,71.24,157.91,151.39,True
848,78.5,468.2,7.48,1.49,102.32,135.52,111.92,True
849,83.04,496.09,7.0,1.33,85.61,147.56,133.14,True
850,88.77,531.24,6.4,1.13,64.54,162.74,159.91,True
851,79.91,476.86,7.33,1.44,97.13,139.26,118.51,True
852,66.56,394.94,8.73,1.91,146.24,103.88,56.13,True
853,74.01,440.66,7.95,1.65,118.83,123.63,90.95,True
854,65.06,385.76,8.88,1.96,151.74,99.92,49.15,True
855,91.31,546.78,6.14,1.05,55.22,169.45,171.74,True
856,81.92,489.16,7.12,1.37,89.76,144.57,127.87,True
857,73.62,438.29,7.99,1.66,120.25,122.6,89.14,True
858,64.7,383.52,8.92,1.97,153.08,98.95,47.44,True
859,77.88,464.43,7.54,1.51,104.58,133.89,109.04,True
860,81.8,488.44,7.13,1.38,90.19,144.26,127.32,True
861,91.74,549.43,6.09,1.03,53.63,170.6,173.76,True
862,78.56,468.57,7.47,1.49,102.1,135.68,112.2,True
863,89.19,533.8,6.36,1.12,63.0,163.85,161.86,True
864,88.47,529.36,6.44,1.15,65.66,161.93,158.48,True
865,75.27,448.38,7.82,1.61,114.2,126.96,96.82,True
866,79.51,474.38,7.37,1.46,98.62,138.19,116.62,True
867,79.46,474.09,7.38,1.46,98.79,138.06,116.4,True
868,90.14,539.6,6.26,1.09,59.52,166.35,166.28,True
869,88.11,527.14,6.47,1.16,66.99,160.97,156.79,True
870,83.67,499.91,6.94,1.31,83.32,149.21,136.06,True
871,81.74,488.06,7.14,1.38,90.42,144.09,127.03,True
