,nuc,aexp,nd,ns,age,la,ld,target
436,61.01,23.66,3.0,1.0,103.53,152.25,28.76,True
437,89.52,26.61,3.0,1.0,107.11,242.84,23.73,True
438,120.45,29.81,3.0,1.0,111.0,341.08,18.27,True
439,59.44,23.49,3.0,1.0,103.33,147.28,29.04,True
440,39.07,21.39,3.0,1.0,100.77,82.56,32.64,True
441,168.23,34.75,3.0,1.0,117.01,492.86,9.84,True
442,125.38,30.31,3.0,1.0,111.62,356.72,17.4,True
443,181.44,36.11,3.0,1.0,118.67,534.8,7.51,True
444,124.2,30.19,3.0,1.0,111.48,352.99,17.61,True
445,94.6,27.13,3.0,1.0,107.75,258.95,22.84,True
446,105.36,28.24,3.0,1.0,109.11,293.13,20.94,True
447,159.56,33.85,3.0,1.0,115.92,465.3,11.37,True
448,83.12,25.94,3.0,1.0,106.31,222.5,24.86,True
449,120.2,29.78,3.0,1.0,110.97,340.29,18.32,True
450,115.34,29.28,3.0,1.0,110.36,324.84,19.18,True
451,96.27,27.3,3.0,1.0,107.96,264.28,22.54,True
452,172.26,35.16,3.0,1.0,117.52,505.64,9.13,True
453,151.06,32.97,3.0,1.0,114.85,438.32,12.87,True
454,135.14,31.33,3.0,1.0,112.85,387.75,15.68,True
455,75.19,25.12,3.0,1.0,105.31,197.31,26.26,True
456,67.01,24.28,3.0,1.0,104.28,171.32,27.7,True
457,177.48,35.71,3.0,1.0,118.18,522.25,8.21,True
458,137.16,31.53,3.0,1.0,113.11,394.16,15.32,True
459,25.98,20.03,3.0,1.0,99.12,40.99,34.95,True
460,171.44,35.08,3.0,1.0,117.42,503.06,9.27,True
461,175.63,35.51,3.0,1.0,117.94,516.36,8.54,True
462,93.64,27.03,3.0,1.0,107.63,255.9,23.01,True
463,130.18,30.81,3.0,1.0,112.23,371.99,16.56,True
464,139.25,31.75,3.0,1.0,113.37,400.8,14.96,True
465,52.31,22.76,3.0,1.0,102.43,124.62,30.3,True
466,133.14,31.12,3.0,1.0,112.6,381.37,16.03,True
467,188.79,36.88,3.0,1.0,119.6,558.16,6.21,True
468,95.35,27.21,3.0,1.0,107.85,261.36,22.7,True
469,110.72,28.8,3.0,1.0,109.78,310.18,19.99,True
470,64.82,24.05,3.0,1.0,104.01,164.38,28.09,True
471,91.6,26.82,3.0,1.0,107.37,249.43,23.37,True
472,184.11,36.39,3.0,1.0,119.01,543.29,7.04,True
473,26.08,20.04,3.0,1.0,99.14,41.32,34.93,True
474,173.23,35.26,3.0,1.0,117.64,508.72,8.96,True
475,187.34,36.73,3.0,1.0,119.42,553.56,6.47,True
476,141.05,31.94,3.0,1.0,113.59,406.5,14.64,True
477,82.08,25.84,3.0,1.0,106.18,219.2,25.04,True
478,26.36,20.07,3.0,1.0,99.17,42.21,34.88,True
479,75.18,25.12,3.0,1.0,105.31,197.27,26.26,True
480,168.68,34.79,3.0,1.0,117.07,494.27,9.76,True
481,161.4,34.04,3.0,1.0,116.15,471.14,11.05,True
482,165.26,34.44,3.0,1.0,116.64,483.4,10.37,True
483,149.5,32.81,3.0,1.0,114.66,433.35,13.15,True
484,63.73,23.94,3.0,1.0,103.87,160.9,28.28,True
485,118.41,29.59,3.0,1.0,110.75,334.6,18.63,True
486,107.02,28.42,3.0,1.0,109.31,298.41,20.64,True
487,119.21,29.68,3.0,1.0,110.85,337.15,18.49,True
488,138.29,31.65,3.0,1.0,113.25,397.75,15.13,True
489,35.38,21.01,3.0,1.0,100.31,70.86,33.29,True
490,65.28,24.1,3.0,1.0,104.07,165.83,28.01,True
491,126.2,30.4,3.0,1.0,111.73,359.36,17.26,True
492,65.6,24.13,3.0,1.0,104.11,166.86,27.95,True
493,31.76,20.63,3.0,1.0,99.85,59.35,33.93,True
494,120.4,29.8,3.0,1.0,111.0,340.92,18.28,True
495,109.43,28.66,3.0,1.0,109.62,306.06,20.22,True
496,136.63,31.48,3.0,1.0,113.04,392.48,15.42,True
497,103.33,28.03,3.0,1.0,108.85,286.69,21.29,True
498,42.63,21.75,3.0,1.0,101.22,93.88,32.01,True
499,57.73,23.32,3.0,1.0,103.12,141.86,29.34,True
500,168.82,34.81,3.0,1.0,117.09,494.72,9.74,True
501,133.31,31.14,3.0,1.0,112.62,381.92,16.0,True
502,95.77,27.25,3.0,1.0,107.9,262.7,22.63,True
503,175.37,35.49,3.0,1.0,117.91,515.53,8.58,True
504,137.98,31.62,3.0,1.0,113.21,396.76,15.18,True
505,164.72,34.39,3.0,1.0,116.57,481.71,10.46,True
506,65.99,24.17,3.0,1.0,104.15,168.08,27.88,True
507,61.74,23.73,3.0,1.0,103.62,154.58,28.63,True
508,139.17,31.74,3.0,1.0,113.36,400.55,14.97,True
509,87.88,26.44,3.0,1.0,106.91,237.62,24.02,True
510,49.74,22.49,3.0,1.0,102.11,116.48,30.75,True
511,118.71,29.63,3.0,1.0,110.78,335.55,18.58,True
512,130.93,30.89,3.0,1.0,112.32,374.35,16.42,True
513,110.02,28.73,3.0,1.0,109.69,307.93,20.11,True
514,56.9,23.23,3.0,1.0,103.01,139.22,29.49,True
515,77.31,25.34,3.0,1.0,105.58,204.06,25.89,True
516,169.74,34.9,3.0,1.0,117.2,497.63,9.58,True
517,109.02,28.62,3.0,1.0,109.57,304.75,20.29,True
518,93.78,27.05,3.0,1.0,107.65,256.37,22.98,True
519,57.56,23.3,3.0,1.0,103.09,141.32,29.37,True
520,152.1,33.08,3.0,1.0,114.98,441.61,12.69,True
521,139.89,31.82,3.0,1.0,113.45,402.82,14.84,True
522,144.16,32.26,3.0,1.0,113.98,416.38,14.09,True
523,71.03,24.69,3.0,1.0,104.79,184.09,27.0,True
524,180.66,36.03,3.0,1.0,118.58,532.33,7.65,True
525,182.28,36.2,3.0,1.0,118.78,537.47,7.36,True
526,51.44,22.67,3.0,1.0,102.32,121.86,30.45,True
527,160.48,33.95,3.0,1.0,116.04,468.22,11.21,True
528,86.75,26.32,3.0,1.0,106.77,234.04,24.22,True
529,64.58,24.03,3.0,1.0,103.98,163.59,28.13,True
530,64.48,24.02,3.0,1.0,103.96,163.3,28.15,True
531,79.55,25.57,3.0,1.0,105.86,211.17,25.49,True
532,59.2,23.47,3.0,1.0,103.3,146.5,29.08,True
533,69.25,24.51,3.0,1.0,104.56,178.43,27.31,True
534,143.32,32.17,3.0,1.0,113.88,413.73,14.24,True
535,76.3,25.24,3.0,1.0,105.45,200.84,26.06,True
536,28.08,20.25,3.0,1.0,99.39,47.66,34.57,True
537,77.34,25.35,3.0,1.0,105.58,204.15,25.88,True
538,144.19,32.26,3.0,1.0,113.99,416.49,14.08,True
539,143.81,32.22,3.0,1.0,113.94,415.29,14.15,True
540,181.84,36.16,3.0,1.0,118.72,536.07,7.44,True
541,38.79,21.36,3.0,1.0,100.73,81.69,32.68,True
542,48.89,22.4,3.0,1.0,102.0,113.76,30.9,True
543,43.18,21.81,3.0,1.0,101.29,95.64,31.91,True
544,94.33,27.1,3.0,1.0,107.72,258.11,22.88,True
545,112.5,28.98,3.0,1.0,110.0,315.82,19.68,True
546,34.26,20.89,3.0,1.0,100.16,67.29,33.48,True
547,137.41,31.56,3.0,1.0,113.14,394.94,15.28,True
548,34.31,20.89,3.0,1.0,100.17,67.45,33.47,True
549,30.02,20.45,3.0,1.0,99.63,53.82,34.23,True
550,142.71,32.11,3.0,1.0,113.8,411.79,14.35,True
551,111.29,28.86,3.0,1.0,109.85,311.99,19.89,True
552,155.63,33.44,3.0,1.0,115.43,452.81,12.07,True
553,52.15,22.74,3.0,1.0,102.41,124.13,30.33,True
554,158.41,33.73,3.0,1.0,115.78,461.66,11.57,True
555,69.74,24.56,3.0,1.0,104.63,179.98,27.22,True
556,107.13,28.43,3.0,1.0,109.33,298.76,20.62,True
557,46.73,22.18,3.0,1.0,101.73,106.9,31.28,True
558,188.41,36.84,3.0,1.0,119.55,556.96,6.28,True
559,49.92,22.51,3.0,1.0,102.13,117.03,30.72,True
560,32.98,20.76,3.0,1.0,100.0,63.24,33.71,True
561,160.64,33.96,3.0,1.0,116.06,468.72,11.18,True
562,175.42,35.49,3.0,1.0,117.92,515.67,8.57,True
563,105.59,28.27,3.0,1.0,109.13,293.87,20.9,True
564,131.32,30.93,3.0,1.0,112.37,375.6,16.36,True
565,26.75,20.11,3.0,1.0,99.22,43.43,34.81,True
566,95.23,27.2,3.0,1.0,107.83,260.98,22.72,True
567,47.92,22.3,3.0,1.0,101.88,110.69,31.07,True
568,173.22,35.26,3.0,1.0,117.64,508.69,8.96,True
569,181.37,36.11,3.0,1.0,118.67,534.6,7.52,True
570,173.4,35.28,3.0,1.0,117.66,509.28,8.93,True
571,178.9,35.85,3.0,1.0,118.35,526.74,7.96,True
572,172.74,35.21,3.0,1.0,117.58,507.17,9.05,True
573,90.6,26.72,3.0,1.0,107.25,246.26,23.54,True
574,27.82,20.22,3.0,1.0,99.35,46.84,34.62,True
575,61.18,23.67,3.0,1.0,103.55,152.8,28.73,True
576,148.01,32.66,3.0,1.0,114.47,428.63,13.41,True
577,143.32,32.17,3.0,1.0,113.88,413.71,14.24,True
578,157.8,33.67,3.0,1.0,115.7,459.72,11.68,True
579,60.12,23.56,3.0,1.0,103.42,149.43,28.92,True
580,93.91,27.06,3.0,1.0,107.67,256.77,22.96,True
581,73.09,24.91,3.0,1.0,105.05,190.62,26.63,True
582,43.18,21.81,3.0,1.0,101.29,95.64,31.91,True
583,108.71,28.59,3.0,1.0,109.53,303.78,20.35,True
584,177.42,35.7,3.0,1.0,118.17,522.03,8.22,True
585,61.09,23.66,3.0,1.0,103.54,152.51,28.75,True
586,189.0,36.9,3.0,1.0,119.62,558.81,6.18,True
587,40.91,21.58,3.0,1.0,101.0,88.44,32.31,True
588,136.82,31.5,3.0,1.0,113.06,393.09,15.38,True
589,183.88,36.37,3.0,1.0,118.98,542.57,7.08,True
590,140.05,31.83,3.0,1.0,113.47,403.34,14.81,True
591,62.56,23.82,3.0,1.0,103.72,157.2,28.49,True
592,106.85,28.4,3.0,1.0,109.29,297.87,20.67,True
593,65.11,24.08,3.0,1.0,104.04,165.29,28.04,True
594,68.58,24.44,3.0,1.0,104.48,176.31,27.43,True
595,121.97,29.96,3.0,1.0,111.19,345.92,18.0,True
596,66.53,24.23,3.0,1.0,104.22,169.79,27.79,True
597,101.55,27.85,3.0,1.0,108.63,281.03,21.61,True
598,134.84,31.29,3.0,1.0,112.81,386.78,15.73,True
599,115.09,29.25,3.0,1.0,110.33,324.04,19.22,True
600,132.29,31.03,3.0,1.0,112.49,378.68,16.18,True
601,159.43,33.84,3.0,1.0,115.91,464.91,11.39,True
602,132.89,31.09,3.0,1.0,112.57,380.6,16.08,True
603,163.53,34.26,3.0,1.0,116.42,477.91,10.67,True
604,85.68,26.21,3.0,1.0,106.63,230.63,24.41,True
605,76.32,25.24,3.0,1.0,105.45,200.91,26.06,True
606,187.45,36.74,3.0,1.0,119.43,553.9,6.45,True
607,128.24,30.61,3.0,1.0,111.98,365.82,16.9,True
608,31.35,20.59,3.0,1.0,99.8,58.05,34.0,True
609,74.99,25.1,3.0,1.0,105.29,196.66,26.3,True
610,95.68,27.24,3.0,1.0,107.89,262.41,22.64,True
611,135.46,31.36,3.0,1.0,112.89,388.75,15.62,True
612,51.72,22.69,3.0,1.0,102.36,122.75,30.4,True
613,31.29,20.58,3.0,1.0,99.79,57.86,34.01,True
614,40.1,21.49,3.0,1.0,100.9,85.84,32.45,True
615,89.2,26.57,3.0,1.0,107.07,241.8,23.79,True
616,38.32,21.31,3.0,1.0,100.67,80.19,32.77,True
617,43.3,21.82,3.0,1.0,101.3,96.02,31.89,True
618,62.39,23.8,3.0,1.0,103.7,156.64,28.52,True
619,102.84,27.98,3.0,1.0,108.79,285.14,21.38,True
620,101.94,27.89,3.0,1.0,108.68,282.29,21.54,True
621,44.63,21.96,3.0,1.0,101.47,100.24,31.65,True
622,38.96,21.38,3.0,1.0,100.76,82.23,32.65,True
623,37.66,21.24,3.0,1.0,100.59,78.08,32.88,True
624,119.67,29.72,3.0,1.0,110.91,338.61,18.41,True
625,116.7,29.42,3.0,1.0,110.53,329.15,18.94,True
626,99.17,27.6,3.0,1.0,108.33,273.48,22.03,True
627,103.01,28.0,3.0,1.0,108.81,285.69,21.35,True
628,181.59,36.13,3.0,1.0,118.69,535.28,7.48,True
629,138.57,31.68,3.0,1.0,113.28,398.64,15.08,True
630,108.0,28.52,3.0,1.0,109.44,301.52,20.47,True
631,187.81,36.77,3.0,1.0,119.47,555.05,6.39,True
632,133.91,31.2,3.0,1.0,112.7,383.84,15.9,True
633,173.59,35.3,3.0,1.0,117.69,509.88,8.9,True
634,107.82,28.5,3.0,1.0,109.41,300.95,20.5,True
635,174.51,35.4,3.0,1.0,117.8,512.79,8.73,True
636,187.96,36.79,3.0,1.0,119.49,555.53,6.36,True
637,124.41,30.21,3.0,1.0,111.5,353.65,17.57,True
638,157.5,33.64,3.0,1.0,115.66,458.77,11.74,True
639,27.44,20.18,3.0,1.0,99.31,45.65,34.69,True
640,140.43,31.87,3.0,1.0,113.52,404.55,14.75,True
641,175.59,35.51,3.0,1.0,117.94,516.23,8.54,True
642,138.12,31.63,3.0,1.0,113.23,397.21,15.15,True
643,90.11,26.67,3.0,1.0,107.19,244.72,23.63,True
644,145.59,32.41,3.0,1.0,114.17,420.94,13.84,True
645,47.98,22.31,3.0,1.0,101.89,110.89,31.06,True
646,165.78,34.49,3.0,1.0,116.7,485.07,10.27,True
647,90.27,26.68,3.0,1.0,107.21,245.22,23.6,True
648,33.3,20.79,3.0,1.0,100.04,64.24,33.65,True
649,113.95,29.13,3.0,1.0,110.19,320.43,19.42,True
650,135.53,31.36,3.0,1.0,112.9,388.97,15.61,True
651,83.45,25.98,3.0,1.0,106.35,223.54,24.8,True
652,81.56,25.78,3.0,1.0,106.11,217.54,25.14,True
653,115.45,29.29,3.0,1.0,110.38,325.21,19.16,True
654,103.37,28.04,3.0,1.0,108.86,286.82,21.29,True
655,63.36,23.9,3.0,1.0,103.82,159.73,28.35,True
656,62.65,23.83,3.0,1.0,103.74,157.49,28.47,True
657,53.44,22.87,3.0,1.0,102.58,128.23,30.1,True
658,66.85,24.26,3.0,1.0,104.26,170.83,27.73,True
659,151.33,33.0,3.0,1.0,114.89,439.16,12.82,True
660,69.06,24.49,3.0,1.0,104.54,177.82,27.34,True
661,156.1,33.49,3.0,1.0,115.49,454.32,11.98,True
662,58.93,23.44,3.0,1.0,103.27,145.65,29.13,True
663,143.25,32.16,3.0,1.0,113.87,413.5,14.25,True
664,188.66,36.86,3.0,1.0,119.58,557.75,6.24,True
665,71.51,24.74,3.0,1.0,104.85,185.62,26.91,True
666,156.68,33.55,3.0,1.0,115.56,456.17,11.88,True
667,61.55,23.71,3.0,1.0,103.6,153.98,28.67,True
668,76.9,25.3,3.0,1.0,105.53,202.74,25.96,True
669,173.21,35.26,3.0,1.0,117.64,508.67,8.96,True
670,121.48,29.91,3.0,1.0,111.13,344.35,18.09,True
671,106.74,28.39,3.0,1.0,109.28,297.54,20.69,True
672,151.72,33.04,3.0,1.0,114.94,440.41,12.75,True
673,87.76,26.42,3.0,1.0,106.89,237.25,24.04,True
674,148.18,32.67,3.0,1.0,114.49,429.15,13.38,True
675,169.39,34.87,3.0,1.0,117.16,496.52,9.64,True
676,162.72,34.18,3.0,1.0,116.32,475.36,10.81,True
677,149.48,32.81,3.0,1.0,114.65,433.3,13.15,True
678,149.85,32.85,3.0,1.0,114.7,434.46,13.09,True
679,177.43,35.7,3.0,1.0,118.17,522.08,8.22,True
680,176.29,35.58,3.0,1.0,118.03,518.45,8.42,True
681,97.42,27.42,3.0,1.0,108.11,267.91,22.34,True
682,150.28,32.89,3.0,1.0,114.75,435.83,13.01,True
683,159.14,33.81,3.0,1.0,115.87,463.98,11.45,True
684,152.18,33.09,3.0,1.0,114.99,441.86,12.67,True
685,39.71,21.45,3.0,1.0,100.85,84.6,32.52,True
686,135.31,31.34,3.0,1.0,112.87,388.27,15.65,True
687,128.43,30.63,3.0,1.0,112.01,366.42,16.87,True
688,50.56,22.57,3.0,1.0,102.21,119.06,30.61,True
689,148.97,32.76,3.0,1.0,114.59,431.67,13.24,True
690,47.73,22.28,3.0,1.0,101.86,110.09,31.11,True
691,67.83,24.36,3.0,1.0,104.39,173.93,27.56,True
692,173.84,35.33,3.0,1.0,117.72,510.68,8.85,True
693,150.16,32.88,3.0,1.0,114.74,435.45,13.03,True
694,42.87,21.78,3.0,1.0,101.25,94.65,31.96,True
695,31.62,20.62,3.0,1.0,99.83,58.91,33.95,True
696,43.94,21.89,3.0,1.0,101.38,98.04,31.78,True
697,82.82,25.91,3.0,1.0,106.27,221.55,24.91,True
698,29.81,20.43,3.0,1.0,99.6,53.16,34.27,True
699,116.71,29.42,3.0,1.0,110.53,329.21,18.93,True
700,98.86,27.57,3.0,1.0,108.29,272.51,22.08,True
701,123.56,30.13,3.0,1.0,111.39,350.96,17.72,True
702,31.71,20.63,3.0,1.0,99.84,59.2,33.93,True
703,97.35,27.42,3.0,1.0,108.1,267.71,22.35,True
704,113.26,29.06,3.0,1.0,110.1,318.24,19.54,True
705,128.01,30.59,3.0,1.0,111.95,365.09,16.94,True
706,80.23,25.64,3.0,1.0,105.95,213.33,25.37,True
707,72.31,24.82,3.0,1.0,104.95,188.15,26.77,True
708,148.37,32.69,3.0,1.0,114.51,429.75,13.35,True
709,56.48,23.19,3.0,1.0,102.96,137.88,29.56,True
710,88.85,26.54,3.0,1.0,107.03,240.71,23.85,True
711,188.61,36.86,3.0,1.0,119.58,557.59,6.24,True
712,50.06,22.52,3.0,1.0,102.15,117.47,30.7,True
713,139.94,31.82,3.0,1.0,113.45,402.99,14.83,True
714,124.52,30.23,3.0,1.0,111.51,354.0,17.56,True
715,153.29,33.2,3.0,1.0,115.13,445.39,12.48,True
716,113.27,29.06,3.0,1.0,110.1,318.26,19.54,True
717,30.67,20.52,3.0,1.0,99.71,55.88,34.12,True
718,158.29,33.72,3.0,1.0,115.76,461.27,11.6,True
719,67.3,24.31,3.0,1.0,104.32,172.25,27.65,True
720,55.26,23.06,3.0,1.0,102.81,134.01,29.78,True
721,170.23,34.96,3.0,1.0,117.26,499.21,9.49,True
722,169.19,34.85,3.0,1.0,117.13,495.89,9.67,True
723,182.21,36.19,3.0,1.0,118.77,537.24,7.38,True
724,31.71,20.63,3.0,1.0,99.84,59.21,33.93,True
725,29.12,20.36,3.0,1.0,99.52,50.97,34.39,True
726,168.38,34.76,3.0,1.0,117.03,493.32,9.82,True
727,178.84,35.85,3.0,1.0,118.35,526.56,7.97,True
728,101.5,27.85,3.0,1.0,108.62,280.9,21.62,True
729,166.67,34.59,3.0,1.0,116.82,487.89,10.12,True
730,113.56,29.09,3.0,1.0,110.14,319.19,19.49,True
731,66.27,24.2,3.0,1.0,104.19,168.96,27.84,True
732,45.91,22.09,3.0,1.0,101.63,104.29,31.43,True
733,44.46,21.94,3.0,1.0,101.45,99.71,31.68,True
734,62.2,23.78,3.0,1.0,103.68,156.03,28.55,True
735,158.35,33.73,3.0,1.0,115.77,461.45,11.59,True
736,30.88,20.54,3.0,1.0,99.74,56.57,34.08,True
737,79.31,25.55,3.0,1.0,105.83,210.38,25.53,True
738,68.42,24.42,3.0,1.0,104.46,175.81,27.46,True
739,40.45,21.53,3.0,1.0,100.94,86.96,32.39,True
740,88.08,26.46,3.0,1.0,106.93,238.26,23.99,True
741,119.77,29.74,3.0,1.0,110.92,338.93,18.39,True
742,119.86,29.74,3.0,1.0,110.93,339.21,18.38,True
743,38.14,21.29,3.0,1.0,100.65,79.63,32.8,True
744,156.66,33.55,3.0,1.0,115.56,456.1,11.88,True
745,111.18,28.85,3.0,1.0,109.84,311.61,19.91,True
746,103.3,28.03,3.0,1.0,108.85,286.58,21.3,True
747,183.81,36.36,3.0,1.0,118.97,542.34,7.09,True
748,95.32,27.21,3.0,1.0,107.84,261.26,22.71,True
749,120.95,29.86,3.0,1.0,111.07,342.66,18.19,True
750,55.74,23.11,3.0,1.0,102.87,135.54,29.69,True
751,64.93,24.06,3.0,1.0,104.02,164.73,28.07,True
752,123.24,30.09,3.0,1.0,111.35,349.95,17.78,True
753,110.55,28.78,3.0,1.0,109.76,309.63,20.02,True
754,68.49,24.43,3.0,1.0,104.47,176.03,27.44,True
755,125.92,30.37,3.0,1.0,111.69,358.46,17.31,True
756,160.34,33.93,3.0,1.0,116.02,467.8,11.23,True
757,67.5,24.33,3.0,1.0,104.34,172.89,27.62,True
758,45.69,22.07,3.0,1.0,101.6,103.61,31.47,True
759,44.11,21.91,3.0,1.0,101.4,98.59,31.74,True
760,76.04,25.21,3.0,1.0,105.42,200.02,26.11,True
761,73.86,24.99,3.0,1.0,105.14,193.09,26.5,True
762,172.95,35.24,3.0,1.0,117.61,507.83,9.01,True
763,118.74,29.63,3.0,1.0,110.79,335.63,18.58,True
764,143.36,32.17,3.0,1.0,113.88,413.84,14.23,True
765,43.48,21.84,3.0,1.0,101.32,96.59,31.86,True
766,34.1,20.87,3.0,1.0,100.14,66.78,33.51,True
767,73.13,24.91,3.0,1.0,105.05,190.76,26.62,True
768,34.16,20.88,3.0,1.0,100.15,66.98,33.5,True
769,60.38,23.59,3.0,1.0,103.45,150.27,28.87,True
770,49.17,22.43,3.0,1.0,102.04,114.66,30.85,True
771,51.03,22.62,3.0,1.0,102.27,120.55,30.52,True
772,106.8,28.39,3.0,1.0,109.29,297.71,20.68,True
773,71.3,24.72,3.0,1.0,104.82,184.96,26.95,True
774,98.63,27.55,3.0,1.0,108.26,271.76,22.12,True
775,137.4,31.56,3.0,1.0,113.13,394.91,15.28,True
776,147.22,32.57,3.0,1.0,114.37,426.1,13.55,True
777,61.99,23.76,3.0,1.0,103.65,155.38,28.59,True
778,189.91,36.99,3.0,1.0,119.74,561.72,6.02,True
779,165.53,34.47,3.0,1.0,116.67,484.29,10.32,True
780,137.24,31.54,3.0,1.0,113.11,394.4,15.31,True
781,117.14,29.46,3.0,1.0,110.59,330.57,18.86,True
782,28.81,20.32,3.0,1.0,99.48,49.97,34.45,True
783,181.88,36.16,3.0,1.0,118.73,536.19,7.43,True
784,139.72,31.8,3.0,1.0,113.43,402.29,14.87,True
785,134.99,31.31,3.0,1.0,112.83,387.28,15.71,True
786,175.52,35.5,3.0,1.0,117.93,516.0,8.56,True
787,80.95,25.72,3.0,1.0,106.04,215.61,25.24,True
788,110.12,28.74,3.0,1.0,109.7,308.26,20.1,True
789,31.49,20.6,3.0,1.0,99.82,58.49,33.97,True
790,161.77,34.08,3.0,1.0,116.2,472.32,10.98,True
791,74.81,25.08,3.0,1.0,105.26,196.1,26.33,True
792,103.36,28.04,3.0,1.0,108.85,286.79,21.29,True
793,132.64,31.07,3.0,1.0,112.54,379.81,16.12,True
794,126.58,30.44,3.0,1.0,111.77,360.54,17.19,True
795,87.12,26.36,3.0,1.0,106.81,235.21,24.16,True
796,37.88,21.26,3.0,1.0,100.62,78.78,32.85,True
797,76.21,25.23,3.0,1.0,105.44,200.54,26.08,True
798,114.55,29.19,3.0,1.0,110.26,322.33,19.31,True
799,27.82,20.22,3.0,1.0,99.35,46.85,34.62,True
800,86.83,26.33,3.0,1.0,106.78,234.28,24.21,True
801,166.43,34.56,3.0,1.0,116.79,487.12,10.16,True
802,31.44,20.6,3.0,1.0,99.81,58.35,33.98,True
803,123.93,30.17,3.0,1.0,111.44,352.13,17.66,True
804,153.29,33.2,3.0,1.0,115.13,445.39,12.48,True
805,155.1,33.39,3.0,1.0,115.36,451.14,12.16,True
806,36.72,21.14,3.0,1.0,100.47,75.12,33.05,True
807,32.26,20.68,3.0,1.0,99.91,60.95,33.84,True
808,138.95,31.72,3.0,1.0,113.33,399.83,15.01,True
809,64.26,23.99,3.0,1.0,103.94,162.6,28.19,True
810,57.11,23.25,3.0,1.0,103.04,139.88,29.45,True
811,133.54,31.16,3.0,1.0,112.65,382.66,15.96,True
812,51.17,22.64,3.0,1.0,102.29,121.01,30.5,True
813,117.89,29.54,3.0,1.0,110.68,332.94,18.73,True
814,90.01,26.66,3.0,1.0,107.18,244.38,23.65,True
815,29.29,20.37,3.0,1.0,99.54,51.51,34.36,True
816,91.19,26.78,3.0,1.0,107.32,248.12,23.44,True
817,98.48,27.53,3.0,1.0,108.24,271.28,22.15,True
818,53.54,22.88,3.0,1.0,102.59,128.53,30.08,True
819,174.79,35.43,3.0,1.0,117.84,513.68,8.68,True
820,158.48,33.74,3.0,1.0,115.79,461.86,11.56,True
821,31.89,20.64,3.0,1.0,99.87,59.77,33.9,True
822,95.41,27.22,3.0,1.0,107.85,261.54,22.69,True
823,87.24,26.37,3.0,1.0,106.83,235.59,24.13,True
824,40.8,21.57,3.0,1.0,100.99,88.06,32.33,True
825,186.18,36.6,3.0,1.0,119.27,549.86,6.67,True
826,59.1,23.46,3.0,1.0,103.29,146.21,29.1,True
827,57.75,23.32,3.0,1.0,103.12,141.9,29.34,True
828,44.8,21.98,3.0,1.0,101.49,100.76,31.62,True
829,135.71,31.38,3.0,1.0,112.92,389.54,15.58,True
830,102.99,28.0,3.0,1.0,108.81,285.6,21.36,True
831,98.72,27.56,3.0,1.0,108.27,272.05,22.11,True
832,114.95,29.24,3.0,1.0,110.31,323.61,19.24,True
833,121.62,29.93,3.0,1.0,111.15,344.79,18.07,True
834,30.81,20.53,3.0,1.0,99.73,56.34,34.09,True
835,184.07,36.39,3.0,1.0,119.0,543.16,7.05,True
836,126.75,30.46,3.0,1.0,111.8,361.09,17.16,True
837,138.41,31.66,3.0,1.0,113.26,398.11,15.1,True
838,122.53,30.02,3.0,1.0,111.27,347.7,17.91,True
839,93.12,26.98,3.0,1.0,107.57,254.25,23.1,True
840,103.09,28.01,3.0,1.0,108.82,285.94,21.34,True
841,143.33,32.17,3.0,1.0,113.88,413.76,14.24,True
842,46.65,22.17,3.0,1.0,101.72,106.64,31.3,True
843,128.14,30.6,3.0,1.0,111.97,365.51,16.92,True
844,78.02,25.42,3.0,1.0,105.67,206.29,25.76,True
845,103.29,28.03,3.0,1.0,108.84,286.56,21.3,True
846,159.2,33.81,3.0,1.0,115.88,464.17,11.43,True
847,121.78,29.94,3.0,1.0,111.17,345.3,18.04,True
848,144.26,32.27,3.0,1.0,114.0,416.71,14.07,True
849,31.76,20.63,3.0,1.0,99.85,59.37,33.92,True
850,176.62,35.62,3.0,1.0,118.07,519.5,8.36,True
851,35.14,20.98,3.0,1.0,100.27,70.09,33.33,True
852,182.29,36.2,3.0,1.0,118.78,537.52,7.36,True
853,32.17,20.67,3.0,1.0,99.9,60.67,33.85,True
854,145.05,32.35,3.0,1.0,114.1,419.22,13.93,True
855,42.75,21.77,3.0,1.0,101.23,94.27,31.99,True
856,139.51,31.78,3.0,1.0,113.4,401.61,14.91,True
857,28.62,20.31,3.0,1.0,99.45,49.37,34.48,True
858,34.61,20.93,3.0,1.0,100.21,68.41,33.42,True
859,182.33,36.21,3.0,1.0,118.78,537.62,7.35,True
860,181.7,36.14,3.0,1.0,118.71,535.64,7.46,True
861,101.4,27.83,3.0,1.0,108.61,280.56,21.64,True
862,56.58,23.2,3.0,1.0,102.97,138.2,29.54,True
863,127.06,30.49,3.0,1.0,111.83,362.07,17.11,True
864,172.55,35.2,3.0,1.0,117.56,506.58,9.08,True
865,180.08,35.97,3.0,1.0,118.5,530.5,7.75,True
866,71.32,24.72,3.0,1.0,104.82,185.02,26.94,True
867,107.52,28.47,3.0,1.0,109.38,300.0,20.56,True
868,36.71,21.14,3.0,1.0,100.47,75.07,33.05,True
869,151.79,33.05,3.0,1.0,114.94,440.63,12.74,True
870,157.91,33.68,3.0,1.0,115.71,460.08,11.66,True
871,39.26,21.41,3.0,1.0,100.79,83.19,32.6,True
