,nuc,aexp,nd,ns,age,la,ld,target
435,932.87,47.68,2.05,1.0,155.18,38.29,0.95,True
436,934.13,119.88,2.37,1.0,131.53,52.48,0.63,True
437,933.98,111.12,2.33,1.0,134.4,50.76,0.67,True
438,936.18,237.2,2.88,1.0,93.11,75.54,0.12,True
439,936.18,237.22,2.88,1.0,93.1,75.54,0.12,True
440,935.36,190.07,2.67,1.0,108.54,66.28,0.33,True
441,933.01,55.4,2.08,1.0,152.65,39.81,0.92,True
442,933.67,93.53,2.25,1.0,140.16,47.31,0.75,True
443,936.0,227.01,2.83,1.0,96.44,73.54,0.17,True
444,936.59,260.56,2.98,1.0,85.45,80.13,0.02,True
445,935.44,195.06,2.69,1.0,106.91,67.26,0.31,True
446,932.92,50.36,2.06,1.0,154.3,38.82,0.94,True
447,934.32,130.72,2.41,1.0,127.98,54.61,0.59,True
448,933.81,101.56,2.29,1.0,137.53,48.88,0.71,True
449,934.65,149.51,2.5,1.0,121.82,58.31,0.5,True
450,936.22,239.47,2.89,1.0,92.36,75.98,0.11,True
451,935.95,224.18,2.82,1.0,97.37,72.98,0.18,True
452,933.52,85.02,2.21,1.0,142.94,45.63,0.79,True
453,932.72,38.9,2.01,1.0,158.05,36.57,0.99,True
454,936.33,245.89,2.92,1.0,90.26,77.25,0.08,True
455,933.16,64.47,2.12,1.0,149.67,41.6,0.88,True
456,936.47,253.55,2.95,1.0,87.75,78.75,0.05,True
457,933.13,62.76,2.12,1.0,150.24,41.26,0.88,True
458,936.5,255.28,2.96,1.0,87.18,79.09,0.04,True
459,933.94,108.99,2.32,1.0,135.1,50.34,0.68,True
460,935.38,191.36,2.68,1.0,108.12,66.53,0.32,True
461,934.18,122.78,2.38,1.0,130.58,53.05,0.62,True
462,933.03,57.04,2.09,1.0,152.11,40.13,0.91,True
463,934.13,119.95,2.37,1.0,131.51,52.5,0.63,True
464,934.89,163.18,2.56,1.0,117.35,60.99,0.44,True
465,935.19,180.29,2.63,1.0,111.74,64.35,0.37,True
466,934.35,132.34,2.42,1.0,127.45,54.93,0.58,True
467,934.75,155.55,2.52,1.0,119.85,59.49,0.48,True
468,932.79,43.11,2.03,1.0,156.67,37.4,0.97,True
469,936.59,260.62,2.98,1.0,85.43,80.14,0.02,True
470,935.42,193.51,2.69,1.0,107.41,66.95,0.31,True
471,935.63,205.82,2.74,1.0,103.38,69.37,0.26,True
472,934.91,164.72,2.56,1.0,116.84,61.29,0.44,True
473,934.06,115.96,2.35,1.0,132.81,51.71,0.65,True
474,933.65,92.3,2.25,1.0,140.56,47.06,0.75,True
475,934.51,141.41,2.46,1.0,124.48,56.71,0.54,True
476,932.71,38.44,2.01,1.0,158.2,36.48,0.99,True
477,932.96,52.9,2.07,1.0,153.46,39.32,0.93,True
478,933.98,111.34,2.33,1.0,134.33,50.8,0.67,True
479,933.8,100.9,2.28,1.0,137.74,48.75,0.72,True
480,933.5,83.68,2.21,1.0,143.38,45.37,0.79,True
481,935.79,215.03,2.78,1.0,100.37,71.18,0.22,True
482,933.95,109.24,2.32,1.0,135.01,50.39,0.68,True
483,934.96,167.33,2.57,1.0,115.99,61.81,0.43,True
484,935.36,190.27,2.67,1.0,108.48,66.31,0.33,True
485,934.55,143.61,2.47,1.0,123.76,57.15,0.53,True
486,934.61,147.46,2.49,1.0,122.5,57.9,0.51,True
487,933.15,63.77,2.12,1.0,149.9,41.46,0.88,True
488,934.72,153.57,2.51,1.0,120.49,59.1,0.49,True
489,936.35,247.0,2.92,1.0,89.9,77.46,0.08,True
490,936.2,238.1,2.88,1.0,92.81,75.71,0.12,True
491,934.5,140.87,2.46,1.0,124.65,56.61,0.54,True
492,933.55,86.78,2.22,1.0,142.37,45.98,0.78,True
493,936.23,240.22,2.89,1.0,92.12,76.13,0.11,True
494,932.78,42.52,2.03,1.0,156.86,37.28,0.97,True
495,936.28,242.93,2.9,1.0,91.23,76.66,0.1,True
496,932.81,44.46,2.04,1.0,156.23,37.66,0.96,True
497,935.28,185.71,2.65,1.0,109.97,65.42,0.35,True
498,932.89,48.91,2.06,1.0,154.77,38.54,0.94,True
499,932.87,47.9,2.05,1.0,155.1,38.34,0.95,True
500,934.52,141.92,2.46,1.0,124.31,56.81,0.54,True
501,935.66,207.57,2.75,1.0,102.81,69.71,0.25,True
502,934.97,167.7,2.58,1.0,115.87,61.88,0.42,True
503,935.41,193.15,2.69,1.0,107.53,66.88,0.31,True
504,935.22,182.05,2.64,1.0,111.17,64.7,0.36,True
505,935.61,204.58,2.74,1.0,103.79,69.13,0.26,True
506,936.3,243.95,2.91,1.0,90.89,76.86,0.09,True
507,934.4,135.37,2.43,1.0,126.45,55.53,0.57,True
508,932.71,38.29,2.01,1.0,158.25,36.45,0.99,True
509,934.11,118.72,2.36,1.0,131.91,52.25,0.64,True
510,932.68,36.72,2.0,1.0,158.77,36.14,1.0,True
511,935.79,215.03,2.78,1.0,100.36,71.18,0.22,True
512,934.8,158.12,2.53,1.0,119.0,60.0,0.47,True
513,933.02,56.21,2.09,1.0,152.38,39.97,0.91,True
514,932.67,36.14,2.0,1.0,158.95,36.03,1.0,True
515,936.09,231.87,2.86,1.0,94.85,74.49,0.14,True
516,936.17,236.67,2.88,1.0,93.28,75.43,0.12,True
517,935.7,209.82,2.76,1.0,102.07,70.16,0.24,True
518,935.67,208.06,2.75,1.0,102.65,69.81,0.25,True
519,936.17,236.43,2.88,1.0,93.36,75.39,0.12,True
520,933.58,88.31,2.23,1.0,141.87,46.28,0.77,True
521,933.35,75.34,2.17,1.0,146.12,43.73,0.83,True
522,932.91,50.14,2.06,1.0,154.37,38.78,0.94,True
523,934.37,133.4,2.43,1.0,127.1,55.14,0.57,True
524,935.13,177.19,2.62,1.0,112.76,63.75,0.38,True
525,936.59,260.47,2.98,1.0,85.49,80.11,0.02,True
526,936.31,244.35,2.91,1.0,90.76,76.94,0.09,True
527,934.77,156.25,2.53,1.0,119.62,59.63,0.47,True
528,934.07,116.16,2.35,1.0,132.75,51.75,0.65,True
529,936.33,245.52,2.91,1.0,90.38,77.17,0.09,True
530,936.49,254.78,2.96,1.0,87.35,78.99,0.04,True
531,935.94,223.59,2.82,1.0,97.56,72.86,0.18,True
532,936.48,254.37,2.95,1.0,87.48,78.91,0.05,True
533,933.06,58.61,2.1,1.0,151.59,40.44,0.9,True
534,934.2,124.01,2.38,1.0,130.18,53.29,0.62,True
535,934.16,121.42,2.37,1.0,131.03,52.78,0.63,True
536,935.47,196.6,2.7,1.0,106.4,67.56,0.3,True
537,936.46,253.21,2.95,1.0,87.86,78.68,0.05,True
538,933.97,110.69,2.33,1.0,134.54,50.68,0.67,True
539,933.57,87.62,2.23,1.0,142.09,46.14,0.77,True
540,933.98,111.36,2.33,1.0,134.32,50.81,0.67,True
541,933.5,83.73,2.21,1.0,143.37,45.38,0.79,True
542,933.54,86.15,2.22,1.0,142.57,45.86,0.78,True
543,933.48,82.61,2.2,1.0,143.73,45.16,0.8,True
544,936.46,253.34,2.95,1.0,87.82,78.71,0.05,True
545,933.6,89.64,2.23,1.0,141.43,46.54,0.77,True
546,935.12,176.7,2.61,1.0,112.92,63.65,0.39,True
547,936.49,255.04,2.96,1.0,87.26,79.04,0.04,True
548,934.31,130.31,2.41,1.0,128.11,54.53,0.59,True
549,933.36,75.98,2.17,1.0,145.91,43.86,0.83,True
550,935.53,199.82,2.72,1.0,105.35,68.19,0.28,True
551,933.54,85.84,2.22,1.0,142.68,45.79,0.78,True
552,934.72,153.6,2.51,1.0,120.49,59.11,0.49,True
553,936.51,256.31,2.96,1.0,86.84,79.29,0.04,True
554,935.31,187.2,2.66,1.0,109.48,65.71,0.34,True
555,934.05,115.26,2.35,1.0,133.04,51.58,0.65,True
556,933.38,76.97,2.18,1.0,145.58,44.05,0.82,True
557,935.68,208.68,2.75,1.0,102.44,69.93,0.25,True
558,934.42,136.16,2.44,1.0,126.2,55.68,0.56,True
559,934.39,134.69,2.43,1.0,126.68,55.39,0.57,True
560,936.37,247.86,2.93,1.0,89.61,77.63,0.07,True
561,934.28,128.55,2.4,1.0,128.69,54.19,0.6,True
562,933.77,99.06,2.28,1.0,138.35,48.39,0.72,True
563,935.8,215.33,2.78,1.0,100.27,71.24,0.22,True
564,934.19,123.43,2.38,1.0,130.37,53.18,0.62,True
565,933.25,69.16,2.14,1.0,148.14,42.52,0.86,True
566,934.61,147.1,2.49,1.0,122.61,57.83,0.51,True
567,936.52,256.65,2.96,1.0,86.73,79.36,0.04,True
568,935.55,201.14,2.72,1.0,104.91,68.45,0.28,True
569,934.1,118.05,2.36,1.0,132.13,52.12,0.64,True
570,934.12,119.38,2.36,1.0,131.69,52.39,0.64,True
571,934.45,138.34,2.45,1.0,125.48,56.11,0.55,True
572,932.74,40.46,2.02,1.0,157.54,36.88,0.98,True
573,935.49,197.7,2.71,1.0,106.04,67.78,0.29,True
574,934.49,140.13,2.45,1.0,124.9,56.46,0.55,True
575,935.47,196.77,2.7,1.0,106.35,67.59,0.3,True
576,934.15,121.18,2.37,1.0,131.1,52.74,0.63,True
577,935.52,199.38,2.71,1.0,105.49,68.1,0.29,True
578,933.79,100.13,2.28,1.0,138.0,48.6,0.72,True
579,932.93,51.02,2.07,1.0,154.08,38.95,0.93,True
580,935.32,187.76,2.66,1.0,109.3,65.82,0.34,True
581,936.5,255.52,2.96,1.0,87.1,79.14,0.04,True
582,936.4,249.8,2.93,1.0,88.98,78.01,0.07,True
583,933.15,63.7,2.12,1.0,149.93,41.44,0.88,True
584,935.87,219.14,2.8,1.0,99.02,71.99,0.2,True
585,934.75,155.54,2.52,1.0,119.85,59.49,0.48,True
586,935.37,190.78,2.68,1.0,108.31,66.42,0.32,True
587,935.28,185.86,2.65,1.0,109.92,65.45,0.35,True
588,932.7,37.79,2.01,1.0,158.41,36.35,0.99,True
589,933.65,92.48,2.25,1.0,140.5,47.1,0.75,True
590,934.77,156.3,2.53,1.0,119.6,59.64,0.47,True
591,935.64,206.49,2.74,1.0,103.16,69.5,0.26,True
592,934.56,144.66,2.47,1.0,123.41,57.35,0.53,True
593,935.72,211.07,2.76,1.0,101.66,70.4,0.24,True
594,934.92,165.0,2.56,1.0,116.75,61.35,0.44,True
595,933.1,61.0,2.11,1.0,150.81,40.91,0.89,True
596,933.96,110.13,2.32,1.0,134.72,50.57,0.68,True
597,934.28,128.54,2.4,1.0,128.69,54.18,0.6,True
598,932.84,45.87,2.04,1.0,155.77,37.94,0.96,True
599,936.03,228.34,2.84,1.0,96.01,73.8,0.16,True
600,934.19,123.36,2.38,1.0,130.39,53.17,0.62,True
601,934.44,137.43,2.44,1.0,125.78,55.93,0.56,True
602,932.73,39.64,2.02,1.0,157.81,36.71,0.98,True
603,936.6,261.21,2.98,1.0,85.24,80.26,0.02,True
604,936.15,235.16,2.87,1.0,93.77,75.14,0.13,True
605,934.2,124.06,2.38,1.0,130.16,53.31,0.62,True
606,936.01,227.54,2.84,1.0,96.27,73.64,0.16,True
607,932.74,40.18,2.02,1.0,157.63,36.82,0.98,True
608,932.99,54.25,2.08,1.0,153.02,39.59,0.92,True
609,936.35,246.71,2.92,1.0,89.99,77.41,0.08,True
610,934.48,139.69,2.45,1.0,125.04,56.38,0.55,True
611,934.81,158.98,2.54,1.0,118.72,60.17,0.46,True
612,933.59,88.64,2.23,1.0,141.76,46.34,0.77,True
613,934.52,142.31,2.46,1.0,124.18,56.89,0.54,True
614,935.42,193.43,2.69,1.0,107.44,66.94,0.31,True
615,933.23,68.22,2.14,1.0,148.45,42.33,0.86,True
616,933.11,61.48,2.11,1.0,150.66,41.01,0.89,True
617,935.87,219.13,2.8,1.0,99.02,71.99,0.2,True
618,936.42,250.7,2.94,1.0,88.68,78.19,0.06,True
619,933.4,77.8,2.18,1.0,145.31,44.21,0.82,True
620,934.18,122.7,2.38,1.0,130.6,53.04,0.62,True
621,935.47,196.29,2.7,1.0,106.5,67.5,0.3,True
622,935.85,218.14,2.8,1.0,99.35,71.79,0.2,True
623,936.22,239.43,2.89,1.0,92.37,75.98,0.11,True
624,933.34,74.58,2.17,1.0,146.36,43.58,0.83,True
625,935.93,222.91,2.82,1.0,97.78,72.73,0.18,True
626,933.45,80.95,2.2,1.0,144.28,44.83,0.8,True
627,934.84,160.57,2.54,1.0,118.2,60.48,0.46,True
628,933.09,60.02,2.1,1.0,151.13,40.72,0.9,True
629,934.8,158.09,2.53,1.0,119.01,59.99,0.47,True
630,936.63,262.87,2.99,1.0,84.7,80.58,0.01,True
631,932.87,47.83,2.05,1.0,155.13,38.32,0.95,True
632,933.19,66.17,2.13,1.0,149.12,41.93,0.87,True
633,934.15,120.9,2.37,1.0,131.19,52.68,0.63,True
634,933.56,86.93,2.22,1.0,142.32,46.01,0.78,True
635,933.2,66.28,2.13,1.0,149.08,41.95,0.87,True
636,933.53,85.63,2.22,1.0,142.75,45.75,0.78,True
637,932.8,43.37,2.03,1.0,156.59,37.45,0.97,True
638,935.42,193.57,2.69,1.0,107.39,66.96,0.31,True
639,934.66,150.08,2.5,1.0,121.64,58.42,0.5,True
640,934.56,144.47,2.47,1.0,123.47,57.32,0.53,True
641,936.59,260.67,2.98,1.0,85.42,80.15,0.02,True
642,936.33,245.74,2.92,1.0,90.31,77.21,0.08,True
643,935.33,188.61,2.67,1.0,109.02,65.99,0.33,True
644,933.79,100.58,2.28,1.0,137.85,48.69,0.72,True
645,935.71,210.01,2.76,1.0,102.01,70.19,0.24,True
646,935.31,187.36,2.66,1.0,109.43,65.74,0.34,True
647,934.68,151.35,2.5,1.0,121.22,58.67,0.5,True
648,935.43,194.32,2.69,1.0,107.15,67.11,0.31,True
649,932.73,39.76,2.02,1.0,157.77,36.74,0.98,True
650,933.57,87.74,2.23,1.0,142.06,46.17,0.77,True
651,933.58,88.21,2.23,1.0,141.9,46.26,0.77,True
652,935.44,195.03,2.69,1.0,106.92,67.25,0.31,True
653,934.43,137.06,2.44,1.0,125.9,55.86,0.56,True
654,932.88,48.0,2.05,1.0,155.07,38.36,0.95,True
655,934.71,152.8,2.51,1.0,120.75,58.95,0.49,True
656,935.15,178.26,2.62,1.0,112.41,63.95,0.38,True
657,936.37,247.73,2.92,1.0,89.65,77.61,0.08,True
658,936.21,238.79,2.89,1.0,92.58,75.85,0.11,True
659,935.19,180.41,2.63,1.0,111.71,64.38,0.37,True
660,935.09,174.87,2.61,1.0,113.52,63.29,0.39,True
661,936.26,241.97,2.9,1.0,91.54,76.47,0.1,True
662,934.53,142.62,2.47,1.0,124.08,56.95,0.53,True
663,934.88,162.5,2.55,1.0,117.57,60.86,0.45,True
664,935.94,223.22,2.82,1.0,97.68,72.79,0.18,True
665,936.13,234.37,2.87,1.0,94.03,74.98,0.13,True
666,933.3,72.37,2.16,1.0,147.09,43.15,0.84,True
667,933.43,79.47,2.19,1.0,144.76,44.54,0.81,True
668,936.12,233.66,2.86,1.0,94.26,74.84,0.14,True
669,932.84,46.05,2.04,1.0,155.71,37.97,0.96,True
670,936.31,244.34,2.91,1.0,90.77,76.94,0.09,True
671,933.6,89.47,2.23,1.0,141.49,46.51,0.77,True
672,932.99,54.74,2.08,1.0,152.86,39.68,0.92,True
673,935.21,181.37,2.63,1.0,111.39,64.57,0.37,True
674,936.65,264.14,3.0,1.0,84.28,80.83,0.0,True
675,935.19,180.51,2.63,1.0,111.67,64.4,0.37,True
676,935.6,203.81,2.73,1.0,104.04,68.98,0.27,True
677,936.18,237.37,2.88,1.0,93.05,75.57,0.12,True
678,934.88,162.59,2.55,1.0,117.54,60.88,0.45,True
679,934.96,167.32,2.57,1.0,115.99,61.8,0.43,True
680,934.75,155.5,2.52,1.0,119.86,59.48,0.48,True
681,933.12,62.08,2.11,1.0,150.46,41.12,0.89,True
682,934.39,134.7,2.43,1.0,126.67,55.4,0.57,True
683,933.38,76.67,2.18,1.0,145.68,43.99,0.82,True
684,933.71,95.87,2.26,1.0,139.39,47.77,0.74,True
685,935.74,211.85,2.77,1.0,101.41,70.56,0.23,True
686,935.86,219.0,2.8,1.0,99.06,71.96,0.2,True
687,933.72,96.15,2.26,1.0,139.3,47.82,0.74,True
688,932.86,46.82,2.05,1.0,155.46,38.13,0.95,True
689,934.23,125.67,2.39,1.0,129.63,53.62,0.61,True
690,934.17,122.1,2.38,1.0,130.8,52.92,0.62,True
691,933.92,107.9,2.31,1.0,135.45,50.13,0.69,True
692,932.89,48.6,2.06,1.0,154.87,38.48,0.94,True
693,936.31,244.35,2.91,1.0,90.76,76.94,0.09,True
694,936.07,230.9,2.85,1.0,95.17,74.3,0.15,True
695,934.94,166.4,2.57,1.0,116.29,61.62,0.43,True
696,933.76,98.87,2.27,1.0,138.41,48.35,0.73,True
697,934.04,114.86,2.34,1.0,133.17,51.5,0.66,True
698,933.92,107.63,2.31,1.0,135.54,50.08,0.69,True
699,933.48,82.38,2.2,1.0,143.81,45.11,0.8,True
700,935.15,178.27,2.62,1.0,112.41,63.96,0.38,True
701,933.66,93.1,2.25,1.0,140.3,47.22,0.75,True
702,934.12,118.98,2.36,1.0,131.82,52.31,0.64,True
703,935.46,195.67,2.7,1.0,106.71,67.38,0.3,True
704,935.63,205.89,2.74,1.0,103.36,69.38,0.26,True
705,933.16,64.16,2.12,1.0,149.78,41.53,0.88,True
706,934.88,162.95,2.55,1.0,117.42,60.95,0.45,True
707,935.61,204.73,2.74,1.0,103.74,69.16,0.26,True
708,936.41,250.54,2.94,1.0,88.73,78.16,0.06,True
709,934.79,157.52,2.53,1.0,119.2,59.88,0.47,True
710,933.65,92.24,2.25,1.0,140.58,47.05,0.75,True
711,935.5,198.03,2.71,1.0,105.93,67.84,0.29,True
712,935.71,210.32,2.76,1.0,101.91,70.25,0.24,True
713,933.45,81.01,2.2,1.0,144.26,44.84,0.8,True
714,935.54,200.31,2.72,1.0,105.19,68.29,0.28,True
715,934.16,121.49,2.37,1.0,131.0,52.8,0.63,True
716,935.8,215.43,2.78,1.0,100.24,71.26,0.22,True
717,934.46,138.76,2.45,1.0,125.34,56.19,0.55,True
718,936.58,260.18,2.98,1.0,85.58,80.05,0.02,True
719,935.92,222.05,2.81,1.0,98.07,72.56,0.19,True
720,936.4,249.68,2.93,1.0,89.02,77.99,0.07,True
721,935.16,178.47,2.62,1.0,112.34,64.0,0.38,True
722,933.41,78.4,2.19,1.0,145.11,44.33,0.81,True
723,934.83,159.74,2.54,1.0,118.47,60.32,0.46,True
724,933.05,57.8,2.1,1.0,151.86,40.28,0.9,True
725,932.79,43.15,2.03,1.0,156.66,37.41,0.97,True
726,934.7,152.26,2.51,1.0,120.92,58.85,0.49,True
727,935.18,179.98,2.63,1.0,111.84,64.29,0.37,True
728,935.1,175.47,2.61,1.0,113.32,63.41,0.39,True
729,933.48,82.64,2.2,1.0,143.72,45.17,0.8,True
730,934.76,155.97,2.52,1.0,119.71,59.58,0.48,True
731,935.43,193.97,2.69,1.0,107.26,67.04,0.31,True
732,936.23,240.16,2.89,1.0,92.14,76.12,0.11,True
733,934.39,134.45,2.43,1.0,126.76,55.35,0.57,True
734,935.46,196.19,2.7,1.0,106.54,67.48,0.3,True
735,935.07,173.84,2.6,1.0,113.85,63.09,0.4,True
736,936.36,247.64,2.92,1.0,89.69,77.59,0.08,True
737,935.32,187.64,2.66,1.0,109.33,65.8,0.34,True
738,933.62,90.67,2.24,1.0,141.1,46.74,0.76,True
739,934.38,134.25,2.43,1.0,126.82,55.31,0.57,True
740,932.87,47.72,2.05,1.0,155.16,38.3,0.95,True
741,935.6,203.72,2.73,1.0,104.07,68.96,0.27,True
742,934.8,158.16,2.53,1.0,118.99,60.0,0.47,True
743,933.11,61.61,2.11,1.0,150.61,41.03,0.89,True
744,933.5,83.71,2.21,1.0,143.37,45.38,0.79,True
745,933.83,102.73,2.29,1.0,137.15,49.11,0.71,True
746,934.02,113.66,2.34,1.0,133.57,51.26,0.66,True
747,933.34,74.41,2.17,1.0,146.42,43.55,0.83,True
748,934.08,116.64,2.35,1.0,132.59,51.85,0.65,True
749,934.95,166.94,2.57,1.0,116.12,61.73,0.43,True
750,935.73,211.18,2.76,1.0,101.63,70.42,0.24,True
751,935.76,213.33,2.77,1.0,100.92,70.85,0.23,True
752,933.97,110.83,2.33,1.0,134.49,50.7,0.67,True
753,932.74,40.37,2.02,1.0,157.57,36.86,0.98,True
754,936.34,246.4,2.92,1.0,90.09,77.35,0.08,True
755,934.18,122.43,2.38,1.0,130.69,52.98,0.62,True
756,933.45,81.01,2.2,1.0,144.26,44.84,0.8,True
757,936.53,257.41,2.97,1.0,86.49,79.51,0.03,True
758,933.83,102.82,2.29,1.0,137.11,49.13,0.71,True
759,935.83,217.11,2.79,1.0,99.68,71.59,0.21,True
760,935.0,169.7,2.58,1.0,115.21,62.27,0.42,True
761,936.32,245.09,2.91,1.0,90.52,77.09,0.09,True
762,934.08,116.64,2.35,1.0,132.59,51.85,0.65,True
763,936.47,253.61,2.95,1.0,87.73,78.76,0.05,True
764,934.27,127.93,2.4,1.0,128.89,54.07,0.6,True
765,934.43,136.71,2.44,1.0,126.02,55.79,0.56,True
766,933.18,65.42,2.13,1.0,149.37,41.78,0.87,True
767,934.64,149.26,2.49,1.0,121.91,58.26,0.51,True
768,935.4,192.24,2.68,1.0,107.83,66.7,0.32,True
769,933.69,94.84,2.26,1.0,139.73,47.56,0.74,True
770,935.67,207.9,2.75,1.0,102.7,69.78,0.25,True
771,936.47,253.8,2.95,1.0,87.67,78.8,0.05,True
772,936.5,255.45,2.96,1.0,87.13,79.12,0.04,True
773,933.67,93.17,2.25,1.0,140.28,47.23,0.75,True
774,935.29,186.31,2.66,1.0,109.77,65.54,0.34,True
775,935.69,208.84,2.75,1.0,102.39,69.96,0.25,True
776,936.37,248.21,2.93,1.0,89.5,77.7,0.07,True
777,936.06,230.4,2.85,1.0,95.33,74.2,0.15,True
778,934.68,151.03,2.5,1.0,121.33,58.6,0.5,True
779,932.7,37.86,2.01,1.0,158.39,36.37,0.99,True
780,935.9,220.86,2.81,1.0,98.45,72.33,0.19,True
781,936.49,254.98,2.96,1.0,87.28,79.03,0.04,True
782,936.07,230.6,2.85,1.0,95.27,74.24,0.15,True
783,935.55,201.05,2.72,1.0,104.94,68.43,0.28,True
784,935.78,214.1,2.78,1.0,100.67,71.0,0.22,True
785,932.7,37.63,2.01,1.0,158.47,36.32,0.99,True
786,933.62,90.45,2.24,1.0,141.17,46.7,0.76,True
787,935.0,169.86,2.58,1.0,115.16,62.31,0.42,True
788,933.59,88.68,2.23,1.0,141.75,46.35,0.77,True
789,935.53,199.81,2.72,1.0,105.35,68.19,0.28,True
790,933.06,58.4,2.1,1.0,151.66,40.4,0.9,True
791,935.5,198.41,2.71,1.0,105.81,67.91,0.29,True
792,935.17,179.21,2.63,1.0,112.1,64.14,0.37,True
793,933.44,80.06,2.19,1.0,144.57,44.66,0.81,True
794,935.0,169.47,2.58,1.0,115.29,62.23,0.42,True
795,933.55,86.86,2.22,1.0,142.34,45.99,0.78,True
796,936.6,260.97,2.98,1.0,85.32,80.21,0.02,True
797,933.81,101.55,2.29,1.0,137.53,48.88,0.71,True
798,934.69,151.9,2.51,1.0,121.04,58.78,0.49,True
799,934.97,167.69,2.58,1.0,115.87,61.88,0.42,True
800,933.98,111.27,2.33,1.0,134.35,50.79,0.67,True
801,936.01,227.36,2.84,1.0,96.33,73.6,0.16,True
802,935.88,219.71,2.8,1.0,98.83,72.1,0.2,True
803,934.4,135.09,2.43,1.0,126.55,55.47,0.57,True
804,936.62,262.55,2.99,1.0,84.8,80.52,0.01,True
805,935.27,185.18,2.65,1.0,110.14,65.32,0.35,True
806,934.74,154.52,2.52,1.0,120.18,59.29,0.48,True
807,934.02,113.34,2.34,1.0,133.67,51.2,0.66,True
808,936.21,238.95,2.89,1.0,92.53,75.88,0.11,True
809,936.44,251.8,2.94,1.0,88.32,78.41,0.06,True
810,936.56,258.99,2.97,1.0,85.97,79.82,0.03,True
811,933.67,93.58,2.25,1.0,140.14,47.31,0.75,True
812,936.55,258.45,2.97,1.0,86.15,79.71,0.03,True
813,934.81,158.75,2.54,1.0,118.8,60.12,0.46,True
814,934.99,168.92,2.58,1.0,115.47,62.12,0.42,True
815,933.96,109.9,2.32,1.0,134.8,50.52,0.68,True
816,935.9,221.31,2.81,1.0,98.31,72.42,0.19,True
817,932.81,44.24,2.04,1.0,156.3,37.62,0.96,True
818,934.96,167.04,2.57,1.0,116.08,61.75,0.43,True
819,936.54,257.57,2.97,1.0,86.43,79.54,0.03,True
820,935.11,175.66,2.61,1.0,113.26,63.44,0.39,True
821,936.38,248.79,2.93,1.0,89.31,77.81,0.07,True
822,934.35,132.57,2.42,1.0,127.37,54.98,0.58,True
823,934.22,124.71,2.39,1.0,129.95,53.43,0.61,True
824,935.14,177.71,2.62,1.0,112.59,63.85,0.38,True
825,934.53,142.65,2.47,1.0,124.07,56.96,0.53,True
826,936.66,264.47,3.0,1.0,84.17,80.9,0.0,True
827,933.2,66.64,2.13,1.0,148.97,42.02,0.87,True
828,935.1,175.41,2.61,1.0,113.34,63.4,0.39,True
829,932.83,45.44,2.04,1.0,155.91,37.85,0.96,True
830,934.64,148.83,2.49,1.0,122.05,58.17,0.51,True
831,933.82,102.07,2.29,1.0,137.36,48.98,0.71,True
832,936.54,257.48,2.97,1.0,86.46,79.52,0.03,True
833,934.67,150.42,2.5,1.0,121.53,58.48,0.5,True
834,934.34,131.79,2.42,1.0,127.63,54.82,0.58,True
835,933.01,55.5,2.09,1.0,152.61,39.83,0.91,True
836,933.01,55.46,2.08,1.0,152.63,39.82,0.92,True
837,934.06,115.63,2.35,1.0,132.92,51.65,0.65,True
838,935.12,176.48,2.61,1.0,112.99,63.61,0.39,True
839,935.92,222.07,2.81,1.0,98.06,72.56,0.19,True
840,934.2,124.03,2.38,1.0,130.17,53.3,0.62,True
841,934.13,119.74,2.37,1.0,131.58,52.45,0.63,True
842,936.55,258.26,2.97,1.0,86.21,79.68,0.03,True
843,936.48,254.04,2.95,1.0,87.59,78.85,0.05,True
844,933.68,94.0,2.25,1.0,140.0,47.4,0.75,True
845,933.92,107.96,2.31,1.0,135.43,50.14,0.69,True
846,936.14,235.11,2.87,1.0,93.79,75.13,0.13,True
847,935.67,208.02,2.75,1.0,102.66,69.8,0.25,True
848,935.3,186.94,2.66,1.0,109.56,65.66,0.34,True
849,932.82,44.49,2.04,1.0,156.22,37.67,0.96,True
850,935.15,178.1,2.62,1.0,112.46,63.92,0.38,True
851,934.22,124.86,2.39,1.0,129.9,53.46,0.61,True
852,936.18,237.18,2.88,1.0,93.11,75.53,0.12,True
853,936.27,242.13,2.9,1.0,91.49,76.51,0.1,True
854,934.57,145.22,2.48,1.0,123.23,57.46,0.52,True
855,933.17,64.69,2.13,1.0,149.6,41.64,0.87,True
856,932.75,40.72,2.02,1.0,157.45,36.93,0.98,True
857,934.8,158.03,2.53,1.0,119.03,59.98,0.47,True
858,934.94,166.39,2.57,1.0,116.3,61.62,0.43,True
859,935.07,173.42,2.6,1.0,113.99,63.0,0.4,True
860,934.43,137.16,2.44,1.0,125.87,55.88,0.56,True
861,934.44,137.3,2.44,1.0,125.82,55.91,0.56,True
862,934.46,138.58,2.45,1.0,125.41,56.16,0.55,True
863,933.68,93.94,2.25,1.0,140.02,47.39,0.75,True
864,933.94,108.85,2.32,1.0,135.14,50.32,0.68,True
865,934.57,145.0,2.48,1.0,123.3,57.42,0.52,True
866,935.08,173.99,2.6,1.0,113.81,63.12,0.4,True
867,934.45,137.96,2.45,1.0,125.61,56.04,0.55,True
868,933.84,103.13,2.29,1.0,137.01,49.19,0.71,True
869,934.61,147.11,2.49,1.0,122.61,57.83,0.51,True
870,935.82,216.78,2.79,1.0,99.79,71.52,0.21,True
