,nuc,aexp,nd,ns,age,la,ld,target
871,94.63,3.57,3.0,2.0,349.42,482.18,201.15,True
872,151.88,55.24,3.0,2.0,321.33,513.73,159.92,True
873,321.03,207.9,3.0,2.0,238.34,606.94,38.08,True
874,309.85,197.8,3.0,2.0,243.83,600.77,46.14,True
875,191.68,91.16,3.0,2.0,301.8,535.66,131.25,True
876,153.97,57.12,3.0,2.0,320.31,514.88,158.41,True
877,247.46,141.5,3.0,2.0,274.44,566.39,91.08,True
878,161.03,63.49,3.0,2.0,316.85,518.76,153.33,True
879,195.17,94.31,3.0,2.0,300.09,537.58,128.73,True
880,223.89,120.23,3.0,2.0,286.0,553.41,108.05,True
881,317.2,204.44,3.0,2.0,240.22,604.83,40.84,True
882,205.48,103.61,3.0,2.0,295.03,543.26,121.31,True
883,293.81,183.33,3.0,2.0,251.69,591.94,57.69,True
884,288.67,178.7,3.0,2.0,254.22,589.11,61.39,True
885,293.78,183.3,3.0,2.0,251.71,591.92,57.71,True
886,313.47,201.07,3.0,2.0,242.05,602.77,43.53,True
887,305.39,193.79,3.0,2.0,246.01,598.32,49.34,True
888,115.69,22.58,3.0,2.0,339.09,493.78,185.98,True
889,189.87,89.52,3.0,2.0,302.69,534.66,132.55,True
890,222.04,118.55,3.0,2.0,286.91,552.39,109.38,True
891,269.23,161.14,3.0,2.0,263.76,578.39,75.39,True
892,116.67,23.45,3.0,2.0,338.61,494.32,185.28,True
893,253.6,147.04,3.0,2.0,271.43,569.78,86.65,True
894,254.5,147.86,3.0,2.0,270.98,570.28,86.0,True
895,147.78,51.53,3.0,2.0,323.35,511.46,162.87,True
896,297.24,186.43,3.0,2.0,250.01,593.83,55.21,True
897,149.25,52.86,3.0,2.0,322.63,512.27,161.82,True
898,269.29,161.2,3.0,2.0,263.73,578.42,75.35,True
899,156.4,59.32,3.0,2.0,319.11,516.22,156.66,True
900,98.34,6.91,3.0,2.0,347.6,484.22,198.48,True
901,130.84,36.25,3.0,2.0,331.65,502.13,175.07,True
902,269.74,161.6,3.0,2.0,263.51,578.67,75.03,True
903,301.09,189.9,3.0,2.0,248.13,595.95,52.45,True
904,100.03,8.44,3.0,2.0,346.77,485.15,197.27,True
905,171.28,72.74,3.0,2.0,311.81,524.42,145.95,True
906,190.21,89.83,3.0,2.0,302.53,534.85,132.31,True
907,112.24,19.46,3.0,2.0,340.78,491.88,188.47,True
908,125.75,31.65,3.0,2.0,334.15,499.33,178.74,True
909,100.45,8.81,3.0,2.0,346.57,485.38,196.97,True
910,146.53,50.41,3.0,2.0,323.96,510.78,163.77,True
911,208.6,106.42,3.0,2.0,293.5,544.98,119.07,True
912,97.88,6.5,3.0,2.0,347.83,483.97,198.81,True
913,142.65,46.9,3.0,2.0,325.86,508.64,166.57,True
914,269.29,161.2,3.0,2.0,263.73,578.43,75.35,True
915,292.02,181.71,3.0,2.0,252.58,590.95,58.98,True
916,136.16,41.05,3.0,2.0,329.05,505.06,171.24,True
917,317.6,204.8,3.0,2.0,240.02,605.05,40.55,True
918,270.14,161.97,3.0,2.0,263.31,578.9,74.74,True
919,240.97,135.64,3.0,2.0,277.62,562.82,95.75,True
920,308.1,196.23,3.0,2.0,244.68,599.81,47.39,True
921,211.08,108.66,3.0,2.0,292.29,546.35,117.28,True
922,214.57,111.81,3.0,2.0,290.58,548.27,114.77,True
923,258.05,151.05,3.0,2.0,269.24,572.23,83.45,True
924,155.18,58.21,3.0,2.0,319.72,515.54,157.54,True
925,195.28,94.4,3.0,2.0,300.04,537.64,128.66,True
926,213.66,110.99,3.0,2.0,291.02,547.77,115.42,True
927,150.79,54.25,3.0,2.0,321.87,513.12,160.7,True
928,272.91,164.47,3.0,2.0,261.95,580.42,72.74,True
929,193.38,92.69,3.0,2.0,300.97,536.59,130.03,True
930,319.65,206.66,3.0,2.0,239.02,606.18,39.07,True
931,177.88,78.7,3.0,2.0,308.58,528.05,141.19,True
932,283.54,174.06,3.0,2.0,256.73,586.28,65.08,True
933,175.92,76.93,3.0,2.0,309.54,526.97,142.6,True
934,110.13,17.55,3.0,2.0,341.82,490.72,189.99,True
935,142.23,46.53,3.0,2.0,326.07,508.41,166.87,True
936,200.72,99.31,3.0,2.0,297.37,540.64,124.74,True
937,265.41,157.7,3.0,2.0,265.63,576.29,78.14,True
938,226.83,122.88,3.0,2.0,284.56,555.03,105.93,True
939,118.81,25.38,3.0,2.0,337.56,495.5,183.74,True
940,301.24,190.04,3.0,2.0,248.05,596.03,52.34,True
941,297.4,186.58,3.0,2.0,249.93,593.92,55.1,True
942,240.15,134.91,3.0,2.0,278.02,562.37,96.34,True
943,149.01,52.64,3.0,2.0,322.74,512.14,161.99,True
944,185.52,85.6,3.0,2.0,304.83,532.27,135.68,True
945,137.73,42.47,3.0,2.0,328.27,505.93,170.11,True
946,306.23,194.54,3.0,2.0,245.6,598.78,48.74,True
947,252.54,146.08,3.0,2.0,271.95,569.2,87.41,True
948,165.42,67.45,3.0,2.0,314.69,521.18,150.17,True
949,96.69,5.42,3.0,2.0,348.41,483.31,199.67,True
950,195.49,94.6,3.0,2.0,299.93,537.76,128.5,True
951,204.09,102.36,3.0,2.0,295.72,542.5,122.31,True
952,289.2,179.17,3.0,2.0,253.96,589.39,61.01,True
953,320.76,207.65,3.0,2.0,238.48,606.79,38.28,True
954,216.95,113.97,3.0,2.0,289.4,549.59,113.05,True
955,117.29,24.01,3.0,2.0,338.31,494.66,184.84,True
956,299.27,188.26,3.0,2.0,249.02,594.95,53.75,True
957,278.0,169.06,3.0,2.0,259.46,583.22,69.08,True
958,114.73,21.7,3.0,2.0,339.56,493.25,186.68,True
959,266.5,158.68,3.0,2.0,265.1,576.89,77.36,True
960,204.77,102.97,3.0,2.0,295.38,542.87,121.82,True
961,224.36,120.65,3.0,2.0,285.77,553.67,107.71,True
962,138.41,43.08,3.0,2.0,327.94,506.3,169.62,True
963,264.93,157.27,3.0,2.0,265.86,576.03,78.49,True
964,184.93,85.06,3.0,2.0,305.12,531.94,136.11,True
965,283.71,174.22,3.0,2.0,256.65,586.37,64.96,True
966,235.33,130.55,3.0,2.0,280.39,559.71,99.81,True
967,100.73,9.07,3.0,2.0,346.43,485.54,196.76,True
968,186.9,86.84,3.0,2.0,304.15,533.02,134.7,True
969,319.4,206.43,3.0,2.0,239.14,606.04,39.26,True
970,269.87,161.72,3.0,2.0,263.44,578.74,74.93,True
971,243.1,137.57,3.0,2.0,276.57,564.0,94.21,True
972,216.81,113.83,3.0,2.0,289.48,549.5,113.15,True
973,234.66,129.95,3.0,2.0,280.72,559.34,100.29,True
974,93.79,2.8,3.0,2.0,349.84,481.71,201.76,True
975,137.4,42.16,3.0,2.0,328.44,505.74,170.35,True
976,139.94,44.45,3.0,2.0,327.19,507.14,168.52,True
977,196.51,95.51,3.0,2.0,299.44,538.32,127.77,True
978,208.54,106.38,3.0,2.0,293.53,544.95,119.1,True
979,110.22,17.63,3.0,2.0,341.77,490.77,189.93,True
980,271.31,163.02,3.0,2.0,262.74,579.54,73.9,True
981,253.47,146.93,3.0,2.0,271.49,569.71,86.74,True
982,112.05,19.29,3.0,2.0,340.87,491.78,188.61,True
983,292.58,182.22,3.0,2.0,252.3,591.26,58.58,True
984,283.54,174.06,3.0,2.0,256.74,586.28,65.09,True
985,104.75,12.7,3.0,2.0,344.46,487.75,193.86,True
986,109.36,16.86,3.0,2.0,342.19,490.3,190.54,True
987,162.64,64.94,3.0,2.0,316.06,519.65,152.17,True
988,141.3,45.69,3.0,2.0,326.52,507.9,167.54,True
989,296.35,185.62,3.0,2.0,250.45,593.34,55.86,True
990,308.94,196.99,3.0,2.0,244.27,600.27,46.79,True
991,286.35,176.6,3.0,2.0,255.36,587.83,63.06,True
992,269.04,160.98,3.0,2.0,263.85,578.29,75.53,True
993,285.5,175.83,3.0,2.0,255.77,587.36,63.67,True
994,198.18,97.03,3.0,2.0,298.61,539.24,126.57,True
995,304.91,193.35,3.0,2.0,246.25,598.06,49.69,True
996,180.84,81.37,3.0,2.0,307.12,529.68,139.06,True
997,90.89,0.19,3.0,2.0,351.26,480.12,203.85,True
998,207.79,105.7,3.0,2.0,293.9,544.53,119.65,True
999,257.67,150.72,3.0,2.0,269.43,572.02,83.72,True
1000,297.2,186.39,3.0,2.0,250.03,593.8,55.25,True
1001,256.91,150.03,3.0,2.0,269.8,571.6,84.27,True
1002,224.63,120.89,3.0,2.0,285.64,553.81,107.52,True
1003,262.39,154.98,3.0,2.0,267.11,574.63,80.32,True
1004,149.66,53.23,3.0,2.0,322.42,512.5,161.52,True
1005,97.21,5.89,3.0,2.0,348.16,483.6,199.3,True
1006,105.63,13.49,3.0,2.0,344.02,488.24,193.23,True
1007,276.91,168.08,3.0,2.0,259.99,582.62,69.86,True
1008,125.25,31.2,3.0,2.0,334.4,499.05,179.1,True
1009,215.37,112.54,3.0,2.0,290.18,548.71,114.19,True
1010,119.78,26.26,3.0,2.0,337.08,496.04,183.04,True
1011,227.12,123.14,3.0,2.0,284.42,555.18,105.73,True
1012,282.81,173.41,3.0,2.0,257.09,585.88,65.61,True
1013,270.82,162.59,3.0,2.0,262.97,579.27,74.24,True
1014,154.55,57.64,3.0,2.0,320.02,515.19,158.0,True
1015,227.71,123.67,3.0,2.0,284.13,555.51,105.3,True
1016,218.6,115.45,3.0,2.0,288.6,550.49,111.86,True
1017,193.98,93.24,3.0,2.0,300.67,536.93,129.59,True
1018,278.29,169.33,3.0,2.0,259.31,583.39,68.86,True
1019,105.29,13.19,3.0,2.0,344.19,488.05,193.48,True
1020,270.14,161.96,3.0,2.0,263.31,578.89,74.74,True
1021,110.85,18.2,3.0,2.0,341.47,491.11,189.47,True
1022,181.69,82.14,3.0,2.0,306.71,530.15,138.45,True
1023,262.03,154.65,3.0,2.0,267.29,574.43,80.57,True
1024,171.32,72.78,3.0,2.0,311.8,524.44,145.92,True
1025,222.38,118.87,3.0,2.0,286.74,552.58,109.14,True
1026,137.75,42.48,3.0,2.0,328.26,505.94,170.09,True
1027,225.31,121.51,3.0,2.0,285.3,554.19,107.03,True
1028,154.19,57.32,3.0,2.0,320.2,515.0,158.26,True
1029,185.07,85.19,3.0,2.0,305.05,532.01,136.01,True
1030,245.54,139.76,3.0,2.0,275.38,565.34,92.46,True
1031,115.42,22.33,3.0,2.0,339.22,493.64,186.18,True
1032,208.96,106.75,3.0,2.0,293.33,545.18,118.8,True
1033,300.62,189.48,3.0,2.0,248.36,595.69,52.78,True
1034,116.67,23.46,3.0,2.0,338.61,494.32,185.28,True
1035,214.75,111.98,3.0,2.0,290.49,548.37,114.64,True
1036,174.58,75.72,3.0,2.0,310.2,526.23,143.57,True
1037,162.33,64.67,3.0,2.0,316.21,519.48,152.39,True
1038,146.15,50.07,3.0,2.0,324.14,510.57,164.04,True
1039,207.97,105.86,3.0,2.0,293.81,544.63,119.52,True
1040,-3.92,113.28,3.0,2.57,385.95,773.49,220.02,True
1041,7.7,99.37,3.0,2.5,381.7,737.45,218.05,True
1042,-18.29,130.49,3.0,2.66,391.2,818.08,222.45,True
1043,-47.3,165.22,3.0,2.83,401.8,908.07,227.36,True
1044,-40.97,157.64,3.0,2.8,399.49,888.42,226.29,True
1045,-63.6,184.73,3.0,2.93,407.76,958.63,230.12,True
1046,-15.19,126.77,3.0,2.64,390.06,808.44,221.93,True
1047,-57.44,177.36,3.0,2.9,405.51,939.51,229.08,True
1048,-12.92,124.06,3.0,2.63,389.24,801.42,221.54,True
1049,6.47,100.83,3.0,2.51,382.14,741.24,218.26,True
1050,-49.7,168.09,3.0,2.85,402.68,915.52,227.77,True
1051,-37.56,153.55,3.0,2.78,398.24,877.85,225.71,True
1052,-8.92,119.27,3.0,2.6,387.77,789.01,220.87,True
1053,-35.49,151.08,3.0,2.76,397.49,871.43,225.36,True
1054,0.16,108.39,3.0,2.55,384.45,760.82,219.33,True
1055,-58.25,178.32,3.0,2.9,405.81,942.02,229.22,True
1056,-12.0,122.95,3.0,2.62,388.9,798.54,221.39,True
1057,-67.99,189.99,3.0,2.96,409.37,972.26,230.87,True
1058,-37.16,153.07,3.0,2.77,398.1,876.6,225.65,True
1059,-52.62,171.58,3.0,2.87,403.75,924.56,228.26,True
1060,-23.93,137.24,3.0,2.69,393.26,835.57,223.41,True
1061,-33.32,148.48,3.0,2.75,396.69,864.7,225.0,True
1062,-59.28,179.56,3.0,2.91,406.18,945.23,229.39,True
1063,-54.23,173.51,3.0,2.88,404.34,929.56,228.54,True
1064,-40.6,157.19,3.0,2.79,399.35,887.28,226.23,True
1065,-73.3,196.35,3.0,2.99,411.31,988.71,231.77,True
1066,-52.08,170.94,3.0,2.86,403.55,922.9,228.17,True
1067,-26.95,140.85,3.0,2.71,394.36,844.92,223.92,True
1068,-56.61,176.37,3.0,2.89,405.21,936.96,228.94,True
1069,-55.22,174.7,3.0,2.88,404.7,932.63,228.7,True
1070,-45.23,162.74,3.0,2.82,401.05,901.64,227.01,True
1071,-41.44,158.2,3.0,2.8,399.66,889.88,226.37,True
1072,-10.29,120.9,3.0,2.61,388.27,793.25,221.1,True
1073,-46.73,164.53,3.0,2.83,401.59,906.28,227.27,True
1074,-73.41,196.48,3.0,2.99,411.35,989.05,231.78,True
1075,-67.84,189.82,3.0,2.96,409.31,971.79,230.84,True
1076,-50.64,169.22,3.0,2.85,403.03,918.44,227.93,True
1077,-50.6,169.16,3.0,2.85,403.01,918.29,227.92,True
1078,-19.35,131.75,3.0,2.67,391.59,821.36,222.63,True
1079,-13.98,125.32,3.0,2.63,389.62,804.7,221.72,True
1080,-50.3,168.81,3.0,2.85,402.9,917.38,227.87,True
1081,-6.55,116.43,3.0,2.59,386.91,781.66,220.46,True
1082,-70.75,193.3,3.0,2.98,410.38,980.83,231.34,True
1083,-36.85,152.71,3.0,2.77,397.98,875.64,225.59,True
1084,-67.24,189.1,3.0,2.96,409.09,969.94,230.74,True
1085,-18.83,131.13,3.0,2.66,391.4,819.74,222.54,True
1086,-47.04,164.9,3.0,2.83,401.71,907.25,227.32,True
1087,-53.14,172.21,3.0,2.87,403.94,926.19,228.35,True
1088,-30.39,144.97,3.0,2.73,395.62,855.59,224.5,True
1089,-46.42,164.16,3.0,2.83,401.48,905.33,227.21,True
1090,-52.0,170.85,3.0,2.86,403.52,922.66,228.16,True
1091,-55.87,175.48,3.0,2.89,404.94,934.66,228.82,True
1092,-31.61,146.44,3.0,2.74,396.07,859.4,224.71,True
1093,-69.54,191.85,3.0,2.97,409.94,977.08,231.13,True
1094,-24.08,137.41,3.0,2.69,393.31,836.02,223.43,True
1095,-33.65,148.87,3.0,2.75,396.81,865.71,225.05,True
1096,-52.18,171.06,3.0,2.86,403.59,923.21,228.19,True
1097,-22.23,135.2,3.0,2.68,392.64,830.29,223.12,True
1098,-71.4,194.08,3.0,2.98,410.62,982.84,231.45,True
1099,-72.21,195.04,3.0,2.99,410.91,985.34,231.58,True
1100,-32.16,147.09,3.0,2.74,396.27,861.11,224.8,True
1101,-40.03,156.52,3.0,2.79,399.15,885.52,226.13,True
1102,-14.78,126.28,3.0,2.64,389.92,807.18,221.86,True
1103,-19.15,131.51,3.0,2.66,391.51,820.72,222.6,True
1104,-17.55,129.6,3.0,2.65,390.93,815.77,222.33,True
1105,-52.79,171.79,3.0,2.87,403.81,925.09,228.29,True
1106,-55.92,175.54,3.0,2.89,404.95,934.8,228.82,True
1107,-62.68,183.64,3.0,2.93,407.43,955.78,229.97,True
1108,-53.22,172.3,3.0,2.87,403.97,926.42,228.37,True
1109,-55.48,175.01,3.0,2.88,404.79,933.44,228.75,True
1110,-41.62,158.42,3.0,2.8,399.73,890.46,226.4,True
1111,-57.24,177.12,3.0,2.89,405.44,938.89,229.05,True
1112,-13.19,124.38,3.0,2.63,389.33,802.25,221.59,True
1113,-41.52,158.3,3.0,2.8,399.69,890.14,226.39,True
1114,-18.32,130.51,3.0,2.66,391.21,818.15,222.46,True
1115,-18.02,130.16,3.0,2.66,391.1,817.22,222.41,True
1116,7.02,100.18,3.0,2.51,381.95,739.56,218.17,True
1117,-55.7,175.27,3.0,2.89,404.87,934.12,228.79,True
1118,-74.14,197.35,3.0,3.0,411.62,991.33,231.91,True
1119,-71.49,194.18,3.0,2.98,410.65,983.1,231.46,True
1120,-29.64,144.07,3.0,2.73,395.35,853.27,224.37,True
1121,-63.3,184.38,3.0,2.93,407.65,957.71,230.07,True
1122,-70.14,192.57,3.0,2.97,410.15,978.93,231.23,True
1123,-68.0,190.01,3.0,2.96,409.37,972.29,230.87,True
1124,-47.02,164.88,3.0,2.83,401.7,907.19,227.32,True
1125,-51.05,169.7,3.0,2.86,403.17,919.69,228.0,True
1126,-50.44,168.98,3.0,2.85,402.95,917.82,227.9,True
1127,-38.34,154.48,3.0,2.78,398.53,880.26,225.85,True
1128,-7.66,117.75,3.0,2.59,387.31,785.07,220.65,True
1129,-49.52,167.87,3.0,2.85,402.61,914.95,227.74,True
1130,-44.66,162.06,3.0,2.82,400.84,899.88,226.92,True
1131,-19.22,131.6,3.0,2.66,391.54,820.96,222.61,True
1132,-10.11,120.69,3.0,2.61,388.21,792.69,221.07,True
1133,-63.01,184.03,3.0,2.93,407.55,956.82,230.03,True
1134,-0.65,109.37,3.0,2.55,384.75,763.36,219.47,True
1135,-27.93,142.03,3.0,2.72,394.72,847.99,224.09,True
1136,-20.22,132.79,3.0,2.67,391.9,824.06,222.78,True
1137,-11.86,122.78,3.0,2.62,388.85,798.11,221.36,True
1138,-26.86,140.74,3.0,2.71,394.33,844.65,223.9,True
1139,-64.57,185.9,3.0,2.94,408.12,961.65,230.29,True
1140,-23.75,137.02,3.0,2.69,393.2,835.02,223.38,True
1141,-49.61,167.98,3.0,2.85,402.65,915.22,227.75,True
1142,-22.79,135.87,3.0,2.69,392.84,832.03,223.21,True
1143,-26.32,140.09,3.0,2.71,394.13,842.97,223.81,True
1144,-37.79,153.83,3.0,2.78,398.33,878.57,225.75,True
1145,-44.08,161.37,3.0,2.81,400.63,898.08,226.82,True
1146,-18.78,131.07,3.0,2.66,391.38,819.59,222.54,True
1147,-45.0,162.46,3.0,2.82,400.96,900.92,226.97,True
1148,-32.12,147.04,3.0,2.74,396.25,860.97,224.79,True
1149,5.53,101.96,3.0,2.51,382.49,744.18,218.42,True
1150,-22.3,135.29,3.0,2.68,392.67,830.52,223.13,True
1151,-3.12,112.31,3.0,2.57,385.65,770.99,219.88,True
1152,-33.51,148.71,3.0,2.75,396.76,865.28,225.03,True
1153,-2.84,111.98,3.0,2.57,385.55,770.13,219.84,True
1154,-33.62,148.83,3.0,2.75,396.8,865.61,225.05,True
1155,-29.65,144.08,3.0,2.73,395.35,853.31,224.38,True
1156,-3.15,112.35,3.0,2.57,385.66,771.1,219.89,True
1157,1.39,106.92,3.0,2.54,384.0,757.02,219.12,True
1158,-40.18,156.69,3.0,2.79,399.2,885.97,226.16,True
1159,1.03,107.35,3.0,2.54,384.14,758.13,219.18,True
1160,-34.73,150.17,3.0,2.76,397.21,869.08,225.24,True
1161,-5.32,114.95,3.0,2.58,386.45,777.81,220.25,True
1162,-9.77,120.27,3.0,2.61,388.08,791.62,221.01,True
1163,-47.18,165.07,3.0,2.83,401.76,907.69,227.34,True
1164,-55.4,174.92,3.0,2.88,404.76,933.19,228.74,True
1165,-49.78,168.19,3.0,2.85,402.71,915.77,227.78,True
1166,-69.3,191.56,3.0,2.97,409.85,976.31,231.09,True
1167,-38.47,154.64,3.0,2.78,398.57,880.66,225.87,True
1168,-26.27,140.04,3.0,2.71,394.12,842.83,223.8,True
1169,-24.8,138.28,3.0,2.7,393.58,838.27,223.55,True
1170,-61.59,182.33,3.0,2.92,407.03,952.39,229.78,True
1171,-0.87,109.62,3.0,2.55,384.83,764.02,219.5,True
1172,2.52,105.56,3.0,2.53,383.59,753.5,218.93,True
1173,-69.16,191.4,3.0,2.97,409.8,975.89,231.07,True
1174,-8.22,118.42,3.0,2.6,387.52,786.83,220.75,True
1175,-25.13,138.67,3.0,2.7,393.7,839.29,223.61,True
1176,-40.63,157.24,3.0,2.79,399.37,887.38,226.24,True
1177,-32.7,147.74,3.0,2.75,396.47,862.78,224.89,True
1178,-5.93,115.68,3.0,2.58,386.68,779.72,220.36,True
1179,-64.58,185.91,3.0,2.94,408.12,961.68,230.29,True
1180,0.54,107.93,3.0,2.55,384.31,759.65,219.26,True
1181,-25.59,139.22,3.0,2.7,393.87,840.72,223.69,True
1182,4.52,103.17,3.0,2.52,382.86,747.31,218.59,True
1183,-35.98,151.67,3.0,2.77,397.67,872.95,225.45,True
1184,-16.33,128.14,3.0,2.65,390.48,811.99,222.12,True
1185,-61.23,181.9,3.0,2.92,406.9,951.28,229.72,True
1186,-70.24,192.68,3.0,2.97,410.19,979.22,231.25,True
1187,-23.17,136.32,3.0,2.69,392.98,833.19,223.28,True
1188,-48.02,166.08,3.0,2.84,402.07,910.3,227.49,True
1189,-70.11,192.53,3.0,2.97,410.14,978.82,231.23,True
1190,-41.56,158.35,3.0,2.8,399.71,890.26,226.39,True
1191,-69.21,191.45,3.0,2.97,409.81,976.03,231.07,True
1192,-51.7,170.49,3.0,2.86,403.41,921.73,228.11,True
1193,7.85,99.18,3.0,2.5,381.64,736.96,218.03,True
1194,-64.8,186.17,3.0,2.94,408.2,962.35,230.33,True
1195,-31.47,146.27,3.0,2.74,396.02,858.97,224.68,True
1196,-57.87,177.88,3.0,2.9,405.67,940.87,229.15,True
1197,-24.0,137.32,3.0,2.69,393.28,835.77,223.42,True
1198,-15.45,127.08,3.0,2.64,390.16,809.25,221.97,True
1199,-13.92,125.25,3.0,2.63,389.6,804.5,221.71,True
1200,-39.95,156.41,3.0,2.79,399.12,885.25,226.12,True
1201,-74.6,197.9,3.0,3.0,411.78,992.75,231.99,True
1202,-6.84,116.77,3.0,2.59,387.01,782.53,220.51,True
1203,-59.01,179.24,3.0,2.91,406.09,944.4,229.35,True
1204,-13.98,125.32,3.0,2.63,389.62,804.7,221.72,True
1205,5.12,102.45,3.0,2.52,382.64,745.44,218.49,True
1206,-43.33,160.46,3.0,2.81,400.35,895.74,226.69,True
1207,-44.81,162.23,3.0,2.82,400.89,900.33,226.94,True
1208,-73.87,197.03,3.0,3.0,411.52,990.5,231.86,True
1209,-43.3,160.43,3.0,2.81,400.34,895.66,226.69,True
1210,-26.12,139.86,3.0,2.71,394.06,842.36,223.78,True
1211,-3.92,113.28,3.0,2.57,385.95,773.5,220.02,True
1212,-33.36,148.53,3.0,2.75,396.71,864.82,225.0,True
1213,-37.44,153.42,3.0,2.77,398.2,877.49,225.7,True
1214,0.83,107.59,3.0,2.54,384.21,758.76,219.21,True
1215,-74.5,197.79,3.0,3.0,411.75,992.46,231.97,True
1216,-44.81,162.24,3.0,2.82,400.89,900.34,226.94,True
1217,3.34,104.58,3.0,2.53,383.29,750.96,218.79,True
1218,-56.77,176.56,3.0,2.89,405.27,937.45,228.97,True
1219,-30.8,145.46,3.0,2.73,395.77,856.87,224.57,True
1220,2.47,105.62,3.0,2.53,383.61,753.65,218.94,True
1221,4.81,102.82,3.0,2.52,382.75,746.4,218.54,True
1222,-6.81,116.73,3.0,2.59,387.0,782.45,220.51,True
1223,-9.53,119.99,3.0,2.61,387.99,790.88,220.97,True
1224,-20.83,133.52,3.0,2.67,392.13,825.95,222.88,True
1225,-25.55,139.18,3.0,2.7,393.85,840.6,223.68,True
1226,-48.45,166.6,3.0,2.84,402.23,911.65,227.56,True
1227,-27.39,141.38,3.0,2.71,394.52,846.3,223.99,True
1228,-26.27,140.04,3.0,2.71,394.12,842.83,223.8,True
1229,-5.82,115.55,3.0,2.58,386.64,779.37,220.34,True
1230,1.2,107.15,3.0,2.54,384.07,757.61,219.15,True
1231,-45.31,162.84,3.0,2.82,401.08,901.89,227.03,True
1232,-36.3,152.05,3.0,2.77,397.78,873.95,225.5,True
1233,-50.4,168.93,3.0,2.85,402.94,917.67,227.89,True
1234,5.99,101.41,3.0,2.51,382.32,742.73,218.34,True
1235,-49.88,168.3,3.0,2.85,402.75,916.06,227.8,True
1236,-35.3,150.85,3.0,2.76,397.42,870.85,225.33,True
1237,-43.72,160.93,3.0,2.81,400.49,896.96,226.76,True
1238,3.92,103.89,3.0,2.52,383.08,749.18,218.69,True
1239,-36.51,152.3,3.0,2.77,397.86,874.6,225.54,True
1240,-45.38,162.92,3.0,2.82,401.1,902.1,227.04,True
1241,-40.99,157.66,3.0,2.8,399.5,888.48,226.3,True
1242,-14.37,125.79,3.0,2.64,389.76,805.9,221.79,True
1243,-46.02,163.69,3.0,2.83,401.34,904.1,227.15,True
1244,-61.51,182.24,3.0,2.92,407.0,952.16,229.77,True
1245,-57.33,177.22,3.0,2.9,405.47,939.17,229.06,True
1246,-56.63,176.39,3.0,2.89,405.21,937.01,228.94,True
1247,-18.2,130.38,3.0,2.66,391.17,817.8,222.44,True
1248,-64.81,186.19,3.0,2.94,408.21,962.39,230.33,True
1249,-30.62,145.25,3.0,2.73,395.71,856.33,224.54,True
1250,-42.9,159.95,3.0,2.81,400.19,894.41,226.62,True
1251,-10.05,120.61,3.0,2.61,388.19,792.5,221.06,True
1252,-42.49,159.46,3.0,2.81,400.04,893.14,226.55,True
1253,7.17,99.99,3.0,2.51,381.89,739.07,218.14,True
1254,-66.17,187.81,3.0,2.95,408.7,966.6,230.56,True
1255,-66.45,188.15,3.0,2.95,408.8,967.47,230.61,True
1256,-49.73,168.13,3.0,2.85,402.69,915.6,227.78,True
1257,-17.07,129.03,3.0,2.65,390.75,814.29,222.25,True
1258,-17.68,129.76,3.0,2.66,390.98,816.19,222.35,True
1259,-71.06,193.67,3.0,2.98,410.49,981.78,231.39,True
1260,-9.72,120.22,3.0,2.61,388.06,791.47,221.0,True
1261,-59.21,179.48,3.0,2.91,406.16,945.0,229.38,True
1262,-14.44,125.88,3.0,2.64,389.79,806.13,221.8,True
1263,-57.37,177.28,3.0,2.9,405.49,939.32,229.07,True
1264,-32.94,148.03,3.0,2.75,396.56,863.53,224.93,True
1265,-15.67,127.34,3.0,2.64,390.24,809.93,222.01,True
1266,-28.92,143.21,3.0,2.72,395.08,851.04,224.25,True
1267,1.17,107.18,3.0,2.54,384.08,757.69,219.16,True
1268,-66.45,188.15,3.0,2.95,408.8,967.47,230.61,True
1269,-62.46,183.37,3.0,2.93,407.35,955.09,229.93,True
1270,-10.63,121.3,3.0,2.61,388.4,794.29,221.15,True
1271,5.08,102.5,3.0,2.52,382.65,745.56,218.49,True
1272,-11.85,122.77,3.0,2.62,388.84,798.08,221.36,True
1273,-67.04,188.86,3.0,2.95,409.02,969.31,230.71,True
1274,-54.14,173.41,3.0,2.88,404.31,929.3,228.52,True
1275,-66.56,188.28,3.0,2.95,408.85,967.82,230.63,True
1276,-71.53,194.24,3.0,2.98,410.66,983.25,231.47,True
1277,-47.25,165.16,3.0,2.83,401.78,907.9,227.36,True
1278,-50.83,169.44,3.0,2.86,403.09,919.02,227.96,True
1279,-25.52,139.14,3.0,2.7,393.84,840.51,223.68,True
1280,-7.71,117.81,3.0,2.59,387.33,785.23,220.66,True
1281,-3.61,112.9,3.0,2.57,385.83,772.51,219.97,True
1282,-30.56,145.18,3.0,2.73,395.69,856.15,224.53,True
1283,-52.43,171.36,3.0,2.87,403.68,923.98,228.23,True
1284,-34.06,149.36,3.0,2.75,396.96,866.98,225.12,True
1285,-29.3,143.67,3.0,2.73,395.22,852.23,224.32,True
1286,-0.98,109.75,3.0,2.55,384.87,764.35,219.52,True
1287,-0.25,108.88,3.0,2.55,384.6,762.09,219.4,True
1288,-53.81,173.01,3.0,2.87,404.18,928.26,228.47,True
1289,1.0,107.38,3.0,2.54,384.14,758.21,219.18,True
1290,-69.46,191.75,3.0,2.97,409.9,976.8,231.12,True
