,nuc,aexp,nd,ns,age,la,ld,target
871,146.35,97.73,8.31,1.0,34.14,419.07,200.76,True
872,136.28,101.04,8.59,1.0,22.71,551.53,207.66,True
873,134.57,101.6,8.63,1.0,20.78,573.88,208.83,True
874,125.55,104.56,8.88,1.0,10.55,692.47,215.0,True
875,147.96,97.2,8.27,1.0,35.97,397.89,199.66,True
876,126.15,104.36,8.86,1.0,11.23,684.58,214.59,True
877,144.42,98.36,8.36,1.0,31.95,444.41,202.08,True
878,145.05,98.15,8.35,1.0,32.66,436.16,201.65,True
879,132.09,102.41,8.7,1.0,17.97,606.52,210.53,True
880,129.09,103.4,8.78,1.0,14.56,646.0,212.58,True
881,140.81,99.55,8.46,1.0,27.86,491.9,204.56,True
882,142.09,99.13,8.43,1.0,29.3,475.14,203.68,True
883,151.76,95.95,8.16,1.0,40.27,348.04,197.06,True
884,128.07,103.73,8.81,1.0,13.41,659.33,213.28,True
885,131.29,102.68,8.72,1.0,17.05,617.12,211.08,True
886,144.68,98.28,8.36,1.0,32.24,441.1,201.91,True
887,155.17,94.83,8.07,1.0,44.14,303.13,194.73,True
888,153.19,95.48,8.12,1.0,41.9,329.15,196.08,True
889,127.09,104.06,8.84,1.0,12.29,672.33,213.95,True
890,141.7,99.26,8.44,1.0,28.86,480.21,203.95,True
891,139.27,100.05,8.5,1.0,26.11,512.11,205.61,True
892,141.66,99.27,8.44,1.0,28.82,480.71,203.97,True
893,128.89,103.46,8.79,1.0,14.34,648.59,212.72,True
894,135.83,101.18,8.6,1.0,22.21,557.37,207.97,True
895,133.88,101.82,8.65,1.0,20.0,582.99,209.3,True
896,145.24,98.09,8.34,1.0,32.88,433.66,201.52,True
897,127.25,104.0,8.83,1.0,12.48,670.14,213.84,True
898,145.63,97.96,8.33,1.0,33.33,428.5,201.26,True
899,149.22,96.78,8.23,1.0,37.39,381.34,198.8,True
900,151.71,95.97,8.16,1.0,40.22,348.61,197.09,True
901,154.6,95.02,8.08,1.0,43.5,310.62,195.12,True
902,122.58,105.54,8.96,1.0,7.17,731.61,217.04,True
903,149.7,96.63,8.22,1.0,37.94,375.07,198.47,True
904,153.04,95.53,8.13,1.0,41.72,331.21,196.19,True
905,151.88,95.91,8.16,1.0,40.41,346.44,196.98,True
906,155.44,94.74,8.06,1.0,44.45,299.6,194.54,True
907,155.61,94.68,8.06,1.0,44.64,297.34,194.42,True
908,133.86,101.83,8.65,1.0,19.97,583.25,209.31,True
909,140.07,99.79,8.48,1.0,27.02,501.61,205.06,True
910,147.83,97.24,8.27,1.0,35.82,399.64,199.75,True
911,150.8,96.26,8.19,1.0,39.19,360.54,197.72,True
912,129.44,103.29,8.77,1.0,14.96,641.43,212.35,True
913,132.77,102.19,8.68,1.0,18.74,597.62,210.06,True
914,131.51,102.61,8.72,1.0,17.3,614.22,210.93,True
915,152.18,95.81,8.15,1.0,40.74,342.5,196.78,True
916,136.72,100.89,8.57,1.0,23.21,545.72,207.36,True
917,136.15,101.08,8.59,1.0,22.57,553.2,207.75,True
918,148.56,97.0,8.25,1.0,36.65,390.02,199.25,True
919,156.64,94.34,8.03,1.0,45.81,283.78,193.72,True
920,153.55,95.36,8.11,1.0,42.3,324.43,195.83,True
921,123.66,105.18,8.93,1.0,8.4,717.4,216.3,True
922,156.99,94.23,8.02,1.0,46.21,279.19,193.48,True
923,128.73,103.52,8.79,1.0,14.15,650.77,212.83,True
924,127.97,103.77,8.81,1.0,13.29,660.68,213.35,True
925,142.2,99.09,8.42,1.0,29.43,473.7,203.61,True
926,157.46,94.08,8.01,1.0,46.74,273.01,193.16,True
927,135.24,101.38,8.61,1.0,21.54,565.1,208.37,True
928,133.97,101.8,8.65,1.0,20.1,581.84,209.24,True
929,152.84,95.59,8.13,1.0,41.5,333.79,196.32,True
930,131.59,102.58,8.71,1.0,17.4,613.13,210.87,True
931,149.89,96.56,8.21,1.0,38.15,372.56,198.34,True
932,126.78,104.16,8.85,1.0,11.94,676.37,214.16,True
933,141.31,99.38,8.45,1.0,28.42,485.35,204.22,True
934,156.82,94.29,8.02,1.0,46.02,281.41,193.59,True
935,135.37,101.34,8.61,1.0,21.68,563.45,208.28,True
936,130.07,103.08,8.76,1.0,15.67,633.12,211.91,True
937,136.27,101.04,8.59,1.0,22.71,551.56,207.66,True
938,143.22,98.76,8.4,1.0,30.58,460.27,202.91,True
939,146.3,97.74,8.31,1.0,34.08,419.79,200.8,True
940,142.18,99.1,8.42,1.0,29.41,473.92,203.62,True
941,131.29,102.68,8.72,1.0,17.06,617.09,211.08,True
942,129.35,103.31,8.78,1.0,14.86,642.51,212.4,True
943,144.9,98.2,8.35,1.0,32.49,438.17,201.76,True
944,127.82,103.82,8.82,1.0,13.13,662.64,213.45,True
945,154.97,94.89,8.07,1.0,43.92,305.72,194.86,True
946,142.52,98.99,8.42,1.0,29.79,469.5,203.39,True
947,134.25,101.7,8.64,1.0,20.42,578.1,209.05,True
948,138.24,100.39,8.53,1.0,24.94,525.69,206.32,True
949,156.14,94.51,8.04,1.0,45.23,290.46,194.07,True
950,132.18,102.38,8.7,1.0,18.07,605.34,210.47,True
951,122.7,105.5,8.96,1.0,7.32,729.91,216.95,True
952,135.5,101.29,8.61,1.0,21.83,561.72,208.19,True
953,134.41,101.65,8.64,1.0,20.59,576.09,208.94,True
954,156.24,94.48,8.04,1.0,45.35,289.09,193.99,True
955,131.25,102.69,8.72,1.0,17.01,617.59,211.1,True
956,135.58,101.27,8.61,1.0,21.93,560.62,208.14,True
957,127.52,103.91,8.83,1.0,12.79,666.58,213.66,True
958,157.39,94.1,8.01,1.0,46.66,273.95,193.21,True
959,154.03,95.2,8.1,1.0,42.85,318.11,195.51,True
960,134.62,101.58,8.63,1.0,20.84,573.24,208.79,True
961,135.1,101.42,8.62,1.0,21.38,566.95,208.47,True
962,136.85,100.85,8.57,1.0,23.36,543.98,207.27,True
963,140.92,99.51,8.46,1.0,27.97,490.52,204.49,True
964,124.87,104.79,8.9,1.0,9.78,701.47,215.47,True
965,155.39,94.76,8.06,1.0,44.39,300.25,194.58,True
966,151.18,96.14,8.18,1.0,39.61,355.65,197.46,True
967,142.31,99.05,8.42,1.0,29.56,472.14,203.53,True
968,140.91,99.51,8.46,1.0,27.97,490.59,204.49,True
969,137.04,100.79,8.57,1.0,23.58,541.45,207.14,True
970,141.3,99.39,8.45,1.0,28.41,485.45,204.22,True
971,127.54,103.91,8.83,1.0,12.8,666.36,213.64,True
972,137.99,100.48,8.54,1.0,24.65,529.03,206.49,True
973,136.5,100.96,8.58,1.0,22.97,548.55,207.51,True
974,150.1,96.5,8.21,1.0,38.39,369.83,198.2,True
975,153.52,95.37,8.11,1.0,42.27,324.87,195.86,True
976,138.15,100.42,8.54,1.0,24.84,526.84,206.38,True
977,147.26,97.43,8.29,1.0,35.17,407.09,200.14,True
978,149.06,96.84,8.24,1.0,37.21,383.43,198.91,True
979,150.08,96.5,8.21,1.0,38.37,370.03,198.21,True
980,144.47,98.35,8.36,1.0,32.0,443.83,202.05,True
981,144.95,98.19,8.35,1.0,32.55,437.52,201.73,True
982,127.18,104.03,8.84,1.0,12.39,671.13,213.89,True
983,126.63,104.21,8.85,1.0,11.78,678.27,214.26,True
984,153.26,95.46,8.12,1.0,41.97,328.3,196.04,True
985,128.73,103.52,8.79,1.0,14.15,650.74,212.83,True
986,133.66,101.9,8.66,1.0,19.74,585.93,209.45,True
987,142.35,99.04,8.42,1.0,29.6,471.72,203.51,True
988,146.57,97.65,8.3,1.0,34.39,416.19,200.61,True
989,149.3,96.76,8.23,1.0,37.49,380.25,198.74,True
990,148.82,96.91,8.24,1.0,36.94,386.57,199.07,True
991,148.11,97.15,8.26,1.0,36.13,396.0,199.56,True
992,156.77,94.3,8.03,1.0,45.96,282.09,193.63,True
993,140.25,99.73,8.48,1.0,27.22,499.28,204.94,True
994,157.4,94.1,8.01,1.0,46.66,273.9,193.2,True
995,141.9,99.19,8.43,1.0,29.09,477.62,203.81,True
996,122.37,105.61,8.97,1.0,6.94,734.29,217.18,True
997,152.23,95.8,8.15,1.0,40.81,341.8,196.74,True
998,156.41,94.42,8.04,1.0,45.54,286.88,193.88,True
999,124.12,105.03,8.92,1.0,8.92,711.32,215.99,True
1000,142.92,98.85,8.4,1.0,30.25,464.15,203.11,True
1001,138.29,100.38,8.53,1.0,24.99,525.09,206.29,True
1002,130.14,103.05,8.75,1.0,15.76,632.11,211.86,True
1003,147.51,97.35,8.28,1.0,35.45,403.85,199.97,True
1004,123.39,105.27,8.94,1.0,8.09,720.96,216.49,True
1005,149.6,96.66,8.22,1.0,37.82,376.37,198.54,True
1006,152.12,95.83,8.15,1.0,40.69,343.19,196.81,True
1007,132.51,102.27,8.69,1.0,18.45,600.96,210.24,True
1008,149.63,96.65,8.22,1.0,37.86,375.99,198.52,True
1009,138.05,100.46,8.54,1.0,24.72,528.25,206.45,True
1010,131.38,102.65,8.72,1.0,17.16,615.84,211.01,True
1011,145.74,97.93,8.33,1.0,33.44,427.12,201.18,True
1012,140.6,99.62,8.47,1.0,27.61,494.74,204.71,True
1013,131.09,102.74,8.73,1.0,16.83,619.72,211.21,True
1014,152.7,95.64,8.14,1.0,41.34,335.57,196.42,True
1015,150.99,96.2,8.18,1.0,39.4,358.09,197.59,True
1016,123.26,105.31,8.94,1.0,7.95,722.6,216.57,True
1017,126.65,104.2,8.85,1.0,11.8,678.01,214.25,True
1018,136.46,100.98,8.58,1.0,22.92,549.06,207.53,True
1019,134.38,101.66,8.64,1.0,20.56,576.41,208.96,True
1020,150.94,96.22,8.18,1.0,39.34,358.79,197.62,True
1021,154.04,95.2,8.1,1.0,42.86,318.01,195.5,True
1022,149.65,96.64,8.22,1.0,37.88,375.67,198.5,True
1023,129.89,103.14,8.76,1.0,15.47,635.5,212.04,True
1024,146.43,97.7,8.31,1.0,34.23,418.0,200.71,True
1025,145.41,98.04,8.34,1.0,33.07,431.46,201.41,True
1026,126.9,104.12,8.84,1.0,12.08,674.71,214.08,True
1027,138.18,100.41,8.53,1.0,24.87,526.48,206.36,True
1028,127.38,103.96,8.83,1.0,12.62,668.45,213.75,True
1029,153.77,95.29,8.11,1.0,42.55,321.55,195.68,True
1030,154.47,95.06,8.09,1.0,43.35,312.35,195.21,True
1031,149.12,96.82,8.23,1.0,37.28,382.68,198.87,True
1032,151.91,95.9,8.16,1.0,40.45,345.95,196.96,True
1033,125.52,104.57,8.88,1.0,10.52,692.87,215.02,True
1034,144.05,98.48,8.37,1.0,31.53,449.33,202.34,True
1035,154.32,95.11,8.09,1.0,43.17,314.37,195.31,True
1036,129.49,103.27,8.77,1.0,15.02,640.68,212.31,True
1037,128.1,103.73,8.81,1.0,13.43,659.05,213.26,True
1038,149.55,96.68,8.22,1.0,37.76,377.06,198.58,True
1039,126.74,104.17,8.85,1.0,11.9,676.87,214.19,True
1040,119.19,108.58,10.72,1.0,35.29,254.04,-116.94,True
1041,119.45,108.25,10.5,1.0,31.42,318.73,-73.25,True
1042,119.34,108.38,10.59,1.0,32.98,292.68,-90.85,True
1043,119.29,108.46,10.64,1.0,33.86,277.97,-100.79,True
1044,119.21,108.55,10.7,1.0,34.96,259.58,-113.2,True
1045,119.56,108.1,10.4,1.0,29.68,347.74,-53.67,True
1046,119.28,108.46,10.64,1.0,33.91,277.17,-101.32,True
1047,119.36,108.36,10.57,1.0,32.72,296.97,-87.95,True
1048,119.52,108.15,10.44,1.0,30.36,336.4,-61.33,True
1049,119.24,108.51,10.67,1.0,34.47,267.8,-107.65,True
1050,119.73,107.88,10.26,1.0,27.26,388.24,-26.31,True
1051,119.94,107.61,10.08,1.0,24.14,440.31,8.85,True
1052,119.45,108.24,10.49,1.0,31.35,319.84,-72.51,True
1053,119.69,107.93,10.29,1.0,27.79,379.31,-32.34,True
1054,119.27,108.47,10.65,1.0,34.02,275.29,-102.6,True
1055,119.51,108.16,10.44,1.0,30.48,334.48,-62.62,True
1056,119.08,108.73,10.82,1.0,36.94,226.55,-135.51,True
1057,119.54,108.13,10.42,1.0,30.08,341.02,-58.2,True
1058,119.33,108.4,10.6,1.0,33.18,289.36,-93.09,True
1059,119.51,108.17,10.45,1.0,30.52,333.8,-63.08,True
1060,119.14,108.64,10.76,1.0,36.0,242.3,-124.87,True
1061,119.62,108.02,10.35,1.0,28.85,361.56,-44.33,True
1062,119.97,107.57,10.05,1.0,23.65,448.42,14.33,True
1063,119.88,107.68,10.12,1.0,24.96,426.55,-0.44,True
1064,119.9,107.66,10.1,1.0,24.65,431.81,3.11,True
1065,119.81,107.78,10.19,1.0,26.08,407.94,-13.01,True
1066,119.08,108.72,10.82,1.0,36.92,226.84,-135.31,True
1067,119.37,108.35,10.57,1.0,32.66,297.95,-87.29,True
1068,118.92,108.93,10.95,1.0,39.28,187.46,-161.91,True
1069,118.95,108.9,10.93,1.0,38.94,193.2,-158.03,True
1070,119.27,108.48,10.65,1.0,34.07,274.48,-103.14,True
1071,118.93,108.92,10.95,1.0,39.15,189.74,-160.37,True
1072,118.95,108.89,10.93,1.0,38.88,194.23,-157.34,True
1073,119.22,108.54,10.69,1.0,34.83,261.87,-111.66,True
1074,119.57,108.09,10.39,1.0,29.64,348.37,-53.24,True
1075,119.77,107.83,10.22,1.0,26.63,398.73,-19.23,True
1076,119.23,108.53,10.68,1.0,34.65,264.83,-109.66,True
1077,119.27,108.48,10.65,1.0,34.08,274.27,-103.28,True
1078,119.48,108.2,10.47,1.0,30.89,327.58,-67.28,True
1079,119.22,108.54,10.69,1.0,34.79,262.48,-111.24,True
1080,119.1,108.69,10.8,1.0,36.56,232.84,-131.26,True
1081,119.52,108.15,10.43,1.0,30.29,337.54,-60.55,True
1082,119.18,108.59,10.73,1.0,35.42,251.88,-118.41,True
1083,119.94,107.61,10.07,1.0,24.11,440.82,9.2,True
1084,119.41,108.3,10.53,1.0,32.03,308.47,-80.19,True
1085,119.68,107.94,10.3,1.0,27.93,376.99,-33.91,True
1086,119.92,107.64,10.09,1.0,24.44,435.2,5.4,True
1087,119.13,108.66,10.77,1.0,36.13,240.02,-126.41,True
1088,119.66,107.97,10.31,1.0,28.26,371.42,-37.67,True
1089,118.9,108.96,10.97,1.0,39.65,181.29,-166.08,True
1090,119.19,108.59,10.72,1.0,35.33,253.36,-117.4,True
1091,119.04,108.78,10.85,1.0,37.55,216.42,-142.35,True
1092,119.71,107.91,10.27,1.0,27.55,383.36,-29.61,True
1093,119.64,107.99,10.33,1.0,28.49,367.58,-40.27,True
1094,119.1,108.7,10.8,1.0,36.69,230.72,-132.7,True
1095,119.97,107.57,10.05,1.0,23.67,448.14,14.14,True
1096,118.96,108.88,10.92,1.0,38.69,197.35,-155.23,True
1097,119.42,108.28,10.52,1.0,31.82,312.11,-77.73,True
1098,118.88,108.99,10.99,1.0,39.97,175.92,-169.7,True
1099,119.45,108.24,10.49,1.0,31.34,320.07,-72.35,True
1100,119.1,108.7,10.8,1.0,36.59,232.43,-131.54,True
1101,119.45,108.24,10.49,1.0,31.33,320.31,-72.19,True
1102,119.01,108.82,10.88,1.0,38.05,208.05,-148.01,True
1103,119.48,108.2,10.47,1.0,30.89,327.61,-67.26,True
1104,119.43,108.27,10.51,1.0,31.64,315.04,-75.75,True
1105,119.97,107.57,10.05,1.0,23.62,448.95,14.69,True
1106,119.4,108.3,10.54,1.0,32.09,307.6,-80.77,True
1107,119.27,108.48,10.65,1.0,34.07,274.44,-103.17,True
1108,119.47,108.22,10.48,1.0,31.15,323.17,-70.26,True
1109,119.96,107.58,10.05,1.0,23.77,446.37,12.94,True
1110,119.39,108.32,10.55,1.0,32.27,304.56,-82.83,True
1111,119.99,107.55,10.03,1.0,23.38,452.89,17.35,True
1112,119.93,107.62,10.08,1.0,24.18,439.56,8.35,True
1113,119.2,108.57,10.71,1.0,35.12,256.92,-115.0,True
1114,119.2,108.58,10.72,1.0,35.2,255.54,-115.93,True
1115,119.64,108.0,10.33,1.0,28.6,365.76,-41.5,True
1116,119.11,108.69,10.79,1.0,36.51,233.73,-130.66,True
1117,119.89,107.67,10.11,1.0,24.8,429.27,1.39,True
1118,119.81,107.77,10.18,1.0,26.0,409.24,-12.13,True
1119,119.63,108.0,10.34,1.0,28.64,365.2,-41.88,True
1120,119.24,108.51,10.67,1.0,34.48,267.66,-107.75,True
1121,119.26,108.49,10.66,1.0,34.19,272.45,-104.51,True
1122,119.49,108.2,10.47,1.0,30.87,327.83,-67.11,True
1123,119.6,108.05,10.36,1.0,29.11,357.22,-47.27,True
1124,119.12,108.67,10.78,1.0,36.28,237.66,-128.01,True
1125,119.49,108.19,10.46,1.0,30.83,328.57,-66.61,True
1126,118.97,108.87,10.91,1.0,38.56,199.43,-153.82,True
1127,118.93,108.92,10.95,1.0,39.15,189.69,-160.41,True
1128,119.59,108.06,10.37,1.0,29.25,355.02,-48.75,True
1129,119.44,108.26,10.51,1.0,31.57,316.15,-75.0,True
1130,119.43,108.27,10.51,1.0,31.66,314.66,-76.0,True
1131,119.94,107.61,10.08,1.0,24.14,440.18,8.77,True
1132,119.74,107.86,10.24,1.0,27.01,392.42,-23.49,True
1133,119.77,107.83,10.22,1.0,26.68,397.8,-19.86,True
1134,119.77,107.83,10.22,1.0,26.68,397.88,-19.8,True
1135,119.48,108.21,10.47,1.0,31.0,325.77,-68.5,True
1136,119.05,108.76,10.84,1.0,37.37,219.43,-140.32,True
1137,119.83,107.76,10.17,1.0,25.77,412.97,-9.61,True
1138,119.03,108.79,10.86,1.0,37.71,213.78,-144.14,True
1139,119.21,108.56,10.71,1.0,35.0,258.9,-113.67,True
1140,119.35,108.37,10.58,1.0,32.85,294.83,-89.4,True
1141,119.51,108.17,10.44,1.0,30.51,333.98,-62.96,True
1142,120.0,107.53,10.02,1.0,23.17,456.43,19.74,True
1143,119.31,108.42,10.61,1.0,33.43,285.09,-95.97,True
1144,119.18,108.59,10.73,1.0,35.4,252.21,-118.18,True
1145,118.89,108.98,10.98,1.0,39.82,178.4,-168.03,True
1146,119.85,107.73,10.15,1.0,25.44,418.49,-5.88,True
1147,119.86,107.71,10.14,1.0,25.21,422.39,-3.25,True
1148,119.43,108.27,10.51,1.0,31.65,314.88,-75.86,True
1149,119.94,107.61,10.07,1.0,24.1,440.92,9.26,True
1150,119.79,107.81,10.21,1.0,26.38,402.94,-16.39,True
1151,119.27,108.48,10.66,1.0,34.14,273.28,-103.95,True
1152,119.94,107.61,10.07,1.0,24.07,441.43,9.61,True
1153,119.96,107.58,10.06,1.0,23.81,445.84,12.59,True
1154,119.13,108.66,10.78,1.0,36.22,238.61,-127.37,True
1155,118.88,108.99,10.99,1.0,39.97,176.05,-169.62,True
1156,119.28,108.47,10.65,1.0,34.01,275.44,-102.49,True
1157,119.77,107.83,10.22,1.0,26.61,399.08,-18.99,True
1158,119.67,107.96,10.31,1.0,28.12,373.89,-36.0,True
1159,119.01,108.82,10.88,1.0,38.01,208.76,-147.53,True
1160,119.85,107.72,10.15,1.0,25.37,419.67,-5.09,True
1161,119.46,108.23,10.48,1.0,31.19,322.52,-70.7,True
1162,118.92,108.93,10.96,1.0,39.33,186.64,-162.47,True
1163,119.17,108.6,10.74,1.0,35.53,250.07,-119.63,True
1164,119.0,108.83,10.88,1.0,38.1,207.26,-148.54,True
1165,119.34,108.39,10.6,1.0,33.11,290.58,-92.26,True
1166,119.95,107.59,10.06,1.0,23.93,443.85,11.25,True
1167,119.8,107.79,10.19,1.0,26.15,406.65,-13.88,True
1168,119.22,108.54,10.69,1.0,34.78,262.64,-111.14,True
1169,119.42,108.28,10.52,1.0,31.82,312.0,-77.8,True
1170,119.12,108.67,10.78,1.0,36.32,236.87,-128.54,True
1171,119.45,108.24,10.49,1.0,31.37,319.61,-72.66,True
1172,119.09,108.71,10.81,1.0,36.79,229.14,-133.76,True
1173,119.29,108.45,10.64,1.0,33.8,278.91,-100.15,True
1174,119.96,107.58,10.05,1.0,23.7,447.55,13.74,True
1175,119.73,107.88,10.25,1.0,27.18,389.51,-25.45,True
1176,119.93,107.62,10.08,1.0,24.18,439.6,8.37,True
1177,119.39,108.32,10.55,1.0,32.26,304.77,-82.68,True
1178,119.25,108.51,10.67,1.0,34.42,268.71,-107.04,True
1179,119.21,108.55,10.7,1.0,34.95,259.72,-113.11,True
1180,119.89,107.67,10.11,1.0,24.8,429.2,1.35,True
1181,119.02,108.81,10.87,1.0,37.85,211.31,-145.8,True
1182,119.45,108.25,10.5,1.0,31.44,318.32,-73.53,True
1183,119.9,107.66,10.1,1.0,24.64,431.87,3.15,True
1184,119.69,107.93,10.29,1.0,27.76,379.87,-31.96,True
1185,119.95,107.59,10.06,1.0,23.89,444.47,11.66,True
1186,119.32,108.41,10.61,1.0,33.33,286.81,-94.81,True
1187,119.09,108.71,10.81,1.0,36.74,229.88,-133.26,True
1188,119.28,108.46,10.64,1.0,33.9,277.28,-101.25,True
1189,119.36,108.36,10.57,1.0,32.68,297.67,-87.48,True
1190,119.86,107.72,10.14,1.0,25.32,420.61,-4.46,True
1191,119.75,107.86,10.24,1.0,26.97,393.04,-23.07,True
1192,119.68,107.95,10.3,1.0,27.99,375.95,-34.62,True
1193,119.2,108.58,10.72,1.0,35.21,255.46,-115.99,True
1194,119.01,108.82,10.88,1.0,38.04,208.18,-147.91,True
1195,119.06,108.75,10.83,1.0,37.16,222.81,-138.03,True
1196,118.95,108.9,10.93,1.0,38.9,193.89,-157.57,True
1197,119.56,108.11,10.4,1.0,29.82,345.4,-55.24,True
1198,119.09,108.71,10.81,1.0,36.77,229.35,-133.62,True
1199,119.46,108.24,10.49,1.0,31.3,320.8,-71.86,True
1200,118.92,108.93,10.95,1.0,39.28,187.49,-161.89,True
1201,118.98,108.86,10.9,1.0,38.44,201.46,-152.46,True
1202,119.04,108.78,10.85,1.0,37.56,216.16,-142.53,True
1203,119.35,108.37,10.58,1.0,32.85,294.92,-89.34,True
1204,119.63,108.02,10.34,1.0,28.78,362.84,-43.47,True
1205,119.8,107.78,10.19,1.0,26.11,407.44,-13.35,True
1206,119.09,108.71,10.8,1.0,36.71,230.32,-132.96,True
1207,119.48,108.21,10.47,1.0,30.97,326.23,-68.19,True
1208,119.37,108.35,10.56,1.0,32.57,299.45,-86.28,True
1209,119.46,108.23,10.49,1.0,31.29,320.92,-71.78,True
1210,119.1,108.7,10.8,1.0,36.63,231.81,-131.96,True
1211,119.34,108.38,10.59,1.0,33.01,292.1,-91.24,True
1212,119.65,107.99,10.32,1.0,28.43,368.68,-39.52,True
1213,119.17,108.61,10.74,1.0,35.64,248.32,-120.81,True
1214,119.97,107.57,10.05,1.0,23.62,448.87,14.63,True
1215,119.22,108.54,10.69,1.0,34.77,262.8,-111.03,True
1216,119.38,108.34,10.56,1.0,32.49,300.83,-85.34,True
1217,119.9,107.66,10.11,1.0,24.67,431.5,2.9,True
1218,119.59,108.06,10.37,1.0,29.24,355.17,-48.65,True
1219,118.92,108.93,10.95,1.0,39.3,187.24,-162.06,True
1220,119.76,107.85,10.23,1.0,26.81,395.64,-21.31,True
1221,119.77,107.83,10.22,1.0,26.65,398.35,-19.49,True
1222,118.97,108.87,10.91,1.0,38.55,199.72,-153.63,True
1223,119.41,108.3,10.54,1.0,32.07,307.88,-80.59,True
1224,119.1,108.7,10.8,1.0,36.64,231.6,-132.1,True
1225,119.24,108.52,10.68,1.0,34.52,267.05,-108.16,True
1226,118.99,108.84,10.89,1.0,38.21,205.38,-149.81,True
1227,119.67,107.96,10.31,1.0,28.11,374.07,-35.89,True
1228,118.96,108.89,10.92,1.0,38.78,195.9,-156.21,True
1229,119.09,108.71,10.81,1.0,36.79,229.05,-133.82,True
1230,118.87,109.0,11.0,1.0,40.04,174.84,-170.43,True
1231,118.9,108.96,10.97,1.0,39.6,182.1,-165.53,True
1232,118.99,108.84,10.89,1.0,38.25,204.61,-150.33,True
1233,119.19,108.58,10.72,1.0,35.26,254.59,-116.57,True
1234,119.4,108.3,10.54,1.0,32.09,307.58,-80.79,True
1235,119.01,108.82,10.88,1.0,38.02,208.54,-147.68,True
1236,119.45,108.25,10.5,1.0,31.41,318.95,-73.11,True
1237,119.88,107.69,10.13,1.0,25.02,425.53,-1.13,True
1238,118.98,108.85,10.9,1.0,38.36,202.82,-151.54,True
1239,119.2,108.57,10.71,1.0,35.09,257.41,-114.67,True
1240,119.44,108.26,10.5,1.0,31.54,316.8,-74.56,True
1241,119.67,107.96,10.31,1.0,28.17,372.91,-36.67,True
1242,119.4,108.31,10.54,1.0,32.12,307.04,-81.15,True
1243,119.17,108.61,10.74,1.0,35.61,248.79,-120.49,True
1244,118.9,108.96,10.97,1.0,39.61,181.98,-165.61,True
1245,119.63,108.01,10.34,1.0,28.69,364.26,-42.51,True
1246,119.49,108.19,10.46,1.0,30.82,328.75,-66.49,True
1247,119.43,108.27,10.52,1.0,31.74,313.33,-76.9,True
1248,118.96,108.88,10.92,1.0,38.7,197.23,-155.31,True
1249,119.38,108.33,10.56,1.0,32.44,301.75,-84.72,True
1250,119.82,107.76,10.18,1.0,25.86,411.58,-10.55,True
1251,119.75,107.85,10.23,1.0,26.88,394.45,-22.12,True
1252,119.4,108.3,10.54,1.0,32.08,307.73,-80.69,True
1253,118.98,108.86,10.9,1.0,38.45,201.39,-152.5,True
1254,119.01,108.82,10.88,1.0,37.99,208.95,-147.4,True
1255,119.31,108.43,10.62,1.0,33.54,283.39,-97.12,True
1256,118.92,108.93,10.96,1.0,39.34,186.53,-162.54,True
1257,119.38,108.33,10.56,1.0,32.41,302.14,-84.46,True
1258,119.99,107.54,10.02,1.0,23.26,454.91,18.71,True
1259,119.53,108.14,10.43,1.0,30.24,338.48,-59.92,True
1260,119.35,108.37,10.58,1.0,32.84,295.0,-89.28,True
1261,119.88,107.69,10.13,1.0,25.04,425.27,-1.3,True
1262,119.51,108.17,10.44,1.0,30.5,334.15,-62.84,True
1263,119.11,108.68,10.79,1.0,36.46,234.58,-130.09,True
1264,119.02,108.81,10.87,1.0,37.86,211.28,-145.82,True
1265,119.04,108.77,10.85,1.0,37.49,217.41,-141.68,True
1266,119.22,108.55,10.7,1.0,34.91,260.46,-112.61,True
1267,119.27,108.47,10.65,1.0,34.04,275.0,-102.79,True
1268,119.16,108.62,10.74,1.0,35.67,247.81,-121.15,True
1269,119.46,108.24,10.49,1.0,31.31,320.49,-72.07,True
1270,119.32,108.41,10.61,1.0,33.36,286.38,-95.11,True
1271,119.75,107.85,10.24,1.0,26.91,394.0,-22.42,True
1272,119.19,108.59,10.73,1.0,35.36,252.97,-117.67,True
1273,118.9,108.96,10.97,1.0,39.59,182.31,-165.39,True
1274,119.44,108.26,10.51,1.0,31.62,315.46,-75.46,True
1275,119.9,107.66,10.11,1.0,24.73,430.44,2.18,True
1276,119.47,108.22,10.48,1.0,31.13,323.52,-70.02,True
1277,119.12,108.67,10.78,1.0,36.32,236.91,-128.51,True
1278,119.38,108.33,10.55,1.0,32.4,302.31,-84.34,True
1279,119.07,108.73,10.82,1.0,37.02,225.24,-136.4,True
1280,118.9,108.96,10.97,1.0,39.62,181.87,-165.69,True
1281,119.36,108.36,10.57,1.0,32.69,297.44,-87.64,True
1282,119.82,107.76,10.18,1.0,25.87,411.41,-10.67,True
1283,119.14,108.65,10.77,1.0,36.07,241.02,-125.74,True
1284,119.6,108.05,10.36,1.0,29.13,357.03,-47.39,True
1285,119.73,107.88,10.26,1.0,27.25,388.39,-26.21,True
1286,119.69,107.93,10.29,1.0,27.83,378.69,-32.76,True
1287,119.85,107.72,10.15,1.0,25.42,418.97,-5.56,True
1288,119.61,108.04,10.36,1.0,28.99,359.26,-45.88,True
1289,119.14,108.65,10.77,1.0,36.1,240.63,-126.0,True
1290,120.01,107.51,10.01,1.0,23.0,459.23,21.63,True
