,nuc,aexp,nd,ns,age,la,ld,target
436,62.41,512.81,3.16,1.0,8.46,519.14,119.2,True
437,94.6,515.4,3.4,1.0,18.41,459.46,93.83,True
438,116.89,517.19,3.56,1.0,25.31,418.15,76.26,True
439,89.63,515.0,3.36,1.0,16.88,468.67,97.74,True
440,80.71,514.28,3.3,1.0,14.12,485.22,104.78,True
441,89.49,514.99,3.36,1.0,16.83,468.94,97.86,True
442,64.8,513.0,3.18,1.0,9.2,514.71,117.32,True
443,113.94,516.95,3.54,1.0,24.39,423.63,78.59,True
444,59.47,512.58,3.14,1.0,7.55,524.58,121.51,True
445,95.08,515.44,3.4,1.0,18.56,458.57,93.45,True
446,172.94,521.69,3.97,1.0,42.65,314.26,32.09,True
447,98.1,515.68,3.43,1.0,19.49,452.99,91.07,True
448,56.53,512.34,3.12,1.0,6.64,530.04,123.83,True
449,140.93,519.12,3.74,1.0,32.75,373.58,57.31,True
450,75.59,513.87,3.26,1.0,12.53,494.71,108.81,True
451,104.11,516.16,3.47,1.0,21.36,441.84,86.33,True
452,91.68,515.16,3.38,1.0,17.51,464.87,96.13,True
453,95.67,515.48,3.41,1.0,18.75,457.48,92.98,True
454,128.23,518.1,3.65,1.0,28.82,397.13,67.32,True
455,47.89,511.65,3.06,1.0,3.97,546.04,130.64,True
456,128.77,518.14,3.65,1.0,28.98,396.13,66.9,True
457,109.72,516.61,3.51,1.0,23.09,431.44,81.91,True
458,164.65,521.02,3.91,1.0,40.08,329.62,38.62,True
459,97.23,515.61,3.42,1.0,19.23,454.6,91.76,True
460,54.11,512.15,3.1,1.0,5.89,534.53,125.74,True
461,83.31,514.49,3.32,1.0,14.92,480.4,102.73,True
462,163.61,520.94,3.9,1.0,39.76,331.55,39.44,True
463,94.4,515.38,3.4,1.0,18.35,459.83,93.98,True
464,124.32,517.78,3.62,1.0,27.61,404.38,70.41,True
465,174.06,521.78,3.98,1.0,42.99,312.18,31.2,True
466,49.5,511.78,3.07,1.0,4.46,543.06,129.37,True
467,72.75,513.64,3.24,1.0,11.65,499.97,111.05,True
468,96.77,515.57,3.42,1.0,19.09,455.44,92.12,True
469,133.03,518.48,3.68,1.0,30.3,388.24,63.54,True
470,60.63,512.67,3.15,1.0,7.91,522.43,120.6,True
471,157.0,520.41,3.86,1.0,37.71,343.81,44.65,True
472,158.72,520.54,3.87,1.0,38.25,340.62,43.3,True
473,149.18,519.78,3.8,1.0,35.3,358.3,50.81,True
474,83.06,514.47,3.32,1.0,14.84,480.86,102.93,True
475,40.22,511.03,3.0,1.0,1.59,560.27,136.69,True
476,109.17,516.57,3.51,1.0,22.92,432.46,82.34,True
477,163.92,520.96,3.91,1.0,39.86,330.97,39.19,True
478,82.06,514.39,3.31,1.0,14.53,482.72,103.72,True
479,97.87,515.66,3.42,1.0,19.43,453.4,91.25,True
480,70.66,513.48,3.23,1.0,11.01,503.83,112.69,True
481,130.61,518.29,3.66,1.0,29.55,392.72,65.45,True
482,131.29,518.34,3.67,1.0,29.76,391.45,64.91,True
483,53.86,512.13,3.1,1.0,5.81,534.99,125.94,True
484,102.48,516.03,3.46,1.0,20.85,444.87,87.62,True
485,67.57,513.23,3.2,1.0,10.05,509.58,115.13,True
486,93.94,515.34,3.39,1.0,18.21,460.69,94.35,True
487,172.83,521.68,3.97,1.0,42.61,314.46,32.17,True
488,175.53,521.89,3.99,1.0,43.45,309.46,30.04,True
489,152.95,520.08,3.83,1.0,36.46,351.31,47.84,True
490,124.36,517.79,3.62,1.0,27.62,404.3,70.37,True
491,105.98,516.31,3.48,1.0,21.93,438.37,84.86,True
492,151.38,519.95,3.81,1.0,35.98,354.23,49.08,True
493,88.7,514.92,3.36,1.0,16.59,470.4,98.48,True
494,104.61,516.2,3.47,1.0,21.51,440.92,85.94,True
495,85.79,514.69,3.34,1.0,15.69,475.8,100.77,True
496,164.46,521.0,3.91,1.0,40.02,329.99,38.77,True
497,104.7,516.21,3.47,1.0,21.54,440.74,85.87,True
498,44.23,511.35,3.03,1.0,2.83,552.83,133.53,True
499,149.28,519.79,3.8,1.0,35.33,358.12,50.74,True
500,47.97,511.65,3.06,1.0,3.99,545.9,130.58,True
501,148.82,519.75,3.8,1.0,35.19,358.96,51.09,True
502,108.26,516.49,3.5,1.0,22.64,434.15,83.06,True
503,69.44,513.38,3.22,1.0,10.63,506.11,113.66,True
504,54.62,512.19,3.11,1.0,6.05,533.58,125.34,True
505,165.8,521.11,3.92,1.0,40.44,327.5,37.72,True
506,158.91,520.56,3.87,1.0,38.31,340.26,43.14,True
507,66.84,513.17,3.2,1.0,9.83,510.92,115.71,True
508,157.23,520.42,3.86,1.0,37.79,343.38,44.47,True
509,65.46,513.06,3.19,1.0,9.4,513.48,116.79,True
510,154.29,520.19,3.84,1.0,36.88,348.84,46.79,True
511,106.92,516.39,3.49,1.0,22.23,436.62,84.12,True
512,166.9,521.2,3.93,1.0,40.78,325.46,36.85,True
513,53.08,512.06,3.1,1.0,5.57,536.43,126.55,True
514,47.04,511.58,3.05,1.0,3.7,547.62,131.31,True
515,127.72,518.06,3.64,1.0,28.66,398.08,67.73,True
516,44.09,511.34,3.03,1.0,2.79,553.09,133.64,True
517,52.23,512.0,3.09,1.0,5.31,538.01,127.23,True
518,94.23,515.37,3.4,1.0,18.3,460.15,94.12,True
519,82.59,514.43,3.31,1.0,14.7,481.74,103.3,True
520,140.74,519.1,3.74,1.0,32.69,373.95,57.47,True
521,63.13,512.87,3.17,1.0,8.68,517.81,118.63,True
522,166.54,521.17,3.92,1.0,40.67,326.12,37.13,True
523,111.94,516.79,3.53,1.0,23.78,427.34,80.17,True
524,123.72,517.73,3.61,1.0,27.42,405.5,70.88,True
525,118.86,517.34,3.58,1.0,25.92,414.51,74.71,True
526,68.66,513.31,3.21,1.0,10.39,507.54,114.27,True
527,141.9,519.19,3.74,1.0,33.04,371.8,56.55,True
528,61.32,512.73,3.16,1.0,8.12,521.15,120.06,True
529,67.21,513.2,3.2,1.0,9.94,510.24,115.42,True
530,172.18,521.62,3.97,1.0,42.41,315.66,32.68,True
531,52.39,512.01,3.09,1.0,5.36,537.71,127.1,True
532,89.45,514.98,3.36,1.0,16.82,469.02,97.89,True
533,130.0,518.24,3.66,1.0,29.36,393.85,65.93,True
534,166.54,521.17,3.92,1.0,40.67,326.11,37.13,True
535,67.66,513.23,3.2,1.0,10.08,509.4,115.06,True
536,148.09,519.69,3.79,1.0,34.96,360.32,51.67,True
537,111.94,516.79,3.53,1.0,23.78,427.33,80.16,True
538,157.39,520.44,3.86,1.0,37.84,343.08,44.34,True
539,136.39,518.75,3.7,1.0,31.34,382.0,60.89,True
540,132.94,518.47,3.68,1.0,30.27,388.4,63.61,True
541,95.11,515.44,3.4,1.0,18.57,458.52,93.42,True
542,49.46,511.77,3.07,1.0,4.45,543.13,129.4,True
543,40.47,511.05,3.0,1.0,1.67,559.8,136.49,True
544,98.99,515.75,3.43,1.0,19.77,451.32,90.37,True
545,140.51,519.08,3.73,1.0,32.61,374.37,57.65,True
546,142.52,519.24,3.75,1.0,33.24,370.65,56.06,True
547,100.98,515.91,3.45,1.0,20.39,447.65,88.8,True
548,86.41,514.74,3.34,1.0,15.88,474.65,100.28,True
549,61.98,512.78,3.16,1.0,8.32,519.93,119.54,True
550,156.67,520.38,3.85,1.0,37.61,344.42,44.91,True
551,67.77,513.24,3.2,1.0,10.11,509.21,114.98,True
552,112.36,516.82,3.53,1.0,23.91,426.56,79.84,True
553,174.77,521.83,3.98,1.0,43.21,310.88,30.65,True
554,143.17,519.3,3.75,1.0,33.44,369.43,55.55,True
555,141.97,519.2,3.75,1.0,33.06,371.67,56.5,True
556,114.17,516.97,3.54,1.0,24.47,423.19,78.4,True
557,64.94,513.02,3.18,1.0,9.24,514.44,117.2,True
558,106.16,516.32,3.48,1.0,21.99,438.04,84.72,True
559,130.05,518.24,3.66,1.0,29.38,393.75,65.89,True
560,40.13,511.02,3.0,1.0,1.57,560.43,136.76,True
561,100.42,515.86,3.44,1.0,20.21,448.68,89.24,True
562,53.4,512.09,3.1,1.0,5.67,535.84,126.3,True
563,128.48,518.12,3.65,1.0,28.89,396.67,67.13,True
564,81.3,514.33,3.3,1.0,14.3,484.12,104.31,True
565,65.75,513.08,3.19,1.0,9.49,512.95,116.57,True
566,97.59,515.64,3.42,1.0,19.34,453.93,91.47,True
567,157.94,520.48,3.86,1.0,38.0,342.07,43.91,True
568,172.0,521.61,3.96,1.0,42.36,315.99,32.82,True
569,134.44,518.6,3.69,1.0,30.74,385.62,62.43,True
570,81.05,514.31,3.3,1.0,14.22,484.58,104.5,True
571,109.03,516.56,3.51,1.0,22.88,432.72,82.46,True
572,45.29,511.44,3.04,1.0,3.16,550.88,132.7,True
573,171.62,521.58,3.96,1.0,42.24,316.72,33.13,True
574,116.13,517.12,3.56,1.0,25.07,419.57,76.86,True
575,132.88,518.47,3.68,1.0,30.25,388.52,63.66,True
576,94.65,515.4,3.4,1.0,18.43,459.37,93.79,True
577,82.38,514.42,3.31,1.0,14.63,482.12,103.46,True
578,173.41,521.72,3.97,1.0,42.79,313.38,31.71,True
579,141.04,519.12,3.74,1.0,32.78,373.39,57.23,True
580,128.22,518.1,3.65,1.0,28.81,397.15,67.33,True
581,134.0,518.56,3.69,1.0,30.6,386.44,62.78,True
582,47.19,511.59,3.05,1.0,3.75,547.35,131.2,True
583,123.49,517.72,3.61,1.0,27.35,405.93,71.06,True
584,107.64,516.44,3.49,1.0,22.45,435.3,83.55,True
585,58.09,512.47,3.13,1.0,7.12,527.15,122.61,True
586,59.03,512.54,3.14,1.0,7.41,525.39,121.86,True
587,113.53,516.92,3.54,1.0,24.27,424.37,78.91,True
588,90.38,515.06,3.37,1.0,17.11,467.29,97.16,True
589,84.41,514.58,3.33,1.0,15.26,478.35,101.86,True
590,64.8,513.0,3.18,1.0,9.19,514.71,117.32,True
591,45.4,511.45,3.04,1.0,3.2,550.66,132.6,True
592,105.87,516.3,3.48,1.0,21.9,438.58,84.95,True
593,125.5,517.88,3.63,1.0,27.97,402.19,69.48,True
594,60.65,512.67,3.15,1.0,7.91,522.39,120.58,True
595,172.58,521.66,3.97,1.0,42.53,314.93,32.37,True
596,131.79,518.38,3.67,1.0,29.92,390.54,64.52,True
597,108.34,516.5,3.5,1.0,22.66,434.0,83.0,True
598,89.82,515.01,3.36,1.0,16.93,468.33,97.6,True
599,139.21,518.98,3.73,1.0,32.21,376.78,58.67,True
600,172.15,521.62,3.97,1.0,42.4,315.73,32.71,True
601,152.55,520.05,3.82,1.0,36.34,352.06,48.16,True
602,144.49,519.4,3.76,1.0,33.85,366.99,54.51,True
603,57.8,512.44,3.13,1.0,7.03,527.69,122.84,True
604,175.23,521.87,3.99,1.0,43.35,310.02,30.28,True
605,113.65,516.93,3.54,1.0,24.31,424.15,78.81,True
606,71.04,513.51,3.23,1.0,11.13,503.13,112.39,True
607,136.89,518.79,3.71,1.0,31.49,381.08,60.5,True
608,159.33,520.59,3.87,1.0,38.43,339.49,42.82,True
609,54.83,512.2,3.11,1.0,6.11,533.19,125.17,True
610,89.4,514.98,3.36,1.0,16.81,469.11,97.93,True
611,139.65,519.01,3.73,1.0,32.35,375.97,58.33,True
612,42.04,511.18,3.02,1.0,2.16,556.89,135.25,True
613,93.9,515.34,3.39,1.0,18.2,460.77,94.38,True
614,84.76,514.61,3.33,1.0,15.37,477.7,101.58,True
615,62.27,512.8,3.16,1.0,8.41,519.4,119.31,True
616,64.29,512.96,3.18,1.0,9.04,515.65,117.72,True
617,159.88,520.64,3.88,1.0,38.61,338.47,42.38,True
618,141.32,519.15,3.74,1.0,32.86,372.88,57.01,True
619,42.44,511.21,3.02,1.0,2.28,556.14,134.93,True
620,51.37,511.93,3.08,1.0,5.04,539.6,127.9,True
621,108.56,516.52,3.5,1.0,22.73,433.6,82.83,True
622,85.03,514.63,3.33,1.0,15.45,477.22,101.38,True
623,146.24,519.54,3.78,1.0,34.39,363.74,53.13,True
624,60.81,512.68,3.15,1.0,7.96,522.1,120.46,True
625,172.63,521.66,3.97,1.0,42.55,314.83,32.33,True
626,114.47,516.99,3.54,1.0,24.56,422.63,78.17,True
627,84.15,514.56,3.32,1.0,15.18,478.83,102.06,True
628,81.38,514.34,3.3,1.0,14.33,483.97,104.25,True
629,42.18,511.19,3.02,1.0,2.2,556.63,135.14,True
630,99.94,515.83,3.44,1.0,20.06,449.58,89.62,True
631,114.6,517.0,3.55,1.0,24.6,422.4,78.07,True
632,150.6,519.89,3.81,1.0,35.73,355.68,49.7,True
633,171.15,521.54,3.96,1.0,42.09,317.58,33.5,True
634,132.69,518.45,3.68,1.0,30.2,388.86,63.81,True
635,108.12,516.48,3.5,1.0,22.6,434.41,83.17,True
636,118.19,517.29,3.57,1.0,25.71,415.74,75.24,True
637,160.03,520.65,3.88,1.0,38.65,338.19,42.26,True
638,60.99,512.7,3.15,1.0,8.02,521.76,120.32,True
639,133.34,518.51,3.68,1.0,30.4,387.67,63.3,True
640,140.13,519.05,3.73,1.0,32.5,375.07,57.94,True
641,99.68,515.81,3.44,1.0,19.99,450.05,89.82,True
642,145.59,519.49,3.77,1.0,34.19,364.95,53.64,True
643,77.96,514.06,3.28,1.0,13.27,490.32,106.95,True
644,83.4,514.5,3.32,1.0,14.95,480.22,102.65,True
645,76.98,513.98,3.27,1.0,12.96,492.13,107.72,True
646,92.35,515.22,3.38,1.0,17.72,463.65,95.61,True
647,67.37,513.21,3.2,1.0,9.99,509.95,115.29,True
648,87.84,514.85,3.35,1.0,16.32,472.0,99.16,True
649,158.94,520.56,3.87,1.0,38.31,340.22,43.12,True
650,98.15,515.68,3.43,1.0,19.51,452.88,91.03,True
651,56.36,512.33,3.12,1.0,6.59,530.35,123.97,True
652,66.39,513.13,3.19,1.0,9.69,511.75,116.06,True
653,133.42,518.51,3.68,1.0,30.42,387.52,63.24,True
654,160.24,520.67,3.88,1.0,38.72,337.79,42.09,True
655,91.89,515.18,3.38,1.0,17.58,464.49,95.96,True
656,142.06,519.21,3.75,1.0,33.09,371.5,56.42,True
657,117.04,517.2,3.56,1.0,25.36,417.87,76.14,True
658,123.47,517.71,3.61,1.0,27.34,405.96,71.08,True
659,51.85,511.97,3.09,1.0,5.19,538.71,127.52,True
660,112.28,516.82,3.53,1.0,23.88,426.7,79.9,True
661,89.95,515.02,3.37,1.0,16.98,468.08,97.49,True
662,65.47,513.06,3.19,1.0,9.4,513.47,116.79,True
663,91.96,515.19,3.38,1.0,17.6,464.35,95.91,True
664,160.38,520.68,3.88,1.0,38.76,337.55,41.99,True
665,139.2,518.98,3.73,1.0,32.21,376.8,58.68,True
666,73.83,513.73,3.25,1.0,11.99,497.98,110.2,True
667,59.31,512.56,3.14,1.0,7.5,524.88,121.64,True
668,132.27,518.42,3.67,1.0,30.07,389.64,64.14,True
669,124.46,517.79,3.62,1.0,27.65,404.12,70.3,True
670,75.23,513.84,3.26,1.0,12.42,495.37,109.09,True
671,171.2,521.55,3.96,1.0,42.11,317.48,33.46,True
672,55.32,512.24,3.11,1.0,6.26,532.27,124.78,True
673,88.18,514.88,3.35,1.0,16.43,471.36,98.89,True
674,57.03,512.38,3.13,1.0,6.79,529.11,123.44,True
675,52.99,512.06,3.1,1.0,5.54,536.6,126.62,True
676,161.34,520.75,3.89,1.0,39.06,335.76,41.23,True
677,154.57,520.21,3.84,1.0,36.96,348.3,46.56,True
678,111.48,516.75,3.52,1.0,23.63,428.19,80.53,True
679,56.82,512.36,3.12,1.0,6.73,529.49,123.6,True
680,87.68,514.84,3.35,1.0,16.27,472.29,99.28,True
681,129.21,518.18,3.65,1.0,29.12,395.32,66.55,True
682,48.2,511.67,3.06,1.0,4.06,545.48,130.4,True
683,174.69,521.83,3.98,1.0,43.19,311.01,30.71,True
684,67.32,513.21,3.2,1.0,9.98,510.03,115.33,True
685,98.03,515.67,3.42,1.0,19.47,453.11,91.13,True
686,86.3,514.73,3.34,1.0,15.85,474.84,100.37,True
687,150.43,519.88,3.81,1.0,35.68,355.99,49.83,True
688,168.27,521.31,3.94,1.0,41.2,322.91,35.76,True
689,130.44,518.27,3.66,1.0,29.5,393.04,65.58,True
690,110.46,516.67,3.52,1.0,23.32,430.07,81.33,True
691,84.53,514.59,3.33,1.0,15.3,478.14,101.77,True
692,79.08,514.15,3.29,1.0,13.61,488.24,106.06,True
693,72.23,513.6,3.24,1.0,11.49,500.93,111.46,True
694,84.84,514.61,3.33,1.0,15.39,477.56,101.52,True
695,110.88,516.7,3.52,1.0,23.45,429.29,81.0,True
696,170.65,521.5,3.95,1.0,41.94,318.5,33.89,True
697,136.07,518.73,3.7,1.0,31.24,382.6,61.15,True
698,114.05,516.96,3.54,1.0,24.43,423.41,78.5,True
699,94.77,515.41,3.4,1.0,18.47,459.15,93.69,True
700,156.89,520.4,3.85,1.0,37.68,344.01,44.74,True
701,176.27,521.95,4.0,1.0,43.67,308.09,29.46,True
702,148.22,519.7,3.79,1.0,35.0,360.08,51.57,True
703,119.11,517.36,3.58,1.0,26.0,414.03,74.51,True
704,142.73,519.26,3.75,1.0,33.3,370.26,55.9,True
705,88.15,514.88,3.35,1.0,16.42,471.42,98.91,True
706,99.86,515.82,3.44,1.0,20.04,449.72,89.68,True
707,69.14,513.35,3.21,1.0,10.54,506.67,113.9,True
708,51.02,511.9,3.08,1.0,4.93,540.24,128.17,True
709,160.16,520.66,3.88,1.0,38.69,337.95,42.16,True
710,68.19,513.28,3.21,1.0,10.25,508.42,114.64,True
711,175.47,521.89,3.99,1.0,43.43,309.58,30.1,True
712,112.8,516.86,3.53,1.0,24.04,425.73,79.48,True
713,139.74,519.02,3.73,1.0,32.37,375.81,58.26,True
714,135.48,518.68,3.7,1.0,31.06,383.7,61.61,True
715,64.28,512.96,3.18,1.0,9.04,515.67,117.72,True
716,118.98,517.35,3.58,1.0,25.95,414.28,74.61,True
717,84.3,514.57,3.32,1.0,15.23,478.56,101.95,True
718,50.85,511.89,3.08,1.0,4.88,540.55,128.31,True
719,134.77,518.62,3.69,1.0,30.84,385.01,62.17,True
720,63.7,512.92,3.17,1.0,8.86,516.75,118.18,True
721,168.68,521.34,3.94,1.0,41.33,322.16,35.44,True
722,47.24,511.6,3.05,1.0,3.77,547.25,131.15,True
723,66.6,513.15,3.2,1.0,9.75,511.37,115.9,True
724,104.61,516.2,3.47,1.0,21.51,440.92,85.94,True
725,139.19,518.98,3.73,1.0,32.21,376.82,58.69,True
726,133.82,518.55,3.69,1.0,30.55,386.77,62.92,True
727,124.58,517.8,3.62,1.0,27.69,403.9,70.2,True
728,127.8,518.06,3.64,1.0,28.68,397.93,67.66,True
729,170.71,521.51,3.96,1.0,41.96,318.39,33.84,True
730,164.73,521.03,3.91,1.0,40.11,329.47,38.56,True
731,172.16,521.62,3.97,1.0,42.41,315.7,32.7,True
732,127.67,518.05,3.64,1.0,28.64,398.17,67.77,True
733,111.09,516.72,3.52,1.0,23.51,428.91,80.84,True
734,47.46,511.61,3.06,1.0,3.83,546.85,130.98,True
735,165.69,521.1,3.92,1.0,40.4,327.69,37.8,True
736,74.68,513.8,3.25,1.0,12.25,496.39,109.53,True
737,63.22,512.88,3.17,1.0,8.71,517.63,118.56,True
738,45.27,511.44,3.04,1.0,3.15,550.91,132.71,True
739,122.92,517.67,3.61,1.0,27.18,406.97,71.51,True
740,136.94,518.8,3.71,1.0,31.51,380.98,60.46,True
741,111.97,516.79,3.53,1.0,23.79,427.27,80.14,True
742,50.19,511.83,3.08,1.0,4.68,541.79,128.83,True
743,150.52,519.89,3.81,1.0,35.71,355.81,49.75,True
744,103.24,516.09,3.46,1.0,21.09,443.46,87.02,True
745,120.53,517.48,3.59,1.0,26.44,411.4,73.39,True
746,68.85,513.33,3.21,1.0,10.45,507.19,114.12,True
747,47.39,511.61,3.06,1.0,3.81,546.97,131.03,True
748,50.67,511.87,3.08,1.0,4.83,540.89,128.45,True
749,132.93,518.47,3.68,1.0,30.27,388.42,63.62,True
750,174.41,521.8,3.98,1.0,43.1,311.54,30.93,True
751,59.78,512.6,3.15,1.0,7.64,524.0,121.27,True
752,133.25,518.5,3.68,1.0,30.37,387.82,63.37,True
753,51.62,511.95,3.09,1.0,5.12,539.13,127.7,True
754,160.21,520.66,3.88,1.0,38.71,337.85,42.12,True
755,89.34,514.97,3.36,1.0,16.79,469.22,97.98,True
756,135.4,518.67,3.7,1.0,31.03,383.85,61.68,True
757,94.84,515.42,3.4,1.0,18.49,459.03,93.64,True
758,43.63,511.31,3.03,1.0,2.65,553.95,134.0,True
759,137.99,518.88,3.72,1.0,31.83,379.04,59.63,True
760,147.15,519.62,3.78,1.0,34.67,362.07,52.42,True
761,49.48,511.78,3.07,1.0,4.46,543.09,129.39,True
762,155.19,520.26,3.84,1.0,37.15,347.17,46.08,True
763,82.56,514.43,3.31,1.0,14.69,481.78,103.31,True
764,74.76,513.8,3.25,1.0,12.28,496.24,109.46,True
765,124.24,517.78,3.62,1.0,27.58,404.53,70.47,True
766,118.62,517.32,3.57,1.0,25.84,414.95,74.9,True
767,78.4,514.1,3.28,1.0,13.4,489.5,106.6,True
768,96.87,515.58,3.42,1.0,19.12,455.26,92.04,True
769,91.34,515.14,3.38,1.0,17.41,465.51,96.4,True
770,129.01,518.16,3.65,1.0,29.06,395.69,66.71,True
771,93.93,515.34,3.39,1.0,18.21,460.71,94.36,True
772,63.52,512.9,3.17,1.0,8.8,517.07,118.32,True
773,82.86,514.45,3.31,1.0,14.78,481.24,103.09,True
774,67.52,513.22,3.2,1.0,10.04,509.67,115.17,True
775,92.81,515.25,3.39,1.0,17.86,462.78,95.24,True
776,174.34,521.8,3.98,1.0,43.08,311.66,30.98,True
777,75.92,513.9,3.26,1.0,12.64,494.08,108.55,True
778,153.87,520.15,3.83,1.0,36.75,349.61,47.12,True
779,86.95,514.78,3.34,1.0,16.05,473.66,99.86,True
780,103.34,516.1,3.46,1.0,21.12,443.28,86.94,True
781,109.3,516.58,3.51,1.0,22.96,432.23,82.25,True
782,174.65,521.82,3.98,1.0,43.18,311.08,30.74,True
783,61.92,512.77,3.16,1.0,8.31,520.04,119.58,True
784,105.59,516.28,3.48,1.0,21.81,439.1,85.17,True
785,163.5,520.93,3.9,1.0,39.73,331.76,39.53,True
786,129.02,518.16,3.65,1.0,29.06,395.66,66.7,True
787,154.92,520.24,3.84,1.0,37.07,347.67,46.29,True
788,111.49,516.75,3.52,1.0,23.64,428.15,80.51,True
789,42.18,511.19,3.02,1.0,2.2,556.64,135.15,True
790,111.59,516.76,3.52,1.0,23.67,427.97,80.44,True
791,64.82,513.01,3.18,1.0,9.2,514.67,117.3,True
792,133.73,518.54,3.69,1.0,30.52,386.93,62.99,True
793,54.95,512.21,3.11,1.0,6.15,532.95,125.07,True
794,105.38,516.26,3.48,1.0,21.75,439.49,85.33,True
795,114.57,517.0,3.55,1.0,24.59,422.44,78.09,True
796,112.26,516.82,3.53,1.0,23.88,426.73,79.91,True
797,169.3,521.39,3.94,1.0,41.52,321.01,34.96,True
798,80.18,514.24,3.29,1.0,13.95,486.2,105.19,True
799,127.65,518.05,3.64,1.0,28.64,398.2,67.78,True
800,141.46,519.16,3.74,1.0,32.91,372.61,56.9,True
801,172.34,521.64,3.97,1.0,42.46,315.37,32.56,True
802,110.78,516.7,3.52,1.0,23.42,429.48,81.08,True
803,97.18,515.6,3.42,1.0,19.21,454.68,91.79,True
804,77.8,514.05,3.28,1.0,13.22,490.61,107.07,True
805,172.0,521.61,3.96,1.0,42.35,316.01,32.83,True
806,90.79,515.09,3.37,1.0,17.24,466.52,96.83,True
807,132.31,518.42,3.67,1.0,30.08,389.56,64.11,True
808,47.88,511.65,3.06,1.0,3.96,546.06,130.65,True
809,98.62,515.72,3.43,1.0,19.66,452.03,90.66,True
810,101.85,515.98,3.45,1.0,20.66,446.03,88.12,True
811,147.01,519.6,3.78,1.0,34.62,362.33,52.53,True
812,149.68,519.82,3.8,1.0,35.45,357.38,50.42,True
813,65.94,513.1,3.19,1.0,9.55,512.58,116.41,True
814,70.21,513.44,3.22,1.0,10.87,504.67,113.05,True
815,156.76,520.39,3.85,1.0,37.64,344.26,44.84,True
816,102.05,516.0,3.45,1.0,20.72,445.66,87.96,True
817,120.01,517.44,3.59,1.0,26.27,412.36,73.8,True
818,63.24,512.88,3.17,1.0,8.71,517.6,118.55,True
819,123.88,517.75,3.61,1.0,27.47,405.2,70.75,True
820,142.33,519.23,3.75,1.0,33.18,370.99,56.21,True
821,107.09,516.4,3.49,1.0,22.28,436.32,83.99,True
822,76.89,513.98,3.27,1.0,12.94,492.3,107.79,True
823,159.14,520.58,3.87,1.0,38.38,339.83,42.96,True
824,163.54,520.93,3.9,1.0,39.74,331.69,39.5,True
825,51.51,511.94,3.09,1.0,5.08,539.34,127.79,True
826,99.43,515.79,3.44,1.0,19.91,450.51,90.02,True
827,134.2,518.58,3.69,1.0,30.66,386.06,62.62,True
828,85.6,514.67,3.33,1.0,15.63,476.16,100.93,True
829,144.1,519.37,3.76,1.0,33.73,367.71,54.81,True
830,122.0,517.6,3.6,1.0,26.89,408.69,72.24,True
831,80.79,514.29,3.3,1.0,14.14,485.08,104.72,True
832,153.41,520.12,3.83,1.0,36.61,350.45,47.48,True
833,58.33,512.49,3.14,1.0,7.2,526.69,122.41,True
834,48.97,511.73,3.07,1.0,4.3,544.05,129.79,True
835,50.45,511.85,3.08,1.0,4.76,541.29,128.62,True
836,54.47,512.18,3.11,1.0,6.0,533.84,125.45,True
837,61.23,512.72,3.16,1.0,8.09,521.32,120.13,True
838,67.43,513.22,3.2,1.0,10.01,509.82,115.24,True
839,134.99,518.64,3.69,1.0,30.91,384.61,62.0,True
840,57.28,512.4,3.13,1.0,6.87,528.65,123.24,True
841,138.61,518.93,3.72,1.0,32.03,377.9,59.14,True
842,88.66,514.92,3.36,1.0,16.57,470.49,98.51,True
843,99.53,515.79,3.44,1.0,19.94,450.33,89.95,True
844,148.73,519.74,3.79,1.0,35.16,359.14,51.17,True
845,157.95,520.48,3.86,1.0,38.01,342.04,43.9,True
846,133.87,518.55,3.69,1.0,30.56,386.68,62.88,True
847,101.43,515.94,3.45,1.0,20.52,446.82,88.45,True
848,143.75,519.34,3.76,1.0,33.62,368.36,55.09,True
849,170.66,521.5,3.95,1.0,41.94,318.48,33.88,True
850,79.93,514.22,3.29,1.0,13.87,486.67,105.39,True
851,87.5,514.83,3.35,1.0,16.22,472.62,99.42,True
852,150.22,519.86,3.81,1.0,35.62,356.37,49.99,True
853,136.46,518.76,3.71,1.0,31.36,381.87,60.84,True
854,61.68,512.75,3.16,1.0,8.23,520.49,119.78,True
855,171.64,521.58,3.96,1.0,42.24,316.68,33.12,True
856,169.56,521.41,3.95,1.0,41.6,320.53,34.75,True
857,140.68,519.1,3.74,1.0,32.67,374.06,57.51,True
858,107.6,516.44,3.49,1.0,22.44,435.37,83.58,True
859,141.37,519.15,3.74,1.0,32.88,372.77,56.97,True
860,168.38,521.32,3.94,1.0,41.24,322.71,35.68,True
861,103.8,516.14,3.47,1.0,21.26,442.41,86.58,True
862,44.4,511.37,3.03,1.0,2.89,552.51,133.39,True
863,172.87,521.68,3.97,1.0,42.63,314.38,32.14,True
864,140.0,519.04,3.73,1.0,32.46,375.33,58.05,True
865,147.76,519.66,3.79,1.0,34.86,360.94,51.93,True
866,117.91,517.27,3.57,1.0,25.62,416.26,75.46,True
867,76.18,513.92,3.27,1.0,12.72,493.61,108.35,True
868,167.68,521.26,3.93,1.0,41.02,324.01,36.23,True
869,56.51,512.34,3.12,1.0,6.63,530.07,123.85,True
870,46.32,511.52,3.05,1.0,3.48,548.97,131.88,True
871,122.96,517.67,3.61,1.0,27.19,406.91,71.48,True
