,nuc,aexp,nd,ns,age,la,ld,target
436,103.41,122.04,2.49,1.0,26.36,69.16,16.55,True
437,92.03,121.24,2.69,1.0,24.24,84.9,15.54,True
438,94.48,121.41,2.65,1.0,24.7,81.5,15.76,True
439,86.9,120.87,2.78,1.0,23.29,91.99,15.09,True
440,128.82,123.85,2.04,1.0,31.09,34.01,18.81,True
441,125.91,123.64,2.09,1.0,30.55,38.04,18.55,True
442,112.79,122.71,2.32,1.0,28.11,56.19,17.39,True
443,75.17,120.04,2.99,1.0,21.11,108.21,14.05,True
444,107.14,122.31,2.42,1.0,27.06,64.0,16.88,True
445,81.22,120.47,2.88,1.0,22.23,99.84,14.59,True
446,80.02,120.38,2.9,1.0,22.01,101.51,14.48,True
447,80.01,120.38,2.9,1.0,22.01,101.52,14.48,True
448,112.62,122.7,2.33,1.0,28.08,56.42,17.37,True
449,125.32,123.6,2.1,1.0,30.44,38.85,18.5,True
450,113.18,122.74,2.32,1.0,28.18,55.65,17.42,True
451,114.3,122.82,2.3,1.0,28.39,54.09,17.52,True
452,102.96,122.01,2.5,1.0,26.28,69.79,16.51,True
453,110.69,122.56,2.36,1.0,27.72,59.09,17.2,True
454,99.3,121.75,2.56,1.0,25.6,74.84,16.19,True
455,89.14,121.03,2.74,1.0,23.71,88.89,15.29,True
456,129.7,123.91,2.02,1.0,31.26,32.8,18.88,True
457,84.58,120.71,2.82,1.0,22.86,95.2,14.88,True
458,76.82,120.16,2.96,1.0,21.41,105.94,14.2,True
459,94.93,121.44,2.64,1.0,24.79,80.88,15.8,True
460,74.73,120.01,3.0,1.0,21.02,108.81,14.01,True
461,86.08,120.81,2.8,1.0,23.14,93.13,15.02,True
462,100.81,121.86,2.54,1.0,25.88,72.75,16.32,True
463,117.26,123.03,2.24,1.0,28.94,50.0,17.78,True
464,121.32,123.31,2.17,1.0,29.7,44.38,18.14,True
465,103.37,122.04,2.49,1.0,26.36,69.22,16.55,True
466,120.72,123.27,2.18,1.0,29.59,45.22,18.09,True
467,125.23,123.59,2.1,1.0,30.43,38.98,18.49,True
468,128.11,123.8,2.05,1.0,30.96,34.99,18.74,True
469,89.66,121.07,2.73,1.0,23.8,88.18,15.33,True
470,76.4,120.13,2.97,1.0,21.34,106.51,14.16,True
471,122.85,123.42,2.14,1.0,29.98,42.27,18.28,True
472,88.31,120.97,2.76,1.0,23.55,90.04,15.22,True
473,109.16,122.45,2.39,1.0,27.43,61.2,17.06,True
474,125.52,123.61,2.1,1.0,30.48,38.57,18.51,True
475,91.58,121.2,2.7,1.0,24.16,85.52,15.51,True
476,120.68,123.27,2.18,1.0,29.58,45.27,18.09,True
477,89.95,121.09,2.73,1.0,23.86,87.77,15.36,True
478,92.5,121.27,2.68,1.0,24.33,84.24,15.59,True
479,108.77,122.42,2.39,1.0,27.36,61.75,17.03,True
480,109.11,122.45,2.39,1.0,27.42,61.28,17.06,True
481,109.19,122.45,2.39,1.0,27.44,61.16,17.07,True
482,78.06,120.25,2.94,1.0,21.64,104.22,14.31,True
483,102.01,121.94,2.51,1.0,26.1,71.09,16.43,True
484,88.2,120.96,2.76,1.0,23.53,90.2,15.21,True
485,112.44,122.68,2.33,1.0,28.05,56.66,17.35,True
486,97.72,121.64,2.59,1.0,25.3,77.03,16.05,True
487,120.92,123.29,2.18,1.0,29.62,44.94,18.11,True
488,78.98,120.31,2.92,1.0,21.81,102.95,14.39,True
489,123.8,123.49,2.13,1.0,30.16,40.96,18.36,True
490,94.67,121.42,2.64,1.0,24.74,81.24,15.78,True
491,78.75,120.29,2.93,1.0,21.77,103.25,14.37,True
492,122.14,123.37,2.16,1.0,29.85,43.25,18.21,True
493,110.1,122.52,2.37,1.0,27.61,59.9,17.15,True
494,77.43,120.2,2.95,1.0,21.53,105.09,14.25,True
495,126.43,123.68,2.08,1.0,30.65,37.32,18.59,True
496,82.97,120.59,2.85,1.0,22.56,97.42,14.74,True
497,90.32,121.11,2.72,1.0,23.93,87.26,15.39,True
498,117.51,123.04,2.24,1.0,28.99,49.65,17.8,True
499,85.61,120.78,2.8,1.0,23.05,93.77,14.98,True
500,124.19,123.52,2.12,1.0,30.23,40.42,18.4,True
501,95.34,121.47,2.63,1.0,24.86,80.32,15.84,True
502,92.56,121.27,2.68,1.0,24.34,84.16,15.59,True
503,75.42,120.06,2.99,1.0,21.15,107.86,14.07,True
504,96.4,121.55,2.61,1.0,25.06,78.86,15.93,True
505,97.42,121.62,2.6,1.0,25.25,77.44,16.02,True
506,116.67,122.98,2.25,1.0,28.83,50.81,17.73,True
507,101.68,121.92,2.52,1.0,26.04,71.54,16.4,True
508,105.45,122.19,2.45,1.0,26.74,66.33,16.74,True
509,95.88,121.51,2.62,1.0,24.96,79.57,15.89,True
510,115.21,122.88,2.28,1.0,28.56,52.84,17.6,True
511,120.93,123.29,2.18,1.0,29.63,44.92,18.11,True
512,93.29,121.33,2.67,1.0,24.48,83.15,15.66,True
513,79.63,120.36,2.91,1.0,21.94,102.05,14.45,True
514,111.55,122.62,2.34,1.0,27.88,57.89,17.28,True
515,81.55,120.49,2.88,1.0,22.29,99.39,14.62,True
516,77.61,120.21,2.95,1.0,21.56,104.83,14.27,True
517,118.87,123.14,2.22,1.0,29.24,47.77,17.92,True
518,129.69,123.91,2.02,1.0,31.26,32.81,18.88,True
519,97.08,121.59,2.6,1.0,25.19,77.91,15.99,True
520,122.96,123.43,2.14,1.0,30.0,42.12,18.29,True
521,107.59,122.34,2.42,1.0,27.14,63.38,16.92,True
522,88.86,121.01,2.75,1.0,23.66,89.27,15.26,True
523,96.21,121.53,2.62,1.0,25.02,79.12,15.92,True
524,95.42,121.48,2.63,1.0,24.88,80.21,15.85,True
525,116.75,122.99,2.25,1.0,28.85,50.7,17.74,True
526,78.74,120.29,2.93,1.0,21.77,103.28,14.37,True
527,109.45,122.47,2.38,1.0,27.49,60.8,17.09,True
528,96.4,121.55,2.61,1.0,25.06,78.86,15.93,True
529,103.13,122.02,2.49,1.0,26.31,69.55,16.53,True
530,100.05,121.8,2.55,1.0,25.74,73.81,16.26,True
531,95.47,121.48,2.63,1.0,24.88,80.14,15.85,True
532,99.42,121.76,2.56,1.0,25.62,74.68,16.2,True
533,92.97,121.3,2.67,1.0,24.42,83.6,15.63,True
534,103.51,122.05,2.49,1.0,26.38,69.02,16.56,True
535,84.72,120.72,2.82,1.0,22.88,95.0,14.9,True
536,90.61,121.14,2.72,1.0,23.98,86.86,15.42,True
537,106.63,122.27,2.43,1.0,26.96,64.71,16.84,True
538,121.56,123.33,2.17,1.0,29.74,44.06,18.16,True
539,115.41,122.89,2.28,1.0,28.6,52.56,17.62,True
540,95.57,121.49,2.63,1.0,24.9,80.0,15.86,True
541,77.22,120.19,2.95,1.0,21.49,105.38,14.23,True
542,107.55,122.34,2.42,1.0,27.13,63.43,16.92,True
543,116.17,122.95,2.26,1.0,28.74,51.51,17.69,True
544,99.24,121.75,2.56,1.0,25.59,74.92,16.18,True
545,92.65,121.28,2.68,1.0,24.36,84.04,15.6,True
546,91.93,121.23,2.69,1.0,24.23,85.03,15.54,True
547,93.17,121.32,2.67,1.0,24.46,83.32,15.65,True
548,127.91,123.78,2.05,1.0,30.93,35.27,18.73,True
549,82.29,120.55,2.86,1.0,22.43,98.36,14.68,True
550,83.94,120.66,2.83,1.0,22.74,96.08,14.83,True
551,83.56,120.64,2.84,1.0,22.67,96.61,14.79,True
552,89.82,121.08,2.73,1.0,23.83,87.95,15.35,True
553,80.63,120.43,2.89,1.0,22.12,100.67,14.53,True
554,124.42,123.53,2.12,1.0,30.27,40.1,18.42,True
555,91.5,121.2,2.7,1.0,24.15,85.63,15.5,True
556,108.76,122.42,2.39,1.0,27.36,61.76,17.03,True
557,118.33,123.1,2.22,1.0,29.14,48.52,17.88,True
558,87.31,120.9,2.77,1.0,23.37,91.42,15.13,True
559,103.41,122.04,2.49,1.0,26.36,69.15,16.55,True
560,98.66,121.71,2.57,1.0,25.48,75.73,16.13,True
561,79.19,120.33,2.92,1.0,21.85,102.65,14.41,True
562,82.14,120.53,2.87,1.0,22.4,98.57,14.67,True
563,114.8,122.85,2.29,1.0,28.48,53.4,17.56,True
564,86.09,120.81,2.8,1.0,23.14,93.11,15.02,True
565,92.1,121.24,2.69,1.0,24.26,84.8,15.55,True
566,126.6,123.69,2.08,1.0,30.68,37.09,18.61,True
567,85.81,120.79,2.8,1.0,23.09,93.5,14.99,True
568,91.93,121.23,2.69,1.0,24.23,85.03,15.54,True
569,97.62,121.63,2.59,1.0,25.29,77.16,16.04,True
570,129.46,123.89,2.03,1.0,31.21,33.13,18.86,True
571,117.61,123.05,2.24,1.0,29.01,49.52,17.81,True
572,86.49,120.84,2.79,1.0,23.21,92.56,15.05,True
573,83.88,120.66,2.84,1.0,22.73,96.17,14.82,True
574,102.39,121.97,2.51,1.0,26.17,70.56,16.46,True
575,74.86,120.02,3.0,1.0,21.05,108.64,14.02,True
576,128.53,123.83,2.04,1.0,31.04,34.41,18.78,True
577,98.54,121.7,2.58,1.0,25.46,75.89,16.12,True
578,74.62,120.0,3.0,1.0,21.0,108.97,14.0,True
579,96.93,121.58,2.6,1.0,25.16,78.11,15.98,True
580,113.44,122.75,2.31,1.0,28.23,55.29,17.44,True
581,112.62,122.7,2.33,1.0,28.08,56.42,17.37,True
582,96.13,121.53,2.62,1.0,25.01,79.22,15.91,True
583,106.2,122.24,2.44,1.0,26.88,65.29,16.8,True
584,117.75,123.06,2.23,1.0,29.03,49.33,17.83,True
585,85.53,120.78,2.81,1.0,23.03,93.89,14.97,True
586,76.3,120.12,2.97,1.0,21.32,106.65,14.15,True
587,105.37,122.18,2.45,1.0,26.73,66.45,16.73,True
588,83.91,120.66,2.83,1.0,22.73,96.13,14.83,True
589,88.51,120.99,2.75,1.0,23.59,89.76,15.23,True
590,102.43,121.97,2.51,1.0,26.18,70.52,16.47,True
591,82.68,120.57,2.86,1.0,22.5,97.83,14.72,True
592,104.19,122.1,2.48,1.0,26.51,68.08,16.62,True
593,122.24,123.38,2.16,1.0,29.87,43.12,18.22,True
594,80.21,120.4,2.9,1.0,22.04,101.24,14.5,True
595,126.87,123.71,2.07,1.0,30.73,36.71,18.63,True
596,126.92,123.71,2.07,1.0,30.74,36.64,18.64,True
597,123.25,123.45,2.14,1.0,30.06,41.72,18.31,True
598,111.5,122.62,2.35,1.0,27.87,57.97,17.27,True
599,101.81,121.93,2.52,1.0,26.07,71.37,16.41,True
600,103.45,122.05,2.49,1.0,26.37,69.1,16.56,True
601,85.47,120.77,2.81,1.0,23.02,93.96,14.96,True
602,76.06,120.1,2.97,1.0,21.27,106.98,14.13,True
603,75.65,120.07,2.98,1.0,21.2,107.55,14.09,True
604,114.72,122.85,2.29,1.0,28.47,53.52,17.56,True
605,118.72,123.13,2.22,1.0,29.21,47.99,17.91,True
606,111.85,122.64,2.34,1.0,27.93,57.48,17.3,True
607,124.53,123.54,2.11,1.0,30.3,39.95,18.43,True
608,104.38,122.11,2.47,1.0,26.54,67.81,16.64,True
609,112.24,122.67,2.33,1.0,28.01,56.94,17.34,True
610,114.92,122.86,2.29,1.0,28.51,53.23,17.57,True
611,97.26,121.61,2.6,1.0,25.22,77.66,16.01,True
612,87.8,120.94,2.77,1.0,23.46,90.75,15.17,True
613,97.04,121.59,2.6,1.0,25.18,77.96,15.99,True
614,129.91,123.92,2.02,1.0,31.3,32.5,18.9,True
615,97.12,121.6,2.6,1.0,25.19,77.86,16.0,True
616,106.88,122.29,2.43,1.0,27.01,64.35,16.86,True
617,90.95,121.16,2.71,1.0,24.04,86.39,15.45,True
618,100.15,121.81,2.55,1.0,25.76,73.66,16.27,True
619,80.42,120.41,2.9,1.0,22.08,100.95,14.52,True
620,127.43,123.75,2.06,1.0,30.83,35.94,18.68,True
621,100.17,121.81,2.55,1.0,25.76,73.64,16.27,True
622,76.21,120.11,2.97,1.0,21.3,106.77,14.14,True
623,75.31,120.05,2.99,1.0,21.13,108.02,14.06,True
624,112.71,122.7,2.32,1.0,28.09,56.3,17.38,True
625,102.78,122.0,2.5,1.0,26.25,70.02,16.5,True
626,128.78,123.84,2.04,1.0,31.09,34.07,18.8,True
627,84.25,120.68,2.83,1.0,22.8,95.65,14.86,True
628,130.14,123.94,2.02,1.0,31.34,32.19,18.92,True
629,96.13,121.53,2.62,1.0,25.01,79.23,15.91,True
630,125.96,123.64,2.09,1.0,30.56,37.97,18.55,True
631,78.93,120.31,2.92,1.0,21.81,103.01,14.38,True
632,102.95,122.01,2.5,1.0,26.28,69.79,16.51,True
633,128.19,123.8,2.05,1.0,30.98,34.89,18.75,True
634,127.5,123.75,2.06,1.0,30.85,35.83,18.69,True
635,93.3,121.33,2.67,1.0,24.48,83.14,15.66,True
636,126.26,123.66,2.08,1.0,30.62,37.55,18.58,True
637,101.92,121.94,2.52,1.0,26.09,71.21,16.42,True
638,108.47,122.4,2.4,1.0,27.31,62.15,17.0,True
639,114.24,122.81,2.3,1.0,28.38,54.18,17.51,True
640,96.87,121.58,2.61,1.0,25.15,78.2,15.97,True
641,128.67,123.84,2.04,1.0,31.07,34.22,18.79,True
642,128.88,123.85,2.04,1.0,31.1,33.94,18.81,True
643,95.61,121.49,2.63,1.0,24.91,79.94,15.86,True
644,127.12,123.72,2.07,1.0,30.78,36.37,18.66,True
645,106.73,122.28,2.43,1.0,26.98,64.57,16.85,True
646,91.21,121.18,2.71,1.0,24.09,86.03,15.47,True
647,113.26,122.74,2.31,1.0,28.2,55.53,17.43,True
648,116.12,122.94,2.26,1.0,28.73,51.57,17.68,True
649,107.16,122.31,2.42,1.0,27.06,63.97,16.89,True
650,107.57,122.34,2.42,1.0,27.14,63.4,16.92,True
651,80.61,120.43,2.89,1.0,22.12,100.69,14.53,True
652,77.12,120.18,2.96,1.0,21.47,105.51,14.22,True
653,76.73,120.15,2.96,1.0,21.4,106.05,14.19,True
654,86.82,120.87,2.78,1.0,23.27,92.1,15.08,True
655,129.63,123.9,2.02,1.0,31.24,32.9,18.88,True
656,84.24,120.68,2.83,1.0,22.79,95.67,14.85,True
657,84.15,120.68,2.83,1.0,22.78,95.79,14.85,True
658,87.96,120.95,2.76,1.0,23.49,90.53,15.18,True
659,74.65,120.0,3.0,1.0,21.01,108.93,14.0,True
660,78.66,120.29,2.93,1.0,21.76,103.39,14.36,True
661,84.18,120.68,2.83,1.0,22.78,95.75,14.85,True
662,100.53,121.84,2.54,1.0,25.83,73.14,16.3,True
663,94.04,121.38,2.66,1.0,24.62,82.11,15.72,True
664,85.66,120.78,2.8,1.0,23.06,93.7,14.98,True
665,96.15,121.53,2.62,1.0,25.01,79.2,15.91,True
666,78.6,120.28,2.93,1.0,21.75,103.46,14.35,True
667,96.87,121.58,2.61,1.0,25.15,78.2,15.97,True
668,88.12,120.96,2.76,1.0,23.52,90.3,15.2,True
669,75.47,120.06,2.98,1.0,21.16,107.8,14.08,True
670,85.68,120.79,2.8,1.0,23.06,93.68,14.98,True
671,112.15,122.66,2.33,1.0,27.99,57.06,17.33,True
672,91.84,121.22,2.69,1.0,24.21,85.16,15.53,True
673,123.44,123.46,2.13,1.0,30.09,41.45,18.33,True
674,108.55,122.41,2.4,1.0,27.32,62.05,17.01,True
675,114.53,122.83,2.29,1.0,28.43,53.77,17.54,True
676,130.13,123.94,2.02,1.0,31.34,32.2,18.92,True
677,93.93,121.37,2.66,1.0,24.6,82.27,15.71,True
678,106.11,122.23,2.44,1.0,26.87,65.42,16.79,True
679,111.28,122.6,2.35,1.0,27.83,58.27,17.25,True
680,127.65,123.76,2.06,1.0,30.88,35.63,18.7,True
681,101.83,121.93,2.52,1.0,26.07,71.34,16.41,True
682,108.68,122.42,2.4,1.0,27.34,61.87,17.02,True
683,90.74,121.14,2.71,1.0,24.0,86.68,15.43,True
684,83.17,120.61,2.85,1.0,22.59,97.15,14.76,True
685,128.75,123.84,2.04,1.0,31.08,34.11,18.8,True
686,110.08,122.52,2.37,1.0,27.61,59.93,17.15,True
687,108.33,122.39,2.4,1.0,27.28,62.35,16.99,True
688,88.36,120.98,2.76,1.0,23.56,89.96,15.22,True
689,96.19,121.53,2.62,1.0,25.02,79.15,15.91,True
690,107.38,122.32,2.42,1.0,27.1,63.67,16.91,True
691,92.14,121.24,2.69,1.0,24.26,84.75,15.55,True
692,75.89,120.09,2.98,1.0,21.24,107.21,14.11,True
693,113.87,122.78,2.3,1.0,28.31,54.7,17.48,True
694,127.01,123.72,2.07,1.0,30.76,36.51,18.65,True
695,119.34,123.17,2.21,1.0,29.33,47.12,17.97,True
696,121.49,123.33,2.17,1.0,29.73,44.16,18.16,True
697,97.78,121.64,2.59,1.0,25.32,76.95,16.05,True
698,128.98,123.86,2.04,1.0,31.12,33.79,18.82,True
699,97.02,121.59,2.6,1.0,25.17,77.99,15.99,True
700,81.72,120.51,2.87,1.0,22.33,99.15,14.63,True
701,88.83,121.01,2.75,1.0,23.65,89.32,15.26,True
702,90.34,121.12,2.72,1.0,23.93,87.23,15.4,True
703,80.26,120.4,2.9,1.0,22.05,101.17,14.5,True
704,130.26,123.95,2.01,1.0,31.36,32.02,18.93,True
705,117.59,123.05,2.24,1.0,29.0,49.54,17.81,True
706,125.75,123.63,2.09,1.0,30.52,38.26,18.53,True
707,92.15,121.24,2.69,1.0,24.27,84.73,15.56,True
708,120.52,123.26,2.19,1.0,29.55,45.5,18.07,True
709,79.09,120.32,2.92,1.0,21.84,102.79,14.4,True
710,127.59,123.76,2.06,1.0,30.87,35.71,18.7,True
711,75.02,120.03,2.99,1.0,21.08,108.42,14.04,True
712,120.39,123.25,2.19,1.0,29.52,45.68,18.06,True
713,106.26,122.25,2.44,1.0,26.89,65.22,16.81,True
714,77.65,120.22,2.95,1.0,21.57,104.78,14.27,True
715,79.31,120.33,2.92,1.0,21.88,102.48,14.42,True
716,98.78,121.71,2.57,1.0,25.5,75.56,16.14,True
717,101.78,121.93,2.52,1.0,26.06,71.42,16.41,True
718,91.37,121.19,2.7,1.0,24.12,85.81,15.49,True
719,115.22,122.88,2.28,1.0,28.56,52.83,17.6,True
720,119.08,123.15,2.21,1.0,29.28,47.49,17.94,True
721,108.85,122.43,2.39,1.0,27.38,61.63,17.04,True
722,100.88,121.86,2.53,1.0,25.89,72.65,16.33,True
723,96.51,121.55,2.61,1.0,25.08,78.7,15.94,True
724,94.38,121.4,2.65,1.0,24.68,81.64,15.75,True
725,94.42,121.41,2.65,1.0,24.69,81.59,15.76,True
726,96.24,121.54,2.62,1.0,25.03,79.07,15.92,True
727,98.47,121.69,2.58,1.0,25.44,75.99,16.12,True
728,98.42,121.69,2.58,1.0,25.43,76.06,16.11,True
729,88.79,121.01,2.75,1.0,23.64,89.37,15.26,True
730,125.15,123.59,2.1,1.0,30.41,39.09,18.48,True
731,79.83,120.37,2.91,1.0,21.97,101.77,14.46,True
732,126.43,123.68,2.08,1.0,30.65,37.32,18.59,True
733,111.68,122.63,2.34,1.0,27.9,57.71,17.29,True
734,117.7,123.06,2.24,1.0,29.02,49.39,17.82,True
735,93.73,121.36,2.66,1.0,24.56,82.55,15.7,True
736,118.36,123.1,2.22,1.0,29.15,48.48,17.88,True
737,119.17,123.16,2.21,1.0,29.3,47.36,17.95,True
738,95.95,121.51,2.62,1.0,24.98,79.47,15.89,True
739,102.51,121.98,2.51,1.0,26.2,70.4,16.47,True
740,118.0,123.08,2.23,1.0,29.08,48.98,17.85,True
741,86.55,120.85,2.79,1.0,23.23,92.47,15.06,True
742,90.62,121.14,2.72,1.0,23.98,86.84,15.42,True
743,127.72,123.77,2.06,1.0,30.89,35.54,18.71,True
744,108.86,122.43,2.39,1.0,27.38,61.62,17.04,True
745,84.44,120.7,2.83,1.0,22.83,95.39,14.87,True
746,120.61,123.26,2.18,1.0,29.57,45.36,18.08,True
747,91.23,121.18,2.71,1.0,24.1,86.0,15.47,True
748,110.17,122.52,2.37,1.0,27.62,59.81,17.15,True
749,86.5,120.84,2.79,1.0,23.22,92.55,15.05,True
750,130.24,123.95,2.01,1.0,31.36,32.04,18.93,True
751,96.98,121.59,2.6,1.0,25.17,78.05,15.98,True
752,76.17,120.11,2.97,1.0,21.29,106.83,14.14,True
753,93.84,121.36,2.66,1.0,24.58,82.39,15.71,True
754,88.71,121.0,2.75,1.0,23.63,89.49,15.25,True
755,117.55,123.05,2.24,1.0,29.0,49.6,17.81,True
756,78.51,120.28,2.93,1.0,21.73,103.59,14.35,True
757,125.14,123.58,2.1,1.0,30.41,39.1,18.48,True
758,79.67,120.36,2.91,1.0,21.94,101.99,14.45,True
759,126.47,123.68,2.08,1.0,30.66,37.26,18.6,True
760,94.04,121.38,2.66,1.0,24.62,82.12,15.72,True
761,125.89,123.64,2.09,1.0,30.55,38.07,18.55,True
762,109.38,122.47,2.38,1.0,27.47,60.91,17.08,True
763,96.07,121.52,2.62,1.0,25.0,79.31,15.9,True
764,110.49,122.55,2.36,1.0,27.68,59.36,17.18,True
765,101.86,121.93,2.52,1.0,26.08,71.3,16.42,True
766,84.0,120.67,2.83,1.0,22.75,96.0,14.83,True
767,81.86,120.51,2.87,1.0,22.35,98.97,14.64,True
768,91.85,121.22,2.69,1.0,24.21,85.14,15.53,True
769,115.01,122.87,2.28,1.0,28.52,53.12,17.58,True
770,96.38,121.54,2.61,1.0,25.06,78.88,15.93,True
771,109.77,122.49,2.38,1.0,27.55,60.36,17.12,True
772,118.95,123.15,2.21,1.0,29.26,47.67,17.93,True
773,127.07,123.72,2.07,1.0,30.77,36.44,18.65,True
774,129.54,123.9,2.03,1.0,31.23,33.03,18.87,True
775,130.31,123.95,2.01,1.0,31.37,31.96,18.94,True
776,81.65,120.5,2.87,1.0,22.31,99.25,14.63,True
777,116.23,122.95,2.26,1.0,28.75,51.43,17.69,True
778,92.23,121.25,2.69,1.0,24.28,84.61,15.56,True
779,92.78,121.29,2.68,1.0,24.39,83.85,15.61,True
780,128.09,123.79,2.05,1.0,30.96,35.02,18.74,True
781,90.97,121.16,2.71,1.0,24.05,86.37,15.45,True
782,96.75,121.57,2.61,1.0,25.12,78.37,15.96,True
783,75.91,120.09,2.98,1.0,21.24,107.19,14.12,True
784,100.3,121.82,2.54,1.0,25.78,73.46,16.28,True
785,92.12,121.24,2.69,1.0,24.26,84.77,15.55,True
786,86.01,120.81,2.8,1.0,23.12,93.23,15.01,True
787,83.66,120.64,2.84,1.0,22.69,96.47,14.8,True
788,130.7,123.98,2.01,1.0,31.44,31.42,18.97,True
789,126.17,123.66,2.09,1.0,30.6,37.68,18.57,True
790,102.05,121.95,2.51,1.0,26.11,71.03,16.43,True
791,104.39,122.11,2.47,1.0,26.55,67.81,16.64,True
792,103.34,122.04,2.49,1.0,26.35,69.25,16.55,True
793,122.64,123.41,2.15,1.0,29.94,42.56,18.26,True
794,107.92,122.36,2.41,1.0,27.2,62.92,16.95,True
795,121.16,123.3,2.17,1.0,29.67,44.6,18.13,True
796,120.58,123.26,2.18,1.0,29.56,45.41,18.08,True
797,91.77,121.22,2.7,1.0,24.2,85.26,15.52,True
798,105.79,122.21,2.45,1.0,26.81,65.86,16.77,True
799,129.88,123.92,2.02,1.0,31.29,32.54,18.9,True
800,102.11,121.95,2.51,1.0,26.12,70.96,16.44,True
801,87.55,120.92,2.77,1.0,23.41,91.09,15.15,True
802,128.07,123.79,2.05,1.0,30.95,35.05,18.74,True
803,99.87,121.79,2.55,1.0,25.7,74.05,16.24,True
804,78.96,120.31,2.92,1.0,21.81,102.97,14.39,True
805,98.23,121.68,2.58,1.0,25.4,76.32,16.1,True
806,92.83,121.29,2.68,1.0,24.39,83.79,15.62,True
807,126.36,123.67,2.08,1.0,30.64,37.42,18.59,True
808,120.07,123.22,2.19,1.0,29.47,46.12,18.03,True
809,77.12,120.18,2.96,1.0,21.47,105.51,14.22,True
810,120.56,123.26,2.19,1.0,29.56,45.43,18.07,True
811,116.03,122.94,2.27,1.0,28.71,51.7,17.67,True
812,124.26,123.52,2.12,1.0,30.25,40.32,18.4,True
813,127.22,123.73,2.07,1.0,30.8,36.23,18.67,True
814,128.16,123.8,2.05,1.0,30.97,34.93,18.75,True
815,106.08,122.23,2.44,1.0,26.86,65.46,16.79,True
816,96.73,121.57,2.61,1.0,25.12,78.4,15.96,True
817,123.4,123.46,2.13,1.0,30.09,41.51,18.33,True
818,114.05,122.8,2.3,1.0,28.34,54.44,17.5,True
819,124.46,123.54,2.12,1.0,30.28,40.05,18.42,True
820,77.95,120.24,2.94,1.0,21.62,104.37,14.3,True
821,116.45,122.97,2.26,1.0,28.79,51.13,17.71,True
822,117.1,123.01,2.25,1.0,28.91,50.23,17.77,True
823,105.87,122.22,2.45,1.0,26.82,65.75,16.77,True
824,89.82,121.08,2.73,1.0,23.83,87.95,15.35,True
825,119.83,123.21,2.2,1.0,29.42,46.45,18.01,True
826,108.7,122.42,2.4,1.0,27.35,61.84,17.02,True
827,91.5,121.2,2.7,1.0,24.15,85.63,15.5,True
828,81.7,120.5,2.87,1.0,22.32,99.18,14.63,True
829,128.12,123.8,2.05,1.0,30.96,34.98,18.74,True
830,125.65,123.62,2.09,1.0,30.5,38.41,18.53,True
831,90.27,121.11,2.72,1.0,23.92,87.33,15.39,True
832,96.63,121.56,2.61,1.0,25.1,78.54,15.95,True
833,87.54,120.92,2.77,1.0,23.41,91.1,15.15,True
834,111.49,122.62,2.35,1.0,27.87,57.99,17.27,True
835,106.56,122.27,2.43,1.0,26.95,64.8,16.83,True
836,98.0,121.66,2.59,1.0,25.36,76.63,16.07,True
837,125.49,123.61,2.1,1.0,30.47,38.62,18.51,True
838,96.04,121.52,2.62,1.0,24.99,79.35,15.9,True
839,88.22,120.97,2.76,1.0,23.54,90.16,15.21,True
840,92.25,121.25,2.69,1.0,24.29,84.58,15.57,True
841,115.66,122.91,2.27,1.0,28.64,52.21,17.64,True
842,82.67,120.57,2.86,1.0,22.5,97.85,14.71,True
843,77.45,120.2,2.95,1.0,21.53,105.06,14.25,True
844,128.42,123.82,2.05,1.0,31.02,34.57,18.77,True
845,79.7,120.36,2.91,1.0,21.95,101.94,14.45,True
846,116.73,122.99,2.25,1.0,28.84,50.73,17.74,True
847,101.37,121.9,2.53,1.0,25.98,71.98,16.37,True
848,95.58,121.49,2.63,1.0,24.91,79.98,15.86,True
849,116.25,122.95,2.26,1.0,28.75,51.39,17.69,True
850,109.23,122.46,2.39,1.0,27.45,61.1,17.07,True
851,111.8,122.64,2.34,1.0,27.93,57.55,17.3,True
852,121.12,123.3,2.18,1.0,29.66,44.67,18.12,True
853,130.09,123.94,2.02,1.0,31.33,32.26,18.92,True
854,75.53,120.07,2.98,1.0,21.17,107.72,14.08,True
855,122.62,123.41,2.15,1.0,29.94,42.58,18.26,True
856,125.89,123.64,2.09,1.0,30.55,38.07,18.55,True
857,80.57,120.42,2.89,1.0,22.11,100.74,14.53,True
858,128.47,123.82,2.04,1.0,31.03,34.49,18.78,True
859,120.51,123.26,2.19,1.0,29.55,45.51,18.07,True
860,100.1,121.81,2.55,1.0,25.75,73.73,16.26,True
861,87.91,120.94,2.76,1.0,23.48,90.59,15.18,True
862,82.51,120.56,2.86,1.0,22.47,98.06,14.7,True
863,102.36,121.97,2.51,1.0,26.17,70.61,16.46,True
864,96.74,121.57,2.61,1.0,25.12,78.39,15.96,True
865,117.84,123.07,2.23,1.0,29.05,49.2,17.83,True
866,116.71,122.99,2.25,1.0,28.84,50.76,17.73,True
867,90.23,121.11,2.72,1.0,23.91,87.39,15.39,True
868,85.32,120.76,2.81,1.0,23.0,94.17,14.95,True
869,85.08,120.74,2.81,1.0,22.95,94.5,14.93,True
870,77.67,120.22,2.95,1.0,21.57,104.75,14.27,True
871,99.36,121.76,2.56,1.0,25.61,74.75,16.2,True
