,nuc,aexp,nd,ns,age,la,ld,target
436,178.32,393.8,2.71,1.71,138.73,106.85,17.24,True
437,179.0,391.54,2.77,1.77,138.86,110.72,18.35,True
438,173.08,411.31,2.29,1.29,137.69,76.97,8.7,True
439,172.33,413.8,2.22,1.22,137.54,72.7,7.49,True
440,180.94,385.05,2.93,1.93,139.25,121.79,21.51,True
441,169.91,421.87,2.03,1.03,137.07,58.93,3.55,True
442,178.03,394.77,2.69,1.69,138.67,105.2,16.77,True
443,179.87,388.64,2.84,1.84,139.04,115.66,19.76,True
444,175.02,404.81,2.44,1.44,138.08,88.05,11.87,True
445,171.23,417.48,2.13,1.13,137.33,66.43,5.69,True
446,180.55,386.38,2.89,1.89,139.17,119.53,20.87,True
447,179.74,389.07,2.83,1.83,139.01,114.94,19.55,True
448,176.86,398.67,2.59,1.59,138.44,98.54,14.87,True
449,174.37,406.98,2.39,1.39,137.95,84.35,10.82,True
450,171.11,417.87,2.13,1.13,137.3,65.76,5.5,True
451,171.76,415.71,2.18,1.18,137.43,69.44,6.55,True
452,170.88,418.62,2.11,1.11,137.26,64.48,5.14,True
453,177.36,396.99,2.63,1.63,138.54,101.4,15.69,True
454,171.76,415.68,2.18,1.18,137.43,69.5,6.57,True
455,174.73,405.79,2.42,1.42,138.02,86.38,11.4,True
456,176.5,399.89,2.56,1.56,138.37,96.46,14.27,True
457,172.84,412.1,2.27,1.27,137.65,75.6,8.32,True
458,181.51,383.17,2.97,1.97,139.36,125.0,22.43,True
459,176.57,399.63,2.57,1.57,138.38,96.9,14.4,True
460,169.57,423.0,2.0,1.0,137.0,57.01,3.0,True
461,180.11,387.84,2.86,1.86,139.08,117.02,20.15,True
462,172.19,414.26,2.21,1.21,137.52,71.93,7.27,True
463,173.2,410.88,2.3,1.3,137.72,77.69,8.91,True
464,171.62,416.17,2.17,1.17,137.4,68.66,6.33,True
465,170.61,419.54,2.08,1.08,137.21,62.92,4.69,True
466,176.14,401.06,2.54,1.54,138.3,94.45,13.7,True
467,179.28,390.6,2.79,1.79,138.92,112.32,18.81,True
468,177.08,397.95,2.61,1.61,138.48,99.76,15.22,True
469,178.9,391.86,2.76,1.76,138.84,110.16,18.19,True
470,169.73,422.45,2.01,1.01,137.03,57.93,3.27,True
471,172.37,413.68,2.23,1.23,137.55,72.92,7.55,True
472,173.09,411.24,2.29,1.29,137.7,77.07,8.73,True
473,176.15,401.04,2.54,1.54,138.3,94.49,13.71,True
474,172.46,413.38,2.23,1.23,137.57,73.43,7.69,True
475,180.45,386.7,2.89,1.89,139.15,118.97,20.71,True
476,174.22,407.5,2.38,1.38,137.92,83.47,10.56,True
477,177.56,396.36,2.65,1.65,138.58,102.49,16.0,True
478,174.95,405.04,2.44,1.44,138.06,87.67,11.76,True
479,169.91,421.88,2.03,1.03,137.07,58.9,3.54,True
480,170.42,420.17,2.07,1.07,137.17,61.83,4.38,True
481,181.51,383.18,2.97,1.97,139.36,124.99,22.43,True
482,178.73,392.42,2.75,1.75,138.81,109.2,17.92,True
483,173.22,410.84,2.3,1.3,137.72,77.77,8.93,True
484,177.1,397.88,2.61,1.61,138.49,99.89,15.25,True
485,176.88,398.62,2.59,1.59,138.44,98.63,14.89,True
486,179.31,390.5,2.79,1.79,138.93,112.49,18.85,True
487,169.98,421.62,2.03,1.03,137.08,59.36,3.67,True
488,171.43,416.78,2.15,1.15,137.37,67.62,6.03,True
489,179.32,390.48,2.79,1.79,138.93,112.52,18.86,True
490,176.78,398.94,2.59,1.59,138.43,98.07,14.74,True
491,179.73,389.09,2.83,1.83,139.01,114.9,19.54,True
492,176.86,398.67,2.59,1.59,138.44,98.55,14.87,True
493,180.58,386.26,2.9,1.9,139.18,119.72,20.92,True
494,170.53,419.8,2.08,1.08,137.19,62.46,4.56,True
495,179.6,389.53,2.82,1.82,138.98,114.14,19.33,True
496,173.57,409.67,2.33,1.33,137.79,79.76,9.5,True
497,171.56,416.35,2.16,1.16,137.39,68.35,6.24,True
498,170.44,420.1,2.07,1.07,137.17,61.95,4.42,True
499,175.12,404.47,2.45,1.45,138.1,88.64,12.04,True
500,171.02,418.16,2.12,1.12,137.29,65.27,5.36,True
501,176.74,399.08,2.58,1.58,138.42,97.84,14.67,True
502,170.36,420.37,2.06,1.06,137.16,61.48,4.28,True
503,175.69,402.57,2.5,1.5,138.21,91.89,12.97,True
504,171.52,416.5,2.16,1.16,137.39,68.1,6.17,True
505,172.39,413.58,2.23,1.23,137.56,73.09,7.6,True
506,181.35,383.69,2.96,1.96,139.33,124.11,22.17,True
507,172.13,414.45,2.21,1.21,137.51,71.59,7.17,True
508,172.25,414.06,2.22,1.22,137.53,72.27,7.36,True
509,176.44,400.08,2.56,1.56,138.36,96.13,14.18,True
510,174.79,405.57,2.43,1.43,138.03,86.76,11.5,True
511,176.44,400.07,2.56,1.56,138.36,96.15,14.19,True
512,172.29,413.94,2.22,1.22,137.54,72.46,7.42,True
513,170.78,418.97,2.1,1.1,137.24,63.89,4.97,True
514,173.22,410.82,2.3,1.3,137.72,77.8,8.94,True
515,173.59,409.6,2.33,1.33,137.79,79.87,9.54,True
516,181.32,383.8,2.96,1.96,139.32,123.92,22.12,True
517,172.79,412.27,2.26,1.26,137.64,75.32,8.23,True
518,169.66,422.7,2.01,1.01,137.02,57.52,3.15,True
519,175.19,404.26,2.46,1.46,138.11,89.0,12.14,True
520,169.88,421.97,2.03,1.03,137.06,58.76,3.5,True
521,173.82,408.83,2.35,1.35,137.84,81.2,9.91,True
522,172.1,414.56,2.21,1.21,137.5,71.41,7.12,True
523,174.0,408.23,2.36,1.36,137.88,82.22,10.21,True
524,170.85,418.74,2.1,1.1,137.25,64.27,5.08,True
525,171.3,417.23,2.14,1.14,137.34,66.86,5.82,True
526,179.89,388.56,2.84,1.84,139.04,115.8,19.8,True
527,174.94,405.1,2.44,1.44,138.06,87.57,11.73,True
528,179.56,389.67,2.81,1.81,138.97,113.9,19.26,True
529,171.45,416.74,2.15,1.15,137.37,67.68,6.05,True
530,170.09,421.26,2.04,1.04,137.1,59.97,3.85,True
531,171.34,417.11,2.14,1.14,137.35,67.06,5.87,True
532,180.74,385.72,2.91,1.91,139.21,120.65,21.18,True
533,179.47,389.96,2.81,1.81,138.96,113.41,19.12,True
534,177.48,396.62,2.64,1.64,138.56,102.04,15.87,True
535,176.75,399.05,2.58,1.58,138.42,97.89,14.68,True
536,177.34,397.06,2.63,1.63,138.54,101.29,15.65,True
537,178.56,393.01,2.73,1.73,138.78,108.2,17.63,True
538,180.62,386.14,2.9,1.9,139.18,119.94,20.98,True
539,170.37,420.34,2.06,1.06,137.16,61.55,4.3,True
540,178.95,391.69,2.76,1.76,138.85,110.46,18.27,True
541,170.61,419.54,2.08,1.08,137.21,62.91,4.69,True
542,179.22,390.81,2.79,1.79,138.91,111.96,18.7,True
543,170.79,418.95,2.1,1.1,137.24,63.92,4.98,True
544,181.56,382.99,2.98,1.98,139.37,125.31,22.52,True
545,169.85,422.07,2.02,1.02,137.05,58.58,3.45,True
546,177.83,395.44,2.67,1.67,138.63,104.06,16.44,True
547,172.03,414.8,2.2,1.2,137.49,71.0,7.0,True
548,171.21,417.54,2.13,1.13,137.32,66.33,5.66,True
549,177.54,396.4,2.65,1.65,138.58,102.41,15.98,True
550,178.85,392.03,2.76,1.76,138.83,109.87,18.11,True
551,176.67,399.32,2.58,1.58,138.4,97.43,14.55,True
552,180.34,387.07,2.88,1.88,139.13,118.34,20.53,True
553,181.84,382.06,3.0,2.0,139.42,126.89,22.97,True
554,170.45,420.07,2.07,1.07,137.17,62.0,4.43,True
555,177.53,396.45,2.65,1.65,138.57,102.33,15.95,True
556,174.61,406.2,2.41,1.41,138.0,85.68,11.2,True
557,171.23,417.46,2.14,1.14,137.33,66.47,5.7,True
558,178.51,393.17,2.73,1.73,138.77,107.93,17.55,True
559,175.1,404.55,2.45,1.45,138.09,88.5,12.0,True
560,174.23,407.45,2.38,1.38,137.92,83.56,10.59,True
561,172.72,412.49,2.26,1.26,137.62,74.94,8.12,True
562,180.2,387.51,2.87,1.87,139.1,117.59,20.31,True
563,176.46,400.02,2.56,1.56,138.36,96.24,14.21,True
564,177.52,396.46,2.65,1.65,138.57,102.31,15.95,True
565,179.47,389.95,2.81,1.81,138.96,113.42,19.12,True
566,171.48,416.64,2.16,1.16,137.38,67.86,6.1,True
567,174.92,405.17,2.43,1.43,138.06,87.45,11.7,True
568,177.87,395.32,2.68,1.68,138.64,104.26,16.5,True
569,174.31,407.18,2.39,1.39,137.94,84.01,10.72,True
570,180.33,387.09,2.88,1.88,139.13,118.31,20.52,True
571,170.92,418.49,2.11,1.11,137.27,64.7,5.2,True
572,177.81,395.52,2.67,1.67,138.63,103.92,16.41,True
573,170.06,421.37,2.04,1.04,137.1,59.79,3.8,True
574,173.24,410.77,2.3,1.3,137.72,77.88,8.97,True
575,173.67,409.33,2.33,1.33,137.81,80.33,9.67,True
576,180.49,386.57,2.89,1.89,139.16,119.2,20.77,True
577,173.78,408.96,2.34,1.34,137.83,80.97,9.85,True
578,178.01,394.85,2.69,1.69,138.67,105.06,16.73,True
579,173.39,410.26,2.31,1.31,137.75,78.75,9.21,True
580,169.98,421.63,2.03,1.03,137.08,59.34,3.67,True
581,169.62,422.83,2.0,1.0,137.01,57.28,3.08,True
582,175.48,403.29,2.48,1.48,138.17,90.65,12.61,True
583,181.2,384.19,2.95,1.95,139.3,123.26,21.93,True
584,174.05,408.04,2.36,1.36,137.89,82.54,10.3,True
585,173.59,409.59,2.33,1.33,137.79,79.9,9.54,True
586,178.94,391.74,2.76,1.76,138.85,110.37,18.25,True
587,170.43,420.14,2.07,1.07,137.17,61.88,4.39,True
588,171.48,416.61,2.16,1.16,137.38,67.9,6.11,True
589,179.17,390.97,2.78,1.78,138.9,111.68,18.62,True
590,178.22,394.13,2.7,1.7,138.71,106.29,17.08,True
591,176.18,400.95,2.54,1.54,138.31,94.65,13.76,True
592,180.68,385.93,2.9,1.9,139.2,120.29,21.08,True
593,174.3,407.21,2.39,1.39,137.94,83.96,10.7,True
594,173.28,410.62,2.3,1.3,137.73,78.14,9.04,True
595,181.32,383.78,2.96,1.96,139.32,123.97,22.13,True
596,180.29,387.22,2.87,1.87,139.12,118.09,20.45,True
597,174.3,407.23,2.38,1.38,137.93,83.92,10.69,True
598,178.02,394.79,2.69,1.69,138.67,105.16,16.76,True
599,169.8,422.25,2.02,1.02,137.04,58.29,3.37,True
600,173.68,409.3,2.33,1.33,137.81,80.39,9.68,True
601,174.3,407.21,2.39,1.39,137.94,83.96,10.7,True
602,178.8,392.2,2.75,1.75,138.82,109.59,18.03,True
603,177.7,395.89,2.66,1.66,138.61,103.29,16.23,True
604,180.96,385.01,2.93,1.93,139.25,121.86,21.53,True
605,177.72,395.81,2.66,1.66,138.61,103.43,16.27,True
606,181.56,382.99,2.98,1.98,139.37,125.31,22.52,True
607,172.73,412.44,2.26,1.26,137.63,75.02,8.15,True
608,173.36,410.35,2.31,1.31,137.75,78.6,9.17,True
609,181.33,383.75,2.96,1.96,139.32,124.01,22.15,True
610,173.12,411.15,2.29,1.29,137.7,77.24,8.78,True
611,176.14,401.08,2.53,1.53,138.3,94.43,13.69,True
612,173.63,409.47,2.33,1.33,137.8,80.11,9.6,True
613,174.66,406.02,2.41,1.41,138.01,85.99,11.28,True
614,170.01,421.55,2.04,1.04,137.09,59.48,3.71,True
615,177.91,395.17,2.68,1.68,138.65,104.52,16.58,True
616,171.34,417.1,2.14,1.14,137.35,67.08,5.88,True
617,180.36,387.01,2.88,1.88,139.13,118.45,20.56,True
618,180.26,387.34,2.87,1.87,139.11,117.88,20.39,True
619,173.76,409.01,2.34,1.34,137.83,80.89,9.83,True
620,173.24,410.75,2.3,1.3,137.73,77.92,8.98,True
621,177.74,395.75,2.66,1.66,138.61,103.52,16.29,True
622,180.76,385.67,2.91,1.91,139.21,120.73,21.21,True
623,177.32,397.13,2.63,1.63,138.53,101.18,15.62,True
624,177.79,395.56,2.67,1.67,138.63,103.84,16.38,True
625,179.09,391.24,2.77,1.77,138.88,111.22,18.49,True
626,176.08,401.27,2.53,1.53,138.29,94.11,13.6,True
627,181.17,384.3,2.94,1.94,139.29,123.07,21.88,True
628,169.7,422.56,2.01,1.01,137.03,57.75,3.22,True
629,179.22,390.8,2.79,1.79,138.91,111.97,18.71,True
630,176.18,400.93,2.54,1.54,138.31,94.67,13.76,True
631,180.73,385.76,2.91,1.91,139.21,120.59,21.17,True
632,174.71,405.87,2.42,1.42,138.01,86.25,11.36,True
633,171.98,414.95,2.2,1.2,137.48,70.74,6.92,True
634,174.3,407.21,2.39,1.39,137.94,83.95,10.7,True
635,176.35,400.39,2.55,1.55,138.34,95.6,14.03,True
636,180.82,385.45,2.92,1.92,139.22,121.11,21.32,True
637,179.38,390.28,2.8,1.8,138.94,112.86,18.96,True
638,172.66,412.68,2.25,1.25,137.61,74.61,8.03,True
639,177.69,395.9,2.66,1.66,138.61,103.27,16.22,True
640,179.76,389.0,2.83,1.83,139.01,115.05,19.59,True
641,175.84,402.09,2.51,1.51,138.24,92.7,13.2,True
642,170.94,418.43,2.11,1.11,137.27,64.8,5.23,True
643,172.32,413.82,2.22,1.22,137.54,72.67,7.48,True
644,179.81,388.83,2.83,1.83,139.02,115.35,19.67,True
645,177.56,396.34,2.65,1.65,138.58,102.52,16.01,True
646,170.99,418.25,2.12,1.12,137.28,65.1,5.31,True
647,173.11,411.18,2.29,1.29,137.7,77.18,8.76,True
648,178.87,391.97,2.76,1.76,138.84,109.97,18.14,True
649,180.26,387.34,2.87,1.87,139.11,117.88,20.39,True
650,176.41,400.18,2.56,1.56,138.35,95.97,14.13,True
651,178.69,392.58,2.74,1.74,138.8,108.94,17.84,True
652,179.64,389.4,2.82,1.82,138.99,114.37,19.39,True
653,174.76,405.7,2.42,1.42,138.02,86.54,11.44,True
654,178.26,393.99,2.71,1.71,138.72,106.53,17.15,True
655,169.76,422.36,2.02,1.02,137.04,58.1,3.31,True
656,170.35,420.39,2.06,1.06,137.15,61.46,4.27,True
657,173.8,408.87,2.34,1.34,137.84,81.12,9.89,True
658,174.59,406.24,2.41,1.41,137.99,85.62,11.18,True
659,175.23,404.13,2.46,1.46,138.12,89.22,12.2,True
660,176.77,398.96,2.59,1.59,138.42,98.04,14.73,True
661,180.51,386.48,2.89,1.89,139.16,119.35,20.81,True
662,170.35,420.41,2.06,1.06,137.15,61.43,4.26,True
663,175.17,404.32,2.46,1.46,138.11,88.9,12.11,True
664,169.66,422.69,2.01,1.01,137.02,57.53,3.15,True
665,178.2,394.21,2.7,1.7,138.71,106.15,17.04,True
666,180.25,387.35,2.87,1.87,139.11,117.86,20.39,True
667,173.42,410.16,2.31,1.31,137.76,78.93,9.27,True
668,170.88,418.64,2.11,1.11,137.26,64.45,5.13,True
669,181.06,384.67,2.93,1.93,139.27,122.44,21.7,True
670,177.07,397.99,2.61,1.61,138.48,99.71,15.2,True
671,173.91,408.52,2.35,1.35,137.86,81.71,10.06,True
672,175.59,402.9,2.49,1.49,138.19,91.32,12.81,True
673,171.37,417.0,2.15,1.15,137.36,67.24,5.92,True
674,179.23,390.77,2.79,1.79,138.91,112.03,18.72,True
675,177.8,395.53,2.67,1.67,138.63,103.89,16.4,True
676,179.71,389.16,2.83,1.83,139.0,114.78,19.51,True
677,173.84,408.74,2.35,1.35,137.84,81.34,9.96,True
678,181.03,384.77,2.93,1.93,139.26,122.27,21.65,True
679,174.2,407.54,2.38,1.38,137.92,83.39,10.54,True
680,172.72,412.49,2.26,1.26,137.62,74.94,8.13,True
681,181.54,383.05,2.97,1.97,139.37,125.21,22.49,True
682,170.67,419.33,2.09,1.09,137.22,63.26,4.79,True
683,171.52,416.48,2.16,1.16,137.39,68.13,6.18,True
684,171.27,417.33,2.14,1.14,137.34,66.68,5.77,True
685,172.63,412.8,2.25,1.25,137.6,74.41,7.97,True
686,180.2,387.54,2.86,1.86,139.1,117.54,20.3,True
687,175.2,404.21,2.46,1.46,138.11,89.08,12.17,True
688,172.28,413.97,2.22,1.22,137.53,72.42,7.4,True
689,174.62,406.16,2.41,1.41,138.0,85.75,11.22,True
690,171.55,416.38,2.16,1.16,137.39,68.3,6.23,True
691,175.76,402.35,2.5,1.5,138.22,92.26,13.08,True
692,175.49,403.25,2.48,1.48,138.17,90.72,12.63,True
693,179.63,389.44,2.82,1.82,138.99,114.3,19.37,True
694,179.36,390.32,2.8,1.8,138.94,112.79,18.94,True
695,180.48,386.58,2.89,1.89,139.16,119.17,20.76,True
696,176.1,401.22,2.53,1.53,138.29,94.19,13.63,True
697,172.91,411.86,2.27,1.27,137.66,76.03,8.44,True
698,175.93,401.77,2.52,1.52,138.26,93.25,13.36,True
699,181.73,382.42,2.99,1.99,139.4,126.28,22.79,True
700,174.4,406.88,2.39,1.39,137.96,84.53,10.87,True
701,173.88,408.63,2.35,1.35,137.85,81.54,10.01,True
702,178.28,393.92,2.71,1.71,138.72,106.65,17.18,True
703,175.86,402.01,2.51,1.51,138.24,92.83,13.24,True
704,173.87,408.64,2.35,1.35,137.85,81.52,10.0,True
705,179.33,390.43,2.79,1.79,138.93,112.61,18.89,True
706,172.68,412.63,2.25,1.25,137.61,74.71,8.06,True
707,173.85,408.72,2.35,1.35,137.85,81.38,9.97,True
708,170.47,419.99,2.07,1.07,137.18,62.15,4.47,True
709,179.57,389.63,2.81,1.81,138.98,113.97,19.28,True
710,177.16,397.68,2.62,1.62,138.5,100.22,15.35,True
711,181.11,384.49,2.94,1.94,139.28,122.75,21.78,True
712,175.85,402.05,2.51,1.51,138.24,92.77,13.22,True
713,173.77,408.98,2.34,1.34,137.83,80.94,9.84,True
714,176.43,400.1,2.56,1.56,138.36,96.1,14.17,True
715,171.57,416.34,2.16,1.16,137.39,68.38,6.25,True
716,173.92,408.48,2.35,1.35,137.86,81.8,10.09,True
717,181.34,383.74,2.96,1.96,139.33,124.03,22.15,True
718,177.27,397.32,2.63,1.63,138.52,100.85,15.53,True
719,174.1,407.89,2.37,1.37,137.9,82.8,10.37,True
720,177.46,396.68,2.64,1.64,138.56,101.94,15.84,True
721,172.79,412.26,2.26,1.26,137.64,75.34,8.24,True
722,176.83,398.76,2.59,1.59,138.44,98.38,14.82,True
723,179.02,391.45,2.77,1.77,138.87,110.86,18.39,True
724,178.1,394.53,2.69,1.69,138.69,105.61,16.89,True
725,175.52,403.14,2.48,1.48,138.18,90.9,12.69,True
726,170.73,419.14,2.09,1.09,137.23,63.6,4.88,True
727,178.67,392.63,2.74,1.74,138.8,108.85,17.81,True
728,177.13,397.77,2.62,1.62,138.49,100.08,15.31,True
729,179.2,390.86,2.78,1.78,138.9,111.88,18.68,True
730,175.33,403.78,2.47,1.47,138.14,89.82,12.38,True
731,174.93,405.13,2.44,1.44,138.06,87.51,11.72,True
732,181.75,382.37,2.99,1.99,139.41,126.37,22.82,True
733,179.9,388.52,2.84,1.84,139.04,115.87,19.82,True
734,179.82,388.8,2.83,1.83,139.03,115.4,19.68,True
735,170.88,418.64,2.11,1.11,137.26,64.44,5.12,True
736,170.73,419.14,2.09,1.09,137.23,63.59,4.88,True
737,171.77,415.65,2.18,1.18,137.44,69.55,6.58,True
738,175.57,402.98,2.49,1.49,138.19,91.18,12.76,True
739,173.03,411.47,2.28,1.28,137.68,76.68,8.62,True
740,179.94,388.39,2.84,1.84,139.05,116.1,19.89,True
741,171.68,415.96,2.17,1.17,137.42,69.02,6.44,True
742,173.58,409.61,2.33,1.33,137.79,79.86,9.53,True
743,177.94,395.09,2.68,1.68,138.65,104.66,16.62,True
744,175.92,401.81,2.52,1.52,138.26,93.18,13.34,True
745,178.32,393.82,2.71,1.71,138.73,106.83,17.24,True
746,177.37,396.98,2.63,1.63,138.54,101.43,15.7,True
747,180.84,385.38,2.92,1.92,139.23,121.23,21.35,True
748,173.3,410.57,2.3,1.3,137.74,78.23,9.07,True
749,170.91,418.54,2.11,1.11,137.26,64.61,5.17,True
750,179.6,389.54,2.82,1.82,138.98,114.13,19.32,True
751,174.62,406.15,2.41,1.41,138.0,85.77,11.22,True
752,173.55,409.71,2.32,1.32,137.79,79.7,9.48,True
753,170.47,420.01,2.07,1.07,137.18,62.1,4.46,True
754,181.17,384.28,2.94,1.94,139.29,123.1,21.89,True
755,176.79,398.92,2.59,1.59,138.43,98.12,14.75,True
756,173.4,410.23,2.31,1.31,137.76,78.8,9.23,True
757,181.67,382.61,2.99,1.99,139.39,125.96,22.7,True
758,170.28,420.63,2.06,1.06,137.14,61.05,4.16,True
759,176.8,398.89,2.59,1.59,138.43,98.16,14.76,True
760,175.35,403.71,2.47,1.47,138.14,89.94,12.41,True
761,173.73,409.11,2.34,1.34,137.82,80.72,9.78,True
762,170.43,420.15,2.07,1.07,137.17,61.87,4.39,True
763,171.89,415.26,2.19,1.19,137.46,70.21,6.77,True
764,173.32,410.5,2.3,1.3,137.74,78.34,9.1,True
765,179.83,388.77,2.83,1.83,139.03,115.44,19.7,True
766,170.17,421.01,2.05,1.05,137.12,60.4,3.97,True
767,180.3,387.21,2.87,1.87,139.12,118.11,20.46,True
768,175.08,404.62,2.45,1.45,138.09,88.38,11.97,True
769,172.87,411.98,2.27,1.27,137.65,75.82,8.38,True
770,181.54,383.06,2.97,1.97,139.37,125.19,22.48,True
771,177.01,398.17,2.61,1.61,138.47,99.38,15.11,True
772,179.26,390.68,2.79,1.79,138.91,112.18,18.77,True
773,181.25,384.03,2.95,1.95,139.31,123.53,22.01,True
774,171.23,417.45,2.14,1.14,137.33,66.48,5.71,True
775,171.52,416.5,2.16,1.16,137.38,68.09,6.17,True
776,177.8,395.54,2.67,1.67,138.63,103.89,16.4,True
777,173.41,410.19,2.31,1.31,137.76,78.86,9.25,True
778,171.53,416.47,2.16,1.16,137.39,68.15,6.19,True
779,173.21,410.85,2.3,1.3,137.72,77.74,8.93,True
780,170.48,419.96,2.07,1.07,137.18,62.2,4.48,True
781,178.77,392.32,2.75,1.75,138.82,109.38,17.97,True
782,172.29,413.92,2.22,1.22,137.54,72.51,7.43,True
783,171.03,418.15,2.12,1.12,137.29,65.28,5.37,True
784,178.22,394.14,2.7,1.7,138.71,106.28,17.08,True
785,173.03,411.46,2.28,1.28,137.68,76.69,8.63,True
786,180.45,386.69,2.89,1.89,139.15,118.98,20.71,True
787,178.0,394.87,2.69,1.69,138.67,105.03,16.72,True
788,181.1,384.51,2.94,1.94,139.28,122.71,21.77,True
789,174.81,405.51,2.43,1.43,138.04,86.86,11.53,True
790,177.22,397.47,2.62,1.62,138.51,100.59,15.45,True
791,175.79,402.25,2.51,1.51,138.23,92.42,13.12,True
792,178.99,391.57,2.77,1.77,138.86,110.67,18.33,True
793,170.27,420.67,2.06,1.06,137.14,60.98,4.14,True
794,170.0,421.56,2.04,1.04,137.09,59.46,3.7,True
795,180.9,385.2,2.92,1.92,139.24,121.54,21.44,True
796,177.15,397.7,2.62,1.62,138.5,100.19,15.34,True
797,173.27,410.66,2.3,1.3,137.73,78.08,9.02,True
798,173.06,411.36,2.28,1.28,137.69,76.88,8.68,True
799,177.58,396.29,2.65,1.65,138.58,102.61,16.03,True
800,172.0,414.91,2.2,1.2,137.48,70.81,6.95,True
801,172.41,413.53,2.23,1.23,137.56,73.16,7.62,True
802,180.88,385.26,2.92,1.92,139.24,121.44,21.41,True
803,171.25,417.4,2.14,1.14,137.33,66.56,5.73,True
804,172.28,413.96,2.22,1.22,137.54,72.43,7.41,True
805,170.4,420.22,2.07,1.07,137.16,61.74,4.36,True
806,176.85,398.7,2.59,1.59,138.44,98.49,14.85,True
807,179.31,390.5,2.79,1.79,138.93,112.5,18.86,True
808,169.61,422.88,2.0,1.0,137.01,57.2,3.06,True
809,174.21,407.51,2.38,1.38,137.92,83.45,10.56,True
810,169.71,422.53,2.01,1.01,137.03,57.8,3.23,True
811,176.54,399.74,2.57,1.57,138.38,96.72,14.35,True
812,181.83,382.08,3.0,2.0,139.42,126.86,22.96,True
813,178.95,391.69,2.76,1.76,138.85,110.45,18.27,True
814,177.64,396.06,2.66,1.66,138.6,103.0,16.14,True
815,181.38,383.59,2.96,1.96,139.33,124.28,22.22,True
816,179.75,389.03,2.83,1.83,139.01,115.0,19.57,True
817,172.26,414.02,2.22,1.22,137.53,72.32,7.38,True
818,173.7,409.24,2.34,1.34,137.82,80.5,9.71,True
819,170.42,420.18,2.07,1.07,137.17,61.81,4.37,True
820,178.16,394.34,2.7,1.7,138.7,105.93,16.98,True
821,175.72,402.48,2.5,1.5,138.22,92.03,13.01,True
822,173.44,410.09,2.31,1.31,137.76,79.04,9.3,True
823,170.31,420.53,2.06,1.06,137.15,61.22,4.21,True
824,177.61,396.19,2.65,1.65,138.59,102.78,16.08,True
825,180.48,386.6,2.89,1.89,139.16,119.15,20.76,True
826,173.99,408.25,2.36,1.36,137.87,82.18,10.2,True
827,173.06,411.35,2.28,1.28,137.69,76.89,8.68,True
828,176.76,399.0,2.59,1.59,138.42,97.98,14.71,True
829,179.24,390.74,2.79,1.79,138.91,112.08,18.74,True
830,179.77,388.95,2.83,1.83,139.02,115.13,19.61,True
831,179.78,388.94,2.83,1.83,139.02,115.16,19.62,True
832,174.54,406.43,2.4,1.4,137.98,85.29,11.08,True
833,170.9,418.55,2.11,1.11,137.26,64.59,5.17,True
834,173.37,410.34,2.31,1.31,137.75,78.62,9.18,True
835,175.61,402.86,2.49,1.49,138.19,91.39,12.83,True
836,174.57,406.33,2.41,1.41,137.99,85.46,11.13,True
837,171.6,416.24,2.16,1.16,137.4,68.53,6.3,True
838,172.12,414.49,2.21,1.21,137.5,71.53,7.15,True
839,176.54,399.75,2.57,1.57,138.38,96.69,14.34,True
840,174.62,406.14,2.41,1.41,138.0,85.79,11.23,True
841,177.84,395.4,2.67,1.67,138.63,104.12,16.46,True
842,177.18,397.62,2.62,1.62,138.5,100.33,15.38,True
843,176.94,398.4,2.6,1.6,138.46,99.0,15.0,True
844,169.87,422.01,2.02,1.02,137.06,58.69,3.48,True
845,170.69,419.27,2.09,1.09,137.22,63.37,4.82,True
846,180.56,386.33,2.89,1.89,139.17,119.6,20.89,True
847,179.88,388.61,2.84,1.84,139.04,115.71,19.77,True
848,176.41,400.18,2.56,1.56,138.35,95.95,14.13,True
849,180.59,386.21,2.9,1.9,139.18,119.81,20.95,True
850,176.07,401.3,2.53,1.53,138.29,94.05,13.59,True
851,180.84,385.38,2.92,1.92,139.23,121.22,21.35,True
852,171.63,416.13,2.17,1.17,137.41,68.74,6.35,True
853,175.32,403.8,2.47,1.47,138.14,89.77,12.36,True
854,175.21,404.17,2.46,1.46,138.12,89.15,12.19,True
855,179.56,389.66,2.81,1.81,138.97,113.92,19.26,True
856,178.17,394.31,2.7,1.7,138.7,105.98,16.99,True
857,179.39,390.25,2.8,1.8,138.94,112.92,18.98,True
858,177.79,395.58,2.67,1.67,138.62,103.82,16.38,True
859,173.49,409.93,2.32,1.32,137.77,79.32,9.38,True
860,175.17,404.31,2.46,1.46,138.11,88.9,12.12,True
861,177.25,397.36,2.63,1.63,138.52,100.77,15.51,True
862,173.37,410.33,2.31,1.31,137.75,78.63,9.18,True
863,174.4,406.88,2.39,1.39,137.96,84.53,10.87,True
864,181.61,382.81,2.98,1.98,139.38,125.61,22.6,True
865,175.63,402.78,2.49,1.49,138.2,91.52,12.86,True
866,179.11,391.17,2.78,1.78,138.89,111.34,18.53,True
867,174.43,406.77,2.4,1.4,137.96,84.7,10.91,True
868,181.02,384.79,2.93,1.93,139.26,122.24,21.64,True
869,178.59,392.89,2.73,1.73,138.78,108.41,17.69,True
870,174.55,406.4,2.4,1.4,137.98,85.35,11.1,True
871,176.58,399.61,2.57,1.57,138.39,96.93,14.41,True
