,nuc,aexp,nd,ns,age,la,ld,target
436,589.92,31.69,3.65,1.0,38.3,71.79,11.99,True
437,747.47,12.97,3.06,1.0,57.34,16.77,2.04,True
438,733.83,14.59,3.11,1.0,55.69,21.54,2.91,True
439,512.19,40.93,3.94,1.0,28.9,98.93,16.9,True
440,720.09,16.22,3.16,1.0,54.03,26.33,3.77,True
441,649.28,24.64,3.43,1.0,45.47,51.06,8.24,True
442,633.57,26.5,3.48,1.0,43.57,56.54,9.24,True
443,524.27,39.5,3.89,1.0,30.36,94.71,16.14,True
444,701.58,18.42,3.23,1.0,51.79,32.8,4.94,True
445,526.16,39.27,3.88,1.0,30.59,94.05,16.02,True
446,663.9,22.9,3.37,1.0,47.24,45.95,7.32,True
447,575.36,33.42,3.7,1.0,36.54,76.87,12.91,True
448,573.83,33.61,3.71,1.0,36.35,77.4,13.01,True
449,661.57,23.18,3.38,1.0,46.95,46.77,7.47,True
450,744.83,13.28,3.07,1.0,57.02,17.69,2.21,True
451,587.91,31.93,3.65,1.0,38.05,72.49,12.12,True
452,757.6,11.76,3.02,1.0,58.56,13.23,1.4,True
453,734.91,14.46,3.11,1.0,55.82,21.16,2.84,True
454,589.8,31.71,3.65,1.0,38.28,71.83,12.0,True
455,570.37,34.02,3.72,1.0,35.93,78.61,13.23,True
456,673.43,21.77,3.34,1.0,48.39,42.63,6.72,True
457,534.32,38.3,3.85,1.0,31.58,91.2,15.5,True
458,536.96,37.99,3.84,1.0,31.89,90.28,15.34,True
459,540.1,37.62,3.83,1.0,32.27,89.18,15.14,True
460,499.13,42.49,3.98,1.0,27.32,103.49,17.73,True
461,712.89,17.08,3.19,1.0,53.16,28.85,4.23,True
462,735.15,14.43,3.11,1.0,55.85,21.08,2.82,True
463,593.94,31.22,3.63,1.0,38.78,70.38,11.74,True
464,595.58,31.02,3.63,1.0,38.98,69.81,11.64,True
465,545.12,37.02,3.81,1.0,32.88,87.43,14.82,True
466,620.32,28.08,3.53,1.0,41.97,61.17,10.07,True
467,640.77,25.65,3.46,1.0,44.44,54.03,8.78,True
468,712.57,17.11,3.19,1.0,53.12,28.96,4.25,True
469,736.49,14.27,3.1,1.0,56.01,20.61,2.74,True
470,557.19,35.58,3.77,1.0,34.34,83.21,14.06,True
471,753.2,12.28,3.04,1.0,58.03,14.77,1.68,True
472,579.35,32.95,3.69,1.0,37.02,75.48,12.66,True
473,666.41,22.6,3.36,1.0,47.54,45.08,7.16,True
474,524.73,39.44,3.89,1.0,30.42,94.55,16.11,True
475,523.82,39.55,3.89,1.0,30.31,94.87,16.17,True
476,538.46,37.81,3.84,1.0,32.08,89.75,15.24,True
477,659.63,23.41,3.39,1.0,46.72,47.44,7.59,True
478,598.2,30.71,3.62,1.0,39.3,68.89,11.47,True
479,679.77,21.01,3.31,1.0,49.15,40.41,6.32,True
480,520.99,39.89,3.9,1.0,29.97,95.85,16.35,True
481,730.89,14.94,3.12,1.0,55.33,22.56,3.09,True
482,608.56,29.48,3.58,1.0,40.55,65.28,10.82,True
483,749.19,12.76,3.06,1.0,57.54,16.17,1.94,True
484,653.64,24.12,3.41,1.0,46.0,49.54,7.97,True
485,636.53,26.15,3.47,1.0,43.93,55.51,9.05,True
486,556.84,35.62,3.77,1.0,34.3,83.34,14.08,True
487,575.35,33.42,3.7,1.0,36.53,76.87,12.91,True
488,542.8,37.29,3.82,1.0,32.6,88.24,14.97,True
489,534.21,38.32,3.85,1.0,31.56,91.24,15.51,True
490,496.27,42.82,3.99,1.0,26.98,104.49,17.91,True
491,711.28,17.27,3.2,1.0,52.96,29.41,4.33,True
492,593.89,31.22,3.63,1.0,38.77,70.4,11.74,True
493,611.49,29.13,3.57,1.0,40.9,64.26,10.63,True
494,513.77,40.74,3.93,1.0,29.09,98.37,16.8,True
495,594.14,31.19,3.63,1.0,38.8,70.31,11.73,True
496,652.06,24.31,3.42,1.0,45.81,50.09,8.07,True
497,762.44,11.19,3.01,1.0,59.15,11.54,1.1,True
498,618.3,28.32,3.54,1.0,41.73,61.87,10.2,True
499,557.03,35.6,3.77,1.0,34.32,83.27,14.07,True
500,497.63,42.66,3.99,1.0,27.14,104.01,17.82,True
501,618.22,28.33,3.54,1.0,41.72,61.9,10.21,True
502,521.97,39.77,3.9,1.0,30.08,95.51,16.28,True
503,744.38,13.33,3.07,1.0,56.96,17.85,2.24,True
504,665.39,22.72,3.37,1.0,47.42,45.43,7.23,True
505,578.57,33.04,3.69,1.0,36.92,75.75,12.71,True
506,737.71,14.12,3.1,1.0,56.16,20.18,2.66,True
507,591.84,31.46,3.64,1.0,38.53,71.11,11.87,True
508,685.72,20.31,3.29,1.0,49.87,38.34,5.94,True
509,671.21,22.03,3.34,1.0,48.12,43.4,6.86,True
510,608.28,29.51,3.58,1.0,40.51,65.37,10.83,True
511,554.95,35.85,3.78,1.0,34.07,84.0,14.2,True
512,743.66,13.42,3.08,1.0,56.87,18.1,2.28,True
513,582.25,32.6,3.68,1.0,37.37,74.46,12.48,True
514,558.57,35.42,3.76,1.0,34.51,82.73,13.97,True
515,626.83,27.31,3.51,1.0,42.76,58.9,9.66,True
516,703.82,18.15,3.22,1.0,52.06,32.01,4.8,True
517,752.94,12.31,3.04,1.0,58.0,14.86,1.7,True
518,506.95,41.56,3.95,1.0,28.27,100.76,17.23,True
519,580.83,32.77,3.68,1.0,37.2,74.96,12.57,True
520,495.85,42.88,4.0,1.0,26.93,104.64,17.93,True
521,524.57,39.46,3.89,1.0,30.4,94.61,16.12,True
522,686.03,20.27,3.29,1.0,49.91,38.22,5.92,True
523,588.8,31.83,3.65,1.0,38.16,72.18,12.06,True
524,590.79,31.59,3.64,1.0,38.4,71.48,11.94,True
525,714.65,16.87,3.18,1.0,53.37,28.23,4.12,True
526,618.65,28.28,3.54,1.0,41.77,61.75,10.18,True
527,689.02,19.91,3.28,1.0,50.27,37.18,5.74,True
528,613.77,28.86,3.56,1.0,41.18,63.46,10.49,True
529,568.65,34.22,3.73,1.0,35.72,79.21,13.34,True
530,552.82,36.1,3.78,1.0,33.81,84.74,14.34,True
531,611.64,29.11,3.57,1.0,40.92,64.2,10.62,True
532,666.22,22.62,3.36,1.0,47.52,45.14,7.17,True
533,592.61,31.37,3.64,1.0,38.62,70.85,11.82,True
534,647.93,24.8,3.43,1.0,45.31,51.53,8.33,True
535,565.23,34.63,3.74,1.0,35.31,80.41,13.55,True
536,731.88,14.82,3.12,1.0,55.45,22.22,3.03,True
537,646.77,24.94,3.44,1.0,45.17,51.94,8.4,True
538,616.23,28.57,3.55,1.0,41.47,62.6,10.33,True
539,517.41,40.31,3.92,1.0,29.53,97.11,16.57,True
540,622.16,27.86,3.53,1.0,42.19,60.53,9.96,True
541,691.67,19.6,3.27,1.0,50.59,36.25,5.57,True
542,551.41,36.27,3.79,1.0,33.64,85.23,14.42,True
543,609.64,29.35,3.57,1.0,40.68,64.9,10.75,True
544,592.68,31.37,3.64,1.0,38.63,70.82,11.82,True
545,665.15,22.75,3.37,1.0,47.39,45.52,7.24,True
546,626.5,27.35,3.51,1.0,42.72,59.01,9.68,True
547,715.73,16.74,3.18,1.0,53.5,27.85,4.05,True
548,640.15,25.72,3.46,1.0,44.37,54.25,8.82,True
549,606.63,29.71,3.58,1.0,40.32,65.95,10.94,True
550,571.46,33.89,3.72,1.0,36.06,78.23,13.16,True
551,543.24,37.24,3.82,1.0,32.65,88.09,14.94,True
552,725.57,15.57,3.14,1.0,54.69,24.42,3.43,True
553,561.09,35.12,3.75,1.0,34.81,81.85,13.81,True
554,656.02,23.84,3.4,1.0,46.28,48.7,7.82,True
555,549.52,36.5,3.8,1.0,33.41,85.89,14.54,True
556,688.57,19.97,3.28,1.0,50.22,37.34,5.76,True
557,694.3,19.29,3.26,1.0,50.91,35.34,5.4,True
558,669.97,22.18,3.35,1.0,47.97,43.83,6.94,True
559,671.47,22.0,3.34,1.0,48.15,43.31,6.84,True
560,541.47,37.45,3.83,1.0,32.44,88.7,15.05,True
561,718.47,16.41,3.17,1.0,53.83,26.9,3.88,True
562,640.74,25.65,3.46,1.0,44.44,54.04,8.78,True
563,505.47,41.73,3.96,1.0,28.09,101.27,17.33,True
564,658.16,23.58,3.39,1.0,46.54,47.96,7.68,True
565,619.03,28.23,3.54,1.0,41.81,61.62,10.16,True
566,741.02,13.73,3.09,1.0,56.56,19.02,2.45,True
567,581.48,32.7,3.68,1.0,37.27,74.73,12.53,True
568,582.55,32.57,3.67,1.0,37.41,74.36,12.46,True
569,573.97,33.59,3.71,1.0,36.37,77.36,13.0,True
570,659.08,23.47,3.39,1.0,46.65,47.64,7.63,True
571,511.89,40.97,3.94,1.0,28.87,99.03,16.92,True
572,654.05,24.07,3.41,1.0,46.05,49.39,7.94,True
573,726.65,15.44,3.14,1.0,54.82,24.04,3.36,True
574,729.63,15.09,3.13,1.0,55.18,23.0,3.17,True
575,644.21,25.24,3.44,1.0,44.86,52.83,8.56,True
576,502.24,42.12,3.97,1.0,27.7,102.4,17.53,True
577,666.47,22.59,3.36,1.0,47.55,45.06,7.16,True
578,640.86,25.64,3.46,1.0,44.45,54.0,8.78,True
579,661.02,23.24,3.38,1.0,46.89,46.96,7.5,True
580,678.92,21.11,3.32,1.0,49.05,40.71,6.37,True
581,500.84,42.28,3.98,1.0,27.53,102.89,17.62,True
582,644.6,25.19,3.44,1.0,44.9,52.69,8.54,True
583,669.24,22.26,3.35,1.0,47.88,44.09,6.98,True
584,737.6,14.14,3.1,1.0,56.14,20.22,2.67,True
585,663.67,22.93,3.37,1.0,47.21,46.03,7.34,True
586,495.46,42.92,4.0,1.0,26.88,104.77,17.96,True
587,538.21,37.84,3.84,1.0,32.05,89.84,15.26,True
588,740.01,13.85,3.09,1.0,56.43,19.38,2.52,True
589,660.07,23.35,3.39,1.0,46.77,47.29,7.56,True
590,526.26,39.26,3.88,1.0,30.6,94.01,16.01,True
591,642.48,25.45,3.45,1.0,44.65,53.43,8.67,True
592,673.57,21.75,3.34,1.0,48.4,42.58,6.71,True
593,582.83,32.54,3.67,1.0,37.44,74.26,12.44,True
594,735.27,14.41,3.11,1.0,55.86,21.03,2.81,True
595,510.9,41.09,3.94,1.0,28.75,99.38,16.98,True
596,668.93,22.3,3.35,1.0,47.84,44.2,7.0,True
597,675.17,21.56,3.33,1.0,48.6,42.02,6.61,True
598,691.7,19.59,3.27,1.0,50.6,36.25,5.57,True
599,585.67,32.2,3.66,1.0,37.78,73.27,12.26,True
600,712.33,17.14,3.19,1.0,53.09,29.04,4.26,True
601,682.28,20.71,3.3,1.0,49.46,39.54,6.16,True
602,527.15,39.15,3.88,1.0,30.71,93.7,15.96,True
603,625.71,27.44,3.51,1.0,42.62,59.29,9.73,True
604,515.03,40.6,3.92,1.0,29.25,97.94,16.72,True
605,544.25,37.12,3.82,1.0,32.78,87.73,14.88,True
606,695.11,19.19,3.26,1.0,51.01,35.05,5.35,True
607,561.24,35.1,3.75,1.0,34.83,81.8,13.8,True
608,531.54,38.63,3.86,1.0,31.24,92.17,15.68,True
609,649.75,24.58,3.42,1.0,45.53,50.89,8.21,True
610,518.9,40.14,3.91,1.0,29.71,96.58,16.48,True
611,741.11,13.72,3.09,1.0,56.57,18.99,2.45,True
612,743.61,13.42,3.08,1.0,56.87,18.12,2.29,True
613,746.29,13.11,3.07,1.0,57.19,17.18,2.12,True
614,753.76,12.22,3.04,1.0,58.1,14.58,1.65,True
615,714.74,16.86,3.18,1.0,53.38,28.2,4.11,True
616,533.48,38.4,3.86,1.0,31.47,91.49,15.56,True
617,671.03,22.05,3.35,1.0,48.1,43.46,6.87,True
618,656.07,23.83,3.4,1.0,46.29,48.69,7.82,True
619,641.99,25.5,3.45,1.0,44.59,53.6,8.7,True
620,707.77,17.68,3.21,1.0,52.54,30.64,4.55,True
621,636.65,26.14,3.47,1.0,43.94,55.47,9.04,True
622,727.09,15.39,3.14,1.0,54.87,23.89,3.33,True
623,687.57,20.09,3.28,1.0,50.1,37.69,5.83,True
624,572.54,33.76,3.71,1.0,36.2,77.85,13.09,True
625,525.07,39.4,3.89,1.0,30.46,94.43,16.09,True
626,533.45,38.41,3.86,1.0,31.47,91.51,15.56,True
627,712.65,17.1,3.19,1.0,53.13,28.93,4.24,True
628,656.53,23.77,3.4,1.0,46.35,48.53,7.79,True
629,736.29,14.29,3.1,1.0,55.98,20.68,2.75,True
630,710.24,17.39,3.2,1.0,52.84,29.77,4.39,True
631,629.82,26.95,3.5,1.0,43.12,57.85,9.47,True
632,514.05,40.71,3.93,1.0,29.13,98.28,16.78,True
633,578.01,33.11,3.69,1.0,36.86,75.94,12.75,True
634,549.38,36.51,3.8,1.0,33.4,85.94,14.55,True
635,653.83,24.1,3.41,1.0,46.02,49.47,7.96,True
636,597.94,30.74,3.62,1.0,39.26,68.98,11.49,True
637,732.24,14.78,3.12,1.0,55.5,22.09,3.01,True
638,531.37,38.65,3.86,1.0,31.22,92.23,15.69,True
639,510.21,41.17,3.94,1.0,28.66,99.62,17.03,True
640,698.52,18.78,3.24,1.0,51.42,33.87,5.14,True
641,514.22,40.69,3.93,1.0,29.15,98.22,16.77,True
642,569.15,34.16,3.72,1.0,35.79,79.04,13.3,True
643,577.16,33.21,3.69,1.0,36.75,76.24,12.8,True
644,633.91,26.46,3.48,1.0,43.61,56.42,9.21,True
645,716.44,16.65,3.18,1.0,53.59,27.61,4.0,True
646,560.63,35.17,3.76,1.0,34.76,82.01,13.84,True
647,707.71,17.69,3.21,1.0,52.53,30.65,4.55,True
648,594.58,31.14,3.63,1.0,38.86,70.16,11.7,True
649,694.68,19.24,3.26,1.0,50.96,35.21,5.38,True
650,724.7,15.67,3.15,1.0,54.58,24.72,3.48,True
651,743.77,13.4,3.08,1.0,56.89,18.06,2.28,True
652,742.87,13.51,3.08,1.0,56.78,18.38,2.33,True
653,516.71,40.4,3.92,1.0,29.45,97.35,16.62,True
654,742.33,13.58,3.08,1.0,56.71,18.57,2.37,True
655,704.63,18.06,3.22,1.0,52.16,31.73,4.75,True
656,633.62,26.5,3.48,1.0,43.58,56.53,9.23,True
657,734.34,14.53,3.11,1.0,55.75,21.36,2.87,True
658,627.74,27.2,3.51,1.0,42.87,58.58,9.6,True
659,732.69,14.72,3.12,1.0,55.55,21.93,2.98,True
660,750.69,12.58,3.05,1.0,57.73,15.65,1.84,True
661,601.05,30.37,3.61,1.0,39.64,67.9,11.29,True
662,609.43,29.37,3.57,1.0,40.65,64.97,10.76,True
663,666.59,22.58,3.36,1.0,47.56,45.01,7.15,True
664,634.84,26.35,3.48,1.0,43.72,56.1,9.16,True
665,755.27,12.04,3.03,1.0,58.28,14.05,1.55,True
666,553.55,36.02,3.78,1.0,33.9,84.48,14.29,True
667,667.89,22.42,3.36,1.0,47.72,44.56,7.07,True
668,497.4,42.69,3.99,1.0,27.11,104.09,17.84,True
669,662.27,23.09,3.38,1.0,47.04,46.52,7.42,True
670,754.43,12.14,3.04,1.0,58.18,14.34,1.6,True
671,675.58,21.51,3.33,1.0,48.65,41.87,6.58,True
672,706.65,17.82,3.21,1.0,52.4,31.03,4.62,True
673,571.56,33.88,3.71,1.0,36.08,78.2,13.15,True
674,555.28,35.81,3.78,1.0,34.11,83.88,14.18,True
675,550.48,36.38,3.79,1.0,33.53,85.56,14.48,True
676,495.86,42.87,4.0,1.0,26.93,104.63,17.93,True
677,594.07,31.2,3.63,1.0,38.8,70.34,11.73,True
678,499.24,42.47,3.98,1.0,27.34,103.45,17.72,True
679,697.82,18.87,3.25,1.0,51.34,34.11,5.18,True
680,654.69,23.99,3.41,1.0,46.12,49.17,7.9,True
681,658.31,23.56,3.39,1.0,46.56,47.9,7.67,True
682,578.12,33.1,3.69,1.0,36.87,75.9,12.74,True
683,577.59,33.16,3.69,1.0,36.81,76.09,12.77,True
684,539.98,37.63,3.83,1.0,32.26,89.22,15.15,True
685,500.99,42.26,3.98,1.0,27.55,102.84,17.61,True
686,736.48,14.27,3.1,1.0,56.01,20.61,2.74,True
687,695.63,19.13,3.25,1.0,51.07,34.87,5.32,True
688,759.87,11.49,3.02,1.0,58.83,12.44,1.26,True
689,579.33,32.95,3.69,1.0,37.02,75.48,12.66,True
690,574.63,33.51,3.7,1.0,36.45,77.12,12.96,True
691,568.83,34.2,3.73,1.0,35.75,79.15,13.33,True
692,691.77,19.59,3.27,1.0,50.6,36.22,5.56,True
693,609.46,29.37,3.57,1.0,40.66,64.96,10.76,True
694,615.37,28.67,3.55,1.0,41.37,62.9,10.39,True
695,539.74,37.66,3.83,1.0,32.23,89.31,15.16,True
696,711.31,17.26,3.2,1.0,52.97,29.4,4.33,True
697,623.87,27.66,3.52,1.0,42.4,59.93,9.85,True
698,554.2,35.94,3.78,1.0,33.98,84.26,14.25,True
699,761.09,11.35,3.01,1.0,58.98,12.02,1.18,True
700,581.69,32.67,3.68,1.0,37.3,74.66,12.51,True
701,598.8,30.64,3.61,1.0,39.37,68.68,11.43,True
702,609.1,29.41,3.58,1.0,40.61,65.09,10.78,True
703,544.52,37.09,3.82,1.0,32.81,87.64,14.86,True
704,665.84,22.67,3.36,1.0,47.47,45.28,7.2,True
705,636.03,26.21,3.48,1.0,43.87,55.68,9.08,True
706,753.08,12.3,3.04,1.0,58.01,14.81,1.69,True
707,539.16,37.73,3.84,1.0,32.16,89.51,15.2,True
708,691.0,19.68,3.27,1.0,50.51,36.49,5.61,True
709,733.18,14.66,3.11,1.0,55.61,21.76,2.95,True
710,642.69,25.42,3.45,1.0,44.67,53.36,8.66,True
711,534.19,38.32,3.85,1.0,31.56,91.25,15.51,True
712,679.15,21.09,3.32,1.0,49.08,40.63,6.36,True
713,742.89,13.51,3.08,1.0,56.78,18.37,2.33,True
714,720.72,16.14,3.16,1.0,54.1,26.11,3.73,True
715,726.48,15.46,3.14,1.0,54.8,24.1,3.37,True
716,531.96,38.58,3.86,1.0,31.29,92.02,15.65,True
717,546.61,36.84,3.81,1.0,33.06,86.91,14.73,True
718,663.07,23.0,3.37,1.0,47.14,46.24,7.37,True
719,657.94,23.61,3.39,1.0,46.52,48.04,7.7,True
720,746.34,13.1,3.07,1.0,57.2,17.17,2.12,True
721,722.4,15.95,3.15,1.0,54.31,25.53,3.63,True
722,546.1,36.9,3.81,1.0,33.0,87.09,14.76,True
723,593.84,31.23,3.63,1.0,38.77,70.42,11.75,True
724,676.2,21.44,3.33,1.0,48.72,41.66,6.54,True
725,686.68,20.19,3.29,1.0,49.99,38.0,5.88,True
726,716.09,16.69,3.18,1.0,53.54,27.73,4.03,True
727,573.81,33.61,3.71,1.0,36.35,77.41,13.01,True
728,632.8,26.6,3.49,1.0,43.48,56.81,9.29,True
729,524.14,39.51,3.89,1.0,30.35,94.75,16.15,True
730,673.44,21.76,3.34,1.0,48.39,42.62,6.72,True
731,499.88,42.4,3.98,1.0,27.41,103.23,17.68,True
732,718.41,16.42,3.17,1.0,53.82,26.92,3.88,True
733,541.64,37.43,3.83,1.0,32.46,88.64,15.04,True
734,719.66,16.27,3.16,1.0,53.97,26.48,3.8,True
735,712.74,17.09,3.19,1.0,53.14,28.9,4.24,True
736,610.84,29.21,3.57,1.0,40.82,64.48,10.67,True
737,697.12,18.95,3.25,1.0,51.25,34.35,5.22,True
738,573.37,33.66,3.71,1.0,36.29,77.57,13.04,True
739,689.99,19.8,3.27,1.0,50.39,36.84,5.67,True
740,745.74,13.17,3.07,1.0,57.13,17.37,2.15,True
741,635.38,26.29,3.48,1.0,43.79,55.91,9.12,True
742,595.22,31.06,3.63,1.0,38.94,69.93,11.66,True
743,648.24,24.76,3.43,1.0,45.34,51.42,8.31,True
744,593.65,31.25,3.63,1.0,38.75,70.48,11.76,True
745,677.43,21.29,3.32,1.0,48.87,41.23,6.47,True
746,559.33,35.33,3.76,1.0,34.6,82.47,13.93,True
747,577.28,33.2,3.69,1.0,36.77,76.2,12.79,True
748,677.8,21.25,3.32,1.0,48.92,41.1,6.44,True
749,734.42,14.52,3.11,1.0,55.76,21.33,2.87,True
750,623.92,27.65,3.52,1.0,42.4,59.91,9.85,True
751,692.23,19.53,3.27,1.0,50.66,36.06,5.53,True
752,497.66,42.66,3.99,1.0,27.15,104.0,17.82,True
753,507.24,41.52,3.95,1.0,28.3,100.66,17.21,True
754,754.84,12.09,3.03,1.0,58.23,14.2,1.58,True
755,650.28,24.52,3.42,1.0,45.59,50.71,8.18,True
756,677.11,21.33,3.32,1.0,48.83,41.34,6.49,True
757,743.35,13.45,3.08,1.0,56.84,18.21,2.3,True
758,695.22,19.18,3.26,1.0,51.02,35.02,5.34,True
759,678.69,21.14,3.32,1.0,49.02,40.79,6.39,True
760,631.9,26.7,3.49,1.0,43.37,57.13,9.34,True
761,763.1,11.11,3.0,1.0,59.22,11.31,1.06,True
762,757.64,11.76,3.02,1.0,58.56,13.22,1.4,True
763,611.8,29.09,3.57,1.0,40.94,64.15,10.61,True
764,641.84,25.52,3.45,1.0,44.57,53.66,8.71,True
765,634.42,26.4,3.48,1.0,43.67,56.25,9.18,True
766,603.7,30.06,3.6,1.0,39.96,66.98,11.12,True
767,501.3,42.23,3.98,1.0,27.59,102.73,17.59,True
768,662.45,23.07,3.38,1.0,47.06,46.46,7.41,True
769,549.26,36.53,3.8,1.0,33.38,85.98,14.56,True
770,494.83,43.0,4.0,1.0,26.8,104.99,18.0,True
771,625.03,27.52,3.52,1.0,42.54,59.53,9.78,True
772,633.1,26.56,3.49,1.0,43.51,56.71,9.27,True
773,640.09,25.73,3.46,1.0,44.36,54.27,8.82,True
774,659.6,23.41,3.39,1.0,46.72,47.45,7.59,True
775,532.8,38.48,3.86,1.0,31.39,91.73,15.6,True
776,738.3,14.05,3.1,1.0,56.23,19.97,2.62,True
777,726.83,15.42,3.14,1.0,54.84,23.98,3.35,True
778,732.05,14.8,3.12,1.0,55.47,22.15,3.02,True
779,522.32,39.73,3.9,1.0,30.13,95.39,16.26,True
780,616.14,28.58,3.55,1.0,41.46,62.63,10.34,True
781,538.26,37.83,3.84,1.0,32.05,89.82,15.26,True
782,533.18,38.44,3.86,1.0,31.44,91.6,15.58,True
783,504.7,41.82,3.96,1.0,28.0,101.54,17.37,True
784,546.09,36.9,3.81,1.0,33.0,87.09,14.76,True
785,619.39,28.19,3.54,1.0,41.86,61.5,10.13,True
786,744.66,13.3,3.07,1.0,57.0,17.75,2.22,True
787,593.94,31.21,3.63,1.0,38.78,70.38,11.74,True
788,713.12,17.05,3.19,1.0,53.18,28.77,4.21,True
789,628.16,27.15,3.5,1.0,42.92,58.43,9.58,True
790,656.5,23.78,3.4,1.0,46.34,48.54,7.79,True
791,498.71,42.54,3.99,1.0,27.27,103.63,17.75,True
792,566.06,34.53,3.74,1.0,35.41,80.12,13.5,True
793,629.44,26.99,3.5,1.0,43.07,57.98,9.5,True
794,603.77,30.05,3.6,1.0,39.97,66.95,11.12,True
795,722.21,15.97,3.16,1.0,54.28,25.59,3.64,True
796,578.18,33.09,3.69,1.0,36.88,75.89,12.73,True
797,543.64,37.19,3.82,1.0,32.7,87.95,14.92,True
798,555.45,35.79,3.77,1.0,34.13,83.82,14.17,True
799,677.38,21.3,3.32,1.0,48.87,41.25,6.47,True
800,616.52,28.53,3.55,1.0,41.51,62.5,10.31,True
801,704.1,18.12,3.22,1.0,52.09,31.92,4.78,True
802,584.71,32.31,3.67,1.0,37.67,73.6,12.32,True
803,708.79,17.56,3.21,1.0,52.66,30.28,4.49,True
804,549.65,36.48,3.8,1.0,33.43,85.85,14.54,True
805,625.21,27.5,3.52,1.0,42.56,59.46,9.76,True
806,578.95,33.0,3.69,1.0,36.97,75.62,12.69,True
807,746.36,13.1,3.07,1.0,57.2,17.16,2.11,True
808,723.87,15.77,3.15,1.0,54.48,25.01,3.53,True
809,758.24,11.69,3.02,1.0,58.64,13.01,1.36,True
810,668.76,22.32,3.35,1.0,47.82,44.26,7.01,True
811,727.82,15.3,3.13,1.0,54.96,23.63,3.28,True
812,629.77,26.96,3.5,1.0,43.11,57.87,9.48,True
813,572.14,33.81,3.71,1.0,36.15,78.0,13.12,True
814,702.1,18.36,3.23,1.0,51.85,32.62,4.91,True
815,586.8,32.06,3.66,1.0,37.92,72.87,12.19,True
816,556.65,35.65,3.77,1.0,34.28,83.4,14.09,True
817,757.92,11.72,3.02,1.0,58.6,13.12,1.38,True
818,513.48,40.78,3.93,1.0,29.06,98.48,16.82,True
819,705.72,17.93,3.22,1.0,52.29,31.35,4.68,True
820,751.66,12.47,3.05,1.0,57.84,15.31,1.78,True
821,605.69,29.82,3.59,1.0,40.2,66.28,11.0,True
822,579.5,32.93,3.69,1.0,37.04,75.42,12.65,True
823,666.84,22.55,3.36,1.0,47.59,44.93,7.14,True
824,658.46,23.55,3.39,1.0,46.58,47.85,7.67,True
825,550.19,36.42,3.79,1.0,33.49,85.66,14.5,True
826,509.8,41.22,3.94,1.0,28.61,99.76,17.05,True
827,523.44,39.6,3.89,1.0,30.26,95.0,16.19,True
828,623.99,27.64,3.52,1.0,42.41,59.89,9.84,True
829,681.86,20.76,3.31,1.0,49.41,39.68,6.19,True
830,546.65,36.84,3.81,1.0,33.07,86.89,14.73,True
831,729.95,15.05,3.13,1.0,55.22,22.89,3.15,True
832,571.34,33.9,3.72,1.0,36.05,78.28,13.17,True
833,762.48,11.18,3.01,1.0,59.15,11.53,1.1,True
834,500.4,42.33,3.98,1.0,27.48,103.04,17.65,True
835,519.54,40.06,3.91,1.0,29.79,96.36,16.44,True
836,604.74,29.93,3.59,1.0,40.09,66.61,11.06,True
837,716.14,16.69,3.18,1.0,53.55,27.71,4.02,True
838,695.41,19.15,3.25,1.0,51.04,34.95,5.33,True
839,623.34,27.72,3.52,1.0,42.33,60.12,9.88,True
840,736.5,14.27,3.1,1.0,56.01,20.6,2.74,True
841,510.6,41.12,3.94,1.0,28.71,99.48,17.0,True
842,747.97,12.91,3.06,1.0,57.4,16.6,2.01,True
843,641.51,25.56,3.46,1.0,44.53,53.77,8.74,True
844,759.69,11.51,3.02,1.0,58.81,12.5,1.27,True
845,559.23,35.34,3.76,1.0,34.59,82.5,13.93,True
846,760.19,11.45,3.01,1.0,58.87,12.33,1.24,True
847,591.54,31.5,3.64,1.0,38.49,71.22,11.89,True
848,502.49,42.09,3.97,1.0,27.73,102.31,17.51,True
849,730.31,15.01,3.13,1.0,55.26,22.77,3.13,True
850,534.83,38.24,3.85,1.0,31.64,91.02,15.47,True
851,512.31,40.92,3.93,1.0,28.92,98.89,16.89,True
852,691.24,19.65,3.27,1.0,50.54,36.41,5.59,True
853,548.44,36.62,3.8,1.0,33.28,86.27,14.61,True
854,671.83,21.96,3.34,1.0,48.19,43.18,6.82,True
855,743.0,13.5,3.08,1.0,56.8,18.33,2.33,True
856,689.74,19.83,3.28,1.0,50.36,36.93,5.69,True
857,520.47,39.95,3.9,1.0,29.9,96.04,16.38,True
858,638.79,25.88,3.47,1.0,44.2,54.72,8.91,True
859,763.49,11.06,3.0,1.0,59.27,11.18,1.03,True
860,621.57,27.93,3.53,1.0,42.12,60.73,9.99,True
861,742.92,13.51,3.08,1.0,56.79,18.36,2.33,True
862,704.85,18.03,3.22,1.0,52.18,31.65,4.74,True
863,613.19,28.93,3.56,1.0,41.11,63.66,10.52,True
864,569.07,34.17,3.72,1.0,35.78,79.07,13.31,True
865,672.62,21.86,3.34,1.0,48.29,42.91,6.77,True
866,692.11,19.55,3.27,1.0,50.65,36.1,5.54,True
867,622.27,27.85,3.53,1.0,42.21,60.49,9.95,True
868,593.69,31.24,3.63,1.0,38.75,70.47,11.75,True
869,594.21,31.18,3.63,1.0,38.81,70.29,11.72,True
870,569.05,34.17,3.72,1.0,35.77,79.07,13.31,True
871,494.85,42.99,4.0,1.0,26.81,104.98,18.0,True
