,nuc,aexp,nd,ns,age,la,ld,target
435,40.38,48.02,11.2,2.0,99.64,626.67,113.48,True
436,47.87,101.97,12.67,2.0,116.83,644.66,194.96,True
437,48.47,106.28,12.78,2.0,118.21,646.09,201.46,True
438,54.28,148.14,13.92,2.0,131.55,660.05,264.68,True
439,46.61,92.94,12.42,2.0,113.95,641.65,181.32,True
440,41.78,58.11,11.47,2.0,102.85,630.04,128.71,True
441,36.91,23.06,10.52,2.0,91.68,618.35,75.78,True
442,36.1,17.27,10.36,2.0,89.84,616.42,67.03,True
443,35.24,11.05,10.19,2.0,87.86,614.35,57.65,True
444,54.15,147.16,13.9,2.0,131.24,659.72,263.21,True
445,38.57,34.99,10.84,2.0,95.49,622.33,93.8,True
446,34.66,6.88,10.08,2.0,86.53,612.96,51.34,True
447,50.87,123.6,13.25,2.0,123.73,651.87,227.63,True
448,35.84,15.37,10.31,2.0,89.23,615.79,64.17,True
449,44.41,77.03,11.99,2.0,108.89,636.34,157.3,True
450,35.92,15.95,10.33,2.0,89.42,615.98,65.04,True
451,49.21,111.59,12.93,2.0,119.9,647.86,209.49,True
452,44.28,76.1,11.96,2.0,108.59,636.03,155.89,True
453,53.56,142.96,13.78,2.0,129.9,658.32,256.86,True
454,50.65,122.02,13.21,2.0,123.22,651.34,225.24,True
455,49.95,116.95,13.07,2.0,121.61,649.65,217.57,True
456,48.1,103.66,12.71,2.0,117.37,645.22,197.51,True
457,36.84,22.55,10.5,2.0,91.52,618.18,75.02,True
458,37.84,29.8,10.7,2.0,93.83,620.6,85.96,True
459,41.66,57.3,11.45,2.0,102.6,629.77,127.5,True
460,35.45,12.58,10.23,2.0,88.34,614.86,59.95,True
461,52.03,131.93,13.48,2.0,126.38,654.64,240.2,True
462,51.14,125.49,13.31,2.0,124.33,652.5,230.47,True
463,36.0,16.55,10.34,2.0,89.61,616.18,65.95,True
464,37.3,25.87,10.6,2.0,92.58,619.29,80.03,True
465,37.7,28.78,10.67,2.0,93.51,620.26,84.43,True
466,50.96,124.2,13.27,2.0,123.92,652.07,228.52,True
467,44.05,74.48,11.92,2.0,108.07,635.49,153.44,True
468,42.73,65.0,11.66,2.0,105.05,632.33,139.12,True
469,35.24,11.03,10.19,2.0,87.85,614.34,57.62,True
470,42.18,61.01,11.55,2.0,103.78,631.0,133.1,True
471,35.58,13.47,10.26,2.0,88.63,615.16,61.3,True
472,51.42,127.55,13.36,2.0,124.99,653.18,233.59,True
473,41.28,54.55,11.38,2.0,101.72,628.85,123.34,True
474,37.09,24.39,10.55,2.0,92.11,618.8,77.79,True
475,52.27,133.62,13.53,2.0,126.92,655.21,242.75,True
476,43.54,70.8,11.82,2.0,106.9,634.27,147.89,True
477,45.4,84.21,12.18,2.0,111.17,638.74,168.13,True
478,51.44,127.67,13.37,2.0,125.02,653.22,233.77,True
479,44.58,78.27,12.02,2.0,109.28,636.76,159.16,True
480,46.49,92.01,12.39,2.0,113.66,641.34,179.92,True
481,44.88,80.43,12.08,2.0,109.97,637.48,162.42,True
482,36.06,16.97,10.35,2.0,89.74,616.32,66.58,True
483,40.14,46.35,11.15,2.0,99.11,626.12,110.96,True
484,35.89,15.7,10.32,2.0,89.34,615.9,64.66,True
485,50.52,121.08,13.19,2.0,122.93,651.03,223.82,True
486,45.54,85.19,12.21,2.0,111.49,639.06,169.62,True
487,39.1,38.86,10.95,2.0,96.72,623.62,99.65,True
488,51.34,126.98,13.35,2.0,124.8,652.99,232.72,True
489,37.78,29.36,10.69,2.0,93.69,620.45,85.3,True
490,37.32,26.0,10.6,2.0,92.62,619.33,80.22,True
491,52.37,134.37,13.55,2.0,127.16,655.46,243.88,True
492,47.83,101.67,12.66,2.0,116.74,644.56,194.51,True
493,46.38,91.23,12.37,2.0,113.41,641.08,178.73,True
494,53.09,139.57,13.69,2.0,128.82,657.19,251.74,True
495,54.55,150.08,13.98,2.0,132.17,660.69,267.61,True
496,41.07,53.02,11.33,2.0,101.23,628.34,121.03,True
497,34.31,4.33,10.01,2.0,85.71,612.11,47.5,True
498,35.49,12.83,10.24,2.0,88.42,614.94,60.33,True
499,44.26,75.97,11.96,2.0,108.55,635.99,155.69,True
500,37.97,30.7,10.73,2.0,94.12,620.9,87.32,True
501,47.48,99.16,12.59,2.0,115.94,643.72,190.72,True
502,54.16,147.28,13.9,2.0,131.27,659.76,263.38,True
503,43.2,68.37,11.75,2.0,106.13,633.46,144.22,True
504,39.57,42.25,11.04,2.0,97.8,624.75,104.76,True
505,51.48,127.98,13.37,2.0,125.12,653.33,234.24,True
506,44.86,80.34,12.08,2.0,109.94,637.45,162.29,True
507,53.1,139.65,13.69,2.0,128.84,657.22,251.86,True
508,43.56,70.96,11.82,2.0,106.95,634.32,148.12,True
509,41.32,54.82,11.38,2.0,101.81,628.94,123.75,True
510,49.66,114.87,13.02,2.0,120.95,648.96,214.44,True
511,44.49,77.62,12.0,2.0,109.07,636.54,158.18,True
512,46.58,92.66,12.41,2.0,113.87,641.55,180.9,True
513,38.82,36.82,10.89,2.0,96.07,622.94,96.56,True
514,45.73,86.58,12.25,2.0,111.93,639.53,171.71,True
515,42.1,60.4,11.53,2.0,103.59,630.8,132.18,True
516,45.94,88.06,12.29,2.0,112.4,640.02,173.95,True
517,42.01,59.76,11.52,2.0,103.38,630.59,131.21,True
518,42.53,63.54,11.62,2.0,104.59,631.85,136.92,True
519,41.88,58.82,11.49,2.0,103.08,630.27,129.8,True
520,46.02,88.64,12.3,2.0,112.58,640.21,174.82,True
521,43.45,70.19,11.8,2.0,106.7,634.06,146.95,True
522,43.76,72.41,11.86,2.0,107.41,634.8,150.32,True
523,36.71,21.61,10.48,2.0,91.22,617.87,73.6,True
524,40.43,48.44,11.21,2.0,99.77,626.81,114.11,True
525,44.97,81.08,12.1,2.0,110.18,637.69,163.41,True
526,39.89,44.5,11.1,2.0,98.52,625.5,108.16,True
527,34.39,4.92,10.03,2.0,85.9,612.31,48.39,True
528,49.57,114.19,13.0,2.0,120.73,648.73,213.41,True
529,48.17,104.11,12.72,2.0,117.51,645.37,198.18,True
530,52.46,135.04,13.57,2.0,127.37,655.68,244.9,True
531,47.03,95.9,12.5,2.0,114.9,642.63,185.78,True
532,44.41,77.07,11.99,2.0,108.9,636.36,157.36,True
533,42.33,62.1,11.58,2.0,104.12,631.37,134.74,True
534,35.99,16.42,10.34,2.0,89.57,616.14,65.75,True
535,42.7,64.79,11.65,2.0,104.98,632.26,138.8,True
536,52.75,137.08,13.62,2.0,128.02,656.36,247.98,True
537,52.68,136.61,13.61,2.0,127.87,656.2,247.27,True
538,45.44,84.5,12.19,2.0,111.27,638.83,168.58,True
539,38.75,36.33,10.88,2.0,95.91,622.78,95.83,True
540,53.81,144.75,13.83,2.0,130.47,658.92,259.56,True
541,40.64,49.89,11.25,2.0,100.24,627.3,116.31,True
542,53.24,140.6,13.72,2.0,129.14,657.53,253.29,True
543,52.66,136.45,13.6,2.0,127.82,656.15,247.03,True
544,41.17,53.78,11.35,2.0,101.47,628.59,122.17,True
545,47.48,99.18,12.59,2.0,115.94,643.73,190.74,True
546,46.35,91.06,12.37,2.0,113.35,641.02,178.47,True
547,44.77,79.69,12.06,2.0,109.73,637.23,161.31,True
548,54.48,149.58,13.96,2.0,132.01,660.53,266.85,True
549,37.14,24.73,10.56,2.0,92.22,618.91,78.31,True
550,46.11,89.31,12.32,2.0,112.8,640.44,175.84,True
551,39.15,39.2,10.96,2.0,96.83,623.73,100.15,True
552,37.17,24.93,10.57,2.0,92.28,618.98,78.61,True
553,50.9,123.76,13.26,2.0,123.78,651.92,227.86,True
554,36.52,20.23,10.44,2.0,90.78,617.41,71.51,True
555,46.18,89.84,12.34,2.0,112.97,640.61,176.63,True
556,43.25,68.71,11.76,2.0,106.23,633.57,144.73,True
557,44.79,79.81,12.06,2.0,109.77,637.27,161.49,True
558,48.81,108.76,12.85,2.0,119.0,646.92,205.2,True
559,52.83,137.71,13.64,2.0,128.22,656.57,248.92,True
560,41.79,58.18,11.47,2.0,102.88,630.06,128.83,True
561,41.04,52.81,11.33,2.0,101.17,628.27,120.71,True
562,41.36,55.12,11.39,2.0,101.9,629.04,124.2,True
563,43.7,71.93,11.85,2.0,107.26,634.64,149.58,True
564,49.69,115.11,13.02,2.0,121.02,649.04,214.79,True
565,41.43,55.64,11.41,2.0,102.07,629.21,124.98,True
566,35.44,12.51,10.23,2.0,88.32,614.84,59.86,True
567,40.83,51.28,11.29,2.0,100.68,627.76,118.4,True
568,47.25,97.5,12.54,2.0,115.41,643.17,188.21,True
569,46.3,90.68,12.36,2.0,113.24,640.89,177.91,True
570,36.69,21.52,10.48,2.0,91.19,617.84,73.46,True
571,53.67,143.73,13.8,2.0,130.14,658.58,258.01,True
572,44.07,74.64,11.92,2.0,108.12,635.55,153.68,True
573,53.46,142.19,13.76,2.0,129.65,658.06,255.69,True
574,47.56,99.71,12.6,2.0,116.11,643.9,191.54,True
575,50.31,119.55,13.14,2.0,122.44,650.52,221.5,True
576,36.97,23.51,10.53,2.0,91.83,618.5,76.46,True
577,35.84,15.39,10.31,2.0,89.24,615.8,64.2,True
578,37.84,29.78,10.7,2.0,93.83,620.59,85.94,True
579,40.88,51.64,11.3,2.0,100.79,627.88,118.95,True
580,54.59,150.38,13.98,2.0,132.26,660.79,268.06,True
581,42.28,61.71,11.57,2.0,104.0,631.24,134.15,True
582,34.42,5.17,10.03,2.0,85.98,612.39,48.77,True
583,53.2,140.37,13.71,2.0,129.07,657.46,252.95,True
584,34.81,7.96,10.11,2.0,86.87,613.32,52.98,True
585,51.05,124.84,13.29,2.0,124.12,652.28,229.5,True
586,34.83,8.08,10.11,2.0,86.91,613.36,53.16,True
587,54.27,148.08,13.92,2.0,131.53,660.03,264.59,True
588,36.73,21.75,10.48,2.0,91.27,617.92,73.81,True
589,37.09,24.36,10.55,2.0,92.1,618.79,77.75,True
590,35.13,10.27,10.17,2.0,87.61,614.09,56.46,True
591,45.4,84.16,12.18,2.0,111.16,638.72,168.06,True
592,54.68,150.97,14.0,2.0,132.45,660.99,268.96,True
593,42.79,65.41,11.67,2.0,105.18,632.47,139.74,True
594,48.46,106.24,12.78,2.0,118.19,646.08,201.4,True
595,43.01,67.02,11.71,2.0,105.69,633.01,142.17,True
596,50.48,120.78,13.18,2.0,122.83,650.93,223.36,True
597,48.45,106.14,12.78,2.0,118.16,646.05,201.26,True
598,44.8,79.86,12.06,2.0,109.79,637.29,161.56,True
599,53.04,139.16,13.68,2.0,128.69,657.05,251.12,True
600,44.88,80.43,12.08,2.0,109.97,637.48,162.42,True
601,51.24,126.24,13.33,2.0,124.57,652.75,231.6,True
602,35.82,15.19,10.3,2.0,89.18,615.73,63.9,True
603,37.36,26.31,10.61,2.0,92.72,619.44,80.69,True
604,50.27,119.24,13.14,2.0,122.34,650.41,221.03,True
605,35.05,9.71,10.16,2.0,87.43,613.9,55.62,True
606,42.21,61.23,11.56,2.0,103.85,631.08,133.43,True
607,47.07,96.23,12.51,2.0,115.0,642.74,186.28,True
608,36.81,22.34,10.5,2.0,91.45,618.11,74.69,True
609,37.16,24.86,10.57,2.0,92.26,618.95,78.5,True
610,53.13,139.83,13.7,2.0,128.9,657.28,252.13,True
611,45.33,83.66,12.17,2.0,111.0,638.55,167.3,True
612,45.18,82.58,12.14,2.0,110.65,638.19,165.67,True
613,45.05,81.69,12.11,2.0,110.37,637.9,164.33,True
614,50.24,119.03,13.13,2.0,122.27,650.34,220.72,True
615,50.29,119.38,13.14,2.0,122.38,650.46,221.25,True
616,46.59,92.77,12.42,2.0,113.9,641.59,181.06,True
617,38.14,31.9,10.76,2.0,94.5,621.3,89.13,True
618,54.53,149.89,13.97,2.0,132.11,660.63,267.33,True
619,47.84,101.79,12.66,2.0,116.77,644.6,194.68,True
620,48.48,106.34,12.78,2.0,118.23,646.11,201.56,True
621,45.67,86.17,12.24,2.0,111.8,639.39,171.09,True
622,39.38,40.88,11.0,2.0,97.36,624.29,102.7,True
623,50.86,123.48,13.25,2.0,123.69,651.83,227.44,True
624,34.84,8.2,10.11,2.0,86.95,613.4,53.34,True
625,37.93,30.41,10.72,2.0,94.03,620.8,86.88,True
626,42.04,59.98,11.52,2.0,103.45,630.66,131.54,True
627,48.45,106.13,12.78,2.0,118.16,646.04,201.23,True
628,49.49,113.67,12.98,2.0,120.56,648.56,212.62,True
629,40.57,49.43,11.24,2.0,100.09,627.14,115.6,True
630,41.32,54.85,11.38,2.0,101.82,628.95,123.79,True
631,41.88,58.84,11.49,2.0,103.09,630.28,129.82,True
632,50.88,123.65,13.26,2.0,123.74,651.88,227.69,True
633,45.45,84.53,12.19,2.0,111.28,638.84,168.62,True
634,52.83,137.7,13.64,2.0,128.22,656.57,248.92,True
635,38.75,36.31,10.88,2.0,95.91,622.77,95.79,True
636,38.51,34.57,10.83,2.0,95.35,622.19,93.17,True
637,52.78,137.31,13.63,2.0,128.1,656.44,248.32,True
638,35.59,13.55,10.26,2.0,88.65,615.18,61.42,True
639,41.25,54.29,11.37,2.0,101.64,628.76,122.95,True
640,53.97,145.88,13.86,2.0,130.83,659.29,261.26,True
641,40.13,46.26,11.15,2.0,99.08,626.09,110.83,True
642,50.31,119.51,13.14,2.0,122.42,650.5,221.45,True
643,37.45,26.93,10.62,2.0,92.92,619.64,81.62,True
644,35.56,13.32,10.25,2.0,88.58,615.11,61.08,True
645,53.02,139.04,13.67,2.0,128.65,657.01,250.93,True
646,54.48,149.56,13.96,2.0,132.0,660.52,266.83,True
647,48.29,105.0,12.75,2.0,117.8,645.67,199.54,True
648,46.98,95.59,12.49,2.0,114.8,642.53,185.32,True
649,52.61,136.08,13.59,2.0,127.71,656.03,246.47,True
650,46.29,90.62,12.36,2.0,113.21,640.87,177.81,True
651,47.38,98.45,12.57,2.0,115.71,643.48,189.63,True
652,50.35,119.85,13.15,2.0,122.53,650.62,221.96,True
653,35.12,10.18,10.17,2.0,87.58,614.06,56.33,True
654,34.32,4.41,10.01,2.0,85.74,612.14,47.62,True
655,38.64,35.51,10.86,2.0,95.65,622.5,94.58,True
656,49.61,114.52,13.01,2.0,120.83,648.84,213.9,True
657,37.77,29.24,10.69,2.0,93.65,620.41,85.11,True
658,41.58,56.66,11.43,2.0,102.39,629.55,126.52,True
659,48.87,109.17,12.86,2.0,119.13,647.06,205.82,True
660,53.75,144.3,13.82,2.0,130.32,658.77,258.88,True
661,40.41,48.26,11.2,2.0,99.72,626.75,113.85,True
662,50.48,120.74,13.18,2.0,122.82,650.91,223.3,True
663,46.68,93.38,12.43,2.0,114.1,641.79,181.98,True
664,36.52,20.29,10.44,2.0,90.8,617.43,71.6,True
665,49.51,113.75,12.99,2.0,120.59,648.58,212.74,True
666,45.05,81.7,12.11,2.0,110.37,637.9,164.35,True
667,52.26,133.57,13.53,2.0,126.9,655.19,242.67,True
668,50.32,119.62,13.15,2.0,122.46,650.54,221.61,True
669,53.31,141.15,13.73,2.0,129.32,657.72,254.13,True
670,48.5,106.48,12.79,2.0,118.27,646.16,201.77,True
671,39.63,42.65,11.05,2.0,97.93,624.88,105.37,True
672,35.85,15.44,10.31,2.0,89.26,615.81,64.28,True
673,35.28,11.3,10.2,2.0,87.94,614.43,58.03,True
674,44.24,75.85,11.95,2.0,108.51,635.95,155.5,True
675,44.15,75.22,11.94,2.0,108.31,635.74,154.55,True
676,44.0,74.14,11.91,2.0,107.96,635.38,152.93,True
677,54.47,149.5,13.96,2.0,131.98,660.5,266.74,True
678,46.9,94.98,12.48,2.0,114.61,642.33,184.4,True
679,53.64,143.54,13.8,2.0,130.08,658.51,257.73,True
680,35.05,9.7,10.15,2.0,87.42,613.9,55.6,True
681,47.73,100.95,12.64,2.0,116.51,644.32,193.42,True
682,48.87,109.16,12.86,2.0,119.13,647.05,205.82,True
683,48.25,104.73,12.74,2.0,117.71,645.58,199.12,True
684,46.6,92.83,12.42,2.0,113.92,641.61,181.15,True
685,45.5,84.94,12.2,2.0,111.41,638.98,169.24,True
686,52.42,134.75,13.56,2.0,127.28,655.58,244.46,True
687,53.71,144.0,13.81,2.0,130.23,658.67,258.43,True
688,46.9,94.97,12.48,2.0,114.6,642.32,184.38,True
689,49.03,110.34,12.89,2.0,119.5,647.45,207.59,True
690,49.37,112.77,12.96,2.0,120.28,648.26,211.26,True
691,36.81,22.34,10.5,2.0,91.45,618.11,74.69,True
692,41.55,56.47,11.43,2.0,102.33,629.49,126.23,True
693,49.32,112.44,12.95,2.0,120.17,648.15,210.77,True
694,39.22,39.69,10.97,2.0,96.98,623.9,100.89,True
695,50.97,124.28,13.27,2.0,123.95,652.09,228.65,True
696,37.4,26.59,10.61,2.0,92.81,619.53,81.11,True
697,42.41,62.63,11.6,2.0,104.3,631.54,135.55,True
698,47.15,96.76,12.52,2.0,115.17,642.92,187.09,True
699,35.89,15.72,10.32,2.0,89.34,615.91,64.7,True
700,45.52,85.07,12.21,2.0,111.45,639.02,169.44,True
701,46.26,90.4,12.35,2.0,113.15,640.8,177.48,True
702,38.9,37.4,10.91,2.0,96.25,623.13,97.44,True
703,51.34,126.98,13.35,2.0,124.8,652.99,232.72,True
704,43.64,71.53,11.84,2.0,107.13,634.51,148.99,True
705,43.8,72.7,11.87,2.0,107.5,634.9,150.74,True
706,36.69,21.52,10.48,2.0,91.19,617.84,73.46,True
707,39.82,43.99,11.09,2.0,98.35,625.33,107.39,True
708,41.69,57.48,11.46,2.0,102.65,629.83,127.77,True
709,48.14,103.91,12.72,2.0,117.45,645.3,197.88,True
710,46.82,94.4,12.46,2.0,114.42,642.13,183.52,True
711,48.36,105.52,12.76,2.0,117.96,645.84,200.31,True
712,40.74,50.62,11.27,2.0,100.47,627.54,117.41,True
713,45.59,85.59,12.22,2.0,111.61,639.2,170.22,True
714,52.69,136.68,13.61,2.0,127.9,656.23,247.38,True
715,50.27,119.23,13.14,2.0,122.33,650.41,221.02,True
716,42.11,60.54,11.54,2.0,103.63,630.85,132.38,True
717,38.92,37.53,10.91,2.0,96.29,623.18,97.63,True
718,35.23,11.01,10.19,2.0,87.84,614.34,57.59,True
719,42.3,61.85,11.57,2.0,104.05,631.28,134.36,True
720,35.96,16.23,10.33,2.0,89.51,616.08,65.47,True
721,40.1,46.06,11.14,2.0,99.01,626.02,110.52,True
722,34.53,5.97,10.05,2.0,86.24,612.66,49.98,True
723,51.33,126.91,13.34,2.0,124.78,652.97,232.62,True
724,49.52,113.85,12.99,2.0,120.62,648.62,212.89,True
725,34.62,6.57,10.07,2.0,86.43,612.86,50.89,True
726,34.28,4.16,10.0,2.0,85.66,612.05,47.25,True
727,39.85,44.2,11.09,2.0,98.42,625.4,107.72,True
728,47.89,102.12,12.67,2.0,116.88,644.71,195.18,True
729,41.11,53.32,11.34,2.0,101.33,628.44,121.49,True
730,46.39,91.3,12.38,2.0,113.43,641.1,178.83,True
731,50.77,122.87,13.23,2.0,123.49,651.62,226.52,True
732,47.76,101.19,12.64,2.0,116.58,644.4,193.77,True
733,39.66,42.88,11.06,2.0,98.0,624.96,105.71,True
734,54.41,149.04,13.95,2.0,131.84,660.35,266.04,True
735,45.82,87.24,12.27,2.0,112.14,639.75,172.72,True
736,53.61,143.3,13.79,2.0,130.0,658.43,257.36,True
737,52.73,136.94,13.62,2.0,127.98,656.31,247.77,True
738,37.19,25.05,10.57,2.0,92.32,619.02,78.8,True
739,44.17,75.37,11.94,2.0,108.35,635.79,154.78,True
740,36.8,22.27,10.5,2.0,91.43,618.09,74.59,True
741,46.43,91.59,12.38,2.0,113.53,641.2,179.29,True
742,46.31,90.74,12.36,2.0,113.26,640.91,178.0,True
743,48.72,108.12,12.83,2.0,118.79,646.71,204.24,True
744,52.12,132.56,13.5,2.0,126.58,654.85,241.15,True
745,40.48,48.75,11.22,2.0,99.87,626.92,114.59,True
746,47.74,101.04,12.64,2.0,116.54,644.35,193.55,True
747,50.28,119.32,13.14,2.0,122.36,650.44,221.15,True
748,37.86,29.88,10.7,2.0,93.86,620.63,86.08,True
749,40.46,48.61,11.21,2.0,99.83,626.87,114.37,True
750,36.25,18.34,10.39,2.0,90.18,616.78,68.66,True
751,46.57,92.64,12.41,2.0,113.86,641.55,180.87,True
752,43.43,69.99,11.8,2.0,106.64,634.0,146.66,True
753,52.97,138.72,13.67,2.0,128.54,656.91,250.45,True
754,41.98,59.57,11.51,2.0,103.32,630.52,130.93,True
755,40.35,47.83,11.19,2.0,99.58,626.61,113.2,True
756,38.74,36.27,10.88,2.0,95.89,622.76,95.74,True
757,37.24,25.48,10.58,2.0,92.45,619.16,79.43,True
758,38.67,35.71,10.86,2.0,95.71,622.57,94.88,True
759,36.87,22.79,10.51,2.0,91.6,618.26,75.37,True
760,40.15,46.39,11.15,2.0,99.12,626.13,111.02,True
761,41.8,58.31,11.48,2.0,102.92,630.1,129.01,True
762,36.03,16.74,10.35,2.0,89.67,616.25,66.24,True
763,41.37,55.19,11.39,2.0,101.92,629.06,124.31,True
764,53.6,143.2,13.79,2.0,129.98,658.4,257.23,True
765,39.07,38.61,10.94,2.0,96.64,623.54,99.28,True
766,48.26,104.78,12.74,2.0,117.73,645.59,199.21,True
767,45.09,81.98,12.12,2.0,110.46,637.99,164.77,True
768,47.94,102.46,12.68,2.0,116.99,644.82,195.7,True
769,35.93,16.02,10.33,2.0,89.44,616.01,65.16,True
770,45.05,81.71,12.11,2.0,110.38,637.9,164.35,True
771,43.35,69.4,11.78,2.0,106.45,633.8,145.77,True
772,38.28,32.96,10.79,2.0,94.84,621.65,90.73,True
773,38.43,34.02,10.82,2.0,95.18,622.01,92.34,True
774,35.11,10.11,10.17,2.0,87.56,614.04,56.23,True
775,36.53,20.33,10.44,2.0,90.81,617.44,71.67,True
776,53.64,143.49,13.8,2.0,130.07,658.5,257.66,True
777,37.1,24.45,10.56,2.0,92.12,618.82,77.88,True
778,36.14,17.53,10.37,2.0,89.92,616.51,67.43,True
779,52.59,135.94,13.59,2.0,127.66,655.98,246.26,True
780,40.97,52.28,11.31,2.0,101.0,628.09,119.92,True
781,40.71,50.45,11.26,2.0,100.41,627.48,117.16,True
782,53.69,143.91,13.81,2.0,130.2,658.64,258.29,True
783,38.72,36.09,10.87,2.0,95.84,622.7,95.46,True
784,44.11,74.94,11.93,2.0,108.22,635.65,154.13,True
785,44.12,74.98,11.93,2.0,108.23,635.66,154.19,True
786,46.48,91.94,12.39,2.0,113.64,641.31,179.81,True
787,38.58,35.09,10.85,2.0,95.52,622.36,93.96,True
788,51.18,125.79,13.31,2.0,124.42,652.6,230.92,True
789,48.85,109.02,12.86,2.0,119.08,647.01,205.6,True
790,36.06,16.92,10.35,2.0,89.73,616.31,66.52,True
791,38.79,36.63,10.89,2.0,96.01,622.88,96.27,True
792,44.86,80.27,12.08,2.0,109.92,637.42,162.19,True
793,35.97,16.34,10.34,2.0,89.54,616.11,65.63,True
794,38.9,37.41,10.91,2.0,96.26,623.14,97.46,True
795,46.95,95.32,12.48,2.0,114.71,642.44,184.91,True
796,54.43,149.21,13.95,2.0,131.89,660.4,266.3,True
797,35.65,14.03,10.27,2.0,88.81,615.34,62.15,True
798,52.31,133.91,13.53,2.0,127.01,655.3,243.19,True
799,42.24,61.43,11.56,2.0,103.91,631.14,133.73,True
800,43.48,70.38,11.81,2.0,106.77,634.13,147.25,True
801,37.46,27.01,10.63,2.0,92.94,619.67,81.76,True
802,52.43,134.82,13.56,2.0,127.3,655.61,244.56,True
803,45.27,83.24,12.16,2.0,110.86,638.41,166.66,True
804,51.95,131.37,13.47,2.0,126.2,654.46,239.36,True
805,44.91,80.63,12.09,2.0,110.03,637.54,162.73,True
806,44.12,74.98,11.93,2.0,108.23,635.66,154.19,True
807,43.13,67.84,11.74,2.0,105.96,633.28,143.42,True
808,35.94,16.08,10.33,2.0,89.46,616.03,65.25,True
809,52.68,136.63,13.61,2.0,127.88,656.21,247.31,True
810,51.49,128.05,13.38,2.0,125.14,653.35,234.34,True
811,36.82,22.39,10.5,2.0,91.47,618.13,74.78,True
812,40.42,48.33,11.21,2.0,99.74,626.78,113.94,True
813,41.21,54.01,11.36,2.0,101.55,628.67,122.52,True
814,53.07,139.41,13.68,2.0,128.77,657.14,251.5,True
815,51.02,124.67,13.28,2.0,124.07,652.22,229.24,True
816,45.07,81.83,12.12,2.0,110.41,637.94,164.53,True
817,49.83,116.07,13.05,2.0,121.33,649.36,216.25,True
818,54.23,147.78,13.91,2.0,131.43,659.93,264.13,True
819,42.76,65.21,11.67,2.0,105.12,632.4,139.44,True
820,41.28,54.55,11.38,2.0,101.72,628.85,123.33,True
821,51.36,127.11,13.35,2.0,124.85,653.04,232.93,True
822,43.04,67.23,11.72,2.0,105.76,633.08,142.48,True
823,43.55,70.88,11.82,2.0,106.93,634.29,148.01,True
824,51.14,125.5,13.31,2.0,124.33,652.5,230.5,True
825,38.42,33.93,10.81,2.0,95.15,621.98,92.2,True
826,51.36,127.13,13.35,2.0,124.85,653.04,232.95,True
827,39.47,41.51,11.02,2.0,97.57,624.5,103.65,True
828,54.03,146.34,13.87,2.0,130.98,659.45,261.97,True
829,48.13,103.87,12.72,2.0,117.44,645.29,197.82,True
830,47.09,96.34,12.51,2.0,115.04,642.78,186.45,True
831,34.87,8.42,10.12,2.0,87.02,613.47,53.67,True
832,50.49,120.82,13.18,2.0,122.84,650.94,223.42,True
833,41.82,58.45,11.48,2.0,102.96,630.15,129.23,True
834,39.58,42.33,11.04,2.0,97.82,624.78,104.88,True
835,44.83,80.06,12.07,2.0,109.85,637.35,161.87,True
836,34.77,7.66,10.1,2.0,86.78,613.22,52.53,True
837,37.85,29.85,10.7,2.0,93.85,620.62,86.04,True
838,37.28,25.71,10.59,2.0,92.53,619.24,79.78,True
839,40.36,47.92,11.2,2.0,99.61,626.64,113.33,True
840,48.15,103.96,12.72,2.0,117.47,645.32,197.96,True
841,41.8,58.31,11.48,2.0,102.92,630.1,129.02,True
842,42.94,66.46,11.7,2.0,105.52,632.82,141.33,True
843,52.41,134.66,13.56,2.0,127.25,655.55,244.32,True
844,47.87,102.0,12.67,2.0,116.84,644.67,195.01,True
845,41.04,52.77,11.33,2.0,101.15,628.26,120.66,True
846,54.51,149.76,13.97,2.0,132.07,660.59,267.13,True
847,54.24,147.86,13.91,2.0,131.46,659.95,264.25,True
848,44.97,81.1,12.1,2.0,110.18,637.7,163.43,True
849,35.23,10.95,10.19,2.0,87.82,614.32,57.49,True
850,38.56,34.97,10.84,2.0,95.48,622.32,93.76,True
851,45.61,85.7,12.22,2.0,111.65,639.23,170.38,True
852,50.57,121.4,13.19,2.0,123.03,651.13,224.3,True
853,53.24,140.66,13.72,2.0,129.17,657.55,253.39,True
854,35.69,14.3,10.28,2.0,88.89,615.43,62.56,True
855,44.64,78.71,12.03,2.0,109.42,636.9,159.83,True
856,45.63,85.84,12.23,2.0,111.69,639.28,170.59,True
857,35.13,10.23,10.17,2.0,87.59,614.08,56.41,True
858,36.78,22.12,10.49,2.0,91.38,618.04,74.37,True
859,42.55,63.69,11.62,2.0,104.63,631.9,137.14,True
860,46.42,91.53,12.38,2.0,113.51,641.18,179.19,True
861,35.71,14.4,10.28,2.0,88.92,615.47,62.71,True
862,38.04,31.23,10.74,2.0,94.29,621.08,88.12,True
863,35.9,15.76,10.32,2.0,89.36,615.92,64.77,True
864,44.78,79.69,12.06,2.0,109.73,637.23,161.31,True
865,45.97,88.29,12.29,2.0,112.47,640.1,174.29,True
866,54.14,147.11,13.89,2.0,131.22,659.7,263.12,True
867,52.47,135.11,13.57,2.0,127.4,655.7,245.0,True
868,47.77,101.23,12.65,2.0,116.6,644.41,193.84,True
869,50.11,118.08,13.1,2.0,121.97,650.03,219.29,True
870,46.37,91.19,12.37,2.0,113.4,641.06,178.67,True
