,nuc,aexp,nd,ns,age,la,ld,target
423,69.2,66.41,4.48,1.74,20.68,1195.59,94.88,True
424,30.82,75.72,3.6,1.3,12.29,1516.59,44.78,True
425,42.39,72.92,3.87,1.43,14.82,1419.85,59.88,True
426,40.52,73.37,3.82,1.41,14.41,1435.47,57.44,True
427,55.1,69.83,4.16,1.58,17.6,1313.46,76.48,True
428,62.72,67.98,4.33,1.67,19.27,1249.79,86.42,True
429,18.46,78.72,3.31,1.16,9.59,1620.01,28.63,True
430,43.79,72.58,3.9,1.45,15.13,1408.15,61.7,True
431,8.21,81.21,3.08,1.04,7.35,1705.77,15.25,True
432,5.57,81.85,3.01,1.01,6.77,1727.86,11.8,True
433,69.3,66.39,4.49,1.74,20.71,1194.76,95.01,True
434,63.12,67.89,4.34,1.67,19.36,1246.4,86.95,True
435,79.54,63.9,4.72,1.86,22.95,1109.03,108.39,True
436,50.38,70.98,4.05,1.52,16.57,1352.96,70.32,True
437,44.84,72.32,3.92,1.46,15.36,1399.35,63.07,True
438,11.79,80.34,3.16,1.08,8.13,1675.85,19.92,True
439,53.89,70.13,4.13,1.57,17.34,1323.67,74.89,True
440,35.43,74.61,3.7,1.35,13.3,1478.06,50.79,True
441,84.39,62.73,4.84,1.92,24.01,1068.51,114.71,True
442,91.27,61.06,4.99,2.0,25.51,1010.94,123.7,True
443,85.75,62.39,4.87,1.93,24.31,1057.06,116.5,True
444,25.05,77.12,3.46,1.23,11.03,1564.86,37.24,True
445,5.59,81.85,3.01,1.01,6.78,1727.66,11.83,True
446,19.92,78.37,3.35,1.17,9.91,1607.83,30.54,True
447,48.56,71.42,4.01,1.5,16.17,1368.22,67.93,True
448,58.86,68.92,4.25,1.62,18.42,1282.07,81.38,True
449,23.91,77.4,3.44,1.22,10.78,1574.45,35.75,True
450,38.45,73.87,3.77,1.39,13.96,1452.83,54.73,True
451,81.41,63.45,4.77,1.88,23.36,1093.38,110.83,True
452,88.43,61.75,4.93,1.96,24.89,1034.7,119.99,True
453,86.75,62.15,4.89,1.95,24.52,1048.75,117.8,True
454,46.67,71.88,3.96,1.48,15.76,1384.04,65.47,True
455,35.3,74.64,3.7,1.35,13.27,1479.1,50.63,True
456,32.48,75.32,3.64,1.32,12.66,1502.72,46.94,True
457,53.44,70.24,4.12,1.56,17.24,1327.41,74.3,True
458,31.05,75.67,3.6,1.3,12.34,1514.68,45.08,True
459,20.9,78.13,3.37,1.18,10.12,1599.57,31.82,True
460,87.2,62.04,4.9,1.95,24.62,1044.95,118.39,True
461,16.08,79.3,3.26,1.13,9.07,1639.89,25.53,True
462,43.36,72.68,3.89,1.44,15.04,1411.71,61.15,True
463,6.2,81.7,3.03,1.01,6.91,1722.6,12.62,True
464,57.92,69.15,4.22,1.61,18.22,1289.92,80.15,True
465,81.96,63.31,4.78,1.89,23.48,1088.78,111.55,True
466,23.25,77.56,3.42,1.21,10.64,1579.98,34.88,True
467,8.09,81.24,3.07,1.04,7.32,1706.78,15.09,True
468,83.78,62.87,4.82,1.91,23.87,1073.61,113.92,True
469,69.35,66.38,4.49,1.74,20.72,1194.33,95.07,True
470,8.49,81.14,3.08,1.04,7.41,1703.39,15.62,True
471,31.48,75.56,3.61,1.31,12.44,1511.14,45.63,True
472,69.91,66.24,4.5,1.75,20.84,1189.62,95.81,True
473,67.14,66.91,4.44,1.72,20.23,1212.81,92.19,True
474,75.57,64.86,4.63,1.82,22.08,1142.22,103.21,True
475,42.61,72.86,3.87,1.44,14.87,1417.99,60.17,True
476,6.11,81.72,3.03,1.01,6.89,1723.31,12.51,True
477,82.42,63.2,4.79,1.9,23.58,1084.96,112.14,True
478,53.28,70.27,4.12,1.56,17.2,1328.76,74.09,True
479,56.95,69.38,4.2,1.6,18.01,1298.05,78.89,True
480,32.86,75.23,3.64,1.32,12.74,1499.54,47.44,True
481,33.76,75.01,3.67,1.33,12.94,1492.05,48.61,True
482,78.66,64.12,4.7,1.85,22.75,1116.45,107.23,True
483,66.73,67.01,4.43,1.71,20.15,1216.18,91.66,True
484,51.57,70.69,4.08,1.54,16.83,1343.06,71.86,True
485,51.43,70.72,4.07,1.54,16.8,1344.19,71.68,True
486,61.15,68.37,4.3,1.65,18.92,1262.93,84.37,True
487,42.12,72.98,3.86,1.43,14.76,1422.1,59.52,True
488,72.74,65.55,4.57,1.78,21.46,1165.92,99.51,True
489,42.95,72.78,3.88,1.44,14.94,1415.18,60.6,True
490,33.62,75.04,3.66,1.33,12.91,1493.18,48.43,True
491,21.73,77.93,3.39,1.19,10.31,1592.64,32.91,True
492,66.98,66.95,4.43,1.72,20.2,1214.09,91.99,True
493,84.94,62.59,4.85,1.92,24.13,1063.86,115.44,True
494,82.54,63.17,4.79,1.9,23.6,1083.94,112.3,True
495,68.67,66.54,4.47,1.74,20.57,1199.95,94.2,True
496,79.77,63.85,4.73,1.86,23.0,1107.11,108.69,True
497,11.02,80.53,3.14,1.07,7.96,1682.25,18.92,True
498,89.02,61.6,4.94,1.97,25.02,1029.73,120.76,True
499,71.46,65.86,4.54,1.77,21.18,1176.67,97.83,True
500,79.73,63.86,4.73,1.86,22.99,1107.48,108.63,True
501,90.85,61.16,4.99,1.99,25.42,1014.41,123.16,True
502,30.11,75.9,3.58,1.29,12.14,1522.53,43.85,True
503,75.53,64.88,4.63,1.82,22.07,1142.6,103.15,True
504,72.98,65.49,4.57,1.79,21.51,1163.9,99.82,True
505,44.49,72.41,3.91,1.46,15.28,1402.28,62.62,True
506,54.25,70.04,4.14,1.57,17.42,1320.65,75.36,True
507,74.12,65.22,4.6,1.8,21.76,1154.37,101.31,True
508,77.63,64.37,4.68,1.84,22.53,1125.03,105.89,True
509,81.57,63.41,4.77,1.89,23.39,1092.08,111.03,True
510,68.87,66.49,4.48,1.74,20.61,1198.33,94.45,True
511,42.75,72.83,3.87,1.44,14.9,1416.84,60.35,True
512,29.4,76.07,3.56,1.28,11.98,1528.54,42.91,True
513,59.65,68.73,4.26,1.63,18.6,1275.43,82.42,True
514,86.75,62.15,4.89,1.95,24.52,1048.72,117.8,True
515,55.48,69.74,4.17,1.58,17.69,1310.32,76.97,True
516,5.54,81.86,3.01,1.01,6.76,1728.09,11.77,True
517,71.8,65.78,4.54,1.77,21.26,1173.76,98.28,True
518,34.8,74.76,3.69,1.34,13.16,1483.31,49.97,True
519,60.24,68.59,4.28,1.64,18.73,1270.52,83.18,True
520,85.71,62.41,4.87,1.93,24.3,1057.48,116.43,True
521,24.85,77.17,3.46,1.23,10.99,1566.55,36.98,True
522,86.16,62.3,4.88,1.94,24.39,1053.69,117.02,True
523,52.46,70.47,4.1,1.55,17.02,1335.61,73.02,True
524,75.57,64.86,4.63,1.82,22.08,1142.24,103.2,True
525,32.74,75.26,3.64,1.32,12.71,1500.53,47.28,True
526,31.0,75.68,3.6,1.3,12.33,1515.12,45.01,True
527,15.6,79.42,3.25,1.12,8.97,1643.9,24.91,True
528,17.64,78.92,3.29,1.15,9.41,1626.86,27.57,True
529,81.82,63.35,4.78,1.89,23.44,1090.02,111.35,True
530,46.4,71.94,3.96,1.48,15.7,1386.28,65.12,True
531,30.29,75.85,3.59,1.29,12.18,1521.02,44.09,True
532,60.26,68.58,4.28,1.64,18.73,1270.3,83.22,True
533,29.29,76.09,3.56,1.28,11.96,1529.4,42.78,True
534,71.98,65.74,4.55,1.77,21.29,1172.26,98.52,True
535,50.72,70.9,4.06,1.53,16.64,1350.16,70.75,True
536,8.02,81.26,3.07,1.04,7.31,1707.38,15.0,True
537,12.58,80.15,3.18,1.09,8.3,1669.21,20.96,True
538,16.18,79.28,3.26,1.13,9.09,1639.08,25.66,True
539,90.03,61.36,4.97,1.98,25.24,1021.26,122.09,True
540,12.01,80.29,3.16,1.08,8.18,1673.95,20.22,True
541,7.04,81.49,3.05,1.02,7.09,1715.51,13.73,True
542,49.68,71.15,4.03,1.52,16.42,1358.86,69.39,True
543,78.3,64.2,4.69,1.85,22.68,1119.46,106.76,True
544,85.98,62.34,4.87,1.94,24.36,1055.16,116.8,True
545,54.88,69.89,4.15,1.58,17.55,1315.37,76.18,True
546,74.08,65.23,4.6,1.8,21.75,1154.74,101.25,True
547,90.46,61.25,4.98,1.99,25.34,1017.67,122.65,True
548,60.12,68.61,4.27,1.64,18.7,1271.53,83.02,True
549,64.14,67.64,4.37,1.68,19.58,1237.9,88.27,True
550,17.09,79.06,3.28,1.14,9.29,1631.5,26.84,True
551,52.5,70.46,4.1,1.55,17.03,1335.27,73.08,True
552,55.34,69.77,4.16,1.58,17.66,1311.49,76.79,True
553,41.7,73.08,3.85,1.42,14.67,1425.57,58.98,True
554,66.74,67.01,4.43,1.71,20.15,1216.12,91.67,True
555,47.0,71.8,3.97,1.49,15.83,1381.26,65.9,True
556,57.8,69.18,4.22,1.61,18.19,1290.9,80.0,True
557,40.28,73.43,3.82,1.41,14.36,1437.47,57.13,True
558,79.05,64.02,4.71,1.86,22.84,1113.17,107.74,True
559,57.44,69.27,4.21,1.61,18.11,1293.95,79.53,True
560,44.04,72.52,3.9,1.45,15.18,1406.03,62.03,True
561,34.5,74.83,3.68,1.34,13.1,1485.82,49.58,True
562,51.99,70.59,4.09,1.54,16.92,1339.52,72.41,True
563,7.88,81.29,3.07,1.03,7.28,1708.52,14.82,True
564,47.31,71.72,3.98,1.49,15.9,1378.71,66.3,True
565,20.95,78.12,3.37,1.18,10.14,1599.15,31.89,True
566,24.26,77.32,3.45,1.22,10.86,1571.53,36.2,True
567,58.37,69.04,4.23,1.62,18.32,1286.11,80.75,True
568,30.39,75.83,3.59,1.29,12.2,1520.19,44.21,True
569,23.4,77.52,3.43,1.21,10.67,1578.7,35.08,True
570,25.08,77.12,3.46,1.23,11.04,1564.68,37.27,True
571,38.47,73.87,3.77,1.39,13.97,1452.6,54.76,True
572,44.24,72.47,3.91,1.45,15.23,1404.38,62.29,True
573,36.83,74.27,3.74,1.37,13.61,1466.38,52.61,True
574,28.07,76.39,3.53,1.27,11.69,1539.59,41.19,True
575,87.33,62.01,4.9,1.95,24.65,1043.86,118.56,True
576,20.79,78.16,3.37,1.18,10.1,1600.56,31.67,True
577,21.93,77.88,3.39,1.2,10.35,1590.98,33.17,True
578,30.23,75.87,3.58,1.29,12.16,1521.52,44.01,True
579,63.41,67.81,4.35,1.68,19.42,1243.95,87.33,True
580,62.07,68.14,4.32,1.66,19.13,1255.21,85.57,True
581,28.82,76.21,3.55,1.28,11.86,1533.32,42.17,True
582,48.7,71.38,4.01,1.51,16.2,1367.02,68.12,True
583,62.94,67.93,4.34,1.67,19.32,1247.95,86.7,True
584,68.65,66.55,4.47,1.74,20.56,1200.18,94.16,True
585,10.04,80.77,3.12,1.06,7.75,1690.5,17.63,True
586,67.17,66.9,4.44,1.72,20.24,1212.51,92.24,True
587,7.41,81.4,3.06,1.03,7.17,1712.44,14.21,True
588,57.77,69.18,4.22,1.61,18.19,1291.14,79.96,True
589,11.37,80.44,3.15,1.07,8.04,1679.33,19.38,True
590,61.49,68.28,4.31,1.65,19.0,1260.01,84.82,True
591,15.77,79.38,3.25,1.12,9.0,1642.55,25.12,True
592,84.79,62.63,4.84,1.92,24.09,1065.15,115.24,True
593,71.73,65.8,4.54,1.77,21.24,1174.4,98.19,True
594,62.75,67.98,4.34,1.67,19.28,1249.48,86.47,True
595,32.18,75.39,3.63,1.31,12.59,1505.26,46.55,True
596,67.98,66.71,4.46,1.73,20.42,1205.8,93.28,True
597,73.61,65.34,4.59,1.79,21.65,1158.66,100.64,True
598,78.93,64.05,4.71,1.85,22.81,1114.12,107.59,True
599,31.09,75.66,3.6,1.3,12.35,1514.34,45.13,True
600,22.8,77.67,3.41,1.21,10.54,1583.71,34.3,True
601,58.63,68.98,4.24,1.62,18.37,1283.95,81.09,True
602,46.29,71.97,3.96,1.48,15.68,1387.2,64.97,True
603,83.57,62.92,4.82,1.91,23.83,1075.34,113.65,True
604,29.58,76.03,3.57,1.28,12.02,1527.02,43.15,True
605,42.88,72.8,3.88,1.44,14.93,1415.74,60.52,True
606,17.89,78.86,3.3,1.15,9.47,1624.77,27.89,True
607,9.34,80.94,3.1,1.05,7.59,1696.34,16.72,True
608,32.12,75.41,3.63,1.31,12.58,1505.75,46.47,True
609,65.79,67.24,4.41,1.7,19.94,1224.07,90.43,True
610,39.34,73.66,3.79,1.4,14.16,1445.33,55.9,True
611,34.69,74.78,3.69,1.34,13.14,1484.25,49.82,True
612,62.34,68.08,4.33,1.66,19.19,1252.93,85.93,True
613,78.2,64.23,4.69,1.85,22.65,1120.27,106.63,True
614,62.76,67.97,4.34,1.67,19.28,1249.42,86.48,True
615,54.97,69.86,4.16,1.58,17.57,1314.59,76.3,True
616,69.38,66.37,4.49,1.74,20.73,1194.01,95.12,True
617,52.9,70.37,4.11,1.55,17.12,1331.95,73.6,True
618,27.7,76.48,3.53,1.26,11.61,1542.69,40.7,True
619,85.99,62.34,4.87,1.94,24.36,1055.07,116.81,True
620,73.06,65.48,4.57,1.79,21.53,1163.29,99.92,True
621,50.14,71.04,4.04,1.52,16.52,1355.03,69.99,True
622,56.96,69.38,4.2,1.6,18.01,1297.93,78.91,True
623,13.38,79.96,3.19,1.1,8.48,1662.54,22.0,True
624,83.96,62.83,4.83,1.91,23.91,1072.08,114.15,True
625,21.1,78.08,3.37,1.19,10.17,1597.96,32.08,True
626,42.46,72.9,3.87,1.43,14.84,1419.26,59.97,True
627,45.72,72.11,3.94,1.47,15.55,1391.94,64.23,True
628,35.29,74.64,3.7,1.35,13.27,1479.25,50.6,True
629,57.7,69.2,4.22,1.61,18.17,1291.77,79.87,True
630,14.44,79.7,3.22,1.11,8.71,1653.63,23.39,True
631,56.42,69.51,4.19,1.59,17.89,1302.44,78.2,True
632,24.64,77.22,3.46,1.23,10.94,1568.29,36.71,True
633,91.26,61.06,4.99,2.0,25.51,1011.04,123.68,True
634,40.01,73.49,3.81,1.41,14.3,1439.72,56.77,True
635,70.01,66.21,4.5,1.75,20.86,1188.75,95.94,True
636,71.55,65.84,4.54,1.77,21.2,1175.87,97.96,True
637,72.34,65.65,4.56,1.78,21.37,1169.28,98.98,True
638,65.97,67.19,4.41,1.71,19.98,1222.53,90.67,True
639,79.58,63.89,4.72,1.86,22.96,1108.71,108.44,True
640,5.59,81.85,3.01,1.01,6.78,1727.66,11.83,True
641,51.92,70.6,4.09,1.54,16.91,1340.13,72.32,True
642,19.58,78.45,3.34,1.17,9.83,1610.68,30.09,True
643,15.75,79.38,3.25,1.12,9.0,1642.71,25.09,True
644,73.27,65.42,4.58,1.79,21.58,1161.51,100.2,True
645,39.31,73.66,3.79,1.4,14.15,1445.62,55.85,True
646,47.13,71.77,3.97,1.49,15.86,1380.22,66.06,True
647,82.25,63.24,4.79,1.89,23.54,1086.37,111.92,True
648,54.4,70.0,4.14,1.57,17.45,1319.36,75.56,True
649,31.59,75.54,3.62,1.31,12.46,1510.16,45.78,True
650,40.25,73.44,3.82,1.41,14.36,1437.71,57.09,True
651,85.31,62.5,4.86,1.93,24.21,1060.75,115.92,True
652,6.46,81.64,3.03,1.02,6.97,1720.42,12.96,True
653,63.15,67.88,4.34,1.67,19.36,1246.13,86.99,True
654,26.41,76.79,3.5,1.25,11.33,1553.54,39.01,True
655,7.13,81.47,3.05,1.03,7.11,1714.79,13.84,True
656,21.96,77.87,3.39,1.2,10.36,1590.71,33.21,True
657,33.6,75.05,3.66,1.33,12.9,1493.37,48.4,True
658,69.92,66.24,4.5,1.75,20.84,1189.5,95.83,True
659,59.91,68.66,4.27,1.64,18.65,1273.24,82.76,True
660,33.8,75.0,3.67,1.33,12.94,1491.68,48.66,True
661,80.49,63.67,4.75,1.87,23.16,1101.09,109.63,True
662,76.01,64.76,4.64,1.82,22.17,1138.59,103.77,True
663,67.67,66.78,4.45,1.72,20.35,1208.33,92.89,True
664,16.15,79.28,3.26,1.13,9.09,1639.33,25.62,True
665,61.07,68.38,4.3,1.65,18.91,1263.54,84.27,True
666,54.27,70.03,4.14,1.57,17.42,1320.47,75.39,True
667,83.42,62.96,4.81,1.91,23.79,1076.62,113.45,True
668,5.38,81.9,3.01,1.0,6.73,1729.48,11.55,True
669,55.85,69.65,4.18,1.59,17.77,1307.22,77.46,True
670,16.26,79.26,3.26,1.13,9.11,1638.4,25.77,True
671,75.59,64.86,4.63,1.82,22.08,1142.07,103.23,True
672,76.36,64.67,4.65,1.83,22.25,1135.63,104.24,True
673,5.68,81.82,3.02,1.01,6.8,1726.93,11.95,True
674,32.51,75.31,3.64,1.32,12.66,1502.47,46.98,True
675,41.18,73.21,3.84,1.42,14.56,1429.94,58.3,True
676,8.59,81.12,3.08,1.04,7.43,1702.6,15.74,True
677,79.87,63.82,4.73,1.87,23.02,1106.31,108.81,True
678,36.82,74.27,3.74,1.37,13.6,1466.44,52.6,True
679,54.18,70.06,4.14,1.57,17.4,1321.21,75.27,True
680,21.38,78.01,3.38,1.19,10.23,1595.56,32.45,True
681,22.36,77.78,3.4,1.2,10.44,1587.36,33.73,True
682,33.26,75.13,3.65,1.33,12.83,1496.24,47.95,True
683,61.31,68.33,4.3,1.65,18.96,1261.58,84.58,True
684,39.84,73.53,3.81,1.4,14.27,1441.14,56.55,True
685,53.53,70.21,4.12,1.56,17.26,1326.63,74.43,True
686,70.54,66.09,4.52,1.76,20.98,1184.36,96.63,True
687,50.35,70.98,4.05,1.52,16.56,1353.24,70.27,True
688,56.23,69.56,4.18,1.59,17.85,1304.04,77.95,True
689,12.44,80.18,3.17,1.09,8.27,1670.35,20.78,True
690,39.39,73.64,3.8,1.4,14.17,1444.93,55.96,True
691,91.01,61.12,4.99,1.99,25.46,1013.11,123.36,True
692,72.2,65.68,4.55,1.78,21.34,1170.48,98.8,True
693,69.07,66.44,4.48,1.74,20.66,1196.67,94.71,True
694,48.35,71.47,4.0,1.5,16.13,1369.99,67.66,True
695,18.17,78.79,3.31,1.15,9.53,1622.46,28.25,True
696,85.78,62.39,4.87,1.93,24.31,1056.85,116.53,True
697,69.35,66.37,4.49,1.74,20.72,1194.28,95.08,True
698,59.13,68.85,4.25,1.63,18.48,1279.8,81.73,True
699,27.36,76.56,3.52,1.26,11.54,1545.58,40.25,True
700,83.18,63.02,4.81,1.9,23.74,1078.64,113.13,True
701,14.46,79.69,3.22,1.11,8.71,1653.52,23.41,True
702,50.82,70.87,4.06,1.53,16.67,1349.28,70.89,True
703,41.85,73.05,3.85,1.43,14.71,1424.31,59.18,True
704,9.27,80.95,3.1,1.05,7.58,1696.91,16.63,True
705,65.18,67.39,4.39,1.7,19.81,1229.15,89.64,True
706,36.83,74.26,3.74,1.37,13.61,1466.3,52.63,True
707,35.43,74.61,3.7,1.35,13.3,1478.07,50.79,True
708,33.53,75.07,3.66,1.33,12.89,1493.94,48.31,True
709,45.05,72.27,3.93,1.46,15.41,1397.55,63.36,True
710,34.62,74.8,3.69,1.34,13.12,1484.85,49.73,True
711,81.26,63.48,4.76,1.88,23.32,1094.62,110.64,True
712,78.12,64.25,4.69,1.85,22.64,1120.97,106.52,True
713,35.37,74.62,3.7,1.35,13.29,1478.52,50.72,True
714,81.82,63.35,4.78,1.89,23.45,1089.98,111.36,True
715,42.85,72.81,3.88,1.44,14.92,1415.99,60.48,True
716,61.68,68.24,4.31,1.66,19.04,1258.44,85.07,True
717,79.51,63.91,4.72,1.86,22.94,1109.3,108.35,True
718,19.82,78.39,3.34,1.17,9.89,1608.63,30.41,True
719,33.94,74.97,3.67,1.33,12.98,1490.48,48.85,True
720,16.58,79.18,3.27,1.13,9.18,1635.74,26.18,True
721,10.85,80.57,3.14,1.07,7.92,1683.7,18.69,True
722,39.02,73.73,3.79,1.39,14.09,1448.05,55.47,True
723,5.91,81.77,3.02,1.01,6.84,1725.03,12.24,True
724,30.84,75.72,3.6,1.3,12.3,1516.48,44.79,True
725,13.36,79.96,3.19,1.1,8.48,1662.65,21.98,True
726,50.29,71.0,4.05,1.52,16.55,1353.72,70.2,True
727,81.11,63.52,4.76,1.88,23.29,1095.9,110.44,True
728,16.88,79.11,3.28,1.14,9.24,1633.24,26.57,True
729,41.68,73.09,3.85,1.42,14.67,1425.75,58.95,True
730,7.23,81.45,3.05,1.03,7.13,1713.95,13.97,True
731,77.56,64.38,4.68,1.84,22.51,1125.59,105.8,True
732,38.82,73.78,3.78,1.39,14.04,1449.73,55.21,True
733,18.75,78.65,3.32,1.16,9.65,1617.55,29.02,True
734,24.1,77.35,3.44,1.22,10.82,1572.83,36.0,True
735,30.35,75.84,3.59,1.29,12.19,1520.53,44.16,True
736,38.32,73.9,3.77,1.39,13.93,1453.9,54.56,True
737,12.48,80.17,3.17,1.09,8.28,1670.02,20.83,True
738,47.3,71.72,3.98,1.49,15.9,1378.72,66.29,True
739,29.5,76.04,3.57,1.28,12.0,1527.69,43.04,True
740,74.35,65.16,4.6,1.8,21.81,1152.48,101.61,True
741,50.43,70.96,4.05,1.53,16.58,1352.54,70.38,True
742,30.73,75.75,3.6,1.3,12.27,1517.38,44.65,True
743,30.13,75.89,3.58,1.29,12.14,1522.38,43.87,True
744,28.88,76.2,3.55,1.28,11.87,1532.89,42.23,True
745,74.08,65.23,4.6,1.8,21.75,1154.74,101.25,True
746,60.39,68.55,4.28,1.64,18.76,1269.23,83.38,True
747,27.32,76.57,3.52,1.26,11.53,1545.87,40.21,True
748,58.98,68.89,4.25,1.62,18.45,1281.05,81.54,True
749,53.32,70.26,4.12,1.56,17.21,1328.41,74.15,True
750,56.47,69.5,4.19,1.6,17.9,1302.06,78.26,True
751,50.64,70.91,4.06,1.53,16.63,1350.8,70.65,True
752,56.33,69.53,4.19,1.59,17.87,1303.19,78.08,True
753,76.58,64.62,4.66,1.83,22.3,1133.78,104.52,True
754,46.88,71.83,3.97,1.48,15.81,1382.24,65.75,True
755,54.15,70.06,4.14,1.57,17.4,1321.41,75.24,True
756,14.99,79.57,3.23,1.12,8.83,1649.05,24.1,True
757,31.85,75.47,3.62,1.31,12.52,1508.03,46.11,True
758,28.79,76.22,3.55,1.28,11.85,1533.59,42.12,True
759,37.24,74.17,3.75,1.37,13.7,1462.88,53.16,True
760,11.14,80.5,3.14,1.07,7.99,1681.22,19.08,True
761,62.9,67.94,4.34,1.67,19.31,1248.23,86.66,True
762,24.17,77.34,3.44,1.22,10.84,1572.24,36.09,True
763,80.09,63.77,4.74,1.87,23.07,1104.44,109.1,True
764,61.02,68.4,4.3,1.65,18.9,1263.97,84.21,True
765,44.12,72.5,3.91,1.45,15.2,1405.35,62.14,True
766,12.34,80.21,3.17,1.09,8.25,1671.23,20.64,True
767,10.49,80.66,3.13,1.06,7.85,1686.68,18.23,True
768,12.87,80.08,3.18,1.09,8.37,1666.78,21.34,True
769,73.31,65.41,4.58,1.79,21.58,1161.18,100.25,True
770,5.75,81.81,3.02,1.01,6.81,1726.34,12.04,True
771,40.65,73.34,3.82,1.41,14.44,1434.38,57.61,True
772,9.97,80.78,3.12,1.06,7.73,1691.02,17.55,True
773,87.25,62.03,4.9,1.95,24.63,1044.58,118.45,True
774,44.77,72.34,3.92,1.46,15.34,1399.92,62.99,True
775,43.8,72.58,3.9,1.45,15.13,1408.07,61.71,True
776,19.61,78.44,3.34,1.17,9.84,1610.38,30.14,True
777,8.78,81.07,3.09,1.04,7.47,1700.98,16.0,True
778,27.33,76.57,3.52,1.26,11.53,1545.82,40.21,True
779,10.39,80.68,3.13,1.06,7.83,1687.52,18.1,True
780,32.03,75.43,3.63,1.31,12.56,1506.49,46.35,True
781,28.56,76.27,3.55,1.27,11.8,1535.49,41.83,True
782,20.34,78.27,3.36,1.18,10.0,1604.3,31.09,True
783,32.65,75.28,3.64,1.32,12.69,1501.32,47.16,True
784,20.01,78.35,3.35,1.17,9.93,1607.09,30.65,True
785,57.27,69.31,4.21,1.6,18.08,1295.35,79.31,True
786,65.55,67.3,4.4,1.7,19.89,1226.1,90.12,True
787,52.9,70.37,4.11,1.55,17.12,1331.92,73.6,True
788,8.49,81.14,3.08,1.04,7.41,1703.46,15.61,True
789,56.76,69.43,4.2,1.6,17.97,1299.58,78.65,True
790,69.77,66.27,4.5,1.75,20.81,1190.8,95.62,True
791,34.72,74.78,3.69,1.34,13.15,1484.01,49.86,True
792,52.42,70.48,4.1,1.55,17.02,1335.9,72.98,True
793,70.16,66.18,4.51,1.75,20.9,1187.53,96.14,True
794,23.58,77.48,3.43,1.22,10.71,1577.17,35.32,True
795,24.03,77.37,3.44,1.22,10.81,1573.41,35.91,True
796,8.07,81.24,3.07,1.04,7.32,1706.93,15.07,True
797,66.92,66.96,4.43,1.72,20.19,1214.6,91.91,True
798,67.4,66.85,4.44,1.72,20.29,1210.6,92.54,True
799,9.22,80.97,3.1,1.05,7.57,1697.35,16.56,True
800,40.62,73.35,3.82,1.41,14.44,1434.63,57.57,True
801,21.77,77.92,3.39,1.19,10.31,1592.32,32.96,True
802,35.37,74.62,3.7,1.35,13.29,1478.52,50.72,True
803,19.37,78.5,3.33,1.17,9.79,1612.44,29.82,True
804,83.21,63.01,4.81,1.9,23.75,1078.31,113.18,True
805,45.81,72.09,3.94,1.47,15.57,1391.24,64.34,True
806,59.99,68.65,4.27,1.64,18.67,1272.62,82.86,True
807,86.83,62.13,4.89,1.95,24.54,1048.04,117.91,True
808,59.49,68.77,4.26,1.63,18.56,1276.81,82.2,True
809,14.4,79.71,3.22,1.11,8.7,1653.98,23.33,True
810,18.63,78.68,3.32,1.16,9.63,1618.63,28.85,True
811,54.81,69.9,4.15,1.58,17.54,1315.96,76.09,True
812,12.65,80.13,3.18,1.09,8.32,1668.63,21.05,True
813,5.32,81.91,3.01,1.0,6.72,1729.98,11.47,True
814,74.82,65.05,4.61,1.81,21.92,1148.52,102.22,True
815,28.6,76.26,3.55,1.27,11.81,1535.18,41.88,True
816,79.99,63.79,4.73,1.87,23.05,1105.29,108.97,True
817,42.81,72.82,3.87,1.44,14.91,1416.35,60.42,True
818,75.69,64.84,4.63,1.82,22.11,1141.24,103.36,True
819,67.82,66.75,4.45,1.73,20.38,1207.08,93.08,True
820,36.77,74.28,3.74,1.37,13.59,1466.81,52.55,True
821,59.15,68.85,4.25,1.63,18.49,1279.63,81.76,True
822,82.03,63.3,4.78,1.89,23.49,1088.24,111.63,True
823,73.75,65.31,4.59,1.79,21.68,1157.45,100.83,True
824,25.23,77.08,3.47,1.23,11.07,1563.42,37.47,True
825,61.33,68.32,4.3,1.65,18.96,1261.4,84.61,True
826,88.42,61.75,4.93,1.96,24.89,1034.79,119.97,True
827,9.09,81.0,3.1,1.05,7.54,1698.37,16.41,True
828,32.87,75.23,3.65,1.32,12.74,1499.48,47.45,True
829,8.26,81.2,3.08,1.04,7.36,1705.37,15.31,True
830,32.58,75.3,3.64,1.32,12.68,1501.92,47.07,True
831,66.95,66.96,4.43,1.72,20.19,1214.35,91.95,True
832,63.96,67.68,4.36,1.68,19.54,1239.35,88.05,True
833,86.06,62.32,4.87,1.94,24.37,1054.5,116.9,True
834,61.19,68.35,4.3,1.65,18.93,1262.57,84.42,True
835,49.11,71.28,4.02,1.51,16.29,1363.58,68.66,True
836,21.31,78.03,3.38,1.19,10.21,1596.21,32.35,True
837,80.73,63.61,4.75,1.88,23.21,1099.06,109.94,True
838,8.72,81.09,3.09,1.04,7.46,1701.52,15.91,True
839,65.25,67.37,4.39,1.7,19.82,1228.6,89.73,True
840,45.51,72.16,3.94,1.47,15.51,1393.73,63.95,True
841,51.44,70.72,4.07,1.54,16.8,1344.14,71.69,True
842,25.69,76.97,3.48,1.24,11.17,1559.55,38.07,True
843,38.07,73.96,3.77,1.38,13.88,1455.95,54.24,True
844,26.23,76.84,3.49,1.25,11.29,1555.02,38.78,True
845,30.47,75.81,3.59,1.29,12.22,1519.55,44.31,True
