,nuc,aexp,nd,ns,age,la,ld,target
871,119.06,154.54,6.0,3.85,4.1,362.04,128.42,True
872,96.04,144.39,6.0,3.41,8.8,347.47,85.6,True
873,107.26,149.34,6.0,3.62,6.51,354.57,106.46,True
874,108.12,149.72,6.0,3.64,6.34,355.12,108.07,True
875,125.48,157.37,6.0,3.97,2.79,366.1,140.35,True
876,79.76,137.21,6.0,3.1,12.13,337.17,55.33,True
877,98.22,145.35,6.0,3.45,8.36,348.85,89.65,True
878,96.82,144.73,6.0,3.42,8.64,347.97,87.05,True
879,119.58,154.77,6.0,3.86,3.99,362.37,129.39,True
880,76.82,135.91,6.0,3.04,12.73,335.31,49.84,True
881,95.0,143.93,6.0,3.39,9.01,346.82,83.67,True
882,79.84,137.24,6.0,3.1,12.11,337.22,55.46,True
883,98.25,145.36,6.0,3.45,8.35,348.87,89.7,True
884,90.75,142.06,6.0,3.31,9.88,344.13,75.76,True
885,115.47,152.96,6.0,3.78,4.84,359.76,121.73,True
886,119.08,154.55,6.0,3.85,4.1,362.05,128.45,True
887,82.17,138.27,6.0,3.14,11.64,338.69,59.8,True
888,83.73,138.96,6.0,3.17,11.32,339.68,62.7,True
889,125.34,157.31,6.0,3.97,2.82,366.01,140.09,True
890,126.48,157.81,6.0,3.99,2.59,366.73,142.22,True
891,102.86,147.4,6.0,3.54,7.41,351.79,98.29,True
892,95.84,144.3,6.0,3.4,8.84,347.35,85.23,True
893,100.06,146.16,6.0,3.49,7.98,350.01,93.07,True
894,93.91,143.45,6.0,3.37,9.24,346.13,81.64,True
895,113.99,152.31,6.0,3.75,5.14,358.83,118.98,True
896,124.68,157.02,6.0,3.96,2.95,365.6,138.88,True
897,76.71,135.86,6.0,3.04,12.75,335.24,49.64,True
898,104.5,148.12,6.0,3.57,7.07,352.83,101.34,True
899,83.52,138.87,6.0,3.17,11.36,339.55,62.31,True
900,121.93,155.81,6.0,3.9,3.52,363.85,133.75,True
901,106.15,148.85,6.0,3.6,6.74,353.87,104.41,True
902,78.05,136.46,6.0,3.06,12.48,336.09,52.14,True
903,78.66,136.72,6.0,3.07,12.35,336.47,53.27,True
904,90.59,141.98,6.0,3.3,9.92,344.02,75.45,True
905,88.36,141.0,6.0,3.26,10.37,342.61,71.31,True
906,89.73,141.61,6.0,3.29,10.09,343.48,73.87,True
907,126.21,157.69,6.0,3.99,2.64,366.56,141.71,True
908,100.92,146.54,6.0,3.5,7.81,350.56,94.67,True
909,92.05,142.63,6.0,3.33,9.62,344.94,78.17,True
910,108.96,150.09,6.0,3.66,6.16,355.65,109.62,True
911,102.06,147.05,6.0,3.52,7.57,351.28,96.8,True
912,118.09,154.12,6.0,3.83,4.3,361.43,126.62,True
913,102.94,147.43,6.0,3.54,7.39,351.84,98.43,True
914,124.98,157.15,6.0,3.96,2.89,365.78,139.43,True
915,115.37,152.92,6.0,3.78,4.85,359.71,121.56,True
916,97.14,144.87,6.0,3.43,8.58,348.17,87.64,True
917,126.23,157.71,6.0,3.99,2.64,366.58,141.76,True
918,100.68,146.44,6.0,3.5,7.86,350.41,94.23,True
919,118.85,154.45,6.0,3.85,4.14,361.9,128.02,True
920,121.04,155.42,6.0,3.89,3.7,363.29,132.11,True
921,98.01,145.26,6.0,3.45,8.4,348.72,89.26,True
922,83.96,139.06,6.0,3.18,11.27,339.82,63.12,True
923,99.87,146.08,6.0,3.48,8.02,349.9,92.73,True
924,100.6,146.4,6.0,3.5,7.87,350.36,94.08,True
925,105.37,148.5,6.0,3.59,6.9,353.37,102.95,True
926,123.88,156.67,6.0,3.94,3.12,365.09,137.39,True
927,84.47,139.29,6.0,3.19,11.16,340.15,64.08,True
928,109.12,150.16,6.0,3.66,6.13,355.75,109.94,True
929,87.8,140.75,6.0,3.25,10.49,342.25,70.26,True
930,95.63,144.21,6.0,3.4,8.89,347.21,84.83,True
931,94.69,143.79,6.0,3.38,9.08,346.62,83.09,True
932,76.1,135.6,6.0,3.03,12.87,334.86,48.52,True
933,93.47,143.26,6.0,3.36,9.33,345.85,80.82,True
934,113.06,151.89,6.0,3.73,5.33,358.24,117.25,True
935,81.55,138.0,6.0,3.13,11.76,338.3,58.64,True
936,80.28,137.44,6.0,3.11,12.02,337.5,56.29,True
937,111.25,151.1,6.0,3.7,5.7,357.1,113.89,True
938,98.75,145.59,6.0,3.46,8.25,349.19,90.64,True
939,122.39,156.01,6.0,3.91,3.42,364.14,134.61,True
940,98.38,145.42,6.0,3.45,8.32,348.95,89.95,True
941,106.95,149.2,6.0,3.62,6.58,354.37,105.88,True
942,119.8,154.87,6.0,3.86,3.95,362.51,129.79,True
943,123.93,156.69,6.0,3.94,3.11,365.12,137.47,True
944,103.51,147.68,6.0,3.55,7.28,352.2,99.5,True
945,97.37,144.98,6.0,3.43,8.53,348.31,88.07,True
946,116.7,153.5,6.0,3.8,4.58,360.55,124.04,True
947,91.41,142.35,6.0,3.32,9.75,344.54,76.99,True
948,106.12,148.83,6.0,3.6,6.74,353.85,104.34,True
949,75.9,135.51,6.0,3.02,12.91,334.73,48.14,True
950,85.5,139.74,6.0,3.21,10.95,340.8,66.0,True
951,109.84,150.48,6.0,3.67,5.98,356.2,111.27,True
952,89.74,141.61,6.0,3.29,10.09,343.49,73.89,True
953,112.3,151.56,6.0,3.72,5.48,357.76,115.84,True
954,79.74,137.2,6.0,3.1,12.13,337.16,55.28,True
955,95.77,144.27,6.0,3.4,8.86,347.3,85.1,True
956,107.32,149.36,6.0,3.62,6.5,354.61,106.57,True
957,109.51,150.33,6.0,3.67,6.05,355.99,110.65,True
958,111.22,151.08,6.0,3.7,5.7,357.08,113.83,True
959,84.71,139.39,6.0,3.19,11.11,340.31,64.54,True
960,83.57,138.89,6.0,3.17,11.35,339.58,62.4,True
961,91.71,142.48,6.0,3.33,9.69,344.73,77.55,True
962,120.71,155.27,6.0,3.88,3.76,363.08,131.49,True
963,76.11,135.6,6.0,3.03,12.87,334.86,48.53,True
964,81.21,137.85,6.0,3.12,11.83,338.09,58.02,True
965,86.96,140.38,6.0,3.23,10.66,341.72,68.7,True
966,98.31,145.39,6.0,3.45,8.34,348.91,89.82,True
967,116.72,153.51,6.0,3.8,4.58,360.56,124.07,True
968,126.39,157.78,6.0,3.99,2.6,366.68,142.05,True
969,123.52,156.51,6.0,3.94,3.19,364.86,136.7,True
970,79.91,137.28,6.0,3.1,12.1,337.26,55.6,True
971,115.93,153.16,6.0,3.79,4.74,360.06,122.6,True
972,89.14,141.35,6.0,3.28,10.21,343.11,72.77,True
973,85.4,139.7,6.0,3.2,10.98,340.74,65.8,True
974,125.1,157.21,6.0,3.97,2.87,365.86,139.65,True
975,88.65,141.13,6.0,3.27,10.31,342.8,71.86,True
976,103.94,147.88,6.0,3.56,7.19,352.47,100.3,True
977,86.06,139.99,6.0,3.22,10.84,341.15,67.03,True
978,125.66,157.45,6.0,3.98,2.75,366.21,140.69,True
979,90.24,141.83,6.0,3.3,9.99,343.8,74.81,True
980,91.36,142.32,6.0,3.32,9.76,344.51,76.89,True
981,87.67,140.7,6.0,3.25,10.51,342.17,70.02,True
982,80.98,137.75,6.0,3.12,11.88,337.94,57.58,True
983,98.0,145.25,6.0,3.45,8.4,348.71,89.24,True
984,121.23,155.5,6.0,3.89,3.66,363.41,132.45,True
985,117.86,154.01,6.0,3.83,4.35,361.28,126.19,True
986,98.56,145.5,6.0,3.46,8.29,349.06,90.28,True
987,119.74,154.84,6.0,3.86,3.96,362.47,129.69,True
988,93.34,143.2,6.0,3.36,9.35,345.76,80.57,True
989,77.12,136.05,6.0,3.05,12.67,335.5,50.41,True
990,94.7,143.8,6.0,3.38,9.08,346.63,83.11,True
991,87.8,140.76,6.0,3.25,10.48,342.26,70.28,True
992,87.96,140.82,6.0,3.25,10.45,342.36,70.56,True
993,122.29,155.97,6.0,3.91,3.44,364.08,134.43,True
994,101.97,147.01,6.0,3.52,7.59,351.23,96.64,True
995,86.35,140.12,6.0,3.22,10.78,341.34,67.58,True
996,80.47,137.52,6.0,3.11,11.98,337.62,56.64,True
997,88.97,141.27,6.0,3.27,10.25,343.0,72.45,True
998,122.35,155.99,6.0,3.91,3.43,364.12,134.54,True
999,105.28,148.47,6.0,3.59,6.91,353.32,102.79,True
1000,115.33,152.9,6.0,3.78,4.86,359.68,121.48,True
1001,115.47,152.96,6.0,3.78,4.83,359.77,121.74,True
1002,118.87,154.46,6.0,3.85,4.14,361.92,128.07,True
1003,88.98,141.28,6.0,3.27,10.24,343.0,72.47,True
1004,75.57,135.36,6.0,3.02,12.98,334.52,47.52,True
1005,80.41,137.5,6.0,3.11,11.99,337.58,56.53,True
1006,123.97,156.71,6.0,3.94,3.1,365.15,137.55,True
1007,80.21,137.41,6.0,3.1,12.03,337.46,56.16,True
1008,119.34,154.66,6.0,3.85,4.04,362.21,128.93,True
1009,83.52,138.87,6.0,3.17,11.36,339.55,62.32,True
1010,95.63,144.21,6.0,3.4,8.89,347.21,84.84,True
1011,83.47,138.85,6.0,3.17,11.37,339.52,62.22,True
1012,126.35,157.76,6.0,3.99,2.61,366.65,141.97,True
1013,95.99,144.37,6.0,3.41,8.81,347.44,85.52,True
1014,100.92,146.54,6.0,3.5,7.8,350.56,94.69,True
1015,101.79,146.93,6.0,3.52,7.63,351.11,96.3,True
1016,94.35,143.65,6.0,3.38,9.15,346.4,82.46,True
1017,121.1,155.44,6.0,3.89,3.68,363.33,132.21,True
1018,86.75,140.29,6.0,3.23,10.7,341.59,68.32,True
1019,101.87,146.96,6.0,3.52,7.61,351.16,96.45,True
1020,113.95,152.29,6.0,3.75,5.14,358.81,118.92,True
1021,116.98,153.62,6.0,3.81,4.53,360.72,124.55,True
1022,123.29,156.41,6.0,3.93,3.24,364.71,136.28,True
1023,98.83,145.62,6.0,3.46,8.23,349.24,90.8,True
1024,91.47,142.38,6.0,3.32,9.73,344.58,77.11,True
1025,96.95,144.79,6.0,3.43,8.62,348.05,87.29,True
1026,93.07,143.08,6.0,3.35,9.41,345.6,80.08,True
1027,125.02,157.17,6.0,3.96,2.88,365.81,139.51,True
1028,80.18,137.39,6.0,3.1,12.04,337.43,56.09,True
1029,105.35,148.5,6.0,3.59,6.9,353.37,102.92,True
1030,77.26,136.11,6.0,3.05,12.64,335.59,50.66,True
1031,93.92,143.46,6.0,3.37,9.23,346.13,81.66,True
1032,100.97,146.56,6.0,3.5,7.8,350.59,94.76,True
1033,83.97,139.07,6.0,3.18,11.27,339.83,63.15,True
1034,78.83,136.8,6.0,3.08,12.32,336.58,53.59,True
1035,115.27,152.87,6.0,3.78,4.87,359.64,121.38,True
1036,79.43,137.07,6.0,3.09,12.19,336.96,54.71,True
1037,84.79,139.43,6.0,3.19,11.1,340.35,64.67,True
1038,114.29,152.44,6.0,3.76,5.08,359.02,119.55,True
1039,120.06,154.98,6.0,3.87,3.9,362.67,130.28,True
1040,171.64,255.81,0.2,1.83,11.56,-3.22,29.25,True
1041,167.82,247.47,0.7,2.01,10.79,28.35,38.95,True
1042,187.94,291.44,-1.91,1.03,14.86,-138.11,-12.19,True
1043,187.22,289.87,-1.81,1.07,14.71,-132.14,-10.36,True
1044,166.36,244.26,0.89,2.08,10.49,40.49,42.68,True
1045,184.53,284.0,-1.47,1.2,14.17,-109.92,-3.53,True
1046,186.56,288.43,-1.73,1.1,14.58,-126.68,-8.68,True
1047,166.61,244.82,0.85,2.07,10.54,38.36,42.03,True
1048,167.7,247.2,0.71,2.02,10.76,29.35,39.26,True
1049,165.32,241.99,1.02,2.13,10.28,49.09,45.33,True
1050,183.53,281.8,-1.34,1.25,13.97,-101.61,-0.98,True
1051,181.15,276.59,-1.03,1.36,13.48,-81.9,5.08,True
1052,163.0,236.93,1.32,2.25,9.81,68.24,51.21,True
1053,173.67,260.25,-0.06,1.73,11.97,-20.02,24.09,True
1054,175.58,264.42,-0.31,1.64,12.36,-35.82,19.24,True
1055,187.64,290.79,-1.87,1.05,14.8,-135.63,-11.43,True
1056,165.81,243.06,0.96,2.11,10.38,45.02,44.08,True
1057,161.25,233.1,1.55,2.33,9.46,82.74,55.66,True
1058,167.18,246.06,0.78,2.04,10.66,33.69,40.59,True
1059,187.26,289.96,-1.82,1.07,14.72,-132.5,-10.47,True
1060,177.59,268.81,-0.57,1.54,12.76,-52.44,14.13,True
1061,178.4,270.58,-0.67,1.5,12.93,-59.14,12.07,True
1062,159.59,229.46,1.77,2.41,9.12,96.51,59.9,True
1063,179.77,273.58,-0.85,1.43,13.2,-70.48,8.59,True
1064,183.73,282.24,-1.36,1.24,14.01,-103.27,-1.49,True
1065,165.59,242.58,0.99,2.12,10.33,46.85,44.64,True
1066,159.92,230.19,1.72,2.4,9.19,93.76,59.05,True
1067,177.9,269.49,-0.61,1.52,12.83,-55.01,13.34,True
1068,163.09,237.12,1.31,2.24,9.83,67.51,50.98,True
1069,174.46,261.98,-0.16,1.69,12.13,-26.58,22.08,True
1070,174.35,261.73,-0.15,1.69,12.11,-25.64,22.37,True
1071,181.39,277.13,-1.06,1.35,13.53,-83.92,4.46,True
1072,185.23,285.52,-1.56,1.17,14.31,-115.68,-5.3,True
1073,181.7,277.8,-1.1,1.34,13.6,-86.46,3.68,True
1074,162.84,236.57,1.34,2.25,9.78,69.6,51.63,True
1075,167.48,246.72,0.74,2.03,10.72,31.17,39.82,True
1076,172.73,258.2,0.06,1.77,11.78,-12.26,26.48,True
1077,181.69,277.78,-1.1,1.34,13.59,-86.38,3.7,True
1078,186.63,288.59,-1.74,1.1,14.6,-127.33,-8.88,True
1079,171.41,255.31,0.23,1.84,11.51,-1.32,29.84,True
1080,168.07,248.0,0.67,2.0,10.84,26.33,38.33,True
1081,169.0,250.03,0.55,1.95,11.02,18.64,35.97,True
1082,158.34,226.74,1.93,2.47,8.87,106.8,63.06,True
1083,175.67,264.62,-0.32,1.63,12.37,-36.56,19.01,True
1084,173.41,259.67,-0.02,1.74,11.92,-17.85,24.76,True
1085,158.84,227.83,1.86,2.45,8.97,102.7,61.8,True
1086,164.95,241.19,1.07,2.15,10.21,52.11,46.25,True
1087,184.11,283.06,-1.41,1.22,14.08,-106.39,-2.45,True
1088,177.42,268.44,-0.54,1.55,12.73,-51.05,14.56,True
1089,172.24,257.11,0.13,1.8,11.68,-8.16,27.73,True
1090,185.09,285.21,-1.54,1.17,14.28,-114.52,-4.94,True
1091,177.53,268.68,-0.56,1.54,12.75,-51.96,14.28,True
1092,187.97,291.5,-1.91,1.03,14.87,-138.33,-12.26,True
1093,160.58,231.63,1.64,2.36,9.32,88.29,57.37,True
1094,174.66,262.4,-0.19,1.68,12.17,-28.19,21.58,True
1095,182.58,279.74,-1.21,1.29,13.78,-93.81,1.42,True
1096,175.07,263.31,-0.24,1.66,12.25,-31.61,20.53,True
1097,177.2,267.96,-0.52,1.56,12.68,-49.23,15.12,True
1098,176.73,266.95,-0.46,1.58,12.59,-45.39,16.3,True
1099,162.42,235.65,1.4,2.27,9.69,73.08,52.7,True
1100,180.17,274.47,-0.9,1.41,13.29,-73.85,7.55,True
1101,180.68,275.58,-0.97,1.39,13.39,-78.07,6.26,True
1102,166.72,245.05,0.84,2.07,10.56,37.5,41.76,True
1103,183.87,282.56,-1.38,1.23,14.04,-104.48,-1.86,True
1104,162.99,236.9,1.32,2.25,9.81,68.37,51.25,True
1105,159.76,229.83,1.74,2.4,9.15,95.09,59.46,True
1106,165.9,243.26,0.95,2.11,10.4,44.26,43.84,True
1107,188.41,292.47,-1.97,1.01,14.95,-142.0,-13.39,True
1108,188.02,291.63,-1.92,1.03,14.88,-138.82,-12.41,True
1109,166.93,245.51,0.81,2.06,10.61,35.76,41.23,True
1110,179.06,272.04,-0.76,1.47,13.06,-64.65,10.38,True
1111,185.24,285.55,-1.56,1.17,14.31,-115.81,-5.34,True
1112,158.63,227.38,1.89,2.46,8.93,104.38,62.31,True
1113,175.58,264.42,-0.31,1.64,12.36,-35.81,19.24,True
1114,181.54,277.45,-1.08,1.35,13.56,-85.14,4.08,True
1115,188.56,292.81,-1.99,1.0,14.99,-143.3,-13.78,True
1116,157.81,225.58,2.0,2.5,8.76,111.21,64.41,True
1117,164.1,239.34,1.18,2.19,10.03,59.12,48.41,True
1118,184.49,283.91,-1.46,1.2,14.16,-109.59,-3.43,True
1119,173.3,259.45,-0.01,1.75,11.9,-17.01,25.02,True
1120,181.42,277.19,-1.06,1.35,13.54,-84.15,4.39,True
1121,177.94,269.58,-0.61,1.52,12.83,-55.35,13.24,True
1122,170.19,252.64,0.39,1.9,11.27,8.76,32.93,True
1123,164.67,240.58,1.11,2.16,10.15,54.43,46.97,True
1124,168.55,249.06,0.6,1.98,10.93,22.31,37.1,True
1125,163.46,237.92,1.26,2.22,9.9,64.49,50.06,True
1126,171.21,254.88,0.26,1.85,11.47,0.3,30.34,True
1127,170.26,252.8,0.38,1.89,11.28,8.15,32.75,True
1128,163.4,237.79,1.27,2.23,9.89,64.99,50.21,True
1129,164.53,240.27,1.12,2.17,10.12,55.59,47.32,True
1130,186.98,289.34,-1.78,1.08,14.67,-130.16,-9.75,True
1131,178.06,269.85,-0.63,1.51,12.86,-56.36,12.93,True
1132,173.25,259.32,-0.0,1.75,11.88,-16.53,25.16,True
1133,172.39,257.45,0.11,1.79,11.71,-9.42,27.35,True
1134,163.7,238.46,1.23,2.21,9.95,62.44,49.43,True
1135,173.16,259.13,0.01,1.75,11.87,-15.8,25.39,True
1136,171.19,254.84,0.26,1.85,11.47,0.46,30.38,True
1137,188.2,292.02,-1.94,1.02,14.91,-140.27,-12.85,True
1138,160.42,231.27,1.66,2.37,9.29,89.64,57.79,True
1139,161.77,234.24,1.48,2.31,9.56,78.41,54.33,True
1140,181.02,276.31,-1.01,1.37,13.46,-80.83,5.41,True
1141,171.77,256.1,0.19,1.82,11.59,-4.34,28.91,True
1142,165.36,242.07,1.02,2.13,10.29,48.76,45.23,True
1143,166.18,243.87,0.91,2.09,10.45,41.96,43.13,True
1144,160.12,230.62,1.7,2.39,9.23,92.13,58.55,True
1145,184.44,283.8,-1.45,1.2,14.15,-109.17,-3.3,True
1146,186.53,288.37,-1.73,1.1,14.58,-126.49,-8.62,True
1147,183.9,282.62,-1.38,1.23,14.04,-104.7,-1.93,True
1148,178.1,269.94,-0.63,1.51,12.87,-56.71,12.82,True
1149,180.43,275.02,-0.93,1.4,13.34,-75.94,6.91,True
1150,171.07,254.57,0.28,1.85,11.44,1.45,30.69,True
1151,162.56,235.96,1.38,2.27,9.72,71.92,52.34,True
1152,162.48,235.78,1.39,2.27,9.7,72.6,52.55,True
1153,187.51,290.5,-1.85,1.06,14.77,-134.54,-11.09,True
1154,162.59,236.04,1.38,2.27,9.73,71.62,52.25,True
1155,185.59,286.31,-1.6,1.15,14.38,-118.68,-6.22,True
1156,175.21,263.62,-0.26,1.65,12.28,-32.79,20.17,True
1157,180.09,274.29,-0.89,1.42,13.27,-73.16,7.76,True
1158,183.7,282.19,-1.36,1.24,14.0,-103.07,-1.42,True
1159,172.72,258.17,0.06,1.77,11.78,-12.17,26.5,True
1160,161.26,233.12,1.55,2.33,9.46,82.65,55.64,True
1161,177.87,269.43,-0.6,1.52,12.82,-54.78,13.41,True
1162,180.75,275.73,-0.98,1.38,13.4,-78.63,6.08,True
1163,166.75,245.11,0.84,2.06,10.57,37.27,41.69,True
1164,168.1,248.08,0.66,2.0,10.84,26.02,38.24,True
1165,183.18,281.05,-1.29,1.27,13.9,-98.77,-0.1,True
1166,166.11,243.72,0.92,2.1,10.44,42.53,43.31,True
1167,178.04,269.8,-0.62,1.52,12.85,-56.17,12.98,True
1168,181.29,276.91,-1.05,1.36,13.51,-83.1,4.71,True
1169,178.42,270.64,-0.67,1.5,12.93,-59.35,12.01,True
1170,182.92,280.48,-1.26,1.28,13.84,-96.6,0.56,True
1171,164.59,240.4,1.12,2.17,10.13,55.08,47.17,True
1172,170.66,253.68,0.33,1.87,11.36,4.84,31.73,True
1173,183.47,281.67,-1.33,1.25,13.95,-101.13,-0.83,True
1174,187.56,290.62,-1.86,1.05,14.78,-134.98,-11.23,True
1175,164.91,241.09,1.08,2.15,10.2,52.48,46.37,True
1176,187.69,290.91,-1.88,1.05,14.81,-136.09,-11.57,True
1177,184.74,284.45,-1.49,1.19,14.21,-111.65,-4.06,True
1178,179.37,272.7,-0.8,1.45,13.12,-67.17,9.61,True
1179,179.62,273.25,-0.83,1.44,13.17,-69.24,8.97,True
1180,165.07,241.46,1.05,2.15,10.23,51.1,45.94,True
1181,182.08,278.64,-1.15,1.32,13.67,-89.66,2.7,True
1182,182.62,279.81,-1.22,1.29,13.78,-94.08,1.34,True
1183,163.57,238.16,1.25,2.22,9.92,63.57,49.77,True
1184,180.39,274.93,-0.93,1.4,13.33,-75.61,7.01,True
1185,160.08,230.54,1.7,2.39,9.22,92.43,58.64,True
1186,169.17,250.41,0.52,1.95,11.06,17.2,35.53,True
1187,162.92,236.76,1.33,2.25,9.79,68.89,51.41,True
1188,157.83,225.62,1.99,2.5,8.76,111.04,64.36,True
1189,180.18,274.49,-0.9,1.41,13.29,-73.93,7.53,True
1190,179.07,272.05,-0.76,1.47,13.06,-64.7,10.37,True
1191,182.6,279.77,-1.22,1.29,13.78,-93.92,1.39,True
1192,186.59,288.51,-1.73,1.1,14.59,-126.99,-8.77,True
1193,163.72,238.51,1.23,2.21,9.96,62.26,49.37,True
1194,167.35,246.44,0.76,2.03,10.69,32.26,40.15,True
1195,170.43,253.17,0.36,1.89,11.31,6.78,32.33,True
1196,171.34,255.15,0.24,1.84,11.5,-0.74,30.01,True
1197,184.8,284.59,-1.5,1.19,14.22,-112.16,-4.22,True
1198,182.73,280.05,-1.23,1.29,13.8,-94.99,1.06,True
1199,185.05,285.13,-1.53,1.17,14.27,-114.2,-4.85,True
1200,175.4,264.03,-0.28,1.64,12.32,-34.36,19.69,True
1201,165.06,241.43,1.06,2.15,10.23,51.2,45.97,True
1202,168.44,248.82,0.62,1.98,10.91,23.23,37.38,True
1203,188.08,291.75,-1.93,1.03,14.89,-139.25,-12.54,True
1204,161.78,234.27,1.48,2.31,9.56,78.32,54.31,True
1205,169.72,251.61,0.45,1.92,11.17,12.67,34.14,True
1206,160.7,231.9,1.62,2.36,9.35,87.26,57.05,True
1207,160.45,231.34,1.65,2.37,9.29,89.4,57.71,True
1208,160.53,231.52,1.64,2.37,9.31,88.71,57.5,True
1209,181.07,276.44,-1.02,1.37,13.47,-81.31,5.26,True
1210,186.66,288.64,-1.74,1.1,14.6,-127.5,-8.93,True
1211,182.35,279.22,-1.18,1.31,13.73,-91.85,2.02,True
1212,178.82,271.5,-0.73,1.48,13.01,-62.62,11.0,True
1213,159.0,228.19,1.84,2.44,9.0,101.33,61.38,True
1214,181.97,278.39,-1.13,1.32,13.65,-88.71,2.99,True
1215,188.38,292.41,-1.97,1.01,14.95,-141.77,-13.31,True
1216,159.59,229.47,1.76,2.41,9.12,96.47,59.88,True
1217,173.76,260.45,-0.07,1.72,11.99,-20.78,23.86,True
1218,182.34,279.2,-1.18,1.31,13.73,-91.75,2.05,True
1219,183.05,280.76,-1.27,1.27,13.87,-97.65,0.24,True
1220,165.17,241.67,1.04,2.14,10.25,50.3,45.7,True
1221,161.29,233.19,1.54,2.33,9.46,82.41,55.56,True
1222,163.42,237.83,1.27,2.23,9.89,64.82,50.16,True
1223,161.93,234.59,1.46,2.3,9.59,77.11,53.93,True
1224,182.74,280.07,-1.23,1.29,13.81,-95.07,1.03,True
1225,172.08,256.78,0.15,1.8,11.65,-6.89,28.12,True
1226,171.45,255.41,0.23,1.84,11.52,-1.7,29.72,True
1227,187.36,290.19,-1.83,1.06,14.74,-133.36,-10.73,True
1228,185.22,285.49,-1.56,1.17,14.31,-115.59,-5.27,True
1229,184.75,284.48,-1.5,1.19,14.21,-111.75,-4.09,True
1230,179.89,273.85,-0.87,1.43,13.23,-71.52,8.27,True
1231,161.11,232.79,1.57,2.34,9.43,83.91,56.02,True
1232,162.73,236.34,1.36,2.26,9.76,70.47,51.89,True
1233,174.88,262.89,-0.22,1.67,12.21,-30.02,21.02,True
1234,181.38,277.1,-1.06,1.35,13.53,-83.83,4.49,True
1235,182.81,280.22,-1.24,1.28,13.82,-95.64,0.86,True
1236,182.09,278.66,-1.15,1.32,13.68,-89.71,2.68,True
1237,160.72,231.93,1.62,2.36,9.35,87.15,57.02,True
1238,166.74,245.09,0.84,2.06,10.57,37.33,41.71,True
1239,160.49,231.44,1.65,2.37,9.3,89.01,57.59,True
1240,164.25,239.65,1.16,2.19,10.06,57.94,48.04,True
1241,164.11,239.35,1.18,2.19,10.03,59.07,48.39,True
1242,179.86,273.78,-0.86,1.43,13.22,-71.25,8.35,True
1243,157.86,225.68,1.99,2.5,8.77,110.82,64.29,True
1244,188.23,292.09,-1.95,1.02,14.92,-140.55,-12.94,True
1245,165.99,243.47,0.94,2.1,10.42,43.49,43.6,True
1246,188.29,292.21,-1.95,1.02,14.93,-140.99,-13.08,True
1247,182.78,280.17,-1.24,1.29,13.82,-95.44,0.92,True
1248,165.74,242.92,0.97,2.11,10.37,45.55,44.24,True
1249,157.99,225.97,1.97,2.49,8.8,109.71,63.95,True
1250,179.66,273.36,-0.84,1.44,13.18,-69.64,8.85,True
1251,167.3,246.32,0.77,2.04,10.68,32.7,40.29,True
1252,170.86,254.1,0.31,1.86,11.4,3.23,31.24,True
1253,178.1,269.93,-0.63,1.51,12.87,-56.68,12.83,True
1254,183.1,280.88,-1.28,1.27,13.88,-98.11,0.1,True
1255,177.99,269.7,-0.62,1.52,12.85,-55.81,13.1,True
1256,185.44,285.98,-1.58,1.16,14.35,-117.45,-5.84,True
1257,184.59,284.12,-1.47,1.2,14.18,-110.39,-3.67,True
1258,173.6,260.11,-0.05,1.73,11.96,-19.49,24.26,True
1259,173.15,259.12,0.01,1.75,11.87,-15.75,25.4,True
1260,171.56,255.63,0.21,1.83,11.54,-2.54,29.46,True
1261,164.21,239.58,1.17,2.19,10.06,58.21,48.13,True
1262,175.89,265.11,-0.35,1.62,12.42,-38.41,18.44,True
1263,178.62,271.08,-0.7,1.49,12.97,-61.03,11.49,True
1264,168.45,248.84,0.62,1.98,10.91,23.14,37.35,True
1265,166.22,243.97,0.91,2.09,10.46,41.61,43.03,True
1266,168.49,248.93,0.61,1.98,10.92,22.82,37.25,True
1267,169.42,250.97,0.49,1.93,11.11,15.11,34.88,True
1268,173.77,260.47,-0.07,1.72,11.99,-20.88,23.83,True
1269,159.39,229.03,1.79,2.42,9.08,98.12,60.39,True
1270,178.68,271.2,-0.71,1.48,12.99,-61.5,11.35,True
1271,172.17,256.96,0.14,1.8,11.67,-7.59,27.91,True
1272,177.74,269.15,-0.59,1.53,12.8,-53.74,13.73,True
1273,175.9,265.12,-0.35,1.62,12.42,-38.48,18.42,True
1274,186.87,289.11,-1.77,1.09,14.64,-129.26,-9.47,True
1275,186.48,288.26,-1.72,1.11,14.56,-126.04,-8.48,True
1276,158.98,228.14,1.84,2.44,9.0,101.49,61.42,True
1277,165.82,243.09,0.96,2.11,10.38,44.93,44.05,True
1278,180.64,275.48,-0.96,1.39,13.38,-77.7,6.37,True
1279,188.05,291.69,-1.92,1.03,14.88,-139.05,-12.48,True
1280,177.79,269.25,-0.59,1.53,12.8,-54.11,13.62,True
1281,181.57,277.53,-1.08,1.34,13.57,-85.45,3.99,True
1282,161.25,233.09,1.55,2.33,9.46,82.75,55.67,True
1283,165.62,242.66,0.98,2.12,10.34,46.55,44.54,True
1284,168.0,247.86,0.68,2.0,10.82,26.87,38.5,True
1285,171.54,255.59,0.22,1.83,11.54,-2.41,29.5,True
1286,178.2,270.15,-0.65,1.51,12.89,-57.52,12.57,True
1287,161.93,234.59,1.46,2.3,9.59,77.08,53.93,True
