,nuc,aexp,nd,ns,age,la,ld,target
872,100.47,261.9,2.11,1.11,64.27,206.51,78.45,True
873,63.81,273.06,2.52,1.52,34.55,362.36,203.29,True
874,61.09,273.89,2.55,1.55,32.35,373.9,212.54,True
875,38.14,280.88,2.81,1.81,13.75,471.47,290.7,True
876,50.21,277.2,2.67,1.67,23.53,420.18,249.62,True
877,96.83,263.01,2.15,1.15,61.33,221.98,90.84,True
878,93.54,264.01,2.19,1.19,58.66,235.95,102.04,True
879,63.4,273.19,2.53,1.53,34.22,364.1,204.69,True
880,42.58,279.53,2.76,1.76,17.35,452.6,275.58,True
881,68.1,271.76,2.47,1.47,38.03,344.12,188.69,True
882,38.71,280.7,2.8,1.8,14.21,469.04,288.76,True
883,41.37,279.9,2.77,1.77,16.36,457.76,279.72,True
884,35.21,281.77,2.84,1.84,11.37,483.91,300.67,True
885,96.1,263.23,2.16,1.16,60.73,225.11,93.35,True
886,30.24,283.28,2.9,1.9,7.34,505.04,317.6,True
887,78.28,268.66,2.36,1.36,46.28,300.84,154.02,True
888,100.48,261.9,2.11,1.11,64.28,206.47,78.42,True
889,40.33,280.21,2.79,1.79,15.52,462.17,283.25,True
890,58.25,274.75,2.58,1.58,30.05,385.97,222.21,True
891,83.58,267.04,2.3,1.3,50.58,278.32,135.97,True
892,50.98,276.97,2.67,1.67,24.15,416.9,246.99,True
893,67.1,272.06,2.48,1.48,37.22,348.37,192.09,True
894,72.1,270.54,2.43,1.43,41.28,327.11,175.06,True
895,92.1,264.45,2.2,1.2,57.49,242.08,106.95,True
896,31.63,282.86,2.88,1.88,8.46,499.17,312.89,True
897,47.68,277.97,2.7,1.7,21.48,430.93,258.22,True
898,85.11,266.58,2.28,1.28,51.82,271.82,130.77,True
899,32.61,282.56,2.87,1.87,9.26,494.98,309.54,True
900,60.78,273.98,2.55,1.55,32.1,375.22,213.6,True
901,29.55,283.49,2.91,1.91,6.78,508.0,319.96,True
902,98.05,262.64,2.13,1.13,62.31,216.81,86.7,True
903,77.03,269.04,2.37,1.37,45.27,306.16,158.28,True
904,50.76,277.04,2.67,1.67,23.97,417.85,247.74,True
905,97.87,262.69,2.14,1.14,62.16,217.58,87.32,True
906,40.33,280.21,2.79,1.79,15.52,462.17,283.25,True
907,32.87,282.48,2.87,1.87,9.47,493.89,308.66,True
908,107.95,259.62,2.02,1.02,70.34,174.72,52.98,True
909,40.3,280.22,2.79,1.79,15.49,462.31,283.36,True
910,66.79,272.16,2.49,1.49,36.97,349.69,193.14,True
911,63.36,273.2,2.53,1.53,34.19,364.26,204.82,True
912,62.46,273.47,2.54,1.54,33.46,368.09,207.88,True
913,70.22,271.11,2.45,1.45,39.75,335.12,181.48,True
914,29.03,283.65,2.91,1.91,6.36,510.21,321.73,True
915,66.05,272.38,2.5,1.5,36.37,352.84,195.67,True
916,55.47,275.6,2.61,1.61,27.79,397.82,231.7,True
917,67.56,271.92,2.48,1.48,37.59,346.43,190.54,True
918,81.06,267.81,2.33,1.33,48.54,289.03,144.56,True
919,36.67,281.33,2.83,1.83,12.55,477.73,295.71,True
920,43.13,279.36,2.75,1.75,17.79,450.27,273.71,True
921,58.39,274.71,2.58,1.58,30.16,385.4,221.76,True
922,64.42,272.88,2.51,1.51,35.05,359.74,201.2,True
923,21.97,285.8,2.99,1.99,0.64,540.2,345.76,True
924,33.69,282.23,2.86,1.86,10.13,490.42,305.88,True
925,92.26,264.4,2.2,1.2,57.62,241.41,106.41,True
926,22.24,285.72,2.99,1.99,0.86,539.07,344.85,True
927,26.21,284.51,2.94,1.94,4.07,522.21,331.34,True
928,46.98,278.19,2.71,1.71,20.91,433.9,260.6,True
929,56.51,275.29,2.6,1.6,28.63,393.4,228.16,True
930,70.0,271.18,2.45,1.45,39.57,336.06,182.23,True
931,48.9,277.6,2.69,1.69,22.47,425.74,254.07,True
932,86.21,266.24,2.27,1.27,52.71,267.14,127.02,True
933,30.74,283.13,2.89,1.89,7.74,502.94,315.91,True
934,75.35,269.55,2.39,1.39,43.91,313.3,164.0,True
935,46.25,278.41,2.72,1.72,20.32,436.99,263.08,True
936,45.84,278.53,2.72,1.72,19.99,438.75,264.49,True
937,51.51,276.81,2.66,1.66,24.58,414.64,245.18,True
938,61.41,273.79,2.55,1.55,32.61,372.55,211.46,True
939,56.53,275.28,2.6,1.6,28.65,393.29,228.08,True
940,55.2,275.68,2.62,1.62,27.58,398.95,232.61,True
941,77.77,268.81,2.36,1.36,45.88,302.99,155.74,True
942,42.96,279.41,2.76,1.76,17.65,450.98,274.29,True
943,43.83,279.14,2.75,1.75,18.36,447.28,271.32,True
944,38.07,280.9,2.81,1.81,13.69,471.77,290.94,True
945,94.32,263.77,2.18,1.18,59.29,232.66,99.4,True
946,72.28,270.48,2.43,1.43,41.42,326.36,174.46,True
947,96.88,262.99,2.15,1.15,61.37,221.76,90.67,True
948,56.97,275.15,2.6,1.6,29.01,391.44,226.59,True
949,109.05,259.29,2.01,1.01,71.23,170.03,49.23,True
950,81.47,267.68,2.32,1.32,48.87,287.26,143.14,True
951,70.29,271.09,2.45,1.45,39.81,334.82,181.23,True
952,79.14,268.4,2.35,1.35,46.98,297.2,151.1,True
953,93.16,264.13,2.19,1.19,58.35,237.59,103.35,True
954,67.27,272.01,2.48,1.48,37.36,347.64,191.51,True
955,35.53,281.67,2.84,1.84,11.63,482.56,299.58,True
956,92.2,264.42,2.2,1.2,57.57,241.66,106.61,True
957,26.34,284.47,2.94,1.94,4.18,521.64,330.89,True
958,32.45,282.61,2.87,1.87,9.13,495.66,310.08,True
959,54.59,275.87,2.62,1.62,27.08,401.55,234.69,True
960,69.4,271.36,2.46,1.46,39.09,338.6,184.26,True
961,109.29,259.22,2.01,1.01,71.43,169.01,48.41,True
962,26.57,284.4,2.94,1.94,4.36,520.67,330.11,True
963,104.4,260.71,2.06,1.06,67.46,189.82,65.08,True
964,33.67,282.24,2.86,1.86,10.12,490.47,305.92,True
965,48.03,277.87,2.7,1.7,21.76,429.45,257.04,True
966,52.43,276.53,2.65,1.65,25.33,410.72,242.03,True
967,104.26,260.75,2.06,1.06,67.34,190.41,65.56,True
968,46.14,278.44,2.72,1.72,20.23,437.47,263.47,True
969,104.23,260.76,2.07,1.07,67.33,190.51,65.64,True
970,86.21,266.24,2.27,1.27,52.71,267.13,127.01,True
971,94.52,263.71,2.17,1.17,59.45,231.8,98.71,True
972,107.73,259.69,2.03,1.03,70.16,175.67,53.75,True
973,74.48,269.81,2.4,1.4,43.2,317.0,166.96,True
974,98.55,262.49,2.13,1.13,62.72,214.68,84.99,True
975,86.69,266.1,2.26,1.26,53.11,265.08,125.37,True
976,41.76,279.78,2.77,1.77,16.68,456.08,278.37,True
977,26.2,284.51,2.94,1.94,4.06,522.25,331.38,True
978,108.38,259.49,2.02,1.02,70.69,172.89,51.52,True
979,77.02,269.04,2.37,1.37,45.26,306.22,158.33,True
980,31.91,282.78,2.88,1.88,8.69,497.97,311.93,True
981,83.56,267.05,2.3,1.3,50.57,278.38,136.02,True
982,55.38,275.63,2.62,1.62,27.72,398.2,232.0,True
983,73.2,270.2,2.41,1.41,42.16,322.45,171.33,True
984,86.49,266.16,2.27,1.27,52.94,265.96,126.07,True
985,109.73,259.08,2.0,1.0,71.78,167.17,46.93,True
986,71.21,270.81,2.44,1.44,40.55,330.9,178.09,True
987,77.15,269.0,2.37,1.37,45.37,305.63,157.85,True
988,40.38,280.2,2.79,1.79,15.56,461.98,283.09,True
989,73.15,270.22,2.42,1.42,42.13,322.65,171.49,True
990,23.9,285.21,2.97,1.97,2.2,532.0,339.19,True
991,79.21,268.37,2.35,1.35,47.04,296.89,150.85,True
992,106.15,260.17,2.04,1.04,68.88,182.37,59.11,True
993,27.73,284.05,2.93,1.93,5.3,515.74,326.17,True
994,61.59,273.74,2.55,1.55,32.76,371.78,210.85,True
995,101.15,261.69,2.1,1.1,64.83,203.62,76.14,True
996,33.47,282.3,2.86,1.86,9.96,491.33,306.61,True
997,59.64,274.33,2.57,1.57,31.17,380.09,217.5,True
998,70.76,270.95,2.44,1.44,40.19,332.79,179.61,True
999,84.55,266.75,2.29,1.29,51.36,274.21,132.68,True
1000,88.5,265.55,2.24,1.24,54.57,257.42,119.23,True
1001,47.58,278.0,2.7,1.7,21.4,431.34,258.56,True
1002,45.83,278.54,2.72,1.72,19.98,438.77,264.51,True
1003,109.92,259.02,2.0,1.0,71.94,166.33,46.26,True
1004,64.83,272.75,2.51,1.51,35.38,358.02,199.82,True
1005,106.3,260.13,2.04,1.04,69.0,181.73,58.6,True
1006,67.94,271.81,2.47,1.47,37.9,344.81,189.24,True
1007,45.62,278.6,2.73,1.73,19.81,439.68,265.24,True
1008,21.68,285.89,3.0,2.0,0.4,541.47,346.77,True
1009,40.31,280.22,2.79,1.79,15.5,462.25,283.31,True
1010,56.8,275.2,2.6,1.6,28.87,392.14,227.15,True
1011,80.7,267.92,2.33,1.33,48.25,290.55,145.77,True
1012,45.23,278.72,2.73,1.73,19.49,441.35,266.57,True
1013,59.96,274.23,2.56,1.56,31.43,378.73,216.41,True
1014,72.74,270.34,2.42,1.42,41.79,324.41,172.89,True
1015,82.35,267.42,2.31,1.31,49.59,283.53,140.15,True
1016,74.92,269.68,2.4,1.4,43.56,315.13,165.46,True
1017,108.54,259.44,2.02,1.02,70.82,172.2,50.96,True
1018,26.28,284.49,2.94,1.94,4.13,521.89,331.09,True
1019,47.55,278.01,2.7,1.7,21.38,431.46,258.65,True
1020,24.58,285.01,2.96,1.96,2.75,529.14,336.89,True
1021,109.06,259.29,2.01,1.01,71.24,170.0,49.21,True
1022,30.07,283.33,2.9,1.9,7.2,505.78,318.19,True
1023,63.21,273.24,2.53,1.53,34.07,364.89,205.32,True
1024,84.69,266.7,2.29,1.29,51.48,273.58,132.18,True
1025,83.26,267.14,2.3,1.3,50.32,279.69,137.07,True
1026,92.89,264.21,2.19,1.19,58.13,238.74,104.27,True
1027,26.01,284.57,2.95,1.95,3.91,523.04,332.01,True
1028,95.02,263.56,2.17,1.17,59.86,229.67,97.0,True
1029,30.22,283.29,2.9,1.9,7.32,505.16,317.69,True
1030,108.63,259.42,2.02,1.02,70.89,171.83,50.67,True
1031,107.01,259.91,2.03,1.03,69.57,178.72,56.19,True
1032,85.41,266.49,2.28,1.28,52.06,270.54,129.74,True
1033,46.46,278.34,2.72,1.72,20.49,436.1,262.37,True
1034,77.55,268.88,2.37,1.37,45.7,303.93,156.49,True
1035,90.3,265.0,2.22,1.22,56.03,249.75,113.09,True
1036,50.53,277.1,2.67,1.67,23.79,418.79,248.5,True
1037,104.25,260.75,2.06,1.06,67.34,190.46,65.59,True
1038,68.0,271.79,2.47,1.47,37.95,344.53,189.01,True
1039,26.66,284.37,2.94,1.94,4.44,520.28,329.8,True
1040,50.58,266.08,2.79,1.79,32.74,472.86,272.61,True
1041,46.77,266.54,2.84,1.84,30.23,492.52,287.13,True
1042,65.7,264.28,2.59,1.59,42.73,394.76,214.93,True
1043,53.0,265.79,2.75,1.75,34.34,460.37,263.38,True
1044,40.95,267.23,2.91,1.91,26.38,522.58,309.32,True
1045,68.33,263.97,2.55,1.55,44.47,381.2,204.92,True
1046,35.32,267.9,2.99,1.99,22.66,551.65,330.79,True
1047,61.12,264.83,2.65,1.65,39.7,418.44,232.42,True
1048,40.38,267.3,2.92,1.92,26.0,525.53,311.5,True
1049,66.44,264.19,2.58,1.58,43.22,390.98,212.14,True
1050,36.47,267.76,2.97,1.97,23.42,545.74,326.43,True
1051,62.77,264.63,2.63,1.63,40.8,409.89,226.1,True
1052,42.75,267.01,2.89,1.89,27.57,513.31,302.47,True
1053,48.93,266.28,2.81,1.81,31.65,481.41,278.92,True
1054,42.31,267.07,2.9,1.9,27.28,515.59,304.16,True
1055,61.65,264.76,2.64,1.64,40.05,415.72,230.41,True
1056,53.58,265.72,2.75,1.75,34.73,457.35,261.15,True
1057,34.6,267.99,3.0,2.0,22.19,555.37,333.54,True
1058,65.56,264.3,2.59,1.59,42.64,395.51,215.48,True
1059,59.68,265.0,2.67,1.67,38.75,425.86,237.9,True
1060,37.03,267.7,2.97,1.97,23.79,542.84,324.28,True
1061,42.06,267.1,2.9,1.9,27.11,516.86,305.09,True
1062,60.49,264.9,2.66,1.66,39.29,421.67,234.8,True
1063,36.04,267.81,2.98,1.98,23.14,547.94,328.05,True
1064,56.15,265.42,2.71,1.71,36.42,444.12,251.38,True
1065,70.78,263.67,2.52,1.52,46.08,368.57,195.59,True
1066,34.49,268.0,3.0,2.0,22.11,555.95,333.97,True
1067,57.99,265.2,2.69,1.69,37.64,434.59,244.34,True
1068,41.28,267.19,2.91,1.91,26.6,520.87,308.06,True
1069,71.97,263.53,2.5,1.5,46.87,362.41,191.04,True
1070,53.93,265.68,2.74,1.74,34.95,455.58,259.84,True
1071,57.18,265.29,2.7,1.7,37.1,438.76,247.42,True
1072,56.43,265.38,2.71,1.71,36.61,442.63,250.28,True
1073,38.61,267.51,2.95,1.95,24.83,534.7,318.27,True
1074,61.64,264.76,2.64,1.64,40.05,415.76,230.44,True
1075,37.55,267.63,2.96,1.96,24.13,540.15,322.29,True
1076,55.67,265.47,2.72,1.72,36.11,446.57,253.19,True
1077,41.72,267.14,2.9,1.9,26.89,518.63,306.41,True
1078,40.14,267.33,2.93,1.93,25.84,526.8,312.44,True
1079,56.59,265.36,2.71,1.71,36.72,441.8,249.67,True
1080,46.62,266.55,2.84,1.84,30.12,493.32,287.71,True
1081,45.88,266.64,2.85,1.85,29.63,497.16,290.55,True
1082,51.48,265.97,2.77,1.77,33.34,468.21,269.17,True
1083,46.16,266.61,2.85,1.85,29.82,495.7,289.47,True
1084,39.05,267.46,2.94,1.94,25.13,532.39,316.56,True
1085,63.41,264.55,2.62,1.62,41.22,406.61,223.68,True
1086,71.46,263.59,2.51,1.51,46.54,365.02,192.97,True
1087,63.45,264.55,2.62,1.62,41.25,406.38,223.51,True
1088,55.89,265.45,2.72,1.72,36.25,445.43,252.35,True
1089,46.49,266.57,2.84,1.84,30.04,493.98,288.2,True
1090,50.32,266.11,2.79,1.79,32.57,474.19,273.58,True
1091,36.28,267.79,2.98,1.98,23.29,546.73,327.16,True
1092,53.06,265.79,2.75,1.75,34.38,460.06,263.15,True
1093,65.7,264.28,2.59,1.59,42.73,394.8,214.96,True
1094,72.11,263.52,2.5,1.5,46.97,361.68,190.5,True
1095,63.2,264.58,2.62,1.62,41.08,407.69,224.48,True
1096,49.9,266.16,2.8,1.8,32.29,476.37,275.2,True
1097,54.17,265.65,2.74,1.74,35.11,454.33,258.92,True
1098,42.0,267.1,2.9,1.9,27.07,517.16,305.32,True
1099,63.35,264.56,2.62,1.62,41.18,406.94,223.92,True
1100,42.27,267.07,2.9,1.9,27.25,515.77,304.29,True
1101,50.15,266.13,2.79,1.79,32.46,475.1,274.26,True
1102,63.49,264.54,2.62,1.62,41.27,406.22,223.39,True
1103,66.31,264.21,2.58,1.58,43.14,391.61,212.6,True
1104,42.97,266.99,2.89,1.89,27.71,512.18,301.64,True
1105,49.51,266.21,2.8,1.8,32.03,478.4,276.69,True
1106,62.45,264.67,2.63,1.63,40.58,411.59,227.36,True
1107,55.44,265.5,2.72,1.72,35.95,447.78,254.08,True
1108,48.21,266.36,2.82,1.82,31.18,485.09,281.64,True
1109,65.15,264.34,2.59,1.59,42.37,397.6,217.03,True
1110,71.66,263.57,2.51,1.51,46.67,363.98,192.2,True
1111,44.6,266.79,2.87,1.87,28.79,503.74,295.41,True
1112,49.98,266.15,2.79,1.79,32.35,475.96,274.89,True
1113,71.68,263.57,2.51,1.51,46.68,363.9,192.14,True
1114,62.03,264.72,2.64,1.64,40.31,413.71,228.93,True
1115,61.28,264.81,2.65,1.65,39.81,417.63,231.82,True
1116,51.54,265.97,2.77,1.77,33.38,467.89,268.93,True
1117,51.29,266.0,2.78,1.78,33.21,469.19,269.89,True
1118,70.66,263.69,2.52,1.52,46.01,369.14,196.01,True
1119,69.6,263.81,2.53,1.53,45.31,374.64,200.07,True
1120,47.79,266.41,2.82,1.82,30.9,487.28,283.26,True
1121,34.76,267.97,3.0,2.0,22.29,554.59,332.96,True
1122,59.4,265.03,2.67,1.67,38.57,427.3,238.96,True
1123,62.07,264.71,2.63,1.63,40.33,413.55,228.8,True
1124,50.01,266.15,2.79,1.79,32.37,475.79,274.77,True
1125,37.58,267.63,2.96,1.96,24.15,540.01,322.19,True
1126,59.0,265.08,2.68,1.68,38.3,429.39,240.51,True
1127,56.61,265.36,2.71,1.71,36.73,441.72,249.61,True
1128,39.13,267.45,2.94,1.94,25.18,532.0,316.28,True
1129,68.19,263.98,2.55,1.55,44.38,381.9,205.43,True
1130,45.5,266.69,2.85,1.85,29.38,499.11,291.99,True
1131,67.96,264.01,2.56,1.56,44.23,383.09,206.31,True
1132,63.41,264.55,2.62,1.62,41.21,406.63,223.7,True
1133,58.27,265.17,2.69,1.69,37.82,433.17,243.3,True
1134,69.95,263.77,2.53,1.53,45.54,372.83,198.74,True
1135,60.04,264.95,2.66,1.66,38.99,424.02,236.54,True
1136,49.96,266.16,2.8,1.8,32.33,476.08,274.99,True
1137,37.69,267.62,2.96,1.96,24.22,539.44,321.77,True
1138,66.56,264.18,2.58,1.58,43.3,390.35,211.68,True
1139,52.63,265.84,2.76,1.76,34.1,462.26,264.78,True
1140,43.09,266.97,2.89,1.89,27.8,511.53,301.16,True
1141,45.92,266.64,2.85,1.85,29.66,496.93,290.38,True
1142,45.89,266.64,2.85,1.85,29.64,497.11,290.51,True
1143,52.47,265.86,2.76,1.76,33.99,463.1,265.4,True
1144,70.05,263.76,2.53,1.53,45.61,372.31,198.35,True
1145,35.04,267.93,2.99,1.99,22.48,553.1,331.86,True
1146,42.61,267.03,2.89,1.89,27.47,514.04,303.01,True
1147,59.33,265.04,2.67,1.67,38.52,427.67,239.23,True
1148,46.69,266.54,2.84,1.84,30.17,492.94,287.43,True
1149,35.61,267.87,2.99,1.99,22.85,550.2,329.71,True
1150,45.47,266.69,2.85,1.85,29.36,499.26,292.1,True
1151,40.9,267.24,2.92,1.92,26.34,522.88,309.54,True
1152,58.8,265.1,2.68,1.68,38.17,430.43,241.27,True
1153,47.5,266.45,2.83,1.83,30.71,488.78,284.36,True
1154,35.85,267.84,2.98,1.98,23.01,548.96,328.8,True
1155,50.5,266.09,2.79,1.79,32.69,473.28,272.92,True
1156,69.12,263.87,2.54,1.54,44.99,377.11,201.89,True
1157,63.78,264.51,2.61,1.61,41.46,404.68,222.26,True
1158,47.96,266.39,2.82,1.82,31.01,486.38,282.59,True
1159,65.97,264.25,2.58,1.58,42.91,393.38,213.91,True
1160,45.44,266.69,2.85,1.85,29.35,499.39,292.2,True
1161,47.66,266.43,2.83,1.83,30.81,487.94,283.74,True
1162,50.74,266.06,2.78,1.78,32.85,472.04,272.0,True
1163,41.33,267.18,2.91,1.91,26.63,520.62,307.87,True
1164,61.77,264.75,2.64,1.64,40.14,415.06,229.92,True
1165,45.59,266.68,2.85,1.85,29.44,498.63,291.64,True
1166,63.5,264.54,2.62,1.62,41.28,406.12,223.32,True
1167,39.17,267.44,2.94,1.94,25.2,531.81,316.14,True
1168,56.98,265.32,2.7,1.7,36.97,439.81,248.2,True
1169,42.55,267.04,2.89,1.89,27.44,514.33,303.23,True
1170,40.52,267.28,2.92,1.92,26.1,524.8,310.96,True
1171,58.05,265.19,2.69,1.69,37.68,434.26,244.1,True
1172,38.51,267.52,2.95,1.95,24.77,535.2,318.64,True
1173,38.64,267.5,2.94,1.94,24.85,534.55,318.16,True
1174,52.3,265.88,2.76,1.76,33.88,464.0,266.06,True
1175,58.81,265.1,2.68,1.68,38.18,430.35,241.21,True
1176,69.53,263.82,2.54,1.54,45.26,375.0,200.34,True
1177,55.85,265.45,2.72,1.72,36.22,445.67,252.52,True
1178,43.58,266.92,2.88,1.88,28.11,509.03,299.32,True
1179,49.0,266.27,2.81,1.81,31.7,481.01,278.62,True
1180,59.28,265.04,2.67,1.67,38.49,427.92,239.42,True
1181,47.85,266.41,2.82,1.82,30.94,486.97,283.03,True
1182,41.53,267.16,2.91,1.91,26.76,519.6,307.12,True
1183,37.87,267.6,2.96,1.96,24.34,538.5,321.08,True
1184,48.98,266.27,2.81,1.81,31.69,481.11,278.69,True
1185,58.2,265.17,2.69,1.69,37.78,433.49,243.53,True
1186,54.07,265.67,2.74,1.74,35.04,454.86,259.32,True
1187,68.29,263.97,2.55,1.55,44.44,381.42,205.08,True
1188,64.61,264.41,2.6,1.6,42.01,400.43,219.12,True
1189,39.8,267.37,2.93,1.93,25.62,528.53,313.72,True
1190,38.87,267.48,2.94,1.94,25.0,533.34,317.27,True
1191,57.23,265.29,2.7,1.7,37.14,438.5,247.23,True
1192,42.17,267.08,2.9,1.9,27.19,516.28,304.67,True
1193,70.97,263.65,2.52,1.52,46.21,367.55,194.84,True
1194,42.47,267.05,2.89,1.89,27.38,514.76,303.54,True
1195,67.64,264.05,2.56,1.56,44.01,384.76,207.55,True
1196,60.97,264.84,2.65,1.65,39.6,419.23,233.0,True
1197,53.33,265.75,2.75,1.75,34.56,458.65,262.11,True
1198,54.64,265.6,2.73,1.73,35.42,451.9,257.12,True
1199,67.4,264.08,2.56,1.56,43.85,386.01,208.47,True
1200,71.18,263.63,2.51,1.51,46.35,366.5,194.06,True
1201,72.03,263.53,2.5,1.5,46.91,362.11,190.82,True
1202,45.11,266.73,2.86,1.86,29.13,501.1,293.46,True
1203,39.68,267.38,2.93,1.93,25.54,529.15,314.18,True
1204,39.1,267.45,2.94,1.94,25.15,532.17,316.4,True
1205,34.61,267.98,3.0,2.0,22.19,555.33,333.5,True
1206,60.86,264.86,2.65,1.65,39.53,419.8,233.42,True
1207,56.96,265.32,2.7,1.7,36.96,439.92,248.28,True
1208,38.01,267.58,2.95,1.95,24.44,537.77,320.54,True
1209,60.39,264.91,2.66,1.66,39.22,422.19,235.19,True
1210,48.16,266.37,2.82,1.82,31.14,485.37,281.84,True
1211,55.67,265.48,2.72,1.72,36.1,446.6,253.21,True
1212,63.74,264.51,2.61,1.61,41.44,404.9,222.42,True
1213,56.86,265.33,2.7,1.7,36.89,440.45,248.67,True
1214,72.12,263.51,2.5,1.5,46.97,361.64,190.47,True
1215,59.45,265.02,2.67,1.67,38.6,427.03,238.76,True
1216,51.29,266.0,2.78,1.78,33.21,469.22,269.91,True
1217,40.95,267.23,2.91,1.91,26.38,522.62,309.35,True
1218,48.64,266.31,2.81,1.81,31.46,482.89,280.01,True
1219,52.15,265.89,2.77,1.77,33.78,464.78,266.64,True
1220,42.92,266.99,2.89,1.89,27.68,512.43,301.82,True
1221,37.17,267.68,2.96,1.96,23.88,542.13,323.76,True
1222,69.05,263.88,2.54,1.54,44.94,377.49,202.17,True
1223,36.66,267.74,2.97,1.97,23.55,544.74,325.69,True
1224,45.12,266.73,2.86,1.86,29.13,501.08,293.44,True
1225,47.02,266.51,2.83,1.83,30.39,491.25,286.19,True
1226,51.21,266.01,2.78,1.78,33.15,469.63,270.22,True
1227,37.63,267.63,2.96,1.96,24.18,539.76,322.01,True
1228,42.75,267.01,2.89,1.89,27.57,513.28,302.45,True
1229,40.96,267.23,2.91,1.91,26.38,522.57,309.31,True
1230,50.14,266.13,2.79,1.79,32.45,475.16,274.3,True
1231,46.25,266.6,2.84,1.84,29.88,495.21,289.11,True
1232,68.85,263.9,2.54,1.54,44.81,378.52,202.94,True
1233,61.4,264.79,2.64,1.64,39.89,416.96,231.33,True
1234,53.22,265.77,2.75,1.75,34.48,459.24,262.54,True
1235,45.45,266.69,2.85,1.85,29.35,499.35,292.17,True
1236,67.55,264.06,2.56,1.56,43.95,385.23,207.89,True
1237,56.65,265.36,2.71,1.71,36.75,441.53,249.47,True
1238,36.79,267.72,2.97,1.97,23.63,544.08,325.2,True
1239,44.26,266.83,2.87,1.87,28.57,505.49,296.7,True
1240,35.75,267.85,2.98,1.98,22.94,549.45,329.16,True
1241,57.62,265.24,2.69,1.69,37.39,436.51,245.76,True
1242,63.77,264.51,2.61,1.61,41.46,404.73,222.3,True
1243,37.55,267.63,2.96,1.96,24.13,540.16,322.3,True
1244,70.55,263.7,2.52,1.52,45.93,369.76,196.47,True
1245,56.99,265.32,2.7,1.7,36.98,439.75,248.15,True
1246,69.9,263.78,2.53,1.53,45.51,373.07,198.92,True
1247,40.13,267.33,2.93,1.93,25.84,526.81,312.44,True
1248,64.52,264.42,2.6,1.6,41.95,400.88,219.45,True
1249,66.49,264.19,2.58,1.58,43.25,390.7,211.93,True
1250,50.71,266.07,2.79,1.79,32.83,472.17,272.1,True
1251,48.89,266.28,2.81,1.81,31.62,481.6,279.06,True
1252,54.79,265.58,2.73,1.73,35.52,451.11,256.54,True
1253,66.11,264.23,2.58,1.58,43.0,392.67,213.39,True
1254,37.17,267.68,2.96,1.96,23.88,542.13,323.76,True
1255,43.08,266.98,2.89,1.89,27.79,511.59,301.21,True
1256,51.2,266.01,2.78,1.78,33.15,469.66,270.24,True
1257,60.59,264.89,2.65,1.65,39.35,421.18,234.44,True
1258,67.19,264.1,2.57,1.57,43.72,387.08,209.26,True
1259,64.56,264.41,2.6,1.6,41.98,400.65,219.28,True
1260,50.72,266.06,2.78,1.78,32.83,472.14,272.07,True
1261,48.72,266.3,2.81,1.81,31.51,482.47,279.7,True
1262,48.72,266.3,2.81,1.81,31.52,482.45,279.68,True
1263,41.73,267.14,2.9,1.9,26.89,518.58,306.36,True
1264,67.85,264.02,2.56,1.56,44.15,383.69,206.75,True
1265,63.72,264.51,2.61,1.61,41.43,404.98,222.48,True
1266,66.97,264.13,2.57,1.57,43.57,388.2,210.09,True
1267,47.92,266.4,2.82,1.82,30.98,486.61,282.76,True
1268,63.1,264.59,2.62,1.62,41.01,408.2,224.86,True
1269,64.98,264.37,2.6,1.6,42.25,398.5,217.69,True
1270,66.89,264.14,2.57,1.57,43.52,388.65,210.42,True
1271,71.31,263.61,2.51,1.51,46.44,365.82,193.56,True
1272,64.21,264.46,2.61,1.61,41.75,402.47,220.62,True
1273,36.84,267.72,2.97,1.97,23.66,543.83,325.02,True
1274,55.69,265.47,2.72,1.72,36.11,446.5,253.14,True
1275,44.06,266.86,2.87,1.87,28.43,506.56,297.49,True
1276,46.51,266.57,2.84,1.84,30.05,493.88,288.13,True
1277,51.88,265.93,2.77,1.77,33.6,466.16,267.66,True
1278,64.33,264.44,2.6,1.6,41.82,401.87,220.18,True
1279,52.3,265.88,2.76,1.76,33.88,463.99,266.05,True
1280,63.07,264.59,2.62,1.62,41.0,408.34,224.96,True
1281,61.94,264.73,2.64,1.64,40.24,414.21,229.3,True
1282,40.81,267.25,2.92,1.92,26.28,523.34,309.88,True
1283,41.4,267.18,2.91,1.91,26.68,520.26,307.6,True
1284,44.52,266.8,2.87,1.87,28.73,504.19,295.74,True
1285,49.08,266.26,2.81,1.81,31.75,480.59,278.32,True
1286,43.85,266.88,2.88,1.88,28.3,507.61,298.27,True
1287,66.91,264.14,2.57,1.57,43.53,388.52,210.33,True
1288,60.98,264.84,2.65,1.65,39.61,419.17,232.96,True
1289,35.0,267.94,2.99,1.99,22.44,553.35,332.04,True
1290,50.48,266.09,2.79,1.79,32.68,473.36,272.98,True
1291,52.55,265.85,2.76,1.76,34.04,462.71,265.11,True
1292,39.9,267.35,2.93,1.93,25.68,528.02,313.34,True
1293,56.05,265.43,2.71,1.71,36.36,444.61,251.75,True
1294,41.4,267.18,2.91,1.91,26.68,520.27,307.62,True
1295,65.84,264.26,2.58,1.58,42.82,394.06,214.42,True
1296,39.05,267.46,2.94,1.94,25.12,532.41,316.58,True
1297,57.55,265.25,2.69,1.69,37.34,436.88,246.04,True
1298,40.01,267.34,2.93,1.93,25.76,527.44,312.91,True
