,nuc,aexp,nd,ns,age,la,ld,target
435,117.33,24.05,3.0,2.0,338.29,494.68,184.81,True
436,315.36,202.78,3.0,2.0,241.12,603.81,42.17,True
437,175.64,76.68,3.0,2.0,309.68,526.82,142.81,True
438,291.25,181.02,3.0,2.0,252.95,590.53,59.53,True
439,208.41,106.26,3.0,2.0,293.6,544.88,119.2,True
440,125.54,31.46,3.0,2.0,334.26,499.21,178.89,True
441,245.59,139.81,3.0,2.0,275.35,565.37,92.42,True
442,251.55,145.19,3.0,2.0,272.43,568.65,88.12,True
443,94.55,3.49,3.0,2.0,349.46,482.13,201.21,True
444,148.24,51.95,3.0,2.0,323.12,511.72,162.54,True
445,297.47,186.63,3.0,2.0,249.9,593.95,55.05,True
446,117.95,24.62,3.0,2.0,337.98,495.03,184.36,True
447,95.34,4.21,3.0,2.0,349.07,482.57,200.64,True
448,220.31,117.0,3.0,2.0,287.76,551.43,110.63,True
449,208.0,105.89,3.0,2.0,293.8,544.65,119.49,True
450,145.6,49.57,3.0,2.0,324.41,510.27,164.44,True
451,131.11,36.49,3.0,2.0,331.52,502.28,174.88,True
452,228.98,124.82,3.0,2.0,283.51,556.21,104.39,True
453,145.07,49.09,3.0,2.0,324.68,509.97,164.83,True
454,147.75,51.51,3.0,2.0,323.36,511.45,162.89,True
455,185.83,85.87,3.0,2.0,304.68,532.43,135.47,True
456,272.1,163.73,3.0,2.0,262.35,579.97,73.33,True
457,281.66,172.36,3.0,2.0,257.66,585.24,66.44,True
458,149.47,53.06,3.0,2.0,322.51,512.4,161.65,True
459,295.09,184.49,3.0,2.0,251.07,592.65,56.76,True
460,296.98,186.19,3.0,2.0,250.14,593.69,55.4,True
461,167.84,69.64,3.0,2.0,313.5,522.52,148.42,True
462,97.29,5.97,3.0,2.0,348.12,483.64,199.24,True
463,256.16,149.35,3.0,2.0,270.17,571.19,84.81,True
464,103.93,11.96,3.0,2.0,344.86,487.3,194.46,True
465,321.1,207.96,3.0,2.0,238.31,606.98,38.03,True
466,312.83,200.5,3.0,2.0,242.36,602.42,43.99,True
467,264.7,157.06,3.0,2.0,265.98,575.9,78.66,True
468,113.17,20.3,3.0,2.0,340.32,492.39,187.8,True
469,238.23,133.17,3.0,2.0,278.97,561.31,97.72,True
470,317.13,204.38,3.0,2.0,240.25,604.79,40.89,True
471,94.67,3.6,3.0,2.0,349.4,482.2,201.13,True
472,185.73,85.79,3.0,2.0,304.72,532.38,135.54,True
473,195.71,94.79,3.0,2.0,299.83,537.88,128.35,True
474,246.23,140.39,3.0,2.0,275.04,565.72,91.96,True
475,207.05,105.03,3.0,2.0,294.26,544.13,120.18,True
476,122.9,29.08,3.0,2.0,335.55,497.76,180.79,True
477,290.03,179.92,3.0,2.0,253.55,589.86,60.41,True
478,98.31,6.89,3.0,2.0,347.61,484.21,198.5,True
479,276.32,167.55,3.0,2.0,260.28,582.3,70.28,True
480,128.37,34.01,3.0,2.0,332.87,500.77,176.85,True
481,231.37,126.98,3.0,2.0,282.33,557.53,102.66,True
482,273.16,164.69,3.0,2.0,261.83,580.56,72.56,True
483,202.73,101.13,3.0,2.0,296.38,541.75,123.29,True
484,264.72,157.08,3.0,2.0,265.97,575.91,78.64,True
485,117.79,24.47,3.0,2.0,338.06,494.94,184.47,True
486,307.62,195.8,3.0,2.0,244.92,599.55,47.74,True
487,158.59,61.29,3.0,2.0,318.04,517.42,155.08,True
488,136.78,41.61,3.0,2.0,328.74,505.41,170.79,True
489,144.79,48.84,3.0,2.0,324.81,509.82,165.02,True
490,173.24,74.51,3.0,2.0,310.85,525.49,144.54,True
491,276.71,167.9,3.0,2.0,260.08,582.52,70.0,True
492,260.53,153.29,3.0,2.0,268.03,573.6,81.66,True
493,106.96,14.69,3.0,2.0,343.37,488.97,192.28,True
494,243.33,137.77,3.0,2.0,276.47,564.12,94.05,True
495,228.8,124.66,3.0,2.0,283.59,556.11,104.51,True
496,177.21,78.1,3.0,2.0,308.9,527.69,141.67,True
497,99.31,7.79,3.0,2.0,347.13,484.75,197.79,True
498,243.2,137.65,3.0,2.0,276.53,564.05,94.14,True
499,120.15,26.59,3.0,2.0,336.9,496.24,182.78,True
500,285.36,175.7,3.0,2.0,255.84,587.28,63.78,True
501,105.02,12.94,3.0,2.0,344.33,487.9,193.67,True
502,221.55,118.11,3.0,2.0,287.15,552.12,109.74,True
503,271.44,163.14,3.0,2.0,262.67,579.61,73.8,True
504,176.96,77.87,3.0,2.0,309.03,527.54,141.85,True
505,308.06,196.19,3.0,2.0,244.71,599.79,47.43,True
506,304.86,193.3,3.0,2.0,246.28,598.03,49.73,True
507,282.46,173.09,3.0,2.0,257.26,585.68,65.86,True
508,223.11,119.53,3.0,2.0,286.38,552.98,108.61,True
509,131.14,36.52,3.0,2.0,331.51,502.3,174.86,True
510,161.03,63.49,3.0,2.0,316.84,518.77,153.33,True
511,287.92,178.02,3.0,2.0,254.58,588.69,61.93,True
512,307.1,195.32,3.0,2.0,245.18,599.26,48.12,True
513,202.31,100.75,3.0,2.0,296.59,541.52,123.59,True
514,309.04,197.07,3.0,2.0,244.23,600.33,46.72,True
515,277.41,168.53,3.0,2.0,259.74,582.9,69.5,True
516,102.69,10.84,3.0,2.0,345.47,486.62,195.35,True
517,316.49,203.8,3.0,2.0,240.57,604.44,41.35,True
518,199.67,98.37,3.0,2.0,297.88,540.06,125.49,True
519,266.17,158.38,3.0,2.0,265.26,576.7,77.6,True
520,169.42,71.06,3.0,2.0,312.73,523.39,147.29,True
521,285.01,175.39,3.0,2.0,256.01,587.09,64.03,True
522,142.98,47.2,3.0,2.0,325.7,508.82,166.33,True
523,276.32,167.55,3.0,2.0,260.28,582.3,70.28,True
524,281.0,171.77,3.0,2.0,257.98,584.88,66.92,True
525,312.24,199.97,3.0,2.0,242.65,602.1,44.41,True
526,268.39,160.39,3.0,2.0,264.17,577.93,75.99,True
527,269.57,161.45,3.0,2.0,263.59,578.58,75.15,True
528,182.19,82.59,3.0,2.0,306.46,530.43,138.09,True
529,316.48,203.79,3.0,2.0,240.57,604.43,41.36,True
530,210.7,108.33,3.0,2.0,292.47,546.14,117.55,True
531,225.14,121.36,3.0,2.0,285.39,554.1,107.15,True
532,104.99,12.92,3.0,2.0,344.34,487.89,193.69,True
533,246.93,141.02,3.0,2.0,274.7,566.1,91.46,True
534,291.64,181.38,3.0,2.0,252.76,590.74,59.25,True
535,296.79,186.02,3.0,2.0,250.24,593.58,55.54,True
536,110.51,17.89,3.0,2.0,341.63,490.93,189.72,True
537,317.94,205.11,3.0,2.0,239.86,605.24,40.31,True
538,316.37,203.69,3.0,2.0,240.63,604.37,41.44,True
539,165.1,67.16,3.0,2.0,314.85,521.01,150.4,True
540,192.04,91.48,3.0,2.0,301.63,535.86,130.99,True
541,202.4,100.83,3.0,2.0,296.55,541.57,123.53,True
542,143.48,47.65,3.0,2.0,325.45,509.1,165.97,True
543,240.33,135.06,3.0,2.0,277.94,562.47,96.21,True
544,265.96,158.2,3.0,2.0,265.36,576.59,77.75,True
545,244.73,139.04,3.0,2.0,275.78,564.89,93.04,True
546,206.93,104.92,3.0,2.0,294.32,544.06,120.26,True
547,318.41,205.54,3.0,2.0,239.62,605.5,39.96,True
548,148.11,51.83,3.0,2.0,323.18,511.65,162.63,True
549,291.58,181.32,3.0,2.0,252.79,590.71,59.29,True
550,316.7,203.99,3.0,2.0,240.46,604.55,41.2,True
551,261.26,153.95,3.0,2.0,267.67,574.0,81.14,True
552,217.55,114.51,3.0,2.0,289.11,549.92,112.61,True
553,109.16,16.68,3.0,2.0,342.29,490.19,190.69,True
554,184.53,84.7,3.0,2.0,305.31,531.72,136.4,True
555,312.41,200.11,3.0,2.0,242.57,602.19,44.29,True
556,106.29,14.09,3.0,2.0,343.7,488.6,192.76,True
557,277.95,169.02,3.0,2.0,259.48,583.2,69.11,True
558,190.38,89.98,3.0,2.0,302.44,534.94,132.19,True
559,227.46,123.44,3.0,2.0,284.25,555.37,105.48,True
560,246.82,140.92,3.0,2.0,274.75,566.04,91.53,True
561,124.28,30.32,3.0,2.0,334.88,498.51,179.8,True
562,205.04,103.21,3.0,2.0,295.25,543.02,121.63,True
563,201.17,99.72,3.0,2.0,297.15,540.89,124.42,True
564,172.37,73.72,3.0,2.0,311.28,525.01,145.16,True
565,201.78,100.27,3.0,2.0,296.85,541.22,123.98,True
566,169.97,71.56,3.0,2.0,312.46,523.69,146.89,True
567,260.43,153.21,3.0,2.0,268.07,573.55,81.73,True
568,91.79,1.0,3.0,2.0,350.82,480.61,203.2,True
569,197.03,95.98,3.0,2.0,299.18,538.6,127.4,True
570,175.15,76.24,3.0,2.0,309.92,526.55,143.16,True
571,231.25,126.87,3.0,2.0,282.39,557.46,102.75,True
572,259.03,151.94,3.0,2.0,268.76,572.77,82.74,True
573,137.79,42.52,3.0,2.0,328.24,505.96,170.07,True
574,171.8,73.21,3.0,2.0,311.56,524.7,145.57,True
575,177.97,78.78,3.0,2.0,308.53,528.1,141.13,True
576,156.62,59.52,3.0,2.0,319.01,516.34,156.5,True
577,180.53,81.09,3.0,2.0,307.28,529.51,139.28,True
578,198.97,97.74,3.0,2.0,298.23,539.68,126.0,True
579,141.56,45.92,3.0,2.0,326.4,508.04,167.35,True
580,168.79,70.5,3.0,2.0,313.04,523.04,147.74,True
581,113.62,20.7,3.0,2.0,340.1,492.64,187.48,True
582,166.37,68.31,3.0,2.0,314.22,521.71,149.48,True
583,262.38,154.97,3.0,2.0,267.12,574.62,80.32,True
584,235.81,130.99,3.0,2.0,280.15,559.98,99.46,True
585,279.89,170.77,3.0,2.0,258.53,584.27,67.71,True
586,91.62,0.85,3.0,2.0,350.9,480.52,203.32,True
587,215.46,112.62,3.0,2.0,290.14,548.76,114.12,True
588,108.88,16.43,3.0,2.0,342.43,490.03,190.89,True
589,93.73,2.76,3.0,2.0,349.86,481.68,201.8,True
590,187.22,87.13,3.0,2.0,303.99,533.2,134.46,True
591,320.72,207.62,3.0,2.0,238.49,606.77,38.3,True
592,213.64,110.97,3.0,2.0,291.03,547.76,115.44,True
593,246.51,140.64,3.0,2.0,274.9,565.87,91.76,True
594,321.11,207.97,3.0,2.0,238.3,606.98,38.03,True
595,148.94,52.58,3.0,2.0,322.78,512.1,162.04,True
596,296.45,185.71,3.0,2.0,250.4,593.39,55.79,True
597,109.39,16.89,3.0,2.0,342.18,490.31,190.52,True
598,123.51,29.63,3.0,2.0,335.25,498.09,180.36,True
599,91.7,0.92,3.0,2.0,350.86,480.56,203.26,True
600,292.94,182.55,3.0,2.0,252.12,591.46,58.31,True
601,260.17,152.97,3.0,2.0,268.2,573.4,81.92,True
602,114.81,21.78,3.0,2.0,339.52,493.3,186.62,True
603,156.02,58.97,3.0,2.0,319.3,516.01,156.93,True
604,250.79,144.5,3.0,2.0,272.8,568.23,88.67,True
605,112.22,19.44,3.0,2.0,340.79,491.87,188.49,True
606,215.99,113.1,3.0,2.0,289.88,549.05,113.74,True
607,144.48,48.55,3.0,2.0,324.97,509.65,165.25,True
608,152.97,56.22,3.0,2.0,320.8,514.33,159.13,True
609,99.71,8.15,3.0,2.0,346.93,484.98,197.49,True
610,191.89,91.35,3.0,2.0,301.7,535.77,131.1,True
611,161.43,63.86,3.0,2.0,316.65,518.99,153.04,True
612,218.09,114.99,3.0,2.0,288.85,550.21,112.23,True
613,110.27,17.68,3.0,2.0,341.75,490.8,189.89,True
614,236.52,131.62,3.0,2.0,279.81,560.37,98.95,True
615,225.77,121.92,3.0,2.0,285.08,554.44,106.7,True
616,126.32,32.16,3.0,2.0,333.87,499.64,178.33,True
617,111.78,19.04,3.0,2.0,341.01,491.63,188.8,True
618,144.57,48.64,3.0,2.0,324.92,509.7,165.18,True
619,227.38,123.38,3.0,2.0,284.29,555.33,105.53,True
620,289.74,179.65,3.0,2.0,253.69,589.69,60.62,True
621,93.44,2.49,3.0,2.0,350.01,481.52,202.01,True
622,222.31,118.8,3.0,2.0,286.78,552.54,109.19,True
623,164.83,66.92,3.0,2.0,314.98,520.86,150.59,True
624,158.26,61.0,3.0,2.0,318.2,517.24,155.32,True
625,200.91,99.48,3.0,2.0,297.28,540.74,124.6,True
626,194.5,93.7,3.0,2.0,300.42,537.21,129.22,True
627,194.68,93.87,3.0,2.0,300.33,537.31,129.09,True
628,132.33,37.59,3.0,2.0,330.93,502.95,174.0,True
629,94.74,3.66,3.0,2.0,349.37,482.23,201.08,True
630,91.1,0.38,3.0,2.0,351.15,480.23,203.7,True
631,225.73,121.88,3.0,2.0,285.1,554.42,106.73,True
632,320.47,207.4,3.0,2.0,238.61,606.63,38.48,True
633,146.37,50.26,3.0,2.0,324.03,510.69,163.89,True
634,316.71,204.0,3.0,2.0,240.46,604.56,41.19,True
635,97.43,6.1,3.0,2.0,348.05,483.72,199.14,True
636,150.62,54.1,3.0,2.0,321.95,513.03,160.83,True
637,110.66,18.04,3.0,2.0,341.55,491.01,189.61,True
638,146.24,50.15,3.0,2.0,324.1,510.62,163.98,True
639,177.63,78.47,3.0,2.0,308.7,527.91,141.37,True
640,158.16,60.9,3.0,2.0,318.25,517.18,155.4,True
641,242.83,137.32,3.0,2.0,276.71,563.85,94.4,True
642,273.45,164.96,3.0,2.0,261.68,580.72,72.35,True
643,193.72,92.99,3.0,2.0,300.81,536.78,129.78,True
644,303.46,192.04,3.0,2.0,246.96,597.25,50.74,True
645,138.71,43.35,3.0,2.0,327.8,506.47,169.41,True
646,241.33,135.97,3.0,2.0,277.44,563.02,95.49,True
647,140.86,45.29,3.0,2.0,326.74,507.65,167.86,True
648,157.29,60.12,3.0,2.0,318.68,516.71,156.02,True
649,219.2,115.99,3.0,2.0,288.3,550.82,111.43,True
650,91.03,0.31,3.0,2.0,351.19,480.19,203.75,True
651,110.93,18.27,3.0,2.0,341.43,491.16,189.42,True
652,107.28,14.98,3.0,2.0,343.21,489.15,192.04,True
653,245.0,139.28,3.0,2.0,275.64,565.04,92.84,True
654,161.69,64.09,3.0,2.0,316.52,519.13,152.85,True
655,138.96,43.57,3.0,2.0,327.67,506.61,169.22,True
656,223.87,120.21,3.0,2.0,286.01,553.4,108.06,True
657,152.68,55.96,3.0,2.0,320.94,514.17,159.34,True
658,100.9,9.22,3.0,2.0,346.35,485.63,196.64,True
659,115.19,22.12,3.0,2.0,339.33,493.51,186.34,True
660,161.81,64.19,3.0,2.0,316.46,519.2,152.77,True
661,191.13,90.66,3.0,2.0,302.08,535.35,131.65,True
662,242.67,137.17,3.0,2.0,276.79,563.75,94.53,True
663,174.13,75.32,3.0,2.0,310.42,525.99,143.89,True
664,109.11,16.64,3.0,2.0,342.32,490.16,190.72,True
665,281.53,172.25,3.0,2.0,257.72,585.17,66.53,True
666,315.45,202.87,3.0,2.0,241.08,603.87,42.1,True
667,236.61,131.71,3.0,2.0,279.76,560.42,98.89,True
668,131.6,36.93,3.0,2.0,331.28,502.55,174.53,True
669,274.94,166.3,3.0,2.0,260.95,581.54,71.28,True
670,235.5,130.7,3.0,2.0,280.31,559.8,99.69,True
671,310.15,198.08,3.0,2.0,243.68,600.94,45.92,True
672,292.65,182.29,3.0,2.0,252.26,591.3,58.52,True
673,307.87,196.02,3.0,2.0,244.8,599.68,47.56,True
674,198.45,97.27,3.0,2.0,298.48,539.39,126.37,True
675,228.55,124.43,3.0,2.0,283.72,555.97,104.69,True
676,96.46,5.22,3.0,2.0,348.52,483.19,199.83,True
677,273.09,164.63,3.0,2.0,261.86,580.52,72.61,True
678,294.1,183.59,3.0,2.0,251.55,592.1,57.48,True
679,218.67,115.51,3.0,2.0,288.56,550.53,111.81,True
680,109.26,16.77,3.0,2.0,342.24,490.24,190.61,True
681,189.82,89.48,3.0,2.0,302.72,534.63,132.59,True
682,215.78,112.91,3.0,2.0,289.98,548.94,113.89,True
683,208.41,106.26,3.0,2.0,293.6,544.88,119.2,True
684,315.42,202.83,3.0,2.0,241.09,603.85,42.12,True
685,319.16,206.21,3.0,2.0,239.26,605.91,39.43,True
686,317.71,204.91,3.0,2.0,239.97,605.11,40.47,True
687,138.3,42.98,3.0,2.0,328.0,506.24,169.7,True
688,270.08,161.92,3.0,2.0,263.34,578.86,74.78,True
689,215.06,112.26,3.0,2.0,290.33,548.54,114.41,True
690,218.09,114.99,3.0,2.0,288.85,550.21,112.23,True
691,292.42,182.07,3.0,2.0,252.38,591.17,58.69,True
692,147.7,51.46,3.0,2.0,323.38,511.42,162.93,True
693,237.4,132.42,3.0,2.0,279.38,560.85,98.32,True
694,275.1,166.45,3.0,2.0,260.88,581.63,71.16,True
695,247.07,141.15,3.0,2.0,274.63,566.18,91.35,True
696,257.89,150.92,3.0,2.0,269.32,572.15,83.56,True
697,247.37,141.41,3.0,2.0,274.48,566.34,91.14,True
698,295.32,184.69,3.0,2.0,250.96,592.77,56.6,True
699,206.28,104.33,3.0,2.0,294.64,543.7,120.74,True
700,91.23,0.5,3.0,2.0,351.09,480.3,203.6,True
701,288.25,178.31,3.0,2.0,254.42,588.87,61.69,True
702,236.65,131.74,3.0,2.0,279.74,560.44,98.86,True
703,213.62,110.96,3.0,2.0,291.04,547.75,115.44,True
704,265.94,158.18,3.0,2.0,265.37,576.58,77.76,True
705,295.45,184.81,3.0,2.0,250.89,592.84,56.51,True
706,261.67,154.32,3.0,2.0,267.47,574.23,80.84,True
707,288.43,178.47,3.0,2.0,254.34,588.97,61.57,True
708,313.19,200.83,3.0,2.0,242.19,602.62,43.73,True
709,242.58,137.1,3.0,2.0,276.83,563.71,94.58,True
710,217.93,114.84,3.0,2.0,288.93,550.12,112.35,True
711,231.43,127.03,3.0,2.0,282.3,557.56,102.62,True
712,286.11,176.38,3.0,2.0,255.47,587.7,63.23,True
713,202.78,101.17,3.0,2.0,296.36,541.77,123.26,True
714,122.13,28.39,3.0,2.0,335.93,497.33,181.35,True
715,188.36,88.16,3.0,2.0,303.43,533.83,133.64,True
716,150.58,54.06,3.0,2.0,321.97,513.01,160.86,True
717,206.51,104.54,3.0,2.0,294.53,543.83,120.57,True
718,217.24,114.23,3.0,2.0,289.26,549.74,112.84,True
719,306.11,194.43,3.0,2.0,245.66,598.72,48.83,True
720,320.76,207.66,3.0,2.0,238.47,606.79,38.27,True
721,309.75,197.71,3.0,2.0,243.88,600.72,46.21,True
722,293.72,183.25,3.0,2.0,251.74,591.89,57.75,True
723,279.78,170.67,3.0,2.0,258.58,584.21,67.79,True
724,136.37,41.23,3.0,2.0,328.94,505.18,171.09,True
725,171.35,72.81,3.0,2.0,311.78,524.46,145.89,True
726,112.34,19.55,3.0,2.0,340.73,491.94,188.4,True
727,273.05,164.59,3.0,2.0,261.88,580.5,72.64,True
728,158.43,61.15,3.0,2.0,318.12,517.33,155.2,True
729,250.6,144.33,3.0,2.0,272.9,568.12,88.81,True
730,112.23,19.45,3.0,2.0,340.78,491.88,188.48,True
731,273.66,165.15,3.0,2.0,261.58,580.83,72.2,True
732,154.56,57.66,3.0,2.0,320.02,515.2,157.98,True
733,201.89,100.37,3.0,2.0,296.79,541.29,123.89,True
734,134.89,39.9,3.0,2.0,329.67,504.36,172.16,True
735,149.63,53.21,3.0,2.0,322.44,512.49,161.54,True
736,93.54,2.58,3.0,2.0,349.96,481.58,201.94,True
737,155.41,58.42,3.0,2.0,319.6,515.67,157.38,True
738,258.84,151.77,3.0,2.0,268.85,572.67,82.87,True
739,290.55,180.39,3.0,2.0,253.3,590.14,60.04,True
740,119.55,26.05,3.0,2.0,337.2,495.91,183.21,True
741,98.69,7.23,3.0,2.0,347.43,484.42,198.23,True
742,153.4,56.61,3.0,2.0,320.59,514.56,158.82,True
743,231.9,127.46,3.0,2.0,282.07,557.82,102.28,True
744,252.88,146.39,3.0,2.0,271.78,569.38,87.17,True
745,120.82,27.2,3.0,2.0,336.57,496.61,182.29,True
746,243.53,137.95,3.0,2.0,276.37,564.23,93.9,True
747,280.54,171.35,3.0,2.0,258.21,584.62,67.25,True
748,157.5,60.31,3.0,2.0,318.57,516.82,155.87,True
749,120.42,26.84,3.0,2.0,336.77,496.39,182.58,True
750,124.78,30.78,3.0,2.0,334.63,498.79,179.43,True
751,196.99,95.95,3.0,2.0,299.2,538.59,127.42,True
752,278.53,169.54,3.0,2.0,259.19,583.52,68.69,True
753,312.24,199.96,3.0,2.0,242.65,602.09,44.41,True
754,218.2,115.09,3.0,2.0,288.79,550.27,112.15,True
755,147.84,51.59,3.0,2.0,323.31,511.5,162.83,True
756,149.4,53.0,3.0,2.0,322.55,512.36,161.71,True
757,283.92,174.41,3.0,2.0,256.55,586.49,64.81,True
758,129.93,35.42,3.0,2.0,332.1,501.63,175.73,True
759,290.38,180.24,3.0,2.0,253.38,590.05,60.16,True
760,255.28,148.56,3.0,2.0,270.6,570.71,85.44,True
761,188.18,88.0,3.0,2.0,303.52,533.73,133.77,True
762,143.12,47.33,3.0,2.0,325.63,508.9,166.23,True
763,189.77,89.43,3.0,2.0,302.74,534.6,132.63,True
764,113.75,20.82,3.0,2.0,340.04,492.71,187.38,True
765,213.6,110.94,3.0,2.0,291.05,547.74,115.46,True
766,132.99,38.18,3.0,2.0,330.6,503.31,173.53,True
767,180.82,81.35,3.0,2.0,307.13,529.67,139.07,True
768,303.3,191.89,3.0,2.0,247.04,597.17,50.85,True
769,219.77,116.5,3.0,2.0,288.03,551.13,111.02,True
770,213.87,111.19,3.0,2.0,290.92,547.89,115.26,True
771,181.3,81.79,3.0,2.0,306.9,529.94,138.72,True
772,287.43,177.57,3.0,2.0,254.83,588.42,62.28,True
773,299.23,188.22,3.0,2.0,249.04,594.93,53.78,True
774,275.04,166.39,3.0,2.0,260.91,581.59,71.21,True
775,217.01,114.02,3.0,2.0,289.38,549.62,113.0,True
776,219.58,116.34,3.0,2.0,288.11,551.03,111.15,True
777,238.56,133.47,3.0,2.0,278.8,561.49,97.48,True
778,320.4,207.33,3.0,2.0,238.65,606.59,38.54,True
779,229.64,125.41,3.0,2.0,283.18,556.57,103.91,True
780,251.79,145.4,3.0,2.0,272.31,568.78,87.96,True
781,179.94,80.56,3.0,2.0,307.57,529.19,139.71,True
782,129.34,34.89,3.0,2.0,332.39,501.31,176.15,True
783,211.95,109.45,3.0,2.0,291.86,546.83,116.65,True
784,268.58,160.56,3.0,2.0,264.08,578.03,75.86,True
785,245.84,140.04,3.0,2.0,275.23,565.51,92.24,True
786,154.17,57.3,3.0,2.0,320.21,514.99,158.27,True
787,301.19,189.99,3.0,2.0,248.08,596.0,52.37,True
788,229.98,125.73,3.0,2.0,283.01,556.77,103.66,True
789,112.06,19.29,3.0,2.0,340.87,491.78,188.6,True
790,239.33,134.16,3.0,2.0,278.42,561.92,96.93,True
791,301.94,190.66,3.0,2.0,247.71,596.42,51.83,True
792,185.44,85.52,3.0,2.0,304.87,532.22,135.75,True
793,195.62,94.72,3.0,2.0,299.87,537.83,128.41,True
794,299.76,188.7,3.0,2.0,248.78,595.22,53.4,True
795,181.69,82.14,3.0,2.0,306.71,530.15,138.45,True
796,304.58,193.06,3.0,2.0,246.41,597.88,49.93,True
797,265.13,157.45,3.0,2.0,265.77,576.13,78.35,True
798,168.93,70.62,3.0,2.0,312.97,523.12,147.64,True
799,97.79,6.41,3.0,2.0,347.87,483.92,198.88,True
800,313.3,200.92,3.0,2.0,242.13,602.68,43.65,True
801,292.5,182.15,3.0,2.0,252.34,591.22,58.63,True
802,184.22,84.43,3.0,2.0,305.46,531.55,136.62,True
803,138.51,43.17,3.0,2.0,327.89,506.36,169.55,True
804,316.15,203.49,3.0,2.0,240.74,604.25,41.6,True
805,231.99,127.54,3.0,2.0,282.03,557.87,102.22,True
806,287.86,177.96,3.0,2.0,254.62,588.66,61.97,True
807,262.82,155.36,3.0,2.0,266.9,574.86,80.01,True
808,268.33,160.34,3.0,2.0,264.2,577.9,76.04,True
809,198.61,97.41,3.0,2.0,298.4,539.48,126.26,True
810,261.95,154.57,3.0,2.0,267.33,574.38,80.64,True
811,101.5,9.77,3.0,2.0,346.05,485.97,196.2,True
812,299.19,188.18,3.0,2.0,249.06,594.9,53.82,True
813,298.45,187.52,3.0,2.0,249.42,594.5,54.34,True
814,232.17,127.7,3.0,2.0,281.94,557.97,102.09,True
815,113.19,20.31,3.0,2.0,340.32,492.4,187.79,True
816,220.33,117.01,3.0,2.0,287.75,551.45,110.61,True
817,92.94,2.04,3.0,2.0,350.25,481.25,202.37,True
818,140.7,45.15,3.0,2.0,326.82,507.57,167.97,True
819,203.97,102.25,3.0,2.0,295.78,542.43,122.4,True
820,205.02,103.19,3.0,2.0,295.26,543.01,121.64,True
821,132.51,37.75,3.0,2.0,330.84,503.05,173.87,True
822,122.37,28.6,3.0,2.0,335.81,497.46,181.17,True
823,113.17,20.29,3.0,2.0,340.33,492.39,187.8,True
824,238.61,133.52,3.0,2.0,278.78,561.52,97.44,True
825,176.9,77.82,3.0,2.0,309.05,527.52,141.89,True
826,223.69,120.05,3.0,2.0,286.1,553.3,108.19,True
827,188.72,88.49,3.0,2.0,303.26,534.03,133.38,True
828,188.63,88.4,3.0,2.0,303.3,533.98,133.45,True
829,150.25,53.77,3.0,2.0,322.13,512.83,161.09,True
830,305.7,194.06,3.0,2.0,245.86,598.49,49.12,True
831,108.0,15.63,3.0,2.0,342.86,489.54,191.53,True
832,154.48,57.58,3.0,2.0,320.06,515.16,158.04,True
833,296.67,185.91,3.0,2.0,250.29,593.51,55.63,True
834,310.42,198.33,3.0,2.0,243.55,601.09,45.72,True
835,94.24,3.22,3.0,2.0,349.61,481.96,201.43,True
836,220.6,117.26,3.0,2.0,287.61,551.6,110.42,True
837,282.93,173.51,3.0,2.0,257.04,585.94,65.53,True
838,93.8,2.82,3.0,2.0,349.83,481.72,201.75,True
839,127.12,32.88,3.0,2.0,333.48,500.08,177.76,True
840,270.56,162.35,3.0,2.0,263.1,579.13,74.43,True
841,111.35,18.65,3.0,2.0,341.22,491.39,189.11,True
842,128.91,34.5,3.0,2.0,332.6,501.07,176.46,True
843,283.12,173.68,3.0,2.0,256.94,586.05,65.39,True
844,162.46,64.78,3.0,2.0,316.14,519.56,152.3,True
845,239.78,134.57,3.0,2.0,278.2,562.17,96.6,True
846,191.16,90.69,3.0,2.0,302.06,535.37,131.63,True
847,299.97,188.89,3.0,2.0,248.68,595.33,53.25,True
848,185.76,85.82,3.0,2.0,304.71,532.4,135.51,True
849,267.97,160.01,3.0,2.0,264.37,577.7,76.3,True
850,110.55,17.93,3.0,2.0,341.61,490.95,189.69,True
851,228.48,124.37,3.0,2.0,283.75,555.94,104.74,True
852,137.6,42.35,3.0,2.0,328.34,505.86,170.2,True
853,107.04,14.77,3.0,2.0,343.33,489.02,192.21,True
854,138.43,43.1,3.0,2.0,327.93,506.31,169.61,True
855,199.31,98.05,3.0,2.0,298.06,539.86,125.75,True
856,239.92,134.69,3.0,2.0,278.14,562.24,96.51,True
857,274.63,166.02,3.0,2.0,261.11,581.37,71.5,True
858,172.3,73.66,3.0,2.0,311.32,524.98,145.21,True
859,208.72,106.53,3.0,2.0,293.45,545.05,118.98,True
860,251.8,145.42,3.0,2.0,272.31,568.79,87.94,True
861,110.43,17.82,3.0,2.0,341.67,490.88,189.78,True
862,285.82,176.12,3.0,2.0,255.62,587.53,63.44,True
863,215.47,112.63,3.0,2.0,290.13,548.77,114.11,True
864,132.24,37.51,3.0,2.0,330.97,502.9,174.07,True
865,293.73,183.26,3.0,2.0,251.74,591.89,57.74,True
866,278.2,169.24,3.0,2.0,259.35,583.34,68.93,True
867,256.43,149.59,3.0,2.0,270.04,571.34,84.61,True
868,148.33,52.03,3.0,2.0,323.08,511.77,162.48,True
869,98.55,7.1,3.0,2.0,347.5,484.34,198.33,True
870,116.16,23.0,3.0,2.0,338.86,494.04,185.65,True
