,nuc,aexp,nd,ns,age,la,ld,target
436,146.71,385.98,4.0,1.0,89.09,33.9,121.81,True
437,138.16,392.59,4.0,1.0,87.59,34.76,130.55,True
438,213.22,334.54,4.0,1.0,100.81,27.14,53.74,True
439,179.72,360.45,4.0,1.0,94.91,30.54,88.02,True
440,234.34,318.21,4.0,1.0,104.54,25.0,32.12,True
441,169.3,368.51,4.0,1.0,93.07,31.6,98.69,True
442,246.98,308.43,4.0,1.0,106.76,23.71,19.19,True
443,155.99,378.8,4.0,1.0,90.73,32.95,112.31,True
444,179.45,360.66,4.0,1.0,94.86,30.57,88.3,True
445,185.03,356.34,4.0,1.0,95.85,30.0,82.59,True
446,145.19,387.16,4.0,1.0,88.83,34.05,123.36,True
447,171.14,367.09,4.0,1.0,93.4,31.42,96.8,True
448,162.73,373.59,4.0,1.0,91.92,32.27,105.41,True
449,139.74,391.37,4.0,1.0,87.87,34.6,128.94,True
450,191.89,351.04,4.0,1.0,97.05,29.31,75.57,True
451,152.19,381.75,4.0,1.0,90.06,33.34,116.2,True
452,225.44,325.09,4.0,1.0,102.97,25.9,41.23,True
453,190.22,352.33,4.0,1.0,96.76,29.48,77.28,True
454,204.6,341.21,4.0,1.0,99.3,28.02,62.56,True
455,222.2,327.59,4.0,1.0,102.4,26.23,44.54,True
456,153.85,380.46,4.0,1.0,90.35,33.17,114.5,True
457,177.71,362.01,4.0,1.0,94.56,30.75,90.08,True
458,144.88,387.4,4.0,1.0,88.77,34.08,123.68,True
459,178.04,361.75,4.0,1.0,94.61,30.71,89.74,True
460,201.77,343.39,4.0,1.0,98.8,28.3,65.45,True
461,238.33,315.12,4.0,1.0,105.24,24.59,28.04,True
462,165.72,371.28,4.0,1.0,92.44,31.97,102.35,True
463,155.05,379.54,4.0,1.0,90.56,33.05,113.27,True
464,143.06,388.81,4.0,1.0,88.45,34.27,125.54,True
465,134.49,395.44,4.0,1.0,86.94,35.14,134.31,True
466,181.1,359.38,4.0,1.0,95.15,30.4,86.61,True
467,160.46,375.35,4.0,1.0,91.52,32.5,107.73,True
468,136.0,394.26,4.0,1.0,87.21,34.98,132.76,True
469,235.26,317.5,4.0,1.0,104.7,24.9,31.18,True
470,140.87,390.5,4.0,1.0,88.06,34.49,127.79,True
471,186.05,355.56,4.0,1.0,96.03,29.9,81.55,True
472,221.96,327.78,4.0,1.0,102.35,26.25,44.79,True
473,224.98,325.44,4.0,1.0,102.89,25.95,41.7,True
474,192.22,350.78,4.0,1.0,97.11,29.27,75.22,True
475,198.51,345.92,4.0,1.0,98.22,28.64,68.79,True
476,136.12,394.17,4.0,1.0,87.23,34.97,132.64,True
477,197.69,346.56,4.0,1.0,98.08,28.72,69.63,True
478,203.2,342.29,4.0,1.0,99.05,28.16,63.99,True
479,215.14,333.06,4.0,1.0,101.15,26.95,51.77,True
480,210.99,336.26,4.0,1.0,100.42,27.37,56.02,True
481,206.71,339.58,4.0,1.0,99.67,27.8,60.4,True
482,214.91,333.23,4.0,1.0,101.11,26.97,52.0,True
483,239.68,314.07,4.0,1.0,105.48,24.45,26.65,True
484,186.63,355.1,4.0,1.0,96.13,29.84,80.94,True
485,251.5,304.93,4.0,1.0,107.56,23.25,14.56,True
486,222.96,327.01,4.0,1.0,102.53,26.15,43.76,True
487,218.5,330.46,4.0,1.0,101.74,26.61,48.33,True
488,202.34,342.95,4.0,1.0,98.9,28.25,64.87,True
489,233.87,318.57,4.0,1.0,104.45,25.04,32.6,True
490,211.91,335.55,4.0,1.0,100.58,27.27,55.07,True
491,142.46,389.27,4.0,1.0,88.34,34.33,126.16,True
492,239.06,314.55,4.0,1.0,105.37,24.52,27.29,True
493,205.25,340.7,4.0,1.0,99.41,27.95,61.89,True
494,241.27,312.85,4.0,1.0,105.76,24.29,25.03,True
495,179.35,360.74,4.0,1.0,94.85,30.58,88.4,True
496,209.7,337.26,4.0,1.0,100.19,27.5,57.34,True
497,153.8,380.5,4.0,1.0,90.34,33.18,114.55,True
498,249.89,306.18,4.0,1.0,107.28,23.42,16.2,True
499,215.98,332.41,4.0,1.0,101.3,26.86,50.91,True
500,143.49,388.47,4.0,1.0,88.53,34.22,125.1,True
501,231.03,320.77,4.0,1.0,103.95,25.33,35.51,True
502,217.22,331.45,4.0,1.0,101.52,26.74,49.65,True
503,154.3,380.11,4.0,1.0,90.43,33.13,114.04,True
504,222.43,327.42,4.0,1.0,102.44,26.21,44.31,True
505,200.3,344.53,4.0,1.0,98.54,28.45,66.96,True
506,179.43,360.68,4.0,1.0,94.86,30.57,88.32,True
507,250.43,305.76,4.0,1.0,107.37,23.36,15.65,True
508,217.96,330.87,4.0,1.0,101.65,26.66,48.88,True
509,204.18,341.53,4.0,1.0,99.22,28.06,62.99,True
510,146.88,385.85,4.0,1.0,89.12,33.88,121.63,True
511,226.5,324.27,4.0,1.0,103.15,25.79,40.15,True
512,189.63,352.79,4.0,1.0,96.66,29.54,77.88,True
513,136.91,393.56,4.0,1.0,87.37,34.89,131.84,True
514,183.13,357.81,4.0,1.0,95.51,30.2,84.53,True
515,173.8,365.03,4.0,1.0,93.87,31.15,94.08,True
516,234.77,317.88,4.0,1.0,104.61,24.95,31.69,True
517,198.7,345.77,4.0,1.0,98.26,28.62,68.59,True
518,155.73,379.01,4.0,1.0,90.68,32.98,112.58,True
519,226.58,324.21,4.0,1.0,103.17,25.79,40.07,True
520,190.86,351.84,4.0,1.0,96.87,29.41,76.62,True
521,189.73,352.71,4.0,1.0,96.67,29.53,77.78,True
522,214.15,333.82,4.0,1.0,100.98,27.05,52.78,True
523,148.47,384.62,4.0,1.0,89.4,33.72,120.0,True
524,128.5,400.07,4.0,1.0,85.88,35.75,140.44,True
525,211.33,336.0,4.0,1.0,100.48,27.33,55.67,True
526,141.38,390.1,4.0,1.0,88.15,34.44,127.26,True
527,218.47,330.48,4.0,1.0,101.74,26.61,48.36,True
528,209.33,337.55,4.0,1.0,100.13,27.54,57.71,True
529,154.84,379.69,4.0,1.0,90.53,33.07,113.48,True
530,129.96,398.94,4.0,1.0,86.14,35.6,138.95,True
531,187.7,354.28,4.0,1.0,96.32,29.73,79.86,True
532,237.07,316.1,4.0,1.0,105.02,24.72,29.33,True
533,175.32,363.85,4.0,1.0,94.14,30.99,92.52,True
534,165.43,371.5,4.0,1.0,92.39,32.0,102.64,True
535,205.84,340.25,4.0,1.0,99.51,27.89,61.29,True
536,195.83,347.99,4.0,1.0,97.75,28.91,71.53,True
537,210.06,336.98,4.0,1.0,100.26,27.46,56.97,True
538,217.09,331.55,4.0,1.0,101.5,26.75,49.77,True
539,185.64,355.87,4.0,1.0,95.95,29.94,81.96,True
540,148.93,384.27,4.0,1.0,89.48,33.67,119.54,True
541,225.86,324.77,4.0,1.0,103.04,25.86,40.8,True
542,159.91,375.77,4.0,1.0,91.42,32.56,108.3,True
543,181.23,359.28,4.0,1.0,95.18,30.39,86.47,True
544,215.0,333.17,4.0,1.0,101.13,26.96,51.92,True
545,222.22,327.58,4.0,1.0,102.4,26.23,44.52,True
546,126.08,401.94,4.0,1.0,85.46,35.99,142.92,True
547,241.42,312.73,4.0,1.0,105.78,24.28,24.88,True
548,235.54,317.27,4.0,1.0,104.75,24.87,30.89,True
549,190.15,352.38,4.0,1.0,96.75,29.48,77.35,True
550,188.76,353.46,4.0,1.0,96.5,29.63,78.77,True
551,239.71,314.05,4.0,1.0,105.48,24.45,26.62,True
552,228.79,322.5,4.0,1.0,103.56,25.56,37.8,True
553,210.93,336.31,4.0,1.0,100.41,27.37,56.08,True
554,235.86,317.03,4.0,1.0,104.8,24.84,30.57,True
555,134.61,395.34,4.0,1.0,86.96,35.13,134.18,True
556,128.61,399.99,4.0,1.0,85.9,35.74,140.33,True
557,227.98,323.13,4.0,1.0,103.41,25.64,38.63,True
558,228.92,322.4,4.0,1.0,103.58,25.55,37.67,True
559,179.02,360.99,4.0,1.0,94.79,30.61,88.74,True
560,147.04,385.73,4.0,1.0,89.15,33.86,121.47,True
561,140.07,391.12,4.0,1.0,87.92,34.57,128.6,True
562,135.66,394.53,4.0,1.0,87.15,35.02,133.11,True
563,135.26,394.84,4.0,1.0,87.08,35.06,133.52,True
564,238.21,315.21,4.0,1.0,105.22,24.6,28.16,True
565,129.39,399.38,4.0,1.0,86.04,35.66,139.53,True
566,230.72,321.0,4.0,1.0,103.9,25.36,35.82,True
567,187.71,354.27,4.0,1.0,96.32,29.73,79.84,True
568,205.8,340.28,4.0,1.0,99.51,27.9,61.33,True
569,137.45,393.15,4.0,1.0,87.46,34.84,131.29,True
570,156.9,378.1,4.0,1.0,90.89,32.86,111.37,True
571,223.78,326.38,4.0,1.0,102.67,26.07,42.93,True
572,178.99,361.01,4.0,1.0,94.78,30.62,88.76,True
573,209.1,337.73,4.0,1.0,100.09,27.56,57.95,True
574,252.87,303.87,4.0,1.0,107.8,23.11,13.15,True
575,164.5,372.22,4.0,1.0,92.23,32.09,103.59,True
576,181.32,359.21,4.0,1.0,95.19,30.38,86.38,True
577,243.98,310.75,4.0,1.0,106.23,24.02,22.25,True
578,152.84,381.24,4.0,1.0,90.17,33.27,115.53,True
579,211.64,335.77,4.0,1.0,100.53,27.3,55.36,True
580,139.21,391.78,4.0,1.0,87.77,34.66,129.48,True
581,158.48,376.88,4.0,1.0,91.17,32.7,109.75,True
582,133.47,396.22,4.0,1.0,86.76,35.24,135.36,True
583,168.06,369.47,4.0,1.0,92.86,31.73,99.95,True
584,236.25,316.73,4.0,1.0,104.87,24.8,30.16,True
585,153.79,380.51,4.0,1.0,90.34,33.18,114.56,True
586,212.88,334.81,4.0,1.0,100.75,27.18,54.09,True
587,162.23,373.98,4.0,1.0,91.83,32.32,105.92,True
588,251.77,304.73,4.0,1.0,107.61,23.23,14.28,True
589,216.69,331.86,4.0,1.0,101.42,26.79,50.19,True
590,199.94,344.81,4.0,1.0,98.47,28.49,67.33,True
591,162.94,373.43,4.0,1.0,91.95,32.25,105.2,True
592,145.24,387.12,4.0,1.0,88.84,34.05,123.31,True
593,186.78,354.99,4.0,1.0,96.15,29.83,80.79,True
594,142.35,389.36,4.0,1.0,88.33,34.34,126.27,True
595,209.15,337.69,4.0,1.0,100.1,27.56,57.9,True
596,252.64,304.05,4.0,1.0,107.76,23.14,13.39,True
597,203.98,341.69,4.0,1.0,99.19,28.08,63.19,True
598,216.6,331.93,4.0,1.0,101.41,26.8,50.28,True
599,224.66,325.69,4.0,1.0,102.83,25.98,42.02,True
600,194.15,349.29,4.0,1.0,97.45,29.08,73.26,True
601,229.17,322.2,4.0,1.0,103.62,25.52,37.41,True
602,251.52,304.92,4.0,1.0,107.56,23.25,14.54,True
603,200.22,344.6,4.0,1.0,98.52,28.46,67.04,True
604,252.73,303.99,4.0,1.0,107.78,23.13,13.3,True
605,163.98,372.63,4.0,1.0,92.14,32.14,104.13,True
606,146.31,386.29,4.0,1.0,89.02,33.94,122.21,True
607,142.88,388.95,4.0,1.0,88.42,34.29,125.73,True
608,206.61,339.65,4.0,1.0,99.65,27.81,60.5,True
609,210.92,336.32,4.0,1.0,100.41,27.38,56.09,True
610,183.1,357.83,4.0,1.0,95.51,30.2,84.56,True
611,171.17,367.06,4.0,1.0,93.4,31.41,96.77,True
612,149.18,384.07,4.0,1.0,89.53,33.65,119.28,True
613,235.02,317.68,4.0,1.0,104.66,24.93,31.42,True
614,194.76,348.82,4.0,1.0,97.56,29.02,72.63,True
615,215.38,332.87,4.0,1.0,101.2,26.92,51.52,True
616,238.45,315.03,4.0,1.0,105.26,24.58,27.91,True
617,209.97,337.06,4.0,1.0,100.24,27.47,57.07,True
618,230.76,320.97,4.0,1.0,103.9,25.36,35.78,True
619,161.67,374.41,4.0,1.0,91.73,32.38,106.49,True
620,146.01,386.53,4.0,1.0,88.97,33.97,122.52,True
621,207.3,339.12,4.0,1.0,99.77,27.74,59.8,True
622,150.7,382.9,4.0,1.0,89.8,33.49,117.72,True
623,192.7,350.41,4.0,1.0,97.2,29.23,74.74,True
624,151.59,382.2,4.0,1.0,89.95,33.4,116.81,True
625,215.37,332.88,4.0,1.0,101.19,26.92,51.54,True
626,236.58,316.47,4.0,1.0,104.93,24.77,29.83,True
627,236.87,316.25,4.0,1.0,104.98,24.74,29.53,True
628,201.93,343.27,4.0,1.0,98.83,28.29,65.29,True
629,249.52,306.47,4.0,1.0,107.21,23.46,16.59,True
630,201.72,343.44,4.0,1.0,98.79,28.31,65.51,True
631,146.85,385.88,4.0,1.0,89.12,33.88,121.66,True
632,230.22,321.39,4.0,1.0,103.81,25.42,36.34,True
633,163.08,373.32,4.0,1.0,91.98,32.23,105.05,True
634,135.54,394.62,4.0,1.0,87.13,35.03,133.24,True
635,230.34,321.3,4.0,1.0,103.83,25.4,36.22,True
636,221.95,327.79,4.0,1.0,102.35,26.26,44.8,True
637,245.4,309.65,4.0,1.0,106.48,23.87,20.81,True
638,179.77,360.41,4.0,1.0,94.92,30.54,87.97,True
639,232.48,319.65,4.0,1.0,104.21,25.19,34.03,True
640,217.11,331.53,4.0,1.0,101.5,26.75,49.75,True
641,241.23,312.87,4.0,1.0,105.75,24.3,25.06,True
642,158.13,377.15,4.0,1.0,91.11,32.74,110.12,True
643,244.43,310.4,4.0,1.0,106.31,23.97,21.79,True
644,213.62,334.24,4.0,1.0,100.88,27.1,53.33,True
645,202.0,343.22,4.0,1.0,98.84,28.28,65.22,True
646,202.24,343.03,4.0,1.0,98.88,28.26,64.97,True
647,163.95,372.65,4.0,1.0,92.13,32.15,104.16,True
648,233.73,318.68,4.0,1.0,104.43,25.06,32.75,True
649,182.99,357.92,4.0,1.0,95.49,30.21,84.67,True
650,235.37,317.41,4.0,1.0,104.72,24.89,31.07,True
651,138.71,392.17,4.0,1.0,87.68,34.71,129.99,True
652,244.47,310.37,4.0,1.0,106.32,23.97,21.75,True
653,168.12,369.42,4.0,1.0,92.87,31.72,99.89,True
654,202.09,343.15,4.0,1.0,98.85,28.27,65.13,True
655,225.74,324.85,4.0,1.0,103.02,25.87,40.92,True
656,213.28,334.49,4.0,1.0,100.82,27.14,53.67,True
657,154.14,380.24,4.0,1.0,90.4,33.14,114.2,True
658,224.45,325.86,4.0,1.0,102.79,26.0,42.24,True
659,178.98,361.02,4.0,1.0,94.78,30.62,88.78,True
660,169.92,368.03,4.0,1.0,93.18,31.54,98.05,True
661,217.5,331.23,4.0,1.0,101.57,26.71,49.36,True
662,189.38,352.98,4.0,1.0,96.61,29.56,78.14,True
663,252.04,304.51,4.0,1.0,107.66,23.2,14.0,True
664,201.9,343.29,4.0,1.0,98.82,28.29,65.32,True
665,133.43,396.25,4.0,1.0,86.75,35.25,135.39,True
666,218.95,330.11,4.0,1.0,101.82,26.56,47.88,True
667,194.35,349.14,4.0,1.0,97.49,29.06,73.05,True
668,130.08,398.84,4.0,1.0,86.16,35.59,138.82,True
669,252.72,303.99,4.0,1.0,107.77,23.13,13.31,True
670,165.48,371.46,4.0,1.0,92.4,31.99,102.59,True
671,161.47,374.56,4.0,1.0,91.7,32.4,106.7,True
672,203.17,342.32,4.0,1.0,99.04,28.16,64.02,True
673,183.19,357.77,4.0,1.0,95.52,30.19,84.47,True
674,175.29,363.87,4.0,1.0,94.13,30.99,92.55,True
675,138.04,392.69,4.0,1.0,87.57,34.78,130.67,True
676,155.11,379.48,4.0,1.0,90.57,33.04,113.2,True
677,153.64,380.62,4.0,1.0,90.31,33.19,114.71,True
678,193.02,350.16,4.0,1.0,97.25,29.19,74.41,True
679,167.86,369.62,4.0,1.0,92.82,31.75,100.16,True
680,152.67,381.37,4.0,1.0,90.14,33.29,115.71,True
681,211.07,336.21,4.0,1.0,100.43,27.36,55.94,True
682,245.39,309.66,4.0,1.0,106.48,23.87,20.81,True
683,197.76,346.5,4.0,1.0,98.09,28.71,69.56,True
684,152.24,381.7,4.0,1.0,90.07,33.33,116.14,True
685,209.1,337.73,4.0,1.0,100.09,27.56,57.95,True
686,126.74,401.43,4.0,1.0,85.57,35.93,142.25,True
687,196.01,347.85,4.0,1.0,97.78,28.89,71.35,True
688,143.34,388.59,4.0,1.0,88.5,34.24,125.25,True
689,185.46,356.01,4.0,1.0,95.92,29.96,82.14,True
690,149.63,383.73,4.0,1.0,89.61,33.6,118.82,True
691,171.93,366.47,4.0,1.0,93.54,31.33,95.99,True
692,244.87,310.06,4.0,1.0,106.39,23.93,21.34,True
693,205.75,340.32,4.0,1.0,99.5,27.9,61.38,True
694,182.17,358.55,4.0,1.0,95.34,30.3,85.51,True
695,234.31,318.23,4.0,1.0,104.53,25.0,32.15,True
696,163.43,373.05,4.0,1.0,92.04,32.2,104.69,True
697,135.25,394.84,4.0,1.0,87.07,35.06,133.53,True
698,133.66,396.08,4.0,1.0,86.79,35.22,135.16,True
699,253.84,303.13,4.0,1.0,107.97,23.02,12.17,True
700,196.78,347.25,4.0,1.0,97.92,28.81,70.56,True
701,134.09,395.75,4.0,1.0,86.87,35.18,134.72,True
702,234.74,317.9,4.0,1.0,104.61,24.96,31.71,True
703,167.48,369.92,4.0,1.0,92.75,31.79,100.55,True
704,251.82,304.68,4.0,1.0,107.62,23.22,14.23,True
705,179.83,360.36,4.0,1.0,94.93,30.53,87.91,True
706,153.05,381.08,4.0,1.0,90.21,33.25,115.32,True
707,210.78,336.43,4.0,1.0,100.38,27.39,56.23,True
708,234.11,318.39,4.0,1.0,104.49,25.02,32.36,True
709,208.02,338.56,4.0,1.0,99.9,27.67,59.06,True
710,202.25,343.02,4.0,1.0,98.88,28.26,64.96,True
711,204.26,341.47,4.0,1.0,99.24,28.05,62.9,True
712,207.88,338.67,4.0,1.0,99.87,27.68,59.2,True
713,230.03,321.54,4.0,1.0,103.78,25.43,36.53,True
714,198.79,345.7,4.0,1.0,98.27,28.61,68.5,True
715,250.88,305.41,4.0,1.0,107.45,23.32,15.19,True
716,202.42,342.9,4.0,1.0,98.91,28.24,64.79,True
717,228.04,323.08,4.0,1.0,103.43,25.64,38.57,True
718,209.98,337.05,4.0,1.0,100.24,27.47,57.05,True
719,229.35,322.07,4.0,1.0,103.66,25.5,37.23,True
720,177.11,362.47,4.0,1.0,94.45,30.81,90.7,True
721,200.43,344.44,4.0,1.0,98.56,28.44,66.83,True
722,180.87,359.56,4.0,1.0,95.11,30.43,86.85,True
723,143.26,388.65,4.0,1.0,88.49,34.25,125.33,True
724,248.46,307.28,4.0,1.0,107.02,23.56,17.67,True
725,170.82,367.34,4.0,1.0,93.34,31.45,97.13,True
726,241.56,312.62,4.0,1.0,105.81,24.26,24.73,True
727,182.83,358.05,4.0,1.0,95.46,30.23,84.84,True
728,213.93,333.99,4.0,1.0,100.94,27.07,53.01,True
729,229.08,322.27,4.0,1.0,103.61,25.53,37.5,True
730,186.77,354.99,4.0,1.0,96.15,29.83,80.8,True
731,245.72,309.4,4.0,1.0,106.54,23.84,20.47,True
732,154.38,380.05,4.0,1.0,90.45,33.12,113.96,True
733,244.09,310.66,4.0,1.0,106.25,24.01,22.14,True
734,155.86,378.9,4.0,1.0,90.71,32.97,112.44,True
735,209.36,337.53,4.0,1.0,100.13,27.53,57.69,True
736,229.45,321.99,4.0,1.0,103.67,25.49,37.13,True
737,161.17,374.79,4.0,1.0,91.64,32.43,107.0,True
738,140.27,390.96,4.0,1.0,87.96,34.55,128.39,True
739,143.07,388.8,4.0,1.0,88.45,34.27,125.54,True
740,252.13,304.44,4.0,1.0,107.67,23.19,13.91,True
741,186.77,355.0,4.0,1.0,96.15,29.83,80.8,True
742,243.39,311.21,4.0,1.0,106.13,24.08,22.86,True
743,209.61,337.33,4.0,1.0,100.18,27.51,57.43,True
744,234.75,317.89,4.0,1.0,104.61,24.96,31.7,True
745,185.92,355.66,4.0,1.0,96.0,29.91,81.68,True
746,152.9,381.19,4.0,1.0,90.19,33.27,115.47,True
747,250.18,305.96,4.0,1.0,107.33,23.39,15.91,True
748,223.4,326.66,4.0,1.0,102.61,26.11,43.31,True
749,138.27,392.51,4.0,1.0,87.61,34.75,130.45,True
750,160.83,375.06,4.0,1.0,91.58,32.46,107.35,True
751,240.83,313.18,4.0,1.0,105.68,24.34,25.48,True
752,191.19,351.58,4.0,1.0,96.93,29.38,76.28,True
753,197.75,346.51,4.0,1.0,98.09,28.71,69.57,True
754,193.85,349.52,4.0,1.0,97.4,29.11,73.56,True
755,169.65,368.24,4.0,1.0,93.14,31.57,98.33,True
756,171.69,366.66,4.0,1.0,93.5,31.36,96.24,True
757,204.73,341.11,4.0,1.0,99.32,28.0,62.43,True
758,193.21,350.02,4.0,1.0,97.29,29.17,74.21,True
759,222.41,327.43,4.0,1.0,102.43,26.21,44.33,True
760,201.32,343.75,4.0,1.0,98.72,28.35,65.92,True
761,250.97,305.35,4.0,1.0,107.47,23.31,15.1,True
762,195.06,348.58,4.0,1.0,97.61,28.99,72.32,True
763,218.1,330.77,4.0,1.0,101.67,26.65,48.75,True
764,149.79,383.6,4.0,1.0,89.64,33.58,118.65,True
765,130.3,398.67,4.0,1.0,86.2,35.56,138.6,True
766,246.76,308.6,4.0,1.0,106.72,23.74,19.41,True
767,250.0,306.09,4.0,1.0,107.3,23.41,16.09,True
768,150.05,383.4,4.0,1.0,89.68,33.56,118.39,True
769,234.5,318.08,4.0,1.0,104.56,24.98,31.96,True
770,161.26,374.73,4.0,1.0,91.66,32.42,106.92,True
771,188.62,353.56,4.0,1.0,96.48,29.64,78.91,True
772,188.98,353.29,4.0,1.0,96.54,29.6,78.54,True
773,181.56,359.03,4.0,1.0,95.24,30.36,86.13,True
774,244.09,310.67,4.0,1.0,106.25,24.01,22.14,True
775,222.8,327.13,4.0,1.0,102.5,26.17,43.93,True
776,129.96,398.94,4.0,1.0,86.14,35.6,138.95,True
777,207.22,339.18,4.0,1.0,99.76,27.75,59.87,True
778,238.01,315.37,4.0,1.0,105.18,24.62,28.37,True
779,182.46,358.33,4.0,1.0,95.39,30.27,85.22,True
780,159.26,376.27,4.0,1.0,91.31,32.62,108.96,True
781,129.31,399.44,4.0,1.0,86.03,35.66,139.61,True
782,142.42,389.3,4.0,1.0,88.34,34.33,126.19,True
783,143.18,388.71,4.0,1.0,88.47,34.26,125.42,True
784,142.1,389.55,4.0,1.0,88.28,34.37,126.52,True
785,133.37,396.3,4.0,1.0,86.74,35.25,135.46,True
786,162.09,374.09,4.0,1.0,91.8,32.33,106.07,True
787,182.11,358.6,4.0,1.0,95.33,30.3,85.58,True
788,205.22,340.73,4.0,1.0,99.4,27.95,61.93,True
789,149.73,383.64,4.0,1.0,89.63,33.59,118.71,True
790,183.0,357.91,4.0,1.0,95.49,30.21,84.66,True
791,218.69,330.31,4.0,1.0,101.78,26.59,48.14,True
792,253.61,303.3,4.0,1.0,107.93,23.04,12.4,True
793,206.76,339.53,4.0,1.0,99.68,27.8,60.34,True
794,201.84,343.34,4.0,1.0,98.81,28.3,65.38,True
795,158.77,376.66,4.0,1.0,91.22,32.67,109.46,True
796,141.71,389.85,4.0,1.0,88.21,34.4,126.92,True
797,149.75,383.63,4.0,1.0,89.63,33.59,118.69,True
798,210.66,336.52,4.0,1.0,100.36,27.4,56.36,True
799,148.51,384.59,4.0,1.0,89.41,33.71,119.97,True
800,138.45,392.37,4.0,1.0,87.64,34.74,130.26,True
801,200.61,344.29,4.0,1.0,98.59,28.42,66.64,True
802,172.72,365.86,4.0,1.0,93.68,31.25,95.18,True
803,170.59,367.51,4.0,1.0,93.3,31.47,97.36,True
804,230.74,320.99,4.0,1.0,103.9,25.36,35.81,True
805,176.75,362.75,4.0,1.0,94.39,30.85,91.06,True
806,195.25,348.44,4.0,1.0,97.65,28.97,72.13,True
807,185.32,356.12,4.0,1.0,95.9,29.98,82.29,True
808,169.39,368.44,4.0,1.0,93.09,31.59,98.59,True
809,182.25,358.49,4.0,1.0,95.36,30.29,85.43,True
810,209.17,337.67,4.0,1.0,100.1,27.55,57.88,True
811,172.24,366.24,4.0,1.0,93.59,31.3,95.68,True
812,245.94,309.23,4.0,1.0,106.58,23.82,20.25,True
813,203.56,342.01,4.0,1.0,99.11,28.12,63.62,True
814,206.14,340.02,4.0,1.0,99.57,27.86,60.99,True
815,164.32,372.36,4.0,1.0,92.2,32.11,103.78,True
816,148.42,384.66,4.0,1.0,89.4,33.72,120.05,True
817,199.58,345.09,4.0,1.0,98.41,28.53,67.69,True
818,210.82,336.4,4.0,1.0,100.39,27.39,56.19,True
819,166.16,370.94,4.0,1.0,92.52,31.92,101.9,True
820,213.14,334.6,4.0,1.0,100.8,27.15,53.82,True
821,249.76,306.28,4.0,1.0,107.25,23.43,16.34,True
822,164.12,372.51,4.0,1.0,92.16,32.13,103.98,True
823,223.38,326.69,4.0,1.0,102.6,26.11,43.34,True
824,247.04,308.38,4.0,1.0,106.77,23.71,19.12,True
825,153.3,380.88,4.0,1.0,90.26,33.23,115.06,True
826,151.13,382.56,4.0,1.0,89.87,33.45,117.28,True
827,198.81,345.68,4.0,1.0,98.28,28.6,68.48,True
828,241.98,312.3,4.0,1.0,105.88,24.22,24.3,True
829,139.81,391.32,4.0,1.0,87.88,34.6,128.87,True
830,204.41,341.35,4.0,1.0,99.26,28.04,62.75,True
831,239.54,314.18,4.0,1.0,105.45,24.47,26.8,True
832,140.81,390.55,4.0,1.0,88.05,34.5,127.84,True
833,144.35,387.81,4.0,1.0,88.68,34.14,124.22,True
834,244.31,310.5,4.0,1.0,106.29,23.98,21.92,True
835,151.42,382.34,4.0,1.0,89.92,33.42,116.99,True
836,214.09,333.86,4.0,1.0,100.97,27.05,52.84,True
837,209.08,337.74,4.0,1.0,100.08,27.56,57.97,True
838,234.88,317.79,4.0,1.0,104.63,24.94,31.56,True
839,249.56,306.44,4.0,1.0,107.22,23.45,16.55,True
840,196.54,347.44,4.0,1.0,97.87,28.84,70.81,True
841,224.37,325.92,4.0,1.0,102.78,26.01,42.33,True
842,232.16,319.89,4.0,1.0,104.15,25.22,34.35,True
843,142.98,388.87,4.0,1.0,88.44,34.28,125.62,True
844,244.36,310.46,4.0,1.0,106.3,23.98,21.87,True
845,151.42,382.34,4.0,1.0,89.92,33.42,116.99,True
846,202.86,342.55,4.0,1.0,98.99,28.19,64.33,True
847,196.66,347.35,4.0,1.0,97.9,28.82,70.68,True
848,186.88,354.91,4.0,1.0,96.17,29.82,80.69,True
849,130.09,398.84,4.0,1.0,86.17,35.58,138.81,True
850,207.53,338.94,4.0,1.0,99.81,27.72,59.55,True
851,149.78,383.61,4.0,1.0,89.63,33.58,118.66,True
852,198.44,345.98,4.0,1.0,98.21,28.64,68.87,True
853,151.06,382.62,4.0,1.0,89.86,33.45,117.35,True
854,183.63,357.43,4.0,1.0,95.6,30.15,84.02,True
855,222.15,327.63,4.0,1.0,102.39,26.23,44.6,True
856,150.78,382.83,4.0,1.0,89.81,33.48,117.64,True
857,147.4,385.45,4.0,1.0,89.22,33.83,121.1,True
858,154.73,379.78,4.0,1.0,90.51,33.08,113.6,True
859,128.93,399.73,4.0,1.0,85.96,35.7,140.0,True
860,138.8,392.1,4.0,1.0,87.7,34.7,129.9,True
861,223.42,326.65,4.0,1.0,102.61,26.11,43.3,True
862,229.2,322.18,4.0,1.0,103.63,25.52,37.38,True
863,140.25,390.98,4.0,1.0,87.95,34.55,128.42,True
864,159.84,375.83,4.0,1.0,91.41,32.56,108.37,True
865,194.08,349.34,4.0,1.0,97.44,29.09,73.32,True
866,216.21,332.23,4.0,1.0,101.34,26.84,50.68,True
867,156.93,378.08,4.0,1.0,90.89,32.86,111.35,True
868,210.32,336.79,4.0,1.0,100.3,27.44,56.71,True
869,167.55,369.86,4.0,1.0,92.77,31.78,100.47,True
870,168.52,369.12,4.0,1.0,92.94,31.68,99.49,True
871,167.23,370.11,4.0,1.0,92.71,31.81,100.8,True
