,nuc,aexp,nd,ns,age,la,ld,target
436,112.89,80.24,2.0,1.0,85.91,54.7,4.0,True
437,74.54,52.3,2.0,1.0,55.41,59.11,4.0,True
438,53.31,36.84,2.0,1.0,38.52,61.55,4.0,True
439,68.02,47.55,2.0,1.0,50.22,59.86,4.0,True
440,40.35,27.39,2.0,1.0,28.2,63.04,4.0,True
441,124.93,89.0,2.0,1.0,95.49,53.32,4.0,True
442,114.41,81.34,2.0,1.0,87.12,54.53,4.0,True
443,110.37,78.4,2.0,1.0,83.9,54.99,4.0,True
444,28.89,19.05,2.0,1.0,19.09,64.36,4.0,True
445,96.81,68.52,2.0,1.0,73.12,56.55,4.0,True
446,44.22,30.21,2.0,1.0,31.28,62.6,4.0,True
447,29.21,19.28,2.0,1.0,19.34,64.32,4.0,True
448,67.59,47.24,2.0,1.0,49.87,59.91,4.0,True
449,77.51,54.47,2.0,1.0,57.77,58.77,4.0,True
450,104.66,74.24,2.0,1.0,79.36,55.65,4.0,True
451,32.17,21.43,2.0,1.0,21.69,63.98,4.0,True
452,75.92,53.3,2.0,1.0,56.5,58.95,4.0,True
453,44.03,30.08,2.0,1.0,31.13,62.62,4.0,True
454,100.1,70.92,2.0,1.0,75.74,56.17,4.0,True
455,40.74,27.68,2.0,1.0,28.51,63.0,4.0,True
456,94.85,67.1,2.0,1.0,71.56,56.77,4.0,True
457,63.52,44.27,2.0,1.0,46.63,60.38,4.0,True
458,71.0,49.72,2.0,1.0,52.59,59.52,4.0,True
459,124.27,88.52,2.0,1.0,94.96,53.39,4.0,True
460,38.0,25.68,2.0,1.0,26.33,63.31,4.0,True
461,24.37,15.76,2.0,1.0,15.5,64.88,4.0,True
462,31.29,20.79,2.0,1.0,20.99,64.09,4.0,True
463,54.79,37.91,2.0,1.0,39.69,61.38,4.0,True
464,39.93,27.09,2.0,1.0,27.87,63.09,4.0,True
465,87.67,61.86,2.0,1.0,65.84,57.6,4.0,True
466,125.01,89.06,2.0,1.0,95.55,53.31,4.0,True
467,89.15,62.95,2.0,1.0,67.03,57.43,4.0,True
468,119.41,84.99,2.0,1.0,91.1,53.95,4.0,True
469,58.97,40.96,2.0,1.0,43.02,60.9,4.0,True
470,97.54,69.06,2.0,1.0,73.7,56.46,4.0,True
471,81.39,57.29,2.0,1.0,60.85,58.32,4.0,True
472,35.95,24.19,2.0,1.0,24.7,63.55,4.0,True
473,97.01,68.67,2.0,1.0,73.28,56.53,4.0,True
474,96.81,68.52,2.0,1.0,73.12,56.55,4.0,True
475,100.52,71.22,2.0,1.0,76.07,56.12,4.0,True
476,79.51,55.92,2.0,1.0,59.36,58.54,4.0,True
477,121.47,86.49,2.0,1.0,92.74,53.71,4.0,True
478,87.97,62.08,2.0,1.0,66.09,57.57,4.0,True
479,85.62,60.37,2.0,1.0,64.22,57.84,4.0,True
480,89.82,63.43,2.0,1.0,67.56,57.35,4.0,True
481,31.27,20.78,2.0,1.0,20.98,64.09,4.0,True
482,41.99,28.59,2.0,1.0,29.51,62.85,4.0,True
483,59.46,41.32,2.0,1.0,43.41,60.84,4.0,True
484,68.1,47.61,2.0,1.0,50.28,59.85,4.0,True
485,96.38,68.21,2.0,1.0,72.78,56.6,4.0,True
486,44.86,30.68,2.0,1.0,31.79,62.52,4.0,True
487,80.11,56.36,2.0,1.0,59.83,58.47,4.0,True
488,40.58,27.56,2.0,1.0,28.38,63.02,4.0,True
489,64.31,44.85,2.0,1.0,47.26,60.29,4.0,True
490,123.1,87.68,2.0,1.0,94.04,53.52,4.0,True
491,75.92,53.3,2.0,1.0,56.5,58.95,4.0,True
492,38.89,26.33,2.0,1.0,27.04,63.21,4.0,True
493,33.2,22.19,2.0,1.0,22.52,63.86,4.0,True
494,109.57,77.81,2.0,1.0,83.27,55.08,4.0,True
495,84.8,59.78,2.0,1.0,63.57,57.93,4.0,True
496,80.26,56.47,2.0,1.0,59.95,58.45,4.0,True
497,123.85,88.22,2.0,1.0,94.63,53.44,4.0,True
498,31.36,20.85,2.0,1.0,21.05,64.08,4.0,True
499,61.02,42.45,2.0,1.0,44.65,60.67,4.0,True
500,78.49,55.18,2.0,1.0,58.55,58.66,4.0,True
501,122.08,86.93,2.0,1.0,93.22,53.64,4.0,True
502,37.24,25.13,2.0,1.0,25.73,63.4,4.0,True
503,104.8,74.34,2.0,1.0,79.47,55.63,4.0,True
504,43.85,29.94,2.0,1.0,30.99,62.64,4.0,True
505,82.16,57.85,2.0,1.0,61.46,58.23,4.0,True
506,112.72,80.11,2.0,1.0,85.78,54.72,4.0,True
507,29.22,19.29,2.0,1.0,19.35,64.32,4.0,True
508,88.61,62.55,2.0,1.0,66.6,57.49,4.0,True
509,88.74,62.64,2.0,1.0,66.7,57.48,4.0,True
510,34.78,23.34,2.0,1.0,23.77,63.68,4.0,True
511,67.48,47.16,2.0,1.0,49.79,59.92,4.0,True
512,35.7,24.01,2.0,1.0,24.51,63.58,4.0,True
513,116.37,82.77,2.0,1.0,88.68,54.3,4.0,True
514,91.11,64.37,2.0,1.0,68.58,57.2,4.0,True
515,91.81,64.88,2.0,1.0,69.14,57.12,4.0,True
516,110.25,78.31,2.0,1.0,83.81,55.0,4.0,True
517,89.86,63.46,2.0,1.0,67.59,57.35,4.0,True
518,25.22,16.37,2.0,1.0,16.17,64.78,4.0,True
519,32.95,22.0,2.0,1.0,22.32,63.89,4.0,True
520,121.35,86.4,2.0,1.0,92.64,53.73,4.0,True
521,35.76,24.06,2.0,1.0,24.56,63.57,4.0,True
522,43.25,29.51,2.0,1.0,30.51,62.71,4.0,True
523,38.15,25.79,2.0,1.0,26.45,63.3,4.0,True
524,53.97,37.32,2.0,1.0,39.04,61.48,4.0,True
525,72.75,51.0,2.0,1.0,53.98,59.32,4.0,True
526,63.68,44.39,2.0,1.0,46.76,60.36,4.0,True
527,123.44,87.92,2.0,1.0,94.3,53.49,4.0,True
528,85.25,60.1,2.0,1.0,63.92,57.88,4.0,True
529,117.11,83.31,2.0,1.0,89.26,54.21,4.0,True
530,96.35,68.19,2.0,1.0,72.75,56.6,4.0,True
531,64.26,44.81,2.0,1.0,47.22,60.29,4.0,True
532,24.06,15.53,2.0,1.0,15.24,64.92,4.0,True
533,126.5,90.15,2.0,1.0,96.74,53.13,4.0,True
534,126.34,90.03,2.0,1.0,96.61,53.15,4.0,True
535,88.68,62.6,2.0,1.0,66.65,57.48,4.0,True
536,126.98,90.5,2.0,1.0,97.12,53.08,4.0,True
537,88.0,62.1,2.0,1.0,66.11,57.56,4.0,True
538,58.47,40.6,2.0,1.0,42.62,60.96,4.0,True
539,94.4,66.77,2.0,1.0,71.2,56.83,4.0,True
540,77.36,54.35,2.0,1.0,57.64,58.79,4.0,True
541,97.54,69.05,2.0,1.0,73.7,56.47,4.0,True
542,81.94,57.69,2.0,1.0,61.29,58.26,4.0,True
543,101.01,71.58,2.0,1.0,76.46,56.07,4.0,True
544,55.39,38.35,2.0,1.0,40.17,61.31,4.0,True
545,93.85,66.36,2.0,1.0,70.76,56.89,4.0,True
546,86.03,60.67,2.0,1.0,64.54,57.79,4.0,True
547,42.41,28.9,2.0,1.0,29.84,62.81,4.0,True
548,53.89,37.26,2.0,1.0,38.97,61.49,4.0,True
549,104.14,73.86,2.0,1.0,78.95,55.71,4.0,True
550,49.1,33.77,2.0,1.0,35.17,62.04,4.0,True
551,37.76,25.51,2.0,1.0,26.14,63.34,4.0,True
552,89.45,63.16,2.0,1.0,67.27,57.4,4.0,True
553,83.13,58.56,2.0,1.0,62.24,58.12,4.0,True
554,91.63,64.75,2.0,1.0,69.0,57.15,4.0,True
555,121.08,86.2,2.0,1.0,92.42,53.76,4.0,True
556,35.78,24.06,2.0,1.0,24.57,63.57,4.0,True
557,72.07,50.5,2.0,1.0,53.44,59.39,4.0,True
558,50.23,34.6,2.0,1.0,36.07,61.91,4.0,True
559,68.3,47.75,2.0,1.0,50.44,59.83,4.0,True
560,45.12,30.87,2.0,1.0,32.0,62.49,4.0,True
561,68.01,47.54,2.0,1.0,50.21,59.86,4.0,True
562,46.84,32.13,2.0,1.0,33.37,62.3,4.0,True
563,85.41,60.22,2.0,1.0,64.05,57.86,4.0,True
564,46.66,31.99,2.0,1.0,33.22,62.32,4.0,True
565,98.09,69.45,2.0,1.0,74.14,56.4,4.0,True
566,48.8,33.55,2.0,1.0,34.93,62.07,4.0,True
567,99.78,70.68,2.0,1.0,75.48,56.21,4.0,True
568,71.36,49.98,2.0,1.0,52.87,59.48,4.0,True
569,79.98,56.27,2.0,1.0,59.73,58.48,4.0,True
570,51.09,35.22,2.0,1.0,36.75,61.81,4.0,True
571,104.84,74.37,2.0,1.0,79.51,55.63,4.0,True
572,30.39,20.14,2.0,1.0,20.28,64.19,4.0,True
573,37.8,25.54,2.0,1.0,26.17,63.34,4.0,True
574,111.36,79.12,2.0,1.0,84.7,54.88,4.0,True
575,122.73,87.4,2.0,1.0,93.74,53.57,4.0,True
576,63.63,44.36,2.0,1.0,46.73,60.36,4.0,True
577,77.53,54.48,2.0,1.0,57.78,58.77,4.0,True
578,70.54,49.38,2.0,1.0,52.22,59.57,4.0,True
579,80.96,56.98,2.0,1.0,60.51,58.37,4.0,True
580,116.1,82.58,2.0,1.0,88.47,54.33,4.0,True
581,95.42,67.51,2.0,1.0,72.01,56.71,4.0,True
582,105.1,74.56,2.0,1.0,79.71,55.6,4.0,True
583,111.06,78.9,2.0,1.0,84.45,54.91,4.0,True
584,76.13,53.46,2.0,1.0,56.67,58.93,4.0,True
585,49.89,34.35,2.0,1.0,35.8,61.95,4.0,True
586,57.11,39.6,2.0,1.0,41.54,61.12,4.0,True
587,102.47,72.65,2.0,1.0,77.62,55.9,4.0,True
588,84.88,59.83,2.0,1.0,63.63,57.92,4.0,True
589,88.95,62.79,2.0,1.0,66.86,57.45,4.0,True
590,24.86,16.11,2.0,1.0,15.88,64.82,4.0,True
591,64.64,45.09,2.0,1.0,47.53,60.25,4.0,True
592,90.68,64.06,2.0,1.0,68.24,57.25,4.0,True
593,103.11,73.11,2.0,1.0,78.13,55.82,4.0,True
594,102.66,72.78,2.0,1.0,77.77,55.88,4.0,True
595,104.91,74.42,2.0,1.0,79.56,55.62,4.0,True
596,89.56,63.24,2.0,1.0,67.35,57.38,4.0,True
597,34.65,23.24,2.0,1.0,23.67,63.7,4.0,True
598,62.75,43.71,2.0,1.0,46.02,60.47,4.0,True
599,101.57,71.99,2.0,1.0,76.91,56.0,4.0,True
600,74.53,52.29,2.0,1.0,55.4,59.11,4.0,True
601,77.44,54.41,2.0,1.0,57.71,58.78,4.0,True
602,38.37,25.95,2.0,1.0,26.63,63.27,4.0,True
603,99.1,70.19,2.0,1.0,74.94,56.29,4.0,True
604,38.57,26.1,2.0,1.0,26.78,63.25,4.0,True
605,39.4,26.7,2.0,1.0,27.45,63.15,4.0,True
606,60.71,42.23,2.0,1.0,44.4,60.7,4.0,True
607,113.21,80.47,2.0,1.0,86.17,54.66,4.0,True
608,102.36,72.56,2.0,1.0,77.53,55.91,4.0,True
609,23.38,15.03,2.0,1.0,14.7,65.0,4.0,True
610,45.89,31.43,2.0,1.0,32.61,62.41,4.0,True
611,79.89,56.2,2.0,1.0,59.66,58.49,4.0,True
612,112.99,80.31,2.0,1.0,85.99,54.69,4.0,True
613,54.96,38.03,2.0,1.0,39.82,61.36,4.0,True
614,112.11,79.67,2.0,1.0,85.29,54.79,4.0,True
615,73.11,51.26,2.0,1.0,54.27,59.27,4.0,True
616,58.51,40.62,2.0,1.0,42.65,60.95,4.0,True
617,114.94,81.73,2.0,1.0,87.54,54.46,4.0,True
618,47.24,32.42,2.0,1.0,33.69,62.25,4.0,True
619,73.01,51.18,2.0,1.0,54.18,59.29,4.0,True
620,102.69,72.8,2.0,1.0,77.79,55.87,4.0,True
621,29.59,19.56,2.0,1.0,19.64,64.28,4.0,True
622,72.18,50.58,2.0,1.0,53.53,59.38,4.0,True
623,29.1,19.2,2.0,1.0,19.26,64.34,4.0,True
624,82.89,58.38,2.0,1.0,62.04,58.15,4.0,True
625,111.91,79.52,2.0,1.0,85.13,54.81,4.0,True
626,47.01,32.25,2.0,1.0,33.5,62.28,4.0,True
627,88.6,62.55,2.0,1.0,66.59,57.49,4.0,True
628,82.16,57.85,2.0,1.0,61.46,58.23,4.0,True
629,108.15,76.78,2.0,1.0,82.14,55.25,4.0,True
630,121.12,86.23,2.0,1.0,92.46,53.75,4.0,True
631,24.9,16.14,2.0,1.0,15.91,64.82,4.0,True
632,39.86,27.04,2.0,1.0,27.82,63.1,4.0,True
633,45.52,31.16,2.0,1.0,32.31,62.45,4.0,True
634,70.15,49.1,2.0,1.0,51.91,59.62,4.0,True
635,127.13,90.61,2.0,1.0,97.24,53.06,4.0,True
636,49.12,33.79,2.0,1.0,35.18,62.03,4.0,True
637,69.76,48.82,2.0,1.0,51.6,59.66,4.0,True
638,75.63,53.09,2.0,1.0,56.27,58.99,4.0,True
639,38.31,25.91,2.0,1.0,26.58,63.28,4.0,True
640,106.71,75.73,2.0,1.0,80.99,55.41,4.0,True
641,120.51,85.79,2.0,1.0,91.97,53.82,4.0,True
642,98.77,69.95,2.0,1.0,74.68,56.32,4.0,True
643,79.17,55.68,2.0,1.0,59.09,58.58,4.0,True
644,85.96,60.62,2.0,1.0,64.49,57.8,4.0,True
645,97.57,69.08,2.0,1.0,73.73,56.46,4.0,True
646,96.0,67.93,2.0,1.0,72.47,56.64,4.0,True
647,35.5,23.86,2.0,1.0,24.35,63.6,4.0,True
648,42.33,28.84,2.0,1.0,29.78,62.82,4.0,True
649,105.57,74.9,2.0,1.0,80.08,55.54,4.0,True
650,70.5,49.36,2.0,1.0,52.19,59.58,4.0,True
651,34.56,23.18,2.0,1.0,23.6,63.71,4.0,True
652,126.16,89.9,2.0,1.0,96.47,53.17,4.0,True
653,85.17,60.05,2.0,1.0,63.86,57.89,4.0,True
654,117.88,83.87,2.0,1.0,89.88,54.13,4.0,True
655,96.46,68.27,2.0,1.0,72.84,56.59,4.0,True
656,64.86,45.25,2.0,1.0,47.7,60.22,4.0,True
657,97.95,69.36,2.0,1.0,74.03,56.42,4.0,True
658,69.44,48.59,2.0,1.0,51.35,59.7,4.0,True
659,126.76,90.34,2.0,1.0,96.94,53.1,4.0,True
660,25.06,16.26,2.0,1.0,16.04,64.8,4.0,True
661,116.5,82.86,2.0,1.0,88.78,54.28,4.0,True
662,52.87,36.51,2.0,1.0,38.16,61.6,4.0,True
663,89.34,63.08,2.0,1.0,67.18,57.41,4.0,True
664,59.86,41.61,2.0,1.0,43.73,60.8,4.0,True
665,82.34,57.98,2.0,1.0,61.61,58.21,4.0,True
666,61.54,42.83,2.0,1.0,45.06,60.61,4.0,True
667,78.33,55.06,2.0,1.0,58.42,58.67,4.0,True
668,26.59,17.37,2.0,1.0,17.25,64.63,4.0,True
669,94.96,67.17,2.0,1.0,71.64,56.76,4.0,True
670,96.86,68.56,2.0,1.0,73.16,56.54,4.0,True
671,73.03,51.2,2.0,1.0,54.2,59.28,4.0,True
672,78.01,54.83,2.0,1.0,58.16,58.71,4.0,True
673,27.51,18.04,2.0,1.0,17.99,64.52,4.0,True
674,104.54,74.16,2.0,1.0,79.27,55.66,4.0,True
675,101.41,71.87,2.0,1.0,76.78,56.02,4.0,True
676,57.91,40.19,2.0,1.0,42.18,61.02,4.0,True
677,25.29,16.42,2.0,1.0,16.22,64.78,4.0,True
678,118.19,84.09,2.0,1.0,90.12,54.09,4.0,True
679,36.33,24.47,2.0,1.0,25.01,63.51,4.0,True
680,61.34,42.69,2.0,1.0,44.9,60.63,4.0,True
681,61.2,42.58,2.0,1.0,44.79,60.64,4.0,True
682,116.94,83.19,2.0,1.0,89.13,54.23,4.0,True
683,40.3,27.36,2.0,1.0,28.17,63.05,4.0,True
684,36.34,24.47,2.0,1.0,25.01,63.5,4.0,True
685,99.61,70.57,2.0,1.0,75.35,56.23,4.0,True
686,90.17,63.69,2.0,1.0,67.84,57.31,4.0,True
687,26.09,17.01,2.0,1.0,16.86,64.68,4.0,True
688,27.28,17.87,2.0,1.0,17.8,64.55,4.0,True
689,52.24,36.06,2.0,1.0,37.66,61.68,4.0,True
690,51.95,35.85,2.0,1.0,37.43,61.71,4.0,True
691,29.72,19.65,2.0,1.0,19.75,64.27,4.0,True
692,35.9,24.16,2.0,1.0,24.67,63.55,4.0,True
693,114.47,81.39,2.0,1.0,87.17,54.52,4.0,True
694,114.74,81.59,2.0,1.0,87.39,54.49,4.0,True
695,102.95,73.0,2.0,1.0,78.0,55.84,4.0,True
696,35.29,23.71,2.0,1.0,24.17,63.63,4.0,True
697,118.02,83.97,2.0,1.0,89.99,54.11,4.0,True
698,84.14,59.29,2.0,1.0,63.04,58.01,4.0,True
699,97.81,69.25,2.0,1.0,73.92,56.43,4.0,True
700,95.45,67.53,2.0,1.0,72.04,56.71,4.0,True
701,121.01,86.15,2.0,1.0,92.37,53.77,4.0,True
702,67.65,47.28,2.0,1.0,49.92,59.9,4.0,True
703,79.84,56.16,2.0,1.0,59.62,58.5,4.0,True
704,44.48,30.4,2.0,1.0,31.49,62.57,4.0,True
705,35.21,23.65,2.0,1.0,24.12,63.63,4.0,True
706,30.08,19.92,2.0,1.0,20.04,64.22,4.0,True
707,94.93,67.15,2.0,1.0,71.62,56.77,4.0,True
708,25.74,16.75,2.0,1.0,16.58,64.72,4.0,True
709,51.3,35.37,2.0,1.0,36.92,61.78,4.0,True
710,44.39,30.34,2.0,1.0,31.42,62.58,4.0,True
711,70.54,49.38,2.0,1.0,52.22,59.57,4.0,True
712,26.42,17.25,2.0,1.0,17.13,64.64,4.0,True
713,77.78,54.66,2.0,1.0,57.98,58.74,4.0,True
714,88.53,62.49,2.0,1.0,66.53,57.5,4.0,True
715,27.5,18.04,2.0,1.0,17.98,64.52,4.0,True
716,36.64,24.7,2.0,1.0,25.25,63.47,4.0,True
717,42.79,29.17,2.0,1.0,30.14,62.76,4.0,True
718,23.53,15.14,2.0,1.0,14.82,64.98,4.0,True
719,95.51,67.58,2.0,1.0,72.09,56.7,4.0,True
720,76.52,53.74,2.0,1.0,56.98,58.88,4.0,True
721,64.11,44.7,2.0,1.0,47.1,60.31,4.0,True
722,88.58,62.53,2.0,1.0,66.57,57.5,4.0,True
723,63.93,44.57,2.0,1.0,46.96,60.33,4.0,True
724,41.09,27.93,2.0,1.0,28.79,62.96,4.0,True
725,95.01,67.21,2.0,1.0,71.69,56.76,4.0,True
726,53.71,37.13,2.0,1.0,38.83,61.51,4.0,True
727,62.98,43.88,2.0,1.0,46.2,60.44,4.0,True
728,121.83,86.75,2.0,1.0,93.02,53.67,4.0,True
729,44.63,30.51,2.0,1.0,31.61,62.55,4.0,True
730,107.78,76.51,2.0,1.0,81.85,55.29,4.0,True
731,57.69,40.03,2.0,1.0,42.0,61.05,4.0,True
732,39.23,26.58,2.0,1.0,27.32,63.17,4.0,True
733,101.1,71.65,2.0,1.0,76.53,56.06,4.0,True
734,105.36,74.75,2.0,1.0,79.92,55.57,4.0,True
735,83.03,58.48,2.0,1.0,62.15,58.13,4.0,True
736,75.8,53.22,2.0,1.0,56.4,58.97,4.0,True
737,119.43,85.0,2.0,1.0,91.11,53.95,4.0,True
738,103.45,73.36,2.0,1.0,78.4,55.79,4.0,True
739,69.49,48.62,2.0,1.0,51.38,59.69,4.0,True
740,59.0,40.98,2.0,1.0,43.04,60.9,4.0,True
741,123.98,88.32,2.0,1.0,94.73,53.42,4.0,True
742,46.8,32.1,2.0,1.0,33.34,62.3,4.0,True
743,60.19,41.85,2.0,1.0,43.99,60.76,4.0,True
744,42.54,28.99,2.0,1.0,29.95,62.79,4.0,True
745,38.72,26.21,2.0,1.0,26.91,63.23,4.0,True
746,58.39,40.53,2.0,1.0,42.55,60.97,4.0,True
747,29.38,19.4,2.0,1.0,19.47,64.31,4.0,True
748,71.45,50.05,2.0,1.0,52.94,59.47,4.0,True
749,71.92,50.4,2.0,1.0,53.32,59.41,4.0,True
750,127.04,90.55,2.0,1.0,97.17,53.07,4.0,True
751,28.78,18.97,2.0,1.0,19.0,64.37,4.0,True
752,85.49,60.28,2.0,1.0,64.12,57.85,4.0,True
753,120.2,85.56,2.0,1.0,91.72,53.86,4.0,True
754,78.7,55.33,2.0,1.0,58.71,58.63,4.0,True
755,126.81,90.38,2.0,1.0,96.99,53.1,4.0,True
756,57.39,39.81,2.0,1.0,41.76,61.08,4.0,True
757,34.67,23.26,2.0,1.0,23.68,63.7,4.0,True
758,104.02,73.77,2.0,1.0,78.85,55.72,4.0,True
759,80.98,56.99,2.0,1.0,60.53,58.37,4.0,True
760,79.6,55.99,2.0,1.0,59.43,58.53,4.0,True
761,25.74,16.75,2.0,1.0,16.58,64.72,4.0,True
762,95.82,67.8,2.0,1.0,72.33,56.66,4.0,True
763,113.17,80.44,2.0,1.0,86.13,54.67,4.0,True
764,100.59,71.28,2.0,1.0,76.13,56.11,4.0,True
765,106.51,75.59,2.0,1.0,80.84,55.43,4.0,True
766,69.54,48.66,2.0,1.0,51.43,59.69,4.0,True
767,98.7,69.9,2.0,1.0,74.62,56.33,4.0,True
768,82.69,58.24,2.0,1.0,61.89,58.17,4.0,True
769,106.14,75.32,2.0,1.0,80.54,55.48,4.0,True
770,64.66,45.1,2.0,1.0,47.54,60.25,4.0,True
771,62.02,43.18,2.0,1.0,45.44,60.55,4.0,True
772,98.63,69.85,2.0,1.0,74.57,56.34,4.0,True
773,107.33,76.19,2.0,1.0,81.49,55.34,4.0,True
774,86.05,60.68,2.0,1.0,64.56,57.79,4.0,True
775,124.33,88.57,2.0,1.0,95.01,53.38,4.0,True
776,34.45,23.1,2.0,1.0,23.51,63.72,4.0,True
777,59.75,41.53,2.0,1.0,43.64,60.81,4.0,True
778,44.2,30.2,2.0,1.0,31.27,62.6,4.0,True
779,95.71,67.72,2.0,1.0,72.24,56.68,4.0,True
780,29.2,19.27,2.0,1.0,19.34,64.33,4.0,True
781,42.63,29.06,2.0,1.0,30.02,62.78,4.0,True
782,94.16,66.6,2.0,1.0,71.01,56.85,4.0,True
783,53.05,36.65,2.0,1.0,38.31,61.58,4.0,True
784,24.27,15.68,2.0,1.0,15.41,64.89,4.0,True
785,46.24,31.68,2.0,1.0,32.89,62.37,4.0,True
786,100.2,70.99,2.0,1.0,75.81,56.16,4.0,True
787,82.93,58.41,2.0,1.0,62.08,58.15,4.0,True
788,67.31,47.04,2.0,1.0,49.65,59.94,4.0,True
789,45.74,31.32,2.0,1.0,32.49,62.42,4.0,True
790,85.41,60.22,2.0,1.0,64.05,57.86,4.0,True
791,107.3,76.16,2.0,1.0,81.46,55.34,4.0,True
792,121.58,86.56,2.0,1.0,92.82,53.7,4.0,True
793,74.32,52.14,2.0,1.0,55.23,59.14,4.0,True
794,38.91,26.34,2.0,1.0,27.06,63.21,4.0,True
795,91.46,64.62,2.0,1.0,68.86,57.16,4.0,True
796,61.05,42.48,2.0,1.0,44.67,60.66,4.0,True
797,31.42,20.89,2.0,1.0,21.1,64.07,4.0,True
798,44.68,30.55,2.0,1.0,31.65,62.55,4.0,True
799,115.37,82.05,2.0,1.0,87.89,54.41,4.0,True
800,73.29,51.39,2.0,1.0,54.41,59.25,4.0,True
801,37.42,25.26,2.0,1.0,25.88,63.38,4.0,True
802,30.35,20.11,2.0,1.0,20.25,64.19,4.0,True
803,69.87,48.9,2.0,1.0,51.69,59.65,4.0,True
804,25.86,16.84,2.0,1.0,16.67,64.71,4.0,True
805,72.51,50.82,2.0,1.0,53.79,59.34,4.0,True
806,53.88,37.25,2.0,1.0,38.96,61.49,4.0,True
807,27.33,17.91,2.0,1.0,17.85,64.54,4.0,True
808,95.55,67.61,2.0,1.0,72.12,56.69,4.0,True
809,107.91,76.61,2.0,1.0,81.95,55.27,4.0,True
810,91.46,64.63,2.0,1.0,68.86,57.16,4.0,True
811,79.68,56.04,2.0,1.0,59.49,58.52,4.0,True
812,50.28,34.63,2.0,1.0,36.1,61.9,4.0,True
813,106.7,75.72,2.0,1.0,80.98,55.41,4.0,True
814,115.69,82.28,2.0,1.0,88.14,54.38,4.0,True
815,91.71,64.8,2.0,1.0,69.06,57.14,4.0,True
816,64.33,44.86,2.0,1.0,47.28,60.29,4.0,True
817,63.19,44.03,2.0,1.0,46.37,60.42,4.0,True
818,82.22,57.89,2.0,1.0,61.51,58.23,4.0,True
819,48.95,33.66,2.0,1.0,35.04,62.05,4.0,True
820,53.68,37.1,2.0,1.0,38.81,61.51,4.0,True
821,82.34,57.98,2.0,1.0,61.61,58.21,4.0,True
822,65.44,45.67,2.0,1.0,48.16,60.16,4.0,True
823,104.24,73.94,2.0,1.0,79.03,55.69,4.0,True
824,70.16,49.11,2.0,1.0,51.92,59.61,4.0,True
825,118.47,84.3,2.0,1.0,90.35,54.06,4.0,True
826,83.67,58.95,2.0,1.0,62.67,58.06,4.0,True
827,53.64,37.08,2.0,1.0,38.78,61.51,4.0,True
828,47.7,32.75,2.0,1.0,34.05,62.2,4.0,True
829,107.37,76.21,2.0,1.0,81.52,55.33,4.0,True
830,33.18,22.17,2.0,1.0,22.5,63.87,4.0,True
831,47.45,32.56,2.0,1.0,33.85,62.23,4.0,True
832,115.33,82.01,2.0,1.0,87.85,54.42,4.0,True
833,26.13,17.04,2.0,1.0,16.89,64.68,4.0,True
834,122.27,87.07,2.0,1.0,93.37,53.62,4.0,True
835,29.23,19.3,2.0,1.0,19.36,64.32,4.0,True
836,86.03,60.67,2.0,1.0,64.55,57.79,4.0,True
837,55.56,38.47,2.0,1.0,40.3,61.29,4.0,True
838,110.17,78.25,2.0,1.0,83.75,55.01,4.0,True
839,32.45,21.64,2.0,1.0,21.92,63.95,4.0,True
840,100.45,71.17,2.0,1.0,76.01,56.13,4.0,True
841,80.94,56.96,2.0,1.0,60.49,58.37,4.0,True
842,51.67,35.64,2.0,1.0,37.21,61.74,4.0,True
843,99.48,70.47,2.0,1.0,75.24,56.24,4.0,True
844,76.59,53.79,2.0,1.0,57.03,58.87,4.0,True
845,106.53,75.6,2.0,1.0,80.85,55.43,4.0,True
846,108.61,77.12,2.0,1.0,82.51,55.19,4.0,True
847,71.0,49.72,2.0,1.0,52.58,59.52,4.0,True
848,32.83,21.91,2.0,1.0,22.22,63.91,4.0,True
849,23.55,15.16,2.0,1.0,14.84,64.97,4.0,True
850,39.34,26.66,2.0,1.0,27.4,63.16,4.0,True
851,73.25,51.36,2.0,1.0,54.37,59.26,4.0,True
852,75.82,53.23,2.0,1.0,56.42,58.96,4.0,True
853,32.16,21.43,2.0,1.0,21.69,63.98,4.0,True
854,29.39,19.41,2.0,1.0,19.48,64.3,4.0,True
855,77.52,54.47,2.0,1.0,57.78,58.77,4.0,True
856,101.36,71.84,2.0,1.0,76.74,56.03,4.0,True
857,89.84,63.45,2.0,1.0,67.58,57.35,4.0,True
858,117.46,83.57,2.0,1.0,89.55,54.17,4.0,True
859,74.2,52.06,2.0,1.0,55.14,59.15,4.0,True
860,92.09,65.09,2.0,1.0,69.37,57.09,4.0,True
861,50.9,35.08,2.0,1.0,36.6,61.83,4.0,True
862,48.78,33.54,2.0,1.0,34.91,62.07,4.0,True
863,37.34,25.2,2.0,1.0,25.81,63.39,4.0,True
864,29.8,19.71,2.0,1.0,19.81,64.26,4.0,True
865,122.46,87.21,2.0,1.0,93.53,53.6,4.0,True
866,97.22,68.82,2.0,1.0,73.44,56.5,4.0,True
867,60.49,42.07,2.0,1.0,44.23,60.73,4.0,True
868,46.55,31.91,2.0,1.0,33.14,62.33,4.0,True
869,29.96,19.83,2.0,1.0,19.94,64.24,4.0,True
870,25.25,16.4,2.0,1.0,16.19,64.78,4.0,True
871,66.92,46.75,2.0,1.0,49.34,59.99,4.0,True
