,nuc,aexp,nd,ns,age,la,ld,target
871,57.85,37.83,10.28,4.0,138.03,417.3,261.37,True
872,95.97,26.54,8.54,4.0,106.41,270.12,141.54,True
873,97.47,26.09,8.48,4.0,105.17,264.35,136.85,True
874,88.4,28.78,8.89,4.0,112.69,299.36,165.35,True
875,26.33,47.16,11.72,4.0,164.17,538.98,360.45,True
876,31.37,45.67,11.49,4.0,160.0,519.56,344.63,True
877,25.67,47.35,11.75,4.0,164.72,541.54,362.53,True
878,95.92,26.55,8.55,4.0,106.45,270.33,141.72,True
879,94.27,27.04,8.62,4.0,107.82,276.7,146.91,True
880,100.75,25.12,8.33,4.0,102.44,251.67,126.52,True
881,24.96,47.56,11.78,4.0,165.31,544.29,364.76,True
882,79.83,31.32,9.28,4.0,119.8,332.44,192.29,True
883,89.8,28.36,8.83,4.0,111.52,293.93,160.93,True
884,54.8,38.73,10.42,4.0,140.55,429.06,270.95,True
885,106.72,23.36,8.05,4.0,97.5,228.64,107.78,True
886,39.38,43.3,11.12,4.0,153.35,488.62,319.45,True
887,88.75,28.67,8.87,4.0,112.39,297.99,164.24,True
888,75.12,32.71,9.49,4.0,123.7,350.63,207.09,True
889,38.32,43.61,11.17,4.0,154.23,492.73,322.79,True
890,83.78,30.15,9.1,4.0,116.52,317.18,179.86,True
891,89.66,28.41,8.83,4.0,111.65,294.5,161.4,True
892,34.73,44.67,11.33,4.0,157.21,506.59,334.07,True
893,97.82,25.99,8.46,4.0,104.87,262.98,135.74,True
894,24.5,47.7,11.8,4.0,165.69,546.05,366.2,True
895,60.77,36.96,10.15,4.0,135.61,406.05,252.22,True
896,86.54,29.33,8.97,4.0,114.23,306.53,171.19,True
897,61.81,36.65,10.1,4.0,134.74,402.01,248.93,True
898,25.22,47.49,11.77,4.0,165.09,543.27,363.94,True
899,42.08,42.49,11.0,4.0,151.1,478.17,310.94,True
900,96.33,26.43,8.53,4.0,106.11,268.73,140.42,True
901,32.12,45.45,11.45,4.0,159.37,516.66,342.28,True
902,96.85,26.28,8.5,4.0,105.68,266.74,138.8,True
903,72.29,33.55,9.62,4.0,126.05,361.56,215.99,True
904,31.37,45.67,11.49,4.0,160.0,519.56,344.63,True
905,93.88,27.16,8.64,4.0,108.14,278.18,148.11,True
906,106.91,23.3,8.05,4.0,97.33,227.87,107.15,True
907,28.96,46.38,11.6,4.0,161.99,528.85,352.19,True
908,67.04,35.11,9.86,4.0,130.41,381.83,232.5,True
909,37.38,43.89,11.21,4.0,155.0,496.32,325.71,True
910,32.66,45.29,11.43,4.0,158.93,514.58,340.58,True
911,28.34,46.56,11.63,4.0,162.5,531.22,354.13,True
912,85.89,29.52,9.0,4.0,114.77,309.03,173.22,True
913,30.78,45.84,11.51,4.0,160.48,521.83,346.48,True
914,42.64,42.33,10.97,4.0,150.64,476.02,309.19,True
915,57.17,38.03,10.31,4.0,138.59,419.92,263.51,True
916,68.08,34.8,9.81,4.0,129.54,377.8,229.22,True
917,28.15,46.62,11.63,4.0,162.66,531.97,354.73,True
918,45.68,41.43,10.84,4.0,148.12,464.29,299.64,True
919,78.57,31.69,9.34,4.0,120.84,337.31,196.25,True
920,31.65,45.59,11.47,4.0,159.76,518.48,343.75,True
921,62.07,36.58,10.09,4.0,134.53,401.0,248.11,True
922,72.05,33.62,9.63,4.0,126.25,362.49,216.75,True
923,66.63,35.22,9.88,4.0,130.74,383.39,233.77,True
924,99.33,25.54,8.39,4.0,103.62,257.14,130.98,True
925,64.37,35.89,9.98,4.0,132.62,392.13,240.88,True
926,98.95,25.66,8.41,4.0,103.94,258.62,132.19,True
927,95.86,26.57,8.55,4.0,106.5,270.54,141.89,True
928,50.44,40.02,10.62,4.0,144.18,445.92,284.68,True
929,105.55,23.7,8.11,4.0,98.46,233.13,111.43,True
930,22.19,48.38,11.91,4.0,167.6,554.97,373.47,True
931,94.23,27.05,8.62,4.0,107.85,276.84,147.02,True
932,62.9,36.33,10.05,4.0,133.84,397.79,245.49,True
933,57.24,38.01,10.31,4.0,138.54,419.67,263.3,True
934,26.02,47.25,11.73,4.0,164.43,540.22,361.45,True
935,107.69,23.07,8.01,4.0,96.68,224.86,104.7,True
936,54.53,38.81,10.43,4.0,140.78,430.11,271.81,True
937,104.33,24.06,8.16,4.0,99.48,237.85,115.28,True
938,71.2,33.87,9.67,4.0,126.96,365.77,219.42,True
939,31.27,45.7,11.49,4.0,160.07,519.91,344.92,True
940,93.16,27.37,8.67,4.0,108.74,280.97,150.38,True
941,24.28,47.77,11.81,4.0,165.87,546.93,366.91,True
942,54.85,38.71,10.42,4.0,140.52,428.89,270.82,True
943,104.5,24.01,8.16,4.0,99.33,237.19,114.74,True
944,65.54,35.55,9.93,4.0,131.65,387.6,237.2,True
945,47.33,40.94,10.76,4.0,146.75,457.91,294.44,True
946,25.74,47.33,11.74,4.0,164.66,541.28,362.31,True
947,48.09,40.72,10.73,4.0,146.13,455.0,292.07,True
948,72.64,33.45,9.61,4.0,125.76,360.21,214.9,True
949,49.63,40.26,10.66,4.0,144.84,449.03,287.21,True
950,36.95,44.01,11.23,4.0,155.36,497.99,327.07,True
951,99.96,25.35,8.36,4.0,103.1,254.7,129.0,True
952,33.53,45.03,11.39,4.0,158.2,511.19,337.82,True
953,85.13,29.75,9.04,4.0,115.4,311.98,175.63,True
954,21.6,48.56,11.93,4.0,168.1,557.27,375.34,True
955,21.87,48.48,11.92,4.0,167.87,556.23,374.49,True
956,106.24,23.5,8.08,4.0,97.89,230.46,109.26,True
957,69.91,34.25,9.73,4.0,128.03,370.74,223.47,True
958,37.85,43.75,11.19,4.0,154.62,494.53,324.25,True
959,60.8,36.95,10.15,4.0,135.58,405.9,252.1,True
960,48.73,40.53,10.7,4.0,145.59,452.51,290.04,True
961,69.07,34.5,9.77,4.0,128.72,373.98,226.11,True
962,33.37,45.07,11.4,4.0,158.33,511.81,338.33,True
963,69.85,34.27,9.73,4.0,128.07,370.96,223.65,True
964,39.32,43.31,11.12,4.0,153.4,488.84,319.62,True
965,35.86,44.34,11.28,4.0,156.27,502.21,330.51,True
966,74.49,32.9,9.52,4.0,124.22,353.04,209.06,True
967,99.55,25.48,8.38,4.0,103.44,256.32,130.31,True
968,92.09,27.69,8.72,4.0,109.63,285.1,153.75,True
969,74.65,32.85,9.52,4.0,124.09,352.43,208.56,True
970,98.47,25.8,8.43,4.0,104.34,260.48,133.7,True
971,76.35,32.35,9.44,4.0,122.68,345.88,203.23,True
972,51.6,39.68,10.57,4.0,143.21,441.42,281.02,True
973,44.72,41.71,10.88,4.0,148.92,468.0,302.66,True
974,21.53,48.58,11.94,4.0,168.16,557.55,375.56,True
975,48.09,40.72,10.73,4.0,146.12,454.99,292.06,True
976,93.97,27.13,8.64,4.0,108.07,277.85,147.84,True
977,98.8,25.7,8.42,4.0,104.06,259.2,132.66,True
978,101.2,24.99,8.31,4.0,102.07,249.94,125.12,True
979,24.35,47.75,11.81,4.0,165.81,546.64,366.68,True
980,45.94,41.35,10.82,4.0,147.91,463.29,298.82,True
981,24.11,47.82,11.82,4.0,166.01,547.56,367.43,True
982,76.72,32.24,9.42,4.0,122.37,344.43,202.05,True
983,33.82,44.94,11.38,4.0,157.96,510.1,336.93,True
984,105.23,23.8,8.12,4.0,98.73,234.39,112.46,True
985,75.16,32.7,9.49,4.0,123.67,350.48,206.98,True
986,72.07,33.61,9.63,4.0,126.23,362.39,216.67,True
987,30.17,46.02,11.54,4.0,160.99,524.17,348.39,True
988,82.74,30.45,9.15,4.0,117.38,321.2,183.14,True
989,37.43,43.87,11.21,4.0,154.96,496.13,325.56,True
990,33.57,45.02,11.39,4.0,158.17,511.06,337.71,True
991,48.29,40.66,10.72,4.0,145.95,454.2,291.42,True
992,50.28,40.07,10.63,4.0,144.3,446.52,285.17,True
993,64.54,35.85,9.98,4.0,132.48,391.48,240.36,True
994,98.78,25.71,8.42,4.0,104.08,259.29,132.73,True
995,37.29,43.91,11.22,4.0,155.08,496.67,326.0,True
996,54.71,38.76,10.42,4.0,140.63,429.43,271.25,True
997,102.05,24.74,8.27,4.0,101.37,246.67,122.45,True
998,58.65,37.59,10.24,4.0,137.37,414.23,258.88,True
999,99.36,25.53,8.39,4.0,103.59,257.03,130.89,True
1000,76.44,32.32,9.43,4.0,122.61,345.54,202.95,True
1001,91.02,28.0,8.77,4.0,110.52,289.25,157.12,True
1002,30.06,46.05,11.55,4.0,161.08,524.6,348.74,True
1003,39.87,43.15,11.1,4.0,152.94,486.71,317.89,True
1004,24.79,47.62,11.79,4.0,165.45,544.95,365.31,True
1005,30.92,45.8,11.51,4.0,160.37,521.29,346.04,True
1006,93.53,27.26,8.66,4.0,108.43,279.55,149.23,True
1007,56.49,38.23,10.34,4.0,139.16,422.56,265.66,True
1008,97.41,26.11,8.48,4.0,105.21,264.56,137.02,True
1009,99.16,25.59,8.4,4.0,103.76,257.8,131.52,True
1010,63.82,36.06,10.01,4.0,133.08,394.25,242.61,True
1011,92.27,27.63,8.71,4.0,109.48,284.4,153.17,True
1012,75.5,32.6,9.48,4.0,123.39,349.15,205.9,True
1013,94.66,26.93,8.6,4.0,107.5,275.2,145.69,True
1014,88.87,28.64,8.87,4.0,112.3,297.53,163.87,True
1015,21.64,48.55,11.93,4.0,168.07,557.13,375.22,True
1016,35.15,44.55,11.31,4.0,156.86,504.94,332.73,True
1017,91.56,27.84,8.75,4.0,110.07,287.15,155.41,True
1018,43.85,41.97,10.92,4.0,149.64,471.36,305.39,True
1019,97.67,26.03,8.47,4.0,105.0,263.56,136.21,True
1020,85.86,29.53,9.0,4.0,114.79,309.14,173.32,True
1021,53.15,39.22,10.49,4.0,141.92,435.44,276.14,True
1022,39.64,43.22,11.11,4.0,153.13,487.62,318.63,True
1023,39.33,43.31,11.12,4.0,153.39,488.83,319.61,True
1024,32.06,45.46,11.46,4.0,159.42,516.89,342.46,True
1025,46.86,41.08,10.78,4.0,147.14,459.72,295.92,True
1026,99.94,25.36,8.36,4.0,103.12,254.81,129.09,True
1027,72.79,33.4,9.6,4.0,125.64,359.63,214.43,True
1028,86.84,29.24,8.96,4.0,113.99,305.39,170.27,True
1029,58.46,37.65,10.25,4.0,137.52,414.95,259.46,True
1030,41.77,42.59,11.01,4.0,151.36,479.38,311.92,True
1031,61.6,36.72,10.11,4.0,134.92,402.83,249.59,True
1032,49.7,40.24,10.65,4.0,144.79,448.77,287.0,True
1033,86.39,29.38,8.98,4.0,114.36,307.12,171.67,True
1034,101.88,24.79,8.28,4.0,101.51,247.31,122.98,True
1035,41.98,42.53,11.0,4.0,151.19,478.59,311.27,True
1036,60.25,37.12,10.17,4.0,136.04,408.06,253.85,True
1037,76.04,32.44,9.45,4.0,122.94,347.08,204.2,True
1038,71.59,33.76,9.65,4.0,126.63,364.24,218.18,True
1039,43.01,42.22,10.96,4.0,150.33,474.59,308.02,True
1040,4.67,3.93,12.09,4.0,84.66,19.0,-54.01,True
1041,-36.15,-3.61,13.7,4.0,79.98,-62.05,-116.48,True
1042,3.35,3.69,12.14,4.0,84.51,16.38,-56.03,True
1043,1.29,3.31,12.22,4.0,84.27,12.3,-59.17,True
1044,-25.16,-1.58,13.27,4.0,81.24,-40.23,-99.66,True
1045,12.96,5.46,11.76,4.0,85.61,35.47,-41.31,True
1046,-4.42,2.25,12.45,4.0,83.62,0.96,-67.91,True
1047,-18.02,-0.26,12.98,4.0,82.06,-26.05,-88.73,True
1048,-38.14,-3.98,13.78,4.0,79.75,-65.99,-119.51,True
1049,24.95,7.68,11.28,4.0,86.98,59.27,-22.97,True
1050,-23.75,-1.32,13.21,4.0,81.4,-37.43,-97.5,True
1051,31.51,8.89,11.02,4.0,87.74,72.3,-12.93,True
1052,-26.43,-1.81,13.32,4.0,81.09,-42.75,-101.6,True
1053,-1.74,2.75,12.34,4.0,83.92,6.28,-63.81,True
1054,18.99,6.58,11.52,4.0,86.3,47.43,-32.09,True
1055,0.49,3.16,12.25,4.0,84.18,10.71,-60.4,True
1056,-27.42,-2.0,13.36,4.0,80.98,-44.7,-103.11,True
1057,30.3,8.66,11.07,4.0,87.6,69.89,-14.79,True
1058,-17.47,-0.16,12.96,4.0,82.12,-24.95,-87.88,True
1059,-42.43,-4.77,13.95,4.0,79.26,-74.51,-126.08,True
1060,-1.72,2.75,12.34,4.0,83.93,6.32,-63.78,True
1061,19.51,6.67,11.5,4.0,86.36,48.47,-31.29,True
1062,-21.67,-0.93,13.13,4.0,81.64,-33.29,-94.31,True
1063,-32.6,-2.95,13.56,4.0,80.38,-54.99,-111.03,True
1064,-32.21,-2.88,13.55,4.0,80.43,-54.23,-110.45,True
1065,29.76,8.56,11.09,4.0,87.54,68.82,-15.61,True
1066,-19.75,-0.58,13.05,4.0,81.86,-29.48,-91.38,True
1067,-3.26,2.47,12.4,4.0,83.75,3.25,-66.14,True
1068,11.04,5.11,11.83,4.0,85.39,31.64,-44.26,True
1069,-22.3,-1.05,13.15,4.0,81.57,-34.54,-95.27,True
1070,-37.57,-3.87,13.76,4.0,79.82,-64.85,-118.64,True
1071,-33.96,-3.2,13.62,4.0,80.23,-57.69,-113.11,True
1072,8.75,4.68,11.92,4.0,85.13,27.11,-47.76,True
1073,-7.94,1.6,12.59,4.0,83.21,-6.02,-73.29,True
1074,30.66,8.73,11.06,4.0,87.64,70.6,-14.23,True
1075,-41.35,-4.57,13.91,4.0,79.38,-72.37,-124.43,True
1076,-37.08,-3.78,13.74,4.0,79.87,-63.88,-117.89,True
1077,-9.87,1.25,12.66,4.0,82.99,-9.87,-76.26,True
1078,-10.25,1.17,12.68,4.0,82.95,-10.62,-76.84,True
1079,27.78,8.2,11.17,4.0,87.31,64.89,-18.64,True
1080,13.03,5.47,11.76,4.0,85.62,35.6,-41.21,True
1081,-35.99,-3.58,13.7,4.0,80.0,-61.73,-116.23,True
1082,29.61,8.54,11.1,4.0,87.52,68.52,-15.84,True
1083,5.69,4.12,12.05,4.0,84.78,21.02,-52.45,True
1084,-7.99,1.59,12.59,4.0,83.21,-6.13,-73.38,True
1085,-39.71,-4.27,13.84,4.0,79.57,-69.11,-121.92,True
1086,-41.05,-4.51,13.9,4.0,79.42,-71.78,-123.98,True
1087,-24.38,-1.43,13.24,4.0,81.33,-38.67,-98.46,True
1088,-20.63,-0.74,13.09,4.0,81.76,-31.22,-92.71,True
1089,-10.67,1.1,12.69,4.0,82.9,-11.46,-77.48,True
1090,-37.54,-3.87,13.76,4.0,79.82,-64.8,-118.6,True
1091,26.06,7.88,11.24,4.0,87.11,61.48,-21.26,True
1092,10.78,5.06,11.84,4.0,85.36,31.13,-44.65,True
1093,-4.55,2.23,12.45,4.0,83.6,0.69,-68.12,True
1094,-21.43,-0.89,13.12,4.0,81.67,-32.82,-93.95,True
1095,0.69,3.19,12.24,4.0,84.2,11.1,-60.1,True
1096,20.89,6.93,11.44,4.0,86.52,51.2,-29.19,True
1097,-30.11,-2.49,13.46,4.0,80.67,-50.06,-107.23,True
1098,-39.84,-4.29,13.85,4.0,79.55,-69.37,-122.12,True
1099,15.36,5.9,11.66,4.0,85.88,40.23,-37.65,True
1100,0.86,3.23,12.24,4.0,84.22,11.44,-59.83,True
1101,-34.84,-3.37,13.65,4.0,80.13,-59.44,-114.47,True
1102,16.35,6.09,11.62,4.0,86.0,42.19,-36.13,True
1103,28.17,8.27,11.16,4.0,87.35,65.67,-18.04,True
1104,24.77,7.64,11.29,4.0,86.96,58.92,-23.24,True
1105,12.11,5.31,11.79,4.0,85.51,33.78,-42.61,True
1106,-12.51,0.76,12.77,4.0,82.69,-15.11,-80.29,True
1107,-14.87,0.32,12.86,4.0,82.42,-19.79,-83.9,True
1108,-10.88,1.06,12.7,4.0,82.88,-11.86,-77.79,True
1109,3.7,3.75,12.12,4.0,84.55,17.07,-55.49,True
1110,26.79,8.02,11.21,4.0,87.2,62.92,-20.16,True
1111,-26.61,-1.85,13.32,4.0,81.07,-43.09,-101.87,True
1112,-28.89,-2.27,13.41,4.0,80.81,-47.62,-105.36,True
1113,16.3,6.08,11.63,4.0,85.99,42.09,-36.21,True
1114,-0.83,2.92,12.3,4.0,84.03,8.09,-62.42,True
1115,-31.91,-2.83,13.53,4.0,80.46,-53.62,-109.98,True
1116,-38.91,-4.12,13.81,4.0,79.66,-67.52,-120.7,True
1117,25.61,7.8,11.26,4.0,87.06,60.57,-21.96,True
1118,-36.78,-3.72,13.73,4.0,79.91,-63.29,-117.43,True
1119,-3.04,2.51,12.39,4.0,83.77,3.7,-65.8,True
1120,-4.14,2.3,12.43,4.0,83.65,1.51,-67.48,True
1121,4.41,3.88,12.1,4.0,84.63,18.49,-54.4,True
1122,23.11,7.34,11.36,4.0,86.77,55.61,-25.79,True
1123,21.16,6.98,11.43,4.0,86.55,51.75,-28.76,True
1124,16.77,6.17,11.61,4.0,86.05,43.03,-35.48,True
1125,1.84,3.41,12.2,4.0,84.33,13.38,-58.34,True
1126,-16.32,0.05,12.92,4.0,82.25,-22.68,-86.13,True
1127,-7.37,1.71,12.56,4.0,83.28,-4.91,-72.44,True
1128,-37.54,-3.86,13.76,4.0,79.82,-64.8,-118.6,True
1129,-16.36,0.05,12.92,4.0,82.25,-22.75,-86.19,True
1130,26.64,7.99,11.22,4.0,87.18,62.63,-20.38,True
1131,-16.83,-0.04,12.94,4.0,82.19,-23.69,-86.91,True
1132,-31.05,-2.67,13.5,4.0,80.56,-51.92,-108.67,True
1133,-38.32,-4.01,13.79,4.0,79.73,-66.36,-119.8,True
1134,-12.67,0.73,12.77,4.0,82.67,-15.42,-80.54,True
1135,2.53,3.53,12.17,4.0,84.41,14.75,-57.28,True
1136,-1.84,2.73,12.34,4.0,83.91,6.09,-63.96,True
1137,-7.34,1.71,12.56,4.0,83.28,-4.84,-72.38,True
1138,-14.12,0.46,12.83,4.0,82.5,-18.3,-82.76,True
1139,-11.32,0.98,12.72,4.0,82.83,-12.74,-78.47,True
1140,10.66,5.04,11.85,4.0,85.35,30.91,-44.83,True
1141,27.98,8.24,11.16,4.0,87.33,65.29,-18.32,True
1142,-35.73,-3.53,13.69,4.0,80.03,-61.21,-115.83,True
1143,32.05,8.99,11.0,4.0,87.8,73.38,-12.09,True
1144,25.2,7.72,11.27,4.0,87.01,59.77,-22.58,True
1145,9.33,4.79,11.9,4.0,85.19,28.25,-46.87,True
1146,4.22,3.85,12.1,4.0,84.61,18.11,-54.69,True
1147,-14.78,0.34,12.86,4.0,82.43,-19.61,-83.77,True
1148,-33.56,-3.13,13.6,4.0,80.28,-56.89,-112.5,True
1149,-9.65,1.29,12.65,4.0,83.02,-9.42,-75.91,True
1150,-26.83,-1.89,13.33,4.0,81.05,-43.53,-102.21,True
1151,21.06,6.96,11.44,4.0,86.54,51.55,-28.92,True
1152,-3.56,2.41,12.41,4.0,83.72,2.66,-66.6,True
1153,-21.55,-0.91,13.12,4.0,81.65,-33.06,-94.13,True
1154,-31.0,-2.66,13.5,4.0,80.57,-51.83,-108.6,True
1155,3.95,3.8,12.11,4.0,84.58,17.57,-55.11,True
1156,-27.62,-2.03,13.36,4.0,80.96,-45.11,-103.42,True
1157,-9.34,1.34,12.64,4.0,83.05,-8.81,-75.44,True
1158,25.26,7.73,11.27,4.0,87.02,59.89,-22.49,True
1159,-43.55,-4.98,13.99,4.0,79.13,-76.74,-127.8,True
1160,-18.18,-0.29,12.99,4.0,82.04,-26.36,-88.97,True
1161,-42.6,-4.8,13.96,4.0,79.24,-74.84,-126.34,True
1162,-29.13,-2.31,13.42,4.0,80.78,-48.1,-105.72,True
1163,-5.11,2.12,12.47,4.0,83.54,-0.41,-68.97,True
1164,-42.51,-4.78,13.95,4.0,79.25,-74.67,-126.2,True
1165,-2.6,2.59,12.37,4.0,83.83,4.57,-65.13,True
1166,-1.79,2.74,12.34,4.0,83.92,6.18,-63.88,True
1167,-3.7,2.38,12.42,4.0,83.7,2.39,-66.81,True
1168,-35.06,-3.41,13.66,4.0,80.1,-59.88,-114.81,True
1169,-6.81,1.81,12.54,4.0,83.34,-3.8,-71.58,True
1170,-0.41,2.99,12.29,4.0,84.08,8.91,-61.78,True
1171,25.29,7.74,11.27,4.0,87.02,59.95,-22.44,True
1172,-15.82,0.15,12.9,4.0,82.31,-21.68,-85.36,True
1173,-43.68,-5.0,14.0,4.0,79.11,-76.99,-127.99,True
1174,4.59,3.92,12.09,4.0,84.65,18.85,-54.12,True
1175,19.01,6.58,11.52,4.0,86.3,47.48,-32.05,True
1176,18.99,6.58,11.52,4.0,86.3,47.44,-32.08,True
1177,28.97,8.42,11.12,4.0,87.45,67.25,-16.82,True
1178,-4.14,2.3,12.44,4.0,83.65,1.51,-67.49,True
1179,23.0,7.32,11.36,4.0,86.76,55.4,-25.95,True
1180,-35.8,-3.54,13.69,4.0,80.02,-61.35,-115.94,True
1181,27.35,8.12,11.19,4.0,87.26,64.04,-19.29,True
1182,18.17,6.42,11.55,4.0,86.21,45.81,-33.34,True
1183,12.41,5.36,11.78,4.0,85.55,34.38,-42.15,True
1184,4.44,3.89,12.1,4.0,84.63,18.56,-54.35,True
1185,-1.51,2.79,12.33,4.0,83.95,6.73,-63.46,True
1186,0.53,3.17,12.25,4.0,84.18,10.78,-60.34,True
1187,-26.3,-1.79,13.31,4.0,81.11,-42.5,-101.41,True
1188,-0.93,2.9,12.31,4.0,84.02,7.89,-62.57,True
1189,-35.98,-3.58,13.7,4.0,80.0,-61.7,-116.21,True
1190,20.81,6.91,11.45,4.0,86.51,51.05,-29.3,True
1191,26.73,8.0,11.21,4.0,87.19,62.8,-20.25,True
1192,14.89,5.82,11.68,4.0,85.83,39.3,-38.36,True
1193,9.14,4.76,11.91,4.0,85.17,27.89,-47.16,True
1194,17.93,6.38,11.56,4.0,86.18,45.34,-33.71,True
1195,-39.02,-4.14,13.82,4.0,79.65,-67.75,-120.87,True
1196,-28.45,-2.19,13.4,4.0,80.86,-46.76,-104.69,True
1197,3.64,3.74,12.13,4.0,84.54,16.96,-55.58,True
1198,-37.48,-3.85,13.75,4.0,79.82,-64.69,-118.51,True
1199,-17.61,-0.18,12.97,4.0,82.1,-25.22,-88.09,True
1200,12.1,5.3,11.79,4.0,85.51,33.76,-42.63,True
1201,-33.21,-3.07,13.59,4.0,80.31,-56.2,-111.97,True
1202,-18.15,-0.28,12.99,4.0,82.04,-26.3,-88.92,True
1203,-42.56,-4.79,13.96,4.0,79.24,-74.77,-126.28,True
1204,26.16,7.9,11.24,4.0,87.12,61.67,-21.12,True
1205,15.2,5.88,11.67,4.0,85.87,39.91,-37.89,True
1206,15.64,5.96,11.65,4.0,85.92,40.78,-37.22,True
1207,-24.67,-1.49,13.25,4.0,81.29,-39.25,-98.9,True
1208,-8.5,1.5,12.61,4.0,83.15,-7.14,-74.15,True
1209,31.65,8.91,11.02,4.0,87.75,72.57,-12.72,True
1210,9.85,4.89,11.88,4.0,85.25,29.28,-46.08,True
1211,-27.63,-2.03,13.36,4.0,80.96,-45.12,-103.43,True
1212,-10.5,1.13,12.69,4.0,82.92,-11.12,-77.22,True
1213,30.03,8.62,11.08,4.0,87.57,69.36,-15.19,True
1214,-26.86,-1.89,13.33,4.0,81.04,-43.59,-102.25,True
1215,11.96,5.28,11.8,4.0,85.49,33.47,-42.85,True
1216,11.84,5.26,11.8,4.0,85.48,33.24,-43.03,True
1217,-0.21,3.03,12.28,4.0,84.1,9.32,-61.47,True
1218,-3.05,2.51,12.39,4.0,83.77,3.68,-65.81,True
1219,-19.22,-0.48,13.03,4.0,81.92,-28.43,-90.56,True
1220,-37.38,-3.84,13.75,4.0,79.84,-64.49,-118.36,True
1221,-43.03,-4.88,13.97,4.0,79.19,-75.71,-127.0,True
1222,-26.9,-1.9,13.34,4.0,81.04,-43.69,-102.32,True
1223,-19.75,-0.58,13.05,4.0,81.86,-29.48,-91.37,True
1224,16.39,6.1,11.62,4.0,86.0,42.28,-36.06,True
1225,26.56,7.97,11.22,4.0,87.17,62.46,-20.51,True
1226,-21.93,-0.98,13.14,4.0,81.61,-33.8,-94.7,True
1227,-28.71,-2.24,13.41,4.0,80.83,-47.28,-105.09,True
1228,-38.19,-3.99,13.78,4.0,79.74,-66.09,-119.59,True
1229,-34.98,-3.39,13.66,4.0,80.11,-59.72,-114.68,True
1230,-13.28,0.62,12.8,4.0,82.6,-16.63,-81.47,True
1231,-1.57,2.78,12.33,4.0,83.94,6.61,-63.56,True
1232,7.21,4.4,11.99,4.0,84.95,24.04,-50.12,True
1233,23.28,7.37,11.35,4.0,86.79,55.95,-25.53,True
1234,-16.71,-0.02,12.93,4.0,82.21,-23.45,-86.73,True
1235,8.36,4.61,11.94,4.0,85.08,26.33,-48.35,True
1236,30.96,8.79,11.05,4.0,87.67,71.2,-13.77,True
1237,30.05,8.62,11.08,4.0,87.57,69.4,-15.16,True
1238,-19.16,-0.47,13.03,4.0,81.93,-28.31,-90.47,True
1239,-12.2,0.81,12.75,4.0,82.72,-14.5,-79.83,True
1240,2.36,3.5,12.18,4.0,84.39,14.42,-57.54,True
1241,11.99,5.28,11.8,4.0,85.5,33.55,-42.8,True
1242,-4.86,2.17,12.46,4.0,83.57,0.08,-68.59,True
1243,-39.99,-4.32,13.85,4.0,79.54,-69.66,-122.34,True
1244,9.6,4.84,11.89,4.0,85.22,28.78,-46.47,True
1245,17.57,6.31,11.58,4.0,86.14,44.62,-34.26,True
1246,2.66,3.56,12.17,4.0,84.43,15.02,-57.07,True
1247,15.75,5.98,11.65,4.0,85.93,41.0,-37.05,True
1248,0.7,3.2,12.24,4.0,84.2,11.12,-60.08,True
1249,-2.42,2.62,12.37,4.0,83.85,4.93,-64.85,True
1250,-40.28,-4.37,13.87,4.0,79.5,-70.23,-122.78,True
1251,-31.01,-2.66,13.5,4.0,80.57,-51.83,-108.6,True
1252,-33.16,-3.06,13.58,4.0,80.32,-56.11,-111.9,True
1253,1.15,3.28,12.23,4.0,84.26,12.02,-59.38,True
1254,-33.38,-3.1,13.59,4.0,80.29,-56.55,-112.24,True
1255,-24.91,-1.53,13.26,4.0,81.27,-39.72,-99.27,True
1256,-27.77,-2.06,13.37,4.0,80.94,-45.41,-103.65,True
1257,-18.08,-0.27,12.99,4.0,82.05,-26.17,-88.82,True
1258,-41.52,-4.6,13.91,4.0,79.36,-72.7,-124.69,True
1259,28.5,8.33,11.14,4.0,87.39,66.33,-17.53,True
1260,1.35,3.32,12.22,4.0,84.28,12.41,-59.08,True
1261,-4.07,2.32,12.43,4.0,83.66,1.65,-67.38,True
1262,10.84,5.07,11.84,4.0,85.37,31.25,-44.57,True
1263,-13.98,0.49,12.82,4.0,82.52,-18.03,-82.55,True
1264,-23.42,-1.26,13.2,4.0,81.44,-36.76,-96.99,True
1265,26.35,7.93,11.23,4.0,87.14,62.04,-20.83,True
1266,-41.62,-4.62,13.92,4.0,79.35,-72.91,-124.85,True
1267,-30.87,-2.63,13.49,4.0,80.58,-51.56,-108.39,True
1268,3.12,3.64,12.15,4.0,84.48,15.93,-56.37,True
1269,-22.73,-1.13,13.17,4.0,81.52,-35.4,-95.93,True
1270,-22.96,-1.17,13.18,4.0,81.49,-35.85,-96.28,True
1271,24.31,7.56,11.31,4.0,86.91,58.0,-23.95,True
1272,22.85,7.29,11.37,4.0,86.74,55.1,-26.18,True
1273,12.95,5.46,11.76,4.0,85.61,35.45,-41.33,True
1274,-4.0,2.33,12.43,4.0,83.66,1.79,-67.27,True
1275,7.43,4.44,11.98,4.0,84.98,24.48,-49.78,True
1276,-14.04,0.47,12.83,4.0,82.51,-18.14,-82.64,True
1277,-26.12,-1.76,13.31,4.0,81.13,-42.14,-101.13,True
1278,-32.14,-2.87,13.54,4.0,80.44,-54.09,-110.34,True
1279,7.53,4.46,11.97,4.0,84.99,24.68,-49.63,True
