,nuc,aexp,nd,ns,age,la,ld,target
436,132.65,76.15,4.72,1.0,122.98,318.07,69.15,True
437,158.93,75.9,4.63,1.0,121.48,288.81,68.9,True
438,86.51,76.6,4.87,1.0,125.61,369.42,69.6,True
439,328.16,74.27,4.09,1.0,111.81,100.44,67.27,True
440,77.46,76.68,4.89,1.0,126.13,379.5,69.68,True
441,217.18,75.34,4.45,1.0,118.15,223.97,68.34,True
442,351.77,74.04,4.01,1.0,110.46,74.16,67.04,True
443,67.99,76.78,4.93,1.0,126.67,390.04,69.78,True
444,215.04,75.36,4.45,1.0,118.27,226.35,68.36,True
445,240.02,75.12,4.37,1.0,116.85,198.55,68.12,True
446,214.13,75.37,4.46,1.0,118.32,227.36,68.37,True
447,89.1,76.57,4.86,1.0,125.46,366.54,69.57,True
448,156.76,75.92,4.64,1.0,121.6,291.23,68.92,True
449,225.39,75.26,4.42,1.0,117.68,214.84,68.26,True
450,201.92,75.49,4.5,1.0,119.02,240.96,68.49,True
451,328.18,74.27,4.09,1.0,111.81,100.42,67.27,True
452,94.1,76.52,4.84,1.0,125.18,360.98,69.52,True
453,58.23,76.87,4.96,1.0,127.23,400.9,69.87,True
454,112.09,76.35,4.78,1.0,124.15,340.95,69.35,True
455,121.63,76.26,4.75,1.0,123.61,330.33,69.26,True
456,223.97,75.27,4.42,1.0,117.76,216.42,68.27,True
457,243.8,75.08,4.36,1.0,116.63,194.34,68.08,True
458,330.3,74.25,4.08,1.0,111.69,98.05,67.25,True
459,194.51,75.56,4.52,1.0,119.44,249.2,68.56,True
460,139.87,76.08,4.69,1.0,122.56,310.02,69.08,True
461,235.46,75.16,4.39,1.0,117.11,203.62,68.16,True
462,124.84,76.23,4.74,1.0,123.42,326.76,69.23,True
463,354.81,74.02,4.01,1.0,110.29,70.77,67.02,True
464,70.53,76.75,4.92,1.0,126.52,387.21,69.75,True
465,303.6,74.51,4.17,1.0,113.22,127.78,67.51,True
466,168.81,75.81,4.6,1.0,120.91,277.81,68.81,True
467,126.88,76.21,4.74,1.0,123.31,324.48,69.21,True
468,92.84,76.54,4.85,1.0,125.25,362.38,69.54,True
469,182.66,75.67,4.56,1.0,120.12,262.4,68.67,True
470,268.16,74.85,4.28,1.0,115.24,167.22,67.85,True
471,344.32,74.12,4.04,1.0,110.89,82.45,67.12,True
472,273.19,74.8,4.27,1.0,114.95,161.63,67.8,True
473,138.41,76.1,4.7,1.0,122.65,311.65,69.1,True
474,197.37,75.53,4.51,1.0,119.28,246.02,68.53,True
475,195.34,75.55,4.52,1.0,119.4,248.28,68.55,True
476,224.54,75.27,4.42,1.0,117.73,215.77,68.27,True
477,333.0,74.23,4.08,1.0,111.54,95.05,67.23,True
478,237.6,75.14,4.38,1.0,116.98,201.24,68.14,True
479,244.5,75.08,4.36,1.0,116.59,193.56,68.08,True
480,77.15,76.69,4.9,1.0,126.15,379.85,69.69,True
481,271.39,74.82,4.27,1.0,115.05,163.63,67.82,True
482,98.63,76.48,4.83,1.0,124.92,355.93,69.48,True
483,105.14,76.42,4.81,1.0,124.55,348.69,69.42,True
484,150.68,75.98,4.66,1.0,121.95,297.99,68.98,True
485,284.57,74.69,4.23,1.0,114.3,148.96,67.69,True
486,150.05,75.99,4.66,1.0,121.98,298.69,68.99,True
487,282.96,74.71,4.24,1.0,114.39,150.74,67.71,True
488,226.96,75.25,4.42,1.0,117.59,213.08,68.25,True
489,220.69,75.31,4.44,1.0,117.95,220.06,68.31,True
490,195.25,75.55,4.52,1.0,119.4,248.38,68.55,True
491,227.41,75.24,4.41,1.0,117.57,212.58,68.24,True
492,354.5,74.02,4.01,1.0,110.31,71.11,67.02,True
493,52.77,76.92,4.97,1.0,127.54,406.98,69.92,True
494,137.92,76.1,4.7,1.0,122.68,312.2,69.1,True
495,103.88,76.43,4.81,1.0,124.62,350.09,69.43,True
496,306.99,74.48,4.16,1.0,113.02,124.0,67.48,True
497,89.05,76.57,4.86,1.0,125.47,366.6,69.57,True
498,240.79,75.11,4.37,1.0,116.8,197.69,68.11,True
499,105.68,76.41,4.8,1.0,124.52,348.08,69.41,True
500,76.78,76.69,4.9,1.0,126.17,380.25,69.69,True
501,124.85,76.23,4.74,1.0,123.42,326.74,69.23,True
502,353.59,74.03,4.01,1.0,110.36,72.13,67.03,True
503,149.59,75.99,4.66,1.0,122.01,299.2,68.99,True
504,222.32,75.29,4.43,1.0,117.86,218.25,68.29,True
505,78.67,76.67,4.89,1.0,126.06,378.15,69.67,True
506,77.77,76.68,4.89,1.0,126.11,379.15,69.68,True
507,152.28,75.96,4.65,1.0,121.86,296.21,68.96,True
508,269.77,74.83,4.28,1.0,115.15,165.43,67.83,True
509,227.22,75.24,4.41,1.0,117.58,212.8,68.24,True
510,207.91,75.43,4.48,1.0,118.68,234.29,68.43,True
511,214.66,75.36,4.45,1.0,118.29,226.78,68.36,True
512,151.44,75.97,4.66,1.0,121.9,297.15,68.97,True
513,123.27,76.24,4.75,1.0,123.51,328.51,69.24,True
514,163.48,75.86,4.62,1.0,121.22,283.75,68.86,True
515,311.01,74.44,4.15,1.0,112.79,119.52,67.44,True
516,241.37,75.11,4.37,1.0,116.77,197.04,68.11,True
517,98.81,76.48,4.83,1.0,124.91,355.73,69.48,True
518,100.32,76.46,4.82,1.0,124.82,354.05,69.46,True
519,100.72,76.46,4.82,1.0,124.8,353.61,69.46,True
520,311.31,74.43,4.14,1.0,112.77,119.19,67.43,True
521,118.23,76.29,4.76,1.0,123.8,334.12,69.29,True
522,337.51,74.18,4.06,1.0,111.28,90.03,67.18,True
523,162.19,75.87,4.62,1.0,121.29,285.18,68.87,True
524,154.56,75.94,4.65,1.0,121.73,293.68,68.94,True
525,214.25,75.37,4.46,1.0,118.32,227.23,68.37,True
526,197.47,75.53,4.51,1.0,119.28,245.91,68.53,True
527,290.31,74.64,4.21,1.0,113.97,142.56,67.64,True
528,203.87,75.47,4.49,1.0,118.91,238.78,68.47,True
529,127.39,76.2,4.73,1.0,123.28,323.92,69.2,True
530,203.89,75.47,4.49,1.0,118.91,238.77,68.47,True
531,332.13,74.23,4.08,1.0,111.59,96.02,67.23,True
532,242.71,75.09,4.36,1.0,116.69,195.55,68.09,True
533,106.01,76.41,4.8,1.0,124.5,347.72,69.41,True
534,121.34,76.26,4.75,1.0,123.62,330.65,69.26,True
535,316.96,74.38,4.13,1.0,112.45,112.9,67.38,True
536,60.85,76.84,4.95,1.0,127.08,397.99,69.84,True
537,206.09,75.45,4.48,1.0,118.78,236.32,68.45,True
538,99.51,76.47,4.82,1.0,124.87,354.96,69.47,True
539,350.97,74.05,4.02,1.0,110.51,75.04,67.05,True
540,326.81,74.28,4.09,1.0,111.89,101.94,67.28,True
541,47.17,76.98,4.99,1.0,127.86,413.22,69.98,True
542,174.34,75.75,4.58,1.0,120.6,271.65,68.75,True
543,157.28,75.92,4.64,1.0,121.57,290.64,68.92,True
544,87.41,76.59,4.86,1.0,125.56,368.42,69.59,True
545,285.84,74.68,4.23,1.0,114.23,147.54,67.68,True
546,84.78,76.61,4.87,1.0,125.71,371.34,69.61,True
547,66.68,76.79,4.93,1.0,126.74,391.49,69.79,True
548,220.11,75.31,4.44,1.0,117.98,220.7,68.31,True
549,335.93,74.2,4.07,1.0,111.37,91.78,67.2,True
550,186.19,75.64,4.55,1.0,119.92,258.46,68.64,True
551,279.06,74.74,4.25,1.0,114.62,155.08,67.74,True
552,101.31,76.45,4.82,1.0,124.77,352.95,69.45,True
553,93.41,76.53,4.84,1.0,125.22,361.75,69.53,True
554,293.26,74.61,4.2,1.0,113.81,139.28,67.61,True
555,223.59,75.28,4.43,1.0,117.78,216.84,68.28,True
556,295.5,74.59,4.2,1.0,113.68,136.79,67.59,True
557,78.56,76.67,4.89,1.0,126.06,378.28,69.67,True
558,308.26,74.46,4.15,1.0,112.95,122.59,67.46,True
559,134.41,76.14,4.71,1.0,122.88,316.11,69.14,True
560,127.21,76.21,4.74,1.0,123.29,324.12,69.21,True
561,71.04,76.75,4.92,1.0,126.49,386.64,69.75,True
562,89.02,76.57,4.86,1.0,125.47,366.63,69.57,True
563,184.71,75.65,4.55,1.0,120.0,260.12,68.65,True
564,297.09,74.57,4.19,1.0,113.59,135.02,67.57,True
565,160.38,75.89,4.63,1.0,121.39,287.19,68.89,True
566,322.46,74.33,4.11,1.0,112.14,106.78,67.33,True
567,317.44,74.37,4.12,1.0,112.42,112.36,67.37,True
568,183.16,75.67,4.56,1.0,120.09,261.84,68.67,True
569,188.61,75.61,4.54,1.0,119.78,255.77,68.61,True
570,78.53,76.67,4.89,1.0,126.07,378.3,69.67,True
571,302.59,74.52,4.17,1.0,113.27,128.9,67.52,True
572,247.1,75.05,4.35,1.0,116.44,190.67,68.05,True
573,331.01,74.24,4.08,1.0,111.65,97.26,67.24,True
574,271.26,74.82,4.27,1.0,115.06,163.77,67.82,True
575,142.5,76.06,4.69,1.0,122.41,307.1,69.06,True
576,92.6,76.54,4.85,1.0,125.26,362.64,69.54,True
577,264.53,74.88,4.29,1.0,115.45,171.27,67.88,True
578,279.06,74.74,4.25,1.0,114.62,155.09,67.74,True
579,101.0,76.46,4.82,1.0,124.78,353.29,69.46,True
580,86.73,76.6,4.87,1.0,125.6,369.18,69.6,True
581,110.27,76.37,4.79,1.0,124.25,342.97,69.37,True
582,302.9,74.51,4.17,1.0,113.25,128.55,67.51,True
583,303.0,74.51,4.17,1.0,113.25,128.44,67.51,True
584,183.98,75.66,4.55,1.0,120.05,260.92,68.66,True
585,95.88,76.51,4.84,1.0,125.08,359.0,69.51,True
586,155.18,75.94,4.65,1.0,121.69,292.99,68.94,True
587,285.61,74.68,4.23,1.0,114.24,147.8,67.68,True
588,103.54,76.43,4.81,1.0,124.64,350.47,69.43,True
589,221.08,75.3,4.43,1.0,117.93,219.62,68.3,True
590,213.48,75.38,4.46,1.0,118.36,228.09,68.38,True
591,166.73,75.83,4.61,1.0,121.03,280.13,68.83,True
592,275.52,74.78,4.26,1.0,114.82,159.03,67.78,True
593,166.11,75.83,4.61,1.0,121.07,280.82,68.83,True
594,85.32,76.61,4.87,1.0,125.68,370.75,69.61,True
595,295.38,74.59,4.2,1.0,113.68,136.92,67.59,True
596,283.79,74.7,4.23,1.0,114.35,149.83,67.7,True
597,126.21,76.22,4.74,1.0,123.34,325.23,69.22,True
598,115.62,76.32,4.77,1.0,123.95,337.02,69.32,True
599,110.76,76.36,4.79,1.0,124.23,342.43,69.36,True
600,343.71,74.12,4.04,1.0,110.92,83.13,67.12,True
601,234.45,75.17,4.39,1.0,117.16,204.75,68.17,True
602,279.22,74.74,4.25,1.0,114.61,154.91,67.74,True
603,141.77,76.07,4.69,1.0,122.46,307.91,69.07,True
604,131.41,76.17,4.72,1.0,123.05,319.44,69.17,True
605,350.68,74.06,4.02,1.0,110.53,75.37,67.06,True
606,219.5,75.32,4.44,1.0,118.02,221.39,68.32,True
607,60.69,76.85,4.95,1.0,127.09,398.17,69.85,True
608,282.63,74.71,4.24,1.0,114.41,151.12,67.71,True
609,313.79,74.41,4.14,1.0,112.63,116.43,67.41,True
610,311.45,74.43,4.14,1.0,112.77,119.03,67.43,True
611,172.83,75.77,4.59,1.0,120.68,273.34,68.77,True
612,220.27,75.31,4.44,1.0,117.97,220.53,68.31,True
613,344.73,74.11,4.04,1.0,110.87,81.99,67.11,True
614,279.91,74.74,4.25,1.0,114.57,154.15,67.74,True
615,92.59,76.54,4.85,1.0,125.26,362.65,69.54,True
616,202.94,75.48,4.49,1.0,118.96,239.82,68.48,True
617,244.07,75.08,4.36,1.0,116.61,194.04,68.08,True
618,237.98,75.14,4.38,1.0,116.96,200.82,68.14,True
619,252.43,75.0,4.33,1.0,116.14,184.73,68.0,True
620,75.54,76.7,4.9,1.0,126.24,381.63,69.7,True
621,199.39,75.51,4.5,1.0,119.17,243.77,68.51,True
622,207.54,75.43,4.48,1.0,118.7,234.7,68.43,True
623,149.44,75.99,4.66,1.0,122.02,299.37,68.99,True
624,76.4,76.69,4.9,1.0,126.19,380.67,69.69,True
625,121.74,76.26,4.75,1.0,123.6,330.2,69.26,True
626,132.49,76.15,4.72,1.0,122.99,318.24,69.15,True
627,48.67,76.96,4.99,1.0,127.77,411.54,69.96,True
628,143.08,76.05,4.68,1.0,122.38,306.46,69.05,True
629,169.81,75.8,4.6,1.0,120.85,276.69,68.8,True
630,145.78,76.03,4.68,1.0,122.23,303.45,69.03,True
631,85.47,76.61,4.87,1.0,125.67,370.58,69.61,True
632,112.45,76.35,4.78,1.0,124.13,340.55,69.35,True
633,140.82,76.07,4.69,1.0,122.51,308.97,69.07,True
634,70.99,76.75,4.92,1.0,126.5,386.69,69.75,True
635,169.52,75.8,4.6,1.0,120.87,277.02,68.8,True
636,156.33,75.93,4.64,1.0,121.62,291.71,68.93,True
637,272.58,74.81,4.27,1.0,114.99,162.31,67.81,True
638,256.63,74.96,4.32,1.0,115.9,180.06,67.96,True
639,214.55,75.37,4.46,1.0,118.3,226.89,68.37,True
640,110.56,76.37,4.79,1.0,124.24,342.65,69.37,True
641,184.41,75.66,4.55,1.0,120.02,260.44,68.66,True
642,216.67,75.34,4.45,1.0,118.18,224.54,68.34,True
643,60.35,76.85,4.95,1.0,127.1,398.55,69.85,True
644,338.07,74.18,4.06,1.0,111.25,89.41,67.18,True
645,340.84,74.15,4.05,1.0,111.09,86.32,67.15,True
646,203.14,75.47,4.49,1.0,118.95,239.6,68.47,True
647,227.36,75.24,4.41,1.0,117.57,212.64,68.24,True
648,106.33,76.41,4.8,1.0,124.48,347.37,69.41,True
649,240.23,75.12,4.37,1.0,116.83,198.31,68.12,True
650,150.89,75.98,4.66,1.0,121.93,297.76,68.98,True
651,68.84,76.77,4.92,1.0,126.62,389.09,69.77,True
652,220.14,75.31,4.44,1.0,117.98,220.67,68.31,True
653,302.54,74.52,4.17,1.0,113.28,128.96,67.52,True
654,217.56,75.34,4.45,1.0,118.13,223.55,68.34,True
655,140.73,76.08,4.69,1.0,122.51,309.07,69.08,True
656,288.01,74.66,4.22,1.0,114.11,145.13,67.66,True
657,94.08,76.52,4.84,1.0,125.18,361.0,69.52,True
658,171.94,75.78,4.59,1.0,120.73,274.33,68.78,True
659,316.91,74.38,4.13,1.0,112.45,112.96,67.38,True
660,342.41,74.13,4.04,1.0,111.0,84.58,67.13,True
661,308.14,74.46,4.15,1.0,112.96,122.72,67.46,True
662,259.9,74.93,4.31,1.0,115.71,176.42,67.93,True
663,287.63,74.66,4.22,1.0,114.13,145.55,67.66,True
664,101.04,76.46,4.82,1.0,124.78,353.25,69.46,True
665,118.22,76.29,4.76,1.0,123.8,334.12,69.29,True
666,285.69,74.68,4.23,1.0,114.24,147.7,67.68,True
667,116.23,76.31,4.77,1.0,123.91,336.34,69.31,True
668,209.87,75.41,4.47,1.0,118.57,232.11,68.41,True
669,310.14,74.45,4.15,1.0,112.84,120.49,67.45,True
670,291.88,74.62,4.21,1.0,113.88,140.81,67.62,True
671,336.02,74.2,4.07,1.0,111.36,91.69,67.2,True
672,178.95,75.71,4.57,1.0,120.33,266.52,68.71,True
673,195.49,75.55,4.52,1.0,119.39,248.12,68.55,True
674,349.19,74.07,4.02,1.0,110.61,77.02,67.07,True
675,113.14,76.34,4.78,1.0,124.09,339.78,69.34,True
676,107.17,76.4,4.8,1.0,124.43,346.43,69.4,True
677,91.05,76.55,4.85,1.0,125.35,364.37,69.55,True
678,157.58,75.91,4.64,1.0,121.55,290.32,68.91,True
679,339.23,74.17,4.06,1.0,111.18,88.11,67.17,True
680,121.84,76.26,4.75,1.0,123.59,330.09,69.26,True
681,275.32,74.78,4.26,1.0,114.83,159.25,67.78,True
682,335.05,74.21,4.07,1.0,111.42,92.76,67.21,True
683,236.56,75.15,4.38,1.0,117.04,202.4,68.15,True
684,355.89,74.0,4.0,1.0,110.23,69.56,67.0,True
685,227.74,75.24,4.41,1.0,117.55,212.22,68.24,True
686,321.2,74.34,4.11,1.0,112.21,108.18,67.34,True
687,131.9,76.16,4.72,1.0,123.02,318.9,69.16,True
688,278.16,74.75,4.25,1.0,114.67,156.09,67.75,True
689,219.77,75.31,4.44,1.0,118.0,221.09,68.31,True
690,273.72,74.8,4.27,1.0,114.92,161.03,67.8,True
691,114.79,76.33,4.78,1.0,124.0,337.94,69.33,True
692,219.46,75.32,4.44,1.0,118.02,221.43,68.32,True
693,319.09,74.36,4.12,1.0,112.33,110.53,67.36,True
694,233.46,75.18,4.39,1.0,117.22,205.84,68.18,True
695,306.48,74.48,4.16,1.0,113.05,124.56,67.48,True
696,264.64,74.88,4.29,1.0,115.44,171.14,67.88,True
697,243.59,75.09,4.36,1.0,116.64,194.57,68.09,True
698,347.0,74.09,4.03,1.0,110.74,79.47,67.09,True
699,67.64,76.78,4.93,1.0,126.69,390.43,69.78,True
700,68.23,76.77,4.92,1.0,126.65,389.77,69.77,True
701,250.92,75.02,4.34,1.0,116.22,186.41,68.02,True
702,84.65,76.62,4.87,1.0,125.72,371.49,69.62,True
703,135.0,76.13,4.71,1.0,122.84,315.45,69.13,True
704,353.03,74.03,4.01,1.0,110.39,72.75,67.03,True
705,335.24,74.2,4.07,1.0,111.41,92.55,67.2,True
706,256.17,74.96,4.32,1.0,115.92,180.56,67.96,True
707,233.21,75.19,4.4,1.0,117.23,206.13,68.19,True
708,99.24,76.47,4.82,1.0,124.88,355.26,69.47,True
709,83.58,76.63,4.88,1.0,125.78,372.68,69.63,True
710,301.77,74.53,4.18,1.0,113.32,129.81,67.53,True
711,102.48,76.44,4.81,1.0,124.7,351.65,69.44,True
712,290.8,74.63,4.21,1.0,113.95,142.02,67.63,True
713,83.71,76.62,4.87,1.0,125.77,372.54,69.62,True
714,161.85,75.87,4.62,1.0,121.31,285.56,68.87,True
715,148.46,76.0,4.67,1.0,122.07,300.46,69.0,True
716,82.0,76.64,4.88,1.0,125.87,374.45,69.64,True
717,281.24,74.72,4.24,1.0,114.49,152.67,67.72,True
718,103.21,76.44,4.81,1.0,124.66,350.83,69.44,True
719,310.67,74.44,4.15,1.0,112.81,119.91,67.44,True
720,344.62,74.11,4.04,1.0,110.87,82.11,67.11,True
721,125.58,76.22,4.74,1.0,123.38,325.93,69.22,True
722,304.66,74.5,4.17,1.0,113.15,126.59,67.5,True
723,259.55,74.93,4.31,1.0,115.73,176.81,67.93,True
724,249.91,75.02,4.34,1.0,116.28,187.53,68.02,True
725,198.11,75.52,4.51,1.0,119.24,245.19,68.52,True
726,60.52,76.85,4.95,1.0,127.09,398.36,69.85,True
727,284.52,74.69,4.23,1.0,114.3,149.01,67.69,True
728,350.55,74.06,4.02,1.0,110.53,75.51,67.06,True
729,339.6,74.16,4.05,1.0,111.16,87.7,67.16,True
730,124.85,76.23,4.74,1.0,123.42,326.74,69.23,True
731,211.34,75.4,4.47,1.0,118.48,230.47,68.4,True
732,288.66,74.65,4.22,1.0,114.07,144.41,67.65,True
733,94.97,76.52,4.84,1.0,125.13,360.0,69.52,True
734,229.96,75.22,4.41,1.0,117.42,209.75,68.22,True
735,76.33,76.7,4.9,1.0,126.19,380.76,69.7,True
736,117.27,76.3,4.77,1.0,123.85,335.19,69.3,True
737,219.85,75.31,4.44,1.0,118.0,221.0,68.31,True
738,315.98,74.39,4.13,1.0,112.51,114.0,67.39,True
739,211.34,75.4,4.47,1.0,118.48,230.48,68.4,True
740,96.68,76.5,4.83,1.0,125.03,358.1,69.5,True
741,303.81,74.51,4.17,1.0,113.2,127.54,67.51,True
742,167.69,75.82,4.61,1.0,120.98,279.06,68.82,True
743,288.49,74.65,4.22,1.0,114.08,144.6,67.65,True
744,173.27,75.76,4.59,1.0,120.66,272.85,68.76,True
745,234.98,75.17,4.39,1.0,117.13,204.16,68.17,True
746,178.52,75.71,4.57,1.0,120.36,267.0,68.71,True
747,86.99,76.59,4.86,1.0,125.58,368.89,69.59,True
748,329.83,74.26,4.09,1.0,111.72,98.58,67.26,True
749,311.66,74.43,4.14,1.0,112.75,118.8,67.43,True
750,173.95,75.76,4.59,1.0,120.62,272.09,68.76,True
751,80.31,76.66,4.89,1.0,125.96,376.32,69.66,True
752,291.83,74.62,4.21,1.0,113.89,140.88,67.62,True
753,342.91,74.13,4.04,1.0,110.97,84.01,67.13,True
754,312.29,74.42,4.14,1.0,112.72,118.1,67.42,True
755,258.28,74.94,4.31,1.0,115.8,178.22,67.94,True
756,243.23,75.09,4.36,1.0,116.66,194.97,68.09,True
757,76.05,76.7,4.9,1.0,126.21,381.06,69.7,True
758,283.22,74.7,4.23,1.0,114.38,150.45,67.7,True
759,205.27,75.45,4.48,1.0,118.83,237.22,68.45,True
760,254.01,74.99,4.33,1.0,116.05,182.97,67.99,True
761,328.46,74.27,4.09,1.0,111.8,100.1,67.27,True
762,53.71,76.91,4.97,1.0,127.48,405.93,69.91,True
763,250.2,75.02,4.34,1.0,116.26,187.22,68.02,True
764,170.2,75.79,4.6,1.0,120.83,276.27,68.79,True
765,215.39,75.36,4.45,1.0,118.25,225.96,68.36,True
766,311.79,74.43,4.14,1.0,112.75,118.66,67.43,True
767,86.55,76.6,4.87,1.0,125.61,369.38,69.6,True
768,270.31,74.83,4.28,1.0,115.12,164.83,67.83,True
769,243.66,75.08,4.36,1.0,116.64,194.49,68.08,True
770,338.29,74.17,4.06,1.0,111.23,89.16,67.17,True
771,62.52,76.83,4.94,1.0,126.98,396.12,69.83,True
772,110.11,76.37,4.79,1.0,124.26,343.15,69.37,True
773,211.04,75.4,4.47,1.0,118.5,230.81,68.4,True
774,87.0,76.59,4.86,1.0,125.58,368.88,69.59,True
775,155.37,75.93,4.64,1.0,121.68,292.78,68.93,True
776,330.34,74.25,4.08,1.0,111.69,98.0,67.25,True
777,339.93,74.16,4.05,1.0,111.14,87.34,67.16,True
778,153.21,75.96,4.65,1.0,121.8,295.18,68.96,True
779,56.85,76.88,4.96,1.0,127.3,402.44,69.88,True
780,204.38,75.46,4.49,1.0,118.88,238.22,68.46,True
781,214.47,75.37,4.46,1.0,118.3,226.99,68.37,True
782,48.47,76.96,4.99,1.0,127.78,411.77,69.96,True
783,57.25,76.88,4.96,1.0,127.28,402.0,69.88,True
784,295.21,74.59,4.2,1.0,113.69,137.11,67.59,True
785,139.99,76.08,4.69,1.0,122.56,309.89,69.08,True
786,350.17,74.06,4.02,1.0,110.56,75.94,67.06,True
787,50.47,76.94,4.98,1.0,127.67,409.54,69.94,True
788,266.64,74.86,4.29,1.0,115.33,168.91,67.86,True
789,286.27,74.67,4.22,1.0,114.2,147.07,67.67,True
790,81.02,76.65,4.88,1.0,125.92,375.54,69.65,True
791,191.15,75.59,4.53,1.0,119.64,252.95,68.59,True
792,330.06,74.25,4.08,1.0,111.7,98.32,67.25,True
793,257.77,74.95,4.32,1.0,115.83,178.79,67.95,True
794,335.32,74.2,4.07,1.0,111.4,92.46,67.2,True
795,50.31,76.95,4.98,1.0,127.68,409.72,69.95,True
796,212.78,75.38,4.46,1.0,118.4,228.87,68.38,True
797,249.91,75.02,4.34,1.0,116.28,187.54,68.02,True
798,226.6,75.25,4.42,1.0,117.61,213.49,68.25,True
799,184.93,75.65,4.55,1.0,119.99,259.87,68.65,True
800,47.1,76.98,4.99,1.0,127.86,413.29,69.98,True
801,212.87,75.38,4.46,1.0,118.4,228.77,68.38,True
802,116.48,76.31,4.77,1.0,123.9,336.06,69.31,True
803,356.22,74.0,4.0,1.0,110.21,69.2,67.0,True
804,202.05,75.49,4.5,1.0,119.01,240.81,68.49,True
805,60.25,76.85,4.95,1.0,127.11,398.65,69.85,True
806,50.36,76.95,4.98,1.0,127.67,409.66,69.95,True
807,264.49,74.88,4.29,1.0,115.45,171.31,67.88,True
808,222.61,75.29,4.43,1.0,117.84,217.93,68.29,True
809,348.86,74.07,4.02,1.0,110.63,77.39,67.07,True
810,81.23,76.65,4.88,1.0,125.91,375.3,69.65,True
811,124.07,76.24,4.75,1.0,123.47,327.61,69.24,True
812,284.16,74.7,4.23,1.0,114.32,149.41,67.7,True
813,263.9,74.89,4.3,1.0,115.48,171.96,67.89,True
814,213.46,75.38,4.46,1.0,118.36,228.11,68.38,True
815,176.05,75.74,4.58,1.0,120.5,269.75,68.74,True
816,101.12,76.46,4.82,1.0,124.78,353.16,69.46,True
817,195.19,75.55,4.52,1.0,119.4,248.44,68.55,True
818,124.73,76.23,4.74,1.0,123.43,326.87,69.23,True
819,277.58,74.76,4.25,1.0,114.7,156.73,67.76,True
820,296.4,74.58,4.19,1.0,113.63,135.79,67.58,True
821,222.54,75.29,4.43,1.0,117.84,218.0,68.29,True
822,62.67,76.83,4.94,1.0,126.97,395.96,69.83,True
823,306.03,74.48,4.16,1.0,113.08,125.07,67.48,True
824,187.81,75.62,4.54,1.0,119.83,256.66,68.62,True
825,68.61,76.77,4.92,1.0,126.63,389.35,69.77,True
826,65.37,76.8,4.93,1.0,126.82,392.95,69.8,True
827,275.6,74.78,4.26,1.0,114.81,158.94,67.78,True
828,214.08,75.37,4.46,1.0,118.33,227.42,68.37,True
829,151.9,75.97,4.66,1.0,121.88,296.63,68.97,True
830,169.43,75.8,4.6,1.0,120.88,277.12,68.8,True
831,103.76,76.43,4.81,1.0,124.63,350.22,69.43,True
832,295.66,74.58,4.19,1.0,113.67,136.61,67.58,True
833,118.72,76.29,4.76,1.0,123.77,333.57,69.29,True
834,306.34,74.48,4.16,1.0,113.06,124.72,67.48,True
835,304.16,74.5,4.17,1.0,113.18,127.15,67.5,True
836,111.39,76.36,4.79,1.0,124.19,341.73,69.36,True
837,58.88,76.86,4.95,1.0,127.19,400.18,69.86,True
838,272.69,74.81,4.27,1.0,114.98,162.18,67.81,True
839,236.84,75.15,4.38,1.0,117.03,202.08,68.15,True
840,159.83,75.89,4.63,1.0,121.42,287.81,68.89,True
841,87.41,76.59,4.86,1.0,125.56,368.42,69.59,True
842,242.45,75.1,4.37,1.0,116.71,195.84,68.1,True
843,60.45,76.85,4.95,1.0,127.1,398.43,69.85,True
844,303.82,74.51,4.17,1.0,113.2,127.53,67.51,True
845,59.57,76.86,4.95,1.0,127.15,399.41,69.86,True
846,252.86,75.0,4.33,1.0,116.11,184.26,68.0,True
847,100.92,76.46,4.82,1.0,124.79,353.38,69.46,True
848,179.61,75.7,4.57,1.0,120.29,265.79,68.7,True
849,288.7,74.65,4.22,1.0,114.07,144.36,67.65,True
850,201.76,75.49,4.5,1.0,119.03,241.13,68.49,True
851,225.84,75.26,4.42,1.0,117.66,214.33,68.26,True
852,207.34,75.43,4.48,1.0,118.71,234.93,68.43,True
853,222.58,75.29,4.43,1.0,117.84,217.96,68.29,True
854,211.95,75.39,4.46,1.0,118.45,229.79,68.39,True
855,182.48,75.67,4.56,1.0,120.13,262.59,68.67,True
856,250.0,75.02,4.34,1.0,116.28,187.44,68.02,True
857,247.98,75.04,4.35,1.0,116.39,189.68,68.04,True
858,324.18,74.31,4.1,1.0,112.04,104.87,67.31,True
859,175.27,75.74,4.58,1.0,120.54,270.62,68.74,True
860,159.77,75.89,4.63,1.0,121.43,287.87,68.89,True
861,157.81,75.91,4.64,1.0,121.54,290.06,68.91,True
862,247.26,75.05,4.35,1.0,116.43,190.48,68.05,True
863,173.08,75.76,4.59,1.0,120.67,273.06,68.76,True
864,219.17,75.32,4.44,1.0,118.04,221.76,68.32,True
865,175.11,75.74,4.58,1.0,120.55,270.8,68.74,True
866,316.62,74.38,4.13,1.0,112.47,113.28,67.38,True
867,234.88,75.17,4.39,1.0,117.14,204.26,68.17,True
868,229.5,75.22,4.41,1.0,117.45,210.26,68.22,True
869,155.66,75.93,4.64,1.0,121.66,292.45,68.93,True
870,306.17,74.48,4.16,1.0,113.07,124.92,67.48,True
871,183.58,75.66,4.55,1.0,120.07,261.37,68.66,True
