,nuc,aexp,nd,ns,age,la,ld,target
436,250.88,304.84,4.0,1.0,104.71,36.96,11.34,True
437,245.58,307.97,4.0,1.0,99.1,60.75,10.21,True
438,214.14,326.5,4.0,1.0,65.89,201.61,3.54,True
439,212.85,327.26,4.0,1.0,64.52,207.41,3.27,True
440,241.52,310.36,4.0,1.0,94.82,78.92,9.35,True
441,248.95,305.98,4.0,1.0,102.67,45.62,10.93,True
442,243.46,309.21,4.0,1.0,96.87,70.22,9.76,True
443,248.21,306.41,4.0,1.0,101.88,48.95,10.77,True
444,236.46,313.34,4.0,1.0,89.47,101.59,8.28,True
445,219.73,323.21,4.0,1.0,71.79,176.59,4.72,True
446,248.16,306.44,4.0,1.0,101.83,49.18,10.76,True
447,221.97,321.88,4.0,1.0,74.16,166.51,5.2,True
448,252.21,304.06,4.0,1.0,106.1,31.04,11.62,True
449,222.49,321.58,4.0,1.0,74.7,164.21,5.31,True
450,232.91,315.43,4.0,1.0,85.72,117.5,7.52,True
451,240.56,310.92,4.0,1.0,93.8,83.21,9.15,True
452,228.5,318.03,4.0,1.0,81.06,137.26,6.59,True
453,240.69,310.85,4.0,1.0,93.94,82.62,9.18,True
454,237.42,312.78,4.0,1.0,90.48,97.29,8.48,True
455,232.23,315.83,4.0,1.0,85.0,120.53,7.38,True
456,218.59,323.88,4.0,1.0,70.59,181.68,4.48,True
457,245.12,308.23,4.0,1.0,98.62,62.77,10.12,True
458,218.39,324.0,4.0,1.0,70.38,182.57,4.44,True
459,218.78,323.77,4.0,1.0,70.78,180.84,4.52,True
460,230.03,317.14,4.0,1.0,82.67,130.43,6.91,True
461,253.46,303.32,4.0,1.0,107.43,25.42,11.89,True
462,212.58,327.42,4.0,1.0,64.23,208.61,3.21,True
463,249.84,305.45,4.0,1.0,103.6,41.64,11.12,True
464,235.18,314.1,4.0,1.0,88.12,107.33,8.01,True
465,239.32,311.65,4.0,1.0,92.49,88.77,8.88,True
466,220.21,322.93,4.0,1.0,72.29,174.44,4.83,True
467,222.6,321.52,4.0,1.0,74.82,163.71,5.33,True
468,219.07,323.6,4.0,1.0,71.09,179.55,4.58,True
469,246.43,307.46,4.0,1.0,100.0,56.92,10.39,True
470,234.04,314.77,4.0,1.0,86.91,112.45,7.76,True
471,232.45,315.71,4.0,1.0,85.23,119.58,7.43,True
472,219.16,323.54,4.0,1.0,71.19,179.12,4.6,True
473,222.1,321.81,4.0,1.0,74.3,165.94,5.23,True
474,247.79,306.66,4.0,1.0,101.44,50.83,10.68,True
475,229.15,317.65,4.0,1.0,81.75,134.35,6.73,True
476,221.58,322.11,4.0,1.0,73.75,168.26,5.12,True
477,222.99,321.28,4.0,1.0,75.24,161.96,5.42,True
478,250.85,304.86,4.0,1.0,104.67,37.12,11.33,True
479,249.19,305.84,4.0,1.0,102.92,44.56,10.98,True
480,212.89,327.24,4.0,1.0,64.57,207.2,3.27,True
481,237.22,312.9,4.0,1.0,90.27,98.21,8.44,True
482,231.41,316.32,4.0,1.0,84.14,124.21,7.21,True
483,235.92,313.66,4.0,1.0,88.9,104.01,8.16,True
484,216.28,325.24,4.0,1.0,68.14,192.05,3.99,True
485,226.48,319.23,4.0,1.0,78.92,146.33,6.16,True
486,211.87,327.84,4.0,1.0,63.49,211.77,3.06,True
487,227.41,318.68,4.0,1.0,79.91,142.14,6.36,True
488,240.72,310.83,4.0,1.0,93.97,82.52,9.18,True
489,241.54,310.35,4.0,1.0,94.83,78.85,9.35,True
490,237.0,313.02,4.0,1.0,90.04,99.17,8.39,True
491,226.24,319.37,4.0,1.0,78.67,147.41,6.11,True
492,227.47,318.64,4.0,1.0,79.97,141.87,6.37,True
493,248.24,306.4,4.0,1.0,101.91,48.82,10.78,True
494,236.35,313.41,4.0,1.0,89.35,102.11,8.25,True
495,215.07,325.96,4.0,1.0,66.86,197.47,3.74,True
496,245.57,307.97,4.0,1.0,99.09,60.79,10.21,True
497,212.52,327.46,4.0,1.0,64.17,208.87,3.2,True
498,224.14,320.61,4.0,1.0,76.45,156.81,5.66,True
499,248.84,306.04,4.0,1.0,102.55,46.11,10.91,True
500,216.69,325.0,4.0,1.0,68.58,190.18,4.08,True
501,242.75,309.64,4.0,1.0,96.11,73.43,9.61,True
502,246.37,307.5,4.0,1.0,99.94,57.17,10.38,True
503,240.89,310.73,4.0,1.0,94.15,81.74,9.22,True
504,240.51,310.95,4.0,1.0,93.75,83.45,9.14,True
505,243.06,309.45,4.0,1.0,96.44,72.04,9.68,True
506,237.37,312.8,4.0,1.0,90.43,97.51,8.47,True
507,215.68,325.6,4.0,1.0,67.51,194.73,3.87,True
508,212.36,327.55,4.0,1.0,64.0,209.61,3.16,True
509,232.44,315.71,4.0,1.0,85.22,119.61,7.42,True
510,245.78,307.85,4.0,1.0,99.32,59.83,10.26,True
511,218.44,323.97,4.0,1.0,70.43,182.35,4.45,True
512,212.42,327.52,4.0,1.0,64.06,209.34,3.17,True
513,240.2,311.14,4.0,1.0,93.42,84.84,9.07,True
514,231.09,316.51,4.0,1.0,83.79,125.66,7.14,True
515,235.82,313.72,4.0,1.0,88.79,104.46,8.14,True
516,250.93,304.81,4.0,1.0,104.76,36.75,11.35,True
517,233.1,315.32,4.0,1.0,85.92,116.64,7.56,True
518,222.88,321.35,4.0,1.0,75.12,162.44,5.39,True
519,237.31,312.84,4.0,1.0,90.37,97.78,8.46,True
520,235.21,314.08,4.0,1.0,88.14,107.22,8.01,True
521,233.95,314.82,4.0,1.0,86.82,112.84,7.74,True
522,241.87,310.15,4.0,1.0,95.18,77.35,9.43,True
523,239.68,311.44,4.0,1.0,92.87,87.18,8.96,True
524,244.95,308.34,4.0,1.0,98.43,63.57,10.08,True
525,249.04,305.93,4.0,1.0,102.76,45.24,10.95,True
526,235.96,313.64,4.0,1.0,88.94,103.83,8.17,True
527,211.74,327.91,4.0,1.0,63.35,212.35,3.03,True
528,245.29,308.14,4.0,1.0,98.79,62.05,10.15,True
529,239.8,311.38,4.0,1.0,92.99,86.65,8.98,True
530,245.31,308.12,4.0,1.0,98.82,61.93,10.16,True
531,249.56,305.62,4.0,1.0,103.31,42.89,11.06,True
532,232.58,315.63,4.0,1.0,85.37,118.96,7.45,True
533,221.36,322.24,4.0,1.0,73.52,169.25,5.07,True
534,249.52,305.64,4.0,1.0,103.26,43.09,11.05,True
535,242.52,309.77,4.0,1.0,95.87,74.45,9.56,True
536,219.01,323.63,4.0,1.0,71.02,179.81,4.57,True
537,233.46,315.11,4.0,1.0,86.3,115.03,7.64,True
538,243.61,309.13,4.0,1.0,97.02,69.57,9.79,True
539,237.54,312.7,4.0,1.0,90.61,96.75,8.51,True
540,213.97,326.6,4.0,1.0,65.7,202.39,3.5,True
541,238.27,312.27,4.0,1.0,91.38,93.49,8.66,True
542,223.44,321.02,4.0,1.0,75.71,159.95,5.51,True
543,217.21,324.69,4.0,1.0,69.13,187.85,4.19,True
544,244.91,308.36,4.0,1.0,98.39,63.74,10.07,True
545,226.64,319.13,4.0,1.0,79.09,145.6,6.19,True
546,232.1,315.91,4.0,1.0,84.86,121.15,7.35,True
547,229.5,317.45,4.0,1.0,82.11,132.79,6.8,True
548,225.93,319.55,4.0,1.0,78.34,148.79,6.04,True
549,235.44,313.94,4.0,1.0,88.39,106.17,8.06,True
550,252.97,303.61,4.0,1.0,106.91,27.62,11.78,True
551,234.08,314.75,4.0,1.0,86.95,112.27,7.77,True
552,214.77,326.13,4.0,1.0,66.55,198.8,3.67,True
553,216.43,325.15,4.0,1.0,68.31,191.34,4.03,True
554,235.88,313.68,4.0,1.0,88.85,104.2,8.15,True
555,225.72,319.67,4.0,1.0,78.12,149.73,6.0,True
556,240.88,310.74,4.0,1.0,94.14,81.8,9.21,True
557,241.69,310.26,4.0,1.0,94.99,78.16,9.39,True
558,218.47,323.95,4.0,1.0,70.45,182.24,4.46,True
559,212.26,327.61,4.0,1.0,63.89,210.06,3.14,True
560,239.46,311.57,4.0,1.0,92.64,88.16,8.91,True
561,250.7,304.94,4.0,1.0,104.51,37.78,11.3,True
562,219.99,323.06,4.0,1.0,72.06,175.42,4.78,True
563,214.16,326.49,4.0,1.0,65.9,201.54,3.54,True
564,220.4,322.81,4.0,1.0,72.5,173.57,4.87,True
565,232.03,315.95,4.0,1.0,84.79,121.46,7.34,True
566,217.14,324.73,4.0,1.0,69.06,188.16,4.18,True
567,249.65,305.57,4.0,1.0,103.4,42.51,11.08,True
568,216.47,325.13,4.0,1.0,68.34,191.2,4.03,True
569,251.8,304.29,4.0,1.0,105.68,32.84,11.53,True
570,248.4,306.3,4.0,1.0,102.08,48.11,10.81,True
571,253.01,303.58,4.0,1.0,106.95,27.44,11.79,True
572,217.68,324.41,4.0,1.0,69.63,185.74,4.29,True
573,247.97,306.55,4.0,1.0,101.63,50.02,10.72,True
574,239.86,311.34,4.0,1.0,93.06,86.38,9.0,True
575,216.19,325.3,4.0,1.0,68.05,192.45,3.97,True
576,212.16,327.67,4.0,1.0,63.79,210.51,3.12,True
577,232.51,315.67,4.0,1.0,85.3,119.29,7.44,True
578,223.77,320.82,4.0,1.0,76.06,158.46,5.58,True
579,231.33,316.37,4.0,1.0,84.04,124.6,7.19,True
580,226.54,319.19,4.0,1.0,78.99,146.04,6.17,True
581,218.76,323.78,4.0,1.0,70.77,180.91,4.52,True
582,223.05,321.25,4.0,1.0,75.29,161.71,5.43,True
583,212.4,327.53,4.0,1.0,64.04,209.42,3.17,True
584,233.23,315.24,4.0,1.0,86.06,116.06,7.59,True
585,245.2,308.19,4.0,1.0,98.71,62.41,10.13,True
586,251.83,304.28,4.0,1.0,105.71,32.71,11.54,True
587,214.8,326.11,4.0,1.0,66.59,198.64,3.68,True
588,215.87,325.48,4.0,1.0,67.71,193.87,3.91,True
589,237.61,312.66,4.0,1.0,90.69,96.43,8.52,True
590,235.56,313.87,4.0,1.0,88.52,105.63,8.09,True
591,247.67,306.73,4.0,1.0,101.32,51.35,10.66,True
592,229.95,317.18,4.0,1.0,82.59,130.76,6.9,True
593,242.56,309.74,4.0,1.0,95.91,74.25,9.57,True
594,251.31,304.58,4.0,1.0,105.16,35.04,11.43,True
595,233.45,315.12,4.0,1.0,86.29,115.09,7.64,True
596,211.95,327.8,4.0,1.0,63.56,211.45,3.07,True
597,239.89,311.32,4.0,1.0,93.09,86.24,9.0,True
598,247.1,307.07,4.0,1.0,100.71,53.94,10.53,True
599,248.86,306.03,4.0,1.0,102.57,46.04,10.91,True
600,248.97,305.96,4.0,1.0,102.69,45.53,10.93,True
601,242.71,309.65,4.0,1.0,96.07,73.58,9.6,True
602,226.58,319.17,4.0,1.0,79.02,145.89,6.18,True
603,239.96,311.28,4.0,1.0,93.17,85.9,9.02,True
604,211.63,327.98,4.0,1.0,63.23,212.88,3.01,True
605,233.23,315.25,4.0,1.0,86.05,116.08,7.59,True
606,240.39,311.02,4.0,1.0,93.62,83.97,9.11,True
607,222.52,321.56,4.0,1.0,74.74,164.07,5.32,True
608,213.12,327.1,4.0,1.0,64.81,206.19,3.32,True
609,241.69,310.26,4.0,1.0,94.99,78.18,9.39,True
610,252.94,303.62,4.0,1.0,106.88,27.73,11.78,True
611,234.22,314.66,4.0,1.0,87.1,111.65,7.8,True
612,228.47,318.05,4.0,1.0,81.03,137.4,6.58,True
613,244.24,308.75,4.0,1.0,97.69,66.73,9.93,True
614,230.17,317.05,4.0,1.0,82.82,129.77,6.94,True
615,240.69,310.85,4.0,1.0,93.94,82.63,9.18,True
616,247.46,306.86,4.0,1.0,101.09,52.31,10.61,True
617,238.66,312.04,4.0,1.0,91.79,91.73,8.74,True
618,238.28,312.27,4.0,1.0,91.4,93.42,8.66,True
619,247.19,307.02,4.0,1.0,100.8,53.52,10.55,True
620,229.93,317.19,4.0,1.0,82.57,130.84,6.89,True
621,246.37,307.5,4.0,1.0,99.94,57.19,10.38,True
622,242.55,309.75,4.0,1.0,95.91,74.29,9.57,True
623,237.38,312.8,4.0,1.0,90.44,97.47,8.47,True
624,238.8,311.96,4.0,1.0,91.94,91.1,8.77,True
625,222.15,321.78,4.0,1.0,74.34,165.74,5.24,True
626,225.9,319.57,4.0,1.0,78.31,148.92,6.04,True
627,228.21,318.21,4.0,1.0,80.75,138.57,6.53,True
628,228.88,317.81,4.0,1.0,81.46,135.55,6.67,True
629,240.75,310.81,4.0,1.0,94.0,82.38,9.19,True
630,224.48,320.41,4.0,1.0,76.81,155.29,5.73,True
631,212.2,327.65,4.0,1.0,63.83,210.32,3.13,True
632,230.51,316.85,4.0,1.0,83.18,128.26,7.01,True
633,244.13,308.82,4.0,1.0,97.57,67.24,9.9,True
634,234.12,314.72,4.0,1.0,87.0,112.08,7.78,True
635,217.64,324.44,4.0,1.0,69.58,185.92,4.28,True
636,214.29,326.41,4.0,1.0,66.04,200.94,3.57,True
637,234.41,314.55,4.0,1.0,87.3,110.78,7.84,True
638,211.95,327.79,4.0,1.0,63.57,211.43,3.07,True
639,233.98,314.8,4.0,1.0,86.85,112.72,7.75,True
640,253.32,303.4,4.0,1.0,107.28,26.04,11.86,True
641,230.73,316.72,4.0,1.0,83.41,127.29,7.06,True
642,250.73,304.93,4.0,1.0,104.54,37.67,11.31,True
643,221.95,321.9,4.0,1.0,74.13,166.62,5.2,True
644,211.75,327.91,4.0,1.0,63.35,212.35,3.03,True
645,250.49,305.07,4.0,1.0,104.29,38.72,11.26,True
646,250.59,305.01,4.0,1.0,104.4,38.27,11.28,True
647,239.24,311.71,4.0,1.0,92.4,89.16,8.87,True
648,241.18,310.56,4.0,1.0,94.45,80.45,9.28,True
649,218.03,324.21,4.0,1.0,69.99,184.19,4.36,True
650,249.71,305.53,4.0,1.0,103.47,42.22,11.09,True
651,222.5,321.57,4.0,1.0,74.72,164.14,5.31,True
652,226.29,319.34,4.0,1.0,78.72,147.17,6.12,True
653,245.96,307.74,4.0,1.0,99.51,59.01,10.29,True
654,218.71,323.81,4.0,1.0,70.71,181.16,4.51,True
655,236.35,313.4,4.0,1.0,89.36,102.07,8.25,True
656,237.61,312.67,4.0,1.0,90.68,96.46,8.52,True
657,242.17,309.97,4.0,1.0,95.51,75.99,9.49,True
658,227.48,318.64,4.0,1.0,79.98,141.84,6.37,True
659,238.22,312.3,4.0,1.0,91.33,93.7,8.65,True
660,244.76,308.45,4.0,1.0,98.24,64.39,10.04,True
661,234.79,314.33,4.0,1.0,87.7,109.08,7.92,True
662,219.03,323.62,4.0,1.0,71.05,179.69,4.58,True
663,218.9,323.7,4.0,1.0,70.91,180.3,4.55,True
664,239.49,311.55,4.0,1.0,92.67,88.0,8.92,True
665,216.98,324.83,4.0,1.0,68.88,188.91,4.14,True
666,218.65,323.85,4.0,1.0,70.65,181.42,4.5,True
667,215.23,325.86,4.0,1.0,67.04,196.73,3.77,True
668,240.83,310.76,4.0,1.0,94.09,82.0,9.21,True
669,233.59,315.03,4.0,1.0,86.43,114.46,7.67,True
670,234.35,314.58,4.0,1.0,87.24,111.03,7.83,True
671,253.22,303.46,4.0,1.0,107.18,26.49,11.83,True
672,230.35,316.95,4.0,1.0,83.01,128.99,6.98,True
673,246.49,307.43,4.0,1.0,100.06,56.67,10.41,True
674,249.83,305.46,4.0,1.0,103.59,41.71,11.11,True
675,239.92,311.3,4.0,1.0,93.12,86.1,9.01,True
676,243.86,308.98,4.0,1.0,97.29,68.42,9.85,True
677,213.11,327.11,4.0,1.0,64.8,206.23,3.32,True
678,243.61,309.13,4.0,1.0,97.02,69.58,9.79,True
679,229.89,317.22,4.0,1.0,82.53,131.04,6.88,True
680,245.89,307.78,4.0,1.0,99.43,59.34,10.28,True
681,238.87,311.92,4.0,1.0,92.01,90.8,8.79,True
682,246.64,307.34,4.0,1.0,100.22,55.99,10.44,True
683,252.45,303.91,4.0,1.0,106.36,29.95,11.67,True
684,222.4,321.63,4.0,1.0,74.61,164.61,5.29,True
685,233.71,314.96,4.0,1.0,86.56,113.91,7.69,True
686,226.93,318.96,4.0,1.0,79.4,144.31,6.25,True
687,248.5,306.24,4.0,1.0,102.19,47.65,10.83,True
688,251.04,304.74,4.0,1.0,104.87,36.26,11.37,True
689,223.51,320.98,4.0,1.0,75.78,159.65,5.53,True
690,227.24,318.78,4.0,1.0,79.73,142.9,6.32,True
691,223.26,321.12,4.0,1.0,75.52,160.74,5.48,True
692,228.98,317.75,4.0,1.0,81.56,135.13,6.69,True
693,224.54,320.37,4.0,1.0,76.87,155.03,5.75,True
694,223.5,320.98,4.0,1.0,75.78,159.67,5.53,True
695,229.83,317.25,4.0,1.0,82.46,131.3,6.87,True
696,248.28,306.37,4.0,1.0,101.96,48.64,10.79,True
697,215.04,325.97,4.0,1.0,66.84,197.58,3.73,True
698,220.94,322.49,4.0,1.0,73.07,171.14,4.98,True
699,236.02,313.6,4.0,1.0,89.01,103.55,8.18,True
700,247.45,306.86,4.0,1.0,101.08,52.34,10.61,True
701,214.32,326.4,4.0,1.0,66.07,200.82,3.58,True
702,220.64,322.67,4.0,1.0,72.75,172.49,4.92,True
703,240.36,311.05,4.0,1.0,93.58,84.14,9.1,True
704,239.78,311.38,4.0,1.0,92.98,86.7,8.98,True
705,225.14,320.01,4.0,1.0,77.51,152.31,5.87,True
706,225.09,320.05,4.0,1.0,77.45,152.56,5.86,True
707,225.51,319.8,4.0,1.0,77.9,150.65,5.95,True
708,234.43,314.54,4.0,1.0,87.32,110.68,7.85,True
709,229.11,317.68,4.0,1.0,81.7,134.53,6.72,True
710,245.32,308.12,4.0,1.0,98.83,61.88,10.16,True
711,212.56,327.43,4.0,1.0,64.22,208.69,3.2,True
712,230.88,316.63,4.0,1.0,83.57,126.62,7.09,True
713,230.25,317.0,4.0,1.0,82.91,129.41,6.96,True
714,220.58,322.7,4.0,1.0,72.69,172.74,4.91,True
715,234.61,314.43,4.0,1.0,87.51,109.89,7.88,True
716,239.08,311.8,4.0,1.0,92.24,89.85,8.83,True
717,234.35,314.59,4.0,1.0,87.24,111.05,7.83,True
718,241.48,310.38,4.0,1.0,94.77,79.09,9.34,True
719,237.02,313.01,4.0,1.0,90.05,99.11,8.39,True
720,224.22,320.56,4.0,1.0,76.54,156.44,5.68,True
721,244.52,308.59,4.0,1.0,97.98,65.48,9.99,True
722,227.18,318.82,4.0,1.0,79.66,143.19,6.31,True
723,223.03,321.26,4.0,1.0,75.28,161.77,5.43,True
724,232.81,315.49,4.0,1.0,85.61,117.95,7.5,True
725,234.4,314.56,4.0,1.0,87.29,110.82,7.84,True
726,225.36,319.89,4.0,1.0,77.74,151.34,5.92,True
727,236.28,313.45,4.0,1.0,89.28,102.41,8.24,True
728,223.02,321.27,4.0,1.0,75.26,161.84,5.42,True
729,247.9,306.59,4.0,1.0,101.56,50.32,10.71,True
730,221.78,322.0,4.0,1.0,73.95,167.4,5.16,True
731,238.11,312.37,4.0,1.0,91.21,94.19,8.63,True
732,225.07,320.06,4.0,1.0,77.43,152.63,5.86,True
733,245.43,308.05,4.0,1.0,98.95,61.39,10.18,True
734,237.85,312.52,4.0,1.0,90.94,95.35,8.57,True
735,239.14,311.76,4.0,1.0,92.3,89.59,8.85,True
736,225.23,319.96,4.0,1.0,77.6,151.91,5.89,True
737,218.29,324.05,4.0,1.0,70.27,183.01,4.42,True
738,231.09,316.51,4.0,1.0,83.8,125.64,7.14,True
739,225.2,319.98,4.0,1.0,77.57,152.04,5.89,True
740,240.04,311.23,4.0,1.0,93.25,85.56,9.04,True
741,233.07,315.34,4.0,1.0,85.89,116.78,7.56,True
742,241.73,310.24,4.0,1.0,95.03,77.99,9.4,True
743,218.55,323.9,4.0,1.0,70.54,181.86,4.48,True
744,231.59,316.22,4.0,1.0,84.32,123.44,7.24,True
745,224.25,320.54,4.0,1.0,76.57,156.3,5.69,True
746,234.33,314.6,4.0,1.0,87.21,111.16,7.82,True
747,219.49,323.35,4.0,1.0,71.54,177.65,4.67,True
748,226.18,319.4,4.0,1.0,78.61,147.65,6.1,True
749,227.84,318.43,4.0,1.0,80.36,140.23,6.45,True
750,248.0,306.54,4.0,1.0,101.66,49.87,10.73,True
751,227.85,318.42,4.0,1.0,80.37,140.18,6.45,True
752,251.51,304.47,4.0,1.0,105.37,34.14,11.47,True
753,228.01,318.33,4.0,1.0,80.54,139.48,6.48,True
754,228.72,317.9,4.0,1.0,81.29,136.26,6.63,True
755,252.22,304.05,4.0,1.0,106.12,30.99,11.62,True
756,242.22,309.95,4.0,1.0,95.55,75.79,9.5,True
757,242.9,309.55,4.0,1.0,96.27,72.76,9.64,True
758,234.59,314.45,4.0,1.0,87.49,110.0,7.88,True
759,218.16,324.13,4.0,1.0,70.13,183.61,4.39,True
760,217.13,324.74,4.0,1.0,69.04,188.24,4.17,True
761,236.91,313.08,4.0,1.0,89.94,99.59,8.37,True
762,214.04,326.56,4.0,1.0,65.78,202.05,3.52,True
763,221.3,322.28,4.0,1.0,73.45,169.52,5.06,True
764,252.38,303.96,4.0,1.0,106.29,30.27,11.66,True
765,234.11,314.73,4.0,1.0,86.99,112.12,7.78,True
766,221.79,321.99,4.0,1.0,73.97,167.32,5.16,True
767,221.37,322.24,4.0,1.0,73.52,169.21,5.07,True
768,232.66,315.58,4.0,1.0,85.45,118.64,7.47,True
769,219.54,323.32,4.0,1.0,71.59,177.42,4.69,True
770,224.77,320.24,4.0,1.0,77.11,154.0,5.79,True
771,214.98,326.01,4.0,1.0,66.77,197.86,3.72,True
772,248.58,306.2,4.0,1.0,102.27,47.3,10.85,True
773,213.79,326.71,4.0,1.0,65.52,203.18,3.47,True
774,246.75,307.28,4.0,1.0,100.34,55.5,10.46,True
775,246.33,307.52,4.0,1.0,99.9,57.35,10.37,True
776,220.43,322.79,4.0,1.0,72.53,173.43,4.87,True
777,231.44,316.3,4.0,1.0,84.17,124.08,7.21,True
778,245.34,308.11,4.0,1.0,98.85,61.82,10.16,True
779,249.3,305.77,4.0,1.0,103.03,44.06,11.0,True
780,230.27,316.99,4.0,1.0,82.93,129.33,6.96,True
781,218.27,324.07,4.0,1.0,70.24,183.12,4.42,True
782,213.97,326.6,4.0,1.0,65.7,202.39,3.5,True
783,250.43,305.11,4.0,1.0,104.22,39.01,11.24,True
784,247.72,306.7,4.0,1.0,101.37,51.14,10.67,True
785,253.4,303.35,4.0,1.0,107.37,25.68,11.87,True
786,218.88,323.71,4.0,1.0,70.89,180.39,4.54,True
787,233.54,315.06,4.0,1.0,86.38,114.69,7.66,True
788,227.75,318.48,4.0,1.0,80.26,140.64,6.43,True
789,231.44,316.3,4.0,1.0,84.16,124.11,7.21,True
790,252.6,303.83,4.0,1.0,106.52,29.28,11.7,True
791,253.34,303.39,4.0,1.0,107.31,25.94,11.86,True
792,249.85,305.44,4.0,1.0,103.62,41.58,11.12,True
793,214.38,326.36,4.0,1.0,66.14,200.54,3.59,True
794,248.97,305.97,4.0,1.0,102.68,45.56,10.93,True
795,220.56,322.72,4.0,1.0,72.67,172.84,4.9,True
796,219.58,323.3,4.0,1.0,71.63,177.26,4.69,True
797,225.09,320.05,4.0,1.0,77.45,152.55,5.86,True
798,214.39,326.35,4.0,1.0,66.15,200.48,3.59,True
799,231.2,316.45,4.0,1.0,83.91,125.18,7.16,True
800,232.82,315.49,4.0,1.0,85.62,117.9,7.5,True
801,250.1,305.3,4.0,1.0,103.88,40.47,11.17,True
802,238.66,312.05,4.0,1.0,91.79,91.76,8.74,True
803,246.88,307.2,4.0,1.0,100.47,54.93,10.49,True
804,219.12,323.57,4.0,1.0,71.14,179.31,4.6,True
805,245.49,308.02,4.0,1.0,99.01,61.14,10.19,True
806,249.23,305.81,4.0,1.0,102.96,44.37,10.99,True
807,230.4,316.92,4.0,1.0,83.06,128.77,6.99,True
808,252.45,303.91,4.0,1.0,106.37,29.93,11.67,True
809,241.35,310.46,4.0,1.0,94.64,79.68,9.32,True
810,239.41,311.6,4.0,1.0,92.59,88.37,8.9,True
811,251.75,304.33,4.0,1.0,105.62,33.1,11.52,True
812,229.32,317.55,4.0,1.0,81.93,133.58,6.76,True
813,252.42,303.93,4.0,1.0,106.33,30.09,11.66,True
814,219.24,323.5,4.0,1.0,71.27,178.76,4.62,True
815,249.17,305.85,4.0,1.0,102.9,44.62,10.98,True
816,230.1,317.09,4.0,1.0,82.75,130.09,6.93,True
817,222.61,321.51,4.0,1.0,74.83,163.67,5.34,True
818,243.05,309.46,4.0,1.0,96.43,72.07,9.68,True
819,221.99,321.87,4.0,1.0,74.18,166.42,5.21,True
820,235.39,313.97,4.0,1.0,88.34,106.38,8.05,True
821,247.99,306.55,4.0,1.0,101.65,49.95,10.72,True
822,252.5,303.88,4.0,1.0,106.42,29.71,11.68,True
823,228.71,317.91,4.0,1.0,81.28,136.33,6.63,True
824,238.71,312.01,4.0,1.0,91.85,91.5,8.76,True
825,241.09,310.61,4.0,1.0,94.36,80.85,9.26,True
826,246.08,307.67,4.0,1.0,99.63,58.49,10.32,True
827,232.46,315.7,4.0,1.0,85.24,119.54,7.43,True
828,232.43,315.72,4.0,1.0,85.21,119.67,7.42,True
829,227.57,318.58,4.0,1.0,80.08,141.42,6.39,True
830,229.95,317.18,4.0,1.0,82.59,130.77,6.9,True
831,241.69,310.26,4.0,1.0,94.99,78.16,9.39,True
832,239.54,311.53,4.0,1.0,92.72,87.79,8.93,True
833,252.11,304.11,4.0,1.0,106.0,31.47,11.6,True
834,236.3,313.44,4.0,1.0,89.3,102.31,8.24,True
835,236.37,313.39,4.0,1.0,89.38,101.98,8.26,True
836,241.08,310.62,4.0,1.0,94.34,80.91,9.26,True
837,227.2,318.8,4.0,1.0,79.68,143.11,6.31,True
838,253.83,303.1,4.0,1.0,107.82,23.77,11.96,True
839,241.24,310.53,4.0,1.0,94.51,80.19,9.29,True
840,212.16,327.67,4.0,1.0,63.79,210.5,3.12,True
841,233.08,315.34,4.0,1.0,85.89,116.76,7.56,True
842,242.27,309.91,4.0,1.0,95.61,75.54,9.51,True
843,246.87,307.21,4.0,1.0,100.46,54.96,10.49,True
844,214.1,326.53,4.0,1.0,65.84,201.8,3.53,True
845,239.45,311.58,4.0,1.0,92.63,88.19,8.91,True
846,252.93,303.63,4.0,1.0,106.87,27.79,11.77,True
847,228.48,318.05,4.0,1.0,81.03,137.37,6.58,True
848,227.17,318.82,4.0,1.0,79.65,143.23,6.3,True
849,234.72,314.37,4.0,1.0,87.63,109.38,7.91,True
850,220.02,323.03,4.0,1.0,72.1,175.25,4.79,True
851,235.16,314.11,4.0,1.0,88.1,107.41,8.0,True
852,221.79,321.99,4.0,1.0,73.96,167.35,5.16,True
853,237.35,312.82,4.0,1.0,90.41,97.62,8.47,True
854,237.23,312.89,4.0,1.0,90.28,98.16,8.44,True
855,250.5,305.07,4.0,1.0,104.3,38.71,11.26,True
856,215.72,325.57,4.0,1.0,67.55,194.55,3.87,True
857,234.22,314.67,4.0,1.0,87.1,111.66,7.8,True
858,243.09,309.43,4.0,1.0,96.47,71.88,9.68,True
859,240.56,310.92,4.0,1.0,93.8,83.21,9.15,True
860,223.17,321.18,4.0,1.0,75.43,161.13,5.46,True
861,217.63,324.45,4.0,1.0,69.57,186.0,4.28,True
862,218.7,323.82,4.0,1.0,70.7,181.2,4.51,True
863,250.29,305.19,4.0,1.0,104.08,39.63,11.21,True
864,226.18,319.4,4.0,1.0,78.6,147.67,6.09,True
865,212.65,327.38,4.0,1.0,64.31,208.3,3.22,True
866,222.33,321.67,4.0,1.0,74.54,164.9,5.28,True
867,221.3,322.28,4.0,1.0,73.45,169.52,5.06,True
868,216.15,325.31,4.0,1.0,68.01,192.59,3.97,True
869,212.64,327.39,4.0,1.0,64.3,208.33,3.22,True
870,216.57,325.07,4.0,1.0,68.45,190.72,4.06,True
871,227.44,318.66,4.0,1.0,79.94,142.02,6.36,True
