,nuc,aexp,nd,ns,age,la,ld,target
436,28.86,69.37,2.0,1.0,1.08,25.89,8.45,True
437,28.87,69.44,2.0,1.0,1.08,25.69,8.48,True
438,29.21,73.0,2.0,1.0,1.04,15.0,9.85,True
439,28.37,64.3,2.0,1.0,1.15,41.1,6.5,True
440,29.2,72.84,2.0,1.0,1.04,15.49,9.78,True
441,29.5,75.97,2.0,1.0,1.0,6.09,10.99,True
442,27.12,51.24,2.0,1.0,1.32,80.27,1.48,True
443,29.28,73.76,2.0,1.0,1.03,12.72,10.14,True
444,27.43,54.43,2.0,1.0,1.28,70.71,2.7,True
445,27.55,55.7,2.0,1.0,1.26,66.91,3.19,True
446,29.08,71.66,2.0,1.0,1.06,19.01,9.33,True
447,27.2,52.13,2.0,1.0,1.31,77.62,1.82,True
448,28.42,64.72,2.0,1.0,1.14,39.84,6.66,True
449,28.82,68.91,2.0,1.0,1.09,27.27,8.27,True
450,28.19,62.33,2.0,1.0,1.18,47.01,5.74,True
451,27.63,56.51,2.0,1.0,1.25,64.46,3.5,True
452,27.44,54.59,2.0,1.0,1.27,70.22,2.77,True
453,27.19,52.02,2.0,1.0,1.31,77.95,1.78,True
454,28.96,70.36,2.0,1.0,1.07,22.93,8.83,True
455,28.15,61.98,2.0,1.0,1.18,48.06,5.61,True
456,27.62,56.4,2.0,1.0,1.25,64.81,3.46,True
457,29.13,72.19,2.0,1.0,1.05,17.44,9.53,True
458,29.46,75.62,2.0,1.0,1.0,7.15,10.85,True
459,28.55,66.13,2.0,1.0,1.13,35.6,7.2,True
460,27.25,52.57,2.0,1.0,1.3,76.3,1.99,True
461,27.38,53.93,2.0,1.0,1.28,72.2,2.51,True
462,27.92,59.61,2.0,1.0,1.21,55.17,4.7,True
463,28.78,68.56,2.0,1.0,1.1,28.31,8.14,True
464,28.74,68.09,2.0,1.0,1.1,29.72,7.96,True
465,27.59,56.1,2.0,1.0,1.26,65.69,3.35,True
466,28.82,68.91,2.0,1.0,1.09,27.27,8.27,True
467,28.0,60.41,2.0,1.0,1.2,52.78,5.0,True
468,27.83,58.59,2.0,1.0,1.22,58.23,4.3,True
469,27.46,54.76,2.0,1.0,1.27,69.73,2.83,True
470,29.28,73.71,2.0,1.0,1.03,12.88,10.12,True
471,27.61,56.3,2.0,1.0,1.25,65.09,3.42,True
472,28.37,64.23,2.0,1.0,1.15,41.32,6.47,True
473,27.1,51.06,2.0,1.0,1.32,80.83,1.41,True
474,27.24,52.52,2.0,1.0,1.3,76.45,1.97,True
475,29.35,74.46,2.0,1.0,1.02,10.63,10.41,True
476,27.1,51.05,2.0,1.0,1.32,80.86,1.4,True
477,27.45,54.65,2.0,1.0,1.27,70.04,2.79,True
478,28.73,67.94,2.0,1.0,1.1,30.17,7.9,True
479,28.8,68.73,2.0,1.0,1.09,27.81,8.2,True
480,28.62,66.86,2.0,1.0,1.12,33.41,7.49,True
481,27.57,55.88,2.0,1.0,1.26,66.36,3.26,True
482,28.17,62.19,2.0,1.0,1.18,47.43,5.69,True
483,28.08,61.18,2.0,1.0,1.19,50.45,5.3,True
484,28.72,67.89,2.0,1.0,1.1,30.34,7.88,True
485,28.81,68.78,2.0,1.0,1.09,27.67,8.22,True
486,28.33,63.86,2.0,1.0,1.16,42.42,6.33,True
487,28.95,70.29,2.0,1.0,1.07,23.14,8.8,True
488,28.5,65.56,2.0,1.0,1.13,37.33,6.98,True
489,29.11,71.93,2.0,1.0,1.05,18.2,9.44,True
490,27.81,58.39,2.0,1.0,1.23,58.83,4.23,True
491,29.23,73.2,2.0,1.0,1.04,14.4,9.92,True
492,27.13,51.31,2.0,1.0,1.32,80.07,1.5,True
493,28.42,64.8,2.0,1.0,1.14,39.61,6.69,True
494,27.54,55.66,2.0,1.0,1.26,67.03,3.18,True
495,28.89,69.62,2.0,1.0,1.08,25.14,8.55,True
496,27.15,51.59,2.0,1.0,1.31,79.24,1.61,True
497,27.4,54.15,2.0,1.0,1.28,71.55,2.6,True
498,27.13,51.34,2.0,1.0,1.32,79.98,1.52,True
499,27.96,59.96,2.0,1.0,1.21,54.12,4.83,True
500,28.65,67.15,2.0,1.0,1.11,32.55,7.6,True
501,27.08,50.85,2.0,1.0,1.32,81.45,1.33,True
502,28.89,69.7,2.0,1.0,1.08,24.91,8.58,True
503,29.32,74.16,2.0,1.0,1.02,11.51,10.29,True
504,27.67,56.95,2.0,1.0,1.24,63.16,3.67,True
505,28.05,60.97,2.0,1.0,1.19,51.1,5.22,True
506,27.41,54.29,2.0,1.0,1.28,71.12,2.65,True
507,27.97,60.11,2.0,1.0,1.2,53.67,4.89,True
508,28.04,60.83,2.0,1.0,1.19,51.52,5.16,True
509,28.51,65.73,2.0,1.0,1.13,36.81,7.05,True
510,27.26,52.66,2.0,1.0,1.3,76.03,2.02,True
511,27.55,55.74,2.0,1.0,1.26,66.77,3.21,True
512,28.73,67.94,2.0,1.0,1.1,30.17,7.9,True
513,27.09,50.98,2.0,1.0,1.32,81.07,1.38,True
514,27.41,54.24,2.0,1.0,1.28,71.28,2.63,True
515,27.84,58.79,2.0,1.0,1.22,57.64,4.38,True
516,28.62,66.86,2.0,1.0,1.12,33.41,7.49,True
517,27.8,58.36,2.0,1.0,1.23,58.93,4.21,True
518,28.64,67.08,2.0,1.0,1.11,32.75,7.57,True
519,29.16,72.42,2.0,1.0,1.05,16.73,9.62,True
520,27.8,58.28,2.0,1.0,1.23,59.15,4.19,True
521,29.38,74.78,2.0,1.0,1.02,9.66,10.53,True
522,27.26,52.74,2.0,1.0,1.3,75.77,2.05,True
523,27.13,51.37,2.0,1.0,1.32,79.89,1.53,True
524,28.48,65.4,2.0,1.0,1.14,37.81,6.92,True
525,27.43,54.42,2.0,1.0,1.28,70.73,2.7,True
526,29.27,73.61,2.0,1.0,1.03,13.16,10.08,True
527,29.04,71.19,2.0,1.0,1.06,20.42,9.15,True
528,28.49,65.49,2.0,1.0,1.13,37.53,6.96,True
529,28.34,63.97,2.0,1.0,1.15,42.1,6.37,True
530,29.15,72.39,2.0,1.0,1.05,16.84,9.61,True
531,28.41,64.7,2.0,1.0,1.14,39.91,6.65,True
532,28.47,65.24,2.0,1.0,1.14,38.28,6.86,True
533,27.09,50.9,2.0,1.0,1.32,81.3,1.35,True
534,28.03,60.76,2.0,1.0,1.2,51.72,5.14,True
535,29.25,73.37,2.0,1.0,1.03,13.9,9.99,True
536,27.12,51.25,2.0,1.0,1.32,80.26,1.48,True
537,28.85,69.24,2.0,1.0,1.09,26.29,8.4,True
538,29.32,74.14,2.0,1.0,1.02,11.57,10.29,True
539,28.93,70.1,2.0,1.0,1.08,23.7,8.73,True
540,28.78,68.5,2.0,1.0,1.1,28.49,8.12,True
541,27.73,57.57,2.0,1.0,1.24,61.3,3.91,True
542,28.62,66.89,2.0,1.0,1.12,33.34,7.5,True
543,29.01,70.9,2.0,1.0,1.07,21.29,9.04,True
544,28.03,60.67,2.0,1.0,1.2,51.98,5.1,True
545,28.31,63.63,2.0,1.0,1.16,43.1,6.24,True
546,28.54,66.0,2.0,1.0,1.13,36.0,7.15,True
547,29.34,74.32,2.0,1.0,1.02,11.04,10.35,True
548,27.03,50.29,2.0,1.0,1.33,83.12,1.11,True
549,27.72,57.46,2.0,1.0,1.24,61.62,3.87,True
550,29.2,72.91,2.0,1.0,1.04,15.27,9.81,True
551,29.11,71.95,2.0,1.0,1.05,18.15,9.44,True
552,29.14,72.25,2.0,1.0,1.05,17.24,9.56,True
553,29.4,74.96,2.0,1.0,1.01,9.12,10.6,True
554,29.11,71.99,2.0,1.0,1.05,18.04,9.46,True
555,27.93,59.68,2.0,1.0,1.21,54.96,4.72,True
556,28.41,64.62,2.0,1.0,1.15,40.15,6.62,True
557,28.63,66.92,2.0,1.0,1.12,33.24,7.51,True
558,28.98,70.54,2.0,1.0,1.07,22.37,8.9,True
559,28.29,63.46,2.0,1.0,1.16,43.62,6.18,True
560,27.04,50.38,2.0,1.0,1.33,82.87,1.14,True
561,27.79,58.23,2.0,1.0,1.23,59.32,4.16,True
562,28.2,62.43,2.0,1.0,1.17,46.7,5.78,True
563,27.97,60.04,2.0,1.0,1.2,53.89,4.86,True
564,29.08,71.58,2.0,1.0,1.06,19.25,9.3,True
565,27.96,59.98,2.0,1.0,1.21,54.05,4.84,True
566,27.36,53.7,2.0,1.0,1.29,72.89,2.42,True
567,28.01,60.5,2.0,1.0,1.2,52.51,5.04,True
568,27.29,53.04,2.0,1.0,1.29,74.89,2.17,True
569,28.29,63.38,2.0,1.0,1.16,43.85,6.15,True
570,29.07,71.5,2.0,1.0,1.06,19.5,9.27,True
571,27.37,53.89,2.0,1.0,1.28,72.34,2.49,True
572,29.37,74.68,2.0,1.0,1.02,9.95,10.49,True
573,29.06,71.44,2.0,1.0,1.06,19.67,9.25,True
574,28.27,63.23,2.0,1.0,1.16,44.3,6.09,True
575,27.22,52.28,2.0,1.0,1.3,77.16,1.88,True
576,28.74,68.15,2.0,1.0,1.1,29.56,7.98,True
577,29.47,75.66,2.0,1.0,1.0,7.01,10.87,True
578,27.19,51.96,2.0,1.0,1.31,78.11,1.75,True
579,28.65,67.16,2.0,1.0,1.11,32.51,7.6,True
580,27.18,51.88,2.0,1.0,1.31,78.37,1.72,True
581,29.22,73.1,2.0,1.0,1.04,14.7,9.88,True
582,27.59,56.18,2.0,1.0,1.25,65.46,3.38,True
583,27.32,53.35,2.0,1.0,1.29,73.96,2.29,True
584,29.0,70.79,2.0,1.0,1.07,21.63,9.0,True
585,27.49,55.09,2.0,1.0,1.27,68.74,2.96,True
586,27.4,54.19,2.0,1.0,1.28,71.42,2.61,True
587,28.73,67.95,2.0,1.0,1.1,30.15,7.9,True
588,27.92,59.55,2.0,1.0,1.21,55.35,4.67,True
589,28.89,69.61,2.0,1.0,1.08,25.18,8.54,True
590,27.8,58.35,2.0,1.0,1.23,58.94,4.21,True
591,28.09,61.3,2.0,1.0,1.19,50.11,5.34,True
592,28.47,65.33,2.0,1.0,1.14,38.01,6.9,True
593,27.1,51.03,2.0,1.0,1.32,80.92,1.39,True
594,27.03,50.29,2.0,1.0,1.33,83.14,1.11,True
595,29.32,74.16,2.0,1.0,1.02,11.52,10.29,True
596,27.05,50.5,2.0,1.0,1.33,82.51,1.19,True
597,29.24,73.34,2.0,1.0,1.03,13.98,9.98,True
598,27.97,60.06,2.0,1.0,1.2,53.83,4.87,True
599,28.73,68.03,2.0,1.0,1.1,29.92,7.93,True
600,29.13,72.16,2.0,1.0,1.05,17.53,9.52,True
601,27.05,50.51,2.0,1.0,1.33,82.47,1.2,True
602,27.69,57.13,2.0,1.0,1.24,62.62,3.74,True
603,29.18,72.66,2.0,1.0,1.04,16.02,9.72,True
604,27.6,56.24,2.0,1.0,1.25,65.28,3.4,True
605,29.0,70.83,2.0,1.0,1.07,21.52,9.01,True
606,29.44,75.39,2.0,1.0,1.01,7.82,10.77,True
607,27.74,57.68,2.0,1.0,1.23,60.96,3.95,True
608,28.64,67.1,2.0,1.0,1.11,32.69,7.58,True
609,29.16,72.49,2.0,1.0,1.04,16.52,9.65,True
610,29.38,74.73,2.0,1.0,1.02,9.82,10.51,True
611,29.26,73.47,2.0,1.0,1.03,13.6,10.03,True
612,28.56,66.27,2.0,1.0,1.12,35.19,7.26,True
613,27.62,56.41,2.0,1.0,1.25,64.76,3.47,True
614,28.07,61.1,2.0,1.0,1.19,50.7,5.27,True
615,29.2,72.83,2.0,1.0,1.04,15.51,9.78,True
616,28.54,66.06,2.0,1.0,1.13,35.81,7.18,True
617,28.7,67.65,2.0,1.0,1.11,31.04,7.79,True
618,29.27,73.56,2.0,1.0,1.03,13.32,10.06,True
619,27.68,57.1,2.0,1.0,1.24,62.7,3.73,True
620,27.39,54.01,2.0,1.0,1.28,71.98,2.54,True
621,28.65,67.16,2.0,1.0,1.11,32.53,7.6,True
622,29.09,71.76,2.0,1.0,1.05,18.73,9.37,True
623,27.35,53.67,2.0,1.0,1.29,73.0,2.41,True
624,29.03,71.09,2.0,1.0,1.06,20.74,9.11,True
625,28.2,62.52,2.0,1.0,1.17,46.43,5.82,True
626,28.88,69.6,2.0,1.0,1.08,25.21,8.54,True
627,28.92,69.96,2.0,1.0,1.08,24.11,8.68,True
628,29.48,75.75,2.0,1.0,1.0,6.76,10.9,True
629,27.37,53.85,2.0,1.0,1.28,72.45,2.48,True
630,28.64,67.01,2.0,1.0,1.12,32.97,7.54,True
631,27.92,59.59,2.0,1.0,1.21,55.22,4.69,True
632,27.43,54.46,2.0,1.0,1.28,70.61,2.72,True
633,27.02,50.21,2.0,1.0,1.33,83.36,1.08,True
634,28.16,62.05,2.0,1.0,1.18,47.85,5.63,True
635,28.24,62.92,2.0,1.0,1.17,45.23,5.97,True
636,29.02,70.99,2.0,1.0,1.06,21.03,9.07,True
637,27.21,52.21,2.0,1.0,1.3,77.37,1.85,True
638,28.25,63.02,2.0,1.0,1.17,44.95,6.01,True
639,28.98,70.55,2.0,1.0,1.07,22.34,8.91,True
640,28.1,61.4,2.0,1.0,1.19,49.81,5.38,True
641,27.49,55.11,2.0,1.0,1.27,68.67,2.97,True
642,29.35,74.49,2.0,1.0,1.02,10.53,10.42,True
643,28.09,61.31,2.0,1.0,1.19,50.06,5.35,True
644,27.11,51.14,2.0,1.0,1.32,80.58,1.44,True
645,27.17,51.81,2.0,1.0,1.31,78.57,1.7,True
646,28.34,63.89,2.0,1.0,1.16,42.32,6.34,True
647,27.41,54.3,2.0,1.0,1.28,71.09,2.66,True
648,27.33,53.43,2.0,1.0,1.29,73.7,2.32,True
649,27.63,56.57,2.0,1.0,1.25,64.3,3.53,True
650,27.29,53.06,2.0,1.0,1.29,74.81,2.18,True
651,29.43,75.25,2.0,1.0,1.01,8.26,10.71,True
652,27.59,56.14,2.0,1.0,1.25,65.57,3.36,True
653,27.82,58.52,2.0,1.0,1.22,58.44,4.28,True
654,28.56,66.18,2.0,1.0,1.13,35.45,7.22,True
655,29.2,72.92,2.0,1.0,1.04,15.25,9.81,True
656,28.36,64.19,2.0,1.0,1.15,41.43,6.46,True
657,29.13,72.16,2.0,1.0,1.05,17.51,9.52,True
658,29.1,71.89,2.0,1.0,1.05,18.34,9.42,True
659,28.73,68.04,2.0,1.0,1.1,29.87,7.94,True
660,27.41,54.28,2.0,1.0,1.28,71.17,2.64,True
661,27.9,59.38,2.0,1.0,1.21,55.87,4.61,True
662,28.48,65.4,2.0,1.0,1.14,37.8,6.92,True
663,27.68,57.08,2.0,1.0,1.24,62.75,3.72,True
664,29.12,72.02,2.0,1.0,1.05,17.94,9.47,True
665,28.94,70.21,2.0,1.0,1.07,23.36,8.77,True
666,27.96,60.03,2.0,1.0,1.2,53.9,4.86,True
667,27.5,55.15,2.0,1.0,1.27,68.54,2.98,True
668,27.85,58.83,2.0,1.0,1.22,57.52,4.39,True
669,27.96,59.96,2.0,1.0,1.21,54.12,4.83,True
670,28.88,69.57,2.0,1.0,1.08,25.3,8.53,True
671,28.44,65.02,2.0,1.0,1.14,38.93,6.78,True
672,27.3,53.08,2.0,1.0,1.29,74.76,2.18,True
673,29.22,73.09,2.0,1.0,1.04,14.74,9.88,True
674,28.35,64.01,2.0,1.0,1.15,41.96,6.39,True
675,28.69,67.58,2.0,1.0,1.11,31.27,7.76,True
676,29.01,70.91,2.0,1.0,1.07,21.28,9.04,True
677,29.22,73.14,2.0,1.0,1.04,14.58,9.9,True
678,29.03,71.16,2.0,1.0,1.06,20.53,9.14,True
679,28.05,60.92,2.0,1.0,1.19,51.23,5.2,True
680,29.29,73.81,2.0,1.0,1.03,12.56,10.16,True
681,28.52,65.79,2.0,1.0,1.13,36.63,7.07,True
682,29.03,71.16,2.0,1.0,1.06,20.52,9.14,True
683,27.48,55.03,2.0,1.0,1.27,68.91,2.93,True
684,29.01,70.9,2.0,1.0,1.07,21.29,9.04,True
685,27.81,58.41,2.0,1.0,1.23,58.78,4.23,True
686,27.21,52.18,2.0,1.0,1.31,77.46,1.84,True
687,28.33,63.83,2.0,1.0,1.16,42.51,6.32,True
688,28.62,66.81,2.0,1.0,1.12,33.57,7.47,True
689,28.87,69.49,2.0,1.0,1.08,25.53,8.5,True
690,28.19,62.34,2.0,1.0,1.18,46.97,5.75,True
691,29.14,72.28,2.0,1.0,1.05,17.16,9.57,True
692,27.95,59.9,2.0,1.0,1.21,54.3,4.81,True
693,27.92,59.61,2.0,1.0,1.21,55.18,4.7,True
694,28.01,60.51,2.0,1.0,1.2,52.46,5.04,True
695,27.47,54.91,2.0,1.0,1.27,69.27,2.89,True
696,27.25,52.63,2.0,1.0,1.3,76.1,2.01,True
697,27.91,59.5,2.0,1.0,1.21,55.49,4.65,True
698,27.21,52.18,2.0,1.0,1.31,77.46,1.84,True
699,29.46,75.57,2.0,1.0,1.01,7.29,10.83,True
700,28.86,69.37,2.0,1.0,1.08,25.88,8.45,True
701,28.3,63.53,2.0,1.0,1.16,43.41,6.2,True
702,27.87,59.05,2.0,1.0,1.22,56.85,4.48,True
703,27.79,58.23,2.0,1.0,1.23,59.32,4.16,True
704,27.94,59.83,2.0,1.0,1.21,54.52,4.78,True
705,27.9,59.33,2.0,1.0,1.21,56.01,4.59,True
706,27.17,51.81,2.0,1.0,1.31,78.57,1.7,True
707,28.03,60.73,2.0,1.0,1.2,51.8,5.13,True
708,28.48,65.44,2.0,1.0,1.14,37.68,6.94,True
709,28.32,63.77,2.0,1.0,1.16,42.68,6.3,True
710,27.03,50.3,2.0,1.0,1.33,83.1,1.11,True
711,28.16,62.03,2.0,1.0,1.18,47.91,5.63,True
712,29.11,71.99,2.0,1.0,1.05,18.02,9.46,True
713,29.36,74.51,2.0,1.0,1.02,10.46,10.43,True
714,28.6,66.59,2.0,1.0,1.12,34.23,7.38,True
715,28.27,63.21,2.0,1.0,1.16,44.37,6.08,True
716,28.69,67.55,2.0,1.0,1.11,31.34,7.75,True
717,27.84,58.76,2.0,1.0,1.22,57.73,4.37,True
718,28.13,61.73,2.0,1.0,1.18,48.8,5.51,True
719,27.68,57.03,2.0,1.0,1.24,62.92,3.7,True
720,28.43,64.85,2.0,1.0,1.14,39.46,6.71,True
721,27.97,60.08,2.0,1.0,1.2,53.77,4.88,True
722,28.34,63.96,2.0,1.0,1.15,42.11,6.37,True
723,28.38,64.32,2.0,1.0,1.15,41.05,6.51,True
724,28.4,64.59,2.0,1.0,1.15,40.23,6.61,True
725,28.06,61.07,2.0,1.0,1.19,50.78,5.26,True
726,28.37,64.27,2.0,1.0,1.15,41.2,6.49,True
727,28.26,63.15,2.0,1.0,1.16,44.54,6.06,True
728,28.12,61.62,2.0,1.0,1.18,49.15,5.47,True
729,28.71,67.82,2.0,1.0,1.1,30.55,7.85,True
730,27.63,56.6,2.0,1.0,1.25,64.19,3.54,True
731,27.52,55.37,2.0,1.0,1.26,67.89,3.06,True
732,28.01,60.46,2.0,1.0,1.2,52.63,5.02,True
733,29.31,74.07,2.0,1.0,1.02,11.79,10.26,True
734,28.28,63.35,2.0,1.0,1.16,43.94,6.14,True
735,27.88,59.18,2.0,1.0,1.22,56.45,4.53,True
736,28.02,60.58,2.0,1.0,1.2,52.26,5.07,True
737,29.21,73.0,2.0,1.0,1.04,15.01,9.85,True
738,28.64,67.1,2.0,1.0,1.11,32.7,7.58,True
739,27.87,59.0,2.0,1.0,1.22,56.99,4.46,True
740,29.39,74.84,2.0,1.0,1.01,9.48,10.55,True
741,28.32,63.72,2.0,1.0,1.16,42.84,6.28,True
742,27.31,53.27,2.0,1.0,1.29,74.2,2.26,True
743,28.15,61.99,2.0,1.0,1.18,48.04,5.61,True
744,27.54,55.66,2.0,1.0,1.26,67.01,3.18,True
745,28.35,64.09,2.0,1.0,1.15,41.73,6.42,True
746,27.0,50.02,2.0,1.0,1.33,83.95,1.01,True
747,27.06,50.58,2.0,1.0,1.33,82.27,1.22,True
748,27.85,58.81,2.0,1.0,1.22,57.58,4.39,True
749,28.69,67.57,2.0,1.0,1.11,31.29,7.76,True
750,27.8,58.32,2.0,1.0,1.23,59.03,4.2,True
751,28.17,62.18,2.0,1.0,1.18,47.46,5.68,True
752,27.51,55.32,2.0,1.0,1.27,68.04,3.05,True
753,27.51,55.3,2.0,1.0,1.27,68.1,3.04,True
754,28.86,69.37,2.0,1.0,1.08,25.88,8.45,True
755,29.06,71.44,2.0,1.0,1.06,19.68,9.25,True
756,27.27,52.82,2.0,1.0,1.3,75.53,2.09,True
757,27.08,50.81,2.0,1.0,1.32,81.56,1.31,True
758,28.03,60.76,2.0,1.0,1.2,51.72,5.14,True
759,28.75,68.24,2.0,1.0,1.1,29.28,8.02,True
760,29.19,72.76,2.0,1.0,1.04,15.73,9.75,True
761,28.21,62.6,2.0,1.0,1.17,46.19,5.85,True
762,27.84,58.7,2.0,1.0,1.22,57.9,4.35,True
763,29.14,72.25,2.0,1.0,1.05,17.26,9.56,True
764,27.13,51.32,2.0,1.0,1.32,80.03,1.51,True
765,27.41,54.25,2.0,1.0,1.28,71.25,2.63,True
766,27.02,50.21,2.0,1.0,1.33,83.37,1.08,True
767,28.98,70.59,2.0,1.0,1.07,22.22,8.92,True
768,27.56,55.83,2.0,1.0,1.26,66.51,3.24,True
769,27.82,58.57,2.0,1.0,1.22,58.29,4.3,True
770,28.78,68.54,2.0,1.0,1.1,28.37,8.13,True
771,28.73,68.03,2.0,1.0,1.1,29.92,7.93,True
772,28.91,69.91,2.0,1.0,1.08,24.26,8.66,True
773,27.63,56.6,2.0,1.0,1.25,64.19,3.54,True
774,27.35,53.68,2.0,1.0,1.29,72.96,2.42,True
775,27.09,50.96,2.0,1.0,1.32,81.12,1.37,True
776,27.19,51.98,2.0,1.0,1.31,78.07,1.76,True
777,28.12,61.64,2.0,1.0,1.18,49.09,5.48,True
778,28.53,65.92,2.0,1.0,1.13,36.25,7.12,True
779,27.47,54.91,2.0,1.0,1.27,69.28,2.89,True
780,27.56,55.87,2.0,1.0,1.26,66.4,3.26,True
781,28.62,66.81,2.0,1.0,1.12,33.56,7.47,True
782,27.27,52.77,2.0,1.0,1.3,75.69,2.07,True
783,27.99,60.3,2.0,1.0,1.2,53.09,4.96,True
784,27.09,50.97,2.0,1.0,1.32,81.09,1.37,True
785,29.41,75.03,2.0,1.0,1.01,8.91,10.63,True
786,27.78,58.16,2.0,1.0,1.23,59.52,4.14,True
787,27.76,57.87,2.0,1.0,1.23,60.39,4.03,True
788,29.42,75.16,2.0,1.0,1.01,8.52,10.68,True
789,27.52,55.44,2.0,1.0,1.26,67.69,3.09,True
790,27.04,50.44,2.0,1.0,1.33,82.69,1.17,True
791,28.56,66.24,2.0,1.0,1.13,35.29,7.24,True
792,28.58,66.41,2.0,1.0,1.12,34.77,7.31,True
793,28.72,67.91,2.0,1.0,1.1,30.27,7.89,True
794,28.63,67.0,2.0,1.0,1.12,33.0,7.54,True
795,27.13,51.35,2.0,1.0,1.32,79.94,1.52,True
796,28.32,63.77,2.0,1.0,1.16,42.69,6.3,True
797,27.52,55.41,2.0,1.0,1.26,67.76,3.08,True
798,29.23,73.2,2.0,1.0,1.04,14.41,9.92,True
799,27.04,50.37,2.0,1.0,1.33,82.89,1.14,True
800,28.19,62.39,2.0,1.0,1.17,46.84,5.76,True
801,27.99,60.28,2.0,1.0,1.2,53.17,4.95,True
802,28.92,70.02,2.0,1.0,1.08,23.95,8.7,True
803,29.38,74.71,2.0,1.0,1.02,9.88,10.5,True
804,28.2,62.49,2.0,1.0,1.17,46.54,5.8,True
805,29.23,73.2,2.0,1.0,1.04,14.39,9.92,True
806,28.64,67.08,2.0,1.0,1.11,32.76,7.57,True
807,29.12,72.0,2.0,1.0,1.05,17.99,9.46,True
808,27.87,59.06,2.0,1.0,1.22,56.81,4.49,True
809,28.71,67.82,2.0,1.0,1.1,30.54,7.85,True
810,27.65,56.76,2.0,1.0,1.25,63.72,3.6,True
811,28.55,66.09,2.0,1.0,1.13,35.74,7.19,True
812,27.64,56.61,2.0,1.0,1.25,64.17,3.54,True
813,27.66,56.86,2.0,1.0,1.25,63.43,3.64,True
814,27.1,51.09,2.0,1.0,1.32,80.73,1.42,True
815,29.14,72.25,2.0,1.0,1.05,17.26,9.56,True
816,27.24,52.48,2.0,1.0,1.3,76.57,1.95,True
817,29.43,75.28,2.0,1.0,1.01,8.15,10.72,True
818,28.97,70.44,2.0,1.0,1.07,22.67,8.86,True
819,29.38,74.71,2.0,1.0,1.02,9.88,10.5,True
820,27.57,55.95,2.0,1.0,1.26,66.15,3.29,True
821,27.54,55.59,2.0,1.0,1.26,67.22,3.15,True
822,27.99,60.31,2.0,1.0,1.2,53.07,4.96,True
823,28.59,66.55,2.0,1.0,1.12,34.36,7.36,True
824,27.18,51.92,2.0,1.0,1.31,78.23,1.74,True
825,27.88,59.14,2.0,1.0,1.22,56.59,4.51,True
826,27.75,57.82,2.0,1.0,1.23,60.54,4.01,True
827,29.12,72.06,2.0,1.0,1.05,17.83,9.48,True
828,28.46,65.23,2.0,1.0,1.14,38.32,6.86,True
829,29.3,73.89,2.0,1.0,1.03,12.32,10.19,True
830,29.1,71.88,2.0,1.0,1.05,18.35,9.42,True
831,29.01,70.9,2.0,1.0,1.07,21.31,9.04,True
832,28.8,68.75,2.0,1.0,1.09,27.74,8.21,True
833,27.84,58.7,2.0,1.0,1.22,57.9,4.35,True
834,28.0,60.35,2.0,1.0,1.2,52.95,4.98,True
835,27.31,53.27,2.0,1.0,1.29,74.2,2.26,True
836,27.65,56.72,2.0,1.0,1.25,63.85,3.58,True
837,28.1,61.43,2.0,1.0,1.19,49.71,5.4,True
838,28.24,62.91,2.0,1.0,1.17,45.26,5.97,True
839,27.2,52.08,2.0,1.0,1.31,77.76,1.8,True
840,29.27,73.58,2.0,1.0,1.03,13.25,10.07,True
841,28.01,60.55,2.0,1.0,1.2,52.36,5.06,True
842,28.11,61.59,2.0,1.0,1.18,49.24,5.46,True
843,29.29,73.78,2.0,1.0,1.03,12.67,10.14,True
844,29.25,73.42,2.0,1.0,1.03,13.73,10.01,True
845,28.85,69.19,2.0,1.0,1.09,26.43,8.38,True
846,28.02,60.62,2.0,1.0,1.2,52.15,5.08,True
847,27.89,59.3,2.0,1.0,1.21,56.11,4.58,True
848,29.21,72.95,2.0,1.0,1.04,15.14,9.83,True
849,27.52,55.42,2.0,1.0,1.26,67.73,3.09,True
850,27.04,50.44,2.0,1.0,1.33,82.67,1.17,True
851,28.71,67.74,2.0,1.0,1.11,30.77,7.82,True
852,29.48,75.77,2.0,1.0,1.0,6.7,10.91,True
853,28.08,61.18,2.0,1.0,1.19,50.45,5.3,True
854,28.35,63.99,2.0,1.0,1.15,42.02,6.38,True
855,28.62,66.87,2.0,1.0,1.12,33.39,7.49,True
856,27.25,52.64,2.0,1.0,1.3,76.09,2.01,True
857,29.37,74.61,2.0,1.0,1.02,10.16,10.47,True
858,27.27,52.86,2.0,1.0,1.3,75.42,2.1,True
859,28.82,68.94,2.0,1.0,1.09,27.17,8.29,True
860,29.46,75.53,2.0,1.0,1.01,7.4,10.82,True
861,29.34,74.35,2.0,1.0,1.02,10.94,10.37,True
862,27.52,55.41,2.0,1.0,1.26,67.76,3.08,True
863,27.71,57.38,2.0,1.0,1.24,61.86,3.84,True
864,29.12,72.08,2.0,1.0,1.05,17.77,9.49,True
865,28.33,63.83,2.0,1.0,1.16,42.5,6.32,True
866,28.68,67.47,2.0,1.0,1.11,31.58,7.72,True
867,28.55,66.14,2.0,1.0,1.13,35.59,7.21,True
868,27.42,54.34,2.0,1.0,1.28,70.98,2.67,True
869,29.02,71.04,2.0,1.0,1.06,20.87,9.09,True
870,27.28,52.94,2.0,1.0,1.3,75.17,2.13,True
871,29.05,71.3,2.0,1.0,1.06,20.09,9.19,True
