,nuc,aexp,nd,ns,age,la,ld,target
871,107.4,191.43,5.25,2.5,296.65,311.17,413.86,True
872,143.17,261.17,5.53,1.94,304.43,229.62,583.99,True
873,141.15,257.23,5.51,1.97,303.99,234.22,574.39,True
874,107.91,192.42,5.25,2.5,296.76,310.01,416.28,True
875,140.87,256.67,5.51,1.98,303.93,234.87,573.02,True
876,93.65,164.61,5.14,2.72,293.66,342.53,348.44,True
877,95.12,167.47,5.15,2.7,293.98,339.19,355.4,True
878,138.92,252.88,5.5,2.01,303.5,239.31,563.77,True
879,80.59,139.14,5.04,2.93,290.82,372.31,286.31,True
880,159.14,292.3,5.65,1.69,307.9,193.21,659.94,True
881,102.46,181.79,5.21,2.58,295.58,322.44,390.35,True
882,183.3,339.41,5.84,1.31,313.15,138.13,774.85,True
883,164.1,301.98,5.69,1.61,308.98,181.9,683.54,True
884,81.87,141.64,5.05,2.91,291.1,369.38,292.4,True
885,193.12,358.57,5.92,1.16,315.29,115.72,821.59,True
886,173.29,319.9,5.77,1.47,310.98,160.94,727.26,True
887,122.82,221.49,5.37,2.26,300.0,276.02,487.18,True
888,114.79,205.84,5.31,2.39,298.26,294.32,449.01,True
889,125.77,227.25,5.39,2.22,300.64,269.28,501.24,True
890,193.73,359.75,5.93,1.15,315.42,114.34,824.49,True
891,131.78,238.95,5.44,2.12,301.95,255.59,529.8,True
892,192.11,356.58,5.91,1.17,315.07,118.04,816.76,True
893,170.75,314.94,5.75,1.51,310.42,166.75,715.15,True
894,190.08,352.63,5.9,1.2,314.63,122.67,807.1,True
895,160.2,294.36,5.66,1.67,308.13,190.8,664.97,True
896,182.8,338.44,5.84,1.32,313.04,139.26,772.49,True
897,196.26,364.68,5.95,1.11,315.97,108.57,836.51,True
898,173.69,320.67,5.77,1.46,311.06,160.04,729.15,True
899,134.77,244.79,5.46,2.07,302.6,248.77,544.02,True
900,160.5,294.96,5.67,1.67,308.19,190.1,666.42,True
901,154.81,283.85,5.62,1.76,306.96,203.09,639.33,True
902,146.07,266.82,5.55,1.9,305.06,223.01,597.77,True
903,172.85,319.03,5.76,1.48,310.88,161.96,725.14,True
904,144.77,264.29,5.54,1.92,304.77,225.97,591.59,True
905,88.02,153.63,5.1,2.81,292.43,355.37,321.64,True
906,135.83,246.86,5.47,2.06,302.83,246.35,549.09,True
907,164.44,302.64,5.7,1.61,309.05,181.12,685.17,True
908,157.84,289.77,5.64,1.71,307.62,196.17,653.76,True
909,133.03,241.4,5.45,2.1,302.22,252.74,535.75,True
910,106.67,190.01,5.24,2.52,296.49,312.83,410.38,True
911,109.21,194.96,5.26,2.48,297.04,307.04,422.47,True
912,110.11,196.71,5.27,2.46,297.24,304.99,426.75,True
913,162.44,298.74,5.68,1.64,308.62,185.68,675.66,True
914,150.2,274.87,5.58,1.83,305.95,213.59,617.42,True
915,149.77,274.03,5.58,1.84,305.86,214.58,615.35,True
916,89.1,155.73,5.1,2.79,292.67,352.91,326.77,True
917,141.39,257.7,5.51,1.97,304.04,233.67,575.53,True
918,127.9,231.39,5.41,2.18,301.11,264.44,511.34,True
919,145.49,265.68,5.55,1.91,304.93,224.34,594.99,True
920,153.07,280.46,5.61,1.79,306.58,207.06,631.05,True
921,178.54,330.12,5.81,1.39,312.12,148.99,752.2,True
922,193.92,360.12,5.93,1.14,315.46,113.91,825.38,True
923,144.07,262.91,5.54,1.93,304.62,227.58,588.24,True
924,81.14,140.22,5.04,2.92,290.94,371.05,288.94,True
925,139.91,254.81,5.5,1.99,303.72,237.05,568.47,True
926,191.76,355.91,5.91,1.18,314.99,118.83,815.11,True
927,91.1,159.64,5.12,2.76,293.11,348.34,336.31,True
928,152.19,278.76,5.6,1.8,306.39,209.05,626.9,True
929,124.63,225.01,5.38,2.23,300.39,271.9,495.77,True
930,97.63,172.37,5.17,2.66,294.52,333.46,367.36,True
931,151.6,277.6,5.6,1.81,306.26,210.41,624.07,True
932,178.7,330.45,5.81,1.38,312.15,148.61,752.99,True
933,184.92,342.56,5.86,1.29,313.5,134.44,782.55,True
934,148.53,271.62,5.57,1.86,305.59,217.4,609.49,True
935,172.49,318.34,5.76,1.48,310.8,162.76,723.46,True
936,98.63,174.31,5.18,2.64,294.74,331.18,372.1,True
937,81.95,141.79,5.05,2.9,291.11,369.21,292.76,True
938,86.97,151.59,5.09,2.83,292.21,357.76,316.66,True
939,199.96,371.89,5.98,1.05,316.77,100.15,854.09,True
940,155.28,284.78,5.62,1.75,307.06,202.0,641.6,True
941,157.62,289.34,5.64,1.71,307.57,196.67,652.72,True
942,98.5,174.07,5.18,2.64,294.71,331.47,371.5,True
943,109.22,194.97,5.26,2.48,297.04,307.03,422.49,True
944,190.05,352.57,5.9,1.21,314.62,122.74,806.96,True
945,160.48,294.91,5.66,1.67,308.19,190.17,666.29,True
946,177.41,327.92,5.8,1.4,311.87,151.56,746.84,True
947,128.51,232.57,5.41,2.17,301.24,263.05,514.23,True
948,159.96,293.9,5.66,1.68,308.08,191.34,663.83,True
949,110.72,197.9,5.27,2.45,297.37,303.6,429.64,True
950,176.83,326.79,5.79,1.41,311.74,152.88,744.08,True
951,129.1,233.74,5.42,2.16,301.37,261.69,517.07,True
952,128.96,233.45,5.42,2.17,301.34,262.03,516.37,True
953,168.67,310.88,5.73,1.54,309.97,171.48,705.27,True
954,167.35,308.31,5.72,1.56,309.68,174.49,699.0,True
955,150.03,274.54,5.58,1.83,305.92,213.98,616.6,True
956,152.1,278.57,5.6,1.8,306.37,209.27,626.44,True
957,158.7,291.45,5.65,1.7,307.8,194.2,657.87,True
958,196.58,365.31,5.95,1.1,316.04,107.84,838.04,True
959,77.47,133.06,5.01,2.98,290.14,379.43,271.45,True
960,202.79,377.42,6.0,1.0,317.39,93.68,867.59,True
961,174.86,322.95,5.78,1.44,311.32,157.37,734.71,True
962,93.41,164.15,5.14,2.72,293.61,343.07,347.31,True
963,95.26,167.75,5.15,2.7,294.01,338.86,356.09,True
964,160.42,294.79,5.66,1.67,308.18,190.3,666.01,True
965,169.86,313.2,5.74,1.52,310.23,168.77,710.92,True
966,178.32,329.7,5.81,1.39,312.07,149.48,751.16,True
967,173.73,320.76,5.77,1.46,311.07,159.93,729.36,True
968,142.01,258.91,5.52,1.96,304.17,232.26,578.48,True
969,89.52,156.56,5.11,2.79,292.76,351.94,328.79,True
970,114.58,205.41,5.3,2.39,298.21,294.82,447.97,True
971,185.69,344.07,5.86,1.27,313.67,132.68,786.22,True
972,161.82,297.52,5.68,1.65,308.48,187.11,672.67,True
973,194.39,361.04,5.93,1.14,315.56,112.84,827.62,True
974,148.6,271.75,5.57,1.86,305.61,217.24,609.81,True
975,166.4,306.46,5.71,1.58,309.48,176.65,694.48,True
976,187.78,348.14,5.88,1.24,314.12,127.92,796.15,True
977,82.23,142.34,5.05,2.9,291.18,368.57,294.1,True
978,136.78,248.7,5.48,2.04,303.04,244.2,553.57,True
979,159.8,293.59,5.66,1.68,308.04,191.7,663.09,True
980,112.53,201.42,5.29,2.42,297.76,299.48,438.24,True
981,134.03,243.33,5.46,2.09,302.44,250.47,540.48,True
982,156.27,286.71,5.63,1.74,307.27,199.76,646.29,True
983,77.73,133.56,5.01,2.97,290.2,378.84,272.68,True
984,138.85,252.75,5.49,2.01,303.49,239.46,563.45,True
985,94.16,165.61,5.14,2.71,293.77,341.36,350.86,True
986,113.3,202.93,5.29,2.41,297.93,297.72,441.92,True
987,86.21,150.1,5.08,2.84,292.04,359.5,313.02,True
988,87.45,152.52,5.09,2.82,292.31,356.67,318.94,True
989,153.52,281.34,5.61,1.78,306.68,206.03,633.2,True
990,85.42,148.56,5.07,2.85,291.87,361.3,309.27,True
991,164.26,302.29,5.69,1.61,309.01,181.53,684.3,True
992,198.91,369.84,5.97,1.07,316.54,102.54,849.09,True
993,144.11,263.0,5.54,1.93,304.63,227.48,588.45,True
994,124.34,224.46,5.38,2.24,300.33,272.54,494.43,True
995,132.36,240.09,5.44,2.11,302.08,254.27,532.56,True
996,198.57,369.18,5.96,1.07,316.47,103.31,847.49,True
997,192.84,358.02,5.92,1.16,315.23,116.36,820.26,True
998,134.75,244.75,5.46,2.07,302.6,248.82,543.93,True
999,147.21,269.04,5.56,1.88,305.3,220.42,603.18,True
1000,131.83,239.06,5.44,2.12,301.96,255.47,530.05,True
1001,124.06,223.9,5.38,2.24,300.27,273.2,493.07,True
1002,182.84,338.52,5.84,1.32,313.05,139.17,772.69,True
1003,116.56,209.28,5.32,2.36,298.64,290.29,457.41,True
1004,194.3,360.86,5.93,1.14,315.54,113.05,827.18,True
1005,136.57,248.3,5.48,2.05,302.99,244.66,552.6,True
1006,196.12,364.42,5.95,1.11,315.94,108.88,835.86,True
1007,173.01,319.35,5.76,1.47,310.91,161.58,725.92,True
1008,177.63,328.36,5.8,1.4,311.92,151.04,747.91,True
1009,105.06,186.87,5.23,2.54,296.14,316.5,402.72,True
1010,155.34,284.9,5.62,1.75,307.07,201.87,641.87,True
1011,104.78,186.31,5.23,2.55,296.08,317.15,401.38,True
1012,173.09,319.5,5.76,1.47,310.93,161.41,726.29,True
1013,145.87,266.42,5.55,1.9,305.01,223.47,596.81,True
1014,102.11,181.1,5.21,2.59,295.5,323.25,388.66,True
1015,192.31,356.97,5.92,1.17,315.11,117.59,817.71,True
1016,169.6,312.7,5.74,1.53,310.17,169.36,709.7,True
1017,172.54,318.44,5.76,1.48,310.81,162.65,723.7,True
1018,80.82,139.59,5.04,2.92,290.87,371.78,287.4,True
1019,98.93,174.91,5.18,2.64,294.81,330.48,373.57,True
1020,141.51,257.92,5.52,1.97,304.06,233.41,576.07,True
1021,185.67,344.03,5.86,1.27,313.67,132.72,786.14,True
1022,136.56,248.28,5.48,2.05,302.99,244.69,552.54,True
1023,94.76,166.78,5.15,2.7,293.9,340.0,353.71,True
1024,162.68,299.21,5.68,1.64,308.67,185.13,676.79,True
1025,132.29,239.96,5.44,2.11,302.06,254.42,532.24,True
1026,155.01,284.26,5.62,1.76,307.0,202.62,640.31,True
1027,101.53,179.98,5.2,2.6,295.37,324.55,385.93,True
1028,97.42,171.96,5.17,2.66,294.48,333.93,366.36,True
1029,188.33,349.21,5.88,1.23,314.24,126.66,798.77,True
1030,139.72,254.43,5.5,2.0,303.68,237.49,567.56,True
1031,181.18,335.27,5.83,1.34,312.69,142.96,764.77,True
1032,133.38,242.07,5.45,2.1,302.3,251.95,537.4,True
1033,104.57,185.9,5.23,2.55,296.03,317.64,400.36,True
1034,179.4,331.8,5.81,1.37,312.3,147.03,756.29,True
1035,176.33,325.83,5.79,1.42,311.64,154.01,741.72,True
1036,172.45,318.26,5.76,1.48,310.79,162.86,723.25,True
1037,168.03,309.63,5.72,1.55,309.83,172.95,702.22,True
1038,183.23,339.28,5.84,1.31,313.14,138.28,774.53,True
1039,81.87,141.63,5.05,2.91,291.1,369.4,292.37,True
1040,-74.35,460.74,6.0,1.66,350.81,337.93,1040.39,True
1041,-188.01,494.63,6.0,1.93,364.48,438.28,1110.6,True
1042,-120.32,474.45,6.0,1.77,356.34,378.52,1068.79,True
1043,-148.87,482.96,6.0,1.83,359.77,403.73,1086.42,True
1044,-203.09,499.13,6.0,1.96,366.29,451.59,1119.92,True
1045,-58.89,456.13,6.0,1.62,348.95,324.29,1030.84,True
1046,-199.93,498.19,6.0,1.95,365.91,448.8,1117.97,True
1047,-199.85,498.17,6.0,1.95,365.9,448.73,1117.92,True
1048,-18.48,444.08,6.0,1.52,344.1,288.61,1005.88,True
1049,-165.58,487.95,6.0,1.87,361.78,418.47,1096.74,True
1050,-95.39,467.01,6.0,1.71,353.34,356.51,1053.39,True
1051,-210.83,501.44,6.0,1.98,367.22,458.43,1124.7,True
1052,-33.42,448.53,6.0,1.56,345.89,301.8,1015.11,True
1053,-152.67,484.1,6.0,1.84,360.23,407.08,1088.77,True
1054,-32.08,448.13,6.0,1.56,345.73,300.62,1014.28,True
1055,-88.67,465.01,6.0,1.69,352.53,350.58,1049.24,True
1056,-183.42,493.27,6.0,1.91,363.93,434.22,1107.77,True
1057,-173.3,490.25,6.0,1.89,362.71,425.3,1101.52,True
1058,-163.12,487.21,6.0,1.87,361.49,416.3,1095.23,True
1059,-33.66,448.6,6.0,1.56,345.92,302.01,1015.25,True
1060,-41.05,450.81,6.0,1.58,346.81,308.53,1019.82,True
1061,-42.58,451.27,6.0,1.58,346.99,309.89,1020.77,True
1062,-171.18,489.62,6.0,1.89,362.46,423.43,1100.21,True
1063,-52.48,454.22,6.0,1.6,348.18,318.63,1026.88,True
1064,-201.17,498.56,6.0,1.96,366.06,449.9,1118.73,True
1065,-134.93,478.81,6.0,1.8,358.1,391.42,1077.81,True
1066,-163.12,487.21,6.0,1.87,361.49,416.3,1095.23,True
1067,-44.23,451.76,6.0,1.59,347.19,311.34,1021.78,True
1068,-105.39,470.0,6.0,1.73,354.55,365.34,1059.56,True
1069,-40.97,450.78,6.0,1.58,346.8,308.47,1019.77,True
1070,-171.36,489.67,6.0,1.89,362.48,423.58,1100.32,True
1071,-124.26,475.62,6.0,1.77,356.81,382.0,1071.22,True
1072,-61.64,456.95,6.0,1.63,349.29,326.72,1032.54,True
1073,-88.74,465.03,6.0,1.69,352.54,350.64,1049.28,True
1074,-148.1,482.73,6.0,1.83,359.68,403.05,1085.95,True
1075,-207.36,500.41,6.0,1.97,366.81,455.36,1122.56,True
1076,-140.04,480.33,6.0,1.81,358.71,395.93,1080.97,True
1077,-122.93,475.23,6.0,1.77,356.65,380.83,1070.4,True
1078,-101.11,468.72,6.0,1.72,354.03,361.56,1056.92,True
1079,-107.39,470.59,6.0,1.73,354.79,367.1,1060.8,True
1080,-111.31,471.76,6.0,1.74,355.26,370.57,1063.22,True
1081,-199.71,498.13,6.0,1.95,365.89,448.61,1117.83,True
1082,-72.32,460.14,6.0,1.65,350.57,336.15,1039.14,True
1083,-205.71,499.91,6.0,1.97,366.61,453.91,1121.54,True
1084,-153.24,484.27,6.0,1.84,360.3,407.59,1089.13,True
1085,-80.8,462.66,6.0,1.67,351.59,343.63,1044.38,True
1086,-75.5,461.08,6.0,1.66,350.95,338.95,1041.1,True
1087,-84.86,463.88,6.0,1.68,352.08,347.22,1046.88,True
1088,-159.98,486.28,6.0,1.86,361.11,413.53,1093.29,True
1089,-185.49,493.88,6.0,1.92,364.18,436.05,1109.04,True
1090,-80.48,462.57,6.0,1.67,351.55,343.35,1044.18,True
1091,-192.59,496.0,6.0,1.94,365.03,442.33,1113.43,True
1092,-67.03,458.56,6.0,1.64,349.93,331.47,1035.87,True
1093,-9.21,441.31,6.0,1.5,342.98,280.43,1000.15,True
1094,-82.73,463.24,6.0,1.68,351.82,345.33,1045.56,True
1095,-179.78,492.18,6.0,1.91,363.49,431.01,1105.52,True
1096,-136.05,479.14,6.0,1.8,358.23,392.41,1078.51,True
1097,-211.53,501.65,6.0,1.98,367.31,459.04,1125.13,True
1098,-71.94,460.02,6.0,1.65,350.52,335.81,1038.9,True
1099,-113.17,472.32,6.0,1.75,355.48,372.21,1064.37,True
1100,-8.29,441.04,6.0,1.5,342.87,279.62,999.58,True
1101,-216.55,503.15,6.0,1.99,367.91,463.48,1128.24,True
1102,-10.68,441.75,6.0,1.51,343.16,281.73,1001.06,True
1103,-118.33,473.86,6.0,1.76,356.1,376.77,1067.56,True
1104,-195.83,496.97,6.0,1.94,365.42,445.18,1115.43,True
1105,-75.72,461.15,6.0,1.66,350.98,339.15,1041.24,True
1106,-100.56,468.55,6.0,1.72,353.96,361.07,1056.58,True
1107,-163.12,487.21,6.0,1.87,361.49,416.31,1095.23,True
1108,-86.77,464.44,6.0,1.69,352.31,348.9,1048.06,True
1109,-101.81,468.93,6.0,1.72,354.12,362.18,1057.35,True
1110,-161.16,486.63,6.0,1.86,361.25,414.58,1094.02,True
1111,-18.56,444.1,6.0,1.52,344.11,288.68,1005.93,True
1112,-117.04,473.47,6.0,1.76,355.95,375.62,1066.76,True
1113,-175.65,490.95,6.0,1.9,362.99,427.37,1102.97,True
1114,-133.79,478.47,6.0,1.8,357.96,390.41,1077.11,True
1115,-111.43,471.8,6.0,1.74,355.27,370.67,1063.3,True
1116,-115.04,472.87,6.0,1.75,355.71,373.86,1065.53,True
1117,-149.68,483.21,6.0,1.83,359.87,404.44,1086.93,True
1118,-64.15,457.7,6.0,1.63,349.59,328.93,1034.09,True
1119,-213.49,502.23,6.0,1.99,367.54,460.77,1126.34,True
1120,-124.31,475.64,6.0,1.77,356.82,382.05,1071.26,True
1121,-162.28,486.96,6.0,1.86,361.39,415.57,1094.71,True
1122,-69.49,459.29,6.0,1.65,350.23,333.64,1037.39,True
1123,-140.71,480.53,6.0,1.81,358.79,396.52,1081.38,True
1124,-12.01,442.15,6.0,1.51,343.32,282.9,1001.88,True
1125,-79.79,462.36,6.0,1.67,351.47,342.73,1043.75,True
1126,-128.99,477.04,6.0,1.79,357.38,386.18,1074.15,True
1127,-21.37,444.94,6.0,1.53,344.44,291.17,1007.66,True
1128,-12.87,442.41,6.0,1.51,343.42,283.66,1002.41,True
1129,-83.31,463.41,6.0,1.68,351.89,345.85,1045.93,True
1130,-176.65,491.25,6.0,1.9,363.11,428.25,1103.59,True
1131,-96.78,467.43,6.0,1.71,353.51,357.74,1054.25,True
1132,-23.75,445.65,6.0,1.54,344.73,293.27,1009.13,True
1133,-142.82,481.16,6.0,1.82,359.05,398.39,1082.69,True
1134,-181.39,492.66,6.0,1.91,363.68,432.44,1106.51,True
1135,-16.06,443.36,6.0,1.52,343.8,286.48,1004.38,True
1136,-128.98,477.03,6.0,1.79,357.38,386.16,1074.14,True
1137,-132.62,478.12,6.0,1.79,357.82,389.38,1076.39,True
1138,-157.11,485.42,6.0,1.85,360.76,411.0,1091.51,True
1139,-186.04,494.05,6.0,1.92,364.24,436.54,1109.38,True
1140,-83.47,463.46,6.0,1.68,351.91,345.98,1046.02,True
1141,-98.15,467.84,6.0,1.71,353.67,358.95,1055.09,True
1142,-196.12,497.05,6.0,1.94,365.45,445.44,1115.61,True
1143,-93.81,466.54,6.0,1.7,353.15,355.11,1052.41,True
1144,-44.9,451.96,6.0,1.59,347.27,311.94,1022.2,True
1145,-30.42,447.64,6.0,1.55,345.53,299.15,1013.25,True
1146,-129.69,477.24,6.0,1.79,357.47,386.79,1074.58,True
1147,-143.07,481.24,6.0,1.82,359.08,398.61,1082.84,True
1148,-127.01,476.44,6.0,1.78,357.14,384.42,1072.92,True
1149,-201.77,498.74,6.0,1.96,366.13,450.43,1119.11,True
1150,-186.7,494.25,6.0,1.92,364.32,437.13,1109.8,True
1151,-133.75,478.45,6.0,1.8,357.96,390.38,1077.08,True
1152,-107.99,470.77,6.0,1.74,354.86,367.63,1061.17,True
1153,-108.45,470.91,6.0,1.74,354.91,368.04,1061.45,True
1154,-187.73,494.55,6.0,1.93,364.45,438.03,1110.43,True
1155,-87.56,464.68,6.0,1.69,352.4,349.59,1048.55,True
1156,-51.82,454.02,6.0,1.6,348.1,318.05,1026.47,True
1157,-218.4,503.7,6.0,2.0,368.13,465.11,1129.38,True
1158,-185.42,493.86,6.0,1.92,364.17,435.99,1109.0,True
1159,-101.93,468.96,6.0,1.72,354.13,362.28,1057.43,True
1160,-192.14,495.87,6.0,1.94,364.98,441.92,1113.15,True
1161,-14.2,442.8,6.0,1.51,343.58,284.83,1003.23,True
1162,-179.71,492.16,6.0,1.91,363.48,430.95,1105.47,True
1163,-90.53,465.57,6.0,1.69,352.76,352.22,1050.39,True
1164,-27.8,446.86,6.0,1.55,345.22,296.84,1011.63,True
1165,-112.03,471.98,6.0,1.75,355.34,371.2,1063.67,True
1166,-39.53,450.36,6.0,1.57,346.63,307.2,1018.88,True
1167,-108.7,470.98,6.0,1.74,354.94,368.26,1061.61,True
1168,-208.43,500.73,6.0,1.97,366.93,456.31,1123.22,True
1169,-175.94,491.04,6.0,1.9,363.03,427.62,1103.15,True
1170,-71.66,459.94,6.0,1.65,350.49,335.56,1038.73,True
1171,-79.89,462.39,6.0,1.67,351.48,342.82,1043.81,True
1172,-75.79,461.17,6.0,1.66,350.99,339.21,1041.28,True
1173,-216.87,503.24,6.0,1.99,367.95,463.76,1128.43,True
1174,-105.77,470.11,6.0,1.73,354.59,365.68,1059.8,True
1175,-134.82,478.77,6.0,1.8,358.08,391.32,1077.75,True
1176,-172.05,489.88,6.0,1.89,362.56,424.19,1100.74,True
1177,-100.57,468.56,6.0,1.72,353.97,361.08,1056.59,True
1178,-65.95,458.24,6.0,1.64,349.8,330.52,1035.2,True
1179,-187.83,494.58,6.0,1.93,364.46,438.12,1110.49,True
1180,-57.52,455.72,6.0,1.62,348.79,323.08,1029.99,True
1181,-155.54,484.95,6.0,1.85,360.57,409.61,1090.54,True
1182,-23.63,445.61,6.0,1.54,344.71,293.15,1009.05,True
1183,-166.1,488.1,6.0,1.87,361.85,418.94,1097.07,True
1184,-132.95,478.22,6.0,1.8,357.86,389.67,1076.59,True
1185,-217.64,503.47,6.0,2.0,368.04,464.44,1128.91,True
1186,-159.89,486.25,6.0,1.86,361.1,413.45,1093.23,True
1187,-21.47,444.97,6.0,1.53,344.45,291.25,1007.72,True
1188,-162.06,486.9,6.0,1.86,361.36,415.37,1094.57,True
1189,-107.79,470.71,6.0,1.74,354.83,367.46,1061.05,True
1190,-58.45,456.0,6.0,1.62,348.9,323.89,1030.56,True
1191,-151.55,483.76,6.0,1.84,360.1,406.09,1088.08,True
1192,-190.61,495.41,6.0,1.93,364.79,440.57,1112.21,True
1193,-27.07,446.64,6.0,1.54,345.13,296.19,1011.18,True
1194,-195.66,496.92,6.0,1.94,365.4,445.04,1115.33,True
1195,-136.81,479.37,6.0,1.8,358.32,393.08,1078.98,True
1196,-16.81,443.58,6.0,1.52,343.89,287.14,1004.84,True
1197,-134.25,478.6,6.0,1.8,358.01,390.82,1077.39,True
1198,-47.11,452.62,6.0,1.59,347.54,313.89,1023.56,True
1199,-116.04,473.17,6.0,1.76,355.83,374.74,1066.14,True
1200,-192.81,496.07,6.0,1.94,365.06,442.52,1113.57,True
1201,-200.13,498.25,6.0,1.95,365.94,448.98,1118.09,True
1202,-25.69,446.23,6.0,1.54,344.96,294.98,1010.33,True
1203,-111.34,471.77,6.0,1.74,355.26,370.59,1063.24,True
1204,-59.61,456.34,6.0,1.62,349.04,324.92,1031.28,True
1205,-130.12,477.37,6.0,1.79,357.52,387.17,1074.84,True
1206,-93.87,466.56,6.0,1.7,353.16,355.17,1052.45,True
1207,-180.62,492.43,6.0,1.91,363.59,431.75,1106.04,True
1208,-154.04,484.51,6.0,1.85,360.4,408.29,1089.62,True
1209,-162.64,487.07,6.0,1.87,361.43,415.88,1094.93,True
1210,-134.04,478.54,6.0,1.8,357.99,390.63,1077.26,True
1211,-193.89,496.39,6.0,1.94,365.19,443.47,1114.24,True
1212,-104.01,469.59,6.0,1.73,354.38,364.13,1058.71,True
1213,-59.11,456.19,6.0,1.62,348.98,324.48,1030.97,True
1214,-153.44,484.33,6.0,1.84,360.32,407.76,1089.25,True
1215,-39.25,450.27,6.0,1.57,346.59,306.95,1018.71,True
1216,-144.66,481.71,6.0,1.82,359.27,400.01,1083.82,True
1217,-32.72,448.32,6.0,1.56,345.81,301.18,1014.67,True
1218,-56.74,455.49,6.0,1.61,348.7,322.39,1029.51,True
1219,-198.2,497.67,6.0,1.95,365.7,447.27,1116.9,True
1220,-119.17,474.11,6.0,1.76,356.2,377.5,1068.08,True
1221,-8.42,441.08,6.0,1.5,342.89,279.73,999.66,True
1222,-132.91,478.2,6.0,1.8,357.85,389.64,1076.57,True
1223,-198.5,497.77,6.0,1.95,365.74,447.54,1117.08,True
1224,-178.36,491.76,6.0,1.9,363.32,429.76,1104.64,True
1225,-155.32,484.89,6.0,1.85,360.55,409.42,1090.41,True
1226,-174.0,490.46,6.0,1.89,362.79,425.91,1101.95,True
1227,-106.18,470.23,6.0,1.73,354.64,366.03,1060.05,True
1228,-95.86,467.15,6.0,1.71,353.4,356.92,1053.68,True
1229,-74.07,460.66,6.0,1.66,350.78,337.69,1040.22,True
1230,-73.02,460.34,6.0,1.65,350.65,336.76,1039.57,True
1231,-214.42,502.51,6.0,1.99,367.65,461.59,1126.92,True
1232,-51.61,453.96,6.0,1.6,348.08,317.86,1026.34,True
1233,-138.93,480.0,6.0,1.81,358.58,394.95,1080.28,True
1234,-113.71,472.48,6.0,1.75,355.55,372.68,1064.7,True
1235,-107.05,470.49,6.0,1.73,354.75,366.81,1060.59,True
1236,-64.27,457.73,6.0,1.63,349.6,329.04,1034.16,True
1237,-119.99,474.35,6.0,1.76,356.3,378.23,1068.58,True
1238,-134.68,478.73,6.0,1.8,358.07,391.2,1077.66,True
1239,-18.93,444.21,6.0,1.53,344.15,289.01,1006.15,True
1240,-11.89,442.11,6.0,1.51,343.3,282.79,1001.8,True
1241,-206.98,500.29,6.0,1.97,366.76,455.03,1122.32,True
1242,-173.07,490.18,6.0,1.89,362.68,425.09,1101.37,True
1243,-81.63,462.91,6.0,1.67,351.69,344.36,1044.88,True
1244,-139.17,480.07,6.0,1.81,358.61,395.16,1080.43,True
1245,-198.78,497.85,6.0,1.95,365.77,447.79,1117.26,True
1246,-11.87,442.11,6.0,1.51,343.3,282.78,1001.79,True
1247,-148.38,482.82,6.0,1.83,359.71,403.3,1086.12,True
1248,-122.52,475.1,6.0,1.77,356.6,380.46,1070.15,True
1249,-127.42,476.57,6.0,1.78,357.19,384.79,1073.18,True
1250,-87.84,464.76,6.0,1.69,352.44,349.85,1048.72,True
1251,-146.15,482.15,6.0,1.83,359.45,401.33,1084.75,True
1252,-148.23,482.77,6.0,1.83,359.7,403.16,1086.03,True
1253,-76.67,461.43,6.0,1.66,351.09,339.99,1041.82,True
1254,-137.64,479.61,6.0,1.81,358.42,393.81,1079.49,True
1255,-131.34,477.73,6.0,1.79,357.66,388.25,1075.59,True
1256,-204.41,499.53,6.0,1.96,366.45,452.76,1120.73,True
1257,-75.64,461.12,6.0,1.66,350.97,339.07,1041.19,True
1258,-105.11,469.91,6.0,1.73,354.51,365.09,1059.39,True
1259,-205.41,499.82,6.0,1.97,366.57,453.64,1121.35,True
1260,-176.77,491.28,6.0,1.9,363.13,428.36,1103.66,True
1261,-210.65,501.39,6.0,1.98,367.2,458.27,1124.59,True
1262,-189.39,495.05,6.0,1.93,364.64,439.49,1111.45,True
1263,-13.65,442.64,6.0,1.51,343.51,284.35,1002.89,True
1264,-130.67,477.54,6.0,1.79,357.58,387.66,1075.18,True
1265,-202.83,499.05,6.0,1.96,366.26,451.36,1119.76,True
1266,-156.51,485.24,6.0,1.85,360.69,410.47,1091.14,True
1267,-157.35,485.49,6.0,1.85,360.79,411.21,1091.66,True
1268,-91.21,465.77,6.0,1.7,352.84,352.82,1050.8,True
1269,-72.65,460.23,6.0,1.65,350.61,336.44,1039.34,True
1270,-41.87,451.05,6.0,1.58,346.91,309.26,1020.33,True
1271,-85.93,464.19,6.0,1.68,352.21,348.16,1047.54,True
1272,-166.47,488.21,6.0,1.87,361.89,419.26,1097.3,True
1273,-53.86,454.63,6.0,1.61,348.35,319.84,1027.73,True
1274,-131.94,477.91,6.0,1.79,357.74,388.78,1075.96,True
1275,-74.43,460.76,6.0,1.66,350.82,338.01,1040.44,True
1276,-15.26,443.12,6.0,1.52,343.71,285.77,1003.89,True
1277,-50.67,453.68,6.0,1.6,347.97,317.03,1025.76,True
1278,-57.44,455.7,6.0,1.62,348.78,323.01,1029.94,True
1279,-175.03,490.76,6.0,1.89,362.92,426.82,1102.58,True
1280,-45.12,452.02,6.0,1.59,347.3,312.13,1022.33,True
1281,-121.31,474.74,6.0,1.77,356.46,379.39,1069.4,True
1282,-194.46,496.56,6.0,1.94,365.25,443.97,1114.59,True
