,nuc,aexp,nd,ns,age,la,ld,target
436,32.56,428.26,3.17,1.0,107.55,245.34,66.21,True
437,40.04,418.82,3.26,1.0,113.16,245.52,71.11,True
438,61.66,391.54,3.52,1.0,129.38,246.05,85.28,True
439,72.61,377.72,3.66,1.0,137.6,246.31,92.45,True
440,77.45,371.61,3.72,1.0,141.23,246.43,95.62,True
441,77.08,372.08,3.71,1.0,140.95,246.42,95.38,True
442,29.7,431.86,3.14,1.0,105.41,245.27,64.34,True
443,98.37,345.22,3.97,1.0,156.92,246.94,109.33,True
444,90.83,354.73,3.88,1.0,151.26,246.76,104.39,True
445,95.14,349.29,3.93,1.0,154.5,246.86,107.22,True
446,35.04,425.13,3.2,1.0,109.41,245.4,67.84,True
447,35.42,424.65,3.21,1.0,109.69,245.41,68.09,True
448,72.04,378.44,3.65,1.0,137.17,246.3,92.08,True
449,82.73,364.95,3.78,1.0,145.19,246.56,99.08,True
450,20.15,443.91,3.02,1.0,98.24,245.04,58.08,True
451,30.62,430.71,3.15,1.0,106.09,245.29,64.94,True
452,90.96,354.56,3.88,1.0,151.36,246.76,104.48,True
453,34.92,425.28,3.2,1.0,109.32,245.4,67.76,True
454,58.63,395.36,3.49,1.0,127.11,245.97,83.29,True
455,26.21,436.27,3.09,1.0,102.79,245.19,62.05,True
456,55.49,399.32,3.45,1.0,124.75,245.9,81.24,True
457,62.58,390.38,3.53,1.0,130.07,246.07,85.88,True
458,52.9,402.59,3.42,1.0,122.81,245.83,79.54,True
459,49.02,407.49,3.37,1.0,119.89,245.74,76.99,True
460,73.27,376.89,3.66,1.0,138.09,246.33,92.89,True
461,42.74,415.41,3.29,1.0,115.19,245.59,72.88,True
462,76.18,373.22,3.7,1.0,140.27,246.4,94.79,True
463,40.78,417.89,3.27,1.0,113.71,245.54,71.59,True
464,90.1,355.65,3.87,1.0,150.72,246.74,103.91,True
465,38.73,420.48,3.25,1.0,112.17,245.49,70.25,True
466,90.0,355.78,3.87,1.0,150.64,246.74,103.85,True
467,45.52,411.91,3.33,1.0,117.27,245.66,74.7,True
468,38.18,421.17,3.24,1.0,111.77,245.48,69.9,True
469,76.56,372.74,3.7,1.0,140.56,246.41,95.04,True
470,68.42,383.01,3.61,1.0,134.45,246.21,89.71,True
471,85.91,360.94,3.82,1.0,147.57,246.64,101.16,True
472,39.76,419.18,3.26,1.0,112.95,245.52,70.93,True
473,88.81,357.27,3.85,1.0,149.75,246.71,103.07,True
474,52.33,403.31,3.41,1.0,122.38,245.82,79.17,True
475,47.72,409.13,3.35,1.0,118.92,245.71,76.14,True
476,38.51,420.75,3.24,1.0,112.01,245.49,70.11,True
477,42.78,415.36,3.29,1.0,115.22,245.59,72.91,True
478,63.38,389.37,3.54,1.0,130.67,246.09,86.4,True
479,56.97,397.46,3.47,1.0,125.86,245.93,82.21,True
480,65.46,386.75,3.57,1.0,132.23,246.14,87.77,True
481,89.31,356.64,3.86,1.0,150.13,246.72,103.4,True
482,32.06,428.89,3.16,1.0,107.17,245.33,65.89,True
483,31.98,428.99,3.16,1.0,107.12,245.33,65.83,True
484,86.59,360.08,3.83,1.0,148.09,246.65,101.61,True
485,32.63,428.18,3.17,1.0,107.6,245.34,66.25,True
486,31.05,430.17,3.15,1.0,106.41,245.3,65.22,True
487,81.79,366.13,3.77,1.0,144.49,246.54,98.47,True
488,81.75,366.19,3.77,1.0,144.45,246.53,98.44,True
489,89.19,356.79,3.86,1.0,150.04,246.72,103.32,True
490,52.73,402.81,3.42,1.0,122.68,245.83,79.43,True
491,71.35,379.31,3.64,1.0,136.65,246.28,91.63,True
492,98.46,345.1,3.97,1.0,156.99,246.94,109.39,True
493,74.41,375.45,3.68,1.0,138.95,246.36,93.63,True
494,74.66,375.13,3.68,1.0,139.13,246.36,93.8,True
495,93.0,351.99,3.9,1.0,152.89,246.81,105.81,True
496,35.73,424.26,3.21,1.0,109.93,245.42,68.29,True
497,19.17,445.15,3.01,1.0,97.5,245.02,57.44,True
498,77.14,372.0,3.71,1.0,141.0,246.42,95.42,True
499,68.33,383.12,3.6,1.0,134.39,246.21,89.65,True
500,82.86,364.78,3.78,1.0,145.29,246.56,99.17,True
501,37.0,422.65,3.22,1.0,110.88,245.45,69.12,True
502,31.74,429.3,3.16,1.0,106.93,245.32,65.67,True
503,42.72,415.44,3.29,1.0,115.17,245.59,72.87,True
504,83.9,363.47,3.79,1.0,146.07,246.59,99.85,True
505,24.73,438.14,3.08,1.0,101.68,245.15,61.08,True
506,74.85,374.89,3.68,1.0,139.28,246.37,93.92,True
507,47.01,410.02,3.35,1.0,118.39,245.69,75.68,True
508,68.84,382.47,3.61,1.0,134.77,246.22,89.98,True
509,31.32,429.83,3.16,1.0,106.62,245.31,65.4,True
510,52.51,403.08,3.41,1.0,122.52,245.83,79.28,True
511,71.05,379.69,3.64,1.0,136.42,246.28,91.43,True
512,98.46,345.1,3.97,1.0,156.99,246.94,109.39,True
513,82.68,365.02,3.78,1.0,145.15,246.56,99.05,True
514,58.18,395.93,3.48,1.0,126.77,245.96,83.0,True
515,67.47,384.2,3.59,1.0,133.74,246.19,89.09,True
516,19.59,444.62,3.01,1.0,97.82,245.03,57.72,True
517,90.09,355.66,3.87,1.0,150.71,246.74,103.91,True
518,35.32,424.78,3.2,1.0,109.62,245.41,68.02,True
519,39.19,419.89,3.25,1.0,112.53,245.5,70.56,True
520,74.64,375.16,3.68,1.0,139.12,246.36,93.78,True
521,87.28,359.21,3.83,1.0,148.6,246.67,102.07,True
522,71.27,379.41,3.64,1.0,136.59,246.28,91.57,True
523,23.59,439.58,3.06,1.0,100.82,245.12,60.33,True
524,53.58,401.74,3.43,1.0,123.32,245.85,79.98,True
525,81.96,365.92,3.77,1.0,144.61,246.54,98.58,True
526,27.2,435.03,3.11,1.0,103.52,245.21,62.7,True
527,67.83,383.76,3.6,1.0,134.01,246.2,89.32,True
528,84.78,362.36,3.8,1.0,146.73,246.61,100.43,True
529,84.01,363.34,3.79,1.0,146.15,246.59,99.92,True
530,47.02,410.01,3.35,1.0,118.4,245.69,75.69,True
531,93.96,350.78,3.92,1.0,153.62,246.83,106.44,True
532,99.77,343.44,3.99,1.0,157.97,246.97,110.25,True
533,69.89,381.15,3.62,1.0,135.55,246.25,90.67,True
534,27.57,434.56,3.11,1.0,103.8,245.22,62.94,True
535,56.94,397.49,3.47,1.0,125.84,245.93,82.19,True
536,53.97,401.24,3.43,1.0,123.61,245.86,80.24,True
537,33.68,426.84,3.18,1.0,108.39,245.37,66.95,True
538,82.17,365.66,3.77,1.0,144.77,246.55,98.72,True
539,27.02,435.24,3.1,1.0,103.39,245.21,62.58,True
540,33.05,427.64,3.18,1.0,107.91,245.35,66.53,True
541,82.34,365.44,3.77,1.0,144.9,246.55,98.83,True
542,43.41,414.57,3.3,1.0,115.69,245.6,73.32,True
543,53.44,401.91,3.42,1.0,123.22,245.85,79.89,True
544,52.66,402.89,3.41,1.0,122.63,245.83,79.38,True
545,79.0,369.65,3.73,1.0,142.39,246.47,96.64,True
546,89.21,356.77,3.86,1.0,150.05,246.72,103.33,True
547,57.05,397.35,3.47,1.0,125.92,245.94,82.26,True
548,54.9,400.06,3.44,1.0,124.31,245.88,80.85,True
549,84.52,362.69,3.8,1.0,146.53,246.6,100.26,True
550,27.99,434.03,3.12,1.0,104.12,245.23,63.21,True
551,74.02,375.94,3.67,1.0,138.65,246.35,93.38,True
552,82.69,365.0,3.78,1.0,145.16,246.56,99.06,True
553,80.09,368.27,3.75,1.0,143.21,246.49,97.36,True
554,72.8,377.47,3.66,1.0,137.74,246.32,92.58,True
555,47.28,409.68,3.35,1.0,118.59,245.7,75.86,True
556,25.35,437.36,3.08,1.0,102.14,245.17,61.49,True
557,37.67,421.8,3.23,1.0,111.39,245.47,69.56,True
558,91.14,354.34,3.88,1.0,151.5,246.76,104.6,True
559,85.85,361.02,3.82,1.0,147.53,246.63,101.13,True
560,97.51,346.3,3.96,1.0,156.28,246.92,108.77,True
561,64.63,387.79,3.56,1.0,131.61,246.12,87.22,True
562,87.28,359.21,3.83,1.0,148.6,246.67,102.06,True
563,43.63,414.29,3.3,1.0,115.85,245.61,73.46,True
564,88.82,357.26,3.85,1.0,149.76,246.71,103.07,True
565,56.97,397.46,3.47,1.0,125.86,245.93,82.2,True
566,57.4,396.92,3.47,1.0,126.18,245.94,82.49,True
567,36.27,423.57,3.22,1.0,110.33,245.43,68.65,True
568,27.03,435.24,3.1,1.0,103.4,245.21,62.59,True
569,58.93,394.98,3.49,1.0,127.34,245.98,83.49,True
570,74.11,375.82,3.67,1.0,138.73,246.35,93.44,True
571,40.17,418.66,3.26,1.0,113.26,245.53,71.2,True
572,88.77,357.33,3.85,1.0,149.72,246.71,103.04,True
573,78.37,370.46,3.73,1.0,141.92,246.45,96.23,True
574,42.83,415.3,3.3,1.0,115.25,245.59,72.94,True
575,26.25,436.22,3.09,1.0,102.81,245.19,62.08,True
576,49.64,406.71,3.38,1.0,120.36,245.76,77.4,True
577,94.03,350.69,3.92,1.0,153.67,246.83,106.49,True
578,64.36,388.13,3.56,1.0,131.41,246.11,87.05,True
579,52.53,403.05,3.41,1.0,122.53,245.83,79.3,True
580,86.42,360.3,3.82,1.0,147.95,246.65,101.5,True
581,35.11,425.04,3.2,1.0,109.46,245.4,67.88,True
582,95.83,348.41,3.94,1.0,155.02,246.88,107.67,True
583,41.76,416.65,3.28,1.0,114.45,245.56,72.24,True
584,24.08,438.96,3.07,1.0,101.18,245.14,60.65,True
585,33.16,427.49,3.18,1.0,108.0,245.36,66.61,True
586,20.75,443.16,3.03,1.0,98.69,245.05,58.47,True
587,61.59,391.62,3.52,1.0,129.33,246.05,85.23,True
588,83.38,364.13,3.79,1.0,145.68,246.57,99.51,True
589,71.76,378.8,3.65,1.0,136.96,246.29,91.89,True
590,94.39,350.24,3.92,1.0,153.94,246.84,106.72,True
591,96.76,347.25,3.95,1.0,155.71,246.9,108.27,True
592,87.92,358.4,3.84,1.0,149.08,246.68,102.48,True
593,98.71,344.79,3.97,1.0,157.18,246.95,109.55,True
594,71.2,379.5,3.64,1.0,136.54,246.28,91.53,True
595,84.65,362.52,3.8,1.0,146.63,246.61,100.34,True
596,54.43,400.66,3.44,1.0,123.96,245.87,80.54,True
597,67.9,383.66,3.6,1.0,134.06,246.2,89.37,True
598,63.73,388.92,3.55,1.0,130.94,246.1,86.64,True
599,26.96,435.33,3.1,1.0,103.35,245.21,62.54,True
600,20.56,443.4,3.02,1.0,98.54,245.05,58.35,True
601,69.15,382.08,3.61,1.0,135.0,246.23,90.19,True
602,24.1,438.93,3.07,1.0,101.2,245.14,60.67,True
603,18.82,445.6,3.0,1.0,97.24,245.01,57.21,True
604,88.53,357.63,3.85,1.0,149.54,246.7,102.88,True
605,68.64,382.74,3.61,1.0,134.61,246.22,89.85,True
606,77.31,371.78,3.71,1.0,141.13,246.43,95.54,True
607,65.91,386.18,3.58,1.0,132.57,246.15,88.06,True
608,39.83,419.09,3.26,1.0,113.0,245.52,70.97,True
609,69.32,381.87,3.62,1.0,135.13,246.23,90.3,True
610,100.01,343.14,3.99,1.0,158.15,246.98,110.41,True
611,98.47,345.08,3.97,1.0,157.0,246.94,109.4,True
612,88.52,357.64,3.85,1.0,149.53,246.7,102.88,True
613,68.12,383.38,3.6,1.0,134.23,246.2,89.51,True
614,48.41,408.25,3.36,1.0,119.44,245.73,76.6,True
615,40.64,418.07,3.27,1.0,113.61,245.54,71.5,True
616,78.44,370.37,3.73,1.0,141.97,246.45,96.27,True
617,49.26,407.18,3.37,1.0,120.08,245.75,77.16,True
618,75.31,374.31,3.69,1.0,139.63,246.38,94.23,True
619,21.78,441.86,3.04,1.0,99.46,245.08,59.15,True
620,38.11,421.25,3.24,1.0,111.72,245.48,69.85,True
621,94.34,350.3,3.92,1.0,153.9,246.84,106.69,True
622,35.26,424.85,3.2,1.0,109.57,245.41,67.98,True
623,95.67,348.62,3.94,1.0,154.9,246.87,107.56,True
624,72.65,377.67,3.66,1.0,137.62,246.31,92.48,True
625,39.41,419.61,3.25,1.0,112.69,245.51,70.7,True
626,30.3,431.1,3.14,1.0,105.86,245.29,64.73,True
627,58.91,395.01,3.49,1.0,127.32,245.98,83.48,True
628,43.09,414.97,3.3,1.0,115.45,245.6,73.11,True
629,95.91,348.31,3.94,1.0,155.08,246.88,107.72,True
630,99.84,343.36,3.99,1.0,158.02,246.97,110.29,True
631,28.14,433.83,3.12,1.0,104.23,245.23,63.32,True
632,20.41,443.59,3.02,1.0,98.43,245.05,58.25,True
633,18.79,445.63,3.0,1.0,97.22,245.01,57.19,True
634,58.71,395.26,3.49,1.0,127.17,245.98,83.35,True
635,79.87,368.56,3.74,1.0,143.04,246.49,97.21,True
636,89.27,356.7,3.86,1.0,150.1,246.72,103.37,True
637,29.42,432.22,3.13,1.0,105.19,245.27,64.16,True
638,25.97,436.57,3.09,1.0,102.6,245.18,61.89,True
639,41.49,416.99,3.28,1.0,114.25,245.56,72.06,True
640,90.47,355.18,3.87,1.0,151.0,246.75,104.16,True
641,66.08,385.96,3.58,1.0,132.7,246.15,88.17,True
642,73.31,376.83,3.67,1.0,138.12,246.33,92.91,True
643,19.06,445.29,3.01,1.0,97.42,245.01,57.37,True
644,55.27,399.6,3.45,1.0,124.59,245.89,81.09,True
645,69.21,382.01,3.62,1.0,135.05,246.23,90.23,True
646,77.01,372.17,3.71,1.0,140.89,246.42,95.33,True
647,52.73,402.81,3.42,1.0,122.68,245.83,79.43,True
648,99.83,343.37,3.99,1.0,158.02,246.97,110.29,True
649,28.55,433.32,3.12,1.0,104.54,245.24,63.59,True
650,73.32,376.82,3.67,1.0,138.13,246.33,92.92,True
651,77.91,371.04,3.72,1.0,141.57,246.44,95.92,True
652,30.34,431.06,3.14,1.0,105.88,245.29,64.76,True
653,20.81,443.08,3.03,1.0,98.74,245.06,58.52,True
654,28.59,433.27,3.12,1.0,104.57,245.24,63.61,True
655,71.95,378.55,3.65,1.0,137.1,246.3,92.02,True
656,96.2,347.95,3.94,1.0,155.3,246.89,107.91,True
657,41.66,416.77,3.28,1.0,114.38,245.56,72.18,True
658,66.5,385.44,3.58,1.0,133.01,246.16,88.45,True
659,79.72,368.75,3.74,1.0,142.93,246.49,97.11,True
660,42.58,415.62,3.29,1.0,115.07,245.58,72.78,True
661,62.81,390.09,3.54,1.0,130.24,246.08,86.03,True
662,90.99,354.53,3.88,1.0,151.39,246.76,104.5,True
663,91.29,354.14,3.88,1.0,151.61,246.77,104.7,True
664,27.91,434.13,3.11,1.0,104.06,245.23,63.16,True
665,49.61,406.74,3.38,1.0,120.34,245.75,77.38,True
666,81.3,366.75,3.76,1.0,144.12,246.52,98.15,True
667,77.63,371.38,3.72,1.0,141.36,246.43,95.74,True
668,19.79,444.38,3.02,1.0,97.97,245.03,57.84,True
669,100.18,342.92,3.99,1.0,158.28,246.98,110.52,True
670,58.21,395.9,3.48,1.0,126.79,245.96,83.02,True
671,33.2,427.45,3.18,1.0,108.03,245.36,66.63,True
672,30.54,430.81,3.15,1.0,106.03,245.29,64.89,True
673,34.57,425.72,3.19,1.0,109.05,245.39,67.53,True
674,32.6,428.2,3.17,1.0,107.58,245.34,66.24,True
675,66.92,384.89,3.59,1.0,133.33,246.18,88.73,True
676,57.08,397.32,3.47,1.0,125.95,245.94,82.28,True
677,88.56,357.6,3.85,1.0,149.56,246.7,102.9,True
678,88.06,358.22,3.84,1.0,149.19,246.69,102.58,True
679,36.06,423.84,3.21,1.0,110.18,245.43,68.51,True
680,81.29,366.77,3.76,1.0,144.11,246.52,98.14,True
681,24.21,438.8,3.07,1.0,101.28,245.14,60.74,True
682,78.01,370.9,3.72,1.0,141.65,246.44,95.99,True
683,65.88,386.22,3.57,1.0,132.54,246.15,88.04,True
684,93.92,350.83,3.92,1.0,153.58,246.83,106.42,True
685,73.06,377.15,3.66,1.0,137.94,246.32,92.75,True
686,39.53,419.46,3.26,1.0,112.78,245.51,70.78,True
687,64.15,388.4,3.55,1.0,131.25,246.11,86.91,True
688,53.45,401.9,3.42,1.0,123.22,245.85,79.9,True
689,72.79,377.5,3.66,1.0,137.73,246.32,92.57,True
690,69.78,381.29,3.62,1.0,135.48,246.24,90.6,True
691,25.21,437.53,3.08,1.0,102.04,245.16,61.4,True
692,30.92,430.33,3.15,1.0,106.32,245.3,65.14,True
693,54.25,400.89,3.43,1.0,123.82,245.87,80.42,True
694,97.3,346.56,3.96,1.0,156.12,246.91,108.63,True
695,82.34,365.44,3.77,1.0,144.89,246.55,98.83,True
696,49.42,406.98,3.38,1.0,120.2,245.75,77.26,True
697,20.51,443.47,3.02,1.0,98.51,245.05,58.31,True
698,54.68,400.34,3.44,1.0,124.14,245.88,80.71,True
699,74.7,375.08,3.68,1.0,139.17,246.36,93.83,True
700,90.0,355.78,3.87,1.0,150.64,246.74,103.85,True
701,56.7,397.8,3.46,1.0,125.66,245.93,82.03,True
702,29.15,432.56,3.13,1.0,104.99,245.26,63.98,True
703,29.66,431.91,3.14,1.0,105.37,245.27,64.31,True
704,95.11,349.33,3.93,1.0,154.48,246.86,107.19,True
705,78.15,370.72,3.72,1.0,141.76,246.45,96.09,True
706,24.75,438.11,3.08,1.0,101.69,245.15,61.1,True
707,66.46,385.48,3.58,1.0,132.98,246.16,88.42,True
708,81.37,366.66,3.76,1.0,144.17,246.53,98.19,True
709,91.32,354.11,3.88,1.0,151.63,246.77,104.71,True
710,38.34,420.96,3.24,1.0,111.89,245.48,70.0,True
711,42.12,416.19,3.29,1.0,114.72,245.57,72.48,True
712,50.72,405.34,3.39,1.0,121.17,245.78,78.11,True
713,74.68,375.1,3.68,1.0,139.15,246.36,93.81,True
714,35.51,424.54,3.21,1.0,109.76,245.41,68.14,True
715,65.83,386.28,3.57,1.0,132.51,246.15,88.01,True
716,37.11,422.52,3.23,1.0,110.96,245.45,69.19,True
717,86.84,359.76,3.83,1.0,148.28,246.66,101.78,True
718,65.82,386.28,3.57,1.0,132.5,246.15,88.01,True
719,66.46,385.48,3.58,1.0,132.98,246.16,88.42,True
720,48.22,408.5,3.36,1.0,119.3,245.72,76.47,True
721,78.23,370.62,3.72,1.0,141.82,246.45,96.14,True
722,91.01,354.5,3.88,1.0,151.4,246.76,104.51,True
723,43.4,414.58,3.3,1.0,115.68,245.6,73.31,True
724,66.81,385.03,3.59,1.0,133.25,246.17,88.66,True
725,24.65,438.24,3.07,1.0,101.61,245.15,61.03,True
726,85.84,361.02,3.82,1.0,147.53,246.63,101.12,True
727,32.44,428.41,3.17,1.0,107.46,245.34,66.13,True
728,31.98,428.99,3.16,1.0,107.11,245.33,65.83,True
729,34.71,425.54,3.2,1.0,109.16,245.39,67.62,True
730,80.01,368.38,3.75,1.0,143.15,246.49,97.3,True
731,70.58,380.28,3.63,1.0,136.07,246.26,91.12,True
732,59.0,394.89,3.49,1.0,127.39,245.98,83.54,True
733,21.11,442.71,3.03,1.0,98.96,245.06,58.71,True
734,65.13,387.16,3.57,1.0,131.99,246.13,87.55,True
735,93.39,351.49,3.91,1.0,153.19,246.82,106.07,True
736,30.66,430.66,3.15,1.0,106.12,245.3,64.97,True
737,19.68,444.51,3.01,1.0,97.88,245.03,57.77,True
738,67.51,384.15,3.59,1.0,133.77,246.19,89.11,True
739,45.46,411.98,3.33,1.0,117.23,245.65,74.67,True
740,24.62,438.28,3.07,1.0,101.59,245.15,61.01,True
741,60.21,393.37,3.51,1.0,128.29,246.01,84.33,True
742,70.92,379.85,3.64,1.0,136.33,246.27,91.35,True
743,23.08,440.22,3.06,1.0,100.44,245.11,60.0,True
744,45.03,412.52,3.32,1.0,116.91,245.64,74.38,True
745,53.85,401.39,3.43,1.0,123.53,245.86,80.16,True
746,98.01,345.67,3.96,1.0,156.65,246.93,109.09,True
747,52.86,402.64,3.42,1.0,122.78,245.83,79.51,True
748,97.75,346.0,3.96,1.0,156.45,246.92,108.92,True
749,54.5,400.58,3.44,1.0,124.01,245.87,80.59,True
750,33.35,427.26,3.18,1.0,108.14,245.36,66.73,True
751,93.8,350.98,3.91,1.0,153.49,246.83,106.34,True
752,72.6,377.74,3.66,1.0,137.59,246.31,92.44,True
753,40.0,418.87,3.26,1.0,113.13,245.52,71.09,True
754,37.8,421.65,3.23,1.0,111.48,245.47,69.64,True
755,68.22,383.26,3.6,1.0,134.3,246.21,89.58,True
756,45.36,412.1,3.33,1.0,117.15,245.65,74.6,True
757,25.31,437.4,3.08,1.0,102.11,245.17,61.46,True
758,60.97,392.41,3.52,1.0,128.86,246.03,84.83,True
759,97.56,346.23,3.96,1.0,156.32,246.92,108.8,True
760,57.96,396.21,3.48,1.0,126.6,245.96,82.85,True
761,80.0,368.39,3.75,1.0,143.14,246.49,97.3,True
762,57.98,396.18,3.48,1.0,126.62,245.96,82.87,True
763,26.52,435.88,3.1,1.0,103.01,245.19,62.25,True
764,75.42,374.17,3.69,1.0,139.71,246.38,94.3,True
765,36.31,423.53,3.22,1.0,110.36,245.43,68.67,True
766,53.49,401.85,3.42,1.0,123.25,245.85,79.92,True
767,51.55,404.29,3.4,1.0,121.8,245.8,78.66,True
768,43.05,415.02,3.3,1.0,115.42,245.6,73.08,True
769,78.33,370.5,3.73,1.0,141.89,246.45,96.2,True
770,41.9,416.47,3.28,1.0,114.56,245.57,72.33,True
771,75.3,374.33,3.69,1.0,139.61,246.38,94.21,True
772,69.59,381.53,3.62,1.0,135.33,246.24,90.48,True
773,37.77,421.69,3.23,1.0,111.46,245.47,69.62,True
774,100.53,342.49,4.0,1.0,158.54,246.99,110.75,True
775,29.65,431.92,3.14,1.0,105.37,245.27,64.31,True
776,76.47,372.85,3.7,1.0,140.49,246.41,94.98,True
777,50.44,405.7,3.39,1.0,120.96,245.78,77.93,True
778,28.56,433.3,3.12,1.0,104.55,245.24,63.59,True
779,86.07,360.74,3.82,1.0,147.69,246.64,101.27,True
780,95.06,349.39,3.93,1.0,154.44,246.86,107.17,True
781,90.29,355.42,3.87,1.0,150.86,246.74,104.03,True
782,44.04,413.77,3.31,1.0,116.16,245.62,73.73,True
783,54.25,400.89,3.43,1.0,123.82,245.87,80.42,True
784,95.48,348.86,3.93,1.0,154.75,246.87,107.44,True
785,61.65,391.56,3.52,1.0,129.37,246.05,85.27,True
786,94.56,350.02,3.92,1.0,154.07,246.85,106.84,True
787,35.08,425.07,3.2,1.0,109.44,245.4,67.87,True
788,89.47,356.44,3.86,1.0,150.25,246.72,103.5,True
789,50.63,405.46,3.39,1.0,121.11,245.78,78.05,True
790,19.36,444.92,3.01,1.0,97.64,245.02,57.56,True
791,26.97,435.31,3.1,1.0,103.35,245.21,62.55,True
792,98.25,345.36,3.97,1.0,156.84,246.94,109.25,True
793,49.29,407.15,3.37,1.0,120.1,245.75,77.17,True
794,71.67,378.91,3.65,1.0,136.89,246.29,91.83,True
795,28.48,433.41,3.12,1.0,104.49,245.24,63.54,True
796,27.4,434.77,3.11,1.0,103.68,245.22,62.83,True
797,49.38,407.04,3.37,1.0,120.17,245.75,77.23,True
798,20.84,443.05,3.03,1.0,98.75,245.06,58.53,True
799,31.44,429.67,3.16,1.0,106.71,245.31,65.48,True
800,23.03,440.29,3.05,1.0,100.4,245.11,59.97,True
801,94.55,350.04,3.92,1.0,154.06,246.85,106.83,True
802,71.18,379.53,3.64,1.0,136.52,246.28,91.51,True
803,99.49,343.81,3.98,1.0,157.76,246.97,110.06,True
804,31.64,429.42,3.16,1.0,106.86,245.32,65.61,True
805,94.5,350.1,3.92,1.0,154.02,246.84,106.8,True
806,31.32,429.82,3.16,1.0,106.62,245.31,65.4,True
807,84.11,363.21,3.8,1.0,146.22,246.59,99.99,True
808,78.12,370.76,3.72,1.0,141.73,246.45,96.06,True
809,55.68,399.08,3.45,1.0,124.89,245.9,81.36,True
810,69.36,381.81,3.62,1.0,135.16,246.23,90.33,True
811,87.32,359.15,3.84,1.0,148.63,246.67,102.09,True
812,75.98,373.47,3.7,1.0,140.12,246.39,94.66,True
813,100.66,342.33,4.0,1.0,158.64,246.99,110.83,True
814,62.09,391.0,3.53,1.0,129.7,246.06,85.56,True
815,47.75,409.09,3.35,1.0,118.95,245.71,76.17,True
816,78.47,370.32,3.73,1.0,141.99,246.46,96.29,True
817,28.02,433.99,3.12,1.0,104.14,245.23,63.24,True
818,38.45,420.82,3.24,1.0,111.97,245.48,70.07,True
819,68.5,382.91,3.61,1.0,134.51,246.21,89.76,True
820,81.21,366.87,3.76,1.0,144.04,246.52,98.08,True
821,76.47,372.85,3.7,1.0,140.49,246.41,94.98,True
822,87.31,359.17,3.83,1.0,148.62,246.67,102.08,True
823,24.79,438.06,3.08,1.0,101.72,245.15,61.12,True
824,72.47,377.9,3.65,1.0,137.49,246.31,92.36,True
825,42.25,416.03,3.29,1.0,114.82,245.58,72.56,True
826,95.54,348.79,3.93,1.0,154.8,246.87,107.48,True
827,94.66,349.89,3.92,1.0,154.14,246.85,106.9,True
828,98.97,344.46,3.98,1.0,157.37,246.95,109.72,True
829,25.32,437.39,3.08,1.0,102.12,245.17,61.47,True
830,19.91,444.22,3.02,1.0,98.06,245.03,57.92,True
831,93.58,351.26,3.91,1.0,153.33,246.82,106.19,True
832,35.15,424.99,3.2,1.0,109.49,245.4,67.91,True
833,70.41,380.5,3.63,1.0,135.94,246.26,91.01,True
834,50.99,405.0,3.39,1.0,121.37,245.79,78.29,True
835,62.33,390.7,3.53,1.0,129.88,246.06,85.72,True
836,49.23,407.23,3.37,1.0,120.05,245.75,77.13,True
837,82.26,365.54,3.77,1.0,144.84,246.55,98.78,True
838,95.47,348.88,3.93,1.0,154.74,246.87,107.43,True
839,82.21,365.6,3.77,1.0,144.8,246.55,98.74,True
840,36.33,423.5,3.22,1.0,110.38,245.43,68.68,True
841,64.03,388.55,3.55,1.0,131.16,246.1,86.83,True
842,24.62,438.28,3.07,1.0,101.59,245.15,61.01,True
843,35.91,424.03,3.21,1.0,110.06,245.42,68.41,True
844,61.43,391.83,3.52,1.0,129.21,246.04,85.13,True
845,27.21,435.0,3.11,1.0,103.54,245.21,62.71,True
846,98.99,344.43,3.98,1.0,157.39,246.95,109.74,True
847,88.64,357.49,3.85,1.0,149.62,246.7,102.96,True
848,84.71,362.45,3.8,1.0,146.68,246.61,100.38,True
849,57.92,396.26,3.48,1.0,126.57,245.96,82.83,True
850,41.08,417.51,3.27,1.0,113.94,245.55,71.79,True
851,72.81,377.47,3.66,1.0,137.74,246.32,92.58,True
852,22.1,441.45,3.04,1.0,99.7,245.09,59.36,True
853,82.31,365.47,3.77,1.0,144.88,246.55,98.81,True
854,47.55,409.34,3.35,1.0,118.79,245.7,76.03,True
855,28.07,433.92,3.12,1.0,104.18,245.23,63.27,True
856,83.4,364.11,3.79,1.0,145.69,246.57,99.52,True
857,67.26,384.48,3.59,1.0,133.58,246.18,88.95,True
858,77.63,371.39,3.72,1.0,141.36,246.43,95.74,True
859,78.32,370.51,3.73,1.0,141.88,246.45,96.2,True
860,27.86,434.18,3.11,1.0,104.03,245.23,63.14,True
861,86.27,360.49,3.82,1.0,147.84,246.64,101.4,True
862,44.57,413.11,3.32,1.0,116.56,245.63,74.08,True
863,44.0,413.82,3.31,1.0,116.13,245.62,73.71,True
864,67.49,384.19,3.59,1.0,133.75,246.19,89.1,True
865,88.9,357.17,3.85,1.0,149.81,246.71,103.12,True
866,29.92,431.59,3.14,1.0,105.57,245.28,64.48,True
867,94.38,350.25,3.92,1.0,153.93,246.84,106.72,True
868,72.02,378.47,3.65,1.0,137.15,246.3,92.06,True
869,42.89,415.22,3.3,1.0,115.3,245.59,72.98,True
870,91.23,354.23,3.88,1.0,151.56,246.76,104.65,True
871,68.1,383.41,3.6,1.0,134.21,246.2,89.5,True
