,nuc,aexp,nd,ns,age,la,ld,target
436,94.28,65.58,4.39,2.0,80.51,90.58,47.82,True
437,75.81,52.23,4.71,2.0,74.14,112.19,81.83,True
438,60.08,40.87,4.98,2.0,68.73,130.59,110.78,True
439,109.26,76.41,4.13,2.0,85.67,73.05,20.24,True
440,84.67,58.64,4.56,2.0,77.2,101.83,65.52,True
441,79.67,55.03,4.64,2.0,75.48,107.67,74.72,True
442,92.93,64.61,4.41,2.0,80.04,92.16,50.3,True
443,91.14,63.32,4.44,2.0,79.43,94.25,53.6,True
444,105.36,73.59,4.2,2.0,84.33,77.61,27.42,True
445,58.89,40.01,5.0,2.0,68.32,131.98,112.98,True
446,78.87,54.45,4.66,2.0,75.2,108.61,76.2,True
447,95.84,66.71,4.36,2.0,81.04,88.75,44.95,True
448,113.61,79.55,4.06,2.0,87.16,67.97,12.25,True
449,98.21,68.42,4.32,2.0,81.86,85.98,40.59,True
450,78.23,53.98,4.67,2.0,74.98,109.36,77.37,True
451,109.1,76.29,4.14,2.0,85.61,73.25,20.55,True
452,88.29,61.26,4.49,2.0,78.45,97.58,58.85,True
453,94.97,66.08,4.38,2.0,80.74,89.78,46.56,True
454,83.97,58.13,4.57,2.0,76.96,102.65,66.81,True
455,77.06,53.14,4.69,2.0,74.58,110.72,79.52,True
456,115.38,80.83,4.03,2.0,87.77,65.9,8.99,True
457,81.37,56.26,4.61,2.0,76.06,105.68,71.59,True
458,71.73,49.29,4.78,2.0,72.74,116.97,89.34,True
459,107.47,75.12,4.16,2.0,85.05,75.14,23.54,True
460,98.32,68.51,4.32,2.0,81.9,85.85,40.38,True
461,62.45,42.58,4.94,2.0,69.54,127.82,106.43,True
462,106.16,74.17,4.19,2.0,84.6,76.68,25.96,True
463,100.15,69.82,4.29,2.0,82.53,83.72,37.02,True
464,68.97,47.3,4.83,2.0,71.79,120.19,94.41,True
465,93.08,64.71,4.41,2.0,80.09,91.99,50.04,True
466,88.73,61.57,4.49,2.0,78.59,97.08,58.05,True
467,63.87,43.61,4.91,2.0,70.03,126.16,103.81,True
468,72.82,50.07,4.76,2.0,73.11,115.69,87.33,True
469,94.17,65.5,4.39,2.0,80.47,90.71,48.03,True
470,90.62,62.94,4.45,2.0,79.25,94.86,54.56,True
471,112.27,78.58,4.08,2.0,86.7,69.53,14.71,True
472,65.78,44.99,4.88,2.0,70.69,123.92,100.29,True
473,76.44,52.69,4.7,2.0,74.36,111.45,80.66,True
474,97.82,68.14,4.33,2.0,81.73,86.44,41.31,True
475,66.42,45.45,4.87,2.0,70.91,123.17,99.11,True
476,63.71,43.49,4.92,2.0,69.98,126.35,104.11,True
477,73.46,50.54,4.75,2.0,73.34,114.94,86.15,True
478,102.3,71.38,4.25,2.0,83.27,81.2,33.06,True
479,69.09,47.38,4.82,2.0,71.83,120.05,94.19,True
480,102.98,71.87,4.24,2.0,83.5,80.4,31.81,True
481,81.82,56.58,4.61,2.0,76.22,105.15,70.76,True
482,75.51,52.02,4.71,2.0,74.04,112.53,82.37,True
483,59.7,40.6,4.99,2.0,68.6,131.03,111.47,True
484,86.86,60.22,4.52,2.0,77.95,99.26,61.49,True
485,95.23,66.27,4.37,2.0,80.83,89.47,46.08,True
486,105.4,73.62,4.2,2.0,84.34,77.57,27.35,True
487,85.45,59.2,4.54,2.0,77.47,100.91,64.08,True
488,83.46,57.76,4.58,2.0,76.78,103.24,67.75,True
489,90.33,62.73,4.46,2.0,79.15,95.21,55.1,True
490,89.13,61.86,4.48,2.0,78.73,96.61,57.31,True
491,85.1,58.95,4.55,2.0,77.35,101.31,64.72,True
492,67.26,46.06,4.86,2.0,71.2,122.2,97.57,True
493,100.27,69.91,4.29,2.0,82.57,83.57,36.8,True
494,75.82,52.24,4.71,2.0,74.15,112.18,81.81,True
495,98.15,68.38,4.32,2.0,81.84,86.06,40.7,True
496,78.54,54.21,4.66,2.0,75.09,108.99,76.79,True
497,79.61,54.98,4.64,2.0,75.45,107.74,74.83,True
498,64.38,43.97,4.91,2.0,70.21,125.57,102.87,True
499,83.64,57.9,4.57,2.0,76.84,103.02,67.4,True
500,61.15,41.64,4.96,2.0,69.1,129.34,108.81,True
501,86.87,60.23,4.52,2.0,77.96,99.24,61.46,True
502,95.25,66.29,4.37,2.0,80.84,89.44,46.03,True
503,68.37,46.86,4.84,2.0,71.58,120.89,95.52,True
504,67.08,45.93,4.86,2.0,71.14,122.4,97.89,True
505,78.0,53.82,4.67,2.0,74.9,109.63,77.8,True
506,71.1,48.84,4.79,2.0,72.52,117.7,90.49,True
507,98.43,68.58,4.32,2.0,81.94,85.73,40.19,True
508,65.26,44.62,4.89,2.0,70.51,124.53,101.24,True
509,61.64,42.0,4.95,2.0,69.27,128.76,107.91,True
510,99.17,69.12,4.31,2.0,82.19,84.85,38.81,True
511,74.85,51.54,4.73,2.0,73.82,113.31,83.59,True
512,84.51,58.52,4.56,2.0,77.14,102.01,65.81,True
513,91.02,63.22,4.45,2.0,79.38,94.4,53.83,True
514,112.12,78.47,4.08,2.0,86.65,69.71,14.98,True
515,95.76,66.65,4.37,2.0,81.02,88.85,45.1,True
516,99.16,69.11,4.31,2.0,82.19,84.87,38.84,True
517,103.62,72.33,4.23,2.0,83.73,79.65,30.62,True
518,72.53,49.87,4.77,2.0,73.02,116.03,87.87,True
519,79.15,54.65,4.65,2.0,75.3,108.28,75.68,True
520,73.94,50.88,4.74,2.0,73.5,114.38,85.27,True
521,92.69,64.43,4.42,2.0,79.96,92.45,50.76,True
522,106.88,74.68,4.17,2.0,84.85,75.84,24.64,True
523,97.07,67.6,4.34,2.0,81.47,87.32,42.69,True
524,80.87,55.9,4.62,2.0,75.89,106.26,72.51,True
525,99.93,69.66,4.29,2.0,82.45,83.97,37.43,True
526,108.85,76.11,4.14,2.0,85.53,73.54,21.0,True
527,85.92,59.54,4.53,2.0,77.63,100.36,63.21,True
528,108.04,75.53,4.15,2.0,85.25,74.48,22.49,True
529,86.86,60.22,4.52,2.0,77.95,99.27,61.49,True
530,109.21,76.37,4.13,2.0,85.65,73.11,20.34,True
531,72.79,50.05,4.76,2.0,73.11,115.72,87.39,True
532,82.38,56.98,4.6,2.0,76.41,104.5,69.73,True
533,63.94,43.66,4.91,2.0,70.06,126.08,103.68,True
534,83.87,58.06,4.57,2.0,76.92,102.76,66.99,True
535,61.58,41.95,4.95,2.0,69.24,128.84,108.03,True
536,109.96,76.91,4.12,2.0,85.91,72.24,18.96,True
537,114.69,80.33,4.04,2.0,87.54,66.7,10.24,True
538,60.38,41.09,4.97,2.0,68.83,130.24,110.23,True
539,74.45,51.26,4.73,2.0,73.68,113.77,84.32,True
540,113.42,79.41,4.06,2.0,87.1,68.19,12.59,True
541,109.87,76.85,4.12,2.0,85.88,72.34,19.13,True
542,61.94,42.22,4.95,2.0,69.37,128.41,107.35,True
543,95.37,66.37,4.37,2.0,80.88,89.31,45.82,True
544,88.61,61.48,4.49,2.0,78.55,97.22,58.27,True
545,71.22,48.92,4.79,2.0,72.56,117.56,90.27,True
546,86.6,60.03,4.52,2.0,77.86,99.57,61.97,True
547,105.83,73.93,4.19,2.0,84.48,77.07,26.57,True
548,80.12,55.35,4.63,2.0,75.63,107.15,73.89,True
549,63.63,43.44,4.92,2.0,69.95,126.43,104.24,True
550,64.93,44.38,4.9,2.0,70.4,124.91,101.85,True
551,61.6,41.97,4.95,2.0,69.25,128.81,107.98,True
552,109.05,76.25,4.14,2.0,85.59,73.3,20.64,True
553,81.59,56.41,4.61,2.0,76.14,105.43,71.19,True
554,95.05,66.14,4.38,2.0,80.77,89.68,46.4,True
555,88.08,61.1,4.5,2.0,78.37,97.84,59.25,True
556,78.15,53.93,4.67,2.0,74.95,109.45,77.52,True
557,71.83,49.36,4.78,2.0,72.77,116.85,89.16,True
558,96.07,66.88,4.36,2.0,81.13,88.48,44.52,True
559,67.76,46.42,4.85,2.0,71.37,121.6,96.63,True
560,74.7,51.43,4.73,2.0,73.76,113.49,83.87,True
561,81.48,56.33,4.61,2.0,76.1,105.56,71.39,True
562,107.0,74.77,4.17,2.0,84.89,75.7,24.41,True
563,87.05,60.36,4.52,2.0,78.02,99.04,61.14,True
564,95.01,66.11,4.38,2.0,80.76,89.72,46.48,True
565,89.49,62.12,4.47,2.0,78.86,96.18,56.64,True
566,75.92,52.32,4.71,2.0,74.19,112.05,81.61,True
567,74.84,51.54,4.73,2.0,73.81,113.32,83.61,True
568,89.97,62.47,4.47,2.0,79.02,95.63,55.77,True
569,104.92,73.27,4.21,2.0,84.17,78.13,28.23,True
570,95.58,66.52,4.37,2.0,80.96,89.05,45.42,True
571,103.64,72.34,4.23,2.0,83.73,79.63,30.6,True
572,117.0,82.0,4.0,2.0,88.33,64.0,6.0,True
573,66.35,45.4,4.87,2.0,70.89,123.26,99.25,True
574,84.88,58.79,4.55,2.0,77.27,101.57,65.12,True
575,77.18,53.22,4.69,2.0,74.62,110.59,79.31,True
576,63.71,43.49,4.92,2.0,69.98,126.34,104.1,True
577,113.33,79.35,4.06,2.0,87.07,68.3,12.76,True
578,65.93,45.1,4.88,2.0,70.74,123.75,100.02,True
579,98.47,68.61,4.32,2.0,81.95,85.68,40.11,True
580,116.33,81.52,4.01,2.0,88.1,64.78,7.23,True
581,101.23,70.61,4.27,2.0,82.9,82.44,35.02,True
582,81.09,56.05,4.62,2.0,75.96,106.01,72.1,True
583,102.76,71.71,4.25,2.0,83.43,80.66,32.22,True
584,106.76,74.6,4.18,2.0,84.81,75.98,24.86,True
585,70.57,48.45,4.8,2.0,72.34,118.32,91.48,True
586,102.65,71.63,4.25,2.0,83.39,80.79,32.43,True
587,116.16,81.39,4.01,2.0,88.04,64.98,7.55,True
588,75.56,52.05,4.71,2.0,74.06,112.48,82.29,True
589,85.41,59.18,4.54,2.0,77.45,100.95,64.15,True
590,64.64,44.16,4.9,2.0,70.3,125.26,102.4,True
591,71.27,48.96,4.79,2.0,72.58,117.5,90.18,True
592,104.83,73.2,4.21,2.0,84.14,78.24,28.41,True
593,84.84,58.76,4.55,2.0,77.26,101.63,65.2,True
594,109.37,76.48,4.13,2.0,85.7,72.93,20.05,True
595,76.98,53.08,4.69,2.0,74.55,110.82,79.67,True
596,106.41,74.34,4.18,2.0,84.68,76.39,25.5,True
597,78.34,54.07,4.67,2.0,75.02,109.23,77.16,True
598,108.24,75.67,4.15,2.0,85.32,74.24,22.12,True
599,98.98,68.98,4.31,2.0,82.13,85.09,39.18,True
600,115.78,81.12,4.02,2.0,87.91,65.43,8.24,True
601,108.67,75.98,4.14,2.0,85.46,73.74,21.33,True
602,89.13,61.86,4.48,2.0,78.73,96.6,57.3,True
603,74.8,51.51,4.73,2.0,73.8,113.36,83.68,True
604,77.81,53.68,4.67,2.0,74.83,109.85,78.15,True
605,94.91,66.04,4.38,2.0,80.73,89.84,46.66,True
606,109.31,76.44,4.13,2.0,85.68,73.0,20.16,True
607,100.66,70.19,4.28,2.0,82.71,83.12,36.08,True
608,80.41,55.56,4.63,2.0,75.73,106.81,73.36,True
609,82.89,57.35,4.59,2.0,76.58,103.9,68.79,True
610,100.53,70.1,4.28,2.0,82.66,83.27,36.32,True
611,99.15,69.1,4.31,2.0,82.19,84.88,38.85,True
612,105.15,73.44,4.2,2.0,84.25,77.86,27.81,True
613,82.89,57.36,4.59,2.0,76.59,103.9,68.78,True
614,70.94,48.72,4.79,2.0,72.47,117.89,90.79,True
615,59.91,40.74,4.98,2.0,68.67,130.79,111.1,True
616,100.62,70.16,4.28,2.0,82.69,83.17,36.16,True
617,73.58,50.62,4.75,2.0,73.38,114.8,85.93,True
618,58.96,40.06,5.0,2.0,68.34,131.91,112.85,True
619,86.56,60.01,4.52,2.0,77.85,99.61,62.03,True
620,111.17,77.78,4.1,2.0,86.32,70.83,16.74,True
621,112.18,78.52,4.08,2.0,86.67,69.64,14.87,True
622,65.6,44.86,4.88,2.0,70.63,124.13,100.62,True
623,92.53,64.32,4.42,2.0,79.9,92.63,51.05,True
624,113.89,79.75,4.05,2.0,87.26,67.64,11.72,True
625,93.0,64.66,4.41,2.0,80.07,92.08,50.18,True
626,75.72,52.17,4.71,2.0,74.12,112.29,81.98,True
627,69.12,47.4,4.82,2.0,71.84,120.01,94.14,True
628,110.57,77.36,4.11,2.0,86.12,71.52,17.83,True
629,90.21,62.64,4.46,2.0,79.1,95.35,55.33,True
630,79.04,54.57,4.65,2.0,75.26,108.4,75.87,True
631,109.29,76.43,4.13,2.0,85.68,73.02,20.19,True
632,67.73,46.4,4.85,2.0,71.36,121.64,96.69,True
633,70.67,48.52,4.8,2.0,72.37,118.2,91.29,True
634,79.47,54.88,4.65,2.0,75.41,107.91,75.09,True
635,63.27,43.18,4.92,2.0,69.83,126.86,104.9,True
636,87.75,60.86,4.5,2.0,78.26,98.22,59.84,True
637,86.68,60.09,4.52,2.0,77.89,99.47,61.81,True
638,70.21,48.19,4.8,2.0,72.22,118.73,92.13,True
639,78.12,53.91,4.67,2.0,74.94,109.48,77.57,True
640,68.42,46.9,4.84,2.0,71.6,120.83,95.42,True
641,112.56,78.79,4.08,2.0,86.8,69.2,14.17,True
642,80.8,55.84,4.62,2.0,75.86,106.36,72.65,True
643,107.1,74.85,4.17,2.0,84.92,75.58,24.22,True
644,89.34,62.02,4.48,2.0,78.81,96.35,56.91,True
645,82.72,57.23,4.59,2.0,76.53,104.11,69.11,True
646,114.5,80.19,4.04,2.0,87.47,66.93,10.6,True
647,73.5,50.57,4.75,2.0,73.35,114.89,86.08,True
648,70.37,48.31,4.8,2.0,72.27,118.55,91.84,True
649,63.28,43.19,4.92,2.0,69.83,126.84,104.89,True
650,96.3,67.04,4.36,2.0,81.2,88.22,44.11,True
651,61.11,41.62,4.96,2.0,69.08,129.38,108.88,True
652,84.53,58.54,4.56,2.0,77.15,101.99,65.77,True
653,94.55,65.78,4.39,2.0,80.6,90.26,47.32,True
654,92.76,64.49,4.42,2.0,79.99,92.35,50.61,True
655,112.93,79.06,4.07,2.0,86.93,68.76,13.5,True
656,82.47,57.05,4.59,2.0,76.44,104.4,69.57,True
657,90.47,62.83,4.46,2.0,79.19,95.04,54.84,True
658,78.05,53.86,4.67,2.0,74.92,109.56,77.7,True
659,70.72,48.56,4.8,2.0,72.39,118.14,91.19,True
660,79.03,54.56,4.65,2.0,75.25,108.43,75.91,True
661,62.5,42.62,4.94,2.0,69.56,127.76,106.33,True
662,100.11,69.79,4.29,2.0,82.51,83.76,37.1,True
663,70.96,48.73,4.79,2.0,72.47,117.87,90.76,True
664,66.25,45.33,4.87,2.0,70.85,123.37,99.43,True
665,80.52,55.64,4.63,2.0,75.77,106.68,73.16,True
666,111.64,78.13,4.09,2.0,86.49,70.27,15.87,True
667,72.09,49.55,4.77,2.0,72.87,116.54,88.67,True
668,101.41,70.73,4.27,2.0,82.96,82.24,34.71,True
669,92.47,64.28,4.42,2.0,79.88,92.7,51.15,True
670,61.03,41.56,4.96,2.0,69.06,129.47,109.03,True
671,104.84,73.21,4.21,2.0,84.14,78.23,28.39,True
672,89.78,62.33,4.47,2.0,78.96,95.84,56.1,True
673,77.93,53.77,4.67,2.0,74.88,109.7,77.92,True
674,107.98,75.48,4.16,2.0,85.23,74.55,22.6,True
675,100.16,69.83,4.29,2.0,82.53,83.7,36.99,True
676,81.15,56.1,4.62,2.0,75.99,105.94,71.99,True
677,84.22,58.32,4.56,2.0,77.04,102.35,66.34,True
678,99.32,69.22,4.3,2.0,82.24,84.69,38.55,True
679,108.39,75.78,4.15,2.0,85.37,74.07,21.85,True
680,63.69,43.48,4.92,2.0,69.97,126.36,104.13,True
681,92.09,64.0,4.43,2.0,79.75,93.14,51.85,True
682,100.55,70.11,4.28,2.0,82.67,83.25,36.29,True
683,69.63,47.77,4.81,2.0,72.02,119.41,93.2,True
684,76.24,52.55,4.7,2.0,74.29,111.68,81.03,True
685,97.43,67.86,4.34,2.0,81.59,86.89,42.02,True
686,103.89,72.52,4.23,2.0,83.82,79.34,30.14,True
687,86.87,60.23,4.52,2.0,77.96,99.24,61.46,True
688,113.47,79.45,4.06,2.0,87.12,68.13,12.51,True
689,76.81,52.96,4.69,2.0,74.49,111.02,79.99,True
690,62.4,42.55,4.94,2.0,69.53,127.87,106.5,True
691,111.72,78.18,4.09,2.0,86.51,70.18,15.72,True
692,83.51,57.8,4.58,2.0,76.8,103.18,67.66,True
693,103.91,72.54,4.23,2.0,83.82,79.31,30.1,True
694,109.39,76.5,4.13,2.0,85.71,72.9,20.0,True
695,71.2,48.9,4.79,2.0,72.56,117.59,90.32,True
696,110.5,77.3,4.11,2.0,86.09,71.61,17.97,True
697,67.69,46.37,4.85,2.0,71.35,121.68,96.77,True
698,109.34,76.46,4.13,2.0,85.69,72.97,20.11,True
699,71.22,48.92,4.79,2.0,72.56,117.56,90.28,True
700,99.99,69.71,4.29,2.0,82.47,83.9,37.32,True
701,115.1,80.62,4.03,2.0,87.68,66.23,9.51,True
702,65.91,45.08,4.88,2.0,70.73,123.77,100.05,True
703,87.84,60.93,4.5,2.0,78.29,98.12,59.69,True
704,76.43,52.69,4.7,2.0,74.36,111.46,80.68,True
705,112.72,78.91,4.07,2.0,86.86,69.01,13.88,True
706,78.77,54.38,4.66,2.0,75.17,108.72,76.37,True
707,108.13,75.59,4.15,2.0,85.28,74.38,22.33,True
708,81.21,56.14,4.62,2.0,76.0,105.87,71.89,True
709,101.63,70.9,4.26,2.0,83.04,81.98,34.29,True
710,114.49,80.19,4.04,2.0,87.47,66.93,10.62,True
711,65.36,44.68,4.89,2.0,70.54,124.42,101.07,True
712,61.88,42.17,4.95,2.0,69.35,128.49,107.47,True
713,77.77,53.65,4.67,2.0,74.82,109.9,78.22,True
714,73.58,50.63,4.75,2.0,73.38,114.8,85.93,True
715,79.64,55.01,4.64,2.0,75.47,107.71,74.77,True
716,68.2,46.74,4.84,2.0,71.53,121.09,95.83,True
717,103.16,72.0,4.24,2.0,83.57,80.19,31.48,True
718,70.95,48.73,4.79,2.0,72.47,117.87,90.76,True
719,78.59,54.24,4.66,2.0,75.1,108.94,76.71,True
720,87.08,60.38,4.51,2.0,78.03,99.0,61.07,True
721,93.94,65.34,4.4,2.0,80.39,90.98,48.45,True
722,65.67,44.91,4.88,2.0,70.65,124.06,100.5,True
723,72.58,49.9,4.76,2.0,73.03,115.97,87.77,True
724,84.47,58.49,4.56,2.0,77.13,102.06,65.88,True
725,65.68,44.92,4.88,2.0,70.66,124.04,100.48,True
726,97.44,67.87,4.34,2.0,81.6,86.88,42.01,True
727,106.07,74.1,4.19,2.0,84.57,76.79,26.12,True
728,108.61,75.94,4.14,2.0,85.44,73.81,21.44,True
729,92.92,64.6,4.41,2.0,80.04,92.17,50.32,True
730,93.78,65.22,4.4,2.0,80.33,91.17,48.75,True
731,62.99,42.97,4.93,2.0,69.73,127.19,105.43,True
732,111.65,78.13,4.09,2.0,86.49,70.26,15.86,True
733,94.9,66.03,4.38,2.0,80.72,89.85,46.68,True
734,68.47,46.94,4.83,2.0,71.62,120.77,95.33,True
735,68.66,47.07,4.83,2.0,71.68,120.55,94.98,True
736,59.9,40.74,4.98,2.0,68.67,130.8,111.12,True
737,86.62,60.05,4.52,2.0,77.87,99.54,61.93,True
738,87.52,60.7,4.51,2.0,78.18,98.49,60.27,True
739,97.88,68.19,4.33,2.0,81.75,86.36,41.19,True
740,67.13,45.97,4.86,2.0,71.16,122.34,97.8,True
741,91.61,63.66,4.44,2.0,79.59,93.7,52.73,True
742,91.6,63.65,4.44,2.0,79.58,93.71,52.76,True
743,74.64,51.39,4.73,2.0,73.74,113.56,83.98,True
744,78.92,54.48,4.66,2.0,75.22,108.55,76.1,True
745,66.36,45.41,4.87,2.0,70.89,123.24,99.21,True
746,93.13,64.75,4.41,2.0,80.11,91.93,49.94,True
747,110.9,77.6,4.1,2.0,86.23,71.13,17.22,True
748,112.12,78.47,4.08,2.0,86.65,69.71,14.99,True
749,90.64,62.95,4.45,2.0,79.25,94.84,54.53,True
750,100.46,70.05,4.28,2.0,82.64,83.35,36.45,True
751,59.21,40.24,4.99,2.0,68.43,131.61,112.39,True
752,77.22,53.26,4.68,2.0,74.63,110.54,79.23,True
753,107.31,75.0,4.17,2.0,84.99,75.34,23.84,True
754,105.2,73.47,4.2,2.0,84.27,77.81,27.73,True
755,62.66,42.73,4.93,2.0,69.62,127.57,106.03,True
756,77.55,53.5,4.68,2.0,74.75,110.15,78.61,True
757,90.66,62.96,4.45,2.0,79.26,94.82,54.5,True
758,87.61,60.76,4.51,2.0,78.21,98.39,60.11,True
759,74.55,51.33,4.73,2.0,73.71,113.66,84.14,True
760,108.09,75.56,4.15,2.0,85.27,74.42,22.39,True
761,109.42,76.53,4.13,2.0,85.72,72.86,19.95,True
762,113.78,79.67,4.06,2.0,87.22,67.77,11.93,True
763,63.76,43.53,4.92,2.0,70.0,126.28,104.0,True
764,61.05,41.57,4.96,2.0,69.06,129.46,109.0,True
765,82.29,56.92,4.6,2.0,76.38,104.61,69.9,True
766,108.19,75.64,4.15,2.0,85.3,74.3,22.21,True
767,97.3,67.76,4.34,2.0,81.55,87.05,42.27,True
768,90.58,62.91,4.45,2.0,79.23,94.91,54.64,True
769,74.33,51.16,4.73,2.0,73.63,113.92,84.56,True
770,69.22,47.47,4.82,2.0,71.87,119.9,93.96,True
771,109.52,76.6,4.13,2.0,85.76,72.75,19.76,True
772,91.5,63.57,4.44,2.0,79.55,93.83,52.94,True
773,115.32,80.79,4.03,2.0,87.76,65.96,9.09,True
774,66.42,45.45,4.87,2.0,70.91,123.18,99.11,True
775,91.27,63.41,4.44,2.0,79.47,94.1,53.36,True
776,113.21,79.26,4.07,2.0,87.03,68.44,12.98,True
777,74.61,51.37,4.73,2.0,73.73,113.59,84.04,True
778,90.19,62.63,4.46,2.0,79.1,95.36,55.35,True
779,105.98,74.04,4.19,2.0,84.54,76.89,26.28,True
780,109.61,76.66,4.13,2.0,85.79,72.65,19.61,True
781,99.49,69.35,4.3,2.0,82.3,84.48,38.23,True
782,98.88,68.91,4.31,2.0,82.09,85.19,39.35,True
783,92.52,64.31,4.42,2.0,79.9,92.64,51.06,True
784,107.07,74.83,4.17,2.0,84.91,75.61,24.27,True
785,94.53,65.77,4.39,2.0,80.6,90.28,47.35,True
786,83.0,57.43,4.58,2.0,76.62,103.78,68.59,True
787,113.75,79.65,4.06,2.0,87.21,67.81,11.99,True
788,91.88,63.85,4.43,2.0,79.68,93.39,52.24,True
789,82.45,57.03,4.59,2.0,76.43,104.42,69.6,True
790,83.97,58.14,4.57,2.0,76.96,102.64,66.8,True
791,77.4,53.38,4.68,2.0,74.69,110.33,78.91,True
792,88.08,61.1,4.5,2.0,78.37,97.84,59.25,True
793,104.29,72.82,4.22,2.0,83.96,78.87,29.4,True
794,84.1,58.23,4.57,2.0,77.0,102.49,66.56,True
795,101.23,70.61,4.27,2.0,82.9,82.45,35.02,True
796,107.08,74.84,4.17,2.0,84.92,75.6,24.25,True
797,81.02,56.0,4.62,2.0,75.94,106.09,72.24,True
798,67.78,46.44,4.85,2.0,71.38,121.58,96.6,True
799,71.57,49.17,4.78,2.0,72.69,117.15,89.63,True
800,99.2,69.14,4.31,2.0,82.2,84.83,38.77,True
801,109.39,76.5,4.13,2.0,85.71,72.9,20.0,True
802,108.53,75.88,4.15,2.0,85.42,73.91,21.6,True
803,98.92,68.94,4.31,2.0,82.11,85.15,39.28,True
804,60.23,40.98,4.98,2.0,68.78,130.42,110.51,True
805,85.83,59.48,4.54,2.0,77.6,100.46,63.38,True
806,67.32,46.1,4.85,2.0,71.22,122.12,97.45,True
807,96.01,66.84,4.36,2.0,81.1,88.55,44.63,True
808,79.53,54.93,4.64,2.0,75.43,107.83,74.97,True
809,90.59,62.92,4.45,2.0,79.24,94.89,54.61,True
810,103.88,72.52,4.23,2.0,83.81,79.35,30.15,True
811,70.28,48.24,4.8,2.0,72.24,118.65,92.0,True
812,65.53,44.81,4.89,2.0,70.6,124.22,100.75,True
813,114.34,80.08,4.05,2.0,87.42,67.11,10.89,True
814,75.02,51.67,4.72,2.0,73.87,113.11,83.28,True
815,91.73,63.74,4.43,2.0,79.63,93.57,52.52,True
816,76.75,52.92,4.69,2.0,74.47,111.09,80.09,True
817,60.73,41.34,4.97,2.0,68.95,129.82,109.58,True
818,90.0,62.49,4.46,2.0,79.03,95.59,55.7,True
819,59.29,40.3,4.99,2.0,68.46,131.51,112.23,True
820,103.35,72.14,4.23,2.0,83.63,79.97,31.13,True
821,115.27,80.75,4.03,2.0,87.74,66.02,9.19,True
822,64.9,44.35,4.9,2.0,70.39,124.95,101.91,True
823,108.87,76.13,4.14,2.0,85.53,73.51,20.96,True
824,100.91,70.37,4.28,2.0,82.79,82.83,35.63,True
825,83.32,57.66,4.58,2.0,76.73,103.41,68.0,True
826,100.06,69.76,4.29,2.0,82.5,83.82,37.19,True
827,96.76,67.37,4.35,2.0,81.36,87.68,43.26,True
828,80.86,55.89,4.62,2.0,75.89,106.28,72.52,True
829,106.38,74.32,4.18,2.0,84.67,76.43,25.55,True
830,97.63,68.0,4.33,2.0,81.66,86.66,41.66,True
831,91.79,63.78,4.43,2.0,79.65,93.49,52.41,True
832,116.93,81.95,4.0,2.0,88.31,64.08,6.13,True
833,82.52,57.09,4.59,2.0,76.46,104.33,69.46,True
834,109.71,76.73,4.13,2.0,85.82,72.53,19.42,True
835,115.8,81.14,4.02,2.0,87.92,65.4,8.2,True
836,70.13,48.13,4.81,2.0,72.19,118.84,92.29,True
837,67.61,46.31,4.85,2.0,71.32,121.79,96.93,True
838,67.22,46.03,4.86,2.0,71.19,122.24,97.65,True
839,64.41,44.0,4.9,2.0,70.22,125.53,102.82,True
840,70.83,48.64,4.79,2.0,72.43,118.02,91.0,True
841,81.09,56.05,4.62,2.0,75.96,106.01,72.11,True
842,91.65,63.68,4.44,2.0,79.6,93.66,52.67,True
843,99.46,69.33,4.3,2.0,82.29,84.52,38.29,True
844,101.72,70.96,4.26,2.0,83.07,81.88,34.13,True
845,80.79,55.83,4.62,2.0,75.86,106.37,72.66,True
846,93.64,65.12,4.4,2.0,80.29,91.32,49.0,True
847,99.31,69.22,4.3,2.0,82.24,84.69,38.56,True
848,102.12,71.25,4.26,2.0,83.21,81.41,33.39,True
849,96.11,66.9,4.36,2.0,81.14,88.44,44.46,True
850,104.35,72.86,4.22,2.0,83.98,78.79,29.28,True
851,73.73,50.73,4.74,2.0,73.43,114.62,85.66,True
852,111.17,77.79,4.1,2.0,86.33,70.82,16.72,True
853,89.1,61.84,4.48,2.0,78.72,96.64,57.36,True
854,77.7,53.6,4.68,2.0,74.8,109.98,78.35,True
855,76.61,52.81,4.69,2.0,74.42,111.26,80.36,True
856,106.84,74.66,4.17,2.0,84.83,75.88,24.7,True
857,83.43,57.75,4.58,2.0,76.77,103.27,67.79,True
858,62.12,42.34,4.94,2.0,69.43,128.21,107.03,True
859,114.38,80.11,4.05,2.0,87.43,67.06,10.82,True
860,82.58,57.13,4.59,2.0,76.48,104.26,69.35,True
861,87.35,60.58,4.51,2.0,78.12,98.69,60.58,True
862,112.36,78.65,4.08,2.0,86.74,69.42,14.53,True
863,60.73,41.34,4.97,2.0,68.95,129.83,109.59,True
864,83.6,57.87,4.57,2.0,76.83,103.08,67.49,True
865,90.0,62.49,4.46,2.0,79.03,95.59,55.7,True
866,105.3,73.55,4.2,2.0,84.3,77.69,27.54,True
867,65.47,44.76,4.89,2.0,70.58,124.29,100.87,True
868,70.89,48.68,4.79,2.0,72.45,117.94,90.88,True
869,106.92,74.72,4.17,2.0,84.86,75.79,24.56,True
870,94.39,65.66,4.39,2.0,80.54,90.46,47.63,True
871,62.64,42.72,4.94,2.0,69.61,127.6,106.07,True
