,nuc,aexp,nd,ns,age,la,ld,target
845,44.82,40.47,5.65,2.0,16.34,1630.63,102.34,True
846,33.16,45.6,5.98,2.0,7.15,1326.63,119.65,True
847,37.22,43.82,5.86,2.0,10.35,1432.45,113.63,True
848,66.0,31.15,5.07,2.0,33.02,2182.81,70.88,True
849,50.32,38.05,5.5,2.0,20.67,1774.04,94.17,True
850,35.26,44.68,5.92,2.0,8.81,1381.49,116.53,True
851,45.81,40.03,5.63,2.0,17.12,1656.58,100.86,True
852,54.0,36.43,5.4,2.0,23.56,1869.88,88.71,True
853,63.47,32.27,5.14,2.0,31.02,2116.77,74.65,True
854,34.57,44.98,5.94,2.0,8.27,1363.56,117.55,True
855,40.79,42.24,5.77,2.0,13.16,1525.58,108.32,True
856,55.09,35.95,5.37,2.0,24.43,1898.53,87.08,True
857,62.77,32.57,5.16,2.0,30.47,2098.51,75.69,True
858,48.1,39.03,5.56,2.0,18.92,1716.1,97.47,True
859,63.31,32.33,5.15,2.0,30.9,2112.83,74.87,True
860,65.42,31.41,5.09,2.0,32.56,2167.61,71.75,True
861,39.26,42.92,5.81,2.0,11.96,1485.72,110.59,True
862,35.41,44.61,5.91,2.0,8.92,1385.26,116.31,True
863,57.78,34.77,5.3,2.0,26.54,1968.5,83.09,True
864,58.91,34.27,5.27,2.0,27.43,1998.02,81.41,True
865,40.33,42.45,5.78,2.0,12.8,1513.61,109.0,True
866,51.13,37.69,5.48,2.0,21.31,1795.27,92.96,True
867,37.32,43.77,5.86,2.0,10.43,1435.18,113.47,True
868,49.4,38.46,5.53,2.0,19.94,1750.03,95.54,True
869,52.26,37.2,5.45,2.0,22.2,1824.64,91.29,True
870,62.91,32.51,5.16,2.0,30.58,2102.24,75.47,True
871,41.17,42.08,5.75,2.0,13.46,1535.55,107.75,True
872,38.22,43.37,5.84,2.0,11.14,1458.61,112.14,True
873,53.0,36.87,5.43,2.0,22.78,1843.97,90.18,True
874,43.72,40.95,5.68,2.0,15.47,1602.05,103.97,True
875,49.44,38.44,5.53,2.0,19.97,1751.01,95.48,True
876,42.83,41.34,5.71,2.0,14.77,1578.85,105.29,True
877,57.74,34.78,5.3,2.0,26.51,1967.54,83.15,True
878,52.7,37.0,5.44,2.0,22.55,1836.23,90.63,True
879,65.4,31.42,5.09,2.0,32.54,2167.07,71.78,True
880,55.9,35.59,5.35,2.0,25.06,1919.51,85.88,True
881,55.72,35.68,5.35,2.0,24.92,1914.74,86.15,True
882,65.73,31.27,5.08,2.0,32.81,2175.83,71.28,True
883,35.66,44.5,5.91,2.0,9.12,1391.86,115.94,True
884,47.88,39.12,5.57,2.0,18.75,1710.42,97.79,True
885,61.19,33.27,5.2,2.0,29.23,2057.52,78.02,True
886,38.06,43.44,5.84,2.0,11.01,1454.51,112.37,True
887,39.79,42.68,5.79,2.0,12.38,1499.68,109.8,True
888,53.13,36.82,5.43,2.0,22.88,1847.2,90.0,True
889,35.47,44.58,5.91,2.0,8.97,1386.87,116.22,True
890,50.93,37.78,5.49,2.0,21.15,1790.02,93.26,True
891,66.26,31.04,5.06,2.0,33.22,2189.67,70.49,True
892,56.79,35.2,5.33,2.0,25.77,1942.8,84.56,True
893,62.54,32.67,5.17,2.0,30.29,2092.51,76.03,True
894,33.28,45.55,5.97,2.0,7.25,1329.73,119.48,True
895,63.41,32.29,5.14,2.0,30.97,2115.19,74.74,True
896,43.63,40.99,5.69,2.0,15.4,1599.59,104.11,True
897,35.87,44.41,5.9,2.0,9.29,1397.48,115.62,True
898,52.91,36.91,5.43,2.0,22.7,1841.47,90.33,True
899,40.03,42.58,5.79,2.0,12.56,1505.78,109.45,True
900,56.71,35.24,5.33,2.0,25.7,1940.59,84.68,True
901,43.58,41.02,5.69,2.0,15.36,1598.29,104.18,True
902,53.76,36.54,5.41,2.0,23.38,1863.67,89.06,True
903,61.12,33.3,5.21,2.0,29.18,2055.72,78.12,True
904,64.65,31.74,5.11,2.0,31.96,2147.67,72.89,True
905,44.59,40.57,5.66,2.0,16.15,1624.6,102.68,True
906,50.13,38.13,5.51,2.0,20.52,1769.21,94.44,True
907,54.9,36.03,5.38,2.0,24.28,1893.57,87.36,True
908,64.12,31.98,5.12,2.0,31.54,2133.79,73.68,True
909,66.33,31.01,5.06,2.0,33.28,2191.38,70.4,True
910,51.66,37.46,5.47,2.0,21.73,1809.08,92.17,True
911,53.83,36.51,5.41,2.0,23.43,1865.44,88.96,True
912,38.26,43.36,5.83,2.0,11.17,1459.71,112.07,True
913,61.7,33.04,5.19,2.0,29.63,2070.82,77.26,True
914,52.71,37.0,5.44,2.0,22.55,1836.35,90.62,True
915,32.51,45.89,5.99,2.0,6.64,1309.79,120.61,True
916,55.82,35.63,5.35,2.0,25.0,1917.31,86.01,True
917,46.47,39.74,5.61,2.0,17.64,1673.81,99.88,True
918,62.39,32.74,5.17,2.0,30.17,2088.69,76.25,True
919,35.44,44.6,5.91,2.0,8.95,1386.06,116.27,True
920,66.56,30.91,5.06,2.0,33.46,2197.37,70.06,True
921,55.96,35.57,5.35,2.0,25.11,1921.2,85.79,True
922,37.93,43.5,5.84,2.0,10.91,1451.15,112.56,True
923,40.62,42.32,5.77,2.0,13.03,1521.3,108.57,True
924,49.11,38.58,5.54,2.0,19.71,1742.46,95.97,True
925,62.83,32.55,5.16,2.0,30.52,2100.17,75.59,True
926,32.64,45.83,5.99,2.0,6.75,1313.21,120.42,True
927,51.15,37.69,5.48,2.0,21.32,1795.62,92.94,True
928,37.27,43.79,5.86,2.0,10.39,1433.74,113.55,True
929,43.88,40.89,5.68,2.0,15.59,1606.05,103.74,True
930,65.78,31.25,5.08,2.0,32.84,2177.05,71.21,True
931,37.24,43.8,5.86,2.0,10.37,1433.19,113.58,True
932,53.05,36.85,5.43,2.0,22.82,1845.22,90.11,True
933,43.52,41.04,5.69,2.0,15.31,1596.7,104.27,True
934,42.74,41.38,5.71,2.0,14.7,1576.52,105.42,True
935,43.01,41.27,5.7,2.0,14.91,1583.44,105.03,True
936,62.06,32.88,5.18,2.0,29.91,2080.12,76.73,True
937,36.07,44.32,5.9,2.0,9.44,1402.5,115.33,True
938,34.63,44.95,5.93,2.0,8.31,1364.97,117.47,True
939,35.93,44.38,5.9,2.0,9.33,1398.9,115.54,True
940,50.7,37.88,5.49,2.0,20.97,1783.98,93.6,True
941,58.72,34.35,5.27,2.0,27.29,1993.08,81.69,True
942,53.02,36.86,5.43,2.0,22.79,1844.43,90.16,True
943,45.99,39.95,5.62,2.0,17.26,1661.23,100.59,True
944,43.82,40.91,5.68,2.0,15.55,1604.52,103.82,True
945,38.52,43.24,5.83,2.0,11.38,1466.52,111.69,True
946,49.3,38.5,5.53,2.0,19.87,1747.58,95.68,True
947,36.14,44.29,5.89,2.0,9.5,1404.28,115.23,True
948,56.24,35.44,5.34,2.0,25.33,1928.45,85.37,True
949,66.22,31.05,5.07,2.0,33.19,2188.67,70.55,True
950,55.32,35.85,5.37,2.0,24.61,1904.48,86.74,True
951,58.63,34.39,5.27,2.0,27.21,1990.73,81.83,True
952,32.47,45.91,5.99,2.0,6.61,1308.61,120.68,True
953,37.93,43.5,5.84,2.0,10.91,1451.08,112.57,True
954,55.47,35.78,5.36,2.0,24.73,1908.44,86.51,True
955,65.75,31.26,5.08,2.0,32.82,2176.4,71.25,True
956,52.78,36.97,5.44,2.0,22.6,1838.14,90.52,True
957,63.7,32.16,5.14,2.0,31.21,2122.92,74.3,True
958,67.03,30.7,5.04,2.0,33.83,2209.67,69.35,True
959,44.94,40.42,5.65,2.0,16.43,1633.74,102.16,True
960,47.52,39.28,5.58,2.0,18.47,1701.17,98.32,True
961,34.7,44.92,5.93,2.0,8.37,1366.98,117.36,True
962,51.83,37.38,5.46,2.0,21.86,1813.51,91.92,True
963,68.2,30.18,5.01,2.0,34.75,2240.14,67.62,True
964,59.62,33.96,5.25,2.0,27.99,2016.38,80.36,True
965,52.81,36.96,5.43,2.0,22.63,1838.89,90.47,True
966,56.36,35.39,5.34,2.0,25.42,1931.4,85.21,True
967,67.45,30.51,5.03,2.0,34.16,2220.53,68.74,True
968,40.62,42.32,5.77,2.0,13.03,1521.12,108.58,True
969,35.32,44.65,5.92,2.0,8.86,1383.13,116.44,True
970,44.53,40.6,5.66,2.0,16.11,1623.2,102.76,True
971,54.02,36.42,5.4,2.0,23.58,1870.48,88.68,True
972,41.32,42.01,5.75,2.0,13.58,1539.46,107.53,True
973,47.82,39.15,5.57,2.0,18.7,1708.77,97.89,True
974,40.87,42.21,5.76,2.0,13.23,1527.78,108.2,True
975,33.98,45.24,5.95,2.0,7.8,1348.11,118.43,True
976,43.86,40.89,5.68,2.0,15.58,1605.54,103.77,True
977,33.91,45.27,5.95,2.0,7.75,1346.33,118.53,True
978,64.61,31.76,5.11,2.0,31.92,2146.63,72.95,True
979,48.26,38.95,5.56,2.0,19.05,1720.47,97.22,True
980,53.24,36.77,5.42,2.0,22.97,1850.08,89.84,True
981,63.2,32.38,5.15,2.0,30.81,2109.87,75.04,True
982,67.66,30.42,5.03,2.0,34.33,2226.13,68.42,True
983,62.68,32.61,5.16,2.0,30.41,2096.39,75.81,True
984,46.63,39.67,5.6,2.0,17.76,1677.81,99.65,True
985,46.6,39.69,5.61,2.0,17.74,1677.13,99.69,True
986,42.75,41.38,5.71,2.0,14.7,1576.63,105.41,True
987,67.98,30.28,5.02,2.0,34.58,2234.52,67.94,True
988,44.96,40.41,5.65,2.0,16.44,1634.26,102.13,True
989,68.32,30.13,5.01,2.0,34.84,2243.19,67.45,True
990,63.99,32.04,5.13,2.0,31.43,2130.35,73.87,True
991,52.79,36.96,5.44,2.0,22.62,1838.57,90.49,True
992,67.25,30.6,5.04,2.0,34.0,2215.31,69.03,True
993,59.17,34.15,5.26,2.0,27.64,2004.88,81.02,True
994,39.55,42.79,5.8,2.0,12.19,1493.42,110.15,True
995,67.61,30.44,5.03,2.0,34.29,2224.87,68.49,True
996,58.11,34.62,5.29,2.0,26.8,1977.09,82.6,True
997,34.42,45.05,5.94,2.0,8.15,1359.57,117.78,True
998,43.06,41.25,5.7,2.0,14.95,1584.7,104.95,True
999,63.24,32.36,5.15,2.0,30.84,2110.92,74.98,True
1000,47.98,39.08,5.57,2.0,18.83,1713.15,97.64,True
1001,66.3,31.02,5.06,2.0,33.25,2190.56,70.44,True
1002,67.89,30.32,5.02,2.0,34.5,2232.0,68.08,True
1003,68.03,30.26,5.02,2.0,34.62,2235.81,67.87,True
1004,58.96,34.25,5.27,2.0,27.47,1999.29,81.34,True
1005,38.48,43.26,5.83,2.0,11.34,1465.32,111.75,True
1006,39.34,42.88,5.8,2.0,12.02,1487.87,110.47,True
1007,35.98,44.36,5.9,2.0,9.37,1400.16,115.47,True
1008,40.69,42.29,5.77,2.0,13.09,1523.07,108.46,True
1009,46.33,39.8,5.61,2.0,17.53,1670.05,100.09,True
1010,33.22,45.57,5.97,2.0,7.2,1328.35,119.56,True
1011,42.92,41.31,5.71,2.0,14.84,1581.16,105.16,True
1012,44.66,40.54,5.66,2.0,16.21,1626.41,102.58,True
1013,61.9,32.96,5.18,2.0,29.79,2075.84,76.98,True
1014,56.61,35.28,5.33,2.0,25.62,1938.1,84.82,True
1015,54.95,36.01,5.38,2.0,24.31,1894.7,87.3,True
1016,35.8,44.44,5.9,2.0,9.23,1395.43,115.74,True
1017,67.68,30.41,5.03,2.0,34.34,2226.65,68.39,True
1018,41.19,42.06,5.75,2.0,13.48,1536.18,107.72,True
1019,37.4,43.73,5.86,2.0,10.5,1437.31,113.35,True
1020,61.64,33.07,5.19,2.0,29.59,2069.21,77.35,True
1021,58.44,34.48,5.28,2.0,27.07,1985.8,82.11,True
1022,45.73,40.07,5.63,2.0,17.05,1654.44,100.98,True
1023,43.94,40.86,5.68,2.0,15.65,1607.81,103.64,True
1024,36.62,44.08,5.88,2.0,9.88,1416.92,114.51,True
1025,38.54,43.23,5.83,2.0,11.39,1466.97,111.66,True
1026,66.42,30.97,5.06,2.0,33.35,2193.78,70.26,True
1027,45.76,40.06,5.63,2.0,17.08,1655.15,100.94,True
1028,55.24,35.88,5.37,2.0,24.55,1902.4,86.86,True
1029,50.29,38.06,5.5,2.0,20.64,1773.25,94.21,True
1030,42.71,41.4,5.71,2.0,14.67,1575.56,105.47,True
1031,68.45,30.07,5.0,2.0,34.95,2246.77,67.24,True
1032,52.96,36.89,5.43,2.0,22.75,1842.95,90.24,True
1033,53.35,36.72,5.42,2.0,23.05,1853.05,89.67,True
1034,46.78,39.61,5.6,2.0,17.88,1681.8,99.42,True
1035,60.6,33.53,5.22,2.0,28.76,2041.99,78.91,True
1036,37.33,43.77,5.86,2.0,10.43,1435.31,113.46,True
1037,56.71,35.24,5.33,2.0,25.7,1940.75,84.67,True
1038,33.26,45.56,5.97,2.0,7.23,1329.22,119.51,True
1039,56.64,35.27,5.33,2.0,25.65,1938.83,84.78,True
1040,11.93,-5.82,0.32,2.71,24.53,1933.35,-494.44,True
1041,8.75,-13.94,-0.57,2.82,27.37,2032.09,-590.85,True
1042,7.74,-16.51,-0.85,2.86,28.27,2063.41,-621.42,True
1043,16.88,6.81,1.71,2.54,20.12,1779.7,-344.43,True
1044,9.65,-11.64,-0.32,2.79,26.56,2004.17,-563.58,True
1045,9.11,-13.01,-0.47,2.81,27.04,2020.85,-579.87,True
1046,16.96,7.0,1.73,2.53,20.06,1777.42,-342.2,True
1047,16.01,4.58,1.46,2.57,20.9,1806.9,-370.98,True
1048,15.69,3.78,1.37,2.58,21.18,1816.61,-380.46,True
1049,9.4,-12.27,-0.39,2.8,26.78,2011.8,-571.03,True
1050,7.24,-17.79,-0.99,2.87,28.71,2078.91,-636.56,True
1051,8.34,-14.98,-0.68,2.84,27.73,2044.78,-603.24,True
1052,8.39,-14.84,-0.67,2.83,27.68,2043.1,-601.6,True
1053,12.7,-3.85,0.54,2.68,23.84,1909.38,-471.04,True
1054,8.38,-14.86,-0.67,2.83,27.69,2043.36,-601.85,True
1055,7.24,-17.77,-0.99,2.87,28.71,2078.72,-636.38,True
1056,10.94,-8.34,0.04,2.74,25.41,1964.02,-524.39,True
1057,10.86,-8.56,0.02,2.75,25.49,1966.64,-526.94,True
1058,7.86,-16.2,-0.82,2.85,28.16,2059.63,-617.73,True
1059,5.44,-22.38,-1.49,2.94,30.32,2134.81,-691.14,True
1060,8.21,-15.3,-0.72,2.84,27.84,2048.69,-607.06,True
1061,16.94,6.96,1.72,2.53,20.07,1777.95,-342.72,True
1062,7.55,-16.98,-0.9,2.86,28.43,2069.14,-627.03,True
1063,8.07,-15.66,-0.76,2.84,27.97,2053.1,-611.36,True
1064,12.51,-4.34,0.48,2.69,24.02,1915.41,-476.93,True
1065,14.29,0.19,0.98,2.63,22.43,1860.25,-423.07,True
1066,7.43,-17.31,-0.94,2.87,28.54,2073.08,-630.86,True
1067,16.84,6.7,1.69,2.54,20.16,1781.02,-345.72,True
1068,7.8,-16.35,-0.83,2.85,28.21,2061.4,-619.47,True
1069,17.83,9.22,1.97,2.5,19.28,1750.46,-315.88,True
1070,9.88,-11.04,-0.25,2.78,26.36,1996.88,-556.47,True
1071,12.69,-3.88,0.53,2.68,23.85,1909.71,-471.36,True
1072,4.95,-23.62,-1.63,2.95,30.75,2149.89,-705.86,True
1073,8.66,-14.14,-0.59,2.82,27.44,2034.63,-593.32,True
1074,3.94,-26.18,-1.91,2.99,31.64,2181.06,-736.29,True
1075,15.01,2.03,1.18,2.6,21.79,1837.82,-401.17,True
1076,13.38,-2.12,0.73,2.66,23.24,1888.36,-450.51,True
1077,14.35,0.35,1.0,2.63,22.38,1858.29,-421.16,True
1078,10.19,-10.25,-0.16,2.77,26.08,1987.25,-547.06,True
1079,11.23,-7.61,0.13,2.73,25.16,1955.09,-515.67,True
1080,14.69,1.22,1.09,2.61,22.07,1847.68,-410.8,True
1081,8.36,-14.93,-0.68,2.83,27.71,2044.18,-602.66,True
1082,5.14,-23.15,-1.58,2.95,30.58,2144.12,-700.23,True
1083,8.8,-13.79,-0.55,2.82,27.32,2030.33,-589.13,True
1084,14.29,0.2,0.98,2.63,22.43,1860.09,-422.92,True
1085,8.98,-13.33,-0.5,2.81,27.16,2024.75,-583.68,True
1086,13.74,-1.21,0.83,2.65,22.92,1877.24,-439.66,True
1087,17.42,8.19,1.86,2.52,19.64,1762.93,-328.06,True
1088,17.64,8.74,1.92,2.51,19.45,1756.29,-321.57,True
1089,13.86,-0.9,0.86,2.64,22.82,1873.53,-436.04,True
1090,17.28,7.83,1.82,2.52,19.77,1767.38,-332.39,True
1091,12.91,-3.31,0.6,2.68,23.66,1902.86,-464.67,True
1092,4.6,-24.52,-1.73,2.97,31.06,2160.83,-716.54,True
1093,13.2,-2.59,0.67,2.67,23.41,1894.09,-456.11,True
1094,6.86,-18.76,-1.1,2.89,29.05,2090.77,-648.14,True
1095,17.52,8.44,1.88,2.51,19.55,1759.88,-325.08,True
1096,10.56,-9.31,-0.06,2.76,25.75,1975.77,-535.86,True
1097,10.28,-10.03,-0.14,2.77,26.0,1984.53,-544.41,True
1098,13.68,-1.34,0.81,2.65,22.97,1878.91,-441.29,True
1099,11.59,-6.69,0.23,2.72,24.84,1943.91,-504.75,True
1100,10.51,-9.45,-0.08,2.76,25.8,1977.46,-537.51,True
1101,15.61,3.56,1.35,2.58,21.26,1819.23,-383.02,True
1102,10.18,-10.27,-0.17,2.77,26.09,1987.48,-547.29,True
1103,8.47,-14.63,-0.64,2.83,27.61,2040.56,-599.11,True
1104,6.9,-18.65,-1.09,2.89,29.01,2089.46,-646.86,True
1105,4.62,-24.47,-1.72,2.97,31.04,2160.21,-715.93,True
1106,13.69,-1.33,0.81,2.65,22.96,1878.69,-441.07,True
1107,14.98,1.95,1.17,2.6,21.82,1838.81,-402.14,True
1108,7.34,-17.52,-0.96,2.87,28.62,2075.64,-633.36,True
1109,5.68,-21.75,-1.42,2.93,30.1,2127.14,-683.65,True
1110,6.24,-20.34,-1.27,2.91,29.6,2109.97,-666.88,True
1111,7.32,-17.58,-0.97,2.87,28.64,2076.47,-634.18,True
1112,10.03,-10.67,-0.21,2.78,26.22,1992.3,-552.0,True
1113,14.54,0.83,1.05,2.62,22.21,1852.43,-415.44,True
1114,11.77,-6.23,0.28,2.72,24.68,1938.38,-499.35,True
1115,11.57,-6.75,0.22,2.72,24.86,1944.66,-505.48,True
1116,5.1,-23.24,-1.59,2.95,30.61,2145.25,-701.33,True
1117,5.99,-20.96,-1.34,2.92,29.82,2117.52,-674.26,True
1118,6.85,-18.77,-1.1,2.89,29.05,2090.87,-648.23,True
1119,6.51,-19.64,-1.19,2.9,29.36,2101.52,-658.63,True
1120,16.12,4.86,1.49,2.56,20.8,1803.4,-367.57,True
1121,15.53,3.36,1.33,2.58,21.33,1821.7,-385.44,True
1122,6.25,-20.31,-1.27,2.91,29.59,2109.63,-666.56,True
1123,16.03,4.65,1.47,2.57,20.88,1806.05,-370.15,True
1124,7.57,-16.95,-0.9,2.86,28.42,2068.69,-626.58,True
1125,11.66,-6.5,0.25,2.72,24.77,1941.66,-502.56,True
1126,4.92,-23.68,-1.64,2.95,30.77,2150.66,-706.61,True
1127,17.03,7.18,1.75,2.53,19.99,1775.26,-340.09,True
1128,5.32,-22.68,-1.53,2.94,30.42,2138.41,-694.66,True
1129,12.57,-4.18,0.5,2.69,23.96,1913.4,-474.96,True
1130,6.67,-19.23,-1.15,2.89,29.21,2096.48,-653.72,True
1131,16.38,5.52,1.56,2.55,20.57,1795.37,-359.72,True
1132,17.43,8.22,1.86,2.52,19.63,1762.62,-327.75,True
1133,14.65,1.12,1.08,2.61,22.11,1848.93,-412.02,True
1134,4.55,-24.64,-1.74,2.97,31.1,2162.27,-717.95,True
1135,15.46,3.17,1.31,2.59,21.39,1823.95,-387.63,True
1136,17.7,8.91,1.94,2.51,19.39,1754.21,-319.54,True
1137,6.14,-20.58,-1.3,2.91,29.69,2112.91,-669.76,True
1138,5.24,-22.89,-1.55,2.94,30.49,2141.01,-697.19,True
1139,10.84,-8.6,0.02,2.75,25.5,1967.22,-527.51,True
1140,5.19,-23.0,-1.56,2.95,30.53,2142.36,-698.51,True
1141,4.01,-26.03,-1.89,2.99,31.59,2179.16,-734.44,True
1142,3.7,-26.8,-1.98,3.0,31.86,2188.6,-743.66,True
1143,12.37,-4.69,0.44,2.69,24.14,1919.67,-481.09,True
1144,11.15,-7.8,0.1,2.74,25.22,1957.46,-517.98,True
1145,3.94,-26.19,-1.91,2.99,31.64,2181.13,-736.36,True
1146,13.95,-0.67,0.88,2.64,22.74,1870.77,-433.34,True
1147,6.83,-18.83,-1.11,2.89,29.08,2091.67,-649.02,True
1148,7.33,-17.56,-0.97,2.87,28.63,2076.19,-633.9,True
1149,16.68,6.29,1.65,2.54,20.3,1786.03,-350.6,True
1150,16.21,5.1,1.52,2.56,20.72,1800.5,-364.74,True
1151,8.59,-14.35,-0.61,2.83,27.51,2037.09,-595.73,True
1152,15.42,3.07,1.3,2.59,21.43,1825.21,-388.86,True
1153,15.13,2.35,1.22,2.6,21.68,1833.93,-397.37,True
1154,16.4,5.58,1.57,2.55,20.55,1794.7,-359.07,True
1155,14.42,0.52,1.02,2.62,22.32,1856.23,-419.15,True
1156,10.96,-8.3,0.05,2.74,25.4,1963.5,-523.88,True
1157,11.66,-6.51,0.25,2.72,24.77,1941.72,-502.61,True
1158,17.54,8.49,1.89,2.51,19.53,1759.24,-324.45,True
1159,13.48,-1.87,0.75,2.66,23.15,1885.29,-447.52,True
1160,14.58,0.94,1.06,2.62,22.17,1851.11,-414.15,True
1161,16.94,6.95,1.72,2.53,20.07,1778.0,-342.77,True
1162,12.88,-3.39,0.59,2.68,23.68,1903.78,-465.57,True
1163,12.42,-4.57,0.46,2.69,24.09,1918.09,-479.55,True
1164,17.68,8.84,1.93,2.51,19.41,1754.98,-320.29,True
1165,11.51,-6.9,0.2,2.72,24.91,1946.5,-507.29,True
1166,12.2,-5.12,0.4,2.7,24.29,1924.89,-486.18,True
1167,5.5,-22.22,-1.48,2.93,30.26,2132.81,-689.19,True
1168,13.29,-2.35,0.7,2.66,23.32,1891.1,-453.2,True
1169,17.0,7.11,1.74,2.53,20.02,1776.11,-340.92,True
1170,6.38,-19.97,-1.23,2.9,29.47,2105.45,-662.48,True
1171,10.57,-9.29,-0.06,2.76,25.74,1975.53,-535.63,True
1172,14.62,1.05,1.07,2.62,22.13,1849.83,-412.9,True
1173,12.28,-4.92,0.42,2.7,24.22,1922.44,-483.79,True
1174,15.45,3.15,1.3,2.59,21.4,1824.23,-387.91,True
1175,12.07,-5.47,0.36,2.71,24.41,1929.12,-490.31,True
1176,14.9,1.76,1.15,2.61,21.89,1841.19,-404.47,True
1177,9.36,-12.38,-0.4,2.8,26.82,2013.12,-572.33,True
1178,13.04,-3.0,0.63,2.67,23.55,1899.01,-460.92,True
1179,7.34,-17.52,-0.96,2.87,28.62,2075.73,-633.45,True
1180,16.83,6.68,1.69,2.54,20.17,1781.31,-346.0,True
1181,6.44,-19.82,-1.21,2.9,29.42,2103.68,-660.75,True
1182,7.48,-17.17,-0.92,2.87,28.49,2071.36,-629.19,True
1183,8.5,-14.58,-0.64,2.83,27.59,2039.88,-598.46,True
1184,13.96,-0.65,0.89,2.64,22.73,1870.42,-433.0,True
1185,11.6,-6.65,0.23,2.72,24.82,1943.49,-504.34,True
1186,15.13,2.34,1.22,2.6,21.68,1834.04,-397.48,True
1187,16.34,5.43,1.55,2.56,20.6,1796.47,-360.8,True
1188,11.27,-7.51,0.14,2.73,25.12,1953.88,-514.49,True
1189,10.23,-10.15,-0.15,2.77,26.05,1986.08,-545.92,True
1190,4.96,-23.6,-1.63,2.95,30.74,2149.66,-705.64,True
1191,12.88,-3.39,0.59,2.68,23.68,1903.74,-465.53,True
1192,5.69,-21.74,-1.42,2.93,30.09,2127.03,-683.54,True
1193,10.53,-9.39,-0.07,2.76,25.78,1976.84,-536.91,True
1194,6.62,-19.37,-1.16,2.9,29.26,2098.2,-655.39,True
1195,16.39,5.56,1.57,2.55,20.56,1794.92,-359.28,True
1196,10.09,-10.52,-0.19,2.77,26.17,1990.57,-550.31,True
1197,5.5,-22.22,-1.48,2.93,30.26,2132.88,-689.26,True
1198,5.69,-21.73,-1.42,2.93,30.09,2126.89,-683.41,True
1199,17.13,7.43,1.77,2.53,19.9,1772.15,-337.06,True
1200,7.15,-18.01,-1.01,2.88,28.79,2081.65,-639.23,True
1201,4.46,-24.88,-1.77,2.97,31.19,2165.21,-720.82,True
1202,16.65,6.22,1.64,2.54,20.33,1786.88,-351.43,True
1203,15.52,3.32,1.32,2.58,21.34,1822.12,-385.85,True
1204,7.65,-16.74,-0.88,2.86,28.34,2066.15,-624.1,True
1205,5.39,-22.5,-1.51,2.94,30.36,2136.29,-692.59,True
1206,17.75,9.01,1.95,2.51,19.35,1752.93,-318.29,True
1207,16.62,6.15,1.63,2.55,20.35,1787.73,-352.27,True
1208,17.54,8.48,1.89,2.51,19.54,1759.39,-324.59,True
1209,14.82,1.55,1.13,2.61,21.96,1843.72,-406.93,True
1210,13.17,-2.66,0.67,2.67,23.43,1894.95,-456.95,True
1211,15.85,4.17,1.42,2.57,21.04,1811.82,-375.79,True
1212,11.39,-7.2,0.17,2.73,25.01,1950.13,-510.83,True
1213,13.74,-1.2,0.83,2.65,22.92,1877.11,-439.53,True
1214,5.88,-21.25,-1.37,2.92,29.92,2121.07,-677.72,True
1215,7.6,-16.85,-0.89,2.86,28.38,2067.55,-625.47,True
1216,14.66,1.15,1.08,2.61,22.1,1848.57,-411.67,True
1217,8.26,-15.17,-0.7,2.84,27.8,2047.08,-605.49,True
1218,12.04,-5.55,0.35,2.71,24.44,1930.08,-491.25,True
1219,10.82,-8.64,0.01,2.75,25.52,1967.62,-527.9,True
1220,17.33,7.94,1.83,2.52,19.73,1765.94,-330.99,True
1221,9.89,-11.03,-0.25,2.78,26.35,1996.73,-556.32,True
1222,17.81,9.18,1.96,2.5,19.29,1750.89,-316.3,True
1223,5.54,-22.11,-1.46,2.93,30.22,2131.58,-687.98,True
1224,4.81,-23.98,-1.67,2.96,30.88,2154.32,-710.19,True
1225,17.19,7.59,1.79,2.53,19.85,1770.22,-335.18,True
1226,5.17,-23.06,-1.57,2.95,30.55,2143.09,-699.22,True
1227,13.43,-2.01,0.74,2.66,23.2,1886.95,-449.14,True
1228,12.95,-3.21,0.61,2.67,23.62,1901.59,-463.43,True
1229,4.3,-25.27,-1.81,2.98,31.32,2169.98,-725.48,True
1230,6.38,-19.96,-1.23,2.9,29.47,2105.37,-662.4,True
1231,15.63,3.62,1.36,2.58,21.24,1818.56,-382.37,True
1232,14.06,-0.4,0.92,2.64,22.64,1867.4,-430.05,True
1233,6.84,-18.79,-1.1,2.89,29.06,2091.11,-648.47,True
1234,10.4,-9.72,-0.11,2.76,25.9,1980.84,-540.81,True
1235,17.47,8.31,1.87,2.52,19.6,1761.53,-326.68,True
1236,16.51,5.87,1.6,2.55,20.45,1791.11,-355.57,True
1237,5.55,-22.08,-1.46,2.93,30.21,2131.13,-687.55,True
1238,17.41,8.16,1.85,2.52,19.65,1763.3,-328.41,True
1239,9.56,-11.86,-0.34,2.79,26.64,2006.84,-566.19,True
1240,16.9,6.87,1.71,2.54,20.1,1779.02,-343.76,True
1241,10.43,-9.65,-0.1,2.76,25.87,1979.99,-539.98,True
1242,16.3,5.31,1.54,2.56,20.64,1797.93,-362.22,True
1243,10.48,-9.51,-0.08,2.76,25.82,1978.28,-538.31,True
1244,9.11,-13.01,-0.47,2.81,27.04,2020.86,-579.88,True
1245,16.78,6.56,1.68,2.54,20.21,1782.74,-347.39,True
1246,10.67,-9.03,-0.03,2.75,25.65,1972.38,-532.55,True
