,nuc,aexp,nd,ns,age,la,ld,target
872,295.63,18.67,2.0,1.0,17.09,33.22,1.52,True
873,242.89,39.29,2.0,1.0,11.98,79.51,10.07,True
874,256.35,34.03,2.0,1.0,13.28,67.7,7.89,True
875,289.41,21.1,2.0,1.0,16.49,38.68,2.53,True
876,275.82,26.41,2.0,1.0,15.17,50.61,4.73,True
877,253.08,35.3,2.0,1.0,12.97,70.56,8.42,True
878,214.92,50.23,2.0,1.0,9.26,104.05,14.61,True
879,253.55,35.12,2.0,1.0,13.01,70.15,8.34,True
880,210.57,51.93,2.0,1.0,8.84,107.87,15.31,True
881,267.09,29.83,2.0,1.0,14.32,58.27,6.15,True
882,296.69,18.25,2.0,1.0,17.19,32.29,1.35,True
883,205.81,53.79,2.0,1.0,8.38,112.05,16.09,True
884,274.15,27.07,2.0,1.0,15.01,52.08,5.0,True
885,253.47,35.15,2.0,1.0,13.0,70.22,8.36,True
886,265.82,30.32,2.0,1.0,14.2,59.38,6.35,True
887,304.19,15.32,2.0,1.0,17.92,25.71,0.13,True
888,243.75,38.96,2.0,1.0,12.06,78.75,9.93,True
889,225.8,45.98,2.0,1.0,10.32,94.51,12.84,True
890,246.22,37.99,2.0,1.0,12.3,76.59,9.53,True
891,262.2,31.74,2.0,1.0,13.85,62.56,6.94,True
892,299.74,17.06,2.0,1.0,17.49,29.61,0.85,True
893,223.67,46.81,2.0,1.0,10.11,96.37,13.19,True
894,239.08,40.78,2.0,1.0,11.61,82.85,10.69,True
895,266.68,29.99,2.0,1.0,14.28,58.63,6.21,True
896,265.06,30.62,2.0,1.0,14.13,60.05,6.48,True
897,261.99,31.82,2.0,1.0,13.83,62.74,6.97,True
898,263.64,31.17,2.0,1.0,13.99,61.29,6.71,True
899,263.24,31.33,2.0,1.0,13.95,61.64,6.77,True
900,268.24,29.38,2.0,1.0,14.43,57.26,5.96,True
901,231.24,43.85,2.0,1.0,10.85,89.73,11.96,True
902,291.59,20.25,2.0,1.0,16.7,36.77,2.18,True
903,248.8,36.98,2.0,1.0,12.55,74.32,9.11,True
904,287.98,21.66,2.0,1.0,16.35,39.94,2.76,True
905,282.8,23.68,2.0,1.0,15.85,44.48,3.6,True
906,249.91,36.55,2.0,1.0,12.66,73.34,8.93,True
907,268.52,29.27,2.0,1.0,14.46,57.01,5.92,True
908,233.04,43.14,2.0,1.0,11.02,88.15,11.67,True
909,206.52,53.52,2.0,1.0,8.45,111.43,15.97,True
910,222.4,47.3,2.0,1.0,9.99,97.48,13.39,True
911,237.8,41.28,2.0,1.0,11.48,83.97,10.9,True
912,241.41,39.87,2.0,1.0,11.83,80.8,10.31,True
913,206.47,53.54,2.0,1.0,8.44,111.47,15.98,True
914,286.14,22.37,2.0,1.0,16.17,41.55,3.06,True
915,209.07,52.52,2.0,1.0,8.7,109.19,15.56,True
916,296.25,18.42,2.0,1.0,17.15,32.68,1.42,True
917,213.04,50.97,2.0,1.0,9.08,105.71,14.91,True
918,232.55,43.33,2.0,1.0,10.97,88.58,11.75,True
919,278.81,25.24,2.0,1.0,15.46,47.98,4.25,True
920,246.14,38.02,2.0,1.0,12.29,76.65,9.54,True
921,272.4,27.75,2.0,1.0,14.84,53.61,5.29,True
922,286.82,22.11,2.0,1.0,16.24,40.96,2.95,True
923,241.86,39.7,2.0,1.0,11.88,80.41,10.24,True
924,269.85,28.75,2.0,1.0,14.59,55.85,5.7,True
925,249.67,36.64,2.0,1.0,12.63,73.56,8.97,True
926,211.74,51.47,2.0,1.0,8.96,106.84,15.12,True
927,261.75,31.91,2.0,1.0,13.81,62.95,7.01,True
928,237.99,41.21,2.0,1.0,11.5,83.81,10.87,True
929,233.49,42.97,2.0,1.0,11.07,87.76,11.6,True
930,275.37,26.59,2.0,1.0,15.13,51.0,4.8,True
931,260.81,32.28,2.0,1.0,13.71,63.78,7.17,True
932,301.57,16.34,2.0,1.0,17.67,28.01,0.56,True
933,236.65,41.73,2.0,1.0,11.37,84.98,11.08,True
934,220.42,48.08,2.0,1.0,9.8,99.23,13.72,True
935,284.43,23.04,2.0,1.0,16.01,43.05,3.33,True
936,260.59,32.37,2.0,1.0,13.69,63.97,7.2,True
937,256.37,34.02,2.0,1.0,13.28,67.67,7.89,True
938,294.17,19.24,2.0,1.0,16.95,34.51,1.76,True
939,238.33,41.07,2.0,1.0,11.53,83.51,10.81,True
940,301.33,16.44,2.0,1.0,17.64,28.22,0.6,True
941,248.38,37.14,2.0,1.0,12.51,74.69,9.18,True
942,282.05,23.97,2.0,1.0,15.77,45.14,3.72,True
943,215.91,49.84,2.0,1.0,9.36,103.19,14.45,True
944,202.72,55.0,2.0,1.0,8.08,114.76,16.59,True
945,230.13,44.28,2.0,1.0,10.74,90.71,12.14,True
946,271.7,28.02,2.0,1.0,14.77,54.23,5.4,True
947,227.19,45.43,2.0,1.0,10.45,93.29,12.62,True
948,294.87,18.96,2.0,1.0,17.02,33.89,1.64,True
949,213.24,50.89,2.0,1.0,9.1,105.53,14.88,True
950,252.13,35.68,2.0,1.0,12.87,71.4,8.57,True
951,229.79,44.41,2.0,1.0,10.71,91.0,12.2,True
952,281.11,24.34,2.0,1.0,15.68,45.96,3.87,True
953,249.08,36.87,2.0,1.0,12.58,74.08,9.07,True
954,281.57,24.16,2.0,1.0,15.73,45.56,3.8,True
955,283.18,23.53,2.0,1.0,15.88,44.15,3.54,True
956,224.41,46.52,2.0,1.0,10.18,95.72,13.07,True
957,274.44,26.95,2.0,1.0,15.04,51.82,4.96,True
958,246.38,37.93,2.0,1.0,12.32,76.44,9.51,True
959,287.65,21.78,2.0,1.0,16.32,40.22,2.81,True
960,243.24,39.16,2.0,1.0,12.01,79.2,10.02,True
961,231.28,43.83,2.0,1.0,10.85,89.69,11.95,True
962,260.47,32.42,2.0,1.0,13.68,64.08,7.22,True
963,233.94,42.79,2.0,1.0,11.11,87.36,11.52,True
964,263.81,31.11,2.0,1.0,14.01,61.14,6.68,True
965,251.68,35.85,2.0,1.0,12.83,71.79,8.65,True
966,253.18,35.27,2.0,1.0,12.97,70.48,8.4,True
967,291.99,20.09,2.0,1.0,16.74,36.42,2.11,True
968,214.92,50.23,2.0,1.0,9.26,104.05,14.61,True
969,213.13,50.93,2.0,1.0,9.09,105.62,14.9,True
970,238.24,41.11,2.0,1.0,11.53,83.58,10.83,True
971,237.24,41.5,2.0,1.0,11.43,84.47,10.99,True
972,265.9,30.29,2.0,1.0,14.21,59.31,6.34,True
973,202.32,55.16,2.0,1.0,8.04,115.11,16.65,True
974,205.51,53.91,2.0,1.0,8.35,112.31,16.13,True
975,218.07,49.0,2.0,1.0,9.57,101.28,14.1,True
976,218.47,48.84,2.0,1.0,9.61,100.94,14.03,True
977,241.77,39.73,2.0,1.0,11.87,80.49,10.25,True
978,255.05,34.53,2.0,1.0,13.16,68.83,8.1,True
979,255.91,34.2,2.0,1.0,13.24,68.08,7.96,True
980,225.55,46.07,2.0,1.0,10.29,94.73,12.88,True
981,240.82,40.1,2.0,1.0,11.78,81.32,10.41,True
982,236.93,41.62,2.0,1.0,11.4,84.74,11.04,True
983,292.27,19.98,2.0,1.0,16.77,36.17,2.06,True
984,297.42,17.96,2.0,1.0,17.27,31.65,1.23,True
985,282.23,23.9,2.0,1.0,15.79,44.98,3.69,True
986,275.66,26.47,2.0,1.0,15.16,50.74,4.76,True
987,285.27,22.72,2.0,1.0,16.09,42.31,3.2,True
988,201.91,55.32,2.0,1.0,8.0,115.47,16.72,True
989,252.66,35.47,2.0,1.0,12.92,70.93,8.49,True
990,219.58,48.41,2.0,1.0,9.72,99.96,13.85,True
991,258.25,33.29,2.0,1.0,13.47,66.03,7.58,True
992,285.07,22.79,2.0,1.0,16.07,42.49,3.23,True
993,222.73,47.18,2.0,1.0,10.02,97.2,13.34,True
994,285.0,22.82,2.0,1.0,16.06,42.55,3.24,True
995,303.89,15.43,2.0,1.0,17.89,25.97,0.18,True
996,286.83,22.11,2.0,1.0,16.24,40.94,2.95,True
997,202.14,55.23,2.0,1.0,8.02,115.27,16.68,True
998,200.73,55.78,2.0,1.0,7.89,116.51,16.91,True
999,233.97,42.78,2.0,1.0,11.11,87.34,11.52,True
1000,252.67,35.46,2.0,1.0,12.93,70.92,8.49,True
1001,303.07,15.75,2.0,1.0,17.81,26.69,0.31,True
1002,276.24,26.25,2.0,1.0,15.21,50.24,4.66,True
1003,253.56,35.12,2.0,1.0,13.01,70.14,8.34,True
1004,287.11,22.0,2.0,1.0,16.27,40.7,2.9,True
1005,208.18,52.87,2.0,1.0,8.61,109.97,15.7,True
1006,275.39,26.58,2.0,1.0,15.13,50.99,4.8,True
1007,284.7,22.94,2.0,1.0,16.03,42.81,3.29,True
1008,270.16,28.62,2.0,1.0,14.62,55.57,5.65,True
1009,203.47,54.71,2.0,1.0,8.15,114.1,16.46,True
1010,298.04,17.72,2.0,1.0,17.33,31.1,1.13,True
1011,232.76,43.25,2.0,1.0,10.99,88.39,11.71,True
1012,254.44,34.77,2.0,1.0,13.1,69.37,8.2,True
1013,244.2,38.78,2.0,1.0,12.1,78.36,9.86,True
1014,273.79,27.2,2.0,1.0,14.97,52.39,5.06,True
1015,225.01,46.28,2.0,1.0,10.24,95.19,12.97,True
1016,210.6,51.92,2.0,1.0,8.84,107.85,15.31,True
1017,257.06,33.75,2.0,1.0,13.35,67.07,7.77,True
1018,303.23,15.69,2.0,1.0,17.83,26.55,0.29,True
1019,269.74,28.79,2.0,1.0,14.58,55.94,5.72,True
1020,292.15,20.03,2.0,1.0,16.75,36.28,2.08,True
1021,200.74,55.77,2.0,1.0,7.89,116.49,16.91,True
1022,271.26,28.2,2.0,1.0,14.73,54.61,5.47,True
1023,220.28,48.13,2.0,1.0,9.78,99.35,13.74,True
1024,243.15,39.19,2.0,1.0,12.0,79.28,10.03,True
1025,229.49,44.53,2.0,1.0,10.68,91.27,12.25,True
1026,264.98,30.65,2.0,1.0,14.12,60.12,6.49,True
1027,202.29,55.17,2.0,1.0,8.04,115.14,16.66,True
1028,272.78,27.6,2.0,1.0,14.88,53.27,5.22,True
1029,223.36,46.93,2.0,1.0,10.08,96.65,13.24,True
1030,298.46,17.56,2.0,1.0,17.37,30.74,1.06,True
1031,201.32,55.55,2.0,1.0,7.95,115.98,16.81,True
1032,286.01,22.43,2.0,1.0,16.16,41.67,3.08,True
1033,243.27,39.14,2.0,1.0,12.01,79.18,10.01,True
1034,229.31,44.6,2.0,1.0,10.66,91.42,12.27,True
1035,204.6,54.27,2.0,1.0,8.26,113.11,16.28,True
1036,269.62,28.84,2.0,1.0,14.57,56.05,5.74,True
1037,214.23,50.5,2.0,1.0,9.2,104.66,14.72,True
1038,233.31,43.04,2.0,1.0,11.05,87.92,11.63,True
1039,201.25,55.58,2.0,1.0,7.94,116.05,16.82,True
1040,153.38,40.25,2.0,1.0,20.72,129.89,14.85,True
1041,161.36,42.93,2.0,1.0,18.53,127.69,15.22,True
1042,138.52,35.24,2.0,1.0,24.82,133.98,14.17,True
1043,148.1,38.47,2.0,1.0,22.18,131.35,14.61,True
1044,164.29,43.92,2.0,1.0,17.72,126.88,15.35,True
1045,153.98,40.45,2.0,1.0,20.56,129.72,14.88,True
1046,142.27,36.5,2.0,1.0,23.78,132.95,14.34,True
1047,139.51,35.57,2.0,1.0,24.55,133.71,14.21,True
1048,158.44,41.95,2.0,1.0,19.33,128.49,15.08,True
1049,157.29,41.56,2.0,1.0,19.65,128.81,15.03,True
1050,137.75,34.98,2.0,1.0,25.03,134.2,14.13,True
1051,144.21,37.16,2.0,1.0,23.25,132.42,14.43,True
1052,149.84,39.05,2.0,1.0,21.7,130.87,14.69,True
1053,144.82,37.36,2.0,1.0,23.08,132.25,14.46,True
1054,158.11,41.84,2.0,1.0,19.42,128.59,15.07,True
1055,157.06,41.48,2.0,1.0,19.71,128.88,15.02,True
1056,136.58,34.59,2.0,1.0,25.35,134.52,14.08,True
1057,151.64,39.66,2.0,1.0,21.2,130.37,14.77,True
1058,166.69,44.73,2.0,1.0,17.06,126.22,15.46,True
1059,136.89,34.69,2.0,1.0,25.27,134.43,14.09,True
1060,160.51,42.65,2.0,1.0,18.76,127.92,15.18,True
1061,164.89,44.12,2.0,1.0,17.55,126.72,15.38,True
1062,141.91,36.38,2.0,1.0,23.88,133.05,14.33,True
1063,157.08,41.49,2.0,1.0,19.7,128.87,15.02,True
1064,144.38,37.21,2.0,1.0,23.2,132.37,14.44,True
1065,157.62,41.67,2.0,1.0,19.56,128.72,15.05,True
1066,141.04,36.09,2.0,1.0,24.12,133.29,14.29,True
1067,139.75,35.66,2.0,1.0,24.48,133.64,14.23,True
1068,162.21,43.22,2.0,1.0,18.29,127.46,15.26,True
1069,152.72,40.02,2.0,1.0,20.91,130.07,14.82,True
1070,147.58,38.29,2.0,1.0,22.32,131.49,14.59,True
1071,142.87,36.71,2.0,1.0,23.62,132.79,14.37,True
1072,139.8,35.67,2.0,1.0,24.46,133.63,14.23,True
1073,156.9,41.43,2.0,1.0,19.75,128.92,15.01,True
1074,150.62,39.32,2.0,1.0,21.48,130.65,14.72,True
1075,164.73,44.07,2.0,1.0,17.6,126.76,15.37,True
1076,138.26,35.16,2.0,1.0,24.89,134.05,14.16,True
1077,162.83,43.43,2.0,1.0,18.12,127.29,15.29,True
1078,161.18,42.87,2.0,1.0,18.57,127.74,15.21,True
1079,163.1,43.52,2.0,1.0,18.05,127.21,15.3,True
1080,150.54,39.29,2.0,1.0,21.51,130.67,14.72,True
1081,153.46,40.27,2.0,1.0,20.7,129.87,14.86,True
1082,152.75,40.03,2.0,1.0,20.9,130.06,14.82,True
1083,150.64,39.32,2.0,1.0,21.48,130.64,14.73,True
1084,167.19,44.89,2.0,1.0,16.92,126.09,15.49,True
1085,163.53,43.66,2.0,1.0,17.93,127.09,15.32,True
1086,159.97,42.46,2.0,1.0,18.91,128.08,15.15,True
1087,138.15,35.12,2.0,1.0,24.92,134.09,14.15,True
1088,145.2,37.49,2.0,1.0,22.98,132.14,14.48,True
1089,149.59,38.97,2.0,1.0,21.77,130.93,14.68,True
1090,161.54,42.99,2.0,1.0,18.47,127.64,15.23,True
1091,152.74,40.03,2.0,1.0,20.9,130.07,14.82,True
1092,156.01,41.13,2.0,1.0,20.0,129.16,14.97,True
1093,147.56,38.28,2.0,1.0,22.33,131.49,14.58,True
1094,152.82,40.06,2.0,1.0,20.88,130.04,14.83,True
1095,156.07,41.15,2.0,1.0,19.98,129.15,14.97,True
1096,135.18,34.12,2.0,1.0,25.74,134.9,14.02,True
1097,149.98,39.1,2.0,1.0,21.66,130.83,14.7,True
1098,147.13,38.14,2.0,1.0,22.44,131.61,14.56,True
1099,149.76,39.03,2.0,1.0,21.72,130.89,14.69,True
1100,142.13,36.46,2.0,1.0,23.82,132.99,14.34,True
1101,162.4,43.28,2.0,1.0,18.24,127.41,15.27,True
1102,144.43,37.23,2.0,1.0,23.19,132.36,14.44,True
1103,155.08,40.82,2.0,1.0,20.26,129.42,14.93,True
1104,136.06,34.41,2.0,1.0,25.49,134.66,14.06,True
1105,149.96,39.09,2.0,1.0,21.67,130.83,14.69,True
1106,144.23,37.17,2.0,1.0,23.24,132.41,14.43,True
1107,166.13,44.54,2.0,1.0,17.21,126.38,15.44,True
1108,165.93,44.47,2.0,1.0,17.27,126.43,15.43,True
1109,165.84,44.44,2.0,1.0,17.29,126.46,15.42,True
1110,158.6,42.0,2.0,1.0,19.28,128.45,15.09,True
1111,153.71,40.36,2.0,1.0,20.63,129.8,14.87,True
1112,147.12,38.14,2.0,1.0,22.45,131.62,14.56,True
1113,136.68,34.62,2.0,1.0,25.32,134.49,14.08,True
1114,166.32,44.6,2.0,1.0,17.16,126.32,15.45,True
1115,149.36,38.89,2.0,1.0,21.83,131.0,14.67,True
1116,137.46,34.89,2.0,1.0,25.11,134.28,14.12,True
1117,160.47,42.63,2.0,1.0,18.77,127.94,15.18,True
1118,163.74,43.73,2.0,1.0,17.87,127.04,15.33,True
1119,149.88,39.07,2.0,1.0,21.69,130.85,14.69,True
1120,157.86,41.76,2.0,1.0,19.49,128.65,15.06,True
1121,159.41,42.27,2.0,1.0,19.06,128.23,15.13,True
1122,155.69,41.02,2.0,1.0,20.09,129.25,14.96,True
1123,149.29,38.87,2.0,1.0,21.85,131.02,14.66,True
1124,150.27,39.2,2.0,1.0,21.58,130.75,14.71,True
1125,156.84,41.41,2.0,1.0,19.77,128.94,15.01,True
1126,140.75,35.99,2.0,1.0,24.2,133.37,14.27,True
1127,145.66,37.64,2.0,1.0,22.85,132.02,14.5,True
1128,142.63,36.62,2.0,1.0,23.69,132.85,14.36,True
1129,135.04,34.07,2.0,1.0,25.78,134.94,14.01,True
1130,134.84,34.0,2.0,1.0,25.83,135.0,14.0,True
1131,142.66,36.64,2.0,1.0,23.68,132.84,14.36,True
1132,163.62,43.69,2.0,1.0,17.9,127.07,15.32,True
1133,139.62,35.61,2.0,1.0,24.51,133.68,14.22,True
1134,156.24,41.21,2.0,1.0,19.94,129.1,14.98,True
1135,150.03,39.12,2.0,1.0,21.65,130.81,14.7,True
1136,139.26,35.49,2.0,1.0,24.61,133.78,14.2,True
1137,154.19,40.52,2.0,1.0,20.5,129.67,14.89,True
1138,136.4,34.53,2.0,1.0,25.4,134.57,14.07,True
1139,141.65,36.3,2.0,1.0,23.96,133.12,14.31,True
1140,165.87,44.45,2.0,1.0,17.28,126.45,15.43,True
1141,165.24,44.24,2.0,1.0,17.46,126.62,15.4,True
1142,150.86,39.4,2.0,1.0,21.42,130.59,14.74,True
1143,154.57,40.65,2.0,1.0,20.4,129.56,14.91,True
1144,151.01,39.45,2.0,1.0,21.38,130.54,14.74,True
1145,163.31,43.59,2.0,1.0,17.99,127.16,15.31,True
1146,141.27,36.17,2.0,1.0,24.06,133.23,14.3,True
1147,156.06,41.15,2.0,1.0,19.99,129.15,14.97,True
1148,147.34,38.21,2.0,1.0,22.39,131.55,14.57,True
1149,157.64,41.68,2.0,1.0,19.55,128.72,15.05,True
1150,137.82,35.0,2.0,1.0,25.01,134.18,14.14,True
1151,157.39,41.6,2.0,1.0,19.62,128.79,15.04,True
1152,164.08,43.85,2.0,1.0,17.78,126.94,15.34,True
1153,164.02,43.83,2.0,1.0,17.79,126.96,15.34,True
1154,155.01,40.79,2.0,1.0,20.27,129.44,14.93,True
1155,143.24,36.83,2.0,1.0,23.52,132.68,14.39,True
1156,156.04,41.14,2.0,1.0,19.99,129.16,14.97,True
1157,161.87,43.1,2.0,1.0,18.38,127.55,15.24,True
1158,156.93,41.44,2.0,1.0,19.75,128.91,15.01,True
1159,158.01,41.8,2.0,1.0,19.45,128.62,15.06,True
1160,162.03,43.16,2.0,1.0,18.34,127.51,15.25,True
1161,137.15,34.78,2.0,1.0,25.2,134.36,14.11,True
1162,160.13,42.52,2.0,1.0,18.86,128.03,15.16,True
1163,152.23,39.86,2.0,1.0,21.04,130.21,14.8,True
1164,157.37,41.59,2.0,1.0,19.62,128.79,15.04,True
1165,148.87,38.73,2.0,1.0,21.97,131.13,14.64,True
1166,157.62,41.67,2.0,1.0,19.55,128.72,15.05,True
1167,154.85,40.74,2.0,1.0,20.32,129.48,14.92,True
1168,143.23,36.83,2.0,1.0,23.52,132.69,14.39,True
1169,166.25,44.58,2.0,1.0,17.18,126.35,15.44,True
1170,146.04,37.77,2.0,1.0,22.75,131.91,14.51,True
1171,150.74,39.36,2.0,1.0,21.45,130.62,14.73,True
1172,156.84,41.41,2.0,1.0,19.77,128.94,15.01,True
1173,149.61,38.98,2.0,1.0,21.76,130.93,14.68,True
1174,159.65,42.36,2.0,1.0,19.0,128.16,15.14,True
1175,161.63,43.02,2.0,1.0,18.45,127.62,15.23,True
1176,147.92,38.41,2.0,1.0,22.23,131.39,14.6,True
1177,138.78,35.33,2.0,1.0,24.75,133.91,14.18,True
1178,153.83,40.4,2.0,1.0,20.6,129.77,14.87,True
1179,139.01,35.41,2.0,1.0,24.68,133.85,14.19,True
1180,150.41,39.25,2.0,1.0,21.54,130.71,14.72,True
1181,156.27,41.22,2.0,1.0,19.93,129.09,14.98,True
1182,147.32,38.2,2.0,1.0,22.39,131.56,14.57,True
1183,143.38,36.88,2.0,1.0,23.48,132.64,14.39,True
1184,150.97,39.44,2.0,1.0,21.39,130.55,14.74,True
1185,138.89,35.37,2.0,1.0,24.71,133.88,14.19,True
1186,156.36,41.25,2.0,1.0,19.9,129.07,14.99,True
1187,143.51,36.92,2.0,1.0,23.44,132.61,14.4,True
1188,164.48,43.98,2.0,1.0,17.67,126.83,15.36,True
1189,141.68,36.31,2.0,1.0,23.95,133.11,14.31,True
1190,166.66,44.72,2.0,1.0,17.06,126.23,15.46,True
1191,164.64,44.04,2.0,1.0,17.62,126.79,15.37,True
1192,146.41,37.9,2.0,1.0,22.64,131.81,14.53,True
1193,151.59,39.64,2.0,1.0,21.22,130.38,14.77,True
1194,147.43,38.24,2.0,1.0,22.36,131.53,14.58,True
1195,150.26,39.19,2.0,1.0,21.58,130.75,14.71,True
1196,140.44,35.89,2.0,1.0,24.29,133.45,14.26,True
1197,160.01,42.48,2.0,1.0,18.9,128.06,15.16,True
1198,144.69,37.32,2.0,1.0,23.12,132.28,14.45,True
1199,156.12,41.17,2.0,1.0,19.97,129.14,14.98,True
1200,162.8,43.42,2.0,1.0,18.13,127.3,15.28,True
1201,150.7,39.34,2.0,1.0,21.46,130.63,14.73,True
1202,152.18,39.84,2.0,1.0,21.05,130.22,14.8,True
1203,146.57,37.95,2.0,1.0,22.6,131.77,14.54,True
1204,162.29,43.25,2.0,1.0,18.27,127.44,15.26,True
1205,135.43,34.2,2.0,1.0,25.67,134.84,14.03,True
1206,137.94,35.05,2.0,1.0,24.98,134.14,14.14,True
1207,151.34,39.56,2.0,1.0,21.29,130.45,14.76,True
1208,162.66,43.37,2.0,1.0,18.17,127.33,15.28,True
1209,161.82,43.09,2.0,1.0,18.4,127.57,15.24,True
1210,151.5,39.61,2.0,1.0,21.24,130.41,14.77,True
1211,158.66,42.02,2.0,1.0,19.27,128.44,15.09,True
1212,163.93,43.8,2.0,1.0,17.82,126.98,15.34,True
1213,136.93,34.71,2.0,1.0,25.25,134.42,14.1,True
1214,166.89,44.8,2.0,1.0,17.0,126.17,15.47,True
1215,146.06,37.78,2.0,1.0,22.74,131.91,14.52,True
1216,136.59,34.59,2.0,1.0,25.35,134.52,14.08,True
1217,144.21,37.16,2.0,1.0,23.25,132.42,14.43,True
1218,147.44,38.24,2.0,1.0,22.36,131.53,14.58,True
1219,163.79,43.75,2.0,1.0,17.86,127.02,15.33,True
1220,136.3,34.5,2.0,1.0,25.43,134.59,14.07,True
1221,164.2,43.89,2.0,1.0,17.74,126.91,15.35,True
1222,165.45,44.31,2.0,1.0,17.4,126.56,15.41,True
1223,155.36,40.91,2.0,1.0,20.18,129.34,14.94,True
1224,147.31,38.2,2.0,1.0,22.39,131.56,14.57,True
1225,139.77,35.66,2.0,1.0,24.47,133.64,14.23,True
1226,150.49,39.27,2.0,1.0,21.52,130.69,14.72,True
1227,145.96,37.75,2.0,1.0,22.77,131.94,14.51,True
1228,148.01,38.44,2.0,1.0,22.2,131.37,14.6,True
1229,137.06,34.75,2.0,1.0,25.22,134.39,14.1,True
1230,152.58,39.97,2.0,1.0,20.95,130.11,14.81,True
1231,142.82,36.69,2.0,1.0,23.63,132.8,14.37,True
1232,159.94,42.45,2.0,1.0,18.92,128.08,15.15,True
1233,158.3,41.9,2.0,1.0,19.37,128.53,15.08,True
1234,149.03,38.78,2.0,1.0,21.92,131.09,14.65,True
1235,154.4,40.59,2.0,1.0,20.44,129.61,14.9,True
1236,138.38,35.19,2.0,1.0,24.86,134.02,14.16,True
1237,140.45,35.89,2.0,1.0,24.29,133.45,14.26,True
1238,137.7,34.97,2.0,1.0,25.04,134.21,14.13,True
1239,159.98,42.47,2.0,1.0,18.9,128.07,15.15,True
1240,135.95,34.38,2.0,1.0,25.52,134.69,14.05,True
1241,156.79,41.39,2.0,1.0,19.78,128.95,15.01,True
1242,153.14,40.17,2.0,1.0,20.79,129.96,14.84,True
1243,142.21,36.48,2.0,1.0,23.8,132.97,14.34,True
1244,155.26,40.88,2.0,1.0,20.2,129.37,14.94,True
1245,166.42,44.64,2.0,1.0,17.13,126.3,15.45,True
1246,141.22,36.15,2.0,1.0,24.07,133.24,14.29,True
1247,153.75,40.37,2.0,1.0,20.62,129.79,14.87,True
1248,146.74,38.01,2.0,1.0,22.55,131.72,14.55,True
1249,153.41,40.26,2.0,1.0,20.71,129.88,14.85,True
1250,165.71,44.4,2.0,1.0,17.33,126.49,15.42,True
1251,165.04,44.17,2.0,1.0,17.51,126.68,15.39,True
1252,145.48,37.58,2.0,1.0,22.9,132.07,14.49,True
1253,151.86,39.73,2.0,1.0,21.14,130.31,14.78,True
1254,141.38,36.2,2.0,1.0,24.03,133.2,14.3,True
1255,138.66,35.29,2.0,1.0,24.78,133.94,14.18,True
1256,162.62,43.36,2.0,1.0,18.18,127.35,15.28,True
1257,140.92,36.05,2.0,1.0,24.16,133.32,14.28,True
1258,159.58,42.33,2.0,1.0,19.02,128.18,15.14,True
1259,154.33,40.56,2.0,1.0,20.46,129.63,14.9,True
1260,147.51,38.27,2.0,1.0,22.34,131.51,14.58,True
1261,139.43,35.55,2.0,1.0,24.57,133.73,14.21,True
1262,166.08,44.52,2.0,1.0,17.23,126.39,15.43,True
1263,138.0,35.07,2.0,1.0,24.96,134.13,14.15,True
1264,135.87,34.35,2.0,1.0,25.55,134.71,14.05,True
1265,149.88,39.07,2.0,1.0,21.69,130.86,14.69,True
1266,145.31,37.53,2.0,1.0,22.95,132.11,14.48,True
1267,141.83,36.36,2.0,1.0,23.91,133.07,14.32,True
1268,155.23,40.87,2.0,1.0,20.21,129.38,14.94,True
1269,157.88,41.76,2.0,1.0,19.48,128.65,15.06,True
1270,157.65,41.68,2.0,1.0,19.55,128.71,15.05,True
1271,146.37,37.88,2.0,1.0,22.65,131.82,14.53,True
1272,160.04,42.49,2.0,1.0,18.89,128.06,15.16,True
1273,150.54,39.29,2.0,1.0,21.51,130.67,14.72,True
1274,163.7,43.72,2.0,1.0,17.88,127.05,15.33,True
1275,157.15,41.52,2.0,1.0,19.68,128.85,15.02,True
1276,155.12,40.83,2.0,1.0,20.24,129.41,14.93,True
1277,163.29,43.58,2.0,1.0,17.99,127.16,15.31,True
1278,146.14,37.81,2.0,1.0,22.72,131.88,14.52,True
1279,162.12,43.19,2.0,1.0,18.32,127.48,15.25,True
1280,143.51,36.92,2.0,1.0,23.44,132.61,14.4,True
1281,161.07,42.83,2.0,1.0,18.61,127.77,15.2,True
1282,152.78,40.04,2.0,1.0,20.89,130.06,14.82,True
1283,161.28,42.91,2.0,1.0,18.55,127.71,15.21,True
1284,139.22,35.48,2.0,1.0,24.62,133.79,14.2,True
1285,149.53,38.95,2.0,1.0,21.78,130.95,14.67,True
1286,150.49,39.27,2.0,1.0,21.52,130.69,14.72,True
1287,141.22,36.15,2.0,1.0,24.07,133.24,14.29,True
1288,150.84,39.39,2.0,1.0,21.42,130.59,14.74,True
1289,156.3,41.23,2.0,1.0,19.92,129.09,14.99,True
1290,152.92,40.09,2.0,1.0,20.85,130.02,14.83,True
1291,161.38,42.94,2.0,1.0,18.52,127.69,15.22,True
1292,135.12,34.1,2.0,1.0,25.75,134.92,14.01,True
1293,149.54,38.95,2.0,1.0,21.78,130.95,14.68,True
1294,161.24,42.89,2.0,1.0,18.56,127.72,15.21,True
1295,143.03,36.76,2.0,1.0,23.57,132.74,14.38,True
1296,154.6,40.66,2.0,1.0,20.39,129.55,14.91,True
1297,160.41,42.61,2.0,1.0,18.79,127.95,15.17,True
1298,138.63,35.28,2.0,1.0,24.79,133.95,14.17,True
