,nuc,aexp,nd,ns,age,la,ld,target
872,270.24,97.79,5.14,1.57,150.49,218.7,92.96,True
873,269.44,92.32,4.94,1.47,149.87,225.63,80.75,True
874,265.97,68.52,4.09,1.04,147.18,255.81,27.62,True
875,268.81,87.97,4.78,1.39,149.38,231.15,71.04,True
876,271.98,109.7,5.56,1.78,151.83,203.6,119.54,True
877,272.43,112.79,5.67,1.84,152.18,199.68,126.44,True
878,266.17,69.87,4.14,1.07,147.34,254.09,30.64,True
879,272.13,110.75,5.6,1.8,151.95,202.27,121.88,True
880,273.35,119.09,5.9,1.95,152.89,191.69,140.51,True
881,273.37,119.23,5.9,1.95,152.91,191.52,140.81,True
882,273.28,118.61,5.88,1.94,152.84,192.3,139.43,True
883,269.48,92.58,4.95,1.47,149.9,225.3,81.32,True
884,272.36,112.28,5.65,1.83,152.13,200.32,125.31,True
885,266.15,69.77,4.13,1.07,147.33,254.22,30.41,True
886,272.11,110.6,5.59,1.8,151.93,202.46,121.54,True
887,269.88,95.34,5.05,1.52,150.21,221.8,87.49,True
888,271.75,108.1,5.5,1.75,151.65,205.62,115.98,True
889,272.12,110.62,5.59,1.8,151.94,202.43,121.6,True
890,266.11,69.48,4.12,1.06,147.29,254.59,29.77,True
891,267.44,78.57,4.45,1.22,148.32,243.06,50.06,True
892,272.25,111.5,5.63,1.81,152.04,201.31,123.57,True
893,270.19,97.41,5.12,1.56,150.45,219.18,92.1,True
894,271.74,108.05,5.5,1.75,151.65,205.69,115.86,True
895,266.54,72.41,4.23,1.11,147.62,250.88,36.3,True
896,268.4,85.16,4.68,1.34,149.06,234.7,64.77,True
897,268.64,86.8,4.74,1.37,149.25,232.63,68.42,True
898,266.33,70.98,4.18,1.09,147.46,252.69,33.11,True
899,270.79,101.57,5.27,1.64,150.92,213.9,101.4,True
900,266.23,70.33,4.15,1.08,147.39,253.51,31.67,True
901,268.02,82.59,4.59,1.3,148.77,237.97,59.03,True
902,269.21,90.69,4.88,1.44,149.69,227.69,77.12,True
903,268.65,86.87,4.75,1.37,149.26,232.54,68.59,True
904,268.46,85.57,4.7,1.35,149.11,234.19,65.69,True
905,267.59,79.64,4.49,1.24,148.44,241.71,52.44,True
906,265.91,68.11,4.08,1.04,147.14,256.33,26.71,True
907,267.08,76.15,4.36,1.18,148.05,246.13,44.67,True
908,273.36,119.17,5.9,1.95,152.9,191.59,140.68,True
909,272.79,115.27,5.76,1.88,152.46,196.53,131.98,True
910,268.34,84.77,4.67,1.34,149.02,235.2,63.9,True
911,268.91,88.66,4.81,1.4,149.46,230.26,72.59,True
912,268.94,88.88,4.82,1.41,149.48,229.99,73.08,True
913,265.68,66.51,4.02,1.01,146.96,258.35,23.15,True
914,267.04,75.84,4.35,1.18,148.01,246.52,43.96,True
915,268.82,88.05,4.79,1.39,149.39,231.04,71.22,True
916,268.94,88.9,4.82,1.41,149.49,229.96,73.12,True
917,269.7,94.1,5.0,1.5,150.07,223.38,84.71,True
918,272.89,115.93,5.78,1.89,152.54,195.7,133.44,True
919,269.05,89.65,4.84,1.42,149.57,229.02,74.78,True
920,265.73,66.9,4.03,1.02,147.0,257.85,24.02,True
921,270.12,96.95,5.11,1.55,150.39,219.76,91.08,True
922,267.91,81.83,4.57,1.28,148.69,238.93,57.33,True
923,271.35,105.39,5.41,1.7,151.35,209.06,109.93,True
924,271.46,106.16,5.43,1.72,151.43,208.08,111.65,True
925,268.87,88.38,4.8,1.4,149.43,230.62,71.96,True
926,270.93,102.5,5.3,1.65,151.02,212.73,103.47,True
927,266.2,70.08,4.15,1.07,147.36,253.83,31.11,True
928,272.78,115.18,5.76,1.88,152.45,196.65,131.77,True
929,271.66,107.52,5.48,1.74,151.59,206.36,114.68,True
930,270.87,102.08,5.29,1.64,150.97,213.26,102.53,True
931,266.75,73.85,4.28,1.14,147.79,249.05,39.52,True
932,270.34,98.44,5.16,1.58,150.56,217.88,94.4,True
933,267.63,79.88,4.5,1.25,148.47,241.4,52.98,True
934,272.87,115.76,5.78,1.89,152.52,195.91,133.07,True
935,268.49,85.82,4.71,1.35,149.14,233.87,66.24,True
936,272.28,111.73,5.63,1.82,152.06,201.02,124.07,True
937,267.54,79.26,4.47,1.24,148.4,242.19,51.6,True
938,266.61,72.92,4.25,1.12,147.68,250.22,37.45,True
939,273.0,116.66,5.81,1.9,152.62,194.76,135.09,True
940,272.29,111.79,5.64,1.82,152.07,200.94,124.22,True
941,268.48,85.69,4.7,1.35,149.12,234.04,65.95,True
942,273.04,116.96,5.82,1.91,152.65,194.39,135.75,True
943,267.52,79.13,4.47,1.23,148.38,242.35,51.31,True
944,272.29,111.8,5.64,1.82,152.07,200.94,124.22,True
945,271.23,104.56,5.38,1.69,151.25,210.12,108.06,True
946,272.12,110.68,5.6,1.8,151.94,202.36,121.73,True
947,268.93,88.84,4.82,1.41,149.48,230.05,72.97,True
948,266.45,71.83,4.21,1.1,147.56,251.61,35.0,True
949,266.59,72.79,4.24,1.12,147.67,250.39,37.16,True
950,270.01,96.2,5.08,1.54,150.31,220.71,89.41,True
951,271.38,105.56,5.41,1.71,151.37,208.85,110.29,True
952,271.34,105.33,5.4,1.7,151.34,209.14,109.78,True
953,272.49,113.17,5.68,1.84,152.23,199.2,127.29,True
954,270.02,96.3,5.08,1.54,150.32,220.58,89.63,True
955,271.46,106.16,5.43,1.72,151.43,208.08,111.65,True
956,267.06,75.97,4.36,1.18,148.03,246.35,44.26,True
957,273.08,117.24,5.83,1.91,152.68,194.04,136.37,True
958,272.25,111.53,5.63,1.81,152.04,201.27,123.63,True
959,272.24,111.45,5.62,1.81,152.03,201.38,123.44,True
960,269.22,90.79,4.89,1.44,149.7,227.57,77.34,True
961,270.61,100.3,5.23,1.61,150.77,215.51,98.57,True
962,267.63,79.92,4.5,1.25,148.47,241.35,53.07,True
963,266.93,75.08,4.32,1.16,147.92,247.49,42.26,True
964,268.39,85.08,4.68,1.34,149.05,234.81,64.59,True
965,273.43,119.63,5.92,1.96,152.95,191.01,141.71,True
966,266.58,72.72,4.24,1.12,147.66,250.48,37.01,True
967,268.06,82.83,4.6,1.3,148.8,237.66,59.56,True
968,266.15,69.78,4.14,1.07,147.33,254.2,30.44,True
969,272.27,111.64,5.63,1.82,152.05,201.13,123.88,True
970,269.32,91.51,4.91,1.46,149.78,226.66,78.94,True
971,268.1,83.12,4.61,1.31,148.83,237.3,60.21,True
972,269.5,92.7,4.95,1.48,149.91,225.14,81.61,True
973,270.55,99.89,5.21,1.61,150.73,216.03,97.65,True
974,266.37,71.26,4.19,1.09,147.49,252.33,33.75,True
975,267.54,79.25,4.47,1.24,148.4,242.2,51.58,True
976,273.44,119.7,5.92,1.96,152.96,190.91,141.87,True
977,269.79,94.72,5.03,1.51,150.14,222.59,86.1,True
978,273.26,118.46,5.87,1.94,152.82,192.49,139.09,True
979,272.0,109.81,5.56,1.78,151.85,203.46,119.79,True
980,269.73,94.25,5.01,1.5,150.09,223.18,85.06,True
981,272.93,116.18,5.79,1.9,152.57,195.37,134.02,True
982,265.63,66.19,4.01,1.0,146.92,258.76,22.42,True
983,268.26,84.23,4.65,1.33,148.96,235.89,62.68,True
984,267.8,81.09,4.54,1.27,148.6,239.87,55.67,True
985,266.32,70.93,4.18,1.09,147.46,252.75,33.0,True
986,268.93,88.83,4.82,1.41,149.48,230.05,72.97,True
987,265.89,67.99,4.07,1.04,147.12,256.48,26.44,True
988,266.66,73.23,4.26,1.13,147.72,249.83,38.15,True
989,268.18,83.68,4.63,1.32,148.9,236.59,61.46,True
990,267.11,76.37,4.37,1.19,148.07,245.86,45.14,True
991,272.88,115.83,5.78,1.89,152.53,195.82,133.23,True
992,270.95,102.67,5.31,1.65,151.04,212.51,103.85,True
993,270.15,97.13,5.11,1.56,150.41,219.53,91.49,True
994,271.51,106.49,5.45,1.72,151.47,207.67,112.37,True
995,270.28,98.06,5.15,1.57,150.52,218.35,93.57,True
996,266.24,70.36,4.16,1.08,147.39,253.48,31.73,True
997,267.13,76.48,4.37,1.19,148.08,245.71,45.4,True
998,271.41,105.79,5.42,1.71,151.39,208.55,110.83,True
999,268.28,84.32,4.65,1.33,148.97,235.77,62.9,True
1000,267.76,80.77,4.53,1.26,148.57,240.27,54.98,True
1001,266.18,69.94,4.14,1.07,147.34,254.01,30.79,True
1002,271.2,104.34,5.37,1.68,151.23,210.39,107.57,True
1003,266.89,74.82,4.32,1.16,147.9,247.82,41.69,True
1004,265.98,68.59,4.09,1.05,147.19,255.71,27.79,True
1005,271.41,105.76,5.42,1.71,151.39,208.59,110.76,True
1006,271.31,105.1,5.4,1.7,151.31,209.43,109.27,True
1007,271.9,109.11,5.54,1.77,151.77,204.34,118.23,True
1008,266.78,74.09,4.29,1.14,147.81,248.74,40.06,True
1009,269.37,91.82,4.92,1.46,149.82,226.26,79.64,True
1010,272.02,109.94,5.57,1.78,151.86,203.28,120.09,True
1011,272.53,113.45,5.69,1.85,152.26,198.85,127.9,True
1012,266.92,75.06,4.32,1.16,147.92,247.51,42.22,True
1013,273.05,117.02,5.82,1.91,152.66,194.31,135.89,True
1014,270.41,98.91,5.18,1.59,150.62,217.27,95.46,True
1015,270.19,97.42,5.12,1.56,150.45,219.17,92.13,True
1016,269.81,94.83,5.03,1.51,150.16,222.44,86.36,True
1017,267.91,81.79,4.56,1.28,148.68,238.98,57.24,True
1018,267.9,81.72,4.56,1.28,148.67,239.07,57.08,True
1019,273.61,120.86,5.96,1.98,153.09,189.44,144.46,True
1020,268.74,87.48,4.77,1.38,149.32,231.77,69.94,True
1021,273.34,119.01,5.89,1.95,152.88,191.79,140.33,True
1022,266.31,70.86,4.17,1.09,147.45,252.84,32.85,True
1023,270.77,101.41,5.26,1.63,150.9,214.11,101.04,True
1024,269.31,91.38,4.91,1.45,149.77,226.82,78.66,True
1025,265.89,67.95,4.07,1.03,147.12,256.52,26.36,True
1026,266.69,73.44,4.27,1.13,147.74,249.57,38.6,True
1027,267.18,76.84,4.39,1.19,148.12,245.25,46.2,True
1028,265.61,66.09,4.0,1.0,146.91,258.88,22.21,True
1029,273.77,121.97,6.0,2.0,153.22,188.03,146.94,True
1030,272.56,113.66,5.7,1.85,152.28,198.57,128.39,True
1031,273.09,117.29,5.83,1.92,152.69,193.97,136.49,True
1032,272.28,111.75,5.63,1.82,152.06,201.0,124.12,True
1033,272.6,113.96,5.71,1.86,152.31,198.19,129.06,True
1034,273.53,120.3,5.94,1.97,153.03,190.15,143.21,True
1035,267.98,82.29,4.58,1.29,148.74,238.35,58.36,True
1036,266.41,71.56,4.2,1.1,147.53,251.96,34.4,True
1037,272.34,112.13,5.65,1.82,152.11,200.51,124.97,True
1038,265.87,67.87,4.07,1.03,147.11,256.63,26.17,True
1039,269.58,93.24,4.97,1.49,149.98,224.46,82.81,True
1040,425.27,172.39,6.62,1.0,-25.89,4.36,-27.71,True
1041,406.27,159.73,6.3,1.0,-5.33,34.66,-21.79,True
1042,433.9,178.14,6.76,1.0,-35.23,-9.41,-30.39,True
1043,400.22,155.7,6.21,1.0,1.22,44.31,-19.91,True
1044,364.99,132.23,5.63,1.0,39.34,100.49,-8.94,True
1045,407.19,160.34,6.32,1.0,-6.32,33.19,-22.08,True
1046,444.85,185.43,6.94,1.0,-47.07,-26.86,-33.8,True
1047,398.01,154.22,6.17,1.0,3.62,47.84,-19.22,True
1048,387.03,146.91,5.99,1.0,15.5,65.35,-15.8,True
1049,361.87,130.14,5.58,1.0,42.73,105.48,-7.97,True
1050,383.92,144.84,5.94,1.0,18.86,70.31,-14.83,True
1051,397.47,153.87,6.16,1.0,4.2,48.69,-19.05,True
1052,385.57,145.94,5.97,1.0,17.08,67.68,-15.35,True
1053,391.78,150.08,6.07,1.0,10.35,57.77,-17.28,True
1054,421.57,169.92,6.56,1.0,-21.88,10.26,-26.56,True
1055,438.72,181.35,6.84,1.0,-40.45,-17.09,-31.9,True
1056,411.73,163.37,6.39,1.0,-11.23,25.95,-23.49,True
1057,408.98,161.53,6.35,1.0,-8.25,30.35,-22.63,True
1058,396.58,153.27,6.15,1.0,5.16,50.11,-18.78,True
1059,402.86,157.46,6.25,1.0,-1.63,40.1,-20.73,True
1060,421.28,169.73,6.55,1.0,-21.57,10.72,-26.46,True
1061,395.49,152.55,6.13,1.0,6.34,51.86,-18.44,True
1062,396.84,153.44,6.15,1.0,4.88,49.71,-18.86,True
1063,410.92,162.83,6.38,1.0,-10.36,27.24,-23.24,True
1064,407.86,160.79,6.33,1.0,-7.04,32.13,-22.29,True
1065,421.9,170.14,6.56,1.0,-22.24,9.74,-26.66,True
1066,414.48,165.2,6.44,1.0,-14.21,21.57,-24.35,True
1067,393.1,150.95,6.09,1.0,8.93,55.67,-17.69,True
1068,440.58,182.59,6.87,1.0,-42.46,-20.06,-32.47,True
1069,434.28,178.39,6.76,1.0,-35.64,-10.01,-30.51,True
1070,405.26,159.06,6.29,1.0,-4.23,36.27,-21.48,True
1071,425.14,172.3,6.61,1.0,-25.75,4.57,-27.67,True
1072,415.7,166.01,6.46,1.0,-15.53,19.63,-24.73,True
1073,436.07,179.59,6.79,1.0,-37.58,-12.87,-31.07,True
1074,372.46,137.2,5.75,1.0,31.26,88.59,-11.27,True
1075,413.49,164.54,6.42,1.0,-13.13,23.16,-24.04,True
1076,373.28,137.75,5.76,1.0,30.37,87.27,-11.52,True
1077,423.66,171.32,6.59,1.0,-24.14,6.93,-27.21,True
1078,402.79,157.41,6.25,1.0,-1.56,40.22,-20.71,True
1079,446.34,186.43,6.96,1.0,-48.69,-29.25,-34.27,True
1080,420.37,169.13,6.54,1.0,-20.58,12.17,-26.18,True
1081,422.34,170.44,6.57,1.0,-22.71,9.04,-26.79,True
1082,433.75,178.04,6.76,1.0,-35.06,-9.17,-30.35,True
1083,438.02,180.89,6.83,1.0,-39.69,-15.98,-31.68,True
1084,409.27,161.73,6.35,1.0,-8.57,29.88,-22.73,True
1085,413.41,164.49,6.42,1.0,-13.06,23.27,-24.02,True
1086,401.77,156.73,6.23,1.0,-0.46,41.84,-20.39,True
1087,433.67,177.99,6.75,1.0,-34.97,-9.03,-30.32,True
1088,413.49,164.54,6.42,1.0,-13.14,23.15,-24.04,True
1089,435.95,179.51,6.79,1.0,-37.45,-12.68,-31.03,True
1090,421.67,169.99,6.56,1.0,-21.99,10.1,-26.59,True
1091,384.41,145.16,5.95,1.0,18.34,69.53,-14.99,True
1092,360.92,129.51,5.56,1.0,43.75,106.98,-7.67,True
1093,361.37,129.81,5.57,1.0,43.26,106.27,-7.81,True
1094,387.79,147.42,6.0,1.0,14.67,64.13,-16.04,True
1095,357.99,127.56,5.51,1.0,46.92,111.66,-6.76,True
1096,417.78,167.4,6.49,1.0,-17.78,16.31,-25.37,True
1097,392.9,150.82,6.09,1.0,9.15,55.99,-17.63,True
1098,446.44,186.49,6.96,1.0,-48.79,-29.39,-34.3,True
1099,431.42,176.49,6.72,1.0,-32.54,-5.45,-29.62,True
1100,432.89,177.47,6.74,1.0,-34.13,-7.79,-30.08,True
1101,406.14,159.65,6.3,1.0,-5.19,34.86,-21.75,True
1102,379.73,142.04,5.87,1.0,23.4,76.99,-13.53,True
1103,360.52,129.25,5.56,1.0,44.18,107.62,-7.55,True
1104,405.79,159.41,6.3,1.0,-4.8,35.44,-21.64,True
1105,360.91,129.51,5.56,1.0,43.76,107.0,-7.67,True
1106,441.79,183.4,6.89,1.0,-43.77,-21.99,-32.85,True
1107,443.37,184.45,6.91,1.0,-45.47,-24.5,-33.34,True
1108,365.72,132.71,5.64,1.0,38.56,99.34,-9.17,True
1109,438.79,181.4,6.84,1.0,-40.52,-17.21,-31.92,True
1110,368.93,134.85,5.69,1.0,35.08,94.21,-10.17,True
1111,437.81,180.74,6.82,1.0,-39.45,-15.63,-31.61,True
1112,438.13,180.96,6.83,1.0,-39.81,-16.15,-31.71,True
1113,427.57,173.92,6.65,1.0,-28.38,0.69,-28.42,True
1114,421.14,169.64,6.55,1.0,-21.41,10.95,-26.42,True
1115,412.06,163.59,6.4,1.0,-11.59,25.43,-23.59,True
1116,401.7,156.69,6.23,1.0,-0.38,41.95,-20.37,True
1117,440.09,182.27,6.86,1.0,-41.92,-19.28,-32.32,True
1118,433.04,177.56,6.74,1.0,-34.29,-8.02,-30.12,True
1119,421.76,170.05,6.56,1.0,-22.09,9.96,-26.61,True
1120,443.16,184.31,6.91,1.0,-45.25,-24.17,-33.28,True
1121,409.22,161.7,6.35,1.0,-8.52,29.95,-22.71,True
1122,435.13,178.96,6.78,1.0,-36.55,-11.36,-30.78,True
1123,365.8,132.76,5.64,1.0,38.47,99.2,-9.19,True
1124,425.89,172.8,6.63,1.0,-26.55,3.38,-27.9,True
1125,417.87,167.46,6.49,1.0,-17.88,16.17,-25.4,True
1126,441.87,183.45,6.89,1.0,-43.85,-22.11,-32.87,True
1127,398.16,154.32,6.17,1.0,3.45,47.6,-19.27,True
1128,407.49,160.54,6.32,1.0,-6.64,32.72,-22.17,True
1129,377.78,140.75,5.84,1.0,25.51,80.1,-12.92,True
1130,428.4,174.47,6.67,1.0,-29.27,-0.63,-28.68,True
1131,438.88,181.46,6.84,1.0,-40.61,-17.34,-31.94,True
1132,362.4,130.5,5.59,1.0,42.15,104.63,-8.13,True
1133,429.64,175.3,6.69,1.0,-30.62,-2.61,-29.07,True
1134,386.19,146.35,5.98,1.0,16.41,66.69,-15.54,True
1135,428.42,174.49,6.67,1.0,-29.3,-0.66,-28.69,True
1136,444.1,184.94,6.92,1.0,-46.26,-25.67,-33.57,True
1137,417.31,167.09,6.49,1.0,-17.27,17.05,-25.23,True
1138,423.44,171.17,6.59,1.0,-23.91,7.27,-27.14,True
1139,424.81,172.08,6.61,1.0,-25.38,5.1,-27.56,True
1140,439.15,181.64,6.84,1.0,-40.9,-17.77,-32.03,True
1141,410.92,162.83,6.38,1.0,-10.36,27.25,-23.24,True
1142,442.39,183.8,6.9,1.0,-44.41,-22.94,-33.04,True
1143,370.96,136.21,5.73,1.0,32.88,90.97,-10.8,True
1144,366.73,133.38,5.66,1.0,37.46,97.72,-9.48,True
1145,407.51,160.56,6.33,1.0,-6.67,32.68,-22.18,True
1146,404.9,158.82,6.28,1.0,-3.84,36.85,-21.37,True
1147,446.28,186.39,6.96,1.0,-48.62,-29.14,-34.25,True
1148,380.19,142.35,5.88,1.0,22.9,76.25,-13.67,True
1149,439.45,181.84,6.85,1.0,-41.23,-18.25,-32.12,True
1150,375.5,139.23,5.8,1.0,27.97,83.74,-12.21,True
1151,378.73,141.38,5.85,1.0,24.48,78.59,-13.22,True
1152,397.65,153.99,6.16,1.0,4.0,48.41,-19.11,True
1153,364.71,132.04,5.62,1.0,39.65,100.94,-8.85,True
1154,392.23,150.37,6.07,1.0,9.87,57.05,-17.42,True
1155,388.03,147.58,6.01,1.0,14.41,63.75,-16.11,True
1156,448.05,187.57,6.99,1.0,-50.54,-31.97,-34.8,True
1157,402.79,157.41,6.25,1.0,-1.56,40.21,-20.71,True
1158,399.1,154.95,6.19,1.0,2.44,46.1,-19.56,True
1159,362.93,130.85,5.59,1.0,41.57,103.77,-8.3,True
1160,410.61,162.62,6.38,1.0,-10.02,27.74,-23.14,True
1161,385.62,145.97,5.97,1.0,17.02,67.59,-15.36,True
1162,386.44,146.52,5.98,1.0,16.14,66.29,-15.62,True
1163,402.94,157.51,6.25,1.0,-1.72,39.98,-20.75,True
1164,374.09,138.29,5.78,1.0,29.5,85.98,-11.77,True
1165,368.84,134.79,5.69,1.0,35.18,94.36,-10.14,True
1166,375.36,139.13,5.8,1.0,28.13,83.96,-12.17,True
1167,444.27,185.05,6.93,1.0,-46.45,-25.94,-33.62,True
1168,411.21,163.02,6.39,1.0,-10.67,26.78,-23.33,True
1169,415.52,165.89,6.46,1.0,-15.33,19.92,-24.67,True
1170,418.94,168.17,6.51,1.0,-19.03,14.46,-25.74,True
1171,410.46,162.52,6.37,1.0,-9.86,27.98,-23.1,True
1172,363.02,130.91,5.6,1.0,41.48,103.64,-8.33,True
1173,404.16,158.32,6.27,1.0,-3.04,38.03,-21.14,True
1174,421.66,169.98,6.56,1.0,-21.98,10.12,-26.58,True
1175,434.09,178.27,6.76,1.0,-35.43,-9.71,-30.45,True
1176,411.77,163.39,6.39,1.0,-11.27,25.9,-23.5,True
1177,422.41,170.48,6.57,1.0,-22.79,8.92,-26.82,True
1178,381.02,142.91,5.89,1.0,22.0,74.93,-13.93,True
1179,407.96,160.85,6.33,1.0,-7.15,31.97,-22.32,True
1180,377.17,140.34,5.83,1.0,26.17,81.07,-12.73,True
1181,423.64,171.31,6.59,1.0,-24.13,6.95,-27.2,True
1182,411.61,163.29,6.39,1.0,-11.1,26.15,-23.45,True
1183,431.85,176.78,6.72,1.0,-33.01,-6.14,-29.76,True
1184,439.97,182.19,6.86,1.0,-41.79,-19.08,-32.28,True
1185,426.31,173.09,6.63,1.0,-27.02,2.7,-28.03,True
1186,365.57,132.61,5.64,1.0,38.72,99.58,-9.12,True
1187,419.27,168.39,6.52,1.0,-19.39,13.93,-25.84,True
1188,436.2,179.67,6.8,1.0,-37.71,-13.07,-31.11,True
1189,381.29,143.08,5.9,1.0,21.71,74.5,-14.02,True
1190,421.94,170.17,6.56,1.0,-22.28,9.67,-26.67,True
1191,426.34,173.1,6.63,1.0,-27.04,2.65,-28.04,True
1192,405.48,159.2,6.29,1.0,-4.46,35.93,-21.54,True
1193,403.68,158.0,6.26,1.0,-2.52,38.8,-20.98,True
1194,392.9,150.82,6.09,1.0,9.14,55.98,-17.63,True
1195,390.24,149.05,6.04,1.0,12.02,60.23,-16.8,True
1196,446.71,186.68,6.97,1.0,-49.09,-29.84,-34.38,True
1197,386.8,146.75,5.99,1.0,15.75,65.72,-15.73,True
1198,421.12,169.63,6.55,1.0,-21.4,10.98,-26.42,True
1199,363.64,131.32,5.61,1.0,40.81,102.65,-8.52,True
1200,386.84,146.78,5.99,1.0,15.7,65.65,-15.74,True
1201,406.17,159.66,6.3,1.0,-5.22,34.82,-21.76,True
1202,361.92,130.18,5.58,1.0,42.67,105.39,-7.99,True
1203,428.62,174.62,6.67,1.0,-29.51,-0.99,-28.75,True
1204,440.53,182.56,6.87,1.0,-42.39,-19.97,-32.46,True
1205,437.23,180.36,6.81,1.0,-38.83,-14.71,-31.43,True
1206,398.74,154.71,6.18,1.0,2.83,46.68,-19.45,True
1207,435.9,179.47,6.79,1.0,-37.39,-12.59,-31.02,True
1208,433.14,177.63,6.75,1.0,-34.4,-8.18,-30.16,True
1209,412.85,164.12,6.41,1.0,-12.45,24.16,-23.84,True
1210,411.96,163.52,6.4,1.0,-11.48,25.58,-23.56,True
1211,397.45,153.85,6.16,1.0,4.22,48.73,-19.05,True
1212,428.08,174.26,6.66,1.0,-28.92,-0.12,-28.58,True
1213,434.57,178.58,6.77,1.0,-35.94,-10.46,-30.6,True
1214,437.01,180.21,6.81,1.0,-38.59,-14.37,-31.36,True
1215,410.11,162.29,6.37,1.0,-9.48,28.54,-22.99,True
1216,426.46,173.18,6.64,1.0,-27.17,2.47,-28.08,True
1217,442.95,184.17,6.91,1.0,-45.02,-23.83,-33.21,True
1218,367.66,134.0,5.67,1.0,36.46,96.24,-9.77,True
1219,419.13,168.3,6.52,1.0,-19.24,14.15,-25.8,True
1220,392.27,150.4,6.08,1.0,9.83,56.99,-17.43,True
1221,390.65,149.32,6.05,1.0,11.58,59.57,-16.93,True
1222,385.62,145.97,5.97,1.0,17.02,67.6,-15.36,True
1223,381.81,143.43,5.9,1.0,21.15,73.67,-14.18,True
1224,372.37,137.14,5.75,1.0,31.36,88.73,-11.24,True
1225,383.65,144.65,5.93,1.0,19.16,70.74,-14.75,True
1226,439.53,181.89,6.85,1.0,-41.31,-18.37,-32.14,True
1227,401.86,156.79,6.23,1.0,-0.55,41.69,-20.42,True
1228,433.03,177.56,6.74,1.0,-34.29,-8.02,-30.12,True
1229,413.38,164.47,6.42,1.0,-13.02,23.33,-24.0,True
1230,437.21,180.35,6.81,1.0,-38.81,-14.69,-31.42,True
1231,367.21,133.7,5.66,1.0,36.94,96.96,-9.63,True
1232,394.94,152.18,6.12,1.0,6.94,52.73,-18.26,True
1233,368.94,134.86,5.69,1.0,35.07,94.19,-10.17,True
1234,428.61,174.61,6.67,1.0,-29.5,-0.96,-28.75,True
1235,363.42,131.18,5.6,1.0,41.04,102.99,-8.45,True
1236,366.73,133.38,5.66,1.0,37.47,97.73,-9.48,True
1237,379.77,142.07,5.87,1.0,23.36,76.93,-13.54,True
1238,434.32,178.42,6.76,1.0,-35.68,-10.07,-30.52,True
1239,444.59,185.27,6.93,1.0,-46.8,-26.45,-33.72,True
1240,403.58,157.94,6.26,1.0,-2.42,38.95,-20.96,True
1241,357.83,127.46,5.51,1.0,47.09,111.91,-6.71,True
1242,428.24,174.37,6.66,1.0,-29.1,-0.38,-28.63,True
1243,391.1,149.62,6.06,1.0,11.09,58.86,-17.07,True
1244,371.41,136.5,5.73,1.0,32.4,90.25,-10.94,True
1245,429.02,174.89,6.68,1.0,-29.95,-1.63,-28.88,True
1246,441.41,183.15,6.88,1.0,-43.36,-21.38,-32.73,True
1247,441.37,183.12,6.88,1.0,-43.31,-21.31,-32.72,True
1248,387.38,147.14,6.0,1.0,15.12,64.79,-15.91,True
1249,429.57,175.25,6.69,1.0,-30.54,-2.49,-29.05,True
1250,374.88,138.81,5.79,1.0,28.65,84.73,-12.02,True
1251,387.85,147.46,6.0,1.0,14.61,64.04,-16.06,True
1252,400.31,155.76,6.21,1.0,1.13,44.17,-19.94,True
1253,387.42,147.17,6.0,1.0,15.07,64.72,-15.92,True
1254,388.93,148.18,6.02,1.0,13.44,62.31,-16.39,True
1255,378.02,140.91,5.84,1.0,25.24,79.71,-13.0,True
1256,385.21,145.7,5.96,1.0,17.46,68.25,-15.24,True
1257,409.82,162.09,6.36,1.0,-9.16,29.0,-22.9,True
1258,408.97,161.53,6.35,1.0,-8.25,30.35,-22.63,True
1259,392.31,150.43,6.08,1.0,9.78,56.92,-17.45,True
1260,423.14,170.97,6.58,1.0,-23.58,7.76,-27.04,True
1261,361.98,130.22,5.58,1.0,42.61,105.3,-8.0,True
1262,439.13,181.62,6.84,1.0,-40.88,-17.74,-32.02,True
1263,395.86,152.79,6.13,1.0,5.94,51.26,-18.55,True
1264,387.94,147.52,6.0,1.0,14.51,63.89,-16.09,True
1265,388.96,148.19,6.02,1.0,13.41,62.27,-16.4,True
1266,423.24,171.04,6.58,1.0,-23.69,7.59,-27.08,True
1267,411.01,162.89,6.38,1.0,-10.46,27.1,-23.27,True
1268,428.2,174.34,6.66,1.0,-29.05,-0.3,-28.62,True
1269,359.69,128.69,5.54,1.0,45.08,108.95,-7.29,True
1270,371.61,136.63,5.74,1.0,32.19,89.94,-11.0,True
1271,396.19,153.01,6.14,1.0,5.59,50.74,-18.65,True
1272,424.07,171.59,6.6,1.0,-24.59,6.27,-27.33,True
1273,367.7,134.03,5.67,1.0,36.41,96.17,-9.79,True
1274,448.05,187.57,6.99,1.0,-50.53,-31.96,-34.8,True
1275,413.75,164.72,6.43,1.0,-13.42,22.73,-24.12,True
1276,370.65,136.0,5.72,1.0,33.22,91.47,-10.7,True
1277,432.68,177.33,6.74,1.0,-33.91,-7.46,-30.01,True
1278,395.81,152.76,6.13,1.0,6.0,51.35,-18.54,True
1279,422.3,170.41,6.57,1.0,-22.67,9.1,-26.78,True
1280,444.3,185.07,6.93,1.0,-46.48,-25.99,-33.63,True
1281,369.81,135.44,5.71,1.0,34.12,92.8,-10.44,True
1282,378.01,140.9,5.84,1.0,25.26,79.74,-12.99,True
1283,381.87,143.47,5.9,1.0,21.08,73.58,-14.19,True
1284,373.49,137.89,5.77,1.0,30.15,86.94,-11.59,True
