,nuc,aexp,nd,ns,age,la,ld,target
436,490.12,5.23,4.54,1.0,33.43,179.06,122.61,True
437,627.14,5.79,3.42,1.0,11.08,87.24,44.23,True
438,489.37,5.23,4.54,1.0,33.55,179.56,123.04,True
439,580.61,5.6,3.8,1.0,18.67,118.42,70.85,True
440,519.8,5.35,4.29,1.0,28.59,159.17,105.64,True
441,642.22,5.85,3.29,1.0,8.63,77.14,35.61,True
442,629.46,5.8,3.4,1.0,10.71,85.69,42.91,True
443,470.81,5.15,4.7,1.0,36.58,192.0,133.66,True
444,560.17,5.52,3.96,1.0,22.01,132.12,82.54,True
445,610.02,5.72,3.56,1.0,13.88,98.72,54.03,True
446,505.17,5.29,4.41,1.0,30.98,168.97,114.0,True
447,535.48,5.42,4.17,1.0,26.04,148.67,96.67,True
448,544.57,5.45,4.09,1.0,24.55,142.58,91.47,True
449,555.22,5.5,4.01,1.0,22.81,135.44,85.37,True
450,577.53,5.59,3.82,1.0,19.18,120.49,72.61,True
451,460.09,5.11,4.78,1.0,38.33,199.18,139.79,True
452,573.88,5.57,3.85,1.0,19.77,122.93,74.7,True
453,531.61,5.4,4.2,1.0,26.67,151.26,98.88,True
454,646.72,5.87,3.26,1.0,7.89,74.13,33.04,True
455,601.77,5.69,3.62,1.0,15.22,104.25,58.75,True
456,643.45,5.86,3.28,1.0,8.43,76.32,34.91,True
457,651.89,5.89,3.22,1.0,7.05,70.67,30.08,True
458,618.26,5.75,3.49,1.0,12.53,93.2,49.32,True
459,554.52,5.49,4.01,1.0,22.93,135.91,85.77,True
460,675.43,5.99,3.02,1.0,3.21,54.89,16.61,True
461,654.75,5.9,3.19,1.0,6.58,68.75,28.44,True
462,597.44,5.67,3.66,1.0,15.93,107.15,61.22,True
463,626.63,5.79,3.42,1.0,11.17,87.59,44.53,True
464,566.48,5.54,3.91,1.0,20.98,127.89,78.93,True
465,479.6,5.19,4.62,1.0,35.15,186.11,128.63,True
466,435.6,5.01,4.98,1.0,42.32,215.59,153.8,True
467,504.58,5.29,4.42,1.0,31.07,169.37,114.34,True
468,587.15,5.63,3.74,1.0,17.61,114.05,67.11,True
469,657.09,5.91,3.17,1.0,6.2,67.18,27.1,True
470,663.76,5.94,3.12,1.0,5.11,62.71,23.29,True
471,519.61,5.35,4.3,1.0,28.62,159.3,105.74,True
472,442.99,5.04,4.92,1.0,41.12,210.64,149.57,True
473,569.34,5.56,3.89,1.0,20.51,125.98,77.3,True
474,637.96,5.84,3.33,1.0,9.32,79.99,38.04,True
475,535.78,5.42,4.16,1.0,25.99,148.47,96.5,True
476,592.37,5.65,3.7,1.0,16.76,110.54,64.12,True
477,448.06,5.06,4.88,1.0,40.29,207.24,146.67,True
478,441.37,5.03,4.94,1.0,41.38,211.73,150.5,True
479,495.8,5.25,4.49,1.0,32.51,175.26,119.37,True
480,484.73,5.21,4.58,1.0,34.31,182.67,125.7,True
481,436.77,5.01,4.97,1.0,42.13,214.81,153.13,True
482,466.24,5.13,4.73,1.0,37.33,195.06,136.27,True
483,552.84,5.49,4.02,1.0,23.2,137.04,86.74,True
484,624.02,5.78,3.44,1.0,11.59,89.34,46.02,True
485,677.79,6.0,3.0,1.0,2.83,53.31,15.26,True
486,505.01,5.29,4.42,1.0,31.0,169.08,114.09,True
487,612.43,5.73,3.54,1.0,13.48,97.1,52.65,True
488,526.32,5.38,4.24,1.0,27.53,154.8,101.9,True
489,569.12,5.55,3.89,1.0,20.55,126.13,77.42,True
490,526.59,5.38,4.24,1.0,27.48,154.62,101.75,True
491,483.45,5.2,4.59,1.0,34.52,183.53,126.43,True
492,564.3,5.53,3.93,1.0,21.33,129.35,80.18,True
493,609.95,5.72,3.56,1.0,13.89,98.76,54.07,True
494,650.58,5.89,3.23,1.0,7.26,71.54,30.83,True
495,561.76,5.52,3.95,1.0,21.75,131.06,81.64,True
496,446.02,5.05,4.9,1.0,40.62,208.61,147.84,True
497,442.3,5.04,4.93,1.0,41.23,211.1,149.97,True
498,653.56,5.9,3.2,1.0,6.78,69.54,29.12,True
499,539.64,5.43,4.13,1.0,25.36,145.88,94.29,True
500,538.89,5.43,4.14,1.0,25.48,146.38,94.71,True
501,514.93,5.33,4.33,1.0,29.39,162.43,108.42,True
502,498.12,5.26,4.47,1.0,32.13,173.7,118.04,True
503,675.07,5.99,3.03,1.0,3.27,55.13,16.82,True
504,618.41,5.76,3.49,1.0,12.51,93.1,49.23,True
505,487.64,5.22,4.56,1.0,33.84,180.72,124.03,True
506,465.44,5.13,4.74,1.0,37.46,195.6,136.73,True
507,497.99,5.26,4.47,1.0,32.15,173.78,118.11,True
508,634.58,5.82,3.36,1.0,9.87,82.26,39.98,True
509,464.23,5.13,4.75,1.0,37.65,196.41,137.42,True
510,603.42,5.69,3.61,1.0,14.95,103.14,57.8,True
511,589.63,5.64,3.72,1.0,17.2,112.38,65.69,True
512,507.18,5.3,4.4,1.0,30.65,167.63,112.85,True
513,537.72,5.43,4.15,1.0,25.67,147.17,95.39,True
514,551.59,5.48,4.04,1.0,23.41,137.87,87.45,True
515,500.96,5.28,4.45,1.0,31.66,171.8,116.41,True
516,595.28,5.66,3.68,1.0,16.28,108.6,62.46,True
517,478.25,5.18,4.63,1.0,35.37,187.02,129.4,True
518,636.68,5.83,3.34,1.0,9.53,80.85,38.78,True
519,493.91,5.25,4.51,1.0,32.81,176.52,120.44,True
520,474.45,5.17,4.67,1.0,35.99,189.56,131.58,True
521,667.37,5.96,3.09,1.0,4.52,60.29,21.22,True
522,623.8,5.78,3.44,1.0,11.63,89.49,46.15,True
523,496.08,5.26,4.49,1.0,32.46,175.07,119.2,True
524,623.86,5.78,3.44,1.0,11.62,89.45,46.11,True
525,568.05,5.55,3.9,1.0,20.72,126.84,78.04,True
526,610.26,5.72,3.56,1.0,13.84,98.56,53.89,True
527,612.07,5.73,3.54,1.0,13.54,97.34,52.85,True
528,663.05,5.94,3.12,1.0,5.23,63.19,23.7,True
529,634.23,5.82,3.36,1.0,9.93,82.49,40.18,True
530,647.97,5.88,3.25,1.0,7.69,73.29,32.32,True
531,547.95,5.47,4.06,1.0,24.0,140.31,89.53,True
532,672.71,5.98,3.05,1.0,3.65,56.71,18.17,True
533,561.79,5.52,3.95,1.0,21.74,131.03,81.61,True
534,525.88,5.38,4.25,1.0,27.6,155.1,102.16,True
535,622.39,5.77,3.46,1.0,11.86,90.43,46.95,True
536,581.56,5.6,3.79,1.0,18.52,117.79,70.31,True
537,676.73,5.99,3.01,1.0,3.0,54.02,15.87,True
538,500.68,5.27,4.45,1.0,31.71,171.99,116.57,True
539,474.24,5.17,4.67,1.0,36.02,189.7,131.7,True
540,558.24,5.51,3.98,1.0,22.32,133.41,83.65,True
541,547.02,5.46,4.07,1.0,24.15,140.94,90.07,True
542,666.12,5.95,3.1,1.0,4.73,61.13,21.94,True
543,549.84,5.48,4.05,1.0,23.69,139.04,88.45,True
544,582.79,5.61,3.78,1.0,18.32,116.96,69.6,True
545,669.4,5.96,3.07,1.0,4.19,58.93,20.06,True
546,658.85,5.92,3.16,1.0,5.91,66.0,26.1,True
547,638.85,5.84,3.32,1.0,9.18,79.4,37.53,True
548,491.43,5.24,4.53,1.0,33.22,178.18,121.86,True
549,447.7,5.06,4.88,1.0,40.35,207.49,146.88,True
550,502.92,5.28,4.43,1.0,31.34,170.48,115.29,True
551,639.81,5.84,3.31,1.0,9.02,78.76,36.99,True
552,662.79,5.94,3.13,1.0,5.27,63.36,23.84,True
553,603.78,5.7,3.61,1.0,14.89,102.9,57.6,True
554,593.61,5.65,3.69,1.0,16.55,109.72,63.42,True
555,574.23,5.57,3.85,1.0,19.72,122.7,74.5,True
556,496.5,5.26,4.49,1.0,32.39,174.78,118.96,True
557,502.59,5.28,4.44,1.0,31.4,170.7,115.48,True
558,481.61,5.2,4.61,1.0,34.82,184.76,127.48,True
559,496.74,5.26,4.48,1.0,32.35,174.62,118.83,True
560,435.5,5.01,4.98,1.0,42.34,215.66,153.86,True
561,568.0,5.55,3.9,1.0,20.73,126.87,78.06,True
562,505.27,5.29,4.41,1.0,30.96,168.91,113.95,True
563,561.62,5.52,3.95,1.0,21.77,131.15,81.71,True
564,460.24,5.11,4.78,1.0,38.31,199.08,139.71,True
565,643.6,5.86,3.28,1.0,8.4,76.22,34.82,True
566,566.01,5.54,3.92,1.0,21.06,128.21,79.2,True
567,662.69,5.94,3.13,1.0,5.29,63.43,23.9,True
568,497.25,5.26,4.48,1.0,32.27,174.29,118.54,True
569,593.58,5.65,3.69,1.0,16.56,109.73,63.43,True
570,520.3,5.35,4.29,1.0,28.51,158.83,105.35,True
571,565.4,5.54,3.92,1.0,21.16,128.62,79.55,True
572,664.65,5.94,3.11,1.0,4.97,62.11,22.78,True
573,639.25,5.84,3.32,1.0,9.11,79.14,37.31,True
574,667.14,5.95,3.09,1.0,4.56,60.44,21.35,True
575,643.55,5.86,3.28,1.0,8.41,76.25,34.85,True
576,623.04,5.77,3.45,1.0,11.75,89.99,46.58,True
577,557.54,5.51,3.99,1.0,22.44,133.89,84.05,True
578,458.76,5.1,4.79,1.0,38.55,200.07,140.55,True
579,456.57,5.09,4.81,1.0,38.9,201.54,141.8,True
580,557.82,5.51,3.98,1.0,22.39,133.7,83.89,True
581,531.49,5.4,4.2,1.0,26.69,151.34,98.95,True
582,584.36,5.62,3.77,1.0,18.06,115.91,68.71,True
583,586.81,5.63,3.75,1.0,17.66,114.27,67.31,True
584,593.64,5.65,3.69,1.0,16.55,109.69,63.4,True
585,500.71,5.27,4.45,1.0,31.7,171.96,116.55,True
586,497.22,5.26,4.48,1.0,32.27,174.3,118.55,True
587,471.3,5.15,4.69,1.0,36.5,191.67,133.38,True
588,632.45,5.81,3.37,1.0,10.22,83.69,41.2,True
589,446.09,5.05,4.9,1.0,40.61,208.57,147.8,True
590,519.73,5.35,4.3,1.0,28.6,159.22,105.68,True
591,510.63,5.32,4.37,1.0,30.09,165.32,110.88,True
592,615.97,5.75,3.51,1.0,12.91,94.73,50.63,True
593,452.04,5.08,4.85,1.0,39.64,204.58,144.4,True
594,659.67,5.92,3.15,1.0,5.78,65.45,25.63,True
595,579.23,5.6,3.81,1.0,18.9,119.35,71.64,True
596,576.88,5.59,3.83,1.0,19.28,120.92,72.98,True
597,446.51,5.05,4.89,1.0,40.55,208.28,147.56,True
598,458.21,5.1,4.8,1.0,38.64,200.45,140.87,True
599,467.41,5.14,4.72,1.0,37.14,194.28,135.6,True
600,501.86,5.28,4.44,1.0,31.52,171.19,115.9,True
601,616.98,5.75,3.5,1.0,12.74,94.05,50.05,True
602,557.53,5.51,3.99,1.0,22.44,133.89,84.05,True
603,598.63,5.67,3.65,1.0,15.74,106.35,60.55,True
604,548.11,5.47,4.06,1.0,23.98,140.2,89.44,True
605,533.48,5.41,4.18,1.0,26.36,150.0,97.81,True
606,548.22,5.47,4.06,1.0,23.96,140.13,89.38,True
607,519.2,5.35,4.3,1.0,28.69,159.58,105.98,True
608,580.58,5.6,3.8,1.0,18.68,118.45,70.87,True
609,504.22,5.29,4.42,1.0,31.13,169.61,114.55,True
610,441.6,5.03,4.93,1.0,41.35,211.57,150.37,True
611,479.62,5.19,4.62,1.0,35.15,186.1,128.62,True
612,633.19,5.82,3.37,1.0,10.1,83.19,40.78,True
613,499.61,5.27,4.46,1.0,31.88,172.7,117.18,True
614,481.24,5.2,4.61,1.0,34.88,185.01,127.69,True
615,576.84,5.59,3.83,1.0,19.29,120.95,73.01,True
616,450.83,5.07,4.86,1.0,39.84,205.39,145.09,True
617,636.14,5.83,3.34,1.0,9.62,81.22,39.09,True
618,553.3,5.49,4.02,1.0,23.13,136.72,86.47,True
619,483.34,5.2,4.59,1.0,34.54,183.61,126.49,True
620,510.18,5.31,4.37,1.0,30.16,165.62,111.14,True
621,594.14,5.66,3.69,1.0,16.47,109.36,63.11,True
622,536.27,5.42,4.16,1.0,25.91,148.14,96.22,True
623,501.28,5.28,4.45,1.0,31.61,171.58,116.23,True
624,436.82,5.01,4.97,1.0,42.12,214.77,153.1,True
625,534.46,5.41,4.18,1.0,26.2,149.35,97.25,True
626,486.6,5.22,4.57,1.0,34.01,181.42,124.63,True
627,502.87,5.28,4.43,1.0,31.35,170.52,115.32,True
628,633.74,5.82,3.36,1.0,10.01,82.83,40.46,True
629,583.72,5.61,3.77,1.0,18.17,116.34,69.07,True
630,584.13,5.62,3.77,1.0,18.1,116.07,68.84,True
631,489.47,5.23,4.54,1.0,33.54,179.49,122.98,True
632,503.71,5.29,4.43,1.0,31.22,169.95,114.84,True
633,488.08,5.22,4.55,1.0,33.77,180.43,123.78,True
634,591.78,5.65,3.71,1.0,16.85,110.94,64.46,True
635,662.66,5.94,3.13,1.0,5.29,63.45,23.92,True
636,630.87,5.81,3.39,1.0,10.48,84.75,42.1,True
637,521.24,5.36,4.28,1.0,28.36,158.21,104.81,True
638,656.45,5.91,3.18,1.0,6.31,67.61,27.47,True
639,663.61,5.94,3.12,1.0,5.14,62.81,23.38,True
640,574.16,5.57,3.85,1.0,19.73,122.74,74.54,True
641,443.02,5.04,4.92,1.0,41.11,210.62,149.56,True
642,448.26,5.06,4.88,1.0,40.26,207.11,146.56,True
643,659.85,5.92,3.15,1.0,5.75,65.33,25.52,True
644,553.29,5.49,4.02,1.0,23.13,136.73,86.48,True
645,440.95,5.03,4.94,1.0,41.45,212.01,150.74,True
646,491.39,5.24,4.53,1.0,33.22,178.21,121.88,True
647,610.23,5.72,3.56,1.0,13.84,98.58,53.91,True
648,652.87,5.9,3.21,1.0,6.89,70.01,29.52,True
649,573.16,5.57,3.86,1.0,19.89,123.42,75.11,True
650,603.36,5.69,3.61,1.0,14.96,103.18,57.84,True
651,554.81,5.5,4.01,1.0,22.88,135.71,85.61,True
652,519.08,5.35,4.3,1.0,28.71,159.65,106.04,True
653,565.46,5.54,3.92,1.0,21.15,128.58,79.52,True
654,536.41,5.42,4.16,1.0,25.88,148.05,96.14,True
655,582.0,5.61,3.79,1.0,18.45,117.5,70.06,True
656,631.97,5.81,3.38,1.0,10.3,84.01,41.47,True
657,467.21,5.14,4.72,1.0,37.17,194.41,135.72,True
658,559.82,5.52,3.97,1.0,22.07,132.36,82.75,True
659,657.84,5.92,3.17,1.0,6.08,66.67,26.67,True
660,488.47,5.22,4.55,1.0,33.7,180.17,123.56,True
661,540.31,5.44,4.13,1.0,25.25,145.43,93.9,True
662,530.27,5.4,4.21,1.0,26.88,152.16,99.65,True
663,608.48,5.71,3.57,1.0,14.13,99.75,54.91,True
664,605.86,5.7,3.59,1.0,14.56,101.51,56.41,True
665,629.17,5.8,3.4,1.0,10.75,85.88,43.07,True
666,631.17,5.81,3.38,1.0,10.43,84.55,41.93,True
667,608.97,5.72,3.57,1.0,14.05,99.42,54.63,True
668,450.25,5.07,4.86,1.0,39.93,205.78,145.42,True
669,649.78,5.88,3.23,1.0,7.39,72.07,31.28,True
670,650.58,5.89,3.23,1.0,7.26,71.54,30.83,True
671,644.7,5.86,3.27,1.0,8.22,75.48,34.19,True
672,606.47,5.71,3.59,1.0,14.46,101.1,56.06,True
673,569.78,5.56,3.89,1.0,20.44,125.68,77.04,True
674,627.96,5.79,3.41,1.0,10.95,86.7,43.77,True
675,435.57,5.01,4.98,1.0,42.33,215.62,153.82,True
676,614.12,5.74,3.52,1.0,13.21,95.97,51.68,True
677,654.2,5.9,3.2,1.0,6.67,69.11,28.76,True
678,478.13,5.18,4.64,1.0,35.39,187.1,129.47,True
679,456.52,5.09,4.81,1.0,38.91,201.58,141.83,True
680,545.83,5.46,4.08,1.0,24.35,141.73,90.75,True
681,460.07,5.11,4.78,1.0,38.33,199.2,139.8,True
682,647.54,5.87,3.25,1.0,7.76,73.58,32.57,True
683,548.3,5.47,4.06,1.0,23.94,140.07,89.33,True
684,598.53,5.67,3.65,1.0,15.75,106.42,60.6,True
685,562.86,5.53,3.94,1.0,21.57,130.32,81.0,True
686,437.41,5.02,4.97,1.0,42.03,214.38,152.77,True
687,610.73,5.72,3.55,1.0,13.76,98.24,53.62,True
688,631.87,5.81,3.38,1.0,10.31,84.08,41.53,True
689,505.89,5.3,4.41,1.0,30.86,168.49,113.59,True
690,505.24,5.29,4.41,1.0,30.97,168.93,113.97,True
691,636.91,5.83,3.34,1.0,9.49,80.7,38.65,True
692,530.49,5.4,4.21,1.0,26.85,152.01,99.52,True
693,503.76,5.29,4.43,1.0,31.21,169.92,114.81,True
694,516.13,5.34,4.32,1.0,29.19,161.63,107.74,True
695,481.95,5.2,4.6,1.0,34.76,184.53,127.28,True
696,453.8,5.08,4.83,1.0,39.36,203.4,143.39,True
697,582.87,5.61,3.78,1.0,18.31,116.91,69.56,True
698,593.16,5.65,3.7,1.0,16.63,110.02,63.67,True
699,578.03,5.59,3.82,1.0,19.09,120.15,72.33,True
700,621.93,5.77,3.46,1.0,11.94,90.74,47.22,True
701,673.82,5.98,3.04,1.0,3.47,55.97,17.53,True
702,512.22,5.32,4.36,1.0,29.83,164.25,109.97,True
703,653.78,5.9,3.2,1.0,6.74,69.4,29.0,True
704,449.71,5.07,4.87,1.0,40.02,206.14,145.73,True
705,635.83,5.83,3.35,1.0,9.67,81.42,39.26,True
706,597.4,5.67,3.66,1.0,15.94,107.17,61.25,True
707,614.55,5.74,3.52,1.0,13.14,95.68,51.44,True
708,461.55,5.11,4.77,1.0,38.09,198.21,138.96,True
709,547.25,5.46,4.07,1.0,24.12,140.78,89.94,True
710,628.67,5.8,3.41,1.0,10.84,86.23,43.36,True
711,579.26,5.6,3.81,1.0,18.89,119.33,71.62,True
712,580.29,5.6,3.8,1.0,18.73,118.64,71.03,True
713,550.9,5.48,4.04,1.0,23.52,138.33,87.85,True
714,575.9,5.58,3.84,1.0,19.44,121.58,73.55,True
715,593.39,5.65,3.69,1.0,16.59,109.86,63.54,True
716,546.49,5.46,4.08,1.0,24.24,141.29,90.37,True
717,650.96,5.89,3.22,1.0,7.2,71.29,30.61,True
718,490.85,5.23,4.53,1.0,33.31,178.57,122.19,True
719,493.26,5.24,4.51,1.0,32.92,176.96,120.82,True
720,540.0,5.44,4.13,1.0,25.3,145.63,94.08,True
721,676.9,5.99,3.01,1.0,2.97,53.91,15.77,True
722,509.39,5.31,4.38,1.0,30.29,166.15,111.59,True
723,486.33,5.22,4.57,1.0,34.05,181.6,124.78,True
724,484.88,5.21,4.58,1.0,34.29,182.57,125.61,True
725,537.62,5.43,4.15,1.0,25.69,147.23,95.44,True
726,548.64,5.47,4.06,1.0,23.89,139.85,89.14,True
727,643.99,5.86,3.28,1.0,8.34,75.96,34.6,True
728,639.86,5.84,3.31,1.0,9.01,78.73,36.96,True
729,626.54,5.79,3.42,1.0,11.18,87.65,44.58,True
730,626.27,5.79,3.42,1.0,11.23,87.83,44.73,True
731,483.78,5.21,4.59,1.0,34.47,183.31,126.24,True
732,653.21,5.9,3.2,1.0,6.83,69.78,29.32,True
733,567.83,5.55,3.9,1.0,20.76,126.99,78.16,True
734,470.65,5.15,4.7,1.0,36.61,192.1,133.75,True
735,507.11,5.3,4.4,1.0,30.66,167.68,112.9,True
736,584.98,5.62,3.76,1.0,17.96,115.5,68.35,True
737,482.95,5.2,4.6,1.0,34.6,183.86,126.71,True
738,633.9,5.82,3.36,1.0,9.98,82.72,40.37,True
739,544.78,5.45,4.09,1.0,24.52,142.43,91.35,True
740,670.93,5.97,3.06,1.0,3.94,57.9,19.19,True
741,496.2,5.26,4.49,1.0,32.44,174.98,119.13,True
742,458.64,5.1,4.79,1.0,38.57,200.16,140.62,True
743,462.41,5.12,4.76,1.0,37.95,197.63,138.46,True
744,558.32,5.51,3.98,1.0,22.31,133.36,83.6,True
745,515.29,5.33,4.33,1.0,29.33,162.19,108.21,True
746,582.65,5.61,3.78,1.0,18.34,117.06,69.68,True
747,539.41,5.43,4.13,1.0,25.39,146.03,94.42,True
748,625.01,5.78,3.44,1.0,11.43,88.67,45.45,True
749,528.31,5.39,4.23,1.0,27.2,153.47,100.77,True
750,561.41,5.52,3.95,1.0,21.81,131.29,81.83,True
751,555.3,5.5,4.0,1.0,22.8,135.39,85.33,True
752,541.92,5.44,4.11,1.0,24.98,144.35,92.98,True
753,487.77,5.22,4.56,1.0,33.82,180.64,123.96,True
754,593.09,5.65,3.7,1.0,16.64,110.07,63.71,True
755,612.86,5.73,3.53,1.0,13.41,96.81,52.4,True
756,540.88,5.44,4.12,1.0,25.15,145.05,93.58,True
757,490.54,5.23,4.53,1.0,33.36,178.78,122.37,True
758,655.51,5.91,3.19,1.0,6.46,68.24,28.01,True
759,660.04,5.93,3.15,1.0,5.72,65.2,25.42,True
760,489.48,5.23,4.54,1.0,33.54,179.49,122.98,True
761,525.15,5.37,4.25,1.0,27.72,155.59,102.58,True
762,572.66,5.57,3.86,1.0,19.97,123.76,75.4,True
763,607.02,5.71,3.58,1.0,14.37,100.73,55.74,True
764,606.97,5.71,3.58,1.0,14.38,100.76,55.77,True
765,653.83,5.9,3.2,1.0,6.73,69.37,28.97,True
766,462.68,5.12,4.76,1.0,37.91,197.45,138.31,True
767,434.99,5.01,4.99,1.0,42.42,216.0,154.15,True
768,594.17,5.66,3.69,1.0,16.46,109.34,63.1,True
769,596.9,5.67,3.66,1.0,16.02,107.51,61.53,True
770,526.65,5.38,4.24,1.0,27.47,154.58,101.72,True
771,614.84,5.74,3.52,1.0,13.09,95.49,51.27,True
772,603.78,5.7,3.61,1.0,14.9,102.9,57.6,True
773,459.59,5.11,4.79,1.0,38.41,199.52,140.08,True
774,538.99,5.43,4.14,1.0,25.46,146.32,94.66,True
775,635.58,5.83,3.35,1.0,9.71,81.59,39.41,True
776,478.32,5.18,4.63,1.0,35.36,186.97,129.36,True
777,509.64,5.31,4.38,1.0,30.25,165.98,111.45,True
778,444.89,5.05,4.91,1.0,40.81,209.37,148.48,True
779,440.94,5.03,4.94,1.0,41.45,212.01,150.74,True
780,594.62,5.66,3.68,1.0,16.39,109.04,62.84,True
781,628.08,5.8,3.41,1.0,10.93,86.62,43.7,True
782,591.43,5.65,3.71,1.0,16.91,111.17,64.66,True
783,632.53,5.81,3.37,1.0,10.21,83.64,41.15,True
784,473.9,5.17,4.67,1.0,36.08,189.93,131.89,True
785,466.34,5.13,4.73,1.0,37.31,195.0,136.22,True
786,491.7,5.24,4.52,1.0,33.17,178.0,121.71,True
787,516.01,5.34,4.33,1.0,29.21,161.72,107.81,True
788,529.96,5.39,4.21,1.0,26.94,152.37,99.83,True
789,461.57,5.11,4.77,1.0,38.09,198.19,138.94,True
790,517.08,5.34,4.32,1.0,29.04,161.0,107.19,True
791,576.82,5.59,3.83,1.0,19.29,120.97,73.02,True
792,674.73,5.99,3.03,1.0,3.32,55.36,17.01,True
793,519.93,5.35,4.29,1.0,28.57,159.09,105.56,True
794,440.72,5.03,4.94,1.0,41.49,212.16,150.87,True
795,501.96,5.28,4.44,1.0,31.5,171.13,115.84,True
796,442.57,5.04,4.93,1.0,41.19,210.92,149.81,True
797,525.51,5.38,4.25,1.0,27.66,155.35,102.37,True
798,652.25,5.89,3.21,1.0,6.99,70.43,29.88,True
799,573.11,5.57,3.86,1.0,19.9,123.45,75.14,True
800,603.52,5.69,3.61,1.0,14.94,103.08,57.75,True
801,471.22,5.15,4.69,1.0,36.52,191.73,133.42,True
802,555.97,5.5,4.0,1.0,22.69,134.94,84.95,True
803,663.48,5.94,3.12,1.0,5.16,62.9,23.45,True
804,603.75,5.7,3.61,1.0,14.9,102.92,57.62,True
805,637.62,5.83,3.33,1.0,9.38,80.23,38.24,True
806,495.63,5.25,4.49,1.0,32.53,175.37,119.46,True
807,602.8,5.69,3.62,1.0,15.06,103.56,58.16,True
808,483.53,5.2,4.59,1.0,34.51,183.47,126.38,True
809,444.77,5.05,4.91,1.0,40.83,209.45,148.55,True
810,564.85,5.54,3.93,1.0,21.24,128.98,79.86,True
811,515.06,5.33,4.33,1.0,29.36,162.35,108.35,True
812,494.19,5.25,4.5,1.0,32.77,176.33,120.28,True
813,453.54,5.08,4.84,1.0,39.4,203.57,143.54,True
814,676.72,5.99,3.01,1.0,3.0,54.02,15.87,True
815,516.61,5.34,4.32,1.0,29.11,161.31,107.46,True
816,464.35,5.13,4.75,1.0,37.63,196.33,137.35,True
817,447.93,5.06,4.88,1.0,40.31,207.33,146.75,True
818,513.68,5.33,4.34,1.0,29.59,163.28,109.14,True
819,457.77,5.1,4.8,1.0,38.71,200.74,141.12,True
820,534.58,5.41,4.17,1.0,26.18,149.27,97.18,True
821,616.78,5.75,3.5,1.0,12.77,94.19,50.16,True
822,467.07,5.14,4.73,1.0,37.19,194.51,135.8,True
823,557.57,5.51,3.99,1.0,22.43,133.86,84.03,True
824,543.42,5.45,4.1,1.0,24.74,143.35,92.13,True
825,579.47,5.6,3.81,1.0,18.86,119.19,71.51,True
826,528.85,5.39,4.22,1.0,27.12,153.11,100.46,True
827,610.9,5.72,3.55,1.0,13.73,98.13,53.53,True
828,636.69,5.83,3.34,1.0,9.53,80.85,38.77,True
829,496.54,5.26,4.48,1.0,32.39,174.76,118.94,True
830,444.43,5.04,4.91,1.0,40.88,209.68,148.75,True
831,645.82,5.87,3.26,1.0,8.04,74.73,33.55,True
832,653.52,5.9,3.2,1.0,6.78,69.57,29.14,True
833,461.85,5.12,4.77,1.0,38.04,198.0,138.78,True
834,489.77,5.23,4.54,1.0,33.49,179.29,122.81,True
835,670.32,5.97,3.06,1.0,4.04,58.31,19.53,True
836,541.75,5.44,4.12,1.0,25.01,144.46,93.08,True
837,563.86,5.53,3.93,1.0,21.41,129.65,80.43,True
838,621.77,5.77,3.46,1.0,11.96,90.85,47.31,True
839,492.37,5.24,4.52,1.0,33.07,177.55,121.32,True
840,592.11,5.65,3.7,1.0,16.8,110.72,64.27,True
841,476.42,5.18,4.65,1.0,35.67,188.24,130.45,True
842,477.97,5.18,4.64,1.0,35.41,187.21,129.57,True
843,459.99,5.11,4.78,1.0,38.35,199.25,139.85,True
844,499.9,5.27,4.46,1.0,31.84,172.51,117.02,True
845,532.99,5.41,4.19,1.0,26.44,150.34,98.09,True
846,538.04,5.43,4.15,1.0,25.62,146.95,95.2,True
847,640.25,5.84,3.31,1.0,8.95,78.46,36.73,True
848,462.16,5.12,4.77,1.0,37.99,197.79,138.6,True
849,616.94,5.75,3.5,1.0,12.75,94.08,50.07,True
850,599.59,5.68,3.64,1.0,15.58,105.71,60.0,True
851,535.18,5.42,4.17,1.0,26.08,148.87,96.84,True
852,508.55,5.31,4.39,1.0,30.43,166.71,112.07,True
853,552.32,5.49,4.03,1.0,23.29,137.39,87.04,True
854,541.33,5.44,4.12,1.0,25.08,144.74,93.32,True
855,526.07,5.38,4.24,1.0,27.57,154.97,102.05,True
856,474.87,5.17,4.66,1.0,35.92,189.28,131.33,True
857,455.23,5.09,4.82,1.0,39.12,202.44,142.57,True
858,567.46,5.55,3.91,1.0,20.82,127.24,78.37,True
859,643.18,5.86,3.29,1.0,8.47,76.5,35.06,True
860,621.18,5.77,3.47,1.0,12.06,91.24,47.64,True
861,568.84,5.55,3.89,1.0,20.59,126.31,77.59,True
862,561.16,5.52,3.96,1.0,21.85,131.46,81.98,True
863,580.26,5.6,3.8,1.0,18.73,118.66,71.05,True
864,642.63,5.85,3.29,1.0,8.56,76.87,35.37,True
865,480.72,5.19,4.61,1.0,34.96,185.36,127.99,True
866,656.47,5.91,3.18,1.0,6.3,67.6,27.46,True
867,653.51,5.9,3.2,1.0,6.78,69.58,29.15,True
868,543.98,5.45,4.1,1.0,24.65,142.97,91.8,True
869,596.69,5.67,3.67,1.0,16.05,107.65,61.66,True
870,622.76,5.77,3.45,1.0,11.8,90.18,46.74,True
871,544.53,5.45,4.09,1.0,24.56,142.6,91.49,True
