,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,191.01,175.56,3.6,4.16,103.13,1.4,354.79,160.36,False
776,213.61,92.02,3.56,4.21,114.77,1.06,354.41,159.22,False
777,217.23,78.6,3.55,4.22,116.63,1.0,354.35,159.04,False
778,191.97,171.99,3.59,4.16,103.63,1.38,354.77,160.31,False
779,215.63,84.53,3.55,4.21,115.81,1.03,354.37,159.12,False
780,191.98,171.95,3.59,4.16,103.63,1.38,354.77,160.31,False
781,203.29,130.14,3.58,4.19,109.46,1.21,354.58,159.74,False
782,224.06,53.39,3.54,4.23,120.15,0.9,354.23,158.7,False
783,185.54,195.75,3.61,4.15,100.32,1.48,354.88,160.63,False
784,207.85,113.29,3.57,4.2,111.8,1.14,354.5,159.51,False
785,199.28,144.99,3.58,4.18,107.39,1.27,354.65,159.94,False
786,217.5,77.64,3.55,4.22,116.77,1.0,354.34,159.03,False
787,184.28,200.44,3.61,4.14,99.66,1.5,354.9,160.69,False
788,206.51,118.26,3.57,4.19,111.11,1.16,354.53,159.58,False
789,192.87,168.67,3.59,4.16,104.09,1.37,354.75,160.26,False
790,207.79,113.5,3.57,4.2,111.77,1.14,354.5,159.51,False
791,186.4,192.58,3.6,4.15,100.76,1.47,354.86,160.59,False
792,188.41,185.16,3.6,4.15,101.79,1.44,354.83,160.49,False
793,234.14,16.13,3.52,4.25,125.34,0.75,354.06,158.19,False
794,222.75,58.22,3.54,4.23,119.47,0.92,354.25,158.76,False
795,206.1,119.78,3.57,4.19,110.9,1.17,354.53,159.6,False
796,202.91,131.56,3.58,4.18,109.26,1.22,354.59,159.76,False
797,236.0,9.25,3.52,4.26,126.29,0.72,354.03,158.1,False
798,178.25,222.72,3.62,4.13,96.56,1.59,355.0,161.0,False
799,228.52,36.87,3.53,4.24,122.45,0.83,354.16,158.47,False
800,204.1,127.15,3.57,4.19,109.87,1.2,354.57,159.7,False
801,213.88,90.99,3.56,4.21,114.91,1.05,354.4,159.21,False
802,178.88,220.39,3.62,4.13,96.89,1.58,354.99,160.96,False
803,215.13,86.38,3.56,4.21,115.55,1.03,354.38,159.15,False
804,228.78,35.92,3.53,4.24,122.58,0.83,354.15,158.46,False
805,188.83,183.62,3.6,4.15,102.01,1.43,354.82,160.47,False
806,216.5,81.33,3.55,4.21,116.26,1.01,354.36,159.08,False
807,214.0,90.56,3.56,4.21,114.97,1.05,354.4,159.2,False
808,189.24,182.07,3.6,4.15,102.22,1.43,354.81,160.44,False
809,185.41,196.27,3.61,4.15,100.25,1.48,354.88,160.64,False
810,185.58,195.62,3.61,4.15,100.34,1.48,354.88,160.63,False
811,181.84,209.44,3.61,4.14,98.41,1.54,354.94,160.82,False
812,234.63,14.3,3.52,4.25,125.59,0.74,354.06,158.17,False
813,223.44,55.68,3.54,4.23,119.83,0.91,354.24,158.73,False
814,228.61,36.57,3.53,4.24,122.49,0.83,354.16,158.47,False
815,201.24,137.74,3.58,4.18,108.4,1.24,354.61,159.84,False
816,195.31,159.64,3.59,4.17,105.35,1.33,354.71,160.14,False
817,214.81,87.56,3.56,4.21,115.39,1.04,354.39,159.16,False
818,203.72,128.56,3.57,4.19,109.68,1.21,354.57,159.72,False
819,205.6,121.62,3.57,4.19,110.64,1.18,354.54,159.62,False
820,226.87,42.97,3.54,4.24,121.6,0.86,354.19,158.56,False
821,226.57,44.08,3.54,4.24,121.44,0.86,354.19,158.57,False
822,206.11,119.74,3.57,4.19,110.9,1.17,354.53,159.6,False
823,187.46,188.69,3.6,4.15,101.3,1.45,354.84,160.53,False
824,195.15,160.26,3.59,4.17,105.26,1.34,354.72,160.15,False
825,232.85,20.89,3.52,4.25,124.67,0.76,354.09,158.26,False
826,212.16,97.35,3.56,4.2,114.02,1.08,354.43,159.29,False
827,218.46,74.07,3.55,4.22,117.27,0.98,354.33,158.98,False
828,190.62,177.01,3.6,4.16,102.93,1.41,354.79,160.38,False
829,233.81,17.32,3.52,4.25,125.17,0.75,354.07,158.21,False
830,204.51,125.64,3.57,4.19,110.08,1.19,354.56,159.68,False
831,192.51,170.02,3.59,4.16,103.9,1.38,354.76,160.28,False
832,229.11,34.7,3.53,4.24,122.75,0.82,354.15,158.44,False
833,191.33,174.38,3.6,4.16,103.29,1.39,354.78,160.34,False
834,209.12,108.59,3.57,4.2,112.46,1.12,354.48,159.45,False
835,198.08,149.43,3.58,4.17,106.77,1.29,354.67,160.0,False
836,191.27,174.58,3.6,4.16,103.27,1.4,354.78,160.34,False
837,217.3,78.38,3.55,4.22,116.67,1.0,354.35,159.04,False
838,197.56,151.33,3.59,4.17,106.5,1.3,354.68,160.03,False
839,230.89,28.14,3.53,4.25,123.66,0.79,354.12,158.35,False
840,214.39,89.14,3.56,4.21,115.17,1.04,354.39,159.18,False
841,200.08,142.01,3.58,4.18,107.8,1.26,354.63,159.9,False
842,202.72,132.25,3.58,4.18,109.16,1.22,354.59,159.77,False
843,207.96,112.9,3.57,4.2,111.86,1.14,354.5,159.51,False
844,226.58,44.05,3.54,4.24,121.45,0.86,354.19,158.57,False
845,225.3,48.79,3.54,4.23,120.79,0.88,354.21,158.64,False
846,223.34,56.05,3.54,4.23,119.78,0.91,354.24,158.73,False
847,201.14,138.09,3.58,4.18,108.35,1.25,354.62,159.85,False
848,185.62,195.49,3.61,4.15,100.35,1.48,354.88,160.63,False
849,204.1,127.14,3.57,4.19,109.87,1.2,354.57,159.7,False
850,187.34,189.12,3.6,4.15,101.24,1.45,354.85,160.54,False
851,216.72,80.5,3.55,4.21,116.37,1.01,354.36,159.07,False
852,228.82,35.79,3.53,4.24,122.6,0.83,354.15,158.46,False
853,189.88,179.71,3.6,4.16,102.55,1.42,354.8,160.41,False
854,180.84,213.15,3.61,4.14,97.89,1.55,354.96,160.87,False
855,206.67,117.67,3.57,4.19,111.19,1.16,354.52,159.57,False
856,196.32,155.93,3.59,4.17,105.86,1.32,354.7,160.09,False
857,237.62,3.24,3.52,4.26,127.13,0.69,354.01,158.02,False
858,198.23,148.87,3.58,4.17,106.85,1.29,354.66,159.99,False
859,222.29,59.91,3.54,4.23,119.24,0.93,354.26,158.79,False
860,235.73,10.24,3.52,4.26,126.16,0.72,354.04,158.11,False
861,198.03,149.59,3.58,4.17,106.75,1.29,354.67,160.0,False
862,194.83,161.42,3.59,4.17,105.1,1.34,354.72,160.16,False
863,184.11,201.07,3.61,4.14,99.58,1.5,354.9,160.7,False
864,225.63,47.57,3.54,4.23,120.96,0.87,354.21,158.62,False
865,231.64,25.37,3.53,4.25,124.05,0.78,354.11,158.32,False
866,215.78,83.97,3.55,4.21,115.89,1.02,354.37,159.11,False
867,202.5,133.07,3.58,4.18,109.05,1.23,354.59,159.78,False
868,195.51,158.92,3.59,4.17,105.45,1.33,354.71,160.13,False
869,220.25,67.44,3.55,4.22,118.19,0.96,354.3,158.89,False
870,205.05,123.65,3.57,4.19,110.36,1.19,354.55,159.65,False
871,236.24,8.33,3.52,4.26,126.42,0.71,354.03,158.09,False
872,224.3,52.5,3.54,4.23,120.27,0.89,354.23,158.69,False
873,219.31,70.92,3.55,4.22,117.7,0.97,354.31,158.94,False
874,196.44,155.47,3.59,4.17,105.93,1.32,354.69,160.08,False
875,228.65,36.39,3.53,4.24,122.51,0.83,354.16,158.47,False
876,203.41,129.71,3.58,4.19,109.52,1.21,354.58,159.73,False
877,227.82,39.48,3.53,4.24,122.08,0.84,354.17,158.51,False
878,235.86,9.74,3.52,4.26,126.23,0.72,354.04,158.11,False
879,229.27,34.1,3.53,4.24,122.83,0.82,354.15,158.44,False
880,197.28,152.37,3.59,4.17,106.36,1.3,354.68,160.04,False
881,236.07,8.99,3.52,4.26,126.33,0.72,354.03,158.09,False
882,198.91,146.34,3.58,4.18,107.2,1.28,354.65,159.96,False
883,207.39,115.01,3.57,4.19,111.56,1.15,354.51,159.53,False
884,206.03,120.03,3.57,4.19,110.86,1.17,354.53,159.6,False
885,213.53,92.31,3.56,4.21,114.73,1.06,354.41,159.23,False
886,225.66,47.46,3.54,4.23,120.97,0.87,354.21,158.62,False
887,217.75,76.7,3.55,4.22,116.9,0.99,354.34,159.01,False
888,217.13,78.99,3.55,4.22,116.58,1.0,354.35,159.05,False
889,222.25,60.05,3.54,4.23,119.22,0.93,354.26,158.79,False
890,228.2,38.07,3.53,4.24,122.28,0.84,354.16,158.49,False
891,181.33,211.33,3.61,4.14,98.15,1.55,354.95,160.84,False
892,219.39,70.63,3.55,4.22,117.74,0.97,354.31,158.93,False
893,201.15,138.05,3.58,4.18,108.35,1.25,354.62,159.85,False
894,213.16,93.66,3.56,4.21,114.54,1.06,354.41,159.24,False
895,215.47,85.12,3.55,4.21,115.73,1.03,354.38,159.13,False
896,233.51,18.42,3.52,4.25,125.02,0.75,354.07,158.22,False
897,179.13,219.47,3.62,4.13,97.01,1.58,354.98,160.95,False
898,194.36,163.16,3.59,4.17,104.86,1.35,354.73,160.19,False
899,197.05,153.2,3.59,4.17,106.24,1.31,354.68,160.05,False
900,181.63,210.22,3.61,4.14,98.3,1.54,354.94,160.83,False
901,195.68,158.3,3.59,4.17,105.53,1.33,354.71,160.12,False
902,203.37,129.87,3.58,4.19,109.49,1.21,354.58,159.74,False
903,184.65,199.08,3.61,4.14,99.85,1.5,354.89,160.68,False
904,180.57,214.16,3.61,4.14,97.75,1.56,354.96,160.88,False
905,220.34,67.13,3.55,4.22,118.23,0.95,354.29,158.88,False
906,231.32,26.52,3.53,4.25,123.89,0.79,354.11,158.33,False
907,188.66,184.23,3.6,4.15,101.92,1.43,354.82,160.47,False
908,192.29,170.81,3.59,4.16,103.79,1.38,354.76,160.29,False
909,197.2,152.66,3.59,4.17,106.32,1.31,354.68,160.05,False
910,205.97,120.25,3.57,4.19,110.83,1.17,354.54,159.61,False
911,231.53,25.77,3.53,4.25,123.99,0.78,354.11,158.32,False
912,208.66,110.31,3.57,4.2,112.22,1.13,354.49,159.47,False
913,185.16,197.17,3.61,4.15,100.12,1.49,354.88,160.65,False
914,215.56,84.8,3.55,4.21,115.77,1.03,354.37,159.12,False
915,205.11,123.41,3.57,4.19,110.39,1.19,354.55,159.65,False
916,223.28,56.26,3.54,4.23,119.75,0.91,354.25,158.74,False
917,220.54,66.4,3.55,4.22,118.33,0.95,354.29,158.87,False
918,230.93,27.97,3.53,4.25,123.69,0.79,354.12,158.35,False
919,183.84,202.05,3.61,4.14,99.44,1.51,354.91,160.72,False
920,206.57,118.03,3.57,4.19,111.14,1.16,354.53,159.58,False
921,235.42,11.38,3.52,4.26,126.0,0.73,354.04,158.13,False
922,197.71,150.77,3.59,4.17,106.58,1.3,354.67,160.02,False
923,235.84,9.83,3.52,4.26,126.21,0.72,354.04,158.11,False
924,214.36,89.22,3.56,4.21,115.16,1.05,354.39,159.18,False
925,217.98,75.84,3.55,4.22,117.02,0.99,354.33,159.0,False
926,224.84,50.5,3.54,4.23,120.55,0.89,354.22,158.66,False
927,200.38,140.91,3.58,4.18,107.96,1.26,354.63,159.89,False
928,208.63,110.4,3.57,4.2,112.21,1.13,354.49,159.47,False
929,192.68,169.37,3.59,4.16,103.99,1.37,354.76,160.27,False
930,198.25,148.79,3.58,4.17,106.86,1.29,354.66,159.99,False
931,233.98,16.68,3.52,4.25,125.26,0.75,354.07,158.2,False
932,187.92,186.99,3.6,4.15,101.54,1.45,354.84,160.51,False
933,202.91,131.56,3.58,4.18,109.26,1.22,354.59,159.76,False
934,237.24,4.66,3.52,4.26,126.93,0.7,354.01,158.04,False
935,209.91,105.67,3.56,4.2,112.86,1.11,354.47,159.41,False
936,226.97,42.61,3.53,4.24,121.65,0.85,354.18,158.55,False
937,231.49,25.92,3.53,4.25,123.97,0.79,354.11,158.32,False
938,188.69,184.11,3.6,4.15,101.94,1.43,354.82,160.47,False
939,231.16,27.11,3.53,4.25,123.81,0.79,354.11,158.34,False
940,237.16,4.94,3.52,4.26,126.9,0.7,354.01,158.04,False
941,213.31,93.12,3.56,4.21,114.61,1.06,354.41,159.24,False
942,215.85,83.71,3.55,4.21,115.92,1.02,354.37,159.11,False
943,202.06,134.7,3.58,4.18,108.82,1.23,354.6,159.8,False
944,188.06,186.46,3.6,4.15,101.61,1.44,354.83,160.5,False
945,207.41,114.91,3.57,4.19,111.58,1.15,354.51,159.53,False
946,226.33,44.98,3.54,4.24,121.32,0.86,354.19,158.58,False
947,193.05,168.01,3.59,4.16,104.18,1.37,354.75,160.25,False
948,237.6,3.32,3.52,4.26,127.12,0.69,354.01,158.02,False
949,215.43,85.28,3.55,4.21,115.7,1.03,354.38,159.13,False
950,183.83,202.1,3.61,4.14,99.43,1.51,354.91,160.72,False
951,223.74,54.54,3.54,4.23,119.99,0.9,354.24,158.71,False
952,216.33,81.94,3.55,4.21,116.17,1.02,354.36,159.09,False
953,193.83,165.13,3.59,4.16,104.58,1.36,354.74,160.21,False
954,236.24,8.36,3.52,4.26,126.42,0.71,354.03,158.09,False
955,186.12,193.63,3.6,4.15,100.61,1.47,354.87,160.6,False
956,206.37,118.78,3.57,4.19,111.04,1.17,354.53,159.59,False
957,200.94,138.84,3.58,4.18,108.24,1.25,354.62,159.86,False
958,199.29,144.94,3.58,4.18,107.39,1.27,354.65,159.94,False
959,184.07,201.21,3.61,4.14,99.56,1.5,354.9,160.7,False
960,187.86,187.18,3.6,4.15,101.51,1.45,354.84,160.51,False
961,236.86,6.05,3.52,4.26,126.74,0.7,354.02,158.06,False
962,223.4,55.8,3.54,4.23,119.81,0.91,354.24,158.73,False
963,179.24,219.07,3.62,4.13,97.07,1.58,354.98,160.95,False
964,208.62,110.46,3.57,4.2,112.2,1.13,354.49,159.47,False
965,231.29,26.64,3.53,4.25,123.87,0.79,354.11,158.33,False
966,197.98,149.77,3.58,4.17,106.72,1.29,354.67,160.01,False
967,219.19,71.37,3.55,4.22,117.64,0.97,354.31,158.94,False
968,237.53,3.56,3.52,4.26,127.09,0.69,354.01,158.02,False
969,178.86,220.48,3.62,4.13,96.87,1.58,354.99,160.97,False
970,195.72,158.15,3.59,4.17,105.55,1.33,354.71,160.12,False
971,196.63,154.76,3.59,4.17,106.03,1.31,354.69,160.07,False
972,217.14,78.94,3.55,4.22,116.59,1.0,354.35,159.04,False
973,191.71,172.97,3.6,4.16,103.49,1.39,354.77,160.32,False
974,192.67,169.41,3.59,4.16,103.99,1.37,354.76,160.27,False
975,181.34,211.3,3.61,4.14,98.15,1.55,354.95,160.84,False
976,217.18,78.81,3.55,4.22,116.61,1.0,354.35,159.04,False
977,234.16,16.02,3.52,4.25,125.35,0.75,354.06,158.19,False
978,235.59,10.76,3.52,4.26,126.08,0.72,354.04,158.12,False
979,197.9,150.07,3.58,4.17,106.68,1.29,354.67,160.01,False
980,197.97,149.8,3.58,4.17,106.72,1.29,354.67,160.01,False
981,189.44,181.36,3.6,4.16,102.32,1.42,354.81,160.43,False
982,195.76,157.98,3.59,4.17,105.58,1.33,354.71,160.12,False
983,217.08,79.18,3.55,4.22,116.55,1.0,354.35,159.05,False
984,225.55,47.85,3.54,4.23,120.92,0.88,354.21,158.62,False
985,233.1,19.95,3.52,4.25,124.8,0.76,354.08,158.24,False
986,224.37,52.22,3.54,4.23,120.31,0.89,354.23,158.68,False
987,222.65,58.59,3.54,4.23,119.42,0.92,354.26,158.77,False
988,234.05,16.42,3.52,4.25,125.3,0.75,354.07,158.2,False
989,205.86,120.65,3.57,4.19,110.78,1.17,354.54,159.61,False
990,185.76,194.97,3.61,4.15,100.43,1.48,354.87,160.62,False
991,228.46,37.1,3.53,4.24,122.42,0.83,354.16,158.48,False
992,224.22,52.79,3.54,4.23,120.23,0.9,354.23,158.69,False
993,207.2,115.68,3.57,4.19,111.47,1.15,354.51,159.54,False
994,179.75,217.16,3.62,4.13,97.33,1.57,354.97,160.92,False
995,191.71,172.98,3.6,4.16,103.49,1.39,354.77,160.32,False
996,207.28,115.39,3.57,4.19,111.51,1.15,354.51,159.54,False
997,222.76,58.17,3.54,4.23,119.48,0.92,354.25,158.76,False
998,184.67,198.98,3.61,4.14,99.87,1.5,354.89,160.67,False
999,210.88,102.08,3.56,4.2,113.36,1.1,354.45,159.36,False
1000,197.5,151.55,3.59,4.17,106.47,1.3,354.68,160.03,False
1001,220.81,65.38,3.55,4.22,118.48,0.95,354.29,158.86,False
1002,224.28,52.55,3.54,4.23,120.26,0.89,354.23,158.69,False
1003,233.67,17.84,3.52,4.25,125.1,0.75,354.07,158.22,False
1004,217.98,75.86,3.55,4.22,117.02,0.99,354.33,159.0,False
1005,209.02,108.99,3.57,4.2,112.4,1.13,354.48,159.45,False
1006,195.07,160.55,3.59,4.17,105.22,1.34,354.72,160.15,False
1007,185.92,194.36,3.61,4.15,100.51,1.48,354.87,160.61,False
1008,191.92,172.18,3.6,4.16,103.6,1.39,354.77,160.31,False
1009,180.37,214.87,3.61,4.14,97.65,1.56,354.96,160.89,False
1010,189.91,179.6,3.6,4.16,102.57,1.42,354.8,160.41,False
1011,210.13,104.86,3.56,4.2,112.98,1.11,354.47,159.4,False
1012,205.89,120.54,3.57,4.19,110.79,1.17,354.54,159.61,False
1013,218.04,75.63,3.55,4.22,117.05,0.99,354.33,159.0,False
1014,237.72,2.87,3.52,4.26,127.18,0.69,354.0,158.01,False
1015,235.55,10.91,3.52,4.26,126.06,0.72,354.04,158.12,False
1016,221.89,61.39,3.54,4.23,119.03,0.93,354.27,158.81,False
1017,225.83,46.83,3.54,4.23,121.06,0.87,354.2,158.61,False
1018,235.35,11.63,3.52,4.26,125.96,0.73,354.04,158.13,False
1019,197.63,151.09,3.59,4.17,106.54,1.3,354.67,160.02,False
1020,188.72,184.03,3.6,4.15,101.95,1.43,354.82,160.47,False
1021,208.92,109.32,3.57,4.2,112.36,1.13,354.49,159.46,False
1022,215.29,85.8,3.55,4.21,115.63,1.03,354.38,159.14,False
1023,208.81,109.74,3.57,4.2,112.3,1.13,354.49,159.46,False
1024,188.89,183.39,3.6,4.15,102.04,1.43,354.82,160.46,False
1025,195.35,159.51,3.59,4.17,105.37,1.33,354.71,160.14,False
1026,234.49,14.82,3.52,4.25,125.52,0.74,354.06,158.17,False
1027,211.48,99.87,3.56,4.2,113.67,1.09,354.44,159.33,False
1028,196.05,156.92,3.59,4.17,105.73,1.32,354.7,160.1,False
1029,228.47,37.06,3.53,4.24,122.42,0.83,354.16,158.48,False
1030,219.02,71.99,3.55,4.22,117.56,0.97,354.32,158.95,False
1031,192.33,170.68,3.59,4.16,103.81,1.38,354.76,160.29,False
1032,215.18,86.18,3.56,4.21,115.58,1.03,354.38,159.14,False
1033,190.65,176.87,3.6,4.16,102.95,1.4,354.79,160.37,False
1034,201.74,135.9,3.58,4.18,108.65,1.24,354.61,159.82,False
1035,200.56,140.25,3.58,4.18,108.05,1.25,354.63,159.88,False
1036,219.85,68.93,3.55,4.22,117.98,0.96,354.3,158.91,False
1037,188.86,183.49,3.6,4.15,102.02,1.43,354.82,160.46,False
1038,223.68,54.79,3.54,4.23,119.95,0.9,354.24,158.72,False
1039,190.52,177.35,3.6,4.16,102.88,1.41,354.79,160.38,False
1040,169.63,145.07,4.25,3.0,129.96,1.0,-19.28,200.92,False
1041,151.65,182.71,4.45,2.67,130.66,1.08,-117.48,212.21,False
1042,156.22,173.14,4.4,2.76,130.48,1.06,-92.51,209.34,False
1043,171.96,140.19,4.23,3.05,129.87,0.99,-6.55,199.46,False
1044,134.79,218.0,4.63,2.36,131.31,1.16,-209.57,222.8,False
1045,143.12,200.57,4.54,2.52,130.99,1.12,-164.08,217.57,False
1046,173.79,136.35,4.21,3.08,129.8,0.98,3.46,198.31,False
1047,153.9,177.99,4.42,2.72,130.57,1.07,-105.19,210.8,False
1048,158.66,168.03,4.37,2.8,130.39,1.05,-79.18,207.81,False
1049,172.2,139.67,4.23,3.05,129.86,0.99,-5.2,199.3,False
1050,165.59,153.51,4.3,2.93,130.12,1.02,-41.29,203.45,False
1051,167.78,148.93,4.27,2.97,130.03,1.01,-29.36,202.08,False
1052,157.87,169.69,4.38,2.79,130.42,1.06,-83.52,208.31,False
1053,179.8,123.77,4.14,3.19,129.56,0.95,36.3,194.53,False
1054,155.94,173.71,4.4,2.75,130.49,1.06,-94.02,209.51,False
1055,164.66,155.45,4.31,2.91,130.15,1.02,-46.38,204.04,False
1056,146.82,192.82,4.5,2.59,130.85,1.11,-143.87,215.25,False
1057,175.9,131.92,4.19,3.12,129.72,0.97,15.02,196.98,False
1058,183.63,115.75,4.1,3.26,129.42,0.94,57.21,192.13,False
1059,164.61,155.56,4.31,2.91,130.16,1.02,-46.66,204.07,False
1060,152.87,180.14,4.43,2.7,130.61,1.08,-110.78,211.44,False
1061,161.18,162.74,4.34,2.85,130.29,1.04,-65.39,206.22,False
1062,175.58,132.61,4.19,3.11,129.73,0.97,13.24,197.18,False
1063,151.84,182.31,4.44,2.68,130.65,1.08,-116.44,212.09,False
1064,175.0,133.81,4.2,3.1,129.75,0.98,10.09,197.54,False
1065,170.02,144.25,4.25,3.01,129.95,1.0,-17.14,200.67,False
1066,142.7,201.43,4.54,2.51,131.01,1.13,-166.34,217.83,False
1067,139.68,207.76,4.58,2.45,131.12,1.14,-182.85,219.73,False
1068,146.67,193.13,4.5,2.58,130.85,1.11,-144.68,215.34,False
1069,151.75,182.49,4.45,2.68,130.66,1.08,-116.91,212.15,False
1070,185.35,112.14,4.08,3.29,129.35,0.93,66.64,191.04,False
1071,153.75,178.3,4.42,2.71,130.58,1.07,-105.97,210.89,False
1072,156.46,172.63,4.39,2.76,130.47,1.06,-91.2,209.19,False
1073,162.6,159.77,4.33,2.88,130.23,1.03,-57.65,205.33,False
1074,162.7,159.56,4.33,2.88,130.23,1.03,-57.1,205.27,False
1075,168.19,148.07,4.27,2.98,130.02,1.01,-27.1,201.82,False
1076,135.83,215.83,4.62,2.38,131.27,1.16,-203.91,222.15,False
1077,164.1,156.64,4.31,2.9,130.18,1.03,-49.47,204.39,False
1078,152.2,181.54,4.44,2.68,130.64,1.08,-114.44,211.86,False
1079,163.2,158.51,4.32,2.89,130.21,1.03,-54.35,204.95,False
1080,183.59,115.83,4.1,3.26,129.42,0.94,57.02,192.15,False
1081,143.22,200.34,4.54,2.52,130.99,1.12,-163.49,217.5,False
1082,159.38,166.53,4.36,2.82,130.36,1.05,-75.26,207.36,False
1083,166.26,152.12,4.29,2.94,130.09,1.02,-37.68,203.04,False
1084,171.88,140.34,4.23,3.05,129.87,0.99,-6.94,199.5,False
1085,174.64,134.56,4.2,3.1,129.77,0.98,8.15,197.77,False
1086,158.21,168.97,4.38,2.79,130.4,1.05,-81.63,208.09,False
1087,160.41,164.36,4.35,2.83,130.32,1.04,-69.62,206.71,False
1088,142.42,202.03,4.55,2.5,131.02,1.13,-167.9,218.01,False
1089,179.13,125.17,4.15,3.18,129.59,0.96,32.63,194.95,False
1090,133.59,220.51,4.64,2.34,131.36,1.17,-216.11,223.55,False
1091,185.31,112.22,4.08,3.29,129.35,0.93,66.43,191.07,False
1092,152.42,181.09,4.44,2.69,130.63,1.08,-113.25,211.73,False
1093,169.08,146.21,4.26,2.99,129.98,1.0,-22.26,201.26,False
1094,136.13,215.19,4.61,2.39,131.26,1.16,-202.24,221.96,False
1095,178.63,126.21,4.16,3.17,129.61,0.96,29.92,195.26,False
1096,171.24,141.68,4.24,3.03,129.9,0.99,-10.44,199.9,False
1097,144.39,197.9,4.53,2.54,130.94,1.12,-157.13,216.77,False
1098,183.89,115.2,4.1,3.27,129.41,0.94,58.65,191.96,False
1099,182.0,119.17,4.12,3.23,129.48,0.94,48.3,193.15,False
1100,156.63,172.28,4.39,2.77,130.47,1.06,-90.27,209.08,False
1101,170.26,143.75,4.25,3.02,129.94,1.0,-15.83,200.52,False
1102,164.75,155.27,4.31,2.91,130.15,1.02,-45.9,203.98,False
1103,135.12,217.31,4.63,2.37,131.3,1.16,-207.77,222.59,False
1104,139.42,208.3,4.58,2.45,131.13,1.14,-184.26,219.89,False
1105,178.79,125.87,4.15,3.17,129.6,0.96,30.81,195.16,False
1106,164.25,156.32,4.31,2.91,130.17,1.03,-48.65,204.3,False
1107,166.93,150.71,4.28,2.95,130.07,1.01,-34.0,202.61,False
1108,168.53,147.36,4.26,2.98,130.0,1.01,-25.25,201.61,False
1109,153.37,179.1,4.43,2.71,130.59,1.08,-108.08,211.13,False
1110,177.42,128.74,4.17,3.15,129.66,0.97,23.31,196.02,False
1111,179.31,124.78,4.15,3.18,129.58,0.96,33.64,194.84,False
1112,139.84,207.43,4.57,2.46,131.12,1.14,-181.99,219.63,False
1113,159.25,166.8,4.36,2.81,130.36,1.05,-75.97,207.44,False
1114,175.68,132.39,4.19,3.12,129.73,0.97,13.79,197.12,False
1115,136.58,214.25,4.61,2.4,131.24,1.15,-199.79,221.68,False
1116,151.68,182.63,4.45,2.67,130.66,1.08,-117.28,212.19,False
1117,170.93,142.34,4.24,3.03,129.91,1.0,-12.15,200.1,False
1118,185.02,112.84,4.09,3.29,129.36,0.93,64.8,191.25,False
1119,152.17,181.62,4.44,2.68,130.64,1.08,-114.65,211.89,False
1120,141.69,203.56,4.55,2.49,131.05,1.13,-171.9,218.47,False
1121,137.85,211.59,4.6,2.42,131.2,1.15,-192.84,220.88,False
1122,180.95,121.35,4.13,3.21,129.52,0.95,42.61,193.8,False
1123,161.21,162.68,4.34,2.85,130.29,1.04,-65.22,206.2,False
1124,179.92,123.5,4.14,3.19,129.56,0.95,36.99,194.45,False
1125,176.37,130.94,4.18,3.13,129.7,0.97,17.58,196.68,False
1126,133.37,220.97,4.64,2.34,131.37,1.17,-217.31,223.69,False
1127,164.42,155.97,4.31,2.91,130.16,1.03,-47.72,204.19,False
1128,163.11,158.7,4.32,2.88,130.21,1.03,-54.85,205.01,False
1129,151.54,182.92,4.45,2.67,130.66,1.08,-118.04,212.28,False
1130,158.25,168.89,4.38,2.8,130.4,1.05,-81.43,208.07,False
1131,167.01,150.55,4.28,2.96,130.06,1.01,-33.57,202.56,False
1132,140.46,206.12,4.57,2.47,131.09,1.14,-178.58,219.24,False
1133,160.29,164.61,4.35,2.83,130.32,1.04,-70.27,206.78,False
1134,171.71,140.71,4.23,3.04,129.88,0.99,-7.9,199.61,False
1135,173.57,136.81,4.21,3.08,129.81,0.98,2.26,198.44,False
1136,136.72,213.96,4.61,2.4,131.24,1.15,-199.03,221.59,False
1137,140.99,205.02,4.56,2.48,131.07,1.13,-175.7,218.91,False
1138,156.98,171.54,4.39,2.77,130.45,1.06,-88.34,208.86,False
1139,144.03,198.66,4.53,2.53,130.96,1.12,-159.1,217.0,False
1140,154.33,177.09,4.42,2.72,130.55,1.07,-102.82,210.53,False
1141,141.65,203.63,4.55,2.49,131.05,1.13,-172.07,218.49,False
1142,159.14,167.01,4.37,2.81,130.37,1.05,-76.53,207.5,False
1143,149.72,186.74,4.47,2.64,130.73,1.09,-128.01,213.42,False
1144,183.86,115.26,4.1,3.27,129.41,0.94,58.5,191.98,False
1145,166.62,151.36,4.29,2.95,130.08,1.02,-35.7,202.81,False
1146,137.97,211.34,4.59,2.42,131.19,1.15,-192.19,220.8,False
1147,159.49,166.29,4.36,2.82,130.35,1.05,-74.66,207.29,False
1148,155.81,174.0,4.4,2.75,130.5,1.06,-94.75,209.6,False
1149,139.65,207.82,4.58,2.45,131.13,1.14,-183.01,219.75,False
1150,138.71,209.79,4.59,2.44,131.16,1.14,-188.14,220.34,False
1151,143.27,200.24,4.54,2.52,130.98,1.12,-163.23,217.47,False
1152,144.75,197.14,4.52,2.55,130.93,1.12,-155.14,216.54,False
1153,146.28,193.95,4.5,2.58,130.87,1.11,-146.82,215.59,False
1154,150.93,184.21,4.45,2.66,130.69,1.09,-121.4,212.66,False
1155,165.1,154.54,4.3,2.92,130.14,1.02,-43.99,203.76,False
