,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,832.6,173.63,1.22,16.29,24.46,0.73,605.37,42.42,False
775,915.56,199.57,0.95,17.93,23.51,0.84,577.5,27.25,False
776,799.53,163.29,1.32,15.64,24.84,0.69,616.49,48.47,False
777,580.97,94.96,2.04,11.33,27.33,0.4,689.94,88.45,False
778,955.02,211.91,0.82,18.71,23.06,0.89,564.23,20.03,False
779,533.98,80.27,2.19,10.4,27.87,0.34,705.73,97.04,False
780,560.54,88.57,2.1,10.92,27.57,0.37,696.8,92.18,False
781,305.11,8.71,2.93,5.88,30.48,0.04,782.64,138.91,False
782,573.03,92.47,2.06,11.17,27.42,0.39,692.61,89.9,False
783,494.08,67.79,2.32,9.61,28.33,0.29,719.14,104.34,False
784,473.77,61.44,2.39,9.21,28.56,0.26,725.96,108.06,False
785,667.17,121.91,1.76,13.03,26.35,0.51,660.97,72.68,False
786,841.74,176.49,1.19,16.47,24.36,0.75,602.3,40.75,False
787,786.34,159.17,1.37,15.38,24.99,0.67,620.92,50.88,False
788,486.01,65.27,2.35,9.45,28.42,0.28,721.85,105.82,False
789,904.78,196.2,0.98,17.72,23.64,0.83,581.12,29.22,False
790,900.0,194.71,1.0,17.62,23.69,0.82,582.72,30.09,False
791,363.35,26.92,2.74,7.03,29.82,0.11,763.07,128.25,False
792,611.49,104.5,1.94,11.93,26.98,0.44,679.68,82.86,False
793,476.18,62.19,2.38,9.26,28.53,0.26,725.15,107.62,False
794,770.07,154.08,1.42,15.06,25.17,0.65,626.39,53.86,False
795,740.41,144.81,1.52,14.47,25.51,0.61,636.36,59.28,False
796,809.83,166.51,1.29,15.84,24.72,0.7,613.03,46.58,False
797,714.75,136.78,1.6,13.97,25.81,0.58,644.98,63.98,False
798,601.52,101.38,1.97,11.73,27.1,0.43,683.03,84.69,False
799,338.75,19.22,2.82,6.55,30.1,0.08,771.34,132.75,False
800,677.64,125.18,1.72,13.23,26.23,0.53,657.45,70.76,False
801,294.64,5.43,2.97,5.68,30.6,0.02,786.16,140.82,False
802,764.11,152.22,1.44,14.94,25.24,0.64,628.39,54.95,False
803,707.91,134.65,1.62,13.83,25.88,0.57,647.28,65.23,False
804,775.18,155.68,1.4,15.16,25.12,0.66,624.67,52.92,False
805,866.61,184.27,1.11,16.96,24.07,0.78,593.94,36.2,False
806,536.8,81.15,2.18,10.45,27.84,0.34,704.78,96.53,False
807,496.93,68.68,2.31,9.67,28.29,0.29,718.18,103.82,False
808,974.88,218.12,0.75,19.1,22.84,0.92,557.56,16.39,False
809,454.49,55.41,2.45,8.83,28.78,0.23,732.44,111.58,False
810,622.55,107.96,1.9,12.15,26.86,0.46,675.96,80.84,False
811,635.95,112.15,1.86,12.41,26.71,0.47,671.46,78.39,False
812,288.81,3.61,2.99,5.56,30.67,0.02,788.12,141.89,False
813,652.26,117.25,1.8,12.73,26.52,0.5,665.98,75.41,False
814,560.78,88.64,2.1,10.93,27.56,0.37,696.72,92.14,False
815,957.4,212.65,0.81,18.75,23.04,0.9,563.43,19.59,False
816,687.73,128.33,1.69,13.43,26.11,0.54,654.06,68.92,False
817,548.21,84.71,2.14,10.68,27.71,0.36,700.95,94.44,False
818,699.06,131.88,1.65,13.66,25.99,0.56,650.25,66.85,False
819,478.66,62.97,2.37,9.31,28.5,0.27,724.32,107.16,False
820,409.5,41.34,2.59,7.94,29.29,0.17,747.56,119.81,False
821,887.7,190.86,1.04,17.38,23.83,0.81,586.86,32.34,False
822,878.36,187.94,1.07,17.19,23.94,0.79,590.0,34.05,False
823,343.62,20.74,2.81,6.64,30.04,0.09,769.7,131.86,False
824,826.48,171.72,1.24,16.17,24.53,0.73,607.43,43.54,False
825,320.7,13.58,2.88,6.19,30.3,0.06,777.4,136.05,False
826,308.01,9.61,2.92,5.94,30.45,0.04,781.67,138.38,False
827,598.87,100.55,1.98,11.68,27.13,0.42,683.92,85.17,False
828,926.61,203.03,0.91,18.15,23.39,0.86,573.78,25.22,False
829,670.66,123.0,1.74,13.1,26.31,0.52,659.8,72.04,False
830,338.42,19.12,2.83,6.54,30.1,0.08,771.45,132.81,False
831,431.75,48.3,2.52,8.38,29.04,0.2,740.08,115.74,False
832,361.56,26.35,2.75,7.0,29.84,0.11,763.67,128.58,False
833,972.0,217.22,0.76,19.04,22.87,0.92,558.53,16.92,False
834,358.67,25.45,2.76,6.94,29.87,0.11,764.64,129.11,False
835,835.28,174.47,1.21,16.34,24.43,0.74,604.48,41.93,False
836,575.97,93.39,2.05,11.23,27.39,0.39,691.62,89.36,False
837,450.66,54.21,2.46,8.76,28.82,0.23,733.73,112.28,False
838,832.09,173.47,1.22,16.28,24.47,0.73,605.55,42.51,False
839,848.33,178.55,1.17,16.6,24.28,0.75,600.09,39.54,False
840,927.22,203.22,0.91,18.16,23.38,0.86,573.58,25.11,False
841,352.24,23.44,2.78,6.81,29.94,0.1,766.8,130.29,False
842,657.46,118.87,1.79,12.84,26.46,0.5,664.23,74.46,False
843,632.01,110.91,1.87,12.33,26.75,0.47,672.79,79.11,False
844,633.11,111.26,1.87,12.36,26.74,0.47,672.42,78.91,False
845,751.75,148.35,1.48,14.7,25.38,0.63,632.55,57.21,False
846,338.42,19.12,2.83,6.54,30.1,0.08,771.45,132.81,False
847,320.77,13.6,2.88,6.19,30.3,0.06,777.38,136.04,False
848,891.94,192.19,1.02,17.46,23.78,0.81,585.43,31.56,False
849,298.68,6.7,2.96,5.76,30.56,0.03,784.8,140.08,False
850,718.88,138.08,1.59,14.05,25.76,0.58,643.59,63.22,False
851,937.94,206.57,0.87,18.37,23.26,0.87,569.98,23.15,False
852,703.2,133.17,1.64,13.74,25.94,0.56,648.86,66.09,False
853,324.59,14.8,2.87,6.27,30.26,0.06,776.1,135.34,False
854,611.4,104.47,1.94,11.93,26.99,0.44,679.71,82.88,False
855,914.98,199.39,0.95,17.92,23.52,0.84,577.69,27.35,False
856,792.34,161.04,1.35,15.5,24.92,0.68,618.91,49.78,False
857,396.5,37.28,2.64,7.69,29.44,0.16,751.93,122.19,False
858,451.95,54.62,2.46,8.78,28.81,0.23,733.29,112.05,False
859,645.69,115.19,1.83,12.6,26.59,0.49,668.19,76.61,False
860,513.32,73.81,2.26,9.99,28.11,0.31,712.67,100.82,False
861,589.08,97.49,2.01,11.49,27.24,0.41,687.21,86.96,False
862,567.41,90.72,2.08,11.06,27.49,0.38,694.49,90.93,False
863,717.64,137.69,1.59,14.02,25.77,0.58,644.01,63.45,False
864,553.59,86.4,2.13,10.79,27.65,0.36,699.14,93.46,False
865,382.06,32.77,2.68,7.4,29.6,0.14,756.78,124.83,False
866,306.57,9.16,2.93,5.91,30.47,0.04,782.15,138.64,False
867,842.8,176.82,1.18,16.49,24.34,0.75,601.95,40.55,False
868,755.08,149.39,1.47,14.76,25.35,0.63,631.43,56.6,False
869,973.67,217.74,0.76,19.08,22.85,0.92,557.97,16.62,False
870,717.62,137.68,1.59,14.02,25.77,0.58,644.02,63.45,False
871,325.55,15.1,2.87,6.29,30.25,0.06,775.77,135.17,False
872,761.89,151.52,1.45,14.9,25.27,0.64,629.14,55.35,False
873,671.93,123.4,1.74,13.12,26.3,0.52,659.37,71.81,False
874,590.16,97.83,2.01,11.51,27.23,0.41,686.85,86.77,False
875,903.88,195.92,0.98,17.7,23.65,0.83,581.42,29.38,False
876,432.01,48.38,2.52,8.39,29.03,0.2,740.0,115.69,False
877,314.52,11.65,2.9,6.07,30.37,0.05,779.48,137.19,False
878,450.85,54.27,2.46,8.76,28.82,0.23,733.67,112.25,False
879,793.45,161.39,1.34,15.52,24.91,0.68,618.53,49.58,False
880,397.39,37.56,2.63,7.7,29.43,0.16,751.63,122.03,False
881,801.33,163.85,1.32,15.67,24.82,0.69,615.89,48.14,False
882,473.16,61.25,2.39,9.2,28.56,0.26,726.17,108.17,False
883,693.41,130.11,1.67,13.55,26.05,0.55,652.15,67.88,False
884,628.08,109.69,1.88,12.26,26.8,0.46,674.1,79.83,False
885,520.47,76.04,2.23,10.13,28.02,0.32,710.27,99.51,False
886,942.15,207.88,0.86,18.45,23.21,0.88,568.56,22.38,False
887,407.19,40.62,2.6,7.9,29.32,0.17,748.34,120.23,False
888,903.18,195.7,0.99,17.68,23.66,0.83,581.66,29.51,False
889,725.8,140.24,1.56,14.18,25.68,0.59,641.27,61.95,False
890,511.1,73.11,2.26,9.95,28.13,0.31,713.42,101.23,False
891,500.33,69.74,2.3,9.74,28.25,0.29,717.04,103.2,False
892,551.08,85.61,2.13,10.74,27.67,0.36,699.98,93.91,False
893,283.03,1.8,3.01,5.45,30.73,0.01,790.06,142.95,False
894,785.36,158.86,1.37,15.36,25.0,0.67,621.25,51.06,False
895,789.23,160.07,1.36,15.44,24.96,0.68,619.95,50.35,False
896,375.42,30.69,2.71,7.27,29.68,0.13,759.01,126.05,False
897,700.17,132.22,1.65,13.68,25.97,0.56,649.88,66.64,False
898,787.26,159.46,1.36,15.4,24.98,0.67,620.61,50.71,False
899,302.09,7.76,2.94,5.82,30.52,0.03,783.66,139.46,False
900,399.04,38.07,2.63,7.74,29.41,0.16,751.08,121.73,False
901,787.2,159.44,1.36,15.4,24.98,0.67,620.63,50.72,False
902,304.84,8.62,2.94,5.88,30.49,0.04,782.73,138.96,False
903,681.0,126.23,1.71,13.3,26.19,0.53,656.32,70.15,False
904,935.53,205.81,0.88,18.32,23.29,0.87,570.79,23.59,False
905,653.45,117.62,1.8,12.76,26.51,0.5,665.58,75.19,False
906,908.42,197.34,0.97,17.79,23.6,0.83,579.9,28.55,False
907,882.96,189.38,1.05,17.29,23.89,0.8,588.45,33.21,False
908,713.02,136.24,1.61,13.93,25.83,0.58,645.56,64.29,False
909,750.51,147.97,1.48,14.67,25.4,0.62,632.96,57.43,False
910,288.68,3.57,2.99,5.56,30.67,0.02,788.17,141.91,False
911,959.51,213.31,0.8,18.8,23.01,0.9,562.72,19.2,False
912,896.25,193.53,1.01,17.55,23.73,0.82,583.98,30.78,False
913,334.85,18.0,2.84,6.47,30.14,0.08,772.65,133.47,False
914,408.98,41.18,2.6,7.93,29.3,0.17,747.73,119.91,False
915,529.41,78.83,2.2,10.31,27.92,0.33,707.27,97.88,False
916,311.7,10.77,2.91,6.01,30.41,0.05,780.43,137.7,False
917,753.8,148.99,1.47,14.74,25.36,0.63,631.86,56.83,False
918,812.69,167.41,1.28,15.9,24.69,0.71,612.06,46.06,False
919,751.71,148.34,1.48,14.7,25.38,0.63,632.56,57.22,False
920,602.7,101.75,1.97,11.76,27.09,0.43,682.64,84.47,False
921,726.73,140.53,1.56,14.2,25.67,0.59,640.95,61.79,False
922,590.35,97.89,2.01,11.51,27.23,0.41,686.79,86.73,False
923,674.44,124.18,1.73,13.17,26.27,0.52,658.53,71.35,False
924,523.07,76.85,2.22,10.18,27.99,0.32,709.4,99.04,False
925,651.18,116.91,1.81,12.71,26.53,0.49,666.34,75.6,False
926,627.28,109.44,1.89,12.24,26.8,0.46,674.38,79.98,False
927,478.56,62.94,2.37,9.31,28.5,0.27,724.35,107.18,False
928,564.68,89.86,2.09,11.01,27.52,0.38,695.41,91.43,False
929,652.09,117.19,1.8,12.73,26.52,0.49,666.04,75.44,False
930,604.8,102.41,1.96,11.8,27.06,0.43,681.93,84.09,False
931,346.09,21.52,2.8,6.69,30.01,0.09,768.87,131.41,False
932,301.63,7.62,2.95,5.81,30.52,0.03,783.81,139.54,False
933,541.55,82.63,2.16,10.55,27.78,0.35,703.19,95.66,False
934,480.01,63.39,2.36,9.33,28.49,0.27,723.87,106.91,False
935,284.05,2.12,3.0,5.47,30.72,0.01,789.72,142.76,False
936,672.98,123.72,1.74,13.14,26.28,0.52,659.02,71.62,False
937,491.91,67.11,2.33,9.57,28.35,0.28,719.87,104.74,False
938,502.51,70.43,2.29,9.78,28.23,0.3,716.31,102.8,False
939,358.61,25.43,2.76,6.94,29.87,0.11,764.66,129.12,False
940,615.12,105.63,1.92,12.0,26.94,0.45,678.46,82.2,False
941,371.59,29.49,2.72,7.19,29.72,0.12,760.3,126.75,False
942,435.99,49.63,2.51,8.47,28.99,0.21,738.66,114.97,False
943,595.43,99.48,1.99,11.61,27.17,0.42,685.08,85.8,False
944,354.54,24.16,2.77,6.86,29.92,0.1,766.03,129.86,False
945,418.22,44.07,2.57,8.11,29.19,0.19,744.63,118.22,False
946,752.05,148.45,1.48,14.7,25.38,0.63,632.45,57.15,False
947,702.02,132.8,1.64,13.72,25.95,0.56,649.26,66.31,False
948,283.31,1.89,3.01,5.45,30.73,0.01,789.97,142.9,False
949,280.13,0.9,3.02,5.39,30.77,0.0,791.04,143.48,False
950,505.25,71.28,2.28,9.83,28.2,0.3,715.38,102.3,False
951,945.67,208.99,0.85,18.52,23.17,0.88,567.38,21.74,False
952,695.93,130.9,1.66,13.6,26.02,0.55,651.3,67.42,False
953,726.12,140.34,1.56,14.19,25.68,0.59,641.16,61.9,False
954,374.38,30.36,2.71,7.25,29.69,0.13,759.36,126.24,False
955,979.74,219.64,0.74,19.2,22.78,0.93,555.93,15.51,False
956,421.77,45.18,2.55,8.18,29.15,0.19,743.44,117.57,False
957,611.46,104.49,1.94,11.93,26.99,0.44,679.69,82.87,False
958,682.08,126.57,1.71,13.32,26.18,0.53,655.96,69.95,False
959,693.36,130.1,1.67,13.54,26.05,0.55,652.17,67.89,False
960,884.83,189.96,1.05,17.32,23.86,0.8,587.82,32.87,False
961,700.84,132.44,1.65,13.69,25.97,0.56,649.65,66.52,False
962,532.2,79.71,2.19,10.36,27.89,0.34,706.33,97.37,False
963,476.83,62.39,2.38,9.27,28.52,0.26,724.94,107.5,False
964,522.39,76.64,2.23,10.17,28.0,0.32,709.62,99.16,False
965,810.06,166.59,1.29,15.85,24.72,0.7,612.95,46.54,False
966,296.87,6.13,2.96,5.72,30.58,0.03,785.41,140.41,False
967,346.29,21.58,2.8,6.7,30.01,0.09,768.81,131.38,False
968,962.04,214.1,0.8,18.85,22.98,0.9,561.88,18.74,False
969,927.04,203.16,0.91,18.16,23.38,0.86,573.64,25.14,False
970,969.54,216.45,0.77,18.99,22.9,0.91,559.35,17.37,False
971,501.42,70.08,2.3,9.76,28.24,0.3,716.67,103.0,False
972,481.39,63.82,2.36,9.36,28.47,0.27,723.4,106.66,False
973,499.85,69.59,2.3,9.73,28.26,0.29,717.2,103.29,False
974,453.78,55.19,2.45,8.82,28.79,0.23,732.68,111.71,False
975,301.1,7.45,2.95,5.8,30.53,0.03,783.99,139.64,False
976,443.24,51.89,2.48,8.61,28.91,0.22,736.22,113.64,False
977,362.82,26.75,2.75,7.02,29.82,0.11,763.25,128.35,False
978,524.0,77.14,2.22,10.2,27.98,0.33,709.08,98.87,False
979,342.29,20.33,2.81,6.62,30.06,0.09,770.15,132.11,False
980,918.38,200.45,0.94,17.98,23.48,0.85,576.55,26.73,False
981,813.67,167.71,1.28,15.92,24.68,0.71,611.74,45.88,False
982,511.82,73.33,2.26,9.96,28.12,0.31,713.18,101.1,False
983,434.0,49.0,2.51,8.43,29.01,0.21,739.33,115.33,False
984,583.25,95.67,2.03,11.37,27.31,0.4,689.17,88.03,False
985,378.97,31.8,2.69,7.34,29.64,0.13,757.82,125.4,False
986,556.04,87.16,2.12,10.83,27.62,0.37,698.32,93.01,False
987,476.36,62.25,2.38,9.26,28.53,0.26,725.09,107.58,False
988,545.25,83.79,2.15,10.62,27.74,0.35,701.94,94.98,False
989,744.8,146.18,1.5,14.56,25.46,0.62,634.88,58.48,False
990,685.5,127.64,1.7,13.39,26.14,0.54,654.81,69.33,False
991,816.98,168.75,1.27,15.98,24.64,0.71,610.62,45.28,False
992,624.31,108.51,1.9,12.18,26.84,0.46,675.37,80.52,False
993,437.16,49.99,2.5,8.49,28.97,0.21,738.27,114.75,False
994,339.99,19.61,2.82,6.57,30.08,0.08,770.92,132.53,False
995,932.29,204.8,0.89,18.26,23.32,0.86,571.87,24.18,False
996,393.56,36.36,2.65,7.63,29.47,0.15,752.92,122.73,False
997,785.54,158.92,1.37,15.36,25.0,0.67,621.19,51.03,False
998,395.04,36.82,2.64,7.66,29.46,0.16,752.42,122.46,False
999,438.49,50.41,2.5,8.51,28.96,0.21,737.82,114.51,False
1000,352.04,23.38,2.78,6.81,29.95,0.1,766.87,130.32,False
1001,941.23,207.6,0.86,18.44,23.22,0.88,568.87,22.55,False
1002,422.07,45.27,2.55,8.19,29.15,0.19,743.34,117.51,False
1003,922.3,201.68,0.92,18.06,23.44,0.85,575.23,26.01,False
1004,888.57,191.13,1.03,17.4,23.82,0.81,586.56,32.18,False
1005,362.69,26.71,2.75,7.02,29.82,0.11,763.29,128.37,False
1006,605.03,102.48,1.96,11.8,27.06,0.43,681.85,84.05,False
1007,416.17,43.43,2.57,8.07,29.21,0.18,745.32,118.59,False
1008,330.7,16.71,2.85,6.39,30.19,0.07,774.04,134.23,False
1009,394.02,36.5,2.64,7.64,29.47,0.15,752.76,122.64,False
1010,733.81,142.75,1.54,14.34,25.59,0.6,638.57,60.49,False
1011,865.98,184.07,1.11,16.95,24.08,0.78,594.16,36.31,False
1012,850.55,179.24,1.16,16.65,24.26,0.76,599.34,39.14,False
1013,557.24,87.54,2.11,10.86,27.6,0.37,697.91,92.79,False
1014,965.22,215.1,0.79,18.91,22.95,0.91,560.81,18.16,False
1015,969.26,216.36,0.77,18.99,22.9,0.91,559.45,17.42,False
1016,614.14,105.33,1.93,11.98,26.95,0.44,678.79,82.38,False
1017,723.55,139.54,1.57,14.14,25.71,0.59,642.02,62.37,False
1018,616.47,106.06,1.92,12.03,26.93,0.45,678.01,81.95,False
1019,632.52,111.07,1.87,12.34,26.74,0.47,672.61,79.02,False
1020,800.02,163.45,1.32,15.65,24.83,0.69,616.32,48.38,False
1021,451.44,54.46,2.46,8.77,28.81,0.23,733.47,112.14,False
1022,588.59,97.34,2.01,11.48,27.25,0.41,687.38,87.05,False
1023,301.52,7.58,2.95,5.81,30.52,0.03,783.85,139.56,False
1024,456.83,56.14,2.44,8.88,28.75,0.24,731.66,111.15,False
1025,621.12,107.51,1.91,12.12,26.88,0.45,676.44,81.1,False
1026,320.81,13.61,2.88,6.19,30.3,0.06,777.37,136.03,False
1027,724.45,139.82,1.57,14.16,25.7,0.59,641.72,62.2,False
1028,286.83,2.99,2.99,5.52,30.69,0.01,788.79,142.25,False
1029,782.86,158.08,1.38,15.31,25.03,0.67,622.09,51.52,False
1030,310.27,10.32,2.92,5.98,30.42,0.04,780.91,137.96,False
1031,464.34,58.49,2.42,9.02,28.66,0.25,729.13,109.78,False
1032,506.74,71.75,2.28,9.86,28.18,0.3,714.88,102.03,False
1033,823.29,170.72,1.25,16.11,24.57,0.72,608.51,44.12,False
1034,643.96,114.65,1.83,12.57,26.61,0.48,668.77,76.93,False
1035,480.25,63.47,2.36,9.34,28.48,0.27,723.79,106.87,False
1036,376.68,31.08,2.7,7.3,29.67,0.13,758.59,125.82,False
1037,494.18,67.82,2.32,9.61,28.32,0.29,719.1,104.32,False
1038,499.52,69.49,2.3,9.72,28.26,0.29,717.31,103.35,False
1039,588.51,97.31,2.01,11.48,27.25,0.41,687.4,87.07,False
1040,235.53,156.2,2.57,1.96,41.93,-0.36,131.44,29.53,False
1041,238.07,146.7,2.6,2.16,41.25,-0.34,171.61,36.5,False
1042,240.96,135.9,2.63,2.39,40.48,-0.32,217.27,44.41,False
1043,230.48,175.11,2.52,1.55,43.28,-0.41,51.46,15.68,False
1044,230.16,176.3,2.51,1.52,43.36,-0.41,46.42,14.8,False
1045,247.22,112.45,2.7,2.9,38.81,-0.26,316.44,61.59,False
1046,248.3,108.42,2.71,2.99,38.52,-0.25,333.5,64.55,False
1047,248.59,107.32,2.71,3.01,38.45,-0.25,338.12,65.35,False
1048,246.77,114.14,2.69,2.86,38.93,-0.27,309.28,60.35,False
1049,246.52,115.08,2.69,2.84,39.0,-0.27,305.33,59.67,False
1050,240.76,136.65,2.63,2.38,40.54,-0.32,214.11,43.86,False
1051,240.33,138.24,2.62,2.34,40.65,-0.32,207.36,42.69,False
1052,250.81,99.02,2.74,3.19,37.85,-0.23,373.25,71.44,False
1053,238.75,144.15,2.61,2.22,41.07,-0.33,182.38,38.36,False
1054,241.08,135.46,2.63,2.4,40.45,-0.31,219.15,44.73,False
1055,230.84,173.77,2.52,1.57,43.18,-0.4,57.13,16.66,False
1056,232.99,165.71,2.54,1.75,42.61,-0.38,91.19,22.56,False
1057,243.54,126.24,2.66,2.6,39.79,-0.29,258.11,51.49,False
1058,241.08,135.43,2.63,2.4,40.45,-0.31,219.26,44.75,False
1059,230.12,176.47,2.51,1.52,43.37,-0.41,45.73,14.68,False
1060,247.33,112.07,2.7,2.91,38.78,-0.26,318.07,61.87,False
1061,225.36,194.29,2.46,1.13,44.64,-0.45,-29.66,1.62,False
1062,248.62,107.2,2.71,3.01,38.44,-0.25,338.63,65.44,False
1063,249.86,102.6,2.73,3.11,38.11,-0.24,358.12,68.82,False
1064,244.73,121.77,2.67,2.7,39.48,-0.28,277.05,54.77,False
1065,244.51,122.59,2.67,2.68,39.53,-0.28,273.57,54.16,False
1066,226.42,190.31,2.47,1.22,44.36,-0.44,-12.8,4.54,False
1067,248.37,108.14,2.71,2.99,38.5,-0.25,334.68,64.75,False
1068,238.37,145.59,2.6,2.18,41.17,-0.34,176.3,37.31,False
1069,241.53,133.74,2.64,2.44,40.33,-0.31,226.4,45.99,False
1070,238.24,146.08,2.6,2.17,41.21,-0.34,174.24,36.95,False
1071,233.64,163.29,2.55,1.8,42.43,-0.38,101.43,24.33,False
1072,247.7,110.66,2.7,2.94,38.68,-0.26,324.0,62.9,False
1073,234.99,158.24,2.57,1.91,42.07,-0.37,122.81,28.04,False
1074,227.86,184.93,2.49,1.33,43.98,-0.43,9.94,8.48,False
1075,243.87,124.98,2.66,2.63,39.7,-0.29,263.44,52.41,False
1076,247.81,110.24,2.7,2.95,38.65,-0.26,325.78,63.21,False
1077,229.83,177.55,2.51,1.49,43.45,-0.41,41.14,13.89,False
1078,230.94,173.39,2.52,1.58,43.15,-0.4,58.74,16.94,False
1079,227.93,184.66,2.49,1.34,43.96,-0.43,11.08,8.68,False
1080,242.02,131.92,2.64,2.48,40.2,-0.31,234.12,47.33,False
1081,249.55,103.73,2.72,3.09,38.19,-0.24,353.34,67.99,False
1082,231.83,170.08,2.53,1.65,42.92,-0.4,72.72,19.36,False
1083,250.33,100.83,2.73,3.15,37.98,-0.23,365.61,70.11,False
1084,238.93,143.49,2.61,2.23,41.02,-0.33,185.19,38.85,False
1085,225.24,194.73,2.46,1.12,44.67,-0.45,-31.5,1.3,False
1086,225.43,194.01,2.46,1.14,44.62,-0.45,-28.45,1.83,False
1087,238.94,143.47,2.61,2.23,41.02,-0.33,185.28,38.86,False
1088,232.76,166.58,2.54,1.73,42.67,-0.39,87.53,21.93,False
1089,239.96,139.64,2.62,2.31,40.75,-0.32,201.48,41.67,False
1090,239.54,141.19,2.61,2.28,40.86,-0.33,194.9,40.53,False
1091,230.29,175.84,2.51,1.53,43.33,-0.41,48.36,15.14,False
1092,227.65,185.72,2.49,1.32,44.03,-0.43,6.58,7.9,False
1093,240.24,138.58,2.62,2.34,40.67,-0.32,205.96,42.45,False
1094,231.21,172.4,2.52,1.6,43.08,-0.4,62.94,17.66,False
1095,250.16,101.45,2.73,3.14,38.03,-0.24,362.98,69.66,False
1096,241.76,132.88,2.64,2.46,40.27,-0.31,230.05,46.62,False
1097,239.73,140.49,2.62,2.29,40.81,-0.33,197.86,41.04,False
1098,240.93,135.99,2.63,2.39,40.49,-0.32,216.91,44.34,False
1099,244.35,123.2,2.67,2.67,39.58,-0.29,270.97,53.71,False
1100,238.96,143.39,2.61,2.23,41.02,-0.33,185.61,38.92,False
1101,244.48,122.73,2.67,2.68,39.54,-0.29,272.98,54.06,False
1102,225.34,194.34,2.46,1.13,44.65,-0.45,-29.87,1.58,False
1103,242.95,128.45,2.65,2.56,39.95,-0.3,248.79,49.87,False
1104,243.24,127.37,2.66,2.58,39.88,-0.3,253.33,50.66,False
1105,233.69,163.1,2.55,1.81,42.42,-0.38,102.25,24.48,False
1106,245.79,117.81,2.68,2.79,39.19,-0.27,293.79,57.67,False
1107,246.96,113.43,2.7,2.88,38.88,-0.26,312.3,60.88,False
1108,237.46,148.98,2.59,2.11,41.41,-0.35,161.97,34.83,False
1109,227.47,186.37,2.48,1.3,44.08,-0.43,3.83,7.42,False
1110,250.61,99.76,2.74,3.18,37.91,-0.23,370.12,70.89,False
1111,238.41,145.42,2.6,2.19,41.16,-0.34,177.0,37.43,False
1112,232.59,167.2,2.54,1.72,42.71,-0.39,84.91,21.47,False
1113,239.19,142.51,2.61,2.25,40.95,-0.33,189.32,39.56,False
1114,242.69,129.43,2.65,2.53,40.02,-0.3,244.62,49.15,False
1115,245.09,120.43,2.68,2.73,39.38,-0.28,282.71,55.75,False
1116,226.69,189.32,2.48,1.24,44.29,-0.44,-8.63,5.26,False
1117,235.31,157.04,2.57,1.94,41.99,-0.36,127.9,28.92,False
1118,228.22,183.56,2.49,1.36,43.88,-0.43,15.71,9.48,False
1119,250.87,98.82,2.74,3.2,37.84,-0.23,374.11,71.59,False
1120,246.87,113.76,2.69,2.87,38.91,-0.26,310.9,60.63,False
1121,236.44,152.82,2.58,2.03,41.69,-0.36,145.72,32.01,False
1122,231.99,169.45,2.53,1.67,42.87,-0.39,75.4,19.82,False
1123,245.99,117.07,2.68,2.8,39.14,-0.27,296.9,58.21,False
1124,238.23,146.12,2.6,2.17,41.21,-0.34,174.06,36.92,False
1125,228.83,181.28,2.5,1.41,43.72,-0.42,25.36,11.15,False
1126,246.02,116.97,2.69,2.8,39.13,-0.27,297.35,58.28,False
1127,236.94,150.92,2.59,2.07,41.55,-0.35,153.76,33.4,False
1128,235.34,156.93,2.57,1.94,41.98,-0.36,128.34,29.0,False
1129,239.77,140.34,2.62,2.3,40.8,-0.33,198.48,41.15,False
1130,230.98,173.23,2.52,1.59,43.14,-0.4,59.41,17.05,False
1131,232.02,169.34,2.53,1.67,42.87,-0.39,75.85,19.9,False
1132,231.02,173.09,2.52,1.59,43.13,-0.4,60.01,17.16,False
1133,238.22,146.14,2.6,2.17,41.21,-0.34,173.99,36.91,False
1134,246.82,113.96,2.69,2.87,38.92,-0.26,310.08,60.49,False
1135,230.38,175.49,2.52,1.54,43.3,-0.41,49.84,15.4,False
1136,234.71,159.3,2.56,1.89,42.15,-0.37,118.33,27.26,False
1137,240.17,138.85,2.62,2.33,40.69,-0.32,204.82,42.25,False
1138,245.54,118.75,2.68,2.76,39.26,-0.28,289.79,56.97,False
1139,225.85,192.46,2.47,1.17,44.51,-0.45,-21.91,2.96,False
1140,230.92,173.48,2.52,1.58,43.16,-0.4,58.36,16.87,False
1141,245.04,120.62,2.67,2.72,39.39,-0.28,281.88,55.6,False
1142,235.88,154.91,2.58,1.98,41.84,-0.36,136.87,30.48,False
1143,228.61,182.11,2.5,1.39,43.78,-0.42,21.84,10.54,False
1144,236.12,154.01,2.58,2.0,41.77,-0.36,140.71,31.14,False
1145,248.3,108.41,2.71,2.99,38.52,-0.25,333.53,64.55,False
1146,233.46,163.97,2.55,1.79,42.48,-0.38,98.58,23.84,False
1147,237.4,149.23,2.59,2.11,41.43,-0.35,160.92,34.64,False
1148,238.32,145.76,2.6,2.18,41.18,-0.34,175.58,37.18,False
1149,238.39,145.5,2.6,2.19,41.17,-0.34,176.67,37.37,False
1150,239.31,142.06,2.61,2.26,40.92,-0.33,191.25,39.9,False
1151,238.38,145.54,2.6,2.19,41.17,-0.34,176.5,37.34,False
1152,230.36,175.57,2.52,1.54,43.31,-0.41,49.53,15.34,False
1153,236.42,152.87,2.58,2.03,41.69,-0.36,145.5,31.97,False
