,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1465.25,52.97,0.39,33.35,23.89,1.03,65.22,1.33,False
377,1450.26,115.18,0.64,32.92,16.52,0.87,49.28,3.13,False
378,1469.35,35.98,0.32,33.47,25.9,1.08,69.58,0.84,False
379,1457.23,86.26,0.52,33.12,19.94,0.95,56.69,2.29,False
380,1465.68,51.18,0.38,33.36,24.1,1.04,65.68,1.28,False
381,1463.2,61.5,0.42,33.29,22.88,1.01,63.04,1.58,False
382,1429.97,199.34,0.98,32.34,6.55,0.65,27.72,5.56,False
383,1458.29,81.87,0.5,33.15,20.46,0.96,57.82,2.17,False
384,1424.68,221.3,1.07,32.19,3.95,0.59,22.1,6.2,False
385,1424.41,222.4,1.07,32.18,3.82,0.59,21.81,6.23,False
386,1474.87,13.07,0.22,33.62,28.61,1.14,75.44,0.18,False
387,1443.82,141.88,0.75,32.74,13.36,0.8,42.44,3.9,False
388,1470.71,30.33,0.29,33.51,26.57,1.09,71.02,0.67,False
389,1430.64,196.55,0.97,32.36,6.88,0.65,28.44,5.48,False
390,1444.53,138.95,0.74,32.76,13.7,0.81,43.19,3.82,False
391,1460.02,74.67,0.47,33.2,21.32,0.98,59.66,1.96,False
392,1448.39,122.93,0.67,32.87,15.6,0.85,47.3,3.35,False
393,1435.31,177.17,0.89,32.49,9.18,0.71,33.4,4.92,False
394,1425.05,219.75,1.06,32.2,4.13,0.59,22.49,6.15,False
395,1435.93,174.62,0.88,32.51,9.48,0.71,34.06,4.85,False
396,1460.43,72.96,0.47,33.21,21.52,0.98,60.1,1.91,False
397,1429.55,201.08,0.99,32.33,6.34,0.64,27.28,5.61,False
398,1421.87,232.96,1.12,32.11,2.57,0.56,19.11,6.54,False
399,1434.78,179.4,0.9,32.48,8.91,0.7,32.83,4.99,False
400,1427.45,209.8,1.02,32.27,5.31,0.62,25.04,5.87,False
401,1437.56,167.85,0.85,32.56,10.28,0.73,35.79,4.65,False
402,1469.18,36.69,0.32,33.46,25.82,1.08,69.39,0.86,False
403,1453.24,102.81,0.59,33.01,17.98,0.9,52.45,2.77,False
404,1469.05,37.2,0.32,33.46,25.76,1.08,69.26,0.87,False
405,1420.53,238.5,1.14,32.07,1.91,0.54,17.69,6.7,False
406,1470.84,29.8,0.29,33.51,26.63,1.1,71.16,0.66,False
407,1423.33,226.87,1.09,32.15,3.29,0.57,20.67,6.36,False
408,1430.14,198.63,0.98,32.35,6.63,0.65,27.91,5.54,False
409,1461.83,67.15,0.44,33.25,22.21,1.0,61.59,1.74,False
410,1461.93,66.75,0.44,33.26,22.26,1.0,61.69,1.73,False
411,1428.83,204.06,1.0,32.31,5.99,0.63,26.51,5.7,False
412,1435.81,175.1,0.88,32.51,9.42,0.71,33.93,4.86,False
413,1434.53,180.41,0.9,32.47,8.79,0.7,32.57,5.02,False
414,1435.74,175.4,0.88,32.51,9.39,0.71,33.86,4.87,False
415,1458.82,79.65,0.49,33.17,20.73,0.96,58.39,2.1,False
416,1465.36,52.52,0.38,33.35,23.94,1.04,65.34,1.32,False
417,1418.69,246.12,1.17,32.02,1.01,0.52,15.74,6.92,False
418,1458.44,81.23,0.5,33.16,20.54,0.96,57.98,2.15,False
419,1450.0,116.25,0.64,32.91,16.39,0.87,49.01,3.16,False
420,1421.55,234.27,1.12,32.1,2.41,0.55,18.77,6.57,False
421,1460.11,74.32,0.47,33.2,21.36,0.98,59.75,1.95,False
422,1433.24,185.77,0.93,32.44,8.16,0.68,31.2,5.17,False
423,1461.7,67.71,0.45,33.25,22.14,1.0,61.45,1.76,False
424,1445.18,136.26,0.72,32.78,14.02,0.81,43.88,3.74,False
425,1441.69,150.71,0.78,32.68,12.31,0.78,40.18,4.16,False
426,1473.73,17.79,0.24,33.59,28.06,1.13,74.24,0.31,False
427,1470.66,30.53,0.3,33.5,26.55,1.09,70.97,0.68,False
428,1418.64,246.33,1.17,32.02,0.98,0.52,15.68,6.92,False
429,1452.74,104.87,0.6,32.99,17.74,0.9,51.93,2.83,False
430,1442.8,146.13,0.76,32.71,12.85,0.79,41.36,4.02,False
431,1447.8,125.38,0.68,32.85,15.31,0.84,46.67,3.42,False
432,1452.2,107.13,0.61,32.98,17.47,0.89,51.35,2.9,False
433,1422.07,232.1,1.11,32.12,2.67,0.56,19.33,6.51,False
434,1452.41,106.24,0.6,32.98,17.58,0.89,51.58,2.87,False
435,1448.75,121.44,0.66,32.88,15.78,0.85,47.68,3.31,False
436,1473.58,18.42,0.25,33.59,27.98,1.13,74.07,0.33,False
437,1455.3,94.26,0.55,33.07,19.0,0.93,54.64,2.52,False
438,1419.97,240.83,1.15,32.06,1.64,0.54,17.09,6.76,False
439,1441.23,152.63,0.79,32.66,12.08,0.77,39.69,4.21,False
440,1454.44,97.84,0.57,33.04,18.57,0.92,53.73,2.63,False
441,1446.59,130.4,0.7,32.82,14.72,0.83,45.38,3.57,False
442,1438.1,165.6,0.84,32.57,10.55,0.74,36.37,4.59,False
443,1447.64,126.06,0.68,32.85,15.23,0.84,46.5,3.44,False
444,1447.25,127.66,0.69,32.84,15.04,0.84,46.09,3.49,False
445,1444.73,138.12,0.73,32.76,13.8,0.81,43.41,3.79,False
446,1447.11,128.22,0.69,32.83,14.97,0.83,45.94,3.51,False
447,1431.25,194.03,0.96,32.38,7.18,0.66,29.08,5.41,False
448,1467.82,42.31,0.34,33.42,25.15,1.06,67.95,1.02,False
449,1429.36,201.88,0.99,32.32,6.25,0.64,27.07,5.64,False
450,1462.73,63.45,0.43,33.28,22.65,1.01,62.54,1.63,False
451,1458.2,82.24,0.51,33.15,20.42,0.96,57.72,2.18,False
452,1457.85,83.69,0.51,33.14,20.25,0.95,57.35,2.22,False
453,1439.85,158.34,0.81,32.62,11.41,0.76,38.23,4.38,False
454,1459.15,78.29,0.49,33.18,20.89,0.97,58.73,2.06,False
455,1471.56,26.81,0.28,33.53,26.99,1.1,71.93,0.57,False
456,1436.34,172.91,0.87,32.52,9.68,0.72,34.49,4.8,False
457,1431.9,191.34,0.95,32.4,7.5,0.67,29.77,5.33,False
458,1426.92,212.0,1.03,32.25,5.05,0.61,24.48,5.93,False
459,1457.39,85.6,0.52,33.13,20.02,0.95,56.86,2.27,False
460,1426.57,213.46,1.04,32.24,4.88,0.61,24.11,5.97,False
461,1428.91,203.76,1.0,32.31,6.03,0.63,26.59,5.69,False
462,1463.05,62.11,0.42,33.29,22.8,1.01,62.88,1.59,False
463,1421.62,233.98,1.12,32.1,2.45,0.55,18.85,6.57,False
464,1438.63,163.4,0.83,32.59,10.81,0.74,36.93,4.52,False
465,1428.64,204.87,1.0,32.3,5.89,0.63,26.31,5.72,False
466,1426.25,214.77,1.04,32.24,4.72,0.61,23.77,6.01,False
467,1472.9,21.26,0.26,33.57,27.64,1.12,73.35,0.41,False
468,1421.96,232.56,1.12,32.11,2.61,0.56,19.21,6.52,False
469,1427.58,209.26,1.02,32.27,5.37,0.62,25.18,5.85,False
470,1453.38,102.24,0.59,33.01,18.05,0.9,52.6,2.75,False
471,1427.83,208.22,1.02,32.28,5.5,0.62,25.45,5.82,False
472,1464.94,54.26,0.39,33.34,23.74,1.03,64.89,1.37,False
473,1454.0,99.64,0.58,33.03,18.36,0.91,53.26,2.68,False
474,1439.1,161.47,0.83,32.6,11.04,0.75,37.42,4.47,False
475,1422.26,231.34,1.11,32.12,2.76,0.56,19.53,6.49,False
476,1457.16,86.56,0.52,33.12,19.91,0.95,56.62,2.3,False
477,1430.68,196.39,0.97,32.36,6.9,0.65,28.48,5.48,False
478,1454.02,99.57,0.58,33.03,18.37,0.91,53.28,2.68,False
479,1442.24,148.43,0.77,32.69,12.58,0.78,40.77,4.09,False
480,1463.52,60.14,0.42,33.3,23.04,1.02,63.39,1.54,False
481,1470.77,30.08,0.29,33.51,26.6,1.1,71.09,0.67,False
482,1470.66,30.55,0.3,33.5,26.54,1.09,70.97,0.68,False
483,1427.56,209.34,1.02,32.27,5.36,0.62,25.16,5.85,False
484,1461.68,67.79,0.45,33.25,22.13,1.0,61.43,1.76,False
485,1457.39,85.6,0.52,33.13,20.02,0.95,56.86,2.27,False
486,1476.14,7.8,0.2,33.66,29.24,1.15,76.8,0.02,False
487,1463.33,60.96,0.42,33.3,22.94,1.01,63.18,1.56,False
488,1474.3,15.43,0.23,33.61,28.33,1.13,74.84,0.24,False
489,1433.64,184.12,0.92,32.45,8.35,0.69,31.62,5.12,False
490,1423.52,226.12,1.09,32.16,3.38,0.58,20.86,6.34,False
491,1455.01,95.44,0.56,33.06,18.86,0.92,54.34,2.56,False
492,1463.55,60.04,0.42,33.3,23.05,1.02,63.41,1.53,False
493,1453.45,101.93,0.59,33.01,18.09,0.9,52.68,2.75,False
494,1451.35,110.66,0.62,32.95,17.05,0.88,50.44,3.0,False
495,1424.8,220.8,1.07,32.19,4.01,0.59,22.22,6.18,False
496,1432.0,190.94,0.95,32.4,7.54,0.67,29.88,5.32,False
497,1427.42,209.93,1.02,32.27,5.29,0.62,25.01,5.87,False
498,1469.27,36.3,0.32,33.46,25.86,1.08,69.49,0.85,False
499,1473.56,18.51,0.25,33.59,27.97,1.13,74.05,0.33,False
500,1434.27,181.52,0.91,32.46,8.66,0.69,32.29,5.05,False
501,1470.73,30.26,0.29,33.51,26.58,1.09,71.04,0.67,False
502,1473.98,16.76,0.24,33.6,28.18,1.13,74.5,0.28,False
503,1428.22,206.6,1.01,32.29,5.69,0.63,25.86,5.77,False
504,1448.26,123.44,0.67,32.86,15.54,0.85,47.17,3.37,False
505,1455.52,93.36,0.55,33.07,19.1,0.93,54.87,2.5,False
506,1432.81,187.56,0.93,32.42,7.94,0.68,30.74,5.22,False
507,1419.12,244.37,1.16,32.03,1.21,0.53,16.19,6.87,False
508,1468.26,40.49,0.34,33.44,25.37,1.07,68.42,0.97,False
509,1446.72,129.85,0.7,32.82,14.78,0.83,45.53,3.55,False
510,1429.53,201.16,0.99,32.33,6.33,0.64,27.26,5.62,False
511,1457.99,83.11,0.51,33.14,20.32,0.95,57.5,2.2,False
512,1426.98,211.76,1.03,32.26,5.08,0.61,24.54,5.92,False
513,1440.31,156.46,0.81,32.64,11.63,0.76,38.71,4.32,False
514,1453.22,102.87,0.59,33.01,17.98,0.9,52.44,2.77,False
515,1434.81,179.28,0.9,32.48,8.93,0.7,32.86,4.98,False
516,1461.36,69.12,0.45,33.24,21.98,0.99,61.09,1.8,False
517,1465.34,52.62,0.38,33.35,23.93,1.04,65.31,1.32,False
518,1445.61,134.45,0.72,32.79,14.24,0.82,44.35,3.69,False
519,1445.06,136.73,0.73,32.77,13.97,0.81,43.76,3.75,False
520,1424.72,221.14,1.07,32.19,3.97,0.59,22.14,6.19,False
521,1436.52,172.18,0.87,32.53,9.77,0.72,34.68,4.78,False
522,1419.78,241.6,1.15,32.05,1.54,0.53,16.9,6.79,False
523,1472.0,24.99,0.27,33.54,27.2,1.11,72.39,0.52,False
524,1465.26,52.93,0.39,33.35,23.89,1.03,65.23,1.33,False
525,1458.58,80.64,0.5,33.16,20.61,0.96,58.13,2.13,False
526,1447.47,126.73,0.69,32.84,15.15,0.84,46.33,3.46,False
527,1454.53,97.47,0.57,33.04,18.62,0.92,53.82,2.62,False
528,1435.96,174.49,0.88,32.51,9.49,0.71,34.09,4.84,False
529,1449.61,117.87,0.65,32.9,16.2,0.86,48.6,3.21,False
530,1449.55,118.11,0.65,32.9,16.17,0.86,48.53,3.21,False
531,1432.16,190.25,0.94,32.4,7.63,0.67,30.05,5.3,False
532,1424.18,223.36,1.08,32.18,3.7,0.58,21.57,6.26,False
533,1423.86,224.69,1.08,32.17,3.55,0.58,21.23,6.3,False
534,1431.51,192.95,0.95,32.39,7.31,0.66,29.36,5.38,False
535,1469.69,34.54,0.31,33.48,26.07,1.08,69.94,0.8,False
536,1424.71,221.16,1.07,32.19,3.96,0.59,22.13,6.19,False
537,1443.84,141.8,0.75,32.74,13.36,0.8,42.46,3.9,False
538,1474.38,15.09,0.23,33.61,28.38,1.13,74.93,0.23,False
539,1441.17,152.89,0.79,32.66,12.05,0.77,39.62,4.22,False
540,1435.6,176.0,0.89,32.5,9.31,0.71,33.7,4.89,False
541,1475.89,8.83,0.21,33.65,29.12,1.15,76.53,0.05,False
542,1449.65,117.7,0.65,32.9,16.22,0.86,48.64,3.2,False
543,1423.32,226.91,1.09,32.15,3.28,0.57,20.66,6.36,False
544,1442.65,146.75,0.77,32.7,12.78,0.79,41.2,4.04,False
545,1468.88,37.93,0.33,33.45,25.67,1.07,69.08,0.89,False
546,1418.56,246.68,1.17,32.02,0.94,0.52,15.59,6.93,False
547,1472.52,22.81,0.26,33.56,27.46,1.11,72.95,0.46,False
548,1424.7,221.22,1.07,32.19,3.96,0.59,22.12,6.2,False
549,1438.31,164.75,0.84,32.58,10.65,0.74,36.58,4.56,False
550,1450.42,114.49,0.64,32.93,16.6,0.87,49.46,3.11,False
551,1448.97,120.53,0.66,32.88,15.88,0.86,47.91,3.28,False
552,1440.6,155.26,0.8,32.65,11.77,0.76,39.02,4.29,False
553,1419.74,241.78,1.15,32.05,1.52,0.53,16.85,6.79,False
554,1448.75,121.44,0.66,32.88,15.78,0.85,47.68,3.31,False
555,1425.92,216.16,1.05,32.23,4.56,0.6,23.41,6.05,False
556,1461.62,68.03,0.45,33.25,22.1,0.99,61.36,1.77,False
557,1423.68,225.42,1.09,32.16,3.46,0.58,21.04,6.32,False
558,1448.87,120.93,0.66,32.88,15.84,0.85,47.81,3.3,False
559,1420.92,236.9,1.13,32.08,2.1,0.55,18.1,6.65,False
560,1434.01,182.58,0.91,32.46,8.53,0.69,32.02,5.08,False
561,1462.29,65.24,0.44,33.27,22.43,1.0,62.08,1.68,False
562,1456.85,87.84,0.53,33.11,19.76,0.94,56.29,2.34,False
563,1437.72,167.18,0.85,32.56,10.36,0.73,35.96,4.63,False
564,1438.78,162.81,0.83,32.59,10.88,0.74,37.08,4.51,False
565,1474.13,16.13,0.24,33.6,28.25,1.13,74.66,0.26,False
566,1457.95,83.26,0.51,33.14,20.3,0.95,57.46,2.21,False
567,1431.52,192.92,0.95,32.39,7.31,0.66,29.37,5.38,False
568,1470.85,29.75,0.29,33.51,26.64,1.1,71.17,0.66,False
569,1450.89,112.57,0.63,32.94,16.83,0.88,49.95,3.05,False
570,1447.99,124.58,0.68,32.86,15.41,0.84,46.88,3.4,False
571,1423.13,227.74,1.1,32.15,3.19,0.57,20.45,6.38,False
572,1460.22,73.86,0.47,33.21,21.41,0.98,59.87,1.93,False
573,1470.4,31.61,0.3,33.5,26.42,1.09,70.7,0.71,False
574,1458.16,82.38,0.51,33.15,20.4,0.96,57.69,2.18,False
575,1474.95,12.74,0.22,33.63,28.65,1.14,75.53,0.17,False
576,1432.06,190.65,0.95,32.4,7.58,0.67,29.95,5.31,False
577,1455.02,95.42,0.56,33.06,18.86,0.92,54.35,2.56,False
578,1444.88,137.47,0.73,32.77,13.88,0.81,43.57,3.77,False
579,1464.05,57.97,0.41,33.32,23.3,1.02,63.94,1.47,False
580,1474.2,15.83,0.24,33.61,28.29,1.13,74.74,0.26,False
581,1463.36,60.8,0.42,33.3,22.96,1.01,63.22,1.56,False
582,1451.04,111.94,0.63,32.94,16.9,0.88,50.11,3.04,False
583,1455.13,94.98,0.56,33.06,18.91,0.92,54.46,2.54,False
584,1441.84,150.08,0.78,32.68,12.38,0.78,40.34,4.14,False
585,1470.92,29.48,0.29,33.51,26.67,1.1,71.24,0.65,False
586,1472.53,22.79,0.26,33.56,27.46,1.11,72.95,0.46,False
587,1429.37,201.83,0.99,32.32,6.25,0.64,27.08,5.64,False
588,1433.05,186.58,0.93,32.43,8.06,0.68,30.99,5.19,False
589,1427.21,210.8,1.03,32.26,5.19,0.62,24.79,5.89,False
590,1430.45,197.34,0.97,32.36,6.79,0.65,28.24,5.51,False
591,1453.06,103.54,0.59,33.0,17.9,0.9,52.27,2.79,False
592,1460.34,73.34,0.47,33.21,21.48,0.98,60.0,1.92,False
593,1467.57,43.34,0.35,33.42,25.03,1.06,67.69,1.05,False
594,1421.26,235.47,1.13,32.09,2.27,0.55,18.47,6.61,False
595,1419.37,243.31,1.16,32.04,1.34,0.53,16.46,6.84,False
596,1472.48,22.99,0.26,33.56,27.44,1.11,72.9,0.46,False
597,1468.51,39.45,0.33,33.44,25.49,1.07,68.69,0.94,False
598,1445.3,135.73,0.72,32.78,14.08,0.82,44.02,3.72,False
599,1448.23,123.58,0.67,32.86,15.52,0.85,47.13,3.37,False
600,1473.54,18.6,0.25,33.59,27.96,1.13,74.03,0.34,False
601,1418.34,247.61,1.18,32.01,0.83,0.52,15.36,6.96,False
602,1467.58,43.3,0.35,33.42,25.03,1.06,67.7,1.05,False
603,1463.22,61.42,0.42,33.29,22.89,1.01,63.06,1.57,False
604,1446.07,132.53,0.71,32.8,14.46,0.82,44.84,3.63,False
605,1447.81,125.33,0.68,32.85,15.32,0.84,46.68,3.42,False
606,1469.46,35.52,0.32,33.47,25.95,1.08,69.69,0.83,False
607,1443.23,144.33,0.76,32.72,13.07,0.79,41.82,3.97,False
608,1438.92,162.22,0.83,32.6,10.95,0.74,37.23,4.49,False
609,1460.54,72.51,0.47,33.22,21.57,0.98,60.22,1.89,False
610,1464.68,55.35,0.4,33.33,23.61,1.03,64.61,1.4,False
611,1425.13,219.41,1.06,32.2,4.17,0.59,22.58,6.14,False
612,1437.73,167.15,0.85,32.56,10.36,0.73,35.97,4.63,False
613,1444.94,137.23,0.73,32.77,13.91,0.81,43.64,3.77,False
614,1447.41,126.98,0.69,32.84,15.12,0.84,46.26,3.47,False
615,1442.83,145.97,0.76,32.71,12.87,0.79,41.4,4.02,False
616,1426.99,211.7,1.03,32.26,5.08,0.61,24.56,5.92,False
617,1437.13,169.64,0.86,32.55,10.07,0.73,35.33,4.7,False
618,1474.89,12.98,0.22,33.63,28.63,1.14,75.47,0.17,False
619,1468.55,39.28,0.33,33.44,25.51,1.07,68.73,0.93,False
620,1434.76,179.49,0.9,32.48,8.9,0.7,32.81,4.99,False
621,1460.92,70.94,0.46,33.23,21.76,0.99,60.62,1.85,False
622,1474.44,14.86,0.23,33.61,28.4,1.14,74.99,0.23,False
623,1437.27,169.07,0.86,32.55,10.13,0.73,35.48,4.69,False
624,1437.56,167.84,0.85,32.56,10.28,0.73,35.79,4.65,False
625,1471.91,25.35,0.27,33.54,27.16,1.11,72.3,0.53,False
626,1475.46,10.63,0.21,33.64,28.9,1.15,76.07,0.1,False
627,1468.12,41.08,0.34,33.43,25.3,1.07,68.27,0.99,False
628,1455.82,92.12,0.55,33.08,19.25,0.93,55.19,2.46,False
629,1442.04,149.27,0.78,32.69,12.48,0.78,40.55,4.12,False
630,1440.36,156.23,0.81,32.64,11.66,0.76,38.77,4.32,False
631,1440.33,156.35,0.81,32.64,11.64,0.76,38.74,4.32,False
632,1425.53,217.78,1.06,32.22,4.37,0.6,23.0,6.1,False
633,1419.01,244.79,1.16,32.03,1.17,0.53,16.08,6.88,False
634,1420.96,236.74,1.13,32.08,2.12,0.55,18.14,6.65,False
635,1424.06,223.86,1.08,32.17,3.64,0.58,21.44,6.27,False
636,1453.28,102.65,0.59,33.01,18.0,0.9,52.49,2.77,False
637,1433.27,185.66,0.92,32.44,8.17,0.68,31.23,5.17,False
638,1455.3,94.26,0.55,33.07,19.0,0.93,54.64,2.52,False
639,1463.7,59.42,0.41,33.31,23.12,1.02,63.57,1.52,False
640,1420.76,237.53,1.14,32.08,2.03,0.55,17.94,6.67,False
641,1461.24,69.61,0.45,33.24,21.92,0.99,60.96,1.81,False
642,1429.98,199.31,0.98,32.34,6.55,0.65,27.73,5.56,False
643,1453.15,103.16,0.59,33.0,17.94,0.9,52.36,2.78,False
644,1471.8,25.79,0.28,33.54,27.11,1.11,72.19,0.54,False
645,1457.51,85.08,0.52,33.13,20.08,0.95,57.0,2.26,False
646,1467.6,43.23,0.35,33.42,25.04,1.06,67.72,1.05,False
647,1468.26,40.51,0.34,33.44,25.36,1.07,68.41,0.97,False
648,1451.44,110.26,0.62,32.96,17.1,0.88,50.54,2.99,False
649,1445.5,134.9,0.72,32.79,14.18,0.82,44.23,3.7,False
650,1462.71,63.52,0.43,33.28,22.64,1.01,62.52,1.63,False
651,1446.79,129.55,0.7,32.82,14.82,0.83,45.6,3.54,False
652,1475.38,10.96,0.22,33.64,28.86,1.15,75.99,0.11,False
653,1426.48,213.81,1.04,32.24,4.84,0.61,24.02,5.98,False
654,1420.44,238.9,1.14,32.07,1.86,0.54,17.59,6.71,False
655,1419.57,242.5,1.16,32.04,1.44,0.53,16.67,6.81,False
656,1425.53,217.74,1.06,32.22,4.37,0.6,23.01,6.1,False
657,1473.17,20.14,0.25,33.58,27.78,1.12,73.63,0.38,False
658,1457.16,86.56,0.52,33.12,19.91,0.95,56.62,2.3,False
659,1456.06,91.11,0.54,33.09,19.37,0.93,55.45,2.43,False
660,1471.13,28.57,0.29,33.52,26.78,1.1,71.47,0.62,False
661,1446.74,129.77,0.7,32.82,14.79,0.83,45.55,3.55,False
662,1453.36,102.32,0.59,33.01,18.04,0.9,52.58,2.76,False
663,1435.94,174.59,0.88,32.51,9.48,0.71,34.06,4.85,False
664,1439.61,159.34,0.82,32.62,11.29,0.75,37.97,4.41,False
665,1473.95,16.87,0.24,33.6,28.16,1.13,74.47,0.29,False
666,1468.5,39.48,0.33,33.44,25.49,1.07,68.68,0.94,False
667,1472.1,24.55,0.27,33.55,27.25,1.11,72.5,0.51,False
668,1418.42,247.24,1.17,32.01,0.87,0.52,15.45,6.95,False
669,1440.93,153.86,0.8,32.66,11.94,0.77,39.38,4.25,False
670,1466.03,49.75,0.37,33.37,24.27,1.04,66.05,1.24,False
671,1466.29,48.65,0.37,33.38,24.4,1.05,66.33,1.2,False
672,1469.19,36.65,0.32,33.46,25.82,1.08,69.4,0.86,False
673,1431.24,194.08,0.96,32.38,7.17,0.66,29.07,5.41,False
674,1467.33,44.35,0.35,33.41,24.91,1.06,67.43,1.08,False
675,1471.92,25.31,0.27,33.54,27.16,1.11,72.31,0.53,False
676,1475.99,8.43,0.21,33.66,29.16,1.15,76.63,0.04,False
677,1441.06,153.33,0.79,32.66,12.0,0.77,39.51,4.23,False
678,1446.44,131.01,0.7,32.81,14.64,0.83,45.23,3.59,False
679,1473.77,17.63,0.24,33.59,28.07,1.13,74.28,0.31,False
680,1445.74,133.91,0.71,32.79,14.3,0.82,44.48,3.67,False
681,1441.96,149.6,0.78,32.68,12.44,0.78,40.47,4.12,False
682,1475.0,12.52,0.22,33.63,28.68,1.14,75.59,0.16,False
683,1434.35,181.19,0.91,32.47,8.7,0.69,32.37,5.04,False
684,1432.92,187.1,0.93,32.43,8.0,0.68,30.86,5.21,False
685,1467.76,42.56,0.34,33.42,25.12,1.06,67.89,1.03,False
686,1431.21,194.21,0.96,32.38,7.16,0.66,29.04,5.42,False
687,1431.79,191.8,0.95,32.39,7.44,0.67,29.65,5.35,False
688,1431.18,194.31,0.96,32.38,7.15,0.66,29.01,5.42,False
689,1427.39,210.03,1.02,32.27,5.28,0.62,24.98,5.87,False
690,1446.73,129.8,0.7,32.82,14.79,0.83,45.54,3.55,False
691,1461.15,69.97,0.46,33.23,21.87,0.99,60.87,1.82,False
692,1465.76,50.84,0.38,33.36,24.14,1.04,65.77,1.27,False
693,1425.06,219.73,1.06,32.2,4.13,0.59,22.5,6.15,False
694,1441.54,151.33,0.79,32.67,12.24,0.77,40.02,4.17,False
695,1433.68,183.97,0.92,32.45,8.37,0.69,31.66,5.12,False
696,1470.09,32.9,0.3,33.49,26.27,1.09,70.36,0.75,False
697,1429.82,199.94,0.98,32.34,6.48,0.64,27.57,5.58,False
698,1427.96,207.68,1.01,32.28,5.56,0.62,25.59,5.8,False
699,1427.54,209.42,1.02,32.27,5.35,0.62,25.14,5.86,False
700,1469.83,33.99,0.31,33.48,26.14,1.08,70.09,0.78,False
701,1452.08,107.63,0.61,32.97,17.41,0.89,51.22,2.91,False
702,1456.8,88.05,0.53,33.11,19.73,0.94,56.23,2.34,False
703,1425.44,218.15,1.06,32.21,4.32,0.6,22.9,6.11,False
704,1443.46,143.37,0.75,32.73,13.18,0.79,42.06,3.94,False
705,1474.77,13.5,0.23,33.62,28.56,1.14,75.33,0.19,False
706,1441.95,149.63,0.78,32.68,12.44,0.78,40.46,4.13,False
707,1468.45,39.72,0.33,33.44,25.46,1.07,68.62,0.95,False
708,1468.71,38.64,0.33,33.45,25.58,1.07,68.89,0.92,False
709,1475.58,10.11,0.21,33.65,28.97,1.15,76.2,0.09,False
710,1442.39,147.83,0.77,32.7,12.65,0.78,40.92,4.07,False
711,1462.78,63.22,0.43,33.28,22.67,1.01,62.6,1.63,False
712,1475.84,9.06,0.21,33.65,29.09,1.15,76.47,0.06,False
713,1436.0,174.33,0.88,32.51,9.51,0.71,34.13,4.84,False
714,1443.62,142.72,0.75,32.73,13.26,0.8,42.23,3.93,False
715,1419.94,240.96,1.15,32.06,1.62,0.54,17.06,6.77,False
716,1447.9,124.94,0.68,32.85,15.36,0.84,46.78,3.41,False
717,1429.12,202.85,0.99,32.32,6.13,0.64,26.82,5.67,False
718,1447.62,126.13,0.68,32.85,15.22,0.84,46.48,3.45,False
719,1438.33,164.65,0.84,32.58,10.66,0.74,36.61,4.56,False
720,1454.76,96.5,0.56,33.05,18.73,0.92,54.07,2.59,False
721,1438.17,165.33,0.84,32.58,10.58,0.74,36.44,4.58,False
722,1435.25,177.43,0.89,32.49,9.15,0.7,33.34,4.93,False
723,1438.2,165.19,0.84,32.58,10.59,0.74,36.47,4.58,False
724,1449.8,117.06,0.65,32.91,16.3,0.86,48.8,3.18,False
725,1450.68,113.41,0.63,32.93,16.73,0.87,49.74,3.08,False
726,1446.43,131.06,0.7,32.81,14.64,0.83,45.22,3.59,False
727,1454.02,99.58,0.58,33.03,18.37,0.91,53.28,2.68,False
728,1467.83,42.26,0.34,33.42,25.16,1.06,67.97,1.02,False
729,1442.25,148.4,0.77,32.69,12.58,0.78,40.77,4.09,False
730,1476.14,7.79,0.2,33.66,29.24,1.15,76.8,0.02,False
731,1437.95,166.23,0.85,32.57,10.47,0.73,36.21,4.61,False
732,1441.22,152.66,0.79,32.66,12.08,0.77,39.68,4.21,False
733,1439.98,157.82,0.81,32.63,11.47,0.76,38.36,4.36,False
734,1454.93,95.77,0.56,33.06,18.82,0.92,54.26,2.57,False
735,1457.65,84.49,0.51,33.13,20.15,0.95,57.15,2.24,False
736,1430.7,196.3,0.97,32.36,6.91,0.65,28.5,5.48,False
737,1421.75,233.45,1.12,32.11,2.51,0.56,18.98,6.55,False
738,1453.46,101.89,0.58,33.01,18.09,0.9,52.69,2.74,False
739,1418.01,248.97,1.18,32.0,0.67,0.51,15.01,7.0,False
740,1436.4,172.65,0.87,32.53,9.71,0.72,34.56,4.79,False
741,1435.69,175.63,0.88,32.51,9.36,0.71,33.8,4.88,False
742,1430.54,196.99,0.97,32.36,6.83,0.65,28.33,5.5,False
743,1455.45,93.65,0.55,33.07,19.07,0.93,54.8,2.51,False
744,1465.88,50.35,0.38,33.37,24.2,1.04,65.89,1.25,False
745,1423.09,227.87,1.1,32.15,3.17,0.57,20.41,6.39,False
746,1474.6,14.17,0.23,33.62,28.48,1.14,75.16,0.21,False
747,1453.33,102.44,0.59,33.01,18.03,0.9,52.55,2.76,False
748,1457.99,83.09,0.51,33.14,20.32,0.95,57.51,2.2,False
749,1462.94,62.57,0.43,33.28,22.75,1.01,62.76,1.61,False
750,1444.77,137.95,0.73,32.76,13.82,0.81,43.45,3.79,False
751,1456.08,91.03,0.54,33.09,19.38,0.93,55.47,2.43,False
752,1453.13,103.26,0.59,33.0,17.93,0.9,52.34,2.78,False
