,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,280.12,3.2,3.62,4.4,110.41,0.97,341.18,110.4,False
776,319.01,7.73,3.45,4.92,117.65,1.49,285.95,62.27,False
777,298.04,5.29,3.54,4.64,113.74,1.21,315.73,88.22,False
778,300.93,5.62,3.53,4.68,114.28,1.25,311.63,84.65,False
779,265.8,1.53,3.68,4.22,107.74,0.78,361.51,128.11,False
780,329.12,8.91,3.41,5.05,119.53,1.63,271.59,49.76,False
781,262.09,1.09,3.7,4.17,107.05,0.73,366.77,132.7,False
782,354.48,11.87,3.3,5.39,124.26,1.96,235.59,18.38,False
783,302.01,5.75,3.53,4.69,114.48,1.27,310.09,83.31,False
784,349.36,11.27,3.32,5.32,123.3,1.9,242.86,24.72,False
785,311.31,6.83,3.48,4.82,116.22,1.39,296.88,71.8,False
786,326.35,8.59,3.42,5.01,119.02,1.59,275.52,53.19,False
787,293.15,4.72,3.56,4.58,112.83,1.15,322.68,94.28,False
788,350.28,11.38,3.32,5.33,123.48,1.91,241.55,23.58,False
789,338.87,10.05,3.36,5.18,121.35,1.76,257.75,37.69,False
790,299.02,5.4,3.54,4.65,113.93,1.23,314.33,87.0,False
791,265.2,1.46,3.69,4.21,107.63,0.78,362.35,128.85,False
792,353.51,11.76,3.3,5.37,124.08,1.95,236.97,19.59,False
793,305.08,6.11,3.51,4.73,115.06,1.31,305.73,79.51,False
794,287.34,4.04,3.59,4.5,111.75,1.07,330.91,101.45,False
795,331.57,9.2,3.4,5.08,119.99,1.66,268.12,46.73,False
796,310.42,6.73,3.49,4.8,116.05,1.38,298.15,72.9,False
797,279.38,3.11,3.62,4.4,110.27,0.96,342.23,111.31,False
798,314.37,7.19,3.47,4.86,116.79,1.43,292.55,68.02,False
799,258.04,0.62,3.72,4.11,106.29,0.68,372.53,137.72,False
800,306.65,6.29,3.51,4.75,115.35,1.33,303.51,77.57,False
801,269.0,1.9,3.67,4.26,108.34,0.83,356.95,124.15,False
802,258.6,0.69,3.71,4.12,106.4,0.69,371.73,137.02,False
803,348.79,11.21,3.32,5.31,123.2,1.89,243.67,25.42,False
804,281.45,3.35,3.61,4.42,110.65,0.99,339.29,108.75,False
805,298.09,5.29,3.54,4.64,113.75,1.21,315.65,88.15,False
806,351.61,11.54,3.31,5.35,123.72,1.93,239.66,21.93,False
807,332.98,9.36,3.39,5.1,120.25,1.68,266.11,44.98,False
808,340.84,10.28,3.36,5.21,121.72,1.78,254.95,35.26,False
809,327.48,8.72,3.41,5.03,119.23,1.6,273.92,51.79,False
810,344.64,10.72,3.34,5.26,122.42,1.83,249.56,30.56,False
811,296.58,5.12,3.55,4.62,113.47,1.19,317.8,90.03,False
812,350.83,11.44,3.31,5.34,123.58,1.92,240.78,22.91,False
813,309.09,6.58,3.49,4.79,115.8,1.36,300.04,74.55,False
814,337.92,9.94,3.37,5.17,121.17,1.74,259.11,38.88,False
815,343.76,10.62,3.34,5.24,122.26,1.82,250.82,31.66,False
816,332.07,9.26,3.39,5.09,120.08,1.67,267.41,46.11,False
817,300.81,5.61,3.53,4.68,114.26,1.25,311.8,84.79,False
818,347.5,11.06,3.33,5.29,122.96,1.87,245.5,27.02,False
819,325.9,8.54,3.42,5.01,118.94,1.58,276.16,53.74,False
820,347.63,11.07,3.33,5.29,122.98,1.87,245.31,26.86,False
821,296.59,5.12,3.55,4.62,113.47,1.19,317.79,90.02,False
822,303.64,5.94,3.52,4.71,114.79,1.29,307.78,81.3,False
823,355.37,11.97,3.29,5.4,124.42,1.98,234.32,17.28,False
824,333.4,9.41,3.39,5.11,120.33,1.68,265.52,44.47,False
825,311.31,6.83,3.48,4.82,116.22,1.39,296.88,71.8,False
826,280.46,3.24,3.62,4.41,110.47,0.98,340.69,109.97,False
827,326.89,8.65,3.42,5.02,119.12,1.6,274.77,52.53,False
828,354.57,11.88,3.3,5.39,124.28,1.97,235.46,18.27,False
829,354.77,11.9,3.3,5.39,124.31,1.97,235.18,18.03,False
830,323.41,8.25,3.43,4.98,118.47,1.55,279.7,56.83,False
831,292.41,4.63,3.57,4.57,112.7,1.14,323.72,95.19,False
832,266.3,1.59,3.68,4.22,107.83,0.79,360.79,127.49,False
833,326.01,8.55,3.42,5.01,118.95,1.59,276.01,53.61,False
834,315.38,7.31,3.47,4.87,116.98,1.44,291.1,66.76,False
835,353.46,11.75,3.3,5.37,124.07,1.95,237.04,19.65,False
836,334.53,9.54,3.38,5.12,120.54,1.7,263.91,43.07,False
837,308.17,6.47,3.5,4.77,115.63,1.35,301.35,75.69,False
838,272.28,2.28,3.65,4.3,108.95,0.87,352.3,120.09,False
839,290.65,4.43,3.57,4.54,112.37,1.11,326.21,97.36,False
840,341.24,10.33,3.35,5.21,121.79,1.79,254.39,34.77,False
841,289.79,4.32,3.58,4.53,112.21,1.1,327.44,98.43,False
842,262.21,1.11,3.7,4.17,107.07,0.74,366.6,132.55,False
843,291.92,4.57,3.57,4.56,112.61,1.13,324.41,95.79,False
844,298.26,5.31,3.54,4.64,113.79,1.22,315.41,87.95,False
845,273.67,2.44,3.65,4.32,109.2,0.89,350.34,118.38,False
846,276.45,2.77,3.64,4.36,109.72,0.93,346.38,114.93,False
847,313.56,7.1,3.48,4.85,116.63,1.42,293.7,69.02,False
848,323.92,8.3,3.43,4.98,118.56,1.56,278.99,56.2,False
849,315.4,7.31,3.47,4.87,116.98,1.44,291.08,66.74,False
850,313.64,7.11,3.47,4.85,116.65,1.42,293.58,68.92,False
851,261.64,1.04,3.7,4.16,106.96,0.73,367.42,133.26,False
852,271.67,2.21,3.66,4.29,108.83,0.86,353.17,120.85,False
853,278.2,2.97,3.63,4.38,110.05,0.95,343.9,112.77,False
854,276.5,2.77,3.64,4.36,109.73,0.93,346.31,114.87,False
855,355.48,11.99,3.29,5.4,124.45,1.98,234.17,17.14,False
856,312.78,7.01,3.48,4.84,116.49,1.41,294.8,69.98,False
857,268.74,1.87,3.67,4.25,108.29,0.82,357.32,124.47,False
858,323.68,8.28,3.43,4.98,118.52,1.55,279.32,56.5,False
859,345.62,10.84,3.34,5.27,122.61,1.85,248.17,29.35,False
860,263.17,1.22,3.69,4.18,107.25,0.75,365.23,131.36,False
861,344.52,10.71,3.34,5.25,122.4,1.83,249.73,30.71,False
862,298.4,5.33,3.54,4.65,113.81,1.22,315.22,87.78,False
863,279.92,3.17,3.62,4.4,110.37,0.97,341.46,110.65,False
864,352.73,11.66,3.3,5.36,123.93,1.94,238.08,20.56,False
865,274.47,2.54,3.65,4.33,109.35,0.9,349.2,117.39,False
866,330.82,9.11,3.4,5.07,119.85,1.65,269.18,47.66,False
867,295.87,5.03,3.55,4.61,113.34,1.18,318.81,90.9,False
868,279.13,3.08,3.62,4.39,110.22,0.96,342.58,111.62,False
869,261.67,1.04,3.7,4.16,106.97,0.73,367.37,133.23,False
870,336.71,9.8,3.37,5.15,120.95,1.73,260.83,40.38,False
871,287.92,4.11,3.59,4.51,111.86,1.08,330.1,100.74,False
872,299.83,5.5,3.53,4.66,114.08,1.24,313.18,86.0,False
873,278.85,3.05,3.63,4.39,110.17,0.96,342.97,111.96,False
874,276.25,2.75,3.64,4.35,109.69,0.92,346.66,115.18,False
875,269.76,1.99,3.67,4.27,108.48,0.84,355.89,123.22,False
876,308.3,6.48,3.5,4.78,115.66,1.35,301.16,75.53,False
877,257.13,0.52,3.72,4.1,106.12,0.67,373.82,138.84,False
878,306.05,6.22,3.51,4.75,115.24,1.32,304.35,78.31,False
879,276.89,2.82,3.63,4.36,109.81,0.93,345.76,114.39,False
880,331.39,9.18,3.4,5.08,119.96,1.66,268.37,46.95,False
881,296.57,5.12,3.55,4.62,113.47,1.19,317.81,90.03,False
882,302.57,5.81,3.52,4.7,114.59,1.27,309.3,82.62,False
883,279.17,3.09,3.62,4.39,110.23,0.96,342.52,111.57,False
884,312.45,6.97,3.48,4.83,116.43,1.4,295.27,70.39,False
885,284.13,3.66,3.6,4.46,111.15,1.03,335.49,105.44,False
886,282.03,3.42,3.61,4.43,110.76,1.0,338.45,108.02,False
887,262.58,1.15,3.7,4.17,107.14,0.74,366.08,132.1,False
888,338.77,10.04,3.37,5.18,121.33,1.75,257.9,37.83,False
889,308.82,6.54,3.5,4.78,115.75,1.36,300.43,74.89,False
890,272.67,2.33,3.65,4.31,109.02,0.88,351.75,119.61,False
891,346.5,10.94,3.33,5.28,122.77,1.86,246.93,28.26,False
892,287.25,4.03,3.59,4.5,111.73,1.07,331.05,101.58,False
893,278.57,3.02,3.63,4.38,110.12,0.95,343.38,112.31,False
894,350.18,11.37,3.32,5.33,123.46,1.91,241.69,23.7,False
895,266.37,1.59,3.68,4.22,107.85,0.79,360.7,127.41,False
896,271.88,2.24,3.66,4.3,108.87,0.86,352.87,120.59,False
897,350.53,11.41,3.31,5.33,123.52,1.91,241.19,23.27,False
898,355.05,11.94,3.29,5.39,124.36,1.97,234.78,17.68,False
899,282.86,3.52,3.61,4.44,110.92,1.01,337.29,107.01,False
900,265.5,1.49,3.68,4.21,107.68,0.78,361.93,128.48,False
901,259.78,0.82,3.71,4.14,106.62,0.7,370.06,135.56,False
902,335.64,9.67,3.38,5.14,120.75,1.71,262.34,41.69,False
903,298.86,5.38,3.54,4.65,113.9,1.22,314.57,87.21,False
904,279.4,3.11,3.62,4.4,110.27,0.96,342.19,111.28,False
905,316.85,7.48,3.46,4.89,117.25,1.46,289.02,64.94,False
906,333.46,9.42,3.39,5.11,120.34,1.68,265.43,44.39,False
907,332.44,9.3,3.39,5.09,120.15,1.67,266.89,45.66,False
908,327.3,8.7,3.42,5.03,119.19,1.6,274.19,52.02,False
909,314.17,7.17,3.47,4.85,116.75,1.43,292.82,68.26,False
910,270.44,2.07,3.66,4.28,108.6,0.85,354.91,122.36,False
911,336.03,9.72,3.38,5.14,120.82,1.72,261.78,41.21,False
912,340.88,10.28,3.36,5.21,121.72,1.78,254.91,35.22,False
913,290.06,4.36,3.58,4.54,112.26,1.11,327.06,98.09,False
914,354.0,11.81,3.3,5.38,124.17,1.96,236.28,18.98,False
915,335.04,9.6,3.38,5.13,120.64,1.71,263.2,42.44,False
916,308.83,6.55,3.5,4.78,115.75,1.36,300.41,74.87,False
917,333.34,9.4,3.39,5.11,120.32,1.68,265.61,44.55,False
918,277.16,2.85,3.63,4.37,109.86,0.94,345.37,114.05,False
919,340.36,10.22,3.36,5.2,121.63,1.78,255.64,35.85,False
920,267.21,1.69,3.68,4.23,108.0,0.8,359.5,126.37,False
921,323.16,8.22,3.43,4.97,118.42,1.55,280.05,57.13,False
922,329.98,9.01,3.4,5.06,119.7,1.64,270.37,48.69,False
923,292.3,4.62,3.57,4.57,112.68,1.14,323.88,95.32,False
924,259.95,0.84,3.71,4.14,106.65,0.71,369.81,135.35,False
925,289.12,4.25,3.58,4.52,112.08,1.09,328.39,99.26,False
926,286.24,3.91,3.59,4.49,111.55,1.06,332.48,102.82,False
927,269.68,1.98,3.67,4.27,108.46,0.84,356.0,123.32,False
928,315.98,7.38,3.46,4.88,117.09,1.45,290.26,66.03,False
929,259.31,0.77,3.71,4.13,106.53,0.7,370.71,136.14,False
930,258.22,0.64,3.72,4.12,106.33,0.68,372.27,137.49,False
931,281.1,3.31,3.62,4.42,110.59,0.99,339.78,109.18,False
932,323.24,8.23,3.43,4.97,118.44,1.55,279.94,57.04,False
933,323.45,8.25,3.43,4.98,118.48,1.55,279.64,56.77,False
934,351.81,11.56,3.31,5.35,123.76,1.93,239.39,21.69,False
935,300.8,5.61,3.53,4.68,114.26,1.25,311.81,84.81,False
936,319.53,7.79,3.45,4.92,117.75,1.5,285.22,61.63,False
937,319.75,7.82,3.45,4.93,117.79,1.5,284.91,61.36,False
938,275.79,2.69,3.64,4.35,109.6,0.92,347.31,115.75,False
939,339.22,10.09,3.36,5.18,121.42,1.76,257.25,37.26,False
940,321.7,8.05,3.44,4.95,118.15,1.53,282.14,58.95,False
941,314.38,7.19,3.47,4.86,116.79,1.43,292.52,68.0,False
942,307.77,6.42,3.5,4.77,115.56,1.34,301.91,76.18,False
943,298.13,5.3,3.54,4.64,113.76,1.21,315.6,88.11,False
944,341.73,10.38,3.35,5.22,121.88,1.79,253.69,34.16,False
945,283.6,3.6,3.61,4.45,111.05,1.02,336.24,106.09,False
946,329.76,8.99,3.4,5.06,119.65,1.64,270.68,48.97,False
947,271.95,2.24,3.66,4.3,108.88,0.87,352.77,120.5,False
948,333.32,9.4,3.39,5.11,120.32,1.68,265.64,44.57,False
949,287.14,4.02,3.59,4.5,111.71,1.07,331.21,101.71,False
950,289.31,4.27,3.58,4.53,112.12,1.1,328.13,99.02,False
951,345.49,10.82,3.34,5.27,122.58,1.84,248.36,29.51,False
952,314.16,7.17,3.47,4.85,116.75,1.43,292.84,68.27,False
953,344.33,10.69,3.34,5.25,122.37,1.83,250.0,30.94,False
954,268.51,1.84,3.67,4.25,108.24,0.82,357.66,124.76,False
955,285.04,3.77,3.6,4.47,111.32,1.04,334.18,104.3,False
956,354.66,11.89,3.3,5.39,124.29,1.97,235.34,18.17,False
957,291.64,4.54,3.57,4.56,112.55,1.13,324.81,96.14,False
958,300.69,5.6,3.53,4.68,114.24,1.25,311.96,84.94,False
959,352.42,11.63,3.31,5.36,123.87,1.94,238.52,20.94,False
960,325.45,8.48,3.42,5.0,118.85,1.58,276.81,54.3,False
961,268.61,1.85,3.67,4.25,108.26,0.82,357.51,124.63,False
962,283.12,3.55,3.61,4.44,110.97,1.01,336.91,106.68,False
963,319.96,7.84,3.45,4.93,117.83,1.5,284.61,61.1,False
964,318.75,7.7,3.45,4.91,117.6,1.49,286.33,62.6,False
965,352.97,11.69,3.3,5.37,123.98,1.94,237.74,20.26,False
966,306.35,6.26,3.51,4.75,115.29,1.32,303.92,77.93,False
967,314.23,7.18,3.47,4.85,116.76,1.43,292.74,68.19,False
968,288.39,4.16,3.58,4.51,111.95,1.08,329.43,100.16,False
969,335.52,9.66,3.38,5.14,120.73,1.71,262.51,41.85,False
970,284.42,3.7,3.6,4.46,111.21,1.03,335.07,105.08,False
971,282.31,3.45,3.61,4.43,110.81,1.0,338.06,107.68,False
972,286.76,3.97,3.59,4.49,111.64,1.06,331.75,102.18,False
973,276.67,2.79,3.64,4.36,109.76,0.93,346.08,114.67,False
974,323.87,8.3,3.43,4.98,118.56,1.56,279.06,56.26,False
975,306.5,6.27,3.51,4.75,115.32,1.33,303.71,77.75,False
976,332.37,9.29,3.39,5.09,120.14,1.67,266.98,45.74,False
977,294.84,4.91,3.56,4.6,113.15,1.17,320.27,92.18,False
978,295.55,5.0,3.55,4.61,113.28,1.18,319.26,91.3,False
979,328.32,8.82,3.41,5.04,119.39,1.62,272.73,50.75,False
980,332.05,9.25,3.39,5.09,120.08,1.67,267.43,46.14,False
981,257.86,0.6,3.72,4.11,106.26,0.68,372.78,137.94,False
982,267.0,1.67,3.68,4.23,107.96,0.8,359.8,126.62,False
983,263.68,1.28,3.69,4.19,107.34,0.76,364.52,130.74,False
984,352.83,11.68,3.3,5.36,123.95,1.94,237.94,20.43,False
985,269.5,1.96,3.67,4.26,108.43,0.83,356.26,123.54,False
986,325.53,8.49,3.42,5.0,118.87,1.58,276.69,54.2,False
987,288.84,4.21,3.58,4.52,112.03,1.09,328.79,99.61,False
988,312.63,6.99,3.48,4.83,116.46,1.41,295.02,70.17,False
989,300.76,5.6,3.53,4.68,114.25,1.25,311.86,84.85,False
990,322.61,8.15,3.44,4.97,118.32,1.54,280.84,57.81,False
991,285.4,3.81,3.6,4.47,111.39,1.04,333.67,103.86,False
992,351.69,11.54,3.31,5.35,123.74,1.93,239.55,21.84,False
993,322.44,8.13,3.44,4.96,118.29,1.54,281.08,58.03,False
994,326.72,8.63,3.42,5.02,119.09,1.59,275.01,52.74,False
995,294.04,4.82,3.56,4.59,113.0,1.16,321.41,93.18,False
996,263.6,1.27,3.69,4.19,107.33,0.75,364.63,130.84,False
997,283.91,3.64,3.6,4.45,111.11,1.02,335.79,105.7,False
998,321.09,7.98,3.44,4.95,118.04,1.52,283.0,59.7,False
999,292.53,4.64,3.57,4.57,112.72,1.14,323.55,95.03,False
1000,306.7,6.3,3.5,4.76,115.36,1.33,303.43,77.5,False
1001,350.1,11.36,3.32,5.33,123.44,1.91,241.82,23.81,False
1002,338.53,10.01,3.37,5.17,121.29,1.75,258.24,38.12,False
1003,259.93,0.84,3.71,4.14,106.65,0.71,369.84,135.37,False
1004,308.08,6.46,3.5,4.77,115.61,1.35,301.47,75.8,False
1005,306.97,6.33,3.5,4.76,115.41,1.33,303.04,77.17,False
1006,264.52,1.38,3.69,4.2,107.5,0.77,363.32,129.7,False
1007,329.12,8.91,3.41,5.05,119.53,1.63,271.6,49.77,False
1008,262.73,1.17,3.7,4.18,107.17,0.74,365.87,131.91,False
1009,292.77,4.67,3.57,4.57,112.76,1.14,323.2,94.74,False
1010,332.47,9.3,3.39,5.1,120.16,1.67,266.83,45.61,False
1011,275.08,2.61,3.64,4.34,109.47,0.91,348.32,116.62,False
1012,292.64,4.66,3.57,4.57,112.74,1.14,323.4,94.9,False
1013,319.32,7.77,3.45,4.92,117.71,1.5,285.52,61.89,False
1014,318.1,7.63,3.46,4.91,117.48,1.48,287.25,63.4,False
1015,349.13,11.25,3.32,5.31,123.26,1.89,243.19,25.01,False
1016,280.6,3.25,3.62,4.41,110.5,0.98,340.49,109.8,False
1017,313.08,7.04,3.48,4.84,116.55,1.41,294.37,69.61,False
1018,278.27,2.98,3.63,4.38,110.06,0.95,343.8,112.68,False
1019,271.69,2.21,3.66,4.29,108.84,0.86,353.14,120.82,False
1020,339.24,10.09,3.36,5.18,121.42,1.76,257.22,37.24,False
1021,289.68,4.31,3.58,4.53,112.19,1.1,327.6,98.56,False
1022,333.57,9.43,3.39,5.11,120.36,1.69,265.28,44.26,False
1023,283.93,3.64,3.6,4.46,111.12,1.03,335.76,105.68,False
1024,268.62,1.85,3.67,4.25,108.26,0.82,357.51,124.63,False
1025,306.8,6.31,3.5,4.76,115.38,1.33,303.29,77.38,False
1026,262.14,1.1,3.7,4.17,107.06,0.74,366.7,132.64,False
1027,270.16,2.04,3.66,4.27,108.55,0.84,355.31,122.71,False
1028,321.22,7.99,3.44,4.95,118.06,1.52,282.81,59.54,False
1029,292.01,4.58,3.57,4.56,112.62,1.13,324.29,95.68,False
1030,284.89,3.75,3.6,4.47,111.29,1.04,334.4,104.49,False
1031,307.65,6.41,3.5,4.77,115.53,1.34,302.08,76.33,False
1032,262.23,1.11,3.7,4.17,107.07,0.74,366.58,132.53,False
1033,324.27,8.35,3.43,4.99,118.63,1.56,278.49,55.77,False
1034,300.77,5.61,3.53,4.68,114.25,1.25,311.85,84.84,False
1035,346.16,10.9,3.33,5.28,122.71,1.85,247.4,28.68,False
1036,332.46,9.3,3.39,5.09,120.16,1.67,266.85,45.63,False
1037,301.6,5.7,3.53,4.69,114.41,1.26,310.67,83.81,False
1038,278.62,3.02,3.63,4.39,110.13,0.95,343.3,112.24,False
1039,355.11,11.94,3.29,5.39,124.38,1.97,234.69,17.61,False
1040,346.05,-9.24,3.78,5.85,120.34,2.23,-110.01,81.54,False
1041,329.75,-7.46,3.77,5.53,117.74,1.95,-21.42,92.06,False
1042,306.63,-4.93,3.75,5.08,114.04,1.54,104.23,106.97,False
1043,342.02,-8.8,3.78,5.77,119.7,2.16,-88.1,84.14,False
1044,331.68,-7.67,3.77,5.57,118.05,1.98,-31.91,90.81,False
1045,321.09,-6.51,3.76,5.36,116.35,1.79,25.64,97.64,False
1046,310.87,-5.39,3.76,5.16,114.72,1.61,81.21,104.24,False
1047,334.81,-8.01,3.77,5.63,118.55,2.03,-48.9,88.8,False
1048,313.8,-5.71,3.76,5.22,115.18,1.67,65.3,102.35,False
1049,327.35,-7.19,3.77,5.48,117.35,1.9,-8.36,93.61,False
1050,303.86,-4.62,3.75,5.02,113.6,1.49,119.31,108.77,False
1051,317.51,-6.12,3.76,5.29,115.78,1.73,45.12,99.96,False
1052,341.96,-8.79,3.78,5.77,119.69,2.16,-87.8,84.18,False
1053,344.92,-9.12,3.78,5.83,120.16,2.21,-103.88,82.27,False
1054,319.55,-6.34,3.76,5.33,116.11,1.77,34.04,98.64,False
1055,324.29,-6.86,3.77,5.42,116.86,1.85,8.25,95.58,False
1056,326.64,-7.12,3.77,5.47,117.24,1.89,-4.51,94.07,False
1057,340.96,-8.68,3.78,5.75,119.53,2.14,-82.35,84.83,False
1058,322.89,-6.71,3.77,5.4,116.64,1.83,15.88,96.49,False
1059,310.48,-5.35,3.76,5.15,114.65,1.61,83.31,104.49,False
1060,321.85,-6.59,3.77,5.38,116.47,1.81,21.53,97.16,False
1061,342.97,-8.9,3.78,5.79,119.85,2.18,-93.28,83.53,False
1062,320.97,-6.5,3.76,5.36,116.33,1.79,26.33,97.73,False
1063,347.03,-9.35,3.78,5.87,120.5,2.25,-115.35,80.91,False
1064,313.65,-5.7,3.76,5.22,115.16,1.66,66.1,102.45,False
1065,315.21,-5.87,3.76,5.25,115.41,1.69,57.63,101.44,False
1066,305.64,-4.82,3.75,5.06,113.88,1.52,109.61,107.61,False
1067,328.39,-7.31,3.77,5.51,117.52,1.92,-14.04,92.93,False
1068,306.36,-4.9,3.75,5.07,114.0,1.53,105.71,107.15,False
1069,306.91,-4.96,3.76,5.08,114.08,1.54,102.74,106.8,False
1070,322.61,-6.67,3.77,5.39,116.59,1.82,17.41,96.67,False
1071,327.09,-7.17,3.77,5.48,117.31,1.9,-6.96,93.77,False
1072,313.75,-5.71,3.76,5.22,115.18,1.66,65.53,102.38,False
1073,327.89,-7.25,3.77,5.5,117.44,1.91,-11.29,93.26,False
1074,327.21,-7.18,3.77,5.48,117.33,1.9,-7.63,93.7,False
1075,339.17,-8.49,3.78,5.72,119.24,2.11,-72.62,85.98,False
1076,326.21,-7.07,3.77,5.46,117.17,1.88,-2.16,94.34,False
1077,303.08,-4.54,3.75,5.01,113.47,1.48,123.52,109.27,False
1078,313.5,-5.68,3.76,5.21,115.14,1.66,66.91,102.54,False
1079,338.07,-8.37,3.78,5.7,119.07,2.09,-66.62,86.69,False
1080,339.06,-8.47,3.78,5.72,119.23,2.11,-72.03,86.05,False
1081,306.33,-4.9,3.75,5.07,113.99,1.53,105.86,107.17,False
1082,338.2,-8.38,3.78,5.7,119.09,2.09,-67.35,86.61,False
1083,317.01,-6.06,3.76,5.28,115.7,1.72,47.8,100.28,False
1084,312.22,-5.54,3.76,5.19,114.93,1.64,73.84,103.37,False
1085,343.1,-8.92,3.78,5.79,119.87,2.18,-93.99,83.44,False
1086,321.27,-6.53,3.76,5.37,116.38,1.8,24.7,97.53,False
1087,324.37,-6.87,3.77,5.43,116.88,1.85,7.83,95.53,False
1088,321.88,-6.6,3.77,5.38,116.48,1.81,21.35,97.14,False
1089,307.99,-5.08,3.76,5.1,114.26,1.56,96.88,106.1,False
1090,334.46,-7.97,3.77,5.62,118.49,2.03,-47.0,89.02,False
1091,308.68,-5.15,3.76,5.12,114.37,1.58,93.11,105.66,False
1092,313.38,-5.67,3.76,5.21,115.12,1.66,67.54,102.62,False
1093,309.63,-5.26,3.76,5.14,114.52,1.59,87.93,105.04,False
1094,323.47,-6.77,3.77,5.41,116.73,1.84,12.7,96.11,False
1095,341.69,-8.76,3.78,5.77,119.65,2.16,-86.32,84.35,False
1096,320.77,-6.47,3.76,5.36,116.3,1.79,27.41,97.86,False
1097,317.6,-6.13,3.76,5.29,115.79,1.73,44.62,99.9,False
1098,338.34,-8.4,3.78,5.7,119.11,2.1,-68.1,86.52,False
1099,305.75,-4.83,3.75,5.06,113.9,1.52,109.03,107.54,False
1100,315.36,-5.88,3.76,5.25,115.43,1.69,56.81,101.35,False
1101,325.1,-6.95,3.77,5.44,116.99,1.86,3.85,95.06,False
1102,344.68,-9.09,3.78,5.83,120.13,2.21,-102.59,82.42,False
1103,346.28,-9.26,3.78,5.86,120.38,2.24,-111.28,81.39,False
1104,304.56,-4.7,3.75,5.04,113.71,1.5,115.51,108.31,False
1105,334.03,-7.92,3.77,5.62,118.42,2.02,-44.69,89.3,False
1106,332.64,-7.77,3.77,5.59,118.2,2.0,-37.14,90.19,False
1107,318.73,-6.25,3.76,5.32,115.97,1.75,38.48,99.17,False
1108,329.65,-7.45,3.77,5.53,117.72,1.94,-20.89,92.12,False
1109,324.21,-6.85,3.77,5.42,116.85,1.85,8.72,95.64,False
1110,320.0,-6.39,3.76,5.34,116.18,1.77,31.56,98.35,False
1111,344.66,-9.09,3.78,5.83,120.12,2.21,-102.46,82.44,False
1112,331.74,-7.67,3.77,5.57,118.05,1.98,-32.21,90.78,False
1113,326.74,-7.13,3.77,5.47,117.25,1.89,-5.03,94.0,False
1114,334.31,-7.96,3.77,5.62,118.47,2.03,-46.22,89.11,False
1115,326.8,-7.13,3.77,5.47,117.27,1.89,-5.39,93.96,False
1116,341.89,-8.78,3.78,5.77,119.68,2.16,-87.39,84.23,False
1117,308.34,-5.11,3.76,5.11,114.31,1.57,94.94,105.87,False
1118,318.26,-6.2,3.76,5.31,115.9,1.74,41.02,99.47,False
1119,318.12,-6.18,3.76,5.3,115.88,1.74,41.77,99.56,False
1120,345.85,-9.22,3.78,5.85,120.31,2.23,-108.91,81.67,False
1121,315.33,-5.88,3.76,5.25,115.43,1.69,56.97,101.36,False
1122,335.47,-8.08,3.77,5.64,118.65,2.05,-52.49,88.37,False
1123,307.0,-4.97,3.76,5.08,114.1,1.55,102.26,106.74,False
1124,309.74,-5.27,3.76,5.14,114.54,1.59,87.37,104.97,False
1125,311.01,-5.41,3.76,5.16,114.74,1.62,80.42,104.15,False
1126,323.21,-6.74,3.77,5.4,116.69,1.83,14.14,96.28,False
1127,306.69,-4.93,3.75,5.08,114.05,1.54,103.92,106.94,False
1128,346.21,-9.26,3.78,5.86,120.37,2.24,-110.86,81.44,False
1129,338.15,-8.37,3.78,5.7,119.08,2.09,-67.05,86.64,False
1130,331.02,-7.6,3.77,5.56,117.94,1.97,-28.34,91.24,False
1131,305.01,-4.75,3.75,5.05,113.78,1.51,113.05,108.02,False
1132,331.29,-7.62,3.77,5.56,117.98,1.97,-29.78,91.07,False
1133,326.28,-7.08,3.77,5.46,117.18,1.88,-2.55,94.3,False
1134,307.65,-5.04,3.76,5.1,114.2,1.56,98.68,106.32,False
1135,303.3,-4.56,3.75,5.01,113.51,1.48,122.34,109.12,False
1136,306.25,-4.89,3.75,5.07,113.98,1.53,106.32,107.22,False
1137,337.61,-8.32,3.78,5.69,118.99,2.08,-64.12,86.99,False
1138,346.41,-9.28,3.78,5.86,120.4,2.24,-111.95,81.31,False
1139,342.53,-8.85,3.78,5.78,119.78,2.17,-90.86,83.82,False
1140,306.69,-4.93,3.75,5.08,114.05,1.54,103.94,106.94,False
1141,339.96,-8.57,3.78,5.73,119.37,2.13,-76.88,85.47,False
1142,311.65,-5.48,3.76,5.18,114.84,1.63,76.96,103.74,False
1143,325.89,-7.03,3.77,5.46,117.12,1.88,-0.43,94.55,False
1144,308.54,-5.14,3.76,5.11,114.34,1.57,93.86,105.74,False
1145,330.6,-7.55,3.77,5.55,117.87,1.96,-26.03,91.51,False
1146,314.9,-5.83,3.76,5.24,115.36,1.68,59.32,101.64,False
1147,322.79,-6.69,3.77,5.4,116.62,1.82,16.44,96.55,False
1148,327.45,-7.2,3.77,5.49,117.37,1.91,-8.91,93.54,False
1149,325.8,-7.02,3.77,5.45,117.1,1.88,0.08,94.61,False
1150,315.71,-5.92,3.76,5.26,115.49,1.7,54.91,101.12,False
1151,332.92,-7.8,3.77,5.59,118.24,2.0,-38.62,90.02,False
1152,347.7,-9.42,3.78,5.89,120.61,2.26,-118.96,80.48,False
1153,311.87,-5.5,3.76,5.18,114.88,1.63,75.78,103.6,False
