,nuc,arexp,ent,ndev,age,asexp,la,ld,target
376,1342.24,12.48,1.1,33.81,48.75,0.98,63.51,15.86,False
377,1343.05,14.09,1.1,33.83,56.27,1.03,62.97,17.07,False
378,1344.01,16.02,1.11,33.86,65.25,1.09,62.33,18.52,False
379,1347.5,22.99,1.13,33.96,97.68,1.3,60.0,23.75,False
380,1344.23,16.45,1.11,33.87,67.24,1.1,62.18,18.84,False
381,1343.01,14.02,1.1,33.83,55.91,1.03,62.99,17.01,False
382,1341.78,11.56,1.1,33.8,44.46,0.95,63.81,15.17,False
383,1343.86,15.71,1.11,33.86,63.79,1.08,62.43,18.28,False
384,1341.6,11.21,1.1,33.79,42.83,0.94,63.93,14.9,False
385,1347.28,22.56,1.13,33.95,95.66,1.28,60.15,23.42,False
386,1338.55,5.1,1.08,33.71,14.44,0.76,65.97,10.33,False
387,1342.42,12.84,1.1,33.82,50.45,0.99,63.39,16.13,False
388,1340.73,9.46,1.09,33.77,34.7,0.89,64.51,13.59,False
389,1341.85,11.71,1.1,33.8,45.18,0.96,63.76,15.28,False
390,1346.82,21.64,1.12,33.94,91.39,1.26,60.45,22.73,False
391,1337.71,3.42,1.07,33.69,6.59,0.71,66.53,9.06,False
392,1344.2,16.4,1.11,33.87,66.98,1.1,62.2,18.8,False
393,1340.18,8.35,1.09,33.75,29.55,0.86,64.88,12.76,False
394,1340.54,9.08,1.09,33.76,32.93,0.88,64.64,13.31,False
395,1348.74,25.48,1.13,33.99,109.26,1.37,59.17,25.61,False
396,1343.45,14.9,1.11,33.85,60.0,1.05,62.7,17.67,False
397,1339.14,6.28,1.08,33.73,19.9,0.8,65.57,11.21,False
398,1346.72,21.45,1.12,33.94,90.49,1.25,60.52,22.59,False
399,1340.34,8.68,1.09,33.76,31.09,0.87,64.77,13.01,False
400,1339.21,6.41,1.08,33.73,20.53,0.8,65.53,11.31,False
401,1339.67,7.33,1.08,33.74,24.82,0.83,65.22,12.0,False
402,1348.73,25.46,1.13,33.99,109.14,1.37,59.18,25.59,False
403,1348.3,24.6,1.13,33.98,105.15,1.35,59.47,24.95,False
404,1344.94,17.87,1.11,33.89,73.86,1.14,61.71,19.91,False
405,1342.6,13.21,1.1,33.82,52.15,1.0,63.26,16.41,False
406,1340.23,8.47,1.09,33.76,30.09,0.86,64.84,12.85,False
407,1341.21,10.42,1.09,33.78,39.19,0.92,64.19,14.32,False
408,1341.96,11.91,1.1,33.8,46.12,0.96,63.7,15.43,False
409,1347.14,22.28,1.13,33.95,94.34,1.28,60.24,23.21,False
410,1339.33,6.67,1.08,33.73,21.71,0.81,65.44,11.5,False
411,1345.01,18.03,1.11,33.89,74.58,1.15,61.66,20.02,False
412,1341.2,10.41,1.09,33.78,39.13,0.92,64.2,14.31,False
413,1338.51,5.02,1.08,33.71,14.07,0.76,65.99,10.27,False
414,1337.99,3.98,1.08,33.69,9.21,0.73,66.34,9.48,False
415,1345.24,18.49,1.12,33.9,76.72,1.16,61.5,20.37,False
416,1337.16,2.31,1.07,33.67,1.45,0.68,66.9,8.23,False
417,1338.36,4.72,1.08,33.7,12.65,0.75,66.09,10.04,False
418,1346.22,20.44,1.12,33.92,85.81,1.22,60.85,21.83,False
419,1342.48,12.97,1.1,33.82,51.02,1.0,63.34,16.22,False
420,1343.67,15.34,1.11,33.85,62.08,1.07,62.55,18.01,False
421,1346.39,20.79,1.12,33.93,87.41,1.23,60.74,22.09,False
422,1348.6,25.2,1.13,33.99,107.94,1.36,59.27,25.4,False
423,1343.33,14.65,1.11,33.84,58.87,1.05,62.78,17.49,False
424,1337.26,2.51,1.07,33.67,2.39,0.68,66.83,8.39,False
425,1339.7,7.4,1.08,33.74,25.11,0.83,65.2,12.05,False
426,1342.66,13.32,1.1,33.82,52.68,1.01,63.23,16.49,False
427,1345.82,19.64,1.12,33.91,82.08,1.2,61.12,21.23,False
428,1341.3,10.6,1.09,33.79,39.99,0.92,64.13,14.45,False
429,1348.29,24.58,1.13,33.98,105.05,1.34,59.47,24.93,False
430,1348.33,24.66,1.13,33.98,105.43,1.35,59.45,24.99,False
431,1348.59,25.18,1.13,33.99,107.87,1.36,59.27,25.39,False
432,1348.58,25.15,1.13,33.99,107.71,1.36,59.28,25.36,False
433,1345.84,19.67,1.12,33.91,82.24,1.2,61.11,21.26,False
434,1346.37,20.73,1.12,33.93,87.17,1.23,60.76,22.05,False
435,1347.54,23.08,1.13,33.96,98.1,1.3,59.97,23.81,False
436,1338.26,4.52,1.08,33.7,11.75,0.74,66.16,9.89,False
437,1342.56,13.12,1.1,33.82,51.74,1.0,63.29,16.34,False
438,1341.22,10.43,1.09,33.78,39.24,0.92,64.19,14.32,False
439,1343.56,15.11,1.11,33.85,61.02,1.06,62.63,17.84,False
440,1348.1,24.2,1.13,33.98,103.3,1.33,59.6,24.65,False
441,1340.62,9.24,1.09,33.77,33.7,0.88,64.59,13.43,False
442,1346.13,20.26,1.12,33.92,84.98,1.22,60.91,21.7,False
443,1340.72,9.44,1.09,33.77,34.63,0.89,64.52,13.58,False
444,1339.45,6.89,1.08,33.73,22.76,0.81,65.37,11.67,False
445,1340.92,9.83,1.09,33.78,36.45,0.9,64.39,13.87,False
446,1337.54,3.09,1.07,33.68,5.05,0.7,66.64,8.81,False
447,1342.28,12.57,1.1,33.81,49.16,0.98,63.48,15.92,False
448,1342.74,13.48,1.1,33.83,53.39,1.01,63.17,16.61,False
449,1347.11,22.22,1.13,33.95,94.08,1.27,60.26,23.16,False
450,1347.77,23.55,1.13,33.97,100.25,1.31,59.82,24.16,False
451,1342.69,13.37,1.1,33.82,52.91,1.01,63.21,16.53,False
452,1342.06,12.11,1.1,33.81,47.05,0.97,63.63,15.58,False
453,1345.33,18.67,1.12,33.9,77.56,1.17,61.44,20.5,False
454,1341.32,10.65,1.09,33.79,40.24,0.93,64.12,14.49,False
455,1341.03,10.06,1.09,33.78,37.49,0.91,64.31,14.04,False
456,1345.71,19.41,1.12,33.91,81.02,1.19,61.2,21.06,False
457,1338.75,5.49,1.08,33.72,16.24,0.77,65.84,10.62,False
458,1345.98,19.95,1.12,33.92,83.53,1.21,61.02,21.46,False
459,1346.31,20.63,1.12,33.93,86.67,1.23,60.79,21.97,False
460,1345.64,19.29,1.12,33.91,80.44,1.19,61.24,20.97,False
461,1348.24,24.49,1.13,33.98,104.62,1.34,59.5,24.86,False
462,1340.79,9.58,1.09,33.77,35.27,0.89,64.47,13.69,False
463,1341.32,10.64,1.09,33.79,40.21,0.93,64.12,14.48,False
464,1346.38,20.77,1.12,33.93,87.33,1.23,60.74,22.08,False
465,1337.39,2.78,1.07,33.68,3.63,0.69,66.74,8.58,False
466,1345.2,18.4,1.12,33.89,76.31,1.16,61.53,20.3,False
467,1346.67,21.34,1.12,33.94,89.97,1.25,60.55,22.5,False
468,1347.76,23.52,1.13,33.97,100.14,1.31,59.83,24.14,False
469,1337.95,3.89,1.08,33.69,8.8,0.72,66.37,9.42,False
470,1337.92,3.85,1.08,33.69,8.61,0.72,66.38,9.39,False
471,1342.49,12.99,1.1,33.82,51.12,1.0,63.34,16.24,False
472,1342.44,12.88,1.1,33.82,50.63,0.99,63.37,16.16,False
473,1348.94,25.88,1.14,34.0,111.13,1.38,59.04,25.91,False
474,1338.41,4.82,1.08,33.71,13.13,0.75,66.06,10.12,False
475,1341.13,10.27,1.09,33.78,38.47,0.92,64.24,14.2,False
476,1338.35,4.69,1.08,33.7,12.53,0.75,66.1,10.02,False
477,1341.32,10.65,1.09,33.79,40.24,0.93,64.12,14.49,False
478,1342.73,13.47,1.1,33.83,53.36,1.01,63.18,16.6,False
479,1345.12,18.24,1.11,33.89,75.56,1.15,61.59,20.18,False
480,1341.93,11.86,1.1,33.8,45.87,0.96,63.71,15.39,False
481,1339.28,6.56,1.08,33.73,21.2,0.8,65.48,11.42,False
482,1342.18,12.36,1.1,33.81,48.19,0.98,63.55,15.77,False
483,1347.16,22.31,1.13,33.95,94.51,1.28,60.23,23.23,False
484,1337.14,2.29,1.07,33.67,1.33,0.68,66.9,8.21,False
485,1339.1,6.2,1.08,33.73,19.56,0.79,65.6,11.15,False
486,1338.03,4.06,1.08,33.7,9.6,0.73,66.31,9.55,False
487,1344.1,16.21,1.11,33.86,66.11,1.09,62.26,18.66,False
488,1340.17,8.34,1.09,33.75,29.51,0.86,64.89,12.76,False
489,1341.87,11.73,1.1,33.8,45.27,0.96,63.76,15.3,False
490,1347.64,23.27,1.13,33.96,98.97,1.31,59.91,23.95,False
491,1337.61,3.22,1.07,33.68,5.7,0.7,66.59,8.92,False
492,1345.88,19.76,1.12,33.91,82.63,1.2,61.08,21.32,False
493,1348.61,25.22,1.13,33.99,108.06,1.36,59.26,25.42,False
494,1341.91,11.82,1.1,33.8,45.71,0.96,63.73,15.37,False
495,1340.92,9.83,1.09,33.78,36.44,0.9,64.39,13.87,False
496,1345.96,19.91,1.12,33.92,83.33,1.2,61.03,21.43,False
497,1342.94,13.88,1.1,33.83,55.28,1.02,63.04,16.91,False
498,1341.78,11.57,1.1,33.8,44.52,0.95,63.81,15.18,False
499,1341.81,11.62,1.1,33.8,44.75,0.96,63.79,15.21,False
500,1341.69,11.38,1.1,33.8,43.63,0.95,63.87,15.03,False
501,1342.51,13.02,1.1,33.82,51.26,1.0,63.33,16.26,False
502,1339.63,7.25,1.08,33.74,24.45,0.82,65.25,11.94,False
503,1344.75,17.5,1.11,33.88,72.13,1.13,61.83,19.63,False
504,1347.92,23.84,1.13,33.97,101.64,1.32,59.72,24.38,False
505,1340.87,9.74,1.09,33.77,35.99,0.9,64.42,13.8,False
506,1346.08,20.15,1.12,33.92,84.47,1.21,60.95,21.62,False
507,1348.52,25.03,1.13,33.99,107.16,1.36,59.32,25.27,False
508,1348.41,24.82,1.13,33.98,106.16,1.35,59.39,25.11,False
509,1344.51,17.02,1.11,33.88,69.86,1.12,61.99,19.26,False
510,1342.89,13.78,1.1,33.83,54.79,1.02,63.07,16.83,False
511,1346.68,21.35,1.12,33.94,90.05,1.25,60.55,22.52,False
512,1345.98,19.96,1.12,33.92,83.54,1.21,61.01,21.47,False
513,1347.98,23.96,1.13,33.97,102.18,1.33,59.68,24.47,False
514,1344.09,16.17,1.11,33.86,65.94,1.09,62.28,18.63,False
515,1342.69,13.38,1.1,33.82,52.93,1.01,63.21,16.53,False
516,1339.44,6.87,1.08,33.73,22.67,0.81,65.38,11.65,False
517,1340.72,9.45,1.09,33.77,34.66,0.89,64.52,13.59,False
518,1342.27,12.54,1.1,33.81,49.05,0.98,63.49,15.91,False
519,1341.35,10.71,1.09,33.79,40.5,0.93,64.1,14.53,False
520,1344.35,16.71,1.11,33.87,68.44,1.11,62.1,19.03,False
521,1344.42,16.84,1.11,33.87,69.05,1.11,62.05,19.13,False
522,1339.33,6.66,1.08,33.73,21.67,0.81,65.45,11.49,False
523,1342.77,13.55,1.1,33.83,53.74,1.01,63.15,16.66,False
524,1337.23,2.47,1.07,33.67,2.17,0.68,66.84,8.35,False
525,1338.88,5.76,1.08,33.72,17.48,0.78,65.75,10.82,False
526,1345.88,19.76,1.12,33.91,82.63,1.2,61.08,21.32,False
527,1343.67,15.35,1.11,33.85,62.1,1.07,62.55,18.01,False
528,1338.63,5.26,1.08,33.71,15.18,0.76,65.91,10.45,False
529,1339.02,6.05,1.08,33.72,18.83,0.79,65.65,11.03,False
530,1345.46,18.91,1.12,33.9,78.69,1.17,61.36,20.68,False
531,1345.83,19.67,1.12,33.91,82.2,1.2,61.11,21.25,False
532,1341.78,11.56,1.1,33.8,44.47,0.95,63.81,15.17,False
533,1341.17,10.34,1.09,33.78,38.79,0.92,64.22,14.25,False
534,1342.34,12.67,1.1,33.81,49.66,0.99,63.44,16.0,False
535,1338.4,4.8,1.08,33.71,13.0,0.75,66.07,10.1,False
536,1344.96,17.92,1.11,33.89,74.05,1.14,61.69,19.94,False
537,1344.9,17.8,1.11,33.89,73.49,1.14,61.73,19.85,False
538,1339.37,6.74,1.08,33.73,22.05,0.81,65.42,11.55,False
539,1342.09,12.18,1.1,33.81,47.38,0.97,63.61,15.64,False
540,1342.37,12.74,1.1,33.82,49.98,0.99,63.42,16.06,False
541,1344.32,16.65,1.11,33.87,68.14,1.11,62.12,18.98,False
542,1340.15,8.3,1.09,33.75,29.3,0.86,64.9,12.72,False
543,1338.97,5.94,1.08,33.72,18.34,0.79,65.69,10.96,False
544,1344.46,16.93,1.11,33.87,69.46,1.12,62.02,19.2,False
545,1345.74,19.48,1.12,33.91,81.32,1.19,61.17,21.11,False
546,1347.45,22.89,1.13,33.96,97.21,1.29,60.04,23.67,False
547,1347.02,22.04,1.13,33.94,93.23,1.27,60.32,23.03,False
548,1346.83,21.66,1.12,33.94,91.47,1.26,60.45,22.74,False
549,1342.32,12.64,1.1,33.81,49.5,0.99,63.45,15.98,False
550,1337.71,3.42,1.07,33.69,6.61,0.71,66.53,9.07,False
551,1342.87,13.74,1.1,33.83,54.62,1.02,63.09,16.8,False
552,1339.51,7.02,1.08,33.74,23.37,0.82,65.33,11.77,False
553,1348.85,25.71,1.14,34.0,110.3,1.38,59.1,25.78,False
554,1347.13,22.27,1.13,33.95,94.3,1.28,60.24,23.2,False
555,1343.54,15.08,1.11,33.85,60.85,1.06,62.64,17.81,False
556,1337.75,3.5,1.07,33.69,6.98,0.71,66.5,9.12,False
557,1343.4,14.8,1.11,33.84,59.57,1.05,62.73,17.6,False
558,1340.62,9.24,1.09,33.77,33.68,0.88,64.59,13.43,False
559,1337.97,3.94,1.08,33.69,9.05,0.73,66.35,9.46,False
560,1348.49,24.99,1.13,33.99,106.95,1.36,59.34,25.24,False
561,1346.77,21.53,1.12,33.94,90.88,1.25,60.49,22.65,False
562,1339.2,6.39,1.08,33.73,20.44,0.8,65.54,11.29,False
563,1338.13,4.27,1.08,33.7,10.56,0.73,66.24,9.7,False
564,1346.95,21.91,1.13,33.94,92.63,1.26,60.36,22.93,False
565,1338.57,5.13,1.08,33.71,14.57,0.76,65.96,10.35,False
566,1343.27,14.53,1.1,33.84,58.3,1.04,62.82,17.4,False
567,1339.07,6.15,1.08,33.72,19.29,0.79,65.62,11.11,False
568,1348.26,24.52,1.13,33.98,104.8,1.34,59.49,24.89,False
569,1347.91,23.81,1.13,33.97,101.48,1.32,59.73,24.36,False
570,1338.62,5.24,1.08,33.71,15.07,0.76,65.92,10.43,False
571,1346.25,20.5,1.12,33.92,86.07,1.22,60.83,21.87,False
572,1338.11,4.21,1.08,33.7,10.29,0.73,66.26,9.66,False
573,1348.27,24.53,1.13,33.98,104.84,1.34,59.49,24.9,False
574,1339.77,7.54,1.09,33.74,25.78,0.83,65.15,12.16,False
575,1340.22,8.45,1.09,33.76,29.99,0.86,64.85,12.83,False
576,1337.94,3.88,1.08,33.69,8.77,0.72,66.37,9.41,False
577,1340.14,8.27,1.09,33.75,29.18,0.86,64.91,12.7,False
578,1347.78,23.56,1.13,33.97,100.33,1.31,59.81,24.17,False
579,1345.38,18.75,1.12,33.9,77.95,1.17,61.42,20.57,False
580,1337.17,2.35,1.07,33.67,1.61,0.68,66.88,8.26,False
581,1341.35,10.71,1.09,33.79,40.51,0.93,64.1,14.53,False
582,1344.0,16.0,1.11,33.86,65.14,1.09,62.33,18.5,False
583,1346.6,21.19,1.12,33.93,89.29,1.24,60.6,22.39,False
584,1341.96,11.91,1.1,33.8,46.12,0.96,63.7,15.43,False
585,1338.92,5.84,1.08,33.72,17.87,0.78,65.72,10.88,False
586,1337.84,3.67,1.07,33.69,7.79,0.72,66.44,9.26,False
587,1346.21,20.42,1.12,33.92,85.72,1.22,60.86,21.82,False
588,1338.44,4.87,1.08,33.71,13.36,0.75,66.04,10.15,False
589,1339.12,6.23,1.08,33.73,19.69,0.79,65.59,11.17,False
590,1347.74,23.49,1.13,33.97,99.97,1.31,59.84,24.11,False
591,1341.37,10.73,1.09,33.79,40.63,0.93,64.09,14.55,False
592,1341.88,11.75,1.1,33.8,45.37,0.96,63.75,15.31,False
593,1347.71,23.43,1.13,33.96,99.71,1.31,59.86,24.07,False
594,1341.29,10.57,1.09,33.79,39.9,0.92,64.14,14.43,False
595,1348.67,25.35,1.13,33.99,108.63,1.37,59.22,25.51,False
596,1344.43,16.86,1.11,33.87,69.13,1.11,62.05,19.14,False
597,1346.61,21.21,1.12,33.93,89.39,1.24,60.6,22.41,False
598,1342.7,13.41,1.1,33.83,53.08,1.01,63.2,16.56,False
599,1339.73,7.47,1.09,33.74,25.43,0.83,65.18,12.1,False
600,1348.04,24.09,1.13,33.97,102.77,1.33,59.64,24.57,False
601,1347.26,22.52,1.13,33.95,95.45,1.28,60.16,23.39,False
602,1337.57,3.14,1.07,33.68,5.28,0.7,66.62,8.85,False
603,1340.85,9.71,1.09,33.77,35.85,0.9,64.43,13.78,False
604,1339.4,6.8,1.08,33.73,22.34,0.81,65.4,11.6,False
605,1339.77,7.54,1.09,33.74,25.78,0.83,65.15,12.16,False
606,1345.37,18.75,1.12,33.9,77.93,1.17,61.42,20.56,False
607,1343.0,14.01,1.1,33.83,55.87,1.03,63.0,17.01,False
608,1340.94,9.89,1.09,33.78,36.71,0.9,64.37,13.92,False
609,1338.65,5.31,1.08,33.71,15.4,0.77,65.9,10.48,False
610,1343.49,14.99,1.11,33.85,60.43,1.06,62.67,17.74,False
611,1346.49,20.99,1.12,33.93,88.35,1.24,60.67,22.24,False
612,1339.87,7.74,1.09,33.75,26.72,0.84,65.09,12.31,False
613,1340.37,8.74,1.09,33.76,31.34,0.87,64.75,13.05,False
614,1338.71,5.42,1.08,33.71,15.9,0.77,65.86,10.56,False
615,1340.88,9.77,1.09,33.77,36.13,0.9,64.41,13.82,False
616,1348.7,25.4,1.13,33.99,108.89,1.37,59.2,25.55,False
617,1346.85,21.7,1.12,33.94,91.67,1.26,60.43,22.78,False
618,1346.25,20.5,1.12,33.92,86.08,1.22,60.83,21.88,False
619,1342.42,12.84,1.1,33.82,50.41,0.99,63.39,16.13,False
620,1338.07,4.14,1.08,33.7,9.97,0.73,66.29,9.61,False
621,1337.91,3.82,1.08,33.69,8.47,0.72,66.39,9.36,False
622,1347.6,23.21,1.13,33.96,98.66,1.3,59.93,23.9,False
623,1337.77,3.53,1.07,33.69,7.13,0.71,66.49,9.15,False
624,1345.32,18.64,1.12,33.9,77.43,1.17,61.45,20.48,False
625,1344.63,17.25,1.11,33.88,70.97,1.12,61.92,19.44,False
626,1342.17,12.35,1.1,33.81,48.14,0.98,63.55,15.76,False
627,1340.67,9.34,1.09,33.77,34.15,0.89,64.55,13.51,False
628,1342.7,13.39,1.1,33.82,53.0,1.01,63.2,16.54,False
629,1343.89,15.78,1.11,33.86,64.14,1.08,62.41,18.34,False
630,1343.76,15.51,1.11,33.85,62.86,1.07,62.5,18.13,False
631,1346.86,21.72,1.12,33.94,91.76,1.26,60.43,22.79,False
632,1343.71,15.43,1.11,33.85,62.47,1.07,62.52,18.07,False
633,1340.21,8.43,1.09,33.76,29.92,0.86,64.86,12.82,False
634,1342.38,12.77,1.1,33.82,50.1,0.99,63.41,16.08,False
635,1345.02,18.03,1.11,33.89,74.59,1.15,61.66,20.02,False
636,1341.19,10.39,1.09,33.78,39.03,0.92,64.2,14.29,False
637,1337.46,2.92,1.07,33.68,4.27,0.69,66.69,8.69,False
638,1341.12,10.23,1.09,33.78,38.3,0.91,64.26,14.17,False
639,1343.12,14.23,1.1,33.84,56.91,1.03,62.92,17.17,False
640,1348.78,25.55,1.14,33.99,109.59,1.37,59.15,25.66,False
641,1347.17,22.34,1.13,33.95,94.66,1.28,60.22,23.26,False
642,1340.23,8.46,1.09,33.76,30.07,0.86,64.85,12.85,False
643,1348.02,24.04,1.13,33.97,102.54,1.33,59.65,24.53,False
644,1337.38,2.76,1.07,33.68,3.52,0.69,66.75,8.57,False
645,1338.03,4.06,1.08,33.7,9.6,0.73,66.31,9.55,False
646,1345.01,18.01,1.11,33.89,74.51,1.15,61.66,20.01,False
647,1337.39,2.77,1.07,33.68,3.59,0.69,66.74,8.58,False
648,1338.64,5.28,1.08,33.71,15.25,0.77,65.91,10.46,False
649,1344.78,17.56,1.11,33.88,72.38,1.13,61.81,19.67,False
650,1343.78,15.56,1.11,33.86,63.1,1.07,62.48,18.17,False
651,1337.71,3.42,1.07,33.69,6.62,0.71,66.53,9.07,False
652,1341.68,11.36,1.1,33.8,43.54,0.95,63.88,15.02,False
653,1340.64,9.28,1.09,33.77,33.88,0.89,64.57,13.46,False
654,1348.2,24.39,1.13,33.98,104.19,1.34,59.54,24.79,False
655,1342.7,13.4,1.1,33.83,53.05,1.01,63.2,16.55,False
656,1344.28,16.57,1.11,33.87,67.79,1.1,62.14,18.93,False
657,1341.41,10.81,1.09,33.79,40.99,0.93,64.06,14.61,False
658,1340.91,9.82,1.09,33.78,36.4,0.9,64.39,13.87,False
659,1344.2,16.4,1.11,33.87,67.02,1.1,62.2,18.8,False
660,1347.34,22.68,1.13,33.95,96.2,1.29,60.11,23.51,False
661,1338.22,4.45,1.08,33.7,11.39,0.74,66.18,9.84,False
662,1344.8,17.6,1.11,33.88,72.56,1.14,61.8,19.7,False
663,1348.02,24.05,1.13,33.97,102.58,1.33,59.65,24.53,False
664,1344.51,17.01,1.11,33.88,69.85,1.12,62.0,19.26,False
665,1348.67,25.34,1.13,33.99,108.59,1.37,59.22,25.5,False
666,1343.51,15.02,1.11,33.85,60.59,1.06,62.66,17.77,False
667,1346.91,21.82,1.12,33.94,92.21,1.26,60.39,22.86,False
668,1343.22,14.44,1.1,33.84,57.88,1.04,62.85,17.33,False
669,1341.3,10.6,1.09,33.79,40.0,0.92,64.13,14.45,False
670,1342.3,12.61,1.1,33.81,49.35,0.99,63.46,15.95,False
671,1342.83,13.67,1.1,33.83,54.3,1.02,63.11,16.75,False
672,1342.74,13.48,1.1,33.83,53.42,1.01,63.17,16.61,False
673,1341.32,10.64,1.09,33.79,40.21,0.93,64.12,14.48,False
674,1342.85,13.7,1.1,33.83,54.45,1.02,63.1,16.78,False
675,1338.92,5.84,1.08,33.72,17.87,0.78,65.72,10.88,False
676,1342.51,13.03,1.1,33.82,51.3,1.0,63.32,16.27,False
677,1344.52,17.04,1.11,33.88,69.98,1.12,61.99,19.28,False
678,1339.21,6.42,1.08,33.73,20.58,0.8,65.53,11.32,False
679,1342.82,13.64,1.1,33.83,54.16,1.02,63.12,16.73,False
680,1344.67,17.34,1.11,33.88,71.36,1.13,61.89,19.5,False
681,1343.22,14.43,1.1,33.84,57.85,1.04,62.86,17.33,False
682,1343.21,14.42,1.1,33.84,57.81,1.04,62.86,17.32,False
683,1337.16,2.32,1.07,33.67,1.47,0.68,66.89,8.24,False
684,1342.84,13.69,1.1,33.83,54.38,1.02,63.1,16.77,False
685,1339.22,6.45,1.08,33.73,20.7,0.8,65.52,11.34,False
686,1340.39,8.78,1.09,33.76,31.56,0.87,64.74,13.09,False
687,1346.01,20.01,1.12,33.92,83.82,1.21,61.0,21.51,False
688,1347.45,22.9,1.13,33.96,97.26,1.29,60.03,23.68,False
689,1345.65,19.3,1.12,33.91,80.5,1.19,61.23,20.98,False
690,1343.51,15.02,1.11,33.85,60.57,1.06,62.66,17.76,False
691,1345.72,19.43,1.12,33.91,81.11,1.19,61.19,21.07,False
692,1339.55,7.09,1.08,33.74,23.69,0.82,65.3,11.82,False
693,1339.0,6.0,1.08,33.72,18.62,0.79,65.67,11.0,False
694,1341.92,11.83,1.1,33.8,45.75,0.96,63.72,15.37,False
695,1348.9,25.8,1.14,34.0,110.76,1.38,59.07,25.85,False
696,1338.46,4.91,1.08,33.71,13.55,0.75,66.03,10.18,False
697,1345.89,19.77,1.12,33.91,82.68,1.2,61.08,21.33,False
698,1344.7,17.41,1.11,33.88,71.68,1.13,61.86,19.55,False
699,1343.17,14.34,1.1,33.84,57.42,1.04,62.89,17.26,False
700,1337.04,2.07,1.07,33.67,0.34,0.67,66.98,8.05,False
701,1341.6,11.2,1.1,33.79,42.82,0.94,63.93,14.9,False
702,1340.62,9.23,1.09,33.77,33.64,0.88,64.59,13.42,False
703,1343.76,15.52,1.11,33.85,62.9,1.07,62.49,18.14,False
704,1346.98,21.97,1.13,33.94,92.91,1.27,60.34,22.98,False
705,1343.5,14.99,1.11,33.85,60.45,1.06,62.67,17.74,False
706,1340.66,9.33,1.09,33.77,34.09,0.89,64.56,13.5,False
707,1341.29,10.58,1.09,33.79,39.9,0.92,64.14,14.43,False
708,1337.27,2.53,1.07,33.67,2.48,0.68,66.82,8.4,False
709,1338.93,5.86,1.08,33.72,17.97,0.78,65.71,10.9,False
710,1338.18,4.35,1.08,33.7,10.95,0.74,66.22,9.76,False
711,1341.79,11.58,1.1,33.8,44.56,0.95,63.81,15.18,False
712,1341.96,11.92,1.1,33.8,46.16,0.96,63.69,15.44,False
713,1343.56,15.13,1.11,33.85,61.09,1.06,62.62,17.85,False
714,1339.97,7.95,1.09,33.75,27.68,0.85,65.02,12.46,False
715,1341.59,11.18,1.1,33.79,42.73,0.94,63.94,14.89,False
716,1343.52,15.03,1.11,33.85,60.64,1.06,62.66,17.78,False
717,1348.96,25.93,1.14,34.0,111.32,1.39,59.02,25.94,False
718,1338.69,5.38,1.08,33.71,15.72,0.77,65.87,10.53,False
719,1340.51,9.02,1.09,33.76,32.66,0.88,64.66,13.26,False
720,1345.18,18.37,1.12,33.89,76.16,1.16,61.54,20.28,False
721,1338.03,4.07,1.08,33.7,9.61,0.73,66.31,9.55,False
722,1343.82,15.65,1.11,33.86,63.51,1.08,62.45,18.24,False
723,1338.9,5.8,1.08,33.72,17.68,0.78,65.73,10.85,False
724,1342.33,12.65,1.1,33.81,49.57,0.99,63.45,15.99,False
725,1344.75,17.51,1.11,33.88,72.15,1.13,61.83,19.63,False
726,1340.35,8.69,1.09,33.76,31.14,0.87,64.77,13.02,False
727,1348.3,24.61,1.13,33.98,105.18,1.35,59.46,24.95,False
728,1337.43,2.86,1.07,33.68,3.99,0.69,66.71,8.64,False
729,1344.83,17.65,1.11,33.88,72.84,1.14,61.78,19.74,False
730,1338.72,5.43,1.08,33.71,15.97,0.77,65.86,10.57,False
731,1343.49,14.98,1.11,33.85,60.38,1.06,62.67,17.73,False
732,1344.31,16.63,1.11,33.87,68.05,1.11,62.12,18.97,False
733,1345.93,19.86,1.12,33.91,83.09,1.2,61.05,21.39,False
734,1341.85,11.7,1.1,33.8,45.11,0.96,63.77,15.27,False
735,1347.72,23.44,1.13,33.96,99.77,1.31,59.85,24.08,False
736,1348.56,25.12,1.13,33.99,107.58,1.36,59.29,25.34,False
737,1342.96,13.92,1.1,33.83,55.45,1.02,63.03,16.94,False
738,1342.15,12.29,1.1,33.81,47.9,0.98,63.57,15.72,False
739,1340.72,9.44,1.09,33.77,34.6,0.89,64.52,13.58,False
740,1344.63,17.26,1.11,33.88,71.02,1.13,61.91,19.45,False
741,1344.8,17.6,1.11,33.88,72.6,1.14,61.8,19.7,False
742,1345.66,19.32,1.12,33.91,80.58,1.19,61.23,20.99,False
743,1338.48,4.95,1.08,33.71,13.74,0.76,66.02,10.22,False
744,1340.9,9.79,1.09,33.77,36.26,0.9,64.4,13.85,False
745,1345.42,18.83,1.12,33.9,78.31,1.17,61.39,20.62,False
746,1345.1,18.2,1.11,33.89,75.36,1.15,61.6,20.15,False
747,1347.47,22.95,1.13,33.96,97.46,1.3,60.02,23.71,False
748,1341.13,10.25,1.09,33.78,38.4,0.91,64.25,14.19,False
749,1344.33,16.66,1.11,33.87,68.23,1.11,62.11,19.0,False
750,1339.85,7.7,1.09,33.75,26.52,0.84,65.1,12.27,False
751,1342.32,12.63,1.1,33.81,49.48,0.99,63.46,15.98,False
752,1347.73,23.46,1.13,33.96,99.86,1.31,59.85,24.1,False
