,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,410.32,102.17,2.54,9.52,12.6,0.82,440.59,107.25,False
776,489.66,200.77,2.21,11.41,17.97,0.6,316.76,51.18,False
777,423.39,118.4,2.49,9.83,13.48,0.79,420.2,98.02,False
778,376.84,60.56,2.69,8.73,10.33,0.92,492.85,130.91,False
779,433.52,131.0,2.45,10.08,14.17,0.76,404.39,90.85,False
780,396.53,85.03,2.6,9.19,11.66,0.86,462.12,117.0,False
781,377.81,61.76,2.68,8.75,10.39,0.92,491.34,130.23,False
782,355.06,33.49,2.78,8.21,8.85,0.98,526.84,146.31,False
783,476.04,183.83,2.27,11.09,17.05,0.64,338.03,60.81,False
784,434.07,131.68,2.45,10.09,14.21,0.76,403.53,90.47,False
785,500.86,214.68,2.17,11.68,18.73,0.57,299.29,43.26,False
786,460.77,164.86,2.33,10.72,16.01,0.68,361.86,71.6,False
787,471.91,178.7,2.29,10.99,16.77,0.65,344.48,63.72,False
788,432.98,130.33,2.45,10.06,14.13,0.76,405.23,91.23,False
789,457.68,161.02,2.35,10.65,15.8,0.69,366.68,73.78,False
790,425.0,120.41,2.48,9.87,13.59,0.78,417.69,96.88,False
791,440.7,139.92,2.42,10.25,14.65,0.74,393.19,85.78,False
792,477.91,186.17,2.26,11.13,17.17,0.63,335.1,59.48,False
793,399.85,89.16,2.59,9.27,11.89,0.85,456.93,114.65,False
794,474.45,181.87,2.28,11.05,16.94,0.64,340.5,61.92,False
795,455.99,158.92,2.35,10.61,15.69,0.69,369.32,74.98,False
796,432.76,130.05,2.45,10.06,14.12,0.76,405.57,91.39,False
797,519.2,237.47,2.09,12.11,19.97,0.52,270.67,30.3,False
798,484.28,194.08,2.23,11.28,17.61,0.61,325.16,54.98,False
799,492.61,204.43,2.2,11.48,18.17,0.59,312.16,49.09,False
800,370.0,52.06,2.71,8.56,9.87,0.94,503.53,135.75,False
801,362.44,42.66,2.75,8.38,9.35,0.96,515.33,141.09,False
802,429.28,125.73,2.47,9.97,13.88,0.77,411.0,93.85,False
803,432.98,130.33,2.45,10.06,14.13,0.76,405.23,91.24,False
804,381.64,66.53,2.67,8.84,10.65,0.9,485.35,127.52,False
805,433.54,131.02,2.45,10.08,14.17,0.76,404.36,90.84,False
806,492.65,204.47,2.2,11.48,18.17,0.59,312.11,49.07,False
807,414.99,107.97,2.53,9.63,12.91,0.81,433.3,103.95,False
808,428.73,125.05,2.47,9.96,13.84,0.77,411.86,94.24,False
809,474.37,181.76,2.28,11.05,16.93,0.64,340.64,61.99,False
810,366.62,47.87,2.73,8.48,9.64,0.95,508.79,138.13,False
811,510.42,226.56,2.13,11.91,19.38,0.54,284.37,36.51,False
812,362.69,42.98,2.74,8.39,9.37,0.96,514.94,140.91,False
813,451.07,152.81,2.37,10.49,15.36,0.71,376.99,78.45,False
814,354.91,33.31,2.78,8.2,8.84,0.98,527.07,146.41,False
815,431.91,128.99,2.45,10.04,14.06,0.76,406.91,91.99,False
816,498.61,211.88,2.17,11.62,18.58,0.57,302.81,44.86,False
817,353.28,31.28,2.78,8.17,8.73,0.99,529.62,147.56,False
818,391.15,78.34,2.63,9.07,11.3,0.88,470.52,120.8,False
819,441.33,140.71,2.41,10.26,14.7,0.74,392.19,85.33,False
820,470.82,177.35,2.29,10.96,16.69,0.65,346.17,64.49,False
821,473.52,180.7,2.28,11.03,16.88,0.65,341.96,62.59,False
822,469.76,176.03,2.3,10.94,16.62,0.66,347.83,65.25,False
823,497.24,210.18,2.18,11.59,18.48,0.58,304.94,45.82,False
824,474.54,181.97,2.28,11.05,16.95,0.64,340.37,61.87,False
825,355.12,33.57,2.78,8.21,8.86,0.98,526.74,146.26,False
826,427.48,123.49,2.47,9.93,13.76,0.78,413.82,95.13,False
827,517.81,235.74,2.09,12.08,19.88,0.52,272.84,31.28,False
828,460.26,164.23,2.34,10.71,15.98,0.68,362.65,71.96,False
829,490.3,201.55,2.21,11.43,18.01,0.6,315.77,50.73,False
830,502.78,217.07,2.16,11.72,18.86,0.56,296.28,41.9,False
831,489.12,200.09,2.21,11.4,17.93,0.6,317.61,51.56,False
832,508.92,224.7,2.13,11.87,19.28,0.54,286.7,37.56,False
833,466.61,172.12,2.31,10.86,16.41,0.66,352.74,67.47,False
834,491.08,202.52,2.21,11.45,18.07,0.6,314.56,50.18,False
835,365.57,46.55,2.73,8.46,9.57,0.95,510.44,138.88,False
836,385.87,71.78,2.65,8.94,10.94,0.89,478.76,124.53,False
837,515.61,233.01,2.1,12.03,19.73,0.53,276.27,32.84,False
838,508.63,224.34,2.13,11.86,19.26,0.55,287.16,37.77,False
839,462.58,167.11,2.33,10.77,16.14,0.68,359.03,70.31,False
840,369.5,51.43,2.72,8.55,9.83,0.94,504.31,136.1,False
841,374.64,57.83,2.69,8.67,10.18,0.92,496.28,132.47,False
842,357.23,36.2,2.77,8.26,9.0,0.97,523.45,144.77,False
843,387.4,73.68,2.64,8.98,11.04,0.89,476.37,123.45,False
844,423.68,118.77,2.49,9.84,13.5,0.79,419.75,97.81,False
845,371.5,53.92,2.71,8.6,9.97,0.93,501.19,134.69,False
846,363.86,44.43,2.74,8.42,9.45,0.96,513.11,140.09,False
847,491.57,203.13,2.2,11.46,18.1,0.59,313.79,49.83,False
848,473.58,180.78,2.28,11.03,16.88,0.64,341.87,62.54,False
849,441.05,140.35,2.42,10.25,14.68,0.74,392.64,85.53,False
850,353.41,31.45,2.78,8.17,8.74,0.98,529.42,147.47,False
851,397.62,86.39,2.6,9.22,11.74,0.86,460.41,116.22,False
852,408.34,99.71,2.55,9.48,12.46,0.83,443.69,108.65,False
853,369.34,51.24,2.72,8.55,9.82,0.94,504.56,136.22,False
854,507.63,223.09,2.14,11.84,19.19,0.55,288.72,38.48,False
855,415.1,108.11,2.52,9.64,12.92,0.81,433.13,103.87,False
856,454.21,156.71,2.36,10.57,15.57,0.7,372.1,76.23,False
857,375.09,58.38,2.69,8.68,10.21,0.92,495.59,132.15,False
858,371.5,53.92,2.71,8.6,9.97,0.93,501.19,134.69,False
859,503.22,217.62,2.16,11.73,18.89,0.56,295.6,41.59,False
860,516.29,233.86,2.1,12.05,19.77,0.52,275.2,32.36,False
861,503.03,217.37,2.16,11.73,18.88,0.56,295.9,41.73,False
862,392.44,79.95,2.62,9.1,11.39,0.87,468.49,119.88,False
863,393.19,80.89,2.62,9.12,11.44,0.87,467.32,119.35,False
864,489.25,200.25,2.21,11.4,17.94,0.6,317.41,51.47,False
865,462.22,166.66,2.33,10.76,16.11,0.68,359.59,70.57,False
866,496.95,209.83,2.18,11.59,18.46,0.58,305.38,46.02,False
867,447.42,148.27,2.39,10.41,15.11,0.72,382.7,81.03,False
868,470.47,176.91,2.29,10.95,16.67,0.65,346.72,64.74,False
869,404.21,94.57,2.57,9.38,12.18,0.84,450.13,111.57,False
870,509.85,225.86,2.13,11.89,19.34,0.54,285.25,36.91,False
871,409.18,100.75,2.55,9.5,12.52,0.83,442.38,108.06,False
872,467.67,173.44,2.3,10.89,16.48,0.66,351.09,66.72,False
873,413.42,106.02,2.53,9.6,12.81,0.82,435.76,105.06,False
874,394.3,82.26,2.61,9.14,11.51,0.87,465.6,118.57,False
875,464.84,169.92,2.32,10.82,16.29,0.67,355.5,68.72,False
876,449.38,150.7,2.38,10.45,15.24,0.71,379.64,79.65,False
877,395.74,84.05,2.61,9.18,11.61,0.87,463.36,117.56,False
878,473.24,180.36,2.28,11.02,16.86,0.65,342.39,62.78,False
879,515.47,232.84,2.1,12.03,19.72,0.53,276.49,32.94,False
880,392.09,79.51,2.62,9.09,11.36,0.88,469.05,120.14,False
881,464.18,169.1,2.32,10.81,16.24,0.67,356.54,69.19,False
882,404.39,94.8,2.57,9.38,12.2,0.84,449.85,111.44,False
883,429.86,126.44,2.46,9.99,13.92,0.77,410.11,93.44,False
884,421.74,116.36,2.5,9.8,13.37,0.79,422.77,99.18,False
885,359.98,39.6,2.76,8.32,9.19,0.97,519.17,142.83,False
886,364.07,44.7,2.74,8.42,9.46,0.95,512.78,139.94,False
887,470.46,176.9,2.29,10.95,16.67,0.65,346.73,64.75,False
888,380.64,65.28,2.67,8.82,10.59,0.91,486.92,128.23,False
889,390.67,77.75,2.63,9.06,11.27,0.88,471.27,121.14,False
890,480.56,189.45,2.25,11.2,17.35,0.63,330.97,57.61,False
891,441.4,140.8,2.41,10.26,14.7,0.74,392.08,85.28,False
892,373.11,55.93,2.7,8.64,10.08,0.93,498.67,133.55,False
893,399.01,88.11,2.59,9.25,11.83,0.86,458.24,115.24,False
894,389.02,75.7,2.63,9.02,11.15,0.88,473.83,122.3,False
895,356.78,35.63,2.77,8.25,8.97,0.98,524.16,145.09,False
896,419.66,113.78,2.51,9.75,13.23,0.8,426.01,100.65,False
897,362.66,42.94,2.74,8.39,9.37,0.96,514.98,140.93,False
898,475.93,183.7,2.27,11.08,17.04,0.64,338.2,60.88,False
899,465.63,170.9,2.31,10.84,16.34,0.67,354.27,68.16,False
900,370.69,52.92,2.71,8.58,9.91,0.94,502.45,135.26,False
901,451.26,153.04,2.37,10.5,15.37,0.71,376.7,78.32,False
902,351.46,29.02,2.79,8.12,8.61,0.99,532.47,148.85,False
903,468.36,174.29,2.3,10.9,16.53,0.66,350.01,66.23,False
904,426.49,122.26,2.48,9.91,13.69,0.78,415.36,95.82,False
905,510.53,226.7,2.12,11.91,19.38,0.54,284.19,36.43,False
906,477.1,185.15,2.26,11.11,17.12,0.63,336.38,60.06,False
907,501.93,216.01,2.16,11.7,18.8,0.56,297.62,42.51,False
908,464.16,169.08,2.32,10.8,16.24,0.67,356.56,69.2,False
909,459.95,163.84,2.34,10.7,15.96,0.68,363.14,72.18,False
910,475.2,182.79,2.27,11.07,16.99,0.64,339.34,61.4,False
911,509.78,225.76,2.13,11.89,19.33,0.54,285.37,36.96,False
912,456.43,159.47,2.35,10.62,15.72,0.69,368.63,74.66,False
913,360.42,40.15,2.75,8.34,9.22,0.96,518.48,142.52,False
914,391.13,78.31,2.63,9.07,11.3,0.88,470.55,120.82,False
915,350.9,28.33,2.79,8.11,8.57,0.99,533.33,149.24,False
916,377.84,61.81,2.68,8.75,10.4,0.92,491.29,130.21,False
917,442.76,142.48,2.41,10.3,14.79,0.73,389.96,84.32,False
918,440.15,139.24,2.42,10.23,14.62,0.74,394.03,86.17,False
919,500.02,213.63,2.17,11.66,18.67,0.57,300.6,43.86,False
920,430.07,126.71,2.46,9.99,13.93,0.77,409.77,93.29,False
921,366.31,47.47,2.73,8.48,9.62,0.95,509.29,138.36,False
922,436.39,134.56,2.44,10.14,14.36,0.75,399.91,88.83,False
923,387.81,74.2,2.64,8.99,11.07,0.89,475.73,123.16,False
924,505.35,220.27,2.15,11.79,19.03,0.56,292.27,40.09,False
925,404.95,95.49,2.57,9.4,12.23,0.84,448.98,111.05,False
926,389.56,76.37,2.63,9.03,11.19,0.88,473.0,121.92,False
927,406.43,97.34,2.56,9.43,12.33,0.83,446.66,110.0,False
928,401.24,90.88,2.58,9.31,11.98,0.85,454.77,113.67,False
929,488.14,198.88,2.22,11.38,17.87,0.6,319.14,52.25,False
930,437.62,136.09,2.43,10.17,14.45,0.75,397.99,87.96,False
931,365.15,46.04,2.73,8.45,9.54,0.95,511.09,139.17,False
932,502.01,216.1,2.16,11.71,18.81,0.56,297.5,42.45,False
933,507.86,223.38,2.14,11.84,19.2,0.55,288.36,38.32,False
934,462.05,166.45,2.33,10.75,16.1,0.68,359.86,70.69,False
935,515.43,232.79,2.1,12.03,19.72,0.53,276.55,32.97,False
936,372.2,54.79,2.7,8.62,10.01,0.93,500.09,134.19,False
937,359.51,39.03,2.76,8.31,9.16,0.97,519.89,143.16,False
938,409.98,101.75,2.55,9.52,12.57,0.82,441.12,107.49,False
939,355.52,34.06,2.77,8.22,8.88,0.98,526.13,145.98,False
940,487.3,197.84,2.22,11.36,17.81,0.61,320.44,52.84,False
941,482.1,191.37,2.24,11.23,17.46,0.62,328.57,56.52,False
942,465.82,171.14,2.31,10.84,16.36,0.67,353.97,68.03,False
943,510.73,226.94,2.12,11.91,19.4,0.54,283.89,36.29,False
944,433.09,130.46,2.45,10.07,14.14,0.76,405.06,91.16,False
945,436.6,134.83,2.43,10.15,14.38,0.75,399.57,88.67,False
946,441.79,141.28,2.41,10.27,14.73,0.73,391.48,85.01,False
947,435.05,132.9,2.44,10.11,14.27,0.75,402.0,89.77,False
948,381.06,65.81,2.67,8.83,10.62,0.91,486.26,127.93,False
949,494.29,206.51,2.19,11.52,18.28,0.59,309.54,47.91,False
950,417.66,111.29,2.51,9.7,13.09,0.8,429.14,102.06,False
951,373.67,56.63,2.7,8.65,10.11,0.93,497.79,133.15,False
952,477.8,186.02,2.26,11.13,17.17,0.63,335.28,59.56,False
953,427.35,123.33,2.47,9.93,13.75,0.78,414.02,95.22,False
954,408.19,99.53,2.55,9.47,12.45,0.83,443.91,108.75,False
955,493.58,205.63,2.2,11.5,18.24,0.59,310.65,48.41,False
956,504.34,219.0,2.15,11.76,18.96,0.56,293.86,40.81,False
957,421.47,116.03,2.5,9.79,13.35,0.79,423.19,99.37,False
958,513.71,230.65,2.11,11.98,19.6,0.53,279.23,34.18,False
959,354.72,33.08,2.78,8.2,8.83,0.98,527.37,146.54,False
960,428.94,125.3,2.47,9.97,13.86,0.77,411.54,94.09,False
961,517.71,235.62,2.09,12.08,19.87,0.52,272.99,31.35,False
962,362.76,43.06,2.74,8.39,9.38,0.96,514.83,140.87,False
963,423.31,118.31,2.49,9.83,13.48,0.79,420.33,98.07,False
964,405.86,96.62,2.56,9.42,12.29,0.84,447.56,110.4,False
965,384.98,70.68,2.65,8.92,10.88,0.9,480.14,125.16,False
966,380.72,65.38,2.67,8.82,10.59,0.91,486.8,128.17,False
967,438.0,136.56,2.43,10.18,14.47,0.75,397.4,87.69,False
968,391.11,78.29,2.63,9.07,11.3,0.88,470.59,120.83,False
969,440.6,139.79,2.42,10.24,14.65,0.74,393.34,85.85,False
970,517.62,235.5,2.09,12.08,19.86,0.52,273.14,31.42,False
971,430.1,126.75,2.46,9.99,13.94,0.77,409.72,93.27,False
972,382.35,67.41,2.66,8.86,10.7,0.9,484.25,127.02,False
973,504.94,219.75,2.15,11.78,19.01,0.56,292.92,40.38,False
974,370.75,52.99,2.71,8.58,9.92,0.94,502.36,135.22,False
975,437.01,135.34,2.43,10.16,14.4,0.75,398.94,88.39,False
976,358.08,37.25,2.76,8.28,9.06,0.97,522.13,144.17,False
977,495.11,207.53,2.19,11.54,18.34,0.58,308.26,47.33,False
978,467.77,173.56,2.3,10.89,16.49,0.66,350.93,66.65,False
979,419.82,113.98,2.51,9.75,13.24,0.8,425.76,100.53,False
980,422.88,117.77,2.49,9.82,13.45,0.79,421.0,98.38,False
981,498.37,211.58,2.18,11.62,18.56,0.57,303.18,45.02,False
982,423.7,118.8,2.49,9.84,13.5,0.79,419.71,97.79,False
983,511.68,228.13,2.12,11.94,19.46,0.54,282.39,35.61,False
984,499.36,212.82,2.17,11.64,18.63,0.57,301.62,44.32,False
985,471.54,178.25,2.29,10.98,16.74,0.65,345.04,63.98,False
986,515.3,232.62,2.1,12.02,19.71,0.53,276.75,33.06,False
987,468.19,174.09,2.3,10.9,16.52,0.66,350.27,66.35,False
988,435.84,133.88,2.44,10.13,14.33,0.75,400.77,89.22,False
989,369.27,51.15,2.72,8.55,9.82,0.94,504.66,136.26,False
990,457.64,160.98,2.35,10.65,15.8,0.69,366.74,73.8,False
991,368.03,49.61,2.72,8.52,9.73,0.94,506.61,137.14,False
992,405.62,96.33,2.56,9.41,12.28,0.84,447.93,110.57,False
993,503.08,217.44,2.16,11.73,18.88,0.56,295.83,41.7,False
994,402.55,92.51,2.58,9.34,12.07,0.85,452.72,112.74,False
995,452.52,154.61,2.37,10.53,15.45,0.7,374.74,77.43,False
996,379.42,63.77,2.67,8.79,10.5,0.91,488.83,129.09,False
997,443.26,143.1,2.41,10.31,14.83,0.73,389.18,83.97,False
998,449.71,151.11,2.38,10.46,15.26,0.71,379.13,79.42,False
999,354.93,33.33,2.78,8.2,8.85,0.98,527.05,146.4,False
1000,395.75,84.05,2.61,9.18,11.61,0.87,463.34,117.55,False
1001,425.1,120.54,2.48,9.88,13.6,0.78,417.52,96.8,False
1002,412.97,105.46,2.53,9.59,12.78,0.82,436.46,105.38,False
1003,451.86,153.79,2.37,10.51,15.41,0.71,375.76,77.89,False
1004,401.9,91.71,2.58,9.32,12.03,0.85,453.73,113.2,False
1005,434.24,131.89,2.44,10.09,14.22,0.76,403.27,90.35,False
1006,370.54,52.73,2.71,8.58,9.9,0.94,502.68,135.36,False
1007,423.88,119.02,2.49,9.85,13.52,0.79,419.43,97.67,False
1008,415.84,109.03,2.52,9.65,12.97,0.81,431.98,103.35,False
1009,495.1,207.52,2.19,11.54,18.34,0.58,308.28,47.33,False
1010,371.23,53.59,2.71,8.59,9.95,0.93,501.6,134.88,False
1011,479.64,188.31,2.25,11.17,17.29,0.63,332.41,58.26,False
1012,465.57,170.82,2.31,10.84,16.34,0.67,354.37,68.21,False
1013,453.37,155.67,2.36,10.55,15.51,0.7,373.4,76.82,False
1014,369.79,51.8,2.71,8.56,9.85,0.94,503.85,135.9,False
1015,379.45,63.81,2.67,8.79,10.51,0.91,488.78,129.07,False
1016,466.03,171.39,2.31,10.85,16.37,0.67,353.65,67.88,False
1017,407.76,98.99,2.56,9.46,12.42,0.83,444.59,109.06,False
1018,366.85,48.15,2.73,8.49,9.65,0.95,508.44,137.97,False
1019,499.42,212.89,2.17,11.64,18.63,0.57,301.54,44.28,False
1020,394.1,82.02,2.61,9.14,11.5,0.87,465.9,118.71,False
1021,422.18,116.9,2.5,9.81,13.4,0.79,422.09,98.87,False
1022,449.24,150.53,2.38,10.45,15.23,0.71,379.86,79.75,False
1023,368.9,50.7,2.72,8.54,9.79,0.94,505.24,136.52,False
1024,392.02,79.43,2.62,9.09,11.36,0.88,469.15,120.18,False
1025,497.19,210.12,2.18,11.59,18.48,0.58,305.01,45.86,False
1026,443.14,142.95,2.41,10.3,14.82,0.73,389.37,84.05,False
1027,391.82,79.18,2.62,9.08,11.34,0.88,469.46,120.32,False
1028,499.75,213.3,2.17,11.65,18.65,0.57,301.03,44.05,False
1029,354.93,33.34,2.78,8.2,8.85,0.98,527.04,146.39,False
1030,422.68,117.53,2.49,9.82,13.43,0.79,421.3,98.51,False
1031,352.36,30.14,2.79,8.14,8.67,0.99,531.05,148.21,False
1032,494.57,206.87,2.19,11.53,18.3,0.59,309.1,47.71,False
1033,500.51,214.24,2.17,11.67,18.71,0.57,299.84,43.51,False
1034,408.21,99.54,2.55,9.47,12.45,0.83,443.89,108.74,False
1035,430.29,126.98,2.46,10.0,13.95,0.77,409.43,93.14,False
1036,465.46,170.69,2.31,10.84,16.33,0.67,354.53,68.28,False
1037,487.95,198.64,2.22,11.37,17.85,0.6,319.43,52.38,False
1038,407.89,99.15,2.56,9.47,12.43,0.83,444.38,108.97,False
1039,514.8,232.01,2.11,12.01,19.67,0.53,277.53,33.41,False
1040,317.76,209.4,2.45,9.2,13.49,1.03,511.42,114.65,False
1041,274.45,203.26,2.53,8.57,12.1,1.15,563.22,132.82,False
1042,206.07,193.57,2.66,7.58,9.89,1.32,645.0,161.49,False
1043,278.14,203.78,2.53,8.62,12.22,1.14,558.81,131.27,False
1044,288.52,205.25,2.51,8.77,12.55,1.11,546.4,126.92,False
1045,236.64,197.9,2.6,8.02,10.88,1.24,608.44,148.67,False
1046,251.19,199.96,2.58,8.23,11.35,1.21,591.03,142.57,False
1047,316.02,209.15,2.46,9.17,13.44,1.04,513.51,115.39,False
1048,256.59,200.73,2.57,8.31,11.52,1.19,584.58,140.31,False
1049,340.73,212.65,2.41,9.53,14.23,0.97,483.95,105.02,False
1050,254.67,200.45,2.57,8.28,11.46,1.2,586.88,141.11,False
1051,280.65,204.14,2.52,8.66,12.3,1.13,555.81,130.22,False
1052,340.26,212.58,2.41,9.52,14.22,0.98,484.51,105.22,False
1053,262.78,201.6,2.56,8.4,11.72,1.18,577.18,137.71,False
1054,231.75,197.21,2.61,7.95,10.72,1.26,614.29,150.73,False
1055,351.96,214.24,2.39,9.69,14.6,0.95,470.52,100.31,False
1056,316.6,209.23,2.46,9.18,13.46,1.04,512.81,115.14,False
1057,301.38,207.07,2.48,8.96,12.97,1.08,531.01,121.52,False
1058,276.59,203.56,2.53,8.6,12.17,1.14,560.66,131.92,False
1059,207.47,193.77,2.66,7.6,9.94,1.32,643.32,160.91,False
1060,309.64,208.24,2.47,9.08,13.23,1.05,521.13,118.06,False
1061,250.53,199.87,2.58,8.22,11.33,1.21,591.83,142.85,False
1062,329.61,211.07,2.43,9.37,13.88,1.0,497.25,109.69,False
1063,257.74,200.89,2.56,8.33,11.56,1.19,583.21,139.83,False
1064,234.97,197.66,2.61,8.0,10.83,1.25,610.44,149.37,False
1065,292.49,205.81,2.5,8.83,12.68,1.1,541.64,125.25,False
1066,201.23,192.88,2.67,7.51,9.74,1.33,650.79,163.52,False
1067,356.11,214.83,2.38,9.75,14.73,0.94,465.56,98.57,False
1068,205.21,193.45,2.66,7.57,9.87,1.32,646.02,161.85,False
1069,343.28,213.01,2.41,9.57,14.32,0.97,480.9,103.95,False
1070,350.41,214.02,2.4,9.67,14.55,0.95,472.38,100.96,False
1071,260.69,201.31,2.56,8.37,11.65,1.18,579.68,138.59,False
1072,210.56,194.2,2.65,7.64,10.04,1.31,639.63,159.61,False
1073,281.19,204.21,2.52,8.67,12.32,1.13,555.15,129.99,False
1074,332.43,211.47,2.43,9.41,13.97,1.0,493.88,108.5,False
1075,349.84,213.94,2.4,9.66,14.53,0.95,473.05,101.2,False
1076,245.21,199.11,2.59,8.15,11.16,1.22,598.19,145.08,False
1077,233.63,197.47,2.61,7.98,10.78,1.25,612.03,149.93,False
1078,303.25,207.34,2.48,8.99,13.03,1.07,528.78,120.74,False
1079,305.63,207.68,2.48,9.02,13.1,1.07,525.94,119.74,False
1080,290.73,205.56,2.5,8.81,12.62,1.1,543.75,125.99,False
1081,233.19,197.41,2.61,7.97,10.77,1.25,612.57,150.12,False
1082,334.83,211.81,2.42,9.45,14.04,0.99,491.01,107.5,False
1083,243.17,198.83,2.59,8.12,11.09,1.23,600.63,145.94,False
1084,275.95,203.47,2.53,8.59,12.15,1.14,561.43,132.19,False
1085,247.8,199.48,2.58,8.18,11.24,1.21,595.09,143.99,False
1086,237.32,198.0,2.6,8.03,10.9,1.24,607.63,148.39,False
1087,209.64,194.07,2.65,7.63,10.01,1.31,640.72,159.99,False
1088,222.11,195.84,2.63,7.81,10.41,1.28,625.82,154.77,False
1089,208.32,193.89,2.65,7.61,9.97,1.32,642.31,160.55,False
1090,205.5,193.49,2.66,7.57,9.88,1.32,645.68,161.73,False
1091,304.93,207.58,2.48,9.01,13.08,1.07,526.77,120.04,False
1092,272.92,203.04,2.54,8.55,12.05,1.15,565.05,133.46,False
1093,255.85,200.62,2.57,8.3,11.5,1.19,585.47,140.62,False
1094,302.83,207.28,2.48,8.98,13.01,1.07,529.28,120.92,False
1095,219.21,195.43,2.63,7.77,10.32,1.29,629.29,155.98,False
1096,314.5,208.93,2.46,9.15,13.39,1.04,515.32,116.02,False
1097,224.61,196.19,2.62,7.85,10.49,1.27,622.83,153.72,False
1098,349.33,213.87,2.4,9.66,14.51,0.95,473.66,101.41,False
1099,348.21,213.71,2.4,9.64,14.48,0.96,475.0,101.88,False
1100,226.38,196.45,2.62,7.87,10.55,1.27,620.7,152.97,False
1101,277.52,203.69,2.53,8.62,12.2,1.14,559.55,131.53,False
1102,309.8,208.27,2.47,9.08,13.24,1.05,520.94,117.99,False
1103,321.69,209.95,2.45,9.26,13.62,1.02,506.72,113.01,False
1104,228.58,196.76,2.62,7.91,10.62,1.26,618.08,152.05,False
1105,260.78,201.32,2.56,8.37,11.66,1.18,579.56,138.55,False
1106,274.1,203.21,2.53,8.57,12.09,1.15,563.64,132.97,False
1107,248.12,199.53,2.58,8.19,11.25,1.21,594.71,143.86,False
1108,299.32,206.78,2.49,8.93,12.9,1.08,533.47,122.39,False
1109,219.95,195.53,2.63,7.78,10.34,1.29,628.4,155.67,False
1110,352.72,214.35,2.39,9.71,14.62,0.94,469.62,100.0,False
1111,322.89,210.12,2.45,9.27,13.66,1.02,505.29,112.5,False
1112,330.8,211.24,2.43,9.39,13.91,1.0,495.83,109.19,False
1113,357.49,215.02,2.38,9.77,14.77,0.93,463.91,97.99,False
1114,286.68,204.99,2.51,8.75,12.49,1.11,548.59,127.69,False
1115,310.83,208.41,2.47,9.1,13.27,1.05,519.72,117.56,False
1116,211.97,194.4,2.65,7.67,10.08,1.31,637.94,159.02,False
1117,291.64,205.69,2.5,8.82,12.65,1.1,542.67,125.61,False
1118,276.36,203.53,2.53,8.6,12.16,1.14,560.93,132.02,False
1119,262.87,201.62,2.56,8.4,11.73,1.18,577.07,137.67,False
1120,242.18,198.68,2.59,8.1,11.06,1.23,601.81,146.35,False
1121,335.18,211.86,2.42,9.45,14.06,0.99,490.59,107.35,False
1122,226.08,196.4,2.62,7.87,10.54,1.27,621.07,153.1,False
1123,240.03,198.38,2.6,8.07,10.99,1.23,604.39,147.25,False
1124,340.49,212.62,2.41,9.53,14.23,0.98,484.24,105.12,False
1125,268.16,202.37,2.55,8.48,11.9,1.16,570.75,135.46,False
1126,303.72,207.41,2.48,9.0,13.04,1.07,528.21,120.54,False
1127,200.28,192.75,2.67,7.5,9.71,1.34,651.92,163.92,False
1128,324.17,210.3,2.44,9.29,13.7,1.02,503.75,111.97,False
1129,338.45,212.33,2.42,9.5,14.16,0.98,486.68,105.98,False
1130,268.48,202.41,2.54,8.48,11.91,1.16,570.35,135.32,False
1131,218.71,195.36,2.64,7.76,10.3,1.29,629.88,156.19,False
1132,302.94,207.3,2.48,8.98,13.02,1.07,529.15,120.87,False
1133,282.51,204.4,2.52,8.69,12.36,1.12,553.58,129.44,False
1134,227.22,196.56,2.62,7.89,10.58,1.27,619.71,152.63,False
1135,353.83,214.51,2.39,9.72,14.66,0.94,468.29,99.53,False
1136,207.24,193.73,2.66,7.6,9.93,1.32,643.6,161.0,False
1137,324.22,210.31,2.44,9.29,13.7,1.02,503.7,111.95,False
1138,294.87,206.15,2.5,8.87,12.76,1.09,538.79,124.25,False
1139,275.51,203.41,2.53,8.59,12.13,1.14,561.96,132.37,False
1140,313.34,208.77,2.46,9.13,13.35,1.05,516.71,116.51,False
1141,303.95,207.44,2.48,9.0,13.05,1.07,527.94,120.45,False
1142,324.8,210.39,2.44,9.3,13.72,1.02,503.0,111.7,False
1143,281.38,204.24,2.52,8.67,12.32,1.13,554.94,129.91,False
1144,285.03,204.76,2.51,8.72,12.44,1.12,550.56,128.38,False
1145,342.66,212.92,2.41,9.56,14.3,0.97,481.64,104.21,False
1146,201.8,192.96,2.67,7.52,9.76,1.33,650.1,163.28,False
1147,313.72,208.82,2.46,9.14,13.36,1.04,516.26,116.35,False
1148,265.85,202.04,2.55,8.45,11.82,1.17,573.5,136.42,False
1149,234.48,197.59,2.61,7.99,10.81,1.25,611.02,149.58,False
1150,271.08,202.78,2.54,8.52,11.99,1.15,567.25,134.23,False
1151,263.02,201.64,2.55,8.41,11.73,1.17,576.9,137.61,False
1152,352.31,214.29,2.39,9.7,14.61,0.95,470.1,100.17,False
1153,310.73,208.4,2.47,9.1,13.27,1.05,519.83,117.6,False
1154,349.13,213.84,2.4,9.65,14.51,0.95,473.91,101.5,False
1155,275.62,203.42,2.53,8.59,12.14,1.14,561.82,132.33,False
1156,262.32,201.54,2.56,8.39,11.71,1.18,577.73,137.9,False
1157,205.51,193.49,2.66,7.57,9.88,1.32,645.67,161.73,False
