,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,664.28,165.92,1.99,14.2,71.55,0.58,69.49,178.67,False
776,645.32,139.11,2.11,13.93,66.88,0.6,83.41,164.56,False
777,616.74,98.7,2.3,13.53,59.84,0.63,104.39,143.28,False
778,684.11,193.95,1.86,14.48,76.43,0.55,54.94,193.43,False
779,682.59,191.79,1.87,14.45,76.05,0.56,56.06,192.29,False
780,716.02,239.06,1.65,14.92,84.28,0.52,31.52,217.18,False
781,625.99,111.78,2.24,13.66,62.12,0.62,97.6,150.17,False
782,608.93,87.66,2.35,13.42,57.92,0.64,110.12,137.47,False
783,619.21,102.19,2.28,13.57,60.45,0.63,102.58,145.12,False
784,694.7,208.91,1.79,14.62,79.03,0.54,47.17,201.31,False
785,640.92,132.89,2.14,13.87,65.8,0.6,86.64,161.28,False
786,639.88,131.42,2.15,13.86,65.54,0.6,87.4,160.51,False
787,740.18,273.21,1.49,15.26,90.23,0.49,13.78,235.16,False
788,714.99,237.61,1.65,14.91,84.03,0.52,32.27,216.42,False
789,619.19,102.17,2.28,13.57,60.45,0.63,102.59,145.11,False
790,706.8,226.03,1.71,14.79,82.02,0.53,38.28,210.32,False
791,631.66,119.79,2.2,13.74,63.52,0.61,93.44,154.39,False
792,586.36,55.76,2.5,13.11,52.37,0.66,126.69,120.67,False
793,731.55,261.01,1.54,15.14,88.11,0.5,20.12,228.74,False
794,600.24,75.37,2.41,13.3,55.78,0.65,116.5,131.0,False
795,690.99,203.68,1.81,14.57,78.12,0.55,49.89,198.55,False
796,560.24,18.83,2.67,12.74,45.94,0.69,145.86,101.23,False
797,591.83,63.48,2.46,13.18,53.71,0.66,122.68,124.74,False
798,568.54,30.57,2.61,12.86,47.98,0.68,139.76,107.41,False
799,635.17,124.76,2.18,13.79,64.38,0.61,90.86,157.0,False
800,724.47,251.01,1.59,15.04,86.36,0.51,25.31,223.47,False
801,653.31,150.41,2.06,14.05,68.85,0.59,77.54,170.51,False
802,688.61,200.31,1.83,14.54,77.54,0.55,51.64,196.78,False
803,729.41,257.99,1.56,15.11,87.58,0.5,21.69,227.15,False
804,615.78,97.34,2.3,13.52,59.61,0.63,105.1,142.56,False
805,597.12,70.96,2.43,13.26,55.01,0.65,118.79,128.68,False
806,692.47,205.77,1.8,14.59,78.49,0.54,48.8,199.65,False
807,705.15,223.69,1.72,14.77,81.61,0.53,39.49,209.09,False
808,553.61,9.46,2.71,12.65,44.3,0.7,150.72,96.29,False
809,618.95,101.83,2.28,13.56,60.39,0.63,102.77,144.93,False
810,659.95,159.79,2.01,14.14,70.48,0.58,72.67,175.44,False
811,610.55,89.95,2.34,13.45,58.32,0.64,108.93,138.67,False
812,683.44,192.99,1.86,14.47,76.26,0.55,55.43,192.93,False
813,639.51,130.89,2.15,13.85,65.45,0.6,87.68,160.23,False
814,580.64,47.66,2.53,13.03,50.96,0.67,130.89,116.41,False
815,703.52,221.39,1.73,14.75,81.21,0.53,40.69,207.88,False
816,675.05,181.14,1.91,14.35,74.2,0.56,61.59,186.69,False
817,711.53,232.71,1.67,14.86,83.18,0.52,34.81,213.84,False
818,582.17,49.83,2.52,13.05,51.33,0.67,129.76,117.55,False
819,659.57,159.25,2.02,14.13,70.39,0.58,72.95,175.16,False
820,723.57,249.73,1.6,15.03,86.14,0.51,25.98,222.8,False
821,641.71,134.0,2.13,13.88,65.99,0.6,86.06,161.87,False
822,737.64,269.62,1.5,15.23,89.61,0.49,15.65,233.27,False
823,585.92,55.14,2.5,13.1,52.26,0.66,127.01,120.34,False
824,681.55,190.32,1.87,14.44,75.8,0.56,56.82,191.52,False
825,565.85,26.76,2.63,12.82,47.32,0.69,141.74,105.4,False
826,705.11,223.64,1.72,14.77,81.6,0.53,39.52,209.06,False
827,583.92,52.3,2.51,13.07,51.76,0.67,128.48,118.85,False
828,685.9,196.48,1.84,14.5,76.87,0.55,53.62,194.76,False
829,552.36,7.69,2.72,12.63,44.0,0.7,151.64,95.36,False
830,596.22,69.69,2.43,13.25,54.79,0.65,119.45,128.01,False
831,569.13,31.39,2.61,12.87,48.12,0.68,139.34,107.84,False
832,571.55,34.82,2.59,12.9,48.72,0.68,137.56,109.65,False
833,609.09,87.89,2.35,13.43,57.96,0.64,110.0,137.59,False
834,721.64,247.0,1.61,15.0,85.67,0.51,27.39,221.36,False
835,730.94,260.15,1.55,15.13,87.96,0.5,20.56,228.29,False
836,638.73,129.78,2.15,13.84,65.26,0.6,88.25,159.65,False
837,723.75,249.98,1.59,15.03,86.19,0.51,25.84,222.93,False
838,736.39,267.86,1.51,15.21,89.3,0.49,16.56,232.34,False
839,569.83,32.39,2.61,12.88,48.3,0.68,138.82,108.37,False
840,588.2,58.36,2.49,13.13,52.82,0.66,125.33,122.04,False
841,712.59,234.21,1.67,14.87,83.44,0.52,34.03,214.63,False
842,705.59,224.31,1.71,14.78,81.72,0.53,39.17,209.42,False
843,552.75,8.24,2.72,12.64,44.09,0.7,151.36,95.65,False
844,573.79,37.99,2.58,12.93,49.27,0.68,135.91,111.32,False
845,701.11,217.97,1.74,14.71,80.61,0.53,42.46,206.08,False
846,663.96,165.46,1.99,14.19,71.47,0.58,69.73,178.43,False
847,710.02,230.57,1.68,14.84,82.81,0.52,35.92,212.71,False
848,726.58,253.98,1.58,15.07,86.88,0.51,23.77,225.04,False
849,699.09,215.13,1.76,14.69,80.12,0.54,43.94,204.58,False
850,572.52,36.18,2.59,12.91,48.96,0.68,136.85,110.36,False
851,738.92,271.44,1.5,15.24,89.92,0.49,14.7,234.23,False
852,573.16,37.1,2.58,12.92,49.12,0.68,136.37,110.85,False
853,697.91,213.46,1.76,14.67,79.83,0.54,44.81,203.7,False
854,617.77,100.16,2.29,13.55,60.1,0.63,103.63,144.05,False
855,708.59,228.56,1.69,14.82,82.46,0.53,36.97,211.65,False
856,646.84,141.25,2.1,13.95,67.25,0.6,82.3,165.68,False
857,651.82,148.3,2.07,14.02,68.48,0.59,78.64,169.4,False
858,576.97,42.48,2.56,12.98,50.05,0.67,133.58,113.68,False
859,649.79,145.43,2.08,14.0,67.98,0.59,80.13,167.88,False
860,703.98,222.03,1.72,14.75,81.32,0.53,40.36,208.22,False
861,653.27,150.34,2.06,14.04,68.84,0.59,77.58,170.47,False
862,659.62,159.33,2.02,14.13,70.4,0.58,72.91,175.2,False
863,558.4,16.22,2.68,12.72,45.48,0.7,147.21,99.85,False
864,710.29,230.95,1.68,14.84,82.87,0.52,35.73,212.91,False
865,573.18,37.12,2.58,12.92,49.12,0.68,136.36,110.86,False
866,641.93,134.31,2.13,13.89,66.04,0.6,85.9,162.03,False
867,713.19,235.05,1.66,14.88,83.59,0.52,33.6,215.07,False
868,597.02,70.83,2.43,13.26,54.99,0.65,118.86,128.61,False
869,725.1,251.9,1.59,15.05,86.52,0.51,24.85,223.94,False
870,641.96,134.36,2.13,13.89,66.05,0.6,85.88,162.06,False
871,713.8,235.93,1.66,14.89,83.74,0.52,33.14,215.53,False
872,647.33,141.95,2.1,13.96,67.37,0.6,81.93,166.05,False
873,554.11,10.16,2.71,12.66,44.43,0.7,150.36,96.66,False
874,687.36,198.54,1.83,14.52,77.23,0.55,52.55,195.85,False
875,723.34,249.41,1.6,15.03,86.09,0.51,26.14,222.63,False
876,734.12,264.65,1.53,15.18,88.74,0.5,18.23,230.66,False
877,641.62,133.87,2.13,13.88,65.97,0.6,86.13,161.8,False
878,742.36,276.3,1.47,15.29,90.77,0.49,12.18,236.79,False
879,699.99,216.39,1.75,14.7,80.34,0.54,43.28,205.25,False
880,558.15,15.86,2.68,12.71,45.42,0.7,147.4,99.67,False
881,727.61,255.44,1.57,15.09,87.14,0.5,23.01,225.81,False
882,631.83,120.04,2.2,13.74,63.56,0.61,93.31,154.52,False
883,665.02,166.96,1.98,14.21,71.73,0.58,68.95,179.22,False
884,686.06,196.71,1.84,14.5,76.91,0.55,53.5,194.88,False
885,728.97,257.37,1.56,15.1,87.47,0.5,22.01,226.82,False
886,616.75,98.71,2.3,13.53,59.84,0.63,104.38,143.29,False
887,732.53,262.4,1.54,15.15,88.35,0.5,19.4,229.47,False
888,706.19,225.16,1.71,14.79,81.86,0.53,38.73,209.86,False
889,613.09,93.55,2.32,13.48,58.95,0.63,107.06,140.57,False
890,733.65,263.98,1.53,15.17,88.62,0.5,18.58,230.3,False
891,709.43,229.74,1.69,14.83,82.66,0.53,36.36,212.27,False
892,596.07,69.48,2.43,13.24,54.76,0.65,119.56,127.9,False
893,570.23,32.94,2.6,12.88,48.39,0.68,138.53,108.66,False
894,699.96,216.36,1.75,14.7,80.33,0.54,43.3,205.23,False
895,687.7,199.03,1.83,14.53,77.31,0.55,52.3,196.1,False
896,721.15,246.31,1.61,14.99,85.55,0.51,27.75,221.0,False
897,654.04,151.43,2.05,14.06,69.02,0.59,77.01,171.04,False
898,634.19,123.38,2.18,13.78,64.14,0.61,91.58,156.27,False
899,618.95,101.82,2.28,13.56,60.39,0.63,102.77,144.92,False
900,626.91,113.08,2.23,13.68,62.35,0.62,96.92,150.85,False
901,603.37,79.8,2.39,13.35,56.55,0.64,114.2,133.33,False
902,679.48,187.4,1.89,14.41,75.29,0.56,58.33,189.98,False
903,591.01,62.33,2.47,13.17,53.51,0.66,123.27,124.13,False
904,564.42,24.74,2.64,12.8,46.96,0.69,142.79,104.34,False
905,638.22,129.07,2.16,13.83,65.13,0.61,88.62,159.27,False
906,723.53,249.67,1.6,15.03,86.13,0.51,26.01,222.77,False
907,658.78,158.13,2.02,14.12,70.19,0.58,73.53,174.57,False
908,589.69,60.47,2.48,13.15,53.19,0.66,124.24,123.15,False
909,644.05,137.31,2.12,13.92,66.57,0.6,84.34,163.61,False
910,573.83,38.04,2.58,12.93,49.28,0.68,135.88,111.34,False
911,705.15,223.69,1.72,14.77,81.61,0.53,39.49,209.09,False
912,705.06,223.57,1.72,14.77,81.59,0.53,39.56,209.03,False
913,677.29,184.3,1.9,14.38,74.75,0.56,59.95,188.35,False
914,553.14,8.79,2.72,12.64,44.19,0.7,151.07,95.94,False
915,603.46,79.93,2.38,13.35,56.57,0.64,114.13,133.4,False
916,577.0,42.52,2.56,12.98,50.06,0.67,133.56,113.7,False
917,651.84,148.33,2.07,14.02,68.48,0.59,78.62,169.41,False
918,658.63,157.92,2.02,14.12,70.15,0.58,73.64,174.46,False
919,626.58,112.61,2.23,13.67,62.27,0.62,97.17,150.6,False
920,595.26,68.33,2.44,13.23,54.55,0.65,120.16,127.29,False
921,659.86,159.66,2.01,14.14,70.46,0.58,72.74,175.38,False
922,689.07,200.95,1.82,14.55,77.65,0.55,51.3,197.12,False
923,623.79,108.66,2.25,13.63,61.58,0.62,99.22,148.53,False
924,646.26,140.43,2.1,13.95,67.11,0.6,82.72,165.25,False
925,595.55,68.74,2.44,13.24,54.63,0.65,119.94,127.51,False
926,559.39,17.63,2.67,12.73,45.73,0.69,146.48,100.59,False
927,697.19,212.44,1.77,14.66,79.65,0.54,45.34,203.17,False
928,640.98,132.97,2.14,13.87,65.81,0.6,86.6,161.32,False
929,565.01,25.57,2.64,12.81,47.11,0.69,142.36,104.78,False
930,582.95,50.93,2.52,13.06,51.53,0.67,129.19,118.13,False
931,689.87,202.09,1.82,14.56,77.85,0.55,50.71,197.72,False
932,702.69,220.22,1.73,14.74,81.0,0.53,41.3,207.26,False
933,561.16,20.13,2.66,12.75,46.16,0.69,145.19,101.91,False
934,565.69,26.53,2.63,12.82,47.28,0.69,141.86,105.28,False
935,583.67,51.95,2.51,13.07,51.7,0.67,128.66,118.67,False
936,636.7,126.92,2.17,13.81,64.76,0.61,89.74,158.14,False
937,608.82,87.51,2.35,13.42,57.89,0.64,110.2,137.39,False
938,667.27,170.14,1.97,14.24,72.28,0.57,67.3,180.9,False
939,590.18,61.16,2.47,13.16,53.31,0.66,123.88,123.52,False
940,626.53,112.55,2.23,13.67,62.25,0.62,97.2,150.57,False
941,598.47,72.87,2.42,13.28,55.34,0.65,117.8,129.68,False
942,654.15,151.59,2.05,14.06,69.05,0.59,76.93,171.13,False
943,640.7,132.57,2.14,13.87,65.74,0.6,86.81,161.11,False
944,682.41,191.54,1.87,14.45,76.01,0.56,56.19,192.16,False
945,704.93,223.37,1.72,14.77,81.55,0.53,39.66,208.92,False
946,744.4,279.18,1.46,15.32,91.27,0.49,10.69,238.3,False
947,709.8,230.26,1.69,14.84,82.75,0.52,36.08,212.55,False
948,555.3,11.84,2.7,12.67,44.72,0.7,149.49,97.55,False
949,555.45,12.05,2.7,12.68,44.75,0.7,149.38,97.66,False
950,618.81,101.62,2.28,13.56,60.35,0.63,102.87,144.82,False
951,586.67,56.19,2.5,13.11,52.44,0.66,126.46,120.9,False
952,660.46,160.51,2.01,14.15,70.61,0.58,72.3,175.83,False
953,693.34,207.0,1.79,14.61,78.7,0.54,48.16,200.3,False
954,689.14,201.05,1.82,14.55,77.67,0.55,51.25,197.17,False
955,705.44,224.1,1.71,14.77,81.68,0.53,39.28,209.31,False
956,600.32,75.48,2.41,13.3,55.8,0.65,116.44,131.06,False
957,739.83,272.72,1.49,15.26,90.15,0.49,14.04,234.9,False
958,603.74,80.32,2.38,13.35,56.64,0.64,113.93,133.61,False
959,659.94,159.78,2.01,14.14,70.48,0.58,72.68,175.44,False
960,601.65,77.37,2.4,13.32,56.13,0.65,115.46,132.05,False
961,596.77,70.46,2.43,13.25,54.93,0.65,119.05,128.41,False
962,724.55,251.12,1.59,15.04,86.38,0.51,25.25,223.53,False
963,626.64,112.7,2.23,13.67,62.28,0.62,97.12,150.65,False
964,668.81,172.32,1.96,14.26,72.66,0.57,66.17,182.04,False
965,699.92,216.3,1.75,14.7,80.32,0.54,43.33,205.2,False
966,691.22,203.99,1.81,14.58,78.18,0.55,49.72,198.72,False
967,616.6,98.51,2.3,13.53,59.81,0.63,104.49,143.18,False
968,743.81,278.35,1.46,15.31,91.13,0.49,11.12,237.87,False
969,554.63,10.9,2.71,12.66,44.55,0.7,149.98,97.05,False
970,664.27,165.89,1.99,14.2,71.54,0.58,69.5,178.66,False
971,702.82,220.4,1.73,14.74,81.03,0.53,41.2,207.36,False
972,577.35,43.01,2.56,12.98,50.15,0.67,133.3,113.96,False
973,611.63,91.48,2.33,13.46,58.58,0.64,108.14,139.48,False
974,625.71,111.38,2.24,13.66,62.05,0.62,97.81,149.96,False
975,735.76,266.96,1.52,15.2,89.14,0.5,17.03,231.87,False
976,711.98,233.35,1.67,14.87,83.29,0.52,34.48,214.18,False
977,626.04,111.85,2.24,13.66,62.13,0.62,97.56,150.2,False
978,668.97,172.54,1.95,14.26,72.7,0.57,66.05,182.16,False
979,677.08,184.0,1.9,14.38,74.7,0.56,60.1,188.19,False
980,616.49,98.35,2.3,13.53,59.78,0.63,104.57,143.1,False
981,663.42,164.69,1.99,14.19,71.33,0.58,70.13,178.03,False
982,683.98,193.76,1.86,14.47,76.4,0.55,55.03,193.33,False
983,704.14,222.26,1.72,14.76,81.36,0.53,40.24,208.34,False
984,551.92,7.07,2.72,12.63,43.89,0.7,151.97,95.03,False
985,581.83,49.34,2.53,13.04,51.25,0.67,130.02,117.29,False
986,733.7,264.05,1.53,15.17,88.64,0.5,18.54,230.34,False
987,567.99,29.78,2.62,12.85,47.84,0.68,140.17,107.0,False
988,733.65,263.99,1.53,15.17,88.62,0.5,18.57,230.3,False
989,713.28,235.19,1.66,14.88,83.61,0.52,33.52,215.14,False
990,565.04,25.61,2.64,12.81,47.12,0.69,142.34,104.8,False
991,674.91,180.95,1.92,14.35,74.16,0.56,61.69,186.58,False
992,586.41,55.82,2.5,13.11,52.38,0.66,126.65,120.7,False
993,661.38,161.82,2.0,14.16,70.83,0.58,71.62,176.51,False
994,702.49,219.94,1.73,14.73,80.95,0.53,41.44,207.11,False
995,572.54,36.21,2.59,12.91,48.96,0.68,136.83,110.38,False
996,628.17,114.86,2.22,13.69,62.66,0.62,96.0,151.79,False
997,723.71,249.94,1.59,15.03,86.18,0.51,25.87,222.91,False
998,585.32,54.28,2.5,13.09,52.11,0.67,127.45,119.89,False
999,642.22,134.72,2.13,13.89,66.11,0.6,85.69,162.24,False
1000,646.75,141.13,2.1,13.95,67.23,0.6,82.36,165.62,False
1001,616.9,98.93,2.3,13.54,59.88,0.63,104.27,143.4,False
1002,632.54,121.04,2.19,13.75,63.73,0.61,92.79,155.04,False
1003,669.22,172.9,1.95,14.27,72.76,0.57,65.87,182.35,False
1004,713.16,235.02,1.66,14.88,83.58,0.52,33.61,215.06,False
1005,638.76,129.83,2.15,13.84,65.26,0.6,88.23,159.67,False
1006,640.67,132.53,2.14,13.87,65.73,0.6,86.82,161.09,False
1007,576.68,42.07,2.56,12.97,49.98,0.68,133.79,113.46,False
1008,577.38,43.05,2.56,12.98,50.15,0.67,133.28,113.98,False
1009,595.39,68.52,2.44,13.23,54.59,0.65,120.06,127.39,False
1010,701.07,217.92,1.74,14.71,80.6,0.53,42.49,206.05,False
1011,687.59,198.87,1.83,14.53,77.29,0.55,52.38,196.02,False
1012,606.56,84.31,2.36,13.39,57.34,0.64,111.86,135.71,False
1013,626.01,111.81,2.24,13.66,62.13,0.62,97.58,150.19,False
1014,730.19,259.1,1.55,15.12,87.77,0.5,21.11,227.73,False
1015,623.9,108.82,2.25,13.63,61.61,0.62,99.13,148.61,False
1016,592.09,63.85,2.46,13.19,53.77,0.66,122.48,124.93,False
1017,667.53,170.5,1.96,14.24,72.35,0.57,67.11,181.08,False
1018,597.94,72.12,2.42,13.27,55.22,0.65,118.19,129.29,False
1019,645.81,139.79,2.11,13.94,67.0,0.6,83.05,164.92,False
1020,696.36,211.26,1.77,14.65,79.44,0.54,45.95,202.54,False
1021,647.07,141.58,2.1,13.96,67.31,0.6,82.12,165.86,False
1022,698.05,213.65,1.76,14.67,79.86,0.54,44.71,203.8,False
1023,724.33,250.81,1.59,15.04,86.33,0.51,25.42,223.37,False
1024,635.36,125.02,2.18,13.79,64.43,0.61,90.72,157.14,False
1025,703.83,221.82,1.73,14.75,81.28,0.53,40.47,208.1,False
1026,711.58,232.79,1.67,14.86,83.19,0.52,34.77,213.88,False
1027,743.77,278.28,1.46,15.31,91.11,0.49,11.15,237.83,False
1028,568.96,31.16,2.61,12.86,48.08,0.68,139.46,107.72,False
1029,735.66,266.83,1.52,15.2,89.12,0.5,17.1,231.8,False
1030,658.03,157.07,2.03,14.11,70.01,0.58,74.08,174.02,False
1031,684.59,194.63,1.85,14.48,76.55,0.55,54.58,193.79,False
1032,719.48,243.94,1.62,14.97,85.13,0.51,28.98,219.75,False
1033,557.16,14.47,2.69,12.7,45.18,0.7,148.12,98.93,False
1034,712.53,234.13,1.67,14.87,83.43,0.52,34.08,214.59,False
1035,702.42,219.83,1.73,14.73,80.94,0.53,41.5,207.06,False
1036,731.39,260.79,1.54,15.14,88.07,0.5,20.23,228.62,False
1037,702.32,219.69,1.74,14.73,80.91,0.53,41.57,206.98,False
1038,700.28,216.8,1.75,14.7,80.41,0.54,43.07,205.46,False
1039,568.07,29.89,2.62,12.85,47.86,0.68,140.12,107.05,False
1040,566.2,-85.21,2.76,12.0,55.27,0.57,90.52,225.48,False
1041,571.96,-122.29,2.77,11.75,59.85,0.52,65.81,277.94,False
1042,566.46,-86.9,2.76,11.99,55.48,0.57,89.4,227.86,False
1043,574.24,-136.97,2.78,11.65,61.67,0.5,56.02,298.72,False
1044,564.31,-73.06,2.76,12.08,53.77,0.59,98.62,208.29,False
1045,571.13,-116.96,2.77,11.78,59.19,0.53,69.36,270.39,False
1046,563.81,-69.82,2.75,12.1,53.37,0.59,100.79,203.7,False
1047,567.38,-92.81,2.76,11.95,56.21,0.56,85.46,236.23,False
1048,570.9,-115.48,2.77,11.79,59.01,0.53,70.35,268.31,False
1049,569.03,-103.47,2.77,11.87,57.53,0.55,78.35,251.31,False
1050,569.36,-105.56,2.77,11.86,57.79,0.54,76.96,254.27,False
1051,566.33,-86.08,2.76,11.99,55.38,0.57,89.95,226.7,False
1052,565.27,-79.25,2.76,12.04,54.53,0.58,94.5,217.05,False
1053,568.87,-102.42,2.77,11.88,57.4,0.55,79.05,249.83,False
1054,566.19,-85.16,2.76,12.0,55.26,0.57,90.56,225.41,False
1055,566.37,-86.31,2.76,11.99,55.41,0.57,89.79,227.04,False
1056,567.73,-95.08,2.76,11.93,56.49,0.56,83.94,239.45,False
1057,572.74,-127.36,2.78,11.71,60.48,0.51,62.43,285.11,False
1058,565.5,-80.75,2.76,12.03,54.72,0.58,93.5,219.16,False
1059,569.24,-104.77,2.77,11.86,57.69,0.55,77.49,253.15,False
1060,573.35,-131.23,2.78,11.68,60.96,0.51,59.85,290.59,False
1061,566.14,-84.83,2.76,12.0,55.22,0.57,90.78,224.94,False
1062,565.97,-83.74,2.76,12.01,55.09,0.58,91.51,223.39,False
1063,571.16,-117.17,2.77,11.78,59.22,0.53,69.22,270.7,False
1064,570.25,-111.3,2.77,11.82,58.5,0.54,73.13,262.39,False
1065,563.5,-67.85,2.75,12.12,53.13,0.6,102.1,200.91,False
1066,566.1,-84.61,2.76,12.0,55.2,0.57,90.93,224.62,False
1067,563.74,-69.39,2.75,12.11,53.32,0.6,101.07,203.09,False
1068,568.05,-97.12,2.76,11.92,56.74,0.56,82.58,242.33,False
1069,566.85,-89.39,2.76,11.97,55.79,0.57,87.74,231.39,False
1070,564.14,-71.97,2.75,12.09,53.63,0.59,99.35,206.75,False
1071,570.27,-111.44,2.77,11.82,58.51,0.54,73.04,262.58,False
1072,563.37,-66.99,2.75,12.12,53.02,0.6,102.68,199.69,False
1073,570.97,-115.96,2.77,11.79,59.07,0.53,70.02,268.99,False
1074,572.21,-123.9,2.78,11.73,60.05,0.52,64.74,280.21,False
1075,574.12,-136.21,2.78,11.65,61.57,0.5,56.53,297.64,False
1076,566.1,-84.58,2.76,12.0,55.19,0.57,90.95,224.58,False
1077,569.45,-106.15,2.77,11.86,57.86,0.54,76.57,255.1,False
1078,570.38,-112.14,2.77,11.81,58.6,0.54,72.57,263.58,False
1079,570.78,-114.72,2.77,11.8,58.92,0.53,70.85,267.24,False
1080,564.96,-77.26,2.76,12.05,54.29,0.58,95.83,214.23,False
1081,568.01,-96.88,2.76,11.92,56.71,0.56,82.75,241.98,False
1082,567.44,-93.23,2.76,11.94,56.26,0.56,85.18,236.83,False
1083,568.19,-98.03,2.77,11.91,56.85,0.56,81.98,243.61,False
1084,564.4,-73.61,2.76,12.08,53.84,0.59,98.26,209.05,False
1085,572.73,-127.27,2.78,11.71,60.47,0.51,62.49,284.99,False
1086,570.48,-112.77,2.77,11.81,58.68,0.53,72.15,264.48,False
1087,568.84,-102.22,2.77,11.88,57.37,0.55,79.19,249.54,False
1088,574.62,-139.42,2.78,11.63,61.97,0.5,54.39,302.18,False
1089,571.94,-122.2,2.77,11.75,59.84,0.52,65.87,277.81,False
1090,566.41,-86.56,2.76,11.99,55.44,0.57,89.63,227.39,False
1091,569.6,-107.13,2.77,11.85,57.98,0.54,75.91,256.49,False
1092,573.67,-133.33,2.78,11.67,61.22,0.51,58.44,293.57,False
1093,564.97,-77.28,2.76,12.05,54.29,0.58,95.82,214.25,False
1094,573.34,-131.22,2.78,11.68,60.96,0.51,59.85,290.58,False
1095,573.15,-129.97,2.78,11.69,60.8,0.51,60.69,288.8,False
1096,564.76,-75.95,2.76,12.06,54.13,0.59,96.7,212.37,False
1097,571.93,-122.11,2.77,11.75,59.83,0.52,65.93,277.68,False
1098,569.74,-107.98,2.77,11.84,58.08,0.54,75.35,257.7,False
1099,566.27,-85.67,2.76,11.99,55.33,0.57,90.22,226.12,False
1100,574.31,-137.41,2.78,11.64,61.72,0.5,55.73,299.33,False
1101,567.46,-93.34,2.76,11.94,56.28,0.56,85.11,236.98,False
1102,566.32,-86.02,2.76,11.99,55.37,0.57,89.99,226.61,False
1103,571.46,-119.1,2.77,11.77,59.46,0.53,67.93,273.43,False
1104,567.29,-92.27,2.76,11.95,56.14,0.56,85.82,235.46,False
1105,568.94,-102.86,2.77,11.88,57.45,0.55,78.76,250.45,False
1106,570.91,-115.56,2.77,11.79,59.02,0.53,70.3,268.41,False
1107,572.53,-125.98,2.78,11.72,60.31,0.52,63.35,283.16,False
1108,568.4,-99.37,2.77,11.9,57.02,0.55,81.09,245.5,False
1109,571.86,-121.67,2.77,11.75,59.78,0.52,66.22,277.06,False
1110,563.46,-67.57,2.75,12.12,53.09,0.6,102.29,200.51,False
1111,572.34,-124.72,2.78,11.73,60.15,0.52,64.18,281.39,False
1112,567.98,-96.68,2.76,11.92,56.69,0.56,82.88,241.7,False
1113,571.29,-117.99,2.77,11.77,59.32,0.53,68.67,271.86,False
1114,565.93,-83.47,2.76,12.01,55.06,0.58,91.68,223.02,False
1115,564.19,-72.31,2.75,12.09,53.68,0.59,99.13,207.22,False
1116,572.2,-123.82,2.78,11.74,60.04,0.52,64.79,280.11,False
1117,566.03,-84.16,2.76,12.0,55.14,0.57,91.23,223.99,False
1118,569.83,-108.57,2.77,11.84,58.16,0.54,74.96,258.52,False
1119,567.39,-92.9,2.76,11.95,56.22,0.56,85.4,236.35,False
1120,566.02,-84.1,2.76,12.01,55.13,0.57,91.27,223.9,False
1121,574.1,-136.07,2.78,11.65,61.56,0.5,56.62,297.44,False
1122,566.39,-86.45,2.76,11.99,55.42,0.57,89.7,227.23,False
1123,573.63,-133.03,2.78,11.67,61.18,0.51,58.65,293.13,False
1124,574.24,-136.98,2.78,11.65,61.67,0.5,56.01,298.73,False
1125,570.94,-115.75,2.77,11.79,59.04,0.53,70.17,268.69,False
1126,565.16,-78.53,2.76,12.04,54.44,0.58,94.98,216.02,False
1127,564.99,-77.46,2.76,12.05,54.31,0.58,95.69,214.51,False
1128,563.71,-69.16,2.75,12.11,53.29,0.6,101.23,202.77,False
1129,564.0,-71.06,2.75,12.09,53.52,0.59,99.96,205.46,False
1130,569.84,-108.66,2.77,11.84,58.17,0.54,74.9,258.65,False
1131,567.84,-95.79,2.76,11.93,56.58,0.56,83.47,240.44,False
1132,574.01,-135.49,2.78,11.66,61.48,0.5,57.01,296.62,False
1133,566.91,-89.82,2.76,11.97,55.84,0.57,87.45,232.0,False
1134,567.82,-95.63,2.76,11.93,56.56,0.56,83.58,240.22,False
1135,573.04,-129.27,2.78,11.7,60.72,0.51,61.15,287.81,False
1136,563.76,-69.49,2.75,12.1,53.33,0.6,101.01,203.23,False
1137,566.27,-85.66,2.76,11.99,55.33,0.57,90.23,226.11,False
1138,571.13,-116.99,2.77,11.78,59.2,0.53,69.34,270.44,False
1139,570.79,-114.78,2.77,11.8,58.93,0.53,70.81,267.32,False
1140,565.81,-82.7,2.76,12.01,54.96,0.58,92.2,221.92,False
1141,570.43,-112.46,2.77,11.81,58.64,0.53,72.36,264.03,False
1142,570.12,-110.47,2.77,11.83,58.39,0.54,73.69,261.21,False
1143,573.19,-130.25,2.78,11.69,60.84,0.51,60.5,289.21,False
1144,568.23,-98.27,2.77,11.91,56.88,0.55,81.82,243.95,False
1145,565.25,-79.11,2.76,12.04,54.52,0.58,94.6,216.84,False
1146,563.45,-67.54,2.75,12.12,53.09,0.6,102.31,200.47,False
1147,571.21,-117.49,2.77,11.78,59.26,0.53,69.01,271.15,False
1148,567.84,-95.8,2.76,11.93,56.58,0.56,83.47,240.45,False
1149,573.76,-133.9,2.78,11.67,61.29,0.5,58.07,294.37,False
1150,568.1,-97.47,2.76,11.91,56.79,0.56,82.35,242.82,False
1151,572.38,-125.04,2.78,11.73,60.19,0.52,63.97,281.83,False
1152,572.42,-125.27,2.78,11.73,60.22,0.52,63.82,282.15,False
1153,571.54,-119.63,2.77,11.76,59.52,0.52,67.58,274.18,False
1154,571.29,-117.97,2.77,11.77,59.32,0.53,68.69,271.82,False
