,nuc,arexp,ent,ndev,age,asexp,la,ld,target
731,39.57,2224.15,0.16,2.48,32.72,141.72,3241.54,2082.69,False
732,42.49,1425.5,1.36,1.66,21.71,90.62,2944.09,1432.11,False
733,47.03,184.74,3.24,0.38,4.61,11.23,2481.98,421.38,False
734,39.88,2141.02,0.28,2.39,31.58,136.4,3210.59,2014.98,False
735,45.7,548.89,2.69,0.75,9.63,34.53,2617.61,718.02,False
736,43.39,1180.64,1.73,1.4,18.34,74.95,2852.9,1232.64,False
737,39.63,2208.34,0.18,2.46,32.51,140.71,3235.66,2069.82,False
738,43.97,1020.06,1.97,1.24,16.13,64.67,2793.09,1101.84,False
739,41.77,1622.0,1.07,1.86,24.42,103.19,3017.28,1592.18,False
740,43.92,1033.58,1.95,1.25,16.31,65.54,2798.13,1112.85,False
741,46.04,455.96,2.83,0.66,8.35,28.58,2583.0,642.32,False
742,41.54,1686.91,0.97,1.93,25.32,107.34,3041.45,1645.05,False
743,41.64,1657.56,1.01,1.9,24.91,105.47,3030.52,1621.15,False
744,42.67,1376.87,1.44,1.61,21.04,87.5,2925.98,1392.49,False
745,42.63,1388.16,1.42,1.62,21.2,88.23,2930.19,1401.69,False
746,41.51,1695.06,0.96,1.93,25.43,107.87,3044.49,1651.7,False
747,40.55,1956.98,0.56,2.2,29.04,124.62,3142.04,1865.05,False
748,47.22,132.44,3.32,0.32,3.89,7.88,2462.5,378.78,False
749,44.36,913.64,2.14,1.13,14.66,57.86,2753.46,1015.15,False
750,46.68,280.22,3.09,0.48,5.93,17.33,2517.55,499.16,False
751,41.09,1810.07,0.78,2.05,27.02,115.22,3087.32,1745.38,False
752,39.73,2180.0,0.22,2.43,32.12,138.89,3225.1,2046.73,False
753,41.44,1714.1,0.93,1.95,25.69,109.08,3051.58,1667.21,False
754,40.38,2004.4,0.49,2.25,29.69,127.66,3159.7,1903.68,False
755,44.65,834.06,2.26,1.05,13.56,52.77,2723.82,950.32,False
756,43.75,1082.45,1.88,1.3,16.99,68.67,2816.33,1152.66,False
757,40.77,1897.71,0.65,2.14,28.22,120.83,3119.96,1816.77,False
758,47.39,84.8,3.39,0.27,3.23,4.83,2444.76,339.97,False
759,46.35,369.08,2.96,0.57,7.15,23.02,2550.64,571.55,False
760,40.87,1869.99,0.69,2.11,27.84,119.06,3109.64,1794.19,False
761,43.83,1059.59,1.92,1.28,16.67,67.2,2807.81,1134.04,False
762,39.94,2122.72,0.31,2.37,31.33,135.23,3203.77,2000.07,False
763,39.84,2150.88,0.27,2.4,31.71,137.03,3214.26,2023.01,False
764,45.35,644.7,2.54,0.85,10.95,40.66,2653.29,796.07,False
765,42.07,1540.5,1.19,1.77,23.3,97.98,2986.93,1525.79,False
766,45.81,518.91,2.73,0.72,9.22,32.61,2606.44,693.6,False
767,39.79,2165.71,0.24,2.42,31.92,137.98,3219.78,2035.09,False
768,40.72,1909.95,0.63,2.16,28.39,121.61,3124.52,1826.75,False
769,43.3,1205.52,1.69,1.43,18.68,76.54,2862.16,1252.91,False
770,42.88,1318.41,1.52,1.55,20.24,83.76,2904.21,1344.87,False
771,45.07,719.17,2.43,0.93,11.98,45.42,2681.03,856.73,False
772,45.57,584.09,2.63,0.79,10.12,36.78,2630.72,746.7,False
773,47.22,130.59,3.32,0.32,3.86,7.76,2461.81,377.27,False
774,40.44,1986.94,0.51,2.23,29.45,126.54,3153.2,1889.47,False
775,44.29,934.27,2.1,1.15,14.94,59.19,2761.14,1031.96,False
776,40.68,1919.95,0.62,2.17,28.53,122.25,3128.25,1834.89,False
777,44.12,979.67,2.04,1.2,15.57,62.09,2778.05,1068.94,False
778,42.83,1332.14,1.5,1.56,20.43,84.64,2909.32,1356.06,False
779,42.28,1484.54,1.27,1.72,22.53,94.39,2966.08,1480.2,False
780,42.24,1493.57,1.26,1.73,22.65,94.97,2969.45,1487.56,False
781,43.76,1077.43,1.89,1.3,16.92,68.34,2814.46,1148.57,False
782,45.77,527.61,2.72,0.73,9.34,33.16,2609.68,700.69,False
783,42.88,1318.02,1.52,1.55,20.23,83.74,2904.06,1344.56,False
784,41.31,1750.16,0.87,1.99,26.19,111.39,3065.01,1696.58,False
785,39.91,2132.66,0.29,2.39,31.46,135.87,3207.47,2008.17,False
786,41.29,1755.14,0.86,2.0,26.26,111.71,3066.87,1700.64,False
787,45.61,573.59,2.65,0.78,9.97,36.11,2626.81,738.14,False
788,40.76,1899.21,0.65,2.14,28.24,120.93,3120.52,1817.99,False
789,46.67,280.96,3.09,0.48,5.94,17.38,2517.82,499.76,False
790,45.08,718.1,2.43,0.93,11.96,45.35,2680.63,855.86,False
791,45.71,543.7,2.69,0.75,9.56,34.19,2615.67,713.79,False
792,45.29,660.78,2.52,0.87,11.17,41.69,2659.28,809.17,False
793,40.04,2096.99,0.35,2.35,30.97,133.58,3194.19,1979.11,False
794,43.43,1169.94,1.75,1.39,18.19,74.26,2848.91,1223.93,False
795,42.84,1329.65,1.51,1.56,20.39,84.48,2908.4,1354.04,False
796,45.98,472.05,2.8,0.67,8.57,29.61,2588.99,655.42,False
797,45.57,583.15,2.63,0.79,10.1,36.72,2630.37,745.93,False
798,45.77,527.75,2.72,0.73,9.34,33.17,2609.74,700.8,False
799,45.45,615.42,2.59,0.82,10.55,38.78,2642.39,772.21,False
800,46.75,259.61,3.12,0.45,5.64,16.02,2509.87,482.37,False
801,45.08,717.71,2.43,0.93,11.96,45.33,2680.48,855.54,False
802,47.58,32.93,3.47,0.22,2.52,1.51,2425.44,297.72,False
803,42.6,1395.57,1.41,1.63,21.3,88.7,2932.95,1407.73,False
804,42.95,1299.51,1.55,1.53,19.98,82.56,2897.17,1329.48,False
805,43.16,1241.35,1.64,1.47,19.18,78.83,2875.51,1282.1,False
806,45.96,477.74,2.79,0.68,8.65,29.97,2591.11,660.06,False
807,45.37,636.69,2.55,0.84,10.84,40.14,2650.31,789.54,False
808,42.39,1454.2,1.32,1.69,22.11,92.45,2954.79,1455.49,False
809,40.03,2098.12,0.35,2.35,30.99,133.66,3194.61,1980.03,False
810,44.55,861.46,2.21,1.07,13.94,54.53,2734.02,972.64,False
811,40.76,1898.48,0.65,2.14,28.23,120.88,3120.25,1817.4,False
812,43.54,1137.7,1.8,1.36,17.75,72.2,2836.91,1197.67,False
813,45.9,493.2,2.77,0.7,8.86,30.96,2596.87,672.66,False
814,39.89,2136.42,0.29,2.39,31.51,136.11,3208.87,2011.23,False
815,41.24,1766.95,0.85,2.01,26.42,112.46,3071.27,1710.26,False
816,44.6,847.52,2.24,1.06,13.75,53.63,2728.83,961.29,False
817,42.47,1432.75,1.35,1.66,21.81,91.08,2946.8,1438.02,False
818,43.78,1073.98,1.89,1.29,16.87,68.12,2813.17,1145.76,False
819,44.83,787.12,2.33,1.0,12.92,49.77,2706.34,912.09,False
820,44.18,963.5,2.06,1.18,15.35,61.06,2772.03,1055.77,False
821,39.88,2141.05,0.28,2.39,31.58,136.4,3210.59,2015.0,False
822,46.96,202.34,3.21,0.4,4.85,12.35,2488.54,435.72,False
823,46.92,213.67,3.19,0.41,5.01,13.08,2492.76,444.95,False
824,43.76,1078.76,1.89,1.3,16.94,68.43,2814.95,1149.65,False
825,41.12,1801.67,0.79,2.04,26.9,114.69,3084.19,1738.54,False
826,44.96,751.05,2.38,0.96,12.42,47.46,2692.9,882.7,False
827,40.3,2025.07,0.46,2.27,29.98,128.98,3167.4,1920.52,False
828,46.7,273.35,3.1,0.47,5.83,16.9,2514.99,493.57,False
829,46.46,339.82,3.0,0.54,6.75,21.15,2539.74,547.71,False
830,43.35,1190.96,1.72,1.41,18.48,75.61,2856.74,1241.05,False
831,40.15,2065.44,0.4,2.32,30.54,131.56,3182.44,1953.41,False
832,41.95,1574.25,1.14,1.81,23.77,100.13,2999.5,1553.28,False
833,40.83,1879.54,0.68,2.12,27.97,119.67,3113.2,1801.97,False
834,41.26,1763.41,0.85,2.0,26.37,112.24,3069.95,1707.38,False
835,40.13,2071.92,0.39,2.32,30.63,131.98,3184.85,1958.68,False
836,43.31,1200.89,1.7,1.42,18.62,76.24,2860.44,1249.14,False
837,43.91,1037.25,1.95,1.26,16.36,65.77,2799.49,1115.84,False
838,47.54,44.25,3.45,0.23,2.67,2.24,2429.66,306.94,False
839,44.31,929.01,2.11,1.14,14.87,58.85,2759.18,1027.67,False
840,42.18,1510.32,1.23,1.74,22.88,96.04,2975.69,1501.21,False
841,46.92,213.82,3.19,0.41,5.01,13.09,2492.81,445.07,False
842,41.25,1765.19,0.85,2.01,26.4,112.35,3070.61,1708.82,False
843,44.61,844.73,2.24,1.06,13.71,53.46,2727.79,959.01,False
844,42.37,1457.9,1.31,1.69,22.16,92.69,2956.16,1458.5,False
845,41.8,1615.87,1.07,1.85,24.34,102.8,3015.0,1587.19,False
846,40.89,1865.16,0.7,2.11,27.78,118.75,3107.84,1790.26,False
847,40.77,1896.57,0.65,2.14,28.21,120.76,3119.54,1815.85,False
848,44.06,995.31,2.01,1.21,15.78,63.09,2783.87,1081.67,False
849,43.29,1207.66,1.69,1.43,18.71,76.68,2862.96,1254.66,False
850,44.46,886.64,2.18,1.1,14.29,56.14,2743.4,993.16,False
851,40.8,1887.32,0.66,2.13,28.08,120.17,3116.09,1808.31,False
852,45.81,516.91,2.73,0.72,9.19,32.48,2605.7,691.97,False
853,44.91,763.5,2.36,0.97,12.59,48.26,2697.54,892.85,False
854,45.97,472.48,2.8,0.67,8.58,29.64,2589.15,655.77,False
855,40.52,1964.0,0.55,2.21,29.14,125.07,3144.65,1870.78,False
856,40.2,2052.89,0.41,2.3,30.36,130.76,3177.76,1943.18,False
857,42.78,1346.05,1.48,1.57,20.62,85.53,2914.5,1367.39,False
858,43.43,1169.32,1.75,1.39,18.18,74.22,2848.68,1223.42,False
859,45.3,656.89,2.52,0.86,11.12,41.44,2657.83,805.99,False
860,45.69,549.13,2.69,0.75,9.63,34.54,2617.7,718.22,False
861,46.41,353.44,2.98,0.55,6.94,22.02,2544.82,558.81,False
862,43.08,1263.78,1.61,1.49,19.49,80.27,2883.86,1300.37,False
863,44.71,818.48,2.28,1.03,13.35,51.78,2718.02,937.63,False
864,44.61,845.35,2.24,1.06,13.72,53.5,2728.02,959.52,False
865,40.98,1839.9,0.74,2.08,27.43,117.13,3098.43,1769.68,False
866,46.9,219.76,3.18,0.41,5.09,13.47,2495.03,449.91,False
867,46.45,342.74,3.0,0.54,6.79,21.33,2540.83,550.09,False
868,43.1,1258.95,1.61,1.48,19.42,79.96,2882.06,1296.44,False
869,43.81,1064.29,1.91,1.28,16.74,67.5,2809.57,1137.87,False
870,40.27,2033.41,0.44,2.28,30.09,129.51,3170.51,1927.32,False
871,43.08,1265.62,1.6,1.49,19.51,80.39,2884.55,1301.87,False
872,42.68,1373.89,1.44,1.6,21.0,87.31,2924.87,1390.07,False
873,42.57,1402.88,1.4,1.63,21.4,89.17,2935.67,1413.68,False
874,42.94,1302.11,1.55,1.53,20.01,82.72,2898.14,1331.6,False
875,43.44,1165.27,1.76,1.39,18.13,73.97,2847.18,1220.13,False
876,45.15,699.2,2.46,0.91,11.7,44.14,2673.59,840.46,False
877,41.29,1755.17,0.86,2.0,26.26,111.71,3066.88,1700.66,False
878,47.54,44.51,3.45,0.23,2.68,2.25,2429.75,307.15,False
879,43.58,1126.61,1.81,1.35,17.59,71.49,2832.77,1188.63,False
880,46.03,457.45,2.82,0.66,8.37,28.67,2583.55,643.53,False
881,42.65,1382.67,1.43,1.61,21.12,87.88,2928.14,1397.22,False
882,43.08,1263.64,1.61,1.49,19.48,80.26,2883.81,1300.26,False
883,46.5,328.35,3.02,0.53,6.59,20.41,2535.47,538.37,False
884,40.24,2042.58,0.43,2.29,30.22,130.1,3173.92,1934.78,False
885,40.1,2080.91,0.37,2.33,30.75,132.55,3188.19,1966.01,False
886,42.57,1404.23,1.39,1.63,21.42,89.26,2936.17,1414.79,False
887,44.87,775.91,2.34,0.99,12.76,49.05,2702.16,902.96,False
888,46.47,337.48,3.01,0.53,6.72,21.0,2538.87,545.8,False
889,40.95,1847.11,0.73,2.09,27.53,117.59,3101.12,1775.56,False
890,45.82,513.58,2.74,0.72,9.14,32.27,2604.46,689.26,False
891,43.91,1037.25,1.95,1.26,16.36,65.77,2799.49,1115.84,False
892,46.26,394.88,2.92,0.59,7.51,24.67,2560.25,592.57,False
893,46.46,340.6,3.0,0.54,6.76,21.2,2540.03,548.35,False
894,43.86,1049.98,1.93,1.27,16.54,66.59,2804.24,1126.21,False
895,41.23,1771.46,0.84,2.01,26.48,112.75,3072.95,1713.93,False
896,42.93,1304.8,1.54,1.53,20.05,82.89,2899.14,1333.78,False
897,40.36,2007.88,0.48,2.26,29.74,127.88,3161.0,1906.52,False
898,46.57,309.85,3.05,0.51,6.34,19.23,2528.58,523.29,False
899,42.82,1334.52,1.5,1.56,20.46,84.8,2910.21,1358.0,False
900,46.46,339.04,3.0,0.54,6.74,21.1,2539.45,547.08,False
901,45.84,509.02,2.75,0.71,9.08,31.97,2602.76,685.55,False
902,42.91,1311.29,1.53,1.54,20.14,83.31,2901.56,1339.07,False
903,39.81,2159.85,0.25,2.41,31.84,137.61,3217.6,2030.32,False
904,45.0,738.45,2.4,0.95,12.24,46.66,2688.21,872.44,False
905,43.24,1221.44,1.67,1.45,18.9,77.56,2868.09,1265.88,False
906,41.95,1574.68,1.14,1.81,23.77,100.16,2999.65,1553.63,False
907,45.19,686.07,2.48,0.89,11.52,43.3,2668.7,829.77,False
908,43.75,1081.92,1.88,1.3,16.98,68.63,2816.13,1152.23,False
909,45.75,534.2,2.71,0.74,9.43,33.59,2612.14,706.05,False
910,41.69,1644.28,1.03,1.88,24.73,104.62,3025.58,1610.33,False
911,43.78,1072.84,1.9,1.29,16.85,68.05,2812.75,1144.83,False
912,43.45,1162.97,1.76,1.39,18.1,73.82,2846.32,1218.25,False
913,47.16,146.94,3.29,0.34,4.09,8.81,2467.91,390.59,False
914,41.12,1801.47,0.79,2.04,26.9,114.67,3084.12,1738.38,False
915,39.57,2225.66,0.15,2.48,32.74,141.82,3242.11,2083.92,False
916,39.92,2128.0,0.3,2.38,31.4,135.57,3205.73,2004.37,False
917,44.66,832.45,2.26,1.04,13.54,52.67,2723.22,949.01,False
918,45.56,586.49,2.63,0.79,10.15,36.93,2631.61,748.65,False
919,39.53,2236.02,0.14,2.49,32.89,142.48,3245.96,2092.36,False
920,44.67,829.57,2.26,1.04,13.5,52.49,2722.15,946.67,False
921,46.18,415.49,2.89,0.61,7.79,25.99,2567.92,609.35,False
922,44.77,803.03,2.3,1.01,13.13,50.79,2712.26,925.05,False
923,41.7,1643.25,1.03,1.88,24.72,104.55,3025.19,1609.49,False
924,41.5,1697.3,0.95,1.94,25.46,108.01,3045.32,1653.52,False
925,43.12,1253.28,1.62,1.48,19.34,79.6,2879.95,1291.82,False
926,40.68,1922.64,0.61,2.17,28.57,122.43,3129.25,1837.08,False
927,45.26,668.1,2.51,0.88,11.27,42.15,2662.01,815.13,False
928,45.38,633.97,2.56,0.84,10.8,39.97,2649.3,787.33,False
929,43.33,1196.3,1.71,1.42,18.56,75.95,2858.73,1245.4,False
930,45.02,733.97,2.41,0.94,12.18,46.37,2686.54,868.79,False
931,43.8,1068.79,1.9,1.29,16.8,67.79,2811.24,1141.54,False
932,42.77,1350.18,1.48,1.58,20.68,85.8,2916.04,1370.76,False
933,45.87,500.26,2.76,0.7,8.96,31.41,2599.5,678.41,False
934,42.8,1342.52,1.49,1.57,20.57,85.31,2913.19,1364.51,False
935,43.32,1198.23,1.71,1.42,18.58,76.07,2859.45,1246.98,False
936,44.08,991.86,2.02,1.21,15.74,62.87,2782.59,1078.87,False
937,43.18,1237.51,1.65,1.46,19.12,78.59,2874.08,1278.97,False
938,41.2,1778.86,0.83,2.02,26.59,113.23,3075.7,1719.96,False
939,40.84,1877.75,0.68,2.12,27.95,119.55,3112.53,1800.51,False
940,47.27,117.79,3.34,0.31,3.69,6.94,2457.05,366.84,False
941,45.78,525.14,2.72,0.73,9.3,33.01,2608.76,698.67,False
942,45.81,516.53,2.74,0.72,9.18,32.46,2605.56,691.66,False
943,46.4,355.31,2.98,0.55,6.96,22.14,2545.51,560.33,False
944,47.06,174.67,3.25,0.37,4.47,10.58,2478.23,413.18,False
945,41.71,1639.56,1.04,1.88,24.67,104.31,3023.82,1606.49,False
946,46.08,442.66,2.85,0.64,8.17,27.73,2578.04,631.49,False
947,45.71,544.82,2.69,0.75,9.57,34.27,2616.09,714.71,False
948,46.1,439.03,2.85,0.64,8.12,27.5,2576.69,628.53,False
949,44.39,906.46,2.15,1.12,14.56,57.41,2750.78,1009.3,False
950,44.65,834.21,2.26,1.05,13.56,52.78,2723.87,950.45,False
951,43.5,1150.57,1.78,1.37,17.93,73.03,2841.7,1208.16,False
952,47.26,119.59,3.34,0.31,3.71,7.06,2457.72,368.31,False
953,46.03,456.87,2.83,0.66,8.36,28.64,2583.34,643.06,False
954,42.39,1454.76,1.32,1.69,22.12,92.49,2954.99,1455.95,False
955,43.45,1164.01,1.76,1.39,18.11,73.88,2846.7,1219.1,False
956,43.55,1135.12,1.8,1.36,17.71,72.04,2835.94,1195.56,False
957,42.7,1367.27,1.45,1.6,20.91,86.89,2922.41,1384.68,False
958,46.75,261.77,3.12,0.46,5.67,16.15,2510.67,484.13,False
959,44.14,973.73,2.04,1.19,15.49,61.71,2775.84,1064.1,False
960,42.64,1386.35,1.42,1.62,21.18,88.11,2929.51,1400.22,False
961,46.79,248.47,3.14,0.44,5.49,15.3,2505.72,473.3,False
962,47.43,74.32,3.4,0.26,3.09,4.16,2440.86,331.44,False
963,39.74,2177.82,0.23,2.43,32.09,138.75,3224.29,2044.96,False
964,46.99,195.23,3.22,0.39,4.76,11.9,2485.89,429.93,False
965,40.54,1958.82,0.56,2.21,29.07,124.74,3142.73,1866.56,False
966,42.21,1502.62,1.25,1.74,22.78,95.55,2972.82,1494.93,False
967,40.98,1838.71,0.74,2.08,27.41,117.06,3097.99,1768.71,False
968,43.84,1055.41,1.92,1.27,16.61,66.94,2806.26,1130.63,False
969,43.52,1143.97,1.79,1.37,17.83,72.6,2839.24,1202.77,False
970,45.15,698.5,2.46,0.91,11.69,44.1,2673.33,839.89,False
971,42.2,1505.2,1.24,1.74,22.81,95.72,2973.78,1497.04,False
972,40.75,1901.58,0.64,2.15,28.28,121.08,3121.41,1819.93,False
973,42.1,1533.85,1.2,1.77,23.21,97.55,2984.45,1520.37,False
974,44.0,1012.32,1.99,1.23,16.02,64.18,2790.21,1095.54,False
975,40.13,2072.25,0.39,2.32,30.63,132.0,3184.97,1958.96,False
976,39.8,2161.34,0.25,2.41,31.86,137.7,3218.15,2031.53,False
977,44.63,840.57,2.25,1.05,13.65,53.19,2726.24,955.63,False
978,42.72,1362.52,1.46,1.59,20.85,86.59,2920.64,1380.81,False
979,44.36,913.14,2.14,1.13,14.65,57.83,2753.27,1014.74,False
980,43.94,1028.54,1.96,1.25,16.24,65.22,2796.25,1108.74,False
981,44.11,983.52,2.03,1.2,15.62,62.34,2779.48,1072.07,False
982,43.8,1068.94,1.9,1.29,16.8,67.8,2811.3,1141.66,False
983,47.48,60.92,3.42,0.25,2.9,3.3,2435.87,320.52,False
984,47.23,127.82,3.32,0.32,3.83,7.58,2460.78,375.01,False
985,46.83,237.94,3.16,0.43,5.34,14.63,2501.8,464.72,False
986,39.81,2160.17,0.25,2.41,31.84,137.63,3217.72,2030.58,False
987,47.43,75.64,3.4,0.26,3.11,4.24,2441.35,332.51,False
988,39.99,2109.62,0.33,2.36,31.15,134.39,3198.89,1989.4,False
989,43.85,1055.15,1.92,1.27,16.61,66.92,2806.16,1130.42,False
990,42.23,1497.14,1.25,1.73,22.7,95.2,2970.78,1490.47,False
991,42.57,1404.37,1.39,1.63,21.42,89.26,2936.23,1414.9,False
992,43.26,1216.6,1.68,1.44,18.84,77.25,2866.29,1261.94,False
993,39.76,2173.32,0.23,2.43,32.02,138.47,3222.62,2041.29,False
994,43.93,1031.93,1.96,1.25,16.29,65.43,2797.51,1111.51,False
995,44.83,786.24,2.33,1.0,12.9,49.71,2706.01,911.37,False
996,40.83,1881.48,0.67,2.13,28.0,119.79,3113.92,1803.55,False
997,46.91,215.85,3.19,0.41,5.04,13.22,2493.57,446.73,False
998,40.28,2030.72,0.45,2.28,30.06,129.34,3169.5,1925.12,False
999,42.55,1408.88,1.39,1.64,21.49,89.55,2937.9,1418.57,False
1000,40.22,2047.35,0.42,2.3,30.29,130.41,3175.7,1938.67,False
1001,42.45,1438.26,1.34,1.67,21.89,91.43,2948.85,1442.51,False
1002,41.91,1583.76,1.12,1.82,23.9,100.74,3003.04,1561.03,False
1003,41.44,1714.01,0.93,1.95,25.69,109.08,3051.55,1667.14,False
1004,44.82,789.26,2.32,1.0,12.94,49.91,2707.13,913.82,False
1005,41.54,1686.76,0.97,1.93,25.32,107.33,3041.4,1644.93,False
1006,44.83,786.46,2.33,1.0,12.91,49.73,2706.09,911.55,False
1007,41.09,1810.06,0.78,2.05,27.02,115.22,3087.32,1745.38,False
1008,47.28,116.36,3.34,0.31,3.67,6.85,2456.52,365.68,False
1009,46.22,404.15,2.91,0.6,7.64,25.26,2563.7,600.12,False
1010,41.7,1641.55,1.04,1.88,24.69,104.44,3024.56,1608.1,False
1011,42.42,1444.85,1.33,1.68,21.98,91.85,2951.3,1447.87,False
1012,43.61,1120.78,1.82,1.34,17.51,71.12,2830.6,1183.88,False
1013,43.07,1266.13,1.6,1.49,19.52,80.42,2884.74,1302.28,False
1014,41.91,1583.79,1.12,1.82,23.9,100.74,3003.05,1561.05,False
1015,46.49,332.24,3.01,0.53,6.64,20.66,2536.92,541.54,False
1016,41.24,1767.93,0.85,2.01,26.44,112.53,3071.63,1711.06,False
1017,43.13,1251.25,1.63,1.48,19.31,79.47,2879.2,1290.17,False
1018,46.09,441.46,2.85,0.64,8.15,27.65,2577.6,630.51,False
1019,42.58,1402.72,1.4,1.63,21.4,89.16,2935.61,1413.55,False
1020,43.46,1161.92,1.76,1.38,18.08,73.75,2845.92,1217.39,False
1021,47.04,182.1,3.24,0.37,4.57,11.06,2481.0,419.23,False
1022,47.1,165.1,3.27,0.36,4.34,9.97,2474.67,405.39,False
1023,42.37,1460.09,1.31,1.69,22.19,92.83,2956.98,1460.29,False
1024,44.42,897.58,2.16,1.11,14.44,56.84,2747.47,1002.07,False
1025,43.05,1273.36,1.59,1.5,19.62,80.88,2887.43,1308.18,False
1026,43.44,1166.92,1.75,1.39,18.15,74.07,2847.79,1221.47,False
1027,46.91,215.83,3.19,0.41,5.04,13.21,2493.56,446.71,False
1028,43.17,1239.84,1.64,1.46,19.16,78.74,2874.95,1280.87,False
1029,45.57,583.91,2.63,0.79,10.11,36.77,2630.65,746.55,False
1030,44.46,886.37,2.18,1.1,14.28,56.12,2743.3,992.94,False
1031,41.19,1781.33,0.82,2.02,26.62,113.38,3076.62,1721.97,False
1032,44.06,996.77,2.01,1.21,15.8,63.18,2784.42,1082.87,False
1033,45.04,729.18,2.41,0.94,12.12,46.06,2684.75,864.88,False
1034,44.41,900.78,2.16,1.12,14.48,57.04,2748.67,1004.67,False
1035,45.27,665.66,2.51,0.87,11.24,42.0,2661.1,813.14,False
1036,46.01,463.22,2.82,0.66,8.45,29.04,2585.7,648.24,False
1037,42.18,1510.64,1.23,1.74,22.89,96.06,2975.81,1501.47,False
1038,44.3,931.99,2.11,1.15,14.91,59.04,2760.29,1030.1,False
1039,43.24,1220.23,1.67,1.44,18.89,77.48,2867.64,1264.9,False
1040,47.46,2121.55,-0.86,2.17,19.26,142.45,3034.18,948.87,False
1041,46.27,2139.89,-0.71,2.22,21.32,142.54,3066.32,1120.93,False
1042,45.76,2147.69,-0.65,2.24,22.19,142.57,3079.98,1194.07,False
1043,43.84,2177.25,-0.41,2.32,25.5,142.7,3131.77,1471.34,False
1044,45.76,2147.75,-0.65,2.24,22.2,142.57,3080.08,1194.61,False
1045,46.65,2134.08,-0.76,2.2,20.67,142.51,3056.13,1066.38,False
1046,47.26,2124.59,-0.84,2.18,19.6,142.47,3039.52,977.43,False
1047,44.41,2168.53,-0.48,2.3,24.53,142.66,3116.5,1389.58,False
1048,45.67,2149.12,-0.64,2.24,22.35,142.58,3082.49,1207.5,False
1049,44.05,2174.01,-0.44,2.31,25.14,142.69,3126.09,1440.94,False
1050,44.59,2165.84,-0.5,2.29,24.23,142.65,3111.77,1364.28,False
1051,46.62,2134.47,-0.76,2.2,20.71,142.51,3056.83,1070.1,False
1052,43.9,2176.45,-0.42,2.32,25.41,142.7,3130.37,1463.84,False
1053,43.85,2177.2,-0.41,2.32,25.5,142.7,3131.68,1470.85,False
1054,46.31,2139.28,-0.72,2.22,21.25,142.53,3065.25,1115.21,False
1055,44.66,2164.65,-0.51,2.29,24.09,142.65,3109.69,1353.11,False
1056,46.54,2135.7,-0.75,2.21,20.85,142.52,3058.97,1081.56,False
1057,43.75,2178.74,-0.4,2.32,25.67,142.71,3134.37,1485.28,False
1058,46.58,2135.1,-0.75,2.21,20.78,142.52,3057.92,1075.96,False
1059,47.85,2115.6,-0.91,2.15,18.6,142.43,3023.76,893.07,False
1060,46.73,2132.83,-0.77,2.2,20.53,142.5,3053.94,1054.67,False
1061,44.51,2166.93,-0.5,2.29,24.35,142.66,3113.68,1374.51,False
1062,46.45,2137.16,-0.74,2.21,21.01,142.52,3061.53,1095.29,False
1063,44.11,2173.13,-0.45,2.31,25.04,142.68,3124.55,1432.71,False
1064,45.93,2145.07,-0.67,2.23,21.9,142.56,3075.4,1169.53,False
1065,46.33,2138.95,-0.72,2.22,21.21,142.53,3064.67,1112.12,False
1066,45.51,2151.52,-0.62,2.25,22.62,142.59,3086.69,1229.98,False
1067,45.45,2152.5,-0.61,2.25,22.73,142.59,3088.4,1239.15,False
1068,44.3,2170.18,-0.47,2.3,24.71,142.67,3119.38,1405.04,False
1069,44.37,2169.11,-0.48,2.3,24.59,142.67,3117.51,1395.01,False
1070,44.01,2174.73,-0.43,2.31,25.22,142.69,3127.35,1447.7,False
1071,47.32,2123.77,-0.84,2.18,19.51,142.46,3038.07,969.68,False
1072,47.31,2123.89,-0.84,2.18,19.53,142.47,3038.29,970.86,False
1073,46.08,2142.78,-0.69,2.23,21.64,142.55,3071.37,1148.0,False
1074,47.67,2118.39,-0.89,2.16,18.91,142.44,3028.64,919.21,False
1075,47.66,2118.43,-0.89,2.16,18.91,142.44,3028.72,919.64,False
1076,45.19,2156.51,-0.58,2.26,23.18,142.61,3095.43,1276.8,False
1077,44.39,2168.83,-0.48,2.3,24.56,142.67,3117.02,1392.4,False
1078,45.29,2155.0,-0.59,2.26,23.01,142.6,3092.79,1262.65,False
1079,45.63,2149.82,-0.63,2.25,22.43,142.58,3083.71,1214.02,False
1080,47.34,2123.44,-0.85,2.18,19.48,142.46,3037.5,966.62,False
1081,46.78,2132.06,-0.78,2.2,20.44,142.5,3052.59,1047.43,False
1082,44.8,2162.48,-0.53,2.28,23.85,142.64,3105.89,1332.79,False
1083,46.43,2137.48,-0.73,2.21,21.05,142.53,3062.09,1098.29,False
1084,46.43,2137.43,-0.73,2.21,21.04,142.53,3062.01,1097.84,False
1085,47.47,2121.43,-0.86,2.17,19.25,142.45,3033.97,947.72,False
1086,46.65,2134.04,-0.76,2.2,20.66,142.51,3056.06,1066.01,False
1087,45.56,2150.8,-0.63,2.25,22.54,142.58,3085.43,1223.23,False
1088,47.7,2117.82,-0.89,2.16,18.85,142.44,3027.65,913.91,False
1089,44.39,2168.91,-0.48,2.3,24.57,142.67,3117.16,1393.12,False
1090,47.22,2125.21,-0.83,2.18,19.67,142.47,3040.6,983.25,False
1091,47.05,2127.89,-0.81,2.19,19.97,142.48,3045.28,1008.31,False
