,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,482.36,232.47,2.34,9.86,87.6,0.5,275.66,203.23,False
388,650.33,263.15,1.77,13.36,90.09,0.49,105.97,226.08,False
389,494.12,234.62,2.3,10.11,87.78,0.5,263.78,204.82,False
390,688.91,270.19,1.64,14.16,90.66,0.49,67.0,231.32,False
391,353.9,209.01,2.78,7.19,85.7,0.51,405.43,185.75,False
392,672.89,267.27,1.7,13.83,90.43,0.49,83.19,229.14,False
393,492.02,234.23,2.31,10.06,87.74,0.5,265.89,204.54,False
394,580.56,250.4,2.01,11.91,89.06,0.5,176.46,216.58,False
395,676.77,267.98,1.68,13.91,90.48,0.49,79.26,229.67,False
396,616.64,256.99,1.89,12.66,89.59,0.49,140.01,221.49,False
397,649.44,262.99,1.78,13.34,90.08,0.49,106.87,225.95,False
398,511.6,237.81,2.24,10.47,88.03,0.5,246.12,207.2,False
399,658.41,264.62,1.75,13.53,90.21,0.49,97.81,227.17,False
400,495.39,234.85,2.3,10.13,87.79,0.5,262.49,205.0,False
401,528.81,240.95,2.19,10.83,88.29,0.5,228.73,209.54,False
402,591.7,252.44,1.97,12.14,89.22,0.5,165.2,218.1,False
403,421.77,221.4,2.55,8.6,86.7,0.51,336.86,194.98,False
404,443.23,225.32,2.47,9.05,87.02,0.51,315.19,197.9,False
405,557.16,246.13,2.09,11.42,88.71,0.5,200.09,213.4,False
406,669.94,266.73,1.71,13.77,90.38,0.49,86.16,228.74,False
407,578.83,250.09,2.02,11.87,89.03,0.5,178.2,216.35,False
408,358.71,209.89,2.76,7.29,85.77,0.51,400.57,186.4,False
409,396.82,216.85,2.63,8.08,86.33,0.51,362.07,191.59,False
410,606.2,255.09,1.92,12.44,89.44,0.5,150.56,220.07,False
411,470.84,230.37,2.38,9.62,87.43,0.51,287.3,201.66,False
412,376.99,213.23,2.7,7.67,86.04,0.51,382.1,188.89,False
413,375.88,213.02,2.7,7.65,86.02,0.51,383.23,188.74,False
414,703.73,272.9,1.59,14.47,90.88,0.49,52.03,233.34,False
415,499.93,235.68,2.28,10.23,87.86,0.5,257.91,205.62,False
416,626.3,258.76,1.86,12.86,89.74,0.49,130.25,222.81,False
417,392.5,216.06,2.65,7.99,86.27,0.51,366.44,191.0,False
418,735.48,278.7,1.49,15.13,91.35,0.49,19.95,237.66,False
419,671.44,267.0,1.7,13.8,90.4,0.49,84.64,228.95,False
420,378.76,213.55,2.69,7.71,86.07,0.51,380.32,189.13,False
421,405.11,218.36,2.6,8.26,86.46,0.51,353.7,192.72,False
422,682.64,269.05,1.66,14.03,90.57,0.49,73.33,230.47,False
423,615.22,256.74,1.89,12.63,89.57,0.49,141.44,221.3,False
424,520.12,239.37,2.21,10.65,88.16,0.5,237.51,208.36,False
425,646.61,262.47,1.79,13.28,90.04,0.49,109.73,225.57,False
426,474.21,230.98,2.37,9.69,87.48,0.51,283.89,202.12,False
427,617.98,257.24,1.88,12.68,89.61,0.49,138.65,221.68,False
428,624.57,258.44,1.86,12.82,89.71,0.49,131.99,222.57,False
429,664.35,265.71,1.73,13.65,90.3,0.49,91.81,227.98,False
430,409.4,219.14,2.59,8.35,86.52,0.51,349.36,193.3,False
431,641.76,261.58,1.8,13.18,89.96,0.49,114.63,224.91,False
432,356.21,209.43,2.77,7.24,85.73,0.51,403.1,186.06,False
433,508.73,237.29,2.25,10.41,87.99,0.5,249.02,206.81,False
434,455.68,227.6,2.43,9.31,87.21,0.51,302.6,199.6,False
435,568.9,248.27,2.05,11.66,88.88,0.5,188.24,215.0,False
436,394.66,216.45,2.64,8.04,86.3,0.51,364.25,191.3,False
437,638.49,260.99,1.81,13.11,89.92,0.49,117.93,224.47,False
438,683.63,269.23,1.66,14.05,90.59,0.49,72.33,230.61,False
439,737.54,279.08,1.48,15.17,91.38,0.49,17.88,237.94,False
440,609.74,255.73,1.91,12.51,89.49,0.49,146.98,220.55,False
441,367.14,211.43,2.73,7.47,85.89,0.51,392.05,187.55,False
442,690.87,270.55,1.64,14.2,90.69,0.49,65.02,231.59,False
443,696.36,271.56,1.62,14.31,90.77,0.49,59.47,232.34,False
444,674.53,267.57,1.69,13.86,90.45,0.49,81.53,229.37,False
445,671.67,267.05,1.7,13.8,90.41,0.49,84.41,228.98,False
446,707.46,273.58,1.58,14.55,90.94,0.49,48.26,233.85,False
447,465.41,229.37,2.4,9.51,87.35,0.51,292.78,200.92,False
448,714.33,274.84,1.56,14.69,91.04,0.49,41.32,234.78,False
449,717.04,275.33,1.55,14.74,91.08,0.49,38.58,235.15,False
450,577.06,249.77,2.02,11.83,89.01,0.5,179.99,216.11,False
451,517.44,238.88,2.22,10.59,88.12,0.5,240.22,208.0,False
452,541.25,243.23,2.14,11.09,88.47,0.5,216.16,211.24,False
453,363.98,210.85,2.74,7.4,85.85,0.51,395.24,187.12,False
454,412.77,219.76,2.58,8.42,86.57,0.51,345.96,193.76,False
455,432.92,223.44,2.51,8.84,86.87,0.51,325.6,196.5,False
456,350.1,208.31,2.79,7.11,85.64,0.51,409.27,185.23,False
457,740.82,279.68,1.47,15.24,91.43,0.48,14.56,238.39,False
458,494.34,234.66,2.3,10.11,87.78,0.5,263.55,204.86,False
459,502.26,236.11,2.28,10.28,87.9,0.5,255.55,205.93,False
460,569.77,248.43,2.05,11.68,88.9,0.5,187.35,215.12,False
461,450.14,226.59,2.45,9.19,87.12,0.51,308.2,198.84,False
462,367.71,211.53,2.73,7.48,85.9,0.51,391.47,187.63,False
463,654.15,263.85,1.76,13.44,90.15,0.49,102.12,226.59,False
464,402.62,217.91,2.61,8.2,86.42,0.51,356.21,192.38,False
465,684.64,269.42,1.66,14.07,90.6,0.49,71.31,230.74,False
466,698.61,271.97,1.61,14.36,90.81,0.49,57.2,232.64,False
467,462.24,228.79,2.41,9.45,87.3,0.51,295.98,200.49,False
468,570.78,248.62,2.04,11.7,88.91,0.5,186.33,215.25,False
469,516.98,238.79,2.23,10.58,88.11,0.5,240.69,207.93,False
470,670.96,266.92,1.7,13.79,90.4,0.49,85.13,228.88,False
471,463.72,229.07,2.41,9.48,87.33,0.51,294.48,200.69,False
472,374.59,212.79,2.71,7.62,86.0,0.51,384.53,188.56,False
473,639.3,261.13,1.81,13.13,89.93,0.49,117.12,224.57,False
474,691.16,270.61,1.64,14.21,90.7,0.49,64.73,231.63,False
475,418.4,220.79,2.56,8.53,86.65,0.51,340.27,194.52,False
476,586.31,251.45,1.99,12.03,89.14,0.5,170.65,217.37,False
477,623.91,258.32,1.86,12.81,89.7,0.49,132.66,222.48,False
478,495.09,234.79,2.3,10.13,87.79,0.5,262.8,204.96,False
479,736.32,278.85,1.48,15.15,91.37,0.49,19.11,237.77,False
480,599.56,253.88,1.95,12.3,89.34,0.5,157.26,219.17,False
481,564.25,247.43,2.07,11.57,88.82,0.5,192.93,214.37,False
482,690.46,270.48,1.64,14.19,90.69,0.49,65.43,231.54,False
483,532.06,241.55,2.17,10.9,88.34,0.5,225.45,209.99,False
484,642.72,261.76,1.8,13.2,89.98,0.49,113.66,225.04,False
485,409.01,219.07,2.59,8.34,86.51,0.51,349.76,193.25,False
486,423.63,221.74,2.54,8.64,86.73,0.51,334.99,195.24,False
487,703.44,272.85,1.59,14.46,90.88,0.49,52.32,233.3,False
488,527.28,240.67,2.19,10.8,88.27,0.5,230.28,209.34,False
489,634.59,260.27,1.83,13.03,89.86,0.49,121.87,223.93,False
490,730.58,277.81,1.5,15.03,91.28,0.49,24.9,236.99,False
491,716.61,275.25,1.55,14.74,91.07,0.49,39.01,235.09,False
492,467.36,229.73,2.39,9.55,87.38,0.51,290.81,201.19,False
493,736.13,278.82,1.48,15.14,91.36,0.49,19.3,237.75,False
494,570.69,248.6,2.04,11.7,88.91,0.5,186.43,215.24,False
495,473.49,230.85,2.37,9.68,87.47,0.51,284.61,202.02,False
496,565.06,247.57,2.06,11.58,88.83,0.5,192.11,214.48,False
497,738.13,279.18,1.48,15.18,91.39,0.48,17.28,238.02,False
498,627.76,259.03,1.85,12.89,89.76,0.49,128.77,223.01,False
499,575.86,249.55,2.03,11.81,88.99,0.5,181.21,215.94,False
500,598.82,253.74,1.95,12.29,89.33,0.5,158.01,219.07,False
501,492.79,234.38,2.31,10.08,87.76,0.5,265.12,204.65,False
502,723.57,276.53,1.53,14.88,91.18,0.49,31.98,236.04,False
503,694.81,271.27,1.62,14.28,90.75,0.49,61.04,232.13,False
504,611.45,256.05,1.91,12.55,89.52,0.49,145.25,220.79,False
505,650.89,263.25,1.77,13.37,90.1,0.49,105.4,226.15,False
506,460.96,228.56,2.42,9.42,87.28,0.51,297.28,200.31,False
507,548.05,244.47,2.12,11.23,88.58,0.5,209.3,212.16,False
508,414.13,220.01,2.57,8.44,86.59,0.51,344.58,193.94,False
509,438.9,224.53,2.49,8.96,86.96,0.51,319.57,197.31,False
510,364.26,210.9,2.74,7.41,85.85,0.51,394.97,187.16,False
511,703.72,272.9,1.59,14.47,90.88,0.49,52.03,233.34,False
512,638.11,260.92,1.82,13.1,89.91,0.49,118.32,224.41,False
513,539.72,242.95,2.15,11.06,88.45,0.5,217.71,211.03,False
514,740.77,279.67,1.47,15.24,91.43,0.48,14.61,238.38,False
515,446.74,225.96,2.46,9.12,87.07,0.51,311.64,198.38,False
516,481.54,232.32,2.35,9.85,87.59,0.5,276.48,203.11,False
517,517.11,238.82,2.23,10.59,88.12,0.5,240.56,207.95,False
518,578.1,249.96,2.02,11.85,89.02,0.5,178.94,216.25,False
519,433.64,223.57,2.51,8.85,86.88,0.51,324.87,196.6,False
520,584.57,251.14,2.0,11.99,89.12,0.5,172.41,217.13,False
521,621.34,257.85,1.87,12.75,89.66,0.49,135.26,222.13,False
522,435.76,223.96,2.5,8.89,86.91,0.51,322.73,196.89,False
523,545.31,243.97,2.13,11.17,88.53,0.5,212.07,211.79,False
524,541.76,243.32,2.14,11.1,88.48,0.5,215.65,211.31,False
525,615.88,256.86,1.89,12.64,89.58,0.49,140.78,221.39,False
526,740.26,279.57,1.47,15.23,91.42,0.48,15.13,238.31,False
527,601.45,254.22,1.94,12.34,89.37,0.5,155.35,219.43,False
528,744.04,280.26,1.46,15.31,91.48,0.48,11.31,238.82,False
529,564.87,247.54,2.06,11.58,88.82,0.5,192.3,214.45,False
530,441.76,225.06,2.48,9.02,87.0,0.51,316.67,197.7,False
531,531.41,241.43,2.18,10.88,88.33,0.5,226.1,209.9,False
532,479.27,231.91,2.35,9.8,87.56,0.5,278.78,202.81,False
533,697.16,271.7,1.62,14.33,90.79,0.49,58.66,232.45,False
534,427.26,222.41,2.53,8.72,86.78,0.51,331.32,195.73,False
535,393.91,216.31,2.64,8.02,86.29,0.51,365.01,191.19,False
536,454.31,227.35,2.44,9.28,87.19,0.51,303.99,199.41,False
537,601.99,254.32,1.94,12.35,89.37,0.5,154.81,219.5,False
538,351.33,208.54,2.79,7.14,85.66,0.51,408.03,185.4,False
539,418.2,220.75,2.56,8.53,86.65,0.51,340.47,194.5,False
540,496.54,235.06,2.29,10.16,87.81,0.5,261.33,205.15,False
541,561.77,246.97,2.07,11.52,88.78,0.5,195.44,214.03,False
542,372.6,212.42,2.71,7.58,85.97,0.51,386.54,188.29,False
543,647.07,262.55,1.79,13.29,90.04,0.49,109.27,225.63,False
544,720.11,275.89,1.54,14.81,91.13,0.49,35.48,235.57,False
545,651.57,263.38,1.77,13.38,90.11,0.49,104.72,226.25,False
546,504.3,236.48,2.27,10.32,87.93,0.5,253.5,206.21,False
547,442.04,225.11,2.48,9.02,87.0,0.51,316.39,197.74,False
548,600.53,254.05,1.94,12.32,89.35,0.5,156.28,219.3,False
549,484.85,232.92,2.33,9.92,87.64,0.5,273.15,203.56,False
550,695.7,271.43,1.62,14.3,90.76,0.49,60.14,232.25,False
551,523.75,240.03,2.2,10.72,88.22,0.5,233.84,208.86,False
552,707.63,273.61,1.58,14.55,90.94,0.49,48.09,233.87,False
553,478.44,231.75,2.36,9.78,87.54,0.5,279.62,202.69,False
554,702.42,272.66,1.6,14.44,90.86,0.49,53.35,233.16,False
555,634.49,260.26,1.83,13.03,89.86,0.49,121.97,223.92,False
556,655.01,264.0,1.76,13.45,90.16,0.49,101.25,226.71,False
557,477.9,231.65,2.36,9.77,87.54,0.5,280.17,202.62,False
558,682.8,269.08,1.66,14.03,90.57,0.49,73.17,230.49,False
559,416.76,220.49,2.56,8.5,86.63,0.51,341.92,194.3,False
560,418.7,220.84,2.56,8.54,86.66,0.51,339.97,194.57,False
561,565.59,247.67,2.06,11.59,88.84,0.5,191.58,214.55,False
562,685.62,269.59,1.65,14.09,90.61,0.49,70.32,230.88,False
563,516.0,238.61,2.23,10.56,88.1,0.5,241.68,207.8,False
564,435.93,223.99,2.5,8.9,86.91,0.51,322.56,196.91,False
565,611.35,256.03,1.91,12.55,89.51,0.49,145.35,220.77,False
566,479.05,231.87,2.35,9.79,87.55,0.5,279.0,202.78,False
567,586.15,251.43,1.99,12.02,89.14,0.5,170.8,217.35,False
568,588.13,251.79,1.98,12.06,89.17,0.5,168.8,217.61,False
569,479.35,231.92,2.35,9.8,87.56,0.5,278.7,202.82,False
570,386.77,215.01,2.67,7.88,86.18,0.51,372.23,190.22,False
571,674.78,267.61,1.69,13.87,90.45,0.49,81.27,229.4,False
572,350.55,208.4,2.79,7.12,85.65,0.51,408.81,185.29,False
573,739.18,279.38,1.47,15.21,91.41,0.48,16.21,238.16,False
574,671.3,266.98,1.7,13.79,90.4,0.49,84.79,228.93,False
575,553.06,245.38,2.1,11.33,88.65,0.5,204.23,212.84,False
576,633.3,260.04,1.83,13.0,89.84,0.49,123.18,223.76,False
577,408.26,218.94,2.59,8.32,86.5,0.51,350.52,193.15,False
578,403.64,218.09,2.61,8.23,86.43,0.51,355.18,192.52,False
579,564.51,247.47,2.06,11.57,88.82,0.5,192.67,214.4,False
580,677.39,268.09,1.68,13.92,90.49,0.49,78.64,229.76,False
581,620.72,257.74,1.87,12.74,89.65,0.49,135.89,222.05,False
582,655.36,264.07,1.76,13.46,90.17,0.49,100.89,226.76,False
583,574.02,249.21,2.03,11.77,88.96,0.5,183.06,215.69,False
584,590.77,252.27,1.98,12.12,89.21,0.5,166.14,217.97,False
585,726.09,276.98,1.52,14.93,91.21,0.49,29.44,236.38,False
586,352.98,208.84,2.78,7.17,85.68,0.51,406.35,185.63,False
587,626.73,258.84,1.85,12.87,89.74,0.49,129.82,222.86,False
588,683.94,269.29,1.66,14.06,90.59,0.49,72.02,230.65,False
589,562.97,247.19,2.07,11.54,88.8,0.5,194.22,214.19,False
590,631.36,259.68,1.84,12.96,89.81,0.49,125.13,223.5,False
591,561.59,246.94,2.07,11.51,88.78,0.5,195.62,214.0,False
592,433.6,223.56,2.51,8.85,86.88,0.51,324.91,196.59,False
593,349.78,208.26,2.79,7.11,85.64,0.51,409.59,185.19,False
594,598.91,253.76,1.95,12.29,89.33,0.5,157.92,219.08,False
595,349.59,208.22,2.79,7.1,85.63,0.51,409.78,185.16,False
596,708.55,273.78,1.58,14.57,90.95,0.49,47.16,234.0,False
597,496.73,235.09,2.29,10.16,87.81,0.5,261.14,205.18,False
598,678.96,268.38,1.68,13.95,90.52,0.49,77.06,229.97,False
599,496.28,235.01,2.3,10.15,87.81,0.5,261.59,205.12,False
600,588.94,251.94,1.98,12.08,89.18,0.5,167.98,217.73,False
601,428.37,222.61,2.53,8.74,86.8,0.51,330.2,195.88,False
602,454.84,227.44,2.44,9.29,87.19,0.51,303.45,199.48,False
603,508.87,237.31,2.25,10.42,87.99,0.5,248.87,206.83,False
604,457.45,227.92,2.43,9.35,87.23,0.51,300.82,199.84,False
605,474.32,231.0,2.37,9.7,87.48,0.51,283.78,202.13,False
606,469.38,230.1,2.39,9.59,87.41,0.51,288.77,201.46,False
607,567.13,247.95,2.06,11.63,88.86,0.5,190.02,214.76,False
608,427.48,222.45,2.53,8.72,86.79,0.51,331.09,195.76,False
609,543.39,243.62,2.14,11.13,88.51,0.5,214.0,211.53,False
610,567.23,247.97,2.06,11.63,88.86,0.5,189.92,214.77,False
611,636.12,260.55,1.82,13.06,89.88,0.49,120.32,224.14,False
612,493.91,234.58,2.3,10.1,87.77,0.5,263.99,204.8,False
613,618.15,257.27,1.88,12.69,89.61,0.49,138.48,221.7,False
614,439.59,224.66,2.49,8.97,86.97,0.51,318.86,197.41,False
615,475.63,231.24,2.37,9.72,87.5,0.51,282.46,202.31,False
616,705.21,273.17,1.59,14.5,90.91,0.49,50.53,233.54,False
617,501.73,236.01,2.28,10.27,87.89,0.5,256.09,205.86,False
618,487.68,233.44,2.32,9.97,87.68,0.5,270.28,203.95,False
619,607.26,255.28,1.92,12.46,89.45,0.49,149.48,220.22,False
620,662.71,265.41,1.73,13.61,90.28,0.49,93.46,227.76,False
621,680.22,268.61,1.67,13.98,90.53,0.49,75.78,230.14,False
622,733.49,278.34,1.49,15.09,91.32,0.49,21.97,237.39,False
623,571.13,248.68,2.04,11.71,88.92,0.5,185.98,215.3,False
624,500.42,235.77,2.28,10.24,87.87,0.5,257.41,205.68,False
625,547.0,244.28,2.12,11.21,88.56,0.5,210.36,212.02,False
626,731.83,278.03,1.5,15.05,91.3,0.49,23.64,237.16,False
627,659.2,264.77,1.74,13.54,90.22,0.49,97.02,227.28,False
628,426.26,222.22,2.53,8.7,86.77,0.51,332.33,195.59,False
629,602.59,254.43,1.94,12.36,89.38,0.5,154.21,219.58,False
630,511.47,237.79,2.24,10.47,88.03,0.5,246.25,207.19,False
631,507.91,237.14,2.26,10.39,87.98,0.5,249.85,206.7,False
632,437.11,224.21,2.5,8.92,86.93,0.51,321.37,197.07,False
633,603.92,254.67,1.93,12.39,89.4,0.5,152.86,219.76,False
634,652.26,263.5,1.77,13.4,90.12,0.49,104.02,226.34,False
635,495.02,234.78,2.3,10.13,87.79,0.5,262.87,204.95,False
636,417.39,220.6,2.56,8.51,86.64,0.51,341.29,194.39,False
637,393.63,216.26,2.64,8.02,86.29,0.51,365.29,191.16,False
638,690.78,270.54,1.64,14.2,90.69,0.49,65.11,231.58,False
639,378.78,213.55,2.69,7.71,86.07,0.51,380.29,189.14,False
640,483.74,232.72,2.34,9.89,87.62,0.5,274.26,203.41,False
641,384.23,214.55,2.67,7.82,86.15,0.51,374.79,189.88,False
642,628.69,259.2,1.85,12.91,89.77,0.49,127.83,223.13,False
643,608.56,255.52,1.92,12.49,89.47,0.49,148.17,220.39,False
644,549.21,244.68,2.12,11.25,88.59,0.5,208.13,212.32,False
645,655.42,264.08,1.76,13.46,90.17,0.49,100.83,226.77,False
646,437.75,224.32,2.49,8.94,86.94,0.51,320.72,197.16,False
647,700.79,272.36,1.6,14.41,90.84,0.49,55.0,232.94,False
648,646.67,262.48,1.79,13.28,90.04,0.49,109.67,225.58,False
649,395.89,216.68,2.64,8.06,86.32,0.51,363.01,191.46,False
650,630.63,259.55,1.84,12.95,89.8,0.49,125.87,223.4,False
651,534.62,242.01,2.17,10.95,88.38,0.5,222.86,210.34,False
652,524.11,240.09,2.2,10.73,88.22,0.5,233.48,208.91,False
653,638.73,261.03,1.81,13.12,89.92,0.49,117.7,224.5,False
654,489.19,233.72,2.32,10.01,87.7,0.5,268.75,204.16,False
655,591.41,252.39,1.97,12.13,89.22,0.5,165.49,218.06,False
656,522.44,239.79,2.21,10.7,88.2,0.5,235.16,208.68,False
657,404.89,218.32,2.6,8.25,86.45,0.51,353.92,192.69,False
658,681.63,268.86,1.67,14.01,90.56,0.49,74.36,230.33,False
659,663.23,265.5,1.73,13.63,90.28,0.49,92.94,227.83,False
660,424.81,221.96,2.54,8.67,86.75,0.51,333.79,195.4,False
661,653.65,263.75,1.76,13.43,90.14,0.49,102.62,226.53,False
662,404.62,218.27,2.61,8.25,86.45,0.51,354.19,192.65,False
663,738.49,279.25,1.48,15.19,91.4,0.48,16.91,238.07,False
664,735.52,278.71,1.49,15.13,91.35,0.49,19.91,237.67,False
665,509.97,237.51,2.25,10.44,88.01,0.5,247.77,206.98,False
666,629.52,259.35,1.84,12.92,89.78,0.49,127.0,223.24,False
667,712.55,274.51,1.56,14.65,91.01,0.49,43.12,234.54,False
668,429.51,222.82,2.52,8.76,86.82,0.51,329.05,196.04,False
669,509.03,237.34,2.25,10.42,88.0,0.5,248.72,206.85,False
670,606.43,255.13,1.92,12.44,89.44,0.5,150.32,220.1,False
671,390.07,215.61,2.65,7.94,86.23,0.51,368.89,190.67,False
672,629.86,259.41,1.84,12.93,89.79,0.49,126.65,223.29,False
673,642.56,261.73,1.8,13.2,89.98,0.49,113.82,225.02,False
674,497.55,235.24,2.29,10.18,87.83,0.5,260.31,205.29,False
675,743.2,280.11,1.46,15.29,91.47,0.48,12.15,238.71,False
676,500.98,235.87,2.28,10.25,87.88,0.5,256.85,205.76,False
677,611.71,256.09,1.9,12.55,89.52,0.49,144.99,220.82,False
678,584.26,251.08,2.0,11.98,89.11,0.5,172.72,217.09,False
679,632.24,259.84,1.84,12.98,89.82,0.49,124.25,223.62,False
680,641.85,261.6,1.8,13.18,89.97,0.49,114.54,224.92,False
681,486.12,233.16,2.33,9.94,87.66,0.5,271.86,203.74,False
682,430.94,223.08,2.52,8.79,86.84,0.51,327.6,196.23,False
683,675.96,267.83,1.69,13.89,90.47,0.49,80.08,229.56,False
684,495.42,234.85,2.3,10.14,87.8,0.5,262.46,205.0,False
685,600.39,254.03,1.94,12.32,89.35,0.5,156.42,219.28,False
686,419.39,220.97,2.56,8.55,86.67,0.51,339.27,194.66,False
687,690.38,270.46,1.64,14.19,90.69,0.49,65.52,231.52,False
688,667.47,266.28,1.72,13.71,90.35,0.49,88.66,228.41,False
689,657.75,264.5,1.75,13.51,90.2,0.49,98.48,227.09,False
690,509.01,237.34,2.25,10.42,88.0,0.5,248.74,206.85,False
691,508.84,237.31,2.25,10.41,87.99,0.5,248.91,206.83,False
692,375.89,213.02,2.7,7.65,86.02,0.51,383.21,188.74,False
693,413.91,219.97,2.57,8.44,86.59,0.51,344.81,193.91,False
694,469.49,230.12,2.39,9.6,87.41,0.51,288.66,201.48,False
695,630.26,259.48,1.84,12.94,89.79,0.49,126.25,223.35,False
696,670.09,266.76,1.71,13.77,90.38,0.49,86.01,228.76,False
697,559.06,246.48,2.08,11.46,88.74,0.5,198.17,213.66,False
698,437.72,224.32,2.49,8.93,86.94,0.51,320.76,197.15,False
699,513.39,238.14,2.24,10.51,88.06,0.5,244.31,207.45,False
700,416.67,220.47,2.56,8.5,86.63,0.51,342.02,194.29,False
701,467.71,229.79,2.39,9.56,87.38,0.51,290.46,201.23,False
702,657.38,264.44,1.75,13.5,90.2,0.49,98.85,227.04,False
703,555.36,245.8,2.1,11.38,88.68,0.5,201.91,213.16,False
704,502.68,236.18,2.27,10.29,87.9,0.5,255.13,205.99,False
705,575.95,249.56,2.03,11.81,88.99,0.5,181.11,215.96,False
706,720.34,275.94,1.54,14.81,91.13,0.49,35.25,235.6,False
707,570.15,248.5,2.05,11.69,88.9,0.5,186.97,215.17,False
708,515.46,238.52,2.23,10.55,88.09,0.5,242.22,207.73,False
709,500.91,235.86,2.28,10.25,87.88,0.5,256.92,205.75,False
710,675.17,267.68,1.69,13.87,90.46,0.49,80.88,229.45,False
711,427.8,222.51,2.53,8.73,86.79,0.51,330.77,195.8,False
712,375.79,213.01,2.7,7.65,86.02,0.51,383.31,188.73,False
713,481.69,232.35,2.34,9.85,87.59,0.5,276.34,203.13,False
714,526.49,240.53,2.19,10.78,88.26,0.5,231.08,209.23,False
715,580.32,250.36,2.01,11.9,89.05,0.5,176.7,216.55,False
716,532.75,241.67,2.17,10.91,88.35,0.5,224.75,210.08,False
717,420.08,221.1,2.55,8.57,86.68,0.51,338.57,194.75,False
718,736.75,278.93,1.48,15.15,91.37,0.49,18.68,237.83,False
719,432.85,223.43,2.51,8.83,86.87,0.51,325.67,196.49,False
720,702.16,272.61,1.6,14.44,90.86,0.49,53.61,233.13,False
721,442.48,225.19,2.48,9.03,87.01,0.51,315.94,197.8,False
722,404.02,218.16,2.61,8.23,86.44,0.51,354.79,192.57,False
723,651.03,263.28,1.77,13.37,90.1,0.49,105.26,226.17,False
724,359.68,210.06,2.76,7.31,85.78,0.51,399.59,186.54,False
725,562.49,247.1,2.07,11.53,88.79,0.5,194.71,214.13,False
726,457.26,227.89,2.43,9.34,87.23,0.51,301.01,199.81,False
727,600.2,253.99,1.94,12.31,89.35,0.5,156.62,219.26,False
728,673.48,267.38,1.7,13.84,90.43,0.49,82.59,229.23,False
729,550.36,244.89,2.11,11.28,88.61,0.5,206.97,212.48,False
730,439.0,224.55,2.49,8.96,86.96,0.51,319.46,197.33,False
731,587.48,251.67,1.99,12.05,89.16,0.5,169.46,217.53,False
732,638.12,260.92,1.82,13.1,89.91,0.49,118.31,224.41,False
733,459.77,228.34,2.42,9.39,87.27,0.51,298.47,200.15,False
734,539.61,242.93,2.15,11.05,88.45,0.5,217.82,211.01,False
735,365.08,211.05,2.74,7.42,85.86,0.51,394.14,187.27,False
736,700.62,272.33,1.6,14.4,90.84,0.49,55.17,232.92,False
737,672.15,267.13,1.7,13.81,90.42,0.49,83.93,229.04,False
738,633.95,260.16,1.83,13.02,89.85,0.49,122.52,223.85,False
739,537.36,242.51,2.16,11.01,88.42,0.5,220.1,210.71,False
740,430.51,223.0,2.52,8.79,86.83,0.51,328.03,196.17,False
741,558.62,246.4,2.08,11.45,88.73,0.5,198.62,213.6,False
742,712.43,274.49,1.56,14.65,91.01,0.49,43.24,234.52,False
743,484.41,232.84,2.34,9.91,87.63,0.5,273.59,203.5,False
744,468.47,229.93,2.39,9.57,87.4,0.51,289.69,201.34,False
745,702.45,272.67,1.6,14.44,90.86,0.49,53.33,233.17,False
746,471.81,230.54,2.38,9.64,87.45,0.51,286.31,201.79,False
747,671.27,266.97,1.7,13.79,90.4,0.49,84.82,228.92,False
748,625.82,258.67,1.86,12.85,89.73,0.49,130.73,222.74,False
749,549.38,244.71,2.12,11.26,88.6,0.5,207.95,212.34,False
750,660.06,264.93,1.74,13.56,90.24,0.49,96.14,227.4,False
751,493.25,234.46,2.31,10.09,87.76,0.5,264.66,204.71,False
752,419.98,221.08,2.55,8.57,86.68,0.51,338.67,194.74,False
753,473.47,230.85,2.37,9.68,87.47,0.51,284.64,202.02,False
754,530.92,241.34,2.18,10.87,88.32,0.5,226.6,209.83,False
755,395.06,216.52,2.64,8.05,86.31,0.51,363.85,191.35,False
756,363.07,210.68,2.75,7.38,85.83,0.51,396.17,187.0,False
757,710.74,274.18,1.57,14.61,90.99,0.49,44.94,234.29,False
758,553.4,245.44,2.1,11.34,88.65,0.5,203.89,212.89,False
759,518.31,239.03,2.22,10.61,88.13,0.5,239.34,208.12,False
760,493.44,234.49,2.31,10.09,87.77,0.5,264.46,204.73,False
761,584.45,251.12,2.0,11.99,89.11,0.5,172.53,217.11,False
762,542.48,243.45,2.14,11.11,88.49,0.5,214.93,211.4,False
763,481.91,232.39,2.34,9.85,87.59,0.5,276.11,203.17,False
764,686.99,269.84,1.65,14.12,90.64,0.49,68.94,231.06,False
765,353.43,208.92,2.78,7.18,85.69,0.51,405.9,185.69,False
766,661.5,265.19,1.74,13.59,90.26,0.49,94.69,227.6,False
767,727.65,277.27,1.51,14.97,91.24,0.49,27.86,236.59,False
768,422.89,221.61,2.54,8.63,86.72,0.51,335.74,195.14,False
769,444.76,225.6,2.47,9.08,87.04,0.51,313.64,198.11,False
770,382.35,214.2,2.68,7.78,86.12,0.51,376.69,189.62,False
771,428.65,222.66,2.52,8.75,86.81,0.51,329.92,195.92,False
772,609.73,255.73,1.91,12.51,89.49,0.49,146.99,220.55,False
773,355.41,209.28,2.77,7.22,85.72,0.51,403.9,185.96,False
774,629.52,259.35,1.84,12.92,89.78,0.49,127.0,223.24,False
