,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,277.1,0.72,3.03,5.33,30.88,0.0,792.43,144.04,False
776,267.62,41.76,3.15,4.89,35.51,0.1,817.01,146.36,False
777,216.84,261.49,3.79,2.53,60.26,0.63,948.6,158.77,False
778,234.4,185.48,3.57,3.34,51.7,0.44,903.08,154.48,False
779,269.31,34.44,3.13,4.96,34.68,0.08,812.63,145.95,False
780,221.92,239.49,3.73,2.76,57.78,0.57,935.42,157.53,False
781,221.34,242.01,3.74,2.74,58.07,0.58,936.93,157.67,False
782,236.23,177.58,3.55,3.43,50.81,0.43,898.35,154.03,False
783,268.98,35.88,3.13,4.95,34.84,0.09,813.49,146.03,False
784,221.92,239.51,3.73,2.76,57.79,0.57,935.43,157.53,False
785,247.84,127.34,3.4,3.97,45.15,0.31,868.26,151.19,False
786,263.83,58.13,3.2,4.71,37.35,0.14,826.81,147.28,False
787,218.91,252.54,3.77,2.62,59.25,0.61,943.24,158.27,False
788,238.19,169.1,3.52,3.52,49.85,0.41,893.27,153.55,False
789,235.48,180.81,3.56,3.39,51.17,0.43,900.28,154.22,False
790,240.37,159.65,3.49,3.62,48.79,0.38,887.61,153.02,False
791,258.3,82.06,3.27,4.45,40.05,0.2,841.14,148.64,False
792,231.06,199.94,3.61,3.19,53.33,0.48,911.74,155.3,False
793,272.42,20.95,3.09,5.11,33.16,0.05,804.55,145.18,False
794,260.42,72.91,3.24,4.55,39.01,0.17,835.66,148.12,False
795,274.42,12.34,3.06,5.2,32.19,0.03,799.39,144.7,False
796,269.77,32.46,3.12,4.99,34.46,0.08,811.44,145.83,False
797,257.41,85.94,3.28,4.41,40.48,0.21,843.47,148.86,False
798,221.37,241.9,3.74,2.74,58.06,0.58,936.87,157.67,False
799,237.33,172.81,3.53,3.48,50.27,0.41,895.49,153.76,False
800,234.78,183.86,3.57,3.36,51.52,0.44,902.11,154.39,False
801,235.0,182.9,3.56,3.37,51.41,0.44,901.53,154.33,False
802,259.35,77.55,3.25,4.5,39.54,0.19,838.44,148.38,False
803,225.13,225.62,3.69,2.91,56.22,0.54,927.11,156.75,False
804,249.37,120.72,3.38,4.04,44.4,0.29,864.3,150.82,False
805,274.81,10.65,3.06,5.22,32.0,0.03,798.38,144.6,False
806,227.47,215.48,3.66,3.02,55.08,0.52,921.04,156.17,False
807,263.38,60.08,3.2,4.69,37.57,0.14,827.98,147.39,False
808,268.04,39.91,3.14,4.91,35.3,0.1,815.9,146.25,False
809,271.97,22.92,3.09,5.09,33.38,0.05,805.73,145.3,False
810,250.8,114.55,3.36,4.1,43.71,0.27,860.6,150.47,False
811,270.12,30.92,3.12,5.0,34.28,0.07,810.52,145.75,False
812,253.65,102.22,3.33,4.24,42.32,0.25,853.21,149.77,False
813,257.14,87.08,3.28,4.4,40.61,0.21,844.15,148.92,False
814,240.51,159.08,3.49,3.63,48.72,0.38,887.27,152.99,False
815,219.36,250.58,3.76,2.65,59.03,0.6,942.06,158.16,False
816,249.76,119.03,3.37,4.06,44.21,0.29,863.28,150.72,False
817,229.0,208.86,3.64,3.09,54.33,0.5,917.08,155.8,False
818,221.11,243.03,3.74,2.73,58.18,0.58,937.54,157.73,False
819,249.01,122.26,3.38,4.02,44.58,0.29,865.22,150.91,False
820,272.53,20.51,3.09,5.11,33.11,0.05,804.28,145.16,False
821,227.87,213.77,3.65,3.04,54.89,0.51,920.02,156.08,False
822,276.05,5.25,3.04,5.28,31.39,0.01,795.15,144.3,False
823,241.08,156.6,3.49,3.65,48.44,0.38,885.78,152.85,False
824,243.68,145.32,3.45,3.77,47.17,0.35,879.03,152.21,False
825,226.82,218.31,3.67,2.99,55.4,0.52,922.74,156.33,False
826,250.03,117.87,3.37,4.07,44.08,0.28,862.59,150.66,False
827,261.01,70.35,3.23,4.58,38.73,0.17,834.13,147.97,False
828,263.41,59.95,3.2,4.69,37.56,0.14,827.91,147.39,False
829,223.13,234.25,3.71,2.82,57.19,0.56,932.29,157.23,False
830,250.95,113.88,3.36,4.11,43.63,0.27,860.2,150.43,False
831,249.72,119.19,3.38,4.05,44.23,0.29,863.38,150.73,False
832,221.74,240.31,3.73,2.76,57.88,0.58,935.91,157.58,False
833,259.0,79.05,3.26,4.49,39.71,0.19,839.34,148.47,False
834,226.01,221.79,3.68,2.95,55.79,0.53,924.82,156.53,False
835,247.93,126.95,3.4,3.97,45.1,0.3,868.02,151.17,False
836,222.18,238.4,3.73,2.78,57.66,0.57,934.77,157.47,False
837,237.53,171.96,3.53,3.49,50.17,0.41,894.98,153.72,False
838,223.35,233.34,3.71,2.83,57.09,0.56,931.74,157.18,False
839,272.44,20.89,3.09,5.11,33.15,0.05,804.51,145.18,False
840,276.87,1.7,3.03,5.32,30.99,0.0,793.02,144.1,False
841,266.84,45.14,3.16,4.85,35.89,0.11,819.03,146.55,False
842,216.62,262.46,3.8,2.52,60.37,0.63,949.18,158.83,False
843,266.03,48.64,3.17,4.81,36.28,0.12,821.13,146.75,False
844,272.46,20.81,3.09,5.11,33.14,0.05,804.46,145.18,False
845,227.81,214.01,3.65,3.04,54.91,0.51,920.17,156.09,False
846,252.2,108.47,3.34,4.17,43.02,0.26,856.96,150.13,False
847,230.15,203.91,3.62,3.15,53.77,0.49,914.11,155.52,False
848,233.25,190.49,3.58,3.29,52.26,0.46,906.08,154.76,False
849,217.31,259.45,3.79,2.55,60.03,0.62,947.38,158.66,False
850,221.67,240.61,3.73,2.75,57.91,0.58,936.09,157.59,False
851,230.66,201.68,3.62,3.17,53.52,0.48,912.78,155.39,False
852,243.21,147.37,3.46,3.75,47.4,0.35,880.26,152.33,False
853,275.91,5.88,3.04,5.27,31.46,0.01,795.52,144.33,False
854,267.8,40.96,3.15,4.89,35.42,0.1,816.53,146.31,False
855,266.29,47.48,3.16,4.82,36.15,0.11,820.44,146.68,False
856,272.45,20.85,3.09,5.11,33.15,0.05,804.49,145.18,False
857,271.66,24.27,3.1,5.07,33.53,0.06,806.54,145.37,False
858,232.29,194.65,3.6,3.25,52.73,0.47,908.57,155.0,False
859,246.0,135.3,3.42,3.88,46.04,0.32,873.03,151.64,False
860,250.81,114.48,3.36,4.11,43.7,0.27,860.56,150.47,False
861,276.37,3.86,3.04,5.29,31.24,0.01,794.31,144.22,False
862,263.35,60.21,3.2,4.69,37.58,0.14,828.06,147.4,False
863,216.81,261.64,3.79,2.53,60.28,0.63,948.69,158.78,False
864,220.52,245.55,3.75,2.7,58.47,0.59,939.05,157.87,False
865,218.13,255.92,3.78,2.59,59.64,0.61,945.26,158.46,False
866,267.99,40.16,3.14,4.9,35.32,0.1,816.05,146.27,False
867,261.77,67.08,3.22,4.61,38.36,0.16,832.17,147.79,False
868,265.58,50.55,3.17,4.79,36.5,0.12,822.28,146.86,False
869,219.79,248.73,3.76,2.67,58.82,0.6,940.95,158.05,False
870,270.15,30.8,3.12,5.0,34.27,0.07,810.45,145.74,False
871,236.42,176.78,3.54,3.44,50.72,0.42,897.87,153.99,False
872,223.5,232.67,3.71,2.84,57.02,0.56,931.34,157.15,False
873,263.63,59.0,3.2,4.7,37.45,0.14,827.33,147.33,False
874,244.24,142.92,3.45,3.8,46.9,0.34,877.59,152.07,False
875,265.8,49.63,3.17,4.8,36.39,0.12,821.72,146.8,False
876,237.07,173.96,3.54,3.47,50.4,0.42,896.18,153.83,False
877,263.66,58.86,3.2,4.7,37.43,0.14,827.25,147.33,False
878,262.79,62.63,3.21,4.66,37.86,0.15,829.51,147.54,False
879,224.1,230.08,3.7,2.87,56.72,0.55,929.79,157.0,False
880,266.77,45.43,3.16,4.85,35.92,0.11,819.2,146.57,False
881,270.12,30.91,3.12,5.0,34.28,0.07,810.51,145.75,False
882,273.76,15.19,3.07,5.17,32.51,0.04,801.1,144.86,False
883,232.18,195.11,3.6,3.24,52.78,0.47,908.85,155.02,False
884,229.47,206.84,3.63,3.11,54.1,0.5,915.87,155.69,False
885,273.08,18.13,3.08,5.14,32.84,0.04,802.86,145.02,False
886,231.28,199.02,3.61,3.2,53.22,0.48,911.19,155.24,False
887,241.24,155.91,3.48,3.66,48.37,0.37,885.37,152.81,False
888,240.63,158.53,3.49,3.63,48.66,0.38,886.94,152.96,False
889,242.93,148.59,3.46,3.74,47.54,0.36,880.99,152.39,False
890,230.24,203.53,3.62,3.15,53.73,0.49,913.89,155.5,False
891,249.8,118.85,3.37,4.06,44.19,0.29,863.18,150.71,False
892,269.42,33.95,3.12,4.97,34.62,0.08,812.33,145.92,False
893,226.07,221.54,3.68,2.96,55.76,0.53,924.67,156.52,False
894,246.25,134.24,3.42,3.89,45.92,0.32,872.39,151.58,False
895,231.68,197.26,3.6,3.22,53.03,0.47,910.13,155.14,False
896,219.39,250.44,3.76,2.65,59.02,0.6,941.98,158.15,False
897,236.13,178.03,3.55,3.42,50.86,0.43,898.62,154.06,False
898,243.19,147.47,3.46,3.75,47.42,0.35,880.32,152.33,False
899,270.44,29.53,3.11,5.02,34.13,0.07,809.69,145.67,False
900,271.23,26.11,3.1,5.05,33.74,0.06,807.64,145.48,False
901,225.97,222.0,3.68,2.95,55.81,0.53,924.95,156.54,False
902,263.74,58.53,3.2,4.71,37.39,0.14,827.05,147.31,False
903,221.1,243.05,3.74,2.73,58.18,0.58,937.55,157.73,False
904,265.32,51.68,3.18,4.78,36.62,0.12,822.95,146.92,False
905,257.67,84.82,3.27,4.42,40.36,0.2,842.8,148.79,False
906,264.32,56.04,3.19,4.73,37.11,0.13,825.56,147.17,False
907,220.83,244.23,3.74,2.71,58.32,0.59,938.26,157.8,False
908,219.78,248.75,3.76,2.67,58.83,0.6,940.97,158.05,False
909,245.62,136.96,3.43,3.86,46.23,0.33,874.02,151.74,False
910,254.69,97.71,3.31,4.29,41.81,0.23,850.52,149.52,False
911,271.43,25.24,3.1,5.06,33.64,0.06,807.11,145.43,False
912,256.25,90.96,3.29,4.36,41.05,0.22,846.47,149.14,False
913,247.93,126.97,3.4,3.97,45.11,0.3,868.04,151.17,False
914,269.67,32.85,3.12,4.98,34.5,0.08,811.68,145.86,False
915,242.8,149.17,3.46,3.73,47.61,0.36,881.33,152.43,False
916,268.29,38.84,3.14,4.92,35.18,0.09,815.26,146.19,False
917,249.18,121.54,3.38,4.03,44.49,0.29,864.79,150.87,False
918,254.18,99.92,3.32,4.26,42.06,0.24,851.84,149.65,False
919,258.88,79.56,3.26,4.48,39.76,0.19,839.64,148.49,False
920,236.81,175.06,3.54,3.46,50.52,0.42,896.84,153.89,False
921,246.68,132.36,3.41,3.91,45.71,0.32,871.26,151.48,False
922,224.88,226.72,3.69,2.9,56.35,0.54,927.78,156.81,False
923,237.64,171.48,3.53,3.49,50.12,0.41,894.69,153.69,False
924,245.6,137.02,3.43,3.86,46.24,0.33,874.05,151.74,False
925,222.0,239.18,3.73,2.77,57.75,0.57,935.24,157.51,False
926,263.4,60.01,3.2,4.69,37.56,0.14,827.94,147.39,False
927,266.86,45.02,3.16,4.85,35.87,0.11,818.96,146.54,False
928,256.08,91.69,3.29,4.35,41.13,0.22,846.91,149.18,False
929,238.53,167.62,3.52,3.54,49.69,0.4,892.38,153.47,False
930,247.25,129.9,3.41,3.94,45.44,0.31,869.8,151.34,False
931,232.65,193.06,3.59,3.26,52.55,0.46,907.62,154.91,False
932,242.17,151.89,3.47,3.7,47.91,0.36,882.96,152.58,False
933,239.12,165.07,3.51,3.56,49.4,0.4,890.85,153.33,False
934,238.95,165.81,3.51,3.55,49.48,0.4,891.3,153.37,False
935,268.54,37.77,3.14,4.93,35.06,0.09,814.62,146.13,False
936,270.93,27.42,3.11,5.04,33.89,0.07,808.42,145.55,False
937,257.46,85.71,3.28,4.41,40.46,0.21,843.33,148.84,False
938,246.99,131.04,3.41,3.93,45.56,0.31,870.48,151.4,False
939,235.55,180.53,3.56,3.4,51.14,0.43,900.11,154.2,False
940,235.8,179.45,3.55,3.41,51.02,0.43,899.47,154.14,False
941,226.17,221.12,3.68,2.96,55.71,0.53,924.43,156.49,False
942,259.37,77.43,3.25,4.5,39.52,0.19,838.37,148.37,False
943,252.84,105.71,3.34,4.2,42.71,0.25,855.3,149.97,False
944,273.73,15.32,3.07,5.17,32.53,0.04,801.17,144.87,False
945,254.86,96.95,3.31,4.29,41.72,0.23,850.06,149.48,False
946,233.62,188.88,3.58,3.31,52.08,0.45,905.12,154.67,False
947,222.14,238.57,3.73,2.77,57.68,0.57,934.87,157.48,False
948,256.37,90.44,3.29,4.36,40.99,0.22,846.16,149.11,False
949,262.33,64.66,3.21,4.64,38.08,0.16,830.72,147.65,False
950,236.02,178.5,3.55,3.42,50.91,0.43,898.9,154.08,False
951,239.56,163.17,3.5,3.58,49.18,0.39,889.72,153.22,False
952,272.09,22.41,3.09,5.09,33.32,0.05,805.42,145.27,False
953,255.14,95.76,3.31,4.31,41.59,0.23,849.35,149.41,False
954,222.24,238.13,3.72,2.78,57.63,0.57,934.61,157.45,False
955,219.87,248.38,3.76,2.67,58.79,0.6,940.75,158.03,False
956,246.87,131.56,3.41,3.92,45.62,0.32,870.79,151.43,False
957,268.19,39.29,3.14,4.91,35.23,0.09,815.53,146.22,False
958,225.52,223.91,3.68,2.93,56.03,0.54,926.09,156.65,False
959,254.13,100.12,3.32,4.26,42.08,0.24,851.96,149.66,False
960,276.55,3.12,3.03,5.3,31.15,0.01,793.87,144.18,False
961,225.85,222.48,3.68,2.95,55.87,0.53,925.24,156.57,False
962,236.44,176.67,3.54,3.44,50.71,0.42,897.8,153.98,False
963,225.12,225.65,3.69,2.91,56.22,0.54,927.13,156.75,False
964,247.55,128.59,3.4,3.95,45.29,0.31,869.01,151.26,False
965,248.04,126.48,3.4,3.98,45.05,0.3,867.75,151.15,False
966,240.18,160.48,3.5,3.61,48.88,0.38,888.11,153.07,False
967,256.38,90.39,3.29,4.36,40.98,0.22,846.13,149.11,False
968,261.07,70.11,3.23,4.58,38.7,0.17,833.99,147.96,False
969,266.96,44.58,3.16,4.86,35.82,0.11,818.7,146.52,False
970,226.65,219.03,3.67,2.98,55.48,0.53,923.17,156.37,False
971,262.21,65.15,3.22,4.63,38.14,0.16,831.02,147.68,False
972,223.97,230.66,3.7,2.86,56.79,0.55,930.14,157.03,False
973,241.99,152.64,3.47,3.7,48.0,0.37,883.41,152.62,False
974,245.81,136.14,3.43,3.87,46.14,0.33,873.53,151.69,False
975,250.44,116.1,3.37,4.09,43.88,0.28,861.53,150.56,False
976,250.18,117.22,3.37,4.08,44.01,0.28,862.2,150.62,False
977,242.87,148.84,3.46,3.74,47.57,0.36,881.14,152.41,False
978,227.09,217.16,3.66,3.0,55.27,0.52,922.05,156.27,False
979,233.22,190.62,3.59,3.29,52.28,0.46,906.15,154.77,False
980,222.78,235.79,3.72,2.8,57.37,0.57,933.21,157.32,False
981,268.0,40.1,3.14,4.9,35.32,0.1,816.01,146.27,False
982,242.69,149.64,3.46,3.73,47.66,0.36,881.62,152.45,False
983,223.03,234.71,3.71,2.82,57.24,0.56,932.56,157.26,False
984,233.58,189.05,3.58,3.31,52.1,0.45,905.21,154.68,False
985,232.79,192.47,3.59,3.27,52.49,0.46,907.26,154.87,False
986,267.23,43.44,3.15,4.87,35.69,0.1,818.01,146.45,False
987,245.01,139.61,3.44,3.84,46.53,0.33,875.61,151.89,False
988,254.34,99.2,3.32,4.27,41.98,0.24,851.41,149.6,False
989,220.9,243.94,3.74,2.72,58.29,0.59,938.09,157.78,False
990,260.9,70.81,3.23,4.57,38.78,0.17,834.41,148.0,False
991,259.77,75.72,3.25,4.52,39.33,0.18,837.34,148.28,False
992,267.86,40.71,3.14,4.9,35.39,0.1,816.38,146.3,False
993,223.52,232.59,3.71,2.84,57.01,0.56,931.29,157.14,False
994,252.98,105.09,3.33,4.21,42.64,0.25,854.94,149.94,False
995,238.69,166.96,3.52,3.54,49.61,0.4,891.98,153.43,False
996,266.27,47.6,3.16,4.82,36.16,0.11,820.5,146.69,False
997,259.09,78.68,3.26,4.49,39.66,0.19,839.12,148.45,False
998,216.15,264.49,3.8,2.5,60.6,0.63,950.39,158.94,False
999,217.39,259.14,3.79,2.55,60.0,0.62,947.19,158.64,False
1000,220.78,244.44,3.74,2.71,58.34,0.59,938.39,157.81,False
1001,256.08,91.68,3.29,4.35,41.13,0.22,846.91,149.18,False
1002,244.96,139.81,3.44,3.83,46.55,0.34,875.73,151.9,False
1003,229.23,207.88,3.64,3.1,54.22,0.5,916.49,155.74,False
1004,240.76,157.96,3.49,3.64,48.6,0.38,886.6,152.92,False
1005,250.31,116.65,3.37,4.08,43.94,0.28,861.86,150.59,False
1006,270.75,28.18,3.11,5.03,33.98,0.07,808.88,145.59,False
1007,245.24,138.61,3.43,3.85,46.42,0.33,875.01,151.83,False
1008,230.4,202.79,3.62,3.16,53.65,0.49,913.45,155.46,False
1009,237.2,173.41,3.53,3.47,50.34,0.42,895.85,153.8,False
1010,264.19,56.57,3.19,4.73,37.17,0.14,825.88,147.2,False
1011,218.25,255.38,3.78,2.59,59.57,0.61,944.94,158.43,False
1012,237.38,172.6,3.53,3.48,50.25,0.41,895.36,153.75,False
1013,276.93,1.44,3.03,5.32,30.96,0.0,792.86,144.08,False
1014,223.05,234.64,3.71,2.82,57.24,0.56,932.52,157.26,False
1015,269.36,34.19,3.13,4.97,34.65,0.08,812.48,145.93,False
1016,241.36,155.36,3.48,3.67,48.31,0.37,885.04,152.78,False
1017,253.49,102.9,3.33,4.23,42.39,0.25,853.62,149.81,False
1018,221.74,240.29,3.73,2.76,57.87,0.58,935.9,157.58,False
1019,243.0,148.29,3.46,3.74,47.51,0.36,880.81,152.38,False
1020,219.51,249.93,3.76,2.65,58.96,0.6,941.67,158.12,False
1021,272.28,21.58,3.09,5.1,33.23,0.05,804.92,145.22,False
1022,220.37,246.21,3.75,2.69,58.54,0.59,939.45,157.91,False
1023,228.41,211.45,3.65,3.07,54.62,0.51,918.63,155.95,False
1024,272.18,22.03,3.09,5.1,33.28,0.05,805.19,145.24,False
1025,261.91,66.47,3.22,4.62,38.29,0.16,831.81,147.76,False
1026,276.99,1.22,3.03,5.32,30.94,0.0,792.73,144.07,False
1027,239.03,165.47,3.51,3.56,49.44,0.4,891.09,153.35,False
1028,276.5,3.3,3.03,5.3,31.17,0.01,793.98,144.19,False
1029,256.26,90.91,3.29,4.36,41.04,0.22,846.45,149.14,False
1030,218.58,253.96,3.77,2.61,59.41,0.61,944.09,158.35,False
1031,255.42,94.56,3.3,4.32,41.45,0.23,848.63,149.34,False
1032,241.5,154.78,3.48,3.67,48.24,0.37,884.69,152.74,False
1033,257.84,84.06,3.27,4.43,40.27,0.2,842.34,148.75,False
1034,266.03,48.65,3.17,4.81,36.28,0.12,821.13,146.75,False
1035,272.68,19.87,3.08,5.12,33.04,0.05,803.9,145.12,False
1036,274.63,11.42,3.06,5.21,32.09,0.03,798.84,144.65,False
1037,258.33,81.95,3.27,4.45,40.03,0.2,841.07,148.63,False
1038,240.57,158.81,3.49,3.63,48.69,0.38,887.11,152.97,False
1039,236.85,174.92,3.54,3.46,50.51,0.42,896.75,153.88,False
1040,209.67,250.4,3.64,2.3,75.75,-0.15,1014.56,135.17,False
1041,211.51,254.85,3.69,2.36,71.33,0.08,995.85,142.18,False
1042,209.69,250.45,3.64,2.3,75.71,-0.15,1014.38,135.23,False
1043,211.65,255.19,3.69,2.36,70.98,0.1,994.4,142.73,False
1044,208.44,247.43,3.61,2.27,78.71,-0.31,1027.07,130.47,False
1045,210.5,252.4,3.66,2.33,73.76,-0.05,1006.16,138.31,False
1046,210.25,251.81,3.66,2.32,74.35,-0.08,1008.63,137.39,False
1047,208.88,248.49,3.62,2.28,77.66,-0.25,1022.64,132.14,False
1048,208.98,248.73,3.62,2.28,77.42,-0.24,1021.6,132.53,False
1049,208.21,246.88,3.6,2.26,79.26,-0.34,1029.4,129.6,False
1050,209.78,250.66,3.65,2.31,75.49,-0.14,1013.47,135.58,False
1051,209.79,250.68,3.65,2.31,75.47,-0.14,1013.39,135.6,False
1052,211.88,255.74,3.7,2.37,70.44,0.13,992.11,143.58,False
1053,211.95,255.92,3.7,2.37,70.26,0.14,991.35,143.87,False
1054,210.7,252.9,3.67,2.33,73.27,-0.02,1004.06,139.1,False
1055,208.87,248.47,3.62,2.28,77.68,-0.25,1022.72,132.11,False
1056,210.05,251.33,3.65,2.31,74.83,-0.11,1010.66,136.63,False
1057,209.95,251.07,3.65,2.31,75.08,-0.12,1011.74,136.22,False
1058,210.71,252.93,3.67,2.33,73.24,-0.02,1003.94,139.15,False
1059,210.78,253.08,3.67,2.34,73.09,-0.01,1003.3,139.39,False
1060,209.62,250.28,3.64,2.3,75.88,-0.16,1015.1,134.96,False
1061,211.64,255.17,3.69,2.36,71.0,0.1,994.47,142.7,False
1062,208.31,247.12,3.61,2.26,79.03,-0.33,1028.41,129.97,False
1063,211.6,255.07,3.69,2.36,71.11,0.09,994.92,142.53,False
1064,208.69,248.03,3.62,2.27,78.12,-0.28,1024.56,131.42,False
1065,209.58,250.18,3.64,2.3,75.97,-0.17,1015.5,134.81,False
1066,208.3,247.09,3.61,2.26,79.05,-0.33,1028.5,129.94,False
1067,209.85,250.84,3.65,2.31,75.32,-0.13,1012.74,135.85,False
1068,211.83,255.62,3.7,2.37,70.55,0.12,992.58,143.41,False
1069,209.34,249.6,3.63,2.29,76.55,-0.2,1017.95,133.89,False
1070,209.25,249.39,3.63,2.29,76.76,-0.21,1018.82,133.57,False
1071,208.36,247.22,3.61,2.27,78.92,-0.32,1027.95,130.14,False
1072,210.4,252.16,3.66,2.32,74.0,-0.06,1007.16,137.94,False
1073,210.88,253.32,3.67,2.34,72.85,-0.0,1002.29,139.77,False
1074,210.03,251.28,3.65,2.31,74.88,-0.11,1010.87,136.55,False
1075,211.54,254.92,3.69,2.36,71.26,0.08,995.56,142.29,False
1076,209.91,250.98,3.65,2.31,75.18,-0.12,1012.15,136.07,False
1077,211.05,253.73,3.68,2.34,72.44,0.02,1000.55,140.42,False
1078,211.58,255.01,3.69,2.36,71.16,0.09,995.15,142.44,False
1079,209.72,250.53,3.64,2.31,75.63,-0.15,1014.04,135.36,False
1080,211.07,253.79,3.68,2.34,72.37,0.02,1000.29,140.52,False
1081,209.47,249.91,3.64,2.3,76.24,-0.18,1016.63,134.39,False
1082,210.59,252.63,3.67,2.33,73.53,-0.04,1005.19,138.68,False
1083,211.91,255.82,3.7,2.37,70.36,0.13,991.76,143.72,False
1084,211.32,254.38,3.69,2.35,71.79,0.05,997.81,141.45,False
1085,208.74,248.15,3.62,2.28,78.0,-0.27,1024.07,131.6,False
1086,210.49,252.38,3.66,2.33,73.78,-0.05,1006.22,138.29,False
1087,208.13,246.68,3.6,2.26,79.46,-0.35,1030.25,129.28,False
1088,211.32,254.4,3.69,2.35,71.77,0.06,997.74,141.47,False
1089,210.71,252.92,3.67,2.33,73.24,-0.02,1003.95,139.14,False
1090,208.72,248.1,3.62,2.28,78.05,-0.27,1024.28,131.52,False
1091,209.24,249.37,3.63,2.29,76.78,-0.21,1018.92,133.53,False
1092,211.23,254.17,3.68,2.35,72.0,0.04,998.69,141.12,False
1093,211.78,255.51,3.7,2.37,70.66,0.11,993.06,143.23,False
1094,208.9,248.55,3.62,2.28,77.6,-0.25,1022.38,132.23,False
1095,211.3,254.34,3.68,2.35,71.83,0.05,997.99,141.38,False
1096,210.65,252.78,3.67,2.33,73.38,-0.03,1004.54,138.92,False
1097,211.82,255.6,3.7,2.37,70.58,0.12,992.69,143.37,False
1098,209.18,249.22,3.63,2.29,76.93,-0.22,1019.56,133.29,False
1099,209.48,249.93,3.64,2.3,76.22,-0.18,1016.54,134.42,False
1100,211.07,253.79,3.68,2.34,72.38,0.02,1000.32,140.51,False
1101,210.41,252.19,3.66,2.33,73.97,-0.06,1007.04,137.98,False
1102,209.87,250.89,3.65,2.31,75.26,-0.13,1012.5,135.94,False
1103,210.41,252.18,3.66,2.33,73.98,-0.06,1007.07,137.97,False
1104,209.51,250.01,3.64,2.3,76.15,-0.17,1016.24,134.54,False
1105,210.09,251.43,3.65,2.32,74.73,-0.1,1010.26,136.78,False
1106,208.24,246.94,3.6,2.26,79.2,-0.33,1029.14,129.7,False
1107,211.79,255.54,3.7,2.37,70.64,0.12,992.94,143.27,False
1108,209.16,249.17,3.63,2.29,76.98,-0.22,1019.76,133.22,False
1109,209.54,250.08,3.64,2.3,76.07,-0.17,1015.92,134.66,False
1110,211.55,254.95,3.69,2.36,71.22,0.08,995.42,142.34,False
1111,209.9,250.95,3.65,2.31,75.2,-0.12,1012.25,136.03,False
1112,208.88,248.5,3.62,2.28,77.65,-0.25,1022.57,132.16,False
1113,209.09,249.0,3.63,2.29,77.15,-0.23,1020.47,132.95,False
1114,211.66,255.21,3.69,2.36,70.96,0.1,994.32,142.76,False
1115,211.51,254.86,3.69,2.36,71.32,0.08,995.81,142.19,False
1116,211.03,253.69,3.68,2.34,72.48,0.02,1000.74,140.35,False
1117,210.38,252.12,3.66,2.32,74.04,-0.06,1007.33,137.88,False
1118,208.13,246.67,3.6,2.26,79.47,-0.35,1030.28,129.27,False
1119,211.07,253.78,3.68,2.34,72.39,0.02,1000.34,140.5,False
1120,211.21,254.13,3.68,2.35,72.04,0.04,998.89,141.04,False
1121,209.35,249.63,3.63,2.29,76.52,-0.19,1017.83,133.94,False
1122,211.23,254.18,3.68,2.35,71.99,0.04,998.65,141.13,False
1123,211.66,255.22,3.69,2.36,70.96,0.1,994.3,142.76,False
1124,211.95,255.91,3.7,2.37,70.27,0.13,991.38,143.86,False
1125,208.94,248.64,3.62,2.28,77.5,-0.25,1021.97,132.39,False
1126,208.54,247.68,3.61,2.27,78.47,-0.3,1026.05,130.86,False
1127,209.62,250.28,3.64,2.3,75.88,-0.16,1015.1,134.96,False
1128,209.95,251.07,3.65,2.31,75.08,-0.12,1011.74,136.22,False
1129,210.74,252.98,3.67,2.33,73.18,-0.02,1003.7,139.24,False
1130,211.35,254.45,3.69,2.35,71.72,0.06,997.51,141.56,False
1131,208.46,247.48,3.61,2.27,78.66,-0.31,1026.88,130.55,False
1132,209.61,250.26,3.64,2.3,75.9,-0.16,1015.19,134.93,False
1133,210.37,252.09,3.66,2.32,74.07,-0.07,1007.44,137.83,False
1134,209.85,250.84,3.65,2.31,75.32,-0.13,1012.72,135.85,False
1135,210.16,251.58,3.65,2.32,74.58,-0.09,1009.62,137.02,False
1136,208.59,247.8,3.61,2.27,78.35,-0.29,1025.53,131.05,False
1137,209.72,250.54,3.64,2.31,75.62,-0.15,1014.01,135.37,False
1138,208.67,247.99,3.62,2.27,78.16,-0.28,1024.75,131.35,False
1139,209.36,249.64,3.63,2.29,76.51,-0.19,1017.76,133.97,False
1140,209.88,250.92,3.65,2.31,75.24,-0.13,1012.39,135.98,False
1141,209.93,251.03,3.65,2.31,75.13,-0.12,1011.93,136.15,False
1142,211.96,255.93,3.7,2.37,70.24,0.14,991.28,143.9,False
1143,209.51,250.02,3.64,2.3,76.14,-0.17,1016.19,134.55,False
1144,209.84,250.82,3.65,2.31,75.34,-0.13,1012.82,135.82,False
1145,211.71,255.34,3.7,2.36,70.83,0.1,993.77,142.96,False
1146,211.98,255.99,3.7,2.37,70.19,0.14,991.06,143.98,False
1147,208.96,248.68,3.62,2.28,77.47,-0.24,1021.84,132.44,False
1148,211.94,255.9,3.7,2.37,70.28,0.13,991.44,143.84,False
1149,209.95,251.09,3.65,2.31,75.07,-0.12,1011.69,136.24,False
1150,211.3,254.33,3.68,2.35,71.84,0.05,998.01,141.37,False
1151,209.3,249.51,3.63,2.29,76.64,-0.2,1018.31,133.76,False
1152,208.65,247.93,3.62,2.27,78.22,-0.28,1024.99,131.25,False
1153,208.6,247.82,3.61,2.27,78.32,-0.29,1025.44,131.09,False
