,nuc,arexp,ent,ndev,age,asexp,la,ld,target
772,976.16,7.28,1.51,23.0,38.37,1.28,93.44,7.49,False
773,869.07,16.9,1.67,20.18,59.44,1.35,157.44,17.6,False
774,884.55,15.51,1.65,20.59,56.4,1.34,148.19,16.13,False
775,900.04,14.12,1.62,21.0,53.35,1.33,138.93,14.67,False
776,915.26,12.75,1.6,21.4,50.35,1.32,129.83,13.24,False
777,959.08,8.81,1.53,22.55,41.73,1.29,103.65,9.1,False
778,824.14,20.94,1.74,19.0,68.29,1.37,184.29,21.84,False
779,875.01,16.37,1.66,20.34,58.27,1.34,153.89,17.03,False
780,994.1,5.66,1.48,23.47,34.84,1.27,82.72,5.8,False
781,880.48,15.87,1.65,20.48,57.2,1.34,150.62,16.52,False
782,940.49,10.48,1.56,22.06,45.39,1.3,114.76,10.86,False
783,926.13,11.77,1.58,21.68,48.21,1.31,123.34,12.21,False
784,915.27,12.75,1.6,21.4,50.35,1.32,129.83,13.24,False
785,934.31,11.04,1.57,21.9,46.6,1.31,118.45,11.44,False
786,850.16,18.6,1.7,19.69,63.16,1.36,168.74,19.38,False
787,927.12,11.68,1.58,21.71,48.02,1.31,122.75,12.12,False
788,908.86,13.33,1.61,21.23,51.61,1.32,133.66,13.84,False
789,855.1,18.16,1.69,19.82,62.19,1.35,165.79,18.91,False
790,994.27,5.65,1.48,23.48,34.8,1.27,82.62,5.78,False
791,884.44,15.52,1.65,20.59,56.42,1.34,148.26,16.15,False
792,918.48,12.46,1.59,21.48,49.72,1.32,127.91,12.93,False
793,932.42,11.21,1.57,21.85,46.98,1.31,119.58,11.62,False
794,925.57,11.82,1.58,21.67,48.32,1.31,123.67,12.26,False
795,978.76,7.04,1.5,23.07,37.85,1.28,91.89,7.25,False
796,893.98,14.66,1.63,20.84,54.54,1.33,142.55,15.24,False
797,909.27,13.29,1.61,21.24,51.53,1.32,133.41,13.8,False
798,998.21,5.29,1.47,23.58,34.03,1.27,80.26,5.41,False
799,992.16,5.84,1.48,23.42,35.22,1.27,83.88,5.98,False
800,836.41,19.84,1.72,19.33,65.87,1.37,176.96,20.68,False
801,968.97,7.92,1.52,22.81,39.78,1.28,97.73,8.17,False
802,1002.19,4.94,1.47,23.68,33.24,1.26,77.88,5.03,False
803,887.98,15.2,1.64,20.68,55.72,1.33,146.14,15.81,False
804,1000.04,5.13,1.47,23.63,33.67,1.26,79.17,5.24,False
805,914.6,12.81,1.6,21.38,50.48,1.32,130.23,13.3,False
806,989.75,6.06,1.49,23.36,35.69,1.27,85.32,6.21,False
807,871.31,16.7,1.67,20.24,59.0,1.34,156.1,17.38,False
808,875.48,16.32,1.66,20.35,58.18,1.34,153.61,16.99,False
809,904.26,13.74,1.62,21.11,52.52,1.32,136.41,14.28,False
810,854.01,18.25,1.69,19.79,62.41,1.35,166.44,19.02,False
811,870.02,16.81,1.67,20.21,59.25,1.35,156.87,17.51,False
812,886.92,15.3,1.64,20.65,55.93,1.33,146.77,15.91,False
813,856.67,18.02,1.69,19.86,61.88,1.35,164.85,18.77,False
814,975.46,7.34,1.51,22.98,38.5,1.28,93.86,7.56,False
815,861.62,17.57,1.68,19.99,60.91,1.35,161.89,18.3,False
816,980.7,6.87,1.5,23.12,37.47,1.28,90.72,7.06,False
817,975.59,7.33,1.51,22.98,38.48,1.28,93.78,7.54,False
818,888.53,15.15,1.64,20.7,55.61,1.33,145.81,15.76,False
819,862.65,17.48,1.68,20.02,60.71,1.35,161.27,18.2,False
820,930.58,11.37,1.58,21.8,47.34,1.31,120.68,11.79,False
821,922.08,12.14,1.59,21.58,49.01,1.31,125.76,12.59,False
822,976.86,7.21,1.51,23.02,38.23,1.28,93.02,7.42,False
823,803.51,22.79,1.77,18.46,72.34,1.39,196.62,23.78,False
824,820.88,21.23,1.74,18.92,68.93,1.38,186.24,22.14,False
825,928.92,11.52,1.58,21.76,47.66,1.31,121.67,11.95,False
826,1018.62,3.46,1.44,24.12,30.01,1.25,68.07,3.48,False
827,999.7,5.16,1.47,23.62,33.73,1.26,79.37,5.27,False
828,983.87,6.58,1.5,23.2,36.85,1.27,88.83,6.76,False
829,992.88,5.77,1.48,23.44,35.08,1.27,83.45,5.91,False
830,808.36,22.36,1.76,18.59,71.39,1.38,193.72,23.32,False
831,877.54,16.14,1.66,20.41,57.78,1.34,152.38,16.8,False
832,862.5,17.49,1.68,20.01,60.74,1.35,161.37,18.22,False
833,865.59,17.21,1.67,20.09,60.13,1.35,159.52,17.92,False
834,898.83,14.23,1.62,20.97,53.59,1.33,139.66,14.79,False
835,926.66,11.72,1.58,21.7,48.11,1.31,123.02,12.16,False
836,919.86,12.34,1.59,21.52,49.45,1.31,127.09,12.8,False
837,818.72,21.43,1.74,18.86,69.35,1.38,187.53,22.35,False
838,900.71,14.06,1.62,21.02,53.22,1.33,138.53,14.61,False
839,873.88,16.47,1.66,20.31,58.5,1.34,154.56,17.14,False
840,812.89,21.95,1.75,18.71,70.5,1.38,191.01,22.9,False
841,1009.69,4.26,1.46,23.88,31.77,1.26,73.4,4.33,False
842,995.32,5.56,1.48,23.5,34.6,1.27,81.99,5.68,False
843,882.41,15.7,1.65,20.53,56.82,1.34,149.47,16.34,False
844,1022.88,3.08,1.44,24.23,29.17,1.25,65.52,3.08,False
845,881.36,15.8,1.65,20.51,57.02,1.34,150.09,16.44,False
846,1016.07,3.69,1.45,24.05,30.51,1.25,69.59,3.72,False
847,802.81,22.86,1.77,18.44,72.48,1.39,197.04,23.85,False
848,802.54,22.88,1.77,18.44,72.54,1.39,197.2,23.87,False
849,942.09,10.34,1.56,22.1,45.07,1.3,113.8,10.71,False
850,897.79,14.32,1.63,20.94,53.79,1.33,140.28,14.89,False
851,813.6,21.89,1.75,18.73,70.36,1.38,190.59,22.83,False
852,858.43,17.86,1.68,19.9,61.54,1.35,163.8,18.6,False
853,850.76,18.55,1.7,19.7,63.05,1.36,168.38,19.32,False
854,955.53,9.13,1.54,22.46,42.43,1.29,105.77,9.44,False
855,990.9,5.95,1.49,23.39,35.46,1.27,84.63,6.1,False
856,1018.22,3.5,1.44,24.1,30.09,1.25,68.31,3.52,False
857,984.04,6.57,1.5,23.21,36.81,1.27,88.73,6.75,False
858,884.57,15.51,1.65,20.59,56.39,1.34,148.18,16.13,False
859,878.42,16.06,1.65,20.43,57.6,1.34,151.85,16.71,False
860,982.79,6.68,1.5,23.17,37.06,1.28,89.48,6.87,False
861,973.83,7.49,1.51,22.94,38.82,1.28,94.83,7.71,False
862,972.17,7.64,1.51,22.89,39.15,1.28,95.82,7.87,False
863,932.47,11.2,1.57,21.85,46.96,1.31,119.55,11.61,False
864,828.84,20.52,1.73,19.13,67.36,1.37,181.48,21.39,False
865,884.66,15.5,1.64,20.59,56.37,1.34,148.12,16.12,False
866,937.57,10.75,1.57,21.98,45.96,1.3,116.5,11.13,False
867,919.73,12.35,1.59,21.52,49.47,1.31,127.16,12.82,False
868,869.29,16.88,1.67,20.19,59.4,1.35,157.31,17.58,False
869,900.92,14.04,1.62,21.02,53.17,1.33,138.41,14.59,False
870,1019.74,3.36,1.44,24.14,29.79,1.25,67.39,3.38,False
871,905.55,13.62,1.61,21.14,52.26,1.32,135.64,14.15,False
872,849.1,18.7,1.7,19.66,63.37,1.36,169.37,19.48,False
873,989.62,6.07,1.49,23.35,35.72,1.27,85.4,6.22,False
874,888.5,15.16,1.64,20.69,55.62,1.33,145.83,15.76,False
875,845.39,19.03,1.7,19.56,64.1,1.36,171.59,19.83,False
876,977.79,7.13,1.51,23.04,38.05,1.28,92.47,7.34,False
877,887.58,15.24,1.64,20.67,55.8,1.33,146.38,15.85,False
878,941.87,10.36,1.56,22.1,45.11,1.3,113.93,10.73,False
879,892.16,14.83,1.63,20.79,54.9,1.33,143.64,15.42,False
880,1013.89,3.89,1.45,23.99,30.94,1.26,70.89,3.93,False
881,859.12,17.79,1.68,19.92,61.4,1.35,163.39,18.53,False
882,1009.08,4.32,1.46,23.86,31.89,1.26,73.77,4.38,False
883,817.05,21.58,1.75,18.82,69.68,1.38,188.53,22.5,False
884,1023.75,3.0,1.44,24.25,29.0,1.25,65.0,3.0,False
885,921.51,12.19,1.59,21.56,49.12,1.31,126.1,12.65,False
886,994.35,5.64,1.48,23.48,34.79,1.27,82.57,5.77,False
887,916.27,12.66,1.6,21.42,50.15,1.32,129.23,13.14,False
888,911.29,13.11,1.6,21.29,51.13,1.32,132.21,13.61,False
889,1008.65,4.36,1.46,23.85,31.97,1.26,74.03,4.43,False
890,866.29,17.15,1.67,20.11,59.99,1.35,159.1,17.86,False
891,846.53,18.93,1.7,19.59,63.88,1.36,170.91,19.72,False
892,835.26,19.94,1.72,19.3,66.1,1.37,177.65,20.79,False
893,868.79,16.93,1.67,20.18,59.5,1.35,157.61,17.62,False
894,853.94,18.26,1.69,19.79,62.42,1.36,166.48,19.02,False
895,837.2,19.76,1.72,19.35,65.71,1.37,176.48,20.6,False
896,919.32,12.38,1.59,21.51,49.55,1.31,127.41,12.85,False
897,930.84,11.35,1.58,21.81,47.29,1.31,120.52,11.77,False
898,912.85,12.97,1.6,21.33,50.83,1.32,131.27,13.46,False
899,906.42,13.54,1.61,21.17,52.09,1.32,135.12,14.07,False
900,926.59,11.73,1.58,21.7,48.12,1.31,123.07,12.17,False
901,887.84,15.21,1.64,20.68,55.75,1.33,146.22,15.82,False
902,815.11,21.75,1.75,18.77,70.06,1.38,189.69,22.69,False
903,879.72,15.94,1.65,20.46,57.35,1.34,151.07,16.59,False
904,861.31,17.6,1.68,19.98,60.97,1.35,162.08,18.33,False
905,958.12,8.9,1.53,22.52,41.92,1.29,104.22,9.19,False
906,876.5,16.23,1.66,20.38,57.98,1.34,153.0,16.89,False
907,926.25,11.76,1.58,21.69,48.19,1.31,123.27,12.2,False
908,889.71,15.05,1.64,20.73,55.38,1.33,145.11,15.65,False
909,824.83,20.88,1.73,19.02,68.15,1.37,183.88,21.77,False
910,924.04,11.96,1.59,21.63,48.62,1.31,124.59,12.41,False
911,808.87,22.31,1.76,18.6,71.29,1.38,193.42,23.28,False
912,998.38,5.28,1.47,23.58,33.99,1.27,80.16,5.39,False
913,1010.68,4.17,1.46,23.91,31.57,1.26,72.81,4.23,False
914,822.64,21.07,1.74,18.96,68.58,1.37,185.18,21.98,False
915,957.54,8.95,1.54,22.51,42.03,1.29,104.57,9.25,False
916,857.75,17.92,1.69,19.89,61.67,1.35,164.21,18.66,False
917,1003.88,4.79,1.47,23.73,32.91,1.26,76.87,4.87,False
918,961.05,8.63,1.53,22.6,41.34,1.29,102.47,8.92,False
919,932.41,11.21,1.57,21.85,46.98,1.31,119.59,11.62,False
920,802.2,22.91,1.77,18.43,72.6,1.39,197.4,23.91,False
921,849.9,18.62,1.7,19.68,63.21,1.36,168.89,19.4,False
922,994.75,5.61,1.48,23.49,34.71,1.27,82.33,5.74,False
923,941.42,10.4,1.56,22.09,45.2,1.3,114.2,10.77,False
924,1012.74,3.99,1.45,23.96,31.17,1.26,71.58,4.04,False
925,862.1,17.53,1.68,20.0,60.81,1.35,161.61,18.25,False
926,1005.52,4.64,1.46,23.77,32.59,1.26,75.9,4.72,False
927,954.32,9.24,1.54,22.42,42.67,1.29,106.49,9.55,False
928,826.45,20.73,1.73,19.06,67.83,1.37,182.91,21.62,False
929,827.36,20.65,1.73,19.09,67.65,1.37,182.37,21.53,False
930,882.71,15.68,1.65,20.54,56.76,1.34,149.29,16.31,False
931,848.73,18.73,1.7,19.65,63.45,1.36,169.6,19.52,False
932,949.69,9.66,1.55,22.3,43.57,1.3,109.26,9.99,False
933,934.67,11.01,1.57,21.91,46.53,1.31,118.23,11.41,False
934,909.74,13.25,1.61,21.25,51.44,1.32,133.14,13.76,False
935,842.64,19.28,1.71,19.49,64.64,1.36,173.23,20.09,False
936,965.89,8.2,1.52,22.73,40.39,1.29,99.58,8.46,False
937,865.34,17.24,1.67,20.09,60.18,1.35,159.67,17.95,False
938,860.01,17.72,1.68,19.95,61.23,1.35,162.86,18.45,False
939,863.14,17.43,1.68,20.03,60.61,1.35,160.99,18.16,False
940,996.56,5.44,1.48,23.54,34.35,1.27,81.25,5.57,False
941,844.08,19.15,1.71,19.53,64.36,1.36,172.38,19.95,False
942,920.86,12.25,1.59,21.55,49.25,1.31,126.49,12.71,False
943,941.63,10.38,1.56,22.09,45.16,1.3,114.07,10.75,False
944,994.71,5.61,1.48,23.49,34.71,1.27,82.35,5.74,False
945,1001.41,5.01,1.47,23.66,33.4,1.26,78.35,5.11,False
946,860.86,17.64,1.68,19.97,61.06,1.35,162.35,18.37,False
947,889.28,15.08,1.64,20.72,55.47,1.33,145.36,15.69,False
948,841.44,19.38,1.71,19.46,64.88,1.36,173.95,20.2,False
949,979.13,7.01,1.5,23.08,37.78,1.28,91.66,7.21,False
950,871.64,16.67,1.66,20.25,58.94,1.34,155.9,17.35,False
951,937.08,10.79,1.57,21.97,46.06,1.3,116.8,11.18,False
952,842.97,19.25,1.71,19.5,64.58,1.36,173.04,20.06,False
953,877.21,16.17,1.66,20.4,57.84,1.34,152.57,16.83,False
954,923.3,12.03,1.59,21.61,48.77,1.31,125.03,12.48,False
955,958.44,8.87,1.53,22.53,41.85,1.29,104.03,9.16,False
956,868.94,16.91,1.67,20.18,59.47,1.35,157.52,17.61,False
957,865.77,17.2,1.67,20.1,60.09,1.35,159.41,17.91,False
958,989.09,6.11,1.49,23.34,35.82,1.27,85.71,6.27,False
959,822.34,21.1,1.74,18.96,68.64,1.37,185.37,22.01,False
960,815.32,21.73,1.75,18.77,70.02,1.38,189.56,22.67,False
961,934.15,11.05,1.57,21.89,46.63,1.31,118.55,11.45,False
962,913.46,12.91,1.6,21.35,50.71,1.32,130.91,13.41,False
963,1010.32,4.21,1.46,23.9,31.64,1.26,73.03,4.27,False
964,985.25,6.46,1.49,23.24,36.58,1.27,88.01,6.63,False
965,820.78,21.24,1.74,18.91,68.95,1.38,186.3,22.15,False
966,1016.03,3.69,1.45,24.05,30.52,1.25,69.61,3.73,False
967,890.18,15.0,1.64,20.74,55.29,1.33,144.82,15.6,False
968,828.07,20.59,1.73,19.11,67.51,1.37,181.94,21.46,False
969,879.31,15.98,1.65,20.45,57.43,1.34,151.32,16.63,False
970,818.64,21.43,1.74,18.86,69.37,1.38,187.58,22.35,False
971,903.12,13.84,1.62,21.08,52.74,1.32,137.09,14.38,False
972,837.59,19.73,1.72,19.36,65.64,1.37,176.25,20.57,False
973,1019.91,3.34,1.44,24.15,29.76,1.25,67.29,3.36,False
974,940.62,10.47,1.56,22.06,45.36,1.3,114.68,10.84,False
975,992.67,5.79,1.48,23.43,35.12,1.27,83.57,5.93,False
976,905.71,13.61,1.61,21.15,52.23,1.32,135.54,14.14,False
977,1018.4,3.48,1.44,24.11,30.05,1.25,68.2,3.5,False
978,982.44,6.71,1.5,23.16,37.13,1.28,89.69,6.9,False
979,1017.43,3.57,1.45,24.08,30.24,1.25,68.78,3.6,False
980,865.06,17.26,1.67,20.08,60.23,1.35,159.84,17.97,False
981,865.91,17.18,1.67,20.1,60.06,1.35,159.33,17.89,False
982,831.73,20.26,1.72,19.2,66.79,1.37,179.75,21.12,False
983,971.57,7.69,1.51,22.88,39.27,1.28,96.18,7.92,False
984,820.5,21.27,1.74,18.91,69.0,1.38,186.46,22.18,False
985,948.12,9.8,1.55,22.26,43.89,1.3,110.2,10.14,False
986,868.29,16.97,1.67,20.16,59.6,1.35,157.91,17.67,False
987,806.28,22.54,1.76,18.53,71.8,1.38,194.96,23.52,False
988,923.2,12.04,1.59,21.61,48.79,1.31,125.09,12.49,False
989,811.12,22.11,1.76,18.66,70.85,1.38,192.07,23.06,False
990,976.2,7.27,1.51,23.0,38.36,1.28,93.42,7.49,False
991,883.26,15.63,1.65,20.56,56.65,1.34,148.96,16.26,False
992,947.13,9.89,1.55,22.24,44.08,1.3,110.79,10.23,False
993,968.76,7.94,1.52,22.8,39.82,1.28,97.86,8.19,False
994,926.21,11.77,1.58,21.69,48.2,1.31,123.29,12.2,False
995,1015.73,3.72,1.45,24.04,30.58,1.25,69.79,3.76,False
996,918.82,12.43,1.59,21.49,49.65,1.31,127.71,12.9,False
997,856.19,18.06,1.69,19.85,61.98,1.35,165.14,18.81,False
998,888.14,15.19,1.64,20.69,55.69,1.33,146.04,15.8,False
999,877.88,16.11,1.66,20.42,57.71,1.34,152.18,16.76,False
1000,923.26,12.03,1.59,21.61,48.78,1.31,125.05,12.48,False
1001,917.61,12.54,1.6,21.46,49.89,1.32,128.43,13.02,False
1002,935.21,10.96,1.57,21.92,46.42,1.3,117.91,11.35,False
1003,821.95,21.14,1.74,18.95,68.72,1.37,185.6,22.04,False
1004,939.65,10.56,1.56,22.04,45.55,1.3,115.26,10.94,False
1005,893.79,14.68,1.63,20.83,54.58,1.33,142.66,15.26,False
1006,950.64,9.57,1.55,22.33,43.39,1.3,108.69,9.9,False
1007,978.52,7.06,1.5,23.06,37.9,1.28,92.03,7.27,False
1008,867.49,17.04,1.67,20.14,59.75,1.35,158.39,17.75,False
1009,868.46,16.96,1.67,20.17,59.56,1.35,157.8,17.65,False
1010,991.26,5.92,1.48,23.4,35.4,1.27,84.42,6.07,False
1011,822.98,21.04,1.74,18.97,68.51,1.37,184.98,21.94,False
1012,902.43,13.9,1.62,21.06,52.88,1.33,137.5,14.45,False
1013,905.17,13.66,1.61,21.13,52.34,1.32,135.87,14.19,False
1014,926.07,11.78,1.58,21.68,48.22,1.31,123.38,12.22,False
1015,946.6,9.93,1.55,22.22,44.18,1.3,111.1,10.28,False
1016,841.47,19.38,1.71,19.46,64.87,1.36,173.93,20.2,False
1017,906.64,13.52,1.61,21.17,52.05,1.32,134.99,14.05,False
1018,840.48,19.47,1.71,19.43,65.07,1.36,174.53,20.29,False
1019,962.98,8.46,1.53,22.65,40.96,1.29,101.32,8.73,False
1020,806.13,22.56,1.76,18.53,71.83,1.38,195.05,23.53,False
1021,881.97,15.74,1.65,20.52,56.9,1.34,149.73,16.38,False
1022,955.83,9.1,1.54,22.46,42.37,1.29,105.59,9.41,False
1023,944.87,10.09,1.55,22.18,44.53,1.3,112.14,10.44,False
1024,870.81,16.74,1.67,20.23,59.1,1.34,156.4,17.43,False
1025,892.67,14.78,1.63,20.8,54.8,1.33,143.33,15.37,False
1026,871.17,16.71,1.67,20.24,59.03,1.34,156.18,17.4,False
1027,850.88,18.54,1.7,19.71,63.02,1.36,168.31,19.31,False
1028,823.08,21.03,1.74,18.98,68.49,1.37,184.92,21.93,False
1029,806.29,22.54,1.76,18.53,71.8,1.38,194.96,23.52,False
1030,857.2,17.97,1.69,19.87,61.78,1.35,164.53,18.72,False
1031,942.17,10.33,1.56,22.11,45.06,1.3,113.76,10.7,False
1032,958.12,8.9,1.53,22.52,41.92,1.29,104.22,9.19,False
1033,849.74,18.64,1.7,19.68,63.25,1.36,168.99,19.42,False
1034,833.9,20.06,1.72,19.26,66.36,1.37,178.46,20.91,False
1035,807.28,22.45,1.76,18.56,71.6,1.38,194.37,23.43,False
1036,946.62,9.93,1.55,22.22,44.18,1.3,111.1,10.28,False
1037,1022.7,3.09,1.44,24.22,29.21,1.25,65.63,3.1,False
1038,902.73,13.88,1.62,21.07,52.82,1.32,137.33,14.42,False
1039,877.66,16.13,1.66,20.41,57.75,1.34,152.31,16.79,False
1040,827.09,18.06,2.01,17.52,57.39,1.58,205.82,18.94,False
1041,885.01,13.62,1.84,19.5,49.03,1.48,164.35,14.25,False
1042,870.76,14.71,1.88,19.01,51.08,1.51,174.55,15.4,False
1043,907.19,11.92,1.77,20.26,45.82,1.44,148.46,12.45,False
1044,813.6,19.09,2.05,17.06,59.33,1.6,215.48,20.04,False
1045,911.82,11.57,1.76,20.42,45.16,1.44,145.15,12.07,False
1046,902.55,12.28,1.79,20.1,46.49,1.45,151.79,12.83,False
1047,888.27,13.37,1.83,19.61,48.55,1.48,162.01,13.98,False
1048,845.52,16.65,1.95,18.15,54.73,1.55,192.62,17.45,False
1049,839.11,17.14,1.97,17.93,55.65,1.56,197.21,17.97,False
1050,871.72,14.64,1.88,19.05,50.94,1.5,173.86,15.32,False
1051,843.73,16.78,1.96,18.09,54.98,1.55,193.9,17.59,False
1052,909.78,11.73,1.77,20.35,45.45,1.44,146.61,12.24,False
1053,885.84,13.56,1.84,19.53,48.91,1.48,163.75,14.18,False
1054,807.89,19.53,2.06,16.86,60.16,1.61,219.57,20.5,False
1055,865.19,15.14,1.9,18.82,51.89,1.52,178.54,15.85,False
1056,865.0,15.15,1.9,18.82,51.91,1.52,178.67,15.87,False
1057,813.45,19.1,2.05,17.05,59.35,1.6,215.58,20.05,False
1058,828.48,17.95,2.0,17.57,57.19,1.58,204.83,18.83,False
1059,839.89,17.08,1.97,17.96,55.54,1.56,196.65,17.9,False
1060,868.77,14.86,1.89,18.95,51.37,1.51,175.97,15.56,False
1061,902.46,12.29,1.79,20.1,46.51,1.45,151.85,12.83,False
1062,812.2,19.2,2.05,17.01,59.53,1.6,216.48,20.15,False
1063,850.02,16.3,1.94,18.3,54.08,1.54,189.4,17.08,False
1064,829.39,17.88,2.0,17.6,57.05,1.57,204.17,18.76,False
1065,872.41,14.59,1.88,19.07,50.84,1.5,173.37,15.27,False
1066,814.3,19.04,2.04,17.08,59.23,1.6,214.98,19.98,False
1067,878.16,14.15,1.86,19.27,50.01,1.49,169.25,14.8,False
1068,824.7,18.24,2.01,17.44,57.73,1.58,207.53,19.14,False
1069,809.2,19.43,2.06,16.91,59.97,1.61,218.63,20.39,False
1070,911.44,11.6,1.76,20.41,45.21,1.44,145.42,12.1,False
1071,858.1,15.68,1.92,18.58,52.91,1.53,183.62,16.43,False
1072,899.62,12.5,1.8,20.0,46.92,1.46,153.89,13.06,False
1073,837.69,17.24,1.98,17.88,55.85,1.56,198.23,18.08,False
1074,869.99,14.77,1.88,18.99,51.19,1.51,175.1,15.46,False
1075,806.22,19.65,2.07,16.8,60.4,1.61,220.76,20.63,False
1076,823.25,18.35,2.02,17.39,57.94,1.59,208.57,19.25,False
1077,899.32,12.53,1.8,19.99,46.96,1.46,154.1,13.09,False
1078,908.33,11.84,1.77,20.3,45.66,1.44,147.64,12.36,False
1079,822.65,18.4,2.02,17.37,58.03,1.59,209.0,19.3,False
1080,807.97,19.52,2.06,16.86,60.14,1.61,219.51,20.49,False
1081,845.33,16.66,1.95,18.14,54.75,1.55,192.76,17.46,False
1082,865.36,15.13,1.9,18.83,51.86,1.51,178.42,15.84,False
1083,905.09,12.08,1.78,20.19,46.13,1.45,149.97,12.62,False
1084,850.2,16.29,1.94,18.31,54.05,1.54,189.27,17.07,False
1085,852.34,16.12,1.93,18.38,53.74,1.54,187.74,16.89,False
1086,852.56,16.11,1.93,18.39,53.71,1.54,187.58,16.88,False
1087,912.16,11.54,1.76,20.43,45.11,1.44,144.9,12.05,False
1088,828.08,17.98,2.0,17.55,57.24,1.58,205.11,18.86,False
1089,841.05,16.99,1.97,18.0,55.37,1.56,195.83,17.81,False
1090,864.68,15.18,1.9,18.81,51.96,1.52,178.9,15.89,False
1091,821.41,18.49,2.02,17.32,58.2,1.59,209.89,19.4,False
1092,868.57,14.88,1.89,18.94,51.4,1.51,176.12,15.58,False
1093,816.11,18.9,2.04,17.14,58.97,1.6,213.68,19.83,False
1094,887.92,13.4,1.83,19.6,48.61,1.48,162.26,14.01,False
1095,806.06,19.67,2.07,16.8,60.42,1.61,220.88,20.65,False
1096,876.24,14.29,1.86,19.2,50.29,1.5,170.62,14.96,False
1097,879.86,14.02,1.85,19.33,49.77,1.49,168.03,14.66,False
1098,879.68,14.03,1.85,19.32,49.79,1.49,168.16,14.68,False
1099,874.85,14.4,1.87,19.15,50.49,1.5,171.62,15.07,False
1100,870.91,14.7,1.88,19.02,51.06,1.51,174.44,15.39,False
1101,802.2,19.96,2.08,16.67,60.98,1.62,223.64,20.96,False
1102,815.6,18.94,2.04,17.13,59.04,1.6,214.05,19.87,False
1103,846.25,16.59,1.95,18.17,54.62,1.55,192.1,17.39,False
1104,890.59,13.19,1.82,19.69,48.22,1.47,160.35,13.79,False
1105,813.76,19.08,2.05,17.06,59.31,1.6,215.36,20.02,False
1106,887.98,13.39,1.83,19.6,48.6,1.48,162.22,14.01,False
1107,805.42,19.72,2.07,16.78,60.51,1.61,221.34,20.7,False
1108,888.67,13.34,1.83,19.63,48.5,1.48,161.72,13.95,False
1109,852.32,16.12,1.93,18.38,53.74,1.54,187.75,16.9,False
1110,828.54,17.95,2.0,17.57,57.18,1.58,204.78,18.82,False
1111,875.17,14.37,1.87,19.16,50.45,1.5,171.39,15.04,False
1112,818.85,18.69,2.03,17.24,58.57,1.59,211.72,19.61,False
1113,905.56,12.05,1.78,20.2,46.06,1.45,149.63,12.58,False
1114,909.86,11.72,1.77,20.35,45.44,1.44,146.55,12.23,False
1115,828.65,17.94,2.0,17.57,57.16,1.58,204.7,18.82,False
1116,813.93,19.06,2.05,17.07,59.28,1.6,215.24,20.01,False
1117,895.75,12.8,1.81,19.87,47.48,1.46,156.66,13.38,False
1118,851.16,16.21,1.94,18.34,53.91,1.54,188.58,16.99,False
1119,846.82,16.55,1.95,18.19,54.54,1.55,191.69,17.34,False
1120,847.89,16.46,1.95,18.23,54.38,1.54,190.93,17.26,False
1121,865.08,15.15,1.9,18.82,51.9,1.52,178.61,15.86,False
1122,873.32,14.52,1.87,19.1,50.71,1.5,172.72,15.19,False
1123,881.55,13.89,1.85,19.38,49.52,1.49,166.82,14.53,False
1124,848.99,16.38,1.94,18.27,54.22,1.54,190.14,17.17,False
1125,810.13,19.35,2.06,16.94,59.83,1.61,217.96,20.32,False
1126,822.76,18.39,2.02,17.37,58.01,1.59,208.92,19.29,False
1127,812.37,19.18,2.05,17.02,59.51,1.6,216.36,20.13,False
1128,840.99,16.99,1.97,17.99,55.38,1.56,195.87,17.82,False
1129,842.64,16.87,1.96,18.05,55.14,1.55,194.69,17.68,False
1130,853.87,16.01,1.93,18.44,53.52,1.53,186.64,16.77,False
1131,901.95,12.32,1.79,20.08,46.58,1.45,152.21,12.87,False
1132,903.74,12.19,1.78,20.14,46.32,1.45,150.93,12.73,False
1133,840.24,17.05,1.97,17.97,55.49,1.56,196.4,17.88,False
1134,890.01,13.24,1.82,19.67,48.3,1.47,160.77,13.84,False
1135,809.5,19.4,2.06,16.92,59.92,1.61,218.42,20.37,False
1136,803.06,19.9,2.08,16.7,60.85,1.62,223.02,20.89,False
1137,831.88,17.69,1.99,17.68,56.69,1.57,202.39,18.55,False
1138,822.54,18.4,2.02,17.36,58.04,1.59,209.08,19.31,False
1139,880.65,13.96,1.85,19.35,49.65,1.49,167.47,14.6,False
1140,813.2,19.12,2.05,17.04,59.39,1.6,215.76,20.07,False
1141,826.3,18.12,2.01,17.49,57.5,1.58,206.38,19.01,False
1142,905.93,12.02,1.78,20.22,46.01,1.45,149.37,12.55,False
1143,909.02,11.78,1.77,20.32,45.56,1.44,147.15,12.3,False
1144,856.7,15.79,1.92,18.53,53.11,1.53,184.62,16.54,False
1145,810.43,19.33,2.06,16.95,59.79,1.61,217.75,20.29,False
1146,905.77,12.03,1.78,20.21,46.03,1.45,149.48,12.56,False
1147,893.77,12.95,1.81,19.8,47.76,1.47,158.07,13.54,False
1148,812.77,19.15,2.05,17.03,59.45,1.6,216.07,20.1,False
1149,823.16,18.36,2.02,17.38,57.95,1.59,208.63,19.26,False
1150,890.74,13.18,1.82,19.7,48.2,1.47,160.24,13.78,False
1151,893.32,12.99,1.81,19.79,47.83,1.47,158.4,13.57,False
1152,876.44,14.28,1.86,19.21,50.26,1.5,170.48,14.94,False
1153,813.72,19.08,2.05,17.06,59.32,1.6,215.4,20.03,False
1154,836.31,17.35,1.98,17.83,56.05,1.56,199.22,18.19,False
