,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,41.89,545.28,1.9,2.3,7.06,345.98,1441.75,669.08,False
754,51.7,386.51,2.27,1.66,17.1,222.04,1377.29,689.13,False
755,59.82,255.1,2.57,1.13,25.42,119.46,1323.95,705.73,False
756,41.14,557.39,1.88,2.35,6.29,355.43,1446.66,667.55,False
757,50.38,407.87,2.22,1.75,15.75,238.72,1385.97,686.43,False
758,58.68,273.51,2.53,1.2,24.26,133.83,1331.42,703.4,False
759,48.42,439.56,2.15,1.87,13.75,263.45,1398.83,682.43,False
760,43.12,525.29,1.95,2.22,8.32,330.38,1433.63,671.6,False
761,54.76,336.85,2.38,1.46,20.25,183.27,1357.13,695.4,False
762,66.93,140.02,2.84,0.66,32.71,29.62,1277.23,720.26,False
763,43.03,526.84,1.95,2.23,8.22,331.59,1434.26,671.41,False
764,43.45,520.03,1.96,2.2,8.65,326.27,1431.5,672.27,False
765,68.28,118.16,2.89,0.58,34.09,12.56,1268.36,723.02,False
766,54.17,346.42,2.36,1.5,19.64,190.75,1361.02,694.19,False
767,44.31,506.03,1.99,2.14,9.54,315.34,1425.81,674.04,False
768,65.45,163.93,2.78,0.76,31.19,48.29,1286.94,717.24,False
769,67.16,136.28,2.85,0.65,32.94,26.7,1275.71,720.73,False
770,67.45,131.47,2.86,0.63,33.25,22.95,1273.76,721.34,False
771,53.69,354.26,2.34,1.53,19.15,196.87,1364.2,693.2,False
772,55.89,318.71,2.43,1.39,21.4,169.11,1349.77,697.69,False
773,46.35,473.1,2.07,2.01,11.62,289.64,1412.45,678.19,False
774,59.01,268.11,2.54,1.18,24.6,129.61,1329.23,704.08,False
775,51.54,388.99,2.26,1.67,16.95,223.98,1378.3,688.82,False
776,37.15,621.96,1.73,2.61,2.2,405.84,1472.88,659.39,False
777,49.29,425.47,2.18,1.82,14.64,252.46,1393.11,684.21,False
778,43.41,520.56,1.96,2.2,8.62,326.69,1431.72,672.2,False
779,41.41,552.94,1.89,2.33,6.57,351.96,1444.86,668.11,False
780,45.74,482.94,2.05,2.05,11.0,297.32,1416.44,676.95,False
781,46.69,467.47,2.08,1.99,11.98,285.24,1410.16,678.91,False
782,42.35,537.85,1.92,2.27,7.53,340.18,1438.73,670.02,False
783,41.66,549.01,1.9,2.32,6.82,348.89,1443.26,668.61,False
784,41.2,556.37,1.88,2.34,6.35,354.64,1446.25,667.68,False
785,62.36,213.87,2.67,0.96,28.03,87.28,1307.21,710.93,False
786,57.63,290.55,2.49,1.27,23.18,147.13,1338.34,701.25,False
787,49.55,421.17,2.19,1.8,14.91,249.1,1391.37,684.75,False
788,40.32,570.67,1.85,2.4,5.45,365.8,1452.06,665.87,False
789,49.88,415.87,2.2,1.78,15.25,244.96,1389.21,685.42,False
790,39.79,579.19,1.83,2.44,4.91,372.46,1455.52,664.8,False
791,43.0,527.19,1.95,2.23,8.2,331.86,1434.41,671.36,False
792,66.75,142.89,2.83,0.68,32.52,31.86,1278.4,719.9,False
793,57.91,285.95,2.5,1.25,23.47,143.54,1336.47,701.83,False
794,51.77,385.33,2.27,1.65,17.18,221.12,1376.81,689.28,False
795,37.56,615.25,1.74,2.58,2.63,400.61,1470.15,660.24,False
796,39.68,580.92,1.82,2.44,4.8,373.81,1456.22,664.58,False
797,50.7,402.61,2.23,1.72,16.09,234.61,1383.83,687.1,False
798,56.97,301.09,2.47,1.31,22.51,155.36,1342.62,699.92,False
799,56.97,301.15,2.47,1.32,22.51,155.41,1342.64,699.91,False
800,49.19,427.08,2.18,1.82,14.54,253.71,1393.76,684.01,False
801,57.43,293.7,2.48,1.29,22.98,149.59,1339.62,700.85,False
802,57.18,297.74,2.47,1.3,22.72,152.74,1341.26,700.34,False
803,47.91,447.83,2.13,1.91,13.22,269.91,1402.19,681.39,False
804,35.68,645.78,1.67,2.71,0.69,424.44,1482.55,656.39,False
805,64.69,176.24,2.75,0.81,30.41,57.9,1291.94,715.69,False
806,63.44,196.48,2.71,0.89,29.13,73.7,1300.15,713.13,False
807,36.51,632.29,1.7,2.65,1.55,413.9,1477.07,658.09,False
808,65.04,170.58,2.77,0.79,30.77,53.48,1289.64,716.4,False
809,44.4,504.63,2.0,2.14,9.63,314.25,1425.25,674.21,False
810,36.7,629.22,1.71,2.64,1.74,411.51,1475.83,658.48,False
811,39.13,589.91,1.8,2.48,4.23,380.83,1459.87,663.44,False
812,43.71,515.79,1.97,2.18,8.92,322.96,1429.78,672.8,False
813,40.81,562.76,1.86,2.37,5.95,359.63,1448.85,666.87,False
814,62.66,209.07,2.68,0.94,28.34,83.53,1305.26,711.54,False
815,51.05,396.91,2.25,1.7,16.45,230.16,1381.52,687.82,False
816,35.89,642.31,1.68,2.69,0.91,421.72,1481.14,656.82,False
817,35.28,652.25,1.66,2.73,0.28,429.49,1485.17,655.57,False
818,67.34,133.37,2.85,0.64,33.13,24.43,1274.53,721.1,False
819,36.27,636.25,1.69,2.67,1.3,417.0,1478.68,657.59,False
820,39.79,579.26,1.83,2.44,4.9,372.51,1455.54,664.79,False
821,67.28,134.21,2.85,0.64,33.07,25.09,1274.87,721.0,False
822,46.63,468.53,2.08,1.99,11.91,286.07,1410.59,678.77,False
823,48.21,442.89,2.14,1.89,13.54,266.06,1400.18,682.01,False
824,42.92,528.62,1.94,2.23,8.11,332.98,1434.99,671.18,False
825,41.29,554.98,1.88,2.34,6.44,353.56,1445.69,667.85,False
826,65.34,165.69,2.78,0.77,31.08,49.66,1287.65,717.02,False
827,48.81,433.24,2.16,1.85,14.15,258.52,1396.26,683.23,False
828,40.48,568.0,1.85,2.39,5.62,363.72,1450.97,666.21,False
829,66.12,153.06,2.81,0.72,31.88,39.8,1282.52,718.61,False
830,62.81,206.56,2.68,0.93,28.49,81.56,1304.24,711.86,False
831,47.43,455.61,2.11,1.94,12.73,275.99,1405.35,680.4,False
832,59.35,262.63,2.55,1.16,24.95,125.33,1327.0,704.78,False
833,45.8,481.98,2.05,2.04,11.06,296.57,1416.05,677.07,False
834,67.92,123.85,2.87,0.6,33.73,17.0,1270.67,722.3,False
835,42.96,527.87,1.94,2.23,8.16,332.39,1434.68,671.28,False
836,68.27,118.3,2.89,0.58,34.08,12.67,1268.41,723.0,False
837,60.13,250.0,2.58,1.11,25.75,115.48,1321.88,706.37,False
838,51.47,390.12,2.26,1.67,16.88,224.86,1378.76,688.67,False
839,56.17,314.1,2.44,1.37,21.69,165.52,1347.9,698.28,False
840,67.79,126.05,2.87,0.61,33.59,18.72,1271.56,722.03,False
841,66.09,153.53,2.81,0.72,31.85,40.17,1282.71,718.56,False
842,57.69,289.5,2.49,1.27,23.24,146.31,1337.91,701.38,False
843,38.91,593.4,1.79,2.49,4.01,383.55,1461.28,663.0,False
844,47.34,457.07,2.11,1.94,12.64,277.13,1405.94,680.22,False
845,37.39,618.08,1.74,2.59,2.45,402.82,1471.3,659.88,False
846,59.07,267.15,2.54,1.18,24.66,128.87,1328.84,704.2,False
847,36.28,636.03,1.7,2.67,1.31,416.82,1478.59,657.62,False
848,37.83,611.02,1.75,2.57,2.89,397.3,1468.43,660.78,False
849,65.07,170.02,2.77,0.79,30.81,53.04,1289.41,716.47,False
850,51.66,387.11,2.27,1.66,17.07,222.51,1377.54,689.06,False
851,41.48,551.88,1.89,2.33,6.64,351.13,1444.43,668.25,False
852,57.35,295.07,2.48,1.29,22.89,150.66,1340.17,700.68,False
853,52.27,377.23,2.29,1.62,17.69,214.79,1373.53,690.3,False
854,61.7,224.64,2.64,1.01,27.35,95.68,1311.58,709.57,False
855,61.07,234.77,2.62,1.05,26.71,103.59,1315.7,708.29,False
856,66.69,143.78,2.83,0.68,32.47,32.56,1278.76,719.79,False
857,47.25,458.43,2.1,1.95,12.55,278.18,1406.49,680.05,False
858,44.96,495.61,2.02,2.1,10.2,307.21,1421.58,675.35,False
859,48.04,445.69,2.13,1.9,13.36,268.24,1401.32,681.66,False
860,45.96,479.32,2.06,2.03,11.23,294.49,1414.97,677.41,False
861,52.43,374.71,2.3,1.61,17.85,212.83,1372.5,690.62,False
862,59.21,264.84,2.55,1.17,24.81,127.06,1327.9,704.5,False
863,62.92,204.87,2.69,0.93,28.6,80.25,1303.56,712.07,False
864,37.89,609.91,1.76,2.56,2.96,396.43,1467.98,660.92,False
865,68.02,122.24,2.88,0.59,33.83,15.74,1270.01,722.51,False
866,46.53,470.17,2.08,2.0,11.81,287.35,1411.26,678.56,False
867,44.83,497.59,2.01,2.11,10.07,308.75,1422.39,675.1,False
868,65.96,155.7,2.8,0.73,31.71,41.87,1283.6,718.28,False
869,42.94,528.18,1.94,2.23,8.14,332.63,1434.81,671.24,False
870,35.02,656.37,1.65,2.75,0.02,432.71,1486.85,655.05,False
871,59.76,256.05,2.57,1.13,25.36,120.2,1324.33,705.61,False
872,59.16,265.75,2.55,1.17,24.75,127.77,1328.27,704.38,False
873,54.92,334.32,2.39,1.45,20.41,181.3,1356.11,695.72,False
874,50.32,408.85,2.22,1.75,15.69,239.48,1386.37,686.31,False
875,48.9,431.85,2.17,1.84,14.24,257.43,1395.7,683.4,False
876,40.04,575.11,1.84,2.42,5.17,369.27,1453.86,665.31,False
877,61.91,221.14,2.65,0.99,27.57,92.95,1310.16,710.02,False
878,39.35,586.42,1.81,2.47,4.45,378.09,1458.45,663.88,False
879,60.89,237.7,2.61,1.06,26.52,105.87,1316.88,707.92,False
880,52.94,366.32,2.32,1.58,18.38,206.28,1369.1,691.68,False
881,60.47,244.44,2.6,1.09,26.1,111.14,1319.62,707.07,False
882,55.31,328.04,2.4,1.42,20.81,176.4,1353.56,696.52,False
883,46.1,477.13,2.06,2.03,11.37,292.78,1414.08,677.69,False
884,44.26,506.89,1.99,2.15,9.49,316.01,1426.16,673.93,False
885,53.75,353.33,2.35,1.53,19.2,196.14,1363.83,693.32,False
886,56.8,303.88,2.46,1.33,22.33,157.54,1343.75,699.57,False
887,51.82,384.44,2.27,1.65,17.24,220.43,1376.45,689.39,False
888,53.64,355.12,2.34,1.53,19.09,197.54,1364.55,693.09,False
889,65.97,155.52,2.8,0.73,31.72,41.73,1283.53,718.3,False
890,39.19,588.95,1.8,2.48,4.29,380.07,1459.48,663.56,False
891,50.78,401.38,2.24,1.72,16.16,233.65,1383.33,687.25,False
892,56.96,301.37,2.47,1.32,22.49,155.58,1342.73,699.88,False
893,50.88,399.7,2.24,1.71,16.27,232.34,1382.65,687.46,False
894,63.89,189.18,2.72,0.86,29.59,68.0,1297.19,714.05,False
895,40.7,564.52,1.86,2.38,5.84,361.0,1449.56,666.65,False
896,62.24,215.78,2.66,0.97,27.91,88.76,1307.99,710.69,False
897,37.36,618.63,1.74,2.6,2.41,403.24,1471.52,659.81,False
898,50.41,407.33,2.22,1.74,15.79,238.3,1385.75,686.5,False
899,49.59,420.61,2.19,1.8,14.95,248.66,1391.14,684.82,False
900,41.68,548.64,1.9,2.31,6.84,348.6,1443.11,668.65,False
901,35.24,652.94,1.66,2.73,0.24,430.03,1485.45,655.48,False
902,39.49,584.0,1.81,2.46,4.6,376.21,1457.47,664.19,False
903,46.51,470.5,2.08,2.0,11.79,287.61,1411.39,678.52,False
904,66.07,153.85,2.81,0.72,31.83,40.42,1282.84,718.52,False
905,63.19,200.55,2.7,0.91,28.87,76.88,1301.8,712.62,False
906,36.33,635.21,1.7,2.66,1.36,416.18,1478.25,657.72,False
907,60.25,248.11,2.59,1.1,25.86,114.0,1321.11,706.61,False
908,68.6,112.87,2.9,0.56,34.42,8.43,1266.21,723.69,False
909,39.51,583.74,1.82,2.46,4.62,376.01,1457.36,664.22,False
910,68.71,111.19,2.9,0.55,34.53,7.11,1265.53,723.9,False
911,56.55,307.9,2.45,1.34,22.08,160.68,1345.38,699.06,False
912,57.9,286.1,2.5,1.25,23.46,143.65,1336.53,701.81,False
913,39.15,589.62,1.8,2.48,4.25,380.6,1459.75,663.48,False
914,47.71,451.1,2.12,1.92,13.02,272.46,1403.52,680.97,False
915,62.58,210.3,2.68,0.95,28.26,84.48,1305.76,711.39,False
916,39.05,591.16,1.8,2.49,4.15,381.8,1460.37,663.28,False
917,45.31,489.94,2.03,2.08,10.56,302.78,1419.28,676.07,False
918,35.37,650.76,1.66,2.73,0.38,428.33,1484.57,655.76,False
919,67.02,138.48,2.84,0.66,32.8,28.42,1276.61,720.46,False
920,36.03,640.0,1.69,2.68,1.06,419.92,1480.2,657.12,False
921,44.43,504.19,2.0,2.13,9.66,313.91,1425.07,674.27,False
922,40.92,560.92,1.87,2.36,6.07,358.19,1448.1,667.1,False
923,42.48,535.64,1.93,2.26,7.67,338.46,1437.83,670.3,False
924,61.08,234.59,2.62,1.05,26.72,103.44,1315.62,708.32,False
925,47.83,449.06,2.13,1.91,13.15,270.87,1402.69,681.23,False
926,63.24,199.62,2.7,0.91,28.93,76.15,1301.43,712.73,False
927,59.56,259.24,2.56,1.15,25.16,122.69,1325.63,705.2,False
928,35.83,643.25,1.68,2.7,0.85,422.46,1481.52,656.71,False
929,41.61,549.71,1.89,2.32,6.78,349.44,1443.55,668.52,False
930,57.15,298.25,2.47,1.3,22.69,153.14,1341.47,700.28,False
931,55.18,330.16,2.4,1.43,20.67,178.05,1354.42,696.25,False
932,42.34,537.97,1.92,2.27,7.52,340.28,1438.78,670.0,False
933,49.8,417.17,2.2,1.78,15.16,245.98,1389.74,685.26,False
934,41.14,557.35,1.88,2.35,6.29,355.41,1446.65,667.55,False
935,42.06,542.56,1.91,2.29,7.23,343.86,1440.64,669.42,False
936,44.61,501.26,2.01,2.12,9.84,311.62,1423.88,674.64,False
937,66.54,146.3,2.82,0.69,32.31,34.52,1279.78,719.47,False
938,43.07,526.21,1.95,2.22,8.26,331.09,1434.01,671.49,False
939,55.93,318.04,2.43,1.38,21.44,168.59,1349.5,697.78,False
940,63.59,194.03,2.71,0.88,29.29,71.79,1299.16,713.44,False
941,44.42,504.22,2.0,2.13,9.65,313.93,1425.08,674.26,False
942,51.55,388.84,2.26,1.67,16.96,223.86,1378.24,688.84,False
943,48.96,430.82,2.17,1.84,14.3,256.63,1395.28,683.53,False
944,43.88,512.98,1.98,2.17,9.1,320.77,1428.64,673.16,False
945,48.23,442.65,2.14,1.89,13.55,265.87,1400.09,682.04,False
946,45.93,479.85,2.05,2.04,11.2,294.91,1415.19,677.34,False
947,39.83,578.63,1.83,2.43,4.94,372.01,1455.29,664.87,False
948,65.96,155.58,2.8,0.73,31.72,41.77,1283.55,718.3,False
949,68.25,118.59,2.89,0.58,34.06,12.89,1268.53,722.97,False
950,61.04,235.23,2.62,1.05,26.68,103.95,1315.88,708.24,False
951,58.99,268.5,2.54,1.18,24.57,129.92,1329.39,704.03,False
952,54.48,341.44,2.37,1.48,19.96,186.86,1359.0,694.82,False
953,58.61,274.54,2.53,1.21,24.19,134.64,1331.84,703.27,False
954,67.64,128.44,2.86,0.62,33.44,20.59,1272.53,721.72,False
955,36.42,633.75,1.7,2.66,1.46,415.04,1477.66,657.91,False
956,39.06,591.04,1.8,2.48,4.16,381.71,1460.33,663.3,False
957,41.75,547.56,1.9,2.31,6.91,347.76,1442.67,668.79,False
958,46.13,476.68,2.06,2.02,11.4,292.43,1413.9,677.74,False
959,60.82,238.84,2.61,1.06,26.45,106.76,1317.35,707.78,False
960,45.91,480.18,2.05,2.04,11.18,295.16,1415.32,677.3,False
961,65.72,159.58,2.79,0.74,31.47,44.9,1285.17,717.79,False
962,59.17,265.55,2.55,1.17,24.76,127.62,1328.19,704.41,False
963,36.64,630.23,1.71,2.64,1.68,412.3,1476.23,658.35,False
964,60.37,246.09,2.59,1.09,25.99,112.42,1320.29,706.87,False
965,51.75,385.72,2.27,1.66,17.16,221.42,1376.97,689.23,False
966,35.02,656.5,1.65,2.75,0.02,432.8,1486.9,655.03,False
967,42.98,527.55,1.94,2.23,8.18,332.15,1434.55,671.32,False
968,37.13,622.35,1.73,2.61,2.18,406.15,1473.04,659.34,False
969,53.19,362.28,2.33,1.56,18.64,203.13,1367.46,692.19,False
970,53.3,360.62,2.33,1.56,18.74,201.83,1366.79,692.4,False
971,63.44,196.4,2.71,0.89,29.14,73.63,1300.12,713.14,False
972,37.55,615.5,1.74,2.58,2.61,400.8,1470.25,660.21,False
973,36.19,637.45,1.69,2.67,1.22,417.94,1479.17,657.44,False
974,36.79,627.8,1.71,2.63,1.83,410.4,1475.25,658.66,False
975,68.03,122.08,2.88,0.59,33.84,15.62,1269.95,722.53,False
976,63.79,190.69,2.72,0.87,29.5,69.17,1297.8,713.86,False
977,43.17,524.56,1.95,2.22,8.37,329.81,1433.34,671.7,False
978,53.68,354.47,2.34,1.53,19.13,197.03,1364.29,693.18,False
979,57.28,296.18,2.48,1.3,22.82,151.52,1340.62,700.54,False
980,65.4,164.63,2.78,0.76,31.15,48.83,1287.22,717.15,False
981,61.15,233.54,2.62,1.04,26.79,102.63,1315.2,708.45,False
982,47.26,458.24,2.1,1.95,12.56,278.03,1406.41,680.07,False
983,63.46,196.1,2.71,0.89,29.16,73.4,1300.0,713.18,False
984,59.69,257.15,2.57,1.14,25.29,121.06,1324.78,705.47,False
985,40.0,575.87,1.83,2.42,5.12,369.86,1454.17,665.21,False
986,36.75,628.39,1.71,2.64,1.79,410.86,1475.49,658.58,False
987,60.98,236.27,2.62,1.05,26.61,104.76,1316.3,708.11,False
988,43.25,523.24,1.95,2.21,8.45,328.78,1432.8,671.86,False
989,44.14,508.76,1.99,2.15,9.37,317.47,1426.92,673.69,False
990,45.74,482.88,2.05,2.05,11.0,297.27,1416.42,676.96,False
991,46.23,474.93,2.07,2.02,11.51,291.06,1413.19,677.96,False
992,45.71,483.44,2.05,2.05,10.97,297.71,1416.64,676.89,False
993,44.79,498.28,2.01,2.11,10.03,309.29,1422.67,675.01,False
994,68.08,121.29,2.88,0.59,33.89,15.0,1269.63,722.63,False
995,50.2,410.66,2.21,1.76,15.58,240.9,1387.1,686.08,False
996,39.04,591.39,1.8,2.49,4.14,381.98,1460.47,663.25,False
997,56.62,306.8,2.45,1.34,22.15,159.81,1344.94,699.2,False
998,53.47,357.81,2.34,1.54,18.92,199.63,1365.64,692.76,False
999,56.53,308.19,2.45,1.34,22.06,160.91,1345.5,699.02,False
1000,68.84,109.08,2.91,0.54,34.66,5.47,1264.67,724.17,False
1001,55.04,332.45,2.39,1.44,20.53,179.84,1355.35,695.96,False
1002,68.93,107.62,2.91,0.53,34.76,4.33,1264.08,724.35,False
1003,63.49,195.69,2.71,0.89,29.18,73.08,1299.83,713.23,False
1004,64.45,180.1,2.74,0.83,30.17,60.91,1293.5,715.2,False
1005,63.22,200.02,2.7,0.91,28.91,76.46,1301.59,712.68,False
1006,59.35,262.55,2.55,1.16,24.95,125.28,1326.97,704.79,False
1007,58.61,274.55,2.53,1.21,24.19,134.64,1331.84,703.27,False
1008,37.64,614.05,1.75,2.58,2.7,399.67,1469.67,660.39,False
1009,58.04,283.77,2.51,1.24,23.61,141.84,1335.59,702.11,False
1010,49.22,426.52,2.18,1.82,14.57,253.27,1393.54,684.08,False
1011,68.04,121.92,2.88,0.59,33.85,15.49,1269.88,722.55,False
1012,55.66,322.34,2.42,1.4,21.17,171.95,1351.24,697.24,False
1013,37.58,615.04,1.74,2.58,2.64,400.44,1470.07,660.27,False
1014,40.57,566.6,1.85,2.39,5.71,362.62,1450.4,666.39,False
1015,49.54,421.42,2.19,1.8,14.9,249.29,1391.47,684.72,False
1016,38.73,596.35,1.79,2.51,3.82,385.85,1462.48,662.63,False
1017,47.19,459.38,2.1,1.95,12.49,278.92,1406.87,679.93,False
1018,44.69,499.93,2.01,2.12,9.93,310.58,1423.34,674.81,False
1019,58.69,273.32,2.53,1.2,24.27,133.68,1331.34,703.43,False
1020,57.46,293.19,2.48,1.28,23.01,149.19,1339.41,700.92,False
1021,60.91,237.3,2.61,1.06,26.55,105.56,1316.72,707.98,False
1022,41.76,547.33,1.9,2.31,6.93,347.58,1442.58,668.82,False
1023,43.44,520.06,1.96,2.2,8.65,326.3,1431.51,672.26,False
1024,44.89,496.67,2.02,2.1,10.13,308.03,1422.01,675.22,False
1025,56.18,313.9,2.44,1.37,21.7,165.36,1347.82,698.3,False
1026,37.53,615.72,1.74,2.58,2.6,400.97,1470.34,660.18,False
1027,50.94,398.82,2.24,1.71,16.33,231.65,1382.29,687.58,False
1028,47.54,453.72,2.11,1.93,12.85,274.5,1404.58,680.64,False
1029,40.71,564.26,1.86,2.38,5.85,360.8,1449.45,666.68,False
1030,35.73,644.9,1.67,2.7,0.75,423.75,1482.19,656.5,False
1031,55.62,322.94,2.42,1.4,21.13,172.42,1351.49,697.16,False
1032,67.58,129.35,2.86,0.62,33.38,21.3,1272.9,721.61,False
1033,38.2,604.91,1.77,2.54,3.28,392.53,1465.95,661.55,False
1034,65.9,156.64,2.8,0.73,31.65,42.59,1283.98,718.16,False
1035,51.91,383.05,2.28,1.65,17.32,219.34,1375.89,689.57,False
1036,59.72,256.63,2.57,1.14,25.33,120.65,1324.57,705.53,False
1037,50.3,409.16,2.22,1.75,15.67,239.72,1386.49,686.27,False
1038,49.73,418.38,2.2,1.79,15.09,246.92,1390.23,685.11,False
1039,61.29,231.25,2.63,1.03,26.93,100.84,1314.27,708.74,False
1040,48.26,251.93,2.26,1.84,19.87,433.19,1339.81,1163.78,False
1041,49.31,219.98,2.31,1.77,21.44,433.21,1328.2,1203.94,False
1042,49.07,227.4,2.3,1.78,21.07,433.2,1330.9,1194.61,False
1043,45.84,325.97,2.15,2.01,16.24,433.16,1366.74,1070.72,False
1044,49.12,225.66,2.3,1.78,21.16,433.2,1330.26,1196.79,False
1045,47.36,279.6,2.22,1.9,18.51,433.18,1349.87,1129.01,False
1046,48.02,259.22,2.25,1.86,19.51,433.19,1342.46,1154.62,False
1047,50.45,185.03,2.37,1.69,23.15,433.22,1315.49,1247.86,False
1048,46.04,319.67,2.16,1.99,16.55,433.16,1364.44,1078.64,False
1049,48.13,256.14,2.26,1.85,19.66,433.19,1341.34,1158.49,False
1050,44.48,367.42,2.09,2.1,14.2,433.14,1381.8,1018.64,False
1051,52.44,124.44,2.46,1.55,26.13,433.25,1293.46,1324.01,False
1052,51.87,141.86,2.43,1.59,25.27,433.24,1299.79,1302.12,False
1053,50.96,169.7,2.39,1.65,23.91,433.23,1309.92,1267.13,False
1054,48.26,251.93,2.26,1.84,19.87,433.19,1339.81,1163.79,False
1055,46.35,310.18,2.18,1.97,17.01,433.16,1360.99,1090.57,False
1056,45.6,333.35,2.14,2.02,15.87,433.15,1369.42,1061.46,False
1057,45.64,332.13,2.14,2.02,15.93,433.15,1368.97,1062.98,False
1058,52.92,109.76,2.48,1.52,26.85,433.26,1288.12,1342.46,False
1059,46.42,308.23,2.18,1.97,17.11,433.17,1360.29,1093.02,False
1060,52.77,114.42,2.47,1.53,26.62,433.26,1289.82,1336.61,False
1061,45.1,348.49,2.12,2.06,15.13,433.15,1374.92,1042.43,False
1062,50.11,195.69,2.35,1.71,22.63,433.22,1319.37,1234.46,False
1063,48.23,253.09,2.26,1.84,19.81,433.19,1340.24,1162.33,False
1064,44.78,358.32,2.1,2.08,14.65,433.14,1378.5,1030.06,False
1065,46.65,301.07,2.19,1.95,17.46,433.17,1357.68,1102.03,False
1066,50.63,179.71,2.37,1.68,23.42,433.23,1313.55,1254.55,False
1067,50.41,186.33,2.36,1.69,23.09,433.22,1315.96,1246.23,False
1068,49.05,228.04,2.3,1.79,21.04,433.2,1331.13,1193.81,False
1069,51.87,141.76,2.43,1.59,25.28,433.24,1299.76,1302.24,False
1070,46.66,300.99,2.19,1.95,17.46,433.17,1357.65,1102.12,False
1071,50.99,168.62,2.39,1.65,23.96,433.23,1309.52,1268.49,False
1072,51.28,159.98,2.41,1.63,24.38,433.24,1306.38,1279.35,False
1073,49.48,214.65,2.32,1.76,21.7,433.21,1326.26,1210.64,False
1074,50.98,169.12,2.39,1.65,23.94,433.23,1309.71,1267.85,False
1075,51.05,166.98,2.39,1.65,24.04,433.23,1308.93,1270.55,False
1076,46.75,298.22,2.19,1.94,17.6,433.17,1356.65,1105.6,False
1077,51.06,166.64,2.39,1.65,24.06,433.23,1308.8,1270.98,False
1078,48.85,234.16,2.29,1.8,20.74,433.2,1333.35,1186.11,False
1079,48.9,232.48,2.29,1.8,20.83,433.2,1332.74,1188.23,False
1080,47.55,273.76,2.23,1.89,18.8,433.18,1347.75,1136.34,False
1081,44.54,365.45,2.09,2.09,14.3,433.14,1381.09,1021.11,False
1082,48.46,245.91,2.27,1.83,20.17,433.19,1337.63,1171.35,False
1083,53.06,105.65,2.49,1.51,27.05,433.26,1286.63,1347.62,False
1084,53.44,93.95,2.51,1.48,27.63,433.27,1282.37,1362.34,False
1085,50.01,198.73,2.35,1.72,22.48,433.22,1320.47,1230.65,False
1086,50.5,183.78,2.37,1.69,23.22,433.22,1315.04,1249.44,False
1087,46.57,303.61,2.19,1.96,17.33,433.17,1358.6,1098.83,False
1088,48.68,239.27,2.28,1.81,20.49,433.2,1335.21,1179.69,False
1089,50.09,196.09,2.35,1.71,22.61,433.22,1319.51,1233.96,False
1090,52.04,136.71,2.44,1.58,25.53,433.25,1297.92,1308.6,False
1091,50.72,176.96,2.38,1.67,23.55,433.23,1312.56,1258.0,False
1092,49.1,226.29,2.3,1.78,21.13,433.2,1330.49,1196.01,False
1093,47.75,267.6,2.24,1.87,19.1,433.18,1345.51,1144.09,False
1094,48.54,243.44,2.28,1.82,20.29,433.2,1336.73,1174.45,False
1095,53.49,92.44,2.51,1.48,27.7,433.27,1281.83,1364.23,False
1096,51.33,158.3,2.41,1.63,24.47,433.24,1305.77,1281.46,False
1097,47.66,270.22,2.24,1.88,18.97,433.18,1346.46,1140.8,False
1098,48.63,240.88,2.28,1.81,20.41,433.2,1335.8,1177.67,False
1099,46.19,315.2,2.17,1.98,16.77,433.16,1362.82,1084.26,False
1100,51.36,157.3,2.41,1.63,24.52,433.24,1305.41,1282.72,False
1101,53.67,86.8,2.52,1.47,27.98,433.27,1279.78,1371.32,False
1102,49.07,227.2,2.3,1.78,21.08,433.2,1330.82,1194.86,False
1103,52.58,120.31,2.47,1.54,26.33,433.25,1291.96,1329.21,False
1104,51.71,146.82,2.43,1.6,25.03,433.24,1301.6,1295.89,False
1105,49.67,209.02,2.33,1.74,21.98,433.21,1324.21,1217.71,False
1106,49.97,199.72,2.34,1.72,22.43,433.22,1320.83,1229.4,False
1107,46.38,309.31,2.18,1.97,17.05,433.16,1360.68,1091.66,False
1108,49.92,201.38,2.34,1.73,22.35,433.22,1321.43,1227.32,False
1109,48.03,259.19,2.25,1.86,19.51,433.19,1342.45,1154.66,False
1110,45.9,324.03,2.15,2.0,16.33,433.16,1366.03,1073.17,False
1111,46.51,305.54,2.18,1.96,17.24,433.17,1359.31,1096.41,False
1112,51.15,163.86,2.4,1.64,24.19,433.23,1307.79,1274.47,False
1113,52.1,134.83,2.44,1.58,25.62,433.25,1297.24,1310.95,False
1114,49.45,215.77,2.32,1.76,21.65,433.21,1326.67,1209.22,False
1115,49.54,212.83,2.32,1.75,21.79,433.21,1325.6,1212.92,False
1116,51.39,156.36,2.41,1.62,24.56,433.24,1305.07,1283.9,False
1117,44.87,355.52,2.11,2.07,14.79,433.14,1377.48,1033.59,False
1118,46.74,298.31,2.19,1.94,17.59,433.17,1356.68,1105.49,False
1119,49.67,208.9,2.33,1.74,21.98,433.21,1324.17,1217.86,False
1120,52.93,109.55,2.48,1.52,26.86,433.26,1288.05,1342.73,False
1121,52.63,118.78,2.47,1.54,26.41,433.26,1291.4,1331.13,False
1122,52.49,123.02,2.46,1.55,26.2,433.25,1292.95,1325.79,False
1123,46.0,320.86,2.16,1.99,16.49,433.16,1364.88,1077.14,False
