,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,929.34,271.59,1.49,19.14,15.7,1.67,42.82,11.91,False
387,926.44,271.81,1.48,19.09,15.32,1.67,43.16,11.69,False
388,931.3,271.44,1.49,19.17,15.96,1.67,42.59,12.06,False
389,913.33,272.8,1.44,18.87,13.59,1.67,44.7,10.7,False
390,879.52,275.37,1.33,18.31,9.14,1.67,48.65,8.13,False
391,949.94,270.02,1.55,19.48,18.41,1.67,40.41,13.48,False
392,975.47,268.08,1.63,19.9,21.77,1.67,37.43,15.42,False
393,894.73,274.22,1.38,18.56,11.15,1.67,46.87,9.28,False
394,895.73,274.14,1.38,18.58,11.28,1.67,46.75,9.36,False
395,860.87,276.79,1.28,17.99,6.69,1.67,50.83,6.71,False
396,850.28,277.59,1.25,17.82,5.3,1.67,52.07,5.91,False
397,876.84,275.58,1.33,18.26,8.79,1.67,48.96,7.92,False
398,951.09,269.93,1.55,19.5,18.56,1.67,40.28,13.57,False
399,826.09,279.43,1.17,17.41,2.12,1.67,54.9,4.07,False
400,965.71,268.82,1.6,19.74,20.48,1.67,38.57,14.68,False
401,946.11,270.31,1.54,19.41,17.91,1.67,40.86,13.19,False
402,943.85,270.48,1.53,19.38,17.61,1.67,41.13,13.02,False
403,943.48,270.51,1.53,19.37,17.56,1.67,41.17,12.99,False
404,891.99,274.42,1.37,18.51,10.79,1.67,47.19,9.08,False
405,892.25,274.4,1.37,18.52,10.82,1.67,47.16,9.1,False
406,951.83,269.88,1.55,19.51,18.66,1.67,40.19,13.62,False
407,992.52,266.78,1.68,20.19,24.01,1.67,35.44,16.72,False
408,849.66,277.64,1.24,17.81,5.22,1.67,52.14,5.86,False
409,888.55,274.68,1.36,18.46,10.33,1.67,47.59,8.82,False
410,891.21,274.48,1.37,18.5,10.68,1.67,47.28,9.02,False
411,958.52,269.37,1.58,19.62,19.54,1.67,39.41,14.13,False
412,981.93,267.59,1.65,20.01,22.62,1.67,36.67,15.91,False
413,855.68,277.18,1.26,17.91,6.01,1.67,51.44,6.32,False
414,935.92,271.09,1.51,19.24,16.56,1.67,42.05,12.41,False
415,977.86,267.9,1.63,19.94,22.08,1.67,37.15,15.6,False
416,963.28,269.01,1.59,19.7,20.16,1.67,38.86,14.49,False
417,833.34,278.88,1.19,17.54,3.07,1.67,54.05,4.62,False
418,984.78,267.37,1.66,20.06,22.99,1.67,36.34,16.13,False
419,942.26,270.6,1.53,19.35,17.4,1.67,41.31,12.9,False
420,942.57,270.58,1.53,19.36,17.44,1.67,41.28,12.92,False
421,834.44,278.8,1.2,17.55,3.22,1.67,53.92,4.7,False
422,860.35,276.83,1.28,17.99,6.62,1.67,50.89,6.67,False
423,957.12,269.47,1.57,19.6,19.35,1.67,39.57,14.03,False
424,888.53,274.69,1.36,18.46,10.33,1.67,47.59,8.81,False
425,916.05,272.6,1.45,18.91,13.95,1.67,44.38,10.9,False
426,948.29,270.14,1.54,19.45,18.19,1.67,40.61,13.36,False
427,875.56,275.67,1.32,18.24,8.62,1.67,49.11,7.83,False
428,975.98,268.04,1.63,19.91,21.83,1.67,37.37,15.46,False
429,940.37,270.75,1.52,19.32,17.15,1.67,41.53,12.75,False
430,936.07,271.07,1.51,19.25,16.58,1.67,42.04,12.43,False
431,984.94,267.36,1.66,20.06,23.01,1.67,36.32,16.14,False
432,883.09,275.1,1.35,18.36,9.61,1.67,48.23,8.4,False
433,843.89,278.08,1.23,17.71,4.46,1.67,52.81,5.42,False
434,949.21,270.08,1.55,19.47,18.31,1.67,40.5,13.42,False
435,888.03,274.72,1.36,18.45,10.27,1.67,47.65,8.78,False
436,935.73,271.1,1.51,19.24,16.54,1.67,42.08,12.4,False
437,964.99,268.88,1.59,19.73,20.39,1.67,38.65,14.62,False
438,963.4,269.0,1.59,19.7,20.18,1.67,38.84,14.5,False
439,959.8,269.27,1.58,19.64,19.71,1.67,39.26,14.23,False
440,921.6,272.17,1.46,19.01,14.68,1.67,43.73,11.33,False
441,965.29,268.85,1.6,19.73,20.43,1.67,38.62,14.65,False
442,857.89,277.02,1.27,17.94,6.3,1.67,51.18,6.48,False
443,949.78,270.03,1.55,19.48,18.39,1.67,40.43,13.47,False
444,832.72,278.93,1.19,17.53,2.99,1.67,54.12,4.57,False
445,982.13,267.57,1.65,20.01,22.64,1.67,36.65,15.93,False
446,897.75,273.99,1.39,18.61,11.54,1.67,46.52,9.51,False
447,924.89,271.92,1.47,19.06,15.11,1.67,43.34,11.58,False
448,967.58,268.68,1.6,19.77,20.73,1.67,38.35,14.82,False
449,903.04,273.58,1.41,18.7,12.24,1.67,45.9,9.92,False
450,872.74,275.89,1.31,18.19,8.25,1.67,49.44,7.61,False
451,840.36,278.35,1.22,17.65,3.99,1.67,53.23,5.15,False
452,855.18,277.22,1.26,17.9,5.94,1.67,51.49,6.28,False
453,858.76,276.95,1.27,17.96,6.41,1.67,51.08,6.55,False
454,845.2,277.98,1.23,17.73,4.63,1.67,52.66,5.52,False
455,877.98,275.49,1.33,18.28,8.94,1.67,48.83,8.01,False
456,953.01,269.79,1.56,19.53,18.81,1.67,40.06,13.71,False
457,856.85,277.09,1.27,17.93,6.16,1.67,51.3,6.41,False
458,866.21,276.38,1.29,18.08,7.39,1.67,50.2,7.12,False
459,853.3,277.36,1.25,17.87,5.7,1.67,51.71,6.14,False
460,863.23,276.61,1.29,18.03,7.0,1.67,50.55,6.89,False
461,845.68,277.94,1.23,17.74,4.69,1.67,52.6,5.56,False
462,936.56,271.04,1.51,19.26,16.65,1.67,41.98,12.46,False
463,994.2,266.66,1.68,20.22,24.23,1.67,35.24,16.84,False
464,891.79,274.44,1.37,18.51,10.76,1.67,47.21,9.06,False
465,947.27,270.22,1.54,19.43,18.06,1.67,40.73,13.28,False
466,867.71,276.27,1.3,18.11,7.59,1.67,50.03,7.23,False
467,953.07,269.78,1.56,19.53,18.82,1.67,40.05,13.72,False
468,858.78,276.95,1.27,17.96,6.42,1.67,51.07,6.55,False
469,950.94,269.94,1.55,19.5,18.54,1.67,40.3,13.56,False
470,945.62,270.35,1.54,19.41,17.84,1.67,40.92,13.15,False
471,993.91,266.68,1.68,20.21,24.19,1.67,35.27,16.82,False
472,891.34,274.47,1.37,18.5,10.7,1.67,47.27,9.03,False
473,846.86,277.85,1.24,17.76,4.85,1.67,52.47,5.65,False
474,983.55,267.47,1.65,20.04,22.83,1.67,36.48,16.03,False
475,971.29,268.4,1.61,19.83,21.22,1.67,37.92,15.1,False
476,939.01,270.85,1.52,19.3,16.97,1.67,41.69,12.65,False
477,861.94,276.71,1.28,18.01,6.83,1.67,50.7,6.79,False
478,972.81,268.28,1.62,19.86,21.42,1.67,37.74,15.22,False
479,968.74,268.59,1.61,19.79,20.88,1.67,38.22,14.91,False
480,970.12,268.49,1.61,19.81,21.06,1.67,38.06,15.01,False
481,941.2,270.68,1.52,19.33,17.26,1.67,41.44,12.82,False
482,891.67,274.45,1.37,18.51,10.74,1.67,47.23,9.05,False
483,917.93,272.45,1.45,18.95,14.2,1.67,44.16,11.05,False
484,982.72,267.53,1.65,20.02,22.72,1.67,36.58,15.97,False
485,973.21,268.25,1.62,19.87,21.47,1.67,37.69,15.25,False
486,884.05,275.03,1.35,18.38,9.74,1.67,48.12,8.47,False
487,940.28,270.75,1.52,19.32,17.14,1.67,41.54,12.75,False
488,874.47,275.76,1.32,18.22,8.48,1.67,49.24,7.74,False
489,986.68,267.23,1.66,20.09,23.24,1.67,36.12,16.27,False
490,856.77,277.1,1.27,17.93,6.15,1.67,51.31,6.4,False
491,875.79,275.65,1.32,18.24,8.66,1.67,49.08,7.85,False
492,878.84,275.42,1.33,18.29,9.06,1.67,48.73,8.08,False
493,927.74,271.71,1.48,19.11,15.49,1.67,43.01,11.79,False
494,825.36,279.49,1.17,17.4,2.02,1.67,54.98,4.01,False
495,862.28,276.68,1.28,18.02,6.88,1.67,50.66,6.82,False
496,884.17,275.02,1.35,18.38,9.76,1.67,48.1,8.48,False
497,885.92,274.89,1.35,18.41,9.99,1.67,47.9,8.61,False
498,991.46,266.86,1.68,20.17,23.87,1.67,35.56,16.64,False
499,943.24,270.53,1.53,19.37,17.53,1.67,41.2,12.97,False
500,934.38,271.2,1.5,19.22,16.36,1.67,42.23,12.3,False
501,835.58,278.71,1.2,17.57,3.37,1.67,53.79,4.79,False
502,922.32,272.12,1.46,19.02,14.77,1.67,43.64,11.38,False
503,963.04,269.02,1.59,19.7,20.13,1.67,38.88,14.48,False
504,965.84,268.81,1.6,19.74,20.5,1.67,38.56,14.69,False
505,854.34,277.29,1.26,17.89,5.83,1.67,51.59,6.21,False
506,955.38,269.61,1.57,19.57,19.12,1.67,39.78,13.89,False
507,983.97,267.43,1.65,20.05,22.89,1.67,36.44,16.07,False
508,951.88,269.87,1.55,19.51,18.66,1.67,40.19,13.63,False
509,993.88,266.68,1.68,20.21,24.19,1.67,35.28,16.82,False
510,877.97,275.49,1.33,18.28,8.94,1.67,48.83,8.01,False
511,914.57,272.71,1.44,18.89,13.76,1.67,44.55,10.79,False
512,891.01,274.5,1.37,18.5,10.66,1.67,47.31,9.0,False
513,954.66,269.66,1.56,19.56,19.03,1.67,39.86,13.84,False
514,835.41,278.72,1.2,17.57,3.34,1.67,53.81,4.78,False
515,833.73,278.85,1.2,17.54,3.12,1.67,54.0,4.65,False
516,831.63,279.01,1.19,17.51,2.85,1.67,54.25,4.49,False
517,902.0,273.66,1.4,18.68,12.1,1.67,46.02,9.84,False
518,905.52,273.4,1.41,18.74,12.57,1.67,45.61,10.1,False
519,841.11,278.29,1.22,17.67,4.09,1.67,53.14,5.21,False
520,922.64,272.09,1.47,19.02,14.82,1.67,43.61,11.41,False
521,855.11,277.23,1.26,17.9,5.93,1.67,51.5,6.27,False
522,845.53,277.96,1.23,17.74,4.67,1.67,52.62,5.54,False
523,852.36,277.44,1.25,17.85,5.57,1.67,51.82,6.06,False
524,991.81,266.84,1.68,20.18,23.92,1.67,35.52,16.66,False
525,988.27,267.11,1.67,20.12,23.45,1.67,35.93,16.39,False
526,939.75,270.79,1.52,19.31,17.07,1.67,41.61,12.71,False
527,901.57,273.7,1.4,18.67,12.05,1.67,46.07,9.8,False
528,880.31,275.31,1.34,18.32,9.25,1.67,48.56,8.19,False
529,838.35,278.5,1.21,17.62,3.73,1.67,53.46,5.0,False
530,883.33,275.08,1.35,18.37,9.65,1.67,48.2,8.42,False
531,883.64,275.06,1.35,18.37,9.69,1.67,48.17,8.44,False
532,970.46,268.46,1.61,19.82,21.11,1.67,38.02,15.04,False
533,929.37,271.58,1.49,19.14,15.7,1.67,42.82,11.92,False
534,850.77,277.56,1.25,17.83,5.36,1.67,52.01,5.94,False
535,966.18,268.79,1.6,19.75,20.54,1.67,38.52,14.71,False
536,928.77,271.63,1.48,19.13,15.62,1.67,42.89,11.87,False
537,919.89,272.3,1.46,18.98,14.46,1.67,43.93,11.2,False
538,921.26,272.2,1.46,19.0,14.64,1.67,43.77,11.3,False
539,979.44,267.78,1.64,19.97,22.29,1.67,36.97,15.72,False
540,881.29,275.24,1.34,18.33,9.38,1.67,48.44,8.26,False
541,890.17,274.56,1.37,18.48,10.55,1.67,47.4,8.94,False
542,878.79,275.43,1.33,18.29,9.05,1.67,48.73,8.07,False
543,984.12,267.42,1.65,20.05,22.9,1.67,36.42,16.08,False
544,891.73,274.44,1.37,18.51,10.75,1.67,47.22,9.06,False
545,840.89,278.31,1.22,17.66,4.06,1.67,53.17,5.19,False
546,906.59,273.31,1.42,18.76,12.71,1.67,45.48,10.19,False
547,961.2,269.16,1.58,19.67,19.89,1.67,39.1,14.34,False
548,988.3,267.1,1.67,20.12,23.45,1.67,35.93,16.4,False
549,967.28,268.7,1.6,19.77,20.69,1.67,38.39,14.8,False
550,896.63,274.07,1.39,18.59,11.4,1.67,46.65,9.43,False
551,922.55,272.1,1.47,19.02,14.81,1.67,43.62,11.4,False
552,931.78,271.4,1.49,19.18,16.02,1.67,42.54,12.1,False
553,912.14,272.89,1.43,18.85,13.44,1.67,44.83,10.61,False
554,827.89,279.3,1.18,17.44,2.35,1.67,54.69,4.2,False
555,891.42,274.47,1.37,18.5,10.71,1.67,47.26,9.03,False
556,917.03,272.52,1.45,18.93,14.08,1.67,44.26,10.98,False
557,950.58,269.97,1.55,19.49,18.49,1.67,40.34,13.53,False
558,877.95,275.49,1.33,18.28,8.94,1.67,48.83,8.01,False
559,854.47,277.28,1.26,17.89,5.85,1.67,51.58,6.22,False
560,916.97,272.53,1.45,18.93,14.07,1.67,44.27,10.97,False
561,867.83,276.26,1.3,18.11,7.61,1.67,50.02,7.24,False
562,995.45,266.56,1.69,20.24,24.4,1.67,35.09,16.94,False
563,976.25,268.02,1.63,19.92,21.87,1.67,37.34,15.48,False
564,859.26,276.91,1.27,17.97,6.48,1.67,51.02,6.59,False
565,847.98,277.77,1.24,17.78,5.0,1.67,52.34,5.73,False
566,944.8,270.41,1.53,19.39,17.73,1.67,41.02,13.09,False
567,907.74,273.23,1.42,18.78,12.86,1.67,45.35,10.27,False
568,976.68,267.99,1.63,19.92,21.93,1.67,37.29,15.51,False
569,920.48,272.26,1.46,18.99,14.53,1.67,43.86,11.24,False
570,874.26,275.77,1.32,18.22,8.45,1.67,49.26,7.73,False
571,933.86,271.24,1.5,19.21,16.29,1.67,42.29,12.26,False
572,975.33,268.09,1.63,19.9,21.75,1.67,37.45,15.41,False
573,980.09,267.73,1.64,19.98,22.37,1.67,36.89,15.77,False
574,838.14,278.52,1.21,17.62,3.7,1.67,53.49,4.98,False
575,964.17,268.94,1.59,19.72,20.28,1.67,38.75,14.56,False
576,847.48,277.81,1.24,17.77,4.93,1.67,52.4,5.69,False
577,995.47,266.56,1.69,20.24,24.4,1.67,35.09,16.94,False
578,984.53,267.39,1.65,20.05,22.96,1.67,36.37,16.11,False
579,965.54,268.83,1.6,19.74,20.46,1.67,38.59,14.67,False
580,854.05,277.31,1.26,17.88,5.8,1.67,51.63,6.19,False
581,943.89,270.48,1.53,19.38,17.61,1.67,41.12,13.02,False
582,863.68,276.58,1.29,18.04,7.06,1.67,50.5,6.92,False
583,882.31,275.16,1.34,18.35,9.51,1.67,48.32,8.34,False
584,974.85,268.13,1.62,19.89,21.69,1.67,37.5,15.37,False
585,883.9,275.04,1.35,18.38,9.72,1.67,48.14,8.46,False
586,830.14,279.12,1.18,17.48,2.65,1.67,54.42,4.38,False
587,943.46,270.51,1.53,19.37,17.56,1.67,41.17,12.99,False
588,873.67,275.82,1.32,18.21,8.38,1.67,49.33,7.68,False
589,886.96,274.81,1.36,18.43,10.12,1.67,47.78,8.69,False
590,908.5,273.17,1.42,18.79,12.96,1.67,45.26,10.33,False
591,956.59,269.51,1.57,19.59,19.28,1.67,39.64,13.99,False
592,957.88,269.42,1.57,19.61,19.45,1.67,39.49,14.08,False
593,978.47,267.85,1.64,19.95,22.16,1.67,37.08,15.65,False
594,990.13,266.97,1.67,20.15,23.69,1.67,35.72,16.53,False
595,831.07,279.05,1.19,17.5,2.77,1.67,54.31,4.45,False
596,931.41,271.43,1.49,19.17,15.97,1.67,42.58,12.07,False
597,831.65,279.01,1.19,17.51,2.85,1.67,54.25,4.49,False
598,893.31,274.32,1.38,18.53,10.96,1.67,47.04,9.18,False
599,879.04,275.41,1.33,18.3,9.08,1.67,48.7,8.09,False
600,828.32,279.26,1.18,17.45,2.41,1.67,54.64,4.24,False
601,935.49,271.12,1.51,19.24,16.51,1.67,42.1,12.38,False
602,873.5,275.83,1.32,18.2,8.35,1.67,49.35,7.67,False
603,838.38,278.5,1.21,17.62,3.73,1.67,53.46,5.0,False
604,911.5,272.94,1.43,18.84,13.35,1.67,44.91,10.56,False
605,926.67,271.79,1.48,19.09,15.35,1.67,43.14,11.71,False
606,866.64,276.35,1.3,18.09,7.45,1.67,50.15,7.15,False
607,988.29,267.11,1.67,20.12,23.45,1.67,35.93,16.39,False
608,849.19,277.68,1.24,17.8,5.16,1.67,52.19,5.82,False
609,831.8,279.0,1.19,17.51,2.87,1.67,54.23,4.5,False
610,926.11,271.83,1.48,19.08,15.27,1.67,43.2,11.67,False
611,943.79,270.49,1.53,19.38,17.6,1.67,41.13,13.01,False
612,829.44,279.18,1.18,17.47,2.56,1.67,54.5,4.32,False
613,969.36,268.54,1.61,19.8,20.96,1.67,38.14,14.96,False
614,834.85,278.77,1.2,17.56,3.27,1.67,53.87,4.73,False
615,953.67,269.74,1.56,19.54,18.9,1.67,39.98,13.76,False
616,954.61,269.66,1.56,19.56,19.02,1.67,39.87,13.84,False
617,866.37,276.37,1.29,18.09,7.41,1.67,50.19,7.13,False
618,899.86,273.83,1.4,18.64,11.82,1.67,46.27,9.67,False
619,862.46,276.67,1.28,18.02,6.9,1.67,50.64,6.83,False
620,975.03,268.11,1.63,19.9,21.71,1.67,37.48,15.39,False
621,943.01,270.55,1.53,19.36,17.5,1.67,41.23,12.95,False
622,826.21,279.42,1.17,17.42,2.13,1.67,54.88,4.08,False
623,891.78,274.44,1.37,18.51,10.76,1.67,47.21,9.06,False
624,876.75,275.58,1.33,18.26,8.78,1.67,48.97,7.92,False
625,829.86,279.15,1.18,17.48,2.61,1.67,54.45,4.35,False
626,950.02,270.01,1.55,19.48,18.42,1.67,40.41,13.49,False
627,940.89,270.71,1.52,19.33,17.22,1.67,41.47,12.79,False
628,902.66,273.61,1.41,18.69,12.19,1.67,45.94,9.89,False
629,860.26,276.84,1.28,17.98,6.61,1.67,50.9,6.66,False
630,914.64,272.7,1.44,18.89,13.77,1.67,44.54,10.8,False
631,852.47,277.43,1.25,17.85,5.59,1.67,51.81,6.07,False
632,903.9,273.52,1.41,18.71,12.35,1.67,45.8,9.98,False
633,983.72,267.45,1.65,20.04,22.85,1.67,36.47,16.05,False
634,983.01,267.51,1.65,20.03,22.76,1.67,36.55,15.99,False
635,924.21,271.97,1.47,19.05,15.02,1.67,43.42,11.53,False
636,872.35,275.92,1.31,18.19,8.2,1.67,49.49,7.58,False
637,860.41,276.82,1.28,17.99,6.63,1.67,50.88,6.68,False
638,900.25,273.8,1.4,18.65,11.87,1.67,46.23,9.7,False
639,971.73,268.36,1.62,19.84,21.27,1.67,37.87,15.14,False
640,970.4,268.46,1.61,19.82,21.1,1.67,38.02,15.04,False
641,868.71,276.19,1.3,18.12,7.72,1.67,49.91,7.31,False
642,945.38,270.37,1.54,19.4,17.81,1.67,40.95,13.13,False
643,971.35,268.39,1.61,19.84,21.22,1.67,37.91,15.11,False
644,943.35,270.52,1.53,19.37,17.54,1.67,41.18,12.98,False
645,847.77,277.78,1.24,17.78,4.97,1.67,52.36,5.72,False
646,971.17,268.41,1.61,19.83,21.2,1.67,37.93,15.09,False
647,982.97,267.51,1.65,20.03,22.75,1.67,36.55,15.99,False
648,876.83,275.58,1.33,18.26,8.79,1.67,48.96,7.92,False
649,877.8,275.5,1.33,18.28,8.92,1.67,48.85,8.0,False
650,994.19,266.66,1.68,20.22,24.23,1.67,35.24,16.84,False
651,936.06,271.07,1.51,19.25,16.58,1.67,42.04,12.43,False
652,914.26,272.73,1.44,18.88,13.71,1.67,44.59,10.77,False
653,996.23,266.5,1.69,20.25,24.5,1.67,35.0,17.0,False
654,932.12,271.37,1.49,19.18,16.06,1.67,42.5,12.13,False
655,878.16,275.48,1.33,18.28,8.97,1.67,48.81,8.02,False
656,968.98,268.57,1.61,19.8,20.91,1.67,38.19,14.93,False
657,827.56,279.32,1.18,17.44,2.31,1.67,54.72,4.18,False
658,928.69,271.63,1.48,19.12,15.61,1.67,42.9,11.87,False
659,848.29,277.75,1.24,17.78,5.04,1.67,52.3,5.75,False
660,892.21,274.41,1.37,18.52,10.81,1.67,47.16,9.09,False
661,863.29,276.6,1.29,18.03,7.01,1.67,50.55,6.9,False
662,907.06,273.28,1.42,18.76,12.77,1.67,45.43,10.22,False
663,937.01,271.0,1.51,19.26,16.71,1.67,41.93,12.5,False
664,872.72,275.89,1.31,18.19,8.25,1.67,49.44,7.61,False
665,993.17,266.73,1.68,20.2,24.09,1.67,35.36,16.77,False
666,984.16,267.42,1.65,20.05,22.91,1.67,36.41,16.08,False
667,973.17,268.25,1.62,19.87,21.46,1.67,37.7,15.25,False
668,979.83,267.75,1.64,19.98,22.34,1.67,36.92,15.75,False
669,861.1,276.77,1.28,18.0,6.72,1.67,50.8,6.73,False
670,994.07,266.67,1.68,20.21,24.21,1.67,35.26,16.83,False
671,855.65,277.19,1.26,17.91,6.01,1.67,51.44,6.31,False
672,882.22,275.17,1.34,18.35,9.5,1.67,48.33,8.33,False
673,936.07,271.07,1.51,19.25,16.58,1.67,42.04,12.43,False
674,854.73,277.26,1.26,17.89,5.88,1.67,51.55,6.24,False
675,828.72,279.23,1.18,17.46,2.46,1.67,54.59,4.27,False
676,873.91,275.8,1.32,18.21,8.41,1.67,49.3,7.7,False
677,846.92,277.85,1.24,17.76,4.86,1.67,52.46,5.65,False
678,913.62,272.78,1.44,18.87,13.63,1.67,44.66,10.72,False
679,923.96,271.99,1.47,19.05,14.99,1.67,43.45,11.51,False
680,934.59,271.19,1.5,19.22,16.39,1.67,42.21,12.31,False
681,905.51,273.4,1.41,18.74,12.56,1.67,45.61,10.1,False
682,952.74,269.81,1.56,19.53,18.78,1.67,40.09,13.69,False
683,861.24,276.76,1.28,18.0,6.74,1.67,50.79,6.74,False
684,843.41,278.12,1.22,17.7,4.4,1.67,52.87,5.38,False
685,989.88,266.98,1.67,20.14,23.66,1.67,35.74,16.52,False
686,889.55,274.61,1.37,18.47,10.47,1.67,47.48,8.89,False
687,930.18,271.52,1.49,19.15,15.81,1.67,42.73,11.98,False
688,867.25,276.3,1.3,18.1,7.53,1.67,50.08,7.2,False
689,957.68,269.43,1.57,19.61,19.43,1.67,39.51,14.07,False
690,972.47,268.31,1.62,19.85,21.37,1.67,37.78,15.19,False
691,884.23,275.01,1.35,18.38,9.76,1.67,48.1,8.49,False
692,851.67,277.49,1.25,17.84,5.48,1.67,51.9,6.01,False
693,857.69,277.03,1.27,17.94,6.27,1.67,51.2,6.47,False
694,901.8,273.68,1.4,18.68,12.08,1.67,46.04,9.82,False
695,847.3,277.82,1.24,17.77,4.91,1.67,52.42,5.68,False
696,906.89,273.29,1.42,18.76,12.75,1.67,45.45,10.21,False
697,834.66,278.78,1.2,17.56,3.24,1.67,53.89,4.72,False
698,918.02,272.45,1.45,18.95,14.21,1.67,44.15,11.05,False
699,836.54,278.64,1.2,17.59,3.49,1.67,53.67,4.86,False
700,906.55,273.32,1.42,18.76,12.7,1.67,45.49,10.18,False
701,919.62,272.32,1.46,18.97,14.42,1.67,43.96,11.18,False
702,980.64,267.69,1.64,19.99,22.45,1.67,36.83,15.81,False
703,959.18,269.32,1.58,19.63,19.62,1.67,39.33,14.18,False
704,910.15,273.04,1.43,18.82,13.17,1.67,45.07,10.46,False
705,853.29,277.36,1.25,17.87,5.7,1.67,51.72,6.14,False
706,892.76,274.37,1.37,18.53,10.89,1.67,47.1,9.13,False
707,993.14,266.74,1.68,20.2,24.09,1.67,35.36,16.76,False
708,828.91,279.22,1.18,17.46,2.49,1.67,54.57,4.28,False
709,833.83,278.84,1.2,17.54,3.14,1.67,53.99,4.66,False
710,971.72,268.36,1.62,19.84,21.27,1.67,37.87,15.14,False
711,943.16,270.54,1.53,19.37,17.52,1.67,41.21,12.96,False
712,919.08,272.36,1.46,18.96,14.35,1.67,44.02,11.14,False
713,924.9,271.92,1.47,19.06,15.11,1.67,43.34,11.58,False
714,916.95,272.53,1.45,18.93,14.07,1.67,44.27,10.97,False
715,986.13,267.27,1.66,20.08,23.17,1.67,36.18,16.23,False
716,831.72,279.0,1.19,17.51,2.86,1.67,54.24,4.5,False
717,992.66,266.77,1.68,20.19,24.03,1.67,35.42,16.73,False
718,825.61,279.47,1.17,17.41,2.05,1.67,54.95,4.03,False
719,872.19,275.93,1.31,18.18,8.18,1.67,49.51,7.57,False
720,875.58,275.67,1.32,18.24,8.63,1.67,49.11,7.83,False
721,841.0,278.3,1.22,17.66,4.08,1.67,53.15,5.2,False
722,976.2,268.02,1.63,19.92,21.86,1.67,37.34,15.48,False
723,908.01,273.21,1.42,18.78,12.89,1.67,45.32,10.29,False
724,826.1,279.43,1.17,17.42,2.12,1.67,54.89,4.07,False
725,845.72,277.94,1.23,17.74,4.7,1.67,52.6,5.56,False
726,984.57,267.39,1.65,20.06,22.96,1.67,36.37,16.11,False
727,945.45,270.36,1.54,19.4,17.82,1.67,40.94,13.14,False
728,948.25,270.15,1.54,19.45,18.19,1.67,40.61,13.35,False
729,878.02,275.49,1.33,18.28,8.95,1.67,48.82,8.01,False
730,925.8,271.85,1.48,19.08,15.23,1.67,43.24,11.65,False
731,988.72,267.07,1.67,20.12,23.51,1.67,35.88,16.43,False
732,994.26,266.65,1.68,20.22,24.24,1.67,35.23,16.85,False
733,929.18,271.6,1.49,19.13,15.68,1.67,42.84,11.9,False
734,934.1,271.22,1.5,19.21,16.32,1.67,42.27,12.28,False
735,948.63,270.12,1.55,19.46,18.24,1.67,40.57,13.38,False
736,952.01,269.86,1.56,19.51,18.68,1.67,40.17,13.64,False
737,967.3,268.7,1.6,19.77,20.69,1.67,38.39,14.8,False
738,966.65,268.75,1.6,19.76,20.61,1.67,38.46,14.75,False
739,953.38,269.76,1.56,19.54,18.86,1.67,40.01,13.74,False
740,927.03,271.76,1.48,19.1,15.39,1.67,43.09,11.74,False
741,835.6,278.71,1.2,17.57,3.37,1.67,53.78,4.79,False
742,951.16,269.93,1.55,19.5,18.57,1.67,40.27,13.57,False
743,982.27,267.56,1.65,20.02,22.66,1.67,36.63,15.94,False
744,900.29,273.79,1.4,18.65,11.88,1.67,46.22,9.71,False
745,940.34,270.75,1.52,19.32,17.15,1.67,41.54,12.75,False
746,929.15,271.6,1.49,19.13,15.67,1.67,42.85,11.9,False
747,865.96,276.4,1.29,18.08,7.36,1.67,50.23,7.1,False
748,829.9,279.14,1.18,17.48,2.62,1.67,54.45,4.36,False
749,948.77,270.11,1.55,19.46,18.25,1.67,40.55,13.39,False
750,965.01,268.87,1.59,19.73,20.39,1.67,38.65,14.63,False
751,869.13,276.16,1.3,18.13,7.78,1.67,49.86,7.34,False
752,993.33,266.72,1.68,20.2,24.12,1.67,35.34,16.78,False
753,928.88,271.62,1.48,19.13,15.64,1.67,42.88,11.88,False
754,827.91,279.29,1.18,17.45,2.36,1.67,54.68,4.21,False
755,935.9,271.09,1.51,19.24,16.56,1.67,42.06,12.41,False
756,846.32,277.89,1.23,17.75,4.78,1.67,52.53,5.61,False
757,859.33,276.91,1.27,17.97,6.49,1.67,51.01,6.59,False
758,982.41,267.55,1.65,20.02,22.68,1.67,36.62,15.95,False
759,909.36,273.1,1.43,18.8,13.07,1.67,45.16,10.4,False
760,909.42,273.1,1.43,18.8,13.08,1.67,45.15,10.4,False
761,959.84,269.27,1.58,19.64,19.71,1.67,39.26,14.23,False
762,882.07,275.18,1.34,18.35,9.48,1.67,48.35,8.32,False
763,913.22,272.81,1.44,18.87,13.58,1.67,44.71,10.69,False
764,874.29,275.77,1.32,18.22,8.46,1.67,49.26,7.73,False
765,908.93,273.14,1.42,18.8,13.01,1.67,45.21,10.36,False
766,855.26,277.22,1.26,17.9,5.95,1.67,51.48,6.28,False
767,975.52,268.08,1.63,19.9,21.77,1.67,37.42,15.42,False
768,836.38,278.65,1.2,17.59,3.47,1.67,53.69,4.85,False
769,949.57,270.05,1.55,19.47,18.36,1.67,40.46,13.45,False
770,844.21,278.06,1.23,17.72,4.5,1.67,52.78,5.44,False
771,898.72,273.91,1.39,18.62,11.67,1.67,46.4,9.59,False
772,995.16,266.58,1.69,20.23,24.36,1.67,35.13,16.92,False
773,984.49,267.39,1.65,20.05,22.95,1.67,36.38,16.11,False
