,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,421.92,383.76,2.39,8.56,75.12,1.49,156.35,55.76,False
774,583.25,1035.36,2.26,11.41,70.14,1.27,130.49,21.95,False
775,355.63,116.05,2.45,7.39,77.16,1.58,166.97,69.65,False
776,512.1,747.98,2.32,10.15,72.34,1.37,141.89,36.86,False
777,587.9,1054.12,2.26,11.49,70.0,1.26,129.75,20.98,False
778,442.67,467.56,2.38,8.92,74.48,1.46,153.02,51.41,False
779,588.41,1056.21,2.25,11.5,69.99,1.26,129.67,20.87,False
780,479.82,617.61,2.35,9.58,73.33,1.41,147.07,43.63,False
781,499.4,696.71,2.33,9.93,72.73,1.39,143.93,39.52,False
782,527.87,811.69,2.31,10.43,71.85,1.35,139.37,33.56,False
783,372.86,185.61,2.43,7.69,76.63,1.56,164.21,66.04,False
784,501.92,706.89,2.33,9.97,72.65,1.38,143.53,38.99,False
785,563.28,954.69,2.28,11.05,70.76,1.3,133.69,26.14,False
786,437.93,448.43,2.38,8.84,74.63,1.47,153.78,52.4,False
787,432.23,425.43,2.39,8.74,74.8,1.48,154.69,53.6,False
788,413.9,351.38,2.4,8.42,75.37,1.5,157.63,57.44,False
789,517.49,769.75,2.31,10.25,72.17,1.36,141.03,35.73,False
790,480.3,619.57,2.35,9.59,73.32,1.41,146.99,43.52,False
791,527.36,809.63,2.31,10.42,71.87,1.35,139.45,33.66,False
792,562.24,950.48,2.28,11.04,70.79,1.3,133.86,26.36,False
793,469.4,575.54,2.35,9.4,73.66,1.43,148.74,45.81,False
794,384.92,234.36,2.42,7.9,76.26,1.54,162.27,63.51,False
795,545.21,881.71,2.29,10.73,71.32,1.32,136.59,29.92,False
796,431.88,424.0,2.39,8.73,74.81,1.48,154.75,53.67,False
797,552.89,912.75,2.28,10.87,71.08,1.31,135.36,28.31,False
798,354.33,110.77,2.45,7.36,77.21,1.59,167.18,69.92,False
799,435.16,437.25,2.38,8.79,74.71,1.47,154.22,52.98,False
800,465.94,561.57,2.36,9.33,73.76,1.43,149.29,46.53,False
801,409.5,333.61,2.4,8.34,75.5,1.51,158.33,58.36,False
802,444.68,475.69,2.37,8.96,74.42,1.46,152.7,50.99,False
803,493.15,671.47,2.33,9.82,72.92,1.39,144.93,40.83,False
804,552.26,910.2,2.29,10.86,71.1,1.31,135.46,28.45,False
805,538.62,855.11,2.3,10.62,71.52,1.33,137.64,31.3,False
806,407.83,326.88,2.41,8.31,75.55,1.51,158.6,58.71,False
807,430.29,417.59,2.39,8.71,74.86,1.48,155.0,54.0,False
808,366.72,160.82,2.44,7.58,76.82,1.57,165.19,67.33,False
809,505.0,719.32,2.32,10.02,72.56,1.38,143.03,38.35,False
810,519.98,779.81,2.31,10.29,72.1,1.36,140.63,35.21,False
811,501.51,705.22,2.33,9.96,72.67,1.38,143.59,39.08,False
812,451.22,502.1,2.37,9.07,74.22,1.45,151.65,49.62,False
813,427.6,406.7,2.39,8.66,74.95,1.49,155.44,54.57,False
814,379.25,211.44,2.43,7.8,76.44,1.55,163.18,64.7,False
815,439.96,456.64,2.38,8.88,74.56,1.47,153.45,51.98,False
816,455.57,519.68,2.37,9.15,74.08,1.45,150.95,48.71,False
817,499.38,696.63,2.33,9.93,72.73,1.39,143.93,39.53,False
818,469.38,575.45,2.35,9.4,73.66,1.43,148.74,45.81,False
819,524.23,796.96,2.31,10.36,71.97,1.35,139.95,34.32,False
820,388.58,249.1,2.42,7.97,76.15,1.54,161.69,62.75,False
821,424.24,393.16,2.39,8.6,75.05,1.49,155.97,55.27,False
822,524.73,799.01,2.31,10.37,71.95,1.35,139.87,34.22,False
823,415.25,356.83,2.4,8.44,75.33,1.5,157.41,57.16,False
824,365.06,154.13,2.44,7.55,76.87,1.57,165.46,67.67,False
825,570.68,984.6,2.27,11.18,70.53,1.29,132.51,24.59,False
826,515.56,761.96,2.32,10.21,72.23,1.36,141.34,36.14,False
827,406.35,320.89,2.41,8.28,75.6,1.51,158.84,59.02,False
828,511.61,746.0,2.32,10.14,72.35,1.37,141.97,36.97,False
829,438.13,449.23,2.38,8.84,74.62,1.47,153.75,52.36,False
830,419.98,375.94,2.4,8.52,75.18,1.5,156.66,56.16,False
831,353.59,107.82,2.45,7.35,77.23,1.59,167.29,70.08,False
832,590.2,1063.42,2.25,11.53,69.93,1.26,129.38,20.5,False
833,448.1,489.5,2.37,9.02,74.31,1.46,152.15,50.27,False
834,479.6,616.74,2.35,9.58,73.34,1.41,147.1,43.67,False
835,362.52,143.86,2.44,7.51,76.95,1.58,165.86,68.21,False
836,426.86,403.74,2.39,8.64,74.97,1.49,155.55,54.72,False
837,400.23,296.18,2.41,8.17,75.79,1.52,159.82,60.3,False
838,443.0,468.89,2.38,8.93,74.47,1.46,152.97,51.34,False
839,485.93,642.28,2.34,9.69,73.15,1.4,146.09,42.35,False
840,440.87,460.32,2.38,8.89,74.54,1.47,153.31,51.79,False
841,471.12,582.49,2.35,9.43,73.6,1.43,148.46,45.45,False
842,455.61,519.86,2.37,9.15,74.08,1.45,150.95,48.7,False
843,512.88,751.16,2.32,10.16,72.31,1.37,141.77,36.7,False
844,358.94,129.42,2.45,7.45,77.06,1.58,166.44,68.95,False
845,522.56,790.24,2.31,10.33,72.02,1.35,140.22,34.67,False
846,389.88,254.39,2.42,7.99,76.11,1.54,161.48,62.47,False
847,495.65,681.55,2.33,9.86,72.85,1.39,144.53,40.31,False
848,488.54,652.85,2.34,9.73,73.07,1.4,145.67,41.8,False
849,554.24,918.21,2.28,10.89,71.04,1.31,135.14,28.03,False
850,585.77,1045.55,2.26,11.45,70.07,1.27,130.09,21.42,False
851,453.42,510.99,2.37,9.11,74.15,1.45,151.3,49.16,False
852,578.71,1017.03,2.26,11.33,70.28,1.28,131.22,22.9,False
853,532.66,831.02,2.3,10.51,71.7,1.34,138.6,32.55,False
854,502.13,707.72,2.33,9.97,72.65,1.38,143.49,38.95,False
855,451.16,501.87,2.37,9.07,74.22,1.45,151.66,49.63,False
856,365.38,155.41,2.44,7.56,76.86,1.57,165.4,67.61,False
857,452.89,508.88,2.37,9.1,74.16,1.45,151.38,49.27,False
858,362.72,144.67,2.44,7.51,76.95,1.58,165.83,68.16,False
859,494.71,677.76,2.33,9.84,72.88,1.39,144.68,40.51,False
860,390.81,258.12,2.42,8.01,76.08,1.54,161.33,62.28,False
861,558.29,934.56,2.28,10.97,70.91,1.3,134.49,27.18,False
862,392.83,266.3,2.42,8.04,76.02,1.53,161.01,61.85,False
863,368.1,166.39,2.44,7.61,76.78,1.57,164.97,67.04,False
864,402.93,307.08,2.41,8.22,75.71,1.52,159.39,59.74,False
865,385.48,236.6,2.42,7.91,76.24,1.54,162.18,63.39,False
866,413.13,348.28,2.4,8.4,75.39,1.51,157.75,57.6,False
867,559.5,939.42,2.28,10.99,70.88,1.3,134.3,26.93,False
868,443.37,470.39,2.38,8.94,74.46,1.46,152.91,51.26,False
869,589.7,1061.39,2.25,11.52,69.95,1.26,129.46,20.6,False
870,389.12,251.31,2.42,7.98,76.13,1.54,161.6,62.63,False
871,470.82,581.26,2.35,9.42,73.61,1.43,148.51,45.51,False
872,577.96,1013.99,2.26,11.31,70.31,1.28,131.34,23.06,False
873,472.88,589.6,2.35,9.46,73.55,1.42,148.18,45.08,False
874,456.35,522.84,2.36,9.17,74.06,1.45,150.83,48.54,False
875,362.05,141.97,2.44,7.5,76.97,1.58,165.94,68.3,False
876,529.86,819.71,2.3,10.46,71.79,1.34,139.05,33.14,False
877,523.79,795.2,2.31,10.36,71.98,1.35,140.02,34.41,False
878,512.43,749.34,2.32,10.16,72.33,1.37,141.84,36.79,False
879,518.03,771.92,2.31,10.25,72.16,1.36,140.95,35.62,False
880,435.79,439.8,2.38,8.8,74.69,1.47,154.12,52.85,False
881,585.62,1044.92,2.26,11.45,70.07,1.27,130.11,21.46,False
882,417.26,364.96,2.4,8.48,75.26,1.5,157.09,56.73,False
883,367.57,164.28,2.44,7.6,76.8,1.57,165.05,67.15,False
884,400.67,297.96,2.41,8.18,75.78,1.52,159.75,60.21,False
885,542.81,872.04,2.29,10.69,71.39,1.33,136.97,30.43,False
886,470.34,579.31,2.35,9.41,73.63,1.43,148.59,45.61,False
887,407.98,327.46,2.41,8.31,75.55,1.51,158.58,58.68,False
888,361.83,141.08,2.44,7.5,76.97,1.58,165.97,68.35,False
889,436.72,443.56,2.38,8.82,74.66,1.47,153.97,52.66,False
890,371.52,180.23,2.44,7.67,76.67,1.56,164.42,66.32,False
891,525.88,803.63,2.31,10.39,71.91,1.35,139.69,33.98,False
892,368.19,166.77,2.44,7.61,76.78,1.57,164.95,67.02,False
893,520.48,781.82,2.31,10.3,72.08,1.36,140.55,35.11,False
894,475.67,600.87,2.35,9.51,73.46,1.42,147.73,44.49,False
895,483.68,633.22,2.34,9.65,73.22,1.41,146.45,42.82,False
896,360.82,137.0,2.44,7.48,77.0,1.58,166.14,68.56,False
897,474.92,597.85,2.35,9.49,73.49,1.42,147.85,44.65,False
898,417.48,365.86,2.4,8.48,75.26,1.5,157.06,56.69,False
899,426.8,403.48,2.39,8.64,74.97,1.49,155.56,54.74,False
900,430.24,417.38,2.39,8.7,74.86,1.48,155.01,54.01,False
901,471.41,583.66,2.35,9.43,73.59,1.42,148.41,45.39,False
902,382.69,225.34,2.43,7.86,76.33,1.55,162.63,63.98,False
903,549.4,898.63,2.29,10.81,71.19,1.32,135.92,29.05,False
904,460.88,541.12,2.36,9.25,73.92,1.44,150.1,47.59,False
905,354.66,112.14,2.45,7.37,77.19,1.59,167.12,69.85,False
906,528.96,816.08,2.3,10.45,71.82,1.35,139.19,33.33,False
907,402.57,305.64,2.41,8.22,75.72,1.52,159.44,59.81,False
908,454.29,514.5,2.37,9.13,74.12,1.45,151.16,48.98,False
909,441.05,461.04,2.38,8.9,74.53,1.47,153.28,51.75,False
910,365.32,155.19,2.44,7.56,76.87,1.57,165.41,67.62,False
911,418.79,371.11,2.4,8.5,75.22,1.5,156.85,56.42,False
912,572.84,993.29,2.27,11.22,70.47,1.28,132.16,24.14,False
913,536.95,848.36,2.3,10.59,71.57,1.33,137.91,31.65,False
914,512.49,749.56,2.32,10.16,72.33,1.37,141.83,36.78,False
915,572.24,990.87,2.27,11.21,70.48,1.29,132.26,24.26,False
916,493.74,673.84,2.33,9.83,72.91,1.39,144.84,40.71,False
917,384.27,231.71,2.43,7.89,76.28,1.55,162.38,63.65,False
918,399.85,294.66,2.41,8.17,75.8,1.52,159.88,60.38,False
919,488.23,651.58,2.34,9.73,73.08,1.4,145.72,41.86,False
920,544.96,880.72,2.29,10.73,71.33,1.32,136.63,29.98,False
921,379.01,210.49,2.43,7.8,76.44,1.55,163.22,64.75,False
922,550.69,903.84,2.29,10.83,71.15,1.32,135.71,28.78,False
923,422.41,385.76,2.39,8.57,75.11,1.49,156.27,55.66,False
924,389.62,253.32,2.42,7.99,76.12,1.54,161.52,62.53,False
925,385.31,235.93,2.42,7.91,76.25,1.54,162.21,63.43,False
926,398.52,289.25,2.41,8.14,75.84,1.53,160.09,60.66,False
927,566.01,965.72,2.27,11.1,70.68,1.29,133.26,25.57,False
928,589.73,1061.53,2.25,11.52,69.94,1.26,129.46,20.6,False
929,491.44,664.54,2.34,9.79,72.98,1.4,145.21,41.19,False
930,498.29,692.21,2.33,9.91,72.76,1.39,144.11,39.76,False
931,561.35,946.92,2.28,11.02,70.82,1.3,134.0,26.54,False
932,384.24,231.6,2.43,7.89,76.28,1.55,162.38,63.65,False
933,408.33,328.9,2.41,8.32,75.54,1.51,158.52,58.61,False
934,379.19,211.2,2.43,7.8,76.44,1.55,163.19,64.71,False
935,553.53,915.33,2.28,10.88,71.06,1.31,135.26,28.18,False
936,500.76,702.2,2.33,9.95,72.69,1.38,143.71,39.24,False
937,531.51,826.39,2.3,10.49,71.74,1.34,138.78,32.79,False
938,560.58,943.81,2.28,11.01,70.84,1.3,134.13,26.7,False
939,591.64,1069.23,2.25,11.55,69.89,1.26,129.15,20.2,False
940,576.44,1007.84,2.26,11.29,70.35,1.28,131.59,23.38,False
941,376.96,202.18,2.43,7.76,76.51,1.56,163.55,65.18,False
942,504.28,716.4,2.33,10.01,72.58,1.38,143.15,38.5,False
943,466.8,565.03,2.36,9.35,73.74,1.43,149.15,46.35,False
944,431.72,423.37,2.39,8.73,74.82,1.48,154.77,53.7,False
945,361.69,140.51,2.44,7.49,76.98,1.58,166.0,68.38,False
946,476.58,604.52,2.35,9.52,73.43,1.42,147.59,44.31,False
947,351.13,97.88,2.45,7.31,77.3,1.59,167.69,70.59,False
948,548.85,896.42,2.29,10.8,71.21,1.32,136.01,29.16,False
949,555.04,921.43,2.28,10.91,71.01,1.31,135.01,27.86,False
950,548.53,895.14,2.29,10.79,71.22,1.32,136.06,29.23,False
951,358.0,125.6,2.45,7.43,77.09,1.58,166.59,69.15,False
952,550.77,904.19,2.29,10.83,71.15,1.32,135.7,28.76,False
953,536.88,848.07,2.3,10.59,71.57,1.33,137.92,31.67,False
954,518.49,773.81,2.31,10.26,72.14,1.36,140.87,35.52,False
955,534.58,838.8,2.3,10.55,71.65,1.34,138.29,32.15,False
956,548.05,893.19,2.29,10.79,71.23,1.32,136.13,29.33,False
957,498.36,692.49,2.33,9.91,72.76,1.39,144.1,39.74,False
958,502.41,708.84,2.33,9.98,72.64,1.38,143.45,38.89,False
959,422.05,384.28,2.39,8.56,75.12,1.49,156.32,55.73,False
960,429.69,415.16,2.39,8.69,74.88,1.48,155.1,54.13,False
961,349.32,90.55,2.45,7.28,77.36,1.59,167.98,70.97,False
962,437.79,447.87,2.38,8.84,74.63,1.47,153.8,52.43,False
963,575.61,1004.51,2.27,11.27,70.38,1.28,131.72,23.55,False
964,498.21,691.91,2.33,9.9,72.77,1.39,144.12,39.77,False
965,476.52,604.3,2.35,9.52,73.44,1.42,147.6,44.32,False
966,361.56,139.98,2.44,7.49,76.98,1.58,166.02,68.41,False
967,524.88,799.59,2.31,10.38,71.94,1.35,139.85,34.18,False
968,504.88,718.83,2.32,10.02,72.56,1.38,143.05,38.38,False
969,534.53,838.59,2.3,10.55,71.65,1.34,138.3,32.16,False
970,499.44,696.87,2.33,9.93,72.73,1.39,143.92,39.51,False
971,415.24,356.78,2.4,8.44,75.33,1.5,157.42,57.16,False
972,468.81,573.17,2.35,9.39,73.67,1.43,148.83,45.93,False
973,583.07,1034.62,2.26,11.4,70.15,1.27,130.52,21.99,False
974,448.51,491.18,2.37,9.03,74.3,1.46,152.08,50.19,False
975,416.05,360.05,2.4,8.45,75.3,1.5,157.29,56.99,False
976,444.66,475.61,2.37,8.96,74.42,1.46,152.7,50.99,False
977,589.79,1061.78,2.25,11.52,69.94,1.26,129.45,20.58,False
978,553.46,915.03,2.28,10.88,71.06,1.31,135.27,28.2,False
979,395.97,278.95,2.42,8.1,75.92,1.53,160.5,61.2,False
980,399.17,291.87,2.41,8.16,75.82,1.52,159.99,60.53,False
981,463.95,553.54,2.36,9.3,73.82,1.44,149.61,46.95,False
982,509.45,737.31,2.32,10.1,72.42,1.37,142.32,37.42,False
983,377.82,205.67,2.43,7.78,76.48,1.55,163.41,65.0,False
984,537.13,849.07,2.3,10.59,71.57,1.33,137.88,31.62,False
985,589.95,1062.4,2.25,11.53,69.94,1.26,129.42,20.55,False
986,368.56,168.25,2.44,7.61,76.77,1.57,164.9,66.94,False
987,499.15,695.71,2.33,9.92,72.74,1.39,143.97,39.57,False
988,378.66,209.05,2.43,7.79,76.45,1.55,163.28,64.82,False
989,396.69,281.89,2.41,8.11,75.9,1.53,160.39,61.04,False
990,361.99,141.72,2.44,7.5,76.97,1.58,165.95,68.32,False
991,367.98,165.92,2.44,7.6,76.78,1.57,164.99,67.06,False
992,448.7,491.92,2.37,9.03,74.29,1.46,152.05,50.15,False
993,453.78,512.46,2.37,9.12,74.14,1.45,151.24,49.08,False
994,549.1,897.43,2.29,10.8,71.2,1.32,135.97,29.11,False
995,459.0,533.53,2.36,9.21,73.98,1.44,150.4,47.99,False
996,560.19,942.23,2.28,11.0,70.86,1.3,134.19,26.78,False
997,439.2,453.55,2.38,8.86,74.59,1.47,153.58,52.14,False
998,394.8,274.26,2.42,8.08,75.96,1.53,160.69,61.44,False
999,396.2,279.88,2.42,8.1,75.91,1.53,160.47,61.15,False
1000,392.2,263.76,2.42,8.03,76.04,1.53,161.11,61.99,False
1001,568.57,976.05,2.27,11.15,70.6,1.29,132.85,25.03,False
1002,370.67,176.79,2.44,7.65,76.7,1.56,164.56,66.5,False
1003,361.31,138.98,2.44,7.49,76.99,1.58,166.06,68.46,False
1004,475.89,601.73,2.35,9.51,73.46,1.42,147.7,44.45,False
1005,578.65,1016.79,2.26,11.33,70.29,1.28,131.23,22.92,False
1006,560.83,944.81,2.28,11.01,70.84,1.3,134.09,26.65,False
1007,505.43,721.07,2.32,10.03,72.54,1.38,142.96,38.26,False
1008,419.66,374.64,2.4,8.52,75.19,1.5,156.71,56.23,False
1009,524.04,796.23,2.31,10.36,71.97,1.35,139.98,34.36,False
1010,450.42,498.86,2.37,9.06,74.24,1.45,151.78,49.79,False
1011,586.82,1049.78,2.26,11.47,70.03,1.27,129.92,21.2,False
1012,564.53,959.73,2.27,11.08,70.72,1.3,133.49,25.88,False
1013,449.72,496.04,2.37,9.05,74.26,1.45,151.89,49.93,False
1014,369.6,172.48,2.44,7.63,76.73,1.57,164.73,66.72,False
1015,475.6,600.57,2.35,9.51,73.46,1.42,147.74,44.51,False
1016,362.11,142.19,2.44,7.5,76.97,1.58,165.93,68.29,False
1017,448.74,492.1,2.37,9.03,74.29,1.46,152.05,50.14,False
1018,423.03,388.25,2.39,8.58,75.09,1.49,156.17,55.53,False
1019,538.12,853.09,2.3,10.61,71.54,1.33,137.72,31.41,False
1020,452.35,506.68,2.37,9.09,74.18,1.45,151.47,49.38,False
1021,386.48,240.64,2.42,7.93,76.21,1.54,162.02,63.18,False
1022,565.65,964.29,2.27,11.1,70.69,1.29,133.31,25.64,False
1023,418.78,371.1,2.4,8.5,75.22,1.5,156.85,56.42,False
1024,509.29,736.63,2.32,10.1,72.43,1.37,142.35,37.45,False
1025,572.08,990.23,2.27,11.21,70.49,1.29,132.28,24.29,False
1026,590.37,1064.12,2.25,11.53,69.92,1.26,129.35,20.46,False
1027,370.07,174.38,2.44,7.64,76.72,1.57,164.65,66.62,False
1028,470.1,578.36,2.35,9.41,73.63,1.43,148.62,45.66,False
1029,520.24,780.86,2.31,10.29,72.09,1.36,140.59,35.16,False
1030,558.52,935.48,2.28,10.97,70.91,1.3,134.46,27.13,False
1031,488.43,652.39,2.34,9.73,73.07,1.4,145.69,41.82,False
1032,463.86,553.17,2.36,9.3,73.83,1.44,149.62,46.97,False
1033,582.75,1033.34,2.26,11.4,70.16,1.27,130.57,22.06,False
1034,483.97,634.4,2.34,9.65,73.21,1.41,146.4,42.76,False
1035,419.75,375.02,2.4,8.52,75.19,1.5,156.69,56.21,False
1036,560.44,943.22,2.28,11.0,70.85,1.3,134.15,26.73,False
1037,436.47,442.54,2.38,8.81,74.67,1.47,154.01,52.71,False
1038,513.26,752.67,2.32,10.17,72.3,1.37,141.71,36.62,False
1039,479.61,616.78,2.35,9.58,73.34,1.41,147.1,43.67,False
1040,593.23,975.16,1.97,11.73,63.02,2.15,-72.48,-74.52,False
1041,593.08,997.89,2.03,11.7,64.6,1.94,-25.68,-52.57,False
1042,593.1,994.44,2.02,11.7,64.36,1.98,-32.77,-55.89,False
1043,593.25,972.87,1.96,11.74,62.85,2.17,-77.21,-76.74,False
1044,593.12,991.51,2.02,11.71,64.16,2.0,-38.82,-58.73,False
1045,593.16,985.18,2.0,11.72,63.72,2.06,-51.85,-64.84,False
1046,593.37,955.11,1.91,11.77,61.61,2.34,-113.77,-93.89,False
1047,593.3,965.31,1.94,11.75,62.33,2.24,-92.76,-84.03,False
1048,593.25,972.62,1.96,11.74,62.84,2.18,-77.71,-76.97,False
1049,593.26,970.93,1.96,11.74,62.72,2.19,-81.2,-78.61,False
1050,593.26,971.78,1.96,11.74,62.78,2.18,-79.44,-77.79,False
1051,593.07,999.77,2.04,11.69,64.74,1.93,-21.8,-50.75,False
1052,593.14,988.58,2.01,11.71,63.95,2.03,-44.85,-61.56,False
1053,593.3,965.09,1.94,11.75,62.31,2.24,-93.21,-84.25,False
1054,593.21,978.24,1.98,11.73,63.23,2.12,-66.13,-71.54,False
1055,593.36,956.03,1.91,11.77,61.68,2.33,-111.88,-93.01,False
1056,592.98,1012.51,2.08,11.67,65.63,1.81,4.42,-38.44,False
1057,593.26,970.62,1.96,11.74,62.7,2.19,-81.82,-78.91,False
1058,593.26,971.15,1.96,11.74,62.73,2.19,-80.75,-78.4,False
1059,593.15,986.63,2.0,11.71,63.82,2.05,-48.85,-63.44,False
1060,593.0,1010.22,2.07,11.68,65.47,1.83,-0.28,-40.65,False
1061,593.35,957.05,1.92,11.76,61.75,2.32,-109.77,-92.02,False
1062,593.0,1008.85,2.07,11.68,65.37,1.84,-3.1,-41.97,False
1063,593.15,986.73,2.0,11.71,63.82,2.05,-48.66,-63.35,False
1064,593.36,955.64,1.91,11.77,61.65,2.33,-112.68,-93.38,False
1065,593.35,957.68,1.92,11.76,61.79,2.31,-108.48,-91.41,False
1066,593.32,962.2,1.93,11.76,62.11,2.27,-99.17,-87.04,False
1067,593.1,994.97,2.03,11.7,64.4,1.97,-31.69,-55.38,False
1068,593.16,985.5,2.0,11.72,63.74,2.06,-51.19,-64.54,False
1069,593.0,1009.21,2.07,11.68,65.4,1.84,-2.36,-41.63,False
1070,593.24,974.12,1.97,11.74,62.94,2.16,-74.62,-75.52,False
1071,593.03,1004.72,2.05,11.68,65.08,1.88,-11.62,-45.97,False
1072,593.36,956.64,1.91,11.76,61.72,2.32,-110.63,-92.42,False
1073,593.31,963.22,1.93,11.75,62.18,2.26,-97.06,-86.05,False
1074,593.03,1005.1,2.05,11.68,65.11,1.88,-10.83,-45.6,False
1075,592.98,1012.97,2.08,11.67,65.66,1.81,5.38,-37.99,False
1076,593.36,956.07,1.91,11.77,61.68,2.33,-111.8,-92.97,False
1077,593.01,1008.75,2.07,11.68,65.36,1.84,-3.31,-42.07,False
1078,593.01,1007.96,2.06,11.68,65.31,1.85,-4.94,-42.84,False
1079,593.18,983.21,1.99,11.72,63.58,2.08,-55.9,-66.74,False
1080,593.14,989.03,2.01,11.71,63.98,2.03,-43.93,-61.13,False
1081,592.98,1013.04,2.08,11.67,65.66,1.81,5.52,-37.93,False
1082,593.19,981.78,1.99,11.72,63.48,2.09,-58.86,-68.13,False
1083,593.03,1004.43,2.05,11.69,65.06,1.88,-12.21,-46.25,False
1084,593.28,968.41,1.95,11.74,62.54,2.21,-86.39,-81.05,False
1085,593.13,990.76,2.01,11.71,64.11,2.01,-40.36,-59.45,False
1086,593.09,996.33,2.03,11.7,64.5,1.96,-28.89,-54.07,False
1087,593.09,995.94,2.03,11.7,64.47,1.96,-29.69,-54.44,False
1088,593.35,958.48,1.92,11.76,61.85,2.3,-106.83,-90.63,False
1089,593.34,959.01,1.92,11.76,61.89,2.3,-105.74,-90.13,False
1090,593.34,959.06,1.92,11.76,61.89,2.3,-105.63,-90.07,False
1091,593.3,965.35,1.94,11.75,62.33,2.24,-92.69,-84.0,False
1092,593.3,964.56,1.94,11.75,62.27,2.25,-94.31,-84.76,False
1093,593.27,970.16,1.95,11.74,62.67,2.2,-82.79,-79.36,False
1094,593.33,961.14,1.93,11.76,62.03,2.28,-101.36,-88.07,False
1095,593.18,982.86,1.99,11.72,63.55,2.08,-56.63,-67.09,False
1096,593.33,960.47,1.93,11.76,61.99,2.29,-102.73,-88.71,False
1097,593.15,987.02,2.0,11.71,63.84,2.04,-48.07,-63.07,False
1098,593.02,1007.27,2.06,11.68,65.26,1.86,-6.36,-43.5,False
1099,593.23,975.26,1.97,11.73,63.02,2.15,-72.29,-74.43,False
1100,593.14,988.63,2.01,11.71,63.96,2.03,-44.75,-61.51,False
1101,593.21,978.79,1.98,11.73,63.27,2.12,-65.0,-71.01,False
1102,593.25,972.43,1.96,11.74,62.82,2.18,-78.1,-77.16,False
1103,593.3,964.57,1.94,11.75,62.27,2.25,-94.29,-84.75,False
1104,593.22,976.75,1.97,11.73,63.13,2.14,-69.21,-72.99,False
1105,593.24,974.41,1.97,11.74,62.96,2.16,-74.03,-75.25,False
1106,593.12,992.1,2.02,11.71,64.2,2.0,-37.6,-58.16,False
1107,593.3,964.47,1.94,11.75,62.27,2.25,-94.51,-84.86,False
1108,593.36,957.0,1.92,11.76,61.75,2.32,-109.87,-92.06,False
1109,593.09,995.67,2.03,11.7,64.45,1.96,-30.24,-54.7,False
1110,593.15,986.73,2.0,11.71,63.82,2.05,-48.65,-63.34,False
1111,593.26,971.66,1.96,11.74,62.77,2.18,-79.69,-77.9,False
1112,593.0,1009.81,2.07,11.68,65.44,1.84,-1.12,-41.05,False
1113,592.99,1010.63,2.07,11.67,65.5,1.83,0.57,-40.25,False
1114,593.33,960.25,1.93,11.76,61.97,2.29,-103.18,-88.93,False
1115,593.13,990.33,2.01,11.71,64.08,2.01,-41.24,-59.87,False
1116,593.0,1010.05,2.07,11.68,65.46,1.83,-0.63,-40.81,False
1117,593.3,965.74,1.94,11.75,62.36,2.24,-91.89,-83.63,False
1118,593.16,986.21,2.0,11.72,63.79,2.05,-49.73,-63.85,False
1119,593.28,968.08,1.95,11.75,62.52,2.22,-87.06,-81.36,False
1120,593.17,984.49,2.0,11.72,63.67,2.07,-53.26,-65.51,False
1121,593.25,972.27,1.96,11.74,62.81,2.18,-78.44,-77.32,False
1122,593.16,985.34,2.0,11.72,63.73,2.06,-51.53,-64.69,False
1123,593.27,969.27,1.95,11.74,62.6,2.21,-84.62,-80.22,False
1124,593.13,989.91,2.01,11.71,64.05,2.02,-42.11,-60.27,False
1125,593.2,979.69,1.98,11.73,63.33,2.11,-63.15,-70.15,False
1126,593.09,996.54,2.03,11.7,64.51,1.96,-28.46,-53.87,False
1127,593.22,976.63,1.97,11.73,63.12,2.14,-69.45,-73.1,False
1128,593.2,980.16,1.98,11.73,63.36,2.11,-62.19,-69.69,False
1129,593.27,970.16,1.95,11.74,62.67,2.2,-82.77,-79.35,False
1130,593.22,977.3,1.97,11.73,63.16,2.13,-68.08,-72.46,False
1131,593.2,980.62,1.98,11.72,63.4,2.1,-61.25,-69.25,False
1132,593.2,979.98,1.98,11.73,63.35,2.11,-62.56,-69.87,False
1133,593.34,958.99,1.92,11.76,61.88,2.3,-105.78,-90.15,False
1134,593.22,977.07,1.97,11.73,63.15,2.13,-68.55,-72.68,False
1135,593.04,1003.48,2.05,11.69,65.0,1.89,-14.17,-47.16,False
1136,593.18,982.71,1.99,11.72,63.54,2.08,-56.95,-67.23,False
1137,593.11,992.81,2.02,11.7,64.25,1.99,-36.14,-57.47,False
1138,593.34,958.57,1.92,11.76,61.86,2.3,-106.64,-90.55,False
1139,593.26,971.63,1.96,11.74,62.77,2.18,-79.76,-77.93,False
1140,593.27,969.64,1.95,11.74,62.63,2.2,-83.86,-79.86,False
1141,593.21,978.24,1.98,11.73,63.23,2.12,-66.14,-71.55,False
1142,593.33,960.84,1.93,11.76,62.01,2.28,-101.97,-88.36,False
1143,593.15,986.71,2.0,11.71,63.82,2.05,-48.69,-63.36,False
1144,593.15,987.58,2.0,11.71,63.88,2.04,-46.9,-62.52,False
1145,593.05,1002.85,2.05,11.69,64.95,1.9,-15.46,-47.77,False
1146,593.1,994.77,2.03,11.7,64.39,1.97,-32.1,-55.58,False
1147,593.34,959.3,1.92,11.76,61.91,2.3,-105.15,-89.85,False
1148,593.28,967.43,1.95,11.75,62.47,2.22,-88.4,-81.99,False
