,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,85.0,360.73,3.52,2.34,118.82,244.32,110.38,44.64,False
776,232.08,52.69,3.69,3.85,107.94,35.97,335.81,125.33,False
777,246.23,23.05,3.71,3.99,106.9,15.92,357.5,133.09,False
778,68.47,395.35,3.5,2.17,120.04,267.73,85.05,35.57,False
779,237.06,42.25,3.7,3.9,107.57,28.91,343.45,128.06,False
780,160.89,201.8,3.61,3.12,113.21,136.82,226.69,86.27,False
781,251.48,12.06,3.71,4.04,106.51,8.49,365.54,135.97,False
782,210.18,98.56,3.67,3.62,109.56,66.99,302.24,113.31,False
783,115.88,296.05,3.55,2.66,116.54,200.57,157.71,61.58,False
784,113.24,301.58,3.55,2.63,116.73,204.31,153.66,60.13,False
785,220.79,76.34,3.68,3.73,108.78,51.96,318.5,119.13,False
786,131.13,264.11,3.57,2.81,115.41,178.96,181.09,69.95,False
787,221.24,75.39,3.68,3.73,108.74,51.32,319.2,119.38,False
788,176.07,169.99,3.63,3.27,112.08,115.31,249.96,94.6,False
789,98.49,332.47,3.53,2.48,117.82,225.2,131.06,52.04,False
790,124.51,277.98,3.56,2.74,115.9,188.35,170.94,66.31,False
791,119.93,287.56,3.56,2.7,116.24,194.83,163.92,63.8,False
792,245.97,23.59,3.71,3.99,106.92,16.29,357.1,132.95,False
793,187.29,146.5,3.64,3.39,111.26,99.42,267.15,100.75,False
794,75.6,380.41,3.51,2.24,119.51,257.63,95.98,39.48,False
795,145.92,233.14,3.59,2.96,114.31,158.02,203.75,78.06,False
796,100.8,327.63,3.54,2.5,117.65,221.92,134.61,53.31,False
797,205.56,108.23,3.66,3.57,109.9,73.53,295.16,110.78,False
798,43.82,446.98,3.47,1.92,121.86,302.65,47.26,22.04,False
799,212.74,93.19,3.67,3.65,109.37,63.36,306.17,114.72,False
800,246.93,21.59,3.71,4.0,106.84,14.93,358.56,133.47,False
801,202.17,115.33,3.66,3.54,110.15,78.33,289.97,108.92,False
802,53.36,426.98,3.48,2.02,121.16,289.13,61.9,27.28,False
803,113.66,300.7,3.55,2.63,116.7,203.71,154.31,60.36,False
804,53.85,425.97,3.48,2.02,121.12,288.44,62.63,27.55,False
805,29.17,477.64,3.45,1.77,122.95,323.39,24.82,14.01,False
806,49.21,435.69,3.48,1.97,121.47,295.01,55.52,25.0,False
807,172.66,177.14,3.62,3.24,112.34,120.14,244.73,92.73,False
808,104.92,319.01,3.54,2.54,117.35,216.1,140.91,55.56,False
809,210.43,98.02,3.67,3.62,109.54,66.63,302.63,113.45,False
810,155.84,212.36,3.6,3.06,113.58,143.96,218.96,83.5,False
811,128.93,268.72,3.57,2.79,115.57,182.08,177.71,68.74,False
812,218.67,80.77,3.68,3.71,108.93,54.96,315.26,117.97,False
813,158.48,206.84,3.6,3.09,113.39,140.23,223.0,84.95,False
814,193.72,133.04,3.65,3.45,110.78,90.31,277.01,104.28,False
815,74.87,381.94,3.51,2.24,119.57,258.66,94.86,39.08,False
816,155.1,213.92,3.6,3.06,113.64,145.02,217.82,83.09,False
817,196.33,127.57,3.65,3.48,110.59,86.61,281.01,105.71,False
818,48.25,437.7,3.48,1.96,121.54,296.37,54.05,24.47,False
819,252.59,9.74,3.72,4.05,106.43,6.92,367.24,136.58,False
820,143.89,237.39,3.59,2.94,114.46,160.89,200.64,76.95,False
821,138.73,248.19,3.58,2.89,114.85,168.2,192.74,74.12,False
822,121.35,284.59,3.56,2.71,116.13,192.82,166.1,64.58,False
823,200.28,119.29,3.65,3.52,110.29,81.01,287.07,107.88,False
824,153.66,216.92,3.6,3.04,113.74,147.05,215.62,82.31,False
825,132.23,261.81,3.57,2.82,115.33,177.41,182.77,70.55,False
826,115.85,296.12,3.55,2.66,116.54,200.61,157.66,61.56,False
827,205.77,107.79,3.66,3.58,109.89,73.23,295.49,110.9,False
828,96.41,336.83,3.53,2.46,117.98,228.15,127.87,50.9,False
829,140.23,245.05,3.58,2.91,114.73,166.08,195.03,74.94,False
830,27.75,480.63,3.45,1.75,123.05,325.41,22.64,13.23,False
831,150.32,223.91,3.6,3.01,113.99,151.78,210.5,80.48,False
832,127.49,271.74,3.57,2.77,115.68,184.13,175.5,67.95,False
833,49.52,435.03,3.48,1.98,121.44,294.57,56.01,25.17,False
834,98.96,331.49,3.53,2.48,117.79,224.54,131.78,52.3,False
835,103.95,321.03,3.54,2.53,117.42,217.46,139.43,55.04,False
836,219.4,79.24,3.68,3.72,108.88,53.92,316.38,118.37,False
837,90.49,349.22,3.52,2.4,118.41,236.53,118.8,47.65,False
838,178.6,164.69,3.63,3.3,111.9,111.72,253.84,95.99,False
839,115.35,297.17,3.55,2.65,116.57,201.33,156.89,61.29,False
840,213.11,92.43,3.67,3.65,109.35,62.84,306.73,114.92,False
841,193.46,133.58,3.65,3.45,110.8,90.68,276.61,104.14,False
842,94.88,340.03,3.53,2.44,118.09,230.32,125.53,50.06,False
843,31.91,471.92,3.46,1.8,122.75,319.52,29.01,15.51,False
844,153.16,217.98,3.6,3.04,113.78,147.77,214.84,82.03,False
845,51.82,430.21,3.48,2.0,121.27,291.31,59.54,26.44,False
846,202.84,113.94,3.66,3.55,110.11,77.39,290.98,109.28,False
847,64.17,404.35,3.49,2.13,120.36,273.82,78.46,33.21,False
848,207.11,104.99,3.66,3.59,109.79,71.34,297.53,111.63,False
849,50.45,433.08,3.48,1.99,121.37,293.25,57.43,25.68,False
850,67.53,397.32,3.5,2.16,120.11,269.07,83.6,35.05,False
851,188.68,143.59,3.64,3.4,111.15,97.45,269.29,101.52,False
852,90.4,349.42,3.52,2.4,118.42,236.67,118.66,47.6,False
853,182.61,156.3,3.63,3.34,111.6,106.05,259.98,98.19,False
854,119.32,288.84,3.56,2.69,116.28,195.69,162.99,63.47,False
855,56.84,419.7,3.49,2.05,120.9,284.2,67.22,29.19,False
856,48.33,437.53,3.48,1.96,121.53,296.26,54.17,24.52,False
857,101.18,326.84,3.54,2.51,117.62,221.39,135.18,53.51,False
858,100.73,327.78,3.54,2.5,117.66,222.03,134.5,53.27,False
859,170.67,181.31,3.62,3.22,112.48,122.96,241.68,91.63,False
860,163.64,196.03,3.61,3.14,113.0,132.91,230.91,87.78,False
861,120.02,287.39,3.56,2.7,116.23,194.71,164.05,63.85,False
862,244.44,26.8,3.71,3.97,107.03,18.45,354.75,132.11,False
863,183.56,154.31,3.63,3.35,111.53,104.7,261.44,98.71,False
864,157.32,209.27,3.6,3.08,113.47,141.87,221.22,84.31,False
865,157.94,207.96,3.6,3.09,113.42,140.98,222.18,84.66,False
866,238.46,39.32,3.7,3.91,107.47,26.92,345.59,128.83,False
867,58.93,415.32,3.49,2.07,120.75,281.24,70.43,30.34,False
868,248.99,17.27,3.71,4.02,106.69,12.01,361.73,134.61,False
869,203.2,113.18,3.66,3.55,110.08,76.88,291.54,109.48,False
870,98.25,332.98,3.53,2.48,117.84,225.55,130.69,51.9,False
871,224.81,67.91,3.68,3.77,108.48,46.26,324.67,121.34,False
872,32.22,471.27,3.46,1.8,122.72,319.08,29.49,15.68,False
873,165.02,193.15,3.61,3.16,112.9,130.97,233.02,88.54,False
874,86.59,357.4,3.52,2.36,118.7,242.06,112.82,45.51,False
875,181.35,158.94,3.63,3.33,111.69,107.83,258.05,97.5,False
876,250.6,13.9,3.71,4.03,106.57,9.73,364.19,135.49,False
877,77.1,377.28,3.51,2.26,119.4,255.51,98.27,40.3,False
878,104.86,319.14,3.54,2.54,117.35,216.18,140.82,55.53,False
879,169.13,184.53,3.62,3.2,112.6,125.14,239.33,90.79,False
880,178.04,165.87,3.63,3.29,111.94,112.52,252.98,95.68,False
881,89.78,350.72,3.52,2.39,118.47,237.54,117.71,47.26,False
882,118.0,291.62,3.56,2.68,116.38,197.57,160.95,62.74,False
883,97.28,335.0,3.53,2.47,117.91,226.91,129.21,51.38,False
884,194.83,130.7,3.65,3.46,110.7,88.73,278.72,104.89,False
885,111.08,306.11,3.55,2.61,116.89,207.37,150.35,58.94,False
886,108.06,312.43,3.55,2.58,117.11,211.65,145.73,57.29,False
887,177.93,166.1,3.63,3.29,111.95,112.67,252.82,95.62,False
888,209.8,99.36,3.67,3.62,109.59,67.53,301.65,113.1,False
889,178.25,165.43,3.63,3.29,111.92,112.22,253.31,95.8,False
890,92.43,345.16,3.53,2.42,118.27,233.78,121.78,48.72,False
891,72.12,387.69,3.5,2.21,119.77,262.55,90.65,37.57,False
892,120.13,287.15,3.56,2.7,116.22,194.55,164.23,63.91,False
893,254.31,6.13,3.72,4.07,106.3,4.47,369.88,137.53,False
894,209.87,99.21,3.67,3.62,109.59,67.43,301.77,113.14,False
895,104.99,318.86,3.54,2.54,117.34,216.0,141.02,55.6,False
896,62.91,406.98,3.49,2.11,120.45,275.6,76.53,32.52,False
897,231.34,54.25,3.69,3.84,108.0,37.02,334.67,124.92,False
898,72.22,387.49,3.5,2.21,119.76,262.42,90.8,37.63,False
899,32.01,471.71,3.46,1.8,122.74,319.38,29.17,15.57,False
900,236.91,42.57,3.7,3.89,107.59,29.12,343.21,127.98,False
901,220.28,77.4,3.68,3.72,108.82,52.68,317.72,118.85,False
902,178.85,164.17,3.63,3.3,111.88,111.37,254.23,96.13,False
903,239.12,37.94,3.7,3.92,107.42,25.99,346.6,129.19,False
904,169.46,183.84,3.62,3.2,112.57,124.67,239.83,90.97,False
905,212.59,93.51,3.67,3.65,109.38,63.58,305.93,114.63,False
906,77.26,376.94,3.51,2.26,119.39,255.28,98.52,40.39,False
907,69.09,394.04,3.5,2.18,120.0,266.84,86.0,35.91,False
908,162.8,197.79,3.61,3.14,113.07,134.11,229.62,87.32,False
909,44.39,445.78,3.47,1.92,121.82,301.84,48.14,22.36,False
910,39.74,455.52,3.47,1.88,122.17,308.43,41.01,19.81,False
911,77.14,377.19,3.51,2.26,119.4,255.45,98.34,40.32,False
912,254.99,4.71,3.72,4.08,106.25,3.51,370.92,137.9,False
913,191.26,138.19,3.64,3.43,110.96,93.8,273.24,102.93,False
914,157.66,208.55,3.6,3.08,113.45,141.39,221.74,84.5,False
915,214.03,90.5,3.67,3.66,109.28,61.54,308.14,115.42,False
916,77.59,376.25,3.51,2.26,119.37,254.81,99.02,40.57,False
917,196.64,126.92,3.65,3.48,110.56,86.17,281.48,105.88,False
918,132.48,261.28,3.57,2.83,115.31,177.05,183.16,70.69,False
919,176.58,168.94,3.63,3.28,112.05,114.59,250.74,94.88,False
920,139.93,245.68,3.58,2.9,114.76,166.5,194.57,74.77,False
921,124.56,277.87,3.57,2.74,115.89,188.27,171.02,66.34,False
922,178.6,164.69,3.63,3.3,111.9,111.72,253.84,95.99,False
923,62.58,407.69,3.49,2.11,120.48,276.07,76.02,32.34,False
924,228.79,59.57,3.69,3.81,108.19,40.62,330.77,123.53,False
925,179.91,161.95,3.63,3.31,111.8,109.87,255.85,96.71,False
926,199.62,120.68,3.65,3.51,110.34,81.95,286.05,107.52,False
927,208.42,102.25,3.66,3.6,109.69,69.49,299.54,112.35,False
928,39.1,456.87,3.46,1.87,122.21,309.34,40.03,19.45,False
929,53.01,427.72,3.48,2.01,121.18,289.62,61.36,27.09,False
930,221.34,75.18,3.68,3.74,108.74,51.18,319.35,119.44,False
931,184.04,153.29,3.64,3.35,111.49,104.01,262.18,98.98,False
932,85.23,360.24,3.52,2.34,118.8,243.98,110.74,44.76,False
933,36.12,463.09,3.46,1.84,122.43,313.55,35.47,17.82,False
934,181.11,159.45,3.63,3.32,111.71,108.17,257.68,97.36,False
935,163.2,196.95,3.61,3.14,113.04,133.54,230.24,87.54,False
936,81.5,368.06,3.51,2.3,119.08,249.28,105.01,42.72,False
937,224.39,68.79,3.68,3.77,108.51,46.85,324.03,121.11,False
938,62.0,408.89,3.49,2.1,120.52,276.89,75.14,32.02,False
939,35.57,464.25,3.46,1.83,122.47,314.33,34.62,17.52,False
940,189.29,142.31,3.64,3.41,111.11,96.58,270.23,101.85,False
941,199.15,121.66,3.65,3.51,110.38,82.62,285.33,107.26,False
942,210.9,97.05,3.67,3.63,109.51,65.97,303.34,113.71,False
943,180.26,161.23,3.63,3.31,111.77,109.38,256.38,96.9,False
944,113.58,300.86,3.55,2.63,116.71,203.82,154.19,60.32,False
945,205.67,108.0,3.66,3.57,109.9,73.38,295.33,110.84,False
946,163.4,196.53,3.61,3.14,113.02,133.25,230.55,87.65,False
947,29.04,477.93,3.45,1.77,122.96,323.58,24.61,13.94,False
948,113.29,301.47,3.55,2.63,116.73,204.23,153.75,60.16,False
949,38.11,458.93,3.46,1.86,122.29,310.74,38.52,18.91,False
950,249.96,15.23,3.71,4.03,106.62,10.63,363.22,135.14,False
951,183.42,154.6,3.63,3.35,111.54,104.9,261.23,98.63,False
952,207.99,103.13,3.66,3.6,109.72,70.09,298.89,112.11,False
953,145.91,233.17,3.59,2.96,114.32,158.04,203.73,78.05,False
954,92.19,345.67,3.53,2.41,118.29,234.13,121.4,48.58,False
955,80.71,369.72,3.51,2.3,119.14,250.39,103.8,42.28,False
956,83.02,364.88,3.52,2.32,118.97,247.12,107.35,43.55,False
957,100.15,329.0,3.54,2.5,117.7,222.85,133.6,52.95,False
958,209.7,99.57,3.67,3.62,109.6,67.67,301.5,113.05,False
959,74.29,383.16,3.51,2.23,119.61,259.49,93.97,38.76,False
960,69.12,393.99,3.5,2.18,119.99,266.81,86.04,35.92,False
961,81.75,367.54,3.51,2.31,119.06,248.92,105.4,42.85,False
962,53.28,427.16,3.48,2.02,121.16,289.25,61.76,27.23,False
963,37.27,460.69,3.46,1.85,122.35,311.92,37.23,18.45,False
964,39.26,456.53,3.46,1.87,122.2,309.11,40.28,19.54,False
965,126.76,273.27,3.57,2.77,115.73,185.16,174.38,67.55,False
966,140.51,244.48,3.58,2.91,114.71,165.68,195.46,75.09,False
967,215.68,87.03,3.67,3.68,109.16,59.2,310.67,116.33,False
968,162.38,198.67,3.61,3.13,113.1,134.7,228.98,87.09,False
969,115.06,297.78,3.55,2.65,116.6,201.73,156.45,61.13,False
970,244.89,25.86,3.71,3.98,107.0,17.82,355.44,132.36,False
971,255.32,4.02,3.72,4.08,106.22,3.05,371.42,138.08,False
972,251.15,12.75,3.71,4.04,106.53,8.95,365.04,135.79,False
973,63.77,405.2,3.49,2.12,120.39,274.39,77.84,32.99,False
974,164.75,193.7,3.61,3.16,112.92,131.34,232.61,88.39,False
975,238.02,40.25,3.7,3.91,107.5,27.55,344.91,128.59,False
976,133.28,259.61,3.58,2.83,115.25,175.92,184.38,71.13,False
977,80.53,370.08,3.51,2.29,119.15,250.64,103.54,42.19,False
978,135.13,255.73,3.58,2.85,115.11,173.29,187.22,72.14,False
979,170.02,182.66,3.62,3.21,112.53,123.88,240.69,91.28,False
980,56.89,419.59,3.49,2.05,120.9,284.13,67.31,29.22,False
981,119.4,288.69,3.56,2.69,116.28,195.59,163.1,63.51,False
982,251.98,11.01,3.72,4.05,106.47,7.77,366.31,136.25,False
983,102.65,323.75,3.54,2.52,117.51,219.3,137.44,54.32,False
984,108.78,310.92,3.55,2.58,117.06,210.63,146.83,57.68,False
985,31.98,471.76,3.46,1.8,122.74,319.41,29.13,15.55,False
986,171.34,179.9,3.62,3.22,112.43,122.01,242.71,92.01,False
987,176.37,169.37,3.63,3.27,112.06,114.88,250.42,94.76,False
988,40.86,453.17,3.47,1.89,122.08,306.84,42.73,20.42,False
989,65.04,402.53,3.49,2.14,120.29,272.59,79.79,33.69,False
990,201.15,117.46,3.66,3.53,110.23,79.78,288.4,108.36,False
991,28.41,479.24,3.45,1.76,123.0,324.47,23.65,13.59,False
992,176.34,169.43,3.63,3.27,112.06,114.93,250.38,94.75,False
993,84.61,361.53,3.52,2.34,118.85,244.86,109.79,44.43,False
994,180.41,160.91,3.63,3.32,111.76,109.16,256.61,96.98,False
995,237.47,41.41,3.7,3.9,107.54,28.34,344.06,128.28,False
996,73.69,384.41,3.51,2.22,119.66,260.33,93.05,38.43,False
997,91.04,348.08,3.53,2.4,118.37,235.76,119.64,47.95,False
998,120.16,287.08,3.56,2.7,116.22,194.5,164.28,63.93,False
999,51.1,431.73,3.48,1.99,121.33,292.34,58.42,26.04,False
1000,145.0,235.06,3.59,2.95,114.38,159.31,202.35,77.56,False
1001,180.35,161.02,3.63,3.32,111.77,109.24,256.53,96.95,False
1002,91.61,346.88,3.53,2.41,118.33,234.94,120.52,48.27,False
1003,122.87,281.41,3.56,2.73,116.02,190.67,168.43,65.41,False
1004,224.05,69.5,3.68,3.76,108.54,47.34,323.51,120.93,False
1005,174.94,172.37,3.62,3.26,112.17,116.91,248.23,93.98,False
1006,246.52,22.45,3.71,3.99,106.87,15.51,357.94,133.25,False
1007,79.73,371.76,3.51,2.29,119.21,251.78,102.31,41.75,False
1008,75.1,381.45,3.51,2.24,119.55,258.33,95.22,39.21,False
1009,153.39,217.49,3.6,3.04,113.76,147.43,215.2,82.16,False
1010,197.74,124.62,3.65,3.49,110.48,84.62,283.17,106.49,False
1011,27.4,481.37,3.45,1.75,123.08,325.91,22.1,13.03,False
1012,240.61,34.84,3.7,3.93,107.31,23.89,348.87,130.01,False
1013,184.08,153.22,3.64,3.35,111.49,103.96,262.24,98.99,False
1014,239.37,37.43,3.7,3.92,107.4,25.64,346.98,129.33,False
1015,56.03,421.4,3.48,2.04,120.96,285.35,65.98,28.74,False
1016,213.11,92.42,3.67,3.65,109.35,62.84,306.73,114.92,False
1017,161.85,199.78,3.61,3.13,113.14,135.45,228.16,86.8,False
1018,181.96,157.67,3.63,3.33,111.65,106.97,258.99,97.83,False
1019,47.75,438.74,3.47,1.96,121.57,297.08,53.29,24.2,False
1020,209.87,99.2,3.67,3.62,109.58,67.42,301.77,113.14,False
1021,133.99,258.12,3.58,2.84,115.2,174.91,185.47,71.52,False
1022,217.5,83.23,3.67,3.7,109.02,56.62,313.46,117.33,False
1023,63.48,405.81,3.49,2.12,120.41,274.8,77.39,32.83,False
1024,119.55,288.37,3.56,2.69,116.26,195.37,163.34,63.59,False
1025,32.13,471.44,3.46,1.8,122.73,319.2,29.36,15.63,False
1026,113.91,300.18,3.55,2.64,116.68,203.36,154.69,60.5,False
1027,59.65,413.82,3.49,2.08,120.69,280.22,71.53,30.73,False
1028,233.46,49.8,3.69,3.86,107.84,34.01,337.92,126.08,False
1029,255.66,3.31,3.72,4.09,106.2,2.57,371.94,138.26,False
1030,199.72,120.46,3.65,3.51,110.34,81.8,286.21,107.58,False
1031,113.15,301.76,3.55,2.63,116.74,204.43,153.53,60.08,False
1032,50.27,433.46,3.48,1.98,121.39,293.51,57.15,25.58,False
1033,159.09,205.55,3.61,3.1,113.34,139.36,223.94,85.29,False
1034,148.84,227.02,3.59,2.99,114.1,153.88,208.23,79.66,False
1035,164.62,193.98,3.61,3.15,112.93,131.53,232.41,88.32,False
1036,81.92,367.18,3.51,2.31,119.05,248.68,105.66,42.95,False
1037,152.81,218.71,3.6,3.03,113.8,148.26,214.31,81.84,False
1038,168.83,185.16,3.62,3.2,112.62,125.57,238.86,90.63,False
1039,152.1,220.2,3.6,3.03,113.86,149.27,213.22,81.45,False
1040,110.29,285.14,3.86,2.95,114.3,202.38,-65.2,99.97,False
1041,126.11,254.45,3.84,3.08,113.42,180.63,-17.84,104.18,False
1042,88.21,327.99,3.88,2.78,115.54,232.74,-131.31,94.1,False
1043,122.66,261.16,3.85,3.05,113.61,185.38,-28.19,103.26,False
1044,21.23,457.95,3.94,2.26,119.28,324.84,-331.83,76.28,False
1045,33.93,433.3,3.93,2.36,118.57,307.38,-293.8,79.66,False
1046,117.78,270.62,3.85,3.01,113.89,192.09,-42.79,101.97,False
1047,91.27,322.05,3.88,2.81,115.37,228.54,-122.15,94.91,False
1048,108.78,288.08,3.86,2.94,114.39,204.46,-69.73,99.57,False
1049,72.04,359.37,3.89,2.66,116.44,254.98,-179.73,89.8,False
1050,123.7,259.14,3.85,3.06,113.55,183.95,-25.07,103.54,False
1051,108.39,288.84,3.86,2.94,114.41,205.0,-70.91,99.47,False
1052,101.36,302.48,3.87,2.88,114.8,214.67,-91.95,97.6,False
1053,72.04,359.37,3.89,2.66,116.44,254.98,-179.73,89.8,False
1054,58.71,385.22,3.91,2.55,117.19,273.3,-219.62,86.25,False
1055,133.5,240.13,3.84,3.14,113.01,170.48,4.26,106.15,False
1056,117.18,271.79,3.85,3.01,113.92,192.92,-44.59,101.81,False
1057,92.32,320.01,3.87,2.81,115.31,227.09,-119.0,95.19,False
1058,133.23,240.63,3.84,3.13,113.02,170.84,3.48,106.08,False
1059,21.35,457.71,3.94,2.26,119.28,324.68,-331.47,76.31,False
1060,115.55,274.95,3.85,3.0,114.01,195.16,-49.47,101.37,False
1061,102.73,299.81,3.86,2.89,114.73,212.78,-87.83,97.96,False
1062,118.36,269.49,3.85,3.02,113.85,191.29,-41.05,102.12,False
1063,88.1,328.21,3.88,2.78,115.55,232.9,-131.66,94.07,False
1064,78.83,346.19,3.89,2.71,116.06,245.64,-159.39,91.6,False
1065,117.15,271.84,3.85,3.01,113.92,192.95,-44.67,101.8,False
1066,27.21,446.35,3.94,2.3,118.95,316.62,-313.94,77.87,False
1067,135.02,237.17,3.83,3.15,112.92,168.39,8.82,106.55,False
1068,81.63,340.76,3.88,2.73,115.91,241.79,-151.01,92.35,False
1069,106.33,292.83,3.86,2.92,114.53,207.83,-77.07,98.92,False
1070,85.57,333.11,3.88,2.76,115.69,236.38,-139.21,93.4,False
1071,107.04,291.46,3.86,2.93,114.49,206.86,-74.95,99.11,False
1072,25.63,449.41,3.94,2.29,119.04,318.79,-318.65,77.45,False
1073,46.29,409.33,3.92,2.45,117.88,290.39,-256.82,82.95,False
1074,95.56,313.73,3.87,2.84,115.13,222.64,-109.31,96.05,False
1075,71.25,360.9,3.89,2.65,116.49,256.06,-182.08,89.59,False
1076,36.41,428.5,3.93,2.38,118.44,303.97,-286.39,80.32,False
1077,66.62,369.88,3.9,2.61,116.75,262.43,-195.95,88.36,False
1078,39.21,423.07,3.92,2.4,118.28,300.12,-278.02,81.06,False
1079,45.93,410.04,3.92,2.45,117.9,290.89,-257.91,82.85,False
1080,135.6,236.04,3.83,3.15,112.89,167.59,10.56,106.71,False
1081,114.69,276.61,3.85,2.99,114.06,196.33,-52.03,101.14,False
1082,51.38,399.45,3.91,2.49,117.6,283.39,-241.58,84.3,False
1083,129.48,247.92,3.84,3.1,113.23,176.0,-7.77,105.08,False
1084,40.97,419.64,3.92,2.41,118.18,297.7,-272.73,81.53,False
1085,43.72,414.32,3.92,2.43,118.03,293.92,-264.51,82.26,False
1086,22.06,456.34,3.94,2.26,119.24,323.7,-329.36,76.5,False
1087,64.67,373.67,3.9,2.6,116.86,265.12,-201.8,87.84,False
1088,46.44,409.03,3.92,2.46,117.87,290.18,-256.36,82.99,False
1089,125.68,255.29,3.84,3.07,113.44,181.23,-19.14,104.07,False
1090,24.78,451.06,3.94,2.29,119.09,319.96,-321.21,77.23,False
1091,57.13,388.3,3.91,2.54,117.28,275.49,-224.37,85.83,False
1092,109.43,286.82,3.86,2.95,114.35,203.57,-67.79,99.74,False
1093,103.54,298.26,3.86,2.9,114.68,211.67,-85.43,98.18,False
1094,60.58,381.6,3.9,2.57,117.08,270.73,-214.02,86.75,False
1095,63.49,375.95,3.9,2.59,116.92,266.74,-205.32,87.52,False
1096,81.91,340.21,3.88,2.73,115.89,241.41,-150.17,92.42,False
1097,102.92,299.46,3.86,2.9,114.72,212.53,-87.29,98.01,False
1098,103.91,297.54,3.86,2.9,114.66,211.16,-84.32,98.27,False
1099,73.04,357.43,3.89,2.66,116.39,253.61,-176.73,90.06,False
1100,93.37,317.97,3.87,2.82,115.25,225.65,-115.85,95.47,False
1101,45.25,411.34,3.92,2.45,117.94,291.81,-259.91,82.67,False
1102,121.47,263.45,3.85,3.04,113.68,187.01,-31.73,102.95,False
1103,60.07,382.59,3.9,2.56,117.11,271.44,-215.56,86.61,False
1104,124.86,256.88,3.84,3.07,113.49,182.35,-21.59,103.85,False
1105,55.67,391.13,3.91,2.53,117.36,277.49,-228.74,85.44,False
1106,87.77,328.84,3.88,2.78,115.56,233.35,-132.62,93.98,False
1107,53.11,396.1,3.91,2.51,117.5,281.01,-236.4,84.76,False
1108,43.5,414.75,3.92,2.43,118.04,294.23,-265.18,82.2,False
1109,32.57,435.95,3.93,2.35,118.65,309.25,-297.89,79.3,False
1110,71.83,359.78,3.89,2.65,116.45,255.27,-180.36,89.74,False
1111,63.55,375.84,3.9,2.59,116.92,266.66,-205.15,87.54,False
1112,107.02,291.5,3.86,2.93,114.49,206.89,-75.02,99.1,False
1113,82.79,338.51,3.88,2.74,115.84,240.2,-147.55,92.66,False
1114,86.82,330.7,3.88,2.77,115.62,234.66,-135.49,93.73,False
1115,40.11,421.32,3.92,2.41,118.23,298.89,-275.32,81.3,False
1116,64.31,374.36,3.9,2.59,116.87,265.6,-202.85,87.74,False
1117,50.8,400.58,3.91,2.49,117.63,284.19,-243.31,84.15,False
1118,130.67,245.61,3.84,3.11,113.16,174.36,-4.2,105.39,False
1119,105.85,293.76,3.86,2.92,114.55,208.49,-78.5,98.79,False
1120,35.77,429.74,3.93,2.37,118.47,304.85,-288.31,80.15,False
1121,31.68,437.67,3.93,2.34,118.7,310.47,-300.54,79.06,False
1122,33.55,434.05,3.93,2.35,118.6,307.9,-294.96,79.56,False
1123,32.0,437.06,3.93,2.34,118.68,310.04,-299.6,79.15,False
1124,110.14,285.45,3.86,2.95,114.31,202.6,-65.67,99.93,False
1125,56.04,390.4,3.91,2.53,117.34,276.98,-227.61,85.54,False
1126,111.29,283.22,3.86,2.96,114.25,201.02,-62.22,100.24,False
1127,36.7,427.93,3.93,2.38,118.42,303.57,-285.52,80.4,False
1128,102.47,300.33,3.87,2.89,114.74,213.14,-88.63,97.89,False
1129,123.43,259.66,3.85,3.06,113.57,184.32,-25.87,103.47,False
1130,84.66,334.87,3.88,2.75,115.74,237.62,-141.93,93.16,False
1131,105.32,294.8,3.86,2.92,114.58,209.22,-80.1,98.65,False
1132,59.83,383.06,3.9,2.56,117.13,271.77,-216.28,86.55,False
1133,92.38,319.91,3.87,2.81,115.31,227.02,-118.85,95.21,False
1134,100.69,303.77,3.87,2.88,114.84,215.58,-93.94,97.42,False
1135,109.7,286.29,3.86,2.95,114.34,203.2,-66.98,99.82,False
1136,65.06,372.92,3.9,2.6,116.83,264.58,-200.63,87.94,False
1137,34.31,432.58,3.93,2.36,118.55,306.86,-292.69,79.76,False
1138,128.3,250.22,3.84,3.09,113.3,177.63,-11.31,104.76,False
1139,65.21,372.62,3.9,2.6,116.82,264.37,-200.17,87.98,False
1140,107.48,290.6,3.86,2.93,114.46,206.25,-73.62,99.23,False
1141,95.42,314.0,3.87,2.84,115.14,222.83,-109.73,96.02,False
1142,131.91,243.2,3.84,3.12,113.09,172.66,-0.47,105.73,False
1143,73.32,356.88,3.89,2.67,116.37,253.22,-175.88,90.14,False
1144,66.54,370.04,3.9,2.61,116.75,262.55,-196.2,88.33,False
1145,130.45,246.04,3.84,3.11,113.18,174.67,-4.86,105.34,False
1146,107.29,290.98,3.86,2.93,114.47,206.52,-74.2,99.17,False
1147,135.54,236.16,3.83,3.15,112.89,167.67,10.38,106.69,False
1148,105.72,294.02,3.86,2.92,114.56,208.67,-78.89,98.76,False
1149,119.59,267.1,3.85,3.03,113.78,189.6,-37.36,102.45,False
1150,134.44,238.3,3.84,3.14,112.95,169.18,7.09,106.4,False
1151,104.91,295.59,3.86,2.91,114.6,209.78,-81.31,98.54,False
1152,64.37,374.24,3.9,2.6,116.87,265.52,-202.68,87.76,False
1153,131.64,243.74,3.84,3.12,113.11,173.04,-1.31,105.65,False
1154,128.43,249.95,3.84,3.1,113.29,177.44,-10.89,104.8,False
