,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,374.68,107.17,2.48,7.35,56.62,1.16,87.04,25.2,False
388,379.41,110.36,2.49,7.36,52.78,1.08,72.03,16.71,False
389,373.72,106.53,2.48,7.34,57.4,1.18,90.08,26.93,False
390,353.24,92.73,2.46,7.28,74.06,1.53,155.11,63.71,False
391,350.25,90.72,2.46,7.28,76.5,1.58,164.62,69.09,False
392,378.34,109.64,2.49,7.36,53.64,1.1,75.41,18.63,False
393,364.5,100.32,2.47,7.32,64.9,1.34,119.36,43.49,False
394,352.55,92.27,2.46,7.28,74.63,1.54,157.32,64.96,False
395,369.4,103.62,2.48,7.33,60.91,1.25,103.79,34.68,False
396,368.24,102.83,2.48,7.33,61.87,1.27,107.51,36.78,False
397,369.66,103.79,2.48,7.33,60.7,1.25,102.98,34.22,False
398,355.34,94.15,2.46,7.29,72.35,1.49,148.43,59.93,False
399,349.56,90.26,2.45,7.27,77.05,1.59,166.79,70.31,False
400,363.93,99.94,2.47,7.32,65.36,1.34,121.16,44.51,False
401,365.38,100.91,2.47,7.32,64.19,1.32,116.58,41.91,False
402,362.14,98.73,2.47,7.31,66.82,1.37,126.86,47.73,False
403,376.99,108.73,2.49,7.35,54.75,1.12,79.72,21.07,False
404,357.4,95.54,2.46,7.3,70.68,1.45,141.89,56.23,False
405,361.71,98.44,2.47,7.31,67.17,1.38,128.23,48.5,False
406,354.17,93.36,2.46,7.29,73.3,1.51,152.15,62.03,False
407,376.25,108.23,2.49,7.35,55.34,1.14,82.05,22.38,False
408,349.45,90.18,2.45,7.27,77.15,1.59,167.15,70.52,False
409,374.48,107.04,2.48,7.35,56.78,1.17,87.67,25.56,False
410,367.86,102.58,2.48,7.33,62.17,1.28,108.69,37.45,False
411,380.19,110.89,2.49,7.36,52.14,1.07,69.54,15.31,False
412,379.28,110.27,2.49,7.36,52.88,1.09,72.43,16.94,False
413,356.72,95.07,2.46,7.29,71.24,1.47,144.08,57.47,False
414,379.62,110.5,2.49,7.36,52.61,1.08,71.38,16.34,False
415,353.49,92.9,2.46,7.29,73.86,1.52,154.32,63.26,False
416,374.09,106.77,2.48,7.35,57.1,1.17,88.92,26.27,False
417,357.82,95.82,2.46,7.3,70.34,1.45,140.58,55.49,False
418,371.19,104.82,2.48,7.34,59.46,1.22,98.11,31.47,False
419,354.17,93.36,2.46,7.29,73.31,1.51,152.16,62.04,False
420,363.59,99.7,2.47,7.31,65.65,1.35,122.27,45.13,False
421,369.51,103.69,2.48,7.33,60.83,1.25,103.47,34.5,False
422,366.84,101.89,2.47,7.32,63.0,1.3,111.92,39.28,False
423,354.92,93.86,2.46,7.29,72.7,1.5,149.78,60.69,False
424,363.34,99.53,2.47,7.31,65.85,1.35,123.05,45.57,False
425,350.7,91.02,2.46,7.28,76.13,1.57,163.19,68.28,False
426,364.17,100.1,2.47,7.32,65.17,1.34,120.41,44.08,False
427,375.65,107.83,2.48,7.35,55.83,1.15,83.97,23.47,False
428,354.23,93.4,2.46,7.29,73.25,1.51,151.96,61.93,False
429,374.74,107.21,2.48,7.35,56.58,1.16,86.86,25.1,False
430,377.72,109.22,2.49,7.36,54.15,1.11,77.41,19.75,False
431,351.82,91.77,2.46,7.28,75.22,1.55,159.63,66.27,False
432,367.56,102.38,2.48,7.33,62.42,1.28,109.65,38.0,False
433,350.24,90.71,2.46,7.28,76.5,1.58,164.64,69.1,False
434,368.03,102.69,2.48,7.33,62.03,1.28,108.15,37.15,False
435,356.2,94.73,2.46,7.29,71.66,1.48,145.72,58.4,False
436,376.29,108.25,2.49,7.35,55.32,1.14,81.95,22.32,False
437,364.21,100.12,2.47,7.32,65.14,1.34,120.28,44.0,False
438,359.44,96.91,2.47,7.3,69.02,1.42,135.42,52.57,False
439,350.78,91.08,2.46,7.28,76.07,1.57,162.93,68.13,False
440,350.54,90.91,2.46,7.28,76.26,1.57,163.69,68.56,False
441,358.59,96.33,2.47,7.3,69.71,1.43,138.14,54.11,False
442,367.45,102.3,2.48,7.33,62.51,1.29,110.01,38.2,False
443,357.41,95.54,2.46,7.3,70.67,1.45,141.88,56.22,False
444,359.33,96.83,2.47,7.3,69.11,1.42,135.79,52.78,False
445,356.31,94.8,2.46,7.29,71.57,1.47,145.37,58.2,False
446,376.27,108.24,2.49,7.35,55.33,1.14,81.99,22.35,False
447,373.09,106.1,2.48,7.34,57.92,1.19,92.09,28.06,False
448,353.95,93.21,2.46,7.29,73.49,1.51,152.88,62.44,False
449,375.6,107.79,2.48,7.35,55.88,1.15,84.13,23.56,False
450,365.99,101.32,2.47,7.32,63.7,1.31,114.65,40.82,False
451,369.54,103.71,2.48,7.33,60.8,1.25,103.36,34.44,False
452,378.12,109.49,2.49,7.36,53.83,1.11,76.14,19.04,False
453,363.08,99.36,2.47,7.31,66.06,1.36,123.87,46.04,False
454,372.6,105.77,2.48,7.34,58.32,1.2,93.66,28.95,False
455,362.59,99.03,2.47,7.31,66.46,1.37,125.44,46.93,False
456,378.89,110.01,2.49,7.36,53.2,1.09,73.68,17.65,False
457,377.66,109.18,2.49,7.36,54.2,1.11,77.59,19.86,False
458,375.32,107.6,2.48,7.35,56.1,1.15,85.01,24.06,False
459,361.04,97.98,2.47,7.31,67.72,1.39,130.37,49.71,False
460,377.68,109.19,2.49,7.36,54.18,1.11,77.51,19.82,False
461,355.49,94.25,2.46,7.29,72.23,1.49,147.97,59.67,False
462,376.92,108.68,2.49,7.35,54.8,1.13,79.93,21.19,False
463,379.23,110.24,2.49,7.36,52.92,1.09,72.59,17.03,False
464,358.02,95.95,2.46,7.3,70.18,1.44,139.94,55.13,False
465,356.03,94.61,2.46,7.29,71.8,1.48,146.26,58.71,False
466,359.76,97.13,2.47,7.3,68.76,1.42,134.41,52.0,False
467,365.17,100.76,2.47,7.32,64.36,1.32,117.25,42.29,False
468,368.79,103.21,2.48,7.33,61.41,1.26,105.74,35.78,False
469,352.06,91.94,2.46,7.28,75.02,1.55,158.87,65.83,False
470,372.02,105.38,2.48,7.34,58.78,1.21,95.48,29.98,False
471,365.91,101.27,2.47,7.32,63.75,1.31,114.87,40.95,False
472,365.41,100.93,2.47,7.32,64.17,1.32,116.49,41.86,False
473,351.6,91.63,2.46,7.28,75.4,1.55,160.34,66.66,False
474,370.15,104.12,2.48,7.33,60.31,1.24,101.43,33.34,False
475,361.22,98.11,2.47,7.31,67.57,1.39,129.77,49.38,False
476,356.62,95.01,2.46,7.29,71.31,1.47,144.38,57.64,False
477,357.0,95.27,2.46,7.3,71.0,1.46,143.17,56.95,False
478,375.85,107.96,2.48,7.35,55.67,1.14,83.34,23.11,False
479,371.79,105.23,2.48,7.34,58.97,1.21,96.21,30.39,False
480,366.13,101.42,2.47,7.32,63.57,1.31,114.18,40.55,False
481,366.56,101.7,2.47,7.32,63.23,1.3,112.82,39.79,False
482,356.46,94.9,2.46,7.29,71.44,1.47,144.89,57.93,False
483,369.0,103.35,2.48,7.33,61.24,1.26,105.06,35.4,False
484,354.87,93.83,2.46,7.29,72.74,1.5,149.94,60.79,False
485,370.16,104.13,2.48,7.33,60.3,1.24,101.4,33.33,False
486,361.62,98.38,2.47,7.31,67.25,1.38,128.51,48.66,False
487,379.19,110.21,2.49,7.36,52.95,1.09,72.71,17.1,False
488,361.17,98.07,2.47,7.31,67.61,1.39,129.94,49.47,False
489,371.73,105.19,2.48,7.34,59.02,1.21,96.41,30.51,False
490,369.23,103.5,2.48,7.33,61.06,1.26,104.35,34.99,False
491,354.63,93.67,2.46,7.29,72.94,1.5,150.72,61.22,False
492,355.01,93.93,2.46,7.29,72.62,1.5,149.49,60.53,False
493,357.82,95.82,2.46,7.3,70.34,1.45,140.57,55.48,False
494,368.61,103.08,2.48,7.33,61.56,1.27,106.32,36.11,False
495,356.32,94.81,2.46,7.29,71.56,1.47,145.35,58.19,False
496,379.18,110.2,2.49,7.36,52.96,1.09,72.75,17.12,False
497,356.96,95.24,2.46,7.3,71.04,1.46,143.31,57.03,False
498,369.13,103.43,2.48,7.33,61.14,1.26,104.68,35.18,False
499,354.44,93.54,2.46,7.29,73.09,1.51,151.31,61.56,False
500,364.86,100.56,2.47,7.32,64.61,1.33,118.24,42.85,False
501,353.2,92.7,2.46,7.28,74.1,1.53,155.25,63.79,False
502,371.79,105.22,2.48,7.34,58.98,1.21,96.23,30.4,False
503,359.17,96.73,2.47,7.3,69.24,1.43,136.3,53.07,False
504,378.9,110.01,2.49,7.36,53.19,1.09,73.66,17.63,False
505,364.48,100.3,2.47,7.32,64.92,1.34,119.43,43.53,False
506,349.98,90.54,2.46,7.28,76.71,1.58,165.46,69.56,False
507,370.7,104.49,2.48,7.34,59.86,1.23,99.67,32.35,False
508,377.98,109.39,2.49,7.36,53.94,1.11,76.57,19.28,False
509,353.53,92.93,2.46,7.29,73.83,1.52,154.21,63.2,False
510,356.18,94.71,2.46,7.29,71.67,1.48,145.78,58.43,False
511,352.82,92.45,2.46,7.28,74.41,1.53,156.46,64.47,False
512,360.57,97.67,2.47,7.31,68.1,1.4,131.84,50.55,False
513,364.88,100.57,2.47,7.32,64.59,1.33,118.16,42.8,False
514,367.81,102.54,2.48,7.33,62.21,1.28,108.86,37.55,False
515,373.49,106.37,2.48,7.34,57.59,1.18,90.81,27.34,False
516,374.5,107.05,2.48,7.35,56.77,1.17,87.61,25.53,False
517,375.51,107.73,2.48,7.35,55.95,1.15,84.41,23.72,False
518,358.84,96.5,2.47,7.3,69.51,1.43,137.35,53.66,False
519,367.6,102.41,2.48,7.33,62.38,1.28,109.51,37.92,False
520,366.94,101.96,2.47,7.32,62.92,1.29,111.61,39.1,False
521,379.48,110.4,2.49,7.36,52.72,1.08,71.81,16.59,False
522,371.02,104.71,2.48,7.34,59.6,1.22,98.67,31.78,False
523,368.98,103.33,2.48,7.33,61.26,1.26,105.15,35.45,False
524,355.5,94.26,2.46,7.29,72.22,1.49,147.94,59.65,False
525,374.63,107.14,2.48,7.35,56.66,1.16,87.2,25.29,False
526,373.45,106.35,2.48,7.34,57.62,1.18,90.94,27.41,False
527,368.79,103.21,2.48,7.33,61.41,1.26,105.74,35.78,False
528,350.2,90.69,2.46,7.28,76.53,1.58,164.75,69.16,False
529,356.09,94.65,2.46,7.29,71.74,1.48,146.06,58.59,False
530,351.6,91.63,2.46,7.28,75.4,1.55,160.33,66.66,False
531,380.23,110.91,2.49,7.36,52.11,1.07,69.43,15.25,False
532,362.66,99.08,2.47,7.31,66.4,1.37,125.19,46.79,False
533,375.22,107.54,2.48,7.35,56.18,1.15,85.32,24.23,False
534,378.14,109.5,2.49,7.36,53.81,1.1,76.07,19.0,False
535,357.89,95.86,2.46,7.3,70.28,1.45,140.35,55.36,False
536,367.48,102.32,2.48,7.33,62.48,1.28,109.9,38.14,False
537,367.14,102.1,2.47,7.33,62.75,1.29,110.97,38.74,False
538,371.7,105.17,2.48,7.34,59.04,1.21,96.49,30.55,False
539,358.57,96.32,2.47,7.3,69.73,1.44,138.19,54.14,False
540,379.97,110.73,2.49,7.36,52.32,1.07,70.25,15.71,False
541,362.94,99.27,2.47,7.31,66.17,1.36,124.32,46.29,False
542,369.4,103.62,2.48,7.33,60.91,1.25,103.79,34.68,False
543,370.2,104.16,2.48,7.33,60.26,1.24,101.25,33.24,False
544,352.72,92.39,2.46,7.28,74.48,1.53,156.75,64.64,False
545,362.75,99.14,2.47,7.31,66.32,1.36,124.91,46.63,False
546,365.07,100.7,2.47,7.32,64.44,1.33,117.56,42.47,False
547,364.71,100.46,2.47,7.32,64.74,1.33,118.71,43.12,False
548,376.91,108.67,2.49,7.35,54.81,1.13,79.98,21.21,False
549,379.12,110.16,2.49,7.36,53.01,1.09,72.96,17.24,False
550,369.75,103.85,2.48,7.33,60.63,1.25,102.68,34.05,False
551,359.58,97.0,2.47,7.3,68.91,1.42,134.99,52.33,False
552,354.12,93.33,2.46,7.29,73.35,1.51,152.32,62.13,False
553,378.56,109.79,2.49,7.36,53.46,1.1,74.71,18.23,False
554,349.97,90.53,2.46,7.28,76.72,1.58,165.48,69.58,False
555,368.87,103.26,2.48,7.33,61.35,1.26,105.49,35.64,False
556,379.11,110.15,2.49,7.36,53.02,1.09,72.99,17.25,False
557,373.6,106.44,2.48,7.34,57.5,1.18,90.48,27.15,False
558,372.0,105.37,2.48,7.34,58.8,1.21,95.55,30.02,False
559,374.42,107.0,2.48,7.35,56.84,1.17,87.88,25.68,False
560,358.79,96.47,2.47,7.3,69.55,1.43,137.49,53.74,False
561,369.1,103.42,2.48,7.33,61.16,1.26,104.76,35.23,False
562,376.86,108.64,2.49,7.35,54.85,1.13,80.13,21.3,False
563,376.56,108.44,2.49,7.35,55.09,1.13,81.08,21.83,False
564,373.24,106.2,2.48,7.34,57.79,1.19,91.61,27.79,False
565,371.39,104.96,2.48,7.34,59.3,1.22,97.48,31.11,False
566,369.6,103.75,2.48,7.33,60.76,1.25,103.17,34.33,False
567,360.84,97.85,2.47,7.31,67.88,1.4,131.0,50.07,False
568,376.58,108.45,2.49,7.35,55.08,1.13,81.02,21.8,False
569,352.44,92.2,2.46,7.28,74.71,1.54,157.64,65.14,False
570,355.37,94.17,2.46,7.29,72.33,1.49,148.34,59.88,False
571,363.64,99.74,2.47,7.31,65.6,1.35,122.1,45.03,False
572,375.06,107.43,2.48,7.35,56.31,1.16,85.84,24.52,False
573,360.61,97.7,2.47,7.31,68.06,1.4,131.7,50.47,False
574,358.48,96.26,2.46,7.3,69.8,1.44,138.48,54.3,False
575,376.62,108.48,2.49,7.35,55.04,1.13,80.88,21.72,False
576,366.32,101.54,2.47,7.32,63.43,1.3,113.6,40.23,False
577,369.03,103.36,2.48,7.33,61.22,1.26,105.0,35.36,False
578,354.94,93.88,2.46,7.29,72.68,1.5,149.72,60.66,False
579,363.01,99.31,2.47,7.31,66.12,1.36,124.11,46.17,False
580,378.19,109.54,2.49,7.36,53.77,1.1,75.9,18.9,False
581,354.15,93.35,2.46,7.29,73.32,1.51,152.21,62.07,False
582,372.17,105.48,2.48,7.34,58.67,1.21,95.03,29.72,False
583,368.53,103.03,2.48,7.33,61.62,1.27,106.57,36.25,False
584,355.01,93.92,2.46,7.29,72.63,1.5,149.51,60.54,False
585,350.61,90.96,2.46,7.28,76.2,1.57,163.47,68.43,False
586,360.94,97.92,2.47,7.31,67.8,1.4,130.66,49.88,False
587,353.32,92.79,2.46,7.28,74.0,1.52,154.86,63.57,False
588,370.47,104.33,2.48,7.33,60.05,1.23,100.42,32.77,False
589,361.26,98.13,2.47,7.31,67.54,1.39,129.66,49.31,False
590,365.0,100.66,2.47,7.32,64.49,1.33,117.77,42.59,False
591,357.05,95.3,2.46,7.3,70.96,1.46,143.02,56.87,False
592,378.71,109.89,2.49,7.36,53.35,1.1,74.26,17.97,False
593,368.11,102.75,2.48,7.33,61.97,1.27,107.9,37.01,False
594,362.91,99.24,2.47,7.31,66.2,1.36,124.43,46.35,False
595,378.93,110.03,2.49,7.36,53.17,1.09,73.56,17.58,False
596,372.03,105.39,2.48,7.34,58.78,1.21,95.45,29.96,False
597,359.83,97.17,2.47,7.3,68.7,1.41,134.2,51.88,False
598,356.13,94.68,2.46,7.29,71.71,1.48,145.95,58.53,False
599,371.72,105.18,2.48,7.34,59.03,1.21,96.45,30.53,False
600,367.45,102.3,2.48,7.33,62.5,1.29,110.0,38.19,False
601,357.74,95.76,2.46,7.3,70.4,1.45,140.83,55.63,False
602,370.17,104.13,2.48,7.33,60.29,1.24,101.37,33.31,False
603,359.75,97.12,2.47,7.3,68.77,1.42,134.45,52.02,False
604,349.49,90.21,2.45,7.27,77.11,1.59,167.01,70.44,False
605,353.38,92.83,2.46,7.28,73.95,1.52,154.68,63.46,False
606,356.74,95.09,2.46,7.29,71.21,1.47,144.0,57.42,False
607,364.51,100.32,2.47,7.32,64.89,1.33,119.33,43.47,False
608,361.8,98.5,2.47,7.31,67.1,1.38,127.94,48.34,False
609,380.3,110.96,2.49,7.36,52.05,1.07,69.2,15.11,False
610,358.15,96.04,2.46,7.3,70.07,1.44,139.52,54.89,False
611,368.46,102.98,2.48,7.33,61.68,1.27,106.8,36.38,False
612,353.37,92.82,2.46,7.28,73.96,1.52,154.7,63.48,False
613,360.63,97.71,2.47,7.31,68.05,1.4,131.66,50.44,False
614,357.05,95.3,2.46,7.3,70.96,1.46,143.01,56.87,False
615,360.62,97.7,2.47,7.31,68.06,1.4,131.7,50.46,False
616,361.33,98.18,2.47,7.31,67.48,1.39,129.44,49.19,False
617,364.35,100.22,2.47,7.32,65.02,1.34,119.83,43.76,False
618,352.27,92.08,2.46,7.28,74.85,1.54,158.19,65.45,False
619,379.96,110.73,2.49,7.36,52.33,1.07,70.29,15.73,False
620,377.02,108.75,2.49,7.35,54.72,1.12,79.61,21.0,False
621,372.21,105.51,2.48,7.34,58.63,1.2,94.88,29.64,False
622,373.52,106.39,2.48,7.34,57.57,1.18,90.74,27.3,False
623,368.72,103.16,2.48,7.33,61.47,1.26,105.96,35.91,False
624,355.16,94.02,2.46,7.29,72.5,1.49,149.03,60.27,False
625,369.13,103.44,2.48,7.33,61.13,1.26,104.65,35.17,False
626,357.32,95.48,2.46,7.3,70.75,1.46,142.18,56.39,False
627,368.26,102.85,2.48,7.33,61.84,1.27,107.43,36.74,False
628,379.17,110.2,2.49,7.36,52.97,1.09,72.79,17.15,False
629,352.14,91.99,2.46,7.28,74.96,1.54,158.62,65.69,False
630,349.55,90.25,2.45,7.27,77.06,1.59,166.83,70.34,False
631,363.51,99.65,2.47,7.31,65.71,1.35,122.51,45.27,False
632,351.1,91.29,2.46,7.28,75.8,1.56,161.9,67.55,False
633,364.82,100.53,2.47,7.32,64.64,1.33,118.36,42.92,False
634,373.93,106.67,2.48,7.34,57.24,1.18,89.43,26.56,False
635,368.42,102.95,2.48,7.33,61.72,1.27,106.93,36.46,False
636,378.67,109.86,2.49,7.36,53.37,1.1,74.37,18.04,False
637,372.27,105.55,2.48,7.34,58.58,1.2,94.69,29.53,False
638,369.6,103.75,2.48,7.33,60.75,1.25,103.16,34.32,False
639,356.05,94.63,2.46,7.29,71.77,1.48,146.18,58.66,False
640,361.15,98.06,2.47,7.31,67.63,1.39,130.01,49.51,False
641,366.68,101.78,2.47,7.32,63.13,1.3,112.45,39.58,False
642,365.84,101.22,2.47,7.32,63.81,1.31,115.1,41.08,False
643,367.74,102.5,2.48,7.33,62.27,1.28,109.07,37.66,False
644,379.93,110.71,2.49,7.36,52.36,1.07,70.39,15.79,False
645,379.1,110.15,2.49,7.36,53.03,1.09,73.01,17.27,False
646,359.25,96.78,2.47,7.3,69.17,1.42,136.02,52.91,False
647,364.65,100.42,2.47,7.32,64.78,1.33,118.9,43.22,False
648,360.87,97.87,2.47,7.31,67.86,1.4,130.9,50.02,False
649,350.36,90.8,2.46,7.28,76.4,1.57,164.25,68.88,False
650,378.52,109.76,2.49,7.36,53.5,1.1,74.85,18.31,False
651,365.72,101.14,2.47,7.32,63.91,1.31,115.48,41.29,False
652,361.66,98.41,2.47,7.31,67.21,1.38,128.37,48.58,False
653,352.7,92.37,2.46,7.28,74.5,1.53,156.84,64.69,False
654,378.9,110.02,2.49,7.36,53.19,1.09,73.63,17.62,False
655,354.63,93.67,2.46,7.29,72.93,1.5,150.7,61.21,False
656,356.04,94.62,2.46,7.29,71.78,1.48,146.22,58.68,False
657,359.32,96.83,2.47,7.3,69.11,1.42,135.8,52.79,False
658,368.02,102.69,2.48,7.33,62.04,1.28,108.18,37.16,False
659,353.85,93.14,2.46,7.29,73.57,1.52,153.19,62.62,False
660,357.6,95.67,2.46,7.3,70.51,1.45,141.27,55.88,False
661,354.15,93.34,2.46,7.29,73.32,1.51,152.23,62.08,False
662,351.44,91.52,2.46,7.28,75.53,1.56,160.84,66.95,False
663,355.2,94.05,2.46,7.29,72.47,1.49,148.89,60.19,False
664,357.91,95.88,2.46,7.3,70.26,1.45,140.27,55.32,False
665,370.55,104.39,2.48,7.34,59.98,1.23,100.16,32.62,False
666,372.66,105.81,2.48,7.34,58.26,1.2,93.44,28.83,False
667,364.8,100.52,2.47,7.32,64.66,1.33,118.41,42.95,False
668,350.33,90.77,2.46,7.28,76.43,1.57,164.35,68.94,False
669,378.71,109.89,2.49,7.36,53.34,1.09,74.24,17.97,False
670,362.62,99.05,2.47,7.31,66.43,1.37,125.33,46.86,False
671,366.53,101.68,2.47,7.32,63.25,1.3,112.92,39.84,False
672,368.43,102.97,2.48,7.33,61.7,1.27,106.87,36.42,False
673,353.49,92.9,2.46,7.29,73.86,1.52,154.31,63.26,False
674,378.74,109.91,2.49,7.36,53.32,1.09,74.15,17.92,False
675,351.56,91.6,2.46,7.28,75.43,1.55,160.45,66.73,False
676,368.01,102.68,2.48,7.33,62.05,1.28,108.23,37.19,False
677,362.73,99.12,2.47,7.31,66.35,1.37,125.0,46.68,False
678,354.83,93.81,2.46,7.29,72.77,1.5,150.06,60.85,False
679,375.78,107.91,2.48,7.35,55.73,1.14,83.56,23.23,False
680,354.61,93.66,2.46,7.29,72.95,1.5,150.76,61.25,False
681,357.86,95.84,2.46,7.3,70.31,1.45,140.46,55.42,False
682,379.1,110.15,2.49,7.36,53.03,1.09,73.01,17.27,False
683,369.49,103.68,2.48,7.33,60.85,1.25,103.52,34.53,False
684,378.81,109.95,2.49,7.36,53.26,1.09,73.94,17.79,False
685,363.21,99.45,2.47,7.31,65.95,1.36,123.45,45.8,False
686,368.48,103.0,2.48,7.33,61.67,1.27,106.73,36.34,False
687,360.33,97.51,2.47,7.31,68.29,1.41,132.6,50.98,False
688,370.14,104.11,2.48,7.33,60.32,1.24,101.47,33.37,False
689,351.48,91.55,2.46,7.28,75.49,1.56,160.69,66.87,False
690,374.66,107.16,2.48,7.35,56.64,1.16,87.1,25.24,False
691,365.75,101.16,2.47,7.32,63.89,1.31,115.39,41.24,False
692,373.83,106.6,2.48,7.34,57.32,1.18,89.75,26.74,False
693,373.72,106.53,2.48,7.34,57.4,1.18,90.09,26.93,False
694,353.79,93.1,2.46,7.29,73.61,1.52,153.37,62.72,False
695,379.66,110.53,2.49,7.36,52.57,1.08,71.24,16.27,False
696,367.53,102.35,2.48,7.33,62.44,1.28,109.76,38.05,False
697,365.79,101.18,2.47,7.32,63.86,1.31,115.28,41.18,False
698,353.74,93.07,2.46,7.29,73.66,1.52,153.53,62.82,False
699,357.16,95.37,2.46,7.3,70.87,1.46,142.66,56.67,False
700,366.52,101.68,2.47,7.32,63.26,1.3,112.95,39.86,False
701,373.51,106.39,2.48,7.34,57.57,1.18,90.75,27.3,False
702,360.32,97.5,2.47,7.31,68.31,1.41,132.65,51.0,False
703,359.07,96.66,2.47,7.3,69.32,1.43,136.59,53.23,False
704,370.37,104.27,2.48,7.33,60.13,1.24,100.72,32.94,False
705,350.12,90.64,2.46,7.28,76.6,1.58,165.01,69.31,False
706,365.06,100.7,2.47,7.32,64.45,1.33,117.58,42.48,False
707,350.76,91.07,2.46,7.28,76.08,1.57,162.98,68.16,False
708,359.48,96.94,2.47,7.3,68.99,1.42,135.3,52.5,False
709,363.3,99.51,2.47,7.31,65.88,1.36,123.18,45.65,False
710,372.19,105.5,2.48,7.34,58.65,1.21,94.94,29.68,False
711,355.94,94.55,2.46,7.29,71.87,1.48,146.55,58.87,False
712,362.78,99.16,2.47,7.31,66.31,1.36,124.84,46.59,False
713,364.12,100.06,2.47,7.32,65.21,1.34,120.56,44.16,False
714,371.93,105.32,2.48,7.34,58.86,1.21,95.78,30.15,False
715,364.98,100.64,2.47,7.32,64.51,1.33,117.84,42.63,False
716,363.26,99.48,2.47,7.31,65.91,1.36,123.31,45.72,False
717,369.95,103.98,2.48,7.33,60.47,1.24,102.07,33.71,False
718,374.61,107.12,2.48,7.35,56.68,1.16,87.28,25.34,False
719,371.11,104.77,2.48,7.34,59.52,1.22,98.37,31.61,False
720,380.1,110.82,2.49,7.36,52.22,1.07,69.84,15.48,False
721,373.82,106.59,2.48,7.34,57.32,1.18,89.77,26.75,False
722,376.53,108.42,2.49,7.35,55.11,1.13,81.16,21.88,False
723,376.93,108.69,2.49,7.35,54.79,1.13,79.89,21.16,False
724,361.37,98.21,2.47,7.31,67.45,1.39,129.31,49.11,False
725,353.89,93.17,2.46,7.29,73.53,1.51,153.04,62.54,False
726,353.21,92.71,2.46,7.28,74.09,1.53,155.2,63.76,False
727,364.6,100.38,2.47,7.32,64.82,1.33,119.05,43.31,False
728,362.55,99.0,2.47,7.31,66.49,1.37,125.57,47.0,False
729,362.75,99.14,2.47,7.31,66.33,1.36,124.92,46.63,False
730,372.53,105.72,2.48,7.34,58.37,1.2,93.87,29.07,False
731,364.59,100.38,2.47,7.32,64.83,1.33,119.07,43.32,False
732,376.27,108.25,2.49,7.35,55.33,1.14,81.99,22.35,False
733,352.37,92.15,2.46,7.28,74.77,1.54,157.86,65.27,False
734,350.92,91.17,2.46,7.28,75.95,1.56,162.47,67.87,False
735,379.31,110.29,2.49,7.36,52.86,1.08,72.34,16.89,False
736,366.29,101.52,2.47,7.32,63.45,1.3,113.68,40.27,False
737,380.14,110.85,2.49,7.36,52.18,1.07,69.71,15.4,False
738,365.13,100.74,2.47,7.32,64.4,1.32,117.38,42.37,False
739,350.1,90.62,2.46,7.28,76.61,1.58,165.07,69.34,False
740,373.6,106.44,2.48,7.34,57.5,1.18,90.48,27.15,False
741,372.88,105.96,2.48,7.34,58.09,1.19,92.78,28.45,False
742,358.63,96.36,2.47,7.3,69.68,1.43,138.0,54.03,False
743,362.64,99.06,2.47,7.31,66.42,1.37,125.28,46.83,False
744,369.69,103.81,2.48,7.33,60.68,1.25,102.87,34.16,False
745,375.82,107.94,2.48,7.35,55.7,1.14,83.43,23.16,False
746,380.11,110.83,2.49,7.36,52.2,1.07,69.8,15.45,False
747,362.87,99.22,2.47,7.31,66.23,1.36,124.55,46.42,False
748,362.66,99.08,2.47,7.31,66.4,1.37,125.2,46.79,False
749,379.89,110.68,2.49,7.36,52.39,1.08,70.52,15.86,False
750,360.23,97.44,2.47,7.3,68.38,1.41,132.93,51.16,False
751,374.56,107.09,2.48,7.35,56.72,1.17,87.42,25.42,False
752,377.46,109.04,2.49,7.36,54.36,1.12,78.22,20.22,False
753,370.29,104.22,2.48,7.33,60.19,1.24,100.98,33.09,False
754,359.52,96.96,2.47,7.3,68.95,1.42,135.17,52.43,False
755,379.8,110.62,2.49,7.36,52.46,1.08,70.78,16.01,False
756,356.29,94.79,2.46,7.29,71.58,1.47,145.44,58.24,False
757,369.05,103.38,2.48,7.33,61.2,1.26,104.92,35.32,False
758,353.81,93.12,2.46,7.29,73.6,1.52,153.29,62.68,False
759,370.88,104.61,2.48,7.34,59.72,1.23,99.12,32.04,False
760,379.2,110.22,2.49,7.36,52.94,1.09,72.68,17.08,False
761,375.82,107.94,2.48,7.35,55.7,1.14,83.44,23.17,False
762,351.83,91.78,2.46,7.28,75.21,1.55,159.6,66.25,False
763,360.77,97.8,2.47,7.31,67.94,1.4,131.22,50.2,False
764,356.12,94.67,2.46,7.29,71.72,1.48,145.97,58.54,False
765,365.97,101.3,2.47,7.32,63.71,1.31,114.71,40.86,False
766,378.38,109.66,2.49,7.36,53.61,1.1,75.3,18.56,False
767,368.99,103.34,2.48,7.33,61.25,1.26,105.1,35.42,False
768,368.27,102.85,2.48,7.33,61.84,1.27,107.4,36.72,False
769,359.67,97.06,2.47,7.3,68.83,1.42,134.71,52.17,False
770,353.76,93.08,2.46,7.29,73.64,1.52,153.46,62.78,False
771,374.35,106.95,2.48,7.35,56.89,1.17,88.09,25.8,False
772,375.2,107.52,2.48,7.35,56.2,1.15,85.41,24.28,False
773,350.52,90.9,2.46,7.28,76.27,1.57,163.75,68.59,False
774,354.77,93.77,2.46,7.29,72.82,1.5,150.25,60.96,False
