,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,834.76,136.46,0.95,16.37,19.01,0.99,485.07,9.44,False
776,958.17,206.66,0.76,18.78,22.13,0.94,543.48,14.08,False
777,730.65,77.25,1.1,14.34,16.37,1.03,435.79,5.52,False
778,689.64,53.92,1.16,13.54,15.33,1.05,416.38,3.97,False
779,871.77,157.52,0.89,17.09,19.95,0.97,502.59,10.83,False
780,779.92,105.27,1.03,15.3,17.62,1.01,459.11,7.37,False
781,774.53,102.21,1.03,15.2,17.48,1.01,456.56,7.17,False
782,880.21,162.32,0.88,17.26,20.16,0.97,506.58,11.15,False
783,819.86,127.99,0.97,16.08,18.63,0.99,478.02,8.88,False
784,817.22,126.49,0.97,16.03,18.56,1.0,476.77,8.78,False
785,888.87,167.24,0.87,17.42,20.38,0.97,510.68,11.47,False
786,640.07,25.73,1.23,12.57,14.08,1.06,392.92,2.11,False
787,799.69,116.52,1.0,15.69,18.12,1.0,468.47,8.12,False
788,696.61,57.89,1.15,13.68,15.51,1.04,419.68,4.24,False
789,974.25,215.81,0.74,19.09,22.54,0.93,551.09,14.69,False
790,882.76,163.77,0.88,17.31,20.22,0.97,507.79,11.24,False
791,870.86,157.0,0.89,17.07,19.92,0.97,502.16,10.8,False
792,830.42,134.0,0.95,16.28,18.9,0.99,483.02,9.27,False
793,956.1,205.48,0.77,18.74,22.08,0.94,542.5,14.01,False
794,825.26,131.06,0.96,16.18,18.77,0.99,480.57,9.08,False
795,980.28,219.24,0.73,19.21,22.69,0.93,553.95,14.92,False
796,674.96,45.57,1.18,13.25,14.96,1.05,409.43,3.42,False
797,809.16,121.9,0.98,15.87,18.36,1.0,472.95,8.47,False
798,767.65,98.29,1.04,15.06,17.31,1.01,453.31,6.91,False
799,663.23,38.9,1.2,13.02,14.66,1.06,403.88,2.98,False
800,953.95,204.26,0.77,18.69,22.03,0.94,541.49,13.93,False
801,630.25,20.14,1.25,12.38,13.83,1.07,388.27,1.74,False
802,735.39,79.94,1.09,14.43,16.49,1.03,438.04,5.7,False
803,882.87,163.83,0.88,17.31,20.23,0.97,507.84,11.25,False
804,721.37,71.97,1.11,14.16,16.14,1.03,431.4,5.17,False
805,937.43,194.86,0.8,18.37,21.61,0.95,533.66,13.3,False
806,834.26,136.18,0.95,16.36,19.0,0.99,484.83,9.42,False
807,643.2,27.51,1.23,12.63,14.16,1.06,394.4,2.23,False
808,615.44,11.71,1.27,12.09,13.45,1.07,381.26,1.18,False
809,638.86,25.04,1.23,12.55,14.05,1.07,392.34,2.06,False
810,727.71,75.57,1.1,14.28,16.3,1.03,434.4,5.41,False
811,877.16,160.58,0.88,17.2,20.08,0.97,505.14,11.03,False
812,769.96,99.61,1.04,15.11,17.37,1.01,454.4,7.0,False
813,891.06,168.49,0.86,17.47,20.43,0.97,511.72,11.56,False
814,676.15,46.25,1.18,13.28,14.99,1.05,410.0,3.47,False
815,705.8,63.11,1.14,13.85,15.74,1.04,424.03,4.58,False
816,904.89,176.35,0.84,17.74,20.78,0.96,518.26,12.08,False
817,815.07,125.26,0.97,15.99,18.51,1.0,475.75,8.7,False
818,667.19,41.15,1.19,13.1,14.76,1.05,405.75,3.13,False
819,850.84,145.61,0.92,16.68,19.42,0.98,492.68,10.04,False
820,820.53,128.37,0.97,16.09,18.65,0.99,478.34,8.9,False
821,856.76,148.98,0.91,16.8,19.57,0.98,495.49,10.27,False
822,954.56,204.61,0.77,18.71,22.04,0.94,541.78,13.95,False
823,646.03,29.12,1.22,12.69,14.23,1.06,395.74,2.33,False
824,779.56,105.07,1.03,15.29,17.61,1.01,458.94,7.36,False
825,940.99,196.89,0.79,18.44,21.7,0.95,535.35,13.44,False
826,980.2,219.19,0.73,19.21,22.69,0.93,553.91,14.91,False
827,837.15,137.83,0.94,16.42,19.07,0.99,486.2,9.53,False
828,807.53,120.97,0.99,15.84,18.32,1.0,472.18,8.41,False
829,825.0,130.91,0.96,16.18,18.76,0.99,480.45,9.07,False
830,920.53,185.25,0.82,18.04,21.18,0.96,525.67,12.67,False
831,688.56,53.31,1.16,13.52,15.31,1.05,415.87,3.93,False
832,706.56,63.54,1.13,13.87,15.76,1.04,424.39,4.61,False
833,834.07,136.07,0.95,16.36,18.99,0.99,484.74,9.41,False
834,935.51,193.77,0.8,18.33,21.56,0.95,532.76,13.23,False
835,941.42,197.13,0.79,18.45,21.71,0.95,535.56,13.45,False
836,916.2,182.79,0.83,17.96,21.07,0.96,523.62,12.5,False
837,815.1,125.28,0.97,15.99,18.51,1.0,475.77,8.7,False
838,718.04,70.07,1.12,14.09,16.05,1.03,429.82,5.04,False
839,640.76,26.12,1.23,12.59,14.1,1.06,393.25,2.13,False
840,775.95,103.01,1.03,15.22,17.52,1.01,457.23,7.22,False
841,681.22,49.13,1.17,13.38,15.12,1.05,412.39,3.66,False
842,704.82,62.55,1.14,13.84,15.72,1.04,423.56,4.54,False
843,710.14,65.58,1.13,13.94,15.85,1.04,426.08,4.75,False
844,612.37,9.97,1.27,12.03,13.38,1.08,379.81,1.06,False
845,842.41,140.82,0.93,16.52,19.2,0.99,488.69,9.73,False
846,737.89,81.36,1.09,14.48,16.56,1.03,439.22,5.79,False
847,752.65,89.76,1.07,14.77,16.93,1.02,446.21,6.35,False
848,615.92,11.99,1.27,12.1,13.47,1.07,381.48,1.2,False
849,865.64,154.03,0.9,16.97,19.79,0.98,499.69,10.6,False
850,863.33,152.72,0.9,16.93,19.73,0.98,498.59,10.51,False
851,820.0,128.07,0.97,16.08,18.63,0.99,478.09,8.88,False
852,918.29,183.98,0.82,18.0,21.12,0.96,524.61,12.58,False
853,708.14,64.44,1.13,13.9,15.8,1.04,425.14,4.67,False
854,952.51,203.44,0.77,18.67,21.99,0.94,540.81,13.87,False
855,962.1,208.9,0.76,18.85,22.23,0.94,545.34,14.23,False
856,767.99,98.48,1.04,15.07,17.32,1.01,453.47,6.92,False
857,860.2,150.93,0.91,16.87,19.65,0.98,497.11,10.4,False
858,895.59,171.07,0.86,17.56,20.55,0.97,513.86,11.73,False
859,823.72,130.18,0.96,16.15,18.73,0.99,479.84,9.02,False
860,689.54,53.86,1.16,13.54,15.33,1.05,416.33,3.97,False
861,716.65,69.28,1.12,14.07,16.02,1.03,429.16,4.99,False
862,736.59,80.63,1.09,14.46,16.52,1.03,438.6,5.74,False
863,933.76,192.77,0.8,18.3,21.52,0.95,531.93,13.16,False
864,744.61,85.19,1.08,14.61,16.73,1.02,442.4,6.04,False
865,910.53,179.56,0.83,17.85,20.93,0.96,520.93,12.29,False
866,957.36,206.2,0.77,18.76,22.11,0.94,543.1,14.05,False
867,755.6,91.44,1.06,14.83,17.0,1.02,447.6,6.46,False
868,855.39,148.2,0.92,16.77,19.53,0.98,494.84,10.21,False
869,981.58,219.97,0.73,19.23,22.73,0.93,554.56,14.97,False
870,782.51,106.74,1.02,15.35,17.69,1.01,460.34,7.47,False
871,668.65,41.98,1.19,13.13,14.8,1.05,406.45,3.18,False
872,614.66,11.27,1.27,12.08,13.43,1.07,380.89,1.15,False
873,754.89,91.04,1.06,14.81,16.99,1.02,447.27,6.43,False
874,864.83,153.57,0.9,16.96,19.77,0.98,499.3,10.57,False
875,765.78,97.23,1.05,15.02,17.26,1.02,452.42,6.84,False
876,832.41,135.13,0.95,16.32,18.95,0.99,483.96,9.35,False
877,789.39,110.66,1.01,15.48,17.86,1.01,463.59,7.73,False
878,860.85,151.31,0.91,16.88,19.67,0.98,497.42,10.42,False
879,934.57,193.24,0.8,18.32,21.54,0.95,532.31,13.2,False
880,856.59,148.88,0.91,16.8,19.56,0.98,495.4,10.26,False
881,951.15,202.67,0.78,18.64,21.96,0.94,540.16,13.82,False
882,897.42,172.11,0.85,17.59,20.6,0.96,514.73,11.8,False
883,624.04,16.61,1.26,12.26,13.67,1.07,385.33,1.5,False
884,695.12,57.03,1.15,13.65,15.47,1.04,418.97,4.18,False
885,752.0,89.39,1.07,14.76,16.91,1.02,445.9,6.32,False
886,749.77,88.12,1.07,14.71,16.86,1.02,444.84,6.24,False
887,680.0,48.44,1.17,13.35,15.09,1.05,411.82,3.61,False
888,842.42,140.82,0.93,16.52,19.2,0.99,488.7,9.73,False
889,673.35,44.66,1.18,13.22,14.92,1.05,408.67,3.36,False
890,717.9,69.99,1.12,14.09,16.05,1.03,429.75,5.04,False
891,838.68,138.7,0.94,16.45,19.11,0.99,486.93,9.59,False
892,902.34,174.9,0.85,17.69,20.72,0.96,517.06,11.98,False
893,953.25,203.86,0.77,18.68,22.01,0.94,541.16,13.9,False
894,884.88,164.98,0.87,17.35,20.28,0.97,508.8,11.32,False
895,744.96,85.39,1.08,14.62,16.73,1.02,442.57,6.06,False
896,964.13,210.05,0.76,18.89,22.28,0.94,546.3,14.31,False
897,815.55,125.54,0.97,15.99,18.52,1.0,475.98,8.71,False
898,877.1,160.55,0.88,17.19,20.08,0.97,505.11,11.03,False
899,758.98,93.36,1.06,14.89,17.09,1.02,449.2,6.58,False
900,688.96,53.53,1.16,13.53,15.32,1.05,416.06,3.95,False
901,635.39,23.06,1.24,12.48,13.96,1.07,390.7,1.93,False
902,778.97,104.73,1.03,15.28,17.6,1.01,458.66,7.34,False
903,948.69,201.27,0.78,18.59,21.89,0.94,539.0,13.73,False
904,911.82,180.3,0.83,17.87,20.96,0.96,521.54,12.34,False
905,638.92,25.07,1.23,12.55,14.05,1.07,392.38,2.06,False
906,788.55,110.18,1.01,15.47,17.84,1.01,463.2,7.7,False
907,708.07,64.4,1.13,13.9,15.8,1.04,425.1,4.67,False
908,688.21,53.1,1.16,13.51,15.3,1.05,415.7,3.92,False
909,774.94,102.44,1.03,15.2,17.49,1.01,456.75,7.19,False
910,966.49,211.39,0.75,18.94,22.34,0.94,547.42,14.4,False
911,792.63,112.5,1.01,15.55,17.94,1.01,465.13,7.85,False
912,655.75,34.64,1.21,12.88,14.48,1.06,400.34,2.7,False
913,965.55,210.86,0.75,18.92,22.32,0.94,546.98,14.36,False
914,886.46,165.87,0.87,17.38,20.32,0.97,509.54,11.38,False
915,741.18,83.23,1.08,14.54,16.64,1.03,440.77,5.91,False
916,840.13,139.52,0.94,16.47,19.14,0.99,487.61,9.64,False
917,614.81,11.36,1.27,12.08,13.44,1.07,380.96,1.16,False
918,897.27,172.02,0.85,17.59,20.59,0.96,514.66,11.79,False
919,739.52,82.29,1.09,14.51,16.6,1.03,439.99,5.85,False
920,648.71,30.64,1.22,12.74,14.3,1.06,397.01,2.43,False
921,676.72,46.57,1.18,13.29,15.01,1.05,410.27,3.49,False
922,654.6,33.99,1.21,12.86,14.45,1.06,399.8,2.65,False
923,899.32,173.19,0.85,17.63,20.64,0.96,515.63,11.87,False
924,781.12,105.95,1.02,15.32,17.65,1.01,459.68,7.42,False
925,739.38,82.21,1.09,14.51,16.59,1.03,439.93,5.85,False
926,646.98,29.65,1.22,12.71,14.25,1.06,396.19,2.37,False
927,668.08,41.66,1.19,13.12,14.79,1.05,406.17,3.16,False
928,941.02,196.91,0.79,18.44,21.7,0.95,535.37,13.44,False
929,836.06,137.21,0.94,16.39,19.04,0.99,485.69,9.49,False
930,922.21,186.21,0.82,18.07,21.22,0.95,526.46,12.73,False
931,981.48,219.92,0.73,19.23,22.72,0.93,554.52,14.96,False
932,655.42,34.46,1.21,12.87,14.47,1.06,400.18,2.68,False
933,883.65,164.27,0.87,17.32,20.25,0.97,508.21,11.28,False
934,937.51,194.91,0.8,18.37,21.61,0.95,533.7,13.31,False
935,653.08,33.12,1.21,12.83,14.41,1.06,399.07,2.6,False
936,664.83,39.81,1.2,13.06,14.71,1.05,404.64,3.04,False
937,707.69,64.18,1.13,13.89,15.79,1.04,424.92,4.65,False
938,961.92,208.79,0.76,18.85,22.23,0.94,545.26,14.23,False
939,673.83,44.92,1.18,13.23,14.93,1.05,408.89,3.38,False
940,962.34,209.03,0.76,18.86,22.24,0.94,545.46,14.24,False
941,863.9,153.04,0.9,16.94,19.75,0.98,498.86,10.53,False
942,821.44,128.89,0.97,16.11,18.67,0.99,478.76,8.94,False
943,840.44,139.69,0.94,16.48,19.15,0.99,487.76,9.65,False
944,805.82,120.0,0.99,15.81,18.28,1.0,471.37,8.35,False
945,756.02,91.68,1.06,14.83,17.01,1.02,447.8,6.47,False
946,769.56,99.38,1.04,15.1,17.36,1.01,454.21,6.98,False
947,939.06,195.79,0.79,18.4,21.65,0.95,534.44,13.36,False
948,625.64,17.52,1.25,12.29,13.71,1.07,386.09,1.56,False
949,727.96,75.72,1.1,14.29,16.3,1.03,434.52,5.42,False
950,658.67,36.3,1.2,12.94,14.55,1.06,401.72,2.81,False
951,777.53,103.91,1.03,15.25,17.56,1.01,457.98,7.28,False
952,695.47,57.24,1.15,13.65,15.48,1.04,419.14,4.19,False
953,784.6,107.93,1.02,15.39,17.74,1.01,461.33,7.55,False
954,656.28,34.95,1.21,12.89,14.49,1.06,400.59,2.72,False
955,952.64,203.52,0.77,18.67,21.99,0.94,540.87,13.88,False
956,830.03,133.77,0.95,16.28,18.89,0.99,482.83,9.26,False
957,927.13,189.01,0.81,18.17,21.35,0.95,528.79,12.92,False
958,741.93,83.66,1.08,14.56,16.66,1.02,441.13,5.94,False
959,814.64,125.02,0.98,15.98,18.5,1.0,475.55,8.68,False
960,716.03,68.93,1.12,14.05,16.0,1.03,428.87,4.97,False
961,924.73,187.64,0.81,18.12,21.29,0.95,527.66,12.82,False
962,789.55,110.75,1.01,15.49,17.86,1.01,463.67,7.74,False
963,919.48,184.65,0.82,18.02,21.15,0.96,525.17,12.63,False
964,700.59,60.15,1.14,13.75,15.61,1.04,421.56,4.39,False
965,667.39,41.26,1.19,13.11,14.77,1.05,405.85,3.14,False
966,977.36,217.58,0.74,19.15,22.62,0.93,552.57,14.81,False
967,836.07,137.21,0.94,16.39,19.04,0.99,485.69,9.49,False
968,894.19,170.27,0.86,17.53,20.51,0.97,513.2,11.68,False
969,748.36,87.32,1.07,14.68,16.82,1.02,444.17,6.18,False
970,699.83,59.72,1.14,13.74,15.59,1.04,421.21,4.36,False
971,788.84,110.35,1.01,15.47,17.85,1.01,463.33,7.71,False
972,965.35,210.74,0.75,18.92,22.32,0.94,546.88,14.35,False
973,856.81,149.01,0.91,16.8,19.57,0.98,495.51,10.27,False
974,804.68,119.35,0.99,15.78,18.25,1.0,470.83,8.3,False
975,678.31,47.47,1.18,13.32,15.05,1.05,411.02,3.55,False
976,616.55,12.34,1.27,12.11,13.48,1.07,381.78,1.22,False
977,757.27,92.39,1.06,14.86,17.05,1.02,448.39,6.52,False
978,971.73,214.38,0.74,19.04,22.48,0.94,549.9,14.59,False
979,825.22,131.04,0.96,16.18,18.77,0.99,480.55,9.08,False
980,921.96,186.07,0.82,18.07,21.22,0.95,526.35,12.72,False
981,845.57,142.61,0.93,16.58,19.28,0.98,490.18,9.84,False
982,649.51,31.1,1.22,12.76,14.32,1.06,397.39,2.46,False
983,980.74,219.5,0.73,19.22,22.71,0.93,554.17,14.93,False
984,966.33,211.3,0.75,18.93,22.34,0.94,547.34,14.39,False
985,622.2,15.56,1.26,12.22,13.63,1.07,384.46,1.43,False
986,696.21,57.66,1.15,13.67,15.5,1.04,419.49,4.22,False
987,742.43,83.95,1.08,14.57,16.67,1.02,441.37,5.96,False
988,844.29,141.89,0.93,16.56,19.25,0.99,489.58,9.8,False
989,844.04,141.74,0.93,16.55,19.24,0.99,489.46,9.79,False
990,798.36,115.76,1.0,15.66,18.09,1.0,467.84,8.07,False
991,755.22,91.23,1.06,14.82,16.99,1.02,447.42,6.44,False
992,692.54,55.57,1.15,13.6,15.41,1.04,417.75,4.08,False
993,626.0,17.72,1.25,12.3,13.72,1.07,386.26,1.58,False
994,636.39,23.63,1.24,12.5,13.98,1.07,391.17,1.97,False
995,831.12,134.39,0.95,16.3,18.92,0.99,483.35,9.3,False
996,851.34,145.9,0.92,16.69,19.43,0.98,492.92,10.06,False
997,620.01,14.32,1.26,12.18,13.57,1.07,383.42,1.35,False
998,690.38,54.34,1.16,13.55,15.35,1.04,416.73,4.0,False
999,930.45,190.89,0.81,18.24,21.43,0.95,530.36,13.04,False
1000,650.27,31.52,1.22,12.77,14.34,1.06,397.74,2.49,False
1001,704.92,62.61,1.14,13.84,15.72,1.04,423.61,4.55,False
1002,669.96,42.73,1.19,13.16,14.83,1.05,407.07,3.23,False
1003,672.34,44.08,1.18,13.2,14.9,1.05,408.19,3.32,False
1004,692.39,55.48,1.15,13.59,15.4,1.04,417.68,4.08,False
1005,781.86,106.37,1.02,15.34,17.67,1.01,460.03,7.45,False
1006,753.57,90.28,1.06,14.79,16.95,1.02,446.64,6.38,False
1007,925.14,187.87,0.81,18.13,21.3,0.95,527.85,12.84,False
1008,906.46,177.25,0.84,17.77,20.82,0.96,519.01,12.14,False
1009,708.04,64.39,1.13,13.9,15.8,1.04,425.09,4.67,False
1010,798.02,115.57,1.0,15.65,18.08,1.0,467.68,8.05,False
1011,876.73,160.34,0.88,17.19,20.07,0.97,504.94,11.02,False
1012,878.7,161.46,0.88,17.23,20.12,0.97,505.87,11.09,False
1013,822.72,129.61,0.96,16.13,18.7,0.99,479.37,8.98,False
1014,817.87,126.86,0.97,16.04,18.58,1.0,477.08,8.8,False
1015,692.5,55.55,1.15,13.6,15.41,1.04,417.74,4.08,False
1016,731.93,77.97,1.1,14.36,16.4,1.03,436.4,5.57,False
1017,907.66,177.93,0.84,17.79,20.85,0.96,519.58,12.18,False
1018,709.51,65.22,1.13,13.93,15.84,1.04,425.79,4.72,False
1019,654.72,34.06,1.21,12.86,14.45,1.06,399.85,2.66,False
1020,738.8,81.88,1.09,14.5,16.58,1.03,439.65,5.82,False
1021,774.62,102.26,1.03,15.2,17.49,1.01,456.61,7.17,False
1022,824.29,130.51,0.96,16.17,18.74,0.99,480.11,9.04,False
1023,731.08,77.49,1.1,14.35,16.38,1.03,435.99,5.53,False
1024,848.11,144.06,0.93,16.63,19.35,0.98,491.39,9.94,False
1025,723.56,73.21,1.11,14.2,16.19,1.03,432.43,5.25,False
1026,812.53,123.82,0.98,15.94,18.45,1.0,474.55,8.6,False
1027,640.5,25.97,1.23,12.58,14.09,1.06,393.12,2.12,False
1028,867.66,155.18,0.9,17.01,19.84,0.98,500.64,10.68,False
1029,749.04,87.7,1.07,14.7,16.84,1.02,444.49,6.21,False
1030,809.29,121.98,0.98,15.87,18.36,1.0,473.01,8.48,False
1031,630.04,20.02,1.25,12.38,13.82,1.07,388.17,1.73,False
1032,873.82,158.68,0.89,17.13,20.0,0.97,503.56,10.91,False
1033,687.6,52.76,1.16,13.5,15.28,1.05,415.41,3.9,False
1034,709.73,65.35,1.13,13.93,15.84,1.04,425.89,4.73,False
1035,905.27,176.57,0.84,17.74,20.79,0.96,518.44,12.09,False
1036,840.52,139.74,0.94,16.48,19.15,0.99,487.79,9.65,False
1037,756.63,92.03,1.06,14.85,17.03,1.02,448.09,6.5,False
1038,978.5,218.22,0.73,19.17,22.65,0.93,553.11,14.85,False
1039,840.59,139.78,0.94,16.48,19.16,0.99,487.83,9.66,False
1040,964.33,92.84,0.3,18.28,2.8,1.43,610.68,14.32,False
1041,960.74,67.64,0.22,18.09,-1.14,1.53,621.67,14.19,False
1042,959.53,59.16,0.19,18.02,-2.46,1.56,625.37,14.14,False
1043,960.49,65.89,0.21,18.08,-1.41,1.54,622.43,14.18,False
1044,961.46,72.72,0.24,18.13,-0.35,1.51,619.46,14.21,False
1045,960.03,62.64,0.2,18.05,-1.92,1.55,623.85,14.16,False
1046,966.27,106.49,0.35,18.38,4.93,1.38,604.73,14.39,False
1047,959.63,59.83,0.19,18.03,-2.36,1.56,625.08,14.15,False
1048,966.33,106.94,0.35,18.39,5.0,1.38,604.53,14.4,False
1049,963.25,85.26,0.28,18.22,1.61,1.46,613.99,14.28,False
1050,957.61,45.65,0.15,17.92,-4.58,1.62,631.27,14.07,False
1051,959.36,57.94,0.19,18.01,-2.66,1.57,625.9,14.14,False
1052,967.9,117.95,0.39,18.47,6.72,1.33,599.73,14.45,False
1053,967.75,116.85,0.38,18.46,6.55,1.34,600.21,14.45,False
1054,958.21,49.89,0.16,17.95,-3.91,1.6,629.41,14.09,False
1055,968.73,123.77,0.41,18.51,7.63,1.31,597.19,14.49,False
1056,955.75,32.57,0.1,17.82,-6.62,1.67,636.97,14.0,False
1057,967.34,114.01,0.37,18.44,6.11,1.35,601.45,14.43,False
1058,968.04,118.9,0.39,18.48,6.87,1.33,599.31,14.46,False
1059,963.26,85.36,0.28,18.22,1.63,1.46,613.94,14.28,False
1060,961.25,71.19,0.23,18.12,-0.58,1.52,620.13,14.21,False
1061,961.04,69.76,0.23,18.1,-0.81,1.52,620.75,14.2,False
1062,962.14,77.48,0.25,18.16,0.4,1.49,617.38,14.24,False
1063,960.83,68.27,0.22,18.09,-1.04,1.53,621.4,14.19,False
1064,962.97,83.32,0.27,18.21,1.31,1.47,614.83,14.27,False
1065,964.38,93.23,0.31,18.28,2.86,1.43,610.51,14.32,False
1066,956.62,38.7,0.12,17.87,-5.66,1.64,634.3,14.03,False
1067,957.39,44.12,0.14,17.91,-4.81,1.62,631.93,14.06,False
1068,957.39,44.1,0.14,17.91,-4.82,1.62,631.94,14.06,False
1069,968.37,121.22,0.4,18.5,7.23,1.32,598.3,14.47,False
1070,965.22,99.14,0.33,18.33,3.78,1.41,607.93,14.35,False
1071,957.17,42.56,0.14,17.9,-5.06,1.63,632.61,14.05,False
1072,956.84,40.26,0.13,17.88,-5.42,1.64,633.61,14.04,False
1073,965.91,103.99,0.34,18.36,4.54,1.39,605.82,14.38,False
1074,955.76,32.64,0.1,17.82,-6.61,1.67,636.94,14.0,False
1075,965.11,98.35,0.32,18.32,3.66,1.41,608.28,14.35,False
1076,961.92,75.91,0.25,18.15,0.15,1.5,618.07,14.23,False
1077,963.43,86.52,0.28,18.23,1.81,1.46,613.44,14.29,False
1078,968.8,124.26,0.41,18.52,7.71,1.31,596.98,14.49,False
1079,968.26,120.48,0.4,18.49,7.12,1.32,598.63,14.47,False
1080,958.95,55.03,0.18,17.99,-3.11,1.58,627.17,14.12,False
1081,963.95,90.19,0.3,18.26,2.39,1.44,611.84,14.31,False
1082,968.5,122.12,0.4,18.5,7.37,1.32,597.91,14.48,False
1083,963.7,88.42,0.29,18.25,2.11,1.45,612.61,14.3,False
1084,961.92,75.96,0.25,18.15,0.16,1.5,618.04,14.23,False
1085,957.2,42.75,0.14,17.9,-5.03,1.63,632.53,14.05,False
1086,962.4,79.27,0.26,18.18,0.68,1.49,616.6,14.25,False
1087,963.31,85.72,0.28,18.23,1.69,1.46,613.79,14.28,False
1088,960.7,67.37,0.22,18.09,-1.18,1.53,621.79,14.19,False
1089,964.57,94.52,0.31,18.29,3.06,1.43,609.95,14.33,False
1090,967.39,114.32,0.38,18.44,6.16,1.35,601.31,14.44,False
1091,968.57,122.63,0.4,18.51,7.45,1.32,597.69,14.48,False
1092,960.49,65.9,0.21,18.08,-1.41,1.54,622.43,14.18,False
1093,960.73,67.57,0.22,18.09,-1.15,1.53,621.7,14.19,False
1094,957.47,44.63,0.14,17.91,-4.73,1.62,631.71,14.06,False
1095,958.48,51.79,0.17,17.97,-3.62,1.59,628.59,14.1,False
1096,962.46,79.69,0.26,18.18,0.74,1.48,616.42,14.25,False
1097,959.1,56.09,0.18,18.0,-2.94,1.58,626.71,14.13,False
1098,958.79,53.92,0.17,17.98,-3.28,1.59,627.66,14.11,False
1099,964.86,96.6,0.32,18.31,3.39,1.42,609.04,14.34,False
1100,961.51,73.06,0.24,18.13,-0.29,1.51,619.31,14.22,False
1101,961.84,75.34,0.25,18.15,0.06,1.5,618.32,14.23,False
1102,959.54,59.22,0.19,18.02,-2.46,1.56,625.35,14.14,False
1103,958.18,49.66,0.16,17.95,-3.95,1.6,629.52,14.09,False
1104,960.01,62.54,0.2,18.05,-1.94,1.55,623.9,14.16,False
1105,960.73,67.59,0.22,18.09,-1.15,1.53,621.7,14.19,False
1106,965.84,103.48,0.34,18.36,4.46,1.39,606.04,14.38,False
1107,966.16,105.68,0.35,18.38,4.81,1.38,605.08,14.39,False
1108,958.98,55.28,0.18,17.99,-3.07,1.58,627.06,14.12,False
1109,957.02,41.51,0.13,17.89,-5.22,1.63,633.07,14.05,False
1110,967.6,115.83,0.38,18.45,6.39,1.34,600.66,14.44,False
1111,957.84,47.29,0.15,17.93,-4.32,1.61,630.55,14.08,False
1112,966.76,109.9,0.36,18.41,5.47,1.37,603.24,14.41,False
1113,960.0,62.44,0.2,18.05,-1.95,1.55,623.94,14.16,False
1114,961.34,71.83,0.23,18.12,-0.48,1.51,619.84,14.21,False
1115,963.59,87.67,0.29,18.24,1.99,1.45,612.94,14.29,False
1116,968.94,125.21,0.41,18.53,7.86,1.31,596.56,14.49,False
1117,967.76,116.94,0.38,18.46,6.57,1.34,600.17,14.45,False
1118,962.32,78.72,0.26,18.17,0.59,1.49,616.84,14.25,False
1119,967.77,116.99,0.38,18.46,6.57,1.34,600.15,14.45,False
1120,956.87,40.43,0.13,17.88,-5.39,1.64,633.54,14.04,False
1121,959.17,56.59,0.18,18.0,-2.87,1.57,626.49,14.13,False
1122,960.08,63.01,0.2,18.05,-1.86,1.55,623.69,14.16,False
1123,958.99,55.34,0.18,17.99,-3.06,1.58,627.04,14.12,False
1124,968.37,121.26,0.4,18.5,7.24,1.32,598.29,14.47,False
1125,960.9,68.76,0.22,18.1,-0.96,1.53,621.19,14.19,False
1126,958.9,54.74,0.18,17.99,-3.15,1.58,627.3,14.12,False
1127,956.7,39.26,0.13,17.87,-5.58,1.64,634.05,14.04,False
1128,963.97,90.35,0.3,18.26,2.41,1.44,611.77,14.31,False
1129,963.56,87.43,0.29,18.24,1.95,1.45,613.04,14.29,False
1130,958.35,50.87,0.16,17.96,-3.76,1.6,628.99,14.1,False
1131,958.51,51.95,0.17,17.97,-3.59,1.59,628.52,14.1,False
1132,966.71,109.57,0.36,18.41,5.41,1.37,603.39,14.41,False
1133,967.07,112.13,0.37,18.43,5.81,1.36,602.27,14.42,False
1134,968.05,118.98,0.39,18.48,6.88,1.33,599.28,14.46,False
1135,959.44,58.49,0.19,18.02,-2.57,1.57,625.66,14.14,False
1136,964.72,95.61,0.31,18.3,3.23,1.42,609.47,14.34,False
1137,960.21,63.9,0.21,18.06,-1.72,1.55,623.3,14.17,False
1138,960.78,67.9,0.22,18.09,-1.1,1.53,621.56,14.19,False
1139,966.48,107.97,0.35,18.39,5.16,1.37,604.08,14.4,False
1140,966.91,110.99,0.36,18.42,5.64,1.36,602.76,14.42,False
1141,966.64,109.07,0.36,18.4,5.34,1.37,603.6,14.41,False
1142,956.26,36.14,0.12,17.85,-6.06,1.65,635.41,14.02,False
1143,968.49,122.06,0.4,18.5,7.37,1.32,597.94,14.48,False
1144,963.36,86.06,0.28,18.23,1.74,1.46,613.64,14.28,False
1145,958.89,54.66,0.18,17.99,-3.17,1.58,627.33,14.12,False
1146,957.2,42.76,0.14,17.9,-5.03,1.63,632.53,14.05,False
1147,962.71,81.5,0.27,18.19,1.03,1.48,615.63,14.26,False
1148,956.48,37.73,0.12,17.86,-5.81,1.65,634.72,14.03,False
1149,964.27,92.4,0.3,18.28,2.73,1.43,610.87,14.32,False
1150,960.23,64.08,0.21,18.06,-1.7,1.55,623.22,14.17,False
1151,957.73,46.53,0.15,17.93,-4.44,1.61,630.88,14.07,False
1152,964.47,93.82,0.31,18.29,2.95,1.43,610.25,14.33,False
1153,968.45,121.8,0.4,18.5,7.33,1.32,598.05,14.48,False
1154,959.11,56.22,0.18,18.0,-2.92,1.58,626.65,14.13,False
1155,965.72,102.59,0.34,18.35,4.32,1.39,606.43,14.37,False
1156,959.88,61.58,0.2,18.04,-2.09,1.56,624.32,14.15,False
