,nuc,arexp,ent,ndev,age,asexp,la,ld,target
380,882.94,183.22,1.2,19.16,15.56,1.03,155.3,76.41,False
381,939.43,203.68,1.2,20.3,16.94,0.98,140.21,68.57,False
382,1309.88,337.86,1.2,27.79,25.99,0.67,41.24,17.18,False
383,998.39,225.03,1.2,21.49,18.38,0.93,124.46,60.39,False
384,1299.33,334.03,1.2,27.57,25.73,0.68,44.06,18.65,False
385,1128.98,272.33,1.2,24.13,21.57,0.82,89.57,42.28,False
386,1275.58,325.43,1.2,27.1,25.15,0.7,50.4,21.94,False
387,1248.08,315.47,1.2,26.54,24.48,0.72,57.75,25.76,False
388,1185.94,292.97,1.2,25.28,22.96,0.78,74.35,34.37,False
389,1360.21,356.08,1.2,28.81,27.22,0.63,27.8,10.2,False
390,1286.2,329.28,1.2,27.31,25.41,0.69,47.57,20.47,False
391,1334.86,346.9,1.2,28.29,26.6,0.65,34.57,13.72,False
392,1027.12,235.44,1.2,22.07,19.08,0.91,116.78,56.41,False
393,837.5,166.76,1.2,18.24,14.45,1.07,167.44,82.71,False
394,907.75,192.2,1.2,19.66,16.17,1.01,148.67,72.96,False
395,938.53,203.35,1.2,20.28,16.92,0.98,140.45,68.69,False
396,1281.91,327.73,1.2,27.22,25.31,0.7,48.71,21.06,False
397,884.33,183.72,1.2,19.19,15.6,1.03,154.93,76.21,False
398,1103.87,263.24,1.2,23.63,20.96,0.84,96.28,45.76,False
399,1304.16,335.79,1.2,27.67,25.85,0.68,42.77,17.98,False
400,1223.47,306.56,1.2,26.04,23.88,0.74,64.33,29.17,False
401,1001.76,226.26,1.2,21.56,18.46,0.93,123.56,59.92,False
402,908.05,192.31,1.2,19.67,16.18,1.01,148.59,72.92,False
403,1013.77,230.61,1.2,21.8,18.76,0.92,120.35,58.26,False
404,1074.84,252.72,1.2,23.04,20.25,0.87,104.03,49.79,False
405,866.27,177.18,1.2,18.82,15.15,1.04,159.75,78.72,False
406,956.22,209.76,1.2,20.64,17.35,0.97,135.72,66.24,False
407,1253.07,317.28,1.2,26.64,24.6,0.72,56.42,25.06,False
408,1149.16,279.64,1.2,24.54,22.07,0.81,84.18,39.48,False
409,1386.34,365.55,1.2,29.33,27.86,0.61,20.81,6.58,False
410,1058.6,246.84,1.2,22.71,19.85,0.88,108.37,52.04,False
411,1407.62,373.26,1.2,29.76,28.38,0.59,15.13,3.63,False
412,1394.19,368.39,1.2,29.49,28.05,0.6,18.72,5.49,False
413,996.6,224.38,1.2,21.46,18.34,0.93,124.94,60.64,False
414,1248.72,315.7,1.2,26.55,24.5,0.72,57.58,25.67,False
415,1284.13,328.53,1.2,27.27,25.36,0.69,48.12,20.75,False
416,1204.02,299.51,1.2,25.65,23.41,0.76,69.52,31.87,False
417,1218.5,304.76,1.2,25.94,23.76,0.75,65.65,29.86,False
418,1182.7,291.79,1.2,25.22,22.89,0.78,75.22,34.82,False
419,891.09,186.17,1.2,19.33,15.76,1.02,153.12,75.28,False
420,1017.39,231.92,1.2,21.88,18.85,0.92,119.38,57.76,False
421,942.13,204.66,1.2,20.36,17.01,0.98,139.49,68.2,False
422,1152.27,280.77,1.2,24.6,22.14,0.8,83.35,39.05,False
423,853.46,172.54,1.2,18.56,14.84,1.05,163.17,80.49,False
424,1241.44,313.07,1.2,26.41,24.32,0.73,59.53,26.68,False
425,1162.42,284.45,1.2,24.81,22.39,0.79,80.63,37.64,False
426,850.3,171.4,1.2,18.5,14.76,1.05,164.02,80.93,False
427,1089.15,257.91,1.2,23.33,20.6,0.86,100.21,47.8,False
428,1059.86,247.3,1.2,22.74,19.88,0.88,108.03,51.86,False
429,1207.09,300.63,1.2,25.71,23.48,0.76,68.7,31.44,False
430,979.4,218.16,1.2,21.11,17.92,0.95,129.53,63.03,False
431,1164.94,285.36,1.2,24.86,22.45,0.79,79.96,37.29,False
432,1402.85,371.53,1.2,29.67,28.26,0.59,16.4,4.29,False
433,1346.06,350.96,1.2,28.52,26.88,0.64,31.58,12.16,False
434,1083.14,255.73,1.2,23.21,20.45,0.86,101.81,48.63,False
435,901.5,189.94,1.2,19.54,16.02,1.01,150.34,73.83,False
436,1039.41,239.89,1.2,22.32,19.38,0.9,113.5,54.7,False
437,1369.84,359.58,1.2,29.0,27.46,0.62,25.22,8.86,False
438,1312.32,338.74,1.2,27.84,26.05,0.67,40.59,16.84,False
439,1266.0,321.96,1.2,26.9,24.92,0.71,52.96,23.27,False
440,1307.61,337.03,1.2,27.74,25.94,0.67,41.85,17.5,False
441,1394.66,368.56,1.2,29.5,28.06,0.6,18.59,5.42,False
442,945.91,206.03,1.2,20.43,17.1,0.97,138.48,67.67,False
443,1015.29,231.16,1.2,21.84,18.8,0.92,119.94,58.05,False
444,1396.99,369.41,1.2,29.55,28.12,0.6,17.97,5.1,False
445,1107.48,264.55,1.2,23.7,21.05,0.84,95.31,45.26,False
446,992.84,223.02,1.2,21.38,18.25,0.94,125.94,61.16,False
447,1253.39,317.4,1.2,26.65,24.61,0.72,56.33,25.02,False
448,1238.43,311.98,1.2,26.34,24.25,0.73,60.33,27.09,False
449,1134.99,274.51,1.2,24.25,21.72,0.82,87.96,41.44,False
450,1059.98,247.34,1.2,22.74,19.89,0.88,108.0,51.85,False
451,928.45,199.7,1.2,20.08,16.67,0.99,143.14,70.09,False
452,881.25,182.61,1.2,19.13,15.52,1.03,155.75,76.64,False
453,842.31,168.5,1.2,18.34,14.57,1.06,166.15,82.04,False
454,1210.83,301.98,1.2,25.79,23.57,0.75,67.7,30.92,False
455,866.73,177.35,1.2,18.83,15.17,1.04,159.63,78.65,False
456,1013.59,230.54,1.2,21.8,18.75,0.92,120.4,58.28,False
457,1205.17,299.93,1.2,25.67,23.43,0.76,69.21,31.71,False
458,1243.75,313.9,1.2,26.45,24.38,0.73,58.91,26.36,False
459,889.15,185.47,1.2,19.29,15.71,1.02,153.64,75.54,False
460,884.77,183.88,1.2,19.2,15.61,1.03,154.81,76.15,False
461,1012.28,230.07,1.2,21.77,18.72,0.92,120.75,58.46,False
462,1350.64,352.62,1.2,28.61,26.99,0.64,30.35,11.53,False
463,1306.83,336.75,1.2,27.73,25.92,0.67,42.06,17.61,False
464,989.38,221.77,1.2,21.31,18.16,0.94,126.86,61.64,False
465,963.83,212.52,1.2,20.8,17.54,0.96,133.69,65.18,False
466,1262.18,320.58,1.2,26.82,24.83,0.71,53.98,23.8,False
467,1415.45,376.09,1.2,29.92,28.57,0.58,13.04,2.54,False
468,1130.05,272.72,1.2,24.15,21.6,0.82,89.28,42.13,False
469,1363.56,357.3,1.2,28.87,27.3,0.63,26.9,9.74,False
470,1004.64,227.3,1.2,21.62,18.53,0.93,122.79,59.52,False
471,836.24,166.31,1.2,18.22,14.42,1.07,167.77,82.88,False
472,1313.01,338.99,1.2,27.85,26.07,0.67,40.4,16.75,False
473,839.39,167.45,1.2,18.28,14.5,1.06,166.93,82.45,False
474,915.63,195.06,1.2,19.82,16.36,1.0,146.57,71.87,False
475,1304.18,335.79,1.2,27.67,25.85,0.68,42.76,17.97,False
476,1004.12,227.11,1.2,21.61,18.52,0.93,122.93,59.6,False
477,1092.35,259.07,1.2,23.39,20.68,0.85,99.35,47.36,False
478,847.12,170.24,1.2,18.44,14.69,1.06,164.87,81.37,False
479,1011.21,229.68,1.2,21.75,18.7,0.92,121.03,58.61,False
480,896.02,187.96,1.2,19.42,15.88,1.02,151.81,74.59,False
481,1355.12,354.24,1.2,28.7,27.1,0.63,29.16,10.91,False
482,1235.1,310.77,1.2,26.28,24.17,0.73,61.22,27.56,False
483,988.83,221.57,1.2,21.3,18.15,0.94,127.01,61.72,False
484,849.69,171.18,1.2,18.49,14.75,1.06,164.18,81.02,False
485,860.91,175.24,1.2,18.72,15.02,1.05,161.18,79.46,False
486,1102.75,262.84,1.2,23.6,20.93,0.84,96.58,45.91,False
487,906.25,191.66,1.2,19.63,16.13,1.01,149.07,73.17,False
488,1054.48,245.35,1.2,22.63,19.75,0.88,109.47,52.61,False
489,1019.37,232.63,1.2,21.92,18.89,0.91,118.85,57.48,False
490,1377.8,362.46,1.2,29.16,27.65,0.62,23.09,7.76,False
491,854.01,172.74,1.2,18.58,14.85,1.05,163.03,80.42,False
492,1373.77,361.0,1.2,29.08,27.55,0.62,24.17,8.32,False
493,1390.43,367.03,1.2,29.42,27.96,0.6,19.72,6.01,False
494,1234.56,310.58,1.2,26.27,24.15,0.73,61.36,27.63,False
495,956.81,209.97,1.2,20.65,17.37,0.97,135.56,66.16,False
496,1006.89,228.11,1.2,21.67,18.59,0.92,122.19,59.21,False
497,922.47,197.54,1.2,19.96,16.53,0.99,144.74,70.92,False
498,851.09,171.68,1.2,18.52,14.78,1.05,163.81,80.82,False
499,864.34,176.48,1.2,18.78,15.11,1.04,160.27,78.99,False
500,1272.46,324.3,1.2,27.03,25.08,0.7,51.24,22.37,False
501,978.23,217.73,1.2,21.09,17.89,0.95,129.84,63.19,False
502,1165.51,285.57,1.2,24.87,22.47,0.79,79.81,37.21,False
503,1070.3,251.08,1.2,22.95,20.14,0.87,105.25,50.42,False
504,1322.81,342.54,1.2,28.05,26.31,0.66,37.79,15.39,False
505,1296.24,332.91,1.2,27.51,25.66,0.68,44.89,19.08,False
506,1190.64,294.67,1.2,25.38,23.08,0.77,73.1,33.72,False
507,1295.93,332.8,1.2,27.51,25.65,0.68,44.97,19.12,False
508,1076.5,253.33,1.2,23.07,20.29,0.87,103.59,49.56,False
509,1320.23,341.61,1.2,28.0,26.25,0.66,38.48,15.75,False
510,1413.07,375.23,1.2,29.87,28.51,0.59,13.67,2.87,False
511,854.2,172.81,1.2,18.58,14.86,1.05,162.98,80.39,False
512,1032.73,237.47,1.2,22.19,19.22,0.9,115.28,55.63,False
513,1063.87,248.75,1.2,22.82,19.98,0.88,106.96,51.31,False
514,1024.78,234.59,1.2,22.03,19.03,0.91,117.41,56.73,False
515,1034.6,238.15,1.2,22.23,19.27,0.9,114.78,55.37,False
516,1129.12,272.39,1.2,24.14,21.58,0.82,89.53,42.26,False
517,1126.34,271.38,1.2,24.08,21.51,0.82,90.27,42.64,False
518,1397.68,369.66,1.2,29.56,28.14,0.6,17.78,5.0,False
519,1127.57,271.82,1.2,24.1,21.54,0.82,89.95,42.47,False
520,1343.52,350.04,1.2,28.47,26.81,0.64,32.25,12.52,False
521,1110.37,265.59,1.2,23.76,21.12,0.84,94.54,44.86,False
522,913.35,194.23,1.2,19.78,16.3,1.0,147.18,72.19,False
523,1156.01,282.12,1.2,24.68,22.23,0.8,82.35,38.53,False
524,848.02,170.57,1.2,18.45,14.71,1.06,164.63,81.25,False
525,1165.91,285.71,1.2,24.88,22.48,0.79,79.7,37.15,False
526,1352.21,353.19,1.2,28.64,27.03,0.64,29.93,11.31,False
527,964.49,212.76,1.2,20.81,17.55,0.96,133.51,65.09,False
528,1099.4,261.62,1.2,23.53,20.85,0.85,97.47,46.38,False
529,1051.5,244.27,1.2,22.57,19.68,0.89,110.27,53.02,False
530,1155.68,282.01,1.2,24.67,22.23,0.8,82.44,38.57,False
531,1026.73,235.3,1.2,22.07,19.07,0.91,116.89,56.46,False
532,1178.75,290.36,1.2,25.14,22.79,0.78,76.27,35.37,False
533,1259.19,319.5,1.2,26.76,24.75,0.71,54.78,24.21,False
534,851.58,171.86,1.2,18.53,14.8,1.05,163.68,80.76,False
535,1021.81,233.52,1.2,21.97,18.95,0.91,118.2,57.14,False
536,1169.36,286.96,1.2,24.95,22.56,0.79,78.78,36.67,False
537,1143.47,277.58,1.2,24.43,21.93,0.81,85.7,40.27,False
538,960.03,211.14,1.2,20.72,17.44,0.96,134.7,65.71,False
539,1064.08,248.83,1.2,22.82,19.99,0.88,106.91,51.28,False
540,842.32,168.51,1.2,18.34,14.57,1.06,166.15,82.04,False
541,1110.19,265.53,1.2,23.75,21.11,0.84,94.59,44.88,False
542,1228.31,308.31,1.2,26.14,24.0,0.74,63.03,28.5,False
543,1154.77,281.67,1.2,24.65,22.2,0.8,82.68,38.7,False
544,1383.07,364.37,1.2,29.27,27.78,0.61,21.69,7.03,False
545,1245.45,314.52,1.2,26.49,24.42,0.73,58.45,26.12,False
546,1416.37,376.43,1.2,29.94,28.59,0.58,12.79,2.41,False
547,1317.12,340.48,1.2,27.93,26.17,0.67,39.31,16.18,False
548,1151.53,280.5,1.2,24.59,22.12,0.8,83.55,39.15,False
549,1032.89,237.53,1.2,22.19,19.22,0.9,115.24,55.61,False
550,1037.07,239.04,1.2,22.28,19.33,0.9,114.12,55.03,False
551,999.6,225.47,1.2,21.52,18.41,0.93,124.13,60.22,False
552,1276.11,325.62,1.2,27.11,25.17,0.7,50.26,21.87,False
553,955.34,209.44,1.2,20.62,17.33,0.97,135.96,66.36,False
554,1006.01,227.79,1.2,21.65,18.57,0.92,122.42,59.33,False
555,1199.91,298.03,1.2,25.57,23.31,0.76,70.62,32.44,False
556,1415.41,376.08,1.2,29.92,28.57,0.58,13.05,2.54,False
557,1284.64,328.71,1.2,27.28,25.38,0.69,47.98,20.68,False
558,936.77,202.72,1.2,20.25,16.88,0.98,140.92,68.94,False
559,1241.66,313.15,1.2,26.41,24.33,0.73,59.47,26.65,False
560,1028.2,235.83,1.2,22.1,19.11,0.91,116.49,56.26,False
561,1417.4,376.8,1.2,29.96,28.62,0.58,12.52,2.27,False
562,1051.77,244.37,1.2,22.57,19.69,0.89,110.2,52.99,False
563,1226.67,307.72,1.2,26.11,23.96,0.74,63.47,28.73,False
564,1075.82,253.08,1.2,23.06,20.27,0.87,103.77,49.65,False
565,891.59,186.35,1.2,19.34,15.77,1.02,152.99,75.21,False
566,1059.66,247.23,1.2,22.73,19.88,0.88,108.09,51.89,False
567,1270.63,323.64,1.2,27.0,25.03,0.7,51.73,22.63,False
568,1203.24,299.23,1.2,25.63,23.39,0.76,69.73,31.97,False
569,1021.42,233.38,1.2,21.96,18.94,0.91,118.3,57.2,False
570,1314.74,339.62,1.2,27.89,26.11,0.67,39.94,16.51,False
571,1121.94,269.79,1.2,23.99,21.4,0.83,91.45,43.25,False
572,1037.22,239.1,1.2,22.28,19.33,0.9,114.08,55.01,False
573,1227.73,308.1,1.2,26.13,23.99,0.74,63.19,28.58,False
574,1360.62,356.23,1.2,28.81,27.23,0.63,27.69,10.14,False
575,1318.83,341.1,1.2,27.97,26.21,0.66,38.85,15.94,False
576,1239.48,312.36,1.2,26.37,24.27,0.73,60.05,26.95,False
577,1377.27,362.26,1.2,29.15,27.64,0.62,23.24,7.84,False
578,1367.12,358.59,1.2,28.94,27.39,0.62,25.95,9.24,False
579,1402.84,371.53,1.2,29.67,28.26,0.59,16.41,4.29,False
580,851.05,171.67,1.2,18.52,14.78,1.05,163.82,80.83,False
581,1167.31,286.22,1.2,24.91,22.51,0.79,79.33,36.96,False
582,949.02,207.15,1.2,20.5,17.18,0.97,137.64,67.24,False
583,908.99,192.66,1.2,19.69,16.2,1.01,148.34,72.79,False
584,935.89,202.4,1.2,20.23,16.86,0.98,141.15,69.06,False
585,1131.45,273.23,1.2,24.18,21.63,0.82,88.91,41.93,False
586,1166.38,285.88,1.2,24.89,22.49,0.79,79.58,37.09,False
587,1075.04,252.8,1.2,23.04,20.25,0.87,103.98,49.76,False
588,955.41,209.47,1.2,20.63,17.33,0.97,135.94,66.35,False
589,1172.5,288.1,1.2,25.01,22.64,0.79,77.94,36.24,False
590,845.81,169.77,1.2,18.41,14.65,1.06,165.22,81.56,False
591,1028.72,236.02,1.2,22.11,19.12,0.91,116.35,56.18,False
592,1111.0,265.82,1.2,23.77,21.13,0.84,94.37,44.77,False
593,1403.3,371.69,1.2,29.68,28.28,0.59,16.28,4.22,False
594,1258.5,319.24,1.2,26.75,24.74,0.71,54.97,24.31,False
595,1221.3,305.77,1.2,26.0,23.83,0.75,64.91,29.47,False
596,1149.78,279.87,1.2,24.55,22.08,0.81,84.01,39.39,False
597,968.16,214.09,1.2,20.88,17.64,0.96,132.53,64.58,False
598,912.25,193.83,1.2,19.75,16.28,1.0,147.47,72.34,False
599,1062.02,248.08,1.2,22.78,19.94,0.88,107.46,51.56,False
600,1272.98,324.49,1.2,27.04,25.09,0.7,51.1,22.3,False
601,1226.24,307.56,1.2,26.1,23.95,0.74,63.59,28.78,False
602,985.69,220.43,1.2,21.24,18.07,0.94,127.85,62.15,False
603,1124.9,270.86,1.2,24.05,21.47,0.83,90.66,42.84,False
604,1236.19,311.17,1.2,26.3,24.19,0.73,60.93,27.4,False
605,1086.61,256.99,1.2,23.28,20.54,0.86,100.89,48.15,False
606,1176.56,289.57,1.2,25.09,22.74,0.78,76.86,35.68,False
607,840.24,167.75,1.2,18.3,14.52,1.06,166.71,82.33,False
608,1219.34,305.06,1.2,25.96,23.78,0.75,65.43,29.74,False
609,845.17,169.54,1.2,18.4,14.64,1.06,165.39,81.65,False
610,1032.54,237.4,1.2,22.18,19.22,0.9,115.33,55.65,False
611,1328.32,344.54,1.2,28.16,26.44,0.66,36.31,14.62,False
612,919.61,196.5,1.2,19.9,16.46,1.0,145.5,71.32,False
613,1399.65,370.37,1.2,29.6,28.19,0.6,17.26,4.73,False
614,1043.9,241.52,1.2,22.41,19.49,0.89,112.3,54.08,False
615,1132.58,273.64,1.2,24.21,21.66,0.82,88.61,41.78,False
616,1082.76,255.59,1.2,23.2,20.44,0.86,101.92,48.69,False
617,875.79,180.63,1.2,19.02,15.39,1.03,157.21,77.4,False
618,1323.95,342.95,1.2,28.07,26.34,0.66,37.48,15.23,False
619,1360.68,356.25,1.2,28.81,27.23,0.63,27.67,10.14,False
620,1250.28,316.27,1.2,26.58,24.54,0.72,57.16,25.45,False
621,1020.99,233.22,1.2,21.95,18.93,0.91,118.42,57.26,False
622,920.79,196.93,1.2,19.93,16.49,1.0,145.19,71.16,False
623,1048.72,243.26,1.2,22.51,19.61,0.89,111.01,53.41,False
624,852.03,172.02,1.2,18.54,14.81,1.05,163.56,80.69,False
625,1344.47,350.38,1.2,28.49,26.84,0.64,32.0,12.39,False
626,1321.66,342.12,1.2,28.03,26.28,0.66,38.09,15.55,False
627,1346.49,351.12,1.2,28.53,26.89,0.64,31.46,12.1,False
628,1021.72,233.49,1.2,21.97,18.95,0.91,118.22,57.15,False
629,1003.61,226.92,1.2,21.6,18.51,0.93,123.06,59.67,False
630,1396.77,369.33,1.2,29.54,28.12,0.6,18.03,5.13,False
631,922.0,197.36,1.2,19.95,16.52,0.99,144.87,70.99,False
632,1283.9,328.44,1.2,27.26,25.36,0.69,48.18,20.79,False
633,1404.04,371.96,1.2,29.69,28.29,0.59,16.09,4.12,False
634,1084.47,256.21,1.2,23.23,20.49,0.86,101.46,48.45,False
635,1010.16,229.3,1.2,21.73,18.67,0.92,121.31,58.76,False
636,1132.12,273.47,1.2,24.2,21.65,0.82,88.73,41.84,False
637,1180.71,291.07,1.2,25.18,22.84,0.78,75.75,35.1,False
638,1278.33,326.43,1.2,27.15,25.22,0.7,49.67,21.56,False
639,1216.62,304.08,1.2,25.9,23.71,0.75,66.15,30.12,False
640,956.94,210.02,1.2,20.66,17.37,0.97,135.53,66.14,False
641,1178.91,290.42,1.2,25.14,22.79,0.78,76.23,35.35,False
642,1410.24,374.21,1.2,29.82,28.44,0.59,14.43,3.26,False
643,1124.19,270.6,1.2,24.04,21.46,0.83,90.85,42.94,False
644,1265.24,321.69,1.2,26.89,24.9,0.71,53.17,23.37,False
645,1260.43,319.95,1.2,26.79,24.78,0.71,54.45,24.04,False
646,1010.38,229.38,1.2,21.74,18.68,0.92,121.25,58.73,False
647,1184.61,292.48,1.2,25.26,22.93,0.78,74.71,34.56,False
648,1418.65,377.25,1.2,29.99,28.65,0.58,12.18,2.09,False
649,893.1,186.9,1.2,19.37,15.81,1.02,152.59,75.0,False
650,913.15,194.16,1.2,19.77,16.3,1.0,147.23,72.21,False
651,1191.85,295.1,1.2,25.4,23.11,0.77,72.77,33.56,False
652,1346.99,351.3,1.2,28.54,26.9,0.64,31.33,12.03,False
653,837.86,166.89,1.2,18.25,14.46,1.07,167.34,82.66,False
654,912.02,193.75,1.2,19.75,16.27,1.0,147.53,72.37,False
655,1267.37,322.46,1.2,26.93,24.95,0.71,52.6,23.08,False
656,999.5,225.44,1.2,21.52,18.41,0.93,124.16,60.24,False
657,1129.97,272.69,1.2,24.15,21.6,0.82,89.3,42.14,False
658,1002.5,226.52,1.2,21.58,18.48,0.93,123.36,59.82,False
659,1209.5,301.5,1.2,25.76,23.54,0.76,68.06,31.11,False
660,1364.99,357.82,1.2,28.9,27.34,0.63,26.52,9.54,False
661,1129.87,272.66,1.2,24.15,21.59,0.82,89.33,42.15,False
662,862.99,175.99,1.2,18.76,15.07,1.04,160.63,79.17,False
663,1151.1,280.35,1.2,24.58,22.11,0.8,83.66,39.21,False
664,1021.37,233.36,1.2,21.96,18.94,0.91,118.32,57.2,False
665,875.76,180.62,1.2,19.02,15.39,1.03,157.22,77.4,False
666,1226.59,307.69,1.2,26.11,23.96,0.74,63.49,28.74,False
667,961.63,211.72,1.2,20.75,17.48,0.96,134.28,65.49,False
668,867.45,177.61,1.2,18.85,15.18,1.04,159.44,78.55,False
669,870.53,178.72,1.2,18.91,15.26,1.04,158.61,78.13,False
670,875.64,180.58,1.2,19.01,15.38,1.03,157.25,77.42,False
671,1113.26,266.64,1.2,23.81,21.19,0.84,93.77,44.46,False
672,1009.31,228.99,1.2,21.71,18.65,0.92,121.54,58.88,False
673,1396.17,369.11,1.2,29.53,28.1,0.6,18.19,5.21,False
674,976.96,217.27,1.2,21.06,17.86,0.95,130.18,63.36,False
675,1252.68,317.14,1.2,26.63,24.59,0.72,56.52,25.12,False
676,1108.64,264.97,1.2,23.72,21.08,0.84,95.0,45.1,False
677,1052.92,244.78,1.2,22.6,19.71,0.89,109.89,52.83,False
678,998.03,224.91,1.2,21.49,18.37,0.93,124.55,60.44,False
679,1363.94,357.44,1.2,28.88,27.31,0.63,26.8,9.68,False
680,1031.88,237.16,1.2,22.17,19.2,0.9,115.51,55.75,False
681,1017.46,231.94,1.2,21.88,18.85,0.92,119.36,57.75,False
682,1288.18,329.99,1.2,27.35,25.46,0.69,47.04,20.19,False
683,1298.27,333.65,1.2,27.55,25.71,0.68,44.34,18.79,False
684,1048.11,243.04,1.2,22.5,19.6,0.89,111.17,53.49,False
685,939.97,203.87,1.2,20.31,16.95,0.98,140.06,68.49,False
686,1269.21,323.13,1.2,26.97,25.0,0.71,52.11,22.82,False
687,1259.84,319.73,1.2,26.78,24.77,0.71,54.61,24.12,False
688,900.15,189.45,1.2,19.51,15.98,1.01,150.7,74.02,False
689,1396.0,369.05,1.2,29.53,28.1,0.6,18.23,5.24,False
690,879.61,182.01,1.2,19.09,15.48,1.03,156.19,76.87,False
691,967.87,213.98,1.2,20.88,17.64,0.96,132.61,64.62,False
692,1249.16,315.86,1.2,26.56,24.51,0.72,57.46,25.6,False
693,1279.43,326.83,1.2,27.17,25.25,0.7,49.38,21.41,False
694,1340.25,348.86,1.2,28.4,26.73,0.65,33.13,12.97,False
695,1222.18,306.09,1.2,26.02,23.85,0.74,64.67,29.35,False
696,1056.32,246.02,1.2,22.66,19.8,0.88,108.98,52.36,False
697,847.08,170.23,1.2,18.44,14.69,1.06,164.88,81.38,False
698,1115.87,267.58,1.2,23.87,21.25,0.83,93.07,44.1,False
699,1229.93,308.9,1.2,26.17,24.04,0.74,62.6,28.27,False
700,1196.7,296.86,1.2,25.5,23.23,0.77,71.48,32.88,False
701,1111.58,266.03,1.2,23.78,21.15,0.84,94.22,44.69,False
702,1073.43,252.22,1.2,23.01,20.22,0.87,104.41,49.98,False
703,998.93,225.23,1.2,21.5,18.4,0.93,124.31,60.32,False
704,1280.92,327.37,1.2,27.2,25.28,0.7,48.98,21.2,False
705,1260.01,319.79,1.2,26.78,24.77,0.71,54.56,24.1,False
706,921.89,197.33,1.2,19.95,16.51,1.0,144.89,71.0,False
707,1016.08,231.44,1.2,21.85,18.81,0.92,119.73,57.94,False
708,1323.79,342.89,1.2,28.07,26.33,0.66,37.53,15.25,False
709,1394.51,368.51,1.2,29.5,28.06,0.6,18.63,5.44,False
710,863.59,176.21,1.2,18.77,15.09,1.04,160.47,79.09,False
711,1313.12,339.03,1.2,27.85,26.07,0.67,40.37,16.73,False
712,1238.03,311.83,1.2,26.34,24.24,0.73,60.43,27.15,False
713,1245.94,314.7,1.2,26.5,24.43,0.73,58.32,26.05,False
714,1384.4,364.85,1.2,29.29,27.81,0.61,21.33,6.85,False
715,1330.77,345.42,1.2,28.21,26.5,0.65,35.66,14.28,False
716,1338.21,348.12,1.2,28.36,26.68,0.65,33.67,13.25,False
717,847.08,170.23,1.2,18.44,14.69,1.06,164.88,81.38,False
718,1212.32,302.52,1.2,25.82,23.61,0.75,67.3,30.72,False
719,1344.07,350.24,1.2,28.48,26.83,0.64,32.11,12.44,False
720,1061.72,247.97,1.2,22.77,19.93,0.88,107.54,51.61,False
721,1034.16,237.99,1.2,22.22,19.26,0.9,114.9,55.43,False
722,1350.69,352.64,1.2,28.61,26.99,0.64,30.34,11.52,False
723,1194.9,296.21,1.2,25.46,23.18,0.77,71.96,33.13,False
724,1046.24,242.37,1.2,22.46,19.55,0.89,111.67,53.75,False
725,1198.19,297.4,1.2,25.53,23.26,0.76,71.08,32.68,False
726,1009.74,229.15,1.2,21.72,18.66,0.92,121.42,58.82,False
727,1321.72,342.14,1.2,28.03,26.28,0.66,38.08,15.54,False
728,837.23,166.66,1.2,18.24,14.44,1.07,167.51,82.75,False
729,1050.93,244.07,1.2,22.56,19.67,0.89,110.42,53.1,False
730,1121.14,269.5,1.2,23.97,21.38,0.83,91.66,43.36,False
731,1371.06,360.02,1.2,29.02,27.49,0.62,24.9,8.7,False
732,1390.77,367.15,1.2,29.42,27.97,0.6,19.63,5.96,False
733,1020.76,233.14,1.2,21.95,18.93,0.91,118.48,57.29,False
734,1266.28,322.06,1.2,26.91,24.93,0.71,52.89,23.23,False
735,1416.04,376.31,1.2,29.93,28.59,0.58,12.88,2.46,False
736,958.08,210.43,1.2,20.68,17.4,0.96,135.23,65.98,False
737,1278.46,326.48,1.2,27.15,25.22,0.7,49.64,21.54,False
738,1412.77,375.12,1.2,29.87,28.51,0.59,13.75,2.91,False
739,1029.27,236.22,1.2,22.12,19.14,0.91,116.21,56.11,False
740,983.52,219.65,1.2,21.19,18.02,0.94,128.43,62.45,False
741,1405.63,372.54,1.2,29.72,28.33,0.59,15.66,3.9,False
742,901.91,190.09,1.2,19.54,16.02,1.01,150.23,73.77,False
743,1251.58,316.74,1.2,26.61,24.57,0.72,56.82,25.27,False
744,998.34,225.02,1.2,21.49,18.38,0.93,124.47,60.4,False
745,936.29,202.54,1.2,20.24,16.86,0.98,141.05,69.01,False
746,879.42,181.94,1.2,19.09,15.48,1.03,156.24,76.89,False
747,1007.15,228.21,1.2,21.67,18.6,0.92,122.12,59.18,False
748,1311.1,338.3,1.2,27.81,26.02,0.67,40.92,17.01,False
749,1255.8,318.27,1.2,26.7,24.67,0.72,55.69,24.68,False
750,1167.41,286.25,1.2,24.91,22.51,0.79,79.3,36.95,False
751,1167.74,286.37,1.2,24.92,22.52,0.79,79.22,36.9,False
752,1218.55,304.78,1.2,25.94,23.76,0.75,65.64,29.85,False
753,1339.11,348.44,1.2,28.38,26.71,0.65,33.43,13.13,False
754,1006.83,228.09,1.2,21.66,18.59,0.92,122.2,59.22,False
755,1104.53,263.48,1.2,23.64,20.98,0.84,96.1,45.67,False
756,1345.16,350.63,1.2,28.5,26.85,0.64,31.82,12.29,False
757,1068.22,250.33,1.2,22.9,20.09,0.87,105.8,50.7,False
758,1315.1,339.75,1.2,27.89,26.12,0.67,39.85,16.46,False
759,967.82,213.96,1.2,20.88,17.64,0.96,132.62,64.63,False
