,nuc,arexp,ent,ndev,age,asexp,la,ld,target
765,746.65,182.26,1.82,16.76,26.59,1.01,997.71,129.57,False
766,429.36,356.4,2.4,9.34,46.22,0.59,570.45,97.18,False
767,755.99,177.13,1.8,16.98,26.01,1.02,1010.28,130.52,False
768,844.61,128.5,1.64,19.05,20.53,1.14,1129.62,139.57,False
769,763.35,173.09,1.79,17.15,25.56,1.03,1020.2,131.27,False
770,760.53,174.64,1.8,17.09,25.73,1.03,1016.4,130.98,False
771,1004.88,40.53,1.35,22.8,10.61,1.35,1345.45,155.93,False
772,859.34,120.41,1.62,19.39,19.62,1.16,1149.46,141.07,False
773,611.08,256.66,2.07,13.59,34.98,0.83,815.16,115.73,False
774,455.45,342.08,2.35,9.95,44.61,0.62,605.59,99.84,False
775,465.14,336.76,2.33,10.18,44.01,0.64,618.64,100.83,False
776,750.38,180.21,1.81,16.85,26.36,1.01,1002.73,129.95,False
777,436.05,352.73,2.38,9.5,45.81,0.6,579.47,97.86,False
778,802.21,151.76,1.72,18.06,23.15,1.08,1072.53,135.24,False
779,472.16,332.91,2.32,10.35,43.58,0.65,628.09,101.55,False
780,933.03,79.97,1.48,21.12,15.06,1.25,1248.68,148.59,False
781,360.25,394.33,2.52,7.73,50.5,0.5,477.4,90.12,False
782,375.68,385.86,2.49,8.09,49.55,0.52,498.18,91.7,False
783,661.79,228.83,1.97,14.78,31.84,0.9,883.45,120.9,False
784,720.34,196.7,1.87,16.15,28.22,0.97,962.28,126.88,False
785,814.35,145.1,1.7,18.34,22.4,1.1,1088.87,136.48,False
786,886.28,105.62,1.57,20.02,17.95,1.19,1185.73,143.82,False
787,628.24,247.24,2.04,13.99,33.92,0.85,838.27,117.48,False
788,798.73,153.68,1.73,17.98,23.37,1.08,1067.84,134.88,False
789,847.76,126.76,1.64,19.12,20.34,1.14,1133.87,139.89,False
790,804.84,150.32,1.72,18.12,22.99,1.08,1076.07,135.51,False
791,378.56,384.28,2.49,8.16,49.37,0.52,502.04,91.99,False
792,349.97,399.97,2.54,7.49,51.14,0.49,463.55,89.07,False
793,645.87,237.57,2.0,14.41,32.83,0.87,862.0,119.28,False
794,972.91,58.08,1.41,22.05,12.59,1.31,1302.39,152.66,False
795,378.63,384.24,2.49,8.16,49.36,0.52,502.14,92.0,False
796,981.82,53.19,1.4,22.26,12.04,1.32,1314.39,153.57,False
797,914.02,90.4,1.52,20.67,16.24,1.23,1223.09,146.65,False
798,502.56,316.22,2.26,11.06,41.69,0.69,669.03,104.65,False
799,526.21,303.25,2.22,11.61,40.23,0.72,700.86,107.06,False
800,513.58,310.18,2.24,11.31,41.01,0.7,683.87,105.77,False
801,921.21,86.45,1.51,20.84,15.79,1.24,1232.77,147.38,False
802,990.82,48.25,1.38,22.47,11.48,1.33,1326.51,154.49,False
803,408.52,367.84,2.43,8.86,47.51,0.56,542.39,95.05,False
804,1007.14,39.29,1.35,22.85,10.47,1.35,1348.48,156.16,False
805,490.08,323.08,2.29,10.76,42.47,0.67,652.22,103.38,False
806,527.94,302.29,2.22,11.65,40.12,0.72,703.2,107.24,False
807,346.89,401.67,2.54,7.42,51.33,0.48,459.4,88.76,False
808,935.1,78.83,1.48,21.17,14.93,1.26,1251.48,148.8,False
809,652.47,233.95,1.99,14.56,32.42,0.88,870.89,119.95,False
810,345.1,402.65,2.55,7.38,51.44,0.48,456.99,88.58,False
811,999.88,43.27,1.36,22.68,10.92,1.34,1338.71,155.42,False
812,493.19,321.37,2.28,10.84,42.28,0.67,656.4,103.69,False
813,754.51,177.94,1.81,16.94,26.11,1.02,1008.3,130.37,False
814,911.08,92.01,1.52,20.6,16.42,1.22,1219.13,146.35,False
815,649.1,235.8,2.0,14.48,32.63,0.88,866.35,119.61,False
816,634.03,244.07,2.03,14.13,33.56,0.86,846.06,118.07,False
817,886.98,105.24,1.57,20.04,17.91,1.19,1186.68,143.89,False
818,636.9,242.49,2.02,14.2,33.38,0.86,849.93,118.36,False
819,423.08,359.85,2.41,9.2,46.61,0.58,561.99,96.54,False
820,641.0,240.24,2.01,14.29,33.13,0.87,855.45,118.78,False
821,796.96,154.64,1.73,17.94,23.48,1.07,1065.46,134.7,False
822,565.52,281.67,2.15,12.53,37.8,0.77,753.81,111.08,False
823,374.99,386.24,2.49,8.07,49.59,0.52,497.24,91.63,False
824,855.81,122.35,1.62,19.31,19.84,1.15,1144.7,140.71,False
825,587.81,269.43,2.11,13.05,36.42,0.8,783.83,113.35,False
826,808.23,148.46,1.71,18.2,22.78,1.09,1080.63,135.85,False
827,573.54,277.27,2.13,12.71,37.3,0.78,764.61,111.9,False
828,436.48,352.49,2.38,9.51,45.78,0.6,580.04,97.9,False
829,825.88,138.77,1.68,18.61,21.69,1.11,1104.41,137.65,False
830,654.29,232.95,1.99,14.6,32.31,0.89,873.34,120.14,False
831,923.77,85.05,1.5,20.9,15.63,1.24,1236.22,147.65,False
832,720.25,196.75,1.87,16.14,28.23,0.97,962.16,126.87,False
833,439.87,350.63,2.38,9.59,45.57,0.6,584.6,98.25,False
834,414.05,364.81,2.42,8.99,47.17,0.57,549.83,95.61,False
835,947.18,72.2,1.46,21.45,14.18,1.27,1267.75,150.04,False
836,807.71,148.75,1.71,18.19,22.81,1.09,1079.94,135.8,False
837,399.91,372.56,2.45,8.66,48.05,0.55,530.8,94.17,False
838,706.35,204.38,1.89,15.82,29.09,0.95,943.45,125.45,False
839,446.26,347.13,2.37,9.74,45.18,0.61,593.21,98.9,False
840,374.5,386.51,2.49,8.06,49.62,0.52,496.58,91.58,False
841,523.31,304.84,2.23,11.54,40.41,0.71,696.96,106.77,False
842,919.88,87.18,1.51,20.81,15.87,1.24,1230.98,147.25,False
843,810.34,147.3,1.71,18.25,22.65,1.09,1083.47,136.07,False
844,1011.59,36.85,1.34,22.95,10.2,1.36,1354.48,156.61,False
845,332.03,409.82,2.57,7.07,52.25,0.46,439.39,87.24,False
846,464.65,337.03,2.33,10.17,44.04,0.64,617.98,100.78,False
847,652.04,234.19,1.99,14.55,32.45,0.88,870.31,119.91,False
848,688.29,214.29,1.93,15.4,30.2,0.93,919.13,123.61,False
849,491.45,322.32,2.28,10.8,42.38,0.67,654.07,103.52,False
850,936.61,78.0,1.48,21.2,14.84,1.26,1253.5,148.96,False
851,794.7,155.89,1.73,17.88,23.62,1.07,1062.41,134.47,False
852,450.29,344.91,2.36,9.83,44.93,0.62,598.64,99.31,False
853,690.35,213.16,1.92,15.44,30.08,0.93,921.9,123.82,False
854,691.68,212.43,1.92,15.48,29.99,0.94,923.69,123.95,False
855,477.35,330.06,2.31,10.47,43.26,0.65,635.07,102.08,False
856,1005.79,40.03,1.35,22.82,10.56,1.35,1346.66,156.02,False
857,991.97,47.62,1.38,22.49,11.41,1.33,1328.06,154.61,False
858,817.08,143.6,1.69,18.41,22.23,1.1,1092.55,136.76,False
859,549.45,290.49,2.18,12.15,38.79,0.75,732.17,109.44,False
860,523.8,304.57,2.22,11.55,40.38,0.71,697.62,106.82,False
861,636.07,242.95,2.02,14.18,33.43,0.86,848.8,118.28,False
862,371.05,388.4,2.5,7.98,49.83,0.51,491.93,91.23,False
863,376.51,385.4,2.49,8.11,49.49,0.52,499.29,91.78,False
864,724.02,194.68,1.86,16.23,27.99,0.98,967.24,127.26,False
865,653.52,233.37,1.99,14.58,32.35,0.88,872.31,120.06,False
866,519.02,307.19,2.23,11.44,40.68,0.71,691.19,106.33,False
867,920.2,87.01,1.51,20.82,15.85,1.24,1231.41,147.28,False
868,965.3,62.26,1.43,21.87,13.06,1.3,1292.14,151.88,False
869,438.73,351.26,2.38,9.56,45.64,0.6,583.07,98.13,False
870,364.47,392.02,2.51,7.83,50.24,0.5,483.07,90.55,False
871,327.64,412.23,2.58,6.97,52.52,0.46,433.48,86.79,False
872,637.41,242.21,2.02,14.21,33.35,0.86,850.61,118.41,False
873,643.86,238.68,2.01,14.36,32.95,0.87,859.29,119.07,False
874,726.89,193.1,1.86,16.3,27.81,0.98,971.1,127.55,False
875,381.33,382.76,2.48,8.22,49.2,0.53,505.78,92.28,False
876,1007.44,39.12,1.35,22.86,10.46,1.35,1348.89,156.19,False
877,745.78,182.74,1.82,16.74,26.65,1.01,996.54,129.48,False
878,489.64,323.31,2.29,10.75,42.49,0.67,651.63,103.33,False
879,1030.11,26.69,1.31,23.39,9.05,1.38,1379.41,158.5,False
880,808.39,148.37,1.71,18.2,22.77,1.09,1080.85,135.87,False
881,576.37,275.71,2.13,12.78,37.13,0.78,768.42,112.18,False
882,572.34,277.93,2.14,12.69,37.38,0.78,762.99,111.77,False
883,612.88,255.68,2.06,13.63,34.87,0.83,817.58,115.91,False
884,366.87,390.7,2.51,7.88,50.09,0.51,486.31,90.8,False
885,844.78,128.4,1.64,19.05,20.52,1.14,1129.85,139.58,False
886,525.26,303.77,2.22,11.59,40.29,0.72,699.59,106.97,False
887,519.87,306.72,2.23,11.46,40.62,0.71,692.34,106.42,False
888,639.59,241.02,2.02,14.26,33.22,0.87,853.54,118.64,False
889,490.41,322.89,2.29,10.77,42.45,0.67,652.67,103.41,False
890,465.05,336.81,2.33,10.18,44.02,0.64,618.51,100.82,False
891,911.52,91.77,1.52,20.61,16.39,1.22,1219.72,146.4,False
892,463.16,337.85,2.33,10.14,44.13,0.63,615.97,100.63,False
893,534.18,298.87,2.21,11.79,39.74,0.73,711.6,107.88,False
894,470.91,333.59,2.32,10.32,43.65,0.64,626.41,101.42,False
895,1030.67,26.37,1.31,23.4,9.02,1.38,1380.18,158.56,False
896,810.67,147.12,1.71,18.26,22.63,1.09,1083.92,136.1,False
897,870.49,114.29,1.6,19.66,18.93,1.17,1164.48,142.21,False
898,520.18,306.55,2.23,11.47,40.6,0.71,692.76,106.45,False
899,958.28,66.1,1.44,21.71,13.5,1.29,1282.7,151.17,False
900,645.92,237.54,2.0,14.41,32.82,0.87,862.08,119.28,False
901,1034.26,24.41,1.3,23.48,8.8,1.39,1385.0,158.92,False
902,1018.85,32.87,1.33,23.12,9.75,1.37,1364.25,157.35,False
903,618.7,252.48,2.05,13.77,34.51,0.84,825.41,116.5,False
904,1027.1,28.33,1.31,23.32,9.24,1.38,1375.37,158.19,False
905,542.97,294.05,2.19,12.0,39.19,0.74,723.44,108.77,False
906,959.3,65.55,1.44,21.73,13.43,1.29,1284.07,151.27,False
907,633.59,244.31,2.03,14.12,33.59,0.86,845.47,118.03,False
908,801.09,152.38,1.72,18.03,23.22,1.08,1071.03,135.12,False
909,862.1,118.9,1.61,19.46,19.45,1.16,1153.17,141.35,False
910,996.67,45.04,1.37,22.6,11.12,1.34,1334.38,155.09,False
911,603.99,260.56,2.08,13.43,35.42,0.82,805.61,115.0,False
912,748.85,181.05,1.82,16.81,26.46,1.01,1000.67,129.79,False
913,590.0,268.23,2.1,13.1,36.28,0.8,786.77,113.58,False
914,410.4,366.81,2.43,8.9,47.4,0.56,544.92,95.24,False
915,476.24,330.67,2.31,10.44,43.32,0.65,633.58,101.96,False
916,802.75,151.47,1.72,18.07,23.12,1.08,1073.26,135.29,False
917,795.09,155.67,1.73,17.89,23.59,1.07,1062.94,134.51,False
918,751.25,179.74,1.81,16.87,26.31,1.01,1003.9,130.04,False
919,716.05,199.05,1.88,16.05,28.49,0.97,956.51,126.44,False
920,440.29,350.4,2.38,9.6,45.55,0.6,585.17,98.29,False
921,780.09,163.9,1.76,17.54,24.52,1.05,1042.75,132.98,False
922,761.67,174.01,1.79,17.11,25.66,1.03,1017.94,131.1,False
923,826.78,138.28,1.68,18.63,21.63,1.11,1105.62,137.75,False
924,869.97,114.58,1.6,19.64,18.96,1.17,1163.77,142.15,False
925,387.79,379.22,2.47,8.37,48.8,0.53,514.48,92.93,False
926,931.87,80.6,1.49,21.09,15.13,1.25,1247.12,148.47,False
927,341.82,404.45,2.55,7.3,51.64,0.47,452.58,88.24,False
928,1017.71,33.49,1.33,23.1,9.82,1.36,1362.72,157.24,False
929,636.4,242.77,2.02,14.18,33.41,0.86,849.26,118.31,False
930,838.19,132.02,1.66,18.9,20.93,1.13,1120.97,138.91,False
931,812.84,145.93,1.7,18.31,22.5,1.09,1086.85,136.32,False
932,361.18,393.82,2.52,7.75,50.44,0.5,478.65,90.22,False
933,715.69,199.25,1.88,16.04,28.51,0.97,956.03,126.41,False
934,482.32,327.33,2.3,10.58,42.95,0.66,641.77,102.58,False
935,361.23,393.79,2.52,7.75,50.44,0.5,478.71,90.22,False
936,736.1,188.05,1.84,16.51,27.24,0.99,983.51,128.49,False
937,563.76,282.64,2.15,12.49,37.91,0.77,751.43,110.9,False
938,693.83,211.25,1.92,15.53,29.86,0.94,926.58,124.17,False
939,901.49,97.28,1.54,20.38,17.01,1.21,1206.22,145.37,False
940,978.14,55.21,1.4,22.17,12.27,1.31,1309.43,153.2,False
941,377.78,384.71,2.49,8.14,49.42,0.52,500.99,91.91,False
942,522.81,305.11,2.23,11.53,40.44,0.71,696.3,106.72,False
943,882.26,107.83,1.58,19.93,18.2,1.19,1180.33,143.41,False
944,617.46,253.16,2.06,13.74,34.59,0.84,823.74,116.38,False
945,454.38,342.67,2.35,9.93,44.68,0.62,604.15,99.73,False
946,1027.98,27.85,1.31,23.34,9.18,1.38,1376.55,158.28,False
947,642.83,239.24,2.01,14.33,33.02,0.87,857.9,118.97,False
948,625.21,248.91,2.04,13.92,34.11,0.85,834.18,117.17,False
949,515.77,308.98,2.24,11.36,40.88,0.7,686.81,106.0,False
950,951.55,69.8,1.45,21.55,13.91,1.28,1273.62,150.48,False
951,420.14,361.46,2.41,9.13,46.79,0.58,558.04,96.24,False
952,660.71,229.43,1.98,14.75,31.91,0.89,881.99,120.79,False
953,656.93,231.5,1.98,14.66,32.14,0.89,876.9,120.41,False
954,473.51,332.17,2.32,10.38,43.49,0.65,629.91,101.68,False
955,783.3,162.15,1.75,17.62,24.32,1.06,1047.06,133.31,False
956,958.46,66.01,1.44,21.71,13.49,1.29,1282.94,151.19,False
957,687.71,214.61,1.93,15.38,30.24,0.93,918.34,123.55,False
958,938.8,76.8,1.47,21.25,14.7,1.26,1256.46,149.18,False
959,606.24,259.32,2.08,13.48,35.28,0.82,808.64,115.23,False
960,430.8,355.61,2.39,9.38,46.14,0.59,572.39,97.32,False
961,605.07,259.96,2.08,13.45,35.35,0.82,807.06,115.11,False
962,832.51,135.14,1.67,18.77,21.28,1.12,1113.33,138.33,False
963,748.2,181.41,1.82,16.8,26.5,1.01,999.8,129.72,False
964,453.37,343.22,2.35,9.91,44.74,0.62,602.79,99.63,False
965,565.58,281.63,2.15,12.53,37.8,0.77,753.89,111.08,False
966,876.81,110.82,1.59,19.8,18.54,1.18,1172.98,142.85,False
967,533.39,299.3,2.21,11.78,39.79,0.73,710.54,107.8,False
968,425.05,358.77,2.4,9.24,46.49,0.58,564.65,96.74,False
969,817.12,143.58,1.69,18.41,22.23,1.1,1092.6,136.76,False
970,458.71,340.29,2.34,10.03,44.41,0.63,609.98,100.17,False
971,656.47,231.75,1.98,14.65,32.17,0.89,876.28,120.36,False
972,362.55,393.07,2.52,7.78,50.36,0.5,480.48,90.36,False
973,630.99,245.74,2.03,14.06,33.75,0.86,841.97,117.76,False
974,332.22,409.72,2.57,7.07,52.24,0.46,439.64,87.26,False
975,811.83,146.48,1.7,18.28,22.56,1.09,1085.49,136.22,False
976,320.76,416.01,2.59,6.81,52.94,0.45,424.21,86.09,False
977,372.71,387.49,2.5,8.02,49.73,0.51,494.17,91.4,False
978,889.59,103.81,1.56,20.1,17.75,1.2,1190.19,144.16,False
979,913.1,90.9,1.52,20.65,16.29,1.23,1221.85,146.56,False
980,746.98,182.08,1.82,16.77,26.57,1.01,998.16,129.6,False
981,827.92,137.66,1.67,18.66,21.56,1.11,1107.14,137.86,False
982,539.29,296.07,2.2,11.91,39.42,0.73,718.49,108.4,False
983,649.72,235.46,2.0,14.5,32.59,0.88,867.18,119.67,False
984,919.68,87.29,1.51,20.8,15.89,1.24,1230.71,147.23,False
985,433.82,353.95,2.39,9.45,45.95,0.6,576.46,97.63,False
986,628.76,246.96,2.03,14.01,33.89,0.85,838.96,117.53,False
987,424.33,359.16,2.4,9.23,46.54,0.58,563.68,96.66,False
988,376.38,385.48,2.49,8.11,49.5,0.52,499.12,91.77,False
989,757.44,176.34,1.8,17.01,25.92,1.02,1012.24,130.67,False
990,823.08,140.31,1.68,18.55,21.86,1.11,1100.63,137.37,False
991,456.0,341.78,2.35,9.97,44.58,0.62,606.33,99.9,False
992,967.68,60.95,1.42,21.93,12.92,1.3,1295.35,152.13,False
993,1013.26,35.93,1.34,22.99,10.09,1.36,1356.73,156.78,False
994,603.96,260.57,2.08,13.43,35.42,0.82,805.57,115.0,False
995,647.96,236.42,2.0,14.45,32.7,0.88,864.82,119.49,False
996,503.32,315.81,2.26,11.07,41.65,0.69,670.05,104.73,False
997,628.53,247.09,2.04,14.0,33.9,0.85,838.65,117.51,False
998,412.89,365.44,2.43,8.96,47.24,0.57,548.28,95.5,False
999,943.61,74.16,1.46,21.36,14.4,1.27,1262.93,149.67,False
1000,832.2,135.31,1.67,18.76,21.3,1.12,1112.91,138.3,False
1001,1033.27,24.95,1.3,23.46,8.86,1.39,1383.66,158.82,False
1002,826.98,138.17,1.68,18.64,21.62,1.11,1105.88,137.77,False
1003,583.15,271.99,2.12,12.94,36.71,0.79,777.55,112.88,False
1004,903.99,95.9,1.54,20.44,16.86,1.22,1209.59,145.63,False
1005,756.96,176.6,1.8,17.0,25.95,1.02,1011.59,130.62,False
1006,597.12,264.33,2.09,13.27,35.84,0.81,796.36,114.3,False
1007,806.53,149.39,1.71,18.16,22.89,1.09,1078.35,135.68,False
1008,356.0,396.66,2.53,7.63,50.76,0.49,471.67,89.69,False
1009,680.36,218.64,1.94,15.21,30.69,0.92,908.44,122.8,False
1010,622.3,250.5,2.05,13.85,34.29,0.84,830.27,116.87,False
1011,407.75,368.26,2.43,8.84,47.56,0.56,541.36,94.97,False
1012,851.39,124.77,1.63,19.21,20.11,1.15,1138.75,140.26,False
1013,556.8,286.46,2.16,12.32,38.34,0.76,742.06,110.19,False
1014,955.77,67.48,1.44,21.65,13.65,1.28,1279.31,150.91,False
1015,848.64,126.28,1.64,19.14,20.28,1.14,1135.05,139.98,False
1016,683.32,217.02,1.94,15.28,30.51,0.92,912.43,123.1,False
1017,693.1,211.65,1.92,15.51,29.91,0.94,925.6,124.1,False
1018,438.12,351.59,2.38,9.55,45.68,0.6,582.25,98.07,False
1019,880.45,108.82,1.58,19.89,18.31,1.18,1177.89,143.22,False
1020,661.82,228.81,1.97,14.78,31.84,0.9,883.49,120.91,False
1021,555.22,287.32,2.17,12.29,38.44,0.76,739.94,110.03,False
1022,641.92,239.74,2.01,14.31,33.07,0.87,856.68,118.88,False
1023,793.1,156.76,1.74,17.85,23.72,1.07,1060.26,134.31,False
1024,854.9,122.85,1.63,19.29,19.89,1.15,1143.48,140.62,False
1025,352.22,398.74,2.54,7.54,51.0,0.49,466.58,89.3,False
1026,320.85,415.95,2.59,6.81,52.94,0.45,424.34,86.1,False
1027,962.13,64.0,1.43,21.8,13.26,1.29,1287.87,151.56,False
1028,511.33,311.41,2.25,11.26,41.15,0.7,680.83,105.54,False
1029,405.61,369.44,2.44,8.79,47.69,0.56,538.47,94.75,False
1030,539.42,295.99,2.2,11.92,39.41,0.73,718.66,108.41,False
1031,1030.11,26.68,1.31,23.39,9.05,1.38,1379.42,158.5,False
1032,995.65,45.6,1.37,22.58,11.18,1.34,1333.01,154.98,False
1033,598.03,263.83,2.09,13.29,35.79,0.81,797.59,114.4,False
1034,991.25,48.01,1.38,22.48,11.46,1.33,1327.09,154.53,False
1035,842.42,129.7,1.65,19.0,20.67,1.13,1126.68,139.34,False
1036,363.87,392.34,2.51,7.81,50.28,0.5,482.27,90.49,False
1037,622.92,250.17,2.05,13.87,34.25,0.84,831.1,116.94,False
1038,446.53,346.97,2.36,9.75,45.16,0.61,593.58,98.93,False
1039,545.87,292.45,2.18,12.07,39.02,0.74,727.35,109.07,False
1040,887.27,149.15,1.07,21.02,-26.06,1.2,1431.11,165.54,False
1041,693.84,240.29,1.59,16.17,0.89,0.95,1087.45,138.42,False
1042,674.38,249.45,1.64,15.68,3.6,0.92,1052.87,135.69,False
1043,751.16,213.28,1.43,17.61,-7.1,1.02,1189.28,146.46,False
1044,616.48,276.74,1.8,14.23,11.67,0.84,950.0,127.58,False
1045,665.57,253.61,1.66,15.46,4.83,0.91,1037.22,134.46,False
1046,729.57,223.45,1.49,17.06,-4.09,0.99,1150.93,143.43,False
1047,626.96,271.8,1.77,14.49,10.21,0.86,968.63,129.05,False
1048,815.53,182.95,1.26,19.22,-16.06,1.11,1303.64,155.48,False
1049,670.47,251.3,1.65,15.58,4.15,0.91,1045.92,135.15,False
1050,798.59,190.93,1.31,18.8,-13.7,1.09,1273.55,153.1,False
1051,869.62,157.46,1.12,20.58,-23.6,1.18,1399.75,163.06,False
1052,700.09,237.34,1.57,16.32,0.02,0.95,1098.54,139.3,False
1053,866.96,158.71,1.12,20.51,-23.23,1.18,1395.03,162.69,False
1054,833.44,174.51,1.21,19.67,-18.56,1.13,1335.48,157.99,False
1055,816.94,182.29,1.26,19.26,-16.26,1.11,1306.15,155.68,False
1056,803.67,188.53,1.29,18.92,-14.41,1.09,1282.59,153.82,False
1057,879.26,152.92,1.09,20.82,-24.94,1.19,1416.88,164.41,False
1058,634.73,268.14,1.75,14.69,9.13,0.87,982.43,130.14,False
1059,743.35,216.96,1.46,17.41,-6.01,1.01,1175.41,145.36,False
1060,815.36,183.03,1.26,19.22,-16.04,1.11,1303.34,155.46,False
1061,723.72,226.21,1.51,16.92,-3.27,0.98,1140.54,142.61,False
1062,643.95,263.79,1.72,14.92,7.84,0.88,998.81,131.43,False
1063,881.41,151.91,1.08,20.87,-25.24,1.2,1420.69,164.71,False
1064,796.81,191.77,1.31,18.75,-13.46,1.08,1270.4,152.86,False
1065,776.96,201.12,1.36,18.25,-10.69,1.06,1235.12,150.07,False
1066,630.45,270.15,1.76,14.58,9.72,0.86,974.82,129.54,False
1067,837.65,172.53,1.2,19.78,-19.15,1.14,1342.95,158.58,False
1068,675.06,249.14,1.64,15.7,3.51,0.92,1054.08,135.79,False
1069,692.67,240.84,1.59,16.14,1.05,0.94,1085.37,138.26,False
1070,811.21,184.99,1.27,19.11,-15.46,1.1,1295.97,154.87,False
1071,618.07,275.99,1.79,14.27,11.45,0.84,952.83,127.8,False
1072,617.14,276.43,1.79,14.24,11.58,0.84,951.18,127.67,False
1073,710.02,232.66,1.54,16.57,-1.36,0.97,1116.19,140.69,False
1074,890.03,147.84,1.06,21.09,-26.45,1.21,1436.02,165.92,False
1075,751.12,213.3,1.43,17.61,-7.09,1.02,1189.22,146.45,False
1076,868.71,157.89,1.12,20.56,-23.47,1.18,1398.14,162.93,False
1077,672.7,250.24,1.65,15.64,3.84,0.92,1049.9,135.46,False
1078,622.53,273.88,1.78,14.38,10.83,0.85,960.76,128.43,False
1079,660.57,255.96,1.68,15.33,5.53,0.9,1028.34,133.76,False
1080,839.33,171.73,1.2,19.82,-19.38,1.14,1345.94,158.82,False
1081,646.32,262.68,1.72,14.98,7.51,0.88,1003.02,131.76,False
1082,793.18,193.48,1.32,18.66,-12.95,1.08,1263.95,152.35,False
1083,883.51,150.92,1.08,20.93,-25.54,1.2,1424.43,165.01,False
1084,789.69,195.12,1.33,18.57,-12.47,1.07,1257.75,151.86,False
1085,629.1,270.79,1.76,14.54,9.91,0.86,972.42,129.35,False
1086,799.4,190.55,1.3,18.82,-13.82,1.09,1275.0,153.22,False
1087,639.76,265.77,1.73,14.81,8.43,0.87,991.36,130.84,False
1088,848.84,167.25,1.17,20.06,-20.71,1.15,1362.83,160.15,False
1089,748.82,214.38,1.44,17.55,-6.77,1.02,1185.12,146.13,False
1090,823.36,179.26,1.24,19.42,-17.16,1.12,1317.57,156.58,False
1091,761.61,208.35,1.41,17.87,-8.55,1.04,1207.86,147.92,False
1092,868.22,158.12,1.12,20.54,-23.41,1.18,1397.26,162.86,False
1093,775.34,201.89,1.37,18.21,-10.46,1.05,1232.24,149.85,False
1094,725.58,225.33,1.5,16.96,-3.53,0.99,1143.84,142.87,False
1095,851.66,165.92,1.16,20.13,-21.1,1.16,1367.84,160.54,False
1096,672.85,250.18,1.64,15.64,3.82,0.92,1050.15,135.48,False
1097,656.03,258.1,1.69,15.22,6.16,0.89,1020.27,133.12,False
1098,744.31,216.5,1.45,17.43,-6.14,1.01,1177.12,145.5,False
1099,694.54,239.96,1.59,16.19,0.79,0.95,1088.69,138.52,False
1100,884.08,150.65,1.08,20.94,-25.62,1.2,1425.45,165.09,False
1101,655.04,258.57,1.69,15.19,6.3,0.89,1018.52,132.98,False
1102,849.92,166.75,1.17,20.08,-20.86,1.15,1364.74,160.3,False
1103,733.81,221.45,1.48,17.17,-4.68,1.0,1158.47,144.02,False
1104,762.46,207.95,1.4,17.89,-8.67,1.04,1209.37,148.04,False
1105,848.41,167.46,1.17,20.05,-20.65,1.15,1362.06,160.09,False
1106,844.95,169.09,1.18,19.96,-20.16,1.15,1355.92,159.6,False
1107,647.01,262.35,1.71,14.99,7.42,0.88,1004.25,131.86,False
1108,739.79,218.64,1.46,17.32,-5.51,1.01,1169.08,144.86,False
1109,864.8,159.73,1.13,20.46,-22.93,1.17,1391.18,162.39,False
1110,680.14,246.74,1.63,15.82,2.8,0.93,1063.11,136.5,False
1111,811.55,184.82,1.27,19.12,-15.51,1.1,1296.58,154.92,False
1112,674.08,249.6,1.64,15.67,3.64,0.92,1052.34,135.65,False
1113,648.79,261.51,1.71,15.04,7.17,0.88,1007.41,132.11,False
1114,888.62,148.51,1.06,21.05,-26.25,1.21,1433.52,165.73,False
1115,774.16,202.44,1.37,18.18,-10.3,1.05,1230.16,149.68,False
1116,888.74,148.45,1.06,21.06,-26.27,1.21,1433.72,165.74,False
1117,650.41,260.75,1.7,15.08,6.94,0.89,1010.29,132.33,False
1118,818.23,181.67,1.25,19.29,-16.44,1.11,1308.45,155.86,False
1119,753.24,212.3,1.43,17.66,-7.39,1.02,1192.98,146.75,False
1120,664.18,254.26,1.67,15.42,5.02,0.91,1034.74,134.26,False
1121,843.51,169.76,1.19,19.92,-19.96,1.15,1353.37,159.4,False
1122,865.43,159.44,1.13,20.47,-23.02,1.17,1392.3,162.47,False
1123,754.82,211.55,1.42,17.7,-7.61,1.03,1195.8,146.97,False
1124,865.6,159.35,1.13,20.48,-23.04,1.17,1392.62,162.5,False
1125,661.99,255.3,1.67,15.37,5.33,0.9,1030.85,133.96,False
1126,852.49,165.53,1.16,20.15,-21.22,1.16,1369.32,160.66,False
1127,724.13,226.01,1.51,16.93,-3.33,0.99,1141.27,142.67,False
1128,645.06,263.27,1.72,14.94,7.69,0.88,1000.78,131.58,False
1129,794.4,192.9,1.32,18.69,-13.12,1.08,1266.11,152.52,False
1130,761.21,208.54,1.41,17.86,-8.5,1.04,1207.14,147.87,False
1131,858.18,162.85,1.15,20.29,-22.01,1.16,1379.44,161.46,False
1132,797.49,191.45,1.31,18.77,-13.55,1.08,1271.61,152.95,False
1133,701.72,236.57,1.57,16.37,-0.21,0.96,1101.45,139.53,False
1134,845.63,168.77,1.18,19.98,-20.26,1.15,1357.12,159.7,False
1135,779.08,200.12,1.36,18.31,-10.99,1.06,1238.89,150.37,False
1136,745.87,215.77,1.45,17.47,-6.36,1.01,1179.9,145.72,False
1137,887.34,149.11,1.07,21.02,-26.07,1.2,1431.24,165.55,False
1138,727.22,224.56,1.5,17.01,-3.76,0.99,1146.75,143.1,False
1139,674.3,249.49,1.64,15.68,3.61,0.92,1052.73,135.68,False
1140,716.21,229.74,1.53,16.73,-2.23,0.97,1127.2,141.56,False
