,nuc,arexp,ent,ndev,age,asexp,la,ld,target
371,86.68,155.87,4.54,0.45,53.91,0.16,1380.57,784.0,False
372,85.37,114.7,4.6,0.43,54.38,0.17,1368.22,794.92,False
373,99.76,565.47,3.89,0.74,49.28,0.16,1503.47,675.27,False
374,141.46,1870.79,1.82,1.66,34.5,0.13,1895.14,328.8,False
375,100.69,594.43,3.84,0.76,48.95,0.16,1512.16,667.59,False
376,98.6,529.0,3.95,0.72,49.69,0.16,1492.53,684.96,False
377,119.09,1170.33,2.93,1.17,42.43,0.14,1684.96,514.72,False
378,88.39,209.25,4.45,0.49,53.31,0.16,1396.59,769.83,False
379,139.79,1818.54,1.9,1.63,35.1,0.13,1879.47,342.66,False
380,131.15,1547.83,2.33,1.44,38.16,0.14,1798.24,414.52,False
381,116.11,1077.21,3.08,1.1,43.49,0.15,1657.02,539.44,False
382,110.98,916.67,3.33,0.99,45.3,0.15,1608.85,582.05,False
383,119.54,1184.43,2.91,1.18,42.27,0.14,1689.19,510.98,False
384,146.04,2014.15,1.59,1.76,32.88,0.13,1938.16,290.74,False
385,118.6,1155.15,2.95,1.16,42.6,0.15,1680.41,518.75,False
386,124.21,1330.84,2.68,1.28,40.61,0.14,1733.13,472.12,False
387,91.67,312.02,4.29,0.56,52.14,0.16,1427.42,742.55,False
388,138.54,1779.29,1.96,1.6,35.54,0.13,1867.69,353.08,False
389,120.41,1211.79,2.86,1.2,41.96,0.14,1697.41,503.72,False
390,115.05,1044.13,3.13,1.08,43.86,0.15,1647.1,548.22,False
391,89.19,234.41,4.41,0.51,53.02,0.16,1404.14,763.15,False
392,116.86,1100.65,3.04,1.12,43.22,0.15,1664.06,533.22,False
393,110.68,907.17,3.35,0.98,45.41,0.15,1606.0,584.58,False
394,125.61,1374.61,2.61,1.31,40.12,0.14,1746.26,460.5,False
395,112.21,955.12,3.27,1.02,44.87,0.15,1620.39,571.85,False
396,110.1,889.09,3.38,0.97,45.61,0.15,1600.58,589.37,False
397,148.84,2101.66,1.45,1.83,31.89,0.13,1964.42,267.52,False
398,130.51,1527.79,2.36,1.42,38.39,0.14,1792.22,419.84,False
399,85.28,111.89,4.61,0.42,54.41,0.17,1367.37,795.67,False
400,92.31,332.18,4.26,0.58,51.92,0.16,1433.47,737.2,False
401,128.05,1450.85,2.49,1.37,39.26,0.14,1769.14,440.26,False
402,83.7,62.71,4.69,0.39,54.97,0.17,1352.61,808.73,False
403,102.69,657.08,3.74,0.81,48.24,0.15,1530.96,650.96,False
404,94.15,389.77,4.17,0.62,51.26,0.16,1450.75,721.91,False
405,111.13,921.28,3.33,0.99,45.25,0.15,1610.24,580.83,False
406,107.74,815.19,3.49,0.92,46.45,0.15,1578.4,608.99,False
407,93.41,366.52,4.21,0.6,51.53,0.16,1443.77,728.08,False
408,94.97,415.24,4.13,0.64,50.98,0.16,1458.39,715.15,False
409,148.36,2086.78,1.48,1.82,32.06,0.13,1959.95,271.47,False
410,124.07,1326.4,2.68,1.28,40.67,0.14,1731.79,473.3,False
411,139.59,1812.33,1.91,1.62,35.17,0.13,1877.6,344.31,False
412,107.82,817.62,3.49,0.92,46.42,0.15,1579.13,608.35,False
413,138.87,1789.79,1.95,1.61,35.42,0.13,1870.84,350.3,False
414,102.51,651.45,3.75,0.8,48.3,0.15,1529.27,652.45,False
415,90.17,264.96,4.37,0.53,52.68,0.16,1413.3,755.04,False
416,91.86,317.86,4.28,0.57,52.08,0.16,1429.18,741.0,False
417,119.42,1180.69,2.91,1.18,42.31,0.14,1688.07,511.97,False
418,146.55,2029.94,1.57,1.78,32.7,0.13,1942.9,286.55,False
419,102.13,639.36,3.77,0.8,48.44,0.16,1525.64,655.66,False
420,136.18,1705.6,2.08,1.55,36.37,0.13,1845.58,372.64,False
421,150.33,2148.33,1.38,1.86,31.36,0.13,1978.42,255.13,False
422,103.29,675.86,3.71,0.82,48.03,0.15,1536.59,645.97,False
423,98.0,510.09,3.98,0.7,49.9,0.16,1486.86,689.97,False
424,91.74,314.17,4.29,0.57,52.12,0.16,1428.07,741.98,False
425,128.06,1451.1,2.49,1.37,39.25,0.14,1769.21,440.2,False
426,133.55,1623.06,2.21,1.49,37.31,0.14,1820.81,394.55,False
427,86.61,153.75,4.54,0.45,53.94,0.16,1379.93,784.56,False
428,119.7,1189.53,2.9,1.18,42.21,0.14,1690.73,509.63,False
429,102.95,665.24,3.73,0.81,48.15,0.15,1533.41,648.79,False
430,139.76,1817.48,1.9,1.63,35.11,0.13,1879.15,342.95,False
431,83.55,57.83,4.69,0.39,55.02,0.17,1351.15,810.02,False
432,95.31,425.96,4.11,0.65,50.86,0.16,1461.61,712.31,False
433,130.23,1519.28,2.38,1.42,38.48,0.14,1789.67,422.1,False
434,144.32,1960.32,1.68,1.73,33.49,0.13,1922.01,305.03,False
435,115.17,1047.76,3.12,1.08,43.82,0.15,1648.19,547.26,False
436,102.9,663.66,3.73,0.81,48.17,0.15,1532.93,649.21,False
437,123.16,1297.73,2.73,1.26,40.99,0.14,1723.19,480.91,False
438,103.91,695.17,3.68,0.83,47.81,0.15,1542.39,640.85,False
439,143.78,1943.49,1.7,1.71,33.68,0.13,1916.96,309.5,False
440,105.22,736.18,3.62,0.86,47.34,0.15,1554.7,629.96,False
441,130.1,1515.15,2.38,1.41,38.53,0.14,1788.43,423.2,False
442,115.66,1063.2,3.1,1.09,43.64,0.15,1652.82,543.16,False
443,109.09,857.41,3.43,0.95,45.97,0.15,1591.07,597.78,False
444,90.4,272.44,4.35,0.54,52.59,0.16,1415.55,753.06,False
445,88.34,207.75,4.46,0.49,53.32,0.16,1396.13,770.23,False
446,98.07,512.46,3.97,0.71,49.88,0.16,1487.56,689.35,False
447,123.17,1298.28,2.73,1.26,40.98,0.14,1723.36,480.76,False
448,120.79,1223.58,2.85,1.21,41.83,0.14,1700.94,500.59,False
449,123.44,1306.69,2.71,1.27,40.89,0.14,1725.88,478.53,False
450,110.19,891.77,3.37,0.97,45.58,0.15,1601.38,588.66,False
451,148.44,2089.34,1.47,1.82,32.03,0.13,1960.72,270.79,False
452,125.22,1362.34,2.63,1.31,40.26,0.14,1742.58,463.76,False
453,85.43,116.8,4.6,0.43,54.35,0.17,1368.85,794.37,False
454,124.24,1331.61,2.67,1.28,40.61,0.14,1733.36,471.91,False
455,86.08,137.12,4.57,0.44,54.12,0.16,1374.94,788.97,False
456,87.12,169.77,4.52,0.46,53.75,0.16,1384.74,780.31,False
457,85.06,105.08,4.62,0.42,54.49,0.17,1365.33,797.48,False
458,119.71,1190.0,2.9,1.18,42.21,0.14,1690.87,509.5,False
459,130.92,1540.67,2.34,1.43,38.24,0.14,1796.09,416.42,False
460,136.54,1716.69,2.06,1.56,36.25,0.13,1848.9,369.7,False
461,146.9,2041.14,1.55,1.78,32.58,0.13,1946.26,283.58,False
462,91.06,293.03,4.32,0.55,52.36,0.16,1421.72,747.59,False
463,144.61,1969.22,1.66,1.73,33.39,0.13,1924.68,302.67,False
464,137.53,1747.59,2.02,1.58,35.9,0.13,1858.18,361.5,False
465,134.29,1646.43,2.18,1.51,37.04,0.14,1827.82,388.35,False
466,150.11,2141.64,1.39,1.85,31.44,0.13,1976.41,256.9,False
467,87.38,177.78,4.5,0.47,53.66,0.16,1387.14,778.18,False
468,141.49,1871.73,1.82,1.66,34.49,0.13,1895.42,328.55,False
469,142.3,1897.04,1.78,1.68,34.21,0.13,1903.02,321.83,False
470,120.51,1215.03,2.86,1.2,41.93,0.14,1698.38,502.86,False
471,119.99,1198.66,2.89,1.19,42.11,0.14,1693.47,507.2,False
472,126.8,1411.82,2.55,1.34,39.7,0.14,1757.43,450.62,False
473,96.39,459.92,4.06,0.67,50.47,0.16,1471.8,703.29,False
474,138.4,1774.88,1.97,1.6,35.59,0.13,1866.36,354.25,False
475,97.2,485.22,4.02,0.69,50.18,0.16,1479.39,696.58,False
476,147.0,2044.02,1.54,1.79,32.54,0.13,1947.12,282.82,False
477,95.56,433.96,4.1,0.65,50.76,0.16,1464.01,710.18,False
478,109.44,868.4,3.41,0.96,45.85,0.15,1594.37,594.87,False
479,149.71,2129.06,1.41,1.85,31.58,0.13,1972.64,260.24,False
480,112.04,949.75,3.28,1.01,44.93,0.15,1618.78,573.27,False
481,97.85,505.57,3.98,0.7,49.95,0.16,1485.5,691.17,False
482,84.61,91.03,4.64,0.41,54.65,0.17,1361.11,801.21,False
483,150.32,2148.01,1.38,1.86,31.37,0.13,1978.33,255.21,False
484,136.34,1710.38,2.07,1.55,36.32,0.13,1847.01,371.38,False
485,115.66,1063.02,3.1,1.09,43.65,0.15,1652.77,543.21,False
486,124.68,1345.52,2.65,1.29,40.45,0.14,1737.53,468.22,False
487,120.67,1219.96,2.85,1.2,41.87,0.14,1699.86,501.55,False
488,96.74,470.66,4.04,0.68,50.35,0.16,1475.02,700.44,False
489,144.51,1966.25,1.67,1.73,33.42,0.13,1923.79,303.46,False
490,148.74,2098.73,1.46,1.82,31.92,0.13,1963.54,268.29,False
491,129.56,1498.25,2.41,1.4,38.72,0.14,1783.36,427.68,False
492,105.6,748.17,3.6,0.87,47.21,0.15,1558.29,626.78,False
493,97.41,491.73,4.01,0.69,50.11,0.16,1481.34,694.85,False
494,148.24,2083.07,1.48,1.81,32.1,0.13,1958.84,272.45,False
495,145.18,1987.34,1.63,1.75,33.19,0.13,1930.12,297.86,False
496,100.14,577.17,3.87,0.75,49.14,0.16,1506.98,672.17,False
497,122.28,1270.29,2.77,1.24,41.3,0.14,1714.96,488.19,False
498,150.7,2159.93,1.36,1.87,31.23,0.13,1981.9,252.05,False
499,121.25,1238.1,2.82,1.22,41.66,0.14,1705.3,496.73,False
500,108.06,825.29,3.48,0.93,46.34,0.15,1581.43,606.31,False
501,107.7,813.73,3.5,0.92,46.47,0.15,1577.96,609.38,False
502,102.05,636.87,3.78,0.79,48.47,0.16,1524.9,656.32,False
503,138.22,1769.33,1.98,1.59,35.65,0.13,1864.7,355.73,False
504,96.68,468.77,4.04,0.68,50.37,0.16,1474.46,700.94,False
505,150.61,2157.2,1.37,1.87,31.26,0.13,1981.08,252.77,False
506,86.44,148.24,4.55,0.45,54.0,0.16,1378.28,786.02,False
507,116.5,1089.32,3.06,1.11,43.35,0.15,1660.66,536.23,False
508,92.3,331.82,4.26,0.58,51.92,0.16,1433.36,737.29,False
509,102.79,660.25,3.74,0.81,48.2,0.15,1531.91,650.12,False
510,120.93,1228.06,2.84,1.21,41.78,0.14,1702.29,499.4,False
511,123.38,1304.89,2.72,1.26,40.91,0.14,1725.34,479.01,False
512,146.55,2030.14,1.57,1.78,32.7,0.13,1942.96,286.5,False
513,98.8,535.38,3.94,0.72,49.62,0.16,1494.44,683.26,False
514,129.08,1483.28,2.43,1.39,38.89,0.14,1778.87,431.66,False
515,86.18,140.24,4.56,0.44,54.09,0.16,1375.88,788.15,False
516,126.87,1413.86,2.54,1.34,39.68,0.14,1758.04,450.08,False
517,102.34,646.13,3.76,0.8,48.36,0.15,1527.68,653.86,False
518,83.08,43.18,4.72,0.38,55.19,0.17,1346.75,813.91,False
519,102.14,639.71,3.77,0.8,48.44,0.16,1525.75,655.57,False
520,117.49,1120.26,3.01,1.13,43.0,0.15,1669.94,528.01,False
521,123.26,1300.83,2.72,1.26,40.95,0.14,1724.12,480.08,False
522,131.62,1562.77,2.31,1.45,37.99,0.14,1802.72,410.55,False
523,121.17,1235.51,2.83,1.22,41.69,0.14,1704.52,497.42,False
524,131.53,1559.82,2.31,1.44,38.02,0.14,1801.83,411.34,False
525,112.05,950.11,3.28,1.01,44.92,0.15,1618.89,573.18,False
526,102.43,648.96,3.76,0.8,48.33,0.15,1528.52,653.11,False
527,88.47,211.74,4.45,0.49,53.28,0.16,1397.33,769.17,False
528,151.25,2177.35,1.33,1.88,31.03,0.13,1987.13,247.42,False
529,89.83,254.44,4.38,0.52,52.8,0.16,1410.15,757.83,False
530,113.62,999.33,3.2,1.05,44.37,0.15,1633.66,560.11,False
531,135.56,1686.16,2.11,1.53,36.59,0.13,1839.75,377.8,False
532,123.41,1305.75,2.72,1.27,40.9,0.14,1725.6,478.78,False
533,93.52,370.01,4.2,0.61,51.49,0.16,1444.82,727.16,False
534,117.91,1133.37,2.99,1.14,42.85,0.15,1673.87,524.53,False
535,130.43,1525.58,2.37,1.42,38.41,0.14,1791.56,420.43,False
536,151.45,2183.57,1.32,1.88,30.96,0.13,1989.0,245.77,False
537,134.0,1637.17,2.19,1.5,37.15,0.14,1825.04,390.81,False
538,122.46,1275.88,2.76,1.24,41.24,0.14,1716.64,486.71,False
539,120.47,1213.55,2.86,1.2,41.94,0.14,1697.93,503.25,False
540,137.52,1747.44,2.02,1.58,35.9,0.13,1858.13,361.54,False
541,93.51,369.72,4.2,0.61,51.49,0.16,1444.74,727.23,False
542,103.47,681.53,3.71,0.83,47.96,0.15,1538.3,644.47,False
543,151.61,2188.55,1.32,1.89,30.91,0.13,1990.49,244.45,False
544,120.79,1223.66,2.85,1.21,41.83,0.14,1700.97,500.57,False
545,90.67,280.69,4.34,0.54,52.5,0.16,1418.02,750.86,False
546,129.24,1488.16,2.43,1.39,38.83,0.14,1780.33,430.36,False
547,146.51,2028.9,1.57,1.78,32.71,0.13,1942.58,286.83,False
548,117.69,1126.63,3.0,1.14,42.93,0.15,1671.85,526.32,False
549,125.11,1358.87,2.63,1.3,40.3,0.14,1741.54,464.68,False
550,108.03,824.18,3.48,0.93,46.35,0.15,1581.1,606.6,False
551,136.7,1721.86,2.06,1.56,36.19,0.13,1850.46,368.33,False
552,107.2,798.35,3.52,0.91,46.64,0.15,1573.35,613.46,False
553,147.11,2047.46,1.54,1.79,32.5,0.13,1948.15,281.9,False
554,122.31,1271.2,2.77,1.24,41.29,0.14,1715.23,487.95,False
555,83.54,57.56,4.7,0.39,55.02,0.17,1351.07,810.09,False
556,94.28,393.89,4.16,0.62,51.22,0.16,1451.99,720.82,False
557,118.58,1154.5,2.96,1.16,42.61,0.15,1680.22,518.92,False
558,85.82,128.91,4.58,0.44,54.22,0.16,1372.48,791.15,False
559,106.2,767.01,3.57,0.89,47.0,0.15,1563.95,621.78,False
560,105.75,752.95,3.59,0.88,47.15,0.15,1559.73,625.51,False
561,137.06,1733.07,2.04,1.57,36.06,0.13,1853.82,365.35,False
562,92.95,352.21,4.23,0.59,51.69,0.16,1439.48,731.88,False
563,104.38,709.84,3.66,0.85,47.64,0.15,1546.79,636.95,False
564,125.76,1379.24,2.6,1.32,40.07,0.14,1747.65,459.27,False
565,145.16,1986.42,1.64,1.75,33.2,0.13,1929.84,298.11,False
566,96.67,468.57,4.04,0.68,50.37,0.16,1474.4,701.0,False
567,101.17,609.39,3.82,0.77,48.78,0.16,1516.65,663.62,False
568,133.85,1632.44,2.2,1.5,37.2,0.14,1823.63,392.06,False
569,114.93,1040.06,3.14,1.08,43.91,0.15,1645.88,549.3,False
570,119.84,1193.9,2.89,1.19,42.16,0.14,1692.04,508.47,False
571,116.01,1074.16,3.08,1.1,43.52,0.15,1656.11,540.25,False
572,100.33,583.02,3.86,0.76,49.08,0.16,1508.74,670.62,False
573,99.02,542.2,3.93,0.73,49.54,0.16,1496.49,681.45,False
574,125.89,1383.2,2.59,1.32,40.02,0.14,1748.84,458.22,False
575,138.86,1789.45,1.95,1.61,35.42,0.13,1870.74,350.39,False
576,97.47,493.57,4.0,0.69,50.09,0.16,1481.9,694.36,False
577,83.94,70.14,4.68,0.39,54.88,0.17,1354.84,806.75,False
578,110.19,891.94,3.37,0.97,45.58,0.15,1601.43,588.62,False
579,94.0,384.96,4.18,0.62,51.32,0.16,1449.31,723.19,False
580,124.26,1332.28,2.67,1.28,40.6,0.14,1733.56,471.73,False
581,143.5,1934.44,1.72,1.71,33.78,0.13,1914.24,311.9,False
582,100.62,592.15,3.85,0.76,48.97,0.16,1511.48,668.19,False
583,150.56,2155.48,1.37,1.86,31.28,0.13,1980.57,253.23,False
584,135.42,1681.6,2.12,1.53,36.65,0.13,1838.37,379.01,False
585,87.14,170.22,4.52,0.46,53.75,0.16,1384.87,780.19,False
586,124.18,1329.77,2.68,1.28,40.63,0.14,1732.81,472.4,False
587,99.67,562.48,3.89,0.74,49.31,0.16,1502.57,676.07,False
588,98.54,527.25,3.95,0.72,49.71,0.16,1492.0,685.42,False
589,119.89,1195.49,2.89,1.19,42.15,0.14,1692.51,508.05,False
590,133.81,1631.22,2.2,1.49,37.22,0.14,1823.26,392.39,False
591,101.07,606.3,3.82,0.77,48.81,0.16,1515.72,664.44,False
592,115.09,1045.21,3.13,1.08,43.85,0.15,1647.42,547.93,False
593,103.7,688.64,3.69,0.83,47.88,0.15,1540.43,642.58,False
594,85.88,130.78,4.58,0.44,54.2,0.16,1373.04,790.66,False
595,145.43,1995.14,1.62,1.75,33.1,0.13,1932.45,295.79,False
596,140.24,1832.41,1.88,1.64,34.94,0.13,1883.63,338.98,False
597,129.12,1484.37,2.43,1.39,38.88,0.14,1779.19,431.37,False
598,124.76,1348.02,2.65,1.3,40.42,0.14,1738.28,467.56,False
599,144.8,1975.22,1.65,1.74,33.32,0.13,1926.48,301.08,False
600,150.3,2147.41,1.38,1.86,31.37,0.13,1978.15,255.37,False
601,144.39,1962.58,1.67,1.73,33.47,0.13,1922.69,304.43,False
602,92.61,341.36,4.24,0.59,51.81,0.16,1436.23,734.76,False
603,116.91,1102.27,3.04,1.12,43.2,0.15,1664.54,532.79,False
604,89.95,258.19,4.38,0.53,52.75,0.16,1411.27,756.84,False
605,126.15,1391.34,2.58,1.33,39.93,0.14,1751.28,456.06,False
606,84.04,73.17,4.67,0.4,54.85,0.17,1355.75,805.95,False
607,87.26,174.02,4.51,0.47,53.71,0.16,1386.02,779.18,False
608,130.23,1519.11,2.38,1.42,38.48,0.14,1789.62,422.15,False
609,109.22,861.33,3.42,0.95,45.93,0.15,1592.25,596.74,False
610,107.0,791.89,3.53,0.9,46.71,0.15,1571.41,615.17,False
611,147.45,2058.1,1.52,1.8,32.38,0.13,1951.35,279.08,False
612,150.7,2160.03,1.36,1.87,31.23,0.13,1981.93,252.02,False
613,143.96,1948.86,1.7,1.72,33.62,0.13,1918.57,308.07,False
614,110.09,888.79,3.38,0.97,45.62,0.15,1600.49,589.45,False
615,106.6,779.38,3.55,0.89,46.86,0.15,1567.66,618.5,False
616,146.99,2043.86,1.55,1.79,32.55,0.13,1947.07,282.86,False
617,106.52,777.07,3.55,0.89,46.88,0.15,1566.97,619.11,False
618,99.52,557.71,3.9,0.74,49.36,0.16,1501.14,677.33,False
619,112.94,978.02,3.24,1.03,44.61,0.15,1627.26,565.77,False
620,120.18,1204.65,2.88,1.19,42.04,0.14,1695.26,505.61,False
621,134.55,1654.42,2.16,1.51,36.95,0.14,1830.22,386.23,False
622,135.57,1686.24,2.11,1.53,36.59,0.13,1839.77,377.78,False
623,148.14,2079.84,1.49,1.81,32.14,0.13,1957.87,273.31,False
624,143.15,1923.67,1.74,1.7,33.91,0.13,1911.01,314.76,False
625,85.32,113.12,4.61,0.42,54.4,0.17,1367.74,795.34,False
626,136.36,1711.19,2.07,1.55,36.31,0.13,1847.26,371.16,False
627,83.84,67.05,4.68,0.39,54.92,0.17,1353.92,807.57,False
628,110.96,915.98,3.33,0.99,45.31,0.15,1608.64,582.24,False
629,124.69,1345.89,2.65,1.29,40.44,0.14,1737.64,468.12,False
630,149.34,2117.41,1.43,1.84,31.71,0.13,1969.15,263.33,False
631,103.68,687.99,3.7,0.83,47.89,0.15,1540.24,642.75,False
632,129.26,1488.67,2.43,1.39,38.83,0.14,1780.49,430.22,False
633,102.83,661.47,3.74,0.81,48.19,0.15,1532.28,649.79,False
634,134.94,1666.6,2.14,1.52,36.82,0.14,1833.87,383.0,False
635,95.27,424.65,4.11,0.64,50.87,0.16,1461.22,712.65,False
636,144.92,1978.95,1.65,1.74,33.28,0.13,1927.6,300.09,False
637,103.45,680.89,3.71,0.82,47.97,0.15,1538.11,644.64,False
638,147.84,2070.51,1.5,1.8,32.24,0.13,1955.07,275.78,False
639,150.92,2166.88,1.35,1.87,31.15,0.13,1983.99,250.2,False
640,118.41,1149.04,2.96,1.15,42.67,0.15,1678.58,520.37,False
641,140.87,1852.18,1.85,1.65,34.71,0.13,1889.56,333.73,False
642,91.46,305.62,4.3,0.56,52.22,0.16,1425.5,744.25,False
643,145.53,1998.17,1.62,1.75,33.06,0.13,1933.37,294.98,False
644,140.74,1848.06,1.86,1.65,34.76,0.13,1888.32,334.83,False
645,118.68,1157.72,2.95,1.16,42.57,0.15,1681.18,518.07,False
646,148.76,2099.12,1.46,1.82,31.92,0.13,1963.66,268.19,False
647,108.7,845.11,3.45,0.94,46.11,0.15,1587.38,601.05,False
648,98.97,540.51,3.93,0.73,49.56,0.16,1495.98,681.9,False
649,113.09,982.66,3.23,1.04,44.56,0.15,1628.65,564.54,False
650,118.75,1159.88,2.95,1.16,42.55,0.14,1681.83,517.5,False
651,112.41,961.33,3.26,1.02,44.8,0.15,1622.25,570.2,False
652,137.29,1740.33,2.03,1.57,35.98,0.13,1856.0,363.42,False
653,150.85,2164.75,1.35,1.87,31.18,0.13,1983.35,250.77,False
654,99.04,542.65,3.93,0.73,49.53,0.16,1496.63,681.33,False
655,148.64,2095.64,1.46,1.82,31.96,0.13,1962.61,269.11,False
656,141.99,1887.25,1.79,1.68,34.32,0.13,1900.08,324.43,False
657,132.11,1578.0,2.28,1.46,37.82,0.14,1807.29,406.51,False
658,125.82,1381.13,2.6,1.32,40.05,0.14,1748.22,458.77,False
659,125.31,1365.05,2.62,1.31,40.23,0.14,1743.39,463.04,False
660,149.42,2119.94,1.42,1.84,31.68,0.13,1969.9,262.66,False
661,123.82,1318.55,2.7,1.27,40.75,0.14,1729.44,475.38,False
662,111.42,930.24,3.31,1.0,45.15,0.15,1612.93,578.45,False
663,138.11,1765.72,1.99,1.59,35.69,0.13,1863.62,356.68,False
664,147.07,2046.35,1.54,1.79,32.52,0.13,1947.82,282.2,False
665,98.07,512.43,3.97,0.71,49.88,0.16,1487.56,689.35,False
666,137.29,1740.23,2.03,1.57,35.98,0.13,1855.97,363.45,False
667,110.81,911.24,3.34,0.99,45.36,0.15,1607.22,583.5,False
668,101.69,625.73,3.79,0.79,48.59,0.16,1521.55,659.28,False
669,114.5,1026.91,3.16,1.07,44.05,0.15,1641.93,552.79,False
670,117.18,1110.6,3.03,1.13,43.11,0.15,1667.04,530.58,False
671,123.36,1304.18,2.72,1.26,40.92,0.14,1725.13,479.2,False
672,110.45,899.93,3.36,0.98,45.49,0.15,1603.83,586.5,False
673,131.32,1553.26,2.32,1.44,38.1,0.14,1799.87,413.08,False
674,109.05,856.24,3.43,0.95,45.99,0.15,1590.72,598.09,False
675,128.56,1466.82,2.46,1.38,39.08,0.14,1773.93,436.02,False
676,113.33,989.99,3.22,1.04,44.47,0.15,1630.85,562.59,False
677,86.62,154.03,4.54,0.45,53.93,0.16,1380.02,784.49,False
678,120.01,1199.19,2.88,1.19,42.1,0.14,1693.63,507.06,False
679,131.43,1556.65,2.32,1.44,38.06,0.14,1800.88,412.18,False
680,100.89,600.57,3.83,0.77,48.88,0.16,1514.01,665.96,False
681,150.64,2158.07,1.36,1.87,31.25,0.13,1981.34,252.54,False
682,107.33,802.45,3.51,0.91,46.59,0.15,1574.58,612.37,False
683,119.19,1173.6,2.93,1.17,42.39,0.14,1685.95,513.86,False
684,147.85,2070.78,1.5,1.8,32.24,0.13,1955.15,275.71,False
685,131.4,1555.95,2.32,1.44,38.07,0.14,1800.67,412.36,False
686,97.28,487.74,4.01,0.69,50.16,0.16,1480.15,695.91,False
687,102.03,636.49,3.78,0.79,48.47,0.16,1524.78,656.42,False
688,109.64,874.71,3.4,0.96,45.78,0.15,1596.26,593.19,False
689,95.42,429.31,4.11,0.65,50.82,0.16,1462.62,711.42,False
690,86.9,162.64,4.53,0.46,53.84,0.16,1382.6,782.2,False
691,103.77,690.82,3.69,0.83,47.86,0.15,1541.08,642.0,False
692,148.62,2095.01,1.46,1.82,31.97,0.13,1962.42,269.28,False
693,131.01,1543.69,2.34,1.43,38.21,0.14,1797.0,415.62,False
694,139.17,1799.11,1.93,1.61,35.32,0.13,1873.63,347.82,False
695,114.61,1030.16,3.15,1.07,44.02,0.15,1642.91,551.93,False
696,82.86,36.25,4.73,0.37,55.27,0.17,1344.67,815.75,False
697,148.99,2106.47,1.45,1.83,31.84,0.13,1965.86,266.24,False
698,90.38,271.6,4.36,0.54,52.6,0.16,1415.29,753.28,False
699,92.21,328.84,4.26,0.58,51.95,0.16,1432.47,738.08,False
700,102.74,658.77,3.74,0.81,48.22,0.15,1531.47,650.51,False
701,86.6,153.21,4.54,0.45,53.94,0.16,1379.77,784.7,False
702,95.95,446.12,4.08,0.66,50.63,0.16,1467.66,706.96,False
703,90.97,290.05,4.33,0.55,52.39,0.16,1420.83,748.38,False
704,132.02,1575.28,2.29,1.46,37.85,0.14,1806.47,407.24,False
705,83.17,45.96,4.71,0.38,55.16,0.17,1347.59,813.17,False
706,138.9,1790.65,1.95,1.61,35.41,0.13,1871.1,350.07,False
707,133.78,1630.46,2.2,1.49,37.22,0.14,1823.03,392.59,False
708,140.55,1842.33,1.86,1.64,34.83,0.13,1886.6,336.35,False
709,148.89,2103.45,1.45,1.83,31.87,0.13,1964.96,267.04,False
710,115.33,1052.7,3.12,1.09,43.76,0.15,1649.67,545.95,False
711,132.05,1576.24,2.29,1.46,37.84,0.14,1806.76,406.98,False
712,111.09,919.85,3.33,0.99,45.27,0.15,1609.81,581.21,False
713,100.65,593.1,3.85,0.76,48.96,0.16,1511.76,667.94,False
714,113.74,1003.07,3.2,1.05,44.32,0.15,1634.78,559.12,False
715,142.03,1888.66,1.79,1.68,34.3,0.13,1900.51,324.05,False
716,124.15,1328.71,2.68,1.28,40.64,0.14,1732.49,472.68,False
717,138.48,1777.35,1.97,1.6,35.56,0.13,1867.1,353.6,False
718,96.82,473.34,4.04,0.68,50.32,0.16,1475.83,699.73,False
719,96.28,456.32,4.06,0.67,50.51,0.16,1470.72,704.25,False
720,150.06,2139.94,1.39,1.85,31.46,0.13,1975.9,257.35,False
721,116.92,1102.48,3.04,1.12,43.2,0.15,1664.61,532.73,False
722,142.31,1897.49,1.78,1.68,34.2,0.13,1903.16,321.71,False
723,95.27,424.81,4.11,0.64,50.87,0.16,1461.27,712.61,False
724,144.61,1969.35,1.66,1.73,33.39,0.13,1924.72,302.63,False
725,95.72,438.93,4.09,0.65,50.71,0.16,1465.5,708.86,False
726,83.29,49.79,4.71,0.38,55.11,0.17,1348.74,812.15,False
727,122.8,1286.73,2.75,1.25,41.11,0.14,1719.89,483.83,False
728,123.29,1302.01,2.72,1.26,40.94,0.14,1724.48,479.77,False
729,87.5,181.5,4.5,0.47,53.62,0.16,1388.26,777.19,False
730,127.16,1423.05,2.53,1.35,39.57,0.14,1760.8,447.64,False
731,122.79,1286.4,2.75,1.25,41.12,0.14,1719.79,483.91,False
732,111.3,926.65,3.32,1.0,45.19,0.15,1611.85,579.41,False
733,134.57,1654.91,2.16,1.51,36.95,0.14,1830.37,386.1,False
734,126.43,1400.24,2.57,1.33,39.83,0.14,1753.95,453.7,False
735,147.12,2047.84,1.54,1.79,32.5,0.13,1948.27,281.8,False
736,90.88,287.45,4.33,0.55,52.42,0.16,1420.05,749.07,False
737,103.23,674.07,3.72,0.82,48.05,0.15,1536.06,646.45,False
738,122.11,1265.09,2.78,1.24,41.36,0.14,1713.4,489.57,False
739,143.11,1922.45,1.74,1.7,33.92,0.13,1910.65,315.08,False
740,137.79,1755.88,2.0,1.58,35.8,0.13,1860.66,359.3,False
741,142.02,1888.18,1.79,1.68,34.31,0.13,1900.36,324.18,False
