,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,432.91,235.0,2.69,8.63,82.11,0.65,379.8,66.7,False
776,440.28,248.61,2.72,8.76,83.56,0.64,377.97,69.59,False
777,431.71,232.78,2.69,8.61,81.87,0.65,380.1,66.23,False
778,414.88,201.7,2.61,8.32,78.57,0.66,384.29,59.63,False
779,344.81,72.31,2.29,7.09,64.8,0.71,401.72,32.16,False
780,463.48,291.46,2.83,9.17,88.12,0.63,372.2,78.69,False
781,356.17,93.28,2.34,7.29,67.03,0.7,398.9,36.61,False
782,463.46,291.42,2.83,9.17,88.11,0.63,372.2,78.68,False
783,408.27,189.5,2.58,8.2,77.27,0.66,385.93,57.04,False
784,343.67,70.22,2.29,7.07,64.58,0.71,402.01,31.72,False
785,447.06,261.13,2.76,8.88,84.89,0.64,376.28,72.25,False
786,335.93,55.92,2.25,6.93,63.06,0.71,403.93,28.68,False
787,392.44,160.26,2.51,7.92,74.16,0.67,389.87,50.84,False
788,374.57,127.26,2.43,7.61,70.65,0.69,394.32,43.83,False
789,389.58,154.99,2.49,7.87,73.6,0.68,390.58,49.72,False
790,389.95,155.67,2.5,7.88,73.67,0.67,390.49,49.86,False
791,337.81,59.39,2.26,6.97,63.43,0.71,403.47,29.42,False
792,373.11,124.58,2.42,7.58,70.36,0.69,394.68,43.26,False
793,429.88,229.4,2.68,8.58,81.51,0.65,380.56,65.51,False
794,419.82,210.84,2.63,8.4,79.54,0.65,383.06,61.57,False
795,409.74,192.21,2.59,8.23,77.56,0.66,385.57,57.62,False
796,442.05,251.88,2.73,8.79,83.91,0.64,377.53,70.29,False
797,408.94,190.74,2.58,8.21,77.4,0.66,385.77,57.31,False
798,356.73,94.33,2.34,7.3,67.14,0.7,398.76,36.84,False
799,391.18,157.95,2.5,7.9,73.91,0.67,390.19,50.34,False
800,360.32,100.96,2.36,7.36,67.85,0.69,397.86,38.24,False
801,398.39,171.26,2.53,8.03,75.33,0.67,388.39,53.17,False
802,351.6,84.86,2.32,7.21,66.14,0.7,400.03,34.83,False
803,444.66,256.69,2.74,8.84,84.42,0.64,376.88,71.31,False
804,366.7,112.74,2.39,7.47,69.1,0.69,396.28,40.75,False
805,339.25,62.05,2.27,6.99,63.71,0.71,403.11,29.98,False
806,424.28,219.07,2.65,8.48,80.42,0.65,381.95,63.32,False
807,462.38,289.43,2.83,9.15,87.9,0.63,372.47,78.26,False
808,360.09,100.53,2.36,7.36,67.8,0.69,397.92,38.15,False
809,386.11,148.58,2.48,7.81,72.92,0.68,391.45,48.36,False
810,433.42,235.95,2.69,8.64,82.21,0.65,379.68,66.9,False
811,335.02,54.23,2.25,6.92,62.88,0.71,404.16,28.32,False
812,451.2,268.78,2.77,8.95,85.71,0.63,375.25,73.88,False
813,362.74,105.43,2.37,7.4,68.32,0.69,397.26,39.19,False
814,424.59,219.63,2.65,8.49,80.48,0.65,381.87,63.44,False
815,335.54,55.2,2.25,6.93,62.98,0.71,404.03,28.53,False
816,360.77,101.79,2.36,7.37,67.94,0.69,397.75,38.42,False
817,417.02,205.67,2.62,8.35,78.99,0.66,383.76,60.48,False
818,401.79,177.54,2.55,8.09,76.0,0.67,387.55,54.5,False
819,396.37,167.53,2.53,7.99,74.93,0.67,388.9,52.38,False
820,462.98,290.53,2.83,9.16,88.02,0.63,372.32,78.49,False
821,411.73,195.9,2.59,8.26,77.95,0.66,385.07,58.4,False
822,376.3,130.47,2.43,7.64,70.99,0.68,393.89,44.51,False
823,349.71,81.36,2.31,7.17,65.76,0.7,400.5,34.08,False
824,347.85,77.92,2.3,7.14,65.4,0.7,400.97,33.35,False
825,339.28,62.1,2.27,6.99,63.71,0.71,403.1,29.99,False
826,460.23,285.46,2.82,9.11,87.48,0.63,373.01,77.42,False
827,406.52,186.27,2.57,8.17,76.93,0.66,386.37,56.36,False
828,427.43,224.88,2.67,8.54,81.03,0.65,381.17,64.56,False
829,345.5,73.58,2.29,7.1,64.94,0.7,401.55,32.43,False
830,462.95,290.47,2.83,9.16,88.01,0.63,372.33,78.48,False
831,452.16,270.54,2.78,8.97,85.89,0.63,375.01,74.25,False
832,434.7,238.31,2.7,8.66,82.46,0.64,379.36,67.41,False
833,397.29,169.23,2.53,8.01,75.11,0.67,388.67,52.74,False
834,424.65,219.75,2.65,8.49,80.49,0.65,381.86,63.47,False
835,432.72,234.64,2.69,8.63,82.07,0.65,379.85,66.63,False
836,463.5,291.49,2.83,9.17,88.12,0.63,372.19,78.7,False
837,344.87,72.43,2.29,7.09,64.81,0.71,401.71,32.19,False
838,407.39,187.87,2.58,8.18,77.1,0.66,386.15,56.7,False
839,342.76,68.54,2.28,7.05,64.4,0.71,402.23,31.36,False
840,400.03,174.28,2.54,8.06,75.65,0.67,387.98,53.81,False
841,444.22,255.88,2.74,8.83,84.33,0.64,376.99,71.14,False
842,381.28,139.66,2.46,7.73,71.97,0.68,392.65,46.46,False
843,438.37,245.08,2.72,8.73,83.18,0.64,378.45,68.84,False
844,459.57,284.23,2.81,9.1,87.35,0.63,373.17,77.16,False
845,369.11,117.18,2.4,7.51,69.57,0.69,395.68,41.69,False
846,342.34,67.75,2.28,7.04,64.32,0.71,402.34,31.19,False
847,413.54,199.23,2.6,8.29,78.3,0.66,384.62,59.11,False
848,388.13,152.3,2.49,7.85,73.31,0.68,390.95,49.15,False
849,387.33,150.83,2.48,7.83,73.16,0.68,391.14,48.83,False
850,416.96,205.55,2.62,8.35,78.98,0.66,383.77,60.45,False
851,356.99,94.8,2.35,7.3,67.19,0.7,398.69,36.94,False
852,382.32,141.58,2.46,7.75,72.17,0.68,392.39,46.87,False
853,348.72,79.53,2.31,7.16,65.57,0.7,400.75,33.69,False
854,420.45,211.99,2.63,8.41,79.66,0.65,382.9,61.82,False
855,389.81,155.42,2.5,7.88,73.64,0.67,390.53,49.81,False
856,414.84,201.64,2.61,8.32,78.56,0.66,384.3,59.62,False
857,403.53,180.75,2.56,8.12,76.34,0.67,387.11,55.19,False
858,444.48,256.37,2.74,8.83,84.38,0.64,376.92,71.24,False
859,366.76,112.84,2.39,7.47,69.11,0.69,396.26,40.77,False
860,372.03,122.57,2.41,7.56,70.15,0.69,394.95,42.83,False
861,454.69,275.21,2.79,9.01,86.39,0.63,374.39,75.24,False
862,449.79,266.18,2.77,8.93,85.43,0.63,375.6,73.32,False
863,402.21,178.3,2.55,8.09,76.08,0.67,387.44,54.67,False
864,414.71,201.39,2.61,8.31,78.53,0.66,384.33,59.57,False
865,375.2,128.44,2.43,7.62,70.77,0.68,394.16,44.08,False
866,445.56,258.37,2.75,8.85,84.6,0.64,376.66,71.66,False
867,335.82,55.72,2.25,6.93,63.04,0.71,403.96,28.64,False
868,396.52,167.8,2.53,7.99,74.96,0.67,388.86,52.44,False
869,368.71,116.44,2.4,7.51,69.5,0.69,395.78,41.53,False
870,410.58,193.77,2.59,8.24,77.72,0.66,385.36,57.95,False
871,345.51,73.61,2.29,7.1,64.94,0.7,401.55,32.44,False
872,403.51,180.72,2.56,8.12,76.34,0.67,387.12,55.18,False
873,391.79,159.06,2.5,7.91,74.03,0.67,390.04,50.58,False
874,455.77,277.21,2.8,9.03,86.6,0.63,374.12,75.67,False
875,414.93,201.81,2.61,8.32,78.58,0.66,384.28,59.66,False
876,462.98,290.53,2.83,9.16,88.02,0.63,372.32,78.49,False
877,382.53,141.97,2.46,7.75,72.21,0.68,392.34,46.95,False
878,415.85,203.5,2.61,8.33,78.76,0.66,384.05,60.02,False
879,450.49,267.46,2.77,8.94,85.56,0.63,375.43,73.59,False
880,388.56,153.11,2.49,7.85,73.4,0.68,390.84,49.32,False
881,370.4,119.57,2.41,7.54,69.83,0.69,395.36,42.2,False
882,421.29,213.55,2.64,8.43,79.83,0.65,382.69,62.15,False
883,374.73,127.56,2.43,7.61,70.68,0.69,394.28,43.89,False
884,433.81,236.66,2.7,8.65,82.29,0.65,379.58,67.06,False
885,386.18,148.7,2.48,7.81,72.93,0.68,391.43,48.38,False
886,415.45,202.76,2.61,8.33,78.68,0.66,384.15,59.86,False
887,426.59,223.34,2.66,8.52,80.87,0.65,381.37,64.23,False
888,428.6,227.03,2.67,8.56,81.26,0.65,380.88,65.01,False
889,420.66,212.38,2.64,8.42,79.7,0.65,382.85,61.9,False
890,442.8,253.27,2.74,8.81,84.05,0.64,377.34,70.58,False
891,438.6,245.51,2.72,8.73,83.23,0.64,378.39,68.93,False
892,428.58,227.01,2.67,8.56,81.26,0.65,380.88,65.01,False
893,391.4,158.36,2.5,7.9,73.96,0.67,390.13,50.43,False
894,401.74,177.44,2.55,8.09,75.99,0.67,387.56,54.48,False
895,390.01,155.78,2.5,7.88,73.68,0.67,390.48,49.88,False
896,394.98,164.97,2.52,7.97,74.66,0.67,389.24,51.83,False
897,332.22,49.07,2.23,6.87,62.33,0.71,404.86,27.23,False
898,453.01,272.12,2.78,8.98,86.06,0.63,374.8,74.59,False
899,452.43,271.05,2.78,8.97,85.95,0.63,374.95,74.36,False
900,398.45,171.36,2.53,8.03,75.34,0.67,388.38,53.19,False
901,453.99,273.93,2.79,9.0,86.25,0.63,374.56,74.97,False
902,455.67,277.04,2.79,9.03,86.58,0.63,374.14,75.63,False
903,356.16,93.28,2.34,7.29,67.03,0.7,398.9,36.61,False
904,363.92,107.6,2.38,7.42,68.56,0.69,396.97,39.65,False
905,433.33,235.78,2.69,8.64,82.19,0.65,379.7,66.87,False
906,449.91,266.4,2.77,8.93,85.45,0.63,375.57,73.37,False
907,455.98,277.59,2.8,9.04,86.64,0.63,374.06,75.75,False
908,439.19,246.59,2.72,8.74,83.34,0.64,378.24,69.16,False
909,369.48,117.87,2.4,7.52,69.65,0.69,395.59,41.84,False
910,401.24,176.52,2.55,8.08,75.89,0.67,387.68,54.29,False
911,359.95,100.27,2.36,7.35,67.78,0.69,397.96,38.1,False
912,423.22,217.12,2.65,8.46,80.21,0.65,382.21,62.91,False
913,437.61,243.68,2.71,8.71,83.03,0.64,378.63,68.55,False
914,456.52,278.61,2.8,9.05,86.75,0.63,373.93,75.96,False
915,376.02,129.95,2.43,7.64,70.93,0.68,393.96,44.4,False
916,395.79,166.46,2.52,7.98,74.82,0.67,389.04,52.15,False
917,356.79,94.43,2.34,7.3,67.15,0.7,398.74,36.86,False
918,375.75,129.46,2.43,7.63,70.88,0.68,394.02,44.29,False
919,384.38,145.39,2.47,7.78,72.58,0.68,391.88,47.68,False
920,462.69,289.99,2.83,9.15,87.96,0.63,372.39,78.38,False
921,378.73,134.95,2.44,7.68,71.47,0.68,393.28,45.46,False
922,332.71,49.97,2.24,6.88,62.42,0.71,404.73,27.42,False
923,350.33,82.5,2.32,7.18,65.88,0.7,400.35,34.32,False
924,371.01,120.71,2.41,7.55,69.95,0.69,395.2,42.44,False
925,358.31,97.25,2.35,7.32,67.45,0.7,398.36,37.46,False
926,377.56,132.79,2.44,7.66,71.24,0.68,393.57,45.0,False
927,335.44,55.02,2.25,6.92,62.96,0.71,404.05,28.49,False
928,381.88,140.77,2.46,7.74,72.09,0.68,392.5,46.7,False
929,448.26,263.35,2.76,8.9,85.13,0.64,375.98,72.72,False
930,439.59,247.34,2.72,8.75,83.42,0.64,378.14,69.32,False
931,342.38,67.83,2.28,7.05,64.32,0.71,402.33,31.21,False
932,369.25,117.45,2.4,7.52,69.6,0.69,395.64,41.75,False
933,451.97,270.2,2.78,8.97,85.86,0.63,375.06,74.18,False
934,359.68,99.78,2.36,7.35,67.72,0.7,398.02,37.99,False
935,378.96,135.38,2.45,7.69,71.51,0.68,393.23,45.55,False
936,415.57,202.99,2.61,8.33,78.7,0.66,384.12,59.91,False
937,393.1,161.5,2.51,7.93,74.29,0.67,389.71,51.1,False
938,342.66,68.35,2.28,7.05,64.38,0.71,402.26,31.32,False
939,435.05,238.96,2.7,8.67,82.53,0.64,379.27,67.54,False
940,408.35,189.64,2.58,8.2,77.28,0.66,385.92,57.07,False
941,433.32,235.75,2.69,8.64,82.19,0.65,379.7,66.86,False
942,377.38,132.46,2.44,7.66,71.2,0.68,393.62,44.93,False
943,343.12,69.19,2.28,7.06,64.47,0.71,402.15,31.5,False
944,401.35,176.73,2.55,8.08,75.91,0.67,387.66,54.33,False
945,418.99,209.29,2.63,8.39,79.38,0.66,383.27,61.24,False
946,371.7,121.98,2.41,7.56,70.09,0.69,395.03,42.71,False
947,412.8,197.87,2.6,8.28,78.16,0.66,384.81,58.82,False
948,389.59,155.01,2.49,7.87,73.6,0.68,390.58,49.72,False
949,462.4,289.45,2.83,9.15,87.9,0.63,372.47,78.26,False
950,348.02,78.24,2.3,7.14,65.43,0.7,400.93,33.42,False
951,453.07,272.23,2.78,8.99,86.07,0.63,374.79,74.61,False
952,363.37,106.58,2.37,7.41,68.45,0.69,397.11,39.44,False
953,463.96,292.35,2.83,9.18,88.21,0.63,372.08,78.88,False
954,405.77,184.88,2.57,8.16,76.78,0.66,386.56,56.06,False
955,341.57,66.34,2.28,7.03,64.17,0.71,402.53,30.89,False
956,450.12,266.79,2.77,8.93,85.49,0.63,375.52,73.45,False
957,399.1,172.56,2.54,8.04,75.47,0.67,388.22,53.45,False
958,367.57,114.34,2.39,7.49,69.27,0.69,396.06,41.09,False
959,418.09,207.64,2.62,8.37,79.2,0.66,383.49,60.89,False
960,332.23,49.08,2.23,6.87,62.33,0.71,404.85,27.23,False
961,335.12,54.42,2.25,6.92,62.9,0.71,404.14,28.36,False
962,446.18,259.5,2.75,8.86,84.72,0.64,376.5,71.9,False
963,433.83,236.7,2.7,8.65,82.29,0.65,379.57,67.06,False
964,332.94,50.39,2.24,6.88,62.47,0.71,404.68,27.51,False
965,397.69,169.96,2.53,8.01,75.19,0.67,388.57,52.89,False
966,412.99,198.22,2.6,8.28,78.2,0.66,384.76,58.89,False
967,391.02,157.65,2.5,7.9,73.88,0.67,390.23,50.28,False
968,451.51,269.36,2.78,8.96,85.77,0.63,375.17,74.0,False
969,357.02,94.87,2.35,7.3,67.2,0.7,398.69,36.95,False
970,446.89,260.81,2.75,8.88,84.86,0.64,376.33,72.18,False
971,332.79,50.12,2.24,6.88,62.44,0.71,404.71,27.45,False
972,407.71,188.47,2.58,8.19,77.16,0.66,386.07,56.82,False
973,425.17,220.71,2.66,8.5,80.59,0.65,381.73,63.67,False
974,458.12,281.56,2.81,9.07,87.06,0.63,373.53,76.59,False
975,373.39,125.1,2.42,7.59,70.42,0.69,394.61,43.37,False
976,381.94,140.88,2.46,7.74,72.1,0.68,392.49,46.72,False
977,334.41,53.12,2.24,6.91,62.76,0.71,404.31,28.09,False
978,447.55,262.04,2.76,8.89,84.99,0.64,376.16,72.44,False
979,389.67,155.15,2.49,7.87,73.61,0.68,390.56,49.75,False
980,403.53,180.75,2.56,8.12,76.34,0.67,387.11,55.18,False
981,372.37,123.21,2.42,7.57,70.22,0.69,394.87,42.97,False
982,365.33,110.2,2.38,7.45,68.83,0.69,396.62,40.21,False
983,452.51,271.19,2.78,8.98,85.96,0.63,374.93,74.39,False
984,442.98,253.6,2.74,8.81,84.09,0.64,377.3,70.65,False
985,463.58,291.63,2.83,9.17,88.14,0.63,372.17,78.73,False
986,339.84,63.13,2.27,7.0,63.82,0.71,402.96,30.21,False
987,454.15,274.22,2.79,9.0,86.28,0.63,374.52,75.03,False
988,380.24,137.73,2.45,7.71,71.76,0.68,392.91,46.05,False
989,342.16,67.41,2.28,7.04,64.28,0.71,402.38,31.12,False
990,415.35,202.58,2.61,8.32,78.66,0.66,384.17,59.82,False
991,446.68,260.43,2.75,8.87,84.82,0.64,376.38,72.1,False
992,360.56,101.41,2.36,7.36,67.9,0.69,397.8,38.34,False
993,427.65,225.29,2.67,8.54,81.08,0.65,381.11,64.64,False
994,410.75,194.08,2.59,8.24,77.76,0.66,385.32,58.02,False
995,387.57,151.27,2.48,7.84,73.2,0.68,391.09,48.93,False
996,418.99,209.29,2.63,8.39,79.38,0.66,383.27,61.24,False
997,407.19,187.5,2.57,8.18,77.06,0.66,386.2,56.62,False
998,367.62,114.43,2.39,7.49,69.28,0.69,396.05,41.1,False
999,401.99,177.9,2.55,8.09,76.04,0.67,387.5,54.58,False
1000,398.15,170.82,2.53,8.02,75.28,0.67,388.45,53.08,False
1001,396.21,167.23,2.52,7.99,74.9,0.67,388.94,52.31,False
1002,463.99,292.39,2.83,9.18,88.22,0.63,372.07,78.89,False
1003,378.41,134.36,2.44,7.68,71.4,0.68,393.36,45.34,False
1004,434.52,237.97,2.7,8.66,82.43,0.64,379.4,67.33,False
1005,368.9,116.81,2.4,7.51,69.54,0.69,395.73,41.61,False
1006,404.41,182.38,2.56,8.13,76.51,0.67,386.89,55.53,False
1007,440.84,249.64,2.73,8.77,83.67,0.64,377.83,69.81,False
1008,373.11,124.58,2.42,7.58,70.36,0.69,394.68,43.26,False
1009,406.38,186.02,2.57,8.17,76.9,0.66,386.4,56.3,False
1010,356.44,93.79,2.34,7.29,67.09,0.7,398.83,36.72,False
1011,381.23,139.57,2.46,7.73,71.96,0.68,392.66,46.44,False
1012,392.58,160.53,2.51,7.93,74.19,0.67,389.84,50.89,False
1013,441.47,250.81,2.73,8.78,83.79,0.64,377.67,70.06,False
1014,395.96,166.77,2.52,7.98,74.85,0.67,389.0,52.22,False
1015,422.7,216.14,2.64,8.45,80.1,0.65,382.34,62.7,False
1016,362.25,104.52,2.37,7.39,68.23,0.69,397.38,39.0,False
1017,338.26,60.22,2.26,6.97,63.51,0.71,403.35,29.59,False
1018,364.47,108.62,2.38,7.43,68.66,0.69,396.83,39.87,False
1019,349.05,80.15,2.31,7.16,65.64,0.7,400.67,33.83,False
1020,404.02,181.66,2.56,8.13,76.44,0.67,386.99,55.38,False
1021,373.79,125.84,2.42,7.6,70.5,0.69,394.51,43.53,False
1022,421.76,214.41,2.64,8.44,79.92,0.65,382.58,62.33,False
1023,381.54,140.15,2.46,7.73,72.02,0.68,392.58,46.56,False
1024,426.62,223.39,2.66,8.52,80.87,0.65,381.37,64.24,False
1025,454.91,275.63,2.79,9.02,86.43,0.63,374.33,75.33,False
1026,390.6,156.87,2.5,7.89,73.8,0.67,390.33,50.11,False
1027,368.91,116.81,2.4,7.51,69.54,0.69,395.73,41.61,False
1028,379.72,136.79,2.45,7.7,71.66,0.68,393.04,45.85,False
1029,339.97,63.37,2.27,7.0,63.85,0.71,402.93,30.26,False
1030,371.97,122.47,2.41,7.56,70.14,0.69,394.97,42.81,False
1031,340.24,63.88,2.27,7.01,63.9,0.71,402.86,30.37,False
1032,364.75,109.13,2.38,7.44,68.72,0.69,396.76,39.98,False
1033,458.77,282.76,2.81,9.09,87.19,0.63,373.37,76.84,False
1034,386.39,149.1,2.48,7.82,72.97,0.68,391.38,48.47,False
1035,427.62,225.24,2.67,8.54,81.07,0.65,381.12,64.63,False
1036,374.19,126.57,2.42,7.6,70.57,0.69,394.41,43.68,False
1037,384.75,146.07,2.47,7.79,72.65,0.68,391.79,47.82,False
1038,354.01,89.31,2.33,7.25,66.61,0.7,399.43,35.77,False
1039,354.66,90.51,2.34,7.26,66.74,0.7,399.27,36.03,False
1040,192.84,-518.31,2.86,4.26,35.01,1.0,527.73,61.97,False
1041,171.35,-605.96,2.96,3.85,30.8,1.04,546.73,67.39,False
1042,208.44,-454.67,2.79,4.55,38.07,0.97,513.94,58.04,False
1043,201.67,-482.27,2.82,4.42,36.74,0.98,519.92,59.75,False
1044,174.73,-592.18,2.94,3.92,31.46,1.03,543.74,66.53,False
1045,152.32,-683.62,3.04,3.5,27.07,1.08,563.56,72.18,False
1046,172.05,-603.12,2.95,3.87,30.94,1.04,546.12,67.21,False
1047,162.5,-642.08,3.0,3.69,29.06,1.06,554.56,69.62,False
1048,146.56,-707.12,3.07,3.39,25.94,1.09,568.66,73.63,False
1049,142.93,-721.92,3.08,3.32,25.23,1.1,571.86,74.55,False
1050,213.37,-434.55,2.77,4.64,39.03,0.96,509.58,56.8,False
1051,127.07,-786.65,3.16,3.02,22.12,1.13,585.89,78.54,False
1052,204.45,-470.92,2.81,4.47,37.29,0.97,517.47,59.05,False
1053,184.98,-550.37,2.89,4.11,33.47,1.01,534.68,63.95,False
1054,212.83,-436.75,2.77,4.63,38.93,0.96,510.06,56.94,False
1055,152.73,-681.94,3.04,3.5,27.15,1.08,563.2,72.08,False
1056,195.46,-507.62,2.85,4.3,35.52,0.99,525.42,61.31,False
1057,145.78,-710.3,3.07,3.37,25.79,1.09,569.34,73.83,False
1058,187.08,-541.81,2.88,4.15,33.88,1.01,532.83,63.42,False
1059,158.74,-657.43,3.01,3.62,28.33,1.07,557.89,70.56,False
1060,133.94,-758.62,3.12,3.15,23.47,1.12,579.82,76.81,False
1061,193.87,-514.09,2.85,4.27,35.21,1.0,526.82,61.71,False
1062,139.19,-737.2,3.1,3.25,24.49,1.11,575.18,75.49,False
1063,166.08,-627.49,2.98,3.75,29.76,1.05,551.4,68.72,False
1064,194.66,-510.89,2.85,4.29,35.37,0.99,526.13,61.51,False
1065,199.79,-489.94,2.83,4.39,36.37,0.98,521.59,60.22,False
1066,211.3,-442.98,2.77,4.6,38.63,0.96,511.41,57.32,False
1067,158.25,-659.44,3.01,3.61,28.23,1.07,558.32,70.69,False
1068,215.65,-425.22,2.76,4.68,39.48,0.95,507.56,56.22,False
1069,151.38,-687.45,3.05,3.48,26.88,1.08,564.39,72.42,False
1070,171.53,-605.26,2.95,3.86,30.83,1.04,546.58,67.34,False
1071,215.36,-426.42,2.76,4.68,39.42,0.95,507.82,56.3,False
1072,139.29,-736.79,3.1,3.25,24.51,1.11,575.09,75.47,False
1073,222.19,-398.57,2.73,4.81,40.76,0.94,501.78,54.58,False
1074,142.54,-723.53,3.09,3.31,25.15,1.1,572.21,74.65,False
1075,186.13,-545.68,2.89,4.13,33.7,1.01,533.67,63.66,False
1076,217.02,-419.65,2.75,4.71,39.75,0.95,506.35,55.88,False
1077,169.99,-611.51,2.96,3.83,30.53,1.04,547.93,67.73,False
1078,138.27,-740.92,3.11,3.23,24.32,1.11,575.98,75.72,False
1079,178.2,-578.03,2.92,3.98,32.14,1.03,540.68,65.66,False
1080,200.41,-487.4,2.82,4.4,36.49,0.98,521.04,60.06,False
1081,221.88,-399.83,2.73,4.8,40.7,0.94,502.06,54.66,False
1082,162.57,-641.79,3.0,3.69,29.08,1.06,554.5,69.6,False
1083,127.64,-784.3,3.15,3.03,22.23,1.13,585.38,78.4,False
1084,145.52,-711.36,3.07,3.37,25.74,1.09,569.58,73.9,False
1085,139.13,-737.44,3.1,3.25,24.48,1.11,575.23,75.51,False
1086,205.25,-467.68,2.8,4.49,37.44,0.97,516.76,58.85,False
1087,224.22,-390.29,2.72,4.84,41.16,0.93,499.99,54.07,False
1088,207.98,-456.55,2.79,4.54,37.98,0.97,514.35,58.16,False
1089,148.86,-697.74,3.06,3.43,26.39,1.09,566.62,73.05,False
1090,223.52,-393.14,2.72,4.83,41.02,0.93,500.61,54.24,False
1091,180.22,-569.78,2.92,4.02,32.54,1.02,538.89,65.15,False
1092,159.98,-652.37,3.01,3.64,28.57,1.06,556.79,70.25,False
1093,145.6,-711.05,3.07,3.37,25.75,1.09,569.51,73.88,False
1094,217.48,-417.75,2.75,4.72,39.84,0.95,505.94,55.76,False
1095,160.14,-651.72,3.01,3.64,28.6,1.06,556.65,70.21,False
1096,150.39,-691.5,3.05,3.46,26.69,1.08,565.27,72.67,False
1097,214.91,-428.26,2.76,4.67,39.34,0.95,508.22,56.41,False
1098,150.8,-689.83,3.05,3.47,26.77,1.08,564.91,72.57,False
1099,166.52,-625.67,2.98,3.76,29.85,1.05,551.0,68.6,False
1100,221.2,-402.59,2.73,4.79,40.57,0.94,502.66,54.83,False
1101,155.55,-670.44,3.03,3.56,27.7,1.07,560.71,71.37,False
1102,122.38,-805.75,3.18,2.93,21.2,1.14,590.03,79.72,False
1103,147.06,-705.08,3.07,3.4,26.04,1.09,568.21,73.51,False
1104,207.42,-458.81,2.79,4.53,37.87,0.97,514.84,58.3,False
1105,180.07,-570.42,2.92,4.02,32.51,1.02,539.03,65.19,False
1106,137.57,-743.81,3.11,3.22,24.18,1.11,576.61,75.9,False
1107,190.18,-529.17,2.87,4.21,34.49,1.0,530.09,62.64,False
1108,208.08,-456.14,2.79,4.54,38.0,0.97,514.26,58.13,False
1109,185.66,-547.58,2.89,4.12,33.6,1.01,534.08,63.78,False
1110,196.95,-501.54,2.84,4.33,35.82,0.99,524.1,60.94,False
1111,214.03,-431.85,2.76,4.65,39.16,0.95,509.0,56.63,False
1112,164.91,-632.25,2.98,3.73,29.54,1.05,552.43,69.01,False
1113,149.78,-693.98,3.05,3.45,26.57,1.08,565.81,72.82,False
1114,171.21,-606.54,2.96,3.85,30.77,1.04,546.86,67.42,False
1115,191.46,-523.93,2.86,4.23,34.74,1.0,528.95,62.32,False
1116,163.02,-639.98,2.99,3.7,29.16,1.06,554.11,69.49,False
1117,173.03,-599.11,2.95,3.88,31.13,1.04,545.25,66.96,False
1118,224.89,-387.53,2.71,4.86,41.29,0.93,499.39,53.9,False
1119,151.69,-686.21,3.04,3.48,26.94,1.08,564.12,72.34,False
1120,202.21,-480.06,2.82,4.43,36.85,0.98,519.45,59.61,False
1121,152.38,-683.36,3.04,3.5,27.08,1.08,563.51,72.17,False
1122,124.73,-796.2,3.17,2.98,21.66,1.14,587.96,79.13,False
1123,179.02,-574.68,2.92,4.0,32.3,1.03,539.95,65.45,False
1124,157.4,-662.9,3.02,3.59,28.06,1.07,559.07,70.9,False
1125,178.47,-576.95,2.92,3.99,32.19,1.03,540.44,65.59,False
1126,182.78,-559.37,2.9,4.07,33.04,1.02,536.63,64.51,False
1127,184.73,-551.39,2.9,4.1,33.42,1.01,534.9,64.02,False
1128,215.75,-424.82,2.75,4.68,39.5,0.95,507.47,56.2,False
1129,125.68,-792.32,3.16,3.0,21.85,1.13,587.12,78.89,False
1130,188.38,-536.51,2.88,4.17,34.14,1.01,531.68,63.1,False
1131,129.14,-778.21,3.15,3.06,22.52,1.13,584.06,78.02,False
1132,214.85,-428.52,2.76,4.67,39.32,0.95,508.27,56.43,False
1133,194.55,-511.32,2.85,4.29,35.35,0.99,526.22,61.54,False
1134,123.15,-802.65,3.17,2.95,21.35,1.14,589.36,79.53,False
1135,147.38,-703.79,3.06,3.4,26.1,1.09,567.93,73.43,False
1136,179.28,-573.61,2.92,4.0,32.35,1.02,539.72,65.39,False
1137,188.75,-534.98,2.88,4.18,34.21,1.01,531.35,63.0,False
1138,212.23,-439.19,2.77,4.62,38.81,0.96,510.59,57.09,False
1139,142.66,-723.01,3.09,3.31,25.18,1.1,572.1,74.61,False
1140,211.37,-442.71,2.77,4.6,38.64,0.96,511.35,57.3,False
1141,189.29,-532.78,2.87,4.19,34.31,1.0,530.87,62.87,False
1142,183.74,-555.43,2.9,4.08,33.23,1.02,535.78,64.27,False
1143,167.18,-622.98,2.97,3.77,29.98,1.05,550.42,68.44,False
1144,195.96,-505.56,2.84,4.31,35.62,0.99,524.97,61.19,False
1145,139.31,-736.68,3.1,3.25,24.52,1.11,575.06,75.46,False
1146,135.64,-751.67,3.12,3.18,23.8,1.11,578.31,76.38,False
1147,141.74,-726.79,3.09,3.3,24.99,1.1,572.92,74.85,False
1148,141.18,-729.08,3.09,3.29,24.88,1.1,573.41,74.99,False
1149,122.49,-805.31,3.18,2.94,21.22,1.14,589.94,79.7,False
1150,186.86,-542.71,2.89,4.14,33.84,1.01,533.02,63.48,False
1151,215.69,-425.09,2.76,4.68,39.49,0.95,507.53,56.22,False
1152,143.39,-720.04,3.08,3.33,25.32,1.1,571.46,74.43,False
1153,205.84,-465.25,2.8,4.5,37.56,0.97,516.24,58.7,False
1154,211.52,-442.08,2.77,4.61,38.67,0.96,511.22,57.27,False
