,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,50.63,142.36,2.81,1.37,19.63,59.47,629.4,39.78,False
776,68.2,133.48,2.8,1.25,26.46,43.9,617.31,59.0,False
777,108.46,113.13,2.78,1.0,42.09,8.25,589.62,103.06,False
778,101.52,116.64,2.78,1.04,39.4,14.39,594.39,95.47,False
779,113.11,110.78,2.77,0.97,43.9,4.12,586.42,108.15,False
780,107.93,113.4,2.78,1.0,41.88,8.72,589.99,102.48,False
781,55.36,139.97,2.81,1.34,21.47,55.27,626.14,44.96,False
782,106.57,114.08,2.78,1.01,41.36,9.91,590.92,101.0,False
783,73.3,130.9,2.8,1.22,28.44,39.39,613.8,64.58,False
784,72.42,131.35,2.8,1.23,28.09,40.17,614.41,63.62,False
785,33.84,150.84,2.83,1.47,13.11,74.34,640.94,21.41,False
786,90.21,122.35,2.79,1.11,35.0,24.41,602.17,83.09,False
787,62.68,136.27,2.81,1.29,24.32,48.79,621.1,52.97,False
788,68.05,133.55,2.8,1.26,26.4,44.04,617.41,58.84,False
789,61.84,136.69,2.81,1.29,23.99,49.54,621.68,52.05,False
790,21.39,157.13,2.83,1.55,8.28,85.36,649.5,7.8,False
791,73.58,130.76,2.8,1.22,28.55,39.13,613.61,64.9,False
792,34.41,150.56,2.83,1.47,13.34,73.83,640.55,22.03,False
793,31.62,151.96,2.83,1.49,12.25,76.3,642.47,18.99,False
794,42.19,146.62,2.82,1.42,16.36,66.94,635.2,30.55,False
795,66.03,134.57,2.8,1.27,25.62,45.82,618.8,56.64,False
796,46.77,144.31,2.82,1.39,18.14,62.88,632.05,35.56,False
797,39.05,148.21,2.82,1.44,15.14,69.72,637.36,27.11,False
798,69.36,132.89,2.8,1.25,26.91,42.87,616.51,60.28,False
799,51.82,141.75,2.81,1.36,20.1,58.41,628.57,41.09,False
800,68.23,133.46,2.8,1.25,26.47,43.88,617.29,59.04,False
801,33.25,151.14,2.83,1.48,12.89,74.86,641.35,20.77,False
802,109.15,112.78,2.77,0.99,42.36,7.63,589.14,103.82,False
803,23.5,156.07,2.83,1.54,9.1,83.49,648.05,10.1,False
804,47.09,144.15,2.82,1.39,18.26,62.6,631.83,35.91,False
805,99.29,117.76,2.78,1.06,38.53,16.36,595.92,93.03,False
806,101.16,116.82,2.78,1.05,39.26,14.71,594.64,95.07,False
807,59.57,137.84,2.81,1.31,23.11,51.54,623.24,49.57,False
808,46.59,144.4,2.82,1.39,18.07,63.04,632.17,35.36,False
809,51.9,141.71,2.81,1.36,20.13,58.33,628.52,41.18,False
810,79.2,127.92,2.8,1.18,30.73,34.16,609.74,71.05,False
811,31.24,152.15,2.83,1.49,12.11,76.63,642.73,18.57,False
812,104.41,115.18,2.78,1.02,40.52,11.83,592.4,98.63,False
813,66.93,134.12,2.8,1.26,25.96,45.03,618.18,57.62,False
814,39.74,147.86,2.82,1.43,15.41,69.11,636.88,27.87,False
815,101.34,116.73,2.78,1.04,39.32,14.55,594.52,95.26,False
816,75.81,129.63,2.8,1.21,29.41,37.16,612.07,67.34,False
817,72.17,131.47,2.8,1.23,28.0,40.38,614.58,63.36,False
818,95.69,119.58,2.78,1.08,37.13,19.55,598.4,89.09,False
819,29.56,153.01,2.83,1.5,11.45,78.13,643.89,16.73,False
820,77.0,129.03,2.8,1.2,29.88,36.1,611.25,68.64,False
821,86.32,124.32,2.79,1.14,33.49,27.85,604.85,78.84,False
822,48.16,143.6,2.82,1.38,18.68,61.65,631.09,37.09,False
823,77.61,128.72,2.8,1.19,30.11,35.57,610.84,69.3,False
824,58.61,138.32,2.81,1.32,22.73,52.39,623.9,48.52,False
825,115.87,109.38,2.77,0.95,44.97,1.68,584.52,111.17,False
826,56.97,139.15,2.81,1.33,22.1,53.85,625.03,46.72,False
827,40.87,147.29,2.82,1.43,15.84,68.11,636.11,29.11,False
828,47.2,144.09,2.82,1.39,18.3,62.5,631.75,36.03,False
829,112.77,110.95,2.77,0.97,43.76,4.42,586.65,107.78,False
830,74.05,130.52,2.8,1.22,28.73,38.72,613.28,65.41,False
831,107.36,113.69,2.78,1.01,41.66,9.22,590.38,101.85,False
832,90.55,122.18,2.79,1.11,35.13,24.11,601.94,83.46,False
833,66.4,134.39,2.8,1.27,25.76,45.49,618.55,57.04,False
834,92.25,121.32,2.79,1.1,35.79,22.6,600.77,85.32,False
835,34.08,150.72,2.83,1.47,13.21,74.12,640.77,21.68,False
836,33.64,150.95,2.83,1.47,13.04,74.51,641.08,21.19,False
837,53.49,140.91,2.81,1.35,20.74,56.93,627.43,42.91,False
838,112.26,111.21,2.77,0.98,43.56,4.88,587.01,107.21,False
839,21.71,156.97,2.83,1.55,8.41,85.07,649.28,8.15,False
840,96.23,119.31,2.78,1.08,37.34,19.08,598.03,89.68,False
841,95.27,119.79,2.78,1.08,36.97,19.92,598.69,88.63,False
842,81.06,126.98,2.79,1.17,31.45,32.51,608.46,73.08,False
843,59.52,137.86,2.81,1.31,23.09,51.59,623.28,49.52,False
844,100.97,116.91,2.78,1.05,39.18,14.88,594.77,94.86,False
845,89.1,122.91,2.79,1.12,34.57,25.39,602.93,81.88,False
846,86.6,124.18,2.79,1.14,33.6,27.6,604.65,79.14,False
847,43.82,145.8,2.82,1.41,16.99,65.49,634.08,32.33,False
848,35.78,149.86,2.82,1.46,13.87,72.61,639.6,23.54,False
849,51.46,141.94,2.81,1.36,19.96,58.73,628.82,40.69,False
850,79.4,127.82,2.79,1.18,30.81,33.98,609.61,71.26,False
851,54.85,140.22,2.81,1.34,21.27,55.72,626.49,44.4,False
852,108.64,113.04,2.77,1.0,42.16,8.08,589.49,103.26,False
853,76.1,129.49,2.8,1.2,29.52,36.91,611.88,67.65,False
854,31.56,151.99,2.83,1.49,12.23,76.35,642.51,18.92,False
855,59.78,137.73,2.81,1.31,23.19,51.36,623.1,49.79,False
856,69.49,132.83,2.8,1.25,26.96,42.76,616.42,60.42,False
857,95.18,119.84,2.78,1.08,36.93,20.0,598.75,88.53,False
858,65.2,135.0,2.8,1.27,25.29,46.56,619.38,55.72,False
859,21.97,156.84,2.83,1.55,8.51,84.84,649.1,8.43,False
860,76.36,129.35,2.8,1.2,29.62,36.68,611.7,67.93,False
861,94.97,119.95,2.78,1.08,36.85,20.19,598.9,88.3,False
862,114.02,110.32,2.77,0.96,44.25,3.32,585.8,109.14,False
863,115.91,109.37,2.77,0.95,44.98,1.65,584.5,111.21,False
864,31.85,151.85,2.83,1.48,12.34,76.1,642.31,19.23,False
865,109.72,112.5,2.77,0.99,42.58,7.13,588.76,104.43,False
866,85.15,124.91,2.79,1.15,33.04,28.89,605.65,77.55,False
867,90.74,122.08,2.79,1.11,35.21,23.93,601.8,83.67,False
868,78.97,128.03,2.8,1.19,30.64,34.36,609.9,70.8,False
869,33.16,151.19,2.83,1.48,12.85,74.94,641.41,20.67,False
870,30.92,152.32,2.83,1.49,11.98,76.92,642.95,18.21,False
871,51.88,141.72,2.81,1.36,20.12,58.35,628.53,41.16,False
872,84.94,125.01,2.79,1.15,32.96,29.07,605.79,77.33,False
873,85.73,124.62,2.79,1.14,33.26,28.38,605.25,78.19,False
874,61.42,136.9,2.81,1.3,23.82,49.91,621.97,51.59,False
875,106.87,113.93,2.78,1.01,41.47,9.65,590.71,101.32,False
876,95.26,119.8,2.78,1.08,36.96,19.94,598.7,88.61,False
877,94.12,120.38,2.78,1.09,36.52,20.95,599.48,87.37,False
878,92.95,120.97,2.79,1.1,36.07,21.98,600.29,86.09,False
879,101.83,116.48,2.78,1.04,39.52,14.11,594.18,95.81,False
880,101.3,116.75,2.78,1.04,39.31,14.58,594.54,95.23,False
881,87.42,123.76,2.79,1.13,33.92,26.88,604.09,80.04,False
882,79.71,127.66,2.79,1.18,30.93,33.71,609.39,71.6,False
883,43.05,146.19,2.82,1.41,16.69,66.18,634.61,31.49,False
884,82.8,126.1,2.79,1.16,32.13,30.97,607.27,74.98,False
885,100.17,117.32,2.78,1.05,38.87,15.58,595.32,93.99,False
886,74.1,130.49,2.8,1.22,28.75,38.67,613.25,65.47,False
887,82.1,126.45,2.79,1.17,31.85,31.59,607.75,74.22,False
888,111.31,111.69,2.77,0.98,43.2,5.72,587.66,106.18,False
889,70.39,132.37,2.8,1.24,27.31,41.96,615.8,61.4,False
890,26.14,154.73,2.83,1.52,10.13,81.15,646.23,12.99,False
891,22.02,156.81,2.83,1.55,8.53,84.8,649.07,8.49,False
892,93.65,120.62,2.79,1.09,36.34,21.36,599.81,86.85,False
893,81.67,126.67,2.79,1.17,31.69,31.97,608.04,73.75,False
894,33.07,151.23,2.83,1.48,12.82,75.01,641.47,20.58,False
895,77.71,128.67,2.8,1.19,30.15,35.48,610.77,69.41,False
896,51.52,141.91,2.81,1.36,19.98,58.67,628.78,40.76,False
897,23.88,155.88,2.83,1.54,9.25,83.16,647.79,10.51,False
898,35.13,150.19,2.83,1.46,13.62,73.19,640.05,22.82,False
899,25.7,154.95,2.83,1.52,9.96,81.54,646.54,12.51,False
900,38.87,148.3,2.82,1.44,15.07,69.88,637.48,26.91,False
901,80.02,127.51,2.79,1.18,31.05,33.44,609.18,71.94,False
902,84.74,125.12,2.79,1.15,32.88,29.25,605.93,77.11,False
903,21.87,156.89,2.83,1.55,8.47,84.94,649.18,8.31,False
904,74.0,130.55,2.8,1.22,28.71,38.76,613.32,65.36,False
905,22.28,156.68,2.83,1.55,8.63,84.57,648.89,8.77,False
906,25.91,154.85,2.83,1.52,10.03,81.36,646.4,12.73,False
907,32.25,151.64,2.83,1.48,12.5,75.74,642.03,19.68,False
908,40.63,147.41,2.82,1.43,15.75,68.32,636.27,28.84,False
909,80.11,127.46,2.79,1.18,31.08,33.36,609.12,72.04,False
910,99.32,117.75,2.78,1.06,38.54,16.34,595.9,93.06,False
911,107.34,113.7,2.78,1.01,41.65,9.24,590.39,101.83,False
912,22.92,156.36,2.83,1.54,8.87,84.01,648.45,9.46,False
913,24.52,155.55,2.83,1.53,9.5,82.59,647.35,11.22,False
914,49.81,142.77,2.82,1.37,19.32,60.19,629.96,38.89,False
915,59.31,137.97,2.81,1.31,23.0,51.78,623.43,49.28,False
916,28.17,153.71,2.83,1.51,10.92,79.35,644.84,15.21,False
917,99.63,117.59,2.78,1.06,38.66,16.07,595.69,93.4,False
918,101.71,116.54,2.78,1.04,39.47,14.22,594.26,95.67,False
919,22.02,156.82,2.83,1.55,8.53,84.8,649.07,8.48,False
920,59.51,137.87,2.81,1.31,23.08,51.6,623.29,49.5,False
921,104.83,114.96,2.78,1.02,40.68,11.46,592.11,99.09,False
922,43.13,146.14,2.82,1.41,16.72,66.1,634.55,31.58,False
923,96.72,119.06,2.78,1.07,37.53,18.64,597.69,90.22,False
924,83.26,125.87,2.79,1.16,32.31,30.56,606.95,75.49,False
925,65.45,134.87,2.8,1.27,25.39,46.34,619.2,56.0,False
926,85.82,124.57,2.79,1.14,33.3,28.29,605.19,78.29,False
927,38.01,148.73,2.82,1.45,14.74,70.64,638.07,25.98,False
928,78.01,128.52,2.8,1.19,30.27,35.21,610.56,69.74,False
929,37.16,149.16,2.82,1.45,14.41,71.39,638.65,25.05,False
930,43.71,145.86,2.82,1.41,16.95,65.59,634.15,32.21,False
931,89.74,122.59,2.79,1.12,34.82,24.82,602.49,82.58,False
932,44.81,145.3,2.82,1.4,17.37,64.62,633.4,33.42,False
933,33.91,150.81,2.83,1.47,13.14,74.27,640.89,21.49,False
934,47.78,143.8,2.82,1.38,18.53,61.99,631.35,36.67,False
935,72.34,131.39,2.8,1.23,28.06,40.24,614.46,63.53,False
936,30.36,152.6,2.83,1.49,11.77,77.41,643.33,17.61,False
937,76.94,129.06,2.8,1.2,29.85,36.16,611.3,68.57,False
938,40.5,147.48,2.82,1.43,15.7,68.43,636.36,28.7,False
939,26.19,154.71,2.83,1.52,10.14,81.11,646.2,13.04,False
940,66.86,134.16,2.8,1.26,25.93,45.09,618.23,57.54,False
941,36.46,149.52,2.82,1.46,14.13,72.01,639.14,24.28,False
942,29.41,153.08,2.83,1.5,11.39,78.26,643.99,16.56,False
943,64.38,135.41,2.81,1.28,24.98,47.28,619.93,54.83,False
944,71.16,131.98,2.8,1.24,27.61,41.28,615.27,62.25,False
945,100.71,117.05,2.78,1.05,39.08,15.11,594.95,94.58,False
946,72.81,131.15,2.8,1.23,28.25,39.82,614.14,64.05,False
947,85.0,124.99,2.79,1.15,32.98,29.02,605.75,77.39,False
948,99.93,117.44,2.78,1.05,38.78,15.8,595.49,93.73,False
949,59.73,137.76,2.81,1.31,23.17,51.4,623.13,49.74,False
950,81.3,126.86,2.79,1.17,31.54,32.3,608.3,73.34,False
951,103.75,115.51,2.78,1.03,40.26,12.42,592.86,97.9,False
952,39.58,147.94,2.82,1.44,15.35,69.25,636.99,27.7,False
953,22.68,156.48,2.83,1.54,8.78,84.22,648.62,9.2,False
954,98.75,118.04,2.78,1.06,38.32,16.85,596.3,92.43,False
955,25.42,155.1,2.83,1.53,9.85,81.79,646.73,12.2,False
956,79.36,127.84,2.79,1.18,30.79,34.02,609.63,71.22,False
957,48.47,143.45,2.82,1.38,18.8,61.38,630.88,37.42,False
958,86.71,124.12,2.79,1.14,33.65,27.5,604.58,79.27,False
959,112.5,111.09,2.77,0.97,43.66,4.66,586.84,107.48,False
960,97.67,118.59,2.78,1.07,37.9,17.8,597.04,91.25,False
961,69.13,133.0,2.8,1.25,26.82,43.07,616.67,60.03,False
962,53.68,140.82,2.81,1.35,20.82,56.76,627.3,43.12,False
963,81.53,126.74,2.79,1.17,31.63,32.1,608.14,73.59,False
964,29.22,153.17,2.83,1.5,11.32,78.42,644.11,16.36,False
965,40.7,147.37,2.82,1.43,15.78,68.26,636.22,28.92,False
966,45.1,145.15,2.82,1.4,17.49,64.36,633.19,33.74,False
967,108.28,113.22,2.78,1.0,42.02,8.4,589.74,102.87,False
968,66.02,134.58,2.8,1.27,25.61,45.83,618.81,56.63,False
969,44.42,145.5,2.82,1.41,17.22,64.96,633.66,32.99,False
970,41.74,146.85,2.82,1.42,16.18,67.34,635.51,30.06,False
971,42.16,146.64,2.82,1.42,16.35,66.96,635.22,30.52,False
972,52.0,141.66,2.81,1.36,20.17,58.25,628.45,41.28,False
973,93.23,120.83,2.79,1.1,36.18,21.73,600.09,86.4,False
974,107.83,113.45,2.78,1.0,41.85,8.8,590.05,102.37,False
975,80.17,127.43,2.79,1.18,31.1,33.3,609.08,72.1,False
976,78.92,128.06,2.8,1.19,30.62,34.4,609.93,70.74,False
977,82.66,126.17,2.79,1.16,32.07,31.1,607.37,74.83,False
978,57.05,139.11,2.81,1.32,22.13,53.78,624.98,46.81,False
979,96.41,119.22,2.78,1.08,37.41,18.92,597.91,89.87,False
980,46.47,144.46,2.82,1.39,18.02,63.15,632.26,35.23,False
981,60.3,137.47,2.81,1.3,23.39,50.9,622.74,50.37,False
982,95.02,119.92,2.78,1.08,36.87,20.15,598.86,88.35,False
983,107.37,113.68,2.78,1.01,41.67,9.21,590.37,101.87,False
984,61.29,136.97,2.81,1.3,23.77,50.02,622.06,51.45,False
985,57.63,138.82,2.81,1.32,22.35,53.26,624.58,47.44,False
986,22.7,156.47,2.83,1.54,8.79,84.2,648.6,9.22,False
987,82.92,126.04,2.79,1.16,32.17,30.86,607.18,75.12,False
988,114.13,110.26,2.77,0.96,44.29,3.22,585.72,109.26,False
989,23.44,156.1,2.83,1.54,9.08,83.54,648.09,10.04,False
990,73.85,130.62,2.8,1.22,28.65,38.9,613.42,65.19,False
991,81.82,126.59,2.79,1.17,31.75,31.83,607.94,73.92,False
992,81.73,126.64,2.79,1.17,31.71,31.91,608.0,73.82,False
993,93.6,120.64,2.79,1.09,36.32,21.41,599.84,86.8,False
994,80.49,127.26,2.79,1.18,31.23,33.01,608.85,72.46,False
995,67.4,133.88,2.8,1.26,26.15,44.61,617.86,58.13,False
996,82.96,126.02,2.79,1.16,32.19,30.83,607.16,75.16,False
997,36.76,149.37,2.82,1.45,14.25,71.75,638.93,24.61,False
998,84.62,125.18,2.79,1.15,32.83,29.36,606.02,76.97,False
999,112.27,111.21,2.77,0.98,43.57,4.87,587.0,107.23,False
1000,46.77,144.31,2.82,1.39,18.14,62.88,632.05,35.56,False
1001,64.9,135.15,2.8,1.28,25.18,46.82,619.58,55.4,False
1002,54.36,140.47,2.81,1.34,21.08,56.16,626.83,43.86,False
1003,36.18,149.66,2.82,1.46,14.02,72.26,639.33,23.97,False
1004,61.08,137.07,2.81,1.3,23.69,50.2,622.2,51.22,False
1005,100.58,117.11,2.78,1.05,39.03,15.23,595.04,94.43,False
1006,48.34,143.52,2.82,1.38,18.74,61.49,630.97,37.28,False
1007,70.61,132.26,2.8,1.24,27.39,41.76,615.65,61.65,False
1008,45.54,144.93,2.82,1.4,17.66,63.97,632.89,34.22,False
1009,30.25,152.66,2.83,1.49,11.72,77.52,643.41,17.48,False
1010,84.26,125.36,2.79,1.15,32.69,29.68,606.26,76.58,False
1011,45.54,144.93,2.82,1.4,17.66,63.97,632.89,34.22,False
1012,53.5,140.91,2.81,1.35,20.75,56.92,627.42,42.92,False
1013,53.95,140.68,2.81,1.34,20.92,56.52,627.11,43.42,False
1014,44.62,145.39,2.82,1.4,17.3,64.78,633.52,33.21,False
1015,57.58,138.84,2.81,1.32,22.33,53.31,624.61,47.39,False
1016,86.09,124.43,2.79,1.14,33.4,28.05,605.0,78.59,False
1017,92.74,121.07,2.79,1.1,35.99,22.17,600.43,85.86,False
1018,40.19,147.63,2.82,1.43,15.58,68.71,636.57,28.37,False
1019,112.95,110.86,2.77,0.97,43.83,4.27,586.53,107.97,False
1020,59.21,138.02,2.81,1.31,22.97,51.86,623.49,49.17,False
1021,51.7,141.82,2.81,1.36,20.05,58.52,628.66,40.95,False
1022,93.36,120.76,2.79,1.09,36.23,21.61,600.0,86.54,False
1023,49.04,143.16,2.82,1.38,19.02,60.87,630.48,38.05,False
1024,86.56,124.2,2.79,1.14,33.59,27.64,604.68,79.1,False
1025,34.81,150.35,2.83,1.47,13.49,73.47,640.27,22.48,False
1026,77.2,128.93,2.8,1.2,29.95,35.93,611.12,68.86,False
1027,92.83,121.03,2.79,1.1,36.02,22.09,600.37,85.95,False
1028,21.27,157.19,2.83,1.55,8.24,85.46,649.58,7.66,False
1029,102.59,116.1,2.78,1.04,39.81,13.44,593.66,96.63,False
1030,86.77,124.09,2.79,1.14,33.67,27.45,604.54,79.33,False
1031,39.46,148.0,2.82,1.44,15.3,69.35,637.07,27.56,False
1032,27.23,154.18,2.83,1.51,10.55,80.18,645.48,14.18,False
1033,103.57,115.6,2.78,1.03,40.19,12.58,592.99,97.71,False
1034,46.1,144.65,2.82,1.39,17.88,63.47,632.51,34.83,False
1035,42.44,146.5,2.82,1.42,16.45,66.72,635.03,30.82,False
1036,52.42,141.45,2.81,1.35,20.33,57.87,628.16,41.75,False
1037,27.28,154.16,2.83,1.51,10.57,80.14,645.45,14.23,False
1038,90.84,122.03,2.79,1.11,35.25,23.84,601.74,83.79,False
1039,62.74,136.24,2.81,1.29,24.34,48.74,621.06,53.03,False
1040,17.07,190.65,2.94,1.46,19.2,86.46,586.41,-34.27,False
1041,16.55,195.43,2.95,1.44,20.81,86.53,577.24,-40.22,False
1042,17.97,182.31,2.91,1.48,16.38,86.35,602.4,-23.89,False
1043,16.01,200.42,2.97,1.43,22.49,86.6,567.67,-46.43,False
1044,15.91,201.31,2.97,1.42,22.8,86.61,565.95,-47.54,False
1045,17.32,188.36,2.93,1.46,18.42,86.43,590.8,-31.42,False
1046,15.94,200.99,2.97,1.42,22.69,86.61,566.57,-47.14,False
1047,16.44,196.44,2.96,1.44,21.15,86.54,575.3,-41.47,False
1048,17.93,182.72,2.91,1.48,16.52,86.35,601.62,-24.39,False
1049,16.95,191.71,2.94,1.45,19.55,86.48,584.38,-35.58,False
1050,16.49,195.97,2.96,1.44,20.99,86.54,576.2,-40.89,False
1051,15.83,202.07,2.97,1.42,23.05,86.62,564.51,-48.48,False
1052,16.22,198.49,2.96,1.43,21.84,86.57,571.37,-44.02,False
1053,16.85,192.61,2.94,1.45,19.86,86.49,582.65,-36.7,False
1054,15.93,201.14,2.97,1.42,22.74,86.61,566.28,-47.33,False
1055,17.1,190.3,2.94,1.46,19.08,86.46,587.07,-33.84,False
1056,17.03,190.99,2.94,1.45,19.31,86.47,585.75,-34.69,False
1057,16.85,192.68,2.95,1.45,19.88,86.49,582.52,-36.79,False
1058,15.5,205.05,2.98,1.41,24.06,86.66,558.78,-52.2,False
1059,15.83,202.06,2.97,1.42,23.05,86.62,564.52,-48.47,False
1060,16.71,193.93,2.95,1.45,20.3,86.51,580.11,-38.35,False
1061,16.14,199.16,2.97,1.43,22.07,86.58,570.08,-44.87,False
1062,16.76,193.46,2.95,1.45,20.14,86.5,581.02,-37.76,False
1063,15.95,200.95,2.97,1.42,22.67,86.61,566.65,-47.09,False
1064,16.22,198.48,2.96,1.43,21.84,86.57,571.39,-44.01,False
1065,17.64,185.41,2.92,1.47,17.42,86.39,596.47,-27.74,False
1066,17.47,186.96,2.93,1.47,17.95,86.41,593.48,-29.67,False
1067,17.0,191.3,2.94,1.45,19.42,86.47,585.16,-35.08,False
1068,16.82,192.9,2.95,1.45,19.96,86.49,582.08,-37.07,False
1069,16.21,198.5,2.96,1.43,21.85,86.57,571.34,-44.05,False
1070,15.88,201.62,2.97,1.42,22.9,86.61,565.37,-47.92,False
1071,15.48,205.29,2.98,1.41,24.14,86.67,558.31,-52.5,False
1072,16.86,192.57,2.94,1.45,19.84,86.49,582.73,-36.66,False
1073,17.78,184.06,2.92,1.48,16.97,86.37,599.06,-26.06,False
1074,17.45,187.09,2.93,1.47,17.99,86.41,593.23,-29.84,False
1075,16.93,191.94,2.94,1.45,19.63,86.48,583.93,-35.88,False
1076,15.42,205.86,2.99,1.41,24.33,86.67,557.23,-53.2,False
1077,15.61,204.09,2.98,1.41,23.73,86.65,560.63,-50.99,False
1078,15.66,203.63,2.98,1.42,23.58,86.64,561.51,-50.42,False
1079,15.6,204.14,2.98,1.41,23.75,86.65,560.53,-51.06,False
1080,15.39,206.12,2.99,1.41,24.42,86.68,556.73,-53.52,False
1081,16.79,193.17,2.95,1.45,20.05,86.5,581.58,-37.4,False
1082,17.26,188.85,2.93,1.46,18.59,86.44,589.87,-32.02,False
1083,15.47,205.38,2.99,1.41,24.17,86.67,558.15,-52.61,False
1084,15.56,204.54,2.98,1.41,23.89,86.66,559.75,-51.56,False
1085,15.44,205.6,2.99,1.41,24.24,86.67,557.74,-52.87,False
1086,16.47,196.18,2.96,1.44,21.06,86.54,575.8,-41.15,False
1087,17.84,183.52,2.92,1.48,16.79,86.36,600.09,-25.39,False
1088,17.0,191.26,2.94,1.45,19.4,86.47,585.24,-35.02,False
1089,16.16,199.01,2.97,1.43,22.02,86.58,570.36,-44.68,False
1090,16.48,196.08,2.96,1.44,21.03,86.54,575.99,-41.03,False
1091,15.4,206.03,2.99,1.41,24.39,86.68,556.9,-53.42,False
1092,17.28,188.67,2.93,1.46,18.53,86.43,590.21,-31.8,False
1093,16.77,193.36,2.95,1.45,20.11,86.5,581.22,-37.64,False
1094,16.79,193.16,2.95,1.45,20.04,86.5,581.59,-37.39,False
1095,17.02,191.09,2.94,1.45,19.35,86.47,585.56,-34.82,False
1096,17.4,187.56,2.93,1.46,18.15,86.42,592.33,-30.43,False
1097,16.45,196.37,2.96,1.44,21.13,86.54,575.44,-41.38,False
1098,16.88,192.35,2.94,1.45,19.77,86.49,583.14,-36.39,False
1099,17.25,188.99,2.93,1.46,18.63,86.44,589.6,-32.2,False
1100,15.75,202.73,2.98,1.42,23.28,86.63,563.23,-49.31,False
1101,16.8,193.07,2.95,1.45,20.01,86.5,581.77,-37.28,False
1102,17.57,186.04,2.92,1.47,17.64,86.4,595.24,-28.53,False
1103,17.35,188.04,2.93,1.46,18.31,86.43,591.41,-31.02,False
1104,17.17,189.68,2.94,1.46,18.87,86.45,588.26,-33.06,False
1105,17.93,182.66,2.91,1.48,16.5,86.35,601.74,-24.32,False
1106,16.68,194.23,2.95,1.44,20.4,86.51,579.55,-38.72,False
1107,16.12,199.34,2.97,1.43,22.13,86.58,569.73,-45.09,False
1108,15.7,203.22,2.98,1.42,23.44,86.64,562.29,-49.92,False
1109,17.09,190.44,2.94,1.46,19.12,86.46,586.82,-34.0,False
1110,17.03,190.95,2.94,1.45,19.3,86.47,585.83,-34.64,False
1111,15.45,205.55,2.99,1.41,24.23,86.67,557.83,-52.81,False
1112,15.59,204.26,2.98,1.41,23.79,86.65,560.3,-51.21,False
1113,17.89,183.09,2.92,1.48,16.64,86.36,600.91,-24.86,False
1114,16.01,200.36,2.97,1.43,22.47,86.6,567.79,-46.35,False
1115,17.56,186.07,2.92,1.47,17.65,86.4,595.19,-28.57,False
1116,16.01,200.39,2.97,1.43,22.49,86.6,567.72,-46.4,False
1117,15.51,204.98,2.98,1.41,24.04,86.66,558.92,-52.11,False
1118,15.96,200.85,2.97,1.42,22.64,86.6,566.84,-46.97,False
1119,17.17,189.71,2.94,1.46,18.88,86.45,588.2,-33.1,False
1120,17.96,182.46,2.91,1.48,16.43,86.35,602.12,-24.07,False
1121,16.94,191.86,2.94,1.45,19.6,86.48,584.09,-35.77,False
1122,16.84,192.71,2.95,1.45,19.89,86.49,582.46,-36.83,False
1123,17.52,186.51,2.93,1.47,17.8,86.4,594.35,-29.12,False
1124,15.61,204.09,2.98,1.41,23.74,86.65,560.62,-51.0,False
1125,17.44,187.22,2.93,1.47,18.04,86.41,592.99,-30.0,False
1126,15.97,200.78,2.97,1.42,22.62,86.6,566.97,-46.88,False
1127,16.7,194.01,2.95,1.45,20.33,86.51,579.97,-38.45,False
1128,15.42,205.84,2.99,1.41,24.33,86.67,557.27,-53.18,False
1129,17.49,186.78,2.93,1.47,17.89,86.41,593.82,-29.45,False
1130,17.76,184.31,2.92,1.47,17.06,86.37,598.56,-26.38,False
1131,17.74,184.47,2.92,1.47,17.11,86.38,598.26,-26.58,False
1132,17.28,188.68,2.93,1.46,18.53,86.43,590.19,-31.81,False
1133,15.66,203.58,2.98,1.42,23.56,86.64,561.61,-50.36,False
1134,15.93,201.14,2.97,1.42,22.74,86.61,566.28,-47.33,False
1135,15.51,204.98,2.98,1.41,24.04,86.66,558.91,-52.11,False
1136,15.64,203.82,2.98,1.42,23.65,86.65,561.13,-50.67,False
1137,16.15,199.08,2.97,1.43,22.04,86.58,570.23,-44.77,False
1138,16.44,196.46,2.96,1.44,21.16,86.54,575.27,-41.5,False
1139,16.66,194.38,2.95,1.44,20.46,86.51,579.25,-38.91,False
1140,16.5,195.88,2.96,1.44,20.96,86.53,576.38,-40.77,False
1141,16.09,199.67,2.97,1.43,22.24,86.59,569.09,-45.5,False
1142,16.83,192.83,2.95,1.45,19.93,86.49,582.22,-36.98,False
1143,17.77,184.2,2.92,1.47,17.02,86.37,598.77,-26.24,False
1144,17.68,184.97,2.92,1.47,17.28,86.38,597.3,-27.2,False
1145,16.05,200.05,2.97,1.43,22.37,86.59,568.38,-45.97,False
1146,16.25,198.22,2.96,1.43,21.75,86.57,571.89,-43.69,False
1147,17.18,189.63,2.94,1.46,18.85,86.45,588.36,-33.0,False
1148,17.8,183.91,2.92,1.48,16.92,86.37,599.34,-25.88,False
1149,15.94,201.07,2.97,1.42,22.71,86.61,566.42,-47.24,False
1150,17.56,186.07,2.92,1.47,17.65,86.4,595.19,-28.57,False
1151,15.95,200.95,2.97,1.42,22.67,86.61,566.65,-47.09,False
1152,16.93,191.91,2.94,1.45,19.62,86.48,584.0,-35.83,False
1153,16.01,200.37,2.97,1.43,22.48,86.6,567.76,-46.37,False
1154,16.11,199.49,2.97,1.43,22.18,86.59,569.45,-45.27,False
