,nuc,arexp,ent,ndev,age,asexp,la,ld,target
387,375.96,99.45,2.88,6.43,44.76,0.98,412.46,130.25,False
388,365.83,77.27,2.88,6.11,39.78,1.02,417.1,136.12,False
389,414.03,182.84,2.86,7.62,63.52,0.83,395.02,108.16,False
390,420.27,196.53,2.86,7.81,66.6,0.8,392.16,104.53,False
391,381.12,110.77,2.87,6.59,47.31,0.96,410.09,127.25,False
392,377.41,102.62,2.88,6.47,45.48,0.98,411.79,129.41,False
393,347.83,37.83,2.89,5.55,30.91,1.1,425.34,146.57,False
394,459.15,281.71,2.84,9.02,85.75,0.65,374.34,81.97,False
395,375.84,99.19,2.88,6.43,44.71,0.98,412.51,130.32,False
396,380.96,110.41,2.87,6.59,47.23,0.96,410.17,127.34,False
397,396.73,144.96,2.87,7.08,55.0,0.9,402.94,118.19,False
398,398.34,148.49,2.87,7.13,55.79,0.89,402.2,117.26,False
399,350.42,43.5,2.89,5.63,32.18,1.09,424.16,145.07,False
400,461.55,286.96,2.84,9.1,86.93,0.64,373.25,80.58,False
401,393.36,137.56,2.87,6.97,53.34,0.91,404.49,120.15,False
402,344.33,30.16,2.89,5.44,29.18,1.11,426.95,148.6,False
403,458.28,279.8,2.84,9.0,85.32,0.65,374.74,82.47,False
404,428.73,215.05,2.85,8.07,70.76,0.77,388.28,99.63,False
405,377.89,103.67,2.88,6.49,45.72,0.97,411.57,129.13,False
406,377.49,102.81,2.88,6.48,45.52,0.98,411.75,129.36,False
407,414.81,184.55,2.86,7.64,63.9,0.83,394.66,107.7,False
408,387.52,124.78,2.87,6.79,50.46,0.94,407.16,123.54,False
409,333.61,6.69,2.9,5.11,23.9,1.15,431.86,154.82,False
410,438.86,237.24,2.85,8.39,75.75,0.73,383.64,93.75,False
411,425.82,208.68,2.85,7.98,69.33,0.78,389.61,101.31,False
412,350.5,43.69,2.89,5.64,32.23,1.09,424.12,145.02,False
413,385.36,120.04,2.87,6.72,49.39,0.94,408.15,124.79,False
414,460.69,285.06,2.84,9.07,86.51,0.64,373.64,81.08,False
415,347.29,36.65,2.89,5.54,30.64,1.1,425.59,146.88,False
416,452.41,266.93,2.84,8.81,82.43,0.67,377.43,85.88,False
417,410.43,174.98,2.86,7.5,61.75,0.84,396.66,110.24,False
418,450.03,261.72,2.84,8.74,81.26,0.68,378.52,87.26,False
419,407.75,169.1,2.86,7.42,60.43,0.85,397.89,111.8,False
420,422.64,201.7,2.85,7.88,67.76,0.79,391.07,103.16,False
421,407.47,168.47,2.86,7.41,60.29,0.85,398.02,111.96,False
422,418.07,191.7,2.86,7.74,65.51,0.81,393.17,105.81,False
423,425.71,208.44,2.85,7.98,69.28,0.78,389.67,101.38,False
424,400.27,152.71,2.86,7.19,56.74,0.88,401.32,116.14,False
425,434.6,227.92,2.85,8.26,73.66,0.75,385.59,96.22,False
426,392.1,134.8,2.87,6.93,52.71,0.92,405.07,120.88,False
427,341.75,24.5,2.89,5.36,27.91,1.12,428.13,150.1,False
428,448.93,259.3,2.84,8.7,80.71,0.69,379.03,87.9,False
429,434.01,226.61,2.85,8.24,73.36,0.75,385.87,96.56,False
430,406.3,165.92,2.86,7.38,59.71,0.86,398.56,112.64,False
431,374.78,96.86,2.88,6.39,44.18,0.99,413.0,130.93,False
432,335.73,11.32,2.9,5.18,24.95,1.15,430.89,153.59,False
433,333.48,6.4,2.9,5.11,23.84,1.15,431.92,154.9,False
434,418.27,192.13,2.86,7.75,65.61,0.81,393.08,105.7,False
435,335.51,10.85,2.9,5.17,24.84,1.15,430.99,153.72,False
436,342.52,26.2,2.89,5.39,28.29,1.12,427.77,149.65,False
437,432.04,222.3,2.85,8.18,72.39,0.76,386.77,97.7,False
438,343.17,27.62,2.89,5.41,28.61,1.12,427.48,149.27,False
439,419.33,194.47,2.86,7.78,66.13,0.81,392.59,105.08,False
440,463.37,290.94,2.83,9.15,87.83,0.63,372.41,79.52,False
441,350.23,43.08,2.89,5.63,32.09,1.09,424.25,145.18,False
442,437.35,233.93,2.85,8.34,75.01,0.73,384.33,94.62,False
443,428.5,214.55,2.85,8.07,70.65,0.77,388.39,99.76,False
444,391.94,134.46,2.87,6.93,52.64,0.92,405.14,120.97,False
445,385.89,121.21,2.87,6.74,49.66,0.94,407.91,124.48,False
446,363.39,71.92,2.88,6.04,38.57,1.03,418.22,137.54,False
447,416.12,187.44,2.86,7.68,64.55,0.82,394.06,106.94,False
448,370.83,88.21,2.88,6.27,42.24,1.0,414.81,133.22,False
449,341.1,23.09,2.89,5.34,27.59,1.12,428.43,150.47,False
450,398.22,148.21,2.87,7.12,55.73,0.89,402.26,117.33,False
451,458.05,279.29,2.84,8.99,85.21,0.65,374.85,82.61,False
452,403.92,160.71,2.86,7.3,58.54,0.87,399.65,114.02,False
453,401.43,155.24,2.86,7.22,57.31,0.88,400.79,115.47,False
454,333.32,6.05,2.9,5.1,23.76,1.15,431.99,154.99,False
455,335.94,11.78,2.9,5.18,25.05,1.14,430.79,153.47,False
456,412.3,179.05,2.86,7.56,62.67,0.84,395.81,109.16,False
457,385.47,120.29,2.87,6.73,49.45,0.94,408.1,124.73,False
458,390.8,131.97,2.87,6.89,52.08,0.92,405.66,121.63,False
459,423.27,203.1,2.85,7.9,68.07,0.79,390.78,102.79,False
460,393.42,137.71,2.87,6.97,53.37,0.91,404.46,120.11,False
461,405.85,164.93,2.86,7.36,59.49,0.86,398.76,112.9,False
462,383.71,116.42,2.87,6.67,48.58,0.95,408.91,125.75,False
463,445.69,252.21,2.84,8.6,79.12,0.7,380.51,89.78,False
464,403.93,160.73,2.86,7.3,58.55,0.87,399.64,114.01,False
465,342.83,26.87,2.89,5.4,28.44,1.12,427.63,149.47,False
466,401.78,156.01,2.86,7.23,57.48,0.88,400.63,115.26,False
467,391.92,134.42,2.87,6.93,52.63,0.92,405.14,120.98,False
468,425.56,208.1,2.85,7.98,69.2,0.78,389.74,101.47,False
469,334.24,8.07,2.9,5.13,24.22,1.15,431.57,154.45,False
470,446.89,254.85,2.84,8.64,79.71,0.7,379.96,89.08,False
471,447.55,256.29,2.84,8.66,80.04,0.69,379.66,88.7,False
472,383.0,114.88,2.87,6.65,48.23,0.95,409.23,126.16,False
473,417.82,191.17,2.86,7.73,65.39,0.81,393.28,105.95,False
474,338.88,18.22,2.89,5.27,26.5,1.13,429.44,151.76,False
475,455.43,273.54,2.84,8.91,83.91,0.66,376.05,84.13,False
476,334.82,9.32,2.9,5.15,24.5,1.15,431.31,154.12,False
477,453.31,268.9,2.84,8.84,82.87,0.67,377.02,85.36,False
478,445.57,251.94,2.84,8.6,79.06,0.7,380.57,89.85,False
479,342.67,26.52,2.89,5.39,28.37,1.12,427.71,149.56,False
480,352.35,47.73,2.89,5.69,33.13,1.08,423.27,143.95,False
481,454.76,272.07,2.84,8.89,83.59,0.66,376.36,84.52,False
482,413.5,181.68,2.86,7.6,63.26,0.83,395.26,108.46,False
483,437.74,234.8,2.85,8.36,75.2,0.73,384.15,94.39,False
484,437.81,234.95,2.85,8.36,75.24,0.73,384.12,94.36,False
485,341.44,23.84,2.89,5.35,27.76,1.12,428.27,150.28,False
486,425.07,207.04,2.85,7.96,68.96,0.78,389.96,101.75,False
487,371.05,88.69,2.88,6.28,42.35,1.0,414.71,133.1,False
488,356.78,57.44,2.89,5.83,35.32,1.06,421.24,141.37,False
489,433.16,224.76,2.85,8.21,72.95,0.75,386.25,97.05,False
490,362.11,69.11,2.88,6.0,37.94,1.04,418.8,138.28,False
491,448.64,258.67,2.84,8.69,80.57,0.69,379.16,88.07,False
492,412.82,180.2,2.86,7.58,62.92,0.83,395.57,108.86,False
493,334.42,8.44,2.9,5.13,24.3,1.15,431.49,154.35,False
494,362.45,69.85,2.88,6.01,38.11,1.04,418.65,138.09,False
495,358.57,61.36,2.88,5.89,36.2,1.05,420.42,140.34,False
496,346.25,34.38,2.89,5.5,30.13,1.1,426.07,147.48,False
497,404.51,161.99,2.86,7.32,58.83,0.87,399.38,113.68,False
498,396.08,143.53,2.87,7.06,54.68,0.9,403.24,118.57,False
499,340.73,22.28,2.89,5.33,27.41,1.12,428.6,150.69,False
500,389.15,128.35,2.87,6.84,51.26,0.93,406.41,122.59,False
501,364.22,73.74,2.88,6.06,38.98,1.03,417.83,137.06,False
502,409.66,173.27,2.86,7.48,61.37,0.85,397.02,110.69,False
503,393.86,138.66,2.87,6.99,53.58,0.91,404.26,119.86,False
504,446.35,253.66,2.84,8.62,79.44,0.7,380.21,89.4,False
505,414.96,184.89,2.86,7.65,63.98,0.82,394.59,107.61,False
506,347.59,37.31,2.89,5.55,30.79,1.1,425.45,146.71,False
507,462.92,289.95,2.83,9.14,87.61,0.63,372.62,79.79,False
508,440.75,241.39,2.85,8.45,76.68,0.72,382.78,92.65,False
509,428.04,213.55,2.85,8.05,70.42,0.77,388.6,100.02,False
510,454.37,271.22,2.84,8.87,83.39,0.67,376.54,84.75,False
511,458.04,279.27,2.84,8.99,85.2,0.65,374.85,82.62,False
512,426.64,210.47,2.85,8.01,69.73,0.78,389.24,100.84,False
513,352.22,47.46,2.89,5.69,33.07,1.08,423.33,144.02,False
514,369.85,86.06,2.88,6.24,41.76,1.01,415.26,133.79,False
515,358.25,60.65,2.89,5.88,36.04,1.05,420.57,140.52,False
516,396.02,143.39,2.87,7.05,54.65,0.9,403.27,118.61,False
517,338.89,18.25,2.89,5.27,26.51,1.13,429.44,151.75,False
518,389.57,129.26,2.87,6.85,51.47,0.93,406.22,122.35,False
519,340.01,20.69,2.89,5.31,27.05,1.13,428.93,151.11,False
520,408.57,170.9,2.86,7.45,60.83,0.85,397.52,111.32,False
521,398.42,148.65,2.87,7.13,55.83,0.89,402.17,117.21,False
522,408.48,170.7,2.86,7.44,60.79,0.85,397.56,111.37,False
523,337.43,15.04,2.9,5.23,25.78,1.14,430.11,152.61,False
524,348.8,39.96,2.89,5.58,31.39,1.09,424.9,146.0,False
525,452.53,267.19,2.84,8.82,82.49,0.67,377.38,85.81,False
526,337.51,15.21,2.9,5.23,25.82,1.14,430.07,152.56,False
527,340.83,22.49,2.89,5.33,27.46,1.12,428.55,150.63,False
528,370.98,88.55,2.88,6.27,42.31,1.0,414.74,133.13,False
529,389.18,128.42,2.87,6.84,51.28,0.93,406.4,122.57,False
530,373.19,93.38,2.88,6.34,43.4,0.99,413.73,131.86,False
531,420.6,197.24,2.86,7.82,66.76,0.8,392.01,104.34,False
532,412.13,178.68,2.86,7.56,62.58,0.84,395.89,109.26,False
533,394.79,140.7,2.87,7.02,54.04,0.91,403.83,119.32,False
534,425.63,208.26,2.85,7.98,69.24,0.78,389.7,101.42,False
535,407.13,167.73,2.86,7.4,60.12,0.86,398.18,112.16,False
536,380.73,109.91,2.87,6.58,47.12,0.96,410.27,127.48,False
537,347.85,37.88,2.89,5.55,30.92,1.1,425.33,146.56,False
538,426.54,210.25,2.85,8.01,69.68,0.78,389.29,100.9,False
539,389.17,128.39,2.87,6.84,51.27,0.93,406.41,122.58,False
540,344.92,31.45,2.89,5.46,29.47,1.11,426.68,148.26,False
541,448.78,258.98,2.84,8.7,80.64,0.69,379.1,87.99,False
542,354.99,53.51,2.89,5.78,34.43,1.07,422.07,142.42,False
543,430.84,219.68,2.85,8.14,71.8,0.76,387.32,98.4,False
544,358.18,60.51,2.89,5.88,36.01,1.05,420.6,140.56,False
545,380.72,109.88,2.87,6.58,47.11,0.96,410.28,127.48,False
546,449.85,261.33,2.84,8.73,81.17,0.68,378.61,87.37,False
547,448.61,258.59,2.84,8.69,80.55,0.69,379.18,88.09,False
548,338.1,16.51,2.89,5.25,26.11,1.14,429.8,152.22,False
549,389.04,128.1,2.87,6.84,51.21,0.93,406.47,122.66,False
550,368.45,82.99,2.88,6.2,41.06,1.01,415.9,134.61,False
551,399.68,151.41,2.87,7.17,56.45,0.89,401.59,116.48,False
552,344.62,30.8,2.89,5.45,29.33,1.11,426.81,148.43,False
553,405.89,165.02,2.86,7.36,59.51,0.86,398.75,112.88,False
554,402.79,158.23,2.86,7.27,57.98,0.87,400.17,114.68,False
555,373.04,93.06,2.88,6.34,43.33,0.99,413.79,131.94,False
556,449.27,260.05,2.84,8.71,80.88,0.69,378.87,87.71,False
557,453.61,269.56,2.84,8.85,83.02,0.67,376.88,85.19,False
558,368.9,84.0,2.88,6.21,41.29,1.01,415.69,134.34,False
559,340.08,20.86,2.89,5.31,27.09,1.13,428.89,151.06,False
560,370.3,87.06,2.88,6.25,41.98,1.01,415.05,133.53,False
561,449.49,260.54,2.84,8.72,80.99,0.68,378.77,87.58,False
562,365.26,76.01,2.88,6.1,39.49,1.03,417.36,136.46,False
563,389.71,129.57,2.87,6.86,51.54,0.93,406.16,122.27,False
564,407.4,168.33,2.86,7.41,60.25,0.86,398.05,112.0,False
565,456.18,275.2,2.84,8.93,84.29,0.66,375.71,83.69,False
566,373.84,94.82,2.88,6.36,43.72,0.99,413.43,131.47,False
567,395.12,141.42,2.87,7.03,54.2,0.9,403.68,119.13,False
568,410.49,175.09,2.86,7.51,61.78,0.84,396.64,110.21,False
569,402.09,156.7,2.86,7.24,57.64,0.88,400.49,115.08,False
570,356.35,56.5,2.89,5.82,35.11,1.06,421.44,141.62,False
571,463.28,290.75,2.83,9.15,87.79,0.63,372.45,79.57,False
572,410.81,175.79,2.86,7.52,61.93,0.84,396.49,110.02,False
573,409.28,172.45,2.86,7.47,61.18,0.85,397.19,110.91,False
574,427.96,213.37,2.85,8.05,70.38,0.77,388.64,100.07,False
575,335.95,11.8,2.9,5.18,25.06,1.14,430.79,153.46,False
576,429.19,216.07,2.85,8.09,70.99,0.77,388.07,99.36,False
577,463.01,290.15,2.83,9.14,87.65,0.63,372.58,79.73,False
578,426.86,210.95,2.85,8.02,69.84,0.78,389.14,100.71,False
579,353.74,50.78,2.89,5.74,33.82,1.07,422.64,143.14,False
580,390.0,130.2,2.87,6.87,51.68,0.93,406.03,122.1,False
581,435.62,230.15,2.85,8.29,74.16,0.74,385.12,95.62,False
582,414.74,184.41,2.86,7.64,63.87,0.83,394.69,107.74,False
583,405.0,163.06,2.86,7.33,59.07,0.86,399.16,113.4,False
584,427.72,212.84,2.85,8.04,70.27,0.77,388.74,100.21,False
585,450.08,261.81,2.84,8.74,81.28,0.68,378.5,87.24,False
586,387.3,124.29,2.87,6.78,50.35,0.94,407.26,123.67,False
587,416.45,188.15,2.86,7.69,64.71,0.82,393.91,106.75,False
588,343.41,28.15,2.89,5.42,28.73,1.11,427.37,149.13,False
589,404.37,161.69,2.86,7.31,58.76,0.87,399.44,113.76,False
590,453.55,269.42,2.84,8.85,82.99,0.67,376.91,85.22,False
591,342.94,27.11,2.89,5.4,28.5,1.12,427.58,149.41,False
592,463.14,290.44,2.83,9.15,87.72,0.63,372.52,79.66,False
593,349.8,42.14,2.89,5.61,31.88,1.09,424.44,145.43,False
594,385.07,119.42,2.87,6.71,49.26,0.95,408.28,124.96,False
595,430.5,218.94,2.85,8.13,71.64,0.76,387.47,98.6,False
596,368.25,82.57,2.88,6.19,40.97,1.01,415.99,134.72,False
597,453.85,270.08,2.84,8.86,83.14,0.67,376.78,85.05,False
598,435.35,229.57,2.85,8.28,74.03,0.74,385.25,95.78,False
599,459.95,283.45,2.84,9.05,86.14,0.64,373.98,81.51,False
600,389.97,130.14,2.87,6.87,51.67,0.93,406.04,122.12,False
601,371.58,89.85,2.88,6.29,42.61,1.0,414.46,132.79,False
602,421.95,200.2,2.85,7.86,67.42,0.8,391.39,103.56,False
603,424.92,206.7,2.85,7.96,68.88,0.78,390.03,101.84,False
604,400.95,154.21,2.86,7.21,57.08,0.88,401.01,115.74,False
605,431.87,221.94,2.85,8.17,72.31,0.76,386.84,97.8,False
606,344.71,31.0,2.89,5.46,29.37,1.11,426.77,148.38,False
607,362.23,69.38,2.88,6.0,38.0,1.04,418.75,138.21,False
608,446.67,254.35,2.84,8.63,79.6,0.7,380.06,89.21,False
609,358.75,61.75,2.88,5.89,36.29,1.05,420.34,140.23,False
610,356.82,57.52,2.89,5.83,35.34,1.06,421.23,141.35,False
611,341.63,24.25,2.89,5.36,27.85,1.12,428.18,150.17,False
612,348.85,40.07,2.89,5.58,31.41,1.09,424.87,145.97,False
613,380.77,109.99,2.87,6.58,47.14,0.96,410.25,127.45,False
614,378.85,105.79,2.88,6.52,46.19,0.97,411.13,128.57,False
615,334.27,8.13,2.9,5.13,24.23,1.15,431.55,154.44,False
616,354.07,51.49,2.89,5.75,33.98,1.07,422.49,142.95,False
617,436.11,231.22,2.85,8.3,74.4,0.74,384.9,95.34,False
618,375.0,97.36,2.88,6.4,44.29,0.99,412.9,130.8,False
619,457.65,278.4,2.84,8.98,85.01,0.65,375.04,82.84,False
620,393.99,138.95,2.87,6.99,53.65,0.91,404.2,119.78,False
621,392.46,135.6,2.87,6.94,52.89,0.92,404.9,120.67,False
622,371.76,90.26,2.88,6.3,42.7,1.0,414.38,132.68,False
623,372.71,92.33,2.88,6.33,43.17,1.0,413.95,132.13,False
624,432.94,224.27,2.85,8.21,72.83,0.75,386.36,97.18,False
625,335.86,11.6,2.9,5.18,25.01,1.14,430.83,153.52,False
626,392.59,135.88,2.87,6.95,52.96,0.92,404.84,120.6,False
627,392.58,135.86,2.87,6.95,52.95,0.92,404.84,120.6,False
628,418.43,192.48,2.86,7.75,65.69,0.81,393.0,105.6,False
629,390.06,130.34,2.87,6.87,51.71,0.93,406.0,122.06,False
630,419.53,194.9,2.86,7.79,66.23,0.81,392.5,104.96,False
631,418.18,191.94,2.86,7.75,65.56,0.81,393.12,105.75,False
632,408.21,170.1,2.86,7.43,60.65,0.85,397.68,111.53,False
633,418.25,192.1,2.86,7.75,65.6,0.81,393.08,105.71,False
634,348.2,38.64,2.89,5.56,31.09,1.09,425.17,146.35,False
635,402.59,157.8,2.86,7.26,57.89,0.87,400.26,114.79,False
636,417.42,190.28,2.86,7.72,65.19,0.81,393.46,106.19,False
637,389.67,129.49,2.87,6.86,51.52,0.93,406.18,122.29,False
638,398.79,149.46,2.87,7.14,56.01,0.89,402.0,117.0,False
639,350.34,43.32,2.89,5.63,32.14,1.09,424.2,145.11,False
640,336.01,11.94,2.9,5.18,25.09,1.14,430.76,153.43,False
641,395.4,142.03,2.87,7.04,54.34,0.9,403.55,118.97,False
642,360.45,65.48,2.88,5.95,37.13,1.05,419.56,139.24,False
643,343.1,27.47,2.89,5.41,28.58,1.12,427.51,149.31,False
644,396.08,143.52,2.87,7.06,54.68,0.9,403.24,118.57,False
645,345.29,32.27,2.89,5.47,29.66,1.11,426.51,148.04,False
646,439.03,237.61,2.85,8.39,75.83,0.73,383.57,93.65,False
647,389.64,129.42,2.87,6.86,51.51,0.93,406.19,122.31,False
648,362.43,69.82,2.88,6.01,38.1,1.04,418.65,138.09,False
649,443.61,247.65,2.84,8.54,78.09,0.71,381.47,90.99,False
650,391.49,133.47,2.87,6.91,52.42,0.92,405.34,121.23,False
651,451.45,264.82,2.84,8.78,81.95,0.68,377.88,86.44,False
652,404.98,163.02,2.86,7.33,59.06,0.86,399.16,113.41,False
653,401.07,154.47,2.86,7.21,57.14,0.88,400.95,115.67,False
654,347.69,37.53,2.89,5.55,30.84,1.1,425.41,146.65,False
655,421.73,199.73,2.85,7.86,67.32,0.8,391.49,103.68,False
656,337.24,14.62,2.9,5.22,25.69,1.14,430.2,152.72,False
657,364.65,74.68,2.88,6.08,39.19,1.03,417.64,136.81,False
658,361.46,67.69,2.88,5.98,37.62,1.04,419.1,138.66,False
659,462.49,289.01,2.83,9.13,87.39,0.63,372.82,80.03,False
660,411.32,176.91,2.86,7.53,62.18,0.84,396.26,109.73,False
661,435.26,229.36,2.85,8.28,73.98,0.74,385.29,95.84,False
662,353.97,51.27,2.89,5.74,33.93,1.07,422.53,143.01,False
663,382.66,114.13,2.87,6.64,48.07,0.96,409.39,126.36,False
664,394.16,139.31,2.87,7.0,53.73,0.91,404.12,119.69,False
665,454.61,271.74,2.84,8.88,83.51,0.66,376.43,84.61,False
666,358.97,62.24,2.88,5.9,36.4,1.05,420.24,140.1,False
667,371.26,89.15,2.88,6.28,42.45,1.0,414.61,132.97,False
668,352.99,49.14,2.89,5.71,33.45,1.08,422.98,143.57,False
669,415.11,185.22,2.86,7.65,64.05,0.82,394.52,107.53,False
670,449.58,260.72,2.84,8.72,81.03,0.68,378.73,87.53,False
671,348.8,39.96,2.89,5.58,31.39,1.09,424.9,146.0,False
672,339.51,19.6,2.89,5.29,26.81,1.13,429.16,151.4,False
673,343.34,28.0,2.89,5.41,28.7,1.11,427.4,149.17,False
674,450.55,262.86,2.84,8.75,81.51,0.68,378.29,86.96,False
675,357.11,58.17,2.89,5.84,35.48,1.06,421.09,141.18,False
676,445.72,252.27,2.84,8.6,79.13,0.7,380.5,89.77,False
677,356.05,55.84,2.89,5.81,34.96,1.06,421.58,141.8,False
678,340.23,21.18,2.89,5.32,27.16,1.13,428.83,150.98,False
679,392.57,135.84,2.87,6.95,52.95,0.92,404.85,120.61,False
680,403.4,159.56,2.86,7.28,58.28,0.87,399.89,114.32,False
681,423.38,203.33,2.85,7.91,68.13,0.79,390.73,102.73,False
682,414.64,184.2,2.86,7.64,63.82,0.83,394.74,107.8,False
683,411.07,176.36,2.86,7.52,62.06,0.84,396.37,109.87,False
684,335.32,10.42,2.9,5.16,24.74,1.15,431.08,153.83,False
685,452.24,266.55,2.84,8.81,82.34,0.67,377.51,85.98,False
686,412.74,180.03,2.86,7.58,62.89,0.83,395.61,108.9,False
687,462.5,289.03,2.83,9.13,87.4,0.63,372.81,80.03,False
688,412.62,179.77,2.86,7.57,62.83,0.83,395.66,108.97,False
689,363.42,71.99,2.88,6.04,38.59,1.03,418.2,137.52,False
690,372.69,92.29,2.88,6.33,43.16,1.0,413.95,132.14,False
691,446.58,254.16,2.84,8.63,79.56,0.7,380.11,89.27,False
692,427.52,212.39,2.85,8.04,70.16,0.77,388.84,100.33,False
693,390.55,131.41,2.87,6.88,51.95,0.92,405.77,121.78,False
694,403.67,160.16,2.86,7.29,58.42,0.87,399.76,114.16,False
695,389.74,129.65,2.87,6.86,51.56,0.93,406.14,122.25,False
696,462.7,289.48,2.83,9.13,87.5,0.63,372.72,79.91,False
697,425.79,208.62,2.85,7.98,69.32,0.78,389.63,101.33,False
698,454.03,270.47,2.84,8.86,83.22,0.67,376.69,84.95,False
699,463.62,291.49,2.83,9.16,87.95,0.63,372.3,79.38,False
700,406.36,166.05,2.86,7.38,59.74,0.86,398.53,112.61,False
701,416.4,188.04,2.86,7.69,64.69,0.82,393.93,106.78,False
702,370.69,87.9,2.88,6.27,42.17,1.0,414.87,133.31,False
703,450.5,262.74,2.84,8.75,81.49,0.68,378.31,86.99,False
704,352.49,48.03,2.89,5.7,33.2,1.08,423.21,143.87,False
705,378.57,105.17,2.88,6.51,46.05,0.97,411.26,128.73,False
706,350.91,44.58,2.89,5.65,32.43,1.08,423.93,144.78,False
707,398.24,148.26,2.87,7.12,55.74,0.89,402.25,117.32,False
708,437.2,233.61,2.85,8.34,74.94,0.73,384.4,94.71,False
709,447.0,255.07,2.84,8.64,79.76,0.69,379.91,89.02,False
710,446.52,254.04,2.84,8.63,79.53,0.7,380.13,89.3,False
711,388.91,127.82,2.87,6.83,51.14,0.93,406.53,122.73,False
712,447.31,255.76,2.84,8.65,79.92,0.69,379.77,88.84,False
713,426.47,210.11,2.85,8.0,69.65,0.78,389.32,100.93,False
714,376.25,100.09,2.88,6.44,44.91,0.98,412.32,130.08,False
715,352.88,48.88,2.89,5.71,33.39,1.08,423.03,143.64,False
716,403.58,159.97,2.86,7.29,58.38,0.87,399.8,114.22,False
717,343.9,29.23,2.89,5.43,28.97,1.11,427.14,148.85,False
718,454.12,270.67,2.84,8.87,83.27,0.67,376.65,84.89,False
719,422.04,200.39,2.85,7.87,67.46,0.8,391.35,103.51,False
720,442.26,244.69,2.84,8.5,77.43,0.71,382.09,91.77,False
721,415.76,186.65,2.86,7.67,64.37,0.82,394.22,107.15,False
722,338.55,17.51,2.89,5.26,26.34,1.13,429.59,151.95,False
723,427.37,212.08,2.85,8.03,70.09,0.77,388.9,100.41,False
724,338.45,17.27,2.89,5.26,26.29,1.13,429.64,152.01,False
725,362.59,70.16,2.88,6.01,38.18,1.04,418.58,138.01,False
726,427.76,212.92,2.85,8.04,70.28,0.77,388.73,100.19,False
727,354.75,52.98,2.89,5.77,34.32,1.07,422.17,142.55,False
728,360.18,64.88,2.88,5.94,36.99,1.05,419.69,139.4,False
729,344.52,30.57,2.89,5.45,29.28,1.11,426.86,148.49,False
730,457.51,278.11,2.84,8.97,84.94,0.65,375.1,82.92,False
731,433.43,225.35,2.85,8.22,73.08,0.75,386.13,96.9,False
732,349.13,40.69,2.89,5.59,31.55,1.09,424.75,145.81,False
733,385.51,120.38,2.87,6.73,49.47,0.94,408.08,124.7,False
734,354.7,52.88,2.89,5.77,34.29,1.07,422.2,142.58,False
735,421.79,199.84,2.85,7.86,67.34,0.8,391.46,103.65,False
736,374.55,96.37,2.88,6.39,44.07,0.99,413.1,131.06,False
737,461.6,287.07,2.84,9.1,86.96,0.64,373.22,80.55,False
738,421.14,198.44,2.85,7.84,67.03,0.8,391.76,104.03,False
739,365.78,77.16,2.88,6.11,39.75,1.02,417.12,136.15,False
740,457.52,278.13,2.84,8.97,84.95,0.65,375.09,82.92,False
741,357.94,59.98,2.89,5.87,35.89,1.06,420.71,140.7,False
742,425.0,206.89,2.85,7.96,68.93,0.78,389.99,101.79,False
743,395.13,141.46,2.87,7.03,54.21,0.9,403.67,119.12,False
744,419.77,195.43,2.86,7.79,66.35,0.81,392.39,104.82,False
745,402.23,156.99,2.86,7.25,57.71,0.88,400.42,115.0,False
746,409.26,172.41,2.86,7.47,61.17,0.85,397.2,110.92,False
747,425.5,207.97,2.85,7.97,69.17,0.78,389.76,101.5,False
748,353.51,50.27,2.89,5.73,33.71,1.07,422.74,143.27,False
749,345.7,33.16,2.89,5.49,29.86,1.1,426.32,147.81,False
750,400.17,152.48,2.86,7.18,56.69,0.88,401.37,116.2,False
751,421.98,200.27,2.85,7.86,67.44,0.8,391.37,103.54,False
752,357.73,59.52,2.89,5.86,35.79,1.06,420.81,140.82,False
753,408.74,171.26,2.86,7.45,60.91,0.85,397.44,111.23,False
754,370.07,86.55,2.88,6.25,41.86,1.01,415.16,133.66,False
755,401.65,155.73,2.86,7.23,57.42,0.88,400.69,115.34,False
756,460.11,283.79,2.84,9.05,86.22,0.64,373.91,81.42,False
757,373.09,93.16,2.88,6.34,43.35,0.99,413.77,131.91,False
758,451.04,263.93,2.84,8.77,81.75,0.68,378.06,86.68,False
759,423.71,204.05,2.85,7.92,68.29,0.79,390.58,102.54,False
760,432.62,223.59,2.85,8.2,72.68,0.75,386.5,97.36,False
761,405.23,163.58,2.86,7.34,59.19,0.86,399.05,113.26,False
762,372.71,92.33,2.88,6.33,43.16,1.0,413.95,132.13,False
763,434.84,228.45,2.85,8.26,73.77,0.74,385.48,96.08,False
764,359.92,64.33,2.88,5.93,36.87,1.05,419.8,139.55,False
765,380.1,108.52,2.87,6.56,46.81,0.97,410.56,127.84,False
766,413.2,181.04,2.86,7.59,63.11,0.83,395.4,108.63,False
767,370.58,87.67,2.88,6.26,42.12,1.0,414.92,133.37,False
768,453.62,269.59,2.84,8.85,83.03,0.67,376.88,85.18,False
769,412.16,178.77,2.86,7.56,62.6,0.84,395.87,109.24,False
770,412.49,179.47,2.86,7.57,62.76,0.83,395.72,109.05,False
771,405.27,163.66,2.86,7.34,59.21,0.86,399.03,113.24,False
772,379.49,107.19,2.87,6.54,46.51,0.97,410.84,128.2,False
773,349.11,40.64,2.89,5.59,31.54,1.09,424.76,145.82,False
774,427.76,212.93,2.85,8.04,70.29,0.77,388.73,100.19,False
