,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,789.0,181.82,2.0,15.63,30.89,0.91,78.72,24.38,False
776,725.48,188.05,2.06,14.0,27.9,0.81,119.75,37.94,False
777,773.54,183.34,2.01,15.23,30.16,0.88,88.7,27.68,False
778,682.3,192.28,2.11,12.89,25.88,0.74,147.64,47.15,False
779,622.62,198.13,2.17,11.36,23.07,0.64,186.18,59.88,False
780,689.18,191.61,2.1,13.07,26.2,0.75,143.2,45.68,False
781,859.79,174.88,1.92,17.45,34.22,1.02,33.0,9.28,False
782,630.02,197.41,2.16,11.55,23.42,0.65,181.41,58.3,False
783,706.58,189.9,2.08,13.51,27.02,0.78,131.95,41.97,False
784,579.81,202.33,2.21,10.26,21.06,0.57,213.84,69.02,False
785,770.36,183.65,2.02,15.15,30.01,0.88,90.76,28.36,False
786,833.49,177.46,1.95,16.77,32.98,0.98,49.99,14.89,False
787,646.14,195.83,2.14,11.96,24.18,0.68,170.99,54.86,False
788,780.24,182.68,2.01,15.4,30.48,0.89,84.38,26.25,False
789,787.14,182.01,2.0,15.58,30.8,0.9,79.92,24.78,False
790,779.35,182.77,2.01,15.38,30.44,0.89,84.95,26.44,False
791,567.77,203.51,2.23,9.95,20.49,0.56,221.61,71.59,False
792,565.25,203.76,2.23,9.89,20.37,0.55,223.24,72.12,False
793,782.26,182.48,2.0,15.46,30.57,0.9,83.07,25.82,False
794,864.06,174.46,1.92,17.55,34.42,1.03,30.24,8.36,False
795,660.31,194.44,2.13,12.33,24.84,0.7,161.84,51.84,False
796,798.92,180.85,1.99,15.88,31.36,0.92,72.31,22.26,False
797,842.65,176.56,1.94,17.01,33.41,0.99,44.07,12.93,False
798,630.2,197.39,2.16,11.55,23.43,0.65,181.29,58.27,False
799,691.2,191.41,2.1,13.12,26.29,0.75,141.89,45.25,False
800,692.44,191.29,2.1,13.15,26.35,0.75,141.09,44.98,False
801,774.44,183.25,2.01,15.25,30.21,0.88,88.12,27.49,False
802,757.51,184.91,2.03,14.82,29.41,0.86,99.06,31.1,False
803,546.04,205.64,2.25,9.39,19.47,0.52,235.65,76.22,False
804,610.1,199.36,2.18,11.04,22.48,0.62,194.27,62.55,False
805,684.4,192.08,2.11,12.94,25.97,0.74,146.28,46.7,False
806,818.73,178.91,1.97,16.39,32.29,0.95,59.52,18.04,False
807,619.01,198.49,2.17,11.27,22.9,0.64,188.52,60.65,False
808,807.7,179.99,1.98,16.11,31.77,0.94,66.64,20.39,False
809,603.29,200.03,2.19,10.86,22.16,0.61,198.67,64.01,False
810,592.02,201.14,2.2,10.57,21.63,0.59,205.95,66.41,False
811,654.51,195.01,2.14,12.18,24.57,0.69,165.59,53.08,False
812,691.51,191.38,2.1,13.13,26.31,0.75,141.69,45.18,False
813,862.96,174.57,1.92,17.53,34.37,1.03,30.95,8.6,False
814,716.12,188.97,2.07,13.76,27.47,0.79,125.79,39.93,False
815,689.76,191.55,2.1,13.08,26.23,0.75,142.82,45.56,False
816,713.79,189.2,2.08,13.7,27.36,0.79,127.3,40.43,False
817,625.08,197.89,2.17,11.42,23.19,0.65,184.6,59.36,False
818,756.73,184.99,2.03,14.8,29.37,0.86,99.56,31.27,False
819,574.88,202.82,2.22,10.13,20.83,0.57,217.02,70.07,False
820,696.36,190.91,2.09,13.25,26.54,0.76,138.56,44.15,False
821,616.82,198.7,2.17,11.21,22.8,0.63,189.93,61.12,False
822,816.97,179.08,1.97,16.35,32.21,0.95,60.65,18.41,False
823,647.48,195.7,2.14,12.0,24.24,0.68,170.13,54.58,False
824,779.16,182.79,2.01,15.38,30.43,0.89,85.07,26.48,False
825,588.5,201.48,2.2,10.48,21.47,0.59,208.22,67.16,False
826,772.42,183.45,2.01,15.2,30.11,0.88,89.43,27.92,False
827,824.54,178.34,1.96,16.54,32.56,0.96,55.76,16.8,False
828,846.63,176.17,1.94,17.11,33.6,1.0,41.49,12.08,False
829,569.5,203.34,2.22,10.0,20.57,0.56,220.5,71.22,False
830,571.23,203.17,2.22,10.04,20.66,0.56,219.38,70.85,False
831,597.58,200.59,2.19,10.72,21.89,0.6,202.36,65.22,False
832,791.82,181.55,1.99,15.7,31.02,0.91,76.9,23.78,False
833,884.62,172.45,1.9,18.08,35.38,1.06,16.96,3.98,False
834,573.37,202.96,2.22,10.09,20.76,0.56,217.99,70.39,False
835,591.76,201.16,2.2,10.57,21.62,0.59,206.12,66.47,False
836,672.53,193.24,2.12,12.64,25.42,0.72,153.95,49.23,False
837,786.92,182.03,2.0,15.58,30.79,0.9,80.06,24.82,False
838,563.87,203.89,2.23,9.85,20.31,0.55,224.13,72.42,False
839,632.06,197.21,2.16,11.6,23.51,0.66,180.09,57.87,False
840,638.93,196.54,2.15,11.78,23.84,0.67,175.65,56.4,False
841,768.81,183.8,2.02,15.11,29.94,0.88,91.76,28.69,False
842,580.05,202.31,2.21,10.27,21.07,0.57,213.68,68.97,False
843,659.95,194.48,2.13,12.32,24.83,0.7,162.07,51.92,False
844,602.38,200.12,2.19,10.84,22.12,0.61,199.26,64.2,False
845,619.81,198.41,2.17,11.29,22.94,0.64,188.0,60.48,False
846,672.1,193.28,2.12,12.63,25.4,0.72,154.23,49.32,False
847,655.31,194.93,2.14,12.2,24.61,0.69,165.07,52.91,False
848,580.04,202.31,2.21,10.27,21.07,0.57,213.69,68.97,False
849,570.66,203.23,2.22,10.03,20.63,0.56,219.74,70.97,False
850,864.95,174.38,1.92,17.58,34.46,1.03,29.66,8.17,False
851,799.25,180.82,1.99,15.89,31.37,0.92,72.1,22.19,False
852,789.44,181.78,2.0,15.64,30.91,0.91,78.44,24.29,False
853,592.61,201.08,2.2,10.59,21.66,0.59,205.57,66.29,False
854,795.03,181.23,1.99,15.78,31.17,0.92,74.83,23.09,False
855,819.57,178.83,1.97,16.41,32.33,0.96,58.98,17.86,False
856,759.76,184.69,2.03,14.88,29.52,0.86,97.6,30.62,False
857,559.15,204.36,2.23,9.73,20.09,0.54,227.18,73.43,False
858,827.67,178.03,1.96,16.62,32.71,0.97,53.74,16.13,False
859,721.24,188.47,2.07,13.89,27.71,0.8,122.49,38.84,False
860,766.25,184.05,2.02,15.04,29.82,0.87,93.41,29.24,False
861,640.79,196.35,2.15,11.83,23.92,0.67,174.45,56.0,False
862,619.36,198.46,2.17,11.27,22.92,0.64,188.29,60.58,False
863,789.1,181.81,2.0,15.63,30.9,0.91,78.66,24.36,False
864,716.78,188.9,2.07,13.78,27.5,0.79,125.37,39.79,False
865,815.67,179.21,1.97,16.31,32.14,0.95,61.49,18.69,False
866,569.75,203.32,2.22,10.0,20.59,0.56,220.33,71.16,False
867,614.02,198.98,2.18,11.14,22.67,0.63,191.74,61.72,False
868,708.73,189.69,2.08,13.57,27.12,0.78,130.57,41.51,False
869,707.21,189.84,2.08,13.53,27.05,0.78,131.55,41.83,False
870,871.28,173.76,1.91,17.74,34.76,1.04,25.57,6.82,False
871,643.31,196.11,2.15,11.89,24.04,0.68,172.82,55.47,False
872,618.0,198.59,2.17,11.24,22.85,0.64,189.17,60.87,False
873,747.56,185.89,2.04,14.57,28.94,0.84,105.49,33.22,False
874,604.42,199.92,2.19,10.89,22.22,0.61,197.94,63.77,False
875,745.91,186.05,2.04,14.52,28.87,0.84,106.55,33.57,False
876,707.99,189.77,2.08,13.55,27.08,0.78,131.05,41.67,False
877,545.06,205.74,2.25,9.37,19.42,0.52,236.28,76.43,False
878,657.39,194.73,2.13,12.25,24.7,0.7,163.73,52.46,False
879,662.67,194.21,2.13,12.39,24.95,0.71,160.32,51.34,False
880,857.7,175.09,1.93,17.39,34.12,1.02,34.35,9.72,False
881,876.91,173.2,1.91,17.88,35.02,1.05,21.94,5.62,False
882,644.68,195.97,2.15,11.92,24.11,0.68,171.94,55.18,False
883,722.84,188.31,2.07,13.93,27.78,0.8,121.45,38.5,False
884,625.92,197.81,2.17,11.44,23.23,0.65,184.05,59.18,False
885,543.07,205.93,2.25,9.32,19.33,0.52,237.57,76.86,False
886,587.49,201.58,2.21,10.46,21.42,0.59,208.87,67.38,False
887,733.71,187.24,2.05,14.21,28.29,0.82,114.43,36.18,False
888,860.03,174.86,1.92,17.45,34.23,1.02,32.84,9.22,False
889,779.21,182.78,2.01,15.38,30.43,0.89,85.04,26.47,False
890,629.6,197.45,2.16,11.54,23.4,0.65,181.68,58.39,False
891,794.05,181.33,1.99,15.76,31.13,0.92,75.46,23.3,False
892,683.55,192.16,2.11,12.92,25.93,0.74,146.83,46.88,False
893,682.63,192.25,2.11,12.9,25.89,0.74,147.43,47.08,False
894,544.63,205.78,2.25,9.36,19.4,0.52,236.56,76.52,False
895,827.03,178.09,1.96,16.6,32.68,0.97,54.15,16.26,False
896,635.78,196.84,2.16,11.7,23.69,0.66,177.68,57.07,False
897,647.9,195.66,2.14,12.01,24.26,0.68,169.85,54.49,False
898,724.2,188.18,2.06,13.97,27.84,0.8,120.58,38.21,False
899,700.98,190.45,2.09,13.37,26.75,0.77,135.57,43.16,False
900,563.05,203.98,2.23,9.83,20.27,0.55,224.66,72.59,False
901,753.92,185.26,2.03,14.73,29.24,0.85,101.38,31.86,False
902,883.08,172.6,1.9,18.04,35.31,1.06,17.95,4.31,False
903,615.75,198.81,2.18,11.18,22.75,0.63,190.62,61.35,False
904,869.54,173.93,1.91,17.7,34.68,1.04,26.7,7.19,False
905,815.52,179.22,1.97,16.31,32.14,0.95,61.59,18.72,False
906,753.36,185.32,2.03,14.71,29.22,0.85,101.74,31.99,False
907,656.67,194.8,2.13,12.23,24.67,0.7,164.19,52.62,False
908,647.66,195.68,2.14,12.0,24.25,0.68,170.01,54.54,False
909,618.0,198.59,2.17,11.24,22.85,0.64,189.17,60.87,False
910,845.46,176.29,1.94,17.08,33.54,1.0,42.25,12.33,False
911,865.34,174.34,1.92,17.59,34.48,1.03,29.41,8.09,False
912,816.06,179.17,1.97,16.32,32.16,0.95,61.24,18.61,False
913,835.51,177.26,1.95,16.82,33.08,0.98,48.68,14.46,False
914,696.47,190.9,2.09,13.25,26.54,0.76,138.49,44.12,False
915,789.85,181.74,2.0,15.65,30.93,0.91,78.17,24.2,False
916,854.37,175.41,1.93,17.31,33.96,1.01,36.49,10.43,False
917,633.68,197.05,2.16,11.64,23.59,0.66,179.04,57.52,False
918,856.39,175.22,1.93,17.36,34.06,1.01,35.19,10.0,False
919,553.68,204.89,2.24,9.59,19.83,0.53,230.71,74.59,False
920,855.67,175.29,1.93,17.34,34.02,1.01,35.65,10.15,False
921,682.23,192.29,2.11,12.89,25.87,0.74,147.68,47.16,False
922,576.08,202.7,2.22,10.16,20.88,0.57,216.25,69.81,False
923,749.77,185.67,2.04,14.62,29.05,0.84,104.06,32.75,False
924,688.56,191.67,2.1,13.05,26.17,0.75,143.59,45.81,False
925,547.51,205.5,2.25,9.43,19.54,0.52,234.7,75.91,False
926,800.55,180.69,1.99,15.93,31.43,0.93,71.26,21.92,False
927,752.49,185.4,2.04,14.69,29.17,0.85,102.3,32.17,False
928,888.58,172.06,1.89,18.18,35.57,1.07,14.4,3.13,False
929,581.34,202.18,2.21,10.3,21.13,0.58,212.85,68.69,False
930,853.92,175.46,1.93,17.29,33.94,1.01,36.79,10.53,False
931,750.34,185.61,2.04,14.64,29.07,0.85,103.69,32.63,False
932,567.74,203.52,2.23,9.95,20.49,0.56,221.63,71.59,False
933,678.38,192.67,2.11,12.79,25.69,0.73,150.17,47.98,False
934,848.82,175.96,1.94,17.16,33.7,1.0,40.08,11.62,False
935,827.29,178.07,1.96,16.61,32.69,0.97,53.99,16.21,False
936,795.36,181.2,1.99,15.79,31.19,0.92,74.61,23.02,False
937,620.57,198.34,2.17,11.31,22.97,0.64,187.51,60.32,False
938,632.0,197.22,2.16,11.6,23.51,0.66,180.12,57.88,False
939,717.78,188.81,2.07,13.8,27.54,0.79,124.72,39.58,False
940,635.34,196.89,2.16,11.69,23.67,0.66,177.97,57.17,False
941,888.49,172.07,1.9,18.18,35.57,1.07,14.46,3.15,False
942,606.6,199.71,2.19,10.95,22.32,0.62,196.54,63.3,False
943,659.1,194.56,2.13,12.29,24.79,0.7,162.62,52.1,False
944,812.64,179.51,1.97,16.24,32.0,0.95,63.45,19.34,False
945,858.29,175.03,1.93,17.41,34.15,1.02,33.96,9.59,False
946,826.45,178.15,1.96,16.59,32.65,0.97,54.53,16.39,False
947,885.27,172.38,1.9,18.1,35.42,1.06,16.54,3.84,False
948,547.29,205.52,2.25,9.43,19.53,0.52,234.84,75.96,False
949,744.11,186.22,2.04,14.48,28.78,0.84,107.72,33.96,False
950,563.46,203.94,2.23,9.84,20.29,0.55,224.4,72.51,False
951,698.07,190.74,2.09,13.29,26.62,0.76,137.45,43.78,False
952,707.22,189.84,2.08,13.53,27.05,0.78,131.54,41.83,False
953,587.77,201.55,2.2,10.46,21.43,0.59,208.7,67.32,False
954,852.87,175.56,1.93,17.27,33.89,1.01,37.47,10.75,False
955,755.6,185.1,2.03,14.77,29.32,0.85,100.3,31.51,False
956,859.88,174.87,1.92,17.45,34.22,1.02,32.94,9.26,False
957,797.63,180.98,1.99,15.85,31.3,0.92,73.15,22.54,False
958,746.58,185.98,2.04,14.54,28.9,0.84,106.12,33.43,False
959,735.52,187.07,2.05,14.26,28.38,0.82,113.26,35.79,False
960,612.99,199.08,2.18,11.11,22.62,0.63,192.41,61.94,False
961,774.15,183.28,2.01,15.25,30.19,0.88,88.31,27.55,False
962,709.42,189.63,2.08,13.59,27.15,0.78,130.12,41.36,False
963,819.0,178.88,1.97,16.4,32.3,0.96,59.34,17.98,False
964,824.89,178.31,1.96,16.55,32.58,0.96,55.54,16.72,False
965,801.34,180.61,1.98,15.95,31.47,0.93,70.75,21.75,False
966,648.67,195.58,2.14,12.03,24.29,0.68,169.36,54.32,False
967,877.78,173.12,1.91,17.91,35.06,1.05,21.38,5.44,False
968,841.77,176.65,1.94,16.98,33.37,0.99,44.64,13.12,False
969,858.55,175.0,1.93,17.41,34.16,1.02,33.8,9.54,False
970,641.68,196.27,2.15,11.85,23.97,0.67,173.87,55.81,False
971,853.22,175.53,1.93,17.28,33.91,1.01,37.24,10.68,False
972,775.51,183.15,2.01,15.28,30.26,0.89,87.43,27.26,False
973,758.22,184.84,2.03,14.84,29.44,0.86,98.6,30.95,False
974,791.3,181.6,2.0,15.69,31.0,0.91,77.23,23.89,False
975,864.31,174.44,1.92,17.56,34.43,1.03,30.08,8.31,False
976,850.77,175.77,1.93,17.21,33.79,1.01,38.82,11.2,False
977,806.44,180.11,1.98,16.08,31.71,0.94,67.45,20.66,False
978,704.23,190.13,2.08,13.45,26.91,0.77,133.47,42.47,False
979,827.52,178.05,1.96,16.62,32.7,0.97,53.84,16.16,False
980,684.33,192.09,2.11,12.94,25.97,0.74,146.33,46.72,False
981,858.83,174.98,1.93,17.42,34.17,1.02,33.61,9.48,False
982,784.38,182.28,2.0,15.51,30.67,0.9,81.7,25.37,False
983,542.62,205.98,2.25,9.31,19.31,0.52,237.86,76.95,False
984,845.1,176.32,1.94,17.07,33.53,1.0,42.49,12.41,False
985,678.55,192.65,2.11,12.79,25.7,0.73,150.06,47.95,False
986,771.93,183.5,2.02,15.19,30.09,0.88,89.75,28.02,False
987,745.88,186.05,2.04,14.52,28.86,0.84,106.57,33.58,False
988,663.61,194.12,2.13,12.41,25.0,0.71,159.71,51.14,False
989,763.27,184.35,2.02,14.97,29.68,0.87,95.34,29.87,False
990,611.02,199.27,2.18,11.06,22.53,0.62,193.68,62.36,False
991,609.9,199.38,2.18,11.03,22.47,0.62,194.4,62.6,False
992,557.88,204.48,2.24,9.7,20.03,0.54,228.0,73.7,False
993,606.01,199.76,2.19,10.93,22.29,0.62,196.92,63.43,False
994,877.77,173.12,1.91,17.91,35.06,1.05,21.38,5.44,False
995,845.55,176.28,1.94,17.08,33.55,1.0,42.2,12.31,False
996,633.47,197.07,2.16,11.64,23.58,0.66,179.18,57.57,False
997,714.17,189.16,2.07,13.71,27.37,0.79,127.05,40.35,False
998,617.67,198.62,2.17,11.23,22.84,0.63,189.38,60.94,False
999,559.01,204.37,2.23,9.73,20.08,0.54,227.27,73.46,False
1000,658.98,194.57,2.13,12.29,24.78,0.7,162.7,52.12,False
1001,725.64,188.03,2.06,14.0,27.91,0.81,119.64,37.9,False
1002,650.51,195.4,2.14,12.07,24.38,0.69,168.17,53.93,False
1003,611.07,199.27,2.18,11.06,22.53,0.62,193.64,62.35,False
1004,692.35,191.3,2.1,13.15,26.35,0.75,141.14,45.0,False
1005,792.63,181.47,1.99,15.72,31.06,0.91,76.38,23.61,False
1006,833.55,177.46,1.95,16.77,32.98,0.98,49.94,14.87,False
1007,791.81,181.55,1.99,15.7,31.02,0.91,76.9,23.78,False
1008,579.2,202.39,2.21,10.24,21.03,0.57,214.23,69.15,False
1009,659.37,194.53,2.13,12.3,24.8,0.7,162.45,52.04,False
1010,552.61,205.0,2.24,9.56,19.78,0.53,231.41,74.82,False
1011,706.13,189.95,2.08,13.5,27.0,0.78,132.25,42.06,False
1012,578.85,202.43,2.21,10.24,21.01,0.57,214.46,69.22,False
1013,743.58,186.28,2.04,14.46,28.76,0.84,108.06,34.07,False
1014,781.63,182.55,2.01,15.44,30.54,0.9,83.48,25.95,False
1015,873.36,173.55,1.91,17.79,34.86,1.04,24.23,6.38,False
1016,809.68,179.8,1.98,16.16,31.86,0.94,65.36,19.97,False
1017,885.76,172.34,1.9,18.11,35.44,1.06,16.22,3.73,False
1018,743.53,186.28,2.04,14.46,28.75,0.84,108.09,34.08,False
1019,720.32,188.56,2.07,13.87,27.66,0.8,123.08,39.03,False
1020,836.73,177.14,1.95,16.85,33.13,0.98,47.89,14.2,False
1021,680.07,192.5,2.11,12.83,25.77,0.73,149.08,47.62,False
1022,849.42,175.9,1.94,17.18,33.73,1.0,39.69,11.49,False
1023,691.96,191.34,2.1,13.14,26.33,0.75,141.4,45.09,False
1024,709.17,189.65,2.08,13.58,27.14,0.78,130.28,41.42,False
1025,838.09,177.01,1.95,16.89,33.2,0.99,47.01,13.91,False
1026,876.18,173.28,1.91,17.87,34.99,1.05,22.41,5.78,False
1027,876.62,173.23,1.91,17.88,35.01,1.05,22.13,5.68,False
1028,880.5,172.85,1.9,17.98,35.19,1.05,19.62,4.86,False
1029,628.0,197.61,2.16,11.5,23.32,0.65,182.71,58.73,False
1030,703.2,190.24,2.09,13.43,26.86,0.77,134.14,42.69,False
1031,553.23,204.94,2.24,9.58,19.81,0.53,231.01,74.69,False
1032,731.75,187.44,2.06,14.16,28.2,0.82,115.7,36.6,False
1033,749.59,185.69,2.04,14.62,29.04,0.84,104.18,32.79,False
1034,772.11,183.48,2.01,15.2,30.1,0.88,89.63,27.98,False
1035,737.27,186.9,2.05,14.3,28.46,0.83,112.13,35.42,False
1036,823.25,178.47,1.96,16.51,32.5,0.96,56.6,17.07,False
1037,859.54,174.91,1.92,17.44,34.21,1.02,33.16,9.33,False
1038,759.99,184.67,2.03,14.88,29.53,0.86,97.46,30.57,False
1039,668.31,193.66,2.12,12.53,25.22,0.72,156.67,50.13,False
1040,679.46,175.0,2.03,10.77,38.79,0.51,213.2,70.8,False
1041,669.61,177.22,2.04,10.66,37.39,0.51,214.98,71.24,False
1042,734.08,162.64,1.94,11.35,46.56,0.51,203.31,68.33,False
1043,745.34,160.09,1.92,11.47,48.16,0.51,201.27,67.82,False
1044,671.89,176.71,2.04,10.69,37.72,0.51,214.57,71.14,False
1045,681.19,174.6,2.02,10.79,39.04,0.51,212.88,70.72,False
1046,680.73,174.71,2.02,10.78,38.97,0.51,212.97,70.74,False
1047,742.83,160.66,1.92,11.45,47.8,0.51,201.73,67.93,False
1048,760.8,156.59,1.89,11.64,50.36,0.51,198.48,67.12,False
1049,654.07,180.74,2.07,10.5,35.18,0.51,217.79,71.95,False
1050,689.94,172.62,2.01,10.88,40.28,0.51,211.3,70.32,False
1051,748.89,159.29,1.91,11.51,48.67,0.51,200.63,67.66,False
1052,683.5,174.08,2.02,10.81,39.37,0.51,212.46,70.62,False
1053,693.03,171.93,2.0,10.91,40.72,0.51,210.74,70.19,False
1054,732.8,162.93,1.94,11.34,46.38,0.51,203.54,68.39,False
1055,685.17,173.7,2.02,10.83,39.6,0.51,212.16,70.54,False
1056,677.83,175.36,2.03,10.75,38.56,0.51,213.49,70.87,False
1057,718.69,166.12,1.96,11.19,44.37,0.51,206.1,69.02,False
1058,753.36,158.28,1.9,11.56,49.3,0.51,199.82,67.46,False
1059,740.77,161.13,1.93,11.42,47.51,0.51,202.1,68.03,False
1060,749.72,159.1,1.91,11.52,48.78,0.51,200.48,67.62,False
1061,712.5,167.52,1.97,11.12,43.49,0.51,207.22,69.3,False
1062,714.02,167.18,1.97,11.14,43.71,0.51,206.94,69.24,False
1063,682.63,174.28,2.02,10.8,39.24,0.51,212.62,70.66,False
1064,679.19,175.06,2.03,10.76,38.75,0.51,213.25,70.81,False
1065,734.97,162.44,1.94,11.36,46.69,0.51,203.15,68.29,False
1066,708.17,168.5,1.98,11.07,42.87,0.51,208.0,69.5,False
1067,665.75,178.1,2.05,10.62,36.84,0.51,215.68,71.42,False
1068,726.49,164.36,1.95,11.27,45.48,0.51,204.69,68.67,False
1069,697.93,170.82,2.0,10.97,41.42,0.51,209.85,69.96,False
1070,686.23,173.47,2.02,10.84,39.75,0.51,211.97,70.49,False
1071,673.56,176.33,2.04,10.7,37.95,0.51,214.26,71.07,False
1072,673.27,176.4,2.04,10.7,37.91,0.51,214.32,71.08,False
1073,695.08,171.46,2.0,10.93,41.01,0.51,210.37,70.09,False
1074,710.53,167.97,1.98,11.1,43.21,0.51,207.57,69.39,False
1075,695.48,171.37,2.0,10.94,41.07,0.51,210.3,70.07,False
1076,748.63,159.35,1.91,11.51,48.63,0.51,200.68,67.67,False
1077,744.82,160.21,1.92,11.47,48.09,0.51,201.37,67.84,False
1078,729.77,163.62,1.94,11.31,45.95,0.51,204.09,68.52,False
1079,708.73,168.37,1.98,11.08,42.95,0.51,207.9,69.47,False
1080,663.77,178.54,2.05,10.6,36.56,0.51,216.04,71.51,False
1081,682.2,174.38,2.02,10.8,39.18,0.51,212.7,70.68,False
1082,692.12,172.13,2.01,10.9,40.59,0.51,210.91,70.23,False
1083,747.03,159.71,1.92,11.49,48.4,0.51,200.97,67.74,False
1084,733.05,162.87,1.94,11.34,46.41,0.51,203.5,68.37,False
1085,679.92,174.89,2.03,10.77,38.86,0.51,213.11,70.78,False
1086,748.76,159.32,1.91,11.51,48.65,0.51,200.66,67.66,False
1087,744.53,160.28,1.92,11.46,48.05,0.51,201.42,67.86,False
1088,680.51,174.76,2.02,10.78,38.94,0.51,213.01,70.75,False
1089,743.41,160.53,1.92,11.45,47.89,0.51,201.62,67.91,False
1090,683.92,173.99,2.02,10.82,39.43,0.51,212.39,70.6,False
1091,719.73,165.89,1.96,11.2,44.52,0.51,205.91,68.98,False
1092,759.71,156.84,1.89,11.63,50.2,0.51,198.67,67.17,False
1093,762.54,156.2,1.89,11.66,50.61,0.51,198.16,67.04,False
1094,679.66,174.95,2.03,10.77,38.82,0.51,213.16,70.79,False
1095,745.58,160.04,1.92,11.48,48.2,0.51,201.23,67.81,False
1096,698.58,170.67,1.99,10.97,41.51,0.51,209.74,69.93,False
1097,654.1,180.73,2.07,10.5,35.19,0.51,217.79,71.95,False
1098,667.43,177.72,2.05,10.64,37.08,0.51,215.37,71.34,False
1099,709.17,168.27,1.98,11.09,43.02,0.51,207.82,69.45,False
1100,666.22,177.99,2.05,10.63,36.91,0.51,215.59,71.4,False
1101,692.91,171.95,2.0,10.91,40.7,0.51,210.76,70.19,False
1102,757.53,157.33,1.9,11.6,49.89,0.51,199.07,67.27,False
1103,717.52,166.39,1.96,11.18,44.2,0.51,206.31,69.08,False
1104,686.87,173.32,2.01,10.85,39.84,0.51,211.86,70.46,False
1105,701.15,170.09,1.99,11.0,41.88,0.51,209.27,69.82,False
1106,741.41,160.98,1.92,11.43,47.6,0.51,201.98,68.0,False
1107,741.3,161.01,1.92,11.43,47.59,0.51,202.0,68.0,False
1108,746.21,159.9,1.92,11.48,48.28,0.51,201.12,67.78,False
1109,678.75,175.16,2.03,10.76,38.69,0.51,213.33,70.83,False
1110,674.15,176.2,2.04,10.71,38.04,0.51,214.16,71.04,False
1111,757.24,157.4,1.9,11.6,49.85,0.51,199.12,67.28,False
1112,687.6,173.15,2.01,10.85,39.95,0.51,211.72,70.43,False
1113,746.86,159.75,1.92,11.49,48.38,0.51,201.0,67.75,False
1114,698.29,170.74,2.0,10.97,41.47,0.51,209.79,69.95,False
1115,760.39,156.69,1.89,11.63,50.3,0.51,198.55,67.14,False
1116,654.26,180.7,2.07,10.5,35.21,0.51,217.76,71.94,False
1117,716.32,166.66,1.97,11.16,44.03,0.51,206.53,69.13,False
1118,734.48,162.55,1.94,11.36,46.62,0.51,203.24,68.31,False
1119,688.32,172.99,2.01,10.86,40.05,0.51,211.59,70.4,False
1120,676.44,175.68,2.03,10.74,38.36,0.51,213.74,70.94,False
1121,726.79,164.29,1.95,11.27,45.52,0.51,204.63,68.66,False
1122,749.0,159.26,1.91,11.51,48.68,0.51,200.61,67.65,False
1123,656.48,180.19,2.06,10.52,35.52,0.51,217.36,71.84,False
1124,750.38,158.95,1.91,11.53,48.88,0.51,200.36,67.59,False
1125,751.61,158.67,1.91,11.54,49.05,0.51,200.14,67.53,False
1126,673.51,176.34,2.04,10.7,37.95,0.51,214.27,71.07,False
1127,715.3,166.89,1.97,11.15,43.89,0.51,206.71,69.18,False
1128,688.22,173.01,2.01,10.86,40.04,0.51,211.61,70.4,False
1129,684.52,173.85,2.02,10.82,39.51,0.51,212.28,70.57,False
1130,660.28,179.33,2.06,10.56,36.06,0.51,216.67,71.67,False
1131,715.42,166.86,1.97,11.15,43.91,0.51,206.69,69.17,False
1132,662.03,178.94,2.05,10.58,36.31,0.51,216.35,71.59,False
1133,713.4,167.32,1.97,11.13,43.62,0.51,207.05,69.26,False
1134,671.11,176.88,2.04,10.68,37.6,0.51,214.71,71.18,False
1135,691.13,172.36,2.01,10.89,40.45,0.51,211.09,70.27,False
1136,744.82,160.21,1.92,11.47,48.09,0.51,201.37,67.84,False
1137,725.5,164.58,1.95,11.26,45.34,0.51,204.86,68.72,False
1138,705.87,169.02,1.98,11.05,42.55,0.51,208.42,69.6,False
1139,691.79,172.21,2.01,10.9,40.54,0.51,210.97,70.24,False
1140,727.71,164.08,1.95,11.28,45.65,0.51,204.47,68.62,False
1141,655.59,180.4,2.07,10.51,35.4,0.51,217.52,71.88,False
1142,672.78,176.51,2.04,10.7,37.84,0.51,214.41,71.1,False
1143,694.89,171.51,2.0,10.93,40.99,0.51,210.4,70.1,False
1144,733.78,162.71,1.94,11.35,46.52,0.51,203.37,68.34,False
1145,737.7,161.82,1.93,11.39,47.07,0.51,202.66,68.16,False
1146,746.11,159.92,1.92,11.48,48.27,0.51,201.14,67.78,False
1147,689.15,172.8,2.01,10.87,40.17,0.51,211.44,70.36,False
1148,707.11,168.74,1.98,11.06,42.72,0.51,208.19,69.55,False
1149,676.96,175.56,2.03,10.74,38.44,0.51,213.65,70.91,False
1150,740.88,161.1,1.93,11.43,47.53,0.51,202.08,68.02,False
1151,738.73,161.59,1.93,11.4,47.22,0.51,202.47,68.12,False
1152,708.17,168.5,1.98,11.07,42.87,0.51,208.0,69.5,False
1153,665.1,178.24,2.05,10.61,36.75,0.51,215.79,71.45,False
1154,742.44,160.75,1.92,11.44,47.75,0.51,201.8,67.95,False
1155,756.29,157.62,1.9,11.59,49.72,0.51,199.29,67.32,False
1156,745.61,160.03,1.92,11.48,48.2,0.51,201.23,67.81,False
1157,704.66,169.3,1.98,11.04,42.37,0.51,208.64,69.66,False
