,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,262.87,18.12,3.32,3.69,109.17,0.42,666.59,87.37,False
776,261.27,13.31,3.43,3.8,108.33,0.49,586.77,101.45,False
777,258.1,3.82,3.65,4.02,106.68,0.62,429.05,129.29,False
778,259.95,9.37,3.52,3.89,107.64,0.54,521.33,113.0,False
779,257.24,1.23,3.7,4.08,106.23,0.66,386.05,136.87,False
780,258.93,6.3,3.59,3.97,107.11,0.59,470.38,121.99,False
781,263.6,20.31,3.27,3.64,109.55,0.39,703.01,80.94,False
782,258.93,6.29,3.59,3.97,107.11,0.59,470.11,122.04,False
783,257.7,2.61,3.67,4.05,106.47,0.64,409.06,132.81,False
784,259.85,9.05,3.53,3.9,107.59,0.55,515.93,113.95,False
785,259.01,6.52,3.58,3.96,107.15,0.58,474.03,121.35,False
786,257.86,3.08,3.66,4.04,106.55,0.63,416.88,131.43,False
787,259.91,9.23,3.52,3.9,107.62,0.55,519.01,113.41,False
788,258.27,4.31,3.63,4.01,106.76,0.61,437.18,127.85,False
789,261.29,13.37,3.43,3.8,108.34,0.49,587.73,101.28,False
790,259.94,9.31,3.52,3.9,107.63,0.55,520.37,113.17,False
791,263.15,18.96,3.3,3.67,109.31,0.41,680.46,84.92,False
792,257.6,2.29,3.68,4.06,106.41,0.64,403.76,133.75,False
793,264.14,21.94,3.23,3.6,109.83,0.37,730.03,76.17,False
794,259.51,8.04,3.55,3.92,107.41,0.56,499.25,116.9,False
795,260.76,11.78,3.46,3.84,108.06,0.51,561.36,105.94,False
796,263.43,19.81,3.28,3.65,109.46,0.4,694.67,82.41,False
797,259.75,8.76,3.53,3.91,107.54,0.55,511.15,114.8,False
798,261.9,15.21,3.38,3.76,108.66,0.46,618.17,95.91,False
799,263.5,20.02,3.27,3.65,109.5,0.4,698.17,81.79,False
800,262.12,15.88,3.37,3.74,108.77,0.46,629.32,93.94,False
801,258.97,6.41,3.59,3.96,107.13,0.59,472.15,121.68,False
802,259.33,7.5,3.56,3.94,107.32,0.57,490.24,118.49,False
803,262.04,15.62,3.38,3.75,108.73,0.46,625.11,94.69,False
804,259.94,9.34,3.52,3.89,107.64,0.55,520.71,113.11,False
805,259.66,8.5,3.54,3.91,107.49,0.56,506.79,115.57,False
806,263.37,19.64,3.28,3.65,109.43,0.4,691.83,82.91,False
807,263.66,20.5,3.26,3.63,109.58,0.39,706.09,80.4,False
808,264.07,21.72,3.24,3.61,109.79,0.38,726.35,76.82,False
809,260.78,11.85,3.46,3.84,108.07,0.51,562.44,105.75,False
810,260.14,9.92,3.51,3.88,107.74,0.54,530.41,111.4,False
811,262.66,17.49,3.33,3.7,109.06,0.43,656.08,89.22,False
812,259.98,9.46,3.52,3.89,107.66,0.54,522.81,112.74,False
813,259.03,6.59,3.58,3.96,107.16,0.58,475.05,121.17,False
814,261.78,14.86,3.39,3.77,108.6,0.47,612.45,96.92,False
815,260.55,11.15,3.48,3.85,107.95,0.52,550.88,107.79,False
816,262.49,16.98,3.34,3.72,108.97,0.44,647.63,90.71,False
817,259.14,6.93,3.57,3.95,107.22,0.58,480.73,120.16,False
818,257.06,0.67,3.72,4.1,106.13,0.66,376.78,138.51,False
819,258.74,5.72,3.6,3.98,107.01,0.59,460.63,123.71,False
820,262.43,16.8,3.35,3.72,108.94,0.44,644.68,91.23,False
821,260.25,10.25,3.5,3.87,107.8,0.53,535.91,110.43,False
822,262.86,18.1,3.32,3.69,109.16,0.42,666.23,87.43,False
823,261.08,12.76,3.44,3.81,108.23,0.5,577.65,103.06,False
824,263.01,18.55,3.31,3.68,109.24,0.42,673.7,86.11,False
825,261.84,15.05,3.39,3.76,108.63,0.47,615.52,96.38,False
826,262.31,16.44,3.36,3.73,108.87,0.45,638.72,92.28,False
827,261.08,12.75,3.44,3.82,108.23,0.5,577.35,103.12,False
828,259.8,8.9,3.53,3.9,107.56,0.55,513.43,114.4,False
829,259.62,8.36,3.54,3.92,107.47,0.56,504.53,115.96,False
830,257.02,0.55,3.72,4.1,106.11,0.67,374.83,138.85,False
831,262.37,16.61,3.35,3.73,108.9,0.45,641.57,91.78,False
832,262.1,15.81,3.37,3.74,108.76,0.46,628.23,94.14,False
833,262.64,17.43,3.33,3.71,109.05,0.43,655.19,89.38,False
834,261.07,12.73,3.44,3.82,108.23,0.5,577.1,103.16,False
835,262.84,18.04,3.32,3.69,109.15,0.43,665.17,87.62,False
836,257.41,1.74,3.69,4.07,106.32,0.65,394.66,135.35,False
837,261.02,12.58,3.44,3.82,108.2,0.5,574.58,103.6,False
838,261.51,14.03,3.41,3.79,108.45,0.48,598.68,99.35,False
839,258.71,5.62,3.6,3.98,106.99,0.6,459.06,123.99,False
840,259.85,9.06,3.53,3.9,107.59,0.55,516.16,113.91,False
841,261.16,13.0,3.44,3.81,108.28,0.49,581.62,102.36,False
842,262.53,17.11,3.34,3.71,108.99,0.44,649.76,90.34,False
843,262.01,15.54,3.38,3.75,108.72,0.46,623.68,94.94,False
844,259.15,6.95,3.57,3.95,107.22,0.58,481.15,120.09,False
845,259.33,7.51,3.56,3.94,107.32,0.57,490.41,118.46,False
846,263.85,21.06,3.25,3.62,109.68,0.38,715.36,78.76,False
847,261.81,14.95,3.39,3.76,108.61,0.47,613.94,96.66,False
848,261.42,13.76,3.42,3.79,108.41,0.48,594.16,100.15,False
849,258.09,3.77,3.65,4.02,106.67,0.62,428.27,129.42,False
850,259.55,8.16,3.55,3.92,107.43,0.56,501.17,116.56,False
851,263.46,19.91,3.28,3.65,109.48,0.4,696.28,82.13,False
852,260.11,9.84,3.51,3.88,107.73,0.54,529.15,111.62,False
853,262.15,15.98,3.37,3.74,108.79,0.45,630.97,93.65,False
854,259.15,6.95,3.57,3.95,107.22,0.58,481.16,120.09,False
855,259.69,8.58,3.54,3.91,107.5,0.56,508.09,115.34,False
856,259.76,8.77,3.53,3.91,107.54,0.55,511.37,114.76,False
857,262.21,16.14,3.36,3.74,108.82,0.45,633.63,93.18,False
858,258.83,6.0,3.6,3.97,107.06,0.59,465.29,122.89,False
859,260.23,10.19,3.5,3.87,107.79,0.53,534.92,110.6,False
860,259.28,7.35,3.56,3.94,107.29,0.57,487.66,118.94,False
861,259.14,6.94,3.57,3.95,107.22,0.58,480.89,120.14,False
862,262.24,16.25,3.36,3.73,108.84,0.45,635.46,92.86,False
863,263.82,20.98,3.25,3.62,109.66,0.39,714.04,78.99,False
864,258.81,5.93,3.6,3.97,107.04,0.59,464.16,123.09,False
865,261.9,15.23,3.38,3.76,108.66,0.46,618.54,95.85,False
866,259.75,8.75,3.53,3.91,107.53,0.55,510.91,114.84,False
867,259.39,7.68,3.56,3.93,107.35,0.57,493.29,117.95,False
868,259.65,8.47,3.54,3.91,107.49,0.56,506.31,115.65,False
869,258.18,4.06,3.64,4.02,106.72,0.62,433.07,128.58,False
870,257.38,1.64,3.69,4.07,106.3,0.65,393.01,135.65,False
871,262.48,16.95,3.35,3.72,108.96,0.44,647.07,90.81,False
872,257.06,0.69,3.72,4.1,106.13,0.66,377.09,138.45,False
873,262.44,16.85,3.35,3.72,108.94,0.44,645.47,91.09,False
874,261.35,13.57,3.42,3.8,108.37,0.49,591.09,100.69,False
875,260.57,11.21,3.48,3.85,107.96,0.52,551.81,107.62,False
876,260.64,11.43,3.47,3.85,108.0,0.52,555.49,106.97,False
877,257.21,1.12,3.71,4.09,106.21,0.66,384.33,137.18,False
878,261.53,14.11,3.41,3.78,108.47,0.48,600.03,99.11,False
879,258.52,5.08,3.62,3.99,106.9,0.6,450.01,125.59,False
880,261.76,14.81,3.39,3.77,108.59,0.47,611.55,97.08,False
881,261.51,14.04,3.41,3.79,108.45,0.48,598.74,99.34,False
882,257.71,2.63,3.67,4.05,106.47,0.64,409.41,132.75,False
883,260.73,11.71,3.46,3.84,108.05,0.51,560.12,106.16,False
884,261.65,14.45,3.4,3.78,108.53,0.47,605.62,98.13,False
885,263.82,20.97,3.25,3.62,109.66,0.39,713.92,79.01,False
886,259.64,8.42,3.54,3.92,107.48,0.56,505.51,115.79,False
887,257.63,2.38,3.68,4.06,106.43,0.64,405.19,133.5,False
888,258.83,6.0,3.6,3.97,107.06,0.59,465.25,122.9,False
889,259.81,8.95,3.53,3.9,107.57,0.55,514.28,114.24,False
890,262.42,16.76,3.35,3.72,108.93,0.44,644.07,91.34,False
891,259.62,8.37,3.54,3.92,107.47,0.56,504.63,115.95,False
892,258.92,6.26,3.59,3.97,107.1,0.59,469.68,122.12,False
893,262.81,17.95,3.32,3.69,109.14,0.43,663.74,87.87,False
894,262.87,18.11,3.32,3.69,109.16,0.42,666.47,87.39,False
895,258.29,4.37,3.63,4.01,106.77,0.61,438.3,127.65,False
896,260.73,11.69,3.47,3.84,108.05,0.51,559.78,106.22,False
897,257.25,1.24,3.7,4.08,106.23,0.66,386.31,136.83,False
898,262.5,17.02,3.34,3.72,108.97,0.44,648.23,90.61,False
899,257.93,3.29,3.66,4.04,106.59,0.63,420.33,130.82,False
900,257.15,0.96,3.71,4.09,106.18,0.66,381.67,137.65,False
901,263.87,21.13,3.25,3.62,109.69,0.38,716.58,78.55,False
902,260.13,9.9,3.51,3.88,107.74,0.54,530.13,111.45,False
903,262.2,16.11,3.36,3.74,108.81,0.45,633.12,93.27,False
904,257.14,0.91,3.71,4.09,106.17,0.66,380.76,137.81,False
905,257.89,3.18,3.66,4.04,106.57,0.63,418.53,131.14,False
906,259.07,6.72,3.58,3.96,107.18,0.58,477.36,120.76,False
907,258.19,4.07,3.64,4.02,106.72,0.62,433.21,128.55,False
908,264.01,21.56,3.24,3.61,109.76,0.38,723.76,77.28,False
909,261.76,14.81,3.39,3.77,108.59,0.47,611.56,97.08,False
910,261.74,14.74,3.4,3.77,108.58,0.47,610.41,97.28,False
911,261.1,12.8,3.44,3.81,108.24,0.5,578.25,102.96,False
912,261.65,14.48,3.4,3.77,108.53,0.47,606.05,98.05,False
913,263.95,21.38,3.24,3.61,109.73,0.38,720.67,77.82,False
914,257.26,1.29,3.7,4.08,106.24,0.66,387.08,136.69,False
915,260.87,12.13,3.46,3.83,108.12,0.51,567.07,104.93,False
916,260.95,12.37,3.45,3.82,108.16,0.5,571.08,104.22,False
917,260.31,10.43,3.49,3.87,107.83,0.53,538.85,109.91,False
918,260.72,11.66,3.47,3.84,108.04,0.51,559.28,106.3,False
919,260.47,10.93,3.48,3.86,107.91,0.52,547.21,108.43,False
920,259.3,7.39,3.56,3.94,107.3,0.57,488.46,118.8,False
921,260.14,9.92,3.51,3.88,107.74,0.54,530.43,111.39,False
922,257.96,3.37,3.66,4.03,106.6,0.63,421.7,130.58,False
923,259.83,8.99,3.53,3.9,107.58,0.55,514.97,114.12,False
924,261.7,14.62,3.4,3.77,108.56,0.47,608.38,97.64,False
925,260.71,11.64,3.47,3.84,108.04,0.51,558.98,106.36,False
926,259.53,8.09,3.55,3.92,107.42,0.56,500.11,116.75,False
927,257.64,2.42,3.68,4.06,106.43,0.64,405.92,133.37,False
928,260.89,12.18,3.45,3.83,108.13,0.51,567.86,104.79,False
929,259.47,7.93,3.55,3.93,107.39,0.56,497.37,117.23,False
930,259.74,8.72,3.53,3.91,107.53,0.55,510.52,114.91,False
931,263.49,20.0,3.28,3.65,109.49,0.4,697.76,81.87,False
932,257.3,1.4,3.7,4.08,106.26,0.65,388.91,136.37,False
933,260.43,10.81,3.49,3.86,107.89,0.53,545.12,108.8,False
934,257.02,0.57,3.72,4.1,106.11,0.67,375.24,138.78,False
935,258.35,4.54,3.63,4.01,106.8,0.61,441.07,127.16,False
936,261.09,12.77,3.44,3.81,108.23,0.5,577.76,103.04,False
937,260.05,9.66,3.51,3.89,107.69,0.54,526.13,112.15,False
938,261.3,13.42,3.43,3.8,108.35,0.49,588.54,101.14,False
939,260.88,12.15,3.45,3.83,108.13,0.51,567.49,104.85,False
940,263.43,19.81,3.28,3.65,109.46,0.4,694.69,82.41,False
941,259.42,7.76,3.56,3.93,107.36,0.57,494.47,117.74,False
942,260.86,12.1,3.46,3.83,108.12,0.51,566.62,105.01,False
943,260.19,10.09,3.5,3.88,107.77,0.53,533.25,110.9,False
944,259.48,7.96,3.55,3.93,107.4,0.56,497.87,117.14,False
945,257.79,2.88,3.67,4.04,106.51,0.63,413.52,132.03,False
946,261.92,15.29,3.38,3.76,108.67,0.46,619.56,95.67,False
947,259.38,7.65,3.56,3.93,107.34,0.57,492.71,118.05,False
948,262.8,17.92,3.32,3.69,109.13,0.43,663.33,87.94,False
949,263.71,20.65,3.26,3.63,109.6,0.39,708.56,79.96,False
950,258.76,5.79,3.6,3.98,107.02,0.59,461.84,123.5,False
951,263.23,19.2,3.29,3.67,109.35,0.41,684.51,84.2,False
952,260.81,11.93,3.46,3.83,108.09,0.51,563.74,105.52,False
953,261.97,15.42,3.38,3.75,108.7,0.46,621.76,95.28,False
954,261.7,14.62,3.4,3.77,108.56,0.47,608.53,97.61,False
955,257.89,3.17,3.66,4.04,106.57,0.63,418.4,131.16,False
956,260.04,9.63,3.51,3.89,107.69,0.54,525.54,112.26,False
957,262.74,17.74,3.33,3.7,109.1,0.43,660.29,88.48,False
958,261.81,14.94,3.39,3.76,108.61,0.47,613.84,96.67,False
959,261.15,12.97,3.44,3.81,108.27,0.5,580.98,102.47,False
960,258.45,4.87,3.62,4.0,106.86,0.61,446.54,126.2,False
961,263.16,18.98,3.3,3.67,109.32,0.41,680.91,84.84,False
962,261.91,15.24,3.38,3.76,108.66,0.46,618.83,95.8,False
963,257.23,1.19,3.71,4.08,106.22,0.66,385.4,136.99,False
964,262.73,17.7,3.33,3.7,109.09,0.43,659.65,88.59,False
965,259.07,6.71,3.58,3.96,107.18,0.58,477.2,120.79,False
966,257.46,1.9,3.69,4.07,106.34,0.65,397.18,134.91,False
967,262.29,16.39,3.36,3.73,108.86,0.45,637.9,92.43,False
968,257.53,2.08,3.68,4.06,106.38,0.64,400.27,134.36,False
969,259.43,7.79,3.55,3.93,107.37,0.57,494.97,117.65,False
970,263.84,21.05,3.25,3.62,109.67,0.38,715.19,78.79,False
971,259.88,9.15,3.52,3.9,107.6,0.55,517.64,113.65,False
972,263.76,20.81,3.26,3.63,109.63,0.39,711.17,79.5,False
973,260.76,11.79,3.46,3.84,108.06,0.51,561.52,105.91,False
974,263.57,20.22,3.27,3.64,109.53,0.4,701.45,81.21,False
975,260.03,9.61,3.51,3.89,107.68,0.54,525.23,112.31,False
976,261.73,14.69,3.4,3.77,108.57,0.47,609.64,97.42,False
977,260.46,10.88,3.48,3.86,107.9,0.52,546.28,108.6,False
978,257.08,0.74,3.72,4.09,106.14,0.66,378.02,138.29,False
979,261.77,14.82,3.39,3.77,108.59,0.47,611.84,97.03,False
980,262.55,17.15,3.34,3.71,109.0,0.44,650.49,90.21,False
981,263.83,21.0,3.25,3.62,109.67,0.39,714.31,78.94,False
982,263.34,19.53,3.29,3.66,109.41,0.41,690.06,83.22,False
983,260.35,10.57,3.49,3.87,107.85,0.53,541.27,109.48,False
984,260.64,11.44,3.47,3.85,108.0,0.52,555.63,106.95,False
985,261.02,12.56,3.45,3.82,108.2,0.5,574.21,103.67,False
986,263.02,18.59,3.31,3.68,109.25,0.42,674.39,85.99,False
987,262.66,17.49,3.33,3.7,109.06,0.43,656.09,89.22,False
988,263.43,19.81,3.28,3.65,109.46,0.4,694.56,82.43,False
989,260.53,11.09,3.48,3.85,107.94,0.52,549.81,107.97,False
990,263.82,20.96,3.25,3.62,109.66,0.39,713.81,79.03,False
991,258.31,4.44,3.63,4.01,106.79,0.61,439.49,127.44,False
992,261.87,15.12,3.39,3.76,108.64,0.47,616.71,96.17,False
993,261.95,15.36,3.38,3.75,108.68,0.46,620.74,95.46,False
994,262.9,18.21,3.32,3.69,109.18,0.42,668.13,87.09,False
995,259.2,7.11,3.57,3.95,107.25,0.58,483.74,119.63,False
996,262.2,16.11,3.36,3.74,108.81,0.45,633.12,93.27,False
997,263.0,18.52,3.31,3.68,109.23,0.42,673.13,86.21,False
998,262.05,15.68,3.37,3.75,108.74,0.46,626.01,94.53,False
999,258.08,3.75,3.65,4.02,106.67,0.62,427.95,129.48,False
1000,257.6,2.3,3.68,4.06,106.41,0.64,403.96,133.71,False
1001,263.38,19.67,3.28,3.65,109.43,0.4,692.25,82.84,False
1002,262.02,15.56,3.38,3.75,108.72,0.46,624.07,94.87,False
1003,257.02,0.56,3.72,4.1,106.11,0.67,375.07,138.81,False
1004,263.84,21.04,3.25,3.62,109.67,0.38,715.12,78.8,False
1005,259.99,9.47,3.52,3.89,107.66,0.54,522.89,112.73,False
1006,261.89,15.17,3.39,3.76,108.65,0.47,617.63,96.01,False
1007,257.11,0.82,3.71,4.09,106.15,0.66,379.25,138.07,False
1008,257.96,3.38,3.66,4.03,106.6,0.63,421.76,130.57,False
1009,261.09,12.78,3.44,3.81,108.24,0.5,577.91,103.02,False
1010,261.24,13.23,3.43,3.8,108.31,0.49,585.42,101.69,False
1011,260.44,10.81,3.49,3.86,107.89,0.52,545.28,108.77,False
1012,259.26,7.27,3.57,3.94,107.28,0.57,486.45,119.16,False
1013,262.28,16.36,3.36,3.73,108.86,0.45,637.39,92.52,False
1014,261.12,12.86,3.44,3.81,108.25,0.5,579.28,102.77,False
1015,258.28,4.33,3.63,4.01,106.77,0.61,437.67,127.76,False
1016,261.81,14.93,3.39,3.76,108.61,0.47,613.68,96.7,False
1017,260.65,11.47,3.47,3.84,108.01,0.52,556.21,106.85,False
1018,257.05,0.65,3.72,4.1,106.13,0.66,376.47,138.56,False
1019,261.82,14.96,3.39,3.76,108.62,0.47,614.13,96.62,False
1020,261.04,12.63,3.44,3.82,108.21,0.5,575.41,103.46,False
1021,261.32,13.48,3.42,3.8,108.36,0.49,589.5,100.97,False
1022,263.43,19.79,3.28,3.65,109.46,0.4,694.37,82.46,False
1023,261.66,14.51,3.4,3.77,108.54,0.47,606.56,97.96,False
1024,260.55,11.15,3.48,3.85,107.95,0.52,550.84,107.79,False
1025,264.05,21.67,3.24,3.61,109.78,0.38,725.47,76.98,False
1026,261.71,14.65,3.4,3.77,108.56,0.47,608.99,97.53,False
1027,259.81,8.94,3.53,3.9,107.57,0.55,514.18,114.26,False
1028,258.4,4.7,3.62,4.0,106.83,0.61,443.82,126.68,False
1029,261.87,15.11,3.39,3.76,108.64,0.47,616.67,96.18,False
1030,260.21,10.13,3.5,3.88,107.78,0.53,533.9,110.78,False
1031,259.66,8.5,3.54,3.91,107.49,0.56,506.81,115.56,False
1032,261.28,13.36,3.43,3.8,108.34,0.49,587.51,101.32,False
1033,259.41,7.73,3.56,3.93,107.36,0.57,493.97,117.83,False
1034,258.13,3.88,3.64,4.02,106.69,0.62,430.1,129.1,False
1035,258.78,5.85,3.6,3.98,107.03,0.59,462.75,123.34,False
1036,263.67,20.53,3.26,3.63,109.59,0.39,706.67,80.29,False
1037,262.03,15.59,3.38,3.75,108.73,0.46,624.59,94.78,False
1038,262.75,17.75,3.33,3.7,109.1,0.43,660.49,88.44,False
1039,257.12,0.87,3.71,4.09,106.16,0.66,380.12,137.92,False
1040,176.19,-177.74,4.12,0.73,129.56,0.52,695.38,31.72,False
1041,200.81,-121.84,3.87,1.54,124.04,0.48,705.35,44.11,False
1042,206.41,-109.14,3.81,1.72,122.79,0.47,707.62,46.93,False
1043,205.97,-110.12,3.82,1.7,122.88,0.47,707.44,46.71,False
1044,198.84,-126.32,3.89,1.47,124.48,0.48,704.55,43.12,False
1045,174.74,-181.04,4.13,0.69,129.88,0.52,694.79,30.99,False
1046,179.16,-171.01,4.09,0.83,128.89,0.51,696.58,33.21,False
1047,183.03,-162.21,4.05,0.96,128.03,0.51,698.15,35.16,False
1048,187.08,-153.03,4.01,1.09,127.12,0.5,699.79,37.2,False
1049,216.3,-86.66,3.71,2.04,120.57,0.45,711.62,51.91,False
1050,189.82,-146.79,3.98,1.18,126.5,0.49,700.9,38.58,False
1051,190.47,-145.32,3.98,1.2,126.36,0.49,701.16,38.91,False
1052,198.43,-127.25,3.9,1.46,124.57,0.48,704.39,42.91,False
1053,182.0,-164.56,4.06,0.92,128.26,0.51,697.73,34.64,False
1054,191.53,-142.91,3.96,1.23,126.12,0.49,701.59,39.44,False
1055,183.07,-162.13,4.05,0.96,128.02,0.51,698.17,35.18,False
1056,212.03,-96.37,3.76,1.9,121.53,0.46,709.89,49.76,False
1057,189.03,-148.6,3.99,1.15,126.68,0.5,700.58,38.18,False
1058,199.93,-123.84,3.88,1.51,124.24,0.48,705.0,43.67,False
1059,200.16,-123.32,3.88,1.52,124.19,0.48,705.09,43.78,False
1060,205.3,-111.64,3.83,1.68,123.03,0.47,707.17,46.37,False
1061,174.56,-181.44,4.14,0.68,129.92,0.52,694.72,30.9,False
1062,187.93,-151.1,4.0,1.12,126.93,0.5,700.13,37.63,False
1063,190.03,-146.32,3.98,1.19,126.46,0.49,700.99,38.69,False
1064,202.51,-117.99,3.85,1.59,123.66,0.47,706.04,44.97,False
1065,196.28,-132.13,3.92,1.39,125.06,0.48,703.52,41.83,False
1066,185.78,-155.97,4.02,1.05,127.41,0.5,699.27,36.55,False
1067,214.07,-91.74,3.74,1.97,121.07,0.45,710.72,50.79,False
1068,208.88,-103.51,3.79,1.8,122.23,0.46,708.62,48.18,False
1069,204.75,-112.9,3.83,1.66,123.16,0.47,706.95,46.09,False
1070,183.81,-160.43,4.04,0.98,127.85,0.5,698.47,35.56,False
1071,196.47,-131.7,3.91,1.39,125.01,0.48,703.59,41.93,False
1072,190.51,-145.23,3.98,1.2,126.35,0.49,701.18,38.93,False
1073,189.23,-148.14,3.99,1.16,126.64,0.5,700.66,38.28,False
1074,217.58,-83.76,3.7,2.08,120.28,0.45,712.14,52.55,False
1075,209.92,-101.17,3.78,1.83,122.0,0.46,709.04,48.7,False
1076,213.03,-94.1,3.75,1.93,121.3,0.46,710.3,50.26,False
1077,214.17,-91.52,3.74,1.97,121.05,0.45,710.76,50.84,False
1078,187.91,-151.14,4.0,1.12,126.93,0.5,700.13,37.62,False
1079,201.69,-119.85,3.86,1.56,123.84,0.48,705.71,44.55,False
1080,176.24,-177.62,4.12,0.74,129.55,0.52,695.4,31.75,False
1081,210.98,-98.76,3.77,1.87,121.76,0.46,709.47,49.23,False
1082,213.55,-92.92,3.74,1.95,121.19,0.46,710.51,50.52,False
1083,201.73,-119.76,3.86,1.57,123.83,0.48,705.72,44.57,False
1084,210.5,-99.85,3.77,1.85,121.87,0.46,709.27,48.99,False
1085,184.82,-158.15,4.03,1.02,127.62,0.5,698.88,36.06,False
1086,198.79,-126.44,3.89,1.47,124.49,0.48,704.53,43.09,False
1087,192.28,-141.22,3.96,1.26,125.95,0.49,701.9,39.82,False
1088,216.47,-86.3,3.71,2.05,120.53,0.45,711.69,51.99,False
1089,200.55,-122.44,3.87,1.53,124.1,0.48,705.24,43.98,False
1090,180.58,-167.79,4.08,0.88,128.58,0.51,697.16,33.93,False
1091,209.12,-102.97,3.79,1.81,122.18,0.46,708.72,48.3,False
1092,202.75,-117.44,3.85,1.6,123.61,0.47,706.14,45.09,False
1093,215.72,-87.99,3.72,2.02,120.7,0.45,711.39,51.62,False
1094,191.52,-142.94,3.97,1.23,126.12,0.49,701.59,39.43,False
1095,185.83,-155.86,4.02,1.05,127.4,0.5,699.28,36.57,False
1096,190.63,-144.95,3.97,1.2,126.32,0.49,701.23,38.99,False
1097,178.29,-172.99,4.1,0.8,129.09,0.51,696.23,32.77,False
1098,188.33,-150.18,4.0,1.13,126.84,0.5,700.3,37.83,False
1099,175.13,-180.15,4.13,0.7,129.8,0.52,694.95,31.19,False
1100,197.69,-128.93,3.9,1.43,124.74,0.48,704.09,42.54,False
1101,210.29,-100.31,3.77,1.85,121.91,0.46,709.19,48.89,False
1102,193.68,-138.02,3.94,1.3,125.64,0.49,702.47,40.52,False
1103,178.48,-172.54,4.1,0.81,129.04,0.51,696.31,32.87,False
1104,182.29,-163.89,4.06,0.93,128.19,0.51,697.85,34.79,False
1105,217.05,-84.97,3.71,2.07,120.4,0.45,711.93,52.29,False
1106,189.16,-148.29,3.99,1.16,126.65,0.5,700.64,38.25,False
1107,178.33,-172.88,4.1,0.8,129.08,0.51,696.25,32.8,False
1108,218.25,-82.25,3.69,2.1,120.13,0.45,712.41,52.89,False
1109,195.31,-134.34,3.93,1.36,125.27,0.49,703.12,41.34,False
1110,202.15,-118.8,3.86,1.58,123.74,0.47,705.89,44.79,False
1111,203.89,-114.86,3.84,1.64,123.35,0.47,706.6,45.66,False
1112,212.28,-95.81,3.75,1.91,121.47,0.46,709.99,49.88,False
1113,200.81,-121.83,3.87,1.54,124.04,0.48,705.35,44.11,False
1114,183.14,-161.98,4.05,0.96,128.0,0.51,698.19,35.21,False
1115,190.5,-145.26,3.98,1.2,126.35,0.49,701.17,38.92,False
1116,186.48,-154.37,4.02,1.07,127.25,0.5,699.55,36.9,False
1117,177.0,-175.9,4.11,0.76,129.38,0.52,695.71,32.13,False
1118,177.53,-174.71,4.11,0.78,129.26,0.52,695.92,32.39,False
1119,182.05,-164.44,4.06,0.93,128.25,0.51,697.75,34.67,False
1120,213.45,-93.15,3.74,1.95,121.21,0.46,710.47,50.47,False
1121,181.93,-164.71,4.06,0.92,128.27,0.51,697.71,34.61,False
1122,204.08,-114.41,3.84,1.64,123.31,0.47,706.68,45.76,False
1123,184.41,-159.08,4.04,1.0,127.72,0.5,698.71,35.86,False
1124,199.45,-124.92,3.88,1.49,124.34,0.48,704.8,43.43,False
1125,179.55,-170.13,4.09,0.84,128.81,0.51,696.74,33.41,False
1126,200.8,-121.87,3.87,1.54,124.04,0.48,705.35,44.11,False
1127,190.49,-145.29,3.98,1.2,126.35,0.49,701.17,38.91,False
1128,191.52,-142.94,3.97,1.23,126.12,0.49,701.59,39.44,False
1129,200.73,-122.02,3.87,1.53,124.06,0.48,705.32,44.07,False
1130,193.76,-137.84,3.94,1.31,125.62,0.49,702.5,40.57,False
1131,211.34,-97.94,3.76,1.88,121.68,0.46,709.61,49.41,False
1132,200.97,-121.49,3.87,1.54,124.01,0.48,705.41,44.19,False
1133,199.94,-123.81,3.88,1.51,124.23,0.48,705.0,43.68,False
1134,182.49,-163.44,4.06,0.94,128.15,0.51,697.93,34.89,False
1135,194.91,-135.24,3.93,1.34,125.36,0.49,702.96,41.14,False
1136,173.6,-183.64,4.15,0.65,130.14,0.52,694.33,30.41,False
1137,193.84,-137.68,3.94,1.31,125.6,0.49,702.53,40.6,False
1138,175.49,-179.33,4.13,0.71,129.72,0.52,695.1,31.37,False
1139,202.21,-118.66,3.86,1.58,123.73,0.47,705.92,44.82,False
1140,177.01,-175.88,4.11,0.76,129.37,0.52,695.72,32.13,False
1141,194.53,-136.11,3.93,1.33,125.45,0.49,702.81,40.95,False
1142,212.01,-96.4,3.76,1.9,121.53,0.46,709.89,49.75,False
1143,203.45,-115.86,3.84,1.62,123.45,0.47,706.42,45.44,False
1144,215.22,-89.12,3.73,2.01,120.81,0.45,711.19,51.37,False
1145,173.12,-184.71,4.15,0.63,130.25,0.52,694.14,30.17,False
1146,177.48,-174.81,4.11,0.78,129.27,0.52,695.91,32.37,False
1147,216.51,-86.19,3.71,2.05,120.52,0.45,711.71,52.02,False
1148,184.34,-159.23,4.04,1.0,127.73,0.5,698.68,35.82,False
1149,217.71,-83.47,3.7,2.09,120.25,0.45,712.19,52.62,False
1150,190.04,-146.29,3.98,1.19,126.45,0.49,700.99,38.69,False
1151,195.06,-134.91,3.93,1.35,125.33,0.49,703.02,41.22,False
1152,173.05,-184.87,4.15,0.63,130.26,0.52,694.11,30.14,False
1153,216.92,-85.27,3.71,2.06,120.43,0.45,711.87,52.22,False
1154,180.85,-167.17,4.07,0.89,128.52,0.51,697.27,34.06,False
