,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1416.7,248.69,1.18,31.99,0.66,0.52,15.41,7.68,False
754,1399.08,244.43,1.15,31.92,0.51,0.65,21.01,16.86,False
755,1401.43,245.0,1.16,31.93,0.53,0.63,20.26,15.63,False
756,1387.7,241.68,1.13,31.87,0.41,0.73,24.63,22.79,False
757,1378.15,239.38,1.12,31.83,0.33,0.79,27.66,27.77,False
758,1417.55,248.89,1.18,32.0,0.66,0.52,15.14,7.23,False
759,1415.86,248.48,1.18,31.99,0.65,0.53,15.68,8.12,False
760,1344.94,231.36,1.07,31.69,0.05,1.03,38.22,45.08,False
761,1347.04,231.86,1.07,31.7,0.07,1.01,37.55,43.99,False
762,1413.07,247.81,1.17,31.98,0.62,0.55,16.57,9.57,False
763,1340.6,230.31,1.06,31.67,0.01,1.06,39.6,47.34,False
764,1387.01,241.52,1.13,31.87,0.4,0.73,24.85,23.15,False
765,1355.2,233.83,1.08,31.73,0.13,0.96,34.96,39.73,False
766,1414.98,248.27,1.18,31.99,0.64,0.54,15.96,8.57,False
767,1369.66,237.33,1.11,31.8,0.26,0.85,30.36,32.19,False
768,1366.91,236.66,1.1,31.78,0.23,0.87,31.24,33.63,False
769,1382.63,240.46,1.13,31.85,0.37,0.76,26.24,25.44,False
770,1390.85,242.44,1.14,31.88,0.44,0.71,23.63,21.15,False
771,1340.83,230.36,1.06,31.67,0.01,1.06,39.53,47.22,False
772,1355.06,233.8,1.08,31.73,0.13,0.96,35.0,39.8,False
773,1398.46,244.28,1.15,31.92,0.5,0.65,21.21,17.18,False
774,1353.54,233.43,1.08,31.73,0.12,0.97,35.49,40.6,False
775,1413.85,248.0,1.18,31.98,0.63,0.54,16.32,9.16,False
776,1370.6,237.55,1.11,31.8,0.27,0.85,30.06,31.7,False
777,1387.86,241.72,1.13,31.87,0.41,0.73,24.58,22.71,False
778,1400.11,244.68,1.15,31.92,0.52,0.64,20.69,16.32,False
779,1342.05,230.66,1.06,31.68,0.02,1.05,39.14,46.58,False
780,1368.11,236.95,1.1,31.79,0.24,0.86,30.85,33.0,False
781,1359.27,234.81,1.09,31.75,0.17,0.93,33.66,37.61,False
782,1344.3,231.2,1.06,31.69,0.04,1.03,38.42,45.41,False
783,1343.81,231.08,1.06,31.69,0.04,1.04,38.58,45.67,False
784,1395.62,243.59,1.15,31.91,0.48,0.67,22.11,18.66,False
785,1375.29,238.69,1.11,31.82,0.3,0.81,28.57,29.26,False
786,1407.94,246.57,1.17,31.96,0.58,0.59,18.2,12.24,False
787,1374.43,238.48,1.11,31.82,0.3,0.82,28.85,29.71,False
788,1360.6,235.14,1.09,31.76,0.18,0.92,33.24,36.92,False
789,1357.76,234.45,1.09,31.74,0.16,0.94,34.14,38.4,False
790,1407.3,246.42,1.16,31.95,0.58,0.59,18.4,12.58,False
791,1346.48,231.73,1.07,31.7,0.06,1.02,37.73,44.27,False
792,1370.25,237.47,1.11,31.8,0.26,0.85,30.17,31.89,False
793,1346.57,231.75,1.07,31.7,0.06,1.02,37.7,44.23,False
794,1371.62,237.8,1.11,31.8,0.27,0.84,29.74,31.17,False
795,1356.03,234.03,1.08,31.74,0.14,0.95,34.69,39.3,False
796,1392.19,242.77,1.14,31.89,0.45,0.7,23.2,20.45,False
797,1416.31,248.59,1.18,31.99,0.65,0.53,15.54,7.88,False
798,1376.95,239.09,1.12,31.83,0.32,0.8,28.04,28.39,False
799,1417.85,248.96,1.18,32.0,0.67,0.52,15.05,7.08,False
800,1363.09,235.74,1.09,31.77,0.2,0.9,32.45,35.62,False
801,1397.35,244.01,1.15,31.91,0.49,0.66,21.56,17.76,False
802,1360.78,235.18,1.09,31.76,0.18,0.92,33.18,36.82,False
803,1402.94,245.36,1.16,31.94,0.54,0.62,19.79,14.85,False
804,1370.12,237.44,1.11,31.8,0.26,0.85,30.22,31.95,False
805,1348.49,232.21,1.07,31.71,0.08,1.0,37.09,43.23,False
806,1395.21,243.49,1.15,31.9,0.47,0.67,22.24,18.88,False
807,1371.05,237.66,1.11,31.8,0.27,0.84,29.92,31.47,False
808,1353.05,233.31,1.08,31.72,0.12,0.97,35.64,40.85,False
809,1381.33,240.14,1.12,31.84,0.36,0.77,26.65,26.11,False
810,1398.9,244.39,1.15,31.92,0.5,0.65,21.07,16.96,False
811,1406.97,246.34,1.16,31.95,0.57,0.59,18.5,12.75,False
812,1362.12,235.5,1.09,31.76,0.19,0.91,32.76,36.12,False
813,1356.96,234.26,1.09,31.74,0.15,0.94,34.4,38.81,False
814,1380.82,240.02,1.12,31.84,0.35,0.78,26.82,26.38,False
815,1376.4,238.95,1.12,31.82,0.31,0.81,28.22,28.68,False
816,1373.55,238.26,1.11,31.81,0.29,0.83,29.13,30.17,False
817,1350.53,232.7,1.07,31.71,0.09,0.99,36.44,42.16,False
818,1405.49,245.98,1.16,31.95,0.56,0.6,18.98,13.52,False
819,1392.88,242.93,1.14,31.89,0.45,0.69,22.98,20.09,False
820,1392.04,242.73,1.14,31.89,0.45,0.7,23.25,20.53,False
821,1412.46,247.66,1.17,31.98,0.62,0.55,16.76,9.89,False
822,1343.09,230.91,1.06,31.68,0.03,1.04,38.81,46.04,False
823,1373.12,238.16,1.11,31.81,0.29,0.83,29.26,30.39,False
824,1403.2,245.43,1.16,31.94,0.54,0.62,19.7,14.71,False
825,1376.57,238.99,1.12,31.82,0.32,0.81,28.17,28.59,False
826,1392.69,242.89,1.14,31.89,0.45,0.69,23.04,20.19,False
827,1391.19,242.53,1.14,31.89,0.44,0.7,23.52,20.97,False
828,1399.83,244.61,1.15,31.92,0.51,0.64,20.77,16.47,False
829,1390.2,242.28,1.14,31.88,0.43,0.71,23.84,21.49,False
830,1411.98,247.55,1.17,31.97,0.62,0.56,16.91,10.14,False
831,1392.53,242.85,1.14,31.89,0.45,0.69,23.09,20.27,False
832,1411.11,247.34,1.17,31.97,0.61,0.56,17.19,10.59,False
833,1393.94,243.19,1.14,31.9,0.46,0.68,22.65,19.54,False
834,1407.02,246.35,1.16,31.95,0.57,0.59,18.49,12.72,False
835,1397.75,244.11,1.15,31.91,0.5,0.66,21.44,17.56,False
836,1339.35,230.01,1.06,31.67,0.0,1.07,39.99,47.99,False
837,1349.34,232.42,1.07,31.71,0.08,1.0,36.82,42.79,False
838,1395.98,243.68,1.15,31.91,0.48,0.67,22.0,18.48,False
839,1357.64,234.42,1.09,31.74,0.16,0.94,34.18,38.46,False
840,1371.46,237.76,1.11,31.8,0.27,0.84,29.79,31.25,False
841,1396.94,243.91,1.15,31.91,0.49,0.66,21.69,17.98,False
842,1402.83,245.34,1.16,31.94,0.54,0.62,19.82,14.91,False
843,1374.44,238.48,1.11,31.82,0.3,0.82,28.84,29.7,False
844,1374.05,238.39,1.11,31.81,0.29,0.82,28.97,29.91,False
845,1370.39,237.5,1.11,31.8,0.26,0.85,30.13,31.81,False
846,1372.72,238.06,1.11,31.81,0.28,0.83,29.39,30.6,False
847,1367.38,236.77,1.1,31.79,0.24,0.87,31.09,33.38,False
848,1352.38,233.15,1.08,31.72,0.11,0.98,35.85,41.2,False
849,1417.14,248.79,1.18,32.0,0.66,0.52,15.27,7.45,False
850,1363.39,235.81,1.1,31.77,0.2,0.9,32.35,35.46,False
851,1405.56,245.99,1.16,31.95,0.56,0.6,18.95,13.49,False
852,1370.63,237.56,1.11,31.8,0.27,0.85,30.05,31.69,False
853,1372.34,237.97,1.11,31.81,0.28,0.84,29.51,30.8,False
854,1349.7,232.5,1.07,31.71,0.09,0.99,36.71,42.6,False
855,1369.21,237.22,1.1,31.79,0.25,0.86,30.51,32.43,False
856,1380.58,239.96,1.12,31.84,0.35,0.78,26.89,26.5,False
857,1363.94,235.94,1.1,31.77,0.21,0.89,32.18,35.18,False
858,1368.33,237.0,1.1,31.79,0.25,0.86,30.78,32.89,False
859,1399.1,244.43,1.15,31.92,0.51,0.65,21.01,16.85,False
860,1411.44,247.42,1.17,31.97,0.61,0.56,17.08,10.42,False
861,1403.45,245.49,1.16,31.94,0.54,0.62,19.62,14.58,False
862,1389.99,242.24,1.14,31.88,0.43,0.71,23.9,21.6,False
863,1353.19,233.35,1.08,31.73,0.12,0.97,35.6,40.78,False
864,1392.57,242.86,1.14,31.89,0.45,0.69,23.08,20.25,False
865,1355.31,233.86,1.08,31.73,0.14,0.95,34.92,39.67,False
866,1370.74,237.58,1.11,31.8,0.27,0.85,30.02,31.63,False
867,1361.3,235.31,1.09,31.76,0.19,0.91,33.02,36.55,False
868,1395.86,243.65,1.15,31.91,0.48,0.67,22.04,18.54,False
869,1403.72,245.55,1.16,31.94,0.55,0.61,19.54,14.44,False
870,1408.96,246.82,1.17,31.96,0.59,0.58,17.87,11.71,False
871,1388.07,241.77,1.13,31.87,0.41,0.72,24.51,22.6,False
872,1387.23,241.57,1.13,31.87,0.41,0.73,24.78,23.04,False
873,1391.4,242.58,1.14,31.89,0.44,0.7,23.45,20.86,False
874,1362.43,235.58,1.09,31.76,0.2,0.9,32.66,35.96,False
875,1394.28,243.27,1.14,31.9,0.47,0.68,22.54,19.36,False
876,1384.26,240.85,1.13,31.86,0.38,0.75,25.72,24.58,False
877,1405.98,246.1,1.16,31.95,0.56,0.6,18.82,13.26,False
878,1395.96,243.68,1.15,31.91,0.48,0.67,22.0,18.49,False
879,1381.09,240.08,1.12,31.84,0.35,0.77,26.73,26.24,False
880,1390.22,242.29,1.14,31.88,0.43,0.71,23.83,21.48,False
881,1343.91,231.11,1.06,31.69,0.04,1.03,38.54,45.61,False
882,1369.19,237.21,1.1,31.79,0.25,0.86,30.51,32.44,False
883,1371.01,237.65,1.11,31.8,0.27,0.84,29.93,31.49,False
884,1340.15,230.2,1.06,31.67,0.01,1.06,39.74,47.57,False
885,1341.33,230.48,1.06,31.68,0.02,1.05,39.36,46.96,False
886,1387.15,241.55,1.13,31.87,0.41,0.73,24.8,23.08,False
887,1413.73,247.97,1.18,31.98,0.63,0.54,16.36,9.23,False
888,1377.88,239.31,1.12,31.83,0.33,0.8,27.75,27.91,False
889,1364.27,236.02,1.1,31.77,0.21,0.89,32.07,35.0,False
890,1392.97,242.95,1.14,31.89,0.45,0.69,22.96,20.05,False
891,1393.6,243.11,1.14,31.9,0.46,0.69,22.75,19.72,False
892,1399.31,244.49,1.15,31.92,0.51,0.65,20.94,16.74,False
893,1407.21,246.39,1.16,31.95,0.58,0.59,18.43,12.62,False
894,1347.35,231.94,1.07,31.7,0.07,1.01,37.45,43.82,False
895,1380.16,239.86,1.12,31.84,0.35,0.78,27.03,26.72,False
896,1396.71,243.86,1.15,31.91,0.49,0.66,21.77,18.1,False
897,1413.25,247.85,1.17,31.98,0.63,0.55,16.51,9.48,False
898,1355.9,234.0,1.08,31.74,0.14,0.95,34.74,39.37,False
899,1353.36,233.39,1.08,31.73,0.12,0.97,35.54,40.69,False
900,1380.8,240.02,1.12,31.84,0.35,0.78,26.82,26.39,False
901,1364.27,236.02,1.1,31.77,0.21,0.89,32.08,35.0,False
902,1396.73,243.86,1.15,31.91,0.49,0.66,21.76,18.08,False
903,1381.95,240.29,1.12,31.85,0.36,0.77,26.46,25.79,False
904,1346.69,231.78,1.07,31.7,0.06,1.02,37.66,44.16,False
905,1413.85,248.0,1.18,31.98,0.63,0.54,16.32,9.16,False
906,1415.14,248.31,1.18,31.99,0.64,0.53,15.91,8.49,False
907,1401.74,245.07,1.16,31.93,0.53,0.63,20.17,15.47,False
908,1362.59,235.62,1.09,31.77,0.2,0.9,32.61,35.88,False
909,1347.81,232.05,1.07,31.7,0.07,1.01,37.31,43.58,False
910,1342.82,230.84,1.06,31.68,0.03,1.04,38.89,46.18,False
911,1416.8,248.71,1.18,31.99,0.66,0.52,15.38,7.63,False
912,1398.05,244.18,1.15,31.92,0.5,0.65,21.34,17.4,False
913,1387.42,241.61,1.13,31.87,0.41,0.73,24.72,22.94,False
914,1394.4,243.3,1.14,31.9,0.47,0.68,22.5,19.3,False
915,1382.96,240.54,1.13,31.85,0.37,0.76,26.14,25.26,False
916,1346.56,231.75,1.07,31.7,0.06,1.02,37.7,44.23,False
917,1393.06,242.98,1.14,31.89,0.46,0.69,22.93,20.0,False
918,1405.98,246.1,1.16,31.95,0.56,0.6,18.82,13.26,False
919,1347.32,231.93,1.07,31.7,0.07,1.01,37.46,43.84,False
920,1408.06,246.6,1.17,31.96,0.58,0.58,18.16,12.18,False
921,1417.06,248.77,1.18,32.0,0.66,0.52,15.3,7.49,False
922,1406.02,246.11,1.16,31.95,0.57,0.6,18.81,13.24,False
923,1403.16,245.42,1.16,31.94,0.54,0.62,19.71,14.73,False
924,1411.69,247.48,1.17,31.97,0.61,0.56,17.0,10.29,False
925,1355.2,233.83,1.08,31.73,0.13,0.96,34.96,39.73,False
926,1351.0,232.82,1.08,31.72,0.1,0.99,36.29,41.92,False
927,1416.88,248.73,1.18,32.0,0.66,0.52,15.36,7.58,False
928,1395.97,243.68,1.15,31.91,0.48,0.67,22.0,18.48,False
929,1351.78,233.01,1.08,31.72,0.11,0.98,36.04,41.51,False
930,1393.77,243.15,1.14,31.9,0.46,0.68,22.7,19.63,False
931,1378.44,239.45,1.12,31.83,0.33,0.79,27.57,27.62,False
932,1413.06,247.81,1.17,31.98,0.62,0.55,16.57,9.57,False
933,1409.14,246.86,1.17,31.96,0.59,0.58,17.81,11.62,False
934,1387.91,241.73,1.13,31.87,0.41,0.73,24.56,22.68,False
935,1360.14,235.03,1.09,31.75,0.18,0.92,33.39,37.15,False
936,1389.94,242.22,1.14,31.88,0.43,0.71,23.92,21.62,False
937,1411.89,247.53,1.17,31.97,0.61,0.56,16.94,10.18,False
938,1370.82,237.6,1.11,31.8,0.27,0.85,29.99,31.59,False
939,1384.37,240.88,1.13,31.86,0.38,0.75,25.69,24.53,False
940,1375.98,238.85,1.12,31.82,0.31,0.81,28.35,28.9,False
941,1395.75,243.62,1.15,31.91,0.48,0.67,22.07,18.6,False
942,1394.21,243.25,1.14,31.9,0.47,0.68,22.56,19.4,False
943,1351.65,232.97,1.08,31.72,0.1,0.98,36.09,41.58,False
944,1414.67,248.2,1.18,31.99,0.64,0.54,16.06,8.73,False
945,1404.2,245.67,1.16,31.94,0.55,0.61,19.38,14.19,False
946,1388.21,241.81,1.13,31.87,0.41,0.72,24.47,22.53,False
947,1342.69,230.81,1.06,31.68,0.03,1.04,38.93,46.25,False
948,1386.22,241.32,1.13,31.87,0.4,0.74,25.1,23.56,False
949,1412.38,247.64,1.17,31.98,0.62,0.55,16.79,9.93,False
950,1397.66,244.09,1.15,31.91,0.49,0.66,21.46,17.6,False
951,1371.67,237.81,1.11,31.8,0.27,0.84,29.72,31.14,False
952,1404.89,245.83,1.16,31.94,0.56,0.61,19.17,13.83,False
953,1370.22,237.46,1.11,31.8,0.26,0.85,30.18,31.9,False
954,1401.49,245.01,1.16,31.93,0.53,0.63,20.25,15.61,False
955,1380.84,240.02,1.12,31.84,0.35,0.78,26.81,26.37,False
956,1360.79,235.18,1.09,31.76,0.18,0.92,33.18,36.81,False
957,1367.85,236.89,1.1,31.79,0.24,0.87,30.94,33.14,False
958,1354.12,233.57,1.08,31.73,0.13,0.96,35.3,40.29,False
959,1405.08,245.88,1.16,31.95,0.56,0.61,19.11,13.74,False
960,1376.14,238.89,1.12,31.82,0.31,0.81,28.3,28.82,False
961,1356.9,234.24,1.08,31.74,0.15,0.94,34.42,38.84,False
962,1366.22,236.49,1.1,31.78,0.23,0.88,31.46,33.99,False
963,1383.34,240.63,1.13,31.85,0.37,0.76,26.01,25.06,False
964,1363.49,235.83,1.1,31.77,0.2,0.9,32.32,35.41,False
965,1415.38,248.37,1.18,31.99,0.64,0.53,15.83,8.36,False
966,1379.25,239.64,1.12,31.84,0.34,0.79,27.31,27.2,False
967,1417.17,248.8,1.18,32.0,0.66,0.52,15.27,7.43,False
968,1389.34,242.08,1.14,31.88,0.42,0.72,24.11,21.94,False
969,1363.96,235.95,1.1,31.77,0.21,0.89,32.18,35.17,False
970,1408.56,246.72,1.17,31.96,0.59,0.58,18.0,11.92,False
971,1416.77,248.7,1.18,31.99,0.66,0.52,15.39,7.64,False
972,1389.41,242.09,1.14,31.88,0.42,0.72,24.09,21.9,False
973,1343.55,231.02,1.06,31.68,0.04,1.04,38.66,45.8,False
974,1407.91,246.56,1.17,31.96,0.58,0.59,18.21,12.26,False
975,1394.57,243.34,1.14,31.9,0.47,0.68,22.44,19.21,False
976,1402.48,245.25,1.16,31.93,0.54,0.62,19.93,15.09,False
977,1411.37,247.4,1.17,31.97,0.61,0.56,17.11,10.46,False
978,1376.53,238.99,1.12,31.82,0.32,0.81,28.18,28.61,False
979,1395.94,243.67,1.15,31.91,0.48,0.67,22.01,18.5,False
980,1391.48,242.59,1.14,31.89,0.44,0.7,23.43,20.82,False
981,1347.65,232.01,1.07,31.7,0.07,1.01,37.36,43.66,False
982,1353.48,233.42,1.08,31.73,0.12,0.97,35.5,40.63,False
983,1346.05,231.62,1.07,31.7,0.06,1.02,37.86,44.5,False
984,1386.04,241.28,1.13,31.86,0.4,0.74,25.16,23.66,False
985,1397.52,244.05,1.15,31.91,0.49,0.66,21.51,17.67,False
986,1397.6,244.07,1.15,31.91,0.49,0.66,21.48,17.63,False
987,1405.36,245.95,1.16,31.95,0.56,0.6,19.02,13.59,False
988,1410.98,247.3,1.17,31.97,0.61,0.56,17.23,10.66,False
989,1414.09,248.06,1.18,31.98,0.63,0.54,16.24,9.04,False
990,1395.91,243.66,1.15,31.91,0.48,0.67,22.02,18.51,False
991,1340.63,230.31,1.06,31.67,0.01,1.06,39.59,47.33,False
992,1348.69,232.26,1.07,31.71,0.08,1.0,37.03,43.12,False
993,1410.67,247.23,1.17,31.97,0.6,0.57,17.33,10.82,False
994,1401.33,244.97,1.16,31.93,0.53,0.63,20.3,15.69,False
995,1345.77,231.56,1.07,31.69,0.05,1.02,37.95,44.64,False
996,1413.59,247.93,1.17,31.98,0.63,0.55,16.4,9.3,False
997,1358.45,234.62,1.09,31.75,0.16,0.93,33.93,38.04,False
998,1367.13,236.71,1.1,31.78,0.24,0.87,31.17,33.51,False
999,1344.58,231.27,1.07,31.69,0.04,1.03,38.33,45.27,False
1000,1361.67,235.39,1.09,31.76,0.19,0.91,32.9,36.36,False
1001,1355.12,233.81,1.08,31.73,0.13,0.96,34.98,39.77,False
1002,1379.79,239.77,1.12,31.84,0.34,0.78,27.14,26.91,False
1003,1347.36,231.94,1.07,31.7,0.07,1.01,37.45,43.82,False
1004,1412.43,247.65,1.17,31.98,0.62,0.55,16.77,9.9,False
1005,1415.81,248.47,1.18,31.99,0.65,0.53,15.69,8.14,False
1006,1415.99,248.52,1.18,31.99,0.65,0.53,15.64,8.05,False
1007,1394.61,243.35,1.14,31.9,0.47,0.68,22.43,19.19,False
1008,1349.5,232.46,1.07,31.71,0.09,1.0,36.77,42.7,False
1009,1344.12,231.16,1.06,31.69,0.04,1.03,38.48,45.51,False
1010,1344.31,231.2,1.06,31.69,0.04,1.03,38.42,45.41,False
1011,1343.67,231.05,1.06,31.69,0.04,1.04,38.62,45.74,False
1012,1393.85,243.17,1.14,31.9,0.46,0.68,22.67,19.59,False
1013,1377.45,239.21,1.12,31.83,0.32,0.8,27.89,28.13,False
1014,1360.57,235.13,1.09,31.76,0.18,0.92,33.25,36.93,False
1015,1405.67,246.02,1.16,31.95,0.56,0.6,18.92,13.43,False
1016,1356.12,234.06,1.08,31.74,0.14,0.95,34.66,39.25,False
1017,1363.86,235.92,1.1,31.77,0.21,0.89,32.2,35.22,False
1018,1375.58,238.75,1.11,31.82,0.31,0.81,28.48,29.11,False
1019,1367.32,236.76,1.1,31.79,0.24,0.87,31.11,33.41,False
1020,1354.39,233.64,1.08,31.73,0.13,0.96,35.21,40.15,False
1021,1358.31,234.58,1.09,31.75,0.16,0.93,33.97,38.11,False
1022,1393.23,243.02,1.14,31.9,0.46,0.69,22.87,19.91,False
1023,1355.56,233.92,1.08,31.74,0.14,0.95,34.84,39.54,False
1024,1343.11,230.91,1.06,31.68,0.03,1.04,38.8,46.03,False
1025,1380.86,240.03,1.12,31.84,0.35,0.78,26.8,26.36,False
1026,1402.73,245.31,1.16,31.94,0.54,0.62,19.85,14.96,False
1027,1364.27,236.02,1.1,31.77,0.21,0.89,32.07,35.0,False
1028,1357.36,234.36,1.09,31.74,0.15,0.94,34.27,38.6,False
1029,1407.12,246.37,1.16,31.95,0.57,0.59,18.46,12.67,False
1030,1351.6,232.96,1.08,31.72,0.1,0.98,36.1,41.61,False
1031,1394.19,243.25,1.14,31.9,0.46,0.68,22.57,19.41,False
1032,1409.46,246.94,1.17,31.96,0.59,0.57,17.71,11.45,False
1033,1399.46,244.52,1.15,31.92,0.51,0.64,20.89,16.66,False
1034,1350.03,232.58,1.07,31.71,0.09,0.99,36.6,42.42,False
1035,1340.62,230.31,1.06,31.67,0.01,1.06,39.59,47.33,False
1036,1347.95,232.08,1.07,31.7,0.07,1.01,37.26,43.51,False
1037,1397.53,244.06,1.15,31.91,0.49,0.66,21.5,17.67,False
1038,1392.09,242.74,1.14,31.89,0.45,0.7,23.24,20.51,False
1039,1385.8,241.22,1.13,31.86,0.39,0.74,25.23,23.78,False
1040,1415.73,388.91,1.38,30.76,-8.0,0.56,22.43,21.86,False
1041,1415.29,415.9,1.41,30.52,-9.67,0.56,23.86,24.72,False
1042,1416.14,363.42,1.34,30.99,-6.42,0.55,21.08,19.15,False
1043,1414.52,463.36,1.48,30.1,-12.61,0.58,26.38,29.76,False
1044,1414.87,441.86,1.45,30.29,-11.28,0.57,25.24,27.48,False
1045,1414.87,442.16,1.45,30.29,-11.3,0.57,25.26,27.51,False
1046,1414.42,469.96,1.49,30.04,-13.02,0.58,26.73,30.46,False
1047,1415.14,425.46,1.43,30.44,-10.26,0.57,24.37,25.74,False
1048,1415.27,417.36,1.41,30.51,-9.76,0.56,23.94,24.88,False
1049,1415.48,404.22,1.4,30.63,-8.95,0.56,23.24,23.48,False
1050,1414.68,453.37,1.46,30.19,-11.99,0.58,25.85,28.7,False
1051,1414.85,443.2,1.45,30.28,-11.36,0.57,25.31,27.62,False
1052,1415.51,402.74,1.39,30.64,-8.86,0.56,23.16,23.33,False
1053,1415.73,388.7,1.38,30.76,-7.99,0.56,22.42,21.84,False
1054,1415.71,389.99,1.38,30.75,-8.07,0.56,22.49,21.97,False
1055,1416.02,370.95,1.35,30.92,-6.89,0.55,21.48,19.95,False
1056,1415.79,385.4,1.37,30.79,-7.78,0.56,22.24,21.49,False
1057,1415.75,387.38,1.37,30.78,-7.91,0.56,22.35,21.69,False
1058,1415.14,425.45,1.43,30.44,-10.26,0.57,24.37,25.74,False
1059,1415.14,425.42,1.43,30.44,-10.26,0.57,24.37,25.74,False
1060,1414.41,470.05,1.49,30.04,-13.03,0.58,26.74,30.47,False
1061,1415.58,398.12,1.39,30.68,-8.57,0.56,22.92,22.84,False
1062,1416.11,365.67,1.34,30.97,-6.56,0.55,21.19,19.39,False
1063,1414.54,462.28,1.48,30.11,-12.55,0.58,26.32,29.65,False
1064,1415.05,431.09,1.43,30.39,-10.61,0.57,24.67,26.34,False
1065,1416.06,368.84,1.35,30.94,-6.76,0.55,21.36,19.73,False
1066,1414.44,468.31,1.49,30.06,-12.92,0.58,26.64,30.29,False
1067,1415.21,420.97,1.42,30.48,-9.99,0.57,24.13,25.26,False
1068,1414.57,460.13,1.47,30.13,-12.41,0.58,26.21,29.42,False
1069,1415.4,409.15,1.4,30.58,-9.25,0.56,23.5,24.01,False
1070,1414.94,437.82,1.44,30.33,-11.03,0.57,25.03,27.05,False
1071,1414.68,453.84,1.47,30.19,-12.02,0.58,25.88,28.75,False
1072,1416.16,362.53,1.34,31.0,-6.37,0.55,21.03,19.06,False
1073,1414.69,453.05,1.46,30.19,-11.97,0.58,25.83,28.67,False
1074,1414.97,435.55,1.44,30.35,-10.89,0.57,24.91,26.81,False
1075,1415.36,411.54,1.41,30.56,-9.4,0.56,23.63,24.26,False
1076,1414.9,440.24,1.45,30.31,-11.18,0.57,25.15,27.31,False
1077,1415.73,388.81,1.38,30.76,-7.99,0.56,22.42,21.85,False
1078,1416.02,370.84,1.35,30.92,-6.88,0.55,21.47,19.94,False
1079,1415.37,411.18,1.41,30.56,-9.38,0.56,23.61,24.22,False
1080,1415.14,424.99,1.43,30.44,-10.24,0.57,24.34,25.69,False
1081,1415.5,403.33,1.4,30.63,-8.89,0.56,23.19,23.39,False
1082,1415.37,411.25,1.41,30.56,-9.38,0.56,23.61,24.23,False
1083,1414.66,454.79,1.47,30.18,-12.08,0.58,25.93,28.85,False
1084,1415.5,402.99,1.4,30.64,-8.87,0.56,23.18,23.35,False
1085,1415.64,394.43,1.38,30.71,-8.34,0.56,22.72,22.44,False
1086,1415.2,421.28,1.42,30.48,-10.01,0.57,24.15,25.3,False
1087,1414.78,447.43,1.46,30.24,-11.63,0.57,25.54,28.07,False
1088,1415.03,432.11,1.44,30.38,-10.68,0.57,24.72,26.45,False
1089,1415.16,424.32,1.42,30.45,-10.19,0.57,24.31,25.62,False
1090,1416.12,365.13,1.34,30.97,-6.53,0.55,21.17,19.33,False
1091,1414.79,446.95,1.46,30.25,-11.6,0.57,25.51,28.02,False
1092,1415.13,425.91,1.43,30.43,-10.29,0.57,24.39,25.79,False
1093,1414.67,454.09,1.47,30.19,-12.04,0.58,25.89,28.78,False
1094,1414.72,451.34,1.46,30.21,-11.87,0.57,25.74,28.49,False
1095,1414.61,457.97,1.47,30.15,-12.28,0.58,26.1,29.19,False
1096,1414.39,471.34,1.49,30.03,-13.11,0.58,26.81,30.61,False
1097,1415.97,374.09,1.36,30.89,-7.08,0.55,21.64,20.28,False
1098,1415.46,405.58,1.4,30.61,-9.03,0.56,23.31,23.63,False
1099,1415.42,408.03,1.4,30.59,-9.18,0.56,23.44,23.89,False
1100,1415.2,421.72,1.42,30.47,-10.03,0.57,24.17,25.34,False
1101,1415.89,378.89,1.36,30.85,-7.38,0.55,21.9,20.79,False
1102,1414.4,470.95,1.49,30.04,-13.08,0.58,26.79,30.57,False
1103,1415.64,394.16,1.38,30.72,-8.33,0.56,22.71,22.42,False
1104,1414.99,434.29,1.44,30.36,-10.81,0.57,24.84,26.68,False
1105,1415.32,414.4,1.41,30.54,-9.58,0.56,23.78,24.57,False
1106,1414.97,436.05,1.44,30.34,-10.92,0.57,24.93,26.86,False
1107,1414.81,445.79,1.45,30.26,-11.52,0.57,25.45,27.9,False
1108,1414.66,454.56,1.47,30.18,-12.07,0.58,25.91,28.83,False
1109,1414.56,461.0,1.48,30.12,-12.47,0.58,26.26,29.51,False
1110,1415.26,417.91,1.42,30.51,-9.8,0.56,23.97,24.94,False
1111,1416.16,362.46,1.34,31.0,-6.36,0.55,21.02,19.05,False
1112,1416.06,368.34,1.35,30.94,-6.73,0.55,21.34,19.67,False
1113,1414.37,472.45,1.49,30.02,-13.18,0.58,26.86,30.73,False
1114,1414.37,472.97,1.49,30.02,-13.21,0.58,26.89,30.78,False
1115,1415.91,378.07,1.36,30.86,-7.33,0.55,21.85,20.71,False
1116,1415.96,375.03,1.36,30.88,-7.14,0.55,21.69,20.38,False
1117,1414.78,447.18,1.46,30.25,-11.61,0.57,25.52,28.05,False
1118,1415.42,407.74,1.4,30.6,-9.17,0.56,23.43,23.86,False
1119,1415.22,420.23,1.42,30.48,-9.94,0.57,24.09,25.18,False
1120,1414.83,444.53,1.45,30.27,-11.45,0.57,25.38,27.76,False
1121,1414.76,448.51,1.46,30.23,-11.69,0.57,25.59,28.19,False
1122,1414.85,443.28,1.45,30.28,-11.37,0.57,25.32,27.63,False
1123,1415.21,421.04,1.42,30.48,-9.99,0.57,24.13,25.27,False
